3.925415251512215065e+01 2.250836825304719468e+01
5.595649428501172196e+01 5.944963241423487688e+01
9.808714530772693507e+00 3.868015863295057244e+01
3.509831534099129868e+01 5.136936630723939246e+00
6.062526085357890082e+01 3.171027018757205695e+01
3.161591314425699650e+01 3.443195627983393337e+01
4.350676176750391022e+01 4.282565041596417643e+01
2.205375146136024611e+01 1.347825804477833955e+01
3.843336070249270620e+01 4.895931445539714133e+01
3.904279920238601420e+01 2.951134217575445007e+01
1.740919408324670314e+01 6.687469056275842760e+00
2.470455387464066632e+01 4.378131417941555270e+01
3.057824074543469273e+00 3.573877912758315745e+01
3.537743191409144394e+00 8.919237886137983295e+00
3.198396862603522450e+01 6.009118887376468621e+01
5.119058479692374375e-01 2.424219921897453744e+01
8.864034250683625160e+00 5.783756664988649732e+01
2.387360062343781664e+01 4.553992709745740797e+01
3.402184618243349945e+01 2.752171467519605841e+01
6.895891432237587715e+00 5.506420411822900007e+01
1.028748486542307639e+01 4.799338521583398887e+01
4.020428738948341874e+01 2.898046347014354751e+01
3.258912997006653267e+00 1.943488762090703759e+01
3.347168041847305631e+01 2.964673579717734242e+01
3.966630804937444310e+01 1.954037787939552828e+01
5.677930187392072980e+01 6.036325203390189387e+01
2.657608839260573319e+01 4.473816419154453428e+01
3.625472645327837995e+01 3.617761525801165590e+01
1.567120489975745912e+01 4.495072186722042318e+01
2.045062851669680271e+01 5.711826929941729247e+01
5.845384291768982621e+01 1.729489817081216740e+00
3.790217067724996980e+01 1.665124873454047361e+01
2.917863392325043392e+01 2.096939449308748493e+01
5.648627432018128047e+01 1.321823137112335900e+01
1.144045363848448105e+01 4.528116566898738427e+00
6.316995074178242220e+01 1.299943671742279250e+01
3.219190263427206844e+01 1.481455092847390809e+01
2.130515442475713783e+01 2.679372708420579841e+01
2.232987520715701990e+01 6.144549937892212910e+01
8.666649617103805436e-02 6.120796177190813125e+01
2.196397453379286446e+01 1.181940915490686450e+01
1.608214880354468690e+01 2.290840892657961092e+01
9.040723103514835657e+00 4.597714065925043059e+01
2.441245621842865177e+01 2.297497699086502365e+01
1.416290911881761083e+01 1.644568784384188120e+01
3.453659474721591494e+01 2.283379268807011542e+01
1.403611635261995394e+00 1.910541522777121060e+01
4.654285936843008642e+01 4.244271192972475149e+01
3.900552908224811688e+01 1.080311013044202006e+01
4.467203144576338758e+01 6.951928425568410397e+00
5.456443018814697155e+01 5.067139510139452341e+01
2.408160103406289920e+01 2.848850025924580365e+01
5.715874485496542690e+01 2.914094259016054167e+01
5.810979015765012434e+01 6.200865072871406625e+01
2.547591175366860838e+01 4.712308419386054226e+01
5.391743623102178162e+01 4.328286686629535041e+01
1.006740585342223149e+01 4.998639561960225564e+01
6.137409048748716600e+01 5.333748105250346327e+01
8.428256052625556549e+00 4.586634705982294236e+01
1.996097226447344752e+01 3.380468857274428984e+01
2.221787906552510350e+01 6.068876423170532775e+01
1.076975686891672668e+00 4.620933012408757889e+01
3.488497241271232951e+01 2.473884244651861763e+01
5.417007686025532109e+01 2.166364373762912354e+00
4.601277025805646304e+01 2.305002234926510596e+01
1.990737864867862683e+01 5.393109284191592678e+01
1.735856625628780847e+01 5.834458239129484269e+01
2.147396400937296690e+01 1.616484454791033798e+01
4.364127241510424682e+01 5.501194645342997092e+01
4.159992512516965490e+01 1.742840992628698737e+00
1.323534814712592222e+01 1.815618441323085364e+01
1.733566946387229279e+01 5.833357465962048849e+01
5.282056478470535410e+01 4.372726736752447607e+01
2.329037073856624573e+01 4.463966175863228969e+00
8.080704975794432698e+00 4.616881950937115420e+01
4.789736035008426285e+01 7.962125012702045090e+00
9.102568121045228722e+00 1.583917693269939519e+01
5.038392035316610418e+01 1.370918550545127701e+01
2.330897957073284843e+00 5.194260657283466998e+01
6.253986580739898926e+01 2.936747770129114699e+01
4.183329160445192940e+01 1.785997986759551637e+01
2.912680821453218627e+01 2.964382440821811571e+01
2.053717899685123882e+01 5.126851517331174790e+01
5.928290834703040701e+01 3.218014928822813658e+01
2.982905891605788540e+01 3.262507454321589506e+01
4.790620587087086335e+01 3.419727679502454976e+01
2.970290616044356824e+01 1.018231518545292325e+01
1.827068725758008938e+01 5.508856973523019462e+01
4.976401632192197155e+01 5.878840414133284753e+01
1.143931052871080212e+00 3.102643891677559296e+01
3.357486474746708183e+01 2.128670688228318841e+00
4.577745797069164979e+01 4.398890372349695355e+01
4.101623288503986231e+01 5.665649269123266407e+01
3.568269841322591418e+01 5.496965547450384548e+01
1.430895841814145797e+01 5.441623697204457244e+01
2.307435981124080726e+01 4.695401454176656131e+01
2.963646969267767517e+01 5.945603883028851300e+01
3.000385799986792890e+01 5.414193830236465033e+01
3.176063444969430272e-01 5.585797335236100736e+01
1.674976233306131945e+01 4.343214914753848177e+01
5.296544198231860179e+01 5.441861224450199330e+01
2.020388003595651227e+01 2.753050250953441846e+01
3.219651775053419840e+01 3.881218621160659410e+01
5.794468586346597228e-01 2.368136834433308024e+01
1.771789961419533199e+01 1.897112354282510438e+01
3.306919332139963785e+01 2.015506732363258280e+01
3.431462944457514652e+01 1.134262141676619251e+01
2.266797216021777928e+01 1.576624101821843260e-01
1.319616425298008044e+00 2.869989385727666686e+01
3.535305668214331121e+00 2.751193825777397350e+01
1.817633137798090459e+01 1.249300852563924558e+01
2.658215488932995285e+01 1.309870665303110115e+01
3.622998561347989721e+01 8.882280672332225180e+00
1.051932460684913195e+00 5.084301306908410822e+01
2.488026187907137654e+01 1.572837191392150125e+01
5.108520461795174583e+01 4.494985232516188489e+01
3.928516457830083652e+01 2.179726088641384152e+01
4.128257558955383644e+01 3.258834330145652558e+01
5.499871530323920155e+01 2.234771556395746828e+01
1.256837097016090965e+01 3.781003913003063133e+01
5.740175248187330936e+01 3.942204644617541476e+01
5.066302002154552042e+01 5.173683671437356679e+01
4.635623988342259594e+01 2.351950010758669052e+00
1.207338313406084040e+01 1.091003537283642544e+01
5.268900737577415327e+01 3.129268300060935104e+01
4.993286912316518311e+01 4.471134768568323636e+01
5.215758305827564101e+01 1.523248273935720576e+01
3.662085957601184560e+01 3.653178903566453073e+01
4.437089899386865000e+01 3.816441518703834390e+01
1.694791877615332254e+01 5.906963409288687217e+01
1.580727151161634225e+01 2.440635048514094763e+01
3.378035272559385049e+01 5.106135293665867891e+01
3.756546933326079341e+01 4.959093907728414052e+01
1.398184838481595360e+00 2.336179936712088079e+01
3.089936586023356568e+01 1.637153822413435478e+01
3.255784442592350558e+01 2.423773455479668826e+01
5.912399525926492316e+01 3.338174291327151622e+01
2.827944526307328843e+01 3.722434862636713149e+01
3.883384625952748337e+01 5.096182208956643223e+01
3.360535163730059338e+01 3.515472531290502900e+01
2.999727992724211845e+01 5.848426337012851661e+01
4.079658478710808112e+01 5.535951529498397150e+01
4.389140525464856069e+01 2.777572291817742922e+01
4.019228729858590299e+01 9.825642926552040635e+00
1.231200581725230236e+01 4.351610714255136969e+01
1.813721478871727300e+00 4.473805341813965697e+01
4.329774781810960604e+01 1.751868875214906041e+01
7.147726752730132027e+00 1.368680884780562046e+01
4.241141675728612626e+01 5.346380019347335377e+01
6.800224169731179380e+00 3.863510830347344882e+00
2.430396279623122879e+01 3.593011221863540783e+01
4.026285314629942746e+01 1.257310720967611317e+01
5.322517158743218602e+01 8.235276848668403815e+00
5.900267999104586636e+01 5.509120771481155288e+01
5.880555904734884365e+01 9.931699041264813843e+00
4.781320154951907853e+01 3.558412970524616981e+01
2.777321621911577054e+01 1.921863058182671580e+01
3.322320512400467862e+01 2.316104961702282594e+01
3.809830247066528131e+01 2.866019572390945314e+01
4.569206695686536790e+01 1.579692555905194951e+01
5.315058458640920414e+00 1.316921906793077390e+01
5.685948391344839337e+01 3.963202257952607255e+01
3.438226514492346553e+01 5.868613553242204262e+01
5.577900141767128162e+01 4.666463482480875768e+01
1.651311034730706595e+01 3.817357715662251394e+01
3.147112262230491453e+01 6.141840646372846635e+01
4.526608638305643417e+00 4.693114175231357166e+01
5.859511932953175517e+01 4.121938214536105960e+01
5.884494883179325342e+01 2.879990841741222596e+01
7.012112409606384489e+00 6.058528213017919484e+01
6.608816077159784363e+00 6.290609635626998042e-01
2.873571119169876908e+01 9.870246732468110906e+00
6.047288385577749636e+01 1.782812659037463110e+00
5.926065295816486156e+01 3.734429122359935072e+00
1.689960667695723373e+01 4.292109383470117479e+01
5.517220172299661130e+01 5.843101168696493097e+00
4.341405772301639132e+01 6.306780782944813524e+01
5.298095430958668572e+01 2.290664440759649878e+01
2.146664865051550564e+01 2.842910983004977510e+01
2.149508568811250520e+00 9.841435956751803715e+00
1.806592871551989532e+01 1.008229981600442748e+01
5.469014810146511962e+01 3.623135228328134616e+01
2.007735518099283567e+01 3.716575203415138162e+01
3.454431387907454365e+01 1.606835880639572167e+01
6.206013029873000164e+01 2.853787860000563725e+01
1.833900724259021331e+01 4.377215053776895815e+01
4.840930247581204782e+01 3.282118445137668772e+01
1.377801549141159931e+01 5.355291496799654283e+01
5.494849051990037481e+01 4.205548555659170518e+01
1.437970666192774161e+01 6.707611898529040495e+00
1.087554942308686456e+01 4.499741783674487294e+01
1.777120042450841098e+00 1.502152818154459446e+00
4.644734688874430617e+01 4.009349505234277444e+01
4.873996961695143959e+00 3.737855446530009118e+01
5.011981320335836898e+01 1.552321828482219779e+01
1.807775219177329262e+01 8.270356762283467944e+00
2.173229411497966268e+01 2.349189066095309286e+01
5.969257825860024269e+01 4.691969580165028475e+01
2.435526330918905202e+01 5.769140385092953238e+01
5.600397065136766628e+01 6.237835606428201629e+01
3.340787489114284625e+01 1.850089474240118292e+01
7.488014103754289330e+00 7.221055799374249240e+00
4.660375067071979771e+01 1.800056336632111709e+01
3.883470342594714708e+01 5.626601005733882666e+00
5.950118896047789008e+01 2.500277218365908283e+01
1.542879784239476582e+00 3.185348432538129515e+01
4.410338476847628364e+00 5.142315614905081134e+01
5.722895909021112004e+01 1.780398639876769451e+01
1.818410444224324607e+01 6.180571458815709462e+01
3.849498169540787273e+01 3.422929225012456556e+01
3.128311808412554029e+01 7.311798994426360387e+00
4.956096883007219844e+01 4.710991498050121606e+01
2.710043734462131226e+01 4.196257475825330374e+01
5.033540637955220376e+01 1.863080602019195098e+01
4.729422540872108982e+01 5.393812399739269381e+01
2.890249889950666429e+01 2.785671775655519866e+01
1.587950618427209903e+01 3.227519644367065155e+01
2.862592660551999568e+00 3.138690345845378715e+01
4.626395696679897895e+01 3.300050800896279668e+01
4.488341066562745851e+01 3.246155092367826711e+01
1.914266152523119047e+01 2.327307214947596492e+01
1.288952794634612964e+01 1.925261555719056261e+01
5.987309879166755167e+01 1.908467397044251257e+01
2.461141461431860122e+01 1.193461145259418643e+01
2.022205199100459438e+01 4.248409847515146964e+01
2.545034257478607742e+01 2.274537560506134426e+01
1.244261446254698145e+00 4.766988703339007571e+01
3.161972163251361678e+01 2.352365098352429129e+01
1.315031285900948754e+00 6.135179940824996692e+01
2.271330831627955504e+01 3.140694385447675785e+01
3.905932623642961943e+01 2.157400267605373401e+01
5.977535342452996758e+01 1.766377174093418212e+00
4.920807268268520573e+01 5.409640899483922283e+01
5.445033546431178451e+01 2.294907509285495095e+01
4.018438518033782003e+01 2.621223523550806789e+01
3.844413330150073449e+01 4.188088164828233317e+01
4.944928810863525115e+01 1.405545443725773502e+01
4.741445039844135323e+01 1.149174695891689346e+01
4.097157837035058492e+01 4.053101598828689589e+01
4.675178239040556960e+00 2.808280520072439401e+01
5.417957034942880767e+01 5.142504070427725082e+01
1.566608586552082372e+01 4.294426882615016439e+01
1.950934312053622577e+01 2.105072936568982200e+00
2.725105882028690019e+01 3.535290059327459034e+01
1.899460888509306500e+01 3.437681297918698675e+01
2.939915479736462345e+01 4.930050783259299152e+01
4.469117664427148640e+01 5.426409756993421496e+01
2.788597818107829696e+01 4.441482325488347271e+01
4.418205818436258880e+01 2.833234270585008119e+01
6.262167610324380718e+01 2.933934410583361441e+01
6.833634085966664440e-01 3.551865384882918164e+01
3.716179852749746715e+01 2.738156198823183374e+01
1.989640781419920756e+01 2.596540243502896672e+01
9.698803138406340452e+00 2.817497760230346415e+01
2.044145729979503301e+01 4.627834143614702356e+01
2.438551897234477295e+01 5.528384905704775321e+01
5.462693889379126944e+01 4.670369376933268768e+01
6.197350257897015524e+01 3.537055517149500616e+01
3.647990168586761683e+01 3.223550674293103668e+01
3.331640059558019829e+01 1.567603774097398883e+01
3.510332474395048763e+01 3.516747254509790110e+01
4.526674749504730144e+00 1.176662725248188579e+01
5.520203379190303572e+00 3.842785381058131833e+01
3.062636370554066900e+01 1.001792757598392569e+01
1.724782892031648274e+01 4.652393493680365921e+00
3.687976138874168441e+01 3.330852157940124414e+01
4.436917287596229897e+01 3.560410734687934564e+01
4.345608157947282280e+01 1.279474175711298845e+00
3.220326274393678290e+01 5.116477277800188261e+01
3.312511848659260494e+01 3.573950895512356141e+01
6.134610742963134555e+01 3.657101643084309472e+01
4.202441471546703866e+01 2.638252808896768897e+01
6.245765164578293138e+01 1.463956765429010964e+01
4.734021529644005710e+01 6.270076410693403091e+01
2.251322830262816055e+01 2.689319968448537423e+01
5.890553560201345107e+01 2.902753314372753124e+01
5.227068544571512376e+01 4.711628693231187981e+01
8.007905022368051462e+00 3.124844398069118867e+01
4.184441053566545321e+01 4.485051326289818263e+01
3.179362899754199390e+01 3.796921823621622849e+01
5.666790616948988202e+01 3.216308517843572901e+01
5.099142117941175911e+01 4.713268625811234358e+01
7.052539174704659797e-02 4.424842027118035048e+01
2.449522714672060886e+01 4.903166773426874414e+01
1.383063903842527331e+01 2.479437416140385153e+01
4.921138359536313089e+01 1.972070050069177682e+01
2.927261492617580529e+01 5.215992238880070175e+01
6.047407959301824576e+01 5.478764899932043875e+01
3.351304949582410586e+01 5.042808170881191643e+01
7.367755083613086065e+00 3.066230441377750893e+01
2.308622349101956672e+01 1.295427941533103855e+01
1.387819128159172521e+01 7.008257210504790002e+00
3.589162104472535475e+01 3.300641740016754255e+01
2.897496895203000378e+01 5.985921030566777290e+01
3.324271482938651445e+01 4.126666544669698311e+01
1.519108498997336465e+00 7.756613589394151909e+00
1.760247550959535090e+01 4.263955274994983569e+01
3.218068879349864631e+01 6.079196813833573998e+01
2.038264713256747029e+01 2.130243774098302012e+01
1.796620185447428852e+01 4.147354927475016240e+01
6.260723153871693114e+01 4.601363545253575893e+01
2.655622385869530788e+01 1.538325993367910627e+01
5.085198832799996183e+01 4.483326691153213517e+01
6.343073787478841652e+00 5.195541680958115194e+01
2.499324276375518750e+01 5.896358919840631074e+01
5.506015100346534297e+01 5.633266139398951111e+01
1.517985049947937704e+01 7.452876513411733628e-01
1.617023832682978224e+01 4.061196052094701514e+01
2.982141407467375771e+01 2.879661573526887963e+01
3.702139250893355893e+01 2.727917482892173950e+01
4.569182558776876846e+01 2.412617056671501814e+01
4.633824460806800261e+01 4.728177017262469661e+01
6.063683856221138768e+01 2.448980793851776383e+01
3.039448671028301163e+01 5.890966535719441310e+01
5.797293764932101823e+01 6.186201210118456117e+01
3.464511213058086980e+01 2.070549067372293095e+01
1.320080118030851679e+01 1.563368050695384781e+01
4.024801123714206597e+01 4.562983132718403567e+01
9.211879158612759966e+00 2.987001050294869842e+01
3.811154399782252256e+01 1.171660430127444030e+00
1.630725510933073252e+01 5.716858210087164593e+01
2.263754769211887918e+01 4.904357310221664079e+01
4.045070657800794578e+01 1.246882242574234390e+01
3.430296883866274982e+01 4.374705496451637288e+01
4.525648277432633648e+01 5.424472956099143772e+01
5.463834885587022683e+01 6.314168891970345499e+01
5.573218725691152997e+01 2.209645453038956120e+01
1.581865269488037562e+01 1.000023414886378470e-01
1.358694589618948001e+01 2.235143866736521900e+01
4.871544790136000391e-01 8.616861026242871091e+00
2.338140305110602668e+01 2.228320313389130192e+01
7.967217597554235198e+00 5.502708471502625542e+01
4.050479506469569912e+01 2.895849665701073050e+01
3.020485345088046003e+01 4.926283594057986903e+01
5.204173444550951899e+01 3.815449959443240857e+01
1.309917235143011105e+01 3.972780803014369155e+01
5.924851587006699560e+01 5.758496946971593644e+01
3.186130545823669991e+01 3.258153080985599814e+01
1.664022962185222809e+01 4.407395534435384832e+01
5.434521781696397369e+01 6.291246395958204118e+01
1.117673501497696620e+01 5.526860248093816352e+01
3.139112329580438043e+01 1.192204571838191640e+01
1.407263002136643948e+01 3.245057297512862249e+01
4.940420353161560030e+01 6.550889602067825557e+00
4.829535169296167396e+01 2.756994225582026559e+01
3.192203190672428192e+01 1.383829302809735040e+01
6.154640084360307384e+01 2.122229662717281684e+01
3.828940895849788006e+01 1.333652823056398484e-01
3.456688103991260874e+01 5.893904375232191484e+01
3.022019697284923723e+01 5.403344752092410275e+00
3.896360397064636771e+01 3.982690773030656572e+01
4.774437695509331547e+01 2.233078070643026081e+01
4.903356377894723295e+01 6.509788973316031901e-01
5.633377529859531307e+01 4.015367280962914620e+00
2.946084572970410065e+01 3.424988460417504044e+00
9.397341869757966037e+00 9.032969954713690797e+00
3.278598380924610201e+00 1.545571212095848779e+01
2.305886720619274755e+01 2.901742271949867913e+01
4.013125051315332570e+01 2.980711340130154981e-03
4.237103512056360444e+01 5.444395516807857938e+00
1.669927078621471273e+00 4.597820834373310106e+01
1.888421685309199916e+01 4.599773842944131985e+01
1.998128439203441786e+01 3.929489762923122953e+01
2.197166464681428266e+01 1.611675024141000634e+01
5.066579064039185454e+01 3.511610979735618088e+01
3.998762379324116267e+01 3.680818977550003979e+01
4.176636052373063279e+01 3.953639057324178196e+01
1.314814987927533352e+01 6.134801442732741350e+01
1.375636250483934120e+01 1.935845375589397932e+01
4.741148431425822452e+01 3.380570495317197111e+00
4.497482500684025553e+01 4.248018481513222611e+01
8.521720817995426245e-01 4.750674181299373799e+01
5.234825960521315125e+01 3.026749475099912345e+01
9.102542986877071307e-02 6.632771418571880240e+00
4.896732163433009788e+01 4.676641759701447398e+01
3.231936894289912487e+01 5.443437919446500217e+01
1.578538749291841548e+01 9.299250375922618161e+00
2.539211792892881459e+00 4.826103657577802153e+01
5.070291958751758443e+01 1.907988968746760250e+01
9.691717778882209089e+00 2.807501813329614038e+01
5.031850723555704974e+01 2.819440111347079614e-01
4.923816746875326800e+01 3.713502931472270774e+01
2.906142880527409034e+01 3.465753424991947185e+01
1.675492492498536734e+01 6.805675266365145859e+00
8.854957007076373898e+00 2.238322707859834537e+01
2.257935956500303831e+01 4.918851531493529272e+00
1.284805893643406094e+01 3.296589162379479632e+01
5.589811927961480365e+01 7.031667212843358605e+00
6.097496127697215940e+01 5.836982647146415815e+01
2.484174692651323824e+01 6.288813503243790848e+01
7.778076770074969559e+00 1.747180526987758853e+01
5.662713360542227292e+01 1.244423415398307142e+01
3.019121576120259220e+01 9.395982959794055844e+00
3.366730249038855760e+01 5.170730109987411893e+00
2.554786117802695955e+01 5.257521992880501216e+01
4.903488151972833009e+01 1.473441856111223380e+01
3.851639423379207727e+01 8.565323552014314501e+00
5.807011098942904681e+01 6.157490913236450325e+01
5.119465745090920450e+01 2.447868132206723146e+01
2.645696382155235682e+01 2.933674295522266107e+01
2.347771208481568284e+00 2.169024272412856291e+01
5.867350461106133253e+01 9.985165488804560452e-01
5.673770150573267301e+01 2.451787223041472075e+01
1.962313531773492770e+01 3.882384504520626933e+01
4.884772651102449004e+01 7.072548917181587846e+00
5.643418017688799182e+01 5.150223946695144406e+01
4.838411750311083637e+01 1.546591149328902226e+01
1.645330487240111594e+01 4.535766478801168233e+00
6.704247739456013377e+00 2.113873654143954184e+01
2.776199073662902350e+01 6.017983108086733068e+01
2.199168152114357255e+01 3.644637554190666862e+01
4.356716428137851871e+00 2.266483518714546008e+01
7.580596637668385540e+00 5.517583962352149030e+01
3.004452259340321163e+01 4.680026175779993736e+01
7.933251072127109005e+00 4.432603416430709586e+01
6.217368028451158324e+01 1.505753022715887823e+01
3.419720513451868271e+01 5.024289415615521115e+00
5.550757758077529758e+01 1.397337402004386719e+00
1.578823358826498158e+00 1.662626931718907741e+01
1.430404384074470014e+00 7.247328169195384362e+00
2.702442085865452981e+01 6.014376932640271889e+01
4.822370556038742251e+01 3.062832539054546643e+01
2.380240876688542784e+01 1.817985162040308822e+01
2.611672120087972360e+01 5.349687657652554051e+00
3.536730678027229402e+01 6.078802086972434893e+01
4.985046578635365222e+01 2.147498165399208503e+01
2.746294683779624890e+01 3.226240974620316138e+01
4.695228552583377279e+01 6.150720541447821432e+00
2.865147624523622838e+01 8.179369173830854933e+00
3.834755019865406211e+01 2.532839303121244612e+01
2.439192883423168468e+01 8.429280525937700830e+00
3.230830132554574874e+01 2.158516235710714071e+01
2.037090171771840375e+01 1.816154477997472938e+01
5.364614056792339625e+01 3.431279490324607551e+00
5.887745574701495599e+01 5.860109261658259783e+01
3.674040118366081487e+01 5.236039204479554598e+01
4.276973537556053628e+01 4.297282885723540780e+00
3.712056394343306920e+01 1.034063030997705823e+01
2.420571081355703669e+01 7.021215824073176570e+00
3.258740117385838353e+00 1.389338299828621182e+01
5.283224999535974575e+00 5.802112849440737108e+01
5.528737425177585152e+01 5.293151886472710999e+01
3.174565660629273722e+01 5.850190163813190480e+01
2.682965199247178845e+01 1.360512984979504481e+01
2.171341863858316401e+01 2.831358664804231751e+01
2.572042106197680056e+01 4.319609723197820728e+01
3.110743855693963411e+01 4.641817812619217420e+01
6.260166999616716055e+01 8.415804060136583331e+00
4.840523258250629368e+01 2.706143006516190397e+01
3.864913626052589990e+01 1.618953151461624529e+01
5.654440595719991336e+01 3.309928691632583764e+01
2.207886185101290977e+01 2.857917963292539554e+01
4.151390538819369169e+01 3.970008721558631493e+01
6.299037591272367820e+01 4.629938497554090304e+01
9.531367554151766175e-01 2.633318149884248172e+01
4.339652411962980949e+01 5.906040245389156951e+01
8.468213915120617941e+00 5.323261206038656468e+01
1.490056035630116860e+01 4.961806014604236026e+01
5.271519806026379484e+01 2.631696079226806617e+01
2.025952887189988516e+01 4.393444830516207134e+01
2.275940486002845375e+01 6.115478095559365102e+01
1.111249631086953826e+01 5.833501863650939612e+01
2.409628655712500134e+01 3.412996958068077191e+01
3.994837885362872321e+00 4.594247380387738389e+01
6.321109411532895450e+01 3.783670555861495899e+01
5.081020765614402279e+01 3.314206572482466129e+01
2.619224249521292691e+01 2.364466445457704324e+01
6.668001292541768876e+00 2.742201891849103035e+01
6.032033761734705735e+01 3.206798028620425356e+01
5.323846467817062234e+01 9.841440439560233955e+00
3.999946657564034780e+01 4.054511635913147671e+01
2.575146839229315177e+01 1.670176435667463011e+01
2.965199683458585866e+01 4.192487833950406184e+01
5.460586759897709896e+01 1.242739467602499914e+01
2.354430624921185355e+01 4.406918501233475283e+00
3.688560413427361340e+01 3.984220078019968980e+01
3.223747576536260340e+01 5.148666835936973030e+01
2.879036002869867517e+01 9.143266279064665270e+00
3.377745552717961175e+01 1.307055291321053758e+01
2.220177670263085901e+01 3.159151136548493710e+01
4.571043423073967205e+01 4.897188494616362675e+01
4.559039368268177839e+01 7.098477158673042631e+00
5.493699867746695276e+01 5.235947072162966975e+01
4.618432023584372814e+01 9.873705708365926981e+00
6.256616809980145355e+00 5.493044565731475615e+01
2.073648638752164075e+01 1.668148883540784766e+01
3.127480800694450735e+01 3.682644184765147433e+00
1.455797182819960955e+00 5.514410895927776579e+01
5.334287848995334258e+01 6.136269237930781628e+01
1.008337636566880313e+01 2.491547952577922942e+01
4.226034910149735424e+01 1.480331721374452414e+01
3.324331403875661550e+01 3.187871136683565254e+01
1.900649344336085278e+01 4.847616427822126184e+01
3.688343349040966501e+01 2.478398798093118138e+00
5.786728661919757855e+01 3.259323279469004575e+01
5.244271841913073473e+01 2.143732272251755333e+00
5.260044294124445940e+01 5.644196937508336021e+01
5.004709533314329661e+01 5.463521147897367314e+01
4.152182447485772343e+01 1.922403651625316456e+01
2.816857265455097092e+01 4.040612103637288754e+01
4.422069942377057572e+01 2.549529498914779424e+01
1.002871787673780091e+01 1.551494119176917863e+01
4.198419644039871912e+01 5.210216482957185491e+01
3.726113420568150758e+01 3.110318380030841823e+01
1.730610688197387859e+01 3.898802686971771347e+00
1.804950629519411720e+01 1.670790312977144865e+01
6.140701300286183084e+01 3.370344574217790434e+00
1.486593359140644566e+01 4.068093887976462497e+01
9.856187439222557245e+00 6.314367803249305666e+01
2.048776415191547073e+01 4.172336176701094246e+00
2.689960412448150429e+00 6.072280229747379110e+01
4.096552441827454771e+01 3.625604808453352490e+01
4.308102068330234857e+01 5.668100189270505496e+01
4.676124777831598323e+01 3.759864134273507119e+01
5.082792121402831498e+01 7.867316043166213468e+00
4.531670450922648996e+01 4.125681985832819265e+01
5.220069462168022767e+01 2.098477123195181804e+01
6.182741624841805361e+01 1.848046128652922704e+01
9.890752624216098354e+00 5.479295713498920861e+01
2.217702066091923996e+01 2.488398255203960741e-02
5.311177920132019636e+01 5.712115562687762349e+01
5.217743204194292161e+01 1.036826563381218946e+01
5.044378884112569494e+01 4.835907105559885366e+01
2.013643256440851559e+01 2.873456872254492822e+01
6.012293131099336563e+01 1.111080045028883490e+01
4.600944482944468916e+01 1.046747385749571713e+01
3.945389007390275538e+01 4.749543889861193691e+01
5.101627035290315604e+01 1.952826242891799424e+01
2.719772445943771189e+01 3.609735015456920593e+01
1.798347444711338383e+01 8.631196839483230576e+00
4.592784484905746467e+01 3.422926895604848596e+01
1.108068704932322035e+01 2.381667010518673777e+01
4.168576912728856598e+01 5.218985679511986220e+00
3.497736171548734063e+01 4.839283660780203888e+01
5.482602754592411998e+01 3.429553847509862408e+01
1.621057907740581783e+01 5.862683593013080952e+01
4.164289048840349494e+01 3.665326794650155051e+01
5.802304751821294104e+01 5.554895481342009056e+00
6.287133436536486819e+00 4.891763731871058241e+01
4.210822962576353490e+01 2.285647191737671946e+01
4.077745520086114084e+01 2.914709755920387124e+01
1.646547131004469255e+00 6.426785721168429832e-01
5.251893307329324756e+01 3.359511107950297770e+01
5.979188825733866963e+01 5.937834726051896439e+01
5.662566724240114269e+01 3.004586173606852384e+01
3.521847634267628280e+01 5.478175684453913874e+01
5.232911412193463008e+00 2.964965953994159964e+00
1.954389987241344073e+01 1.580861290171213795e+01
3.876318617796960098e+01 3.586474095644459226e+01
5.496574599844721831e+01 5.730365216410993412e+01
4.584206228135978733e+01 3.050101151273527478e+01
2.948732701195605443e+01 2.117026450863393450e+01
4.191378962617370973e+00 9.754523734837563964e+00
2.588165054778822949e+01 2.584862969109083419e+00
6.056036459860950316e+01 4.677783129973272480e+01
5.027302643952842232e+01 3.721033065488569935e+00
2.067607116179250681e+01 2.207236803470984388e+00
1.265773338858950758e+01 2.728626259461485404e+00
5.488202052445106460e+01 4.013017582144506434e+00
5.821399639290130779e+01 3.099018117856737220e+01
3.631276823584379976e+00 6.162544707555534274e+01
1.469311851464993524e+01 4.762324217454622044e+01
2.993617320225875744e+01 2.560432021567042682e+01
6.241459541800549005e+01 3.501087105596236171e+01
5.985108135510900240e+01 4.648172889585693923e+01
5.021583109846627480e+00 4.816726495829768595e+01
4.012513602044392513e+01 2.417897650038382196e+01
9.651107019943173881e+00 2.102769845895675616e+01
1.446177955813417881e+01 6.041875779418389669e+01
4.345613025266452922e+01 6.081314853557149291e+01
1.672738045378034144e+01 5.501813595183777039e+01
2.003704213828547509e+01 5.790085143407343082e+01
4.997873132326232337e+01 6.239254970374398246e-01
4.098947625423312502e+01 2.792218016029499594e+01
3.096995066761182613e+01 1.146346127190741804e+01
5.458092316985921144e+01 1.562535781788164435e+01
1.934595719937612923e+00 3.613289188716292699e+01
7.767697952873446887e+00 1.025311177056089740e+01
2.849165963326854012e+01 2.857369830216312412e+00
1.381473042746507396e+01 1.529238341814647661e+01
2.450104257176039724e+01 4.883708421326595328e+00
1.192293884204194399e+01 5.115221317931365519e+01
5.384407305277946421e+01 1.201865414869788218e+01
