3.082245545257261199e+01 1.514378583086816477e+01
3.876058308529539254e+00 5.707630570514800894e+01
1.331663571851435890e+01 2.990429271567860070e+01
5.356366038304939536e+01 1.245450356086528032e+01
2.165498227582879665e+01 6.939003631408843020e+00
1.038143777634548215e+01 3.626228462721078216e+01
2.446266416619583595e+01 4.714442869809369796e+01
6.604025906759140696e+00 1.063855191678083578e+01
3.673524359536534689e+01 6.574841765694515061e+00
3.357234382419066776e+01 3.409250637469535405e+01
3.635320073084437809e+01 3.467703288692217711e+01
5.085041730568835305e+01 1.893870882816792545e+01
5.089714614950954541e+01 3.896824604226944189e+01
1.752158221641805014e+01 5.083235375592617800e+01
4.128364400614961482e+01 3.232731606838863847e+00
2.932011387443965944e+01 5.712937828482320413e+01
2.171715097073989753e+01 1.405116231866583654e+01
6.003471365633125600e+01 2.091579270422012371e+01
3.597274284066264727e+01 4.424043817058335293e+01
3.060098877428031017e+01 2.936362240657550160e+01
5.912392451879320987e+01 4.112149943368459759e+01
6.105796190297917292e+01 2.207271003622606287e+01
5.132542863988408044e+01 2.256157604453169085e+01
4.234901189910780062e+01 9.255768030985807471e+00
5.007795763972400671e+00 2.755174946295641547e+01
6.344190787183950242e+00 5.024306376614832814e+00
6.145339904125422237e+01 8.500800424400482669e+00
7.086731320865456318e+00 4.290732039241994755e+01
4.980124249589135133e+00 5.041299125016966798e+01
4.571725355096577914e+01 1.508524062997100845e+00
1.693931947167758878e+01 4.063405179944639656e+01
2.355398789920810199e+00 5.547581967425344374e+00
4.177961089523881100e+01 5.347246404085107230e+01
5.797715905180351825e+01 6.004162194986307099e+01
1.034298306081750951e+01 7.853973952039942752e+00
5.007314048934129147e+01 3.958263429651935184e+01
4.810182703449367381e+01 5.106086471201744814e+01
1.985592674579631733e+01 5.687614964703954890e+00
4.928870862880857118e+01 1.983861085088861609e+00
4.881665006667085294e+01 3.055582233024203020e+01
3.247879270949504615e+01 3.975188737746400136e+01
2.495342088681261394e+00 4.580887422181081092e+01
4.178404650358120875e+01 4.699846202244091131e+01
5.154832862769962532e+01 2.423393074329476704e+01
1.888666504197378870e+01 4.751944857019363155e+01
4.356524721771428688e+01 3.000272724895259202e+01
8.228177690587857640e+00 6.123460710715620792e+01
2.422774412841235048e+01 4.124987160364138816e+01
4.988364724320481258e+01 3.376759704536596729e+01
5.837554141154384268e+01 5.073710137545700860e+01
4.185492846669049527e+01 2.528444182305358368e+01
1.670203460291106978e+01 2.871405331629590663e+01
2.765276685129077450e+01 4.935113190018812546e+00
4.355391116297718668e+01 2.713174958046389662e+01
4.354759844028659899e+01 1.481342538830046074e+01
2.315782053362598703e+01 3.689605664990005973e+00
2.114701828144527340e+00 1.688786610816567091e+01
1.356304283634186802e+01 6.115265777779347189e+01
6.021214852036025178e+01 3.648303072877709496e+01
7.558633050338518622e+00 5.974177179829727180e+01
4.568219967248128199e+01 2.367222805787285367e+01
1.217062494813884399e+01 3.846084623281424086e+01
3.986502642875733216e+01 5.074780809372561663e+01
4.844839750263255951e+01 4.572073833055485181e+01
5.374642843837956008e+01 4.060107096200973587e+01
1.710561609974821096e+01 2.391251749424803918e+01
2.149877946973240128e+01 4.576391867128086943e+01
5.630579521402727750e+01 4.780262354590288965e+01
4.148098123502059309e+01 3.501188010901363157e+01
7.979319885266918710e+00 4.087880760203635333e+00
2.965533664957471416e+01 1.059657337116992970e+01
3.417710632268067883e+01 2.254602379518906830e+01
1.003480743764049699e+01 1.800521334058303680e+01
5.417368122726578861e+01 4.198231395362135743e+01
2.431678307993337285e+00 5.596574186059627465e+01
3.381176078536039142e+01 5.389740432586057395e+00
5.537149940756138022e+01 1.114864009612639784e+01
8.041794108575571087e+00 3.914883587369073581e+01
6.181616178884063117e+00 6.210098507531309764e+01
2.194682277555616423e+01 1.948035825765249740e+01
1.533152435567357230e+01 5.697058154660335560e+01
5.785716265700929739e+01 5.397252598438982574e+01
2.767828022667722010e+01 5.901239495468797713e+01
2.318930982470271474e+01 2.467581644583104250e+01
1.545601944467257560e+01 6.058901099682444880e+01
1.717403294204191155e+01 3.725120206986495219e+01
2.020621108743543459e+01 4.968923850871570380e+01
5.456256197981484490e+01 5.545265886913673370e+01
5.013829102625767575e+01 3.415532408217796956e+01
2.840120966578852446e+01 1.052963740625270717e+01
5.328693877686476554e+01 4.836825754385461806e+01
3.142620094708970768e+01 3.763134653947897590e+01
5.639673863063554649e+01 3.549551164925960478e+01
2.392052995621238054e+01 3.790627107355629732e+01
6.133596367838218555e+01 5.949820085783489532e+01
5.701695530077376617e+01 5.838557866262206630e+01
3.887785221267566982e+01 5.323808302019357797e+01
1.826501691731787114e+00 4.389795275697296972e+01
4.909178937931812214e+01 2.150669760778213302e+01
2.223099475789108936e+01 1.144260381355271505e+01
5.885066849896627161e+01 5.508982305578831529e+01
1.394789127480612301e+01 4.250003814753539189e+01
3.545082522765324029e+01 1.965589314967712298e+01
4.535423280142644131e+01 2.282478244685837865e+01
5.353620161180415948e+01 2.528220942440579577e+01
2.845288966637546935e+01 2.863611719101484354e+01
2.393635040050304497e+01 5.354378702580525839e+01
4.274258638845986269e+01 2.978239984677912133e+01
2.422767655788241825e+01 2.990045804889682657e+01
2.888477609946893665e+01 1.791346278919449375e+01
1.214519388338951345e+01 5.621955351885947039e+01
4.602675538628583141e+00 5.938324459402860356e+01
2.374766636669485820e+01 1.925532214421438226e+01
1.500391325428187805e+01 4.987325672670871768e+01
5.243995859665393766e+01 6.319242874356683615e+01
6.225075571986654666e+01 4.511868561219353069e+01
4.732924335927409487e+01 4.003731223790379090e+01
7.186002227724014091e+00 6.078035390344645350e+01
5.511657102359598781e+01 3.674404637916384786e+01
1.928247449347413678e+01 2.195120535208234358e+01
2.063704838655237239e+01 5.207370469410349756e+00
2.831712824209814272e+01 4.703309117280059581e+01
5.770930284707031177e+01 4.282496445849209721e+01
4.262117885100884962e+01 3.269730690995276490e+01
2.633308508051852215e+01 2.368602241794781804e+01
1.891998519556503311e+01 4.380116537539650778e+01
2.568192231541765480e+01 3.688977852839263250e+01
4.667131708219591957e+01 6.149915967501787861e+01
3.793032076975803335e+01 2.668363662069173614e+01
2.532748083215857449e+01 1.364889586911846564e+01
3.915867478209069930e+01 5.656627910627006095e+00
3.916752040412012192e+00 4.840461183469427198e+01
5.237911699230817675e+00 1.526600233415255303e+01
5.443024528689935693e+01 3.738563766485842166e+01
3.094225135784210323e+01 6.109353150002782940e+01
4.842812163090552957e+01 2.744731090836911136e+01
5.888289006638601997e+00 3.926791676993994507e-02
4.842927414253088614e+01 3.772797169968911390e+01
5.660905693828804885e+01 7.591154200557500786e+00
3.366101204730953089e+00 2.329849036356006309e+01
6.332398867656858776e+00 1.169636809481634820e+01
4.688468774359073166e+01 5.719086770801194319e+01
3.902519828410320457e+01 1.394943761723512488e+01
3.267622752207807935e+01 1.036444629116903826e+01
4.597887875437891836e+01 2.284044371986464128e+01
5.374523417112187218e+01 2.772862241254474114e+00
5.556637670568656873e+00 3.294553405949456248e+01
1.619487807217733888e+01 3.813102930479598740e+01
1.286419926057689445e+01 3.806722733176831408e+00
1.023871923478396440e+01 2.135786376293150468e+01
5.282685876958769455e+01 1.341738555927604715e+01
3.888038218216739494e+01 5.687024543301080826e+01
1.922485954874164449e+01 1.026916758027505239e+01
1.834335041793296739e+01 1.614002528348938981e+01
3.762029085905824388e+01 1.638483816204522370e+01
1.483150081009968346e+01 1.247402054211033828e+01
1.807106668517905490e+01 3.231469544513574021e+01
2.938220295633450974e+01 3.816975487113225540e+01
5.950760092598680551e+00 4.377291677026049399e+01
1.070421962451269859e+00 4.120122729984444732e+00
4.480668778172884004e+01 4.706084918912259951e+01
2.571752762697645878e+01 6.274314294285601079e+01
3.002782274346817815e+01 4.978607984327492630e+01
6.446257229741076067e+00 5.340323300220329372e+01
5.972572253612150206e+01 6.229399369740630021e+01
2.319261182631899487e+01 1.825335728616124342e+01
5.493712473702074561e+01 5.486960537074700994e+01
1.644930655069348191e+01 6.121014292827669578e+01
1.107170844054972925e+01 9.525789398719027190e+00
3.623336885321700152e+01 3.857833794844476216e+01
5.690982770055207141e+01 2.458408307866151077e+01
2.038534371562368719e+01 2.799191681082400507e+01
3.873024736082231811e+01 5.856948516754718526e+01
5.013629705298622063e+00 6.012360692040127219e+01
1.333058381804129233e+01 6.253392113937053409e+01
5.876428403514145771e+01 3.536161688374811263e+01
2.517451595661088248e+01 6.086470031610083709e+01
2.240105809108988311e+01 4.018105111085532144e+01
3.148557830645658751e+00 2.098886189616215248e+01
4.978703292224504651e+01 3.816364166551238668e+01
2.431134376439397471e+01 4.319321617682504666e+01
3.022717127034936979e+01 3.967708030632860527e+01
3.348089669984708650e+01 4.151697166089074642e+01
1.633568419191622922e+01 1.985044113897584239e+01
4.829121011287870147e+01 3.665104505234040744e+01
3.805317013610191879e+01 6.204959685705008354e+01
5.825492264482150517e+01 1.700551819054321356e+01
2.726907483438168001e+01 1.090198263891273989e+01
3.705013245374145558e+00 3.244455436278556704e+01
3.390308615083953980e-01 3.914410349761261898e+01
3.223976272443001534e+01 5.372099110282104562e+01
4.478799125900444267e+01 3.984567750900848893e+01
2.363391122961797208e+01 3.852035007523243593e+01
2.522249782006091223e+01 4.126688104087120479e+01
8.063479535148550426e+00 5.257004413058805170e+01
3.653406167522384340e+00 1.958373698013596709e+01
1.448653130970383351e+01 1.762691521146734530e+01
5.061665760858889485e+01 3.773078294237733843e+01
1.864319517333799681e+01 1.775099095206573807e+01
1.484309009218891751e+00 3.663762276242114524e+01
4.057221423936478288e+01 2.559447021543478940e+01
1.932393549473492556e+01 4.197512349983229285e+01
2.780201076031879381e+01 2.091642868243886966e+01
3.764290542463036360e+01 6.101911202292299663e+01
1.804124277038177482e+01 2.611936545510215879e+01
1.000580339203516900e+01 2.891147694515017186e+00
3.482097281654063892e+01 3.803380658599697739e+01
1.926312990155347649e+01 1.672787517717221206e+01
4.445273871795403409e+01 3.458713028840476511e+01
4.856890920587244409e+01 3.704957585686639732e+01
3.146469981527116744e+01 5.904074395223609883e+01
5.809330219301509146e+01 1.567155489625290343e+01
4.283340219976618357e+01 1.181641622903178579e+01
1.591314225127501203e+01 5.184027850446668140e+01
4.927480029900473291e+00 3.539816681099749474e+01
7.950325942728320605e+00 3.056346022431123899e+01
2.187950873766785520e+01 3.811694436357382365e+00
1.794000870063015896e+00 2.686175508407021795e+01
5.151616178861144846e+01 3.039397685235580582e+01
2.322946260868847901e+01 5.403061139289659032e+00
1.610279472399444955e+01 3.223030484549441610e+01
3.734162651034146307e+01 4.853999612476932413e+01
2.842265860737717986e+01 5.934442111964494160e+01
5.320931973066109322e+01 3.774980762182175198e+01
9.518568274772368554e+00 5.489367296227550241e+01
2.864484763367327247e+01 2.740440602704518014e+01
6.227631043468325345e+01 2.398288413584918288e+01
1.725585574679599077e+01 4.337062205320566299e+00
3.035839467978374273e+01 5.659620353066937781e+00
4.619277081076786828e+01 8.060365517363813126e+00
1.031535166455280361e+01 3.423238605513983401e+01
5.356795587285360938e+01 1.017680177390191254e+01
5.306462104669865454e+00 3.326104505459976224e+01
3.277844368337760272e+01 1.308214841094760672e+01
4.069917186075767290e+01 1.622561477903138893e+01
1.380656529736262073e+01 6.180611823582365361e+01
3.454473400585908394e+01 3.651765576156423521e+01
5.982319802399226916e+01 5.500586771492681493e+01
4.847317602001977832e+01 1.887526605351341047e+01
8.323032559768948957e+00 3.815986183465597037e+01
1.251048417635280785e+01 3.039754835967976376e+01
1.837852345724268144e+00 4.684514095873034023e+01
6.125930006300195885e+01 6.044327890761668698e+01
5.562254589812484440e+00 5.872539492288928642e+01
2.896495327159414490e+00 3.170870200993133636e+01
7.541539798986290899e-01 4.137685515736807673e+01
1.685885532685303190e+01 3.048238752441919175e+01
4.724357697137852341e+01 2.456164812604437131e+01
5.586741344993055947e+01 5.844507130130640604e+01
3.419623065411843754e+01 1.482366398005053121e+01
7.550426142677872932e+00 3.996144586742600069e+01
1.513083294970641290e+01 4.536886886773200445e+01
1.501812607275799394e+01 1.267425085881508195e+01
5.545214716176783298e+01 4.477371199879476649e+01
2.194232546234596271e+01 5.906114970785530716e+01
1.320259021139332134e+01 3.085887326784516560e+01
3.825161726173497811e+01 4.216955417044426468e+01
4.203357893255677880e+01 2.363268115373810829e+01
1.346573645692550159e+01 7.429770931356762809e+00
8.288672204983968950e-01 5.193689534713583811e+01
2.578655295001616565e+01 2.625424756431221240e+01
1.284328114669626686e+01 3.077854145513118311e+01
9.335564952196136801e+00 4.547932057731868127e+01
4.173932767340005512e+01 3.304546512651234025e+01
4.672345792165925360e+01 4.320423021388138096e+01
6.120202559176380674e+01 2.038353031295465456e+01
4.716317095328788866e+01 5.099668890659744847e+01
2.700075861389005638e+01 1.972583195459645111e+01
3.119050196846315970e+01 6.301983916254071261e+01
1.976996540383145273e+01 5.764213080502573661e+01
5.960533014795078799e+01 8.566835717286641616e-01
1.870290120176844439e+01 6.290492014376905416e+01
4.121845838855941935e+01 2.704854646936874119e+01
4.986373195756711141e+01 3.717825407481888078e+01
5.772596202130652188e+01 1.315383477048971628e+01
1.857025718786116286e+01 5.904919682830309569e+01
1.579774834510625858e+01 1.702338434926681998e+01
5.981520339850947110e+00 2.490379548603590010e+00
7.167959085919409112e+00 1.996577484949391490e+01
5.365351716693136552e+01 2.705277002344634241e+01
5.547763658280778998e+01 6.091831903757275057e+01
3.021921964209635192e+01 5.032892647754236748e+01
5.055144745969538889e+01 9.629784511240488953e+00
7.298755742081732834e+00 5.188720764445423583e+01
3.406423034981176556e+01 3.434699248400859517e+01
3.387327713021200282e+01 5.621614093421905523e+01
3.093086112034997015e+01 3.297680220046323285e+01
3.204526171652045718e+01 1.068011969175721099e+01
6.303907666884796157e+01 3.062110307727606617e+00
1.922581003862379134e+01 1.748815421515214075e+00
2.218217945674048508e+01 4.131259828529178435e+01
1.788204865885938943e+01 1.913871264407106665e+01
2.733565366513870831e+00 6.291395032414924060e+01
5.662015544077778628e+01 1.547242030120773748e+01
1.246781636031002272e+01 1.254465930999035272e+01
1.596080127504351687e+01 2.590962694581468284e+01
2.714093797097794436e+01 2.347871865853856832e+01
4.567979556969876143e+01 2.617683518093998174e+01
6.193942231146181143e+01 2.192769968782378953e+01
4.132072239479850140e+01 5.418398633146986221e+00
1.708141965518613503e+01 3.473542119272619999e+01
3.351119178803170229e+01 5.116976317893627879e+01
3.233747384459080365e+01 1.602559988589803197e+01
1.283428319940217754e+01 4.220275859311680478e+01
6.241086321571152240e+01 1.235753684477697867e+01
5.954841401849395055e+01 3.835526284956516463e+01
8.223190898449299624e+00 2.218784281903650069e+01
5.789344947974745637e+00 9.252546003957153431e+00
9.738532579979642279e+00 4.592246643967122566e+01
4.068764287869112195e+01 4.785561415013113873e+01
2.938416545164552574e+01 3.053756186239020209e+01
6.278786241319711792e+01 1.997117861166278630e+01
5.118761209981351357e+01 1.166032087254920846e+01
3.820512797153282492e+01 2.769271768825431579e+00
4.857753029974009706e+01 3.856694256270232302e+01
3.648129365744003394e+01 2.698673896899034474e+01
3.409267243216815757e+01 2.895251458945223888e+01
2.319414999363999996e+01 8.690971433537866275e+00
8.946145882827533313e+00 1.847355504150982874e-01
2.565140622228040002e+01 3.889610612843297588e+01
7.586499983661007640e+00 5.173853679840687647e+01
1.771757412335301396e+01 7.191556985288118931e+00
1.543974823538294849e+01 6.645601245414691327e+00
1.928220422629615172e+01 2.281979290067137356e+01
6.294836891761652176e+00 2.601128915198454550e+01
5.130684463679074270e+01 4.913503930894552241e+01
1.831202423708019822e+01 4.788911047003740151e+01
5.961085128074744688e+01 2.254632161535137680e+00
4.325680143050550441e+01 4.225593512526415907e+01
4.111299492151307078e+01 4.738006974277926275e+01
3.443178933101899020e+01 6.898382973673669483e+00
5.124423885229207443e+00 5.333070958806577266e+01
5.032369569268629306e+01 4.494368110475109290e+01
2.625122903055987678e+01 4.348311089162788079e+01
4.728771421859704560e+01 3.555475620775305767e+00
6.299471223857064217e+01 2.250559767516364573e+01
4.854517622345431604e+00 1.226196333873015831e+01
5.317280267343247147e+01 5.101957361790560697e+01
4.686020552562474961e+01 3.241225912415871591e+01
2.103769730878464372e+01 1.447699190089227628e+01
4.514841370829513778e+01 4.995930386171413318e+01
5.771566342775946623e+01 1.592619148106745364e+01
3.002294315136267500e+01 3.272142219306326538e+00
4.550664109004264191e+01 2.091605677043008882e+01
5.705154263279560212e+01 2.226797402470376852e+01
4.731199392411182458e+01 4.379346302284622539e+01
1.601010455277841160e+01 3.901986826342859871e+01
6.444105681171790501e+00 5.150589547234957166e+01
5.315240446097823934e+01 2.281822725512110495e+01
4.340197142053272472e+01 4.352328688736412943e+01
1.823284717941121968e+01 2.412930676724497658e+01
3.180900483878966511e+01 5.439302464408409321e+01
2.642450642636651637e+01 1.540796425631879130e+00
1.513692481238399523e+01 1.028751127124464304e+01
5.319140500171052111e+01 2.644906862191036012e+01
6.005297275852807815e+01 4.975042630708901470e+01
3.905221021209484888e+01 3.925482822660511517e-01
4.059796665834583962e+01 5.221223268542859586e+01
6.908764369030001795e+00 6.021219355051092492e+01
2.603397138008492484e-01 8.332829395395201511e-01
4.716940577061782136e+01 2.472702653984838150e+01
4.588903130728284907e+01 4.545009949764798307e+01
1.106989905057717394e+01 3.352401482666223131e+01
3.194594447816664839e+01 5.100239694519839162e+01
2.106196449411336147e+01 3.906345882767430666e+00
2.445708865610953353e+01 2.676516418640515127e+01
5.421077277265888839e+00 2.677530210992024351e+01
6.045242703412209551e+01 5.512085864836954840e+01
1.561154983850327760e+01 4.388407408237391394e+01
3.237696518039014393e+01 7.173115570902937499e+00
2.333664139274258886e+01 2.657234806264386862e+01
4.672045208780873082e+01 3.548557403368674557e+01
5.268701200658841799e+01 4.204906410247580162e+00
6.269061900270893517e+01 3.040421938129526325e+01
4.442352331425318823e+01 4.405421061564903340e+01
3.549691445151341185e+01 6.874340258793924185e+00
5.080750849651766288e+01 5.431540726609005532e+01
4.755224585954861993e+01 4.301694029919394069e+01
4.409058959081672557e-01 9.762415688371017808e+00
1.254666028460430560e+01 7.808329761130359259e+00
3.428557912922543238e+01 1.002750639844794067e+00
3.007416666675282713e+01 5.128422427442281872e+01
3.306726304227655788e+01 5.461964633168006600e+01
3.561332610638132934e+01 4.198347506755462888e+01
5.748236760865403028e+01 3.126767013454208666e+01
2.370118923811025979e+01 4.439941369435183560e+01
1.168286368869802239e+01 6.071978644237788103e+01
1.803655241787599550e+01 1.160644440538199440e+01
3.134676078063791227e+00 2.425616262695699632e+01
2.359961068752503444e+00 7.683756580148008553e+00
7.388321373876433062e-01 1.877054901932453390e+01
2.060327909101019728e+01 3.861798534309447462e+01
2.649593828385052774e+01 2.559942431798557294e+00
4.834568376402915391e+01 3.313042549080490318e+01
1.761384936790393496e+01 4.949516843987296255e+01
4.819688805395016118e+01 2.028380950465115262e+01
1.338070963973358829e+01 6.077312181459125773e-01
6.018854133012997920e+01 4.097236671014182718e+01
3.661544157979594161e+01 3.342489619763905040e+01
5.747471580417560233e+01 1.739893237019445849e+01
7.692093663478335230e+00 5.342848911578501614e+00
2.764804514171233407e+01 5.741491764579417634e+01
3.851431563648723966e+01 4.982377001733816968e+01
1.985988065152015425e+00 4.060121660439347524e-02
1.075321993697478895e+01 2.694883836377072583e+01
5.542575390910294608e+00 4.972362874212436168e+01
4.178593985091909602e+00 4.682388875928058525e+01
1.983744057126466842e+01 4.919088857901349598e+01
1.381536610691477840e+01 6.319546232426484522e+01
5.034349353958747031e+01 3.044578515189460433e+01
3.450712926795291935e+01 4.978442281080218379e+01
4.809989891308286047e+01 5.822116811084452337e+01
3.428657475461978521e+01 1.874712290966764172e+00
3.897361436522509592e+01 1.242374907585087129e+01
6.513439472002013453e+00 1.069956670808023702e+01
4.257045915568534156e+01 1.561782776532674077e+01
5.848366337558165640e+01 5.188936688900818162e+00
3.298103604936382283e+01 1.364193248877327846e+01
2.437181352113558219e+01 1.431182581293902878e+01
3.433335776608436163e+01 4.994533884259229239e+01
1.864061991175781330e+01 2.794423236136540467e+01
2.395387562205718857e-01 2.273634463012730578e+01
1.764770376503103222e+01 2.080484923216999960e+01
5.191951995958107346e+01 4.180363654291912212e+01
2.338826634896274292e+00 5.842766280885744834e+01
1.206409529799236857e+01 1.580371224392929319e+00
1.390317444877145370e+01 4.815210738119692024e+01
9.313897207155633851e+00 5.144211324024286114e+01
2.816139725651238024e+01 5.244851792457011186e+01
4.869967210897984700e+01 1.207521264865995647e+01
3.593100920166420309e+01 5.108128137726833273e+01
4.737388070026200992e+00 2.127570875596293476e+01
4.994969382635749611e+01 6.193998341867735036e+01
5.152760247700719987e+01 5.536695037186536439e+01
2.619201812882158364e+01 1.422998997593070669e+01
3.987630151898974162e+01 3.707385609981242425e+01
2.939033559263768325e+01 4.538603955543810997e+01
1.403366840237666935e+01 4.115627619049464414e+01
1.905656450465677310e+01 1.851731231779362474e+01
4.875472942094938134e+01 3.109013934926796452e+01
2.762856130014312228e+01 1.173755954655873879e+01
5.017848225263837492e+01 3.629215600193587221e+01
1.342941994738148104e+01 9.646583689876104373e+00
1.013346740073847130e+01 1.000122306500653302e+01
3.120908808701383208e+01 4.096734828930868133e+01
1.964243901493836120e+01 2.858351511245221843e+01
3.861164490717381437e+00 1.421472396570832686e+01
2.043678471364150084e+01 1.490492792913606090e-01
6.088521621464234812e+01 6.144799645952024036e+01
5.075643943365472666e+01 5.136021620106048147e+01
3.262462256895292256e+01 4.719891246636875337e+01
5.267567154738412682e+01 5.672418466188461394e+01
2.776403969639290281e+01 1.610736541829106017e+01
4.611122022000837717e+01 5.114173468292746350e+01
9.106719403257413248e+00 8.966543049135767163e+00
6.236586158294633719e+01 4.139976425794858805e+00
5.661532372181247297e+01 3.691325585315724567e+01
5.458893137323449452e+01 4.205475455527010809e+01
4.881679714537075654e+01 5.839871494356047776e+01
3.439152324861489518e+01 2.199928208698901599e+01
4.992286402011607294e+01 3.521073150774959259e+01
2.911906545655087797e+01 6.313857294012740340e+01
5.407676610047889199e+01 3.774083356000784306e+01
5.050502043054436996e+01 1.586951941585361681e+01
5.329999013281967279e+01 5.776777103359855658e+01
4.336657311919901048e+01 5.412307396551424432e+01
2.236570764442955994e+00 2.928155465741347285e+01
3.996982485775643568e+01 2.337272577811192775e+01
5.956213795705291858e+01 5.711147358247390571e+01
4.375682048326927998e+01 5.869693396390688633e+01
5.514199922389765618e+01 5.622357730038483226e+01
1.887517847800259574e+01 1.894586681867563982e+01
5.939269701073366292e+01 5.190654730645689341e+01
4.141641368854936189e+01 2.290623654930249131e+01
1.237316175893427506e+01 3.758277727131556389e+01
4.477722842271951009e+01 2.786982073362577950e+01
4.211577669050075912e+00 4.886910172693417564e+01
2.530082049482942352e+01 5.671063701379603117e+01
4.661055762820542725e+01 6.335788025766014853e-01
5.203164048492201488e+01 4.723555689183945816e+01
5.702112589325292902e+01 4.365770130830156148e+01
4.581926796393074142e+01 2.638212527411899444e+01
3.422003573380369801e+01 2.346646897715536539e+01
8.185666456070965324e+00 3.028207288364319894e+01
3.638109739042184287e+01 4.943194048194195034e+01
2.991607611484135987e+01 4.693951139232373393e+00
2.236724704329310853e+01 3.131012877195418653e+01
6.721668240222015811e+00 1.045897443884162037e+01
5.524601330047838843e+01 1.265906427637210285e+01
2.531044668231618289e+01 4.284741910475122495e+01
5.529436851744316428e+00 4.780186876585915456e+01
4.715546862150041818e+01 1.885094721439844534e+01
4.924750302023776527e+01 4.059950741817324626e+01
2.132781972724143316e+01 6.457219918170492789e+00
7.024755981643012959e+00 3.661008370274157642e+01
1.780933850548914776e+01 4.840991227259374341e+01
5.682892325145849099e+01 4.347602675336719358e+01
9.426240782775625882e-02 3.632922071669464970e+01
4.771255956035140144e+01 1.789658000939822102e+01
3.448506304648612542e+01 8.756602026861264321e+00
3.161730007954809807e+01 1.013870097995026320e+01
5.243899009117806997e+01 7.159134400928991226e+00
1.462652516617293941e+01 1.721053540206182930e+01
3.505142724786497155e+01 8.850371285118466602e+00
2.004534938273218003e+01 1.865637227879595272e+01
5.126378287934021927e+01 4.123373163016050391e+00
8.775451570513254751e+00 2.971585197018801239e+01
2.981232472439830161e+01 1.783240705410937821e+01
1.668338591922299230e+01 9.537441323457843012e+00
5.760317724590171551e+00 3.890953132512748169e+01
3.033615186342394310e+01 3.548213249213606701e+01
3.054507122915926942e+01 1.368222109370995021e+01
6.253636863438908478e+01 4.694933559826637293e+01
1.841954363447007026e+01 2.032402957104685726e+01
6.112077964497355964e+01 9.214179669762387892e-01
1.480910812989933589e+01 5.405390483365441412e+01
8.154267750340661536e+00 4.512654625024840271e+01
4.357981511029711186e+01 3.581572736921620503e+01
4.984576939050595068e-01 2.627131115293612851e+01
3.331405722706485761e+01 3.818240366195006885e+01
4.259635508139881921e+01 5.496784516866866710e+01
8.795356031554725507e-02 1.255769780499428734e+01
2.808576148610920420e+00 3.640480459507315469e+00
1.220507935966043261e-01 2.419045280223670247e+01
3.451893896338526702e+01 2.549176956054980889e-02
3.456550665656078536e+01 5.001203609353846247e+01
1.103851759779259467e+01 1.034192548124050681e+01
1.280949963411019610e+01 3.972824051800313327e+01
1.792217508989655173e+01 2.499714127116872930e+01
5.491876968583466834e+01 1.185487409997079356e+00
3.153611255413876435e+01 1.121291342435463179e+01
3.664681989313524468e+01 1.271962418338317136e+00
6.027728037679769812e+01 5.189643384097031031e+01
5.423750319357116467e+01 4.093686762400169243e+01
3.149812580786816696e+01 4.663955681501308703e+01
3.615407451127568095e+01 3.549784976807549697e+01
1.162489094897054720e+01 8.057354020384352111e+00
1.664458135944617112e+01 5.289684377915717306e+01
8.886474422976242238e+00 3.530773055575999564e+01
3.258898047928371255e+01 5.602086121859503010e+01
1.325462334080745919e+01 1.018931550453758383e+01
4.266127270741467470e+00 5.312418280049107722e+01
4.456409697039755002e+01 1.010779177301030174e+01
4.402864139347482109e+01 6.002798543383578078e+01
4.112477464786539372e+01 1.808250607464057325e+01
5.296506714643584024e-01 2.903509214642481240e+01
9.298311898227161976e+00 1.102228479076553747e+01
2.810364889817860856e+01 3.867198871262477411e+01
2.069677264724179722e+01 3.817556024316266416e+01
4.716787027369293384e+01 7.203177180993375117e+00
4.941431328569728265e+01 6.283374805601149404e+01
1.194882314044311933e+01 4.459950741347267922e+01
5.445231752481333842e+01 1.664775127409843236e+00
4.774487386468972971e+00 1.437500241890364805e+01
2.813762755872854626e+01 6.384517773805383101e+00
6.429778975754026904e-01 2.625327733797410090e+01
5.148932241173952207e+01 1.965363148917664660e+01
5.390293827784111613e+01 2.020551705162431944e+01
4.690520583998433324e+01 4.808969008683719437e+01
2.530529545900830612e+01 5.599188301359857434e+01
3.240072254825660991e+01 3.720388752801646604e+01
3.918221489692745507e+01 1.167893130193153617e+01
6.211057976067685615e+01 9.190923949707297425e+00
5.876490381771500182e+01 3.889072423793209765e+01
2.611647220963397231e+01 4.016971808052998583e+00
3.713339475686358071e+01 1.356222502064686530e+01
5.814175366392046129e+00 5.749565649012950530e+01
5.939245852153036509e+01 6.131266187614748731e+01
4.203380152261888725e+01 2.454524712853695689e+01
2.053871224596440115e+01 8.298040783222395689e+00
3.261396470101639355e+00 4.683420109881838300e+01
3.953207343792743700e+01 6.748955770127463616e+00
3.921012927106735191e+01 6.179444003302756983e+01
4.943909998257894500e+01 5.216927160287605503e+00
4.831131089274708756e+01 2.909237521474813803e+01
4.924894518473784899e+00 4.459937681850952629e+01
4.315848601745323521e+01 4.487443021831263223e+01
3.630634332930898722e+01 5.854555165002365413e+01
5.749935708537078938e+01 1.494102058738059924e+01
6.946718241183501341e+00 5.704646507099000274e+01
1.440119956722689665e+01 1.619022597049876921e+01
3.119922436617484607e+01 6.062279826325741539e+01
2.381338267660044039e+01 1.875247850608460354e+01
