2.844801095484391951e+01 6.093156054586453507e+01
5.690985354489271941e+01 3.154070483050183427e+01
4.761199360476466858e+00 5.310856261506531695e+01
4.398466205078084101e+01 1.147624744016357212e+01
2.418861103451720851e+01 5.429185245532887727e+00
1.535355173741375090e+01 4.501084054343117913e+01
6.155608205257117049e+01 4.411071465132880576e+01
2.295640233606333425e+01 5.218309902015671753e+01
3.729966941170351902e+01 2.603971579118218305e+00
1.483587281060552954e+01 1.493758380978134070e+01
6.190370421000427825e+01 5.927729894984455683e+01
1.480078728118063403e+01 1.447775891178510577e+01
5.830602014241240028e+01 3.544599737699819997e+01
5.645014370779581014e+01 1.287418114949655923e+01
4.367004842713863866e+01 1.978965668695156666e+01
8.073506703009668328e+00 1.694972870403446308e+01
3.524983410311479304e+01 4.086138068513108834e+01
2.384501255057080726e+01 2.218064794908424631e+01
3.217044246118190642e+01 2.545317161790753957e+01
2.246599637718985321e+01 5.845004749819299406e+01
1.895278715977028838e+01 4.744442876990021318e+01
5.351207367006546178e+01 3.826800644397452800e+01
1.472638602241528716e+01 5.938305389114947985e+01
2.319781175001910611e+01 1.948908451486410698e+01
2.185469696810947937e+01 1.976451281400193549e+00
3.324092025440643283e+01 1.356809928189047199e+01
3.370319382023646426e+01 2.159326607187979974e+01
3.698532717824404870e+01 1.958039426136435068e+01
5.630163542838717561e+00 2.750328668372289442e+01
5.640164272517455402e+01 2.355644645892486366e+01
2.697049392064299767e+01 4.866581213206514889e+01
2.351584723934235654e+01 2.958426390071621270e+01
1.599857510130872740e+01 1.394169229356331030e+01
2.922190200856184461e+01 3.397988033917374651e+01
4.645970748442527309e+01 3.362838552015789162e+01
5.511160932458111716e+01 4.961943697194953984e+01
4.124325038637676499e+01 3.215551492631418284e+01
2.243265912437662379e+01 6.124117371202194349e+00
4.824219654688707948e+01 1.293066671700947623e+01
4.506790109443463166e+01 5.100827216174443635e+01
3.645166854167477055e+01 2.225532783541475368e+01
2.766947462512559142e+01 2.704364885479191472e+01
5.365176439742942449e+01 1.932184405904841995e+01
4.804164384380282371e+01 1.829362776420402525e+01
2.955464953421206431e+01 1.343275969567974570e+01
4.248931743494622282e+01 4.437011750940138199e+01
5.921263392722843122e+01 2.323949264223680800e+01
4.668434850191341212e+01 4.841906691416865272e+01
1.518800226697383415e+01 6.023154271625966061e+01
1.115073945295104707e+01 1.295869769299256902e+00
1.004479150624135508e+00 2.321429178835672857e+01
3.975970404227182087e+01 1.329498752783942805e+01
2.426912102364969570e+00 5.708020067407085918e+01
2.870716939122131706e+01 3.559133041337783965e+01
3.184315660800372783e+01 4.971908619306734067e+01
2.267178385862759882e+01 1.259716738843572870e+01
2.229742130130589928e+01 2.554091237403222436e+01
4.225902015224693997e+01 3.323740073596463418e+01
2.415313594082610749e+01 1.718204544536968825e+01
2.353117774613435742e+01 1.985984980047022574e+01
6.003549191491164549e+01 5.251981880938414093e+01
4.639901871306578585e+01 5.479823215442902296e+01
6.237985942128725370e+00 3.525348573355775983e+01
4.180227534431894298e+01 5.069827595079433280e+01
6.277509455784537806e+01 4.579606541534085196e+00
2.132150767078307041e+01 1.216374809193783690e+01
1.456180838615091133e+01 3.630949087042424850e+01
2.137884632977303312e+01 1.471922424091000181e+01
1.746286376139279062e+00 3.659653757835800292e+01
1.368790561532861361e+01 2.136846893584568363e+01
3.998341152158031431e+00 4.277138317127588607e+01
2.609227586026918733e-01 2.585350080671758732e+01
3.664419930080221377e+01 1.553484490634565773e+01
4.433828610555957539e+01 6.171687930148154067e+01
1.720673124329460890e+01 2.132744156989540230e+01
2.939609796366138630e-02 4.395261345657892349e+01
2.965839834340499337e+01 1.778558006955738691e+01
8.782597704279684336e+00 4.186288355685339013e+01
1.281216617716158979e+01 5.092231598230159051e+01
4.868388949238700292e+01 2.784710130592953803e+01
7.440892043989203453e-01 5.460391414969706148e+01
4.434790045727619656e+01 6.283897708826227557e+01
4.296427111917881092e+01 3.622181798233901873e+01
6.473614534991096292e+00 2.427835529796434244e+01
2.768023387701972737e+01 4.626328087571715741e+01
3.916534186643727367e+01 2.571135477544241255e+01
1.482316831954242708e+01 5.608633336526916757e+00
8.954119388516588174e+00 2.727778205072879913e+01
3.169394161772983765e+01 5.723384430588885152e+01
4.508033439004926635e+01 5.803544250286364559e+01
5.551963784177001315e+01 2.338566334091748544e+01
3.760788983235975991e+00 4.827656540305566324e+01
5.444982210850471205e+01 2.081378412672583522e+01
1.638131096970562339e+01 6.212495584207857746e+01
3.910614644368669346e+00 5.552167554889598478e+01
5.025293471230862963e+01 1.858034022194784995e+01
2.972747368543183910e+01 9.381926886602876436e+00
2.696355330163448372e+01 1.059481921115634506e+01
1.582119492157412743e+01 3.123622498069056874e+01
2.827020850299680887e+01 1.962819928444535478e+01
4.170074973397240825e+01 2.816848400654632201e+01
1.767776704612787242e+01 1.954281533689189843e+01
4.550014280561792646e+01 1.444256248941914400e+01
3.532645753927988608e+01 2.618195762405803606e+01
9.470776582510490371e+00 4.722024317097856638e+00
3.092237459481159334e+01 6.012707019728428293e+01
4.826170374325560886e+01 2.857330631120770903e+01
2.745092177969863556e+01 4.948828913739711766e+01
2.209099009558108051e+01 2.418549194227962928e+01
2.286079476408497868e+01 3.072529425695218208e+01
4.520297404381344109e+01 2.227626121569631223e+01
2.887612437833935530e+01 2.222878882900974418e+01
1.832851181361487392e+01 3.750425230390666798e+01
4.944288296856844056e+01 3.714802832629308682e+01
3.615612520301186805e+01 2.909168284530148441e+01
8.525570633112288021e+00 1.426153418612307711e+00
2.034803266464030358e+01 9.958202448210981550e-02
6.011375712334378818e+01 4.494915411001326078e+01
2.359998996127529125e+01 2.170365605908418871e+01
5.886841627723585191e+01 4.837231874783224583e+01
2.451094254308513953e+01 9.391861147074786587e+00
3.115503201556441581e+01 6.137935044615096203e+00
4.808086762241616796e+00 1.259881921618218570e+01
5.497591384470806730e+01 2.125521893962947928e+01
3.747975581017696811e+01 1.842888428868623052e+01
1.630711727452067805e+01 2.790958093505299686e+01
3.387111671201833474e+01 3.942447291939325993e+01
3.493244391610719646e+01 2.850711440552419518e+01
5.061097402934330347e+01 4.109273215716023486e+01
4.118019830793613067e+01 2.162747270155560564e+00
2.507265360868271564e+00 2.745192431896659002e+01
4.981029661649678530e+01 3.806663078227081343e+01
3.170615768878269591e+01 5.265348191383385767e+01
3.297397799009098573e+00 5.119894968245770173e+01
4.793596847386281468e+01 5.172161616262550865e+01
2.873083493652517717e+01 4.600787024484797882e+01
1.099210484692095058e+01 6.210797795297233392e+01
4.541343582620058328e+01 4.167967256651286334e+01
3.811079628662992747e+01 3.379138742113739369e+01
4.072097609623401127e+01 4.021722840195028681e+01
2.920145369886876097e+01 3.352415882342078390e+01
9.241906025479147857e+00 5.575028407133672204e+01
5.760294097687793169e+01 5.073784404738214704e+01
1.360492269041994007e+01 1.244681226561941578e+01
4.984901417149406200e+01 6.267437388547622135e+01
4.108204889594419740e+01 8.447904101863979776e+00
2.394235308174411969e+01 4.285088012916815359e+01
5.482035254955884795e+01 1.888872322460490238e+01
4.757903406031029192e+01 4.389115451862577544e+01
3.437529917315229966e+01 5.537285094196736424e+00
4.079229358269106598e+01 1.390685224124493047e+01
4.860799778584048170e+01 2.876474067034742887e+01
4.340673034714583878e+01 1.058495452487007427e+01
4.474093543693571462e+01 3.716765521629410784e+01
5.700290298264319233e+01 2.411590736320518502e+01
3.654511794326296581e+00 5.549923468683028460e+01
4.078712599936757499e+01 4.661448267782671451e+01
2.674352281546272181e+01 5.535077605664355360e+01
4.755836538384773604e+01 1.166749352863500810e+01
5.656479621730575502e+01 1.447707644285215878e+01
2.514306400935396368e+01 4.271484942961266995e+01
5.720717046343494161e+01 2.455675198492044586e+01
4.330012081733355700e+01 1.217432055966469484e+01
1.773021001079850834e+01 1.887826478937877894e+01
3.634816259702044139e+00 5.980272341645198253e+01
9.722697827269154658e+00 3.487270730656531015e+01
4.285298813575010968e+01 1.084412363522205602e+01
2.076918640433565955e+01 2.234245654610298004e+00
1.109845143646361620e+01 5.485580264550029739e+01
3.897372436513463434e+00 5.108050773433163272e+01
4.410742858790758447e+01 2.021439463635569211e+01
6.105458183823260754e+01 7.897105841830791562e+00
3.042717041736660466e+00 4.137765716291737306e+01
4.439456352567519559e+01 1.309754371158556729e+01
3.915083068744366557e+01 5.122104074892938286e+01
4.444402280151894757e+01 9.979876212080565523e+00
4.854685520880995853e+01 5.432306798904857459e+01
6.065520256843753089e+01 6.155192575718979242e+01
8.791308824924406906e+00 3.871520786868953934e+01
2.201560530419919814e+01 7.180686697781899497e+00
3.666554187380149266e+00 3.213564927486797984e+01
5.653808116053734523e+01 3.653007580881347138e+01
3.048694391102251799e+01 9.505333878010349125e+00
6.041734902456743583e+01 4.292295612658328707e+01
4.591450005750227348e+01 5.096645491166264463e+01
3.325272855970583663e+01 2.540076265672237810e+01
6.169232210471469813e+01 2.299229919671447320e+01
1.141347200235281534e+01 1.435862130104101908e+01
3.207315015919087386e+01 6.082223774204786793e+01
1.645345539593969875e+01 2.342336214112406978e+01
4.647247821592670647e+01 1.392178514641231324e+01
1.804365442667568331e+01 5.876416495514651928e+01
1.538947552268040142e-01 1.355094836233053179e+01
5.641658233574494119e+01 2.628414971981584003e+01
3.906466802036659658e+01 5.904728252681463374e+01
1.005371448032360959e+01 9.503312029974139818e+00
4.923437920860050276e+00 6.116357915585853533e+01
8.577433214839645714e+00 4.239212142590270460e+00
2.169195661654728369e+01 2.811050634014939575e+01
3.140107367474919897e+01 5.544530807884820689e+01
2.696078445588207373e+01 5.127402815395176816e+01
1.898938646169063560e+01 1.810362405415509457e+01
6.372088541200833234e-01 2.345573362490454894e+00
2.247143121884700889e+01 1.550475191061871705e+00
5.589920320254598352e+01 2.829578056218226223e+01
1.953972725281393963e+01 2.836149094245432423e+01
5.316862842722608917e+01 4.087108891437367220e+01
6.247669831473444191e+01 3.669880657573863658e+01
2.961551342103600959e+01 3.179120729270812973e+01
2.618875602538862424e+01 4.107758566813280510e+01
4.232977417310448232e+01 4.013688978045393441e+01
4.725273887856421595e+01 5.133023638893480012e+01
5.923236068480804306e+01 1.289377934282359139e-01
2.981439407934743357e+01 4.792487609008482252e+01
2.712030187188577912e+01 4.905843151416111425e+01
8.478238499662623440e+00 6.933746978089198265e+00
5.610436508299041947e+01 2.040392330890121642e+01
2.871478541041781796e+00 2.614340668205054286e+01
4.626632127830730212e+01 6.220412647845626708e+01
3.736739078917559453e+01 5.048157573841813672e+01
2.303268169388720477e+00 8.246101761376996464e+00
1.233736904037574789e+01 4.665139679995277788e+01
4.749020858361390651e+01 5.692555573318985296e+01
3.378465287036966913e+01 6.098740382925477377e+01
4.230429027958606270e+01 2.636511659596869350e+01
1.684501463350829908e+01 5.697277453365536815e+01
3.420684733179863457e+01 5.392263400342930169e+01
3.737311199599356115e+01 2.828444675708479039e+01
8.899945566644188233e+00 2.609044685594555801e+01
3.450171457260197627e+01 4.126338103450216011e+01
2.221027347175089162e+01 4.931370594840441157e+01
1.299914748384244767e+01 4.628760673809722448e+01
2.962233969507657960e+01 3.023015380777241035e+01
6.986336121969407564e+00 5.821644235607208628e+01
6.942739072912797127e+00 1.493439931048520641e+01
4.763447855197204817e+00 1.707651660577055353e+01
3.654282270631411222e+01 5.483850400750240084e+01
4.661795454638840930e+00 6.161858881670551824e+01
5.641442973784819515e+01 2.484371090226964540e+01
1.390693029977115103e+01 2.196155968418239679e-01
5.090830694433313397e+01 5.087217778758613207e+01
2.707593184134491793e+01 1.916625393173662673e+01
3.384511605745294105e+01 2.311832008408864425e+01
1.343883467665650855e+01 1.414683937215556675e+01
5.375465256350005916e+01 5.218399931806306569e+00
6.228273765233081605e+01 5.468363236538693428e+01
4.913202292657391723e+01 7.762992040943886174e+00
4.192083658686794223e+01 1.819392716095536855e+01
4.104158367614398628e+01 1.473179955078912684e+01
4.795050894516491269e+01 5.105739248200051605e+01
3.553795323913953474e+00 2.503655698247383654e+01
2.748952527140528090e+01 3.302308244363184286e+01
3.154484793835731438e+01 3.192425791224715326e+01
5.524316138539484200e+01 1.097635996284632398e+01
3.596498774720406288e+01 2.843732625581570517e+01
6.324438672954799046e+01 2.000672397542268044e+01
3.975318544088017347e+01 4.868958157123707053e+01
3.324592384340706275e+01 2.644453585498224513e+01
4.067985613770957087e+01 5.685496960766079866e+01
5.446208824233185908e+01 1.358398600708044412e+00
2.799889767353959513e+01 3.781075237973940073e+00
4.228026016143703458e+01 3.623712856963826567e+01
3.070607628463654137e+01 6.254933523183940025e+01
4.439477148738768975e+00 4.277872584539415612e+01
4.090599347831158639e+01 3.376536727534714011e+00
5.376975440354861036e+01 6.230426196442242492e+00
2.838813847779545796e+01 5.000707253276978292e+01
3.710878708922363156e+00 5.864667518019381731e+01
4.814695450695550605e+00 3.146195136536964299e+01
3.704936609015963001e+01 2.787017918635293512e+01
3.303092977428381261e+01 6.315644443459742519e+01
9.092459167099962158e+00 1.067818791081108643e+01
1.834939150975514011e+01 1.504854135828906792e+01
3.698288507051453422e+01 3.900119006788673914e+01
3.839421409599160029e+01 3.790563502153662512e+01
3.919611883869895053e+01 5.045410542630212092e+01
2.223563811563493431e+01 4.643876087201684300e+01
3.405109113689591993e+01 2.002365983345346834e+01
5.933332181467994104e+01 2.592600013023113092e+01
6.147051659413705238e+01 3.829054493466038167e+01
5.757484600888344772e+01 2.268359118778042927e+01
5.649929214556058099e+01 3.778079801967967555e+00
2.257885284469286802e+01 4.649651079626341499e+01
3.418354612521672919e+01 1.269870475079236094e+01
4.518004347020333000e+01 3.525198291338379875e+01
4.293576043200047820e+01 3.737356327218694929e+01
9.132551721681524626e+00 4.659147136896176988e+00
3.860660567682511157e+01 2.665217209382923969e+01
2.582465208393377765e+01 4.189056914756916683e+01
4.418559376425299234e+01 5.580576136885691341e+01
3.447396450998855499e+01 2.576409646609691073e+00
2.477473125118279995e+01 5.212411336391488703e+01
4.151690979790448210e+00 3.350625266702355987e+01
7.929422212368979928e+00 1.282565961819905276e+01
5.688034086537034284e+01 2.400265608643224624e+01
1.149739725353948927e+01 4.410199869378660509e+01
2.681993201256079828e+01 4.701645354466678128e+01
4.106885043827252701e+01 2.611291640984143925e+01
4.107793842000955920e+01 4.911578276917114039e+01
1.148141099826504785e+01 7.610873746254704031e+00
4.858857374907332627e+01 3.325123467503350838e+01
1.690937583227441143e+00 8.218382180592616493e+00
6.005019950387345062e+01 3.735857009354148062e+01
4.350604966346823943e+01 3.541904530634696613e+01
5.204295954811860980e+01 2.027407673587273607e+01
8.536981071705620039e+00 7.495720949087865570e+00
3.857508471828769103e+01 5.317756397768216914e+01
4.316943511928925226e+00 2.768741799483322552e+01
4.936379359803787281e+01 4.561537200204550402e+01
2.849444333055757284e+01 6.210611786434796500e+01
1.010337128288084685e+01 2.281961375160501149e+01
2.102630264119858428e+00 3.790320951731494148e+01
1.010650957480098100e+01 5.398188484695414502e+01
5.154044680046995097e+01 4.822274114854973703e+01
5.889666404129882693e+01 2.887376791611032800e+01
6.012739260882428027e+01 3.274249799872447397e+01
4.448239225015237963e+01 1.887954042614654071e+01
3.290551029888452916e+01 3.223032147208365927e+01
3.565244153275156425e+00 7.186966557095773034e+00
6.068488048829846093e+01 5.564519021163601309e+01
9.238188905928224059e+00 1.278171119837623326e+00
1.768576636489858700e+01 2.308277949474358337e+01
4.137338129080056603e+00 4.943079187815119013e+01
2.226714791070274302e+01 2.288743310107687634e+01
3.830321543276214413e+01 7.375291211124378243e+00
2.342275461401899239e+00 1.760781536227757371e+01
1.313464570084654426e+01 2.673506487182991620e+01
4.333376422088258551e+01 5.217693869201288948e+01
1.257117774727323223e+01 4.873681356541962373e+01
5.618789754137149117e+01 6.040056054802669649e+01
7.069705346077326702e+00 1.796951535907953712e+01
4.038786453966115353e+00 1.965080159923380521e+01
1.001226965804066360e+01 2.557512929628028431e+01
5.577431450043419403e+01 4.437227893396599399e+01
2.631332856228491224e+01 3.609408207437382998e+01
3.962699110876763342e+01 5.926882662312127081e+01
1.868157702200587167e+01 2.980453873398153064e+01
6.637070648562360731e+00 3.868446790446099470e+01
8.711214018519040536e+00 2.913653034899051519e+01
4.323444568869602023e+01 3.426231262036206981e+00
3.497596833485800971e+01 1.891203026308528834e+01
3.982966825786327547e+01 2.068642729941380765e+01
2.048499068826154357e+01 3.299960526603011601e+01
4.676401646431367709e+01 1.235158032561164454e+01
4.292342519712162385e+01 4.195848204336825660e+01
5.344970487151922356e+01 1.724838093314556176e+01
2.487127328578045038e+01 4.532596770336177627e+01
3.654964054748113966e+01 3.496734107180899542e+01
5.819659120176358869e+01 1.235549884296469791e+01
1.605228793760351280e+01 2.701015578812203444e+01
6.033159610688263896e+00 8.747078554581985799e+00
1.778450694388562781e+01 1.592729672155990261e+00
5.819697620602031662e+01 2.324370887021662924e+01
5.475767534185652607e+01 5.340883905357500794e+01
6.073515877280987496e+01 5.860810637881026253e+01
3.488457765318474202e+01 5.035048314145287662e+01
4.305306426731102221e+01 2.298390652545094071e+01
3.630131033683330344e+01 4.601863652447943309e+01
1.026254687815540301e+01 4.593362134881306957e+00
5.349806054381303966e+00 2.738590730887151281e+01
1.499964783043482086e+01 5.017296396315079932e+01
4.020594693950237541e+01 2.808871086097742165e+01
6.980968486036633003e+00 1.555816027721209949e+01
2.110403376788138985e+01 2.239722849067135968e+01
4.771442326972000814e+01 1.272369226115337426e+01
1.977862000035569068e+01 2.190438043628041598e+01
2.448739317415306260e+01 3.940058292306871834e+01
3.470367255207612800e+01 1.694235050030078327e+01
5.416602298895519851e+01 8.051382344843332817e+00
5.850087771899029576e+01 5.950154778894667373e+01
4.966747224942515970e+01 1.502941020871649602e+00
4.346288055953520413e+00 3.073013442340296208e+01
3.466689239079592255e+01 4.203579958290878937e-01
4.384882837478834716e+01 4.360021103577479806e+01
3.901789309268639272e+01 1.166510906453507879e+01
4.435845103747956131e+01 3.262529382684731871e+01
3.677622823967214316e+01 5.261168737763450309e+01
4.379706868059602698e+01 3.550098212886306470e+01
2.457223524601273468e+01 1.513963118856346846e+01
2.151131054537068721e+01 4.943974050462377789e+01
1.520855319180243015e+01 2.692748994560873399e+01
4.676249570362736563e+01 1.339546708799137065e+01
2.053217972861772722e+01 3.932438121674056219e+01
2.592357616363516115e+01 2.479218766916591932e+01
6.314058517694378025e+01 4.685621132236541087e+01
3.717032806308231585e+01 2.628639610660218651e+01
3.182573779678534009e+01 4.240547765258205004e+01
5.365564280184429435e+01 2.094209158850614827e+01
6.273433439877595674e+01 5.017319801180669003e+01
4.552745701133834189e+01 1.144757483640465878e+01
4.460639298828420607e+01 3.981136548367852868e+01
3.229625124941245673e+01 2.032462952221085573e+01
8.153209847101626551e+00 2.589051239710023111e+01
4.283716447770286351e+01 3.599129559514048537e+01
3.106007218240612389e+01 3.263336483095486074e+01
1.920050268760025247e+01 3.239704508749402834e+01
7.326346620905503926e-01 2.882132659637265348e+01
5.449035611761178188e+01 7.285828401537527421e-01
3.963189612003583218e+00 6.784164780269138717e+00
5.668817137831823061e+01 5.371572403635862258e+01
4.996355656521117083e+01 6.215896516035188313e+01
2.902211447977632863e-01 5.695488438227793182e+01
1.414760673627296939e+01 2.318583957944954310e+00
4.064670782852743258e+01 6.153825694155723447e+00
2.022226546122281121e+01 3.133929863013786488e+01
1.670942398628473669e+01 6.153595937605769706e+01
9.018921899108505613e+00 4.689312388324896119e+01
3.218685162658422882e+01 3.044868761118840439e+01
4.316000637807411167e+00 3.725325557046391367e+01
5.329961115558361939e+01 5.849056659895918386e+01
4.778175088040555352e+01 3.478830467712521823e+01
2.008446575124721889e+01 2.920702410128713566e+01
1.642888653387720410e+01 2.315722226963957198e+01
4.862771482303721626e+01 1.657135114297747336e+01
4.774330353572816676e+01 6.232175562664418322e+01
6.622466911057585115e+00 2.817894580596087906e+01
7.081051251665603452e+00 8.869378236832451634e+00
6.036959605736379331e+01 1.205411036209228826e+01
5.032709024360658390e+01 3.275962207359287959e+01
1.977714116920282450e+01 2.644689846433188052e+01
5.945723053388182189e-01 5.218473187463738228e+00
1.916333423061051278e+01 5.947343252491192800e+01
2.742490974689171424e+01 6.277422571071011248e+01
2.025546580237414673e+01 1.207017514844238448e+01
3.134750887099848171e+00 3.714205375964041167e+01
2.389446255389445994e+01 3.173090645802640353e+01
2.491272961805866437e+00 3.592823130576095991e+01
3.552167324934660542e+01 6.486187223183216943e+00
5.967607009177582356e+00 3.391118600262223737e+01
4.053712290641546190e+01 3.494711063704192355e+01
2.746483842818086885e+01 2.663883862810466852e+01
1.905726390191081165e+01 1.338418971877171870e+01
6.014985037375322463e+01 4.567978644320754711e+01
3.839705903823724675e+00 6.172304212071696661e+00
1.694114852602729115e+01 5.147294710415014407e+00
4.278493161899540098e+01 1.841285127498059992e+01
2.175668991864828783e+01 1.614306587616729516e+01
3.639270835331168286e+01 4.268417791669106975e+01
4.307417661465064640e+01 4.198653916264685648e+01
6.155442983916700683e+01 6.281084719188188359e+01
2.840790268750916781e+01 2.284622739198225361e+01
2.044289091105697764e+01 1.842489546160875946e+01
6.162163811336963448e+01 5.842156903084361197e+00
4.109981373442089136e+01 1.714118656921524675e+01
2.743687256141455144e+00 4.032319484202862014e+01
3.548766567608019784e+01 5.629119687980304576e+01
6.200895306891065673e+01 3.073133206630665271e+01
4.839625958740735712e+01 3.952412346137161414e+00
1.787956474734692591e+01 1.191986219627361843e+00
3.663695540641516146e+01 1.435973614491451755e+01
9.190365293023564419e+00 5.585652880302298939e+01
3.030224234660031613e+01 1.561017758109632503e+01
1.494542911082330683e+01 6.041126540974546089e+01
1.526960872578774264e+01 5.190754331867855598e+01
4.495868558158185202e+00 4.024979130920541337e+01
2.336571552426590159e+01 6.188674386038999842e+01
4.459448838224774647e+01 3.987944227637162697e+01
5.272085399427694341e+01 5.937418583315377418e+01
6.266474844629379248e+01 4.214990196587091020e+01
2.386083330589951856e+01 4.696017576728186782e+01
6.320067813991589567e+00 3.527962004675904240e+01
2.726671837765132889e+00 7.288761468409055588e+00
3.713760356874264801e+01 5.576203671373497173e+01
3.429392963439440933e+01 4.461721889108784644e+00
8.397175883969646648e+00 3.258101254391679902e+01
5.715671190646812505e+01 1.345275703790751720e+01
3.882546005272521938e+01 5.171875185419120413e+01
3.111803198794773184e+00 2.222563061970904386e+01
1.259107101907201809e+01 1.412940386964368855e+00
2.780459806315185389e+01 1.809944185860613075e+01
6.308717705364958306e+01 4.729440309191748781e+01
5.752060450703685035e+01 3.659726069354521627e+01
1.274626829514485138e+00 2.604574082392094780e+01
4.847382225941967882e+00 5.557385883098719148e+01
4.595708218420210756e+01 3.671564838511387308e+01
1.239945990454461899e+01 3.483558675834460416e+01
4.710482872395207465e+01 2.708981941318194941e+01
3.649469222021614723e+00 4.869028008368812976e+01
1.663826830092333564e+00 5.787636767457434495e+00
1.783185963282594955e+01 5.512063495712484240e+01
5.322028346644182761e+01 4.860864960924780576e+01
4.570604890894981764e+01 4.308685577757371377e+00
1.302142416790325008e+01 2.898214369154245418e+01
4.507991664023154499e+01 4.516825049147998783e+01
3.980705487575323787e+01 3.816445791178525582e+01
2.946434214289695319e+01 4.142696165527129182e+01
4.985635222158716573e+01 6.850025047748147244e+00
5.572117630648956776e+01 1.835757088511623891e+01
2.225484665529342720e+01 3.484302150788121821e+01
6.251775098732161240e+01 4.232512956061714071e+00
1.660895889213161425e+01 2.381059287065599506e+01
1.941220866911224974e+01 2.665211708891760978e+01
5.519059526731943777e+00 5.064349915974050020e+01
5.858087247669160291e+01 3.243187578848218777e+01
3.801757325662919840e+01 3.553582654633039795e+01
3.507997881328062562e+01 5.278894736728911852e+01
3.005351371693169327e+01 2.998952549210311957e+01
4.952311309378210780e+01 5.111979833933132511e+01
2.892888793847117768e+01 1.119528598240210115e+01
2.832808913600027978e+01 6.582682255081572009e+00
4.809673310259235990e+01 2.003196586444897775e+01
5.876221886642297676e+01 3.912461519461280091e+01
2.966542883682189213e+00 3.714065084544986917e+01
5.127806948829028499e+01 3.965587516108593746e+01
4.533380525741645783e+01 9.937904934753625241e+00
3.138818238960004692e+01 3.513680661345131906e+00
4.707920905175375026e+01 4.917027248696177111e+01
5.307050239076644260e+01 4.765060588333124847e-01
5.167369787310200735e+01 1.810510728744701936e+01
1.792881952103005361e+01 5.794593491136124186e+01
3.284969027272991582e+01 3.586561747117650611e+01
6.317997688111811527e+01 6.464041022465821129e+00
4.812377921314485008e+01 5.924222480547472713e+01
5.497927550365985638e+01 2.356222145390004030e+01
5.974046301804943937e+01 2.860880639276640380e+01
8.473389226877154456e+00 5.041436511345051485e+01
3.760617258273843078e+01 2.032731873240565257e+00
1.211078003817508986e+01 5.152041726452823767e+00
4.504559204303691189e+01 1.691065113762065053e+01
5.795979086599277963e+01 2.699779078677405053e+01
3.132030169638708017e+01 5.856031305914687124e+01
1.128720705170368177e+01 2.375126630382843373e+01
2.405299468346253633e+01 1.715272406407622441e+01
4.350089392068225891e+01 1.467802779389288936e+01
7.028617262883733119e+00 6.207946737884605426e+01
3.655176615922484018e+01 1.261254523298339336e+01
1.843107967380319678e+01 5.425520741995105567e+01
3.555819274492740156e+00 6.374325851835365597e+00
2.790972950085434690e+01 2.568732286257876396e+01
5.257742245629388123e+01 1.294014054227349142e+01
6.199441748290775678e+01 2.293432201092717726e+00
5.789737599679939706e+01 1.371769854309896175e+01
2.097659826667877070e+01 1.371079133589270782e+01
4.600101931962504409e+01 1.649228785032636324e+01
4.413924891671982920e+01 1.742334224610905480e+01
1.232192997737890572e+01 9.825503444320835555e+00
1.498926449047743859e+01 3.024156651270442353e+01
2.673407261843700766e+01 2.921541626281688409e+01
1.234424746462257438e+01 3.898782541657391931e+01
3.503800287168607497e+01 2.142843675443232598e+01
1.988076700857460111e+01 8.878929035663949421e+00
5.476911253798623846e+01 3.403070690173189750e+00
4.866796921161334666e+01 3.884794786666641642e+01
1.743487309725631762e-01 1.969928037744437077e+01
3.739334304568765788e+01 3.659895822242197339e-01
4.707027375680311820e+01 3.294679092129312892e+01
5.751994656988949117e+01 4.176507677541003716e+01
2.038658945506238496e+01 3.279225022377001864e+00
1.491889665065768433e+01 6.275631832788651820e+01
1.031204336176482350e+01 3.242890990647701699e+00
4.864610542658657977e+01 3.925466052356010493e+01
2.983522185508956071e+01 6.479677208658658039e+00
1.926173570692719395e+01 2.992149207720567716e+01
3.804236176317816387e+01 3.849004089993990618e+01
6.320849490377970170e+01 5.510958845508152848e+01
1.654736465378592314e+01 2.651039967476762982e+01
3.080341234372608650e+00 2.278006716322548186e+01
2.372969946628812998e+00 4.979722160069817605e+00
5.561708011405109886e+01 3.997104526577189887e+01
1.645253505888545931e+01 5.330062475998646221e+01
5.916021500207956052e+01 5.228613865763168178e+01
3.993975354849862214e+01 5.786828458846618162e+01
2.539016057628493073e+01 5.731470422194214365e+01
9.934099299321244914e+00 1.945433684898820204e+01
6.675345588424711707e+00 2.512371089043208627e+01
1.857745945317343583e+01 2.496221932903979734e+01
4.795775843554137907e+01 4.557872050318398749e+01
2.164304703517069584e+01 5.213480942751051117e+01
3.047584586043807331e+00 4.098101036828182231e+01
6.186615854198468156e+01 3.361389051170696973e+01
2.365866640351121575e+01 3.532247180455794933e+01
3.786796670453769309e+01 9.516253294851614086e+00
1.477943383080987516e+01 8.661728318374640523e+00
8.659310714385084040e+00 5.482698022101482849e+01
4.183942601270018713e+01 3.346945091500159464e+01
3.163410405294144567e+01 1.046017081241327418e+01
4.216477815202242141e+01 6.291308013311861913e+01
5.170059658182258033e+01 4.509149064258038919e+01
3.364781671725845058e+01 5.825781830061161060e+01
2.150357705213977866e+01 5.140519918715668268e+01
3.037780060890091605e+01 3.504727887965683664e+01
2.595525753563418192e+01 1.180774116964959752e+01
1.500024711433744962e+01 9.355361595851865886e+00
