6.102116908396983064e+01 3.014888154935226794e+01
2.485834695844516773e+01 2.347709094875766667e+01
1.994946679558025693e+01 5.301989075588072353e+01
2.159755999799757831e+01 1.573699080289781449e+01
5.952372254853480982e+00 2.959953714434094252e+01
4.029230907713607479e+00 5.035777445615204684e+00
2.943002265705886700e+01 3.963825043888716237e+01
2.224047638742725930e+00 3.038160339139128041e+01
1.699777173574645062e+01 5.963885870576591230e+01
4.421370496086281321e+01 3.554024579812816143e+01
1.036804823507369910e+01 4.147916517252618718e+01
4.148728779784184439e+01 4.171642099919662883e+01
1.274119053747017283e+01 1.275189055063942511e+01
3.615927416224691626e+01 1.342916391349721472e+01
2.130865645026309707e+01 2.376187512179342676e+01
2.412054270905861841e+01 5.808300751941818874e+01
5.603872635118460721e+01 5.632274965764096208e+01
1.005938866017716471e+01 5.857524248033538328e+01
4.078381332893614797e+01 5.169972193932996163e+01
5.295229795154380525e+01 4.001932864301722503e+01
2.870859085718476678e+01 2.361124575249784385e+01
5.713861801891926007e+01 2.522573170572795576e+01
3.690456984095554560e+01 5.827474121854066880e+01
3.764059300395162211e+01 5.359456185374912307e-01
2.132971310092993278e+01 2.758468985477829349e+01
5.625097482062567877e+01 2.737649184394438251e+01
3.797633416052833155e+01 5.503074564651699063e+01
5.313679713180167852e+01 2.859186216683582771e+01
2.239039742209230610e+01 5.348344186562604108e+01
5.684983893310371883e+01 5.073382745106427727e+00
5.004157120542823378e+01 2.323570653654229190e+01
4.942789904467673523e+01 2.633020835389598346e+01
4.454884957603635343e+01 1.055265549855699092e+01
5.769500757687027459e+01 2.997894858434477428e+01
5.048650107236228735e+01 2.900954560186514897e+01
4.547803389511119576e+01 4.244172242743076851e+01
3.273310798948750744e+01 5.804989299387088408e+01
2.276992011237073754e+01 3.069800728173900595e+01
2.391719306897659081e+01 2.910743950151983128e+01
5.200615868418221055e+01 2.968527276001343651e+01
5.832163773712381527e+01 3.061620964218838381e+01
3.170869737472156302e+01 2.769087309181845669e+01
4.202635198098212044e+01 6.113650817364651147e+01
2.599402982618130764e+01 2.277143649994275520e+01
1.843649186148278574e+01 1.683390853172201318e+01
4.066863464212048029e+01 3.624993428820787500e+01
5.222333398295450735e+01 2.425659591520674141e+01
6.023729639362331412e+00 5.929379352157263838e+01
7.475043814970390166e+00 4.992243642486841604e-01
4.065935202787080982e+01 4.772792035420417989e+01
1.559316732702187913e+01 2.327907245477561560e+01
1.723810183260600937e+01 4.592185949388466071e+01
2.058980125661752325e+01 3.212294983448859398e+01
6.021901167999545379e+01 2.374174516934077772e+01
1.308758541772217043e+01 2.842690318236484259e+01
6.030730215524137350e+01 4.726105117005440093e+01
5.811489058639472916e+01 5.223277619439839725e+01
3.326068014999768341e+00 5.006852472922069097e+01
4.775070657320230794e+01 6.612917735625442051e-01
3.657094085067300049e-01 3.262670954237383825e+01
4.494185358619058768e+00 5.316508207317404100e+01
4.794818737060170122e+01 4.600002231481571613e+01
5.618499831420098900e+01 7.877335733288745701e+00
2.686097607231310036e+01 4.559424900820310000e+01
5.049434837554755973e+01 4.631811731508667407e+01
6.077525559085069062e+01 1.051179122294785806e+01
1.788740929915785927e+01 6.280932992174334117e+01
3.869196815010204205e+01 5.697771157273878728e+00
3.795139056038127734e+01 3.317026357561260852e+01
4.094323173775776326e+01 2.190066366318660585e+01
4.869281393541417202e+01 1.674801517488229052e+01
5.829945278902400219e+01 1.779192824251560268e+01
1.302363250446201981e+01 3.465005368240731087e+01
4.998461928493838258e+01 2.559247680074157572e+01
2.720096803767083671e+01 3.097422276648352124e+01
4.668243938929178682e+01 2.538537907148599260e+01
2.573792659369263092e+01 4.972104178774640104e+01
5.445884177311693009e+01 4.031953331201032142e+01
2.093830938462606284e+01 2.037158894758029959e+01
3.091096145282366692e+01 6.242735114516268879e+01
2.837797683494804346e+01 5.343207307415109142e+01
5.276223164450842518e+01 1.584514740782668163e+01
3.805028464886714801e+01 3.882657547101922546e+01
1.057149641707045262e+01 6.130376427800618444e+01
3.066556999229160851e+01 1.335138197711440355e+01
1.526813633074340260e+01 1.713475020216597500e+01
2.086076344727946896e+00 2.426103827000030577e+01
1.615402564345577385e+00 8.816521258865978039e-01
4.318590531346882955e+01 5.522550458801312345e+00
5.831951575696945156e+01 1.052633666232210174e+01
2.144028897084953300e+01 4.844690473791437313e+01
3.690518676602026460e+01 4.928492645656424997e+01
2.009931472123540885e+01 2.495751930071309843e+01
6.292404276755824810e+01 2.331244768471412243e+01
3.321459530686709627e+01 2.075862383852302173e+01
4.312254225378705996e+01 1.497031700981242786e+01
3.085237215737640781e+01 6.315239681964524898e+00
5.661803791842922706e+00 5.162470229998297810e+01
8.297195962380110146e+00 5.855159666547594810e+01
3.015381180310040676e+01 2.198257225829426886e+01
1.940353497940583338e+01 3.319844571217392115e+01
3.868104262022290385e+01 6.255477797680130436e+01
1.761376198257598391e+00 4.340373369215738819e+01
3.764800033090892839e+01 4.655401156533638840e+01
1.203101698696431754e+01 2.818891695254932017e+01
5.262291178794098911e+00 4.260725804528355809e+01
1.008380951999672703e+01 2.070808885140677180e+00
4.770385972735869728e+01 5.822036086488053996e+01
2.077006259654679354e+01 3.392829500158774270e+00
2.533240126630524003e+01 4.911164440312266066e+01
5.067517989585433469e+01 6.211599725249621429e+01
1.705890268140141774e+00 2.211612564796682534e+01
4.479788570925335023e+01 2.768770009422951617e+01
5.548479543637903078e+01 2.462390190826435443e+01
5.244673895221959015e+01 4.191795117354534028e+01
3.632554595506962869e+01 1.284003951080082295e+01
5.155507772629984231e+01 2.853552346291499830e+01
2.408799488914869258e+01 3.766866402910775946e+01
9.255810815109084544e+00 6.025844625467812854e+00
3.346814999592607620e+01 3.470608407203577173e+01
1.515364425245228297e+01 5.305582640500450253e+01
1.850818130799999039e+01 6.491554514236772100e+00
1.305596892331462300e+01 4.377736424110075575e+01
1.156045205487825633e+01 3.893504479542247054e+01
2.226878372572379661e+01 4.354761272106738090e+01
6.293957839917514896e+00 3.791282230749080107e+00
8.451730431360996221e+00 2.530786968580625995e+01
3.333370651863788225e+01 4.099897707743819097e+01
2.950562758888188952e+01 2.592422453157317719e+01
2.433450027864525911e+00 2.552433654828605469e+01
1.724524842774435029e+01 1.137462306784897947e+01
4.710620673214449994e+01 3.859847128658062587e+01
5.445893638267172321e+01 3.203252076535925141e+01
6.926374124502542529e+00 3.697970078665823479e+01
7.339275902987178135e+00 3.565595332822259422e+01
3.710013081330872353e+01 2.283834103418480410e+01
5.883317424268476259e+01 1.484781461435466632e+01
3.201236376583820231e+01 6.119248784275215058e+01
5.144353217834427028e+01 1.337496963299543040e+01
9.790244851013191862e+00 7.980382016937246803e+00
4.833294691174667435e+01 4.564342487280761418e+01
1.301184043644951416e+01 3.308259889416502375e+01
1.611295773083160654e+01 2.757430796898757475e+00
2.999899468902556876e+01 3.476303416599260032e+01
5.196648842836649607e+01 3.451158420227377066e-01
6.308255711524000731e+01 4.918224720064580424e+01
2.831178372953856659e+00 6.775304209135281752e+00
3.523375414036394915e+01 4.705053923243800540e+01
2.955110763645364713e+01 2.995735455206752818e+01
3.117839635636560303e+01 5.532354525728024441e+01
4.605677289301790012e+01 4.333471970185922828e+01
3.531732900433878086e+01 7.086270575469969302e+00
1.638955265648595727e+01 5.216744341557328823e+01
1.005161189417981760e+01 4.485721135172953922e+01
8.544164060518710357e+00 1.184440713333406947e+00
4.842392343812901601e+01 8.310366968818899025e+00
6.103785796944372066e+01 5.786790012448201281e+01
1.963400944137163506e+01 1.933538513996545305e+01
2.553393341988348553e+01 2.893902812599942820e+01
2.169143115480339290e+01 6.982009060265047529e-01
5.356076086772716849e+00 5.673898742915474713e+01
7.498149116277988746e+00 5.673501702976842154e+01
5.645756707971415977e+01 5.830427355894512687e+01
2.919241079762914381e+01 1.101363315013287014e+01
7.377336873298571795e+00 4.738726477447385577e+01
5.344884516621301174e+01 5.601382093871654888e+01
1.303092062498709147e+01 3.713704820787141614e+01
4.431792891892985864e+00 4.892169665907783127e+00
1.435751989948315455e+01 5.527919429855089106e+01
2.219246864480559012e+01 2.369638970113616594e+01
2.562335225729007959e+01 6.077675073136328621e+01
4.936171159193172997e+01 1.652656931677435992e+01
3.822869369663939665e+01 2.606882634666789045e+01
3.320542412872848814e+01 2.989677155576116263e+01
6.716720165249150831e+00 1.008187720906109597e+01
3.002414568991568089e+01 2.535010777206776922e+01
6.261258517750587060e+01 1.274811256799640269e+01
4.129738527812684623e+01 4.903647899272030486e+01
2.886220427827317891e+01 4.105387939721709500e+01
2.693373410668727885e+01 3.514575451840018872e+01
5.036628367566792974e+01 2.235205774972713755e+01
5.810127413020929055e+01 5.782411175242894608e+00
2.324057127783816057e+01 7.672575371916058096e+00
3.665454888105454501e+00 1.078017583307135574e+01
3.770233794891826307e+01 2.466474582096761381e+01
1.243773339743747464e+01 6.173561449612770957e+01
2.792446384224020584e+00 5.315382278439756192e+01
2.106969017464897220e+01 2.420223640478724292e+01
1.076441585816379920e+01 2.432521312453194895e+01
1.645774582945649600e+00 4.376426927807082734e+01
2.729911028000140050e+01 4.260875881914370922e+01
3.864574423615734133e+01 5.525199435019993643e+01
3.458424953058808882e+01 8.123950496535892185e+00
4.712997639676175687e+00 2.740323955228046060e+00
1.609889241815918837e+01 5.028926623246864125e+01
2.968149986246580241e+01 2.722248740199404438e+01
2.765450241894161110e+01 2.839994450730343178e+00
5.787714212880008091e+01 8.253712856277632071e+00
4.839260262409616331e+01 4.352631146636121429e+01
1.601933823143132329e+01 1.943343743889950659e+01
6.549806636053964404e+00 2.976801086330358004e+01
4.656011063782334247e+01 4.660070080910773527e+01
3.999317591362668622e+01 1.184230866861727183e+00
2.232301024967129788e+00 3.382716502664241887e+01
2.260146528606082228e+01 5.857662771035301574e+01
1.580127878143704656e+01 2.714489747865773950e+01
2.763217409086684739e+01 3.215126594562195805e+01
2.030936824918390116e+01 2.278571128200298901e+01
6.174363648943847949e+01 3.686915355975261122e+01
2.116208310245961144e+01 2.248771876742663878e+01
2.907327906178763754e+01 1.080218796860623343e+01
3.811508906727330981e+01 5.602988123075370908e+01
3.541652783483569777e+01 4.792307397699718763e+01
2.088167694033774069e+01 3.025795812916242511e+01
8.265567352905565102e+00 4.362935572266943751e+01
4.191355820093015438e+01 5.886434536894737590e+01
9.415817012757480953e+00 5.607157956458600978e+01
1.397846624575015184e+01 4.284331938483268942e+01
2.314671550436840697e+00 2.911710501370620818e+01
4.433348165733371360e+01 3.334924913209279396e+01
2.124214818746125033e+01 2.691496537434551328e+01
4.753324227322356421e+01 2.500214095034047546e+01
3.473086838805657806e+01 4.473725132453831321e+01
1.891838641520283559e+01 8.540518617580890037e-01
4.160243261921524294e+01 1.054924884852747091e+01
9.136729125203803648e+00 3.698694676287007610e+01
6.267989764725583512e+01 4.927041123357166441e+01
7.020488689539889471e+00 3.091428615093993670e+01
1.902120887059136578e+01 2.513065257027237820e+01
6.179819485271924151e+01 1.210529646234352619e+01
2.085231105469954471e+01 4.093953306351247790e+01
3.121257317641138451e-01 9.226025746247444204e+00
3.996999228333669052e+00 4.236360401679305498e-01
3.291280227086164700e+01 4.164279698783333572e+01
4.915609809461918900e+01 5.996119541268414821e+01
1.807589084558989478e+00 1.980707390362091047e+01
3.672888568544078680e+01 1.150340190079950453e+01
3.276214320327914464e+01 1.517202467495926577e+01
3.084259313696544069e+01 4.623583216936035001e+01
3.206656357128213397e+00 2.113985534497365038e+01
5.178301634656983055e+01 4.246877051500680977e+01
4.887859084392344045e+01 3.324578792269317518e+01
2.291378618057089156e+01 3.026116227832895689e+01
5.514566096608633927e+01 2.666345700308009325e-01
3.322633989229205298e+01 5.896809038273975290e+01
7.023647107209481710e+00 8.464841375556627412e+00
5.951424356480470124e+01 4.449714228957867590e+01
3.227098924836317906e+01 5.848883396964309611e+01
1.458417322291883345e+01 5.678097265134961447e+01
4.122204265350332975e+01 5.012787182837013944e+01
3.130703385902559432e+01 1.594199138159826568e+01
1.472037752387597287e+01 2.062975680653617694e+00
5.361214632745728181e+01 4.783768948455955439e+01
4.611385907040310173e+01 3.000593547394310079e+01
2.034037499818051842e+01 2.118432528676236970e+01
3.180025004975954062e+01 3.078923941703497746e+01
4.838334867087357338e+01 3.444261291726096630e+01
4.040520244708464048e+01 3.180311262399466798e+01
3.310551080070570862e+01 4.576908898483372212e+01
2.171854952496662250e+01 4.530804532437156951e+01
5.032149686573486491e+01 3.997846360821731082e+01
3.449931053579557982e+01 6.088579667848584620e+01
4.063376987140136265e+01 8.306673915714275935e+00
4.975323732650493724e+01 1.548528528656337855e+01
4.135799500289395780e+01 1.352792567192116202e+01
4.585525633462466999e+01 4.206160748296821339e+01
1.555503298592981132e+01 1.064368498315086065e+01
4.010671509964249992e+01 1.385347339217927676e+01
3.946207499135282148e+01 1.459927388708859652e+01
2.661511747702886765e+01 1.236451109291393635e+01
6.234883601393303820e+01 2.578637039012488685e+01
4.933581998618306130e+01 5.293373090181955121e+01
3.542262195692503468e+01 2.109144178244694956e+01
5.816092967042843753e+01 1.761083534964187436e+01
4.272634814260415581e+00 1.195004790867285926e+01
4.752035581381134222e+01 4.932923428323509540e+01
1.267949479893105291e+01 2.894296042339873765e+01
3.568520820826455520e+01 3.295654872877130970e+01
1.573707258077289772e+01 2.668355949092256552e+01
5.303182286638098475e+01 4.774866755640558402e+00
2.813106863792588896e+01 4.887266994168164302e+01
5.017076650659463866e+01 3.017487976465193711e+01
1.275808160283566473e+01 1.036526652919483205e+01
1.290080433828867257e+01 5.191621778983151358e+01
8.465678296935179148e+00 4.556211942070608956e+01
4.958578389524581098e+01 2.761982559592455644e+01
5.092589981136359256e+01 5.954948696456433765e+01
3.733330744336389984e+01 1.512150715480536256e+00
5.402799614546810147e+01 1.784129879985313849e+01
8.536901920425600920e+00 2.102679853399575904e+01
5.293549140350113902e+01 5.602071374908317125e+01
4.685220134093085242e+00 5.634560173357633772e+01
2.619113731364340225e+01 5.686792724313887248e+01
4.302632133382438440e+01 2.004860333958686525e+01
3.762332705416714163e+01 3.365735428101247351e+01
2.030793465007449328e+01 5.432281724955446833e+01
3.704955591181911245e+01 5.840138708261525124e+01
3.483974706318722525e+00 1.574579408245649859e+01
3.957457304913969409e+01 2.706616887199682520e+00
2.696406585027598268e+01 1.646629128873867387e+01
2.417133356666979438e+01 4.536750954760844934e+01
2.610563720434015167e+01 2.665997836413404798e+01
6.016270995435036895e+01 1.026749553287005057e+01
6.175046747296894267e+01 3.695466684437012983e+00
3.863406629115144852e+01 1.749094178174340541e+01
6.078645860197804751e+01 2.500527730879519339e+01
5.181852067875534118e+01 5.464446485707784262e+01
6.025743595446527223e+01 3.745825786309633543e+01
5.097849707441042710e+01 2.069014601576411749e+01
2.507585835319292045e+01 1.385045123936571754e+00
3.326489924965800071e+01 3.464578536817005272e+01
2.764244778991512064e+01 4.505529122139657261e+01
4.403112177719680176e+01 2.011896552382436454e+01
3.692478803353555605e+01 3.114214798552495367e+01
2.324091786495284495e+01 3.563923422351992798e+01
2.695271002804267368e+01 2.931867272367775445e+00
3.378632239756315414e+01 3.805076391496052679e+01
5.168592938887089616e+01 5.949453673595043313e+01
4.464239332910249658e+01 1.195912622965716032e+01
2.199738722865923535e+01 6.248905818748489338e+01
3.091627829805887728e+01 4.423221893814346117e+01
1.248069402847690057e+01 1.334130788774601584e+01
1.220117955374147023e+01 5.949869555122571541e+01
5.297258032721005350e+01 9.749291219836717204e+00
6.039590903184495119e+01 3.706028635458066489e+00
6.284472931903784598e+01 2.794918913063329313e+01
6.141878959699457141e+01 3.801609710191252844e+01
1.035069311963735039e+01 6.296333150360135988e+01
4.064068633044578860e+01 4.918993756150985774e+00
4.995499399384157613e+01 5.774502440953725824e+01
2.690175160404526622e+01 2.397026552986862313e+01
5.915765440069142045e+01 2.908771650734892233e+01
5.423244015613465763e+01 3.227852006933159146e+01
4.214758573901729477e+01 3.180356961973632934e+01
2.577059268768774558e+01 1.055924306350993191e+01
3.805691530674135947e+01 4.279630024172826097e+01
1.818007345196559044e+01 1.642473117093471657e+01
4.573031596411541244e+01 3.223699112821983448e+01
2.216920403976445630e+00 5.675380031716104412e+01
5.321594948240136347e+01 6.883155944002964155e+00
1.444545466246877119e+01 5.054344925831870228e+01
5.390230448472156866e+01 3.332537863093563146e+01
5.472648677249063809e+01 2.235937708203017493e+01
5.815155032112001798e+00 3.754534453639756464e+01
5.428776973974454734e+01 3.793573752229597318e+01
1.521916578777558549e+01 3.915171173301197882e+01
2.726787299719498492e+01 8.480447959110383183e-01
2.032192131667087764e+01 1.697799306638735928e+01
2.526337902013461445e+01 4.090825565287967436e+01
4.567343757329199505e+00 6.088794915714530021e+01
1.085687943181247128e+01 6.868871884776220682e+00
2.293707670530810461e+01 5.632421945397538110e+01
3.650558462778423774e+01 3.348280593658297022e+01
3.012609359621893290e+01 5.860972475330665077e+01
3.915497658548679993e+01 2.991520654232072474e+01
2.754635588390285772e+00 1.088587369997647869e+01
7.531702849377921005e+00 5.475676447128427071e+01
4.758813460476125101e+01 6.243521414677698722e+00
4.239460335146791437e+01 4.972375233717543352e+01
5.675560350789474739e+01 2.222850689510936506e-01
5.666689764109493410e+01 9.548393530813305219e+00
1.923702074710613630e+01 3.974925556203850618e+01
3.185858181186309324e+01 1.639437084412943335e+01
5.710486969463346441e+01 2.208060666607335465e-01
3.001284297348552954e+01 2.586292491422769757e+01
2.423534866241508468e+01 5.634104744140894461e+00
5.688194473255943251e+01 2.556998408925094424e+01
5.027672546684127752e+01 2.790001677961272364e+01
5.224821789871265310e+01 5.914894964015164902e+01
2.979060356635190310e+00 2.746018689658190226e+01
4.390398496862263045e+01 1.767603161597581618e+01
5.049805985715488532e+01 5.229470275522721323e+01
1.479270912948554439e+01 5.201552283127507081e+01
5.218924279221630513e+01 5.053853297219932728e+01
7.168200425014238597e+00 4.812834494480726022e+01
5.935506551467751990e+01 5.178659739998267497e+01
3.446300735113425162e+01 6.246323811703278750e+01
3.713244685545239321e+01 5.624104991228965389e+01
4.396412758232580842e+01 3.109612717037088814e+01
5.840324061434556313e+01 6.182218779413915399e+01
1.889786460272801705e+01 3.623050357591417736e+01
3.327149048255356689e+01 5.833533719960094999e+01
2.792833718445919189e+01 5.666338142364573116e+01
1.767663706789505795e+01 2.273454620449565056e+01
2.614009932439689976e+01 5.564503650807656499e+01
5.368400019069734697e+01 1.944152393926401956e+01
2.526488884313062400e+00 3.342180275125130606e+01
6.158379022267860847e+01 2.065070016019222265e+01
3.204284882636178367e+01 2.579650451888501905e+01
1.162594458645791029e+01 5.619776481440894855e+01
2.598749720885660608e+01 5.707535834467002900e+01
5.781256049924291318e+01 8.023734899702573031e+00
3.924261074063712496e+00 6.206739200581068161e+01
2.208828142908174996e+01 6.211792722593938443e+00
5.857693372901649376e+00 1.161156511278802306e+01
3.426994425201316030e+00 2.114357333257254723e+01
2.460566696056619307e+01 3.302320801446808218e+01
9.366953565027120732e+00 6.040884157010926181e+00
9.453849479966045521e+00 5.789882634677685935e+00
4.190741341178409840e+01 5.847847833892510039e+01
4.597330739529516563e+01 7.870986810329391403e+00
3.736227552016930797e+00 2.835815007102378260e+01
1.521104995089274681e+01 4.015463705895767532e+01
4.623346099874763127e+01 6.317906764566254907e+01
4.246642312513494488e+01 3.020030913792916039e+01
2.001121718558618667e+01 5.205414459061010035e+01
1.530286304187892199e+01 1.509788138574106142e+01
6.956944252977413257e+00 5.599170369126495928e+01
3.522135570800394078e+01 5.114904946088928739e+01
3.689525691664118767e+01 3.304930083327197110e+01
3.638498916753302126e+01 2.155497178960716198e+01
5.151417570633412168e+01 2.937635681929922171e+01
4.723455337271068544e+01 6.746613164131697538e+00
1.700257155912288809e+01 1.759214556689444819e+01
5.144825480793493711e+01 5.566526991493754650e+01
3.031234675413820057e+01 3.524475764085789820e+01
5.925655380243961190e+01 2.044998547767786334e+01
5.968273169581507887e+01 2.146941501680300490e+01
5.424682689098071364e+01 1.871506993947239239e-01
5.906697660447577647e+01 2.383490708326571550e+01
2.730526270969310687e+01 2.184502922062976538e+01
2.874112817196353475e+01 1.251333273057355733e+01
2.029050041432446605e+00 6.713471025042895057e+00
6.139469535057028793e+01 2.224795396752003995e+01
2.821650565852116443e+01 1.870134338716804479e+01
2.626784529110559774e+01 5.775224218852503810e+01
5.880049217407148632e+01 1.323314436125954963e+01
5.170213033668787972e+01 4.186748289460062011e+01
3.413707799375321628e+01 2.388800986862604248e+01
4.012016204960260524e+01 4.177170809757422631e+01
2.914490037281472468e+01 8.455890864238797988e+00
3.076453670924244221e+01 4.812015573107981226e+01
1.701975892791818623e+01 2.745886296336734134e+01
4.405178566164580189e+01 4.805268935338849445e+01
1.598197724114912432e+01 4.076116361624108464e+01
4.019027074344442241e+01 5.409942302917046142e+00
4.000072366827280490e+01 1.528631215980318458e+01
5.399107995118069425e+01 2.376258413658361235e+01
5.372683148007580911e+01 2.785490847164460604e+01
2.007149141492670807e+01 2.613307523570692581e+01
3.746529274805644860e+01 7.389856461168386126e+00
9.036528846916748847e+00 5.116797271564971794e+01
1.766413923607663250e+01 4.628375537769061410e+00
3.869203141038588711e+01 4.251336000988160002e+00
1.975259585847474852e+01 1.058274090236673004e+01
3.539103588462314320e+01 9.695718647670215518e+00
4.936247645408593598e+01 3.054095300962644188e+01
4.146443992860982064e+01 1.204794506769699503e+01
6.307107365328555204e+01 4.116359850337593684e+01
4.703497549604549022e+01 3.196365652687970993e+01
3.265416499038136777e+01 1.535123341195604674e+01
5.885908410288266168e+01 2.144387132061553913e+01
4.512502174747155692e+01 1.238239059197999836e+01
2.744925131579955746e+01 5.819677454807109029e+01
4.474816228452864664e+01 5.893780129532152756e+01
3.546854134477462228e+00 5.927309976310311157e+01
4.175428822652620653e+01 4.147014884357619735e+01
5.531285995209449169e+01 4.522752651035284011e+00
2.566553221251911321e+00 1.512466702141691677e+01
1.011103981394003704e+01 3.337699757427469649e+01
2.948193186948967082e+01 4.408362802002609548e+00
3.369394823337032818e+01 1.575900363830175621e+01
4.116648585401146221e+01 4.390302893138070317e+01
1.244410466632803214e+01 4.128894986170658399e+01
3.671069307118641944e+01 2.733129285975859801e+01
1.307527035077471034e+01 2.056100601385348270e+01
2.921453680131149611e+01 5.088334844426812964e+01
4.445845057961950886e+01 9.806847265110306466e+00
5.436472095556393924e+01 1.749379346521025447e+00
5.492757014105843894e+01 3.951226418783435435e+01
4.867356309509145262e+01 4.455249111484268809e+01
3.758853989575451493e+01 1.928588717992775869e+01
3.038150196931464464e+01 2.325924079446504322e+01
3.213509192834289507e+01 1.594232137525462178e+01
2.121520733358550359e+01 5.345794005323982390e+01
3.063985106889180354e+00 4.657640817285511048e+01
4.083482964721012110e+01 6.175316697607922833e+01
3.559643888952149116e+00 3.248339540291648575e+01
9.754886785392358206e+00 9.658241982510073598e+00
6.022935700124492087e+01 1.202650339509969690e+01
2.515149646214551726e-01 3.888194498325170656e+01
1.342400872314718718e+00 2.490589354015025592e+01
1.534101956586971127e+01 6.002341539343846399e+00
3.241491155979429806e+01 1.700913237579530346e+01
2.395739959433980815e+01 3.906975739441135431e+01
3.045624152703164711e+01 3.780790916453903350e+01
4.374909956963505664e+01 5.847966719429076932e+01
6.307309270982184302e+01 4.074125143239753299e+01
4.652282096009515300e+01 1.921248796976168194e+01
5.183503901076110765e+01 1.494851864098188088e+01
4.396207837990984046e+01 2.022050508257127532e+01
9.240680453752435852e+00 1.081354090493202236e+01
9.826846650302002217e+00 5.439881266283014583e+01
5.425605450578116518e+01 4.367185176604163388e+01
2.586734041075756707e+01 9.935693250730523118e+00
2.423764150306692855e+01 1.920636564301720739e+01
1.751050371461736788e+01 4.763818240350335032e+01
4.177377065028790781e+01 2.739221818869662783e+01
5.512669490897695113e+01 5.972320876407471246e+01
3.364456198604244008e+01 4.078865470139862026e+01
1.259665971440625398e+01 3.521085866835831979e+01
1.898072934872659445e+01 4.585381567474019704e+01
3.336629887863686861e+01 6.051548057708593120e+01
1.822905164727169591e+01 3.102285236366046561e+01
3.095316532523306563e+01 1.893993948203921462e+01
3.531054556446872539e+01 2.537419434697368459e+01
2.141569972684414935e+01 4.974628716167285347e+01
6.065816797178646169e+01 1.787666075703616642e+01
3.983082561170245839e+01 6.045576628981137901e+01
2.913406038935488240e+01 9.006097184783634191e+00
5.564412468519821431e+01 1.123714944726918796e+00
3.414645710427676306e+01 9.673150369759900613e+00
9.445302866663181973e+00 1.079981583716538651e+01
1.500864049917108112e+01 3.751668928395604752e+01
5.997709439696069467e+01 7.683525589178128001e+00
3.752266075460472905e+01 5.832780132468599987e+01
3.431809611474619004e+01 9.736215640057375609e+00
7.881580391182358980e+00 2.926598178882904300e+00
4.029249501535618450e+00 4.048061389753060979e+01
4.051446279855545640e+01 5.379587601168134370e+01
1.208279575913728721e+01 6.279180477157956375e+01
1.359883747780662944e+01 1.383483350846252868e+01
3.140430492739611523e+01 7.421987251463354696e+00
4.722294779642706430e+01 2.222952315387707145e+01
6.161349546010208655e+01 3.006477024492291150e+01
4.454837421717130042e+01 3.686469110813445127e+01
3.187467516104830167e+01 1.003125610085840513e+01
4.519238394442565721e+01 2.876162101635463486e+01
5.918742616253467759e+01 1.533189328570875176e+01
3.865131100005771003e+01 5.748999566726720900e+01
5.870958069081659403e+01 1.539932752378558511e+01
6.072454181932202033e+01 2.521004020179902128e+01
4.133623481301794556e+01 4.030480940900379494e+01
4.882865562853589303e+00 5.846824443621679279e+01
4.211150670691114151e+00 3.866400836997524237e+01
1.840392237528855901e+01 2.643742629744206596e+01
1.493858757609021382e+01 4.675279964736478000e+00
3.474790700934492804e+01 4.040719233021743406e+01
1.969425788817045486e+01 2.859785480253606593e+01
2.723052251653605182e+01 8.306263974576483022e+00
2.115690327259077108e+01 7.425517533711785134e+00
3.906814577827369561e+01 3.153988886139681203e+00
4.361101640767837040e+01 1.117812140945082433e+01
5.371073852409725191e+01 3.805990026025724404e+01
1.542022421943765131e+01 6.310361447196383011e+01
5.089477591765101039e+01 3.253266226201825617e+01
1.842857026320085012e+01 4.205275193598130556e+01
4.176322783948134720e+00 5.902701975110325350e+01
1.938237868640835160e+01 6.443752172618495422e+00
1.361352964573661239e+01 5.346319898681377936e+01
2.819094829755913523e+01 5.205427434251683394e+01
3.740449640800986941e+01 2.178082868280877271e+00
3.932794044642849229e+01 2.380176840617514955e+01
5.955733853392255384e+01 3.953197234035239660e+01
4.019800291282074056e+00 5.813299849985800449e+01
2.692505994603961383e+01 5.757615490511902578e+01
2.532323787145546490e+01 4.932959750279801625e+01
1.362695746815681730e+00 2.123337295646149769e+01
3.366832630334713627e+01 2.363967835493412453e-02
1.636951563655651043e+01 5.124143013572824401e+01
2.018615496627793959e+01 4.730481549050873014e+01
2.416159553172358798e+01 4.400972626929691245e+01
4.160562040837056230e+01 5.796218562083432602e+01
1.081284502481933973e+00 1.724486242870412767e+01
5.966117253021873523e+01 4.589204623611101397e+01
2.374271294494657525e+01 2.010443659559565432e+01
2.285477637837570342e+01 1.565133195707871394e+01
2.457608213406598097e+01 4.669535753106190512e+00
3.709494620405990162e+01 4.103510330902673076e+01
4.240898394267179583e+01 4.320643956967402488e+01
1.008590698398939445e+01 3.997753720576911007e+01
6.167643780295556866e+01 5.775640406725710108e+01
5.019693993402183452e+01 1.826393131736153563e+01
3.730952874429946053e+00 6.199488776132215939e+00
3.023307731506101348e+01 8.947483008683766670e+00
3.763682221042069642e+01 1.031721619867431450e+01
2.461861524247995447e+01 1.947973836518363200e+01
1.710202663345472374e+01 3.760549078782857180e+01
3.412919348585167434e+00 3.011759511295080571e+01
1.419386638835464431e+01 2.649046109071336730e+01
5.314720119142319987e+01 1.175972388657276113e+01
3.632014532962850240e+01 2.418138491413437663e+01
1.852118418809698142e+01 2.632664358232056045e+01
