3.081945240233887517e+01 1.574175421103307038e+01
1.750099851175191290e+01 6.017587333128325611e+01
1.755316226953845415e+01 1.382592731155347643e+01
1.244953613409499615e+00 3.329024448313574425e+01
5.165827774572804998e+01 1.015122290284413609e+01
3.495126836540633519e+01 5.464619173333944246e+01
6.626828988431854306e+00 5.606025138842498734e+01
2.299608466090854364e+01 3.339729039346495654e+01
5.487064814647162336e+01 4.042742891173057984e+01
3.646440122319020105e+01 4.428344635961505560e+01
4.375703151852572148e+01 3.016950659917693400e+01
3.754065576294080131e+01 6.038229458981000164e+01
2.304577389031610579e+01 4.740431674751980040e+01
3.867649869085222747e+01 2.825522668223238298e+01
3.148387550677745850e+01 5.487270755605599959e+01
1.641573782621683630e+00 4.269554228934618578e+01
4.905414437352229839e+01 3.788651687197709350e+01
3.384681287624501067e+01 1.922858730851205777e+01
1.099596650655796815e+01 2.785424067318295371e+01
2.590665594014601680e+01 2.294168039248781099e+01
2.583184571004284180e+01 4.129987348312404549e+01
5.743137869253258287e+01 3.861607203298997604e+01
3.182866694791710671e+01 3.941121696602714053e+01
3.336749295498621137e+01 1.702917470811210165e+01
1.005931319666472490e+01 6.198642333961799977e+01
6.746928016851449605e+00 5.731799363321484009e+01
3.595319153984176808e+01 2.320221820781264821e+00
7.206016555489591191e+00 3.214161610707676431e+01
1.051923777790968195e+01 4.908588766820702887e+01
3.808370138407533290e+01 9.690941089340752157e+00
4.515615456402004924e+01 3.015928495188310521e+00
5.378919560536180455e+01 3.200061130383720354e+01
5.305120617704685770e+01 5.614209365989144374e+01
3.677475505698904801e+00 4.934862053284125238e+01
2.965109244545719847e+01 1.905612144623869852e+01
5.645366846717369924e+01 9.406773690563452917e+00
3.180280593942557488e+01 9.684518809802629136e+00
5.699678728865211497e+01 4.294576820356441615e+00
2.650286196265928140e+01 3.397959874755940035e+01
4.867675515019460164e+01 6.320509075928261211e+01
2.151032170914973918e+01 3.587347224542228474e+01
6.299573353356662686e+00 1.760713235834436574e+01
3.729007586198773083e+01 5.883574495154425676e+01
2.909720443492285824e+01 6.197924942805880733e+01
3.436803714226169149e+01 5.961912847335772625e+01
4.569897523334027056e+01 1.556845026990580649e+01
4.342390986630718430e+01 4.122284542622318249e+00
4.901572132780459157e+01 3.689245196605388522e-01
4.013166431536595979e+01 4.254867091656133482e+01
1.501256749138486057e+01 4.150966469233684819e+01
3.039569188997061389e+01 6.272203667431809038e+01
3.859688361855268823e+01 4.189824792277167376e+01
2.200709449516669380e+01 2.812302041007271569e+01
2.524809929652561635e+01 1.408120789609087353e+01
4.599830971178718642e+01 4.442680239544945664e+01
1.550004081382508669e+00 2.356336090491429403e+01
5.836460352237110527e+01 1.266764330055530241e+00
5.910668695705608044e+00 1.706014855801084451e+01
1.448134051343454587e+01 4.071912569358720901e+01
3.772684374710832955e+00 1.034975278104831276e+01
3.562716325867732081e+01 6.455328182857390296e+00
3.743979746942233078e+01 7.618254049212333179e+00
7.241810855336114905e+00 1.971079244593464841e+00
2.265826819830904881e+01 4.221734422786919083e+01
5.696278326301282391e+01 4.568871330869034963e+00
4.974335527877418173e+00 4.124660896709045943e+01
3.235462560003749655e+00 5.946971841778186985e+01
3.884256558269425597e+01 1.305275846113651639e+01
5.186261407851565863e+00 4.797919154577270717e+01
3.212385164358983758e+01 3.739302232504046231e+01
8.304095612103122193e+00 4.767304834828349414e+01
4.490210722220413686e+01 5.639663712840566490e+01
5.078637004243156561e+00 5.651004025518930263e+01
1.112021746291401492e+01 3.297910528829468291e+01
1.838865613909841557e+01 2.492575180914134236e+01
5.514411790627941912e+01 1.022872851630864410e+01
3.440325624698413520e+01 4.759500687962083276e+01
2.262268183875712779e+01 6.297965172336426320e+01
5.309020571821569945e+01 4.804556772563778111e+01
2.126901859937131878e+00 5.511822613956899630e+01
1.202900884622288835e+01 2.428592371240857517e+01
5.461968986606725451e+01 1.307556105394119328e+01
2.917895294305806786e+01 2.822365305389853063e+01
4.056002066799004524e+01 1.332349676735208455e+01
8.207257936898505690e+00 4.489711375649587666e+01
3.957734242636154676e+01 9.556620492336781680e+00
2.930002891660655351e+01 4.948138351861609863e+01
1.457086357377496810e+01 1.070343880884481358e+01
2.735341436753819266e+01 5.845164849087309733e+01
5.343257432365354020e+01 1.489382735464796426e+01
4.417996740575701153e+01 4.071993898728176475e+01
2.177487693479002928e+01 3.409436386035918787e+01
1.582125801484450278e+01 9.762991436668869483e+00
4.340984755615370005e+01 1.178637314980542961e+01
2.245192981802565768e+00 4.853398404423074908e+01
2.262073061456035372e+00 1.476397595048313427e+01
4.928428185908222048e+01 3.442909113759989737e+01
4.249890820239556177e+01 4.093643503840264231e+01
3.955551580575824744e+01 3.300522588650444078e+01
2.651013812651467560e+01 5.396635274272644267e+01
5.570680426541973418e+01 1.773220232959153364e+01
1.210279262962971458e+01 2.225401193882564854e+01
1.085582692612084266e+01 3.399344178750369849e+01
2.009703162102864482e+01 4.167425538023619680e+01
6.168494041619882751e+01 5.354637045767508141e+01
5.240144057369089836e+01 1.944572375987471702e+01
6.067373411272660633e+01 4.656970472210051781e+01
4.719277269431340471e+01 3.087095142191036246e+01
4.792475780407436936e+00 2.372499304147909172e+01
2.243211280343653513e+01 2.970094157480512820e+01
6.207212217935510523e+01 1.007905567691956428e+01
5.072705832465496201e+01 4.850183882633194088e+01
4.139331389565605690e+01 2.730864505310550072e+01
1.968177574358550430e+01 5.510597554916864738e+01
4.420682426538682108e+01 6.851400154382546681e+00
2.032781450786933064e+01 3.627463125858442083e+01
4.998513442880414104e+00 3.690020322756103610e+01
2.416819861254552393e+01 3.772870322179102942e+01
5.995580095839057577e+01 4.627009589374168996e+01
4.533917277949318247e+01 4.884947974883833410e+01
5.174826663543029281e-02 6.159939345380519171e+01
2.637710656582771662e+01 8.315339801789725982e+00
2.099097507053041411e+01 3.004315949649730033e+00
2.833110792477188511e+01 4.546191707009982963e+01
3.663722671037842105e+01 4.131295094631931875e+01
2.990679974762805671e+01 2.112132128736485726e+01
3.095470083480015333e+01 1.705233080052506844e+00
5.255471705679696015e+01 1.641338933356692920e+01
2.014399031857274025e+01 1.212805254818261780e+01
4.677990309998473606e+01 2.237733957776946525e+01
5.285928082872452194e+01 5.612074310827775037e+01
2.521697785192538532e+01 3.429170388529466607e+01
3.623034768831350050e+01 1.407887295980709164e+00
2.699912433646483834e+01 1.231197025918736188e+01
4.151098304479112500e+01 2.466608145932657337e+01
2.518758825575463689e+01 5.934920114834938687e+01
3.393586151796564820e+01 4.879050748523508219e+01
6.315728560192561503e+01 2.396266975678566524e+01
5.652544469629173562e+01 1.800502388019995692e+01
2.193904998131615258e+01 1.023398627704297681e+01
3.202862694785550701e+01 1.301996769277384303e+01
1.270982511330213072e+01 5.315344475362023502e+01
5.056428239707876315e+01 1.126304258354852594e+00
1.075679703682982336e+01 4.238710528421806600e+01
4.060523758185426146e+01 5.799176010754695909e+01
1.015762754149085012e+00 3.504919180249493849e+01
2.025409067169008992e+01 1.179220232191315354e+01
4.403779314845087356e+01 5.705652182519365567e+00
1.046279852076373729e+01 5.514129067804107365e+01
4.177557595242465993e+01 4.187337615097216137e+00
4.364078236146603729e+01 3.097065493354694610e+00
3.263447357757498679e+01 5.360065936751789195e+01
6.169177949327814758e+01 3.089616563486902479e+01
4.402604045679350975e+01 6.145350482752343169e+01
4.347483034856517037e+01 3.865335077165710942e+01
4.110145904090887825e+01 1.670367136043465450e+01
4.553643912616311695e+01 2.860250616131218493e+01
5.606843555690210934e+01 1.521940255935854758e+01
1.769208508694918791e+01 4.462038037097624965e+01
5.778040675756236766e+01 1.558781515913746496e+01
4.313368127980101718e+01 3.783148668845551121e+00
8.668808651943541221e+00 4.493859691318451155e+01
5.639800330322120203e+01 2.758578949089513177e+00
2.207290712976272573e+01 5.017826366042439901e+01
1.692803840262036275e+01 2.150039656461197168e+01
7.045219548043725410e+00 2.158013600097255846e+01
4.458763995815559866e+01 2.146069624342448190e+00
2.044996218171374025e+01 9.638959661070293450e+00
1.139911544353383910e+01 2.992067751262884912e+01
1.160095623841038837e+01 5.293752351816339541e+01
4.579416589199253451e+01 6.218537967990317128e+01
5.707255710517754466e+01 3.012607003276027129e+01
1.892672872874231516e+01 8.667534592501414892e+00
2.694109503570882325e+01 6.251687731116260949e+01
1.801857168512717422e+01 1.776072854266906376e+01
2.832122371254041582e+01 6.122644013291732534e+01
5.636209257573422349e+01 1.570020577931569683e+01
5.722581471474659054e+01 1.395057379842805423e+00
2.364840483087057521e+01 3.443965545912033122e+01
1.711007336913945309e+01 5.954719685785178029e+01
4.096550808965110946e+01 4.160747502725038061e+01
3.303345337004336812e+01 3.827008607246740723e+01
9.603216411006933129e+00 4.904507164612709857e+01
3.365180825799085085e+01 6.189739227329439331e+01
7.795994145842871426e+00 1.563136545300197966e+01
4.329661315529417465e+01 3.577584876897380184e+01
3.585485437042383694e+01 2.726927814372863423e+01
5.245066499534276261e+01 2.979112230643427139e+01
2.880285025091935935e+01 1.461299872266902078e+01
5.374114574610335637e+01 1.879425086541547785e+01
5.387908902279325218e+01 3.778739145905892372e+01
1.835651948212706586e+01 2.948242829638697060e+01
1.218765033618111282e+01 5.982585132628253888e+01
1.282694670356575095e+01 2.668021102657645027e+00
3.267499435451822620e+01 6.224295919454025494e+01
5.345408999731874644e+01 2.301434170341966734e+00
4.584326091998202912e+01 1.503600424245135869e+01
5.146108052306645675e+01 2.700403403657151458e+01
4.777945323894875429e+01 3.676000354918720348e+01
5.665577940135322876e+01 1.057322573342333527e+01
3.100603119939503216e+01 3.532564316531576765e+01
9.691883550848221063e+00 4.779637204505149839e+01
4.985198911309269931e+01 5.370327766232018973e+01
4.322534287797616770e+01 6.227430129117980329e+01
5.873600596312235922e+01 7.611323430135986889e+00
1.358172866497113773e+01 6.410558316523933264e+00
5.326029250485213140e+01 3.114570340434434925e+01
1.371952157608452350e+00 4.595915337332821338e+01
2.780467372357147937e+01 2.520784073143348891e+01
5.140988344819758993e+01 1.682296738264432889e+01
3.277975624723532633e+01 7.661754021559858963e+00
2.546375955258850610e+01 4.980740184907258339e+01
6.291040530066869962e+01 5.853734697299162804e+01
4.966838176055671994e+01 3.717357215041304386e+01
2.594766932798915349e+01 4.989402082148286866e+01
3.234593201974524135e+01 4.660602290889668353e+01
6.214742513662312451e-01 3.301973442454091412e+01
3.022134924513622778e+01 5.714233554585200636e+01
4.425906503624554489e+01 1.513861571043122822e+01
4.530020465639459815e+01 3.451417338023500747e+01
1.057086150185961770e+01 3.175178962141261252e+01
2.384829761748176225e+01 1.337129911900895074e+01
6.600092083520136654e+00 3.335084820799272620e+01
6.233947813419548112e+01 2.269375527992355757e+01
5.008933408457357217e+01 2.851893919643312714e+01
1.522496897254390191e+01 3.604405573885939873e+01
5.734877068334650119e+01 3.967106666638399304e+01
1.277024700397321766e+01 7.726517528020065306e+00
3.270093032326020221e+01 5.386909517927989555e+01
3.066202597039491096e+01 4.812842759709369034e+00
2.086907123831896982e+01 5.706210019105849085e+01
2.940216499037605402e+01 2.843730780444468209e+01
3.786854243379500673e+01 5.449982239202262235e+01
2.215084852553655725e+00 2.594529157850487877e+01
1.011024984139269556e+00 6.284359117560047281e+01
1.527024981437952000e+01 4.753678477447400041e+01
1.094269412041546374e+01 4.749811464978193953e+01
2.817864594124062094e+01 4.502777625431909314e+01
1.740714462526171147e+01 5.604926684639223566e+01
4.309856286014283455e+01 4.676208272687981804e+01
9.426275866596499853e+00 4.584386032928546229e+01
4.780489677642734136e+01 1.778338272052337743e+01
5.577515115099227039e+00 4.836981940816028924e+01
1.186546733370242457e+01 5.165097515641090808e+01
3.279390588639699189e+01 5.186934245621019102e+01
3.292231558081422804e+01 2.071592405966191919e+01
2.356535527876071967e+01 8.957389303558155547e+00
1.944561381520921728e+01 3.429602395313471419e+01
2.949234549206516931e+01 5.375435759656532753e+01
1.731120671751287432e+01 2.704168320003771697e+01
1.435593721627362740e+01 2.558670898412381689e+01
4.746338826575599512e+01 5.707036537144643518e+01
4.199646294877336317e+01 5.175056068194572845e+01
3.934465057084834427e+01 2.652953581573535402e+01
4.636950564514464901e+01 4.544514721070856211e+01
2.350119010347918902e+01 9.158570377328940915e-02
4.763289748439500926e+01 2.868626339115019874e+01
2.222632750740596208e+01 4.283065111698849847e+01
4.969082460401134682e+01 5.194646243352470805e+01
6.256332958326175486e+01 2.831997162306493010e+01
2.637627133494616061e+01 2.021389153864497601e+01
1.179615771010837300e+01 4.208633857304854331e+01
6.106677754722193896e+01 2.821384643597921382e+01
2.255685948898502247e+01 5.733423538493796201e+01
1.106659340817986248e+01 4.541996259482356635e+00
5.683764319356292560e+01 2.144828545645080453e+01
4.109503736420001729e+01 3.489518825151876058e+01
3.026135471572852609e+01 5.489739314429144912e+01
1.254115743679789396e+01 1.440077554187532272e+01
5.383912590827491407e+00 5.891420900343810985e+01
6.472264902904997008e+00 2.911363914389485785e+01
2.169229640109544732e+01 4.864264040997166916e+01
7.869359696523817504e+00 3.304835809892740883e+01
6.589642246302489959e+00 2.556961816454757752e+01
4.765824166642853754e+01 5.219131162328110918e+01
4.750547673478106958e+01 3.889527641245419431e+01
5.131091424286631764e+01 6.285964060584514357e+01
5.005689106857239068e+01 5.089020361034216222e+01
1.706629200347852260e+00 1.753593186241784352e+01
9.396110730946261924e+00 5.443704393955418652e+01
4.143870356852322345e+01 5.908939969967103423e+01
6.494492963495182458e+00 5.102980139677200810e+01
7.072609171689614449e+00 8.805829452274578362e-01
5.786880253697218990e+01 4.134337876448941529e+01
5.517897590438693811e+01 5.105435827404674143e+01
3.575689248001258136e+01 5.712775170655886825e+01
5.600671913020239856e+01 1.084882008624498440e+01
5.194025455532169389e+01 3.027049923375840024e+01
5.671889169180699497e+01 7.908019165028211006e+00
1.655946798346714033e+01 1.872833541211167230e+01
6.180664210209781118e+01 1.513716810049184680e+01
8.347386550098422120e+00 1.319901678352592711e+01
2.025694411915623405e+01 5.426667217831282386e+01
5.722484139008919612e+01 1.634805553406359691e+00
4.149767350345107531e+01 3.683818809822332785e+00
2.944813106459440988e+01 4.277378470092730112e+01
1.342243487659877843e+01 4.817123965934025165e+01
3.004094080118950671e+01 3.731821312009328295e+01
2.520329158844582906e+01 3.316247485895461011e+01
2.202313419039333553e+01 1.842943941708786326e+01
3.011534526675112033e+01 1.094032585497868837e+01
2.645246522930740340e+01 4.713324113705937179e+01
1.754140120691368665e+01 3.728889440300231062e+00
7.830343616398758755e+00 3.181549382065181675e+01
1.483535786067507622e+01 4.844311172277043198e+01
1.403681834316451038e+01 6.260181132795118231e+01
3.746547832511041065e+01 5.047273576674850659e+01
4.449440359874792961e+01 5.503898780403854119e+01
2.761425973551245505e+01 5.865419945806657864e+01
1.532720719541001664e+01 5.438595528442818505e+01
2.663471575777300515e+01 5.012460860177643696e+01
1.452523539134180197e+01 1.430453942912598997e+01
1.697816225950823465e+01 4.359180484334531513e+01
8.097406606791103911e+00 6.179862592777886476e+01
5.469523673348400195e+01 3.385771039762380497e+01
5.141248558336861407e+01 3.744892264228167278e+01
5.587601912701492068e+01 1.089504474679787949e+00
9.493608377937306386e+00 1.375093274798956422e+01
7.251577393276794403e+00 9.782654725154918296e+00
4.735931652502429046e+01 5.674080133423453631e+00
2.208332026620290378e+01 5.981667954269833665e-01
1.824010655687531823e+01 4.144053667359956705e+01
1.299455628091459936e+01 4.650354142397087109e+00
4.727812934062087180e+01 6.305581300677420842e+01
1.077016118992943028e+01 4.769822037252458102e+01
4.563341701181070853e+00 3.597996458145363619e+01
5.909238182474196321e+01 4.879283836104688277e+01
5.375903441006072825e+01 2.211164860837925872e+01
3.053433720351321057e+01 5.796058269965789833e+01
1.973364222945800250e+01 5.006232332855530842e+01
1.442871825659675622e+01 5.684762295644851804e+01
2.104271251992946290e+01 3.970594647412182354e+01
1.508805383487189268e-02 2.253247749209541695e+01
2.882635489197640055e+01 8.670877134208401671e+00
3.052778928830322869e+00 1.447723436736439240e+01
4.134693539028238263e+01 5.432900733409472593e+01
4.563862416718651360e+01 4.174837983748886217e+01
2.606643620144657802e+01 3.880887228714157544e+01
1.600826239786523786e+01 5.359096796303342813e+01
2.250467119933408355e+01 8.322432743289461143e+00
3.656259116242089391e+01 1.778859462440642503e+01
4.120508150574126205e+01 5.888730586467387695e+01
8.831988365353861781e+00 4.867886809732881659e+01
2.398981464283377107e+01 1.729003417941742837e+00
6.086918015095415058e+01 1.416799607539716099e+01
5.668746973633198394e+01 1.508656128065627300e+01
1.505499473223023621e+01 6.651617800707279038e+00
6.115319056691776467e+01 1.984198262430415838e+01
3.985550251005036415e+01 5.238512286512805360e+01
5.602533229473704779e+01 3.817749143611630203e+00
4.888976878762197487e+01 2.947464501218335542e+01
1.136935449217464011e+01 3.735178087834417227e+01
3.885451952679925824e+01 7.975636949664455244e+00
4.642178950237784107e+01 6.129193217475688726e+01
1.146452740274818893e+01 6.012630384731554756e+01
3.972620184811716371e+01 5.117186555445822904e+01
5.788237359674348426e+01 3.684099968234862388e+01
5.549797305757024901e+01 3.458643077656694231e+01
4.682827537567661835e+01 3.840169191105979962e+01
4.157034079191817000e+01 1.002884085924963742e+01
4.042538906672243471e+00 5.033794100030006291e+01
6.202492709951263095e+01 5.709988036773424369e+01
4.097886089666008758e+01 2.761450747765970348e+01
1.209775704138259478e+01 2.826103867268145819e+01
6.017120819490022754e+00 4.123036891957789152e+01
9.632741675406713000e+00 6.174327416176992500e+01
5.440097897222738510e+01 5.573795953784996726e+01
4.115796544624070208e+01 6.128098283022897164e+01
5.949998076414075854e+01 5.644366309980102869e+01
1.909481917155189379e+01 5.231113008485903038e+01
1.391821827678048429e+01 4.208096952045154637e+01
1.981156789353039827e+01 4.951615710084890054e+01
6.311185123835203825e+01 5.035917791092071383e+01
4.534744187196324106e+01 4.076312227154151202e+01
4.745780602836631168e+00 4.008465502063783248e+01
3.934895248894022313e+00 6.173613608974078204e+01
1.553981599246489864e+01 6.291687961946622920e+01
7.230818959377397270e+00 6.313148940181876867e+01
1.489384543432268160e+01 8.728368872599642003e+00
3.909267488373320276e+01 1.428223501477983426e+01
1.459613487956795552e+01 2.257281654490706302e+01
6.255876214666911750e+01 3.792751391044620846e+01
2.356340000492600506e+00 5.102826245118192361e+01
1.653897187288296067e+01 3.718307427537561693e+01
3.911194208363839575e+00 6.128426545001767778e+01
3.374753890044769378e+01 4.465778343422334018e+01
3.171393702480480670e+01 5.791501229625774982e+01
4.926084190970907883e+01 1.870875093829954139e+01
2.904047839343195747e+01 3.381256431534591655e+01
1.631237445296566335e+01 4.211942572102510951e+01
1.272641839401012120e+01 4.701372757525019708e+00
3.818999049418561498e+00 6.108018929403451835e+01
5.144882789517775734e+01 5.954023446923694252e+01
7.388462188220850990e+00 1.962856180973409437e+01
1.453873225892297860e+01 2.584388535595458336e+01
4.465970996100742241e+01 2.334885165934382112e+00
2.005661741247819307e+01 4.314560383927361897e+01
4.817634495758773738e+01 2.172588850768778101e+01
3.475149443275923744e+01 2.827223223130412411e+00
1.768223036321965980e+00 3.603989328784895463e+01
5.017911955091771858e+01 1.997245387447483012e+01
5.282205498748980688e+01 3.103823038255141942e+00
1.035021173478072321e+01 4.000214194363491060e+01
1.284126554577279933e+01 2.665285425140691800e+01
3.233307939303042389e+01 1.437062034134188160e+01
5.053697564110080975e+01 5.745317044111224192e+01
6.307070096849509611e+01 1.757974082431251261e+01
4.230110626579832456e+01 4.541505962713899436e+01
4.758365891178160467e+01 2.216514506740890411e+01
4.260452611520742749e+01 6.013018453072645819e+00
3.741786735791654195e+01 2.659048799962426557e+01
8.129274222885985779e+00 5.215245682445886644e+01
1.100186348906564149e+01 4.905211965562162391e+01
2.241616496317785234e+01 2.535579847396697772e+01
4.868921355770027048e+01 1.046101791024200267e+01
1.790590147845099622e+01 2.121234651658348369e+01
6.049772741583395685e+01 4.363623706367940258e+01
4.411225561549124308e+01 2.774453263313859352e+01
5.566498728419730035e+00 1.756809420565157254e+01
3.525692732759912928e+01 4.129317659572663501e+01
3.561938486397426118e+01 4.732368702166978380e+01
5.660802697286550256e+01 4.799138480273730778e+01
3.233788130307635100e+01 5.631493246386862239e+01
5.457023952758018481e+01 6.156824603246662519e+01
5.970478875749515169e+01 5.844254232913156955e+01
3.732776962065149462e+01 4.205284554252269658e+01
1.752525324429796916e+00 4.337483452357787428e+01
5.454586162888402256e+00 4.095724547303936980e+00
2.015658003788942310e+01 3.262861182294729101e+00
6.204161051066707699e+01 5.549239316913678977e+01
8.366577897184949819e+00 4.259768531820727588e+01
5.154551260531136592e+01 4.634751385275855284e+01
9.547414771211254703e+00 6.523137350682270963e+00
2.418394851106429755e+01 4.493149333166687143e+01
3.430682189367917800e+01 1.990531721047947045e+01
1.178519444647943359e+01 3.976181197419771252e+01
4.170866002471646539e+01 2.439026500643442574e+01
1.101582903764619559e+01 2.905538942677049707e+00
1.614178076882825152e+01 4.237399519587131635e+01
2.246822110005162187e+01 1.591822150231311994e+01
1.242727522520808137e+01 5.139137136378474358e-01
3.653115085809798757e+01 5.897350601691450578e+01
2.454294739069335307e+01 3.062758704609790783e+01
2.996731328770382419e+01 4.591472038278760159e+00
5.873896200505255649e+01 1.305733546427479475e+01
4.058739583759535918e+01 1.009894275469089164e+00
3.312184267417705552e+00 1.477026169382454057e+01
5.654753493170058043e+00 2.287024596298485690e+01
1.229144450302335656e+01 2.804950342140447361e+01
1.116605003695843301e+01 3.961196563716119101e+01
8.863434278878628447e+00 4.570741160236139677e+01
7.228012588664951110e+00 2.365433804811364737e+01
2.337084800996150946e+01 2.564833364402909410e+01
3.583663897010557520e+01 1.762217351072341387e+01
2.576523645560886866e+00 4.630050536001136408e+01
6.054749176593570326e+01 2.681587112063304801e+00
7.137607540326968980e+00 5.377190059396698274e+01
1.382191484797531622e+01 2.982807887630402721e+00
5.342871778896395085e+01 2.652238696654998762e+01
1.736388759023759931e+01 5.705666401799743426e+01
1.230899834117626845e+01 6.217538729390673069e+01
1.493051339746777728e+01 4.989576566883532394e+01
4.460318972462541609e+01 4.510383627155455599e+00
3.295435422856742491e+01 2.752455692086697425e+01
4.514309268336234027e+01 4.689753701003764519e+01
3.454200105120358444e+01 4.750476966702301951e+01
3.128248657872444483e+01 3.657355934464874281e+01
3.423326687628818377e+01 5.658837709198915178e+01
6.264559283165222325e+01 3.014766907399386753e+01
3.757560539030753688e+01 4.707336795011633512e+01
1.468769478647524629e+01 1.234626610334538910e+00
4.957676202488765682e+01 5.210223125323236104e+01
1.805401888054579729e+01 5.431255440584454419e+01
2.631993789118845228e+01 4.618927617874216196e+01
1.835513448604381281e+01 4.626786561088862015e+01
2.389938324481922649e+01 5.382855336399356361e+01
1.032776758535327488e+01 2.501287344047702987e+01
5.468556197803513896e+01 5.408861818944669864e+01
6.222369558568826164e+01 4.832594152598839798e+01
4.830446278800207693e+01 9.681633227986804258e+00
3.766383895449403951e+01 5.821141626050717122e+01
1.847693980533287217e+01 1.488453614393435709e+00
2.819818762823463132e+01 3.914485376755848733e+01
3.006778067089763695e+01 2.078412437697054216e+01
3.382611190826042247e+01 6.317663754109672425e+01
9.860564765294173029e+00 5.189575346772545572e+01
3.399900637572599749e+01 5.494446897524613149e+01
5.048031449196048470e+01 1.033952168820836626e+01
2.904187362535718187e+00 5.829059164337476062e+01
4.170017480469109472e+01 4.352985333445601412e+01
6.110778608488610075e+01 1.504833469380593769e+01
4.547792824043308002e+01 3.924067200221791296e+01
9.454243608806672583e+00 1.301151569732098956e+01
4.010557843058092686e+01 3.799326639681639506e+01
3.585686589534709867e+01 7.064189252047182066e+00
4.108658726835801644e+01 3.911014389943032654e+01
2.194741956668860017e-01 3.102501016136473311e+01
2.863427945305416245e+01 1.245047831909719704e+01
1.842177182031968030e+01 3.813756741670135142e+01
1.256652976439303337e+01 7.460752227081854926e+00
2.661685080966989858e+01 3.099883586970825888e+01
4.241980965063476106e+01 3.819177640623967918e+00
3.825747500431198489e+01 1.374776340026818922e+01
3.860329520557638716e+01 6.276342136755801704e+01
1.632446072938597226e+01 5.273245273088217289e+01
2.435563311166241007e+01 3.943129652265238860e+01
4.225131710622280679e+01 1.150256745172910477e+01
3.942051171203344584e+00 2.111873102931156865e+01
3.466178489954125297e+01 4.908294428778396679e+01
1.069325282213270611e+01 2.982286069269425521e+00
1.464900482752597988e+01 5.227213961466492975e+01
3.993294230720555760e+01 3.635503924134113163e+01
3.598103637000449329e+00 7.448692806464691785e+00
6.284003804934240378e+01 9.910058631087306225e+00
3.781137983022585747e+00 1.771643644084610258e+01
9.787118909886808993e+00 3.619873976851222608e+01
4.382404973382089963e+01 2.747833567095785412e+01
1.266071183188914873e+00 3.386202287617154383e+01
1.080123771648783837e+01 2.929916751924411855e+01
1.702810975623179957e+01 1.460323836927595842e+01
3.858458634552980016e+01 1.671999353583034065e+01
4.577122215785284709e+01 4.850924442658222091e+01
2.365248101923350887e+01 1.001713413754999138e+01
5.311781812580225903e+01 9.434268368052483922e+00
4.319736426232755377e+01 6.111860646947552489e+00
4.501560992190211152e+01 5.312504202750612592e+01
1.255105923080528463e+01 4.334751268850087769e+01
1.710477685235683865e+01 5.364809886726828125e+01
4.187138179456453457e+01 5.715274916632930768e+01
3.019181075450280360e+01 5.479005366053063142e+01
2.501294391619718027e+01 3.891289397134616479e+01
2.667306641679940071e+01 3.045329581784282880e+01
3.608721424377778675e+01 1.320849825464791216e+01
4.163001370713003979e+01 1.948170765543730099e+01
5.759173129055222828e-01 7.960830008263243052e+00
8.279087373104056624e+00 1.235743043619503823e+01
2.860208296003062500e+01 1.962927988151560399e+01
4.048157163245840628e+00 2.354584303040510562e+01
1.298049081714527730e+01 4.843240104807853896e+01
6.212524312661341952e+01 5.096515157221873693e+01
5.195112276287819952e+01 2.925128182012448974e+01
1.218724103741419995e+01 4.146735056740560310e+01
2.871497679312522422e+01 4.410259088769659286e+01
3.344479599765683986e+01 4.451903448224302196e+01
5.638764543136324647e+01 4.475053196552043744e+01
6.836409681712333430e+00 7.814556600080238002e-01
3.069352943822577018e+01 6.803185521068953356e+00
6.088427902656435720e+01 5.313795140616010571e+01
4.963913212887379700e+01 6.154833520597589569e+01
5.895093018272478247e+01 1.406941505739802523e+01
3.103555613638140542e+01 2.878104760136334050e+01
5.057711490006855115e+01 2.345915039168215088e+01
4.187286392745600239e+01 2.505240479037324519e+01
9.856499183684844567e+00 3.899708345891802708e+01
9.882808405197685886e+00 2.963995197989517383e+00
1.989924970152395645e+01 2.292644920863228819e+01
8.339445629509548041e+00 5.104756717012168110e+01
8.918039558148729284e+00 5.258498849004471509e+01
5.185616793223628207e+01 2.259363503879511015e+01
3.058361805615866658e+01 7.473317955273964586e+00
6.834919287444495062e+00 6.234781102544241094e+01
4.011094275854914315e+01 5.764034910289893077e+01
1.591996827990891994e+01 9.358243634399638466e+00
1.043528768463654899e+01 3.851504701191245061e+01
3.979942629277395127e+01 2.199200007329408280e+01
3.615086333588750023e+01 4.287545390793483335e+01
5.994311481971629263e+01 2.231972948258518485e+01
6.119613447953322094e+01 1.888136277443469524e+01
2.309764794312325620e+00 4.880934419754309772e+01
4.900668610056747099e+01 1.508444343039782920e+00
5.346933095087842247e+01 5.924361536864047872e-01
3.373604934564107083e+01 5.176115520130671399e+01
3.243215748440308488e+01 5.044126687784714136e+01
3.307819226285394620e+01 1.107235800143733329e+01
2.606200082117402061e+01 7.628593105880222325e+00
3.920308626142674768e+01 4.928230127997078114e+01
3.617551014944540100e+01 4.393715919430149341e+01
4.607767771986141270e+01 5.421932456271037637e+01
6.284567103545076527e+00 3.468241073878100877e+01
3.942210046676775992e+00 4.686241090068426018e+01
1.170985699802333890e+01 3.104839816558749632e+00
4.091312394803122032e+01 4.989402462870464916e+01
3.091114329189716869e+01 3.592916346548853568e+01
