7.019687106458312620e+00 5.335494896645801788e+01
6.147817745551077451e+01 1.727465049262973551e+01
3.799697093562235040e+01 6.619381507078992755e+00
1.176725641498496522e+01 1.231962457603106209e+01
8.186436490965909307e-01 5.339496939455969482e+01
1.799204611678830190e+01 4.818742839242387532e+01
3.843004790582883601e+01 5.205606553582189377e+01
2.751152320758157188e+01 4.320899979143439396e+01
1.221732724517190682e+01 1.085234862647076248e+00
2.662048888927216250e+00 2.297752030625410669e+01
5.659314681369013300e+01 3.276254306914112568e+00
4.681544057754786081e+01 4.147896271815417180e+01
4.827263421477617555e+01 9.207945798655721603e+00
1.039811576049457642e+01 6.113544036717947705e+01
3.180370048993451348e+01 1.437376171105881006e+01
1.335260090317047776e+01 5.535548704336534342e+00
4.812885330538459527e+01 4.864510383928396209e+01
5.351586969292704765e+01 5.048654223906836336e+01
4.284251433780282525e+01 1.664792859880570219e+01
5.802157229920307202e+01 5.417130478761811929e+01
5.368623294861925643e+01 5.623781279087603480e+01
2.006341269614408773e+01 9.734191923445221661e+00
3.321028582511306393e+00 2.260895451375441567e+01
1.583551412454971263e+01 5.075225122371555386e+01
4.070369356227685920e+00 5.562658651293915568e+01
3.886545367177779298e+01 4.397535374765894289e+01
5.642187725344241755e+01 4.112553341396392170e+01
5.938402007750755729e+01 2.838808636223349424e+01
5.115303428988991818e+00 5.746403941497570855e+01
3.430373544079008852e+00 4.748993658416408437e+01
3.974661128634940610e+01 3.875362183440959996e+01
2.148659847525301814e+00 2.353448725113726070e+01
2.219536188241106345e+01 3.953561870700604430e+01
3.550662279185556969e+01 3.608584177820509353e+01
3.267368112928700441e+01 1.980617040522548677e+01
2.756905777502212018e+01 6.228032410084755810e+01
4.986332676465736569e+01 4.115762730995545837e+01
6.267798138836284494e+01 5.849701824628881752e+01
4.404583876007349375e+01 9.256878439674236514e-01
1.607294537899809583e+01 4.947915256137637385e+01
4.125449410128363326e+01 1.675288520954187632e+01
1.483044953345420502e+01 2.591347517353674235e+01
4.233648393732605086e+01 1.548381457386956228e+01
1.936535282485624521e+01 5.430107655502250275e+00
3.097377714453855901e+01 8.365739246670569784e+00
1.433450938676152475e+00 1.335935935389534457e+01
4.221445026029894620e+01 3.135465196495161422e+01
5.360260498312979394e+01 5.257661909677141665e+01
1.411871926087116691e+01 5.348766063603424215e+00
2.375876915988673943e+01 2.360937155578709934e+01
1.039418596739731626e+01 3.380858373295871644e+01
5.971240028507003927e+01 3.627831633252660026e+01
7.127540874457872100e+00 5.767244399504486552e+01
5.848189938327521276e+01 2.791784170995718384e+01
1.970311826925552978e+01 1.482351793417919161e+01
1.092151211501238528e+01 4.354199420289729972e+01
2.913137405692214443e+01 3.147804976817570477e+01
2.211313279424059886e+01 3.105816785777825473e+01
6.274380062584552498e+00 3.420900397596724218e+01
2.217412158213014450e+01 4.890968500149894993e+01
2.785640609257870537e+01 1.291030162160407357e+01
1.323462169948320799e+01 3.536896833008596985e+01
5.518729065296451353e+01 3.913689127837721493e+00
2.984188926124137708e+01 5.723005952572857780e+01
2.118169422608236729e+01 6.086653532311963488e+01
3.539602513122790395e+00 3.068610294132548688e+01
3.419949346338211882e+01 1.525439207909969674e+01
1.165463899687914839e+01 1.381414651032549123e+01
2.155198497249138967e+01 5.011608185678926475e+01
4.965625991952501295e+01 4.132635357314421043e+01
5.656181308576133659e+01 2.025718554566890717e+01
1.785599105520042684e+01 3.690627407409887439e+01
2.926866538745111868e+01 4.237381316340947990e+01
5.349904875417579575e+01 1.571921506600930663e+01
3.200992217611490531e+01 2.003392129964942825e+01
3.374134467698380746e+01 1.881695530560929441e+01
5.306784251501579064e+01 4.987297865786576523e+01
6.679124363120226171e+00 4.366437912726047976e+00
3.579700265275494786e+01 9.625937745121172284e+00
3.950599888817254879e+01 6.041891458505419621e+01
5.967155128253747165e+01 5.832374093390241399e+01
2.718946950435471521e+01 6.794375987917309345e+00
1.121641490759223103e+01 1.092116801831136108e+01
6.401562713440517527e+00 4.668145002310615155e+01
3.064338991394193634e+00 9.382124518468147878e-01
1.639097779111915543e+01 3.417322435250058987e+01
3.990665658774873492e+01 4.913395659753117428e+01
6.727725014732901521e+00 4.256598608813271056e+01
1.552128843272149439e+01 1.307642738717883013e+01
3.033053235698799810e+01 4.072901805509732753e+01
2.436122497630992711e+01 2.747984382848978768e+01
4.808020941832032236e+01 9.915378769692264171e+00
3.708433100384025494e+01 2.554379027452641182e+01
2.125182962968635891e+01 2.055292461141857530e+01
1.336013669691441486e+01 5.762398910715067046e+01
1.904178033119559643e+01 5.381775581656397023e+00
1.763722627923126396e+01 5.167641572641328906e+01
5.321454233612235640e+01 4.986682043011463783e+00
6.035889795833850258e+01 2.416632138270963992e+01
2.926810011557651947e+01 2.069776922432420108e+01
5.686816482837286912e+01 5.820644758194033841e+01
1.126909304802424794e+00 3.767449699789428053e+01
2.282294886661853539e+01 2.975179710251697074e+01
5.044561830508332889e+01 3.600496241187813240e+01
4.842114864707183841e+01 2.618622317056582816e+01
5.500423494614497599e+01 2.384970841986293877e+01
2.742090076712942448e+01 2.537211009184699861e+01
4.180431056788127364e+01 1.642519791635733029e+01
7.056586207626227569e+00 5.446325360872121735e+01
2.343140550452126547e+01 4.752394307220879455e+01
5.014469128913084717e+01 1.233890160880649489e+01
4.859934676618454574e+01 4.599558590131991309e+01
1.470192619444678961e+01 5.592001727617106610e+01
3.779343720961942665e+01 3.591707072733038331e+01
2.626508507430053996e+01 3.740197949662834276e+01
3.805679402044784609e+01 4.059846063041577935e+01
5.161968968959948256e+01 5.422171276639325299e+01
4.057005828368353662e+00 3.468559375338128348e+01
4.755509028874323718e+01 4.129914541488606972e+01
3.518299087215650189e+01 4.837872040678978891e+01
7.242626514049899988e+00 2.944340978094708916e+01
8.992977634352048000e+00 1.408403838170363542e+01
5.080395994778136526e+01 3.832999635393272087e+01
3.924903722248601667e+01 2.248379686059937210e+00
2.449253271683920730e+01 3.951408030974364749e+01
2.809008811845438203e+01 4.251855530344624157e+01
2.820629565795202609e+01 1.184924398208555907e+01
1.827534507826637622e+01 5.300558171101551608e+01
2.465137874658341843e+01 2.125263505044920720e+01
1.384891744162814753e+01 2.413710075881240513e+01
5.895757556827861379e+01 3.948108772954198997e+01
4.171514001832944984e+01 1.022385076014503547e+01
2.313249213365180523e+01 4.326613044264695418e+01
4.669893784696120065e+01 6.310572985216381880e+01
1.047220939512786053e+00 4.948697582270362005e+01
4.001768707138450765e+01 4.382997669533918561e+00
4.608657941833386928e+01 4.515263543070977903e+01
2.236655403477599080e+01 9.952565031283922892e+00
5.052667406499383418e+01 5.357943304093601000e+01
3.250749883371680227e+01 4.575880152868855077e+01
5.211388952803867625e+01 1.727759392037142305e+01
3.112775536065770954e+00 2.247737219544180221e+01
8.717356232881439126e+00 3.615063429261263650e+01
5.107689020566643201e+00 3.588949022921583776e+01
2.912403888030953958e+00 2.160949121876996060e+00
1.899277875369283564e+01 1.600412095088877962e+01
3.361328175869227053e+00 5.097919644733921984e+01
4.257842894020507174e+01 4.110891922514207408e+01
7.226736616271355551e+00 5.462928582899413499e+01
2.507709962980192131e+01 4.718049254756881083e+01
5.137814604990171574e+01 4.687473121546194221e+01
1.810191315958218183e+01 6.291025716552973535e+01
2.773565686080383230e+01 5.252997528414764616e+01
5.233703337467063932e+01 6.202225401528298931e+01
5.178358753060130226e+01 5.365758609561375181e+01
1.030525681650127012e+01 6.293738149649568925e+01
2.932596472410000210e+00 4.205203156607704784e+01
3.327754497627182673e+01 4.187793672584646743e+01
1.212395785961714090e+01 2.438596132271734218e-01
5.071430594291851612e+00 3.226053996422036363e+01
2.405833161887273031e-01 5.139259855498060148e+01
6.196865053303765691e+00 1.686500574664553387e+00
3.006063019059427432e+01 2.883736006426545018e+01
5.712953673501240814e+01 3.961483227680263752e+01
5.202661155472875976e+01 6.272091160778461472e+01
3.571148854139264017e+01 5.584474524253666772e+01
6.147708577012706854e+01 2.307419410121950776e+01
1.381555705785995514e+01 1.178985958975631121e+01
4.216227878880471280e+01 5.047752517290440011e+01
2.558657133461599731e+00 1.549603775163847885e+01
1.201288644219135193e+01 5.183186050484152219e+01
1.224240275356148189e+01 3.932997040129210120e+01
2.109730017805889446e+01 3.664148532828029659e+01
3.271926807650223878e+01 5.096550743778087167e+01
2.926432424968330892e+01 5.740365031037675436e+01
2.333677158493534876e+01 3.498483794518970313e+01
9.180774453637255306e+00 4.748091348855835747e+01
4.932938296847157034e+01 3.403062784051373768e+01
2.272296066159844585e+01 2.990850151206927166e+01
3.973497373997064130e+01 3.905557122965994665e+01
5.596624110787330864e+01 3.942948077506478910e+01
1.239344377686808585e+01 2.386373611480228973e+01
1.159562685449773944e+01 3.858817221399444009e+01
2.486899426499835286e+01 4.786217065356518674e+01
2.366501148217441752e+01 7.801859952044848390e-01
5.785878200327449150e+01 4.585081641019482390e+01
1.426771633910790626e+01 3.802962593160989169e+00
1.988839837329868843e+01 5.467691814764604885e+01
6.406214014677648727e+00 3.492121895530657127e+01
6.119903099653071621e+01 4.157902278887692482e+00
1.848789443058174697e+01 1.399342773910393234e+01
3.519164936742857908e-01 1.209054812359539877e-01
2.078439585608229834e+01 5.399214664300097866e+01
3.051958574619936826e+01 6.040967143185634569e+01
4.837069049907591989e+01 3.455850024947600474e+01
3.424568112107551343e+01 1.770862608911924241e+01
2.723750308842115686e+01 3.776923776564170510e+01
5.666468253557204093e+01 2.108383917022354126e+01
3.879769908804063760e+01 6.176596396884918505e+01
3.647775079270933674e+01 2.781947317068792813e+01
8.267926790014916705e+00 9.947762690982182576e-01
2.495133963314039960e+01 5.177184601411312315e+00
4.942980150006722795e+01 1.582426403781516377e+01
3.572963724373535710e-01 2.204566659401479356e+01
2.808619591976858842e+01 2.215024895762319979e+00
3.223390123550277764e+01 4.924658909034010179e+01
5.624107129173948039e+01 5.351410874992812694e+01
6.300702701372914305e+01 9.188067013387817283e+00
2.547088228235030627e+01 5.482241168924333152e+01
1.112622548029341196e+01 2.665304824955853036e+01
5.109638121661195953e+01 6.067064783124614946e-01
5.776233424715768905e+01 2.539743733966844630e+01
3.786305839788013827e+00 3.322030205751148202e+01
6.067552441525526064e+01 4.710327242670744141e+01
1.684559985445208685e+00 1.139356130752200436e+00
5.828748431673217567e+01 3.530708737385839413e+01
2.247597234026030399e+00 4.895698222776837838e+01
2.926203808389158875e-02 5.635845426652159773e+01
5.497329939471800042e-01 5.122895553183630568e+01
3.473343626718925492e+01 5.341292561191271204e+01
1.215365700983772967e+01 2.890201923250811333e+01
1.822031601284041358e+01 1.943743963746073433e+01
8.146091218138456824e+00 4.548712689822574617e+01
4.515496560007663618e+01 1.391888868667287404e+01
6.119415206737546242e+01 2.924593678765875993e+01
1.899342053041457534e+00 6.321164440535224571e+01
2.664454625776399155e+01 1.489548897450081633e+01
5.585190843168248875e+01 7.714625132084745651e+00
1.928126415665444293e+00 6.297295716334313198e+01
2.283220092433263915e+01 3.211042040765046579e+01
1.717164117126228007e+01 3.549455304096755981e+01
2.427798613812279882e+01 8.478977590994508873e+00
1.023307794261930148e+01 4.760530132970387740e+00
3.692889772282767069e+01 2.620134894996148134e+01
1.305717378762193981e+01 2.261859450406994654e+01
4.867696335856754075e+01 2.760623781606964755e+01
4.125785108267147905e+01 1.217967671644386840e+01
4.228272752687745495e+00 3.384023667849752570e+01
1.583770812175496978e+01 4.717952139865279548e+01
2.821824901623169879e+01 5.391974000764636799e+01
2.732624939909091921e+01 5.330998038088325330e+01
5.643738936113832239e+01 5.066418704182525090e+01
2.436941971402424301e+01 6.064056496195210144e+00
4.355373454596949045e+01 5.278705616645626719e+01
4.212114719211308511e+01 5.903293937582632367e+01
1.842231448046794995e+01 5.368809364153906749e+00
5.383756177546113264e+01 1.679115278822751023e+01
5.300282353580888639e+01 5.440323440812144185e+01
3.769669092970787005e+00 1.584731009137585644e+01
1.373187601612110775e+01 4.329122892833733260e+01
1.514227400136558987e+00 6.103182494422478044e+01
5.256451143394295400e+01 1.370162421603773772e+01
3.668493126642004398e+01 6.267646962509965647e+01
4.422185451119923272e+01 9.038476327515459374e+00
6.244300880916211582e+01 3.168957935074653776e+01
5.703020834763887592e+01 1.095924569168307627e+01
4.542150665597346482e+00 5.693566922978235567e+01
6.264299351750163680e+01 6.215260683318828860e+00
2.339434795112264709e+01 3.937068926022160298e+01
5.704164586286456284e+01 5.160588576424979834e+01
1.369823305585136097e+01 5.262350561045617070e+01
4.341389275792562330e+01 3.334973984698484628e+01
5.463642792160193551e+01 1.155138305709723134e+01
5.065901858751659859e+01 1.249082456976054800e+01
4.035047965456648456e+01 5.180936458206929984e+01
3.995920275026517743e+01 5.920615080116191820e+01
3.152636682111173272e+01 5.937323755941345382e+01
4.824278443823921947e+01 1.595585242342392895e+01
1.687930075336300106e+01 5.224669169479270892e+01
4.232329394079587104e+01 4.702802209396131872e+01
5.609026602803054828e+01 4.867441591611999741e+01
5.376724448004993206e+01 5.585522995034513372e+01
5.953044432266832331e+01 3.946633679018536611e+01
1.109455475153889648e+00 2.557746773781899741e+00
1.760595362300853495e+01 4.969252579110892576e+00
3.469532070542282298e+01 2.610975097621329155e+01
5.916258920118053766e+01 4.336517872383337391e+01
3.483425432524716925e+00 1.970372888511530718e+01
6.020185514553722861e+00 2.232882180731002819e+01
1.557482290634628619e+01 3.472979729339928667e+01
4.793507150815557338e+01 3.393385082185657353e+01
4.165854136569356569e+01 9.015613231531213856e+00
1.967537916389400721e+01 2.457328111165213258e+01
1.483810553370722651e+00 5.074286997909464958e+01
2.471704612362200493e+01 4.257633101549320997e+01
2.129230700247081742e+01 3.840639583654849076e+01
1.104187798316359448e+01 1.734446540618874266e+01
5.076014815551416604e+01 8.787322630229859044e+00
3.216639734414298601e+01 5.622573831424805491e+01
4.541212603736383358e+01 7.957775112227552405e+00
2.501558826446349215e+01 1.705657578116629480e+01
4.444897621090382955e+01 4.303603943923402397e+01
5.776283137072690721e+01 6.052565441346141029e+01
4.907814518407981552e+01 1.901432207047503553e+01
7.266056152680056002e+00 1.922262979748428080e+01
5.960767183261410906e+01 1.889419745906155867e+01
5.973015926744994175e+01 5.334148963773201046e+01
6.096601941692411231e+01 1.420935723300521403e+01
1.588369561925956397e+01 4.714875957915287330e+01
4.589835915237244990e+01 1.853439426703715753e+01
9.669237483511691877e+00 3.965663900228924632e+01
6.991767433130994469e+00 4.732372210286836633e+01
5.744017210226071146e-01 5.654180400350435320e+01
2.508183951589467497e+01 5.685788276065814273e+01
3.874299532276240399e+01 5.717659942750767943e-01
4.531263872895613787e+01 8.106919389267419618e+00
6.713093602023895379e+00 6.164807015324236517e+01
3.946137463654763167e+01 5.334761676369450356e+01
1.840190584177076971e+01 6.101260962438858826e+01
2.961299966357566760e+01 5.590488650022093253e+01
4.866828035761169247e+01 1.560656191794237868e+00
3.095016758828255377e+01 3.432057418452656350e+01
4.745180720382143136e+01 6.188944307220733521e+00
4.112467678872179278e+01 4.230337856982830047e+00
3.607255973126056858e+01 6.046801398399389882e+01
2.694836017549306462e+01 4.335390551857177854e+01
1.826950913090789541e+01 5.766389433560207323e+01
1.469961740039448372e+01 2.474533970191673760e+01
5.808229907780238221e+01 3.694008050654565611e+00
5.397308695234062270e+01 5.850035166917872687e+01
2.387579777703249206e+01 5.388850720638263425e+01
2.742328726278973861e+01 5.097355882424171369e+01
2.886447676142981322e+01 5.507388798438102029e+00
1.817533565860621891e+01 5.808209124038104854e+00
5.105595229014839198e+00 5.442092242281129977e+00
3.748239824288140198e+01 6.213243630421879971e+01
5.167820877949837666e+01 3.507422487747797391e+01
6.980336293420872806e+00 1.587118841231240651e+01
4.112043980166943413e+01 7.452668024555095805e+00
5.628805739680144882e+01 3.755834924333746017e+01
1.573528366577037474e+01 4.245551713901895852e+01
2.942222175732456435e+01 5.127004171663850229e+01
3.141153844980819443e+01 1.310655220730987836e+01
4.431024195332673798e+01 4.749219691078465644e+01
5.302080757664788280e+01 4.907396751023290982e+00
5.663103751054152468e+01 6.046335700023525561e+01
2.668228653864255051e+01 6.081763167036978501e+01
2.901884379123950097e+01 6.090755350573820692e+01
5.016150707811318910e+01 4.512831943597060302e+00
1.009969066105569091e+01 6.296351652568684010e+00
5.063775243327992115e+01 1.875126135327062116e+01
2.744020270215437307e+01 1.361339695251987791e+01
4.091310272636513901e+01 4.124809852158404055e+01
7.790966347194848929e+00 5.795119810415547335e+01
3.327370578448320515e+01 3.994139977924939444e+01
1.605766955589143397e+00 5.737822585679236198e+00
4.662911012063222671e+01 3.332995203630446213e+01
9.057824412927018898e+00 9.779446235439131385e+00
5.366815724532852983e+01 5.340594746772501900e+00
4.541277895584333635e+01 3.575482109955849808e+01
4.313358114009962208e+01 9.784871035110660031e+00
5.300767880617294026e+01 1.717859619049512432e+01
3.613876327000689770e+01 1.814474402572718148e+01
6.274881218450254750e+01 5.576525239599388328e+01
5.420538454253775029e+01 1.051374882823004242e+01
5.649553897773685662e+01 4.617200804557017868e+00
3.375160406492057774e+01 1.238540637581103887e+01
7.854573563272412962e+00 4.072346969238886771e+01
5.889537825580879371e+01 6.191396268837034000e+01
3.188982043139146327e+01 2.759995492044005516e+01
5.028598566007530479e+01 5.328654670875696553e+00
5.138110472445761445e+01 2.137467042584771448e+01
6.143911173562401018e+01 1.582090509060073025e+01
4.585825046677460648e+01 6.320648594651088814e+01
3.646110532872105381e+01 3.229094087380537559e+01
4.910884473553601737e+01 5.225283103996105627e-01
4.243380204567102965e+01 1.562212460655079127e+01
5.339166763910024827e+01 1.534389382125111290e+01
5.285508013360642110e+01 3.781353152890746827e+01
2.556816923318801926e+01 3.547276857641860204e+01
4.013232920800325587e+01 8.478921683447683932e+00
4.604859864865400709e+01 3.375503970002701237e+01
6.150269557504020490e+00 1.638697105825871603e+01
1.462610237791076528e+01 3.060502409481272679e+01
5.344669247982125881e+01 4.122149413074300384e+01
9.274480084698627280e+00 3.502839953004463780e+01
6.844913659475200696e+00 6.094881319542188436e+01
3.796466225763160196e+01 4.700386432315998064e+01
2.462417077013283162e+01 4.204007670256570961e+00
5.651891255646359014e+01 4.210769853339342461e+01
8.567799033316156887e-01 3.868097198354742972e+01
3.361481529312569450e+01 4.567043294431725542e+01
3.356638794263245273e+01 2.524283185753657932e+01
3.763409717414658218e+01 4.832441335508055147e+01
6.269463216754788348e+00 2.618995373845847752e+01
5.379373855264758753e+00 3.440489512610081846e+01
2.495317403685359814e+00 3.222526068158737900e+01
5.253622098512087035e+01 2.382050379426910780e+01
3.680634270131280061e+01 1.155500509137513276e+01
5.031028833336804240e+01 4.560971199611557125e+01
2.200964017834793296e+01 5.957265923291148368e+01
1.076480230602473043e+01 2.680945057587158686e+01
4.082833218086685889e+01 6.187318309919327675e+01
8.538263352875000933e+00 3.973644017224297054e-01
4.562008097753146529e+01 5.341955805634203358e+01
5.315715500528670390e+01 4.688806187793031199e+01
5.554643331240797011e+01 5.547456110311804167e+01
2.537169120532880839e+01 2.820671330205098748e+00
4.760392253348717873e+01 2.403124489049820234e+00
2.080342129593065437e+01 2.042918960570283105e+01
2.078450478497921949e+01 5.536209159699514970e+01
3.852833475944125041e+01 6.876223323140824739e+00
3.819811656178660542e+01 4.352389537124738084e+00
4.088858461210136852e+01 4.723848286452147960e+01
2.886193616100734260e+01 4.809443971563107567e+01
1.980613524152837712e+01 2.614242016971544302e+01
7.583451448678823148e+00 1.708400553472317895e+01
1.456548580648294955e+00 5.843688268895297000e+01
1.360636858994721088e+01 3.632902837292680687e+01
1.184591033631177304e+01 3.281726246127064428e+01
3.846174182064548575e+01 6.060806405359087101e+00
4.741808835421959856e+01 3.808829665749409799e+01
4.397382536122789531e+01 2.062632987287707564e+01
2.933341327816496857e+01 4.292093445299965992e+01
1.647628284926835818e+01 5.340058793433549766e+01
4.814971908367086328e+00 5.963114011953984317e+01
5.206642874912384400e+01 5.061238733631454778e+01
5.996437935572292588e+01 4.405523605358549588e+01
5.501335879036497900e+00 1.445310955955460130e+01
4.065143856442712256e+00 3.153341665678091488e+01
2.285697283396284973e+01 6.178095116882967375e+01
5.907444259245360030e+01 2.337057256060149513e+01
5.334318504482161671e+01 1.327034633973500100e+01
4.150552791816763687e+01 5.269448054280947247e+01
2.944029532341713917e+01 3.228911702952271412e+01
3.608905208410145349e+01 5.333570182655827807e+01
6.171063766027899078e+01 3.922816341314175048e+01
4.920093584151752708e+01 2.666877136077204113e+01
2.415664129835340646e+01 4.107415338288369355e+00
1.236008154493332079e+01 4.196217568268129128e+01
4.742843584857349271e+01 5.163991333701904551e+01
3.781859669466548013e+01 1.811209836927768890e+01
3.591104251182113671e+01 1.899940893250825624e+01
8.624040688000931709e+00 4.534641040684019231e+01
3.938736197298331376e+01 1.934631107853549281e+01
3.199479054784819354e+01 5.371955323536182192e+01
3.816531632425633802e+01 3.907891148546740823e+01
2.469184268711755337e+01 6.030813172615175688e+01
7.893973847469905047e-01 2.261447568767372829e+01
3.273912370634469937e+01 8.360073252650849440e+00
6.034690653902638502e+01 7.039003243570788548e+00
5.481109524645781050e+01 6.162806953881838723e+01
2.251935385933848366e+01 4.647462008739576333e+01
5.362844751763724105e+01 4.653380642253694077e+01
4.421386676407220762e+01 3.540803557627311804e+00
3.367985058014810562e+01 3.799952533569907587e+01
1.701710863189563483e+01 5.475070814715822820e+01
6.032731856503797019e+01 1.732864228607176571e+01
4.463563722245120857e+01 9.562583679281127402e+00
1.454502026831883654e+01 4.875205325285190838e+01
5.312538846151328897e+01 1.141045215399634927e+01
1.384279547603594374e+01 5.148247660801857251e+00
2.027442377352503211e+00 3.656351037722328101e+01
1.845949420031385557e+01 3.830029721215731087e+01
2.230702593984146276e+01 6.564769749782904285e+00
2.461239121258933338e+01 3.536179369427085817e+01
4.026861400548266090e+01 2.187786795913848437e+01
6.080771091829806352e+01 1.790391979794362598e+01
5.434367674991933228e+01 4.310839807415556635e+01
2.762591371407245688e+01 5.710792422716410499e+01
1.796444314922501340e+00 5.987869822477780701e+01
5.266517662307357739e+01 1.419952098100733195e+01
2.182948675156253415e+01 3.527010251592407997e+01
1.863915558985446097e+01 2.193425127066190683e+01
5.718462770304930132e+01 1.207421945202168612e+00
1.134824099209742698e+01 4.606563261198507320e+01
3.765842987276597942e+00 2.938527122469460906e+01
7.399772765332896185e+00 3.593391658912754849e+01
2.286918794961606594e+01 3.034897766544835918e+01
3.507032117680773808e+01 5.871075206944864533e+01
3.510289020278434435e+01 1.405574995128379712e+01
1.323381102876698279e+01 1.032064390842874779e+01
3.087605732429499739e+01 3.531039166863275369e+01
2.415762867821347726e+01 5.364023773751826241e+01
4.020800963048627352e+01 3.413041846574841998e+01
7.513680297628315685e+00 3.380987563598702650e+01
1.317615743630299363e+01 3.470002010975459683e+01
6.018056115608367662e+01 4.080944428538419544e+01
3.876744497846614479e+01 4.825342844877954462e+01
1.714663011881453514e+01 4.513704942408312881e+00
5.232740022478304098e+01 5.496189420390168578e+01
2.443296050894301352e+00 5.929787420578377777e+01
5.156160240267427142e+00 6.182144291950149295e+01
5.274695069189223062e+01 4.274642079082117618e+01
5.606780579470240156e+01 5.796578629083695233e+01
1.579575411099855309e+01 4.747200853424593703e+01
6.903164628435015659e-01 3.354420092539483278e+01
2.037494766795798995e+01 4.047062352522789297e+01
4.789354566382662881e+01 9.062672838196572656e+00
3.435936960931995188e+00 3.525434643453375116e+01
6.142230304015591003e+01 1.969362994096961827e+01
4.590229186562453378e+01 4.415089941707388732e+01
3.554279464078575757e+01 1.602174837692304621e+01
5.937399801402850841e+00 4.558017553580801007e+01
8.986561109740893727e+00 1.338884570420153253e+01
4.642842953052925381e+00 5.416913362573502866e+01
4.548707807405344994e+01 5.727823455382259965e+01
1.328858573989835001e+01 3.703063477105092716e+01
6.049553459478380546e+01 5.860064557454148115e+01
5.251812633234796834e+01 6.539583999734426278e+00
2.395934804991810907e+01 2.083470958307678700e+01
5.157889814148109764e+01 2.043051377075176944e+01
6.077534325812274574e+01 4.025432270176067817e+01
3.292020646679589646e+01 5.198684317572339353e+01
2.369892296734540160e+00 1.814182916351392194e+01
4.821652182979200063e+01 3.885387699848059206e+00
3.060230280680765347e+01 7.817831130332880685e-01
4.414696146172391167e+01 1.950967163968661211e+01
2.177130010300740892e+01 5.419909314001841061e+00
8.914119027435457809e+00 5.585986431730987967e+00
8.111805862355431884e+00 4.356634784965745411e+01
2.159534217226356034e+01 3.020755200467985446e+01
3.240218185070302326e+01 1.398763562655810810e+00
8.479086473558243853e+00 3.794910966286115439e+01
3.735183743599178996e+01 2.807827453090115277e+00
1.897978356725671389e+01 2.180686014108772852e+01
5.852130125522982240e+01 2.244995021020430315e+01
5.425261685806120937e+01 2.309039059990882947e+01
3.399676839388737903e+01 2.476613060450370440e+01
5.626460790291195480e+01 6.238752679194879391e+01
2.800444526793544942e+00 6.228915157024892579e+01
1.150805693245504280e+01 1.798281780244297323e+01
5.351091519302062949e+01 6.523414188713025474e+00
5.495907402889991999e+01 3.945020944562671605e-01
3.202323594290224662e+01 1.006172806912205608e+01
4.742256303422332309e+01 4.446687447626181466e+01
2.326459569439077413e+01 4.880775363769535602e+01
5.929553726133956104e+01 2.366265875721655121e+01
4.165877744064132138e+00 2.656120291529949640e+01
1.409901792720985547e+01 4.289255262244754618e+01
4.502661113212645461e+01 1.341933539600341341e+01
3.774352844362261550e+01 3.691931336686815257e+01
8.288770027622286207e+00 5.747733157909539159e+01
1.241215956586105840e+01 4.335694413688189286e+01
6.460219435244625164e-01 1.400236822592441044e+01
6.250771668536215486e+01 1.786081934078433520e+01
3.725728693219765120e+01 5.160164580566772230e+01
4.228872828008450568e+01 4.496230674816447959e+01
3.835259532157454032e+01 5.848060917553500992e+00
6.169233210676448920e+01 5.041070697123069522e+01
5.186078404609835246e+01 2.368008224301583198e+01
5.198406917724297926e+01 3.003561038452046361e+01
4.982871536701399151e+00 2.136066362737697943e+01
5.644491074715492829e+01 4.308484577741900523e+01
2.602293110282737132e+01 2.176293561231604912e+01
5.539237362532132636e+01 3.022120605327928544e+01
2.678557916916954329e-01 2.959683347744229920e+01
5.367650397110340066e+01 9.577536421129329014e+00
4.646930288580394830e+01 3.245792849281035330e+01
3.597955287528161517e+00 1.139054943267463926e+01
5.787200432395747995e+00 7.778855036001115941e+00
2.162018020612360480e+00 3.847069005632481975e+01
4.817457946738380770e+01 2.920329956659210779e+01
3.192274329804984134e+01 4.717120534152129352e+01
1.260579488668155257e+01 6.233170070762383119e+01
4.612355489713724666e+00 6.264353914859261607e+01
6.183809321387565916e+01 4.854745168815962586e+01
4.129292162825709056e+01 6.195243485780439130e+01
2.277937965695378253e+01 2.094738463145007046e+01
1.171485758935064858e+01 2.587582462717229959e+01
2.437853973231034033e+01 2.762663790865528313e+01
5.497653676086677876e+01 1.468654803936312980e+01
2.272665260737455384e+01 2.735755304009221334e+01
4.797333787327163179e+01 4.662578975070505294e+01
5.394399043329049448e+01 3.448649635031751615e+01
5.894060472239705462e+01 6.524999085022940015e+00
4.981562640758370719e+01 1.253381737629703530e+01
4.925765195790335582e+01 6.313189633646299370e+01
3.182766482009435904e+01 3.713237910920812368e+01
4.707561967163764649e+01 2.932923412006347164e+01
5.329411584113109512e+01 4.110185390531871263e+01
2.557210058281094689e+01 3.584066500883530892e+01
2.135021663525221314e+01 1.997290895056962867e+01
1.398637223734755741e+00 7.710040917741510569e+00
3.418167067268216641e+01 5.705220619479210598e+01
3.367445990894002250e+01 4.988839125169906197e+01
5.554883779612326578e+01 9.837233532414094483e+00
5.637366221291788548e+01 4.117543466159642662e+01
1.282776370897257712e+00 7.172587845388925132e+00
2.125690440760211430e+01 6.059831497582225524e+01
5.010390250478452145e+01 1.094490652739858483e+01
2.284892866125907140e+00 4.972342356121954055e+01
4.918457597973585393e+00 2.975468033757858777e+01
