2.679475852247202639e+01 2.023102505913574589e+01
1.367856804408369342e+01 2.930225024411356927e+01
5.896741254820247491e+01 4.661773113469767083e+01
5.408470329461288628e+01 6.548006168731819621e+00
5.272980956557913856e+01 7.451647664228217671e+00
6.124322235131132430e+01 2.708949715305660888e+01
5.367104823764936583e+01 1.782720294993576982e+00
4.537653306367520400e+01 5.465430238676318453e+01
1.957179057001792444e+01 5.733588167038541883e+01
3.753142443818184404e+01 6.009961328148365567e+01
2.947497152750366212e+01 2.146124170028600631e+01
6.231344659346715531e+01 4.201240637729244298e+01
4.608949170920880967e+00 9.044454491447801558e+00
1.572651219266786526e+01 3.188613371582402323e+01
6.041750780285276790e+01 4.361029429871413043e+01
5.617786034846597687e+01 2.071628676507976152e+01
5.392326434710407312e+01 4.626425278733027824e+01
6.000482555586156508e+01 4.718230322149286593e+01
3.063432813952244160e+01 4.687658710936551953e-01
3.017155678751672099e+01 2.190261355237672092e+01
5.648440126396528171e+01 1.914102683716610898e+01
2.210062141012629766e+01 3.976042521728540891e+01
1.974431354171729680e+01 1.396621281228334732e+00
4.897862409024872221e+01 3.037849850732054335e+01
1.682355101337494574e+01 3.960150162024999076e+01
1.177990222288914168e+01 3.987032305787522546e+01
1.984534500851485861e+00 4.542927134255906907e+01
1.622802781214502588e+01 3.776973379637812656e+01
5.119589798612211951e+01 1.776244484115831135e+00
4.673437307081990610e+01 3.692590848940846371e+01
3.848513006758340183e+00 3.786476413857608492e+01
1.679295449890253167e+01 4.976273347759896382e+01
7.286180994156816304e+00 5.278937980121504125e+01
4.143255020026316515e+01 2.944496101046303593e+01
2.208917756231098650e+01 5.719396520130241157e+01
2.112973452851847256e+01 1.585020048612128996e+01
8.011928528792227056e+00 1.513609755455272765e+00
3.895541352537448887e+01 4.431190721614405703e+01
4.914599058048673186e+01 2.315368472013743073e+01
4.181691307417453629e+01 4.852542584744717225e+00
2.002094291163485096e+01 1.364753140772240414e+01
5.172097028674645003e+01 7.087249114340793632e+00
3.044713755945662115e+01 2.388938001778717179e+01
4.334808717567391767e+01 5.368262423103738712e+01
2.554619507927048261e+01 1.113302854852299184e+01
6.461264138921369415e+00 5.941951654377435688e+01
4.457814334641679643e+00 5.950785539744563124e+01
2.689667561429564557e+01 2.408382456290818752e+01
5.563285959177997597e+01 8.779085531033999246e+00
7.842552540169383413e+00 1.787613625345844781e+01
3.471424412427702499e+00 3.761717508876306226e+01
4.699011397250096422e+01 2.099554896895094913e+01
5.998574067544393529e+01 4.939464073155003376e+01
5.466811329245171436e+01 1.682996829502776848e+01
9.315002430418813262e+00 5.866939986080760860e+01
4.259225212958394025e+01 1.330230234821396706e+01
1.193973290312342783e+01 3.403105455263105483e+01
4.532860087587665987e+01 2.477161556596317382e+01
2.516852768297318477e+01 2.868005692878394353e+00
4.695901178630585804e+01 3.371648186301055716e+01
3.532495398120060770e+01 4.892608888206927986e+01
6.530785403205552342e+00 4.288911105069176699e+01
5.993018658562291989e+01 4.940808588839537663e+01
2.903275934570034167e+01 2.845755462317542595e+01
5.378546245127057546e+01 2.252620416202017850e+01
6.152148543728914376e+01 2.799885725285001215e+01
3.056708040485930056e+01 4.111153007994187192e+01
5.450112650190413177e+01 1.010114192520011756e+01
8.477967720155781706e+00 2.522014859914067486e+01
1.834089595717188459e+01 1.471303518957225975e+01
3.521551589942669125e+01 2.252031876229276008e+01
6.753830129539652560e+00 1.921327101902848966e+01
1.679297720844711250e+01 5.220061422060659595e+01
4.746934012225740673e+01 4.043812536028401894e+01
1.590857852130654138e+01 7.573616119687388348e+00
1.324405781301322804e+01 2.436715227198170908e+01
1.282946450426786811e+01 4.815860296536303764e+01
4.251329983206136198e+00 1.179827276875833952e+01
3.446259065188929327e+01 5.001755524977765788e+01
3.135818993303330515e+01 2.288478478586148412e+01
3.495059285530789595e+01 3.468215586407973916e+01
1.781227872060238804e+00 1.841241726608998519e+01
3.265682996295401352e+01 1.442643778193042792e+01
7.333482430035619393e-01 5.048355330669616592e+01
2.682688166379654504e+01 1.838013417988449305e+01
6.104371163851697446e+01 4.577400208408221971e+01
4.179579489089310584e+01 3.296911659103526659e+01
1.746878891135331102e+01 3.188778975600100551e+01
2.870425902310052280e+01 4.956824814252637168e+01
4.156859124987663279e+01 1.824434160280575412e+01
5.778333517225563298e+01 3.198735710531455467e+01
1.057963143426214003e+01 6.017341138296229985e+01
5.583654844221383939e+01 4.853708771193637261e+01
5.971339451072039139e+01 1.937163986254828885e+01
4.776047232662855180e+01 1.343518168724481043e+01
1.600566032729221178e+01 2.198214960953661201e+00
7.177224561668003489e+00 3.349748946128928040e+00
3.469893480242926387e+01 2.517824707196914247e+01
2.967607017716163753e+01 4.453821716183976065e+01
3.615604644620371033e+01 3.827105833555047099e+01
1.748793640114804049e+01 1.161661032211936728e+01
4.978146546156123975e+01 1.154388179966052341e+01
2.853684879640537986e+01 9.610178618484077617e+00
4.309183009716780788e+01 1.361821865644471252e+01
2.540784338470204773e+01 1.411627415725450518e+01
2.708079809749007083e+01 5.068864042833416761e+01
1.187952824965684329e+01 5.378543977239499441e+01
2.781614896458487962e+01 5.255080836212084705e+01
1.773692739320913603e+01 2.548686440401434439e+01
7.396622025227632236e+00 1.224502244986787858e+01
4.037094435523196978e+01 1.055669276702683845e+01
4.129740142837001571e+01 7.945656699058504913e+00
1.775415613175125973e+00 5.106142393762881682e+01
1.371020856565726831e+01 4.228560755652504888e+00
4.775351268874592847e+01 5.094928443073897739e+01
2.401200372768925817e+01 3.675495431743760122e+01
4.733128275803576201e+01 6.910694954757676811e-01
1.747486462478831015e+01 1.940449096755386194e+01
6.031287880026622616e+01 3.134009148865182581e+01
5.544764186514949955e+01 2.391023752165198246e+01
6.130439346224849828e+01 2.508973056687323933e+01
4.740401500355059028e+01 9.056937679563683119e+00
4.657470497651722496e+01 5.848767287996408726e+01
5.215690637513914396e+01 1.482480803634600086e+01
5.816140439100425397e+01 5.163867063080527231e+01
6.232559327587302533e+01 2.916034111606354884e+01
2.034051976046780297e+01 4.652312414546450015e+01
3.821689500881326040e+01 5.693758642245999368e+01
6.301798882080765196e+01 3.696884741244770112e+01
1.581932071172613163e+01 5.161955226579922851e+01
6.082540155412822003e+01 1.313720182440811080e+01
2.676279479288731977e+01 1.188560791910355618e+01
6.019061634925631843e+00 3.900567592806028472e+01
1.748267532856143891e+00 4.926333104066014812e+01
2.305851928350337143e+00 4.801644386023541955e+01
4.989692170484629941e+01 3.430391458916242442e+01
2.397833326731892001e+01 2.827226470509785372e+01
2.555817030535878942e+01 6.150162952861620624e+00
1.839349721519214054e+00 2.267406703023760528e+01
5.595974330423847931e+01 3.782271704190056028e+01
5.573807829316245233e+01 1.769067405333216314e+01
3.922984750555474243e+00 1.579695059738510388e+01
7.809799394998210076e+00 4.451382390372024211e+00
2.908536537684584999e+01 1.565936543515373458e+01
5.279355656360359461e+01 4.167345745448748318e+01
3.729978062378713588e+01 2.494954472307736992e+01
2.008593703336236302e+01 2.085874883038706784e+01
3.580748269508929127e+01 4.994942851115204263e+01
5.267702717482151087e+01 2.169375491673632794e+01
3.186081218597684117e+00 1.936559565491077350e+01
4.351460083288155545e+01 4.827147271262720096e+01
6.553136046978647045e+00 4.278263913066091817e+01
5.805928241566167713e+01 4.179772901321194922e+01
8.198257529569753288e+00 3.974705573058692920e+01
5.526320790802996186e+01 6.100694827154668332e+01
6.248819022395549894e+01 3.844139505934963807e+01
3.327907741995470303e+01 2.652611884310653423e+01
1.390923776433363734e+01 3.521239264394520063e+01
2.648236733373890317e+01 1.533149552815295991e+01
5.745309905094070047e+01 2.701058842337610244e+01
4.578198310307190866e+01 6.453451286594601655e+00
3.659796203617236898e+01 2.213952038104118714e+01
1.261121144321376519e+01 3.415062005668951883e+01
5.438219582250988537e+01 1.712942933646465349e+01
3.702870383479048400e+01 4.644019202209599229e+01
4.639266162893152767e+01 5.134413425840880763e+01
5.617213396842673490e+01 1.994672258966071610e+01
2.741979739870561161e+01 3.428342348477784896e+01
2.763650636602471522e+01 2.189002450570441027e+01
3.720930397485893337e+01 4.162043574572105342e+01
6.062435127009324987e+01 1.141270692235528550e+01
3.552989820816381439e+01 2.658452451944238604e+01
4.886484587501040977e+01 6.075887414071642212e+01
1.402503566873457075e+01 3.382341995712940275e+01
8.171449589951489401e+00 4.958533080210263932e+01
6.214623680374469217e+01 2.058715483761036413e+00
3.692327186456209631e+01 3.569160826319729551e+01
2.056292174775577664e+01 5.904248529986300298e+01
3.585817282937438844e+00 1.266077104699243616e+00
3.707461662172921990e+01 3.877031264702954871e+01
4.452037739664256577e+01 3.764822013897490649e+01
4.620973618986491971e+01 3.899298694869823834e+01
4.506215115247823633e+01 1.182252039488234985e+01
4.680961512680702441e+01 1.843230137159368809e+01
3.628209090976291407e+01 6.158339073521387519e+01
1.463379437053844434e+00 9.658291316767350088e-01
9.693401333310946555e+00 3.372924835869800120e+01
5.782345976405793841e+00 5.052572991515911127e+01
5.011026458762918878e+01 1.592055212546552134e+00
1.728781971263352091e+01 1.821989332978114362e+01
7.514847739735516008e+00 4.115044506778799160e+01
3.296553410097604608e+00 2.156609294660509235e+01
4.362084102172961764e+01 3.216796372989074726e+00
6.260275145240856887e+01 2.168134504994539924e+01
3.589992093708797682e+01 3.583785608423739433e+01
5.943552254219218156e+01 9.511034241101990361e+00
5.246858684367477821e+01 3.171406684902056483e+01
5.249760400644844793e+01 4.892869699688213814e+01
1.233085715010918904e+01 2.375506012701028169e+01
6.021609513240952793e+01 1.610956257127794800e+01
3.736693644893033195e+01 5.064225244098442857e+01
5.300735089203039507e+01 1.817713528410292056e+01
2.184387113345106712e+01 1.499639245112380337e+01
2.675579034495519792e+01 2.448762126455827115e+01
6.277067190855763101e+01 8.022463703757507503e+00
5.873341014155250406e+01 1.376724182821161513e+01
4.736393760572281053e+01 4.282458715398599480e+01
1.541184112555208330e+01 3.013845127904554388e+01
4.070932107030838409e+01 7.076327327729354799e+00
4.537209209518592701e+01 2.202836712952698761e+01
2.903136669719145146e+01 5.265580120125472519e+01
4.498613043160743530e+01 6.546643438963260841e+00
5.745824595500080534e+01 9.948608782100057724e+00
4.874085620865123047e+01 1.328463232420208584e+01
5.277241937543085015e+01 4.949805700365399730e+01
7.022263969623057100e+00 1.121555074041937106e+00
5.111540450619920506e+01 1.789892264499590047e+00
4.338013332432926461e+01 4.552169819069196599e+00
7.053879844843968794e-01 1.471292692228126775e+01
3.567822584231362271e+01 2.802382191826848157e+01
3.148767464476738098e+01 5.319390591768897281e+01
5.570385718830257105e+01 5.278635922984963713e+01
3.423285641216779474e-01 2.042999653162189944e+01
5.280674863359431015e+01 1.750715867352701238e+01
6.200182289666777535e+01 1.026519846693463656e+01
2.024395804255821218e+01 1.879145029290405589e+01
3.533278394260374711e+01 1.363401634585998501e+01
5.477308131140611636e+01 2.691636854285859926e+01
9.136849441206260636e+00 5.592566833853793185e+01
2.333275385476991559e+01 3.000245036942250820e+01
4.985067742169004390e+01 3.529082917677384756e+01
3.919572892802744235e+01 4.290692034056711890e+01
3.718787616960719244e+00 3.210087852250853047e+01
4.625539133242418188e+01 1.421750425232829151e+01
6.100918352270235090e+01 3.924732491292187575e+01
5.196074090835053028e+01 4.805446687324050004e+01
5.738183697572453923e+01 2.047849838042684212e+01
5.501018136570201733e+01 7.415146357881183370e+00
5.446880607068641211e+01 2.546380390014888562e+01
4.227660839390757985e+01 1.628169543408309039e+01
5.888760342828453531e+01 1.879167982380667112e+01
1.508911740954305003e+01 6.830278666954447075e+00
6.083597361484356014e+01 3.358676844744734780e+01
3.397212784968789379e+01 2.506483112036834271e+01
3.939536286511469854e+01 3.020724458864727513e+00
2.648400680781798400e+01 4.247046695530753979e+00
2.429303190253077105e+01 5.154255453171910695e+00
5.983084891684950435e+01 1.830430544338374332e+01
2.374349302154575625e+01 1.075012028753840809e+01
3.902447250536257428e+01 3.044505599664548257e+01
5.883090680823995910e+01 1.057131134759219826e+01
5.627407062047502251e+01 4.352968714731719757e+01
5.985575233358215286e+01 5.033959315937228496e+01
1.861154720990174738e+01 2.868398780580259455e+01
5.568035605320737602e+01 3.125505959355513852e+01
1.097755572969803772e+01 3.139773537947760929e+01
1.268814574744973633e+01 2.800983251642028549e+00
6.048045095631619006e+01 1.826171376279878089e+01
4.690039794467757162e+01 5.795969234097661626e+01
4.338082024755068744e+01 2.688723540814562440e+01
4.655119014897003638e+01 2.378384956775335723e+01
2.250456206943863435e+01 5.810233730538478802e+00
2.838937552916994989e+01 1.604963306619136221e+00
5.937126055618610820e+01 4.778422066279095048e+01
1.854566495902180634e+01 2.511828152623542110e+01
5.915125794742994003e+01 3.817457668589424458e+01
3.394378587600812835e+01 2.059242990863383227e+01
4.185592058678383864e+01 1.866126731848359910e+01
5.239963398266173300e+01 2.732698336152189711e+01
4.016207982299116352e+00 4.779597009032027444e+01
1.458895244861185425e+01 1.165069573297760819e+01
4.656895174795592851e+01 3.816230826675381849e+01
6.303021820583884249e+01 4.673345271291471192e+01
4.650776850680441754e+01 1.466973614821929506e-01
7.594499301489303633e+00 5.449304553428746090e+01
3.985865028290916001e+01 4.977845938945894666e+00
3.187861891556114813e+01 4.134872334892193635e+01
1.487435427055317128e+01 2.417785029679050268e+01
1.978853875307545707e+01 7.466858617026658429e+00
4.272735993397028409e+01 6.160299398623187273e+01
5.081110850332267148e+01 6.559834943874213842e+00
2.821574978908521381e+00 1.867041087475596939e+01
3.356825976827553148e+01 3.857479317271821628e+01
3.415626086804625317e+01 2.176464238596233614e+00
1.369762128977515925e+00 1.477304175228623784e+00
3.749385553284624706e+01 4.639916427941709287e+01
5.509374565330368512e+01 1.273602904880304720e+01
2.202666085113078864e+01 4.776081689216500337e+01
1.612740333875639109e+01 1.889658837345160380e+00
1.424399128150045435e+01 4.764110512928120755e+01
4.540416044191027822e+01 1.639000896629526949e+01
5.734297018645258248e+01 1.428706883379110870e+01
4.790392550112269987e+01 8.444491374064847511e-01
5.774533685460820465e+00 1.969341637798881450e+01
4.864367939925037376e+01 2.484866775264737271e+01
1.660745149474549365e+01 1.785100293492074641e+01
2.480443889251660394e+01 4.206853409807446553e+01
5.667989949043659692e+01 3.523634691569368727e+01
4.029240750663953463e+01 1.066082532669074823e+01
5.477981331107809382e+01 3.731755704373391325e+01
3.399163536271862185e+00 3.439656566618384659e+01
2.525533033178307818e+01 2.970321351207746829e+01
4.995666716676814190e+01 2.663267125918116918e+01
2.748762870714353568e+01 2.823393831248275632e+01
3.245888465483901086e+00 4.168522801962146218e+01
3.371614161525830866e+01 3.102116471081337146e+00
1.730160123482944101e+01 1.901204409332460799e+01
1.661931693300518020e+01 1.333733026473204397e+01
2.764154114710115451e+01 4.260397144416591431e+01
7.162911965646568291e+00 5.858534255920697831e+01
5.161496448577596396e+01 1.121754426212360656e+01
2.589368062561739947e+01 1.053759466998753958e+01
3.954151056758876592e+01 3.794691672402893801e+01
4.117736701195255478e+01 3.910054715789947011e+01
2.917088829983861231e+01 3.813619977111527959e+01
4.711764208246452768e+01 3.045021649169679279e+01
4.095912296340448222e+01 2.829536573002597422e+01
2.150066001752038147e+01 1.089056114894612648e+01
1.457969689745635478e+01 1.476523201447134426e+01
2.473614601722588446e+01 2.259509101503993733e+01
6.309368517049917102e+01 1.108702113934278977e+00
4.350048424547348702e+01 2.175126490170364946e+01
4.673690143858610213e+01 3.690280470308948679e+01
2.779423702291211029e+01 2.771511142570304997e+01
1.707375325292575852e+01 3.108933539001177593e+01
3.252040387400847266e+01 1.234188214335456735e+01
5.462006233952882184e+01 3.027530771684132205e+01
2.378811710973968729e+01 1.942081435515097709e+00
1.096868591348246369e+01 2.921926065004919693e+01
2.843421431331859139e+01 4.806336154570071528e+01
4.440475654540930961e+00 1.816423491049828343e+01
8.775612147406238961e+00 4.794139911990473735e+00
3.191996262809224305e+01 4.871010380991983624e+01
4.219766568967776976e+01 2.544704056156070493e+01
3.233189408756631167e+01 4.859576880509789021e+01
4.016803133181961982e+01 5.470911034108991089e+01
1.179265597669169452e+01 5.839484379578138373e+01
5.523306896721605597e+01 1.723875406236962249e+01
1.662054486942938780e+01 1.578194664970893690e+01
3.153289969788802338e+01 2.487741833503725530e+01
8.530759635228937654e+00 6.247768509071507026e+01
3.513172635526510845e+01 5.741805337771444329e+01
1.557584168246594736e+01 2.835956580594795895e+01
5.900360286053669512e+01 6.551625994983385048e+00
5.589594277952866008e+01 2.962470795766173737e+01
6.216423112085674063e+01 5.646430006602399132e+00
1.624905514477610780e+00 3.442696842464264506e+01
3.521909490308171087e+01 3.946500552476950929e+01
2.912170031368830436e+01 1.305568218811460390e+01
4.160694624230660565e+01 4.371760623662628120e+01
4.355019140792713728e+01 9.363885984400875273e+00
3.631535742833534641e+01 1.646955463324979441e+00
4.319707991301874017e+01 4.064743949647826327e+01
5.755155265123845254e+01 3.350395346758933357e+01
5.896186383382748630e+01 4.748742870632044699e+00
5.236026039294790024e+01 3.486454171562180449e+01
8.321356705605715831e+00 1.669159615998521318e+01
1.766503071658718937e+01 3.258591300631773890e+01
4.166295324764259789e+01 1.142885598178446038e+01
1.428960732063620043e+01 4.039754813201707151e+01
2.013566680824011712e+01 4.212042283990570724e+01
3.261455075338265885e+01 4.780203352906816860e+01
5.086661188281566837e+01 6.242367243148090239e+01
3.485929281233939037e+01 3.348474374288399247e+01
3.796661747217068239e+01 4.155838756493619712e+01
3.577668636213629583e+01 5.203802461495601328e+00
4.006113375844918068e+01 1.697665000215435427e+01
6.102802137014214168e+01 2.408230450650838250e+01
2.876760795008712890e+01 2.340378611747099669e+01
3.262937597830754299e+01 3.333027334545784726e+01
1.848415049460783166e+01 1.093358785264729427e+01
2.260649047082408813e+01 4.995288475489731894e+01
5.189152426589145506e+01 4.481179457078813932e+00
1.360640805285056842e+01 2.268956376048269519e+01
1.254948113274749666e+01 5.843355706916325687e+01
4.075854182394940040e+01 4.392714402048072486e+01
6.021130824322416686e+01 5.682836809911236742e+01
2.849422594259430852e+01 1.949599978724359417e+01
4.072228184095812509e+01 3.104993904082843414e+01
5.033021600538606322e+01 1.043689841575164579e+01
5.330700692686620812e+01 3.812165598014075840e+01
5.391548033239934057e+01 2.056265352337175045e+01
2.909710110540195416e+01 4.438943857019477690e+01
5.136979712902324025e+01 5.292763907276360413e+01
2.022189490705618908e+01 1.717358643454477729e+01
1.193607263662665829e+01 1.140265715700603621e+01
2.859312265725151647e+01 1.889696178683768224e+01
6.265819850244724876e+01 1.254106333041714372e+00
1.236455181062376596e+01 1.206829771824454944e+01
2.466682242567137706e+01 4.684737719843396775e+01
3.705756908996073662e+01 3.269982010230162928e+01
2.376665717161212399e+01 5.479008633899243108e+01
2.038332315966746222e+01 6.351162218106335189e+00
5.138286450929467719e+01 2.847278304242778901e+01
6.001110487377960823e+01 4.508330227171507687e+01
2.509075013786154429e+01 4.687318665492390579e+01
4.903920432578699717e+01 6.234030203233827194e+01
3.616288978832609047e+01 3.388039446136252053e+01
3.664773879221960584e+01 1.335585474678286566e+01
5.858150470421028544e+00 2.253772738661526986e+01
3.804125358391341649e+01 5.041808714507151734e+01
2.573021704613606531e+01 2.121476394703235258e+01
5.955381811656568658e+01 4.233639395469880995e+00
1.867315446789953626e+01 5.451287990771849934e+01
3.182819663703541835e+01 1.885267784803572866e+01
3.105166068768194876e+01 1.770068021142926185e+01
2.494076559787065506e+01 1.786356379482905510e+01
2.823994281747914314e+01 3.611321643743800536e+01
4.876152699772926269e+01 1.825153271600544258e+01
5.151933198296944028e+01 4.033111851488300204e+01
5.316033666279559355e+01 4.192832503619583662e+01
3.444597951435766703e+01 1.847054197052990077e+01
5.945223793075528818e+01 3.362013355061669984e+01
2.392753736351526683e+01 3.807484300746965999e+01
1.774399704363898778e+01 6.327578965460648242e+00
4.722392168496469367e+00 5.725281888696220278e+01
5.891090369759610468e+01 4.665562699896953092e+01
5.948841581613712037e+01 1.510001446721917873e+01
2.738056306570487664e+01 5.130860906451151493e+01
4.545552396808116669e+01 6.034630240769031673e+01
6.300076341695206139e+01 2.845391462615677014e+01
1.082864372674515963e+01 1.182494737012492614e+01
3.624911446746207844e+01 1.510541303152227499e+01
1.128935775718341894e+01 3.093127096647540242e+01
5.153353197032185307e+01 1.686340195030078348e+01
4.313107685285633153e+00 6.074982387633690450e+01
2.848087995266238082e+01 6.002435179142981525e+01
1.906640832568052701e+01 5.997521163985804549e+01
3.791164659130758707e+01 5.790222905735762282e+01
4.875100135765210752e+01 2.839639462482885790e+01
2.684057460525428596e+01 4.256562170149330804e+00
1.982129882403938170e+00 2.732961659018162592e+01
1.205347795596240834e+00 4.080981496054896951e+01
4.078032362647068965e+01 5.790026455434593800e+01
1.286141083387765249e+01 1.361817467452447517e+01
1.687464717417554283e+01 2.589785233819070598e+01
1.281529749859987533e+01 5.209054924336431469e+01
1.199747244188286988e-01 2.092960916052999920e+01
1.295753896029270358e+01 3.004466246162074228e+01
3.794756366005681514e+01 8.204636463672278168e+00
2.948384454408210331e+01 4.312976677165407580e+01
5.337088292585594473e+01 1.282907771676147135e+01
5.594368219872202275e+01 2.530692854013578241e+01
4.959995394930417234e+01 3.422573757899241542e+01
1.710746216372699635e+01 4.089562983295031984e+01
2.279376062399370451e-03 1.869352471368024027e+01
3.685238453038417816e+01 5.064694883079111065e+01
2.273970276470905105e+00 5.798471664942709936e+01
6.719468156120137259e+00 5.319297787038829739e+01
1.012592808253926258e+01 3.268919632432886413e+00
1.967037596670316546e+01 5.204435549626921897e+00
2.924595910165054846e+01 5.373900825150307270e+01
2.402217369097565580e+01 4.039233295316133621e+01
6.094240307202976936e+01 2.458304515856790928e+01
3.481532697114994335e+01 2.338322922990785813e+01
3.289567444385203743e+01 2.877462943886055058e+01
5.940162548501962902e+01 3.550067684085252040e+01
5.515288333417249333e+01 1.612435206853205116e+01
4.407768689265645179e+01 3.455419962644679543e+01
6.281742809205853462e+01 5.492982688555025916e+00
3.225259531904535493e+01 5.117306822684177803e+01
5.779930548899146459e+01 1.014061049287069061e+01
5.049432985897128390e+01 5.705638275459256192e+01
3.892849814973840950e+01 5.763686962106778111e+01
1.741417373651443512e+01 6.124506160428475710e+01
4.019774638129945998e+01 1.313622977663211877e+01
2.712082618497360897e+01 1.536784464935449845e+00
5.242201587085610015e+01 5.190593726670272900e+01
9.152353627809889147e+00 5.501785502490728419e+01
1.641254756512418922e+01 3.936853117712243222e+00
5.677469210540535016e+01 3.747687131507169056e+01
3.572301407357257119e+01 5.450477933374138928e+01
5.408812803252772738e+01 4.051850532338274746e+01
1.425832122709080529e+01 1.411709740161757232e+01
4.699605318923257613e+01 1.811230438006554877e+01
4.769718089535316352e+01 3.674036060560926842e+01
4.048851533037186812e+01 1.096794554831885193e+01
6.203907257602988778e+01 4.672077163665915123e+01
1.509293759183671213e+01 4.916543065309359584e+00
1.862236051722426566e+01 1.418343166168346237e+01
2.796941779440919262e+01 3.647746807795277846e+01
3.749284403074868521e+01 2.057615540671963217e+01
9.140302809680754592e+00 3.659268872639697179e+01
5.218154662104718255e+01 1.784289283727009590e+01
2.502280086126850733e+01 2.994385696345249315e+01
3.114538723927481811e+01 4.262439947649341576e+01
3.743939633837828040e+01 3.561773106479735418e+01
1.076276016862881058e+01 4.199515837558274001e+01
3.615800608339439037e+01 5.177363834589617575e+00
2.353510990252208401e+01 5.021829262343289457e+01
2.219534277255077370e+01 1.746562180378014517e+01
1.003799685434930389e+01 5.796059192972669649e+01
1.688166822750995877e+01 6.101379182250796163e+01
2.367252771789495469e+01 8.244557919881726704e+00
2.872108646599401993e+01 1.838162358958804887e+01
2.108675283895223984e+01 2.689692446258112213e+01
5.037729441821498000e+01 3.857783838561917378e+01
6.293777145555030472e+01 4.515241481078673047e+01
8.591354138243124439e+00 8.236689383028634737e+00
4.063737086090282702e+01 1.997360429481333099e+01
2.894225649392113908e+01 3.200223243131225814e+01
5.727407646611979430e-01 1.264472266862513550e+01
3.682054094055784077e+01 1.955970323219946749e+01
5.281328651846856559e+01 3.544626555814602398e+01
2.463330230183407465e+01 4.793478873665660700e+01
1.547444886550922227e+01 3.676357075437957178e+01
3.831296677973728038e+01 2.396408836033325684e+01
2.709930006631044819e+01 8.875951489708436171e+00
8.362227273405611783e+00 5.450574951914224187e+01
1.712234529052553000e+01 3.663447901828168085e+01
6.281723119715483961e+01 6.313601870353630119e+01
4.071985187256988326e+01 4.241512474131250343e+01
8.664663812630410966e-01 4.879043451814124666e+01
5.412200013842200974e+01 5.704685719933548427e+01
3.517995213753364681e+01 3.580273310428227518e+01
1.727080276389062519e+01 7.112448280141848045e+00
6.298032586872638916e+01 1.563036415324780215e+01
3.914458923046581873e+01 4.769007572947280948e+00
5.372294462209465138e+01 2.758796058932134088e+01
1.482873591654142231e+01 2.483313655715047030e-01
4.938491701113393972e+00 2.893049700559685888e+01
1.781066030875368966e+01 3.570136452619316003e+01
1.980921734499202280e+00 2.963638952516778247e+01
7.259723768901658048e+00 4.172738017347415962e+01
4.710121920152580088e+01 2.715103521511570861e+01
4.263659314732528571e+01 6.184661744440963815e+01
2.851496864465357106e+01 1.256218434585839816e+01
3.975785804692879566e+01 1.719257892622534811e+01
1.430325538359392690e+00 1.126338461744855302e+00
6.076002141145811919e+01 2.206691387639534696e+01
3.343117085511856601e+01 5.742590000039071896e+01
3.182466145212754061e+00 2.040640480882515462e+01
2.491948393687428620e+01 2.388485228111426650e+01
2.247473592726087332e+01 4.740729102322838884e+01
4.680203130157618574e+01 4.441908015568112233e+01
5.101433443271583457e+01 3.905243876412707493e+01
2.029360561265580642e+01 3.576269213592247809e+01
4.235799866882400266e+01 4.691014468926018921e+00
6.204290965758306697e+01 3.686908168330350577e+01
3.126653305039809538e+01 2.978314701164390144e+01
2.841723231460468924e+01 1.315152160838249529e+01
2.926682138327283411e+01 3.987475032855767410e+01
6.301647068273820906e+01 1.753938599401927978e-01
7.736720054395827439e+00 3.309175869240063861e+01
1.166875001635001352e+00 5.051165254763100876e+01
3.005529949911371546e+01 4.182061415889346279e+01
1.161141253248538341e+01 1.532319786259942340e+01
5.297579651054237360e+01 4.396979295483858863e+01
1.660955853984469144e+01 3.062660553774069072e+01
2.415821517997712675e+01 5.514524573189827805e+00
6.010829793574342261e+01 6.197097082331221429e+01
1.136594503463237160e+01 2.419536148009192544e+01
2.123039910195191116e+00 3.413549699829125217e+01
8.267714247011380024e+00 1.291388316732083297e+01
4.279055480219282970e+01 6.134283975305999803e+01
1.800813625545185204e+01 1.818961528252831883e+01
5.388145010073395724e+01 4.164620962380477920e+01
6.070051121678984174e+01 5.357779633989099466e+01
5.573154747645307161e+00 1.430463670884864591e+01
3.983075916638016878e+01 6.089102639196482869e+01
4.692843165384618942e+01 2.605075014408802048e+01
4.921309699699585138e+01 2.420952008319234139e+01
5.619255786192677959e+01 2.809260085047483457e+01
3.696232560057490701e+01 5.156096398531182956e+01
2.445685774738807083e+01 1.701292912867760743e+00
3.103023299164231119e+01 1.534165272910354716e+01
5.177158894798255773e+01 3.992266781746752002e+01
1.430566373632175647e+01 2.574943917436831953e+01
4.825681515852461700e+01 5.680972925429652065e+01
4.085113141611162746e+01 5.973994052662337140e+01
4.811201259885218207e+01 1.399640386430462691e+01
2.965467733370575232e+01 6.774660827510748717e+00
5.242709964432300040e+01 6.918277295407277983e+00
5.460063008668512197e+01 3.291718779874607037e+01
4.583343779499961101e+01 5.681745709073361184e+01
3.867663182178426950e+01 5.460152630710265242e+01
1.817882468314289923e+01 3.701628459710118335e+01
6.136242370473241436e+01 3.173611139157368655e+01
1.435028155754399393e+01 1.711471052833210393e+01
4.612877242224209340e+01 7.984355362408665613e+00
1.829371185083144224e+00 5.093780635924849065e+01
3.771060063769235171e+01 4.446459702739237940e+01
4.378028388092968903e+00 1.869629971063608309e+01
