3.167418274129265399e+01 2.488032448747091863e+01
2.952333087962158231e+01 9.519465212650642938e-01
2.933240379528156438e+01 1.250430978089690370e+01
4.014326387719407307e+01 4.247364537347442592e+01
4.803329476632870865e+01 5.028278207371550401e+00
3.740933160637615629e+01 2.201852010524787673e+01
2.383748001824181628e+01 2.046811645821258807e+01
4.206396064572852822e+01 1.417225287502909659e+01
4.518288943568258276e+01 5.311052077831638130e+00
2.400161598281530928e+01 6.021476401826839631e-01
6.314944193531491834e+01 1.547736030530036011e+01
3.537223121709475038e+01 4.439434046389908417e+01
3.242275420151767662e+01 1.090133575525494258e+01
6.150324924489937928e+01 2.020149173486547056e+01
1.485842093973539058e+01 4.146827776873330151e+00
1.554173905117760768e+01 1.108277798031703654e+01
3.776428889782184228e+01 1.369194533133201475e+01
2.873250202832794287e+01 1.557102061163657458e+00
4.340811344512579950e+01 2.361500393469166426e+01
2.257947677095104666e+01 1.696507565772405002e+01
3.590507654866860321e+01 2.236454142371791320e+01
2.170766334629295358e+01 5.303812567060285232e+01
6.176063161334988649e+01 5.816810531359674030e+01
5.960183457842566668e+01 4.007199357903385817e+01
2.381974480069987976e+01 7.065042300810836506e-01
6.844054364670388857e+00 4.356433728445224141e+00
1.769015409907647296e+01 1.270368041845278739e+00
4.897633905838834778e+01 1.990172906187091328e+01
1.738162088985912490e+01 5.451843969637945264e+01
3.426407666950507291e+01 1.311284821469922335e+01
1.535691342781839097e+01 5.111313000396130946e+01
5.700313165891338940e+01 5.682333639968137007e+00
3.810320062555717158e+01 5.766763822248777416e+01
1.862339369660665600e+00 2.096966224327150030e+01
1.923376309754972757e-01 2.814183307759719099e+01
1.321833618374168928e+01 5.976414714841258302e+01
3.546881632857484590e+01 4.646604692453421137e+01
4.639198816607898124e+01 3.399872307062074128e+01
7.495149224840018665e-01 6.565608960168625607e+00
2.347197683393828527e+01 3.794019715032575402e+00
9.728842195777231083e+00 2.398525862005771891e+00
4.266589466558423993e+01 5.194386125341715399e+01
5.914486781071374821e+01 4.898866900769755972e+01
3.346197933244062739e+01 1.861132551224599041e+01
5.638756195604954513e+01 2.457988087652686104e+01
4.279145285381682839e+01 5.477497487441593194e+01
6.006223398511586709e+01 4.638093358183684956e+01
2.632127825663474141e+01 2.094123924353378996e+01
1.852593823133185325e+01 5.781342591280122178e+01
5.554008791115434995e+00 5.872409841433426436e+01
4.539767589621180122e+01 6.115076467605104682e+01
4.050445439497270428e+01 4.191125498819897643e+01
5.738572184830331935e+00 6.004967970782681874e+01
4.499337236705385124e+01 3.976808578888655799e+00
6.048028522055026279e+00 4.891591480205002540e+01
4.013269670360328689e+01 2.920503044981069252e+01
3.947851243884274197e+01 8.840696923408437158e+00
1.437896572216442870e+01 2.238509098465612723e+01
2.237014461735261506e+01 5.365910522060978138e+01
3.155471967921493714e+01 3.633543917980428972e+01
2.922913209555235170e+01 4.374516658776997247e+01
4.130370671703906993e+01 2.289950997213335615e+00
2.425157969305567462e+01 4.329751217578129285e+01
2.270880762169880285e+01 5.303560072048936647e+00
7.505474798511621692e+00 6.004086505388788453e+01
5.612129321277193128e+01 5.607676660471637575e+01
3.626501051087814886e+01 4.686131657959510477e+00
4.332870518933079751e+01 6.123269434234858011e+01
8.597640477742091392e+00 2.380707542881048866e+01
8.710762095957500506e+00 2.714762996367408121e+01
5.559205065041074789e+01 5.430643794735490104e+01
2.520110816964834655e+01 5.540114501293950866e+01
6.244115162945008990e+01 1.830450375820825570e+01
2.377017659266122962e-01 6.689942212617451922e+00
1.158884333349170070e+00 2.780637465077610671e+01
3.199719653716844192e+01 4.781583493817872466e+01
1.435020039826397031e+01 2.515035665036403856e+01
2.571011844138674718e+01 3.514363060445323583e+01
3.079303244385012128e+00 4.066793853712382112e-01
1.991188945989686232e+01 1.509061931733540751e-01
5.911976558150330163e+01 8.022054002974735809e+00
6.182620961424264294e+01 2.437358737838341283e-01
4.882391964372192916e+01 2.526674737877883103e+00
4.540604247163423679e+01 5.648729096897376678e+01
3.100145405906955176e+01 4.652788337315467260e+00
5.492607374113242003e+01 8.205750214758211314e+00
3.966403301917076618e+01 5.708605755363538492e+01
1.968548225299509014e+01 4.018766423582906100e+01
6.126826249151154258e+00 5.476201610947948950e+01
1.424819482228680201e+01 1.312593154243975846e+01
2.584245604618458358e+01 3.538071012586753827e+00
3.524832866522367425e+01 3.620941547256158088e+01
1.368998940242783924e+01 5.453140810626803869e+01
4.828346363390618023e+01 2.847774952864775244e+01
2.164408660467660184e+01 4.805883497113264724e+01
1.671264147542779099e+01 5.472345505396022958e+01
1.831786373223179964e+01 1.265574132584941047e+01
3.693974806023924629e+01 5.961555540366114059e+01
4.341185139749600097e+01 1.725294612107103021e+01
5.349789780719858001e+00 2.480629724902820499e+01
5.989326912772886402e+01 3.234629294430192914e+01
5.738644346384861450e+01 6.304399044993466106e+01
1.908677331722693182e+01 2.165143649973140683e+01
8.822735058895803562e+00 9.982284811756601428e+00
2.693836934170742481e+01 5.043989663339716145e+01
2.164418598339418764e+01 5.488992707926450976e+01
1.001785617994023658e+00 1.227132540938961469e+01
1.287955028730306850e+01 5.444581014858209755e+01
5.218516801240646430e+01 2.345484031291631055e+01
2.858813977221162972e+01 6.319061812725638561e+01
4.205259016936410887e+01 4.144063127364534083e+00
3.492975711325770760e+01 5.977488754140097171e+01
4.208884932671499257e+01 7.415925471624853493e+00
2.875323271658371382e+01 6.211624589568721433e+00
2.783985597815983581e+01 5.426207947073898907e+01
4.433182138901753433e+01 2.666934495546176564e-01
3.007565410220930957e+01 2.672953167917591344e+01
1.460503457927225579e+00 2.497592945422403332e+01
3.986309821176368473e+01 2.947160680448730830e+01
2.851339278180326176e+01 5.499726051325273346e+01
8.831727170438433916e+00 5.898336610719749729e+01
4.079839496318078962e-01 4.137671359683901784e+01
4.439982105261128709e+01 1.094669441118672104e+01
2.761344392841645501e+01 1.875077171227904671e+01
4.276283628698609363e+01 5.979888549455674607e+00
2.991116206021472834e+01 5.861880609666622632e+01
3.791786550414911972e+01 4.377064215287778381e+01
1.497852273723884053e+01 1.799337890000349205e+01
1.393046912767932533e+01 4.497070531828341444e+01
5.527337007664088020e+01 4.797858991339027490e+00
4.786028360757388356e+01 7.176597384000539925e+00
6.032556787629630435e+01 1.739676719234984859e+01
1.432691117837232042e+01 5.875365327059304121e+01
1.692866169871708593e+01 3.002199474808595880e+01
1.862539784374558494e+01 5.873969703557523303e+01
3.125380159677537506e+01 1.100261374174194273e+01
4.954877209230828861e+00 6.100682448191466989e+01
4.698479987045899264e+01 2.158054365142906761e+01
2.917137263782048962e+01 2.701252658272115781e+01
1.849817972277706390e-01 2.437806538104965881e+01
1.037309867620380244e+00 4.754171712733496946e+01
5.394360919493009021e+01 5.932524263888131344e+01
1.799976152055800327e+01 5.929845182377253110e+01
9.984087862800249624e+00 4.642717005741668146e+01
5.897252111175392741e+01 2.764120730348236421e+01
3.849165685156999928e+01 5.044837456322220248e+01
5.239890567406185795e+01 3.063610368002303019e+01
1.627818114763948643e+01 4.830201265413667677e+00
4.631264660777981845e+01 5.959636844982296111e+01
1.165956098486978654e+01 7.835893760581059020e+00
2.435091488621444000e+01 5.867581311314974357e+01
2.054249688899763893e+00 1.843472094205978351e+01
4.198553208530562131e+01 5.767696904468093066e+01
2.106443801728807230e+01 4.010262753130490410e+01
6.260140600906951391e+01 4.355272427098525156e+01
6.314047995196101226e+01 8.576785916315428082e+00
4.315685754568060162e+01 3.002264187063164869e+01
5.027018043784833878e+01 4.923737404548047891e+01
1.913454764656740181e+01 2.185295550716164215e+01
2.589108919443703272e+01 2.464979468226864867e+01
2.159352654965963936e+01 1.283528785864840138e+01
2.129743746253216230e+01 2.591034131193104173e+01
3.201944645153984226e+01 4.201502608675124861e+01
2.973783663572926272e+01 3.259959542759659712e+01
6.018715795623681686e+01 2.901919629368335407e+01
4.323785487263140226e+01 4.194760035776795348e+01
7.037673797565987321e+00 2.763431368519777465e+01
4.646638722795891141e+01 4.813235900206333184e+01
5.001402639281266005e+01 3.991275415571128349e+01
1.714680340556414606e+01 6.170097853956155376e+01
5.769750609944760633e+00 3.169901392217416003e+01
5.071748802337281603e+01 1.427773285007730308e+01
3.618804589563191065e+00 1.969539727476468371e+01
1.212262576130936020e+00 2.195618817927510946e+01
3.103965892305101804e+01 5.616109307277528728e+01
2.997936799003677422e+01 2.166796299270939841e+01
3.849018766607166953e+01 5.495347548042514774e+01
3.613710861458476842e+01 3.898097003349313638e+01
3.427259638787671747e+01 1.459213295485656481e+01
4.908358871358139197e+01 4.544917325358505167e+01
8.891217674169514140e+00 4.649432849732047401e+01
1.822531697856689092e+01 1.237319940665852336e+01
6.180450791894772777e+01 4.558469061913398690e+01
3.454999941091077176e+01 4.570343280904760519e+01
4.251579534291361284e+01 1.885538406278928214e+00
4.819847628972006248e+01 4.966105526229198119e+01
1.823727249209380830e+01 1.930392166943898502e+01
4.579976957455947684e+01 1.279164414790363402e+01
1.159737739790201871e+01 3.891122088936567991e+01
2.258254716537580364e+01 5.525898567565725017e+01
3.063132171340524401e+00 1.956105439679591740e+01
3.088917593981608078e+01 4.499472216976133865e+00
1.958468272652498499e+01 3.623515816163422443e+01
1.184563140487294852e+01 1.980101639167947170e+01
6.155296766124605057e+01 4.307252719309936140e+00
1.534805503124278303e+01 1.399901087219849849e+01
3.155094749100896934e+01 5.176334540898826475e+01
4.591229755901682097e+01 4.120373536198394504e+01
2.081569928657974700e+01 2.825383851785985723e+00
3.097516984603378987e+01 5.333349130660058535e+01
4.043483538999121407e+01 4.065824010348214301e+01
1.606677706514892279e+01 3.954049230682409188e+01
3.614606336432784417e+01 1.918117146189126032e+01
1.367961897430241258e+01 5.163101590221278059e+01
1.492478084439013841e+01 5.610943285246791845e+01
2.911977151605542957e+01 6.126616804732233845e+01
2.512086023426118686e+01 2.213357768765581657e+00
1.230282741817210201e+01 3.940397120633166139e+01
2.103269096736264032e+01 5.077077791685554331e+01
4.294096515338804210e+01 4.338065880909694982e+01
3.036572463937451616e+01 6.043754756681350671e+01
3.634861559518853369e+01 5.602481036490971888e+01
5.332970844002579014e+01 5.078933428143761120e+01
5.159599691919188302e+01 3.245925941909708712e+01
5.987203596516372528e+01 5.207947479562918147e+01
1.460457159193133059e+01 5.491602559426126362e+01
5.446682213937565109e+01 1.702485747018766205e+00
3.967047951676931206e+01 4.706320071198864241e+01
5.205505016114521055e+01 4.432416206586609064e+01
4.141100227249351207e+01 1.932254065023019507e+01
3.307726451456609595e+01 5.991980833057337463e+01
1.899002747799363844e+00 1.721163745077962304e+01
2.208598794754064798e+01 1.699526853215233446e+00
5.238681888806436859e+01 5.366709470388504855e+01
6.142952920705356945e+01 5.058542568323515098e+01
4.550528254294989239e+01 6.071582750770890868e+01
4.500418890647235060e+01 1.508494184951935146e+01
3.519302974132231299e+01 3.323906265450520436e+01
1.963078805085354261e+00 5.042749677818903820e+00
6.248492846950841084e+01 1.180263532448434205e+01
3.053801932636871541e+01 1.131253502551232515e+01
2.031387320037681121e+01 6.252868342118164691e+01
3.938050587147650106e+01 2.060908128665950656e+01
4.054057906965119251e+00 5.770724442980470315e+01
4.582389394805574767e+01 4.030115826442400362e+01
2.755480804128996297e+01 2.340437144726537966e+01
4.800221138889304484e+01 3.382666808981378637e+01
1.603499949456072571e+01 5.433573679607211915e+01
5.246956408804553007e+01 2.221446345178830839e+01
6.764588923737826498e+00 5.107767617494083368e+00
9.487603135302764557e+00 3.407906541920412025e+01
3.268706821995363043e+01 4.931118591808618135e+01
3.767067047852533079e+01 5.702964152637228779e+01
5.151785578484307848e+01 3.439434768971613465e+01
5.425684033749295310e+01 1.221499325835874172e+00
1.438753419459075111e+01 3.320949029499894323e+01
6.042314531007473732e+01 1.609217461503385849e+01
3.190836866128004701e+01 4.360141779387971184e+01
2.409687210334817564e+01 5.662959687302045353e+01
3.092664680676131184e+01 4.242709120255164379e+01
3.679729948594709477e+00 5.427778796996174293e+01
3.795650095989262951e+01 3.267546589441069216e+01
4.949586442039567658e+01 3.865917153828799968e+01
1.642288599359479351e+00 2.543456746072643782e+01
5.760610257396027123e+01 1.905036915702504530e+01
2.217970337711358297e+01 2.152693796833968776e+01
5.018574912088085682e+01 3.971010957136042663e+01
9.976894573183001214e+00 6.252238457251932857e+01
5.895763180810216397e+01 2.582832774982118096e+01
2.968895926656659157e+01 4.098977721655146667e+01
4.378966098907438464e+01 2.586157179893008262e+01
8.115604944914322161e+00 5.865095777144613010e+01
7.044347593364660653e+00 1.408833436780163950e+01
2.381497997170264114e+01 4.236616820706775144e+01
5.997158391187847215e+00 4.993157059669081121e+01
4.826487152578604878e+01 4.430178769278644779e+01
1.057606468171039182e+01 3.656996355989837189e-01
5.955893287496409272e+01 4.455241627506214996e+01
3.474046533772936840e+01 1.107657296155908178e+01
2.322758047401748627e+01 5.157884568496989175e+01
4.951703801860617915e+01 3.566271547393741059e+01
7.763142944937267309e+00 8.406708300529530220e+00
3.505021077761203685e+01 4.936311868932303071e+01
5.284325798008548247e+01 3.190824907097805152e+01
3.531423544245425461e+01 2.763470645643243628e+00
1.423302062488588327e+01 5.746041243856352310e+01
2.125847855787475638e+01 2.596557433930899705e+01
2.910693673938192916e+01 6.934658480082233289e+00
1.415777322198668209e+01 1.589957361050479356e+01
1.240558438292829191e+00 1.526007633240884509e+01
5.364851236469369411e+01 2.845275320197793789e+01
1.242641928110166205e+01 6.135652316146857288e+01
1.497310485496495325e+01 3.790880929848571412e+01
1.376291814870957708e+01 3.634258131331972841e+00
6.083893604833100710e+01 6.167981230844598883e+01
4.270566741261727195e+00 5.987422329274352251e+01
3.026978201605923147e+01 6.056710099985401285e+01
2.706158668020974645e+01 5.220586626684741560e+01
2.345541863894361967e+01 3.920257400313247587e+01
6.136075703018836691e+01 5.992508909407195006e+01
3.343732949006367416e+00 2.711346127803781414e+01
4.023202533852305862e+01 2.052057214333702717e+01
2.447279314061944788e+01 1.244078029547625874e+01
3.859976405187857296e+01 5.770484291952337941e+01
2.814419262942301003e+01 5.808690345834485669e+01
3.130290646971380486e+00 1.777559583057814763e+01
6.699355162212066617e+00 5.234322198356883149e+01
2.138430877171660427e+01 4.153716080900566965e+01
5.102274749112282848e+00 2.331183467442669865e+01
3.420101938784674189e+01 6.104272862967485480e+01
1.590486072946082885e+01 1.310088511061746885e+01
5.016996262178300725e+01 5.775736027706609832e+01
6.040250843849266005e+01 6.109280774704225081e+01
3.521811570028190630e+01 9.103706056442616656e+00
5.684835588078673396e+01 6.235411064054861896e+01
4.689559536196664880e+01 3.741765373920090809e+01
3.857671563661017444e+01 6.080712175930131025e+00
1.610625638987302821e+01 4.837022775992596735e+01
5.999164559141235742e+01 2.986992917917713442e+01
2.144414465022027372e+01 1.371717074080304322e+01
3.648115529319647266e+01 2.306646554645310587e+01
9.521991757165386261e+00 4.774729818779152168e+01
2.085562959838912178e+01 5.425626349087148270e+01
7.222260364489636153e+00 6.183588378704234856e+01
1.868315565697784919e+01 5.711797372763795266e+01
4.750841742787904387e+00 3.700866227253190743e+01
1.550386767476124028e+01 1.443384938614808810e+01
7.322945524105379800e-01 1.638210060484486164e+01
5.280026349970029287e+01 4.739404716162338360e+01
2.770793830720377215e+01 1.287555036311227852e+01
2.496107881349949409e+01 1.297006976936143552e+01
4.325940856355872910e+01 3.128422461043132330e+01
5.553678513085118595e+01 4.210787852745077942e+01
1.843498258055688011e+00 4.172485590472128791e+01
5.641907713896060983e+01 4.628348238308404916e+00
3.980739526176814280e+01 4.986552693660799207e+01
3.032004711704424693e+01 1.105056537352305668e+01
5.604801693840467891e+01 5.469701544419076100e+01
3.587430243434426558e+01 8.209395798021418278e-01
1.051151838522552673e+01 5.896049331630506884e+01
5.446971028469796039e+01 5.732882923377275119e+00
1.282058362144030816e+01 1.750588064768560415e+01
5.387690680089190209e+01 5.099334777878493696e+01
2.782711855498957831e+01 2.771945943663704170e+01
4.113202759659700547e+01 5.662693852042285414e+01
1.212608552846018206e+01 5.703947496221384483e+01
1.178383124462046627e+00 7.342648976474067113e-02
2.023087151866061717e+01 1.789587026970927752e+01
1.589132865678612738e+01 1.821339702295814078e+01
5.642619356861554536e+01 4.759557635294120814e+01
4.453002749980674224e+01 3.529766374565058840e+01
4.933600981009773534e+01 3.096213363463084178e+01
3.648171454191022889e+01 1.638594181835438812e-01
5.646984815264076474e+01 5.729603320446008041e+01
3.049945258975376916e+01 1.517776543395471656e+01
5.442749611724377878e+00 3.192286374750628397e+01
1.766388296537655478e+01 7.175040658708829788e+00
4.607580955786710319e+01 3.265174630722408011e+01
1.834602771152621159e+01 3.868922737134469969e+01
6.249029652126166923e+01 4.989887767851492839e+01
2.123555284123221298e+01 2.523403337575430427e+01
4.189026130303324891e+01 5.873984947106850996e+01
5.171928292356258083e+01 2.744711995105525304e+01
6.637519511005040229e+00 2.722004754086022515e+01
5.789198625727132708e+01 2.615055055199920275e+01
3.499144240981390652e+01 5.832217156647654832e+00
4.973815801048276342e+01 3.923034432866521115e+01
4.548629745194410390e+01 3.880205030278057876e+01
4.073520271197409670e+01 5.896586755371330923e+01
4.882675426511360683e+01 2.432818086887599307e+01
5.806010209889972629e+01 4.351259016186163109e+01
3.696652814056562164e+01 2.273480537488143938e+01
3.999866182918692914e+01 6.150967172656337567e+01
4.742940547756752778e+00 3.027673607117332466e+01
4.797692054066173739e+01 3.037860983683724214e+01
1.281739113225494897e+01 5.007461578379304967e+01
5.737022499235494877e+01 2.625685478622720836e+01
2.571411983064603390e+01 4.523530983398704564e+01
2.695314507069975551e+00 1.067110521713261839e+01
4.715740450699273389e-01 4.635715980101324618e+01
1.397259681915532781e+01 9.585339146697904766e+00
5.338046722451113624e+01 1.531619520856451722e+01
2.160164486134963724e+01 1.139443768994015294e+01
5.615298244956696294e+01 3.329777917552279121e+01
1.686215964078347440e+01 5.582713695753053429e+01
6.108042759243257080e+01 4.633119953501042687e+01
4.862015230915768171e+01 2.565598912139991228e+01
4.014319729153590366e+00 5.319646066508032334e+01
4.904979204704496709e+01 3.482142788016400203e+01
7.589673814748768343e+00 9.759374456189629399e+00
3.841561956331253924e+01 2.819747175477183276e+01
5.701745480381159581e+01 3.917195468941674363e+01
2.523723654870058652e+01 5.489648391540714556e+01
1.856307033169120047e+01 3.371918319709561018e+01
6.158202835006023435e+01 2.880082814108046207e+01
4.245187771102956731e+01 2.381677728590377896e+01
2.187468608898216615e+01 4.664962722431265973e+01
3.983999331479072481e+01 1.212634219168560534e+01
3.949532382105303441e+01 1.351640033441050903e+01
1.789997204225019800e+01 3.810513447388519381e+01
3.071728302603172978e+01 3.478006574537376849e+01
8.906700013374203806e+00 3.137166633056885701e+01
4.597208734633546356e+01 1.844614098688502679e+01
4.508401494127621589e+01 5.006697274845188161e+01
8.531235068911017905e+00 6.919068481862746367e+00
4.308675420586316562e+01 5.314072262802289970e+01
4.331234523107038115e+01 4.764373925388591857e+01
1.302278433394960011e+01 9.441911666142750903e+00
2.456237157103324620e+01 8.907075666808752956e+00
4.221473291652237947e+01 5.865849625905350706e+01
2.021027372911927955e+01 1.192048523117672332e+01
3.198124421783866023e+00 4.535371558629484667e+01
3.316100435081814624e+00 6.938143088201103037e-01
2.870066377035050564e+01 4.723875069464085641e+01
2.859775132835152078e+01 4.993829224278677970e+01
3.944651466050270727e+01 4.165810324905105944e+01
2.139500753534435162e+01 1.278875362395233806e+00
1.505480953305778158e+01 4.889984854163800065e+01
5.864887254411991790e+01 5.025712709110275256e+01
1.928666512915896547e+01 5.762990990390616020e+00
3.299890097873272055e+01 1.674435623708215815e+01
3.464655295745244956e+01 4.222621716933835501e+01
1.738653766886766050e+01 1.297348305438274174e+01
4.730932704063853578e+01 4.129716495584735014e+01
6.296070075719335080e+01 5.463678441687560650e+01
1.214543221473749135e+01 1.938439977052075491e+01
7.007570175954396241e+00 5.374400012886789568e+01
9.259254290375611873e+00 1.593139793133863513e+01
2.682942668796516017e+01 2.021940846708729822e+01
3.833446756957935264e+01 3.983300453805889418e+01
4.616008588509342303e+01 2.813415359588439912e+01
3.499341249612855620e+01 5.415572218273827332e+01
1.629651468547868731e+01 7.150091826308261567e+00
5.980412483475535623e+01 3.132834260540137450e+01
5.256185445014749291e+01 3.238091526293343492e+01
3.712915313408059603e+01 3.385569432598668271e+01
4.355797939644374850e+01 1.293172414257506375e+01
9.459643098974138686e-01 2.567893891559095110e+01
9.459509370441727683e+00 5.788262538921009082e+01
5.699488732180465433e+01 3.121790581233050688e+01
1.932384577905437339e+01 1.574852188160201649e+01
5.363401387660642428e+01 4.300707208200285692e+01
2.509818883310479620e+01 1.148292618587134051e+01
1.624496286636312092e+01 1.402408190871309479e+01
4.291860341046291438e+01 1.153344442056389596e+01
4.014479370723815066e+01 5.576555048044632912e+01
2.330205793802947767e+01 1.561748457214876495e+01
3.224598600828949202e+01 3.888431893938084727e+01
4.769540999907366086e+01 3.376001849223732876e+01
3.401673515705706308e+01 6.217398362909258935e+01
5.203499821717073814e+01 2.345185441220375822e+01
2.981323520119913084e+01 5.962711296589950649e+01
4.631508865151883647e+00 5.370228808943867449e+01
2.597511844197419872e+00 3.487539799302717825e+01
1.184672358048494800e+01 4.989139642746675918e+01
4.775016293102712694e+01 2.608508161209459786e+01
1.460299350050715184e+01 4.994028254325304772e+01
2.097541364019818388e+01 1.302604032280116186e+01
6.791119975469127823e+00 5.977493083756863612e+00
6.878880461003125113e+00 4.141181885503662841e+01
4.309468066865181868e+01 5.306388015269428848e+01
4.618773020795767081e+01 3.313214511296497022e+01
3.509107260500846870e+00 6.222297285154995450e+01
3.189244795147497058e+01 6.095944297309227267e+01
5.349451427289021410e+01 5.994729515290462274e+01
6.229368787085478232e+01 6.137496019216656862e+01
3.624743943048904526e+01 3.376183473224890008e+01
3.598488379026498762e+01 5.324538733382884459e+01
2.446959434834515790e+01 3.326146383453355071e+01
3.549037727850812729e+01 4.928977753394864436e+01
8.900298705138299127e+00 4.849914572450197880e+01
3.304553773320050425e+01 4.461766127780030011e+00
1.909908859978646234e+01 4.346740977645099235e+01
7.531324141493537461e+00 5.284442530401836535e+01
3.998517016895664256e+01 1.604917879499456390e+01
3.338973674528720892e+01 6.129894166531453692e+01
4.639627698273643119e+01 2.350828969912135946e+01
2.030301888284656897e+01 6.248866122515057242e+01
2.227693865818475061e+01 4.596322236421719509e+01
4.656377995714348295e+00 3.445335201609424303e+01
5.836704668612284763e+01 3.014509716987289423e+01
2.922360552356150976e+01 4.465828011644296680e+01
4.678179600046020425e+01 5.578034472733364169e+01
4.338621512794514956e+01 5.214895017864186144e+01
5.178685044031286111e+01 2.603665751420618335e+01
3.496474697016973465e+01 3.490237460531541558e+01
3.549173240918509720e+01 1.207552994405400248e+01
1.341500941768564559e+01 4.099850993770830598e+01
4.685053236937140753e+01 4.801895297148326591e+01
8.122567185873423412e+00 1.864850499885598722e+01
1.740828870293513742e+00 4.750398118182359752e+01
5.795646609637518765e+01 1.213125237872654338e+01
4.119047475097645794e+00 4.144994372204885735e+01
6.717657440878543440e+00 2.288462223122500561e+01
1.358914518865126375e-01 4.331233356797283562e+01
1.796831374882878407e+01 5.551154885282560514e+01
6.266996224876773880e+01 2.538147410800365833e+01
2.807426607489491133e+01 2.667790964037323320e+01
1.191716537945513643e+01 3.808290031622057370e+01
5.380008867975915621e+01 2.272538691923810816e+01
3.959227812960043025e+01 1.915807762636080369e+01
2.860558262652120121e+01 5.252954598242090611e+01
8.880244871659897399e+00 1.438685149936824104e+01
4.121432781247455779e+01 4.832369206353601498e+01
2.356535898739547363e+01 5.922526808794017938e+01
2.680508398871539910e+01 5.625689421707014048e+01
1.976118985692971464e+01 4.573626128270057478e+01
5.991273794666987840e+01 4.255851176504280176e+01
3.971003949660190813e+01 4.934748203133472622e+00
4.140022413064081519e+01 5.357792387235765830e+01
3.952547646133000470e+00 5.646157753462143347e+01
2.526111651036743311e+01 5.396698339932601840e+01
1.557486693844314551e+01 5.487704824323355979e+01
2.617954014096951454e+01 2.051298288995728214e+01
2.332920157102789460e+01 1.105705613760298789e+01
4.548375504849146012e+01 5.401474542980725602e+01
4.096694523154739898e+01 6.252128876077582476e+01
5.201870096181678349e+01 6.805404613332112440e+00
4.954123230908913200e+01 2.717223715741419099e+01
1.125452792407066575e-02 1.441198561805483003e+01
5.405619835104419479e+01 4.481187834625286825e+01
1.857066042302534115e+01 5.202644584147710560e+01
3.440715128891425678e+01 2.249774774471603678e+01
3.367884627005252440e+01 3.118317438412226750e+01
4.439159548647244691e+01 4.894496596012946554e+01
6.270089745726393460e+01 3.463574148482055648e+01
1.823313518549808876e+01 3.440209885736366324e+00
5.932309672222191921e+01 5.622813733716386508e+01
5.560758660810972032e+01 3.411338397481221563e+01
5.936690711114076180e+01 8.385570925051101909e+00
3.940409094896060793e+01 3.770971713827140093e+01
2.815373220072795135e+01 4.569709685065929250e+01
3.795006182200466327e+01 2.048637478704309345e+01
2.599534939203550721e+01 5.592432548260530467e+01
2.701165925563837789e+01 2.952590278148852221e+00
5.769152863519386187e+01 2.675062442226917980e+01
6.534569834149249523e+00 5.531811820899773124e+01
4.849309230066411658e+01 6.515738667099917336e+00
9.696428416059871935e+00 4.801767094743048148e+01
5.574057577845165667e+01 2.204587698495286219e+01
1.861671982694639382e+01 3.339606141645685256e+01
4.918223863911818938e+01 5.342300863242246578e+01
2.403253079898007982e+01 5.181928508860037397e+01
2.273571030362280254e+01 5.293685738162623267e+01
1.474986392620751552e+01 1.856383058728913227e+01
2.530450944093364996e+01 5.639473828553066426e+01
5.719819284754981936e+01 2.119403834805173759e+01
5.048925006805107074e+01 4.661547547574134143e+01
4.328137350961223007e+01 3.149516065669801179e+01
2.938735671833759255e+01 3.405290011523477034e+01
4.310954940121293433e+00 1.044812867925162814e-01
5.977076079044537238e+01 3.085597668653734615e+01
3.425139060605207675e+00 4.131872603472800165e+01
8.769313470865762739e+00 3.355210894306421920e+01
3.993566524594037759e+01 3.145330628496825298e+01
1.844258612690969557e+01 2.560955952352562193e+01
1.511378774343620002e+01 5.484992755299271749e+01
3.085156964260503187e+01 5.740124134179148996e+01
1.899567821645770493e+01 1.423729153028685168e+01
5.697267992511626744e+01 7.715938804873538892e+00
2.838885875301744477e+01 5.079273055909963119e+01
4.691856187388917476e+01 1.988320245616972315e+01
4.324646399894216842e+01 1.741403531313352016e+00
3.804699785577201965e+01 4.700714772905622851e+01
4.338038917101561509e+01 5.444666209104993015e+01
3.444133737602420808e+01 2.736403712885201855e+01
1.642057737165875331e+00 5.774502225583910331e+01
5.709003304305872994e+00 4.564587974485616684e+01
1.273765131801009254e+01 4.733841433013439826e+01
2.721472062232410671e-01 1.336153033217208552e+01
3.990716830643157209e+01 2.209522697038381267e+01
3.604126592824783870e+01 1.211787494894365658e+01
3.927106015921299331e+01 5.290939963058850282e+00
2.895930630146337137e+01 1.782169633589919977e+00
1.223968681353192345e+01 4.699373754242099466e+01
5.710396646105151319e+01 5.374344384176411182e+01
2.437624786709496405e+01 9.777832424050392213e-01
5.150351472245841933e+01 4.608409130878460758e+01
1.979268928941690575e+01 6.038151440168785022e+00
3.268078188022903419e+01 2.768293670590705347e+01
5.447297841191196532e+00 4.346475138228125701e+01
4.286718781107504839e+01 3.574773398731563390e+01
1.629866877039481210e+01 4.045548879062645398e+01
3.309845880678989882e+00 1.584259329607747802e+01
4.577113042853284242e+01 2.226701224140798985e+01
1.958667873681615745e+01 3.584290887437369122e+01
5.762404930673164216e+01 5.590067180172931671e+01
4.539323615391548827e+01 1.125508006697980345e+00
5.460634009271993961e+01 3.611871033466846370e+01
5.279891862171653827e+01 3.875852977230957919e+01
4.355456177221999070e+01 7.253999425533309342e+00
3.777265000665724415e+01 1.759590458739230101e+01
9.681776064240137813e+00 3.627476132048567781e+00
