3.642515995858910571e+01 2.077756564193871824e+01
4.623652560653650312e+01 4.025389152273181281e+01
3.580487591901435707e+01 3.137415529234391087e+01
3.734475468362084882e+01 4.592493048296500291e+01
1.437930462006445076e+01 3.271922316478222825e+01
2.243047862702973561e+01 2.723414116474282309e+01
2.020393564835669409e+01 5.988286348485145538e+01
3.948995071312365468e+01 9.396563327143828914e+00
5.631617639790587759e+01 5.385432913310647329e+00
1.323997719943549711e+01 2.495789368816986098e+01
2.759747359943390066e+01 2.224980326707632727e+01
2.361459125396558179e+01 2.594327644658914167e+01
6.102414194640375911e+01 5.177136024285881888e+01
5.726755735607704878e+01 9.207176214858225904e+00
2.528222396028303454e+00 3.863162196748229604e+01
2.626446200597590064e+01 6.720555308863379373e+00
1.999316330623299720e+01 6.086097488407644107e+01
4.251210475590791305e+01 1.154370698318607680e+01
7.856913891094015057e+00 5.903128426952383023e+01
4.704653235311501902e+01 6.118755765408999991e+01
1.540240882993497706e+01 9.130658809442959711e-01
2.445828260801867771e+00 5.345013328624943938e+00
1.433365631761291148e+01 1.166295123550929791e+00
4.724823551443228631e+00 3.605929202036199399e+01
5.732937011683270612e+01 3.922718049267125195e+01
4.055938822891148021e+01 5.140242909033884189e+01
2.671894637340887968e+01 3.365716931828863068e+01
5.937429127521521366e+01 1.065175566837928933e+01
5.818278097951812100e+01 1.680789851325768325e+01
3.361113297558149782e+01 8.292847728311796729e+00
2.276367099597402799e+01 2.166661919363922095e+01
2.608352875830236783e+01 4.908976349663446115e+01
4.494366390965943481e+01 5.008056457303931808e+01
2.535834116181992570e+01 5.470407377956265549e+01
3.828683763711174493e+01 3.791433594704798082e+01
5.961423240022226366e+01 2.322489299348091407e+01
1.663765735628416564e+00 4.262792213435754007e+01
2.831878265101016012e+01 2.853952561905076379e+01
2.416195338283557703e+01 6.523061443491483757e+00
4.481581576493756103e+01 4.802687778531412732e+01
2.894358056441441462e+01 4.692961373060416719e+00
4.187209045437373334e+01 4.529999644071156695e+01
2.513668381829991105e+01 3.050482992984274233e+01
3.874786489578656301e+01 4.535824644903584613e+01
5.368703060990583253e+01 2.011239097621557548e+01
2.833563745284262581e+01 5.856907526347571036e+01
3.146359445588862158e+01 6.206009717978302120e+01
1.694086111927267879e+01 4.414613496371443091e+01
8.696401037811988033e+00 3.858014381843116780e+01
2.438889374921034658e+01 2.149365704493250817e+01
8.336884271092699805e+00 1.271060652242034017e+01
2.033293706511386745e+00 3.250306416291410727e+01
2.449210274786096520e+01 5.860406917303298258e+01
5.577234454128095820e+00 2.068120441456746050e+01
8.290976199518500067e+00 3.015798883614480008e+00
5.739661514677039378e+01 4.206561573230183626e+01
3.370473252261825792e+01 1.315806710779818589e+00
4.209046970317479008e+01 1.880225620312168644e+01
3.028013702129324969e+01 4.231638930578266411e+01
4.537985327298283522e+01 3.874623605342249988e+01
3.375755591513184584e+01 5.913895706550675158e+01
3.903092435788287418e+01 3.766984938340046085e+01
2.977273511140789708e+01 1.401100665840722570e+01
1.051070918338051463e+01 5.963873021136606667e+01
3.399871145066415323e+01 4.520677980573641719e+01
5.210151637802194813e+01 3.532452389963990669e+01
4.351289969329102547e+01 1.105528019747920965e+01
4.240901748320536058e+01 4.717317395627271281e+01
5.216980866629467073e+01 5.507791401667127218e+01
3.628329486006953175e+01 5.925452114767179523e+01
1.245069182782215655e+01 1.114249900904981594e+01
6.310441895699088199e-01 5.476005315123151362e+00
4.109309136664619899e+01 1.676924808211394691e+01
1.779195643006132421e+00 3.659561282299137019e+01
2.339950231129998315e+01 2.921780675264285776e+01
1.769734037318608344e+01 2.082273121435305896e+01
3.428634015353710396e+01 2.296614101409059217e+01
5.400170709553078296e+01 6.228288640987482694e+01
2.389365036754087512e+01 5.475751622050189127e+01
1.664073389491991506e+01 2.651439947629314275e+01
3.698354813009890663e+00 9.042999867278684878e-01
4.329118400598454031e+01 4.488257613052939377e+01
4.863686463011082139e+01 5.710229839783351480e+01
5.548885225576020375e+00 3.968093497059437880e+01
5.462494320029319539e+01 1.605758744359118140e+01
1.905471320757002118e+01 3.329310831558153438e+01
6.466011937515462549e+00 5.835220544105747109e+01
3.734722685310898527e+01 5.490412906627363299e+01
3.411725897388497941e+01 5.091827885356261874e+01
2.834302795646213724e+01 4.194611244683138551e+01
3.943839731023432105e+00 4.733814863012720053e+01
4.323119362956119005e+01 1.276447694761045248e+01
3.551526243609958300e+01 6.263892763887452730e+01
5.038286200605837450e+01 3.922684608835498921e+01
6.084620022117244531e+01 3.955323637996077224e+01
3.772050248253825089e+01 2.839054368369480130e+01
2.802034574459150562e+01 3.469693899432621720e+01
5.186143173860472189e+01 3.637178027565839500e+01
3.121207858762220511e+01 5.794204621534570165e+00
5.059704121626307227e+01 5.024237553877490825e+01
3.913366606236108680e+01 2.397706504735668176e+01
1.845385256576541622e+00 2.397939919133250086e+01
2.751073980337247704e+01 4.845000499592547527e+00
2.203675479132536807e+00 6.210999806484085184e+01
3.034794307377460498e+01 2.588447665713117019e+01
2.967658478136523570e+01 3.878944444939476455e+01
1.344165285128571696e+01 1.459792469697960904e+01
4.239205580815921337e+01 2.185323270411509711e+01
3.607768082285692657e+01 4.036564632247100093e+01
3.844193826660038127e+01 2.766142378433415772e+01
2.157046055932678996e+01 3.203284360421078247e+01
1.468259994263353363e+01 5.847790987578276400e+01
2.563899389700395215e+00 5.197143161629215768e+01
7.391194044902578142e+00 3.554854733872517869e+01
7.708527291802339754e+00 4.698454127115717682e+01
6.081956046374283886e+01 4.281809560597313435e+00
4.958214457319309787e+01 4.113194839997240138e+01
2.179550033301903156e+01 9.281616750146746142e+00
4.083181802228416757e+00 9.522233042868913699e+00
5.540914568222958536e+01 9.643728537579301374e+00
4.812910751319132707e+00 1.870276244266515064e+01
3.798838830734004546e+01 6.296034272047702984e+01
2.870219141559984521e+01 2.154927889160108734e+01
1.678108793070320237e+00 3.014950139040063348e+01
2.308816773539842160e+01 2.643232812366706597e+01
1.004800720275300918e+01 5.527928629348804179e+01
2.195765436839651130e+01 6.235742018127800890e+01
5.680472166840495163e+01 5.855132257739953872e+01
6.133728834779699923e+01 5.230542937037536433e+01
2.990605014893573355e+01 6.107382120673292292e+01
4.577829681354602087e+01 5.492118877103184360e+01
7.217616610581061742e+00 3.781201124659538948e+01
4.723266422951339649e+01 5.047812005945783653e+01
1.440769179207209483e+00 3.827197839858686734e+01
1.660436092511271156e+01 2.718086689204818995e+01
2.744509478604555852e+01 3.119288920049237035e+01
3.911984302109959799e+01 7.513391690825780067e+00
4.080261905769251740e+01 1.142087142109819276e+01
5.605468612116476379e+01 4.304337088420118107e+01
5.099828186359773952e+01 8.193740413682536472e-01
1.209819917675210732e+01 4.882217049949711196e+01
1.670030845991652413e+01 4.018270586970291269e+00
6.234293780998527978e+01 5.751225335392955174e+01
5.254883112605029538e+01 2.119871965990102325e+01
5.993098078083696834e+01 1.230159317085417747e+01
3.566922005432914489e+01 2.747665231321885315e+01
1.220030951822630882e+01 4.334990512870506052e+01
2.513084054824705760e+01 1.119562450494997030e+01
2.730218090310819790e+01 5.772720528964969589e+01
5.764295776742906696e+01 1.529911070040787990e+01
1.010741846234128261e+01 2.105156408846713134e+01
3.161877317003715504e+01 4.529821503601375099e+01
1.769294788946376329e+01 5.599607485709522336e+01
7.489736402705291951e+00 1.201144111683122162e+01
1.941507572452351482e+01 2.801089231263390289e+01
3.044951387540102417e+01 6.180991104567680594e+01
9.073595642028911001e+00 3.899688896411935701e+01
5.289434971204047287e+01 3.835114414370850966e+01
1.376193565327093538e+01 1.369326610382420029e+01
3.871321609257412888e+01 2.008009625547351718e+01
4.049587114606389804e+01 5.598756294120889976e+01
4.477397852659539268e+01 5.536437675839696482e+01
6.354534945444409111e+00 3.176583926141714898e+01
5.922177539279753233e+01 4.345315616649545376e+01
2.973126184677580852e+01 5.725092722597442929e+01
3.667347300339997673e+01 4.883774893731140310e+01
5.193690760444477661e+01 5.531012735301334260e+01
4.648578281957233571e+01 8.364556964664249250e+00
1.986025926051333323e+00 3.179552703442016082e+01
7.970620088368662870e+00 5.641309242527043466e+01
4.502266921971451730e+00 5.287340072882209085e+00
5.434362279679265129e+01 3.351588160761050972e+01
1.857366961343381107e+01 1.028535378271977052e+01
2.227405250782069146e+01 1.122856541699923838e+01
4.702833088547824758e+01 2.200663813107154354e+01
5.286322578603525102e+01 2.313673737930358953e+01
2.988797761920607599e+01 6.265597376236453897e+01
1.216775464548096153e+01 6.103935466052080017e+01
4.301942537565840752e+01 1.856008487836211884e+01
5.130733162281080695e+01 5.501113291356961810e+01
3.795222301057232528e+01 1.954860778352334805e+01
8.068712586378175899e+00 2.936327826800634710e+01
8.339327879762008067e+00 2.433986566562247944e+01
8.470372410328679269e-01 3.829453371157672592e+00
5.240062547325342734e+01 5.111520438575108471e+01
5.532800953716509440e+01 5.920884603934214141e+01
2.758956404325376610e+01 1.778528103248120473e+01
3.364967294626175942e+01 4.794125390488011362e+01
2.522119703982802008e+01 5.759290222551076255e+01
2.066882032308788197e+01 4.976821963434436213e+01
2.728323650190022676e+01 1.987190550146161883e+01
4.875639907307265020e+01 2.236776001651896451e+01
4.053761385974630116e+01 4.477711571784938371e+01
4.113471348600687350e+01 2.903093765628816314e+01
2.497699318413543423e+01 2.061574173761233908e+01
1.674295352625392397e+01 4.204567336794285959e-01
2.072393325005161202e+01 3.218772723678339531e+01
6.018587344431458774e+01 3.590921085967396920e+01
5.271199329799735267e+01 3.619393703318546329e+01
2.869757102219247713e+01 1.009814213720650322e+01
6.639101342479984957e+00 3.150738199418601226e+01
2.003832452995932911e+01 5.505783973295994116e+01
5.289575514543192725e+01 3.973729771891957974e+00
1.597376916867637497e+01 5.531389954246418483e+01
7.957330568603724785e+00 1.846533247522922494e+01
2.930038905629318791e+01 7.686090756717978145e+00
9.010042910858897969e+00 2.486015198502133217e+01
2.927014964324614255e+01 4.920072262732126944e+01
2.177319230022021301e+01 6.193863957454805558e+01
2.344614743594409134e+01 2.843000447009507781e+01
2.646905225015192897e+01 5.663420327065028204e+01
2.673258413845785952e+01 3.983072707549406033e+01
1.492762815796403153e+01 2.934159036276928134e+01
9.435866729799890607e+00 2.755759979756812683e+01
3.372397294023561898e+01 5.855147232382062583e+01
2.783815373230941859e+01 4.966693660826509671e+01
7.378167891534716638e+00 1.650146844299186810e+01
2.343359271848988712e+01 5.022158532878857784e+01
4.732601951174260790e+01 5.396212208213688655e+01
4.267900665419800532e+01 2.987444753333370429e+01
3.325209017907521059e+01 2.786346213293967011e+01
2.325810934821172893e+01 3.774755414102757722e+00
2.847347335330418971e+01 1.796321473999547180e+01
3.543938957206297857e+01 1.027893034463082600e+01
1.792989039872875168e+01 3.941610690055799182e+01
3.760248048540385213e+01 4.942911409448629456e+01
4.448670816050093890e+01 6.233225897536050830e+00
6.012087053488568245e+01 8.843546518202192175e+00
4.277771909346706991e+01 6.140384509570456117e+01
5.493279106986818050e+01 2.564312191094064275e+01
2.487680523056944537e+01 6.283334519211717151e+01
1.474536373690511581e+01 5.504116958307556473e+01
5.316524848257468250e+01 2.030040355985758183e+01
2.137605003513911939e+01 1.115376209011806097e+01
2.400293470316932343e+01 6.050664181187721624e+01
3.112192060081306622e+01 2.969051973490596463e+00
2.229877235372629585e+01 9.863456347200854069e+00
1.835958304258788232e+01 2.628208433783185427e+01
4.913085353676790135e+01 4.406556299841133750e+01
2.702661981508200384e+01 3.391455105160088301e-01
3.133120915202098189e+01 9.287549132753600389e+00
4.483912777078565171e+01 3.931542950530294434e+01
5.958968058975901982e+01 2.850463271352326444e+01
5.746303124138722040e+01 4.514559025999811581e+01
1.192773006015949733e+01 3.754489898086149413e+00
1.228994207267727390e+01 1.449798516846119867e+01
4.804126118097901355e+01 1.294776633036192059e+01
4.004900429370547243e+01 5.503757900816161452e+01
1.495597222703402096e+01 9.922222265258802132e-01
1.429809608214517169e+01 4.146019448867915003e+01
1.225741465637938177e+01 9.586287315473585480e+00
5.333467677946658370e+01 4.236060234773545119e+01
4.720082815167013734e+01 3.359111434326981538e+01
5.476929478971644016e+01 5.214970019079635222e+01
1.947612658584027656e+01 1.157771994253027614e+01
1.390914475630972191e+01 3.920375114351410417e+01
7.319515498401295339e+00 3.145672720181968529e+01
3.112883825927406889e+01 6.202205793773186571e+01
5.372389938093498074e+01 3.761829773866976012e+01
3.122211500126706341e+01 4.724911249391998069e+01
4.825619476955351672e+01 5.000235207924407632e+01
2.981037932329530094e+01 5.842715726105669205e+01
3.059868326732969379e+01 2.874603109645800814e+01
2.619253031788094077e+01 9.501610946832698801e+00
2.459996999457430888e+01 6.109863376726264761e+01
1.976281331834127641e+01 2.146562515226650092e+01
3.113758540333522262e+01 4.757579194687417612e+01
4.199886354784963771e+01 2.318885335383784252e+01
1.072843759562759125e+01 2.116520749415729430e+00
2.316718900101409417e+01 1.294379002741236029e+01
5.078661998385950227e+01 4.559385391727920478e+01
5.837824103467441716e+01 6.111558629537293008e+00
1.959673994527372898e+01 1.829431431210504044e+01
6.237403815605923540e+01 1.468812655756225283e+01
5.362729557720905404e+01 6.196153444736453508e+01
1.210058375179501100e+00 5.621335261458726507e+01
5.871433856391539052e+01 1.711651503893054738e+01
5.256822195479974624e+01 6.083736087668366110e+01
2.133476580867586492e+01 4.282678158998834306e+01
2.799797162940012285e+01 5.713206108820749307e+01
2.222588060125744391e+00 4.645122767456835078e+01
6.014249622703020037e+01 4.395997140748789178e+01
5.785765863898653549e+01 1.257127009938489870e+01
3.726381678995584679e+01 4.530554950322982677e+01
5.329636905170996641e+01 2.233836914401521057e+01
1.570066692534620278e+00 2.007499939396762656e+01
5.973442006013464578e+01 3.163782623641280978e+01
9.399355246715337842e+00 3.272915752253044985e+00
4.729544637026390319e+01 5.135557502208735059e+01
3.294030235165912046e+01 7.614829990111672942e+00
6.298859512939167615e+01 5.826929307050198759e+01
5.561790044934683408e+01 1.108279746435596014e+00
2.888374544032726376e+01 3.604395243441226881e+01
3.189571663765204335e+01 6.236706968578148746e+01
5.489041866783011869e+00 3.989889683311183433e+01
5.989554501398190922e+01 5.691895094485119699e+01
5.297262509334485259e+01 4.498987003291361475e+01
3.226422384137043764e+01 1.424164522477951778e+01
3.667752311493021011e+01 3.228171848553593293e+01
2.794380484531394515e+01 6.028643622038575955e+01
2.582474314365558410e+00 5.220586812144212985e+01
2.378928580213586841e+01 4.504395386216516783e+01
4.480197768237965761e+01 7.116894246844659655e+00
6.023410178174221130e+01 7.569397529007980907e+00
5.337002854635482407e+01 5.816161179256732261e+00
2.471869871421849041e+01 5.581686951777920314e+01
3.513413738344808479e+01 3.305417581162545471e+00
1.097110697743152308e+01 1.004610732869249290e+01
3.780269176660371500e+01 5.193111671758928338e+01
4.578424957407445817e+01 4.207289393124862897e+01
3.547789267822125936e+01 1.945225200530324994e+00
4.356021039013632645e+01 6.422534851284930069e-01
4.781887667899522398e+01 5.921072197045119623e+01
5.249465026252691757e+01 4.183694256823132562e+00
9.267037470637239593e+00 6.140106198053722153e+01
4.996824247340159530e+01 2.922706923258822975e+00
2.615932712533216531e+01 1.410701016497338500e+01
1.754170058810779409e+01 5.523061161949120645e+01
3.699944443162048735e-01 5.084472285476254072e+00
2.414802706107661123e+01 3.392450975299779259e+01
1.310055595303440867e+01 4.435933046006748270e+01
5.965859309397848165e+01 1.570960408469271208e+01
7.656277731284046872e+00 2.699577589408366052e+01
4.376312045426946895e+01 2.146336223118562359e+01
3.185743355647084130e+01 2.850111389782441762e+01
7.211807592843656245e+00 1.709375115895025132e+01
4.002995948215314570e+01 1.095571782882609035e+01
3.210147702441254580e+01 1.663674028323962162e+01
1.519749408220977394e+01 5.680943715301544472e+01
4.743591681465857590e+01 3.169241307269999197e+01
1.556975254885109194e+01 6.322419243064923933e+01
1.304593293932611431e+01 4.615981185775909523e+01
9.752071133214000653e+00 2.445565211487758361e+01
1.421923029868444743e+01 5.095152480951638552e+01
3.249260465062906889e+01 1.209983023950569780e+01
3.293891301033365693e+01 8.275809694073979372e+00
3.273487614252766775e+01 6.189937966203036979e+01
5.970135327815217607e+01 1.957953214938024189e+01
5.712690228426373551e+01 4.859891182417450750e+01
2.606772531422238082e+00 2.756189933300667505e+01
7.424770584744390112e-01 3.131960770837751795e+01
3.585423314305186793e+00 5.212160872369405240e+01
4.253709930635517367e+01 5.177657553232150178e+01
3.728115632777475241e+01 4.619633683646759437e+01
8.047413506504579317e-01 4.861951529487615886e+01
3.786152433969232334e+01 3.533024568780202657e+01
5.879126842315042012e+01 1.709912886373944474e+01
5.228154185880003979e+01 4.117969080361208967e+01
2.423160082523370562e+01 2.382814381494960188e+01
6.295842749427026064e+01 4.880150212885826733e+01
2.566600100706741827e+01 3.475531161567352001e+01
6.251459159718434933e+01 5.294612538715329464e+01
3.867904040443337266e+01 3.832288755329049934e+01
4.907495205907173386e+01 4.095194681985431018e+00
7.059377349751823516e+00 4.848236786647937180e+01
3.945546934441346565e+01 5.162962380598612810e+01
5.360469447918512031e+01 5.828193822349856390e+01
4.677311161034185005e+01 3.041858561021620133e+01
8.570182946198935170e+00 5.466450373443652921e+01
5.247230338511567993e+01 4.048609055015828773e+01
1.675129488509261222e+01 1.574635439121336944e+01
1.150242616045302846e+01 4.410673506434901014e+01
4.872070217573445206e+01 6.093799722166787802e+01
5.793723632749458829e+01 2.346218342265757073e+01
4.658374452955047218e+01 2.738767078712323411e+01
6.056263140221724228e+01 3.872409316187501815e+01
5.221291891552904474e+01 4.375904035008736059e+01
9.912251201401172551e+00 2.165885245815710647e+01
2.234679160555069899e+01 4.610222021755797783e+01
1.262476714716698645e+01 3.909450047659468197e+01
2.396052350874445125e+01 2.829521176199519417e+01
1.062360114386247467e+01 6.629791166590072393e+00
2.894517310344539851e+01 3.774304035768309973e+01
4.350495895776395372e+01 7.907671467479836735e+00
2.245026491572251715e+01 4.783588209841160932e+01
5.554938810581726116e+00 1.818010250534359429e+01
3.818571118937808251e+01 2.257794312271515125e+01
4.434594403020571463e+01 1.758123784661729516e+01
2.816262487566286410e+01 4.964907001168078260e+00
4.556183575812219999e+01 1.801529508654641987e+01
5.466066893771122182e+01 4.646680194831309230e+00
5.291769555447674378e+01 9.929236650991960289e+00
5.376548683795411421e+01 2.047332579557609478e+01
1.858284197982387198e+01 2.470340272521997227e-01
5.059895939602173343e+01 2.055887940833516225e+01
4.734099900012648732e+01 2.344868228013381906e+00
9.712882271902867348e-01 4.422938019616508143e+01
4.669066185777590761e+01 4.237069753861626431e+00
7.663381758781898867e+00 9.911852196865013342e-02
5.921278886991180457e+01 2.051285368229642359e+01
1.823776768883568877e+01 3.472844480419820457e+01
2.746134307469138491e+01 6.214787373394215564e+01
1.615969449512375977e+00 2.982932896695600888e+01
3.189832258715636470e+01 3.013355906329092093e+01
8.585573959857395465e+00 1.430357554927934061e+01
2.373440450811684244e+01 3.614370257970484346e+01
6.324382605691904757e+01 3.147324300987591172e+01
4.341830008230147087e+01 5.407711309977459280e+01
3.494318485666219942e+01 4.810829661579203442e-01
3.461793262726641274e+01 1.374903363485204721e+01
3.945327953708120816e+01 4.553316248462427041e+01
2.941591714023816112e-02 3.010024940945303840e+01
1.757115401364047358e+01 4.522034609429383067e+01
4.274410135182628068e+01 3.270479786263641842e+01
3.729607848383932378e+01 1.506316861501990090e+01
6.296883635235182908e+01 3.004891040740248442e+01
5.190102358243493086e+01 3.088552215275214508e+01
3.943660387325560635e+01 2.146708543575230976e+01
4.127791931747395893e+01 1.348435302054898166e+01
4.534357567686274137e+01 5.622626293798888497e+01
6.110597681413618432e+01 4.595873111396937105e+01
2.712185450130936815e+01 3.862223843662832223e+00
3.781053462884687377e+01 5.310476678147935559e+01
4.502332027504079548e+01 6.677180348001082066e+00
1.819503650541799900e+01 1.204995128173095509e+01
2.713871481253125140e+01 5.972802523183285217e+01
4.578695190448218000e+01 5.993318396607886456e+01
1.069663265071579872e+01 4.117422817125151369e+01
2.831572430730831513e+01 4.996744156091899924e+01
1.684067250752887190e+01 2.130311047201720598e+00
4.649771254806926990e-01 4.339209604421736799e+01
2.953222007475990551e+01 3.352852719024495798e+01
4.737978110543124188e+01 9.486015726837524475e-01
1.613573517331818419e+00 3.007839086820477092e+01
3.217736922686086132e+01 2.688139887872881051e+00
7.419212751935210015e+00 4.006385467737839434e+01
4.845645178657675700e+01 1.040607361210988557e+01
2.667671517727535502e+01 4.018105176207539841e+01
2.045734228013002820e+01 2.674473318501030050e+01
2.729590327072339395e+00 3.762884716370257365e+01
2.139727193360997859e+01 9.285990878933393589e+00
5.674080640365334460e+01 7.140773173619479941e+00
5.638355874140821555e+01 4.954564110794132858e+01
2.824699922319600276e+01 3.761393952760285231e+01
1.245981249861993767e+01 3.257776172090117228e+01
4.611699737266607002e+01 5.452872600585245522e+01
5.954233392694456484e+01 6.269402526081497484e+01
6.143971242127129528e+01 3.364489681949894617e+01
2.318073793227571144e+01 7.752586948442750092e+00
1.714138572042080000e+01 5.983998200816742496e+01
6.044183635565298118e+01 5.520164223095481049e+01
5.020552725522944826e+01 6.205802745986217417e+01
1.317526860846501080e+01 8.720671537550597208e+00
4.060002803334078259e+00 5.901201149556350600e+01
2.569348011997374925e+01 4.343691987410080202e+01
1.273484853559807117e+00 2.267903864209610987e+01
5.484303420461821332e+01 3.028252292258720146e+01
6.213800699861986487e+01 2.860415847378231291e+00
3.262945641268136399e+01 1.316052980108810644e+01
4.836757364765230705e+01 2.748491568347533942e+01
2.334520388451791106e+01 9.668175330658125288e-01
4.163780990828732342e+01 3.673351225305344059e+01
3.597099938913790140e+01 4.198270152901331898e+01
5.679254634012574599e+01 5.047407683504088993e+01
4.709224801922577974e+00 4.906662823510902882e+01
5.503869099796749254e+01 4.614840351100742311e+00
2.038726728489436724e+01 2.791992699342890916e+01
3.039716615923487453e+01 5.065365971324388283e+01
2.926646946105662650e+01 4.899282133029159780e+01
2.664852037386386385e+01 2.466803067307436237e+01
3.793951498799975042e+01 4.142298272514027957e+01
2.974814096421258469e+01 1.248932878480816200e+01
2.307670388244405046e+01 2.847132790568793226e+01
3.422500456224900489e+01 6.288791541591655765e+00
2.832348416214358622e+01 3.864300312748915189e+01
5.782444276886263168e+01 2.956907614482059965e-02
2.126405976152951993e+01 4.405547921385574028e+01
4.677736035704157302e+01 2.672377656781867472e+01
5.395200576103184886e+01 4.363620828380653904e+01
5.984825570397707395e+01 1.984492590059870665e+01
6.237303165352078338e+01 3.485910028659460203e+00
4.244202562036066695e+01 3.478097530012596472e+00
5.154841195949842358e+01 3.931497746971881924e+01
6.293844093607997081e+01 9.521775473056107941e+00
5.051604614368765311e+01 3.420778872253401204e+01
3.424792086137301794e+01 1.410951611306230014e+01
5.105117083749005502e+01 2.435300211257339598e+01
1.224202076912883541e+01 2.201980014013372156e+01
1.337667505992967953e+01 2.671680292493065778e+01
4.875616419465328022e+01 2.752619724596572226e+01
6.616867727214172490e+00 5.570909007802364954e+01
4.685524636048850944e+00 8.246711037849241421e+00
1.786823653949247515e+01 2.153995773054565532e+01
7.374458060691667427e+00 2.772961457736649749e+01
5.175423751929700167e+00 6.686703567706141493e-01
5.748253743992652431e+01 4.302750831330449444e+01
4.336940241676158081e+01 1.801067982830049630e+01
2.143391971689792186e+01 1.103597933471803572e+00
2.270833526221646181e+01 1.667711219721079985e+01
1.854037992056009188e+01 5.606608729487219023e+01
4.585987284007534726e+01 3.889388924215333532e+01
2.533085698617833970e+01 6.468880898324205653e+00
4.204264757930005203e+01 2.663735377055030185e+01
7.407806413208527729e+00 2.060316232816061799e+01
4.263194026264204695e+01 5.526062630877054405e-01
5.779726487473430296e+01 1.442861211179151404e+01
4.476304927831941427e+01 5.354567988829971625e+01
1.101936538675200161e+01 5.521128147728782665e+01
3.459877628116682757e+01 5.210084382692603810e+01
2.704161606013357755e+00 5.258307720669989749e+01
1.868795533105985740e+01 3.553655178861939135e+01
1.276560529194842530e+01 3.362127762940731568e+00
5.973175346461772506e+01 5.662881971810965354e+01
5.131969877628603882e+01 5.684900494678922200e+01
3.134786418180597778e+01 5.079948822516686135e+01
2.318266675377488184e+01 2.513064458489797204e+01
2.839992178544944679e+00 1.946837687513437132e+01
2.722690132287938525e+01 3.344884507118111827e+01
5.194183342338515530e+01 3.089762106622311677e+01
4.805977508207185167e+01 5.188251688818503737e+00
5.650105799827778696e+01 5.921435874752281592e+01
4.465698021333307111e+01 3.446318631205147653e+01
4.551611974801761562e+01 3.338509942724744661e+01
3.392182861786713577e+00 5.742872914316002664e+01
1.909632185328967680e+01 1.366746054954644762e+01
1.361887796085449054e+01 2.473937110067312162e+01
3.461807701874896281e+01 6.025582115089502366e+01
6.785616909950848097e+00 4.799974032334402096e+01
6.061557254109629866e+01 5.257019021293801586e+01
1.909570991551681018e+01 1.314104684343171137e+01
5.011347035314406639e+01 6.207743807896400057e+01
3.487747526625786065e+01 3.233416221091125209e+01
2.431388762672293069e+01 2.512932660627660297e+01
2.774001772143173383e+01 6.141219663078952351e+01
4.282327695352821451e+01 1.419751780664042684e+01
4.168780549912735722e+01 1.788228423801927702e+00
5.075686845638916367e+01 5.010547095136486462e+01
5.653835742354701210e+01 9.958084555160183982e+00
5.281642331262592904e+01 6.234311840860070930e+01
3.094205470218330234e+01 4.489560154041753037e+01
5.656177688501247047e+01 4.142604909034432126e+01
6.082889454036415344e+01 3.845617002553265706e+01
1.358961646121757028e+01 2.048351836339043075e+01
5.011049931592116025e+01 3.843152861488754013e+01
2.764876285767322983e+01 2.521412501360753922e+01
1.278568844546451544e+01 6.061235716257743888e+01
1.013551025674650141e+01 3.218924339804451051e+01
3.371890255892027000e+01 3.809635614653377189e+01
2.862679328681798196e+01 5.391628212135452003e+01
1.138572701571319401e+00 4.932418120796858929e+00
3.575699915351295033e+01 4.796531456236972701e+01
3.082336392430369898e+01 2.752471701781479396e+01
5.676243027330615121e+01 2.878718938232792368e+01
3.540168225141037084e+01 9.385197091237714062e+00
2.101731077645740697e+01 3.063339402663694955e+01
5.045566849629697259e+01 1.388371284863794664e+01
2.057070557409345568e+01 3.446810285375337291e+00
6.247685393226745987e+00 3.412069595516859977e+01
4.662486168700996814e+01 4.384628464562818095e+01
3.144391330772088011e+01 5.354212112171402538e+01
4.111513612208653967e+01 5.071279063918088781e+01
2.849325473899971328e+01 2.669187739933274628e+01
7.941842059299242251e+00 2.264983020028227045e+01
2.675447080043139536e+01 2.706091693919324825e+01
5.638151855059913231e+01 4.841602095915013848e+01
6.253429025731930047e+00 3.248890237779130530e+01
5.366049168321608676e+01 1.140040017573655717e+01
5.616856391025219608e+01 2.419930929207878023e+01
4.399117121374932537e+01 9.776688517035246662e+00
3.992488755941115386e+01 4.365610184193478460e+01
4.827569917047199510e+00 1.223888182538069458e+01
4.207477768954769459e+01 1.671325262657158106e+01
1.161747719121065714e+01 4.689991514542533935e+01
2.271992836690161965e+01 4.629693170083707798e+01
3.301495909679833574e+01 5.120396635288609133e+01
2.246700998817205175e+01 2.006220944485124491e+01
6.214960996017998696e+01 4.224791434895915643e+01
8.627672716139626052e-01 6.227593057972413249e+01
1.487288240324808442e+01 1.740112974877277452e+01
4.882032274794856619e+01 6.001515537300274161e+01
4.202611938150606363e+01 1.087298964037641147e+00
4.597654524709460588e+01 4.798305756566883673e+01
1.900993525923752614e+01 1.434038432206780733e+01
5.125103996610614843e+01 6.263137459348540403e+01
2.020295973009255341e+00 3.862671269395175955e+01
1.327025742404350872e+01 5.605464172807854339e+01
2.260097359399698647e+01 9.696466092848076812e+00
3.240615060237080769e+01 4.832641890918815619e+01
5.981242001389677654e+01 5.983063998930455796e+01
2.833447661530591688e+01 1.920042553845071254e+01
2.267952734871872877e+01 3.368039131958683896e+01
4.938505789247307831e+01 4.374410698787375651e+01
2.546995298326096702e+01 6.173545984179063417e+00
