5.022725985391956272e+01 1.280517170557182460e+01
6.065526812850092142e+01 3.177474260456785515e+01
5.799482825740716407e+01 4.469976123627288445e+01
4.569070149165499117e+01 5.378630875920166865e+00
1.391346052042861992e+01 5.574990081043850187e-01
4.529188878617360103e+01 2.178419009608219881e+01
4.975227355806956808e+01 2.143620873057549403e+01
5.181921642233242409e+01 8.266083361026169030e+00
1.096508120974277389e+01 2.155892532003569428e+01
2.583501088645852306e+01 2.205390217533341612e+01
4.829727902404108164e+01 6.131744460513465000e+00
2.221291470147419744e+01 5.295170693334244305e+01
4.224618103814154146e+00 5.959903645027687702e+01
6.238015432329211052e+01 5.601543149779211639e+00
1.842169180300428266e+01 2.355268613670864397e+01
4.910330161276137062e+01 3.768972090104212924e+01
4.075326519292789840e+01 4.790912780114138059e+01
7.461647085774485433e+00 5.269679303656701563e+01
4.462731486662512026e+01 3.651429679743106504e+01
5.627180345293788832e+01 4.429126276321469646e+01
1.275662571769777287e+01 2.717948436272256174e+01
3.124601442552817687e+01 3.492269350406473905e+00
6.037657764114394610e+01 8.131939988472247194e+00
4.411132368367613310e+01 3.201686192628166339e+01
1.621125823787261444e+00 5.848616568445937247e+01
5.387489021274470957e+01 3.315698267152927770e+01
1.447958470081055182e+01 7.692107003255260977e+00
2.298295839162822674e+01 1.615470293854524542e+01
3.204596531092208522e+01 6.112109055420335579e+01
3.636325174551733141e+01 5.628418194262628305e+01
4.116519214578522678e+01 3.005722948198643607e+01
5.405012807685373843e+01 2.981193689031715266e+01
5.493686917195689290e+01 1.844093409307011555e+01
8.146854109966378488e+00 5.409483646147607061e+01
3.715139699411399477e+01 5.623114057616429307e+01
5.931340051540240665e+01 3.391757216448455292e+00
3.168408063396897845e+01 2.371484033786987666e+01
3.958276054967245727e+01 5.019111428438373679e+01
1.774608343275135525e+01 3.521502184242254430e+01
4.482393110712248330e+01 8.502168201673731218e+00
5.148611181144168825e+01 3.833373694457305447e+01
6.005402049756077076e+01 2.147369431896215275e+01
6.839749949815621122e+00 3.203394865775044309e+01
5.427149727571345394e+00 6.131824131296448144e+01
2.446651585625261749e+00 4.765577106642728467e+01
3.321039165892120337e+01 2.331361708944059430e+01
4.164224118456999690e+00 3.934929130419747878e+01
3.701258347818797034e+01 1.776461799073290848e+01
5.756747504340566479e+01 1.923360564907789794e+01
2.844313238250938269e+01 3.439055733579716190e+01
6.339220583871760795e+00 5.895508360666838854e+01
2.368774615642691472e+01 5.108926068816008303e+00
2.449444452987775733e+01 3.796014212494055329e+01
3.248624738372781451e+01 4.392669137094636511e+01
3.509112609988607190e+00 1.799592830548001032e+01
5.181269103336620674e+01 5.052920481821752574e+00
5.410568246245690460e+01 5.812019180644190541e+00
5.277551844370710654e+01 2.281826201558253331e+01
3.871950088181807814e+01 9.669430206824882745e+00
4.184877410268749820e+00 1.365713117099509866e+01
8.086185442798075940e+00 1.975828382274296402e+01
3.253245298413367692e+01 3.723641797688697608e+01
4.995564540892879535e+01 4.150425508261133700e+01
3.850125703997409232e+01 2.604338212754213444e+01
2.996627658147578543e+01 2.621659916910076049e+01
5.326325646031607874e+01 1.454650585844844635e+01
3.618234802101474301e-01 4.119308721243402971e+01
1.280483280699969129e+01 5.629582421060484165e+01
5.433086034961997512e+01 4.852665083439918980e+00
6.728593554837469348e+00 3.131740128223277608e+01
3.853062433087649197e+01 1.738672988428239208e+01
4.533426812756245994e+01 3.762579285256023809e+01
2.054368051483873003e+01 1.604633796828875525e+00
4.744366952638656443e+01 1.358221439755849325e+01
5.277675353897897992e+01 2.658149000311859567e+01
3.649758210043062689e+01 5.521012537289472277e+01
5.462031445233488824e+01 2.349696106215994362e+01
1.321129357778915647e+01 4.902454249936554476e+01
2.739039705824385607e+01 1.214580212091676970e+01
5.720088110599326825e+01 1.252920935668496050e+01
1.632188628866760860e+00 1.282618159870258623e+00
3.935867898590083769e+01 4.184800525595204590e+01
1.967200470564764814e+01 2.023927204608744290e+01
2.147148046714316649e+01 4.301700355576384283e+01
3.676703773300740608e+00 5.876247771625808269e+01
1.407346653839359973e+01 6.322488488811975316e+01
1.084804765550246231e+01 4.879688251481974959e+01
1.412984999664635311e+01 5.113200694650525513e+00
5.533564211461823845e+01 5.431219845161646731e+01
2.552403272697520009e+01 4.442343260288073026e+01
3.523194308334426950e+01 5.394568126749073400e+01
1.992588906958150474e+01 3.311995063527101024e+01
3.069764412646208029e+01 2.238296976350992651e+01
5.638056871381153456e+01 1.049104110950858981e+01
9.455756615169294221e+00 3.648696270978514633e+01
4.158358630341985673e+01 1.230880240378401425e+01
2.471114078159853378e+01 5.986595389149622548e+01
1.559745532766041620e+01 4.227084234480576441e+01
4.681115785754124659e+01 2.834214750397967464e+01
5.929434967514290378e+01 4.659026273989908873e+01
2.896169337872216687e+01 3.600791979447997448e+01
4.380472038550983171e+01 3.745339556284797311e+01
5.557371478754263450e+01 2.257162087793379968e+01
1.896643952763067276e+01 1.352435886252178143e+01
2.389604716910490367e+00 2.720441972686548304e+00
5.502712200565940748e+01 4.290534983381475342e+01
4.177573802303718509e+01 3.887342510601416734e+01
5.370933459706932922e+01 3.037474739900322973e+01
5.504961436637125161e+01 2.273329952709466539e+01
5.861012876963795293e+01 4.418694720463220449e+01
1.626531023912261986e+01 3.567586292587537855e+01
3.371181273562636704e+01 8.721487266427539353e+00
3.739348465176411906e+01 1.990879091244611487e+01
3.310826716387394342e+00 5.999828349393282423e+01
4.057141326610332754e+01 5.546122296067793656e+01
4.275753603352185195e+01 2.257763109398210943e+01
3.242524075520381643e+01 4.273797768354067728e+01
6.073168952218495775e+01 1.604346527295073344e+01
5.533840811293772077e+01 5.844381199878987587e+01
4.240080010072610150e+01 5.889847302983201160e+01
2.516405137278065496e+01 6.027403526543575651e+01
4.444789184821641470e+01 2.656677998134753249e+00
5.735567393350053322e+01 3.064075081929372857e+01
2.911363480671221282e+01 3.582649386641602263e+01
9.447908300580650121e+00 2.967266628588315314e+01
5.256510060368901094e+01 9.791966931006909070e-01
1.726079678340702728e+01 1.552416775264144622e-01
2.629189172007832553e+01 4.606271736776932357e+01
5.051876621562048797e+01 5.977904932463640364e+01
3.848521087413848107e+01 1.610401704190248395e+01
5.844824828490813928e+01 4.903527376145038374e+01
3.633004718330511196e+01 4.399615027365407371e+01
5.845889920736516387e+01 4.505575442954553722e+01
2.329804951821463277e+01 4.509586310337661530e+01
2.547414684214871272e+00 2.443906597436520656e+01
2.569812492834320850e+01 1.055177643141881383e+01
1.460053988462288510e+00 8.435770098103326120e+00
4.140189864050072543e+01 5.074120001979640904e+01
6.249947657501752474e+01 2.190595136355305073e+01
3.790807049050759758e+01 5.927025185797395324e+01
1.056464986880742707e+01 4.538789211220186104e+01
4.774904763479646164e+01 5.627306987622382017e+00
5.447019381196317056e+01 5.142527851697558816e+01
2.112591629645567792e+00 5.760684207293902404e+00
3.107057581353340314e+00 2.117103984989973497e+01
3.221026395593665370e+01 3.366862655104633717e+01
1.692873229577129734e+01 5.765444938897206839e+01
2.329098386966466450e+01 2.880844812528393195e+00
1.898802975608412780e+01 3.359030924032622778e+01
2.581821499927971431e+01 1.731932161103640055e+01
8.305611579808267919e+00 5.180851197314611767e+01
6.300175690904706727e+01 2.084207453853595027e+01
2.413583405299609908e+01 3.908812514863409859e+01
4.543822851389255391e+01 2.479412480071197677e+01
5.723276791157113053e+01 3.541776209487564842e+01
2.848516953960010412e+01 4.089917601514297729e+01
6.026060647681646287e+01 5.025189940970576430e+01
2.530652576092498940e+00 2.101712413971045379e+01
2.975985890664439637e+01 1.989183784654497344e+01
4.428374963083881966e+01 5.225784947793518143e+01
4.625432512756202641e+01 6.257093102796021356e+01
1.723742676527126960e+01 5.533919465995479214e+01
4.848547455720042620e+01 2.290619588027330167e+01
4.643011288375476653e+01 6.582341438841605274e+00
4.992183275256881814e+01 3.366754344770333063e+01
1.848605366890457447e+01 4.147499822955221305e+01
4.057961176503680178e+01 1.324907204438495611e+01
1.922501315707210168e+00 2.742470039007170257e+01
3.601909323257192597e+01 5.544138577154053849e+01
5.870558473338931549e+01 3.344457855915217692e+01
4.767471833756734867e+01 2.778397848243381318e+01
4.718637872761413377e+01 1.295278574167089580e+01
2.346819442691023383e+01 4.011210064203183379e+01
1.148410579867423120e+00 4.569246524041697910e+01
5.284390499875825498e+01 2.524393516239802082e+01
2.833036597762342623e+01 5.383981444382106929e+01
4.905670650595133253e+01 1.822417383918350708e+01
2.049004808415770285e+01 4.293602936526762903e+01
3.561977491996532308e+01 1.026029896994300294e+01
1.960168856346813371e+01 5.691994021997002307e+01
4.352397295091543583e+01 6.235849116633357880e+01
4.851013177254833408e+01 5.957569406434941328e+01
1.367296595068531673e+01 4.879298769582726436e+01
1.278668246147678600e+00 4.242258863984881856e+01
2.968001728825127117e+01 2.193103257742427203e+01
5.454324034576833213e+01 5.402863280588992723e+01
1.410483663692966294e+00 3.854848864960056432e+01
2.326375251320409276e+01 2.628870998496171296e+01
5.262287683963039342e+01 1.959598775467303611e+01
5.964364372655413149e+01 1.136104072294372536e+01
4.191424628619679282e+01 4.250765677407199661e+01
1.595022249972127959e+01 2.053903191726119815e+01
5.279729247655568969e+01 4.818079478285845596e+01
2.081385100745621841e+01 3.377037719745980837e+01
3.901004458274623499e+00 1.320224881122642024e+01
3.072599000269514846e+01 5.437456448693618327e+00
5.333702131943930880e+01 4.541069996171157186e+01
5.968063352148843137e+01 4.385869809592259116e+01
5.947620502192795300e+01 3.507045334288826410e+01
3.796115809957118614e+01 6.178907481351532738e+01
4.061181312143661870e+01 1.947113578831489056e+00
4.577730701813094782e+01 5.726686834256059200e+01
5.031691301591555998e+01 3.692485830572738337e+01
4.245696205296356140e+01 6.262522748865435318e+01
5.733973942345778951e+00 4.220026830899544024e+01
1.792364396967620976e+01 4.048287123225527750e+01
3.842948919618811487e+01 9.705462239517013145e+00
1.307580598278208761e+01 3.931530655091900428e+01
8.109973954465869994e+00 1.677151114657041120e+01
5.282556672733974068e+01 2.068708324519626629e+01
3.086763457979686720e+01 5.952294113830144795e+01
1.436616978313355730e+01 2.464211301023227207e+01
3.835575750873527312e+01 4.777182845251819288e+01
5.702556724033496494e+01 5.789959554182662771e+01
4.911903114360109157e+01 1.444091007373164715e+01
1.569079803147001462e+00 2.427199453037209409e+01
8.952335386025930930e+00 4.492885975107402174e+01
4.181356970345950685e+01 2.781010799609134665e+00
5.291083636763292475e+01 1.573190548219839968e+01
2.733644049890469319e+01 4.224383860209021435e+01
2.715882873038975376e+01 2.790949120998100597e+01
4.150678870636927975e+00 2.538951935287229134e+01
4.837322812312807940e+01 5.788083372399804460e+01
2.615185518158165934e+01 2.678991995007323723e+01
4.443804003512075695e+01 5.962613675454910123e+01
1.689041690444982891e+01 2.783716383174909836e+01
5.034176812354413499e+01 3.856040707959684255e+01
6.994094500738206932e+00 3.970130412449875479e+01
1.181087207803146377e+01 3.226888900396160409e+01
3.346342886489390622e+01 5.541596636256984709e+01
2.925070621330652543e+01 1.767349058279815921e+01
1.460759446428455099e+01 5.529254357998314617e+01
1.081567609146141251e+01 2.693429272497645854e+01
1.183786719835226364e+01 4.890804181143283103e+01
3.000196003973670500e+01 2.220827696313770261e+01
2.283794653295812438e+01 5.389875895196390587e+01
3.502374008896813962e+01 4.540194937170949885e+01
5.673369720500259206e+01 5.703115114772229077e+01
2.077673687391330049e+01 6.023830703693937494e+01
1.573288919435423594e+00 2.383317352316878157e+01
5.665529430209134176e+01 1.736956139407186583e+01
1.727118739514972390e+01 1.913951383167126608e+01
3.872609875847011551e+01 2.772259888089740087e+01
4.596274675732596648e+01 5.659911865658344965e+01
4.264011243762586645e+01 1.293161083057383642e+01
5.898798287755924008e+01 1.672799809320951780e+01
9.480147630058318953e+00 5.690030321763110521e+00
3.563151634421422642e+01 7.194969873366173552e+00
8.776957561989764400e+00 1.897559372313443049e+01
1.781330040888736477e+01 3.821546209828828466e+01
5.165550702648881298e+01 4.815198018774565725e+01
1.660097454582786014e+01 1.551479815171689225e+01
6.108201960074201509e+01 5.209056558001030623e-01
5.563841177775477576e+01 1.263194068238588486e+01
5.991152105468997036e+01 2.164941359445920099e+01
2.785029154396298523e+01 4.472223441041730041e+01
3.716745426092465010e+01 2.010824879241589258e+01
3.502734265518823520e+01 4.621396113103989478e+01
2.677497073437752562e+00 7.083062563903890219e-01
2.897069696583828957e+01 8.338079825444195237e+00
4.201682223118514514e+01 1.353786600864370193e+01
2.737590770398215412e+01 1.250180775484109397e+01
3.468914780367008177e+01 7.339865239941612884e+00
1.461405687332965497e+00 3.233848738252454780e+00
6.035260303261917869e+01 8.998970609263933440e+00
4.480809905219464184e+01 4.296030363077569802e+00
6.840661311785192211e+00 3.218416003243933687e+01
2.940101914577552122e+01 6.018322308795627151e+01
5.975664091245096188e+01 4.930677987972466525e+01
3.808026333116429640e+01 2.877421695910068422e+01
2.252670844276564566e+01 5.989907584048939526e+01
3.813130130973907228e+01 3.662376235837312066e+01
1.466671473475653187e+01 2.953429325534089323e+00
5.977897460839771782e+01 1.984236000503186403e+01
2.799178762189355396e+01 7.250466651280881081e+00
5.293174223447089588e+01 1.747590554996321099e+00
5.274620711545549057e+01 8.872403239916456741e+00
5.607123775360990692e+01 4.615487416100582152e+01
1.041466184841827314e+01 3.578547197081615394e+01
1.977412156392185594e+01 1.127245093981363055e+01
5.433945350424163934e+01 2.552102059790305688e+01
2.520611769076353426e+01 1.074457673002529390e+01
2.422720059726709252e+01 5.512588962744276699e+01
2.296627617894253603e+01 6.018469374059448285e+01
5.984982983170429094e+01 9.164195866319387207e+00
1.121414831822223590e+01 5.456029881234117340e+01
2.484038159405687551e+01 2.766349291906542440e-01
1.732117474407913704e+01 3.779737628502479652e+01
5.055001817376214746e+01 8.436236879095375230e+00
6.991249744391480725e+00 5.831825997994329924e+01
4.750679406074588229e+01 3.730093711927086275e+01
4.864764405001500336e+01 2.712313132451523146e+01
4.796895331883929003e+01 2.351488586582486917e+01
1.543789627123415009e+01 4.610685712235348177e+01
2.654240628161173987e+01 6.206773786422918704e+01
2.210338369145562254e+01 5.829516061420030582e+01
5.900573250214864629e+01 1.529612343097464766e+01
5.048394020817964645e+01 2.739003665614268712e+01
5.802935895145231626e+01 2.846835863307913428e+01
4.707390035432466391e+01 2.953361212050770135e+01
1.440738481520478942e+01 1.260800918626934575e+01
2.690663123071191620e+01 4.778167752505247989e+01
3.826808080784083188e+01 4.355274039180205392e+01
1.785588623592968460e+01 3.044864478674342223e+01
2.807803092595172245e+00 5.170528990895696353e+01
6.260627741253857437e+01 2.573329140256495506e+01
6.934023074342926529e-01 1.073862941825965756e+01
4.126942336339145356e+01 3.871129508414313847e+01
4.982894003960380758e+01 1.605703472272259802e+01
4.829632294252577651e+01 4.351193003634205070e+01
2.041658148997926148e+01 3.449969968974304635e+01
9.314413490843492127e+00 2.862269237999077731e+01
5.573181322153227057e+01 2.663848182154655930e+01
5.309886080216740112e+01 3.733090061599876464e+01
1.213534886700240456e+01 3.675238591584995618e+01
3.200119556422011158e+01 2.521229177422439705e+01
7.566093327155875237e+00 2.635496996965419569e+01
4.601896737666786308e+00 6.246703295085870522e+00
2.630487121175628218e+01 1.931402076515971089e+01
5.853656290339424828e+01 2.376172150299197128e+01
4.793115618011525925e+01 3.353579813975026269e+01
4.453028761584747031e+01 1.645117924284668831e+01
5.957130107216304538e+01 3.352574023409435711e+01
5.257755077971140878e+01 2.308751682840375352e+01
6.337922207956189879e+00 4.260926585965738411e+01
4.907632517640031500e-01 3.006016723656080103e+01
1.219386299280204788e+01 3.967871084425627970e+01
6.194395169497556708e+01 2.937141871950095151e+01
5.170312947675429882e+01 3.211509181164588256e+01
3.135967706754899709e+01 5.884514853950151547e+01
5.628638370099950095e+01 4.969838512827703880e+01
1.873685900820041539e+01 3.446935875295156393e+01
1.416050438112150722e+01 2.807575714416569923e+01
3.062432321227656828e+01 5.259753440658018064e+01
5.666980965088834665e+01 2.622287521548003042e+01
1.119727422815522955e+00 5.450336323366800428e+01
1.102235143337040313e+01 3.933126883344460367e+01
1.579298411942839264e+00 2.526700803618187763e+01
6.235760474384473895e+01 6.368422505849252957e+00
2.679670778669589026e+01 1.942586851615032728e+01
5.724279906148859709e+01 5.498189604647595274e+01
1.503338959132211627e+01 5.134766505361723077e+00
3.966371466746691965e+01 2.127382526338939073e+01
4.250634908322864902e+01 2.031431741266149338e+00
8.436908425706452164e+00 4.340999156513642276e+01
1.343149957876816281e+01 5.423860697398332320e+01
3.705613105903906579e+00 1.362827720663219999e+01
6.315449532233036933e+01 2.739013768726007569e+01
4.445945227385335130e+01 1.155262557477559149e+01
3.857148552559831955e+01 4.592297997834612033e+01
1.988924880491144975e+01 5.242405639558812425e+01
3.816347856311602982e+01 2.461030000726191247e+01
3.526840165663797677e+01 3.647755886212812726e+01
1.046937116110493093e+01 2.547103152513952296e+01
2.172045752625066939e+01 2.535531447025303464e+01
4.813686021769079559e+01 3.051840852210171562e+01
5.947081529767984165e+01 1.857372722563514955e+01
2.629140277724976116e+01 4.977151882590467835e+01
3.453362746721466436e+01 3.459709773842696734e+01
3.373528117220633948e+00 2.520965617530447389e+01
1.712270467782496652e+01 6.320350267900919761e+01
1.950208702520395221e+01 5.594047264949956855e+01
4.276877666741449957e+01 2.156144689545939030e+01
3.437613244531996770e+01 5.316015671466612957e+01
5.586911669128231495e+01 1.014419935519544858e+01
2.147649116871594899e+01 2.120137547919953036e+01
2.659146387145900903e+00 3.783587806897656947e+01
5.406356714082293280e+01 2.413288324626120485e+01
4.680398273090118266e+01 3.969925990416143691e+01
2.375811208640034167e+01 8.921405053646440209e+00
4.486157946916011952e+01 5.404744685801804138e+01
4.337724678894722530e+01 1.130734613219644080e+00
1.367576902652360360e+01 4.394300080520593177e+00
3.607438440720957828e+01 4.784384928426132433e+01
6.993641858936038069e+00 5.302113923473417856e+01
3.513347264805990733e+01 4.363747186608443940e+01
6.143684729802776445e+01 5.292450394330119323e+00
5.699841189339474568e+01 7.975434768159784582e+00
2.485289711187212447e+01 5.384971136821543780e+01
5.731655054538213534e+01 3.202575661987777522e+01
3.757447650841586295e+01 4.478716992617599857e+01
5.266828267119169027e+01 7.685041137797885114e+00
5.123328153202679403e+01 3.043857638269440713e+01
2.849992780736243247e+01 2.680977431782048015e+01
3.220536840644973609e+01 5.977024505459038295e+01
3.467145087841286255e+01 6.028424070847631810e+01
1.140254904789358825e+01 4.579838057573196863e+01
5.137053895295826322e+01 4.295187863412986218e+01
3.838513536437683626e+01 3.572189679612815638e+01
5.445002464033185419e+01 5.196549357533332625e+01
7.734217821599392195e+00 5.366939581046745644e+01
2.618799890066547320e+01 1.604519635902575558e+01
5.500899424294159701e+01 2.732364745041002863e+01
5.112547202030162197e+01 1.665910715391255437e+01
2.485121070620079919e-01 3.133559074484073648e+01
6.338991537988317937e+00 4.771092463049193810e+01
1.746052470640483989e+01 2.805861434570272905e+01
5.504485971476650086e+00 1.812992274890808631e+01
4.942578275792269693e+01 9.587261347205544126e+00
4.092996445432300590e+01 5.802310558369196514e+01
4.299665195886193203e+01 5.129351539921659509e+01
6.891970978798457104e+00 1.585767304119044141e+01
5.657560457186168179e+01 4.522725013210968825e+01
4.044893555256355455e+01 4.198029442401063704e+01
2.619634319413867374e+01 2.818008815537137224e+00
4.961243928396601177e+01 4.292559409088795519e+01
2.990277988983103441e+01 5.690579462401468902e+01
2.126060397664129553e+01 1.861454153368458009e+01
5.520048641351561969e+01 5.040592512148657534e+01
3.257018301302005625e+01 8.268390919909851533e+00
1.360231419106952977e+01 4.150350228093918048e+01
2.435214609332627234e+01 5.290320974670088106e+01
6.008043008352547076e+01 5.095295302007232152e+01
2.387806913675343168e+01 4.988090952073004303e+01
2.222712305737065108e+01 1.056833749106879239e+01
2.111971714974537395e+00 2.439486687835514900e+01
5.714610801438421817e+01 1.511483895079291528e+01
1.306103935976248032e+01 6.133685207069395062e+01
1.581398949595131276e+00 4.969722679898478646e+01
2.032522063377310317e+01 2.370946570685589005e+00
5.804692938701114713e+01 8.831756424712445153e+00
3.489758604538953080e+01 1.733270995659220048e+01
4.123154839048496001e+00 3.157375223067598213e+00
7.308447344259191070e+00 4.513646273906259943e+00
4.810191875936828154e+01 3.070990308027376869e+01
2.168640000642587395e+01 2.645997316438877434e+01
5.875175018775299662e+01 5.760100222759396615e+01
4.526335489999128470e+01 5.595222636930508031e+01
2.021631633514463644e+01 2.410347015435641538e+01
3.881456644901638953e+01 3.944156802878963219e+01
3.046537273306305948e+01 2.533982726972936206e+01
6.237151936596136181e+01 5.193241798217065508e+01
2.751056324793972507e+01 4.599801506366414117e+01
1.704857841218828085e+01 6.335264451888532378e+00
2.228969517711326276e+01 2.548623766971414284e+01
1.045899591232622106e+00 5.153197088914144075e+01
2.271738544110360181e+01 3.670886798404931994e+01
4.677842695635885839e+00 1.106777124316566585e+01
5.626917183990650528e+01 3.849677942893796967e+01
6.010124045336907983e+01 6.316649843696124833e+01
2.351849870850962887e+01 1.889796508680800002e+01
5.428720355399737940e+01 6.315773213818814469e+01
3.982200817868291409e+01 5.028911486976663525e+01
4.944194930521373266e+01 2.247365642146847264e+01
3.632004788766774794e+01 5.268714710016049452e+01
4.352014277104408535e+01 1.338517123187175750e+00
2.129513629613442660e+01 9.137445355567706429e+00
1.473445643388785875e+01 5.726818292376716357e+01
2.333336466653198826e+00 1.390141762252592450e+01
1.957888493711510947e+01 3.901517439386066854e+01
3.377955685633415328e+01 1.380457419047536050e+01
1.038751715523988928e+01 1.497642269550171257e+01
3.178276424182801208e+01 1.715078907376933159e+01
5.993164443107541928e+01 2.933741254107006924e+01
3.718586592519924405e+00 4.612285726976946165e+01
2.079800217109840332e+01 4.133026902030176331e+01
1.768310063628914008e+01 3.609700368328377351e+01
4.883521232391405675e+01 5.869242625109276901e+01
1.651513070608562828e+01 2.117821310992351869e+01
2.936278658473141689e+01 5.863968552885519614e+01
5.700871040923470190e+01 5.684401545932077582e+00
8.343974813823660241e+00 3.133875203762178785e+01
6.743194890719775181e+00 2.185645351144128412e+01
9.384715332655305886e+00 4.022672411998250652e+01
6.005136384441363617e+01 6.303897869874647597e+01
2.373233300942553470e+01 3.788488561012173506e+01
5.415512143728000893e+01 7.428953774421541034e+00
4.361188264633589284e+01 2.585754355949242722e+01
1.303782794766905972e+01 2.547237542234016772e+01
4.804150370582719098e+00 4.398140981410708861e+01
1.598484990309140130e+01 1.969502229151483519e+01
7.657853689863251212e+00 5.468584399029982279e+01
3.120815641827381981e+01 3.618574579918043099e+01
3.601408505441198571e+01 2.596186411534049654e+01
1.217666101008271262e+01 4.712633288872707737e+01
8.035743790499983774e+00 6.569555329513956821e+00
4.491351575741713020e+01 1.320801288782870841e+01
1.940201236702901610e+01 3.005602404796017879e+01
2.841947260922179552e+01 4.481447875309406470e+01
3.942928866089296491e+01 4.075519176564363022e+01
4.516076115956475689e+01 1.850645382024327645e+01
2.038614862069453082e+01 2.770140986748345568e+01
1.944561522261488662e+01 6.229294039400824090e+01
5.148516442279041172e+01 1.041367684628062307e+01
3.538054834547099126e-01 2.705851468146526884e+00
1.543592797793283111e+01 7.228415599076203790e+00
3.373126412082194747e+01 5.426438250723838763e+01
4.659617529436034999e+01 1.363631447029291266e+01
2.525390234104393627e+01 3.212205025059274277e+01
5.124191716044284561e+01 5.307070999334604977e+01
5.753563789584099908e+01 3.220749758424184961e+01
4.390979041346391654e+01 7.070876327032220132e+00
3.575201299204590555e+01 1.572865106714843186e+01
2.730417322074266195e+01 4.010087515673488667e+01
1.625321780504863156e+01 3.300472849305865708e+00
6.472459099756977530e-01 1.401492084242952796e+00
5.280837681612733370e-01 6.979466600791752739e+00
1.514659623895126472e+01 1.399127704494614122e+01
6.241049649810659616e+01 1.935352540754751871e+01
8.058797933171652161e+00 3.450440491292651757e+01
5.426199389156899144e+01 4.288430363522038391e+01
1.872587552098034891e+01 3.551972471396145892e+01
4.521146154903714631e+01 4.604937140965500220e+01
4.215559333662043429e+01 5.507488705019348174e+01
5.503030105824259977e+01 3.661516296935020875e+01
2.718650386242959271e+01 4.057646826186279299e+01
5.174827066430950140e+01 3.574704974441599847e-01
6.273939961123029008e+01 1.156721780841096958e+01
2.974115724138766836e+01 5.515200298992306216e+01
1.423280453065698481e+01 3.015517770030324840e+01
8.385233330467235291e+00 2.498682075672990166e+01
1.120302983031355559e+01 2.299783813112699349e+01
2.361995099271810972e+01 6.281363601357195137e+01
6.291750037223501124e+01 7.259721694046341156e+00
4.591429705699481190e+01 3.272671487445912852e+00
1.909510712325053650e+00 6.661900412587785425e+00
6.106267448738360315e+01 5.950543557548327556e+01
1.226507227517488374e+01 1.022505629977496078e+01
1.521277461152095434e+01 3.260605484261564158e+01
3.603128461560046958e+01 1.401479909437480309e+01
4.785302679902295608e+01 1.957786144472640899e+01
5.832070580926220060e+01 4.153479087106871503e+01
2.759727267468206335e+01 4.995842152967589556e+01
5.172946299744684495e+01 1.837166984214008636e+01
2.148543425614282398e+01 5.919500147110847621e+01
1.041913810658233608e+01 2.665826438573382973e+00
2.871698006337447850e+01 5.067296337292327735e+01
4.880457627301819201e+01 5.815622331303261205e+01
3.372257098642307938e+01 6.328645509338686637e+00
3.723195984660440416e+01 4.923006124084404433e+01
5.902588595895594814e+00 1.091981284707279087e+01
7.773296640255473733e-01 3.754588579771964874e+01
5.608200716307050726e+01 4.241647243375771836e+01
6.210966860757522312e+01 3.986598222776254641e+00
5.711080317364762493e+01 5.148619918108865079e+01
1.987437880345856556e+01 6.157122532911390778e+01
1.821078217123308818e+01 5.624456922488371191e+01
5.570343099013594923e+01 4.791847510079998074e+01
3.563700183005747135e+01 7.589640285445293344e+00
3.364484663678602061e+01 2.256577656978650737e+01
5.010420451904082739e+01 4.794830106452305785e+01
5.759219178268606498e+01 9.379418270891635157e-01
5.117218054659782922e+01 5.935355171023782361e+01
4.991974354751144460e+01 8.234220638514985424e+00
5.140541949536458155e+00 1.318368723294897737e+00
3.976533963147263506e+01 3.982399520391005865e+01
6.241790381972106161e+01 2.517446074503789433e+01
2.099159660001671313e+01 3.949209995374943105e+01
5.221607722224072745e+01 5.924678666408580341e+01
5.079403218098661910e+01 2.698523194152951277e+01
4.015550204900460329e+01 5.415712462583202580e+01
3.102888114420770904e+01 1.370446665292857169e+01
1.073425283843265277e+01 9.976643104029613365e-03
4.542535932426888223e+01 7.026404432814732814e+00
1.542173875288085405e+01 1.883935337334878923e+01
3.544153425837566829e+01 2.516902815387688364e+01
4.267012985742928066e+01 3.518897788737511689e+00
7.838602904834116814e+00 3.157290770644634748e+01
2.131152441742814929e+01 1.870887977215819831e+01
4.239227938887171199e+00 5.665025472180123955e+01
4.375444919585044090e+01 7.691807607632638266e+00
4.113867580728326701e+00 6.165635267962743171e+01
4.308113477949530079e+01 2.640224015442803207e+01
4.438136787257450067e+01 4.783462224122895634e+01
4.932914096779530411e+01 3.022361455936241370e+01
2.718817285019547469e+01 6.974772903599576468e-01
5.860061732166190751e+01 3.815654052065872293e+01
1.284858314302172566e+01 5.816082698901723091e+01
5.786537427087156971e+01 6.256149969534462940e+01
5.528019086675891458e+01 6.310542558536347002e+01
1.547531332907964696e+01 5.326854095123244548e+01
5.205288069182017807e+01 1.460595077589973911e+01
6.225737242551266704e+00 6.194399220626624469e+01
1.872223652269979155e+01 5.508003306840768687e+01
2.610241805511878677e-01 1.329725563597898175e+00
2.946428864007865300e+01 1.509764224324014137e+01
4.362939359342865941e+01 3.576942864263476451e+01
4.900632125160421459e+00 1.028551656700871320e+01
2.454239075500739986e+01 1.173863170165458847e+01
5.010454061151263971e+01 2.631459221902266066e+01
5.909150105277244158e+00 3.063253479432514226e+01
5.745111013216808615e+00 8.154711209827905094e+00
1.515425637958982996e+01 5.436130521199856958e+01
