5.257387970303230418e+01 6.178524078992035129e+01
1.409966804022598730e+01 3.595353072023800678e+01
4.931179501060179859e+01 4.196299295438890908e+00
5.209005963631747171e+00 6.313622552471784388e+01
1.145761394370772557e+01 1.468280112125759196e+01
3.100151002156902091e+00 1.396704368137891450e+01
2.800897547326614756e+01 1.239535886007352339e+01
5.970785845708569894e+01 2.810319386216767157e+01
5.571822549500780042e+01 4.138458959725769937e+00
4.172857146186663613e+01 2.688161006605032544e+00
5.817869031996048079e+01 1.944193093885379753e+01
3.046816080455094422e+01 5.325545451251429796e+01
5.208403945803738111e+01 2.313587675906136898e+00
5.112128986885526416e+01 5.347376830155543814e+01
3.930956722451489327e+01 4.818425401764771721e+01
2.286584159949278217e+01 6.267824135213457737e+01
3.348212617794292356e+01 6.195011324110185313e+01
6.335743198950102295e-01 5.661230768853331874e+00
3.550784894935742386e+01 2.152052386165323483e+01
2.327690641705062191e+01 3.586392717132247299e+01
5.570827472535365388e+01 2.715779369459334447e+01
4.697788214618795166e+01 2.677286467011643722e+01
6.627143684401843871e+00 5.787759693328743538e+01
4.567689413964146894e+01 4.758011563671905009e+01
3.176467029897940364e+01 4.929847727038208660e+01
5.439885567581288228e+01 4.547842538232265497e+01
4.177058930921341506e+00 1.262828531865837434e+01
5.425799871212304737e+01 7.372735908535296367e+00
3.041983429211256507e+01 3.907217503969838024e+00
7.278416402935493856e+00 2.336733239478724400e+01
1.317922309899596733e+01 1.315876613362012115e+01
3.812181771553649412e+01 3.983292853705356151e+01
3.426188904669584190e+01 3.443217030540294843e+01
7.443800416398141273e+00 2.083066614338739342e+01
2.473184201292751538e+01 1.831410271218410202e+01
4.514980935582131139e+01 3.144072384657711794e+01
2.751002360280780046e+00 3.080005965839093918e+01
5.513354292991294869e+01 1.380327745425341490e+01
5.670538184005949489e+01 5.868697965535563554e+01
1.967725634041512350e+01 1.724800448590583457e+01
5.314914747932123618e+01 4.039349269203471948e+01
6.123765072728898673e+01 5.137490947486750059e+00
3.044613028308864244e+01 5.607540129898169567e+01
1.458455030785442830e+01 6.072196820606169609e+01
2.123591513245197149e+01 6.111898024582244915e+01
2.188640800775018391e+01 8.340343145582835405e+00
3.465997926619886726e+01 3.014513163102193616e+01
3.785917496546228023e+01 5.710180568979370008e+01
3.736592956193622683e+01 1.518862130189793191e+01
1.810025554415475213e+01 1.626848082886540592e+00
1.999343955683550789e+01 5.651086160561530392e+01
1.988617747749470421e+00 1.266292708398784406e+01
1.407276631510408471e+01 2.964500286431438525e+01
3.466044513496104429e+01 4.320576842642622495e+01
3.356931588872017613e+01 5.824235925568330430e+01
2.600726153936085083e+01 5.074236981546164316e+01
1.761831835148197456e+01 2.466842323028625827e+01
5.057656230804797559e+01 3.025888565300643762e+01
9.153483651509297658e+00 3.522589526105472935e+00
5.328240073186534431e+01 2.014784497786036965e+01
6.100581171106820477e+01 3.380499035048334378e+01
1.426234407442818686e+01 1.948636833602447638e+01
3.387922114926368522e+01 2.172908073260814277e+01
2.537962716610519109e+01 2.019738761755584378e+01
2.748320385748749928e+01 1.060386923868646214e+01
5.797771257645921850e+01 3.771948205488176598e+01
2.335518960885286432e+01 1.705505286183131730e+01
1.236196917382680205e+01 3.345569233002812126e+01
5.471140537034710150e+00 2.238168750636941873e+00
6.119362767302036588e+01 6.988038160717960245e+00
1.761418487463003046e+01 6.037230610106271911e+01
2.699388945188762179e+01 2.494675270675946521e+01
4.359413709802903014e+01 5.857350850192499081e+01
6.187308630970079548e+01 5.676205886846055648e+01
6.108123389439256101e+01 4.156382008354058577e+00
4.981866538866988492e+01 5.396216209282941634e+01
4.635267370770849737e+01 4.246215692457069935e+01
4.555616737450474574e+00 3.823534760843636349e+01
4.332924620285675132e+01 2.879108260704972722e+01
4.680736671998946719e+01 2.252371193969938901e+01
4.408228965478412675e+01 1.456658702631621871e+01
3.814909724174629702e+01 5.244461765799709951e+01
3.031667818955630622e+01 2.658273997318439186e+01
5.378568250693064101e+01 3.567852284098525928e+01
8.791647136718704347e-01 7.063675748290831002e+00
2.902235311143637730e+01 3.340529743848311028e+01
1.233793858976637914e+01 5.526416108379518732e+01
4.089470069318264400e+00 1.347652057503049683e+01
3.412253294282439953e+01 4.978263413066663645e+01
1.471462556990352866e+01 4.745926271056124079e+01
2.371447308010597865e+01 6.310961129134488345e+01
5.051647353081703784e+01 3.979768252721395672e-01
4.790577817682606110e+01 8.467032737584728963e+00
6.004321179255261853e+01 1.285946486575594960e+01
4.564807862945843908e+01 2.879539501289933767e+01
2.257196047098201674e+01 3.916556833519586434e+01
3.454688864364818812e+00 3.925928391072480395e+01
5.206258618869049393e+00 4.547991629012778247e+01
2.257104389402666555e+01 3.342140712787871593e+01
2.772756137467277071e+01 4.992548533107249398e+01
4.588236948631573853e+01 4.579524989970317961e+01
4.076329514856341518e+01 7.267372483887434065e+00
5.399603947222587408e+01 2.511405093010479561e+01
6.293244606038550160e+01 2.670798676855077503e+01
2.417951945200326236e+01 2.535821084191269392e+01
6.118499715544238882e+01 2.248268878464622489e+01
4.701596797374830317e+01 4.046611376000456062e+01
5.937139512020834076e+01 1.099974694410690290e+01
1.790626564372212925e+01 3.523512905674470375e+01
1.441149294960110083e+01 3.700431583514779188e+00
2.443988648841782307e+01 1.622654232828385901e+01
3.458546182080188913e+01 1.162814409284761297e+01
4.332706692525951642e-01 4.475055830447163885e+01
5.754898791093285126e+01 1.652005119453949078e+01
3.666992459389384607e+01 2.562123307152994300e+01
5.360036643215173591e+00 6.131087286238530609e+00
1.473963282562892729e+01 3.720481798254866135e+01
3.947567626995255097e+01 3.498096420302158549e+01
1.935944438353713792e+01 5.143222825784662611e+00
3.468782812448978792e+00 2.150683752032214713e+01
4.984143851227263156e+01 5.671650150524094869e+01
5.992221034418186321e+01 5.621840419983009696e+01
3.896014764930023233e+01 5.494843381399260807e+01
5.004311514406714423e+01 2.035011475703870332e+01
1.590770349376777304e+01 6.284206958916528407e+01
5.411288375798646655e+01 5.674759136940599547e+01
2.446542912366648892e+01 4.581224081876177934e+01
6.251779955073147477e+01 5.787725810630541190e+01
2.728160591191273809e+01 3.532974909533390218e+01
4.790759131396944071e+01 2.600256025945944671e+01
3.298210524123228282e+01 5.080315696212608145e+01
2.420867867410904850e+01 4.390446503415796542e+01
2.431859407190153632e+01 4.366016530457032729e+01
4.738256803992992161e+01 4.400070675433865830e+01
3.186460760305797635e+01 3.081062785135100413e+01
1.511019444316396410e+01 4.554803203022443014e+00
4.187930133273277278e+01 3.126277495119561323e+01
4.609480976196592650e+01 5.743443573341578201e+01
5.597970706241149230e+01 1.239605102236645351e+01
6.148800420462901428e+01 5.149199676226945854e+00
5.284775284520286931e+01 4.211070301580722486e+01
2.137965239895781622e+01 2.544588815874250898e+01
1.897400641755880102e+01 2.440952253576681841e+01
8.693424399273197878e+00 4.205327542432295473e+01
4.363350464341196044e+01 4.131737322692382008e+01
1.138662172375527959e+01 3.540931648242430185e+01
3.695094906874439999e+01 2.221299172824585000e+01
2.658627097048491450e+01 4.618504622380614677e+01
3.506943256917109153e+01 5.767158009127145846e+01
5.534267315975851176e+01 2.600779493766718176e+01
3.953710642156587340e+01 2.311622246357108423e+01
2.753647553004441662e+01 2.650124574452244630e+01
2.660415878890573893e+01 3.698554257002084711e+01
3.828348020784176953e+01 3.847775557120083079e+01
2.808194737956117493e+01 2.445504589558259312e+01
5.429734785254980878e+00 9.251609001296916546e+00
3.693435604218605306e+01 1.646534270206175066e+01
5.635878961570553969e+01 4.437225640926190806e+01
3.387413193915584930e+00 4.700641879734100570e+01
9.133484446652133215e+00 3.309333176145763389e+01
3.213515726261017225e+00 7.941636241270638052e+00
4.663990839425282786e+01 2.062194819518220257e+00
3.129121057252263327e+01 4.829223889754241128e+01
6.490654569095916315e+00 3.605998240750549311e+00
2.029369740848131087e+01 6.097424277961017225e+01
3.745658383769134758e+01 1.533085627688104857e+01
2.089048040582335375e+01 4.988591286256709623e+01
6.326944548701573190e+00 1.101065414835535705e+01
5.087294201777865510e+01 1.782108959583875496e+00
2.957076485092227092e+00 1.605175151248247900e+01
7.892149520183791900e+00 4.657096820412635907e+01
3.119184306810716834e+01 6.209482741937967631e+01
6.306679103042037582e+01 3.529994944484386821e+01
2.577121873807292829e+01 4.007200590502047355e+00
4.052327986164127083e+01 3.050456246588409925e+01
5.129879878302497076e+01 2.567296038792985868e+01
4.046723907298101608e+01 5.183609685249359167e+00
1.560173298337450731e+01 6.011595786427175625e+01
5.003323011517221630e+01 4.405741106825109910e+01
2.826957854219605437e+01 1.884807441700277408e+01
7.703372958509309143e+00 2.871626062891580489e+01
6.232239974266845728e+00 1.978801708224449030e+01
1.643214553295543112e+01 3.441810104468081732e+01
5.558740085847868784e+01 2.516850705681588352e+01
2.609447214019780859e+01 5.484588649514357428e+01
2.825857702360691093e+01 2.210922950521846886e+01
2.361400233207625377e+01 1.480541560539197299e+01
3.141332750281341291e+00 3.166707930033244978e+01
4.636268659105843426e+01 2.661390003621762190e+01
5.399329877204383621e+01 2.554911305633023488e+01
1.385923243752334955e+01 8.925619353457356908e+00
4.681660943778130957e+01 5.635529685134661548e+01
5.059372618671191191e+01 3.165609749253875549e+01
1.024176981436717426e+01 1.146834107927362112e+01
5.364579898562853089e+01 5.579453272290538735e+01
3.065218456771972200e+01 9.500097751819252423e+00
5.391709313466195397e+01 5.297608945692569193e+01
4.232088945142766079e+01 4.537591799508307844e+01
7.053195237943938878e+00 1.320164453330938681e+00
1.666106504208977057e+01 8.262106184465629610e+00
3.565489122772640940e+01 5.378055634026730303e+01
1.753539620106809238e+01 5.347515101614411748e+01
6.099593194956882236e+00 4.625181554212078794e+01
3.807169025453672617e+01 4.207486923276766078e+01
7.652627161203595207e+00 5.675973154626264972e+01
5.241397798587805568e+01 2.453707774647157791e+01
5.489639626489601909e+01 2.378796911556648297e+01
1.644646909142353053e+01 4.604843182934186530e+01
4.789548603512805158e+01 5.101928067922496268e+01
3.980153465331390805e+01 5.652864073968080305e+01
5.653282590866184165e+01 1.739689929593805573e+01
3.505185901195766007e+01 8.074074389861035428e+00
3.161994533175760580e+01 6.279410825702151300e+01
5.613508313046001774e+01 3.281925361320229939e+01
2.442579074488408963e+01 4.915661725400853044e+01
3.132897664329351173e+01 2.110919674951549041e+01
2.322552133825586651e+01 4.161961214611937265e+01
2.457238376081262032e+01 5.189033113538468456e+01
4.665037958194432832e+01 5.921887754861079856e+01
8.175268077604477268e-01 5.956971448576063466e+01
1.613788355121729978e+01 1.033582275679322260e+00
2.393709837704801302e+01 5.458075785582555284e+01
1.399997982029759314e+01 5.016290745277758134e+01
6.352944868469908357e+00 1.617397795299584828e+01
3.546004887205027245e+01 5.663852770185206964e+01
8.425559156977572073e+00 1.305301994245768427e+01
4.078063393184743646e+00 5.172378442929616682e+00
3.936808719606423779e+01 7.497695508514191864e+00
9.258405958509282385e+00 2.743082990393975074e+00
4.496757486936953541e+01 5.171516609330853953e+01
3.561566593031632522e+01 1.488066476128885895e+01
1.942466690566966969e+00 3.663042105873577015e+01
1.053634602394984476e+01 3.591931279184172610e+01
5.875227269754575765e+00 6.098730738079547820e+01
1.524121945342578677e+01 3.088959283111905041e+00
3.879046155944088525e+01 4.096564479342411147e+01
4.754103667761953744e+01 2.781263610744365877e+01
2.174738376952951668e+01 4.610242165942435832e+01
2.499174984639449804e+01 2.230869615893183777e+01
4.136484682105723465e+01 4.364789983868170964e+01
2.316154603238555154e+01 7.538705841940788410e+00
4.886212101151671483e+00 6.052056054065033663e+00
4.427976173451758868e+00 3.447406378599061583e+01
1.250959608984805271e+01 3.232656994768635883e+01
6.090714109916128649e+01 5.787110593442706374e+01
5.068867477000032551e+01 5.762585705287548166e+01
5.214807562241675498e+01 4.879631719371371190e+01
3.609006478605546420e+01 4.668863711637856539e+01
4.933097099029106403e+01 5.214061373008450317e+01
1.490394872300824147e+01 5.399726758553259742e+01
5.846088045720754423e+01 3.658673893736065708e+01
2.461725374987180714e+01 2.809890535449363114e+01
5.543928732896745259e+01 3.097495830051828936e+00
1.591230732416071625e+01 3.947161744608407474e+01
2.019583577981751787e+01 1.397339988791407706e+01
4.224566098036535067e+01 1.940931691395937619e+01
2.249307035916847219e+00 2.625515828752735814e+01
1.080902241470654701e+01 3.559240781257399533e+01
8.517026742145150209e+00 5.564259356304690840e+01
4.590434249858905957e+01 4.528184401090651079e+01
3.223171286248570055e+01 1.139554692381682521e+01
2.747355791426853955e+01 6.282400571734908823e+01
5.979010934487883588e+01 1.402875733979435680e+01
6.086653547438105960e+01 3.729789272100170194e+01
4.707791204921613826e+01 4.365578285379406509e+01
5.552980690849062029e+01 4.146534721072346485e+01
4.954624092856474959e+01 7.523002254856028248e-01
3.075313001338389185e+01 9.524005377609823242e+00
3.079698468270293077e+01 4.191419842615807134e+00
2.290190026036371762e+01 6.102920481718336987e+01
3.945205237099722240e+01 2.311252050302937278e+01
5.753978694858577825e+01 2.231167413158863866e+01
6.009791303719811850e+01 4.998924322629758166e+01
4.204589136728708709e+00 4.709644682328199394e+01
3.178523247555784792e+01 5.843876499364165511e+01
1.049163297199672407e+01 5.154964041663989605e+01
5.400908747907599405e+01 5.126277851073198377e+01
4.432178862066285419e+00 4.011434584956532490e+01
2.483302192461723124e+00 1.209187507168442188e+01
6.190025765821296488e+01 4.718292801354686361e+01
3.870289587281995125e+01 1.218838181359413220e+01
5.435195160650896895e+01 1.533000594822991047e+01
4.182625123895105901e+01 6.074856602848868192e+01
5.687975220288744538e+01 3.044739854187850980e+01
1.045715684503035803e+01 2.946950101488081586e+01
5.254932139167298999e+01 3.084936219438406368e+01
2.356780304843258378e+01 2.740479539241020390e+01
6.210919207622976757e+01 5.171040023495807958e+01
4.416315429393021219e+01 2.595420132763113941e+01
3.117742177776762702e+01 4.700428337236159848e+01
1.507806838219394763e+01 3.203964974456484072e+01
3.296164458631276517e+01 2.676812511692596530e+01
5.385864995672605460e+01 4.888239645811946588e+01
2.495080514499499813e+01 3.209236927043254184e+01
1.863018914503485490e+01 2.035101759597726812e+01
4.016090372372345740e+01 4.456605514159438997e+01
2.595083246281243561e+01 5.726349905823898467e+01
5.141548688898512864e+01 1.151802476759812066e+01
3.812841039815305066e+01 5.468560293397845129e+01
3.777704875645756299e+00 3.976009480063418522e+01
1.409200093110579211e+01 3.301148877667946380e+01
2.217851418189431456e+01 2.877090162299331766e+01
3.644896392888315262e+01 1.147086193068232340e+00
6.251302223817093306e+01 9.632262189912339068e+00
4.683050830937422404e+01 2.072652179952154583e+01
1.725735577365928819e+01 4.251469614015238818e+00
5.014550348421605008e+01 5.739458559420435790e+01
2.261232636672849594e+01 3.390746770143505273e+01
4.945342629914603094e+01 7.561800402118099562e+00
2.527712758903921753e+01 2.055835770823133846e+00
3.805775411741154102e+01 3.801926679437159606e+01
4.432094464160572045e+01 2.700117494986433897e+01
5.936569647273039863e+01 5.036560157625586243e+01
4.679772834988227714e+01 2.049449823334373022e+01
1.306810738873200428e+01 2.957060296949278211e+01
4.959965978443042900e+01 2.663307357077530213e+01
2.246575840381636269e+01 6.274534267282552946e+01
2.708053394123841429e+01 8.870007496149741044e-01
3.996329160421048243e+01 1.108936195479964137e+00
2.922374229352035258e+01 3.572249012045863026e+01
2.857530587241148723e+01 3.663477676441839748e+01
6.008323990619319943e+01 2.588371176424982600e+00
1.330179062627192721e+01 5.131151981539812112e+01
2.315291160426227890e+01 4.981513358375430300e+01
5.057570076750906196e+01 3.398084376268784723e+01
4.003590252929168258e+01 2.680437988918875902e+01
3.587212752032137786e+01 4.601985899349703857e+01
4.386301449291859456e+01 5.730432568323904263e+01
2.578214613673986833e+01 1.658336334168789961e+01
1.814657463499045109e+00 2.916896781405204919e+01
1.577893534024239663e+01 1.110499813787671819e+00
5.355871540206377901e+00 4.085120073915980043e+01
3.462669281095750762e+01 4.729386255354365431e+01
5.368938825148548943e+01 5.844217226684858701e+01
1.286315027357183460e+01 3.021541490184885248e+01
3.404692903734120080e+01 3.716050440185067583e+00
5.731592082706384872e+01 5.713220902740282270e+01
6.181200747374153082e+01 2.350970329861897312e+01
8.115024742583736739e+00 2.444451978845561513e+01
1.231508353630093566e+01 4.645559982634302543e+01
5.465270133424066046e+01 1.003191135179785576e+01
6.134640367694663254e+00 3.688125729968309230e+01
9.223613947547416814e+00 4.585806633327112358e+00
6.156525892751710671e+01 5.514981797100584515e+01
3.556230395655789778e+01 1.859657137468471078e+01
4.977306661754460571e+00 5.275441032487218251e+01
6.109005810595744634e+01 5.600397854322041979e+01
3.535476263592649815e+01 2.054545900517493706e+01
5.667321353328061662e+01 5.744301790430711208e+01
2.633922383898620723e+01 5.099665653008687372e+01
1.843346108963584129e+01 3.982733320211431050e+01
5.980991389952643900e+00 5.523646696135072887e+01
4.870531273550819407e+01 4.084424261972177561e+01
1.989124963453571127e+01 7.526633611102155896e+00
2.097675595013246053e+01 5.184124792292780626e+01
4.380809536881699273e+00 3.025236769909619028e+01
4.868449674205838562e+01 1.485062264696564860e+01
3.420504137358010865e+01 6.105626991868268050e+01
6.058734373263431650e+01 3.642633462050630300e+01
4.260930140623654694e+01 2.148303784917961679e+01
6.127165290685292831e+01 3.774359491390234211e+01
3.292056790873886740e+01 2.783275516266596838e+01
4.661478993296954343e+01 2.201143667991897956e+01
6.151528333718811581e+00 3.847644033209584080e+01
1.391554307198951790e+01 2.885828079709486005e+01
4.541825336118656686e+00 2.695717744748810318e+01
5.867410739167473821e+01 4.526059124445098547e+01
8.303505316799494551e+00 4.256308707324740226e+01
4.171038501190788139e+01 3.601887388079580177e+01
4.743484906846082261e+00 4.085230907342366180e+01
1.243487906859640901e+01 3.650439684966616749e+00
1.917910173398696472e+01 2.655667419582716349e+01
5.609787852985205348e+01 4.769055221773213304e+01
9.859956837729788148e+00 1.835125649529243574e+01
5.924013181571000075e+01 2.983474744203599371e+01
1.164566226867961518e+01 1.013320840085669694e+01
5.830329586772240447e+01 6.062242235258432999e+01
2.283270472228712578e+01 4.729016727424438216e+01
4.755735671946102627e+01 5.699364818108158914e+01
6.031061844522192672e+01 3.910949578003319260e+01
4.200869119112389249e+00 1.384122186295822132e+01
3.782878713025802853e+01 2.519775353267609574e+01
4.375967947048058448e+01 3.045121632150143043e+01
3.765694998813921757e+01 3.572678769077950278e+01
4.824120890716761068e+01 3.860327414424146591e-02
7.835980310439327745e+00 6.154735793935723898e+00
1.503799148002390851e+01 4.541097104180948918e+01
5.432398016015854836e+01 1.361150668987573553e+01
4.068614651025114881e+01 3.620729423850603013e+01
5.520504666731611820e+01 3.333743569200548507e+01
3.625491834136412450e+01 6.080396566848051521e+00
1.369902646921025458e+01 2.039181286118216008e+01
3.332169424183782258e+00 5.754718133884210829e+01
4.138813377897386658e+01 6.056825946111973025e+01
1.058155011099865739e+01 2.695988351534015059e+00
9.754563551705132340e+00 1.387791021136977854e+01
6.265060552460570698e+00 1.116975558743241947e+01
1.179590384538423109e+01 3.618802593947835078e+01
3.878311668047476246e+01 4.380823324326041046e+01
3.888458703901756053e+01 5.709494519217354735e+01
5.821532188602187574e+01 5.174199027835371822e+01
1.020506380971253124e+00 3.121951087544415060e+01
1.922687773299629299e+01 1.027605265340283758e+01
4.305647047378926828e+01 2.895605860569997247e+01
4.994744947022739723e+01 4.305691591095889947e+01
5.165161048645907726e+01 6.280636373386747806e+01
4.158465900198206811e+01 2.024862662265095636e+01
5.577233272194461478e+01 4.577995841110710984e+01
6.080621467167190097e+00 1.400539156891359660e+01
3.640939048560428404e+01 4.618690797553920646e+00
4.337844345996803241e+01 4.736920637960660230e+01
2.125170436662469697e+01 3.058780878717745821e+01
1.632826397282995856e+01 3.617323777847351352e+01
5.865037100676328663e+01 1.578215293364651650e+01
1.733336651243908122e+01 3.058826154508024331e+01
2.222087237283180627e+01 4.775935083899540246e+01
9.848643178800534637e-01 5.713905469406971349e+01
6.130704828377705695e+01 3.470829423077112352e+01
1.654537009959434357e+01 5.559947410182276428e+01
3.631708752563027787e+01 1.521944635847169280e+01
5.287138569031802149e+01 4.428667699595829532e+01
2.192124195852539614e+01 3.191425988171982908e+01
8.899382685366180823e+00 2.776249930968308632e+01
4.817088491199196909e+01 4.271084652164979190e+01
6.020362901874360517e+01 1.287495775578581814e+01
5.202103457961848676e+01 2.214065553987686741e+01
3.801629497518246126e+01 6.126078608781880064e+01
2.598111725151370344e+00 1.510619078783873359e+00
3.107690561103504479e+01 4.719548737464496213e+01
8.212966874019050678e+00 5.371043638908663809e+01
6.088085130945400181e+01 5.151138845930319121e+01
8.482937969739127837e+00 1.637371154697657150e-01
2.780191245783112564e+01 4.556458588050659841e+01
1.410110696620209580e+01 3.728860821514279422e+01
5.225881049282734381e+01 4.446893950363246972e+01
4.351766314706573979e+01 2.420250203496263808e+01
1.507346751204677915e+01 3.205990814458834848e+01
5.882128247684634914e+01 2.757771622009761714e+01
4.462532525211408085e+01 5.370481881118990941e+01
3.934653333230284034e+01 8.686614289771309672e+00
5.754011411767050532e+01 3.749912668948091010e+01
7.551992757011719348e+00 5.896952503257329425e+01
2.749347190680685316e+01 4.762095241094373677e+01
5.524662046463067355e+01 3.141192124278982689e+01
4.202337943625535388e+01 5.368118044957572010e+01
3.458352073601194832e+01 1.040991740457766923e+01
4.110584749197013821e+01 3.961102608520003088e+01
5.669382924587088723e+01 1.932135388008624588e+01
1.624212076063477894e-01 9.124083536746255163e+00
5.688926298091052658e+00 1.224104764547611524e+01
5.912010199258511989e+01 5.715704168043235711e+01
1.408535015226291875e+01 1.035915210599702974e+01
2.287621607442752847e+01 1.280620228261089544e+01
4.042852347805823143e+01 2.054264049706131345e+01
3.562079897117276683e+00 4.100402478932778649e+01
5.224148796173943765e+01 6.169469472741576510e+01
2.086999392905138606e+01 2.827290712726547639e+01
4.102616431926431773e+01 4.164794290360786277e+01
7.548470980920315654e+00 1.694654643715290732e+00
4.207403330665986374e+01 3.831169260787284969e+01
2.033299497635048070e+01 3.431193847896854265e+01
3.406616341345935695e+01 4.384493009734487856e+01
1.238008799162359530e+01 3.276188974589067726e+01
3.071281522718375712e+01 2.506181638843217030e+01
2.323792876824403209e+01 1.500811828573322693e+01
4.880797632009812759e+01 1.657607086053497625e+01
3.959678554968128594e+01 3.311584839308331141e+01
4.112973038183156405e+01 3.301798242873555012e+01
3.111000830591967059e+01 6.166863377813384517e+01
2.046362442962530181e+01 2.925885838786022219e+01
8.606856295175539628e+00 1.485832723959318713e+01
3.674577134860438132e+00 5.675721431665297700e+01
5.406174745695815886e+01 4.538592731785590217e+01
5.371133837642482689e+01 2.355248393141956598e+01
5.183976202073536399e+01 5.510839790955877504e+01
2.281025488039889737e+01 4.568777797475939195e+01
2.482205852403187585e+00 2.933586159919357783e+01
4.082506626415759143e+01 4.294670186630989406e+01
4.254590983184350250e+01 4.432827763076443262e+01
5.573365381930424434e+01 5.774395417329277080e+01
4.770761957331821890e+01 4.559526592730369288e+01
1.241261613667391117e+01 5.057233339013763640e+01
2.565225933531126401e+01 4.880493020841765173e+01
3.458635573446419897e+01 3.556129927077686403e+01
2.889158066689075000e+01 3.831173357180619377e+01
2.716542197711790863e+01 3.528492062228301052e+01
2.462980141464479900e+01 2.734735595180402612e+01
7.501568865441326395e+00 9.391718049615652930e+00
5.285921709277476310e+01 2.516955804443562883e+01
2.505235932118614173e+01 2.863323784013193674e+01
2.273519467610829636e+01 3.237328816103492102e+01
4.182903355715325944e+01 5.672294774193231603e+01
5.698087190292223170e+01 5.784193915415198006e+01
5.174962224455519788e+01 4.393671686533657805e+00
2.475245762081800649e+01 1.800866535328765394e+01
4.249296300292802897e+01 1.074705551624751187e+01
6.887145017200219321e+00 4.055748407697454638e+01
4.498655846143815751e+01 5.616370420383671735e-01
1.651724958446500580e+01 3.406022210250552718e+01
1.019755406270292752e+01 1.528728049144097056e+01
6.706659479516526190e+00 3.614882667258234505e+01
4.187051847546138106e+01 5.123416697869229353e+01
3.739296102431728741e+01 4.309243548630679754e+01
2.956620612055031572e+01 5.472296998038402194e+01
5.470993325398598017e+01 5.739968362919547928e+01
1.274054757080638112e+01 2.539090261894114775e+01
2.854342403753602397e+01 5.896486017188710349e+01
2.411769444134016283e+01 2.032060339826556206e+00
2.325622643303820425e+01 5.502942857472343263e+01
1.957758672517701015e+01 2.216312556098531061e+01
4.790689465510929779e+00 1.972064278644434410e+01
2.695931621878544249e+01 4.101504581993264509e+01
5.108261170693919695e+01 6.190056502073973377e+01
2.310835623004961903e+01 1.405200111945241304e+01
1.006866790040125004e+01 2.710945628281695363e+01
3.356806730061682487e+01 1.186780272554197957e+01
4.909385968167460845e+01 3.830721172136687613e+00
2.663684648782209408e+01 1.424118939872394840e+01
9.058290784246967320e+00 2.173379574698885541e+00
6.313215697843147467e+01 4.417463547108791033e+01
5.725081650262260524e+01 3.854269334200453301e+01
9.900685689163996273e+00 2.071491058497958448e+01
3.745940913030069197e+01 1.660181573331092153e+01
2.797851117843720647e+00 6.495819425543598591e+00
2.730617904224763137e+01 4.816051850935758694e+01
6.006340268423161888e+01 2.897977101424803337e+01
4.680731184312207205e+01 2.618539657749883531e+01
4.994442282121680421e+01 1.356426671762116065e+01
3.929574877151619461e+01 2.632547542686660691e+01
5.868765974257134133e+01 3.706380207082775513e+01
4.004704891999789851e+01 9.787677048479810793e+00
3.471465689277445676e+01 1.189733598449615876e-01
5.562385064567077819e+01 1.608600942494030051e+01
6.107157243497510102e+00 1.719452571307765965e+01
9.647879652996953936e+00 6.902619868505416534e+00
1.828138540768190268e+00 2.244773598009859228e+01
1.855049525893066331e+01 2.229111210485555361e+01
2.048672651881157591e+01 2.048169832412742508e+01
6.126859325585608218e+01 3.087896487625149677e-01
2.924276779517064107e+00 4.304265802377726402e+01
3.654993645755850196e+01 2.757260115493505026e+01
3.843044389467664246e+01 5.592553907985493566e+01
3.411224121361073713e+01 4.941072488029494991e+01
1.596420334766828830e+01 4.166544993050553813e+01
1.204923239029612247e+01 6.033485366305411901e+01
5.478855070068061650e+01 1.987569963583959520e+01
5.062951311351533690e+01 1.922988948729490133e+01
4.658423294467546327e+01 2.212819704208258287e+01
5.827150887328137685e+01 5.026400996961953638e+01
2.364174627311865962e+01 1.579956052301359115e+01
3.980716462264371813e+01 5.061831081482674932e+01
3.076888477903580110e+00 1.833390760901395566e+01
1.155833929739714883e+01 7.332092209647966818e+00
1.705211443100048996e+01 2.009166569030051619e+01
3.212125901660910898e+01 3.135600038734903450e+01
8.841049593524530792e+00 6.265531507518260668e+01
1.902895803943627939e+01 6.081193591694860601e+01
1.236614218179222213e+01 2.244954289614434728e+01
5.096240371628584143e+01 3.028118046365585769e+01
1.558834409167299562e+01 9.650427725336122364e+00
6.188723494067723152e+01 4.970676657677718424e+01
4.575256855269065426e+01 4.253531200507628540e+01
2.345519770397920212e+01 5.043135840215111187e+01
4.816954289580616688e+01 3.577477705033177191e+00
4.467277146065875826e+01 4.813116157203948120e+01
2.638141692355110379e+01 1.071170963277137922e+01
9.057460171053770992e+00 5.996415562149682188e+01
4.242524356810912423e+01 6.204416369815131560e+01
5.256853496973144502e+01 2.185920547588663609e+01
7.779315443499974947e+00 1.248127123649299186e+01
1.963848834131582421e+01 5.554335535422476511e+01
6.146920368386540900e+01 3.106896707784371259e+01
3.124337194497725534e+01 4.622107902121126699e+01
3.407776529831556900e+01 5.124241534359993722e+01
3.797546739071968158e+00 4.033304109952318584e+01
4.583089179542687219e+01 3.188188987271418640e+01
2.425206910124459370e+01 5.904697206126038367e+01
5.533747910664477843e+01 4.641625083519178219e+01
2.010860840296716034e+01 1.035041457759046502e+01
5.720184216691138346e+01 2.879894376562412717e+01
1.620911924545287874e+00 5.248802250956948257e+01
5.322946986764996069e+01 3.842000328987258229e+01
5.256751320891407175e+01 1.310766527527264458e+01
