5.939265634935212290e+01 2.068315224764291926e+01
9.088816475284405172e+00 6.268242455109126610e+01
2.589021110824156224e+01 2.458411617519568182e+01
9.387606563975598561e+00 6.098697980564670829e+00
9.119934582555139002e+00 1.648442368689922688e+01
4.260281862645402384e+01 5.745182050003947438e+01
3.551936252549847950e+01 1.049895325549701930e+01
1.378079747681823797e+01 4.317531271992862685e+01
2.062914021024826283e+01 4.407651886919882855e+01
3.074036314187297236e+01 5.678155736140221066e+00
1.262561990610852902e+01 3.228486162917771907e+01
2.126048904832964226e+01 4.137993670690456582e+01
3.343599234454504909e+01 1.918983598540906144e+01
1.164677016749719796e+00 5.029063373926524605e+01
4.506381049539429995e+01 2.713586344351151425e+00
3.006613680536651145e+01 5.921892954500356865e+01
3.766010303250980229e+01 9.639140794372972110e+00
3.331830332678681561e+00 5.527680169916667552e+00
2.655557463825388709e+01 5.533140670517067150e+01
5.071687496924450755e+01 6.204224028795679580e+00
6.152068867309802158e+01 3.520235963812229585e+01
1.111788174532894580e+01 5.905442622749966830e+01
5.785749471337798155e+01 3.980217269559722837e+01
6.203822731398528134e+01 6.064685816912648164e+01
5.204021517577140798e+01 1.052164285805413968e+01
6.218213090888113470e+01 4.847948934982001390e+01
4.839894645517538407e+01 4.277319845387181374e+01
1.626217415149718803e+01 5.493641093890759208e+01
2.557673588822624211e+01 2.795581536596635885e+01
4.415113013295044198e+01 6.311762241257245876e+01
5.446689640588820680e+01 1.685444856663096758e+01
1.908141116588990371e+01 1.983902530074921344e+00
4.043065725908368080e+01 2.719142904205443578e+00
5.973166960682003435e+01 1.104533143620151137e+01
1.037143972490452448e+01 1.422562073536749594e+01
7.801305752118255832e+00 5.814625009208825901e+01
5.060959521398591221e+01 2.154708507649246130e+01
3.988900558885260494e+01 3.788448520154511101e+01
4.860677279652951199e+01 4.899765231159459944e+00
6.066532518771584392e+01 4.943313301716069930e+01
4.464550759028079741e-01 2.546845067897359272e+01
2.708399829030807027e+01 6.178532718953916003e+01
7.683979351772292965e+00 2.055312736617380764e+01
5.348066174057642952e-01 1.275562808250184865e+01
3.977537177117195455e+01 2.683386630715617827e+01
7.755885550012364682e-01 8.725639119386940479e+00
5.944753877418887811e+01 3.972501291735770934e+00
5.800801769447449630e+01 1.240913249880185809e+01
2.144322982556492363e+01 4.966634239994010613e+01
3.852495049706806185e+01 3.983200875871679614e+01
8.423545529488528416e+00 3.675054711840017774e+01
8.733893193585311465e+00 1.113651131215256385e+01
3.169128188327217188e+01 5.088286948760011086e+00
5.440164022638764862e+01 1.305395168844639642e+01
3.550926637555957655e+01 1.526738916257498602e+01
1.179555951791512491e+01 2.044738321893085953e+01
1.276165880316003864e+01 4.142707149136807487e+01
3.006946702821139539e+01 4.014282713039433759e+01
7.303660804935563355e+00 3.223279051278441898e+01
2.617521740293915400e+01 6.175617573879201672e+01
8.568108437319700288e-01 4.884145406384972965e+00
3.717980872794027647e+01 3.461676762186996115e+01
1.989492396266360652e+00 3.151620055370348794e+01
4.602887150311846653e+01 3.307394475256032251e+00
5.459717184876935647e+01 3.416651965973975535e+01
5.280663352140793876e+01 3.501845936022280625e+01
4.982183408864984386e+01 6.545677370883196566e+00
4.036675006943885080e+01 3.141000572754373721e+01
5.980622004340498066e+00 1.254128695692337381e+01
3.865686071828120873e+01 5.073164992449554944e+01
3.016848466674720797e+01 6.621631982447119036e+00
2.255621911174154093e+01 5.634094003675510720e+01
3.025497605059089778e+01 4.322296260227157205e+01
6.165832257786742154e+00 5.418221532206806046e+01
2.196336650707420191e+01 6.145597669067102586e+00
5.119756606353862338e+01 5.673188420524735598e+00
3.526678661384688951e+01 3.637674223153926789e+01
3.637005827022225901e+01 1.972562289454623041e+01
5.071183524380373342e+01 4.691006603262649577e+01
2.754750256453216650e+01 3.959362630703611075e+01
5.058395127931881774e+01 2.513477238105036449e+01
4.679226259719261805e+01 8.487826569998334847e+00
3.337582460609798574e+01 6.847801770296974233e+00
3.559785178526337290e+01 4.627703730695022699e+01
1.094932848937538061e+01 2.801330419704238039e+01
3.388127203564197032e+01 1.302907092941987699e+01
6.036267225070396591e+01 6.221787450830970556e+01
5.150757587021534079e+01 1.797840514413248059e+01
1.237498311223048120e+01 3.129464783775086190e+01
3.068241076900125464e+01 7.034820491010570720e+00
5.540062477495821014e+01 5.118205393440061357e+01
3.475286899041486066e+01 2.847010118293371761e+01
1.399270703732921728e+00 1.314390900496338155e+01
3.234830590810451412e+01 1.446558582505875101e+01
2.358229036630200426e+01 3.842202059656269597e+01
8.438815453378168741e+00 5.735315582038923310e+01
3.943436167645108625e+00 5.146097055566412592e+01
6.989256181082646791e+00 5.708383014828336144e+01
3.413175161441385796e+01 3.698433482931945093e+01
3.797420244618399465e+01 3.406230149561511666e+01
1.287410215501483535e+01 5.609506345925662885e+01
1.584631144073998321e+01 6.518404876579020346e+00
1.611777105369811025e+01 6.627679443005023430e+00
1.068669688067475043e+01 3.559944788358793488e+01
2.613849913835216654e+01 2.359165799075995551e+01
4.821143765847727281e+01 5.355752389587131290e+00
4.627900029389077474e+01 3.323480731484794148e+01
4.736246833139154688e+01 1.535833260882596107e+01
3.709382787958715255e+01 1.148706698867606946e+01
2.033720401627314089e+01 4.417000340257033919e+00
1.075559541768443772e+01 5.050941415955104929e+01
1.881288251580703630e+01 1.433592385546308279e+01
6.159204909267289452e+01 7.227829790938407939e+00
6.033624241170655722e+01 6.122287329008479162e+01
3.715249361828882968e+01 2.381131436999357476e+01
1.287331811474802734e+01 5.607920348068977745e+01
2.669435466521481892e+00 4.305316014043701500e+01
5.760816928220236122e+01 2.547939945388731431e+01
1.189683671721050828e+01 7.292539209883623919e+00
2.263331568581276443e+01 1.023231220282278997e+01
1.026542312378441935e+01 4.493386332598777244e+01
7.095438029892799925e+00 8.209312514379028869e+00
9.931110804916542634e+00 4.076452588528695031e+01
6.133584960877939807e+01 3.154923579348954021e+01
2.049127155400939415e+01 3.517441556369706745e+01
3.419535195702361108e+01 4.440159918053622334e+01
4.342922513410335483e+01 5.867412338021927809e+01
4.749858825607496726e+01 5.408764157797548933e+00
5.440994187425896200e+01 5.037246736536979341e+01
2.030721422994506042e+01 3.859482942256142479e+01
3.164232356563077531e+01 6.310603578696530036e+01
2.739075838019476450e+01 7.244531558164538865e+00
6.128241170247208913e+01 5.642296587204087643e+01
5.228289400240436890e+01 5.108253927873914080e+01
8.799473211050884203e+00 2.421037674533908657e+01
8.676230091239272468e+00 4.592550433694284351e+01
4.127353564441024503e+01 1.097238388947036825e+01
2.322284172015408643e+01 5.356307746663896197e+00
4.671856773772948657e+01 5.311887543526841426e+01
2.593372565542120967e+01 1.036407840396008595e+01
1.152308445707029172e+01 4.996131505058801281e+01
5.762453426545626911e+01 5.132095961243278381e+00
1.196857856399828535e+01 6.404762032147861994e+00
2.887848969889739337e+01 4.270906720193956119e+01
2.109136879711182466e+00 3.783823813159431637e+01
2.425266219124845790e+01 1.913387640105862175e+01
5.649409264446672552e+01 4.026334534091957806e+01
1.536988707963448109e-01 3.305743110404389284e+01
4.762368284486944958e+01 1.900072784695750983e+01
1.418232243896710010e+01 5.196714669652664753e+01
3.292014648575884195e+01 8.160821824530364310e+00
4.717292252438101485e+01 5.775933467242668229e+01
2.616858218634961730e+01 3.241213800411406964e+01
3.417847266001430029e+01 2.452040926981244695e+01
4.056242973110966687e+01 3.711793811798538911e+01
4.003341868165574624e+01 2.843748944981098870e+00
4.748842487570451709e+01 4.487530282057419839e+01
5.555253991875042630e+01 5.922264421303540161e+01
1.832318480605924194e+01 4.939833363055154081e+01
1.950268209708282185e+01 1.370839169574717253e+01
2.991309146079264281e+01 2.402380713389631239e+01
6.912928755855769047e+00 2.460578915103188269e+00
2.774203660785652303e+01 9.279989650673708956e-01
2.406549024047259522e+01 1.696652399627713637e+00
1.866220816655773973e+01 4.973049588868185822e+01
4.877748823891705854e+01 4.443439301372957573e+01
4.178215451294253313e+01 1.419004704098681025e+01
3.410670637026889551e+01 5.980594715639079340e+01
3.848338551660375373e+01 4.797613353656590363e+01
1.270883457689467555e+01 2.158501924154172613e+01
2.650575523851341941e+01 6.044302391322455748e+01
2.425428894827496507e+01 1.524838236629085841e+01
2.034268768111011028e+01 2.189229806298438774e+01
4.814154337555428498e+01 1.560731013838852377e+01
5.386343496903862871e+01 3.414200945306350121e+01
2.616527794858615863e+01 1.376004199594503596e+01
4.933530544944648710e+01 3.064262917158954025e+01
1.189820387261082324e+01 9.926281993913425694e+00
1.512067589591319816e+01 2.900631282427448809e+01
3.764768330222638681e+00 5.978405994162304182e+01
4.061753654733151819e+01 6.194429285778262084e+01
1.032145483597891378e+01 4.845065008313326871e+01
5.478581305912473454e+01 1.872258689908494533e+00
3.396266909409710166e+01 4.463010425432469930e+01
1.991925171325491561e+01 5.357492901034740385e+01
4.857171529985815539e+01 4.543893497305217011e+01
2.779514188629972793e+01 4.735167693142332723e+01
6.178646660144326574e+01 5.256781460362418557e+01
6.007484615098366021e+01 4.487318828381482994e-01
5.477920350694223828e+01 1.414492753661505198e+01
3.424376165526642524e+01 6.075873342861549276e+01
5.850304155079917479e+01 3.522189678304699356e+01
5.743750728945074258e+01 3.133137053697340235e+01
1.243665418147652524e+01 2.424521898750206716e+01
2.270237261097950920e+01 2.609312258787460692e+01
5.218860573703938144e+01 7.894195294822262454e+00
3.682824046906600923e+00 1.783520072930439682e+01
2.214888046862506243e+01 3.010368436121249758e+01
1.923543480050133070e+01 4.960097718021184221e+01
1.187131706663625330e+01 4.593920562837036670e+01
3.262984291399024794e+00 2.322253408536053954e+01
1.277680825642455353e+01 1.149303603673417662e+01
5.254845532165641941e+01 1.938233669328005604e+01
5.711269870619030797e+01 5.052399491762074746e+01
1.778709988532517272e+01 2.250777426229155864e+01
1.302010214265241395e+01 3.920108825915443163e+01
1.280858067464407490e+01 4.806870318322463476e+01
1.443839172696557860e+01 3.369893885796549693e+00
5.267846528642543547e+01 2.658125634965357520e+01
8.109916551297077447e+00 5.543107913239938256e+01
1.018315163917858257e+01 3.401075408033857173e+01
5.991896517765764685e+01 7.213555149632965069e+00
6.843553879425412489e+00 4.820083168615362013e+01
3.274366740823730737e+01 3.929466513112853221e+01
1.397696384237186251e+01 2.355690864516905236e+01
3.162009975230655812e+01 5.162234728607096912e+01
4.697044484893041272e+01 3.819911137079096131e-01
4.567860377852087339e+01 2.818204153290369263e+01
6.645382312859925200e+00 3.620322508828790831e+01
3.944761594395903614e+01 1.446933565937737853e+01
5.123688580809746895e+01 6.035081142120223774e+01
5.569784583585553861e+01 7.695896210610324140e+00
1.702745516030195461e+01 1.236705814457927310e+01
1.211847757090893474e+01 2.615083025605686373e+01
4.816778736339792033e+00 2.501041435473450036e+01
5.894026647597925006e+01 4.264292317113051212e+01
2.225961929198369305e+01 2.682373398512148910e+01
6.243938954228702443e+01 5.176547708024769712e+00
1.276460851669602370e+01 1.504133030691693484e+01
5.612183273369089420e+01 2.353631268275246669e+01
5.686558794613856804e+01 5.769665608139085577e+01
4.366246945824498482e+01 3.813310565812000164e+01
2.700856823839226450e+01 4.805503085399098495e+01
1.603699465020555337e+01 3.878600803215284287e+01
4.620563111868170836e+01 3.523096682516460021e+01
6.202530107448747998e+01 6.843805535580556487e+00
6.695760684637536819e+00 9.968001225159488499e+00
4.004619152388522707e+01 4.418262697933028704e+01
1.254990580328759187e+01 5.073921963298722915e+01
3.705127446455309581e+01 4.920339685567898158e+01
5.302338387559657207e+01 5.821029211678465742e+01
3.833280281680680446e+01 1.963622301214299526e+01
1.280590485743459084e+01 5.549171449940568124e+01
1.692196485176199516e+01 2.273949868054316426e+01
5.858403475090626955e+01 1.136723923486427346e+01
4.442726014753501929e+00 5.871917916499027257e+01
2.345392689167167077e+01 5.379210392012948461e+01
1.672766406980196408e+01 3.130584355729772739e+01
6.201769247492894266e+01 8.357213743359583447e+00
1.476116746452215800e+00 1.831580350456215456e+01
4.241426842189197544e+01 2.559369945520122869e+01
5.892813422138587498e+01 2.067100722030694371e+01
3.351978268042947917e+01 1.543758690509982578e+01
8.713942303196375860e+00 1.568493945392130229e+01
1.371063694032845337e+00 1.079781593553965990e+01
1.354928748937050287e+01 1.062986952473354307e+01
4.723817487484642896e+01 2.252521939910821658e+01
9.881784380414037061e-01 3.142158415572622232e+01
3.306460635650505253e+01 4.497180233914463798e+01
4.850954387215109165e+01 2.355496975930734749e+01
1.208354928560578356e+00 3.223998688726184891e+00
5.958847949852037118e+01 6.258463808837986875e+01
1.873846410238742521e+01 5.418699470295786114e+01
2.474410959283224898e+01 6.685510103818537608e+00
1.493670419309363595e+01 2.183460528350950725e+01
3.003753584138738830e+00 1.601435372427581427e+01
4.650249345321486061e+01 1.003068383732120772e+01
4.927203099505149453e+01 4.190610734766175938e+01
3.767675329110788596e+01 3.102038365807181464e+01
3.857299816711942242e+01 5.621244274639774119e+01
4.302162700421918373e+01 1.703236661059972334e+01
4.013892375483764141e+01 1.296270784891519590e+01
2.985144468068720869e+01 1.938353371171728901e+00
5.344733049147667714e+01 5.627351578563852286e+01
5.161985532013792977e+01 1.293631242450037000e+01
1.250246757249873930e+01 2.765807422987625586e+01
2.660703763115711595e+01 3.365228260510968994e+01
5.673703441182956198e+01 1.798474910136550875e+01
3.630748550835858168e+01 1.042274958126230544e+01
4.604840489541428639e+01 3.400262379073778618e+01
1.357213701479895640e+01 1.199841739436071819e+01
3.001048750511570873e+01 3.891392059313708529e+01
2.111031994020510538e+01 2.131424863288239280e+01
3.520885957643398001e+01 1.270558353679446384e+01
1.546482633853824451e+00 6.139509558498171771e+01
3.211561357087655466e+01 3.269280121016383589e+01
1.996679052346270078e+00 1.937709448727654049e+01
4.591388508424105730e+00 5.169560603361027518e+00
3.212719428468574989e+01 2.515553390839871284e+01
5.883175519384586494e+00 1.477310402909768428e+01
1.326777382212614320e+01 7.470256171495190500e+00
5.598445012913609276e+01 7.077095172021402592e-01
5.431319208110489427e+01 4.934412864776994923e+01
1.805769669568279667e+01 4.436896093714337752e+01
1.936143184682996576e+01 2.492467740510155849e+01
2.024251823936740280e+01 6.051099305873206902e+01
3.194923713937032872e+01 5.937665466197422859e+01
7.425627513006679337e+00 3.089405521910190444e+01
6.321462360107349809e+01 9.582881892911956356e+00
5.743824681384996467e+01 1.772768485314203346e+01
1.654829000003035944e+01 7.219144710014975708e+00
1.447519079853949187e+01 5.373394675788900798e+01
4.518415186063537448e+01 6.125715867792276015e+01
2.945899383432769980e+01 4.189840210465286674e+01
3.617004807436459402e+01 2.444694415275477439e+01
3.104552255038393582e+01 9.097170854132099471e-01
3.021942768909384114e+01 1.015170297778592889e+01
2.545963172437235755e+01 3.224363281254582603e+01
1.360960293918860131e+01 1.926236462428707341e+01
3.339826054268551303e+01 1.688631050269422573e+01
2.584030527621084161e+01 3.390940911979074457e+01
5.321831660069925363e+01 5.956657651323261859e+01
3.337461875980513071e+01 7.788704523844285355e+00
5.644689906494267007e+01 7.536120913908153085e+00
1.971263098583149898e+01 1.806043600604689914e+01
5.052630382808840892e+01 5.623768430828521048e+01
6.091155117882698988e+01 8.985882158665722486e+00
4.919698543530194712e+01 3.375658541025578785e+01
6.288063811527185010e+01 3.157942446542464054e+01
5.596639556376841540e+01 2.231171208136123596e+01
9.394643016000593150e+00 4.672756785697731630e+01
4.713060152056495866e+01 4.738985653304363410e+01
4.410645548508334457e+01 6.901184356138072573e+00
1.198239548475052807e+01 5.203975308086019425e+01
4.372146710767844979e+01 1.843478495785091198e+01
2.785947636846236009e+01 2.720872756995745689e+01
5.507120430360843955e+01 4.041344151457621336e+01
5.152000804907787312e+01 8.494933373582446379e+00
2.376971458599003384e+01 3.327036360717418262e+01
5.108486508415763439e+01 3.966983357353588957e+01
1.275490594355990659e+01 1.393027023402534326e+01
2.591836482433491540e+01 3.959868314513266085e+01
3.912077210924446291e+01 2.010802350655946569e+01
4.976204627011148318e+01 4.270214553446808026e+01
1.264864324489915148e+00 1.983679397643043174e+01
4.546441727680490708e+00 2.291418475378123043e-01
4.327959976892709193e+01 5.457594336350367570e+01
2.866558740927430549e+01 1.171844340178844135e+01
3.057251209472432762e+01 4.092321735251842085e+01
2.786871438976908522e+01 5.812760300678896641e+01
2.264706395400015282e+01 1.012947792559470450e+01
4.765974363459384477e+01 1.441899030018464778e+01
4.499021797665516686e+00 6.383548008650140382e+00
5.791474447443771822e+01 3.971159875154232566e+01
1.308870992295151936e+01 3.827997229481975694e+01
6.736260490147478741e+00 5.022371145153942251e+01
6.006272004149694510e+01 1.304596080465300290e+01
1.347502627802548814e+00 3.804784045578262663e+01
1.695899625151649204e+01 6.299612216857565450e+00
1.908067936576951240e+01 3.963424047885892776e+01
5.682878638782123204e+01 3.440683329978134197e-01
3.355936221122696139e+01 1.678105037493752860e+01
3.439884031718617763e+01 3.685423016350035397e+01
5.482781812617174921e+01 5.647732365058513437e+01
4.385764242558586545e+01 3.276227761735593447e+01
8.910976964019329927e+00 2.269905701149479427e+00
3.807693751406242910e+01 2.136133917642156277e+01
5.577684863585774622e+01 1.266204032533292789e+01
3.649538655931452880e+00 4.633913448707475879e+01
3.246051393818742525e+01 6.079486054288837948e+01
5.891577816248359767e+01 6.127982582035649983e+01
4.910068144980671434e+01 3.838080615038824561e+01
5.688390004304125114e+01 1.460393994965724040e+01
2.277926945852873786e+01 4.597788158380032186e+00
9.190075485426028479e+00 4.675488712893853460e+01
4.669739210643566452e+01 3.807165847087382815e+01
1.862541778786762237e+01 7.671809047088265388e+00
1.692752017447330459e+01 2.846567448876335149e+01
5.068415067409743813e+01 3.087290724342683390e+01
4.821591149242856744e+01 2.456228191878423317e+01
1.358587249991081514e+01 5.587691330066062534e+01
8.192928108841478263e+00 2.422785689343882609e+01
2.753106127426400462e+01 3.581477888576799984e+01
1.469007809837474454e+01 5.419462783416364715e+01
1.091681463709690902e+01 1.870119026541368612e+01
8.720770090689811127e+00 3.020110399638522480e+01
4.126661707538318780e+01 3.838395146405108704e+01
5.117474301939688885e+00 3.788740641065273707e+01
6.186050807715847810e+01 3.178520960870926260e+01
4.193603241789568870e+01 2.542582756464735283e+01
6.250617413292534508e+01 3.147849255696656456e+01
9.147153348681248630e+00 4.943586105279275245e+01
9.252492847590218616e+00 2.282569179937963710e+01
1.133579219958085282e+01 5.378811755794361460e+01
5.026057542678928769e+01 2.598073907591694365e+01
2.601461497412285340e+01 1.366244603780603084e+00
4.545523561178016791e+01 5.892172199137623068e+01
1.640075394465012337e+01 5.679141301607874226e+00
3.322319716363904263e+01 5.009725779114648958e+01
4.861217116135762950e+01 5.281427223125249526e+01
5.696974176492152253e+01 5.118073519375453628e+01
5.655489456242396784e+01 4.825751652625618959e+01
1.286578184223396804e+01 3.127590110523095746e+01
3.753320328198912925e+00 5.936266737761267365e+01
3.129057556009193064e+01 7.769716884838240745e+00
8.170886343450112221e-01 4.326376545557980791e+01
2.320475078074924724e+01 1.152808198362897762e+01
2.887418694996846114e+01 7.413577910301562213e+00
3.757263768800451231e+01 1.967754060345691158e+01
6.951221561187836073e+00 4.859443418460899977e+01
7.811776483728674947e+00 1.951333992673550455e+01
3.338840892769745494e+01 1.734048744475217418e+01
4.446379820138928096e+01 1.667020213230856740e+01
4.515615665731760942e+01 8.392225648380923886e+00
1.666105576456123316e+01 1.471385670085586383e+01
5.060545440122471206e+01 3.781641524683733024e+01
5.012726303044740206e+01 5.185595687441062474e+00
4.563896425012907088e+01 4.251567488633995140e+01
4.666022423005239261e+01 5.306495060905740502e+01
1.449489116770565111e+01 4.268027075684975813e+01
4.690976863130865837e+01 4.942398566516322944e+01
1.697626994870394057e+01 5.763955478423098810e+01
6.220829609976131991e+01 9.676848500345496262e+00
1.869759432751988415e-01 5.187455505758887853e+01
3.826092421232404917e+01 5.685126907137377117e+01
3.381276362869829910e+01 4.969867817064635318e+01
1.547840521643481004e+01 9.974813343310421132e+00
6.169782653344486789e+01 1.602620617810255865e+01
4.755647817362367391e+01 3.190199749419530306e+01
5.784165492737473357e+01 4.000057671279235905e+01
4.934681692393251495e+01 7.861902198754988191e+00
3.657385819728794019e+01 3.191595152755053277e+01
9.862855975598229463e+00 4.547567809273603956e+01
2.378584370900530942e+01 6.196134300357809366e+01
3.870490924919988629e+01 5.681438812581315290e+01
3.398577571838361422e+01 5.485293263522888196e+01
4.344008205921974053e+01 2.523475208482729570e+01
1.413995364440046210e+01 4.682921783564751905e+01
5.858592107229221568e+01 6.964941436343853987e+00
1.608859365436683930e+01 6.145477511598069498e+01
4.337237876320870811e+01 3.929977228934463795e+01
5.673545161134371284e+01 1.503258721053635050e+01
3.928474962461322662e+01 6.939477396769850870e+00
6.060076697091738396e+01 4.081127905104955289e+01
2.676906841619392807e+01 2.251101649772313706e+01
2.454397413256813820e+01 2.958837254427680818e+01
5.687736399415340571e+01 2.260142380839002030e+01
1.296082868108476127e+01 2.645579707461942931e+01
4.953799903583760766e+01 4.873445944220193127e+01
1.532669083241177610e+01 7.260482911354792179e+00
1.510570883860570213e+01 5.726452599248535336e+00
9.058604509406158911e+00 2.154357576374447092e+01
4.409369577249820082e+01 3.025498729387067343e+01
1.113752926306542240e-01 1.237690213824980745e+01
1.295074571099502592e+01 3.786664975232097419e+01
4.802568011831384354e+01 2.800598927833281593e+01
3.914221274611819723e+01 4.043023156434425402e+01
3.502616839701148876e+01 3.335414826605075689e+01
2.154815176801226428e+01 3.906067994002327026e+01
5.689557103439676666e+01 6.191689973098456790e+01
1.293808110790039478e+01 4.994248697672057347e+01
5.524302545763617900e+01 1.798096252713396836e+01
2.013974372824512571e+01 2.847016936580255830e+01
2.268131651718729813e+01 8.990397482350724445e+00
5.801637932032600586e-01 4.446566745327487524e+00
1.871722065171568161e+01 4.737714284114205299e+01
5.963327182184685427e+01 4.161855519834305994e+01
1.728651656840157713e+01 3.208754357547604030e+01
5.049341258192364990e+01 2.015115172782056874e+01
2.695999652742504793e+01 3.086195281137015911e+01
4.147640251597397310e+01 5.970248086937484544e+01
4.774001966142777320e+01 5.975593598391122896e+01
6.079936199080464831e+01 9.504688222721190627e+00
2.619506980529282814e+01 1.782184009026114735e+00
1.355910287952424831e+01 4.647937533318491177e+01
3.667856286363387852e+01 5.343561214197990239e+01
9.204201267064954450e+00 4.794129494986055562e+01
4.332844491047033841e+01 6.280346416361722106e+01
4.173561376683562862e+00 4.569401522172294960e+01
4.448680060645325796e+01 1.951312825280061114e+00
5.248529214836213441e+01 5.112688811410851741e+01
1.139613477705414324e+00 4.487974945754245937e+01
5.388886634931458275e+01 3.722709497547196378e+01
4.779618284925794569e+01 1.795297120290153359e+01
6.117117625254203972e+01 2.250521001255549791e+01
3.568163451649600404e+01 3.720268961830354471e+01
3.121877945635572260e+01 5.216700102330636213e+01
2.063517897310960336e+01 5.624950972951639017e+01
9.178396198204431755e+00 2.736818655818246881e+01
1.412494831583249777e+01 3.223200130417991804e+00
3.217212878878921600e+01 3.680549874623439166e+01
4.346018633918715324e+01 6.326760119267238025e+00
5.037482767738896428e+01 5.288876946610003671e+01
3.282859337556624624e+00 3.637164468575410581e+01
5.333458427505542687e+01 4.563254044639545270e+01
4.818917596812790549e+01 8.378671827472993883e+00
2.399451852011000597e+01 4.137566793607310700e+01
4.268573692219025872e+01 5.490428783352206210e+01
6.042189026478224179e+01 3.821157617704007237e+01
3.867321151984531724e+01 2.993899435254676433e+01
1.339398267281201349e+01 3.713552672615747952e+01
4.567665847661886147e+01 8.496144942422727553e+00
2.335408321539770427e+01 2.102160345854860068e+01
6.187813555726071968e+01 5.159782663263705160e+01
3.692717813562168061e+01 3.038152366817280381e+01
6.188198902312239014e+00 2.043739775508056356e-02
1.553515605693296564e+01 6.805287356809663457e+00
1.215266187004018938e+01 2.196964079951701976e+01
6.440071735070817205e+00 3.554218692172624117e+01
8.007357078243408921e+00 4.977552652753954021e+01
4.820834457933553097e+01 4.441961727132115811e+01
1.178640993741691112e+01 4.517822411597170174e+01
1.793105574399816149e+01 3.578124582141312260e+01
3.880871795666578805e+01 1.901501788098799395e+01
2.680449128157611227e+01 1.651503637727753926e+01
2.290845235853586104e+01 6.052165539655112525e+01
5.564866166819179227e+01 5.947438774369928183e+00
4.953118600063083221e+01 4.234054496017187574e+01
2.286915237733923689e+01 1.951228183321385501e+01
5.208445452035359580e+01 2.126279508069858437e+01
5.068128787916628397e+01 2.817322611110341057e+01
2.067396771163167912e+01 2.315536081424700399e+01
1.321116936324348501e+01 4.568977856987492459e+01
1.733074336221412182e+01 4.288364172695490595e+01
4.080764401961017995e+01 6.018658639677023814e+01
5.052254548374951071e+01 3.435179883742960527e+01
4.969090823749382224e+01 1.321278839872898736e+00
5.323713566536769548e+01 4.052637979905866672e+01
1.819464790271990751e+01 5.447971338178609102e+01
1.055980262019267091e+00 2.311066216768249859e+01
1.705155378714354697e+01 2.230622713931613177e+01
3.572288139180449917e+01 1.651499094568493575e+01
2.642575269828272511e+01 5.139671793325920390e+01
5.881140854370033111e+01 2.960362836265795750e+01
2.379721558346454202e+01 3.796334205171437048e+01
5.438939155205435583e+01 7.287889303032403454e+00
1.166221620096903067e+01 2.267261671713367832e+01
5.799115566537125233e+00 3.552627082608597675e+01
1.349525750121698131e+01 1.197608117306373465e+01
1.773022074224298805e+01 3.540464980489217339e+01
3.073793324403706251e+01 2.593429451146191056e+00
5.969535801988030954e+01 3.814602324797797905e+01
1.896391894859062788e+01 5.939407980179240809e+01
4.578707656451344121e+01 3.447519755424314525e+01
6.179890353444525530e+00 6.297594896263654363e+01
5.435957991449286197e+01 3.261309790753049498e+01
3.540176122130372960e+01 3.878789941634364169e+01
5.988939491494691936e+01 7.514478692770607537e+00
2.088688089579591534e+01 4.773307904362424381e+01
5.915006406854149645e+01 2.248761976613407754e+01
2.565847874535497297e+01 3.079536206265331799e+01
4.097107903639135884e+01 3.142505081358566343e+01
2.047014012747876421e+01 5.094514028681761175e+01
3.309766736376469964e+01 9.791197394628619932e+00
4.349445098008099109e+01 2.759550471401166405e+01
2.384379046067437002e+01 4.248791660491909283e+01
3.610866434336937658e+01 1.265127841067311287e+01
3.596709696740904860e+01 4.907397818861874583e+01
5.941247037824000188e+01 4.842928541787740926e+01
6.107021075490588657e+01 3.562073057691186762e+01
1.070868576342383349e+01 3.533852019644134401e+01
4.023929689409691690e+01 8.828615353174923186e+00
6.001956646478093660e+01 2.074220629391409787e+01
4.924558875412608927e+01 6.025929562093414660e+01
5.239707955882418133e+01 2.434323859964466763e+01
6.281512777336743625e+01 3.700716430299245729e+01
3.977348267901254530e+01 4.022691953274406274e+01
5.642957548300749693e+01 6.295101688486221647e+00
1.360552743659784092e+01 6.100905500697022532e+00
5.623751581779522013e+01 3.068645188589518469e+01
1.164762238705521824e+01 6.272521880417428974e+01
5.320489910102828013e+00 4.827035919529731878e+00
2.277114275901691443e+01 5.862329266801845762e+01
4.901521358080955793e+01 4.732164823430158407e+01
3.116143913356774764e+00 4.393717176818798009e+01
1.911355018751810420e+01 3.779356742582633899e+01
1.365871482105939450e+01 3.966201992180400993e+01
6.297460563760099461e+01 4.723456031665073596e+01
1.846741729382745945e+01 6.136612572883701944e+01
3.877889357012561788e+01 6.231754556642393084e+01
6.980927152514585288e+00 4.933935355836455017e+01
3.158702834972473639e+01 5.589022030947526076e+01
1.292426256391864392e+01 5.235703086231688275e+01
8.834809734915605617e+00 5.929934914882392150e+01
7.681710690029700750e+00 4.106774307642139799e-01
6.071566077276394680e+01 5.024224202706668052e+01
4.265531940737511007e+01 4.749297353624449869e+01
3.030014504472892156e+01 2.037031863488367023e+01
4.466666076094877269e+01 2.159522895349619831e-01
1.980629250107017114e+01 3.288980607225336428e+01
1.085425929826589198e-01 9.162297743048783971e+00
1.853869950834515734e+01 5.467416504346990536e+01
6.227842969394487938e+01 2.593060645609476111e+01
