2.584941637681050253e+01 1.264790466238234146e+01
3.777691127025057227e+01 3.653248830487249421e+01
5.243155346575500175e+01 3.692171145278977917e+01
2.883159880835240685e+01 1.653667071944835953e+01
5.615651762066508468e+01 4.999577018781727134e+01
6.066878536859876192e+01 3.924486884081908755e+01
1.763531781452146774e+01 2.658131155440049298e+01
1.583401024618790487e+01 3.040076149360950808e+01
5.659317982613038822e+01 1.501422661044959694e+00
2.964300389888907006e+01 3.395420461086443709e+01
1.398923934224104437e+00 2.401374816056664585e+01
2.266607893303310028e+00 2.060320877873255796e+01
4.321167715778712903e+01 8.491739562560253418e+00
2.796892752722357756e+01 6.050533401034289227e+01
7.552859254577911408e+00 5.436761682873098067e+01
4.768817870049499419e+01 1.314250552192131671e+01
4.139404964901387274e+01 3.476322389092737275e+00
4.040095096617349335e-01 5.277445596195764210e+01
7.870917162602260930e+00 1.658072988654198099e+01
1.500367314715838418e+01 1.844941036176760818e+01
4.419634204726197879e+01 3.721698967430688754e+01
1.899793821636961155e+01 2.053908560899014191e+00
2.240706143537720152e+01 3.545444915704628386e+01
1.712146736168870120e+01 4.835832034974840354e+01
6.018923532399723086e+01 4.898408252104281502e+01
5.887076141633831838e+01 1.669776364170357752e+01
2.371969262985649252e+01 3.207381677691314792e+01
1.449033113969648845e+01 5.162341514290038447e+01
2.397309838968771345e+01 3.071565676184242832e+01
3.506601579322936146e+01 3.398178275457667041e+01
1.118717451724998568e+01 4.375612442821868342e+01
6.077668759504581431e+01 9.882131534710765219e-01
3.919328300743593019e+01 3.226055240410924796e+01
2.593180088946724027e+00 3.858458982654452285e+01
9.460196801118611276e+00 1.008771792794620037e+00
5.901687080061750379e+01 4.294422212313234155e+01
4.181514564785981491e+00 4.839872952133304551e+01
6.120811156471446424e+01 1.823056954862185819e+01
1.875056525782623496e+01 2.237705633965819985e+01
1.290169164623145370e+01 2.162564342453653055e+01
6.007676848449405327e+01 2.159679900752616177e+01
1.287195607122287311e-01 6.149866384997317681e+01
2.240819186013351683e+01 4.983107501378469095e+01
2.446978022778937145e+01 4.566697686036055615e+01
4.815404169511474208e+01 9.434329016806422885e+00
5.909894834868090641e+01 3.137339444177897008e+01
6.076243375844577344e+01 3.546357812727888525e+00
5.292997649061470611e+01 2.964410353409924426e+01
3.699274040599981106e+01 4.276455533474101856e+01
2.539238901833757556e+00 2.969514645725725543e+01
4.738943253346389639e+01 4.774977945226173404e+01
2.289905944907170010e+01 5.218163342332615429e+01
2.626978819999725800e+01 4.867443539058583291e+00
5.739997006303872240e+01 1.346735809352294311e+01
5.878623289397395268e+01 1.762441945114468922e+01
4.010272971998958269e+01 3.348438137251484648e+01
2.427618457523833584e+01 4.962301086722341381e+01
2.248904621699128370e+01 3.445432582970904178e+01
3.646104374362131040e+01 2.650927233947816575e+01
5.884107698093318106e+01 1.018559269861652972e+01
6.138078747312809469e+01 9.130976280779146137e+00
3.973781040206521453e+00 1.726648571401603149e+01
5.495415760429010987e+01 4.478217011718619744e+01
2.358867327749157994e+01 4.644511347126896084e+01
1.092720047902268021e+01 1.059698279653632547e+01
5.633838877344498064e-01 1.495604288015284489e+01
4.226189019017669324e+01 4.181438495880336603e+01
5.737498168190444403e+01 2.639550985122868454e+01
6.217966578177972536e+01 1.714406943883907530e+01
1.660718126609853229e+01 6.904317675510731611e+00
3.097280391013382328e+01 6.209610861435668205e+00
5.418735212164607873e+01 1.965130173608776687e+01
4.260112018927924282e+01 2.696150416664080396e+01
1.894946615694972181e+01 3.601935467166429561e+01
6.029706348334561028e+01 1.481474393328095829e+01
1.917931493200021720e+01 3.836071926386375708e+01
2.260177316570902306e+01 2.282563802910226869e+01
7.328798629618933802e+00 3.497445165007632539e+01
4.326303427263733425e+01 3.675901412139515934e+00
3.616410280341504802e+01 1.717344509817496245e+01
4.619843879626376548e+01 1.944796168781121182e+01
2.789329635220537185e+01 2.026550018341130155e+01
9.080968786853604868e+00 4.111518854518028121e+01
4.091694245034872068e+01 2.169880894116367642e+01
4.094800118810103839e+01 3.587860459283571402e+01
4.593902543309643249e+01 4.135169134160693005e+01
4.257565185832199717e+01 2.643732815508701606e+01
3.935843740345081443e+01 2.990424907607557969e+01
6.084493461982678042e+01 3.961072460167570597e+01
4.346670793310278924e+01 5.801909034692158684e+01
1.898335909330884030e+00 3.298052694978354538e+01
3.701165073231269531e+01 6.116030329641868235e+01
4.842327244823188437e+01 3.640101468955463559e+01
8.919098432322520864e+00 3.808852400372529701e+01
3.111581953867939987e+01 4.010876382023497655e+01
5.668861745689283538e+01 6.175917504222774568e+01
3.616061160130749741e+00 4.137118000509492788e+01
1.372716712984792364e+00 6.123538195547772034e+01
4.154843601514952667e+01 5.075230759433389416e+00
4.447418973317323321e+01 3.611589400192377042e+01
6.068746867256213307e+01 2.882453751994232505e+01
1.322821511350424828e+01 3.620208175809744944e+01
2.223571781522170809e+01 4.919287594171019862e+01
6.148366458759963393e+01 2.279907925114746448e+01
6.948521078636284543e+00 4.759642450780420120e+01
2.066540508495014450e+01 4.280780476217503150e+01
5.514694588633410177e+01 1.368438585021987741e+01
2.691961782073638343e+00 3.977607575341346546e+01
2.556455353629434413e+01 5.878958597863803703e+00
3.002843141566128438e+01 2.638076892057452127e+01
7.930848589032788887e+00 6.173893603827138321e+01
2.393772274078965623e+01 5.771726140754665124e+01
2.191582557852487056e+01 3.329978860766613735e+01
3.085704044142478963e+01 2.585792400408855940e+00
2.456354422150645433e+01 7.594831539920674501e+00
1.419009642552469197e+00 1.050633718071973988e+01
5.977800801183258272e+01 5.525553744860336458e+00
1.736402289823680434e+01 6.086845089285543509e+01
2.104500706314542668e+01 1.926885144521453697e+01
2.839007221151341653e+01 4.734086908922144943e+01
3.644000823950195667e+01 4.131447420992550690e+01
2.476170014312351242e+01 3.706097042750200643e+01
4.610166423140144332e+01 5.762589444446329878e+01
5.245988506098850479e+01 2.352571698259006183e+01
1.442698647208091600e+01 5.948228986759232129e+01
3.296087835901690255e+01 5.506002951219143426e+01
5.806328762148434824e-02 1.738938076238832764e+01
6.447711108803175328e+00 5.352967314998180370e+01
3.922094109163467568e+00 5.187237260267429662e+01
3.386777833160942919e+01 6.167114162587972004e+01
2.042730221847844518e+01 1.775784427752072858e+01
1.604333738744740279e+00 5.303385051258728566e+01
2.278408319429921747e+01 3.567610987250655796e+01
2.130286627570148283e+01 1.199488573615055742e+01
5.616787319368108200e+01 6.079598439799458021e+01
6.254509085589869244e+01 2.751029460145400662e+01
3.073382923794137511e+01 5.990082137287639341e+01
2.877687969071559237e+01 3.080941183325382582e+01
4.479340462737668105e+01 1.033941479669632635e+01
2.063004696293317153e+01 1.032563224025126347e+00
1.107211668823917705e+01 7.578029691271475521e+00
4.042546047731327263e+01 2.457344383372733176e+01
6.046270628548334969e+01 8.356171019974700798e+00
3.646172610624108046e+01 4.050599003441760715e+01
1.081892960386419489e+01 4.638106139949244699e+00
9.797722095518082597e+00 2.226412013618056562e+01
2.245102858743005569e+01 5.857707540650994815e+01
4.159777531456632715e+01 4.951933106988828115e+01
2.908210498224040563e+01 3.463811493681047438e+01
3.214983687106631294e+01 4.161205583983340262e+01
3.725666042987148785e+01 1.246716591871004276e+01
2.990779363129750124e+01 3.488764996807738328e+01
1.682124262892994082e+01 4.891422851809472405e+01
1.255254144613839884e+01 4.186899229219806529e+01
5.451150442719836064e+01 3.527649778036766293e+01
2.742833281686293034e+01 3.428705798002286542e+01
5.722551746643763693e+01 5.581951374739124816e+01
7.323389767200430001e+00 1.392924718725461553e+01
1.257265778556770286e+01 4.662520603897583271e+01
5.098019384626235961e+01 5.035412408363433912e+01
3.380454911597492185e+01 4.928395803124037577e+00
5.108106193199875023e-01 4.731470418359270980e+01
4.859024740541488541e+01 5.701190092076679150e+01
3.294453681768319342e+01 1.235507120661719682e+01
1.627159008028029419e+01 6.125354064544909960e+01
5.948500281732902017e+00 5.419248954127106543e+01
4.354659306705822530e+01 2.389379398567874091e+01
1.225612643559318826e+01 3.523644497332423242e+01
5.017342503349399685e+00 3.396965434926127614e+01
3.441595707623233302e+00 2.001944979174638561e+01
3.321085081429131236e+01 4.345877392015667695e+00
6.057821420621859687e+01 6.249646140980058107e+01
3.766306333835072451e+01 2.431540321956071082e+01
5.341627571068235625e+01 3.169367993202837752e+01
8.806981150762419830e+00 1.516615610575684592e+01
4.199388730118401725e+01 2.962377728542313804e+01
1.697941037044986601e+01 4.088992834822241207e+01
3.857170972829118938e+01 3.158188020796254847e+01
2.949367753010678328e+01 5.196988313502964729e+01
3.900892346993089177e+01 5.671926733257392783e+01
5.703760262601725373e+01 4.027964268109847978e+01
3.287181689549664299e+01 2.749628260048056205e+01
3.342679895989130756e+01 2.540369194729309044e+01
3.898695207064330503e+01 1.391887209756933252e+01
1.227692681280455744e+01 4.021023556668657761e+01
3.231815586863197609e+01 1.132493013907499169e+01
5.208623738559652594e+01 1.507358267082024206e+01
4.663595143521990849e+01 8.274724535576517326e+00
1.221203809416022068e+01 4.031146069123950326e+01
3.646826134002188269e+01 2.172776225417873519e+01
7.755501549065943578e+00 2.067410342923561828e+01
3.544284129464489119e+00 1.223593200417267290e+01
5.035395172296144040e+01 2.858686926589963306e+01
5.185866146986258940e+01 5.149968047760743417e+01
5.975557078628425955e+01 3.158656124159936240e+01
1.855559924869114852e+01 2.245981643544190476e+01
2.129289518498579525e+01 2.036189582544911403e+01
3.729924081697525651e+01 4.072066923208792133e+01
2.168231780107941820e+00 2.676268003728821299e+01
1.016945715436137654e+01 6.231534504065368196e+01
5.083336207589827183e+01 6.282910262850231220e+01
1.277058195726227297e+01 2.027960392925076860e+01
2.642332472902258544e+01 1.973487138158958132e+01
3.214265619364095983e+01 9.127768865229752393e+00
1.442689281035892179e+01 4.474499608408893891e+01
4.516628626978779693e+01 5.602127830297286692e+01
5.556168670819396027e+01 2.329468491435383370e+01
3.132116958903787918e+01 2.000461231836100851e+01
3.744126144912782195e+01 5.226051966975029472e+01
4.697890937839610359e+01 4.943883858779274476e+01
6.748907168773897958e+00 4.991151515298165720e+01
1.136153277529949612e+01 6.086900522745594344e+01
4.921091014701531918e+01 6.146277868405616296e+00
3.325327115415659307e+01 5.593600626754746941e+01
4.404905991708215396e+01 2.886919757764782801e+01
1.379177338466271863e+01 8.491175517374898618e+00
2.621453886691654489e+01 5.060669093893733361e+01
6.316975576557432248e+00 3.098973076811640581e+01
5.509314773519663078e+01 3.300724023781840799e+01
2.473635296966802599e+01 5.365261148918259693e+01
3.143246941950797790e+01 4.391102073595448907e+00
3.008984431002725302e+01 1.650462959001735186e+01
6.121446362642886641e+01 4.609212319986703221e+01
5.729025515790190326e+01 2.786209287504280141e+01
3.584838662438053092e+01 3.634204123292510502e+01
5.504112071703319842e+00 1.382639614691303720e+01
4.697554722892034818e+01 3.452326875014910001e+01
3.103334861608334805e+01 1.867903774177167264e+01
2.627718529192016916e+01 1.917399256045124645e+01
1.536438036331351142e+01 2.131163605203178690e+01
9.274249114101552394e+00 2.056352625646556476e+01
5.436893432458713704e+01 9.187124004216540740e+00
6.063298690170561400e+01 1.580174349843472470e+01
9.765170947305932714e+00 2.791116512989691145e+01
4.483015830305223659e+01 4.297220662287863036e+01
4.318620699215130543e+01 2.072141779253061600e+01
2.743399802739347848e+01 3.132644896293896508e+01
5.117307085349963103e+01 1.380536297171785698e+01
4.718723550318504323e+01 2.842766622321789782e+01
7.107953274680587796e+00 3.153216803441170946e+00
3.105346666571415781e+01 9.267009097863786238e+00
3.712167999076334013e+01 7.958048527399688710e-02
1.416517274471335419e+01 2.882405887137706735e+00
1.144203683162798413e+01 4.900991839472475675e+01
4.032145608620990629e+01 5.396176479559972705e+01
1.444080983572620092e+01 3.838731820436471054e+01
5.406512575631509065e+01 2.672020306743709384e+01
6.778856908440682005e+00 5.334962353866556128e+01
4.576536765822327624e+01 6.127042274982277803e+01
1.610974005506622220e+01 1.969969620100264152e+01
5.917655376111219390e+00 4.424310726471165367e+01
6.226550943477911204e+01 4.199666060495177788e+01
4.598141954517339514e+01 4.829308093311340855e+01
5.353882521727397403e+01 4.559151418720714588e+01
5.267021600500965661e+01 1.465522160484313119e+01
1.830937144200741429e+01 5.371386577688296882e+01
5.880230908245157195e+01 3.167010338268872349e+00
3.940649423080989777e+01 4.211453378694994854e+01
5.210443612639355138e+01 1.630907443077284924e+01
4.563069413396772234e+01 1.244350550260763733e+01
3.598996274888505553e+01 3.100262265877202217e-01
1.186562166505522598e+01 6.148263360358991747e+01
5.882814276618228888e+01 5.635295435537152997e+01
4.546282377556754994e+01 5.021184890998739547e+01
2.202231423433796564e+01 1.476272113640273531e+01
6.217397013305376419e+01 1.666422428706115610e+01
4.390988394024540753e+01 2.879535322175588163e+01
2.110048393691990398e+01 3.932469433934678449e+01
1.567468793865070786e+01 6.290257586299329517e+01
4.534516643533525126e+01 5.418674510229084973e+00
3.162220237781241039e+01 3.031051796819541622e+00
2.803413081707805432e+01 1.475544189565506059e+01
2.763689454157271541e+01 4.383822742592050048e+01
2.430339755026507120e+01 5.971119542594182406e+01
7.867869383133294647e+00 4.327241455559657624e+01
4.880222557189418353e+01 5.160934817448686829e+01
9.317882868999868506e+00 2.926304625924080582e+01
3.026343014303839141e+01 1.143967922320569031e+01
1.941027336669520409e+01 4.318337115435459594e+01
1.350311632899726177e+01 3.172023841719581583e+01
4.535308937008088037e+01 1.081607770322182915e+00
5.700085182294360209e+01 5.099513110092785695e+01
5.392836705138382314e+01 3.011875696219057730e+01
5.449963386413799782e+01 6.012467212121127602e+01
3.640719441523317101e+01 5.803077825389576105e+01
2.052555739976639515e+01 1.833349500414167110e+01
3.409823358656334513e-02 1.926513227034397602e+01
6.081617439775040879e+01 4.861442609025895756e+00
2.190967739849498841e+01 1.951168490414654455e+00
3.692795791080514789e+01 1.301801762645424532e+01
4.422633474714742619e+01 3.218899484195040372e+01
4.417406678937330611e+01 5.863359730417570148e+01
5.131731121901326986e+01 5.341165547629866239e+01
1.461518154623564492e+01 1.071263548584734693e+01
5.679531732822567136e+01 2.123992177016935301e+01
2.793077150910422546e+01 5.156388633184917580e+01
3.879878925753586572e+01 1.299566695788957560e+01
6.288293606540122482e+01 2.577168228929125959e+01
5.933071755804895098e+00 5.120980798802233380e+01
4.881208276596878193e+01 2.350147969899036582e+01
5.618703908004557235e+01 3.531697339650957446e+01
3.225606258641237645e+01 6.988416191441386260e+00
1.910965572628840592e+00 1.109119371861514480e+01
4.944245811925690504e+01 4.650274429490541372e+00
2.641571932692648517e+01 1.585426810816835896e+01
5.538800794999540500e+01 3.703277541997326949e+01
6.167908505336137637e+01 6.693171425810856334e+00
4.918164428051898796e+01 2.645286258876666352e+01
4.882959534670736446e+01 2.718366464026026108e+01
3.335590610240163301e+01 2.407627658808076632e+01
2.029017344467745687e+01 5.003105433612965669e+01
1.720443360506778063e+01 3.158102262725155995e+01
5.187410613537898030e+01 3.588162287310017717e+01
3.616252567318670685e+01 3.085235835405845961e+01
3.595106038001416948e+01 5.664029018945464955e+00
6.273436007848374629e+01 4.408557248929312777e+00
2.999887522146003249e+01 2.823950291772558430e+01
4.522636108717193792e+01 2.711444624116077051e+01
5.164231089076300663e+01 1.909787301176693930e+01
3.722848996213693340e+01 3.082452849946442797e+01
5.258499368439276367e+01 5.294410333565629401e+01
4.349727128079415195e+01 3.090707959246030256e+01
4.893290483948664060e-01 5.007308255582389478e+01
2.679188420550154248e+01 3.306948005226266218e+01
1.102414252543690409e+01 1.347039431743170201e+00
5.691196121436841082e+01 2.325597152422458791e+01
5.047264729265115335e+01 1.554203559687713287e+01
4.355896285304996240e+01 6.002890707078395138e+01
5.918443102054096983e+01 3.751141814230327043e+01
3.253931298445995157e+00 3.724877425418907961e+01
2.038318400927036222e+01 3.098405303296846114e+01
4.946082748942777663e+00 2.191583484176140217e+01
6.060927228663513944e+01 3.461818521868332965e+01
4.794973324970346340e+01 4.913260367616981483e+00
3.239610591472386147e+01 3.132625380864949349e+01
5.578354549447351474e+01 6.100923317442272520e+01
9.995071232160350760e-01 4.664034730405735729e+01
2.290717323128567529e+01 4.566042564320257213e+01
3.599705695614628809e+01 1.523138004180415273e+01
6.519805012729769089e+00 2.487098983164393218e+01
7.791759504760371158e+00 1.457348046769025451e+01
3.240249054844976229e+01 3.171493586028134359e+01
2.674904955396488049e+01 5.525570746098663477e+01
1.751032916520202676e+01 5.670599244688867913e+01
1.028972153607665874e+01 2.257431993858104491e+01
1.462820706234596457e+01 2.902278734282077011e+01
5.801758685032293528e+01 1.057093213587798353e+01
5.110192567059255708e+01 1.942814742501083103e+01
2.294298784036786998e+01 7.809645875452320141e+00
4.707526450281632435e+01 4.486237905013293670e+01
4.473861425286634130e+01 5.371130100518113348e-01
6.240067039443068353e+01 6.793091565810980725e+00
1.964889378353968485e+00 1.056973965313720321e+01
5.844393200934870691e+01 3.448856438170646044e+01
1.425392750797213282e+01 2.350865595467148950e+01
1.441548392253554667e+01 5.850732641500114539e+01
1.513143802555371131e+01 4.954533297701951255e+01
2.118175470285430961e+01 4.883456245954103281e+01
2.359975481875802217e+01 4.048774453411184737e+01
7.869769238521231891e+00 4.653457859149845177e+01
4.974119148503081789e+01 4.243134181800359173e+00
5.131491796455800625e+01 3.229829848011680582e+01
1.194845607007497001e+01 3.559139242536239323e+01
3.449229139581599668e+01 3.852540461538234950e+01
4.056762919396668821e+01 2.351723937358223893e+01
4.076161895591140905e+01 2.478467076379978096e+01
1.501770228728697987e+01 2.709122991412323600e+01
5.288559592873966864e+01 4.322818888190916908e+01
4.376294166690966136e+01 4.695126780239641029e+00
5.448221252939644188e+01 2.641263941156865513e+01
4.140239011065845176e+01 2.391435895505885867e+01
1.908945129039617328e+01 5.108794613717660127e+01
4.269036287610381919e+01 6.305764345285169270e+01
1.943619882671243815e+01 2.428757996825929055e+01
2.389992393348949307e+01 1.350826578522117494e+01
2.478063422732850185e+00 4.809998058324920578e+01
3.047665439862402081e+01 2.208115926020714070e+01
5.336295216303028610e+01 3.178501953407579350e+00
3.063276075380602492e+01 6.159599359193344270e+01
2.478175879368433598e+01 1.938788430718076583e+01
5.790197255436263646e+01 3.374130315754764098e+01
9.982927154143062864e+00 5.274331969895287386e+01
1.658405398603640180e+01 1.758201912325978000e+01
1.545135918451745027e+00 3.745190156346470900e+01
1.397893050151463079e+01 3.017143158070235387e+01
1.606389890914475771e+01 2.984319708574701480e+01
4.021928157606434695e+01 6.158889020958537230e+01
6.009014458303816753e+01 8.680442320036210191e+00
1.491989417049252076e+01 6.275081112769845504e+01
5.092279563259955921e+01 8.479625827787123926e-01
1.152351430605985527e+01 5.183158187015744289e+01
1.629262577781755894e+01 1.473275024612932071e+01
4.345631514269307871e+01 3.906821335231190062e+01
2.677026829929979712e+01 4.672312297106103074e+01
2.183793105447018590e+01 5.287923657337169914e+01
3.609974098395365871e+01 3.917992145360043565e+01
3.413438548301233766e+01 2.881115186814451334e+01
1.281677245615175309e+01 6.227936152535106373e+01
2.481317828994189512e+01 3.925461335807499808e+01
3.675533804423739781e+00 7.077935021006477534e+00
5.860752288312522928e+00 2.080446245712722231e+01
2.858467231750896786e+01 5.987609243405051274e+01
1.301459197848827820e+01 3.974369795362961355e+01
6.246904477157124802e+01 3.153010322033637891e+01
9.081194315848858167e+00 4.081400255075723749e+01
4.309963717370504099e+01 2.528514146501080972e+01
3.991946251040819504e+01 5.409565681710389384e+01
1.002055276711424447e+01 3.457888636085252898e+01
1.590716212586357692e+01 5.900476125867143651e+01
5.881139192942717031e+00 3.374891293873614018e+01
5.199062521162257866e+01 2.695177417710340606e+01
5.922736482884164388e+01 6.628331039322631568e+00
2.705216013225193805e+01 1.463684411232222260e+00
3.745833442366692623e+01 2.406597610714446844e+01
4.484176783005847255e+01 4.702972841936814064e+01
5.715181064327512672e+01 2.174006363983902190e+01
8.986171175907399444e+00 2.761356018715647664e+01
7.810325652119142426e+00 6.646103333097808097e+00
3.539126441750230612e+01 2.879931578013468396e+01
3.751229773871069995e+01 3.962597449526224125e+01
1.905361147246784270e+01 2.552173815825236503e+01
5.220606408173339474e+01 4.893377537585565307e+01
5.621133397967820144e+01 4.676617525989448865e+01
4.929668326508549825e+01 4.322886303368752436e+01
5.984062987701889114e+01 4.649004568083515920e+01
1.640677951153808678e+01 3.848868598513902839e+00
2.196346238307112131e+01 5.256893754933920349e+01
4.249014649451817860e+01 2.662487112424753377e+01
1.352863405691146959e+01 1.430425903528296239e+01
2.770736926451301585e+01 8.389703174605923408e+00
5.746656699050093131e+00 3.429666602835533951e+01
4.136015293408214433e+01 4.834461058109328491e+01
3.777180000649627001e-01 5.897925686480064655e+01
2.537458514346790395e+01 8.165920499951690559e+00
3.961799900617411652e+01 2.874573275698367780e+01
5.387632219279318946e+01 2.920549424859730792e+00
3.115313897204614690e+01 1.646261858771290321e+01
4.791863922524949970e+01 3.889567799213854471e+01
4.927946309447835915e+01 2.251553773746824660e+01
6.238860390043340942e+01 1.971446732353456355e+01
2.382526911854219520e+01 1.222774950802152816e+01
4.955339110550423953e+01 6.155697683374143736e+01
4.544427766658707668e+01 5.102966965131005850e+01
3.335833701495793235e+01 2.611579942914827157e+01
1.850773410521752993e+01 3.187519200012183873e+01
1.614653493036616894e+01 3.445130865614967064e+01
5.396085195829933667e+01 5.151222699164705432e+01
4.755016276689389798e+01 3.652854510851111058e+01
5.384962386704637005e+00 8.356838715007278040e+00
1.116816734170349434e+01 2.142172325873823624e+01
6.545122700742877164e+00 1.512725534449817566e+01
4.976997262546212397e+01 1.941520917971083904e+01
2.145609512032241994e+01 6.289574789408440125e+01
1.737544431831868863e+01 6.046818262964130497e+01
5.371742942072075522e+01 3.445793725199644442e+00
5.235061840512671694e+01 5.331037370893608340e+01
5.411961335246704863e+01 5.738981760667970633e+01
9.906894215950194038e+00 3.787548382672125058e+01
5.133241965328397782e+01 2.718876045826485566e+01
1.753993982411681074e+01 1.198928692487569503e+00
3.413385270945769179e+01 4.077580958500589503e+01
3.840689480353169927e+01 2.141155036823424851e+01
4.945232177885579006e+01 6.256102213991997729e+01
5.426192917911947688e+01 1.654017635704220623e+01
4.183167179278049730e+01 3.189378979742792808e+01
3.403173871419875951e+01 3.603241887839872959e+01
9.350188982232422674e+00 4.350862299552485268e+01
5.534339526519629970e+01 2.656019519615361091e+01
2.079856271943734569e+01 2.320990743811175605e+01
6.736193435163357890e+00 3.524550044016565664e+01
3.065246497176381624e+01 6.133126223299190372e+01
7.348657490092523226e+00 1.506458674356559113e+00
5.325119893674487059e+01 4.717403502414052952e+01
3.729077058598597461e+01 1.398393908115350825e+01
5.373551283753771912e+01 3.650564356322978199e+01
4.649262877483240430e+01 3.526963911858587153e+01
4.447434110535353824e+01 3.448712846527920561e+01
2.723055110046434990e+01 5.848469614390060656e+01
5.908335850470509598e+01 1.375177564968772081e+01
2.995577669140129728e+01 3.799561254829134072e+01
1.489989738261941277e+01 6.426182843347671536e+00
1.154570511158772916e+01 4.476289481263577130e+01
3.357752042864680675e+01 5.228983013382442380e+01
3.631746839135558957e+01 9.163602421860884917e+00
5.350022256616843919e+01 7.785044470654457704e+00
5.923974879030544116e+01 3.317201814555413364e+01
2.402079910276074415e+01 3.149412141537500265e+00
3.820969134081584428e+01 1.352368260528217725e+01
3.931996027682212969e+01 4.620397830184988663e+01
5.676913232047900948e+01 3.270082895093393205e+01
4.172403807508626983e+01 1.658314716788745713e+01
5.699650779390378119e+01 1.567241772502500652e+01
8.613816835388442561e-01 5.930656693307707883e+01
3.058474053908669887e+01 3.390359820653019085e+01
4.311197045401831218e+01 3.128801414400837899e+01
4.886659692876475702e+01 2.914797226235821270e+01
7.728370650701883449e+00 4.771478791610704917e+01
3.362739767394439383e+01 2.814476078005831994e+01
8.444298822911857627e+00 1.501669806864312307e+01
2.882360643254789423e+01 2.565149366101060124e+01
1.318907883075105936e+01 1.841617280258172684e+01
2.608957929127516095e+01 5.089586769129009980e+01
5.716786301522377300e+01 5.282190022831269260e+01
4.982174722520996113e+01 6.111167406993891404e+01
5.257783895294099352e+01 1.955026095660058871e+01
3.343070168812950715e+00 2.894478831009738329e+01
1.108258124954180524e+01 4.669040245794727184e+01
4.794199735177675592e+01 2.553291738673965483e+01
3.230952463719807355e+01 1.253665630292682920e+01
3.909960095336805352e+01 1.062619431273404302e+01
3.500777075123004778e+01 4.719044610357936875e+01
1.654760483228921331e+01 4.549288891420268932e+00
6.035015532074665856e+01 8.679175721951652989e+00
4.687963260085232520e+01 1.386058804792938126e+01
4.604536314042493927e+01 3.257293956365053589e+01
4.880478425134015907e+01 4.382415963776066015e+00
5.900884141448212716e+01 1.916018888167643297e+01
1.452809661741234848e+01 1.194581498194487601e+01
2.525938491584936685e+01 4.467714544253217213e+01
6.145625769161734553e+01 2.813226537576625930e+01
3.297107528942522237e+00 2.464737127357172142e+01
4.562776065635679856e+01 1.584790726373728420e+00
6.313937994068326276e+01 3.091301760714450708e+01
2.607281961679561988e+01 5.221540879411890757e+01
2.263012023618532709e+01 4.885755480941730156e+01
2.240057499192052859e+01 3.786279300876201859e+01
4.255911226855144491e+01 5.258391595183590006e+00
4.381842135189421583e+01 2.524803548728857905e+01
3.725670229096211727e+01 5.977301967443786879e+01
5.608398809838390520e+01 1.790688847921075855e+00
4.835686146827045206e+01 4.713482274459237686e+01
4.820143993393736537e+01 1.966284638864517120e+01
3.748563263204159313e+01 5.015432932398224075e+00
4.158629749433863054e+01 4.820578667999869538e+01
3.774982132601974882e+01 5.835200052996641062e+01
1.781678476419243040e+01 1.179590197379230432e+01
1.094717391455494493e+01 5.960987349716748440e+01
2.669625866922564938e+01 6.087602489419428053e+01
2.531180216660037274e+01 4.810860948106593327e+01
4.543200075259724713e+01 2.272804086429669468e+01
4.117405148466180975e+01 2.865589241189159964e+01
2.522618864964028873e+01 5.515594878069015294e+01
1.063110772790877867e+01 5.723747038502654050e+01
4.181262201120242850e+01 6.295123443879339931e+01
4.707895782652283856e+01 4.010141768248244887e+01
4.592849473348433520e+01 1.759725054048355020e+01
1.010080329680209488e+01 6.065621815820562546e+01
1.588121322845571903e+01 5.749827571405572435e+00
4.254304798409277311e+01 5.330456033338682431e+01
2.491015734971412954e+01 3.926304862589356048e+01
2.945192550559461964e+01 5.165457314240525477e+01
2.305475425428724279e+01 1.350913274201618819e+01
3.753273135564828067e+01 5.778388812775060046e+01
5.510752776344479997e+01 1.093137246417817288e+01
1.017397377401102254e+01 4.752621399080832987e+01
3.437868388223449756e+01 8.098272874907511465e+00
1.430507305004826613e+01 4.341679104140229839e+00
4.230714700742423418e+01 1.158536233457772724e+01
6.076245670043265079e+01 5.738742098801305502e+01
3.498364609541302173e+01 6.143797590131948816e+00
5.653554476552614005e+01 1.916159495432294690e+01
1.918383410147689716e+01 4.236322993345363841e+01
5.260298569533627244e+01 5.966131457475876942e+01
2.547973009128555333e+01 4.663185060276989446e+01
3.616253738699381159e+01 4.607425631948300548e+01
5.522846615359345179e+01 5.996909183609819394e+01
2.295567660193904658e+01 3.621002354831380643e+01
2.418939741761601425e+01 5.047622828631048009e+01
1.086670532178684390e+01 9.762799530844363360e+00
2.700582967048816840e+01 2.995867110846594983e+01
3.001788834489900282e+01 3.120099680228646477e+01
3.721592634993439930e+01 5.662599686631132556e+01
5.784883561477690250e+01 3.528925269120604469e+01
7.561455581416065108e+00 5.845630507590590774e+00
4.425043746752679397e+01 2.941942922072044997e+00
9.238637184982369632e+00 6.619649787867571966e+00
2.117974921631935459e+01 4.398262038764723769e+01
1.274813498395897327e+01 4.268960624091502609e+01
2.427483511735466593e+01 6.055050781741329047e+01
2.338906951699787129e+01 3.504406962684856097e+01
4.389554935415964110e+01 5.001104232381150894e+01
5.025719277295954157e+01 2.123867929447030178e+01
2.571507418104875953e+01 4.544063128105899096e+01
