2.234300179227751570e+01 1.556552630740882748e+01
2.072864479859815035e+01 1.509350132650566501e+01
4.930583293589617000e+01 4.921597839516942940e+01
3.968506333655703600e+01 3.166870311607036115e+01
2.034832700599316979e+01 1.358695672548286915e+01
6.002516133012453992e+01 1.269278192692520868e+01
4.451517678802972000e+01 4.872503399604708818e+01
1.141644996298182413e+01 3.503524106734217014e+01
3.227088842284317849e+01 4.291200026856591876e+01
1.583302971469693432e+01 5.312041849376245750e+01
5.568192381384785250e+01 5.061196542216234207e+01
7.376737852906337878e+00 5.119570134073510559e+01
1.112002940740661217e+01 5.786837869543382595e+01
3.573300851952553359e+01 7.781215026495347686e+00
2.023196099596186315e+01 2.644073389727909529e+01
4.506779546711226914e+01 2.523711124748580659e+01
8.711117539245462282e+00 3.031583378261598583e+01
6.378467649383359195e+00 4.982667641745732823e+01
4.692691360862662719e+01 5.956592759375410395e+01
4.707946127337016406e+01 4.487645997252695196e+01
6.150116704876817408e+01 4.351622246803854921e+01
9.489293120928973480e+00 4.678282941406041395e+00
3.482991739853439128e+00 2.940683632765416533e+01
3.728516952419680308e+01 5.956467764755861793e+01
2.562014157115330093e+00 3.085041348573646758e+00
1.204922837273119551e+00 5.716532028027969403e+01
1.269227463687797730e+01 4.499301432526371514e+01
5.855263546511642403e+01 8.587627439975253907e+00
2.801715560057673216e+01 4.849738341692170707e+01
5.065192752507526563e+01 1.041692982717892413e+01
1.932571139288110729e+01 2.038513063944480663e+01
2.216838693775522007e+00 3.635310552670281137e+00
4.549051981203535178e+01 5.332588192939373073e+01
4.538113823658271428e+01 4.931649064285768880e+00
1.745452748389661224e+01 1.617024595311912449e+01
2.697605641528064879e+01 5.341821025787742627e+01
2.521209405854485297e+01 6.232456059156137940e+01
3.813398606901686350e+01 3.291202751438463192e+00
4.483790397335553735e+00 3.519393222251803621e+01
8.043681089206890178e+00 4.821669838451667545e+01
4.476982859274086479e+01 1.640780117378531955e+01
3.693413070232706019e+01 1.833181269421661819e+00
6.038233229096610444e+01 1.060146597788726019e+01
9.058622169547547287e+00 1.369824537625342131e+01
1.596642193416150057e+01 1.742806429340711460e+01
2.880758501796648119e+01 5.578035826016785137e+01
5.500965794863102332e+01 5.713731236335232211e+01
2.624816362885681187e+01 5.245143868554070821e+01
1.773595663964364988e+01 1.173053227335999615e+01
2.161943799347560002e+01 5.621085034383857248e+01
4.254640055269920396e+01 3.171431878171795304e+01
1.169205288667445686e+01 3.252483811299697436e+01
5.832591517804787884e+01 3.139146324727696324e+01
5.237428008863817297e+01 5.274240574231016154e+01
3.951804915442852284e+00 5.341584585342743452e+01
5.682434419079628896e+01 2.715818207231292547e+01
4.966850562373537770e+01 2.419461364464825071e+00
1.369963314354359873e+01 4.546042437081186272e+00
3.427377862382294893e+01 5.018067421097566694e+01
4.925349691254965023e+01 5.491872196648055038e+00
2.796514241018446256e+00 1.409519336195969963e+01
1.408880024796279606e+01 3.642754512649871046e+00
3.718211830698437126e+01 9.653322533379949277e+00
4.917567932564817390e+00 1.972380299876729026e+01
3.611282000690633254e+01 6.156186490095894470e+01
7.197651347420324974e+00 5.529874106089013308e-01
4.877569189908124514e+01 4.309264455368285951e+01
5.694639846859260501e+01 5.177087030513531474e+00
5.840966569610027648e+01 1.590423583413679154e+01
1.448663574246845798e+01 2.322265294753569265e+01
7.103043950720663524e+00 1.637368210905696486e+01
8.561749891664613088e+00 2.052977246311427351e+01
6.128683813906872757e+01 6.226426762623212596e+00
4.875650917758437686e+01 1.466716020735783488e+01
3.402937201898936337e+01 5.938013992210279213e+01
5.755578365087589532e+01 4.582299043899467961e+01
8.295331614906647388e+00 2.524855351607067533e+00
5.681455440180850047e+01 3.486139587117752114e+01
1.472125940677087108e+01 3.660502833429634251e+01
2.421375816802587622e+01 1.912164147914125323e+01
2.776246367475437538e+01 4.649616164723872735e+00
3.204424642801330947e+01 2.108056518231706633e+01
1.166298687548742485e+01 1.678992626220267326e+01
6.227098713578826050e+01 4.158595246432702908e+01
1.744493983877759646e+01 2.548022790695805284e+01
2.900243421978752956e+00 4.018734881681392324e+01
2.391286605172389557e+01 4.049179504948148889e+01
3.353198871565896155e+01 3.604527616240928012e+01
3.163333834334576977e+01 6.088653255298741840e+01
6.262434383984046349e+01 9.727455416998552762e-01
3.205300092809577706e+01 4.904867504138374557e+01
1.352157113001581656e+01 4.481280006536342841e-01
1.428034343508005044e+01 1.901214852691970592e+01
1.137986316752565230e+01 3.107539920989169957e+01
3.878953122889080873e+01 3.745908879359961219e+01
3.230442557822977534e+01 2.869190918325275419e+01
1.813727269906796380e+01 1.205885909996173488e+01
4.470702904606593364e+01 3.777716092374385326e+00
3.439100328886615188e+01 4.583126113122506240e+01
4.832573114263258418e+01 3.357509425162045602e+01
6.283194073679881342e+01 3.098317998833602971e+01
3.868197053159142484e+01 3.995777907181498989e+01
1.663712758650151002e+01 1.482416575887955545e+01
3.585778502761549902e+01 1.463169475261022257e+01
6.062688029026499237e+01 1.692518267267353238e+01
4.007812815290576225e+01 3.958275757555027030e-01
4.552382722615426758e+01 5.178202116798971844e+01
1.404319411798934425e+01 1.926081876035198448e+01
6.162888123528910000e+01 2.245322657276158296e+01
1.947050982020784815e+01 4.124300283843028581e+01
1.674661500067659148e+01 3.368265373593535372e+01
4.556566000429736363e+01 5.888840803459797968e+01
3.235322593242199929e+01 2.793216112199537804e+01
1.897468313647231897e+00 5.103308280741099168e+01
3.167305612045224095e+01 5.158457988235944214e+01
5.628875911405967969e+01 4.680138616383000993e+01
6.054860103254107173e+00 3.668049057330524931e+01
7.321378033596235291e+00 3.691680806144971427e+01
1.434557009827450891e+01 4.277028232023401699e+01
2.814854973805495764e+00 9.969515205611902076e+00
2.695609187930884332e+01 8.674394444035700147e+00
5.809656284987893571e+01 6.287733481588252715e+01
8.798354105977342243e+00 4.184467007401510585e+01
5.577054098309270813e+01 1.924753894058573778e+01
4.452351521775842969e+01 8.854571653777377094e+00
2.577772188954328669e+01 1.766883888026645621e+01
3.328039049198766719e+01 5.735985500956943639e+01
5.361937093252760178e+01 1.597266863931469949e+01
5.681208069484689105e+01 3.152360092696112304e+01
3.541813790847836874e+00 5.730756070783152012e+01
9.891352028829482279e+00 3.032487577137600709e+01
1.806511037832337152e+01 3.535691393494469814e+00
5.452794202218012032e+01 5.208647163915852474e+01
3.433532122442362322e+01 7.501555437395180270e+00
2.731758862716911906e+01 4.296728883670648003e+01
3.399219357290728283e+01 1.968783831772488924e+01
4.102063502964576003e+01 7.493955959126092914e+00
5.795411500935817806e+00 1.864479639470053840e+01
4.312488489666566238e+01 1.125667726661206025e+01
5.592418294823931291e+01 2.046476371485400136e+01
1.258863338976870949e+01 4.167403135445213991e+01
1.400599827998852298e+01 2.724201628738146752e+00
1.258031267688761545e+01 3.341351946155803887e+01
2.094029315160880866e+00 3.165261468526389876e+01
2.197837760727841427e+01 1.211481913148923795e+01
6.953879043737742016e+00 6.148983235784999124e+01
4.826015707356217632e+01 2.095090215240547593e+01
4.428787367509520578e+01 5.883919187859790156e+01
2.850376641217457774e+01 1.392080343801332987e+01
5.747731997193818643e+01 3.079945155237216881e+01
5.203390409470663514e+01 1.875992618192740835e+01
6.021066217032121415e+01 5.691838840299814706e+01
4.548844173348584263e+01 3.758294840143852866e+01
9.496001587407562283e+00 4.268842723072856415e+01
1.501770508527000203e+01 1.345393581471114253e+01
2.911873497289773383e+01 6.109991780707102293e+01
3.637130047025661383e+01 2.412815419712776688e+01
2.746566176504693502e+01 4.873324321456804142e+01
2.287809960070395832e+01 3.385548521619522688e+01
2.078059951414650897e+01 3.578048316043543764e+01
2.764101009030481748e+01 2.110190169197288768e+01
5.489467597805939647e+01 2.516933646503347788e+01
1.609947463581110938e+01 6.305975504616071703e+01
7.923119662561837195e+00 2.075929852990572044e+01
3.868339825339435123e+01 1.507415015744473941e+01
4.638211708069352568e+01 5.432912159456851242e+01
2.391485221874587452e+01 2.442787660350376200e+01
2.776238804831687901e+01 3.958566709431350006e+01
6.240725336629839859e+01 1.673506505000788280e+01
1.745119533190348804e+01 1.147124456998782849e+00
4.547988433479408954e+00 4.621459476347198603e+01
2.761514530173868209e+01 3.021172251632135541e+01
1.964736712160180332e+01 5.954114364682763494e+01
5.510656972938188147e+01 4.470496190946176007e+00
2.879790005781204343e+01 5.570000594352973877e+01
3.643916049957012149e+01 3.839113447561982806e+00
2.071818982107506102e+01 3.731067849585631535e+01
2.014085802895344202e+01 1.365881384200413606e+01
4.861862382268662941e+01 2.060862245261751724e+01
7.935582773534304302e-01 2.211212869071886544e+01
2.903118666153004668e+01 2.943790422734656964e+00
4.649585993327873368e+00 1.408987438470473386e+01
1.173278114961429175e+01 3.395513260759560836e+01
3.494457717432344879e+01 5.930112442772400527e+01
3.981615746394839306e+01 2.638457390290930604e+01
1.934000410318011731e+01 5.460701934963468318e+01
3.703335478046370355e+01 1.816296117897861961e+01
1.172325827028479672e+01 2.346072009940445824e+01
5.993842774147982055e+00 4.409437727669805795e+00
1.145138962269272653e+01 4.192125529674871132e+01
2.800769787108134423e+01 2.368455515743990247e+01
4.848093875844399747e+01 6.875038686234121066e+00
5.930293131210524393e+01 4.042896156276408703e+01
5.710278937319971959e+01 1.852424342099181587e+01
3.360111989756499895e+01 4.001428235085293750e+01
6.246523837981065697e+01 2.499723284351110664e+01
5.559431334372645495e+01 4.711702767732377595e+01
5.344209114123921012e+01 1.300466448162285538e+01
1.239676964000164006e+01 4.594647749271837966e+01
1.597538084582706119e+01 5.092343269607515310e+01
7.935433046433931992e+00 5.914296145056415810e+01
6.027883594842045767e+01 6.066888212415066306e+01
1.403054483830654320e+01 4.115665311667027026e+01
1.662517581823768253e+01 5.292953484531233244e+01
2.603610794685263485e+01 5.410668734392923795e+01
5.489536492732131023e+01 3.190953836016966960e+01
3.360226875084246245e+01 2.296182432076956914e+01
5.817801196954350473e+01 5.438900254432927284e+01
2.696710184342616756e+01 3.345364769052277865e+00
5.019176895608478617e+01 4.725041364955434631e+01
2.192579040987461525e+01 4.380778253393380339e+00
4.820399760607217843e+01 3.682054290648611072e+01
3.144973217665316412e+01 1.741403628756682309e+01
4.858845203927537426e+01 3.174322074538110883e+01
6.076679481008736872e+01 5.994296357120972374e+01
4.395296733161202241e+01 1.238747232378912155e+00
1.395671242841490844e+01 2.650981436480855269e+00
6.114471742282435685e+01 3.038895791353048637e+01
4.433705686567632398e+01 1.296061524306999679e+01
4.004677687063617242e+01 1.507246967407659355e+01
2.077711446849419730e+01 4.063946413740711527e+00
4.775046111038649599e+01 5.893470236752784075e+01
6.251762343794877808e+01 2.469334974994961129e+01
2.925496348023631654e+01 2.304615248946547723e+01
2.435654136950024551e+01 2.547544817498350866e+01
1.372020993394676402e+01 5.159880279891227417e+01
1.726291450707504893e+01 5.325842469433543158e+01
2.564344164581915209e+01 5.645519654525746489e+01
1.603244283456922048e+01 1.557382511332441233e+01
2.031543877694715672e+00 7.159922095089889638e+00
1.393132445023370636e+01 3.503152919391521891e+01
6.278855403824442760e+01 5.732641830409522754e+01
3.896513870992525597e+01 6.056606739642059267e+01
1.321117611977901873e+01 6.287997621342548626e+01
2.292085682567420690e+01 3.265474569972817598e+00
2.732463982661953850e+01 1.927631120168697265e+01
3.642064912640958596e+01 1.196596213313578438e+01
1.838131116480654725e+01 4.930459228299530139e+01
4.295881750086418549e+01 4.946473655860047813e+01
4.111988243216517702e+01 1.499681604588091410e+01
5.334977132742987038e+01 1.766806709858344249e+01
1.214730196400634732e+01 3.104858963800209892e+01
5.354809438534402943e+01 5.139485592728654950e+01
3.175871125704881237e+01 4.926811210623864667e+01
6.660704688920945138e+00 5.346802824402718102e+01
8.249189887923562559e-01 9.848925933592717286e+00
3.752426939963854835e+01 2.606135176035983392e+01
3.979586341674866468e+00 5.395621805776374913e+01
1.347848303012237281e+01 3.464369353836735144e+01
6.166658578167219673e+01 5.487160269039874549e+01
6.528488602380230432e+00 4.086948856063581381e+00
4.194389047838109974e+01 5.700089119279650163e+01
6.138342784646009420e+01 3.553009355072066722e+00
2.027764311212008153e+01 2.601187212325644538e+00
3.687067985387593438e+01 1.020239611930566115e+00
1.225735215304747072e+01 3.910397697117302585e+01
4.324842725638078633e+01 2.062396638601722643e+01
1.497019808873866431e+01 3.453071035962663160e+01
5.788962193804323419e+01 4.761251003406595572e+01
3.460994731811251057e+01 2.012520075951122678e+01
3.060771024474766477e+01 8.369983894943292313e+00
5.715362217247648857e+01 2.944576057748498243e+01
3.451504115862200450e+01 4.340441545800376133e+01
6.209906928834963225e+01 6.274856755329936675e+01
4.748624402023214230e+01 1.766697882954977672e+01
6.048315864219027560e+01 5.693901028204316361e+01
3.168520460187707499e+01 5.745775579103700181e+01
2.531058641302054824e+01 5.713206122677354415e+01
5.393270183867808498e+01 3.230251612097190872e+01
4.023108358828120856e+01 8.176737891650015300e+00
2.267619089631345020e+01 6.860463891815212989e+00
1.796326528711381698e+01 5.691146702251514000e+01
1.650823853444510902e+01 3.230678038217119763e+01
1.675452238263499893e+01 9.735910592925522522e+00
4.835702836806770932e+01 1.106015280062625727e+01
2.436135097736178778e+01 1.057970120586447926e+01
4.402618218674940920e+01 4.217236412468566442e+01
4.822808295352621855e+01 1.498926722275801993e+01
1.672291388862853978e+01 6.157545089525925874e+01
4.375756382716360093e+01 5.729098829469538146e+01
3.788779930179813249e+01 7.594399345893791065e+00
1.515203672880021024e+01 2.234630889015661026e+01
2.842532236278979596e+01 8.552100223512242749e+00
9.053241430720445848e+00 4.699624347230547272e+01
4.225191355913633373e+01 2.304816235211681175e+01
3.962445394484789318e+01 5.529219844879803247e+01
5.653194234694463205e+01 1.093378219755527780e+01
3.610806866477625476e+01 4.359944731534142193e+01
6.281353006893645130e+01 2.005498892607407058e+01
5.978932648106308534e+01 4.857996786768001130e+01
3.442021756768524199e+01 1.752856162866851264e+01
4.975992235667759189e+01 2.464182213435367785e+01
2.934653341362116752e+00 3.796728447695346631e+01
3.377111849605176985e+01 1.456136003399132584e+01
6.179341439063255947e+00 3.265673345924784599e+01
3.834325036754761840e+01 5.023970388959197919e+01
2.016322727558573646e+01 3.006299866818069333e+01
4.829188784928320644e+01 1.885267601154077965e+01
3.149456424903615925e+01 5.067157307694786006e+00
9.094828762491440344e+00 4.724925318998750612e+01
2.762133551111832475e+01 2.173243588800736248e+01
4.552675636293865580e+01 4.232209986199735852e+01
5.755368890463006437e+01 5.758105756267887898e+01
6.894188693780858301e+00 2.518827433858400511e+01
1.070607276818381060e+01 2.828186372031831297e+01
4.634265728826973429e+01 1.595791228472966239e+01
5.331454771905656287e+01 5.574782589428913582e+00
1.114930376842921866e+01 4.350991532117073568e+00
9.072931036949034578e+00 5.647362712684257247e+01
4.968625826674406198e+01 3.492780016159216405e+00
3.226991967943487083e+01 1.956687676972858725e+01
1.655879142208512533e+01 6.533233402901622577e-01
4.517196698581663838e+01 3.314611725302991374e+01
3.901553578311924753e+01 1.045102182997333884e+01
4.140579993839811834e+01 6.546858523147066400e+00
6.123355540129440300e+01 2.552648826545127037e+01
5.502398287788032150e+01 5.227125408752419133e+01
8.720209000212213013e+00 6.172597840814299275e+01
5.059761664445803575e+01 6.126966465703733178e+01
3.386648736444017516e+01 5.062850574978591567e+01
5.481540458938147253e+01 1.061878280973328259e+01
6.229920605912373333e+01 7.832330694188165410e+00
5.206548270755151719e+01 5.439151667724804895e+01
1.305889426149896160e+01 2.674577748276454869e+01
4.355615742832943482e+01 3.521368345335314842e+01
5.269783333926184810e+01 4.893835563284137891e+01
1.992551894936161805e+00 2.353377355725665865e+01
5.584507481969370701e+01 1.145369648643251281e+01
3.266548211446890804e+01 6.305748948651995534e+01
6.148164167599671259e+01 5.935161931550220515e+01
5.873933627935126367e+01 1.794259855709224416e+00
5.164393920672672778e+01 2.929239811643726821e-01
3.722185552607402315e+01 2.238368870138101485e+01
5.487894380998660893e+00 1.009986963293848294e+00
5.244239257998324888e+01 4.249045677958648071e+01
2.477600750140717167e+01 6.095167203511157084e+01
2.607765581958773726e+00 4.744113119291454694e+01
4.641266100621866286e+01 1.239895521328144135e+01
5.496661977166029800e+01 5.186803858001171363e+01
3.488906217381816788e+01 6.039363635905254313e+01
2.395202762328814217e+01 5.032439259902310624e+01
4.577422860897930690e+01 4.668245701192189756e+01
2.934738438208779776e+00 4.099140899468928012e+01
4.970848758987129656e+01 9.906148150987760914e+00
4.001983174714797542e+01 5.701210955086432364e+01
8.790157657258253820e+00 5.422567599602579236e+01
2.688628691676494142e+01 2.091529408180475613e+01
5.542864765510460501e+01 2.149427159003012378e+01
2.816070420671491448e+01 3.713202359866745184e+01
2.475584982765695941e+01 4.683555003211127143e+01
5.507897974935977459e+01 1.372903218985800144e+00
3.033384697236040850e+01 8.036206890308486450e+00
2.845137667785208180e+01 2.363965280301947658e+01
3.847335742810629000e+01 3.472688749570586708e+01
4.834624962593143493e+01 4.776370968145042362e+00
1.758397481685815578e+01 1.079855182389764856e+01
2.972815577710368018e+01 4.770772247159656132e+01
1.538837361199725784e+01 1.465435922605294472e+01
2.471892567947942609e+01 4.493372685905665520e+01
2.202122142481086797e+01 5.609177221675400205e+01
2.980773800242696936e+01 2.619433968357086684e+01
2.532969380978103047e+01 1.138142351901922034e+00
5.707161175201023440e+01 1.312220448187152755e+01
2.241431966529826880e+01 4.980001979670889511e+01
2.407670287582880064e+01 4.187585107562387776e+01
4.869520673865543614e+01 3.427724324851006088e+01
1.893714671882778333e+01 5.412339572982951807e+01
5.299691174938597271e+01 4.067004584021028535e+01
2.878985783155986411e+01 6.225454846349582994e+01
3.405554788766804730e+00 2.708906667672293267e+01
5.283122164705967805e+01 4.742778217512046268e+01
3.738946561863622264e+01 3.849966633438035757e+01
2.719809825847818630e+01 5.980757609188859902e+01
1.418179047802071402e+01 5.180603991030233146e+01
2.581967479131862575e+01 2.012923902807088083e+01
5.364267448201744060e+01 2.501611822069216018e+01
2.812204711499563103e+01 6.196845874653058672e+01
5.912512536399319174e+01 3.226462167724443386e+00
1.540512035346820019e+00 3.457403509611403081e+01
2.154000753073606234e+01 5.669797612222136962e+01
1.789924847110324535e+01 6.562762244469070971e+00
4.373771268559924152e+01 1.209577141725254990e+01
8.569188724747286656e+00 5.029832045854186617e+01
4.402481591152717755e+01 8.065383151119702276e+00
3.770949780183528333e+01 3.140404574760382772e+01
6.359499934918722008e-02 2.563124563745836682e+01
1.765008544210832042e+01 4.310129894791360528e+01
1.604758829164606881e+00 1.830610472530948840e+01
2.886218458971721912e+00 3.601947899178541945e+01
2.642224581336793321e+01 5.483618565406726475e+01
3.210008581330413335e+01 1.337296917036491006e+00
1.921186227993222317e+01 1.817668304234633325e+01
6.268163069190184444e+01 2.532330852985542169e+00
3.721849628001528743e+01 2.314076602654738224e+01
3.547347610231467030e+01 5.947798744440118668e+01
2.104960767285344403e+01 2.403172120291537439e+01
1.385810225560844167e+01 6.069563837375640958e+01
4.207403520501946304e+01 4.815181494832605580e+01
4.073683937098107322e+01 5.354547955306280471e+01
4.556549985525792579e+01 4.430419702591866837e+01
1.250844312204293907e+01 3.004929506891000557e+01
3.823750806069870833e+01 9.693776890453072781e+00
3.430007215561335698e+01 5.797050930908291377e+00
3.445909887357654355e+01 1.268134248188232505e+01
3.270250246513453618e+01 6.145306930264730028e+01
5.321067194398247580e+01 1.155156982913707964e+01
1.308392853483952756e+01 2.410030205865664854e+01
1.452648532196908882e+01 5.515485230591995247e+01
4.505169758814390946e+01 4.714034590996011076e+01
4.737004316730668307e+01 3.239412285084644338e+01
5.540767053763911321e+01 1.996983844350216586e+01
5.693315941375092848e+01 1.474561904665659640e+01
1.159477512754537365e+01 5.989844865273992269e+01
3.979011662013471806e+01 1.599619762631142095e+01
5.989467513019658895e+01 4.908211726193794533e+00
3.446048939955637280e+01 3.599958052492646488e+01
3.491801665458196879e+01 2.398326597997485266e+00
4.384617724889562851e+01 4.623626518308576294e+01
4.657639343390464859e+01 6.065102497647873747e+01
5.435202047371777212e+01 4.373175388498874661e+00
4.259278390239399670e+01 3.992855699196512376e+01
1.254703523499697404e+01 3.646891150197011910e+01
4.387751508839283332e+01 4.103540377967767938e+01
2.698244014790698841e+01 1.305909855734259040e+01
1.405839109958168898e+01 4.709141128576511193e+01
1.821192614092506545e+01 6.086424030798841045e+01
2.630954899549631421e+01 4.325197175939742067e+00
3.155768794368185226e+01 1.385032003859606897e+00
4.703211424109920102e+01 7.174562291078472320e+00
5.921360084418755138e-02 2.818961491760124716e+01
3.877848683007123043e+01 2.670822816629920737e+01
1.367635223490426988e+01 2.207163109655223110e+01
1.031210630152524743e+01 5.779334618961147640e+01
4.868014558339258002e+01 3.396390196590623844e+01
2.345079309331280726e+01 3.874187230009678018e+01
5.394849672670832774e+01 1.303939968495228996e+01
3.190555346933957992e+01 2.415308885060379751e+01
1.430192040683522947e+01 5.521602659402712732e+01
9.616788945264505006e-01 2.309798816347494821e+01
4.976281758595693105e+01 4.414761802664402524e+01
2.695928913955454576e+01 3.813784066593598965e+01
1.214643475532026784e-01 2.192083334357880275e+01
3.120380580399123005e+01 6.020818980791950104e+00
3.910857362439546847e+01 5.391577523877848499e+00
2.645533508256586508e+00 1.381779763150741225e+01
5.507148749360433193e+00 1.250110314069599049e+01
2.619442717602568749e+01 5.420549404044285069e+01
5.224696369395969953e+01 9.310939684148594964e+00
5.360737801089040744e+01 3.108535754473989243e+01
2.843007738800693929e+01 1.182189967406184827e+01
4.700270180522088026e+01 3.186969568501269734e+01
4.895816730846595988e+01 2.778131756523926654e+01
1.711574642502045052e+01 4.486282118923495688e+01
1.891330548576929971e+01 4.689805320271346289e+01
2.370861560435273674e+01 3.452865235307646685e+01
4.867731009045771629e+01 1.589803244227062784e+01
2.589364607751413416e+01 4.126132468875250225e+01
3.279360869607199902e+01 3.153726647399108174e+01
2.766173267180222339e+01 6.129532894152511346e+01
3.054676039622384920e+01 1.631119018070633198e+00
2.865584212677014264e+01 4.918168703222452365e+00
3.974019645256321098e+01 3.886392665878921093e+01
5.297219160591746601e+01 1.018078868110865365e+01
9.295317995226300312e+00 3.156381641144138683e+01
2.155667797206184133e+01 4.720538219450426709e+01
2.130560379591056019e+01 5.775368300504469232e+01
4.637201404835462171e+01 1.785301221790468418e+01
1.464255981488378389e+01 2.606599016072187069e+01
4.876594833476487167e+01 4.552910723904202683e+01
2.269492491117676281e+01 2.184969975742896153e+01
4.672488565438315078e+01 5.604243247348113499e+01
1.285498818164676393e+01 4.446401376044183706e+01
2.536825767380507557e+01 6.173278641687842594e+01
4.257228817672853438e+00 5.012825098842866112e+01
7.681971095073124367e+00 5.077629491504266213e+01
3.704417160460270964e+01 1.839950376753016670e+01
4.233227038673828702e+01 4.755142369976276484e+01
2.026444178159251663e+01 2.283845613950444431e+01
2.352883822306534967e+01 1.286166078323885920e+01
5.864612668359669811e+01 5.581757500315263343e+01
3.763421498696889955e+01 3.853802852094076314e+01
3.226972219163333477e+01 3.333233399219353998e+01
4.299308902329509863e+01 3.215892692395068764e+01
6.169520621749508393e+01 7.694917904850997914e+00
5.316890680446506678e+01 1.339634198918587238e+01
3.996335412303128010e+01 5.589073191534607332e+01
9.937308610162221001e+00 9.103597861152451287e+00
2.965022944725092913e+01 4.172732543668598737e+01
4.728601605278235098e+01 2.055796326919422157e+01
9.753856211782327534e+00 1.451601993343707520e+01
5.163416391434343211e+01 9.091720457256794674e+00
5.545649720767274715e+01 1.858950786144313128e+01
4.049664331185746846e+01 8.421966841267000348e+00
3.558969703841879095e+01 1.333949954273742122e+01
4.490832109585802812e+01 5.094786472712094394e+01
2.069188118110765018e+01 1.408274571502378869e+01
3.018519485610379149e+01 5.205674580541781182e+01
1.993319177084205973e-01 7.199241415583911952e+00
5.869298327607283028e+01 2.193764447792453964e+01
5.773208226034510915e+01 5.757356437888667955e+01
3.420176697055342885e+01 3.128160245968860309e+01
3.795438491264124536e+01 3.212999231368910102e+01
1.950617629134997699e+01 2.906331333794213378e+01
3.209261101180385367e+01 5.465662425112734368e+00
3.559664824313802001e+01 2.192560489308025140e+01
5.125915570081740924e+01 6.301566079463567149e+01
8.958367194154577717e+00 1.013752922898351194e+01
4.663574193641968790e+00 1.878412203834207972e+01
2.290342405714307006e+01 5.221278610721436308e+01
4.295854045716684055e+01 6.105022141569849481e+01
4.017092109010016543e+01 3.033519568018688872e+01
3.211696334168868106e+01 2.706403904903543989e+01
5.732072775811468546e+01 1.083692914088716153e+00
1.077192835824880390e+01 5.301401683167603096e+01
6.246473019082051792e+01 1.159212806721732214e+01
3.817857721400798710e+01 4.147306195631487213e+01
2.561743000334347542e+01 2.101218396020678014e+01
2.641664768578320377e+01 2.288806018648905294e+01
7.246783246334337347e-01 5.472255726732058889e+01
4.967037231523610785e+01 5.275363978325443526e+01
3.844738902261686064e+01 1.028794035423416986e+01
2.011732207893872015e+01 4.940404013752857537e+01
5.971781813384637161e+01 5.139399397065470332e+00
3.786652554887411526e+01 3.198866159865655234e+01
4.565612100142504204e+01 3.966848766259735015e+01
7.796994540512775629e+00 3.374569562602100348e+01
8.793676320474168584e-01 3.385774854706094317e+01
3.322606122056406264e+01 1.261938843629319784e+01
5.753740230593685112e+01 3.689746260925158339e+01
3.906289068540827714e+01 2.404384290811641378e+01
5.800624771407084523e+01 1.291498324573779932e+01
9.363515203474364057e+00 2.933004354260875246e+01
3.689226130546352067e+01 4.365166768566053435e+01
6.194753010871040999e+01 8.437509882952806350e+00
2.912240206486699989e+01 3.094889431655220235e+01
1.860445053752284394e+01 4.609942158600697582e+01
6.193136312835092916e+00 6.208499239991915175e+01
5.377088395970498880e+01 8.662378849561610750e+00
1.407903437490600673e+01 7.876395383364490854e+00
1.821741369940564326e+01 1.916905202283753340e+01
5.346189031137713954e+01 6.635607747968412795e-01
4.539069268319855865e+01 4.011306949380080056e+01
6.187095278333642590e+00 1.349818913292553191e+01
1.331976367100007330e+01 3.313918714739585880e+01
6.229841408300208627e+01 1.413590988560704709e+01
3.260666698406623709e+01 6.150130913291334167e+01
1.320365915686090474e+01 2.990425274873789974e+01
2.337169194513906589e+01 2.438818381488549036e+01
2.260690215480368792e+01 6.274188347656616571e+01
3.567502326888217823e+01 1.066077685095078031e+01
2.854284984766192679e+01 1.815576319348724255e+01
4.627183923037475921e+01 5.277819143828084236e+01
4.848484885838465175e+01 7.185683248950032187e-01
6.188092804064742580e+01 4.882452710065304302e+01
1.401676814371142932e+01 4.667616375324593037e+01
4.441270590201630597e+01 5.518986602527334639e+01
2.275207631675220998e+00 5.727239659690248175e+01
3.299122731915675644e+01 4.842762064502536390e+01
2.505450663519490639e+00 2.620750870763901119e+00
3.116373699176732970e+01 4.107401319741941847e+01
4.159787765019515859e+01 4.276878752955257568e+01
2.846500578107515267e+01 6.317938200284876871e+01
1.338355641512056238e+01 3.240419226188698332e+01
1.539339225352161655e+01 2.795223131897130742e+01
5.892715731696465298e+01 8.619928519476593110e+00
2.160666523633746294e+01 3.685368110253912022e+01
2.405118048427641497e+01 6.175446154313518576e+01
1.082499908050502135e+01 1.330202185445862284e+01
2.644514167759575329e+01 5.561437335305735985e+01
4.697760715028383061e+01 3.600804953055114765e+01
4.190020977271462499e+01 5.751675792943468934e+01
5.631797353651487015e+01 1.695185559959423571e+01
6.291205458407881679e+01 4.031157406209444360e+01
1.907511474984973887e+01 5.905015043302757505e+01
4.406194922830510308e+01 6.308250831089627297e+01
4.542836006727831055e+00 3.489275033946824811e-01
3.133405446172801589e+01 4.383420279842888334e+01
9.464672964600671534e+00 5.354232896972664690e+00
2.001120780896052409e+01 6.048047534607988496e+01
4.307735905909196816e+01 4.852133205782940450e+01
6.098942679644578391e+01 1.132270543507606675e+01
5.222537772322696270e+01 7.863152036563528569e+00
2.167112123251133937e+01 3.236714440478782961e+01
