2.194326746681759843e+01 3.942661015923912515e+01
4.019977756929549173e+01 4.954703297630366166e+01
2.848165395134341082e+01 6.456960622203975042e+00
4.532109582725754038e+00 2.610869362539120075e+01
1.740894861651665337e+01 3.846100264885821929e+01
5.537903272300368229e+01 2.916900676903636125e+01
5.704701538561614882e+01 7.492303397749799920e+00
3.733534606849597814e+00 4.718037931769398341e+01
2.873852818592294867e+01 2.980368338225888980e+00
1.426345143748203537e+00 5.731997793770819527e+01
1.606600100131084474e+01 8.952011624520331168e+00
5.616924154324816953e+01 1.778918797928873730e+01
2.509692951034331543e+01 4.782976384206639864e+01
1.979479896152033191e+01 6.575933006280231474e+00
3.581303061504029017e+01 6.240692070774126243e+00
1.399945614480851530e+00 3.719017133803989594e+01
3.221575299257900582e+01 1.428891182952387240e+01
2.970944896409728742e+01 2.340110257353797962e-01
5.990920961749175433e+01 2.272490032859037967e+01
3.207503064897451139e+01 2.816049274364388921e+01
3.451635268708896120e+01 5.504293269170666747e+01
3.302030312001893719e+01 4.163743850186162376e+01
1.532486611163767698e+01 4.206436148887710225e+00
1.105189296296729751e+01 2.973628474737257577e+01
1.444215367020546914e+01 2.947223998264700739e+01
5.358762806071350582e+01 3.758422085979057581e+00
5.700166575948968273e+01 5.287097711188337001e+01
4.030549173522305040e+01 2.504616733337277523e+01
2.210104001563669485e+01 1.346232322717521335e+01
3.554984141904666473e+01 2.722609270541253323e+01
3.949566396660652146e+01 5.824942206569163261e+01
5.849636170446977701e+01 1.810324788093410930e+01
1.201375068520497713e+01 2.978874413471996974e+01
4.309462246642021910e+01 5.909263103602535239e+01
2.822578448218058256e+01 1.658537580641888098e+01
2.430915467916287209e+00 2.785993286647672562e+01
1.896842417863131658e+01 5.328333198754007327e+01
4.666993305975699258e+01 4.694303481210085494e+01
1.980558547319024498e+01 5.897689003508588002e+01
2.909637087592878402e+01 8.520112725422183786e+00
5.008039258975912134e+01 9.235957800333229883e+00
9.491761568249350134e+00 5.084706525293688628e+01
5.494723148586609796e+01 3.890497777472743479e+01
1.841074311501233041e+01 5.617240678740908066e+01
5.978863251242103871e+01 3.695925796114251938e+01
3.532752445637593297e+01 3.778518318033176371e+01
4.030252067948728723e+01 4.981412999753206350e+01
3.526363868828224923e+01 3.799068843946384533e+01
7.190943463873097130e+00 4.580493492585176796e+01
2.127009677625564876e+01 1.275983264400370309e+01
3.326189718848591781e+01 3.665561468005095236e+01
2.503806149559130034e+01 4.559967523420043278e+01
3.656141463944252479e+01 5.962250301962452426e+01
4.187982925267586154e+01 4.879356376993700906e+01
4.886581075785922934e+01 3.652723230006858302e+01
3.350939913477184007e+01 2.384095868725320244e+01
4.432436299684241021e+01 5.976630163199182988e+01
5.255351414066348781e+01 1.406722003615618277e+01
3.906085524516394258e+01 1.008994808400304954e+01
4.129143909483475738e+01 1.156406051559867976e+00
1.019101146047066209e+01 8.748441884375473876e+00
4.273090794933124670e+01 1.654527753422645375e+01
4.603447552315002866e+01 2.358073518152582793e+01
2.714282409517917571e+01 3.796157216381430288e+01
3.687937044874063730e+01 2.200680614156426174e+01
3.677588154993439673e+01 4.583727111069308791e+01
5.644169384708554560e+01 5.233762079686676572e+01
2.917349014325132384e-01 7.740598383744061728e+00
3.237681452280675387e+01 5.595540977414236750e+01
5.759533276974013916e+01 2.081231231016633743e+01
2.677156242536410602e+01 3.058352803725742319e+01
5.568390063721186323e+01 1.851962009849287583e+01
5.412255421209626860e+01 5.301045032862343476e+01
5.358357231416636068e+01 3.704001563082982074e+01
4.740860417871716948e+01 9.455962188331483276e+00
6.651047378559426626e+00 6.162293089739164742e+01
1.118127503444592286e+01 1.867974212798334221e+01
2.474427245311615309e+01 6.626258204154793496e+00
3.649406453566336950e+01 4.248863373401053423e+01
3.119998704160897063e+01 2.140593870710921820e+01
3.327215177994469286e+01 2.387645773385238002e+01
1.098192346545521048e+01 1.586621606049057753e+01
2.416187836115866006e+01 5.233125644867878457e+00
2.078193006111327623e+00 5.751171445763189638e+01
6.087366325195836225e+01 2.297731315380789852e+01
5.195841286602106379e+01 1.832358926210840977e+01
4.997043668651691917e+01 1.937393323694420744e+01
1.533512732283823610e+01 3.949878225142847299e+01
5.704272076579248818e+01 4.388916638736134246e+01
8.809511617076095646e+00 2.359369439777037059e+00
2.252280069799650164e+01 3.324626908594210306e+01
4.388750202767035091e+01 5.835843122680755357e+01
4.098912585962434463e+01 5.843691181251313793e+01
1.236916221246088554e+01 2.640639028375808550e+01
6.171950688278104025e+01 2.413538821718147531e+01
2.794523693702550915e+01 5.461076120296097969e+01
5.400005063519702020e+01 4.857948072203042500e+01
3.530539926041221577e+01 6.195002190168332135e+01
4.678185134894256691e+01 1.088219256670000767e+01
4.716394466771528293e+00 4.667537773432933079e+01
3.963963052767028650e+00 4.974880252176630790e+01
5.728507489517402718e+01 4.985978988504268727e+01
2.306648932763512150e+01 6.755697052391129276e+00
5.195062920559512776e+01 5.904900657993498925e+01
8.668267400602633899e+00 5.761106126885076151e+01
4.606515683809657702e+00 3.874765874490412187e+01
6.317220553422808393e+01 3.666152462500658071e+00
5.061842552387958705e+01 4.107928756958909844e+01
2.483306543553290524e+01 2.369231011397110365e+01
3.643590421523318668e+01 1.040347071895260278e+01
3.019540822312176687e+00 5.772853498894733804e+01
1.821376806950846472e+01 5.472198690627339346e+01
1.260830443403206402e+01 5.765411527647772516e+01
2.863096301236435082e+01 2.889382581365104485e+01
6.051173728741338209e+01 2.720239781465325990e+01
2.535070742895928220e+01 1.706550295316942822e+01
2.938666921364733753e+01 2.491723802312767688e+01
1.842334428700151250e+01 1.323171927922576963e+01
6.202857189512685210e+01 1.863299708962118117e+01
3.469968655861138274e+01 2.533350528465858886e+01
3.331281473282337480e+00 2.933911639444497155e+01
4.010080557464999629e+01 4.800615019907650094e+01
1.755681849456905086e+00 4.275447212173870071e+01
1.193097400623279647e+01 6.060157241738687617e+01
5.599241626679463479e+01 4.589748365862951118e+01
5.722836415180841385e+01 1.954675724500194889e+01
3.970709264688860429e+01 4.942836646183106808e+01
5.649572925087469599e+01 1.341366214495912956e+01
1.199592829142217099e+01 4.223538260207293149e+01
4.197077322655929521e+01 3.774704760422317662e+01
3.920082439419368114e+01 9.838855809625762561e+00
1.184651789509770303e+01 2.365587278922260595e+01
1.944326131024136473e+01 6.479013970287325286e+00
4.427547754842524341e+01 5.572528075716281393e+01
8.498484585200390740e+00 1.790344294442509820e+01
5.036170375380246611e+01 5.845311544044293761e+00
3.953424745422730524e+01 1.422700593147100534e+01
1.137637443719831154e+01 2.320701244248901318e+01
2.378134720951273451e+01 4.312640797589247654e+01
2.043824014447177717e+01 3.263316803910459640e+01
1.705099229393243476e+01 3.160349140263759438e+01
3.846046970867626413e+01 2.469653803180240814e+01
1.936978622159567465e+01 4.680015794247901084e+01
3.615011569445912443e+01 9.145984661990135933e+00
4.618157936463036606e+01 2.623135076220503681e+00
1.037805168879573259e+01 5.397384452492634921e+01
5.641290659570415755e+01 3.874946394628263846e+01
5.541615143245002884e+01 5.596988301361697182e+01
1.705610905177949022e+01 4.191197061791780243e+01
4.928031561917658365e+01 3.515452378028848557e+01
5.314500229180575985e+01 3.088432900523130797e+00
2.329455729199658975e+01 2.985365338000906732e+01
1.586938523051921912e+01 1.522739585960365893e+01
5.799883022320184978e+01 2.442165941825747311e+00
5.505033155407150502e+01 5.800422463135383566e+01
2.725608860266032352e+01 4.714291574967421639e+01
4.891528045698830596e+01 6.019792858038300665e+01
1.348094135276898697e+01 4.035024843507920878e+01
4.034500064065831992e+01 5.636476505191095754e+01
2.157703323898742198e+01 3.950406840100732353e+01
2.082083348892621366e+00 2.726093389895845220e+01
8.937634862072307840e+00 3.105550608665785361e+00
1.730000662014923307e+01 8.994416238466516944e+00
5.187624159202212581e+01 6.188742131476059427e+01
1.127391760636583662e+01 8.705700026892445820e+00
7.623410969103376011e+00 4.904897343949885169e+01
1.316507964320363655e+01 4.831189015935419917e+01
1.469926226556343529e+01 4.164670703195594115e+01
5.867194418489451380e+01 5.155698063178247281e+01
4.839293277677971616e+01 2.183734692072656003e+01
5.855998492197704053e+01 1.179416943135248097e+01
3.086670825969646259e+01 3.021887148044342197e+01
2.068691393972227033e+01 3.065847636660866016e+01
2.244976804311410490e+01 1.138333983242706005e+01
6.130012488125924364e+01 3.650996006729996424e+01
1.713014897107381529e+01 5.755810199930471072e+01
5.959302613538125115e+01 4.154880430934964863e+01
6.187388534830526510e+01 2.391524971028211510e+01
2.964914299102066941e+00 1.829761496346556982e+01
4.195742195869778612e+01 2.962125094328128938e+01
1.925341544960597417e+01 6.295902473579076997e+01
2.354187366261870196e+01 1.782047659478081414e+01
3.741345429613485152e+01 3.931691336030693407e+01
2.569358419510741953e+01 2.496524700220000526e+01
2.011386594495436597e+01 5.689093965319053581e+01
1.460193329989135158e+01 2.407606001257058281e+01
2.867400163385152467e+01 2.502022025488300727e+01
3.593886293373758889e+01 3.235292854456918832e+01
4.829637719314825262e+01 3.822363252178163151e+01
6.266939124073424239e+01 5.829398354663421600e+00
1.914555350805443867e-01 1.272931471216211285e+01
1.252411885835273964e+01 4.974374063105399202e+00
3.372929182165919748e+00 4.713771146326793726e+00
2.667722084059771248e+01 1.875996736495785910e+01
3.474698338762079786e+00 6.049131167975520640e+01
3.639593737058227418e+00 5.240381506304519377e+01
6.117332731805181112e+01 4.009429622000475746e+01
1.544565160007090476e+01 9.999451450878538594e+00
2.898147666877448003e+01 2.874966191522663195e+01
1.653145862183022530e+01 6.629474773207288507e+00
3.262957232090128912e+01 6.260531413026027536e+01
3.159533455733833307e+01 3.432598023449498825e+00
2.138039792626286228e+01 2.821551212945008302e+01
1.337678540679065087e+01 7.350026323681431162e-01
6.690533548189883106e+00 5.932282394466865583e+01
1.416857415608183324e+01 5.234453472232856086e+01
1.739855131606575256e+01 1.670979616513430344e+01
6.605088257669581076e+00 1.132350784300120772e+01
8.644496581681908154e+00 8.550222566584697148e+00
1.779093419266153120e+01 6.303390207169434767e+00
1.955791764114624343e+01 2.014156932848579729e+01
6.025334829970620376e+01 1.884026645259161725e+01
5.462828976975388429e+01 4.151283705077625541e+01
5.933676842074559232e+01 3.197111097032275140e+01
1.162044121890380843e+01 1.342763355703600281e+00
4.246673478629300291e+01 2.257763986076803775e+01
4.033937048890240362e+01 1.730109310510494680e+01
3.281204572157768240e+01 4.799435149797289313e+01
5.253295585989833683e+01 6.243626648348507047e+01
3.828532194234725239e+01 5.317801727887744789e+01
3.075204057858389106e+01 6.190608064182494275e+01
2.318597133350223771e+01 5.008437301359501248e+01
6.547944097725620693e+00 5.760865223922075984e+01
5.897234967849149712e+01 3.311765041522399144e+01
4.466527910829452708e+01 4.427198021916478865e+01
3.702987177300651922e+01 3.586720482626632389e+01
4.455206604374869528e+01 2.407583929186482408e+01
1.948648090849350201e+00 6.321149018282583398e+01
3.062893921296882382e+01 5.497769371956979256e+01
2.448195263482434214e+01 4.446788326635428490e+01
1.619233931276983673e+00 1.584736560444183162e+01
4.660476574985444387e+01 9.790777015669145378e-01
5.398954608106247122e+01 3.790486166067037033e+00
1.679723491237835376e+01 4.212817432843259269e+01
6.201116534035514150e+01 6.169560070436688193e+01
1.144142776908621606e+01 5.965748494428313364e+01
5.340424283492940560e+01 4.173465998094484064e+01
2.389184517108334660e+01 5.709070661084098219e+01
5.320389504433443051e+01 3.579438094738007692e+01
5.218954848049686035e+01 3.193899289886773829e+01
6.125747528059368818e+01 4.957402765485813489e+00
6.199451114992547218e+01 8.098923440004885066e+00
5.763893851331350682e+00 1.092822430931827293e+00
4.993527744316772043e+01 3.744383599829827602e+01
1.129566610126997084e+01 5.619460646637182322e+01
4.193299153931221213e+01 5.795711427246346403e+01
4.009761812641151835e+01 2.677759627364962469e+01
1.732371654613004708e+01 4.176745725081575955e+01
2.231525702578263903e+01 2.593009856874851948e+01
3.673504549818037646e+01 1.167524476623526208e+00
6.117929790062404294e+01 3.260284506954217676e+01
3.471760513831540607e+00 1.582711067058280108e+01
1.981086970286449755e+00 1.465867349569373346e+01
5.019942359192677372e+01 6.117840027067164499e+01
1.056355985253954088e+01 1.067985328575680093e+01
1.076924037881682139e+01 2.110645902351413028e+01
1.121713755940169222e+01 4.846404516817246844e+01
4.398378642208231071e+01 5.486279986573158141e+01
3.831219344960854301e+01 8.424816540819020094e-01
2.493376222457172275e+01 2.087198602016706772e+01
4.980446908494116087e+01 3.765335442301153535e+01
1.490135139125705876e+01 5.470346419748526756e+01
5.829900925371740783e+01 3.696723699365354321e+01
2.562117655370556690e+01 2.783640749477246601e+01
5.165535513781523491e+01 5.351430052318933406e+01
5.592486503182021806e+01 2.775371637973901073e+01
5.912082438159128372e+01 2.838498184986033124e+00
1.109421510335705108e+01 4.378379999059711736e+01
4.162720476867623631e+01 3.381179986334733911e+01
5.750401738673330954e+01 2.899693543577279442e+01
1.486572902824077325e+01 5.452945647050282219e+01
3.314094601624280045e+01 1.292815417044809401e+01
2.612296276563017372e+01 3.189233629893616850e+01
4.334487620752244652e+01 1.753586557547173541e+01
2.985048463916276873e+01 5.357113208338642352e+01
4.522053159121416144e+01 2.235441265925659593e+01
6.287937665781220886e+01 3.284554071191241320e+01
2.492241611098268450e+01 6.145625700614643705e+01
4.834636506358367569e+01 6.083151804643548388e+01
5.540837999077604081e+01 2.964389490226502133e+01
2.360931137999714480e+01 4.866227587679665589e+01
5.438998211586556941e+00 5.527128536095529654e+01
1.595148950951855937e+01 3.010833402525063462e+01
5.731194465070763044e+01 4.799016793588359775e+01
2.682694670747743970e+01 1.561544353867686574e+01
5.359247089735375624e+01 6.197581694428236432e+01
3.350291325414543309e+01 3.031744586123724261e+01
5.007718091737249466e+01 2.437451257644624647e+01
3.538889772598639638e+01 1.443406985230434980e+00
6.066885786103402012e+01 4.497083848960440378e+01
4.224009389436039896e+01 8.288108609867016696e+00
1.449785674337083563e+01 1.018298956923683996e+01
5.020180103544311123e+01 3.248288688833394389e+01
5.473755466403189729e+01 1.703489202534809266e+01
1.332074366466533322e+00 4.009549286577146177e+01
2.310044279465709494e+01 4.433148242622318946e+01
5.411403872289272954e+01 5.199508500492225238e+01
9.650667270013666865e+00 3.824276090658354832e+01
4.566053956404258685e+01 4.219314487643897493e+00
1.965508343735338670e+01 3.120439205237547853e+01
2.602556574847742965e+01 4.125013999342561277e+01
6.162662093329262092e+01 4.388122951822327877e+01
4.183838101263788900e+01 5.513208458157127012e+01
5.000691639308375613e+01 4.163152392212880670e+01
4.173430425309432934e+01 1.297506906202095500e+01
4.721763639818330915e+01 4.558240394139321694e+01
1.719152571092834236e+01 1.215525941190558612e+01
4.271394861628088790e+01 4.270915731191615805e+01
1.634720501668252979e+01 5.227168105098283668e+00
2.894139359865737759e+01 4.656473209787111500e+01
3.148050597452444421e+01 5.924120182828124115e+01
6.703790167371298736e+00 1.334805243658708562e+01
2.043530450336687920e+01 5.536685480516355540e+01
2.931861136162916104e+00 1.374341449879731591e+01
5.025083541100767093e+01 1.535854511006227696e+01
1.365012118574233035e+01 3.310900553942681057e+01
6.304315264869061508e+01 3.359138581099317378e+01
4.803388862063210496e+01 6.158549908559639618e+01
2.332346457801241257e+01 4.687225160858689321e+01
2.404666117206358678e+01 3.842232673348277672e+01
5.819817284718605777e+01 1.270586228865345468e+01
4.672761882332255823e+01 1.131324220597207031e+01
4.747730551587299175e+01 5.385538235183808098e+01
2.228108278307146151e+01 9.514497631939663691e+00
3.917741208299010847e+00 6.117945594394138453e+01
1.652080369475802968e+01 5.207811198635716465e+01
1.511500098553236704e+01 3.454306014171452688e+01
3.934119953311611795e+01 7.445716945057091252e+00
1.691919572557288731e+01 5.388734220660196428e+01
2.373720160007120228e+01 6.776210441591032918e+00
7.176976042774274589e-02 1.281162334889109111e+01
1.204150195459598560e+00 1.119948154074526592e+01
1.185617029417295321e+01 2.907227733175203710e+01
5.863197161764821175e+01 1.399016186736482581e+01
3.730784896649500126e+01 4.504287456705868209e+01
1.557119030392667369e+01 1.316522507339368353e+01
2.969672480325897013e+01 2.465459974165509749e+01
7.378336753517902302e+00 8.427062730644555799e+00
8.111353567621261362e+00 2.519199913836607152e+01
1.991660208947630961e+00 3.040043763332583637e+01
1.774792801845736845e+00 1.015343463547359804e+01
5.059298363825882205e+01 4.485050911709598154e+01
3.731229552591646126e+01 2.863872560335054729e+01
8.790469415356644944e+00 5.368148244785419365e+01
1.651050341880587169e+01 2.732121398801385936e+01
2.079314800218082482e+01 4.806191366302841317e+01
2.857298171359959227e+01 1.237553070923231324e+01
2.473642958045860851e+01 4.617766529866536018e+01
7.305656185790181389e+00 6.356807694047628132e+00
5.767261039548584023e+01 1.050413092423598904e+01
2.449711569578796855e+01 4.497662103530001332e+01
5.297567691883723029e+01 8.667232051962152184e+00
3.988978836231632386e+01 8.466656124364734026e+00
6.212676086212826476e+01 3.950746892748777128e+01
2.331420193212595748e+00 5.853116087725893379e+01
4.817505566026011365e+01 1.619721947011778340e+01
5.311778522398807212e+01 5.520897074733530019e+01
7.554243589778121049e+00 2.436073521292372845e+01
5.374813214197826028e+01 1.218916585506531813e+00
5.845116096643840820e+01 6.141683061610849848e+01
2.259348217566606465e+01 4.137214011495512977e+01
3.848037369025735188e+01 4.559867563146472236e+01
3.619881894388940680e+01 9.001631296792856674e+00
3.669772325127020451e+01 1.502733637998097471e+01
2.213681549950864991e+01 2.780555463674829397e+01
3.702224598984305715e+01 1.287480750153622999e+01
5.739557387598403437e+01 5.776776323750695497e+01
4.507597222513556545e+01 2.560324610710008386e+01
6.055786774028077701e+01 2.450031222824901533e+01
5.613371949535300587e+01 2.344286606579721877e+01
6.834007110573042887e+00 5.578889929518109625e+01
2.906540927002406605e+01 3.581466757421892311e+01
4.044320653962280687e+01 4.819710521925465230e+01
4.224618429363220429e+01 3.802358025412480913e+01
4.137320788314742970e+01 1.393795345024382470e+01
7.955366473541844563e+00 2.440180950035044205e+01
3.107796511227126079e-01 4.614709210254970628e+01
1.203598850207263737e+01 2.901041627401786727e+01
5.275577981687546014e+01 1.323808376212245896e+01
2.564803011192907434e+01 8.488656313267552989e+00
1.747461368976171059e+01 3.420845513405166116e+01
3.655681905870676474e+01 1.672316389846247020e+01
6.101804643974439557e+01 5.079512622762249663e+01
4.957846077730979317e+01 1.146183237682391898e+01
2.599036798999090081e+01 1.074010862350863960e+01
1.212907063306546895e+01 2.971957817081813502e+01
2.676272175456504243e+01 3.495479260288583845e+01
5.014177863788487599e+01 3.783325695843390690e+01
5.499718039503468958e+01 1.732007139431001264e+01
5.627653265913341585e+01 1.881175511887499852e+01
2.404102799720573813e+01 3.276438984948313049e+01
4.856157676937714740e+01 1.906146397343329113e+01
5.470726983888642536e+01 1.376483171515050685e+01
1.207378476778199072e+01 2.383836885002395434e+01
1.273972133565257359e+01 2.988978697870608769e+01
4.982533085999885003e+01 5.220274886639344913e+01
4.441970696216306891e+01 3.545968476865901664e+01
3.100321598466738138e+01 2.191984951069163401e+01
1.362386083218876109e+01 2.771053602230491908e+00
3.105762537247548849e+01 3.375153117629626820e+01
5.856455906019917279e+01 3.092115794575610366e+01
6.221557919280785143e+01 5.041716864071738513e+01
2.293415166131266503e+00 5.170800627103652403e+01
1.923965179397033509e+01 4.673394043694693778e+01
4.296907673891434598e+01 5.109512293678880468e+01
5.031058271114275726e+01 3.997933667856261053e+01
4.497387249425158728e+01 5.857560395049885216e+01
5.320757316921922353e+01 3.028858673250427813e+01
2.045505632725255296e+01 3.970870556701374454e+01
8.723248980752385862e+00 3.660358518095331526e+00
3.271258321719653139e+01 1.528950802685112542e+01
4.344274029212832744e+01 3.990735100369160904e+01
3.710535477397405657e+01 9.793896994239771558e+00
5.527561496650955419e+00 5.919023350721852239e+01
5.313862458505249009e+01 8.655655921992545743e+00
1.935343922174081754e+01 4.819151019209220266e+01
1.611957226701522528e+00 6.270333037441956492e+01
1.283693655013159463e+00 5.427646305899190082e+01
4.609971695246056100e+01 2.801080796623785574e+01
3.797576760215960689e+01 6.912361658012824428e-01
3.600057873706308698e+01 2.669447578945931099e+01
2.809753801098398895e+01 5.921955381460706036e+01
5.753398323962756677e+01 3.607329542378542442e+01
6.535649065786055090e+00 5.026468168362049482e+01
2.658407989255947257e+01 3.320621135437176008e+01
3.836873011326886740e+01 9.357441603248172868e+00
3.194521344673338703e+01 3.353168306595156878e+01
9.330453321232312192e+00 4.238971889642583335e+01
5.811543866864936092e+01 4.385309527435781263e+01
4.712966852857207556e+01 5.577774273460632060e+01
6.052706075888256976e+01 2.762469226449280413e+01
3.233544837518674342e+01 2.357387451052895599e+01
1.673314156629932370e+01 5.189501160660397971e+01
2.126497930837232531e+01 5.743161944437066069e+01
3.431851256967272690e+01 5.450077041264782451e+01
3.708987105067591017e+01 2.818843342082356429e+01
5.742241272913545203e+01 4.799092744471277427e+01
5.192108241170289240e+00 5.666385900830344724e+01
8.997378289785890715e+00 4.018350527614302337e+01
3.334292024283890044e+01 6.094154360229252632e+01
3.391058343116976914e+01 6.232954728720750381e+01
2.462989657380356689e+01 1.976104495868880040e+00
3.496617917649083296e+01 2.903489478011949032e+01
4.231830891788734306e+01 5.035342910114353288e+01
4.081353165455396237e+01 4.478081904983022099e+01
5.784309232651415300e+01 9.470765695263647643e+00
5.670268917801207209e+01 1.117435240211928082e+01
5.171577150408245416e+01 5.152802710470594860e+01
2.263447439942911643e+01 4.898706874070950334e+01
1.367004105263329494e+00 6.499725392615719244e+00
3.599668698517778864e+01 1.292012718377910652e+01
4.922217163593606415e+01 1.081564704494472906e+01
1.713934335431768119e+01 3.471154775465974751e+01
4.426063976763827235e+00 4.712413863607958575e+01
5.643695466867308852e+01 2.889731711449434570e+01
4.116206249716883292e+01 5.586033093181141851e+01
5.978712450484250951e+01 1.646575865014487494e+00
9.257261875389453110e+00 5.884515936784730172e+01
1.236498223632596272e+01 3.823364287908258774e+01
5.684923306461957537e+01 4.548841457050199466e+01
3.296000284104101752e+01 6.101316486566065400e+00
4.915590472914954034e+01 4.603429855846769669e+01
1.546805830973641438e+00 1.306539470929110003e+01
5.089080135017305651e+01 4.650240742254769089e+01
3.508465475472522854e+01 5.368209959500320139e+01
2.765245350194530971e+01 2.933119524602247452e+01
3.620992943800756336e+01 5.144875523790912553e+01
4.536987278233772258e+01 6.113210068189347624e+01
2.976726457439010076e+01 4.823925710084233742e+01
5.349741438636261393e+01 4.029061077461387441e+01
5.266861752536017605e+01 4.209858091872283659e+00
3.072895287204997672e+01 2.062637561862400304e+01
1.766284315330617360e+01 5.252347992130594179e+01
2.875532864779149023e+01 1.381618389384145651e+01
2.599390778038290506e+01 3.903658293840757665e+01
3.232700540691607927e+01 4.136911493635088988e+01
3.608677513382688318e+01 3.697942390141285784e+01
2.322256583388717033e+01 4.461844263016984513e+01
5.958481118242500152e-01 5.347434973243426981e+01
2.876304616960632998e+01 5.485207471392564571e+01
5.857812519294962783e+01 6.244957540189410139e+01
4.239810703646470813e+01 5.167340904854681582e+01
1.747330065077536787e+01 2.863878785619362599e+00
3.687666814938916815e+01 4.496006560347407977e+00
2.171831687645411790e+01 3.261899947339908579e+01
2.462397934593521143e+01 4.111574816714274050e+01
1.284066044645271454e+01 4.618037959659027791e+01
1.851650338858648581e+01 9.017696954223737293e-01
4.693349488023508798e+01 2.933852145051992721e+01
3.331830809129597526e+01 5.318727213612363158e+01
1.778293729039658544e+00 4.037508355294801277e+01
4.154858610918702055e+01 1.540511020512363416e+01
2.038704023167111146e+01 7.642909877421053544e+00
2.819531583419605525e+00 5.569794510337049331e+01
1.649471964718611972e+01 5.667056484283826734e+01
3.737705852653220973e+01 2.569170858206677721e+01
4.775621961992551512e+00 4.226321575797874885e+01
5.210105740829526155e+01 2.570441440274274569e+01
1.383841753096373850e+01 6.015562295012339433e+01
4.054631643202360181e+01 3.013435624884867181e+01
8.128581954633020246e+00 4.520255712579771767e+01
2.021947045604090221e+01 1.027098793232213758e+00
1.675159744477607759e+01 1.723098405663823840e+01
1.994410667639417767e+01 3.733452359924966046e+00
2.408212851620205086e+01 4.901296681426430268e+01
3.085199772849198041e+01 5.375826832454282567e+01
1.221153624972302332e+01 1.213023699429099267e+01
4.945590351544968399e+01 6.028721980862309238e+01
4.748419059067396830e+01 6.135777067509526006e+01
5.742135956419384968e+01 5.821866049590676795e+01
4.846570201176758275e+01 1.587999930322390796e+01
3.914987103009228520e+01 1.503607508657133351e+01
4.771974307681863259e+00 4.596387395499046846e+00
3.283988380576662536e+01 5.101797007486025848e+01
8.899164352222655339e+00 3.527776244994513366e+00
2.998130509629084628e+01 5.535957054428232027e+01
8.021678013457044898e+00 4.217652026835727241e+01
4.904920198378516893e+00 4.810710462380468044e+01
1.830877004181542844e+01 7.959918517274775063e+00
5.553241274959980700e+01 5.156648996547371411e+01
2.974860239994294275e+01 2.360548049999099263e+01
5.082026619291051617e+01 3.203649407050335185e+01
2.031220332180754440e+01 6.362970228163246311e+00
4.269661524735337821e+01 6.184545176922938481e+01
5.407310326627270314e+01 6.063348800352147405e-01
4.521561353757204138e+00 4.570587700159400413e+00
5.546525803085843620e+01 6.249102382945797274e+01
1.319315093988065257e+01 4.763370632590618214e+01
2.445941912913171734e+01 4.439183426544260413e+01
2.435270463241085181e+01 5.413986116777040891e+00
4.919655069076414122e+01 2.703158406156933324e+01
3.317547820094172550e+01 1.725405778359393905e+00
8.584294205020528423e+00 2.570976220514985044e+01
4.431652438843200059e+01 4.246953504694742776e+01
3.709071243616158853e+01 4.531510822843536346e+01
5.505679243891199803e+01 3.688222959094572673e+01
4.289599983767264035e+01 7.560355282582688297e+00
1.996031539917444064e+01 4.877875494738962203e+01
6.749132170049931823e-01 2.553133190443090683e+01
2.693888008018230096e+01 5.920080935907379427e+01
4.464092529438468127e+00 5.653655126275994292e+01
2.226729185775793241e+01 5.175824874113659035e+01
3.013709551101554851e+01 9.122062564912869931e+00
2.004907445191622628e+01 9.144522360633332292e-02
3.675975671590542504e+01 5.589793547387446182e+01
3.077976034247714665e+01 1.374847091124854082e+01
2.015329848921427924e+01 4.612342090480798618e+01
5.404708177473916209e+01 6.100935671017724360e+01
4.381678208505105943e+01 5.747100173885225161e+01
1.594248628823653746e+01 4.259105881218863487e+01
4.522547317270268508e+01 5.723199966355399226e+01
4.188175416665099959e+01 1.183691592599934772e+01
3.344542212079129939e+01 2.620317666975381243e+01
3.257829365160221613e+01 2.753178446253975675e+00
3.128571790653174389e+01 8.481278254853595655e+00
5.744775261284775070e+01 1.362570140021870913e+01
5.718718626416762163e+01 3.999521001001735954e+01
4.966663346937568058e+00 3.772958377277218744e+01
2.803872923304268028e+01 1.244201046585265935e+01
5.907363326593137032e+01 1.839705034260926908e+01
1.492605653515033204e+01 4.107205917252870364e+01
3.892598552730801487e+01 4.618102475965184794e+01
3.097135138871657389e+01 5.682891787789525750e+01
4.863033433783322579e+01 4.466351424860276254e+00
4.960534682955892549e+01 2.877532196793078612e+01
4.370722087335797568e+01 2.045474487745808645e+00
3.246143347200231233e+01 1.661026414846005395e+01
3.613402306811137521e+01 2.835557436423342281e+01
2.240131630000421481e+01 1.027328596295252616e+01
4.029205574690092817e+01 6.274555870232333632e+01
6.121912003141331127e+01 4.557338297835788410e+01
5.220391185042491777e+00 3.096681537013473218e+01
7.023701846034917651e+00 4.954305137111260748e+00
5.143325414660221639e+01 5.509810713876414212e+01
1.229871184890828317e+01 6.277637082043751349e+01
8.083394376828644923e+00 3.352118210691366063e+00
2.798721135108971581e+01 1.766226681649938257e+01
2.395586557315352394e+01 4.575969266382341516e+01
4.433942900622520966e+01 4.120017739379878208e+01
2.475038323504104909e+01 1.124028956122266010e+01
6.685167858617726111e+00 4.437499577294766340e+01
4.337863745350330902e+01 1.704528101718690536e+01
2.884981311410900773e+01 1.557130478021422171e+01
