2.635342977305727885e+01 6.362592407148182083e+00
1.835913237885348082e+01 3.836665281195048127e+00
4.057340032389758733e+01 6.266105495706553796e+01
2.774676968034519220e+01 1.290243841452624807e+01
6.507920001358660222e+00 5.200359268926489698e+00
2.855933267758923755e+00 5.255303023003690299e+01
2.434136478029291695e+01 4.825931926432372876e+01
4.412532859664830198e+01 6.239716264458135697e+01
5.079875235108342935e+01 1.063516238475345865e+01
2.222362595616792902e+01 1.638840835734160173e+00
4.090103744074551173e+01 1.434542178519145672e+01
3.576819052480104233e+01 2.486980154391527265e+01
3.157115200146331446e+01 2.811248530331666373e+01
5.323467078404451769e+01 4.045488732726069969e+01
3.437342574862197608e+01 7.416191455955901679e-01
7.090991504670766332e+00 3.901670329096775447e+01
3.969753980106484192e+01 2.592795192011402960e+01
9.982343541453149172e+00 1.510843390491601212e+01
1.029771965468946959e+01 6.587223549800919287e+00
2.026233364029049611e+01 2.761827214229226612e+01
5.596405805392596022e+01 5.189823339769993993e+01
5.466629250949572594e+01 3.264704430366299448e+01
3.127152641000065181e+00 1.821026103520173231e-02
5.988789281906787210e+01 5.586768003044813469e+01
4.948772236176181671e+00 2.814428877055084399e+01
5.782589084804786239e+01 6.176979510748564195e+01
1.343699013642804907e+01 1.317286955301646856e+01
4.461384209156057779e+01 1.293384926842077220e+01
3.324036229093016459e+01 4.204100324803677324e+01
4.853719061801162837e+01 4.547149723479812167e+01
5.981475689060834355e+01 3.423266889663766932e+01
4.062169427511697961e+01 6.322444707937873432e+01
3.329948547744391307e-01 9.141133826449875599e+00
3.235724248586983975e+01 5.767287426522565852e+01
4.521045153899932956e+01 3.970458421313499997e+01
1.194006424016096624e+01 1.732513241855945196e+01
2.223444043471545228e+01 4.213028536818838887e+01
4.337400188295331560e+01 5.137364825267958679e+00
5.673191422458548061e+01 5.401638265712249165e+01
5.801618090455066934e+00 4.968911243639456643e+01
3.272913046399967829e+00 6.230545425201852083e+01
7.530895379642531751e+00 1.880278381335686433e+01
2.922663166541993718e+01 3.585814346569883071e+01
3.471954512272706239e+01 3.201264376425049107e+01
4.610944292294813351e+01 4.859798571555587188e+01
2.573965453826395589e+01 3.168877040635175746e+01
5.225104722361744081e+01 5.874881184338175899e+01
4.502446844520719971e+00 5.815785748173261993e+01
1.296472858390099425e+01 1.308695019107438284e+01
2.503683891448481802e+00 3.534886539745365752e+01
4.456279203919556409e+01 2.541832689977455928e+00
5.256951074463066220e+01 2.297855751591510121e+00
4.444519992584081081e+01 4.302848703585528400e-01
4.399366767766404962e+01 3.968005032015820888e+01
6.004451301043330247e+00 1.848695755840044086e+01
5.205548847681539826e+01 2.330496725615909881e+01
4.446169944382940997e+01 5.603002271210313978e+01
1.625366128289721601e+01 4.447415458821978973e+01
3.804627887534950048e+01 5.353551913139320106e+01
5.739209994848717855e+01 1.714777625340077050e+00
1.795790693521281867e+01 1.364833988301323764e+01
4.115407432870000548e+01 4.212438099877294206e+01
2.990506130480692093e+01 5.784177835241031573e+01
1.771483978762164790e+00 4.422871617896825569e+01
5.214125272340992723e+01 4.187381940673594016e+01
6.088136848699006265e+01 5.924595606193199160e+01
2.360905191347350396e+01 4.953538750768667143e+01
4.666100591196124725e+01 1.631177115168479830e+01
4.916619821164067616e+01 5.195468227327425126e+01
6.045501225532717626e+01 4.698660671855515858e+01
7.639775222239848063e+00 5.733499938863012346e+01
1.321280150124021979e+01 2.298775174769738072e+01
4.180456105378331699e+01 5.890578742545124413e+01
3.625870097471985787e+01 3.788127092413519748e+00
1.870783057016193140e+01 3.891614609231550048e+01
3.787482348331957382e+01 6.067469610957446946e+01
5.492116812262680980e+01 2.885861055994842772e+01
5.038727026983004009e+01 4.105244887715324609e+01
3.185580203874302541e+01 3.371783245718211930e+01
2.682438085843277875e+01 5.279975205125182214e+01
5.755584613255683024e+01 3.858304160767531243e+01
1.200806968215641568e+01 1.155028448675512287e+01
4.488406573131559441e+01 4.491128581325548907e+01
5.900984626769281505e+01 2.517844101345136920e+01
1.253815217473141352e+01 1.941311702374215642e+01
9.012193490325968170e+00 8.436566952148625731e+00
3.962491360414784225e+01 4.110091895948028196e+01
3.092609186204187210e+01 2.400026931568344679e+01
2.525708248581369020e+01 6.165886949035549236e+01
5.387693759915541847e+01 5.203315406867903903e+01
3.284261032154875437e+01 5.529529709493481704e+01
2.855607665958148544e+01 1.489055067424656364e+01
1.834436217220600573e+00 4.684734832669234095e+01
1.456486721217165936e+01 3.371632777793728764e+01
5.461557996842466878e+01 1.734136465327905086e+01
3.622622622842966433e-01 5.681138708522994563e+01
5.333057603133144653e+01 1.371632662260978996e+01
3.488667017440626950e+01 4.245152474554914335e+01
2.936649514879852418e+01 1.980017619486222458e+01
4.020400855769812409e+01 2.377133470647806845e+01
8.431937776802762130e+00 1.883615040484987802e+01
3.806938972702518953e+01 6.518939382843115027e+00
8.412197986589029952e+00 5.274341946277547066e+01
3.732837626999670988e+01 5.645044867207361960e+01
1.595370600482043422e+01 2.705345537230765629e+01
3.346132108134008121e+01 5.363650950044551280e+01
4.734572939071988174e+01 3.187669292704411816e+01
5.587652071461373993e+00 3.968214788195436604e+00
9.347547805527673503e+00 6.603220737813497720e+00
8.353768710410379938e+00 2.781505738031357922e+01
4.870892784197558001e+01 1.582832380637610470e+01
5.526284482047328339e+01 4.457915324286856418e+01
5.116813300826152044e+01 9.063082011484627998e+00
2.137493194777669192e+00 5.133790875426156219e+01
1.075256661432000715e+00 5.189958565677270741e+01
3.549391779874535757e+01 4.535711882317991694e+01
3.249478941187134495e+01 5.691098284117512662e+01
4.349986774999877071e+01 1.980720774753339342e+01
3.745930480623089753e+00 6.226773847012347574e+01
2.470728895940374770e+01 1.974586571319228412e+01
2.842714599260427377e+01 5.741189869971088200e+01
4.190145643901874450e+01 1.679802737804665114e+01
1.836257413820323947e+01 8.253938735109269231e+00
3.058589154273181165e+01 5.669251736178621570e+01
4.598262555308295418e+01 8.059650268826075603e+00
1.837817269296364131e+01 3.751716084768730042e+01
8.856950080229349709e+00 5.279139212846341422e+01
3.997176524203413805e+01 4.395299016984588292e+01
1.804477364913790893e+01 1.225998320797121721e+01
6.183066312488041660e+01 3.597584880625640125e+01
3.329545217863272200e+01 8.361404241567266027e+00
3.806712845204267381e+01 4.157773798414962130e+01
6.436563358465365425e+00 4.481742399932022636e+01
6.256192396889533569e+01 1.376427737760934811e+01
6.696100477313546850e-01 1.499307884967277715e+01
5.289632078041574204e+00 2.744859472066674044e+01
5.593807614302644282e+01 1.075214657404268692e+01
2.359067229147202482e+01 4.739470632401468464e+01
4.790314042932654104e+01 3.586084632935037320e+01
1.713127342752875037e+01 2.609527722578819819e+01
1.734664126670172735e+01 6.033374934159101599e+01
3.780058348422088876e+00 3.547802517781383358e+01
3.862566094375431902e+01 1.101928226669005184e+01
4.618568294288080978e+01 1.042555761741183495e+01
3.024672466963519568e+01 3.380706316101233000e+01
1.242864662406859111e+01 5.976718097462642021e+01
4.351989382708127607e+01 5.697884323509514104e+01
4.496494184844683417e+01 2.638022968021993719e+01
2.541205142687886820e+01 5.950301465615392082e+00
8.007971432363158115e+00 2.627368351534168411e+01
2.299709410531029263e+01 1.352779055859142332e+01
5.658544447300433688e+01 5.582865808019123932e+01
5.870784918790598539e+01 9.090214396764988436e+00
4.507906091292816342e+01 5.322912693516554583e+01
1.404536952194544774e+01 2.466242695788913508e+01
5.837547132211535228e+01 2.754490906849210319e+01
2.275222992141434020e+01 6.307046336719155022e+01
4.337119073444305428e+01 2.675746492075283456e+01
1.268208200149333464e+01 3.033371312132811415e+00
7.037628546737807689e+00 1.251778512999842263e+01
3.757673902088747298e+01 1.266671477014600100e+01
2.810263019121671491e+01 4.022150840281822326e+01
2.001704389006458484e+01 2.333239541449963994e+01
2.003930369614058904e+01 1.538728037953037031e+01
3.877670935878025205e+01 1.858464759742838623e+01
4.476025531697965221e+01 3.496557141457257245e+01
2.661530283479613068e+00 5.710184705021882934e+01
1.110197210256396311e-01 3.941785585966649741e+00
1.299598687153817345e+01 5.726689995406042755e+01
4.611494641399305650e+00 6.601345145279604587e+00
5.710006388476289629e+01 6.249767476726949411e+01
5.677876816142301664e+01 6.063661909999837896e+00
1.432817050556511340e+01 5.555621201518560781e+01
4.753027437280137235e+01 2.918580896084668197e+01
4.084737943888313083e+01 3.901499780083220514e+00
6.104181426555062018e+01 1.817965151215151565e+01
6.021141539864545678e+01 1.204889890873748293e+01
4.995728379927023610e+01 3.165694466861309841e+00
4.047271354590863623e+00 2.367162728228841928e+01
4.606547316848106277e+01 1.391852789529759349e+01
6.186991757850690021e+01 1.327531194400509129e+01
1.968589130256172481e+01 3.341875850932732561e+01
3.655925627373738251e+01 3.153383188819400829e+01
5.563633467749621531e+00 1.791259400969076321e+00
5.923055167629568984e+01 1.714165708798226362e+01
2.403752596864715230e+01 4.889585418905244296e+01
4.354857064118605336e+01 5.702831716605619761e+01
4.914752631502573621e+01 1.203078601585469620e+01
4.412189659755274818e+01 1.715106366787138725e+01
1.211299944651317873e+01 5.983363510837122590e+01
4.136462541168541662e+01 3.682551851449120051e+01
4.769790679516544429e+01 5.453863592657744164e+01
1.723001221838421770e+01 6.005335123512789153e+01
3.867200699982930701e+01 4.486450091379586169e+00
1.543341065069811968e+01 2.595596417711346149e+01
1.335464642846768690e+01 6.142626687961558929e+01
4.205341222535951573e+01 2.273484615892886751e+01
1.465305884448801343e+01 2.351921759689588498e+01
2.298831419186291569e+01 2.177782445471897432e+01
2.465204644044041515e+01 5.030363675436719717e+01
2.838672671315230289e+01 3.570610548884036461e+01
1.427504452162689041e+01 2.918590627761762590e+01
1.281048289502911608e+00 5.894336984567644322e+00
4.436020358619709469e+01 7.132053052657000514e+00
2.970448885569998154e+01 2.946330540688211741e+01
5.436035790386036126e+01 8.488275427094752246e+00
5.459967581229341960e+01 2.537408145589461839e+01
2.099340738187411759e+01 3.594085911588906868e+01
3.809842049831915034e+01 3.461852159932898854e+00
3.694160299631725763e+01 3.050609217069277790e+01
6.149629372712136188e+01 4.234845611093281548e+01
6.106679404339946871e+01 2.083697846009470567e+01
2.588057893904403528e+01 5.175432153400814883e+01
4.525907005561558094e+01 8.566296291544162500e+00
5.467703895070758335e+01 4.790299445908893716e+01
5.288216422345217183e+01 5.443527660380306799e+01
3.790938372189246763e+01 3.643237716901840884e+01
5.882891056216368497e+01 3.968530007206522470e+01
2.481137482615708656e+00 1.099402789899499666e+01
1.903297554754070831e+01 4.538428378986453993e+01
9.455370087992266415e-01 6.307333962524984372e+01
3.062660491422798614e+01 5.485741209233117388e+01
3.448972067553968657e+01 2.881664432676079102e+01
4.267666583730532892e+01 2.550165564351549108e+01
1.300458190252106583e+01 1.372501674094449875e+01
5.647273783424113702e+01 1.070884744293356050e+01
5.190988366990838188e+01 1.722283584340243223e+01
2.908941763183227280e+01 4.605979947282783371e+01
1.355998286164120437e+01 3.512854776291612069e+01
2.893434894491354115e+01 2.924626921412905745e+01
1.972724621292132241e+01 1.784440442072951072e+01
1.340166197696950512e+01 5.110421760656920753e+01
4.774412516108780480e+00 1.033307571465088159e+01
8.219736926729407145e+00 8.659909353624490436e+00
1.520440153640240410e+01 4.306190659831445799e+01
5.121670667720632508e+01 2.748765710867751011e+01
4.502781413428679969e+01 4.901554881183948709e+01
5.314777476942079915e+01 1.336994750532828391e+01
5.050777156751194497e+01 3.766748301031418578e+01
3.261114644861600187e+00 3.377080648916795269e+01
2.571529556716280140e+01 2.075101888830240426e+01
8.889371342486519723e+00 3.833594343669091131e+00
2.433510221506187676e+00 3.964314334047460164e+01
5.988602098151041986e+01 4.104434265347226329e+01
2.863148239151590957e+01 3.284412496501005307e+01
5.925074649912885860e+01 4.980626748142719151e+01
4.618610044865619813e+01 1.236437701586148030e+01
1.634334550145944220e+01 6.164177813106478965e+01
5.242817904283566577e+01 2.374021372668432051e+01
1.249519224652519789e+01 4.400949793291631096e+01
5.304131789264832264e+01 1.372560561064417151e+00
1.226482986030472411e+01 5.830140327091242369e+01
5.985068934384556627e+01 5.443467786328766778e+01
3.398855049028888686e+01 2.290041590135327354e+01
3.216002184344317527e+01 1.376500353799085197e+01
5.028826932552368589e+01 4.572696235830941447e+01
6.095529733176233123e+01 3.831621954015326015e+00
2.543714128291719945e+01 3.429708245926667587e+01
3.370478205749621736e+01 4.190677500627555219e+01
5.282377993932881566e+01 5.870937496999287220e+01
6.634950135045036390e+00 1.788834037602146054e+01
7.196367001277036657e+00 1.582061685686580432e+01
6.039299984837854396e+01 4.211830423088380826e+01
4.423225891543505384e+01 4.379531892335457144e+01
3.205396526683089320e+01 2.695032630439040844e+01
1.822181109036444013e+01 3.222753980477601488e+01
6.071344411950965991e+01 1.650997422581362528e+01
2.414667027617822370e+01 3.047832141002581707e+01
5.639261518192054012e+01 1.726848957248426331e+01
7.889525607126791407e+00 5.861447915812764364e+01
3.229827017454383764e+01 5.695967496003808606e+01
3.733812482558057866e+01 4.754238804741984126e+01
1.736346269129150244e+01 3.187103001631641064e+01
1.822143415290409152e+01 5.863950495665686269e+00
4.298041164863594332e+01 3.427333507595233897e+01
5.083899713630777484e+01 1.476603784929385910e+01
4.109023066227763366e+01 3.769161566299470678e+01
5.222536850269700182e+01 1.235489911876390678e+01
5.784459646256736676e+01 4.221162228174130115e-01
3.465076554485916205e+01 6.127554486115896282e+01
1.991447275175813303e+01 6.218035435425565538e+01
3.884467600287361932e+01 1.091903005840977947e+01
4.154815486576553241e+01 5.653964430071780356e+01
1.774864811232839656e+01 5.270741455257990538e+01
4.528011700999051925e+01 1.003743191842151461e+01
6.172289660069115058e+01 2.629815705906554868e+01
1.091799432823099458e+01 1.177224829068237355e+01
5.164025055492863459e+01 4.701444006195579561e+01
2.539705190976516391e+01 1.161604250341855105e+00
6.115858211881316464e+01 3.308699548090817899e+01
5.182427053806735273e+01 1.705867023134543636e+00
1.833042477057428599e+01 5.992608174246920782e+01
4.845028623304913395e+01 1.258046214737333379e+01
1.896499028131490050e+01 2.150491489823766855e+01
6.197249644816549363e+01 1.392672617698693571e+01
3.963121801528576071e+01 5.793296011895073860e+01
2.281038635993791530e+01 7.684837714896730176e+00
2.267738398111796272e+01 4.136063489824674200e+00
1.225500522996148156e+01 1.770951930441041711e+01
5.701939012241885152e+00 2.454399781730932162e+01
6.974036967564131828e+00 5.575017055732154603e+01
1.736508422087090553e+00 5.815534776296494357e+01
3.210106684995514570e+01 5.964131586871310731e+01
2.794152928513285161e+01 5.485468693447401733e+00
3.765010658789417164e+01 5.147477098683305741e+01
2.390771638032571644e+01 1.604762675524177595e+01
4.045406958273920139e+01 5.189083290707159080e+01
4.665197639878274316e+01 2.587744363357987254e+01
4.676295431055870466e+01 4.852800075479955666e+01
1.727566180009305441e+01 3.259621188141699122e+01
7.791577726085920474e+00 1.584636782718116255e+00
4.400713786449603049e+01 3.329140951029061313e+01
9.201347364642813886e+00 2.269398502189384814e+01
3.586496053753121060e+01 3.964287856572867241e+01
6.125775414963383980e+01 4.515043731552073325e+01
1.685711167625773044e+01 5.277369720850874080e-01
4.758697509157757111e+01 2.572060901933607013e+01
1.671236678251696972e+01 1.016299310762337349e+01
5.362733955956295517e+01 1.680316758245112396e+01
4.677446632221843004e+01 4.477019546649036386e+01
1.269965967133423490e+01 5.233334003911619448e+01
5.040644591754657711e+01 2.941528543608600899e+01
4.450981073613019134e+01 6.419167633176885879e+00
4.185182744361928542e+01 6.239976863122708295e+01
2.831061791534259520e+00 1.726285697924118878e+01
1.224211384321593421e+01 7.637763777593797876e+00
1.396007287051038226e+01 2.081193351389945434e+01
1.199668411465790996e+01 3.605450266081166433e+01
3.127980656863439179e+00 5.021583941932166795e+01
2.224893001852089469e+01 6.407064957599629906e+00
5.421090531009284064e+01 8.401060642722603333e+00
3.071182132525135167e+00 1.752245952421604613e+01
2.276701955208848105e+01 5.361858639518747083e+01
1.179968627316826080e+01 4.458624965384018424e+01
2.240255133655521647e+01 4.451740668829434355e+01
5.450091409496788941e+01 3.595239838768402052e+01
2.456976611954309675e+01 4.549970040783260572e+01
5.659004994486225826e+01 3.555495256115715108e+01
2.314953148753442352e-02 9.483689492645870800e+00
7.239501948697713019e+00 4.253760875410974762e+01
5.229683702708558002e+01 4.805096135929212409e+01
1.574254010830533979e+01 2.565360609554049987e+01
4.641425155904108379e+01 9.392425871542295468e+00
1.391190605279749271e+01 6.293845424339490346e-01
5.136313006317236329e+01 6.003329229041553816e+01
3.998767494651274035e+01 2.530650309681151100e+01
4.282668887950648262e+00 1.700600367954472958e+01
1.015635477643614060e+01 3.088439529101442460e+01
4.674382788206379047e+01 4.852727102921969760e+01
3.764524309604849606e+01 2.570814417371874328e+01
9.304496360878113492e+00 3.145517873937929210e+01
1.290450045653380151e+01 6.124688828180129008e+01
4.900809073830001417e+00 2.358039723906364671e+01
1.151533872869999797e+01 5.432338578122269013e+01
6.272588768592328279e+01 6.490583327379739309e+00
2.942277029419854273e+01 1.753392812954567503e+01
8.304633667757992388e-01 4.075569479108926885e+01
2.682989995309523312e+00 2.176904075999109267e+01
3.841579184863545038e+01 3.865121994089695789e+01
6.240946112374809118e+00 2.019107019792395619e+01
2.641161258798922518e+01 3.837724921705085990e+01
3.762845358868239742e+01 1.117095139865926434e+01
9.108013683886680312e+00 7.388138222166678482e+00
3.567247395843182289e+01 3.906318090786369623e+01
1.662916144591365253e+01 3.940986334664366808e+01
1.284118116920659602e+01 4.547858889621817013e+01
2.710793578058209619e+01 5.714431558186847582e+01
1.064466309432039459e+01 4.062648948238339841e+01
1.714851694190994635e+01 5.448691880458559922e+01
1.489384306747699682e+01 2.173671679187274819e+01
4.831821582608444032e+01 6.200691086970731902e+01
5.127903015381104979e+01 2.439079690292305713e+01
2.162743906358072010e+01 2.740836778731441115e+01
1.273751321953706395e+01 3.220791980998055948e+01
3.896792439746263881e+01 4.865493582414443097e+01
2.768929931297661184e+01 4.571551156549867301e+01
1.443158771629770065e+01 3.275828408982260953e+01
1.031649475272419636e+01 5.803815564843550590e+01
5.818322463352838980e+00 1.120282913878838116e+01
4.068994805835410489e+01 6.108602393177680767e+01
3.944166420825628450e+01 4.096355101823080247e+01
5.050277463513621967e+01 1.360172765395531869e+01
5.874357307278034313e+01 3.632524063346431831e+01
3.496539861734898125e+01 1.994463393183889766e+00
5.886662684141502666e+01 3.838386986620138686e+01
5.361283340758181026e+01 2.734595367553126977e+01
1.683924476991656149e+01 5.741589467250279455e+01
3.570372168782494526e+01 6.216131863189266227e+01
4.137023515167932430e+01 1.670078252210727499e+01
3.184034178583224062e+01 2.484504821999780066e+00
8.436801285696285291e+00 5.407817208491514549e+01
2.232348033816043653e+01 2.387609137920192381e+01
1.592082775799870298e+01 4.714835588106625153e+01
2.551993551357220369e+01 4.167689182548467386e+01
5.525641816922246363e+01 2.491637231573629663e+01
6.161084767519916738e+01 6.184191234181847108e+01
5.451247483091123769e+01 1.466477819676079086e+01
2.368217472306499616e+01 1.093348038286977619e+01
3.862382699720786405e+01 5.276792696771477864e+01
2.469090659380032093e+01 3.620870700715755675e+00
5.489721218331496999e+01 2.296893574543279115e+01
5.056452487107101490e+01 3.834913499579661078e+01
4.321125795445373541e+01 6.217961408044456562e+01
3.895050128529961597e+01 4.674653208293950257e+01
1.801439323284312266e+01 6.027018257953567115e+01
5.769722525821355141e+00 4.007272488176060676e+01
6.230655053322116288e+01 4.605360888561583010e+01
1.000568509031003650e+01 4.426442847003127667e+01
4.219319394070517149e+01 5.624304607478345019e+01
8.106475336359519446e+00 6.288705079560302380e+01
1.207683553488915251e+01 2.397207951296371675e+01
4.980282838215867969e+01 3.806979509044718668e+01
6.197602323248926126e+01 3.055386979027218786e+01
3.266035021232762148e+01 2.376985985548536462e+01
6.230877772799422587e+01 2.004405524819776474e+01
3.392543732606069540e+01 3.541915665127108781e+01
4.768067134872143242e+01 5.937845587487036170e+01
3.823257314065284618e+01 3.055029788586475004e+00
5.473547138062705386e+01 3.629590004996740227e+00
4.921721069494091694e+01 5.676554796442058404e+01
4.074548345744405253e+01 8.234162915484976253e+00
3.883093941899633705e+01 1.991329957809543316e+01
3.764357407143429413e+01 2.551115335823495656e+01
3.766857921460542968e+01 1.296074206412514052e+01
5.080816627112958628e+01 3.908211522562088192e+01
2.907156940870216388e+01 5.405188323315630328e+01
4.795676166363308290e+00 2.544854301539199071e+01
3.758639480898077423e+00 7.203064158947833029e+00
6.296955857862496941e+01 6.234579230799867133e+01
1.350965403131703191e+01 1.099051077574996649e+00
3.711134469237131128e+01 6.201190678265500367e+01
3.033166660967933836e+01 6.174660958985186454e+01
2.147935788549725800e+01 1.981864713976504078e+01
3.296624338914695329e+01 5.933765468515719732e+01
4.404629172275120652e+01 5.756265361071873343e+01
5.008689771354410425e+01 5.326597103654610521e+01
3.653196186249856936e+01 3.742572369881669658e+01
2.677276698769190588e+01 3.462201435901651791e+01
4.088765892959313675e+01 1.847684137851202735e+01
1.846281789015370123e+01 4.038040753718838971e+01
3.616710953201406653e+01 2.163365284041916681e+01
4.434389201149238602e+01 4.712134671970090949e+00
3.414722922087477031e+01 5.450653349540879589e+01
1.325696781354660736e+01 1.344486250966072882e+00
5.068369022898707499e+01 9.798944947644425696e+00
5.623433691722399885e+01 5.064619325786342330e+01
2.868910927384430920e+01 4.161142637666944921e+01
9.082555237865847175e+00 5.101070091706326792e+01
4.653803963162976487e+01 3.736816899270117176e+01
2.889952369526267262e+01 4.130661404737722364e+01
2.448445464014262640e+01 3.531314125136596260e+01
8.136547300363954349e+00 3.967266181023472171e+01
5.141691269657466279e+01 2.657285052340881970e-01
3.733223215211829427e+01 6.240312289445050453e+01
4.135549182871244511e+01 2.365839779165576573e+01
5.795042325331919386e+01 3.597294095346517651e+01
2.253733749717424573e+01 7.488873628940562632e+00
2.706389755697079380e+01 3.068986744241708919e+01
2.171075057957945731e+01 2.542566301956478370e+01
5.653938930901455251e+01 4.462870310754163228e+01
4.004660845849337392e+01 4.895747479808149727e+00
3.854004679016387769e+01 5.091883889480546799e+01
6.306230159945840086e+01 3.106187264613587118e+01
3.996465092880438874e+01 5.171505694237810502e+01
3.478017184083627455e+01 4.224029083134952600e+01
1.649746565416393196e+01 1.677944287224679343e+01
2.036682748583706726e+01 4.897803115191356227e+01
6.056096713087897854e+01 2.773018740554428518e+01
4.040711049315581249e+01 2.226312962418331054e+01
7.244379913538228521e+00 3.513405396293971705e+01
1.660491857692130324e+01 2.542567960368162261e+01
2.130507218355744214e+01 1.947120683757457726e+01
6.213786951637831635e+01 5.970537812145659018e+01
3.984761719691797310e+01 6.269845993795724581e+01
1.885643661366380064e+00 4.969692004992246126e+01
1.491646779607625994e+01 5.709594977699750018e+01
5.501413993226311305e+01 3.322504186105070545e+01
2.514199604942814759e+01 6.035274950568646801e+01
1.310282818363500290e+01 6.154978251146820867e+01
6.047362739354234407e+01 4.921949525996158314e+01
1.149160714771343628e+01 5.726309497893372225e+01
2.360019841948103192e+01 4.922387181700241854e+01
8.980866790370014563e-01 1.413305822045003879e+01
2.335780687066201367e+01 1.670764490062600771e+01
6.427701145217038281e+00 1.911502612678199498e+01
1.218365280648474158e+00 5.959008434147564515e+01
2.707209949534131610e+01 4.754660251174547270e+00
2.334664992245697945e+01 3.802444914584933144e+01
1.077465537243162252e+01 2.690452379636335323e+01
2.396121284077489477e+01 3.758983782203729618e+01
1.437248687734256691e+01 4.527804839853740049e+01
3.396753900381020230e+01 2.503232820329990105e+01
4.894226057645047945e+01 2.930405166317350663e+01
3.348467771075763721e+01 4.570755520106754233e+01
5.395498800223759162e+01 3.531263688009136814e+01
5.714825888229339235e+00 4.196242583611299892e+01
5.951154258037774092e+00 5.382351114753121379e+01
9.485750407863458022e+00 4.637434345223996246e+01
2.419646993349462960e+01 3.259760288130345884e+01
2.047266461060004872e+01 1.252554961939175548e+01
5.117559620180823998e+01 5.747386730875923178e+01
5.028736927522779609e+01 4.683633864308313832e+01
2.341754976363243301e+01 4.901274469418070368e+01
1.370575803049839436e+01 4.572103424026739305e+01
4.652534423561273513e+01 1.084510228455833669e+00
5.850919088131691126e+01 1.255206060891755016e+01
2.208623348689396337e+01 6.254696880956179683e+01
4.218124398838505762e+00 4.027808982938561400e+01
1.010907756353504716e+01 6.074723683921305195e+01
3.347855339203238145e+01 1.526273684267613007e+01
1.199121105390379327e+01 1.847419994843995639e+01
4.140890639152470953e+01 4.648021143052257287e+01
5.019056973175214864e+01 1.212031243505505884e+01
1.267660391626473704e+01 6.209934370395897218e+01
3.837942915849498604e+01 1.488469826196045509e-02
4.102302951907528694e+01 4.479059595133684013e+01
3.825026012526163299e+01 1.807994811831968462e+01
2.408427600892958509e+01 2.295719359650874125e+01
1.662012205120097974e+01 3.202268712439241938e+01
1.342510013106383226e+01 8.380810442185799403e+00
2.012648665291425587e+01 9.373883963684887632e+00
1.759352461410779256e+01 6.078798034393194172e+01
2.368627080317704525e+01 4.718436490969768471e+01
3.085170718146451918e+01 2.949104453938365111e+01
5.695530728653118757e+01 5.536997907942799202e+01
5.055404469107094911e+01 1.580927804828957761e+01
3.444785384416385909e+01 9.035813055942444549e+00
5.475684865910848487e+01 3.053432914274373999e+01
5.489344841737727165e+01 5.853219012418501954e+00
4.140780700165743866e+01 1.412073276394891774e+00
5.583401081061387572e+01 8.170181037400025659e+00
4.654629834366171792e+01 8.509776189862975571e+00
5.709656096297482719e+01 1.590415172712374492e+01
5.965337799943142283e-01 5.344996363240313286e+01
5.470817807525693155e+01 5.571833429369284119e+01
2.122402802200917193e+01 2.104786000061739770e+01
2.414518731897729964e+01 3.671412164653042964e+01
7.404500485347545791e+00 2.114038656700964935e+01
3.012611324356459974e+01 4.299293920075498221e+01
5.779791120268642146e+01 4.997654579642775730e+01
1.369262939455155781e+01 3.253738850017523987e+01
3.286825595884824480e+01 4.669681319063472813e+01
3.354155089930207367e+01 3.438116896229163899e+01
1.262084946345676961e+01 1.284456693819598527e+01
2.491048897759353675e+00 9.366030430263700524e+00
6.263448008827883662e+00 7.829426233850630190e+00
2.001683117228388298e+01 4.704330541294810786e+01
2.341760442713053436e+01 1.019255568158567726e+01
3.495651271696222295e+01 3.798402917494937014e+01
6.699349664648424074e+00 9.435227688507683563e-01
4.178421261522721153e+01 6.111511034945792886e+01
1.881229985670883664e+01 5.332508288556027765e+01
5.326638721034161250e+01 2.325498294997581894e+01
5.181630450218664663e+01 3.075516025508692053e+01
5.065956105660992748e+00 5.900768025911095549e+01
1.145891288749644632e+00 4.940259660437003930e+01
2.965014479811266668e+01 4.804004918437217775e+00
6.290664392838923646e+01 4.759823194709618122e+00
4.642100346046790094e+01 2.037437087405495717e+01
2.786775512331485416e+01 3.139933488039327614e+01
4.017964467709330734e+01 2.672063326939778349e+01
5.690455327143994424e+01 1.711116703729650368e+01
6.307859625956533023e+01 6.882773116588475126e+00
3.041454179490675358e+01 2.590436234805858007e+01
3.187105072959728247e+01 4.634348614887270656e+01
1.511089565737289320e+01 3.441252389070775308e+01
1.410940260765588761e+01 5.987656145780823636e+01
4.718217588445769550e+00 2.482524217244679754e+00
2.124359992023235222e+01 3.496092434376091518e+01
5.343797083965400674e+01 1.358815384921822833e+01
1.970925742018397031e+01 4.360146856329551213e+01
4.894335084552099602e+01 1.776010319871527088e+01
3.495037453973086627e+01 6.263858761324736690e+01
5.811055450556163038e+01 2.359046383809820924e+01
2.618056721578956214e+01 4.185314518378202564e+01
4.761226541286584535e+01 2.414662285282790322e+01
5.273993742650531402e+01 2.753326268503506213e+01
3.241919217954205834e+01 5.148467461656335331e+01
5.827158122605160173e+01 5.699624147776615501e+01
2.734306620280448286e+01 4.790600650231581881e+01
2.426839031267327229e+01 6.193949523369985855e+01
5.220080178518222880e+01 4.843430155690376893e+01
4.433607792389348212e+00 5.806155362659169761e+00
