7.909060420381545775e+00 1.725102922568560970e+01
5.710237643552415676e+01 1.078203029121002565e+01
4.364098308223130118e+01 5.810299510121103017e-01
4.623640367406786567e+01 3.270154285123636839e+01
2.649759795760278180e+01 2.703042427013779658e+01
4.381253206789703114e+01 5.168111512255560314e+01
1.905965611981087804e+01 3.950838384017018967e+01
1.687374276103066251e+01 5.510690443278207340e+00
3.053693854114811312e+00 5.345766210256304873e+01
5.724542558523026958e-01 4.932420416256042017e+01
2.801308106132239928e+01 3.827043815067835197e+01
3.117146945563935745e+01 3.524477960683981337e+01
3.337068109122163229e+00 1.549202934123546171e+01
7.327739776042295539e+00 1.805302564426875023e+01
1.656379229659267338e+01 5.380250312769547349e+01
2.769394384094467654e+01 5.378970478514340670e+01
1.871070108770940621e+01 3.484518394289971610e+01
5.684909619267459391e+01 3.379265633974481631e+01
1.256414205830211550e+01 4.899567942163145773e+01
6.293433907761171042e+01 5.619550476807843253e+00
8.705089153188325213e+00 2.114620806293135047e+01
1.809131446845410940e+00 4.121898345606529546e+01
1.628511788351001144e+01 2.143732729480939181e+00
4.007217768038357519e+01 3.798127604591990547e+01
4.246478191317810058e+01 4.922922469109259680e+01
2.026695378893136734e+01 8.410522709588514445e+00
1.107662521050025006e+01 5.800558925273412569e+01
3.788256894924614926e+01 4.958525912413075787e+01
6.024477683534365724e+01 9.373785730508769065e-01
3.241952492874355585e+01 3.797345719333183922e+01
1.274250711748105047e+01 4.925694588977277277e+01
2.118070559667001973e+01 1.877319340323972696e+01
4.862292466890129106e+01 6.002105852930080943e+01
7.821044990711238931e+00 4.111445999658497641e+01
6.158347964026585686e+01 6.109793181193732892e+01
3.194544034597463167e+01 4.109447580558811808e+01
4.434267490677060408e+01 2.838283514816395225e+01
4.707752372753945025e+01 2.432520694902265035e+01
1.931692182055370566e+01 9.637380704411865340e-01
4.920416044588460380e+01 1.021980055838086976e+01
4.702536769459776167e+01 1.187789123154947113e+00
6.088414173022858478e+01 5.163436701915058791e+01
2.314731171535136056e+01 5.118293929767059325e+00
2.073300298032948419e+01 3.036897208925910974e+01
2.703106101135909878e+00 5.809609643096984399e+01
3.719753816630763055e+01 8.483950746166297741e-01
4.795884522740242062e+01 5.537117535889803577e+01
6.010359747579054357e+01 3.471792041836315179e-01
5.730979239791398072e+01 1.161206495249648363e+01
1.751298076532224357e+01 5.845214198599391153e+01
6.203980551811816468e+01 9.273199434901599147e+00
5.360982655313821255e+01 9.068558879528788808e+00
3.027274541442082878e+01 3.613869122741435547e+01
2.481891882845371811e+01 4.058986152182290752e+00
1.027514509878863258e+01 9.068702410367563971e-01
2.754508871975288642e+01 5.766277503169452245e+01
2.649375968388822855e+01 3.928221460496499873e+01
5.620937944591601365e+01 2.642049806860858041e+01
3.809583406200042788e+01 3.223556829618212305e+01
5.559095973501301557e+01 5.294965711735445524e+01
2.093089702023307908e+01 3.405223794740299326e+01
1.174942100849334281e+01 6.006306438882702281e+01
1.042072954654415007e+01 4.378788908985639239e+01
3.960252233552287837e+00 4.774307039988622847e+01
5.269859679171460698e+01 3.181025760901462718e+01
6.034038319401510364e+01 1.080705488706495210e+01
1.011962360988536602e+01 5.562934910144650758e+01
1.384852524931861062e+01 4.888492580034756685e+01
6.192426605446412680e+01 4.823907819748123416e+01
9.206451981568074316e+00 4.727855322224665713e+01
5.579565041940298187e+01 2.592314034575143467e+01
6.123558485539249752e+00 3.074947911317338622e+01
1.215557279426705328e+01 5.149327297429723416e+01
2.789402422911345525e+01 4.493609772099620159e+01
1.790457122359458353e+01 5.522681292307913736e+01
3.738005753014848409e+01 2.122599134804411491e+01
3.199966237357491039e+01 4.701354991002487083e+01
5.418842318200827179e+01 2.717937734683931961e+00
6.070401998933579790e+01 5.110584346727294758e+01
4.186416043997422776e+01 2.520279009667297743e+01
3.182222708308098902e+01 5.040048980118101696e+01
2.836234550653364295e+01 4.078987627287506257e+01
3.732633027853697882e+01 4.954927145096175423e+01
4.340594721656284349e+01 3.905856797511911793e+01
5.057479369965315641e+01 2.023246396168259409e+01
5.909171564976995228e+01 1.430858742015981022e+01
3.713609744998296947e+01 3.810681868757477986e+01
4.298227318389189833e+01 6.231634892337308607e+00
1.395858145638633729e+01 2.052646815212944631e+01
5.388589860224546157e+01 4.363974648121897815e+01
3.703569304430400422e+01 3.368286013277260338e+01
8.297439203668364627e+00 3.580967115578545190e+01
1.332392247672909136e+01 3.169437321424792842e+01
3.169742381420520561e-01 7.657981466973692974e+00
5.348278049501094245e+01 4.314890583925201639e+01
5.911065891866161337e+01 1.670393671442886330e+01
4.607039491117078001e+00 5.207810913631576710e+01
1.785649878925398326e+01 2.836655316272714700e+01
1.955509249367192126e+01 4.338378240701037214e+01
1.946498011060771915e+01 1.771595711052269095e+01
2.237029349189604233e+01 2.341681302633901396e+01
1.903978974580315153e+01 7.376847833920430197e+00
2.542238527981794860e+01 6.836418394710149116e+00
5.244707384619027124e+01 5.195390699220175179e+01
8.547279375976688520e-01 5.522457787724495404e+01
4.979817493520904037e+01 3.446099881528271425e+01
3.697052322889128106e+01 2.722576250810490350e+01
1.883545358345217524e+00 5.084079196006237567e+01
4.453444015862496608e-01 1.537641369052121565e+00
1.490142299305249773e+00 2.395519192530289843e+01
3.518938932013974608e+01 4.983345280773953334e+01
2.780082771314206624e+01 5.466654332604382915e+01
3.940163858058227220e+01 3.529924149067309713e+01
5.276281718900116147e+01 6.009885326339815492e+01
5.345745707354051035e+01 1.684785771169037050e+00
4.863309562433721034e+00 4.053656195637313431e+01
5.768292954683013818e+01 7.298387159444526873e+00
4.094474455758209785e+01 5.143547915080728927e+01
4.744848520869324915e+01 9.822373396169071569e+00
4.769210147734145977e+01 1.709618307336756260e+01
7.390386989615743474e+00 9.304986489774336178e+00
7.188525201687908428e+00 4.825683870624887817e+01
4.703176006308494550e+01 1.339651138506737560e+01
3.879555296465294845e+01 2.827618591978142604e+01
3.135761074750091471e+00 8.340084509631473964e+00
1.230462814165208529e+00 9.343693982319111413e+00
3.952401225914353944e+01 3.012256618266462382e+01
1.875467361612374262e+01 4.197422148361386718e+01
2.181653973754330011e-01 4.488333453114475446e+01
5.987095992231445507e+01 7.437687380482058686e+00
6.160805885203885879e+01 3.909144193117266752e+01
1.800086167029425965e+01 4.901703146411531975e+01
2.935694293618493944e+01 3.994660395181476531e+01
2.048388889495333043e+00 3.410819316495057762e+01
2.368575797171753194e+01 2.716638132702593467e+01
3.920721352893801281e+01 4.286347174107473990e+01
2.954420821787903151e+01 1.008876912127950831e+00
2.307782719330415588e+01 5.446706268862265432e+01
5.376802395892946151e+01 4.937139359150156892e+00
3.366550049491117136e+01 2.730423512847238143e+01
6.041538490298378861e+01 2.489639907572577471e+01
3.670962835884627395e+01 3.058901002070581043e+01
5.496354515004390606e+01 5.008057392908757777e+01
5.088837257775365330e+00 2.670445438152278683e+01
2.935870508810235791e+01 2.107785733860016464e+01
5.169569040601593457e+01 1.965816564776203279e+01
3.601780903997460204e+00 5.042886190213158670e+01
2.220380717992372510e+01 6.070392051001017109e+01
3.157459408108676513e+01 1.605281159857250373e+01
5.454926268192437533e+01 5.151307601086137566e+01
2.134144235151745050e+01 4.972582863181691692e+01
2.203397233227148888e+01 3.394335683868541764e+01
1.772528818272734696e+01 3.388989464458385470e+01
3.196118042057655373e+01 5.085209120820297812e+01
6.350265551099368189e+00 2.390433085779353206e+01
2.707770442642346254e+01 4.783760497343619988e+01
6.056282142954118086e+01 4.972088361666437351e+01
4.557242426894944032e+01 4.752699014396521449e+01
5.347601265022645833e+01 5.773989709983295882e+01
3.835274874329817862e+01 5.870297086835844880e+01
2.199567715747129171e+01 6.270054888793400494e+01
2.757450661073156084e+01 1.663447530523018969e+01
3.364175571294718026e+01 2.422223437768417398e+01
1.677840380364584050e+01 1.536332245172158650e+01
4.752921202038498905e+01 7.430344895381414183e+00
5.342818786351764970e+01 3.317317845319979597e+01
3.187110781271434590e+01 2.806076533783360816e+01
2.705224907555797387e+01 3.596300534186519826e+01
1.372328874160047896e+01 2.050443641955120810e+01
5.728242559150405100e+01 4.721680505161470620e+01
5.968248084262064879e+01 4.368860764190093704e+01
3.440452387302496362e+01 1.739981921241492202e+01
1.278146686777919250e+01 2.196119058617380304e+01
6.177175953248658402e+01 1.537674283015963983e+00
5.377009980702752756e+01 2.769055902029258931e+01
1.222543001052438960e+01 4.287310252784887155e+01
2.791220209791044571e+00 3.802037651856414513e+00
3.581266578982707927e+01 1.988741084387214642e+01
2.545169574084068387e+01 4.096754966418191657e+01
4.548711823964373480e+01 5.172319212250497600e+01
1.367558540563973501e+01 2.919770646751608822e+01
3.661806095115068871e+01 2.614313061333328037e+01
2.925398406198070589e+01 5.584844225719733934e+00
3.802017794012265739e+01 4.823866833592479963e+01
5.896973984820010628e+01 6.079870068490162538e+01
2.214284563296466146e+01 1.359062872451505655e+01
9.660099163841658898e-01 2.806901516939996100e+01
3.215259316261882816e+01 5.235492750702729836e+01
8.353947354693888272e+00 7.756652765375038783e+00
4.658495693442785246e+00 3.546209955971615102e+01
4.206333986782279766e+01 1.062306255432878110e+01
4.501774481284833485e+01 2.634162701503396775e+01
4.307219424525542451e+01 5.013160671916259759e+01
1.747003794797323906e+01 5.293797204065287332e+01
5.532516729862520322e+01 4.424203724646895353e+01
2.555349488789028456e+01 3.048747668423121837e+01
4.781069763576775955e+01 6.318648691831387509e+01
4.653401451804882072e+01 5.969676262833201186e+00
4.488436148162156059e+01 3.825378217448221818e+01
3.378929548228348523e+01 2.922757969566087866e+01
6.183792116258034355e+01 7.325479499369783376e+00
3.085876782048948996e+01 4.980175243237735572e+01
3.331708082570467866e+01 5.873966235824056525e+01
5.790917955654106208e+01 1.901584707552825648e+01
2.560960609462021154e+01 4.121659398905047311e+01
5.533252783696320876e+01 2.200164581796262198e+01
5.634174840436277920e-01 2.247016115752024845e+01
4.036164657460019356e+01 5.425637196775731041e+01
3.569480477084215408e+01 2.806795993084573126e+01
4.717269735066755487e+01 1.529833827279575686e+01
4.029315955502271862e+01 1.536585654498037190e-01
2.335914366117004803e+01 5.428399540542530133e+01
4.148300478413955261e+01 5.627969275153633433e+00
2.099748249834429537e+00 5.057881786975734428e+01
2.683486266792347763e+01 3.481405097919202518e+01
4.580246977068478031e+01 3.487069996128215621e+01
4.952765295163264625e+01 5.364794537264437224e+01
5.618347546607793674e+01 2.704690261349183089e+01
5.025410345970119863e+01 1.081909779696046625e+00
1.725442189129944381e+01 1.215727775611775252e+00
2.211160946769733471e+01 8.190628216481846025e+00
7.007054234109784119e+00 1.681947911867387546e+01
1.836167515962327101e+01 4.991444662062011872e+01
3.215968347350985113e+01 4.693996817478868167e+01
5.952225196194246593e+01 2.984434964607378760e+01
6.280200511626902227e+01 7.076638280004488912e+00
6.221175992389138543e+00 2.558287958719608213e+01
2.254040642278628681e+01 3.991558228688841581e+01
5.546639119979817423e+01 4.829631533086668327e+01
4.767309645887275593e+01 2.680449913336600787e+01
2.697287418734745046e+01 1.371050358590204432e+01
3.527424335664792210e+01 4.509570231372708093e+01
2.111082122158487806e+01 5.019267291346273652e+01
3.342343332752683693e+01 5.386170388869695103e+01
2.815183123356564465e+01 2.800995431241336320e+01
5.759078361013827418e+01 2.680580822947375452e+01
5.403606729113504770e+01 1.095027247602378395e+01
2.985914161784486609e+01 3.742081404317263349e+01
1.869319979473664262e+01 7.713532231972727971e+00
3.286468188998618700e+01 6.202644025004664741e+01
4.626270482924797989e+01 2.359197537704617709e+00
1.215126717143227353e+01 3.098627602079354659e+01
2.434406744584429738e+00 2.848141017570729971e+01
3.162211003037117862e+01 3.888588781255094773e+01
1.445739493005133269e+01 2.018163495028529653e+01
6.109651865034075513e+01 3.434826194682754164e+01
2.023155991287537603e+01 5.155720709940342772e+01
3.247479595357741999e+01 4.695444682398238001e+01
5.498691658199140164e+01 4.458656549392746626e+01
3.214863617587862166e+01 2.933156652878004422e+01
2.191835006102639127e+01 4.246941501741873992e+01
9.938269900663048162e+00 2.824168954467956993e+01
1.141951653240252718e+01 5.006844929181372805e+00
1.991725829242375667e+01 1.471578072499726275e+01
4.528431608171121781e+01 8.438273023193422206e-01
6.162105606252796974e+01 3.214830921584463397e+01
8.852889135379285790e+00 3.113826291798698964e+00
3.324150125236452169e+01 4.061873239710926953e+00
1.431033125503677361e+01 6.045799274636586773e+01
9.393184432787741400e+00 2.165685336508277459e+01
4.452189782125957862e+01 3.526759286376034908e+01
3.297992822165123528e+01 5.419161865033994729e+01
4.166464773358956819e+01 1.860836748064100377e+01
3.995410804664244608e+01 2.288672759365491771e+01
3.375251128468812478e+00 5.532463280232511238e+01
5.728331745302428857e+01 5.715661379975869494e+01
4.217632814973627120e+01 2.828181075360609853e+01
1.424526890933472423e+01 3.251337198571265219e+01
3.909548745999843078e+01 2.366044713335297800e+01
2.362630641748708626e+01 2.535399690359322733e+01
6.374889128821639162e+00 4.974259749864815916e+01
3.830663917544193708e+01 6.275450203454906983e+01
4.069017734511000128e+01 1.251459503343351010e+01
4.819491021446626178e+01 5.267860221380713881e+01
1.783102183189955170e+01 7.939445522445448766e+00
5.295674634364225142e+01 2.514608279952373593e+01
4.969137873746925038e+01 5.111898736465996507e+01
4.776979685241919071e+01 4.592669060700770700e+01
1.899525652710012480e+01 4.163122362160711276e+01
2.746527852038267525e+01 5.373030604349779082e+01
3.455014875899036042e+01 5.497852820389251605e+01
2.644099830826228126e-01 4.429459999196089370e+01
1.143019923895911205e+01 2.772535637280261867e+01
3.283417288785030053e+01 3.715137703493667942e+01
2.362136315083560234e+01 7.855447992186241624e-02
1.937493427740141883e+01 2.722499404143615465e+01
1.519787776659824452e+01 6.322539954975188436e+01
2.851033713488889632e+01 1.403721864213652815e+01
1.038160243961422147e+01 3.199208151102916631e+01
5.609854461256601610e+01 9.376358780707342078e+00
2.098952200294576187e+00 1.285268019106156068e+01
4.988622013965606783e+01 4.193953524864647875e+01
2.226816302984937934e+01 1.733470279561356975e+01
4.720892959624466556e+01 1.518905784403982473e+01
5.088401166185667535e+01 7.203420516747190305e+00
3.505181602273294672e+00 7.194921689849888224e+00
3.337437744406914675e+01 3.041315721382409976e+01
5.914010768443237254e+01 8.388680002426609050e+00
2.635078099858287448e+00 4.787401778804267849e+01
2.443170366531985138e+01 3.842644478905928196e+01
4.294997938646963576e+01 1.196492382723022097e+01
2.537892350942715680e+01 2.367573971286227419e+01
1.390719216937279867e+01 3.789417460868926923e+01
4.420495145131544490e+01 2.292722591468957560e+01
4.945492790639694647e+01 1.874052521795962534e+01
4.791000314270024774e+01 3.557432969671930323e+01
6.284404519231113539e+01 7.137006207739189811e+00
2.014933183815492157e+01 5.834603769640968807e+01
1.991606514851003240e+01 3.029826079008856965e+01
6.067036189242926270e+01 4.042400508545992466e+01
2.716861789271617766e+01 4.725489475031110231e+01
1.274263213757317814e+01 4.237255106612696665e+01
4.625374481041757235e+01 1.370224863863766851e+00
1.650832632962412916e+01 2.873487640149829048e+01
5.386783775048372291e+01 1.827515265501481911e+00
4.584255340679829871e+00 1.925804107455670433e+00
5.756326000263587161e+01 2.023876041022394645e+01
5.674314299938179573e+01 4.270372873496111055e+01
2.522704818946125371e+01 4.886014214674737133e+01
5.554622164273245488e+01 4.266559556624001459e+01
3.630077232369190199e+01 3.226578871230449863e+01
3.544761743069248183e+01 3.733467079413979484e+00
4.817030863681780772e+01 4.538954939668760602e+01
3.947101537583056796e+01 4.959973869580809236e+01
1.858096798616648471e+01 3.649664875947226506e+01
1.493935341752737678e+01 8.033638049536319770e+00
1.040458467792902120e+01 1.486242889797921940e+01
6.028984105799572291e+01 3.233987167401163276e+01
5.129979538264524308e+01 5.354105450635542240e+01
5.874511675349187101e+01 2.983260557676567615e+01
5.328888596134755318e+01 6.427126244619651096e+00
6.227313188406464661e+01 1.282859183974175465e+01
5.344951357686784377e+01 3.073442063502346144e+01
5.417101665943124544e+01 1.244509121293453369e+01
3.749475683949213334e+01 1.731501310328560450e+01
5.626102613890493842e+01 1.569879657780549032e+01
4.056712971148018454e+01 2.984812724280709162e+01
3.089423452067273601e+01 3.192621209299599983e+01
3.883582045260496329e+01 2.878674452163298625e+01
1.774390708866103594e+01 5.257301054031957221e+01
2.555168410438914961e+01 5.415764136474833634e+01
4.676636587641937126e+01 4.455216837085305315e+01
3.254169774363138856e+01 1.988466807503797895e+01
2.558245764514182241e+01 3.316023197755015417e+01
3.996568396781773913e+01 5.276863696605410325e+01
2.516243027600072324e+01 5.967449889396046103e+01
1.098705827844004190e+01 8.999816148334316424e+00
5.213746192744132912e+01 1.561087106762438736e+01
4.651093707238222663e+01 1.433393595299199674e+01
1.310756976359967041e+01 7.865487969737814389e+00
5.939337919994450488e+01 2.998573953542685544e+01
3.479629708356211637e+01 2.112974692500672091e+01
3.348694575159566256e+01 2.171139125948605031e+00
5.919560412718635689e+01 1.479891932976908109e+01
1.062400764331329661e+01 5.397315799350661791e+01
2.876356848909621955e-01 1.319028108718582182e+01
5.488576703150954472e+01 2.798953471405916105e+01
4.244531781242419299e+01 1.771576125424544301e+01
4.129876485646816775e+01 3.811806731236091039e+00
2.251458561741402420e+01 1.317794297784546309e+01
1.613063613998687273e+01 5.356242770319099122e+01
1.574733824719416475e+01 8.110067933454335076e+00
8.215449213318988697e+00 3.412022633186973763e+01
2.595981378297646813e+01 4.690925642318428856e+01
4.950387308716659618e+01 5.028926455268649676e+01
4.752674849033653004e+00 6.706913066635758369e+00
8.652471203752614137e-01 3.348905664381841518e+01
4.440733137824062027e+01 4.897280806083206528e+01
8.801749468857906322e+00 1.877082776918027918e+01
1.094245420670612390e+01 7.229112308988195679e+00
1.643760633986056874e+01 4.019973747990945867e+01
2.322919843476223178e+01 2.544249401936501442e+01
5.099511874629127561e+01 4.965935564066399621e+01
4.105809196084855017e+01 6.122237724734747388e+01
6.056529737135935676e+01 5.162360237037091082e+01
5.524068882740345288e+01 3.764646839880708029e+01
2.539152291938449935e+01 4.094942859062260254e+01
6.082963672492015306e+00 4.500972173001394339e+01
6.066997496368848886e+00 5.461535467331002991e+01
5.168869818683656803e+01 4.494925958957726664e+01
4.816054059545005828e+01 5.444823763105916647e+00
6.410903383386687082e+00 4.143931542959210645e+01
2.548717165872401935e+01 2.040619877827527517e+01
5.227689553284980661e+01 1.687578176025213850e+01
2.580754006041189541e+01 2.443051703898093052e+01
3.528745024944771558e+01 3.950785837866153116e+01
5.353625270272623737e+01 5.685303081239019463e+01
4.093908196620775186e+01 3.988631580818028510e+01
5.155692551511335608e+01 7.138030683017906775e+00
4.229984413830297996e+01 6.299529293594137158e+01
4.990660671885198951e+01 3.387496493420421473e+01
5.471913144416685526e+01 5.536750284567018809e+01
2.365739485907260331e+01 3.155807864243557859e+01
3.344278496436628956e+01 5.207068825755357011e+01
6.303077678016916252e+01 6.062610904348589713e+01
5.966397186986098689e+01 5.348822052251188808e+01
6.278914458748220540e+01 3.073115191011739356e+01
5.105525093005137194e+01 1.196203461774510757e+01
5.903014706804829359e+01 3.354356005198741286e+01
5.263083541073293503e+01 1.680205105546891886e+01
4.397122465129491076e+01 2.556055318009187172e+00
1.918910578283125545e+01 2.164050967767782652e+01
5.781604330960048799e+01 5.572473859445115352e+01
5.102727710781172732e+01 6.768810551398269926e-01
1.073730419485118759e+01 3.285619847223640733e+01
6.211447879538698658e+01 4.881447444785544576e+01
2.980199338508471385e+01 4.243912749199439816e+01
3.653654977182613095e+01 6.286066294302338520e+01
4.110195434400485937e+01 4.916807718401289407e+01
4.667097148868090528e+01 3.397134120665473489e+01
9.869267959516824007e+00 1.278175688589863412e+01
2.350694712798438601e+01 4.150260386177214400e+01
1.008603720235939782e+01 6.324186777837447693e+01
4.517532395787031163e+01 5.043420300796280742e+01
3.522368949850327624e+01 4.159869665150748830e+01
1.803140634871217118e+00 5.457632771245528858e+01
8.787294332657967999e+00 4.288340102219447658e+01
6.269880430344795741e+01 3.977227788911498862e+01
4.302186038199979379e+01 8.339294174680832228e+00
6.010721426986554761e+00 3.477625906236895936e+00
9.097247025041017565e+00 5.795680420162689472e+01
3.859326329463426219e+01 3.067383134490043872e+01
3.007970973064828613e+01 4.377368250983202103e+01
4.698540030164543424e+01 1.518164607847889869e+01
2.913799638138062420e+01 1.315786527849142518e+00
2.912325750159887505e+01 5.017425980034992961e+01
4.724166341928002311e+01 1.206424551171920179e+01
3.574918262984591877e+01 6.106462840532093139e+01
6.190240568024589862e+01 5.522892264433373555e+00
3.896530454493331774e+01 5.680174190092624542e+01
2.515451119745750574e+01 6.224632149143974402e+01
3.894054705337652678e+01 5.917452127589957200e+01
2.354295438555237041e+01 5.685037360903101700e+01
4.043605774298006139e+01 5.732319839934155681e+01
5.263015258970602872e+01 1.923877808956074276e+01
5.181600766089762544e+01 2.746260332245139324e+01
1.110545448676438696e+01 5.038235082200847614e+01
2.688377558072830098e+01 2.358845504791610637e+01
3.639175104539369698e+01 1.157362336939550573e+01
4.755105929894634897e+01 5.490665036276681832e+01
3.834137105552377278e+01 5.810228711684808189e+01
4.351250318660844840e+01 5.406391954619832774e+01
3.503688562770626191e+01 5.855757481508507389e+00
4.458032243871532074e+01 5.230494497192237802e+00
1.017976804942695601e+01 3.212474995194308747e+01
1.281843847186727992e+01 2.814087092826326142e+01
2.421879610593174093e+01 1.054363520805839372e+01
3.859917413966942235e+01 9.660214800442521010e+00
2.926258079240314203e+01 4.937308599357625383e+01
2.186992638044555548e+01 7.446041969055092302e+00
3.905276209798516618e+01 3.926385575140699302e+01
2.746926399049217693e+01 2.414410583331915916e+01
5.858651441105337909e+01 4.262187835939261760e+01
1.828598003417342710e+01 1.830658228756081840e+01
3.726880028669280698e+00 2.803369966404700619e+01
1.798997050079716109e+00 1.530462778574355731e+01
3.349855781681697664e+01 5.259418054582692292e+01
3.621061887231158494e+01 1.895058250192804294e+01
5.175683562708434948e+01 3.272723481326041650e+01
1.050115143174260446e+01 3.033947790373202480e+01
4.579575588203555014e+01 4.631163139070667967e+01
9.358389972221541342e+00 6.098493358954150523e+01
2.874620065322518059e+01 2.879274475913318554e+01
4.282274942163586928e+01 5.182226587633615367e+01
3.709805883842975049e+01 3.055974019133513409e+01
2.742003353062166227e+01 2.882758159172001911e+01
5.930548026487197433e+01 6.063980510589718875e+01
3.213899411294862674e+00 1.049761621568004522e+01
1.957150411695670300e+01 5.104885139118065496e+01
3.436594811566302354e+01 3.891622647147579528e+01
5.535663519095387386e+01 5.641807040070607826e+01
3.576536000277727823e+01 1.511735416280568067e+01
2.425396561914470084e+01 1.692987864608671345e+01
3.331416821027541175e+01 1.229598422004286462e+01
2.066980709058215737e+01 5.951371598213934533e+01
2.995443242825025276e+00 6.016011464204257919e+01
3.437090700614177052e+01 2.368347620861003122e+01
4.299342114427631145e+01 5.943598210477964550e+00
6.278074997897647336e+01 4.485949664763099420e+00
2.522698129826340718e+01 1.566353409822930942e+01
7.039318327845560219e+00 4.995579038251874948e+01
1.218044562362118732e+01 1.538884058167384161e+01
4.007318674789565272e+00 1.586774220160404525e+01
2.402019411781537528e+01 1.452037506521100951e+01
3.523828398087146496e+01 2.402129436076428259e+00
5.099549868666143482e+01 1.022376556759887301e+01
5.746308875706283459e+01 4.491546000987447940e+00
4.648178522582276706e+00 6.060244272837515211e+01
3.058023838881600653e+01 1.972025189121909250e+01
6.896012488611214408e+00 3.524886975388790233e+01
3.083465474144254870e+01 3.071037333485151422e+01
1.718005954548787884e+01 3.886472284693457624e+01
1.010889342584110118e+01 3.346418231102941121e+01
3.187219374567364127e+01 5.235779008282842284e+01
7.529603264151231379e+00 5.580735197591054231e+01
5.989704028022009652e+01 1.115498168183232508e+01
1.036924498374900772e+01 2.327093102590610307e+00
2.133418287243315703e+01 2.931231102331784300e+01
6.291409716010926445e+01 5.773462063141517575e+01
2.061773173372764845e+01 3.776974094662562464e+01
3.758512349926244411e+01 4.433971428995796771e+01
7.661532082595053694e+00 3.226416178579219474e-01
2.405774106287252323e+01 4.611241576728725278e+01
1.246159489372251450e+01 4.015567168508498952e+01
2.246777324839528944e+01 4.089659148990052451e+00
1.004211075352961302e+01 2.849488136289211226e+01
5.785368197880068664e+01 1.957484378160165051e+01
6.287866474469243627e+01 5.366024176809545132e+00
3.599576256795612039e+01 1.623176607395308224e+01
5.267625861189172554e+01 5.271946579852552617e+01
2.774746237779412183e+01 1.382386170344011767e+01
4.063743233398616894e+01 2.682455143525629992e+01
5.740595646655742712e+01 1.856727649822898485e+01
3.807094461276554398e+01 1.452786383791901059e+01
4.931513063304969791e+01 1.024629808249091134e+01
4.885154593990668559e+01 2.185114042728203998e+01
2.104600669720309725e+01 5.255107887843667669e+01
5.890434530642782107e+01 1.549847869908333031e+01
5.858403431349606905e+01 1.681467819600682745e+01
4.264805969793334839e+01 5.619678534453833407e+01
7.027246677374656691e+00 2.265081799298687315e+01
2.806875528869320391e+01 3.003530594232338302e+01
6.539769617027667792e+00 2.979393120646379067e+00
4.153903651097188288e+01 5.434976716026474719e+01
3.630663500978391767e+01 4.032182491557735915e+01
6.005639624003694621e+01 5.520812690270384238e+00
2.580757979271520597e+01 5.936082410368933182e+01
5.974148200309812751e+01 5.157645617192363829e+01
3.692869846411476686e+01 2.764357077007272068e+01
3.522633199325193942e+01 5.977609085344583661e+01
4.711446473854319095e+01 4.964161655921076743e+01
4.956913878852559918e+01 4.745737633708053238e+00
5.404783349258087100e+01 1.664887848010477001e+01
4.959283504296881517e+01 3.593337848967148318e+01
3.139921401489205266e+01 2.838070750975281697e+01
5.091498667518379762e+01 1.064588450537784858e+01
3.297737428457191555e+01 1.742740099618010419e+01
1.708052489267627649e+01 3.645673304337054788e+01
1.947881661631823391e+01 3.166039677440783251e+01
6.275755160099812713e+01 1.731368542659107845e+01
2.248291963520647840e+01 1.376983611481974101e+01
6.098591540572781611e+01 3.491031046556712703e+00
6.093070364905184988e+01 9.550515924270770896e+00
3.732129752922524091e+01 5.261678164560840543e+01
3.206478605505373736e+01 8.832202446868288703e+00
1.180638417322531808e+01 4.171220905827951242e+00
1.543891880086628987e+01 3.615648523161658190e+00
3.169622862288245813e+01 2.753311023247592360e+01
3.159207178865232990e+01 1.736959335759948431e+01
1.004504207420138462e+00 4.435933744003889245e+01
2.711977140836381750e+01 4.349593004190600709e+01
2.068955837567171230e+01 6.276130819885322865e+01
2.470976492774304134e+01 5.791983705217129597e+01
1.194657403658906780e+01 1.867216333843268217e+01
5.713999184244518403e+01 1.560395020287979939e+00
2.494874289746255247e+00 2.196394728235803129e+01
5.516621183395653105e+01 6.022764423738918538e+01
7.778963400764022929e+00 2.542896298175380920e+01
4.815228441840990570e+01 1.613406831444066825e+01
3.018131476396560942e+01 5.309807955214890285e+01
2.182162432576975064e+01 1.073533916372831776e+01
4.625733344973122740e+01 5.861805043455817810e+01
4.974998278461333712e+01 4.189656966040709563e+01
2.555427771493369526e+00 2.354143915774396945e+01
5.830722701806377017e+01 5.074649975427008464e+00
4.977453763506474615e+01 4.744858755720515120e+01
8.367317777305521176e+00 2.621592044907829333e+01
3.968778691367256783e+01 3.195065183710637413e+01
1.461455812157557865e+01 5.378646838785730466e+01
1.135414322761775452e+01 3.616431273424113613e+01
5.592562973150667460e+01 1.677355905481907783e+01
1.419774321283670560e+01 5.743398180269208808e+01
2.581750188742696750e+01 2.258287765294361904e+01
1.539421443482696894e+01 4.390255779252966306e+01
6.025419173546976737e+01 5.813171177537327594e+01
4.667148376488729866e+01 1.560698858032281855e+01
4.155563955659383168e+01 1.016777573265284751e+01
1.183401418373530767e+01 5.153027201700671611e+01
4.063878968184806695e+01 2.588822594183226755e+01
5.128409072983461670e+01 1.886461549991107134e+01
5.445173086990575229e+01 1.551532992023955693e+01
6.834787363521878767e+00 1.389093025996411512e+01
2.074181685816088461e+01 5.565246368202136296e+01
