3.544439110118894831e+01 5.682852838750302027e+01
4.647056831335439142e+01 1.083610114235504440e+01
4.437172263033250630e+01 1.753332078705047437e+01
1.416813301354584631e+01 6.327785712770280790e-01
1.131241061592645103e+01 4.830017058187318213e+01
3.368524598930559222e+01 2.706680569287597038e+01
4.064838635977477566e+01 3.069915512552864101e+01
3.933316569660222140e+00 2.970986277283801158e+01
3.839515904237762101e+01 4.205362958845984878e+01
6.036653400817917259e+01 5.967326497332012281e+01
1.307751701675097600e+01 2.693078222956397028e+01
5.046896482684783791e+01 9.103612301881954139e+00
4.082265389777307973e+01 4.118691680501135011e+01
2.835204178854851875e+01 3.546578267797554673e+01
5.513421364537527580e+01 3.745429276006269248e+01
1.975828290675628907e+01 6.555732108848817852e+00
1.596897332635545474e+01 7.131467525765291526e+00
4.716660829034047708e+01 6.180883854618642204e+01
4.482699771795979871e+01 1.702133544589622360e+01
2.837190172527126819e+01 3.727934096200105074e+01
5.248606758105544401e+01 5.145831027681037995e+01
3.374356034804029747e+01 5.491955354399450329e+01
3.458226092237497085e+01 5.957222091175189149e+01
4.527538098832742008e+01 4.974277880408597952e+01
3.338096314392263508e+01 5.432515727555770724e+01
9.231990119245978121e+00 6.815784543546916652e-01
1.144337253041802960e+01 6.298607350065610433e+01
4.265688975975020725e+01 4.116940979355798724e+00
5.623831465287741338e+01 2.564849844385917876e+01
1.957593104467882483e+01 4.408973674266335507e+01
2.538728869839034630e+01 2.233175466858778080e+01
3.146074739985529334e+01 3.547482336767284750e+01
2.273064078841966662e+01 3.533621235142890527e+01
2.723708086619030766e+01 5.267510874609669713e+01
1.852931636464230891e+01 5.732303895012169903e+01
7.117306592694245815e+00 2.606636698633322879e+01
2.726418920763692455e+01 4.728569146894312780e+01
3.263393398304546622e+01 4.659567821022458389e+01
3.754023666533640835e+01 4.729680193488033524e+01
1.294892923706829180e+01 4.241903915350609111e+01
1.994876142038097555e+01 4.764523793515318317e+01
2.363149545809510954e+01 4.987307773421967028e+01
1.655232840202337741e+01 1.507328845759927427e+00
2.617288470203205364e+01 2.661842260882449906e+01
3.171252478907410577e+01 1.871449865638869525e+01
8.732491196835362457e-01 7.035936532637676599e+00
5.188181864332167947e+01 4.169900869099951990e+01
8.714638273375061583e-01 4.967498913746761247e+01
8.338674233799226343e+00 4.877637560725680999e+01
4.431592989410101069e+01 5.658584346710214419e+01
1.901827827632301959e+00 2.909756831456245862e+01
2.914021109835010037e+01 8.195512081137508176e+00
4.614659541567895218e+01 4.780182045520903245e+01
4.320325189124827148e+01 5.214060893670303898e+01
2.326668763329521639e+01 5.981452880039478970e+01
2.237062802093791802e+01 4.253391084030428004e+01
5.415804834786026589e+01 2.807115988098957615e+01
2.314508237047399675e+01 1.514188032324395117e+01
5.788359513913874821e+01 4.339313557561689549e+01
3.526816172723557230e+01 1.058790554953390917e+01
5.081926205436060684e+01 6.755229167608612251e+00
4.210012182680300441e+01 2.005229743056388969e+01
5.776345076571788439e+01 5.712151271608599501e+01
6.505038864038334090e+00 4.448838703930023541e+01
5.533991455142072624e+01 3.241842354308430885e+01
4.700926934071270580e+01 3.371411498267239182e+00
9.366839161341571796e+00 3.685553834965462983e+01
5.560182040491250177e+01 9.567323403948577720e+00
8.696304774639765256e+00 8.808252555350545521e+00
7.126088062885627572e+00 5.038758546083217027e+01
5.793722836051956904e+01 1.286345513988903200e+01
3.087009303369289626e+01 4.401634816373816506e+01
3.324871287080743087e+01 4.577261347021494231e+01
5.451663279787233307e+01 5.469108441775444618e+01
2.634645935225442770e+01 3.019704341455899499e+00
3.624198054955916959e+00 2.972762131670738839e+01
5.605309967808103977e+01 5.664119173268419161e+01
6.194583099834533613e+01 3.034128893339164534e+01
1.835614275318537025e+01 3.859719225940910547e+00
3.225203704467917021e+01 4.768571980404107791e+01
3.181122450321126038e+01 2.351449202045076703e+01
2.086508843022962623e+01 6.264476758529790601e+01
1.917328315679067785e+01 4.983990280501475922e+01
1.324886332510993903e+01 1.725590184572980945e+01
5.849041932506738561e+01 9.893943761022163663e-01
5.483884244306076994e+01 4.582830956986364157e+01
3.650457115468614067e+00 4.148705241708223923e+01
5.274996955556442657e+01 4.714930004424472543e+01
2.519909634335368409e+01 1.122683280761249236e+01
6.294578999845117551e+01 1.943939545672798985e+01
5.936124770567127484e+01 3.266833246476439001e+01
2.505308025698115770e+01 5.097379336466627109e+01
1.933935201007974314e+01 3.562490789652220258e+01
1.591831149609292062e+01 4.247894523451309112e+01
2.938146050847871393e+01 5.844790070223814382e+01
2.582341332751922014e+00 2.246393472206888120e+00
3.365837212184506200e+01 2.263885651161794854e+01
1.346749202359351472e+01 1.380676804142766612e+00
1.470172038274523452e+01 4.030838862688076318e+01
3.913683472045828182e+01 4.489932214434626445e+01
3.602712579336645149e+01 5.552886244912198066e+01
3.729406032805450621e+01 1.319547198619702932e+01
1.178734986645803495e+01 2.422563267897043104e+01
2.581833414673803873e+01 3.025230338870407820e+01
1.227053161856763097e+01 1.935439050244825765e+01
1.495405648452219438e+01 2.343570082943511679e+01
1.932870374736744878e+01 1.320372629800205821e+01
2.815217435034647409e+01 5.001662011976462452e+01
1.980854512703503101e+00 5.976761604638577197e+00
3.531562558241215299e+01 6.116144795189140382e+01
1.039170723264948393e+01 6.896793349164529463e-01
4.731893233142839961e+01 1.574574298396184169e+01
4.190899112984769914e+01 3.468765471832273306e+01
2.191007883494022579e+01 5.698275931438130470e+01
3.875981037929745021e+00 6.172453383313545316e+01
4.699734156164633703e+01 1.126054323791521705e+00
5.585194887157334165e+01 7.995296252872078568e+00
4.325701930066369982e+01 2.878653634054282762e+01
5.802176141096182960e+01 1.765978779605501359e+01
5.689363905948579969e+01 1.855832862663486793e+01
5.497390467565056582e+01 5.070999407837565798e+01
5.156640659389020698e+01 4.964902340502534628e+01
3.556333132563238308e+01 3.392789647502780070e+01
3.701083839977336254e+01 5.169183658198156195e+01
4.561854314010072642e+01 2.442478360085667077e+01
3.420723794443600951e+01 4.054102670159574018e+01
1.761909314637829027e+01 4.568106452283251961e+00
4.132350336703938609e+01 1.811301995255310260e+01
1.250004178473203709e+01 5.299866493474189610e+01
8.079687047329112914e+00 4.377000307777016275e+01
2.487907107148759778e+01 1.870258920105105460e+01
3.750893776591408102e+00 2.014375968321905930e+01
6.940405361562232756e+00 4.868040104425008963e+01
3.444095251741032371e+01 4.924702891853713282e+01
2.097338240025453437e+00 4.669531905260938487e+01
1.321316036857615828e+01 2.343285130209629941e+01
1.136169382663420002e+01 4.416693165148879530e+01
4.535295098813840298e+00 2.810677861862088278e+01
5.415374615282188842e+01 1.982007109419344459e+01
2.748576103921833891e+01 3.692327662377142161e+01
2.212661286915451342e+01 1.169986629672918177e+01
4.806700233782283505e+01 3.385354186611157701e+01
3.599079901419418093e+01 5.975141957355560152e+01
2.553237733346369609e+01 4.769979161934053025e+01
1.122804360836276416e+01 6.286223814126378073e+01
4.953091903139986840e+01 3.954102623985178155e+01
4.518878244871855188e+00 6.148853425520458416e+01
1.115862281220166352e+01 1.632436976916669025e+01
4.133562868876039431e+01 3.682451686611601360e+01
8.152008153184173267e+00 8.342356455800540971e+00
5.915030381907648405e+01 3.934606071563404583e+01
1.541353980792391987e+01 4.052177557838088262e+01
4.081834146108776196e+01 6.296681987376625322e+00
2.876206662775765821e+01 5.662007356106012423e+01
5.511953846650122557e+01 5.915941083388072030e+01
4.747413949964646918e+01 2.161944400557000279e+01
5.352720520139767046e+01 1.790458688099120366e+01
4.273821688081339687e+01 1.390064898053042519e+01
5.420192968117033416e+01 3.908857927697363266e+01
1.795893300702139328e+01 4.480806144409729086e+01
2.781423902537798654e+01 1.495273164564643764e+01
5.380754996300726845e+01 5.951041326973601286e+01
1.241875368967603599e+01 7.725048360748596465e+00
3.483056911864336058e+01 1.592990648317185531e+01
5.658942609870405960e+01 5.505313717206985302e+01
3.578493269243912422e+00 4.301154437367826233e+01
3.389397473904193703e+01 3.259141201295128099e+01
2.354596401574150377e+01 1.301836535503646353e+01
2.527246255446977941e+01 5.474075758858437268e+01
7.080527978721655458e-02 5.400668429618244915e+01
8.379474947917545435e+00 3.019533844979951809e+01
4.430773145554746861e+01 1.739326512954054138e+01
4.086102483904695504e+01 1.077782130927498727e+01
3.330534473593575484e+01 3.717623736711966131e+01
4.022821449065032340e+01 4.098897400790603740e+01
1.144082459198969737e+01 4.090047132999231394e+01
2.410926003723792377e+01 1.592015064137104474e+01
4.768007606068705684e+01 2.096544855976945598e+01
5.534127051144641030e+01 5.516281130348921380e+01
1.079875315440709826e+01 2.009795487606536213e+01
5.304815301943629891e+01 9.924620800014444910e+00
1.006610574049398110e+01 2.681495037693179739e+01
6.252567860659603838e+01 5.152540575225760477e+01
4.043852530193867523e+01 9.252017901868686556e-02
7.976828518797717038e+00 6.967818976870952419e+00
4.843447897058627660e+00 6.173322724555687557e+01
4.864305637116325443e+01 3.606277641746223850e+01
3.146015517312265786e+01 2.029561581945434412e+01
1.914558017700236547e+01 1.713989856093784425e+01
4.832327161523717507e+01 1.470521951424531970e+01
5.803116596251462767e+01 8.944305434444437708e+00
1.719189856127198013e+01 1.680654672979577668e+01
5.078132042298468463e+01 3.707929022771370597e+01
4.639508783785342416e+01 6.072710048762156276e+01
1.269610379559014790e+00 6.063810623880603146e+01
4.460361730239772982e+01 4.600057988253153951e+01
5.912733287172419239e+01 3.167693245588693784e+01
1.092534168106377201e+01 5.246008066771324962e+01
2.344176017961949654e+01 3.091333657248021183e+01
3.291095649714188909e+01 3.092299011929916475e+01
5.798061082177514436e+01 4.690002307533206460e-01
1.557800449049941083e+00 3.381762644540782503e+01
2.814821266897529739e+01 2.689369052773748336e+01
1.239117832681233722e+01 1.067663952024977192e+01
5.138396817932298433e+01 1.964752547220922452e+01
2.498653975862305288e+01 3.482087364652055328e+01
4.612481870605778767e+01 2.612660455979952445e+01
5.205501184748162302e+01 5.923694941052058738e+01
1.611733290018445075e+01 1.670419297716817297e+01
5.198778460920370037e+01 3.708334909949462599e+01
2.466982602115949064e+01 8.479289762100538752e+00
9.036694614857033514e+00 7.281287872514043968e+00
5.089856177799951098e+01 3.276130998794248939e+01
2.154477992975491674e+01 9.406633934019170695e+00
3.896639743720895410e+01 2.893380615161339620e+01
5.512256436128194537e+01 1.806970667538892794e+00
2.579428378946663969e+01 5.289031472563632974e+01
3.698381617337955873e+01 5.350375399054986758e+01
4.931966333519832801e+01 4.821891301921171191e+01
1.969304762751750459e+01 3.260493706510174405e+01
1.199183674186373239e+01 1.896593373151651818e+01
5.462282874510374597e+01 2.167183395728565998e+01
2.423431544121694614e+01 5.770303295859990556e+01
4.433803369789605142e+01 4.203280804162178974e+00
5.694685874728794950e+00 1.127666877443263438e+01
5.528605913790890725e+01 3.934909861411150445e+01
5.683645307045060946e+01 2.980675970599978086e+01
2.996281173284514665e+01 2.074791232855581313e+01
3.332893788762437026e+01 2.371610904008451470e+01
6.810368557595954719e+00 4.063810646619905498e+01
4.558765343193959296e+01 2.186849621694600998e+01
1.910463073117816712e+00 5.336239149989774688e+01
3.895555385089909350e+01 4.211192456512467430e+01
4.524219590635281918e+01 4.417488300867316475e+00
1.754906633629180135e+01 1.740955010976650641e+01
2.120755214515088483e+01 5.356396817393288501e+01
2.028550431189472647e+01 1.545346506136014320e+01
1.288529903729992654e+01 4.416727900032388732e+01
1.263112978012771226e+00 1.662539076536504012e+01
4.470671676459244281e+01 3.051658525918128717e+01
2.020710999063473778e+01 1.816801115261235466e+01
3.059896178615709772e+01 5.809185582355965494e+01
4.595254126894275970e+01 2.091190618650118083e+01
2.071882362948388590e+01 8.848916884769014501e+00
5.732734009736579139e+01 4.235662217489451820e+00
3.766087062073857084e+01 4.493574542592460119e+01
1.562851617882221333e+01 4.592776384150963764e+01
4.736827162326398621e+01 4.147334359730755438e+01
4.307597176578468634e+01 4.556967974400591004e+01
6.213121072605894568e+01 4.257380106379375206e+01
3.782793333516818279e+01 3.825349802549651201e+01
4.464152056497945154e+01 2.355750971833872143e+01
4.429646134461274443e+01 3.248516226313601152e+01
5.312700114966671094e+01 5.668728556317648781e+01
2.596740568109086045e+00 3.352035967823449170e+01
3.223472898801482245e+01 2.041249552409834855e+00
2.757929354032931357e+01 4.379134335474146411e+01
3.294269113061384502e+01 2.345866363142883770e+00
7.802244300243137864e+00 7.230051084942092032e+00
2.102127878909433889e+01 9.561990143372502970e+00
4.150346426066921879e+01 3.580030145353367033e+01
1.818243218637212166e+01 1.116468319818106902e+00
3.471392642734333833e+01 2.252331238835944305e+01
4.506071061186464277e+01 5.480380974723455978e+01
2.470440381944845498e+01 7.440319872166212711e+00
5.577401896861979935e+01 4.386097051897021259e+01
2.284569581614211842e+01 4.357099410869396650e+01
5.375075386995660409e+01 1.834605241305940027e+01
3.863419201463597830e+01 6.753490645811834447e+00
2.083719610765520258e+01 3.106613313223289552e+01
5.042880966537283882e+01 3.973306170608541521e+01
4.283886465022067114e+01 7.090019716555422846e+00
3.220244392567165903e+01 3.179476338104905864e+01
6.045956774660003674e+01 5.670739473469154035e+01
3.143404931231090416e+01 3.798707060358007936e+01
1.356078243981098375e+01 4.685915165163648055e+01
3.108230158959389300e+01 2.708697892730949164e+01
5.660781011457786605e+01 3.584475271704667421e+01
2.084267675921080087e+00 9.267557991958932817e+00
3.518406351329088722e+01 1.701410108414263433e+01
3.145643560577596176e+01 5.145452710927228424e+01
3.554096048422582754e+01 5.819763153227252017e-01
5.050413279681820455e+01 5.734024785655079626e+01
1.454212401424645940e+01 1.141281177421776150e+01
7.636694373028928950e+00 8.201007079203396444e+00
3.811017579320674997e+01 4.232070684627113621e+01
1.610641670422941019e+01 5.285819656570532743e+01
2.413112150896132491e+01 7.108532290192492553e+00
1.473505049650815657e+01 8.376200702085716543e+00
3.051881113616757801e+01 5.629939465180910219e+01
2.337182453227244849e+01 3.731583308472782079e+00
5.775065577453100474e+01 1.942143936620838396e+00
5.987159044969953214e+01 3.895639923788644410e+01
6.020344831870392710e+01 1.006895912045858843e+01
3.872684607321014028e+01 3.043909035985877587e+00
9.568364247855823734e+00 3.580827365089972147e+01
5.848175962023544372e+01 2.817114668262077259e+01
4.128934154789144628e+01 4.049087058548236229e+01
8.696022005975528657e+00 8.932623746140885501e+00
1.749179817801941184e+01 1.592171581701332883e+01
9.132447130112998579e+00 2.216260576238137325e+00
3.834853474980028665e+01 1.622576600395151303e+01
2.125842098564691440e+01 2.407547839526157141e+00
3.712492849851980736e+01 4.250656109861438381e+01
2.561141916192824297e+01 3.203831269005463867e+01
2.744668186531306731e+01 4.717131334241856599e+00
3.605882157004926825e+01 6.167511432702797691e+01
8.462461843318445531e+00 4.467367461907011261e+01
5.934548387879093667e+01 5.142806820485093056e+01
3.699656759835728792e+01 2.889388720218920525e+01
2.697498061397614677e+01 8.733393586790162644e+00
4.223866484070680372e+01 4.446690033191827496e+01
3.942652050546772102e+01 2.002458957522776117e+01
4.390638742038296627e+00 4.068922667201020715e+01
3.929887389632933292e+01 4.875084279408532950e+01
6.137069957168653644e+01 9.527734661530814719e+00
7.810599350254289419e+00 2.802015781375762771e+01
1.528917793124944913e+00 3.370276923012741577e+01
4.637610008804988837e+01 2.967345636254819397e+01
4.719872646217951484e+01 3.319945741455009625e+01
1.608949963231397362e+01 3.541545726039834108e+01
1.236045747632763359e+01 5.265740284301676155e+01
3.703314669636908718e+01 4.070387508669212906e+01
4.065280523271854918e+01 2.940894304655663660e+01
2.602306474081068544e+01 2.076283395168893620e+01
3.136807420068066232e+00 4.321317609874552090e+01
2.834353847967637563e+01 5.536307903188005497e+01
5.340820749252681310e+01 4.211081876487828879e+01
1.003904893491228378e+01 3.502287364998848318e+01
7.645850843419705001e+00 4.588030318034120114e+01
3.229230271280930964e+01 5.733340598249029796e+01
1.995608987745742269e+01 1.615597556408172863e+01
5.645434528063097446e+01 2.449140277313807346e+01
1.838716636966229601e+01 4.534004727003884483e+01
1.866912085340915084e+01 4.235101518154417732e+01
3.533654288238801655e+01 4.944940845223452186e+01
5.652858577141723018e+00 5.695168410608018661e+01
1.189594688666249134e+01 2.969203412713503454e+01
4.521519596844544964e+00 4.300560100058611113e+00
5.411974756343672510e+01 3.484380939199863292e+01
1.290913120074376863e+01 4.212884789263428020e-01
3.264375857738213682e+01 1.584105926825103872e+01
5.951147365616759544e+01 3.726106613869382045e+01
5.143084337921385085e+00 5.297882437348721396e+01
1.759529300108497907e+01 4.144331053393046083e-01
2.699935611059592588e+01 4.789596264435320450e+01
1.968532296918738922e+01 6.853157150064193459e+00
5.142908538237696447e+00 3.385601564472099767e+01
5.468911194547362697e+01 3.060440600947771017e+01
6.020256193506349973e+01 3.413880193629879045e+01
6.034413549728402160e+01 4.210586313877711717e+01
1.648205262488163569e+01 4.782124328581387473e+00
4.787662203695190044e+01 5.962330414593198924e+01
1.412348979135238558e+01 5.393633473075757934e+01
2.788208249043987763e+01 4.740507283037674569e+01
5.761894705076092293e+01 4.124613119275827700e+01
3.877943991415349956e+01 8.266090801843620772e-01
1.866461374890065628e+01 2.193066733429319015e+01
2.883548086056980608e+01 1.431405771026565299e+00
5.774692290362438740e+01 5.116368256751346166e+01
5.727205391622847230e+01 3.104556790172267711e+01
4.530406163214786375e+01 1.814698078428894235e+01
5.481531259930080324e+01 5.897778677325873353e+00
2.479743466049084688e+01 6.242438317725173391e+01
1.327910067615989043e+01 5.344620893260141514e+01
5.716211284267404125e+01 9.941080266530287091e+00
4.086960618874778106e+01 4.708856580812016546e+01
9.368345630158787074e+00 3.779010198803201437e+00
3.546605205992665333e+01 3.082536596860405353e+01
2.603244140251901939e+01 4.647515959068039137e+01
3.826681498688500938e+01 1.275124958378241935e+01
1.442655870325350520e+01 2.391419115770406023e+01
4.885075076845253506e+01 4.126539744920919617e+01
4.856632294109257231e+01 5.291380561192177368e+01
1.399748840469744415e+01 1.969017654153436325e+01
1.315080380487277445e+01 3.069072568972481463e+01
1.202882067933573396e+01 4.446397237361077970e+01
1.879372709222126048e+01 2.397453045289084628e+01
5.173103153698426837e+01 2.902710951249760996e+01
4.572009398265525704e+01 5.516868328251752018e+01
4.441135382865047632e+01 3.287287189696468914e+01
1.465042739631517854e+01 3.492208238772795426e+01
1.133870352985838004e+01 6.091005128158534632e+01
5.445542758591466281e+01 4.956123482792177626e+00
3.902481546603259943e+01 4.498360584465808643e+01
5.716951130238909329e+00 2.168002316422965592e+01
1.859392214826983647e+01 3.219321422461707716e+00
4.343906082752399200e+00 2.949061902955707737e+01
2.272565530644799736e+01 6.145828815350701468e+00
5.262632733994789191e+01 5.346326731162347556e+01
4.933997008939343942e+01 5.020803138800822296e+01
2.086914311290465207e+01 5.041167593416560067e+01
3.006463488662289407e+01 4.212394127886005890e+01
4.487814659493690073e+01 5.269171420164527575e+01
5.042950365080965014e+01 1.900595351323087456e+01
1.296226639425264082e+01 3.871421760733966266e+01
1.340817815111915445e+00 6.293151350633953456e+01
3.416968428755503595e+01 9.192732652012844952e+00
3.608255852522049878e+01 1.605693207597511218e+01
1.163235437231036329e+01 6.122249190786926931e+01
2.492605896370384855e+01 3.412819095354899446e+01
5.193521329900304551e+01 1.226814194387960200e+01
5.008465522412205928e+01 2.309615080537425769e+01
3.894097164281203050e+01 2.368524456481903684e+01
5.904156204565929755e+01 6.241456637876271429e+01
6.203039344080377049e+00 1.658563907861111986e+01
2.138429889730236511e+01 8.866291804215364891e+00
2.699671139517392504e+01 3.566549133332660659e+01
2.620699742857969383e+01 3.336254951510048983e+01
9.320310109075265359e+00 1.993951256799190475e+01
5.155096861008853004e+00 4.319753445044295148e+01
1.158872792090993364e+01 1.373341273752303415e+01
5.522580007498720533e+01 2.931267517731204464e+01
2.418377180547514271e+01 2.141028596115219429e+01
2.790344508806323276e+01 7.930216536081600154e+00
2.565234685447324381e+01 2.657167570226351927e+01
2.035671061698515416e+01 3.919200326943293788e+01
1.623560630160887897e+01 4.753472698403513053e-01
3.501495714951769589e+00 3.135866843863913900e+01
3.116327987972545799e+01 4.499294059592872230e+01
2.503062468540219143e+01 2.035462741507398832e+01
1.132459155784487415e+01 3.277983025207360868e+01
2.146833586724838483e+00 3.328009479649275448e+01
3.035410106769672112e+01 2.829731521378228010e+01
5.812613422810427011e+01 5.593406352456112529e+01
5.679760818505547348e+01 1.848687289990884608e+01
3.764812607525767874e+01 5.111714054474152391e+01
1.886878563404301445e+01 3.686147220231005406e+01
5.400680875045188856e+01 2.465629940547560039e+01
4.241948879849666554e+01 3.901824781382170215e+01
3.019038265684151057e+01 8.807369469173622178e+00
3.393945988762468602e+01 4.144786919733400055e+01
3.965898063519550476e+01 3.490461367105370982e+01
3.501373553992718257e+01 5.257237451982506826e+01
4.235205147335888931e+00 3.043357543286257183e+00
3.312035643919900707e+01 1.098006278712430756e-01
4.804786057648220776e+01 4.489318373490328362e+00
1.872677712599087130e+01 2.835987960247208051e+01
2.017748786037479647e+01 3.416456638985316374e+01
4.838557952189292166e+01 3.613351544672386240e+01
4.162979035402638139e+00 5.188636209819882339e+01
1.281950028545738141e+00 5.818021142251306799e+01
1.786084103180874294e+01 2.044512643758426051e+01
2.643951748505420696e+00 1.044862071331326092e+01
5.228610665476359287e+01 2.333788014699923252e+01
1.132625947087371365e+01 1.527915897993186078e+01
3.171077481059664294e+01 5.728564497283490908e+01
1.546030565495628295e+01 6.155965059544131890e+01
6.031332504732282018e+01 5.966231998018962202e+01
1.031126095852282276e+01 1.111544484013628242e+01
3.315005111333641707e+01 5.892235160827987528e+01
5.075270608592636989e+01 2.246844559538385866e+01
3.012303440462527959e+01 2.073935047751138683e+01
2.304844373351487619e+01 5.409353149795620652e+01
4.534892390458434619e+01 2.473098726412182913e+01
6.238933980015999481e+01 3.309739577671276578e+01
5.222087284170718391e+01 9.744799165151158959e+00
2.372455672692982187e+00 5.785654180836820615e+01
3.938235461713001229e+01 4.708915059359441102e+01
4.624463871349647093e+01 5.287742718292854249e+01
1.714951433440444362e+01 6.762339998804154817e+00
5.540847396109507628e+01 3.979330481190284274e+01
1.605460921250072204e+01 4.039014188001160477e+01
3.792017735946090795e+01 4.324074935260671992e+01
2.746339853269653730e+01 3.265844712624305757e+00
1.117518721208532284e+01 6.102675194188996954e+01
5.412531697129491448e+01 2.009212337718607966e+00
2.067634105679672540e+00 4.159785636839157519e+01
3.477401757720038233e+01 5.003717912680232871e+01
2.399734199771859977e+01 6.296585820888316221e+01
1.527005609099981243e+01 3.929101962555617433e+01
5.322082177749759779e+01 2.492429953548068511e+01
6.313635110795671324e+01 2.580904737005821570e+00
2.641761629313972648e+01 3.936642639419292777e+01
1.423916813221157796e+01 4.551248537877854261e+01
4.261631680697777824e+01 1.487839444406025358e+01
1.480699362929829555e+01 4.106806016557894878e+01
7.895552529631719274e+00 4.695707077647244887e+01
2.648485701640338519e+01 1.555704876329972919e+01
1.990488413229002518e+01 2.924247517388663908e+01
5.213996970642690343e+01 3.952983827429727626e+01
3.356501380405357082e+01 1.233328617749246803e+01
1.300418476972165616e+00 6.531178698134427307e+00
9.698030299102665452e+00 1.144736225988583600e+00
5.490600522717445386e+01 4.664172016576586088e+01
3.561468253924165595e+01 8.754020662575021205e+00
6.026719826237103916e+01 5.704694406619304914e+01
5.136499252244956892e+01 2.427823219584107406e+01
3.336064359047074390e+01 3.980338591824136074e+01
4.929715919508745259e+01 4.435718802044854669e+01
5.579996612008969947e+01 5.644881267306687533e+01
5.098121984491801584e+01 2.532851327220313919e+01
5.854831173978872982e+01 4.646517551511530542e+01
3.393016299675479530e+01 1.445694143890442085e+01
9.586256401047604569e+00 1.482168552799127070e+01
8.069276947443455583e+00 2.502902226179023160e+01
4.322023049941453365e+01 5.575892718714688101e+01
2.236357202148803935e+01 5.989481910692099120e+01
5.660128770276355681e+01 6.070633292710720497e+01
2.219474148724254192e+01 3.817653274939983277e+01
2.270866664511824595e+01 3.153750645193131064e+01
3.849865654793471492e+01 1.510309201281199520e+01
1.052761281876160027e+00 3.231192691318901922e+01
1.047351446560657706e+01 9.885205858289271674e+00
5.547309272126301494e+01 3.772968577382442845e+01
4.970545794211145108e+01 4.239027096139247419e+01
2.109802880072907882e+01 1.066352347403399925e+01
3.057956311121705539e+01 5.389685849626911818e+01
5.077465974247041203e+01 4.800002823425572984e+01
4.133469400262017501e+01 2.747167685264871650e+01
3.833369274524915227e+01 5.423174490818605875e+01
4.186146092416360887e+01 1.568905664187742577e+00
5.741856140043331180e+01 2.629869479140137756e+01
5.067326321838997671e+01 3.085787279521504800e+01
6.050901477328019951e+01 1.024701285241967064e+01
2.843534406256461722e+01 4.926198481913711191e+01
2.536298819053047993e+01 1.072825437239873203e+01
1.963054263158867485e+01 3.150718434903619780e+01
1.489435574313436428e+00 5.338397551935292995e+01
1.977000955832110662e+00 3.972519867319064701e+01
1.416757823678683614e+01 4.247157198550666379e+01
2.157292873163037328e+01 3.419338032196888122e+01
3.394014034788366985e+01 2.468618966346071630e+01
2.693380461046832508e+01 4.371325598791680989e+01
8.006970183548478559e+00 1.979548363481011819e+00
3.074291951515230892e+01 1.149281602056386120e+01
2.564876206795966063e+00 9.667146495087746150e-01
1.876770597545637287e+01 1.359608417241031475e+01
6.102004678745711885e+01 1.896499238545379029e+01
3.978317892616784590e+00 8.288187222670053700e+00
3.412974675614495368e+01 4.785530484321619582e+01
1.182208861529416133e+01 5.978098343412859172e+00
2.948417183709688416e+01 5.072058558375651671e+01
4.200106373511064817e+01 5.173889061506268661e+01
2.685097090635266781e+01 4.483429328233992806e+01
6.021869873699805531e+00 4.340780797635991917e+01
5.070724684899348489e+01 2.587337727786287545e+01
8.507407979378797336e+00 1.310461185016507990e+01
2.996825088540567705e+01 2.034905945934614024e+01
1.422116924631749946e+01 3.878865301222553086e+01
5.987431996232999154e+01 3.475578021638805382e+01
4.503000418151549411e+01 4.775694919048660836e+00
2.464832233806047057e+01 5.603093188772345457e+01
3.809794957404401217e+00 4.788149658940101716e+01
5.298984512199499619e+01 3.486048320493237185e+01
5.338987440408961760e+01 3.180935467189001997e+01
5.268111437597446667e+01 1.394595446827112539e+01
5.450474682913631241e+00 2.919360198384775629e+01
1.010903595950796374e+00 6.647311708097527472e+00
3.576551056723613442e+01 3.509213923195569151e+01
5.790057597919632038e+00 3.540721164964606515e+01
5.086565998590772075e+00 2.768049021081968153e+00
9.169782284190985067e+00 2.835551209378756354e+01
2.639490396544660888e-02 5.593021754470756690e+01
6.320182015038066226e+01 5.895575154856629041e+01
5.081400359105951026e+01 4.119971878401665322e+01
3.062421436403462849e+01 2.719567777782138052e+01
2.165795982544202403e+01 2.052365443716742277e+01
4.908990277181401751e+01 6.226551965321331039e+01
3.021156826249143634e+01 2.527363664336106552e+01
4.507676574137074965e+01 2.917925785451320309e+01
4.678340936221650281e+01 2.363745557821938625e+00
1.654303106424193359e+01 2.436041332638470891e+01
3.184302940294301365e+01 1.777417700016036051e+01
3.058018646277249530e+01 1.822407231508693926e+01
5.217915175022483965e+01 3.754203550261130573e+01
6.064322558393987705e+00 1.204228946201702932e+01
4.992093323039758701e+01 5.052607329243214451e+01
2.842610253470207482e+01 8.498329653550853457e-01
8.759089254358551457e+00 2.271508539914779856e+00
1.393829447637865293e+01 2.789543891350391647e+01
3.326633403037651959e+01 5.739684106878511471e+01
1.596837217734594283e+01 1.706442331193260742e+01
5.928358111933650321e+01 5.251314297406609199e+01
4.789806007296459711e+01 1.412337008973030272e+01
2.018305380750822309e+01 4.403788464724823370e+01
4.963764515275329359e+01 1.914773832404627285e+01
2.331135692036594875e+01 3.857338573644951651e+01
1.119209698157148836e+01 3.607804595508399359e+01
2.767738917359163153e+01 6.145096755408804512e+01
2.867853572299483034e+01 9.587671148444833591e+00
1.676668778827756778e+00 1.439944804239117637e+01
4.015945533747387231e+01 3.582060702766693794e+01
