6.219153937138180055e+01 4.738468156049382429e+01
9.070432873177125543e+00 9.479501222401507832e+00
1.664664767377963628e+01 4.170666308249199972e+01
1.373951379687917651e+01 4.228907839603918362e+00
3.349276386244807391e+00 6.235531876678932406e+01
7.865843593636216546e+00 4.349990726015337117e+01
3.317568550114091863e+01 9.451438411146753538e+00
2.147751772992239339e+01 5.727913363206496200e+01
5.620251704868726961e+01 5.816927939801280756e-01
3.019485950935979446e+01 1.436739894160201025e+01
4.889996145075590306e+01 4.974888606813635050e+01
1.083139654318274125e+01 8.915960826907456394e+00
5.910393912934812732e+01 1.987894886888803825e+01
3.005631497822069775e+01 5.502288596454326353e+01
1.547198057078922417e+01 2.464160852724878836e+00
5.459232552434654906e+01 3.832766703479686754e+01
1.178352287185983016e+01 4.953128227459154687e+01
9.494226711628044768e+00 3.254101667805394982e+01
4.200031662577526959e+01 2.508462751803700388e-02
1.426696095231687833e+00 2.195555677259875793e+01
6.172044546971640067e+00 1.579632233091586002e+01
2.017458350680625045e+01 8.030818897029714520e+00
3.393095928756599022e+01 3.707044618462339258e+01
3.096674012664426812e+01 5.738909185790521406e+01
4.460581634157703235e+01 1.061247674698223875e+01
3.075222110870398140e+01 4.206681917713196128e+01
3.282364226603081647e+01 2.650577986739537195e+01
3.937809381948915166e-01 4.300434986895592004e+01
3.089187565391330637e+01 2.347515935525917641e+01
1.366694371150491349e+01 5.303468305314986253e+01
3.997450956663481048e+00 5.593144802858439846e+01
4.781957532737376226e+01 5.212127465468620358e+01
5.215703396932070035e+01 1.369739521607624910e+00
2.765366562382166293e+01 4.801467983512025484e+01
4.795406358792387636e+00 5.198711487673245557e+01
9.106023084168544557e+00 5.128818760231495588e+01
4.797059900646824815e+01 3.926825326607217193e+01
4.540156162839528520e+01 1.552343379107811572e+01
5.773856254456503478e+01 7.479873409110123994e+00
4.444988289978564922e+01 2.696857946581922150e+01
3.221060389003098123e+01 1.337691663982539403e+01
2.094572868732823068e+01 4.944332164526046824e+01
5.613980365854952304e+00 4.398691516255278344e+01
2.185137630346074999e+01 1.678065296930793338e+01
3.145894458114711867e+01 3.338553651255347887e+01
1.908105294931914386e+01 1.957490337442769857e+01
1.945081850487252240e+01 3.226556120095445834e+01
3.110734631973412334e+01 3.316938470865130739e+01
2.546493675474448715e+00 3.494465492161826603e+01
2.187816844882711464e+01 5.527540996824339459e+01
2.220337823079349349e+01 3.115402551336896408e+01
4.503140849769256704e+01 3.525930540452049655e+01
2.735641988246601386e+01 5.472607755420223441e+01
2.489616310681171285e+01 3.626662582362629283e+00
2.936849778776986142e+01 2.734020293389201939e+01
5.727769174563132992e+01 4.388469929129674796e+01
4.590043321164176682e+00 3.187157117082549007e+01
2.340954650067757825e+01 3.079370371782742666e+01
3.935370561453292737e+01 1.282508060919539172e+00
2.053556241208639932e+01 6.272346161602546033e+01
1.365582516892634990e-01 1.324297175739346599e+01
5.380297435511027260e+01 4.578441216599434682e+01
1.148101326823421076e+01 2.022657527039271130e+01
5.532088613884613437e+01 3.123974164533828457e+01
7.171177606482534550e+00 5.895420661384852679e+01
1.690915206169337637e+01 3.996863745292414194e+01
6.229544623784607182e+01 2.286319685375850952e+01
1.349374057572444441e+00 3.427742539941480260e+01
3.722652005373370798e+01 2.760272633202523451e+01
3.998984145829768266e+01 4.509430309772437795e+01
2.359553648304322593e+01 1.709979433966190143e+01
1.647047948115298865e+01 1.547263817271917086e+00
8.924584855139668704e+00 5.056185590217528336e+00
5.639798689188977221e+01 3.698264264551683311e+01
4.742742288328383893e+01 4.886941439702150092e+01
1.394359088841881089e+01 6.182613354030106478e+01
1.981919250592894866e+00 1.394596157185037200e+01
3.426966994211274908e+01 1.406239485464835859e+01
6.246559636347239319e+01 2.096743088584727843e+01
3.155165253269737402e+00 3.459383321703479197e+01
4.072850085113288543e+01 4.823605984964632398e+01
3.001844667724335380e+01 3.881390679038875646e+01
4.630597191057522366e+01 9.561922078086452004e+00
2.810847706770302779e+01 7.556198714440317765e+00
3.963759754785409939e+01 2.871452174878620767e+01
6.114884079370298053e+01 2.525731190665589665e+01
3.068911648745539011e+01 4.782699521318728131e+01
5.035763265246274045e+01 3.606274380874514573e+00
5.692208961869076234e+01 3.842562418707725413e+00
4.987259675366503586e+01 6.303589807444823379e+01
3.607878121362690393e+01 4.138876518465112042e+01
6.017457937206955165e+01 7.891742714498414024e+00
1.653182708476739649e+01 3.907361177223027937e+01
4.218110600379071684e+01 1.723785983298561142e+00
3.166508254492420349e+01 8.745898950337567257e+00
2.988119963852473404e+01 8.729617505096733510e+00
3.359092365943754999e+01 3.448886930929678130e+01
2.580470203518688166e+01 4.253961845344395698e+01
2.720069055501556221e+01 4.248017670143396174e+01
1.683707508992717550e+01 4.320679522455225907e+01
2.155017410683540291e+01 3.203319465673877176e+01
5.196062628529549698e+00 2.758833453736217933e+01
4.831904787813126489e+01 2.350532285878583494e+01
5.370802737106066260e+00 1.529258011368059167e+00
3.230808220061504699e+01 6.309483474317502116e-01
5.658071619945246766e+01 1.161957525642416655e+01
3.311587716784816138e+01 1.320106164735291543e+01
5.088502213275661745e+01 7.181269483193920777e+00
3.861766493653775001e+01 3.153878995428294729e+01
6.288483299600763132e+01 2.800380539452846307e+01
2.622746398642688703e+01 3.770531606327190133e+01
3.883916045003000050e+01 6.351430773567891208e+00
3.408691001859761371e+01 1.261973304451718292e+01
4.585343156603212833e+01 3.556845220397423191e+01
2.475915391840644375e+01 5.572894329324900298e+01
3.494433327701425185e+01 4.564941618395265266e+01
2.443123049548739445e+01 1.463947299933093582e+01
4.136034232923198317e+01 1.931411176147957320e+01
9.491286960871951450e+00 4.256602845698152748e+01
6.291551702025294901e+01 9.221597363825657645e-01
9.009987996664767351e+00 6.017915700684024927e+01
8.512035754018195677e-01 3.133939492252830750e+00
7.971725582380972952e-01 4.603932592489984188e+01
4.435819288614239042e+01 5.492104983154646902e+01
5.743274772285948870e+01 2.461172649723685524e+01
2.631565175809498669e+01 5.497614666067007505e+01
1.542875130057981892e+01 2.513963244301248068e+01
4.308996112690441294e+01 2.823196978700164905e+01
4.956623660021395494e+01 5.610260116162722710e+01
5.466253552648434066e+01 1.917756172796100600e+01
2.086509547895969163e+01 6.077962871250778676e+01
2.345854504145863473e+01 2.264437485691260576e+00
6.123320833384168793e+01 6.169622342974828655e+01
3.475560428484310904e+01 5.199218879220508427e+01
3.635386665686794316e+01 7.837627517815098699e+00
4.901481465971340157e+01 5.623177810784611097e+01
4.878811858055902917e+01 3.759672405518763583e+01
5.003206968433770641e+01 4.511008952544708706e+01
4.564950235742693962e+01 4.577157609502725677e+01
1.655194364327445555e+01 3.271945528352029697e+01
1.867563255211400985e+01 1.469368821799289648e+01
3.694521482972599813e+01 2.960590855754290729e+01
1.349250172267968040e+01 2.259505280554460782e+01
4.406180260526333115e+01 9.303059057835422863e+00
3.645591677004152587e+01 2.441025045740101707e+00
6.047301643912374658e+01 4.671929119822363674e+01
4.784973166313435655e+01 2.794943663796369648e+01
3.374888884972535408e+01 6.169204838680841618e+01
1.829791576706984557e+01 1.766584664220756906e+01
3.152805892028466062e+01 4.668471680845806304e+01
3.984547934660692903e+01 3.412086643512307660e+01
9.578171907721621636e+00 2.007055742842237578e+01
2.894690266620794716e+01 6.771309756472355446e+00
2.792582558224484401e+01 1.745386595235742888e+01
5.094035674715214412e+01 1.719192706863956133e+01
6.279308031662034040e+01 3.038445126042644517e+01
4.065926619065832170e+01 4.466283967092391549e+01
2.907647454524543917e+01 5.789945384508275339e+01
4.785516963901440590e+01 1.067157928613450490e+00
3.814797110224303367e+01 3.142699973538055858e+01
5.890035102966974279e+01 3.905773602321827553e+01
2.097058856441017127e+01 5.747886969621654174e+01
1.406568820278439880e+01 4.696396337165846546e+01
4.919447497912128142e+01 4.361291957793618224e+01
2.502833227788787696e+01 9.746747784165455286e+00
3.037930323113114284e+01 3.773495969693895802e+01
1.944796183510475451e+00 3.736508281247645868e+01
2.585250622868107939e+01 1.673392152201212468e+01
2.310981211221944420e+01 4.817338500548390101e+01
5.299605382847546053e+01 4.441511185343755130e+01
2.486673999425384451e+01 1.108884988946705263e+01
4.046276797964444683e+01 4.863312243421063386e+01
6.228278242592495673e+01 1.818984782498656472e+01
5.503077741734836792e+01 4.316273329552372928e+01
5.671747799341567742e+01 9.758288498938737732e+00
3.062060876426259881e+01 2.974365942403508356e+01
3.190178706202770442e+01 6.290201816700286663e+00
4.585914529703330089e+01 3.430470474397324665e+01
4.296958812185802401e+01 4.858851650462220562e+00
5.853010812007754282e+01 3.511416190692964534e+01
5.438243288327995373e+01 3.732857800273804827e+01
2.509677378264851910e+01 4.155355765876823426e+01
3.422969504215179537e+00 4.467059507826678555e+01
6.190890287923780733e+01 1.684035657436842470e+01
5.023088868268584406e+01 3.364477780247538163e+01
4.945025908789295244e+01 3.662203748702729023e+00
3.929108545861290480e+01 7.412438155283860297e+00
2.051205853081178976e+00 8.980403088358427155e+00
3.408062029640468182e+01 5.913809145320561100e+01
4.887444870444145550e+01 2.996473981562717626e+01
5.616494778021363743e+01 2.012840201785596861e+00
5.275459695549024985e+01 5.240943386356600087e+01
5.888332292509769417e+01 5.580384553156218175e+01
2.230560372546694481e+01 8.596713984564618993e-01
5.751611427696786194e+01 6.013152126430143340e+01
1.284686092751097419e+01 3.804891066518515430e+01
4.420388089060578807e+01 2.901235489217129526e+01
1.060980294736386931e+01 2.665251610177154262e+01
4.720805744519657310e+01 4.603899479949784990e+00
2.340732768457120638e+00 5.797930569483850149e+01
1.144292707321139524e+01 2.722629839969730625e+01
3.671387898731853028e+01 3.336875045151093389e+01
5.782935722342698881e+01 3.236641428934319720e+01
4.100034911809639482e+01 1.510566062836128154e+00
1.637182185832206116e+01 3.742576526926892200e+01
3.161568685889761099e+01 7.120970843269459394e+00
3.438785795002485912e+01 4.198115916140120163e+01
2.853982117225728743e+01 3.665336451843354837e+01
7.165997291878814401e+00 3.767963033443576393e+01
6.561101526355222369e+00 2.047396929546275146e+01
1.897245747472402044e+01 2.356518770405862995e+01
2.219187239146878454e+01 2.834031722134355746e+01
5.051141134740532834e+01 3.340326074274969415e+01
5.891581508558283531e+01 4.444892956234012615e+01
3.899745703019859011e+00 1.065750847132819601e+01
1.128643213533983669e+01 4.416893721830701836e+00
3.944773453631476912e+01 1.938316296221881885e+01
3.260239558280070327e+01 4.211137740367413329e+01
9.931124839981576358e+00 3.748115358595811841e+01
5.941287030754230614e+01 2.565463302769958176e+01
2.809428939755862231e+01 2.328720658073114436e+01
6.225725034312252859e+01 5.177116326667078994e+01
2.777947219825579594e+01 8.901375308648924900e+00
1.576093009851176063e+01 3.390054021085765612e+01
4.654283623658437108e+01 3.345946799262804916e+01
5.779059914842525814e+01 5.010063720585143443e+01
5.037376607401139239e+01 4.162135131803879062e+01
1.326832054554406426e+01 8.258035606339289458e+00
1.608560481466894743e+01 2.717895393939750548e+01
5.587736048452654813e+00 5.898921737141846222e+01
4.998474555383577211e+01 1.831454921417438086e+01
4.846804586625279399e+01 1.175631009012701611e+01
9.538720346632656444e+00 2.953004030423324977e+01
1.724672081465587148e+00 2.437746655550292374e+01
3.334227163562555774e+01 9.017768945974063755e+00
1.099934896304508314e+01 5.775542773980424727e+01
8.443121138189361830e+00 1.624956288715234010e+01
3.234716962604177581e+01 6.294804880894281496e+01
5.662929638736102084e-02 6.056812059609647036e+01
3.179950948884354034e+01 3.099447778010704013e+01
2.129809369625563065e+01 1.261491186899474926e+01
6.117204706565857464e-01 1.259154304336667529e+01
3.853625219026801663e+00 4.459122327689524923e+01
7.016091418101662036e+00 6.028767097967088517e+01
5.473248400812676806e+01 5.187295092153713227e+01
3.013624268615046731e+01 1.874490776502637956e+01
5.479366193280383612e+01 1.078099664254929912e+01
4.385132603619123870e+01 6.004886000613792163e+01
5.022458127600344824e+01 1.017670796538579303e+01
5.518121501904923321e+01 4.211266836373577860e+01
3.111475397403803456e+01 4.611568017032724498e+01
5.224065014442897592e+01 6.269341223525019302e+01
2.996161182530595468e+01 4.337099047334780266e+01
1.975090916623134163e+01 3.299212253405170969e+01
6.288767048132848458e+01 3.780397400491163129e+00
3.716203016367659728e+01 5.350896205629054947e+01
1.777606334676613997e+01 3.360811679122858919e+01
3.664580907319781744e+01 4.858663401077562582e+01
2.623029222340487365e+01 1.295055032769026404e+01
4.809505738282610565e+01 3.873445368902381603e+01
4.560653254252825661e+01 4.942073409872575240e+01
1.427126479033300832e+01 4.813380111197696465e+01
4.799575837720900040e+01 1.492247985606742589e+01
3.369713417048814108e+01 4.230040896545030016e+00
1.052458721136479625e+01 4.177361386182661107e+01
2.809415928880082802e+01 2.077471746123163499e+01
4.884146978903192604e+01 5.678225025381497915e+01
5.874131478467301548e+01 2.191598146033441274e+00
4.168719030614312970e+01 1.877203537578982662e+01
4.459655759249729812e+01 1.412072115152194307e+01
7.497754044939953788e-01 3.780786122055832266e+01
4.821660539728139838e+01 6.214914810792429734e+01
3.337326512934001954e+01 2.496638553287596096e+01
1.446163915210448359e+01 5.342036993594663841e+01
1.130477077925764817e+01 4.597457091959256559e+01
8.854097351857809883e+00 1.571329802834948275e+01
1.822214575716628104e+01 2.050217699799194193e+01
3.803122936447776681e+01 7.030621706550018724e-01
4.148766838564176496e+00 3.188971558358040426e+01
4.703613651652374728e+01 5.060030845636433838e+01
1.222515230204819403e+01 3.285850464676378380e+01
5.337288254548620436e+00 4.374929828847191970e+01
5.869880165313227849e+01 5.306011589744978352e+01
5.722599751081778408e+01 4.163285789263338899e+01
3.167234370610672656e+01 1.006034439981082329e+01
4.486013636489054335e+01 3.946427519303622944e+01
6.003719855533281446e+01 5.627525077870501491e+01
6.211955119347555154e+01 2.581763776754466377e+01
2.661644530411340881e+01 1.094419177373571550e+01
3.410747592438121956e+01 3.805818037933087794e+01
3.930315738194322339e+00 2.546710196111430236e+01
4.825995035773788544e+01 3.482994081301531253e+01
1.247697904419094073e+01 1.421559108905076974e+00
5.400564663565923951e+01 5.549649792533281811e+01
1.551240879977953746e+01 5.088779342749060675e+01
5.673460016261324057e+01 2.224785990557765203e+01
8.399257053209872481e+00 5.705088076728578272e+01
8.846676524931005758e+00 3.181845975319030462e+00
2.510010322388272641e+01 1.998650689944816605e+01
8.323997551535036621e+00 5.092731217851139291e+01
3.897872160619827753e+01 1.636295092348554903e+01
2.640965346763575283e+01 5.686070434564485510e+01
3.323806134795330536e+01 1.260767363179428280e+00
2.214724505609964567e+01 6.680880408801547432e+00
6.021964033165466645e+01 1.123897340492264618e+01
2.059476542073145566e+01 4.530556017369428901e+01
1.694157013791251387e+01 7.751066730716215325e+00
2.411390579793708255e+01 1.289237681864037377e+01
4.316747998265675079e+01 2.606806082438086491e+01
4.151621857421313067e+00 5.696902509200392473e+01
5.766353412818149593e+01 1.954851998250383005e+01
3.972225513776226791e+01 3.228900521372798238e+01
2.815681609335616997e+01 4.582978073610676972e+01
5.069518563399141087e+00 5.020414453644208663e+01
4.448678700505099215e+01 1.935436102464437980e+01
2.573171205803461703e+01 4.678066854683390119e+01
4.559471885722892637e+01 6.127791030603192191e+00
1.525290575466078025e+01 2.112370333945283818e+01
2.017072914375464521e+01 5.010987101271170729e+01
6.307938336155468839e+00 5.426029257596099598e+01
2.398517145343059909e+01 1.062847590704298817e+01
3.175111998078862907e+00 3.966864567420222443e+01
6.254260505836381867e+01 1.006028550049671288e+01
5.919448917780304953e+01 3.678431653706675064e+01
2.746407397380653848e+01 5.871280562959037042e+01
3.814883084672533187e+01 4.829680873598708502e+01
4.181579823653572703e+01 3.022082302699454104e+01
2.771523153108410398e+01 2.845520438278231978e+01
6.319683405395690556e+01 3.500530384979830956e+01
2.468339976719041218e+01 3.386949965617320402e+01
4.110792941566342762e+01 4.623181553204442906e+01
1.266360500580852388e+01 2.156211644910241532e+01
3.532355098719699527e+01 2.482731476234401669e+01
2.405494478079506226e+00 2.331342126187686770e+00
5.118926996171713206e-01 3.030917884691069375e+01
5.454784993430400419e+01 4.270226330194566877e+00
3.232986423237683482e+01 5.450403142825338421e+01
2.306975824417071053e+01 3.266130202720722764e+01
5.634642287149144835e+01 3.619298826858628360e+01
2.097040728358274819e+01 1.122634884449807524e+00
4.487816187813897528e+01 6.013771438839716410e+01
3.489300664502790283e+01 4.602157999394245280e+01
6.037724335062574887e+00 2.938386923636657500e+01
4.393074375108717078e+01 3.467142119658895894e+01
3.422185904963217951e+01 7.013008758605186799e+00
4.237692468545121827e+00 4.488750457121109605e+01
2.760369992976531606e+01 2.210194897883300058e+01
5.692554555319998144e+01 2.886957290182039770e+01
9.764901874726074738e+00 4.787996656006923502e+01
6.100242683732005133e+01 2.074818935191624192e+01
8.507292325422881163e+00 1.176654036526555025e+01
5.001657208551158362e+01 1.507817221691592602e+00
4.234988465445128014e+01 4.141098683699210881e+01
3.668827036003641950e+01 5.258232309332579746e+01
6.248416882630293934e+00 1.934443233452673638e+01
5.803467395265357709e+01 3.088591740109231054e+01
3.363440902696096657e+01 1.091387825824741498e+01
4.488362755827662909e+01 6.024820020713574031e+00
2.656800047830639500e+01 4.473721871447607867e+01
3.567989683030236137e+01 9.016953320815154882e+00
5.190603841139613905e+01 2.552666851755573774e+01
2.599424684311039258e+01 5.373854687691301990e+01
1.234933287141871894e+01 4.586169931844738556e+01
3.032394563302633017e+01 7.638429461285392463e+00
5.497591449454046142e+01 1.145212149920938849e+01
4.862602948627892374e+01 4.450848315896111984e+01
4.416839304521187870e+01 3.220277498952800244e+01
4.899467409145408681e+01 1.418486498399630236e+01
4.881978003872728067e+01 3.779866028124643407e+01
5.560928415613586395e+01 5.702558942430935929e+01
4.225721553986412715e+01 9.143981141116865885e-01
5.994093723576925470e+01 1.761968705789072942e+01
4.060822301440119730e+01 1.400713548382183538e+00
9.991787613255386447e+00 2.562377544613660518e+01
5.760349500958890445e+01 6.711969273506597666e+00
4.276107810140941012e+01 3.286660558085634420e+01
6.078979952262132258e+01 4.000979443915020539e+01
5.897426207106428109e+01 1.703740996449928957e+01
6.118534734342323134e+01 5.619494023819637363e+00
4.707688398106061811e+01 4.901752774282380543e+00
3.213086351296243492e+01 4.092216401207716814e+01
1.918661209037228232e+01 6.267687730298169413e+01
2.342813477620644491e+01 1.076818877521864337e+01
1.014301093179651403e+01 4.191689966577781234e+01
2.516486264638105297e+01 1.072866994604851243e+01
3.325817283585550399e+01 2.863381912610857327e+01
3.884734560080649146e+01 5.416082954834249108e+01
6.107993166589432832e+01 1.750514530029804305e+01
5.532352492761379636e+01 1.201179256157907105e+01
4.488646573998467204e+01 3.365190730894315152e+01
2.805721627166757770e+01 4.286302889829149620e+01
5.156967903543780807e+01 9.817424434380365161e-01
1.031643365716185912e+01 2.312414390232940065e+01
1.540492020956348185e+01 7.973756990718710469e+00
3.376001289536477401e+01 5.042798233712979084e+01
3.904606551342195075e+01 2.876710310018225059e+01
3.855029481758210608e+01 4.694487811457155146e+01
3.911768030624609427e+00 1.208223747720220054e+01
3.798135845710601188e+01 2.356601885362714199e+01
4.666045921923914364e+01 4.334219217610196040e+01
3.558062823509182238e+01 1.128817780834453011e+01
4.614159102054387063e+00 1.882314509763734733e+01
5.378403253292442798e+01 5.191930283514950162e+01
3.817917648362004712e+01 4.574024129247509762e+01
4.900669854560156580e+01 5.988790111237103275e+01
2.321008047694882848e+01 2.766847206052994679e+01
5.616116960922012424e+01 5.509707061675254636e+01
5.271889853807698145e+00 3.778152084703626201e+01
5.893863825529810896e+01 6.188821263241893433e+01
7.134234488899258153e-01 3.696887776496409828e+01
3.673851198830935516e+01 5.611366577129275868e+01
4.141858553042897029e+01 3.863945826253696936e+01
2.364746878567952493e+01 4.697606464038436513e+01
5.755823661680373249e+01 4.782562241811621817e+01
4.903907142856181878e+01 2.233635665414988480e+01
2.795618786277432832e+01 5.897281168413501717e+01
1.913075866673753112e+01 3.895798171118744335e+01
1.494175711239200588e+01 1.145486667794968483e+01
1.725165173427831533e+01 4.424709176235452190e+01
6.106291561194888828e+01 3.291226714003369835e+01
1.856193159338945264e+01 5.617807069071002246e+01
5.242763880212682182e+01 6.893980726286207172e+00
2.099729801472677693e+01 4.431790791826328757e+01
7.987313837455289445e+00 5.650933880769605366e+01
3.760415075993187628e+01 3.429273410937978550e+00
1.074860052516245190e+01 3.915072253649152856e+01
7.437089451149056174e+00 1.070817394572874903e+01
1.193744372105823537e+01 1.992020512828824508e+01
8.570303989415529955e+00 2.430683832732265159e+01
3.727771903938882758e+01 6.192499762268918850e+00
9.112353854430773836e+00 2.463877111892180949e+01
2.331158322772866498e+01 5.485557667654362035e+00
5.551033170334203248e+01 4.797515311839040919e+01
1.592397860485216476e+01 9.716002604241406715e+00
6.047607528277487177e+01 2.662304786326946981e+01
3.104367903293569952e+01 5.960842784339175182e+01
3.903553999224504167e+01 2.331518155434629591e+00
6.114921416829113099e+01 5.734538286163957110e+01
4.792358571294770719e+00 1.533398938206550888e+01
2.104276582005554275e+01 7.233831019874300772e+00
4.134411830042692770e+01 4.582453568819941125e+01
3.956033124579811755e+01 5.574079113050086676e+01
1.583775432420154772e+01 6.035221940664100515e+01
4.401670505051425408e+01 4.940457139919566742e+01
5.425704131259018226e+01 5.627765345011042086e+01
6.009995492618564583e+00 2.669759198339506057e+01
4.240122725114198232e+01 5.182540750456267631e+01
4.242623414332688014e+01 5.156739632227309755e+01
4.510685753201326520e+01 4.357101533706396168e+01
1.737854556694093588e+01 5.302816402755937730e+01
2.009460107676001428e+01 4.577863598863226002e+01
2.095634896716278206e+01 5.921143283962224224e+00
4.355062859616798931e+01 4.141556118650007079e+01
5.007137853648796977e+01 6.098029457824984689e+01
4.071436278670840636e+01 2.098780657500686786e+01
1.763678527183531131e+01 1.484628609180775660e+00
2.553720663654195988e+01 3.984272182872962986e+01
1.743332165125224620e+01 5.435393517844945421e+01
2.229396007565482307e+01 5.639634831054469544e+01
5.726693302748333991e+01 2.256258912753798995e+01
5.796240095064527509e+01 4.645528812348283054e+01
3.025799246680693244e+01 2.669113845013443509e+01
1.138176402905400231e+01 8.851256542234018809e+00
4.079144137564498607e+01 6.066966238135206169e+01
5.239289296855608846e+00 5.781805420180968724e+01
4.189083514890248949e+01 4.982413736134276405e+01
5.276926738946249884e+01 5.546196018008581419e+00
1.907331799129248751e+01 2.458328640852792457e+00
5.569465865729389620e+00 5.293223986361775246e+01
7.799193088202932778e+00 1.159034233058728169e+01
2.451035451089625283e+01 1.024209186957008555e+01
4.839867152641066639e+01 5.609532211671537993e+01
3.572176578332872054e+01 6.289849030040655009e+01
5.198720444109917338e+01 1.692572213368516287e+01
9.960901044395916060e+00 3.418532588503030922e+01
5.676858782543405368e+01 1.258397624191929864e+01
2.138296304731396447e+01 1.373502210997862960e+01
1.155084695893680546e+01 4.112119141813675327e+01
4.509550681048638765e+00 5.402928487417111825e+01
1.702043351193228204e+01 6.174811449933297069e+01
3.005714359588458784e+00 4.731797813634678818e+01
1.799809379598738435e+00 4.368453360978659994e+00
5.187625029431707446e+00 6.240493601237417920e+01
3.673955278712116268e+01 6.029160727700152478e+01
8.214561080615422339e-01 6.158350208540267090e+01
3.908845645090969612e+01 2.759323064624438615e+01
2.923912269349762383e+01 3.391034977722186028e+01
5.879009019052355711e+01 6.160812028173094923e+00
3.192022415735095819e+01 5.856623030765177873e+00
2.593807610047708323e+01 4.430447061696255417e+01
5.654366182176070765e+01 4.758683659251063602e+01
1.094064401729542801e+01 2.806123054171888676e+00
3.458928477204908347e+01 2.805016653443182406e+01
2.598883605472942548e+01 9.943287593625456111e+00
3.683569803707103318e+01 1.360126406685384559e+01
8.006325119249448008e+00 2.700679278450972376e+01
2.953316181900593662e+01 5.108293052949623103e+01
3.692484670559353077e+01 1.093631870957944052e+01
4.476740162346250429e+01 2.089402353173147731e+01
3.147818373998495289e+01 1.748542915885853333e+01
3.736163440830688387e+01 5.246296746438525815e+01
2.137193457959637044e+01 3.557771606497564676e+01
6.120972762086032581e+00 3.480655715280420992e+01
1.724101941729047027e+01 2.823197782259568456e+01
4.149175775457307935e+01 5.666520083125591611e+01
3.502926238815613402e+01 2.940297506567945973e+01
3.705673128374665737e+01 5.016181627719085157e+01
2.204652499553306555e+01 2.737915559725085046e+01
3.923332678656005768e-01 9.278868807260806761e+00
5.736590018656787748e+01 6.249282585877554652e+01
4.795098347603488520e+01 5.563190997986186659e+01
4.096945483283361256e+01 3.863611903067470621e+01
5.167564654508856847e+01 3.056882234271022369e+01
3.432448666191915265e+01 3.160479373125844926e+00
3.706439487193064508e+01 2.305247157232347632e+01
9.050092120679543717e-01 5.256706906793673362e+00
2.119341687341302460e+01 7.091008937538489931e+00
3.353386773888669126e+01 2.908906539231227129e+01
5.525993984927093550e+01 4.402395165207721561e+01
3.681945791922171196e+01 3.872836782637727282e+01
3.472481839815291238e+01 1.707462219025924099e+01
6.025036031261117309e+00 1.628287605442739050e+01
5.563916579562531695e+01 6.258556247613679346e+00
4.555894899447356039e+01 5.322566037427281316e+01
2.231906450852883239e+01 3.627654842187548923e+01
2.337288084701469160e+01 2.731645715142757069e+01
3.523114451146258119e+01 7.269301069058689890e+00
4.406737356697083641e+01 8.570304687622670059e+00
3.652729242501337836e+01 4.245523339330294021e+01
3.359851420029401936e+01 4.233007437254445193e+01
2.247203106503707914e+01 6.275757184922739640e+01
2.245150841963342359e+01 4.858225262208465267e+01
3.147586145955346737e+01 3.624237377719221342e+01
1.471148487992163290e+01 2.336659642446314677e+01
3.931926812057540133e+01 2.979232830918957831e+01
2.677529604726421297e+01 5.372850706904095119e+01
6.023189701365696891e+01 1.650560586683065267e+01
6.864793365569119565e+00 5.976702463533806053e+01
4.457205056444245628e+01 4.164707292252431614e+01
1.495871378867591872e+01 5.284068012296287975e+01
4.423864437846112452e+01 6.003186896258559102e+01
2.090130000500776219e+01 3.505229856964506041e+01
5.327977532264420546e+01 6.509859846289264951e+00
1.351732017924012297e+01 2.107816219548449865e+01
5.172432565159588158e+00 4.099510557759736429e+01
3.158994488914816401e+01 2.062063172366729802e+01
3.849909329910516220e+01 2.804607583752822819e+01
1.377851938385988717e+01 1.931975470470192580e+00
2.136299221998693199e+01 4.377748649485420174e+01
5.993916563982096335e+01 1.990151146823783357e+00
3.332408248547825025e+01 1.539626690212578985e+01
3.792416659481935426e+01 3.766842140486155444e+01
4.053218334225817188e+01 5.670758938599339416e+01
3.408199185401784348e+01 2.246304180639106107e+01
3.708283948846487021e+01 3.026195214749730766e+01
2.368698301376593651e+00 3.594478979552190978e+00
2.826553511571963284e+01 7.451259491305997074e+00
6.033322806343893774e+01 3.080544919792880876e+01
4.586749193350949838e+01 4.749239446440502377e+01
4.369112808670923442e+01 1.936584778102534088e+01
2.528669540187518194e+01 4.077683226680929351e+01
2.483363873538992550e+01 2.595618469360357139e+01
1.351016828881795639e+01 2.983291420203152100e+01
4.010088397935388116e+01 4.139306136962257199e+01
3.114467443596481644e+01 2.607789734069273635e+01
2.356767784428565093e+01 2.562029074402504136e+01
2.734325330021951661e+00 1.779668565516658063e+01
1.607768833775513784e+01 4.441682368314228313e+01
5.339993991874938217e+01 9.730101079179508616e+00
8.228238794967806413e+00 4.423234996351872184e+01
4.766626691065327748e+01 3.776888133598895791e+01
5.992605390431402412e+01 1.626893711579366197e+01
2.928645026176627297e+01 1.103239794869526591e+01
2.219375284550129734e+01 7.240595861196809091e-01
9.274606960303087178e+00 4.786738346306912462e+01
1.896741122704914417e+01 1.735026527531124430e+01
6.012692094866832804e+01 3.348848703832161533e+01
3.685755869281409502e+01 3.463295472569200228e+01
4.099231715522903841e+01 2.595860217337600062e+01
4.149133895523291926e+01 1.471779109487359882e+01
3.110377075621690679e+01 4.682818790793832164e+01
2.749706118772634511e+01 1.270016387205011732e+01
5.116862795571132239e+01 3.974871573626232646e+01
