2.170296723767206970e+01 5.919773482984554391e+01
4.744757676957350156e+01 4.904212438081606251e+01
1.487853613617105886e+01 4.518833150560160306e+01
2.023120651871141717e+01 3.905048122168010138e+01
3.022825600340657459e+01 3.042771072703413182e+01
9.409826539878514140e+00 2.334722344264607230e+01
3.871209867350263067e+01 3.345947849778936245e+01
1.443570624593476737e+01 2.392098670520035597e+01
1.755730735867681602e+01 2.655579520690791284e+01
4.417331545327085252e+01 4.153776804975237269e+01
1.077494968272659470e+01 4.638999674370746362e+01
3.038797883155580948e+01 3.135420728832650994e+01
1.302911325899487061e+01 3.237655632855994980e+01
1.691293355080661343e+01 2.645463752234364208e+01
3.115591053971481372e+01 8.722083233953425108e+00
4.702135946090466234e+01 2.539084444653477846e+01
1.129573620932331757e+01 4.028406387962763091e+01
3.202327624141516793e+01 5.316441246999492876e+01
5.213128142393885156e+01 2.540592230194967271e+01
4.042621401168781325e+00 1.091481469779901126e+01
6.635886185281883343e+00 3.232949743070989967e+01
5.193947121114333498e+01 4.519202091138301114e+01
1.800174366650848512e+01 6.226528421417470760e+00
4.064466106124831413e+01 4.643084951827335516e+01
3.038984821326525676e+01 5.365192806505514511e+01
1.391893515828277295e+01 3.495452695317394642e+01
1.708981288395993658e+01 2.879630372758098389e+01
3.753820318041981352e+00 1.748120723162202594e+01
4.616555878425947412e+01 5.143433478913290280e+00
4.036317991464678556e+01 3.696073063413125936e+01
1.568946965254767664e-02 1.973575112230116346e+01
3.347651720751307636e+01 6.004930921840134772e+01
4.998941363207819677e+01 4.295077176303589539e+01
4.878159158670227669e+01 2.503798576872309312e+01
4.148076040525727848e+01 1.317920466903114196e+01
5.882087357870064181e+01 4.028516139926926343e+01
1.029879969902111370e+01 4.226005528904432396e+01
3.140736086634183977e+01 1.310243917157146143e+01
1.939485221843244389e+01 1.794998015288522986e+00
3.727314903779653577e+01 1.189330635785503176e+01
3.064820835154153400e+01 4.762009764829789304e+01
1.729734405000083086e+01 5.951831119884126942e+00
2.353002714189960898e+01 3.259764932338030441e+00
3.931793816473883396e+01 5.787275802373051903e+01
4.693571266113048068e+01 2.075924151939122453e+01
3.894725739020858413e+01 3.467620463772703232e+01
1.678667016402541989e+01 5.017250887710378038e+01
3.171377395208343231e+01 3.203486833920450039e+01
3.377217526803288195e+01 5.881051344806536019e-01
1.601053393827653082e+01 2.085309171883996271e+01
2.161472961655598723e+01 4.873296914806122260e+00
4.037571168113056075e+01 3.677958085871539140e+01
5.100949972654497344e+01 5.993045292297367155e+01
2.681181898807727393e+01 4.861109373720648108e+01
4.853979809316271599e+01 1.258921087898540137e+01
1.038832888839521473e+01 5.465563319996030600e+01
4.315303950648033293e+01 4.624330150616798107e+01
3.882960697790947080e+01 6.036447139073455048e+01
1.270269838563131160e+01 5.390544649724009929e+01
5.497138324436904355e+01 4.443817795930228698e+01
1.522333172109071775e+01 7.892359437875811068e+00
4.527074109969051108e+01 1.091923314990858174e+01
6.000910784601377657e+01 3.703622048589082283e+01
4.619090355886689281e+01 5.079525217566121853e+01
6.244901391108769673e+01 4.257471687699983853e+00
6.119637872818734081e+01 2.558495959297641065e+00
4.503652220788460170e+01 2.382645930642638987e+01
6.168092134924744840e+01 2.755480684736154728e+01
8.779534970613507738e+00 2.803789580933636572e+01
3.960933183436226557e+01 5.942845536147087415e+01
1.444078273101751542e+01 2.082580642506976432e+01
3.584413053121206616e+01 5.049214240523983221e+01
3.729456566829912134e+01 5.467155913500911879e+01
2.116933643253648967e+01 1.689200555868685427e+01
3.888113807254310217e+01 1.564534368394983277e+00
4.744702544434510827e+01 3.760125435088379220e+01
5.827069948048566062e+01 2.325338234021204897e+01
5.915657430756930779e+01 2.405079752151245032e+01
2.653183201562355720e+01 1.695197851477395190e+01
1.664812389168998052e+01 3.685854203549693864e+01
4.852948729053123600e+01 5.505923217586987306e+01
5.876417989863221436e+01 8.071314606203078057e+00
3.396693061294453742e+01 1.720581759900095520e+01
1.658677346589527346e+01 3.042912698673010041e+01
3.333354577653712880e+01 2.306586826313487038e+01
6.304847010964816434e+01 3.136163640092712157e+01
4.077377486803438700e+01 8.913368132720528081e+00
3.522494159608072550e+01 6.683008790707011926e+00
2.094416690842656692e+01 2.767361537772988100e+01
1.377862674557404787e+01 4.066517392832437139e+01
4.705525746856636715e+01 3.539087866438370611e+01
4.192732085064895386e+01 2.809649781550627878e+01
5.098320061421921423e+01 4.297203538973359116e+01
2.491661170575650175e+01 5.227066074109036009e+01
5.359388604535458178e+00 1.008115667149495032e+01
3.231672933198046849e+01 3.037316370878760097e+01
6.712939359021322661e-01 5.032121473243780230e+01
2.450837107275900095e+00 3.526516463059627426e+01
5.383765450031874167e+01 1.855187247824530061e+01
2.809796383880650339e+01 4.547938576356895624e+01
1.399591273548575465e+01 5.394011626712991614e+01
3.555713751229657049e+01 5.438905842491246290e+01
4.369148218279427454e+00 3.685607543993777568e+01
4.995444361480063122e+01 3.443079538193800460e+01
6.136374548358254799e+01 4.715951542405093733e+01
6.034976204100670572e+01 3.466417365202026701e+01
1.349507920374873571e+01 4.681986740368339639e+01
1.476481139512392993e+01 3.616608069386093405e+01
6.066297066923414860e+01 5.657216276371400454e+01
1.904793543582139037e+01 5.047997156496650462e+01
1.706571107413153499e+01 4.610967056517563378e+01
5.083223866474500596e+01 3.642288925311628134e+01
1.921404022401579370e+00 7.656139546242190619e+00
4.373332881785017179e+01 6.183803373531702618e+00
2.516502292243791317e+01 4.436994550692324424e+01
4.386422914667563333e+01 3.748869915436164746e+01
6.139785386698397929e+01 2.346022424564469411e+00
4.013838179482231538e+01 2.463572578143298486e+01
1.658180846967200850e+01 1.961177100182912980e+01
1.607607698459609225e+01 5.761168181832457691e+01
2.097388493251984798e+01 3.860581194739336297e+01
2.147705997975673142e+01 2.939394695892698905e+01
2.544478376518028107e+00 5.407828164600074672e+01
4.765112017385578014e+01 5.034303852994769812e+01
5.250714635659594620e+01 3.492140820770895004e+01
2.317556288661340957e+01 5.209172219319252406e+01
5.587443917674729477e+01 2.581349783016066723e+01
5.372991111110211193e+01 6.043596305233151611e+00
4.917064573896428215e+01 2.368641230529566499e+01
6.228809144703112821e+01 5.323583829324549299e+01
4.270230338203488429e+01 5.050036934781209652e+01
3.426120735859029764e+01 3.486305710579132011e+01
1.328284140933360646e+01 3.181442577778380798e+00
5.473191878888844997e+01 5.212831807042423549e+00
2.416009940045994853e+01 2.380419607897216849e+01
4.440541185762802456e+01 3.725649055225344597e+01
5.260174261249548522e+01 1.152230416688128756e+01
6.067121101787667214e+01 5.030823273433202303e+01
4.730574463707049659e+01 4.993201565711231638e+01
5.919369639199406663e+01 5.778584657580880446e+01
2.458006471064965837e+01 5.818230013766791586e+01
2.479677856168933658e+01 1.485349410413835969e+01
4.158068846091381943e+01 8.685071500947389112e+00
4.417661880656591222e+01 5.825446923856826231e+01
2.011924145534800346e+01 1.958175122975719162e+00
3.020866543933869863e+01 1.301586544217137842e+01
5.705882658620774350e+01 3.332959762481892341e+01
1.220733197424689109e+01 4.735085915738506657e+01
2.764269176596431166e+01 5.312675169602317737e+01
1.148114304446050760e+01 5.722845118713256740e-01
2.341513713744235048e+01 1.038694001880583606e+01
6.054225839637425111e+01 5.713231160692545529e+01
4.779354012691442932e+01 1.304505459831096337e+00
3.764204853472431012e+01 1.445409574574065381e+01
8.083603242026962121e+00 5.008671564025930678e+01
1.023571995606966212e+01 1.895881634601304810e+01
2.866437571651401228e+00 6.223142138443571270e+01
6.031546443189965601e+01 6.234368073490091433e+01
3.223897936954926280e+01 3.304036671317216900e+01
2.478272608262383514e+01 8.268277881339981761e+00
1.873384515047068488e+00 3.799898035226578230e+01
1.012221916203411176e+01 3.461139924624771425e+01
3.088360060810184748e+01 3.036127463033301410e+01
5.955710498062087055e+01 2.606215569687897471e+01
1.089217615276882434e+01 4.662300870454144786e+01
3.941583346732100779e+01 2.986239617045592354e+01
2.075136553061181388e+01 4.544710518580922098e+01
3.315024764426850368e+01 5.020845762525635969e+00
4.038158463121605024e+01 2.861611815211991683e+01
2.233323872445595981e+01 4.840593583886774809e+01
2.023580786478902027e+01 3.807733450983725021e+01
5.975984565180193897e+01 9.755814032096298050e+00
1.824084955145592213e+00 6.244680630476499772e+01
4.781804491017224024e+01 2.680678575885468984e+00
5.005463070100255152e+01 3.636615355247743508e+01
4.158158787345796803e+00 2.713845510691162843e+01
1.041803921766754115e+01 3.954969671185233437e+01
5.559105722861621501e+01 6.866809836744301343e+00
5.627880221178735809e+01 5.348758372234608771e+01
8.806144047608283287e+00 4.841159841769815131e+01
5.754173012136855192e+01 4.475382640400557932e+01
3.639519687703553075e+01 8.341199851418684474e+00
3.095918232019766947e+01 1.575169345274614230e+01
2.726622978089180549e+01 2.309429063138448868e+01
5.414448553523765639e+01 6.126929350978005573e+01
4.532272946703778160e+01 3.721956318403351816e+01
5.094137644886023608e+00 9.823863216247055163e+00
5.911102157240402022e+01 4.268779312132169679e+01
5.322213593453567171e+01 4.204818157689199865e+01
1.963748236525483692e+00 2.988246993090669790e+01
5.143871278356608201e+01 4.858854813052280264e+01
2.479859942743085455e+01 3.376735441035666696e+01
8.587827800761463237e+00 2.049355652855154020e+01
3.561289450171387472e+01 4.083772980838944733e+01
4.031391352861352573e+01 2.871956144535368693e+01
5.221832091805024945e+00 1.675847498070536901e+01
4.393817163295217654e+01 3.299902199394228575e+01
5.871622015693607466e+01 5.484127023737669759e+01
4.888552275328158458e+01 6.241142828186954006e+01
5.096076618110648582e+01 5.590930832093434333e+01
3.365281201075822537e+01 5.107038601983179404e+01
4.127439529050287348e+01 4.213348827953642228e+01
4.177389821214143240e+01 4.135842286612066943e+01
4.555457815561655366e+01 2.393193378918809344e+00
3.792689263993655402e+01 3.791931267264961036e+01
1.897412457069686553e+01 5.189445410803489267e+01
3.962316390244969710e+01 3.893449696902219870e+01
4.339706392267967061e+01 7.951447724618352808e+00
5.826786940227759004e+01 4.472784107580665847e+01
8.678509523032158057e+00 5.200267292967959065e+01
1.999695103937371243e+01 4.336072079752634778e+01
5.098070073763321375e+01 2.184315490098099488e+01
2.976697044240599332e+00 1.625378294539208568e+01
5.157166061746655039e+00 3.493732736330494504e+01
4.849507411813112157e+01 5.218578533827846755e-01
2.476963685708662710e-01 5.559213028596728634e+01
2.445786942257681673e+01 4.856483194138557025e+01
4.243484834644754500e+01 5.276507573511917570e+01
1.801552869926397094e+01 3.515601197045593551e+01
1.695498014303531065e+01 3.095363447125420819e+01
5.069480833401620146e+01 2.445524079285799246e+01
5.448641010731324030e+01 5.026160129346089178e+01
8.465547341831671790e-01 8.281592149589217300e+00
5.705387195696975766e+01 5.487626900201523483e+01
2.423405502516269294e+01 5.735920056279087298e+00
2.253108079273975051e+01 3.081996083444845169e+01
3.736602846402507083e+01 2.783136488021490251e+01
5.346248687093908813e+01 6.288836790367174245e+01
4.171916792991414979e+01 6.056169174738017347e+01
3.914617863039105572e+01 1.162483306097874092e+01
2.732919001937704095e+00 8.992913019256523199e+00
1.658807443065021658e+01 4.996139757210924159e+01
6.703885098062746017e+00 4.865937275045576627e+01
2.381572095187368987e+01 2.033290301228738883e+01
5.907838124529585144e+01 4.147101737018304135e+01
3.997501033931324343e+01 2.552241215867217861e+01
3.678898439566956569e+01 2.247879591912286301e+01
6.239509058712879863e+01 5.475971685612613271e+01
5.496866602675626723e+01 4.595179198357195816e+01
4.834905217190244997e+01 3.649811789454740563e+01
6.706518329838318415e+00 2.929476143914741115e+01
5.095373224210767660e+01 5.244148391181988700e+01
4.794382913989791462e+01 5.285385128131181887e+01
9.833899836258000349e+00 1.572481213768135788e+01
1.509915504651033125e+01 2.814898748546711005e+01
2.251441172901446741e+00 4.187305119307685430e+01
5.071364519993238673e+01 2.226449181063261307e+01
5.641660323535737120e+01 4.236399474707915402e+01
3.987627605471605108e+01 4.777901990055465120e+01
5.395525315587458692e+01 5.185291013355973178e+01
1.621662130945185609e+01 6.065006323608789529e+01
3.541521052114639190e+01 2.343695938617575791e+01
2.307869788719641946e+01 3.555734269733962805e+01
3.812500482795817902e+01 5.491093478504667047e+01
4.976470931057771452e+01 2.982057359170211441e+01
4.515124556128856170e+01 1.707248549594134346e+01
4.618453686068581021e+01 5.512226335055731852e+01
7.370983094185595830e-01 1.992764349158715476e+01
6.207942051274908124e+01 4.997801357299212488e-01
5.779204489645479725e+01 3.695539974639206093e+01
5.988964776642772847e+01 3.144084149194958755e+01
1.100114165277763867e+01 3.258887622004125717e+01
4.090124804221178323e+01 5.134134849623309549e+01
6.242109735811239091e+01 4.292623981639307829e+01
2.311632934255742100e+01 3.823050462292281537e+01
9.924665274709804308e+00 1.825378851734381058e+01
2.677363690279242547e+01 2.218386480274234884e+01
5.166983122436075604e+01 3.429368859311217221e+01
5.767445800209425499e+01 1.918334432015749158e+01
2.071502135990759896e+01 1.304082365243911745e+01
4.264813779760427970e+00 3.708027178089344122e+00
5.804938297920824652e+01 3.085283203239830385e+01
5.058375742778304129e+01 1.980552275354405145e+00
5.298458390528668360e+01 3.028753822773234106e+01
1.066415277938119566e+01 9.545564911044756684e+00
1.419449152047946328e+01 4.369545744349112226e+01
5.478750237329297335e+01 3.299114444453768158e+01
1.641489221092302886e+00 3.966264495199332174e+01
8.951339448792760223e+00 2.537885231078731962e+01
6.938973398602579223e+00 5.260398761937300804e+01
5.653826790204411168e+01 4.265416291558674544e+01
2.434596101326508943e+01 6.307657734386980053e+01
5.274149577660421073e+01 4.551160134930940870e+01
3.552281513390755663e+01 2.082347371762661581e+01
5.867181533331645227e+01 5.309128091108355108e+01
3.297998877691372854e+01 6.832937916626359964e+00
5.849546429980357232e+01 4.496732787110666862e+01
3.757047849689297281e-01 6.091273796495151771e+01
1.219459080779856208e+01 4.434967721473996960e+01
4.282980547272573801e+01 2.175542000570063550e+01
6.301646040271742777e+01 4.988042035598853374e+01
2.724248700352127628e+01 5.650513379867891040e+00
4.544426352588434526e+01 7.599112192245908171e-01
3.821589728089266913e+01 8.687086654645426620e+00
5.707733433623744190e+01 2.259471289616601553e+01
5.692093786152099000e+01 4.692519711331032539e+01
3.996706973670679020e+01 3.399952280826683193e+01
4.636605673365117752e+01 3.265727709808502510e+01
1.730857545037603984e+01 1.455144962436385470e+01
3.382977073515657906e+01 2.613800336812911240e+01
4.191818310962170813e+01 3.848617295890313983e+01
6.544066206040764833e+00 1.188106927385491574e+01
4.090967249267439598e+01 2.597447981154849828e+01
5.275793905289401664e+01 1.403326745035420942e+01
1.222449463466125685e+01 4.385619724874133851e+01
3.638325451879772743e+01 5.884324030244165726e+01
2.275142533978441151e+01 2.071493447226065854e+01
4.307532803057464577e+01 1.317418710964052053e+01
2.039538720417747797e+01 6.190049063875124347e+01
4.834343104031068350e+01 3.664438396876751991e+00
1.289790298269831048e+00 1.579284209384998050e+01
3.203991814208777811e+01 5.067772254751251637e+01
1.997721164378895864e+01 5.484909590372189392e+00
6.029548947209605814e+01 9.171548244610598033e+00
5.463187094094798368e+01 3.793068290066084103e+01
1.271527008466887487e+01 1.722870502114758295e+01
6.247690469571530514e+01 1.901126038828894593e+01
2.575814547843307878e+01 3.241212139526458458e+01
5.119236689637982352e+01 5.217352774043463626e+01
2.821153983272566279e+01 2.946651631210199795e+01
5.090737821946895281e+01 6.308651854155390026e+01
3.523911149149618893e+01 5.055973461369306676e+01
4.352154309962627643e+00 5.075173575228559031e+01
3.320282174348161419e+01 3.103516838637240838e+01
6.282293535413462138e+01 6.301946386054125782e+01
5.615580687194189835e+01 2.634006666421490905e+01
4.561519835048531490e+01 6.215467601925608676e+01
1.521546905832290619e+01 6.158656041888460919e+01
3.231067417392868180e+01 3.844594435388643916e+01
2.137584674612303104e+01 5.884177506838727112e+01
3.939657618974705144e+01 2.232226874556016760e+00
4.002810135770196354e+01 2.665781892091579763e+01
3.546598104723562983e+01 5.887651191253485194e+01
1.188583759513902161e+00 1.886140012653386222e+01
2.419953064292221612e+01 4.276267520804299949e+00
1.645405670028197065e+01 1.265077099057613630e+01
5.882780710141297220e+01 2.720666819587242813e+01
3.404896207345694847e+01 9.571431840336980912e+00
3.694900968726618373e+01 4.454149604893348169e+01
5.552197913974121946e+01 1.693812787808346343e+01
4.211338953702326648e+01 3.206389826117165143e+01
5.959016649549227651e+01 1.901821172650741687e+01
4.777594619682650290e+01 4.058590462993974057e+01
2.020117511745001337e+01 5.296046230100392904e+01
2.659394865335876190e+01 6.995275812219372114e+00
5.331845297356885993e+01 4.616219652917462923e+01
1.876967463412735881e+01 4.707132901891176857e+01
2.787599657787210106e+01 4.104531893548348620e+01
1.848615901281833018e+01 1.909518163901781307e+01
5.917950424530889819e+01 3.905064757818609422e+01
4.711655897203140597e+01 4.881053587527352988e+01
2.897193859033845342e+01 3.915818021327248744e+01
3.380822999602413859e+01 2.886372998301913029e+01
2.258322528266577223e+01 2.108704619450492501e+01
3.244595649003611726e+01 3.111714408381038410e+01
4.406694850489453330e+01 4.500277195415440445e+01
3.665708539354647399e+01 2.520683113819006493e+01
3.241045505036348828e+01 1.186586303322007296e+01
4.155043290605286188e+01 1.842469727462777840e+01
5.468163689243048253e+01 1.031648571962049310e+01
2.789051684725270519e+01 5.259007942288027238e+01
6.243512273982825889e+01 5.530104265212859360e+01
1.959876670672028087e+00 5.969677708932698579e+01
7.749140141818112504e+00 5.618907064231790827e+01
3.921399076234455805e+01 9.231543211291965534e+00
2.443966682162324489e+01 5.914332985244955410e+01
3.390402690768778626e+01 3.085910848509968929e+01
3.802104690437118961e+01 1.285736279995670550e+01
3.297784987869552253e+01 5.879526889625557118e+01
2.030865286218236587e+00 1.756134464086997582e+01
2.677125928363536023e+00 2.196223287587980977e+01
1.939461418915801971e+01 3.906503765457115662e+01
6.047417122736808182e+01 4.858884784456932948e+01
5.129345633939465898e+01 1.277484867361113530e+01
5.227786980842053310e+01 3.296012701920115973e+00
1.128800553716752120e+01 5.205800627700859451e+01
1.947123979331936150e+00 2.624573276399391730e+01
3.030449642448614611e+01 9.634360159813846636e+00
2.501164320965671095e+01 4.177029098368454640e+01
4.778144823132777930e+01 3.512092834712770184e+01
1.757484739940012730e+01 3.079748688202943541e+01
5.210193398504770101e+01 3.707437382251571023e+01
4.694102276890049552e+01 6.208396881401563405e+01
1.503448501884476762e+01 5.410586993533952338e+00
5.946326651796450591e+01 4.128953537962320297e+01
5.889145673741786879e+01 3.065155588993983571e+01
2.186569575578784708e+01 4.780151329195659571e+01
8.308668801461216447e+00 1.775831788149096013e+01
2.183154764386731372e+01 8.301104594963021555e+00
3.914858220781825082e+01 1.162974760257896456e+01
5.419460743349354459e+01 1.185166727473082560e+01
7.286748629906127483e+00 4.185334971238120261e+01
2.002909523403732805e+01 5.727543789602144386e+01
2.215518072334369037e+01 5.744330135286977423e+01
5.282953185277289521e+01 2.001504366752189412e+01
4.580847147317217605e+01 2.981341931324207906e+01
6.084283218452461739e+01 3.881717717760305675e+01
5.454359964336582323e+01 8.206537741702634392e+00
2.473169047662111808e+01 1.750486796193256822e+01
4.032948065949520355e+01 6.131187810610509814e+01
6.171101990248911306e+01 2.930413602268172824e+01
1.258682662676881492e+01 4.068614271000021176e+01
5.919522006741672726e+01 3.328277621258710894e+01
5.854957935764272747e+01 4.926595313386815178e+01
2.152468150488845922e+01 1.095667579573098571e+01
3.389184196107145652e+01 4.820510896431388659e+01
5.651707742646807020e+01 2.858435196208315077e+01
2.955048965755666757e+01 5.633482846210358019e+01
3.052812877463119801e+00 3.611023783466054482e+01
3.457906086206276086e+01 3.221313541196362706e+01
5.817945004067993153e+01 5.789418078147460989e+01
4.333524297631465316e+01 3.940941770690512413e+01
6.123676751952959307e+01 4.772785415588301561e+01
1.563470856406005005e+01 1.287077811798132920e+01
2.578796400866891858e+01 1.494065750426100436e+01
3.132036554279744678e+01 1.597907762208742177e+01
4.413177233501242824e+01 3.769398688508028172e+00
9.131161970272662742e+00 3.227606013714613198e+01
4.544339321110766861e+01 3.745849530417087436e+01
3.554561358224058409e+01 2.916788568799359282e+01
3.000247730362337961e+01 1.468761101415282688e+01
5.470603596539352509e+01 2.994226947367011604e+01
5.416496336580305382e+01 2.078892061328861018e+01
5.027404777022696436e+01 6.251245385240643770e+00
2.338059421035482899e+01 2.302976422393878764e+01
2.339069082214623663e+01 1.998897766229995199e+01
6.472493298145713503e+00 5.059414992935050037e+01
3.621748013644619135e+01 3.040919640682286129e+01
6.191401090892620473e+00 5.164668922220818104e+01
5.023062080287587605e+01 2.524833826495283873e+01
5.053793043445941180e+01 6.640916665414589914e+00
5.316000514155118140e+01 1.410676395537989514e+01
2.058233865234567617e+01 2.395747328065973747e+01
4.298893039638171132e+01 4.461383875803703347e+01
1.239167955391442888e+01 2.908744685243366135e+01
2.669274140736064282e+00 2.356714454488921007e+01
9.956766376821347464e+00 4.702253915453343325e+01
4.472717238503346238e+01 4.198706610334190259e+01
5.147938364116321708e+01 4.625301388457700824e+01
3.710388498878758412e+01 5.921400811559717425e+01
1.895300134376171641e+01 2.111035423693843782e+01
1.197499824948430813e+01 5.974931668701974274e+01
3.305452835405480272e+01 3.623612470955931286e+01
1.669168957008396248e+01 5.697745101967585768e+00
3.027305564620013456e+01 7.557880508898241700e+00
2.895636874023462681e+01 1.824583052105450420e+01
5.969045907182731270e+01 5.087522310478222209e+01
1.235949719953563708e+01 1.729227253606611114e+01
6.143142161171302007e+01 3.408446806193243361e+01
4.277613895376568109e+01 2.734620159537652917e-01
1.858772950234402899e+01 3.808844418376789065e+01
4.442182012352399312e+01 1.937071919576490586e+01
3.244700325187461232e+01 4.407607631883313815e+01
5.629592118537361500e+01 6.393711569066037326e-01
3.668034717924057730e+01 3.165717659434262288e+01
3.281829288617570484e+01 1.577255366837287398e-01
3.433937530348954681e+01 3.409645275202252179e+01
5.189459946684765868e+01 6.034525553477172366e+01
2.152799682045309027e+01 4.851348040213879109e+00
3.085120481712246132e+01 1.816550507898899625e+01
3.671474848625867082e+01 5.843305183724520013e+00
5.331306215494620915e+01 5.942403313882655880e+01
4.821326967484760218e+01 5.228765701904085006e+01
5.015661768627567341e+01 3.797583517901018979e+01
5.965106723916374420e+01 5.313510373834629874e+00
5.523944374571940585e+01 1.087386058458036153e+01
2.475514209794268794e+01 2.536715653426429284e+01
4.908802681356418418e+01 4.814003516076415856e+00
1.336040827819871524e+01 2.751442807613667085e+01
1.967177935170531633e+00 4.980614143912712954e+00
3.642429903069883323e+01 6.909119701895110488e+00
1.228599412777036193e+01 4.305885362740171729e+01
2.891696235927208036e+01 3.300674953447881421e+01
3.781336584898834730e+01 1.514336225081513376e+01
4.201862920057739359e+01 2.180621009317117043e+01
5.787607159309236238e+01 4.694683714258264473e+01
4.725466311407048892e+01 8.752544881777444274e+00
5.112795546346540654e+00 3.105402721230223051e+01
5.290966776527936588e+01 2.949652876820602287e+01
1.946504021334711965e+01 5.358475279388036938e+01
4.257666785499900897e+01 1.228752238303438915e+01
4.398182772205660029e+01 3.606570684310526076e+01
3.286923104521299166e+01 4.694692241349275719e+01
4.276712451468655019e+01 3.722728278367399213e+01
1.790558025121106667e+01 3.151112588402428827e+01
4.873189109352332338e+01 1.720391182055769619e+01
5.627061282659913388e+01 1.849359446253539474e+01
4.980467535062494733e+01 5.137481001005259174e+01
1.694921925842342247e+01 5.865864273112759975e+01
2.379440756369276144e+01 3.185703688840986558e+01
3.691605376731816079e+01 1.708403314719019050e+01
1.596410663686872455e+00 2.261463304064135760e-01
4.928293316658946566e+01 1.269473048768120549e+01
4.246154418598698577e+00 1.590384753725865430e+01
3.261259397502022495e+01 6.049537894708586805e+01
4.764325592774374485e+01 1.639722367927393165e+01
5.272297220805987195e+01 5.772185618040814603e+01
2.253065449505615803e+01 2.059558100351103249e+01
5.086893214389709783e+01 6.031890272143551357e+01
4.691748568386145024e+01 3.347191572200826215e+01
5.106832059307887306e+01 2.782795007115932506e+01
4.604953052047243744e+01 2.125969406538424167e+01
6.046508512759847775e+01 5.657125893606200151e+01
1.647474254590529341e+01 1.013207440819305383e+01
1.628887745916066621e+01 2.352652203731382130e+01
2.353034623767705824e+01 2.757569639412531970e+01
5.017743827379523935e+01 4.256892311750380742e+01
1.752719372143572585e+01 4.048901311811841452e+01
3.361186344393247261e+00 1.704927855302406670e+01
5.080865312133573752e+01 3.619902936965178952e+01
2.184599442024286020e+01 1.159276602400045952e+01
5.483348145008275054e+01 3.719965376355169440e+01
5.003690664083819684e+01 3.984502577348460761e+01
1.916462461364704595e+01 2.144027242421203638e+01
4.877343975555469058e+01 3.718970855622303162e+01
4.479223991828269646e+01 1.577281996865692193e+01
2.260408252102847904e+00 4.171759672980601863e+01
3.372139109617149444e+01 6.154763923644310353e+01
1.466210519569727744e+01 3.221628935599878929e+01
7.618294071762052866e+00 1.256561169409225442e+01
3.360034941282428633e+00 4.640922348489003468e+01
3.654353478735515637e+01 1.080712605381444469e+01
3.925766956146426878e+01 3.764213906728804737e+00
3.638569288445969363e+01 3.945268426095983472e+01
3.573198771699999554e+01 4.816886858071577393e+01
1.959000382269499241e+01 2.059733081571715374e+01
2.990170056308094715e+01 5.617314387779309470e+01
4.294938479391101538e+01 4.563407487702473020e+01
2.770715265207128652e+01 1.366087931758002050e+01
3.871448388241351068e+01 3.287292725743881761e+01
5.055524464440082255e+01 1.369821624508343483e+01
5.855644108030748640e+01 5.600966127248076987e+01
5.067045825174279372e+01 9.044850337993587175e+00
6.226817700050266779e+01 6.099404063511949303e+00
5.554914186375287244e+01 4.563772308717727100e+01
4.162020738367302641e+01 2.420182047837975858e+01
8.373559395680618689e-01 4.398978326678443551e+01
2.760275680305095491e+01 1.265094823081481756e+01
1.958916273037242561e+01 7.445547646647645124e+00
7.044429978854137353e+00 6.257750627209021133e+01
4.864966971263030615e+01 2.500141130397303968e+01
8.983902524095775277e+00 8.544991365712538922e+00
2.858922118420459313e+01 3.311243217408652129e+01
2.160470640436161816e+01 8.377565471520396656e+00
1.075655328319395032e+01 2.494279802334545693e+01
4.566071848292499169e+01 3.245364443779185848e+01
1.975142074915749646e+01 2.868446737878413533e+00
5.900139568863605888e+01 4.573522122905964693e+01
3.973027977051431492e+01 3.712079616393007342e+01
1.825202012900533788e+01 4.579758194819022776e+01
2.021825091676924302e+01 2.648133076619954807e+01
2.066241332594414004e+01 4.356781816027780252e+01
1.038183128078972040e+01 3.516965226412001755e+01
5.423618798157576748e+01 9.551507483269892518e+00
9.416383062142637428e+00 5.057398860519774075e+01
3.538426466853450414e+00 5.479572904373229392e+01
5.366453589118306056e+00 1.125260859060461094e+01
8.654385054172223590e+00 9.377799788096977451e+00
3.426365974533936765e+01 5.754818800817466240e+01
2.569913977750848844e+01 1.385285838962692040e+01
3.658977975732270238e+01 4.845443473377890342e+01
4.154907487677633782e+01 5.551919047895522397e+01
3.358397634089273254e+01 1.393368936319517815e+01
5.127296796378583821e+01 4.242997982010715674e+01
4.343234497735923583e+01 4.540920573289577789e+01
3.536350027675445062e+01 2.861788905123850668e+01
1.004168898341455929e+01 5.838478720823952273e+01
2.280003777003792820e+01 3.699879325073295888e+01
1.407307946160368850e+01 1.846968006418480002e+01
3.550015976837332232e+01 5.877676264695587349e+01
7.173976503213949307e+00 5.591919840459827640e+01
2.826104736360045777e+00 2.089850406330254273e+01
1.443699079553334030e+01 6.060412932272522113e+01
2.187054088988081446e+01 8.774894289146600856e-01
5.543360922665564061e+01 1.629568966321865986e+01
4.601567521546443373e+01 2.902983822953305193e+01
4.852853686432459313e+01 2.853940873901365904e+01
1.736812289785350405e+00 5.493502218687652316e+01
8.868486343463558796e+00 3.625880811444241658e+01
2.938421508438520391e+01 5.217146045604862081e+01
2.121624617050725092e+01 5.640996385111785116e+01
2.524457507955692392e+01 4.647731369073036234e+01
1.307462485140913699e+01 1.577578207236646257e+01
