5.546166292991650693e+01 4.795378226682686318e+00
3.449356580383787474e+01 4.789398067505570822e+01
4.608864595252676111e+01 5.867844131970509025e+00
1.939683354177378760e+01 4.989222327783752320e+01
9.875401191518500710e+00 2.955404992245521711e+01
5.324558694433890516e+00 1.208621292025000393e+01
4.859299537621640752e+01 1.971691680347764475e+01
6.300399422997168131e+01 1.832920589033967929e+01
5.641073660701616888e+01 2.483585287622560589e+00
7.824528300199055764e+00 1.392350799848402687e+01
5.351736578286065793e+01 4.141251963457536789e+01
2.159389000663208336e+01 2.542664343504077351e+01
1.703879307454795722e+01 5.708043443718221255e+01
4.316765868406019280e+00 5.179476012446065880e+01
4.712779596023901618e+00 4.940977625011171170e+01
3.577467201359086602e+01 2.044580351364738391e+01
7.012721684533348210e+00 4.453403507608918233e+01
6.217184761574922192e+01 3.373594529301712441e+01
5.215865275265030476e+01 3.235005197280966804e+00
2.383795077325476797e+01 5.585762443850249781e+01
1.586723309396239756e+01 2.892087336563756850e+01
3.569822090146659832e+01 1.616613948549991520e+01
2.980973039649787282e+01 4.731145208245617084e+01
5.220660011088181562e+01 2.262371058444581973e+00
3.058086899489519794e+01 4.297615218449602992e+01
2.147371950709474930e+01 3.871800882603861282e+01
4.121936243891747864e+01 5.952863813920901137e+00
2.723194198812758415e+01 1.157687247474199310e+01
3.784985673321043009e+01 1.993175745221980222e+01
2.005370457682458668e-02 4.905452673261888208e+01
5.453467514641509695e+01 3.436224193796936000e+00
5.078978735474099437e+01 4.048177405273445828e+01
6.221893260837206441e+01 6.206139849452382862e+01
5.760005605562184172e+01 2.237267753086700495e+01
3.558115492450695427e+01 8.602958787025482223e+00
3.826571488744073690e+01 4.296201916915997288e+01
4.218288827360370163e+01 2.948372232593924025e+01
1.036796759988299677e+01 5.065262579171304225e+01
4.647791462496429915e+01 5.081003727575281914e+01
3.513732625383700281e+01 4.384384083204866300e+01
6.183782970203642293e+01 5.644598977631201819e+01
2.715774189388026727e+01 6.090774894686378893e+00
3.801650812005907198e+01 8.010495772089257116e+00
1.238631427016514230e+01 2.672587607159528389e+01
4.964810492624216209e+01 5.700100941188725301e+01
1.057518621780691426e+01 1.267174933987171848e+00
1.475924291496189866e+01 3.957473066308291720e+01
3.477679758040712699e+01 3.425916504928763828e+01
5.905650794215688393e+01 2.600241687474906627e+01
8.262419933388221338e+00 2.262156231421348451e+01
2.770111769935882151e+01 2.528254622618583625e+01
3.200512514698416311e+01 5.053522291110277820e+01
1.099968212752545327e+01 5.574351017138601350e+01
3.450141226400238992e+01 5.503609858930523302e+01
3.214439685440911632e+01 4.738131808565734815e+01
2.892610664660432462e+01 3.080399722803226581e+01
5.074285461498563166e+01 4.805255341557042925e+01
5.519679690491326340e+01 3.785043436189821531e+00
2.209979020026560548e+01 2.546313613053345293e+01
4.529112305821993090e+01 2.688326771589833442e+01
5.961777797112488031e+01 5.245273497689321118e+01
3.493671065183801971e+01 5.511820529422785597e+01
1.304426149854771921e+01 4.981974089294104857e+01
5.445888467070086847e+01 5.467756026567639083e+01
8.441070473218546866e+00 2.420712364208457501e+01
5.428169426948353760e+01 3.267910100683623398e+01
3.530714826348199864e+01 2.472579719402646248e+01
1.658670240481117020e+01 4.578016074300364835e+01
5.333287431958372338e+01 4.234435803759569694e+01
8.712009867145502628e-01 1.776730708562864081e+01
5.870456701626389417e+01 1.682229984302748615e+00
3.699804620396781019e+01 5.690752583003958165e+01
4.387588395042551781e+01 3.762119504421285399e+01
1.602433404143896922e+01 2.719626142672555957e+01
5.371100042865411694e+01 3.371036577347229724e+01
4.689028257699871460e+01 3.693931067107391186e+01
1.633101558410612331e+00 1.758074332428004638e+01
2.398347394331631222e+01 3.496510534087247635e+01
5.364882072427270288e+01 2.452082506510604532e+01
3.609366551290573710e+01 6.368630175430164186e+00
1.065760241949528009e+01 2.894412610288015486e+01
3.691357055516908048e+01 4.262478995748904254e+01
2.574323421724402206e+00 4.788309716059435317e+01
1.746099824482023521e+01 5.588489868817183748e+01
1.451479886204542780e+01 2.066061240406989796e+01
5.987918528564213716e+01 3.170501890070379858e+01
3.977279359077153487e+01 2.435327058364911323e+01
4.988446870025988744e+01 4.428055677924296418e+01
5.005194861156717678e+01 5.670913858901690929e+01
5.802281400836909597e+01 5.586211577769934600e+00
4.105347293602563497e+01 2.674293378988002701e+01
3.944879619251332770e+01 4.788236770754637917e+01
8.859875933922468860e+00 1.480568458360303374e+01
2.973905721987098261e+01 5.483192284980171394e+01
5.001704026469010245e+01 3.252345627040761400e+01
3.026952502032896675e+01 3.443669474494746652e+01
1.847406420199510890e+01 5.824337387722987813e+01
6.799812786919124719e+00 4.709046472521793447e+01
3.035076876861453599e+01 4.400527945070302138e+01
3.818453870118707982e+01 5.670413786779969101e+00
2.692536327642041982e+00 1.011349641655374754e+01
4.686970647660530176e+01 4.865490549421720345e+01
3.782978595602981109e+00 4.043914599632194751e+01
2.348461858728694196e+01 3.395730069461619394e+01
2.748746210045892724e+01 2.788460687923206649e+01
1.439214456080948956e+01 4.493816570215148687e+01
5.118784040860121110e+01 6.287897533312242615e+01
3.426717001701340592e+01 4.654496156605862467e+01
4.912065837228988840e+01 5.535592054983014521e+01
2.640290029074114742e+01 6.634621437746476502e+00
4.821628753837654813e+01 3.440595538782437046e+01
4.395003015430012283e+01 2.758516188242325740e+01
2.215270865678595058e+01 6.098498707106626426e+01
6.239999646954534285e+01 1.530128109149032190e+00
5.240688510238123143e+01 2.433762314356141543e-01
1.852129966994548127e+01 4.172566429139973110e+01
8.461747825833509040e+00 3.329670882886615857e+01
1.597079622350674200e+01 2.244684978511196416e+00
5.874902929727851841e+01 3.485414604932455807e-01
3.725712445745860890e+01 6.222560897750361164e+01
1.861776529386745693e+01 2.428314268103141771e+01
1.528149274283556736e+01 4.996500383907507370e+01
2.781790042265624052e+01 1.306803733015535052e+01
6.072568392543595373e+00 1.924704600653627651e+01
3.906094290041611572e+01 4.620721964659198733e+01
2.303570241990250622e+01 5.954362884448323179e+00
2.532634903461046960e+01 1.349074368621423403e+01
2.350348408485445617e+01 2.568962344202197912e+01
1.189127169591607824e+01 5.150247721042678961e+01
2.801152820976488655e+01 5.698174360901946756e+01
5.323964698007250007e+01 1.544285836933462441e+00
2.872080151520394864e+01 1.308511888934521572e+01
3.953113497461390580e+01 3.395962905498441842e+01
3.973384679304641764e+01 5.470290199147977006e+01
4.195203901653490419e+01 2.951394343339618942e+01
6.298646546682439862e+01 5.295622962826515234e+00
6.664905325829951543e+00 7.892197483428622817e+00
2.830148001183403483e+00 1.940092279108740669e+01
6.061183627339234192e+01 2.402447392650221403e+01
5.661025248398303233e+01 3.818377246238095779e+01
5.850654917993442439e+01 1.404070235873607153e+01
3.243233617190048790e+01 1.502118276731529356e+01
6.107226609434042786e+01 5.528413624321017750e+01
3.059634743651943722e+01 4.863117117486486052e+01
2.078375293974726290e+01 5.512015347455510295e+01
2.020585781543552883e+01 2.514066363419048500e+01
7.836989889892252314e+00 1.068205063629449647e+01
5.244346277574894089e+01 3.921821777984072099e+01
3.867075186955719346e+01 2.547936195853930030e+01
4.974242207138151883e+01 4.101034438461427811e+01
4.590421635533687095e+01 1.393231114831455564e+00
1.220891003840100808e+01 5.970540407317056975e+01
2.745870867481529842e+01 1.674465860495981673e+01
4.273318115029297815e+00 4.914970671032063620e+01
2.945957457824517078e+01 2.018790313534131897e+01
4.851898891542165160e+01 2.796461659110930142e+01
5.405615158034510870e+01 5.770126915006447632e+01
5.036164162595586191e+00 1.807548242206935996e+01
1.335945489023707111e+01 2.893305492708411464e+01
4.071071877992933707e+01 1.545128193401061267e+01
4.968027815533422320e+00 2.721511363351824286e+01
4.708861775513808823e+01 2.768758945757378243e+01
8.769041834773981137e+00 2.358377429134096204e+01
2.299417820464085693e+01 4.208485358736138693e+01
2.074527842432996039e+01 5.232828624178055321e+01
5.862018115607605750e+01 3.707835845876459757e+01
1.586440336196460077e+00 2.090026473005461227e+01
5.723183672159488822e+01 2.391558756369718708e+01
6.987468032686888542e+00 2.483056639274303734e+01
3.473357141086204791e+01 4.795609489501467948e+01
5.078407419288418367e+01 4.485079517323266884e+01
5.075937780012092304e+01 1.802767474411544057e+01
4.989518221703780654e+01 1.772326433293345715e+01
2.325567900365941298e+01 4.854923946144884894e+01
1.855286013555279823e+01 5.369610659550415477e+01
5.796791641140107743e+01 1.069766969525223210e+01
2.385910122058336569e+01 3.368100145746120688e+01
5.147312967614050905e+01 2.770894834321343581e+01
5.998993192701595234e+01 1.774628376919574180e+01
2.424031508878801233e+01 2.480857865479414670e+01
3.011323613022480927e+01 4.889060730325348203e+01
4.520153242060130339e+01 5.251864626579394013e+01
3.177448787416666320e+01 4.126988315978752553e+01
5.399284384318213625e+01 7.290669561484285133e+00
1.853703084880334728e+01 2.988843049701697563e+00
2.868793573286272292e+01 3.422209257370676028e+01
3.384800886038984657e+01 5.366389200510061386e+01
4.474124974601722471e+01 4.534913319126645348e+01
1.529709728047696515e+01 2.424764111496773467e+01
1.113338355005769920e+01 7.775198751609917025e+00
1.959263258302939548e+01 2.281137566665521987e+01
4.497072873587564601e+01 7.236981833334265701e+00
2.531093319333867342e+01 5.179452686635051606e+01
4.519094048814718434e+01 4.150190645511383991e+01
6.241294408629741497e+01 4.135972254301793782e+01
3.263650307771754200e+01 4.488314790805119969e+01
2.522783607013219864e+01 3.604028157052148629e+01
1.603569920866144827e+01 1.172447181477074274e-01
4.574236170838882742e+01 3.595107439429617102e+01
3.360819490131679288e+01 4.588104701916273953e+00
1.253579749189533388e+01 5.567547584095212443e+01
4.002681490344027537e+01 2.060599351831228887e+01
3.998307904356085629e+01 5.257793606569831013e+01
3.628664407866180852e+01 5.537417911638080881e+01
1.078643346843758266e+01 5.986153051146651194e+01
2.366100548408421389e+01 4.722615230838547973e+01
2.340387385829813027e+01 3.668461687416233730e+01
1.385065825255395033e+01 2.444108875222963917e+01
1.167618719177219155e+00 2.741823736952334389e+00
4.845958857069960146e+01 3.566439611758852379e+01
7.047785695114181514e+00 6.407070285419621314e+00
6.092367491275609837e+01 4.985944127084264466e+01
8.939477208237523342e+00 5.274494156712921011e+01
1.481132053802611281e+01 5.644888901468316789e+00
1.628598779570247146e+01 1.458379947398745990e+01
5.276497031951723216e+01 4.966867773702380973e+00
5.699716670248603734e+00 2.738169601176378976e+01
3.166876831010749882e+01 4.284317098953815162e+01
7.922033908787709855e+00 4.899904695587161285e+01
1.967895476121141485e+01 1.869970813946493848e+01
5.029298985718086357e+01 1.084184220237912166e+00
1.330264472423142408e+01 4.066968506499881642e+01
3.204467371737432302e+01 1.934971561846896559e-01
5.119348425741642217e+01 6.213485688177868127e+01
4.784990345625929820e+01 3.080496970966494175e+01
2.689538707804683426e+01 7.651440040798056508e+00
3.376251500590647936e+00 3.702296996244662353e+01
2.259689015380753396e+00 4.289832428170525702e+01
6.269099003261680991e+01 4.195014271893659696e+01
1.146877001331797707e+01 1.558698092332246965e+01
3.670915191508982645e+01 1.202318692833429559e+01
1.057410470170031758e+01 4.365731104369607607e+01
4.170394432323245582e+01 4.445276155086259706e+01
4.759528175213328893e+01 4.676845673997501507e+01
5.380163694375639949e+01 1.534937059174292528e+01
5.590778486278474446e+01 1.932953483320207155e+01
4.582521902035977490e+01 5.017868478776217955e+01
2.131118437034908553e+01 3.916101066033033362e+01
1.988026892514488964e+01 5.286265378145562011e+01
5.660845950380179659e+01 8.001230418026249680e+00
3.526135983467727186e+01 1.683396198138659428e-01
1.438917294928085688e+01 2.970862000360181909e+01
7.584850858169057908e+00 3.285483425750258135e+01
4.397793777408088545e+01 3.281323784665217858e+01
2.205835904201181563e+01 7.433176824579384778e+00
3.987492394235037807e+01 5.781405521306641049e+01
5.336426394005817997e+01 2.557230884898135770e+01
3.095410020188236899e+01 9.830724397004306780e+00
4.990873733082067609e+00 5.696666770211001563e+01
2.719783019141764768e+01 6.326953549531531884e+00
4.573133523785447352e+01 1.980381519775765042e+01
2.928872070188182164e+01 2.152883821737391656e+01
2.598383098676740843e+01 2.103600518812575970e+01
1.675759496293537865e+01 2.257757002081694608e+01
5.725309349980825857e+01 3.934138253509103578e+01
3.710685082903293619e+01 5.245349700209236943e+01
4.477399373723640963e+01 3.108842073231128111e+01
2.410874171830784007e+01 1.877468054260845776e+01
3.620424591309395623e+01 9.574845350669360045e+00
3.425105384113945206e+01 4.230722969681507095e+01
5.780520610103358337e+01 5.305630437192231597e+01
3.212113207323555741e+01 2.325286074287813420e+01
5.744125396191132715e+00 4.993552618778167584e+01
3.676485767698977725e+00 5.696604289503081020e+01
6.136034035855904278e+01 4.543779646109541659e+01
6.202393019912744876e+01 3.615746965462791174e+00
2.275577260524477907e+01 1.183700234107146088e+01
4.560939597702090254e+01 5.436328966205361013e+01
5.563947556569139152e+01 6.717911970254838216e+00
2.920214699022500682e+01 1.458263557561713419e+01
2.424962413406408057e+00 9.955037682359510143e+00
6.001298862203775997e+01 4.494935277213613745e+01
3.143098224259352236e+01 2.988601101597802678e+00
2.562350496228749819e+01 3.700228833912065340e+01
3.899927553639707156e+01 6.323631328760737347e+01
3.872679808174533722e+00 6.312352899785921778e+01
1.641390236503240985e+01 9.201571997182981022e+00
2.025387268249616568e+01 2.887958478476112845e+01
3.385760687939299629e+01 5.045689834562659826e+01
5.161473447261089831e+01 7.989393688511372993e+00
3.540255445410949875e+01 4.675153775134403844e+01
2.169262832720089662e+01 2.893973833997477740e+01
2.048248232721953244e+01 5.431073454065209916e+01
3.346893665891656866e+01 1.017130465178625620e+01
3.817711659278175773e+01 2.709465763546989336e+01
3.810334896228290091e+01 1.322079502265150808e+00
3.844702739604094432e+01 5.814364109035508221e+01
2.485976742710483123e+01 2.251998257382670232e+01
6.201646028767995489e+01 2.699523442751918623e+01
4.774915471934806988e+01 4.634122631213760712e+01
2.439167165723034714e+01 2.654023370165059958e+01
1.165093772650942050e+01 1.123907745140344439e+01
8.132915192834866858e+00 1.230317980248609366e+01
3.860899000741660103e+01 3.199427493396509803e+01
5.133078701841816383e+01 1.484402173396584601e+01
3.467367993095373180e+01 5.238617177743333286e+01
4.917020798775688206e+01 4.660302559108530573e+01
5.937524514695036970e+01 5.189091293114084635e+01
4.077789959123059305e+01 3.704144808937375188e+01
9.276533346025177096e+00 5.650284967138269110e+01
7.698930420423752530e+00 5.087610458890575416e+01
4.377779814319502805e+01 2.627136849243965599e+01
2.374459200131133585e+01 3.014453990433559838e+01
3.138825024629340543e+00 5.398297350630326719e+01
5.804497402203801215e+01 5.798504882543217320e+01
5.298406085019694700e+01 5.523036784230993135e+01
5.208333314427942895e+00 5.017114979426571608e+01
5.459829225884741533e+01 5.282514632499968599e+01
3.651945692222296458e+01 5.858416749309196803e+01
3.979556021755857387e+01 5.629546985409755422e+01
2.104264115320565764e+01 8.731419329313931499e+00
1.368593253411081534e+01 5.397954993449989303e+01
1.464412279743436907e+00 4.225904096438359403e+01
8.019837765185993561e+00 2.430957685546171732e+01
1.942857029276728298e+01 2.776307823389221952e+01
8.785018673935180544e+00 4.207323089743508326e+00
5.749485338656450750e+01 5.439999129634712460e+01
1.808095316513140105e+01 2.170446655824835602e+01
1.368749890265200442e+01 9.515719139799951876e+00
2.989685918394160069e+01 1.613712897991652895e+01
6.222681971846703419e+01 2.820621059074012749e+01
5.305724240145597292e+00 7.445366960040597171e+00
1.903572093402735632e+01 4.224049293361459689e+01
2.312173498900898139e+01 3.811254574819638918e+01
4.264005998919763840e+01 1.822342033242379600e+01
3.909388551187691263e+01 1.835935608479177716e+01
1.155540901318965297e+01 3.015724646714199508e+01
5.335013494180661553e+01 2.011786143551523054e+01
3.583253211487144085e+01 4.750013049927535036e+01
1.439572616878132294e+01 5.650340306583755279e+01
5.346900473898440254e+00 7.820637189086680152e+00
5.808069470945546442e+01 6.158531984048981656e+01
4.917614666326677764e+01 5.013207592159499626e+01
3.504915074250114060e+01 4.225725063593654340e+01
1.221855544758657075e+01 2.711524324666720176e+01
1.626441204882151226e+01 1.874157643226973846e+01
3.593856526076509539e+01 4.152868228756446456e+01
5.359122809691638878e+01 2.977221641891394555e+01
3.583805652440664602e+01 6.808878105866993380e+00
2.543634980434109849e+01 4.550311425220227335e+01
5.047404010829205845e+01 3.066775782375399473e+01
3.033812608098609687e+01 4.856610937877704970e+01
1.688583600884933134e+01 1.753779493659473498e+00
4.446855903269521804e+01 1.021383304910806800e+01
1.846839704962557960e+01 3.233922913711184322e+01
3.657107472998929687e+00 2.917085134068922514e+01
2.568990755846984442e+01 1.258377123404988218e+01
3.853982964650553100e+01 1.431363981840920552e+01
4.802665206361204042e+01 6.055756616359223443e+01
6.187346263070033103e+01 3.094360713724434220e+01
2.614768045834700416e+01 1.460229778800829514e+01
1.360619097920215514e+00 5.764320091731582352e+01
3.617117444540868831e+01 4.819106366714607503e+01
4.294597782247017648e+01 5.964626732534646436e+01
5.218800061963387860e-01 4.586840959643677706e+01
1.476082076776784291e+01 6.077596505814822336e+01
5.458465245996055870e+01 6.966868692242808025e-01
4.915536913295139954e+01 6.175716969415113056e+01
1.283589101408570343e+01 5.446146822978879953e+01
3.239207091311968156e+01 4.335564301253117492e+01
1.455190703272990049e+01 5.575469356039786106e+01
1.625035786507346458e+01 4.932876802736053179e+01
2.155979043763060687e+01 5.505130079753037364e+01
8.082990200983563023e-01 4.389950677207163920e+01
1.174981077194615153e+01 3.731170192578988409e+00
2.782871569752240859e+01 6.210520956650051261e+01
2.092399688722548490e+01 1.254857167642610349e+01
1.242772579845669689e+01 3.179594373251611117e+01
4.388818822171606371e+01 4.691738326867383080e+01
4.439287353260866098e+01 2.522480218930928331e+01
2.458066473776284511e+01 1.891772248097070275e+01
2.488544690622727984e+01 2.634507338862103865e+01
3.887096711744586486e+01 4.944998275532510945e+01
3.959501296135359638e+01 3.649420630223456641e+01
6.225689100553653077e+01 3.295547026261367307e+01
4.506080156377890233e+01 1.593379218480728809e+01
3.947091960133812449e+01 6.034235586632800796e+00
5.331722347241640847e+00 7.429210222343585635e+00
2.621993643656392337e+01 9.657803831543180451e+00
4.098529163566026057e+01 3.997218008640994213e+01
6.279819769162545384e+01 2.872400399894610246e+01
3.686293530146096487e+01 4.326043949712295955e+01
5.438512587755539585e+00 5.798620008734045150e+00
3.225301046136363681e+01 4.348753175134265625e+00
3.947813924130618091e+01 4.289326183194106790e+01
2.598743272914190783e+01 2.164835270344620710e+01
2.122060667282053359e+01 6.175368953575586772e+01
7.306521630606416018e+00 4.065079146807259036e+01
2.222992003004044537e-01 3.504463913227110794e+01
4.972386442409310092e+01 2.476551366038223279e+01
3.987019986359922719e+00 3.634436285301958947e+01
3.301301371995044320e+01 1.774842591709026696e+00
3.450866148700070113e+01 7.531819581283138554e+00
3.641667266348633092e+01 1.470439301667683329e+00
1.625852841908459112e+01 4.533959778340543778e+01
5.445279917016918603e+01 4.985279820649009253e+01
3.700116249359651555e+00 5.810994737273209410e+01
3.599860354877728241e+01 5.145962557246313906e+01
3.513516626687166422e+01 6.324882248382768246e+00
2.075386072486701750e+01 3.243324843588759876e+01
2.522766110663694406e+01 5.072299732618107271e+01
1.630202936982853501e+01 3.109519492847211808e+01
3.644505629321986362e+01 3.252354140017448003e+01
6.311401034281779232e+01 9.690182653477441566e-02
6.267465138582803519e+01 5.501689254697849663e+01
2.798255299125787943e+01 1.204983973525637708e+01
4.787268159305903659e+00 3.935986796623085837e+01
4.015094524327910364e+01 5.426186257649602851e+01
5.092788962900843330e+01 2.655603027340066191e+01
6.220632576246984513e+01 5.937529986489185774e+01
2.072380894262094486e+01 5.334882449750482181e+01
4.192954992541778836e+01 3.654104900214547058e+01
6.012227157791023302e+01 3.900654094403282812e+00
4.059815408603512310e+01 1.868869648185154020e+01
3.571254294753847347e+01 1.626450390501015164e+01
3.949128883491731301e+01 5.774721783060719815e+01
1.606247331065156203e+01 4.096958829148388048e+01
2.827177734207817039e+01 2.521060938718941991e+00
5.212042920957226499e+01 3.919692354937998147e+01
6.138921112026958582e+01 5.799581369058226699e+01
5.841227773724989447e+01 2.570049192543224237e+01
7.703458298796427073e+00 3.355851436149184508e+01
2.715660567041092577e+01 5.462899835809140114e+01
3.365747106265531841e+01 5.244806146440375727e+01
4.926147878070577235e+01 3.307355862189247375e+01
4.015490205374970856e+01 5.465045179112194518e+01
3.353324128108703661e+01 2.646942442278168883e+01
1.623804381905145311e+00 1.217647903773659657e+01
5.455699027376313381e+01 3.072541639102286837e+01
2.256221885598482046e+01 3.539268161249055566e+01
5.988095672509285805e+01 2.790735641533346012e+01
3.062577695838243486e+01 2.094968997633581509e+01
1.385777629550038359e+00 1.826718405020200464e+01
6.406582565109592009e-01 2.739166180347116963e+01
4.428090042867350462e+01 6.079208957733260377e+01
2.050010548540581112e+01 3.179297207179242335e+01
1.146686815075140231e+01 1.046862500643916505e+01
5.405813857448521276e+01 3.593337290152155816e+01
5.903153137109604387e+01 3.043670999325908344e+00
1.614130277024833049e+01 2.125655304807373724e+01
2.269822796071921722e+00 1.260690291165540167e+01
3.839216348392456268e+01 5.450250646523133469e+01
5.970850449965819706e+01 2.038472063050256722e+01
5.895163098961552350e+01 4.611716166217755131e+01
4.828412076460816138e+01 4.544533159857925142e+01
4.075392545671455480e+01 5.368290456625611284e+01
5.539907019934003252e+00 8.420444378231374927e+00
4.369679824164435900e+01 1.822523336488399792e+01
1.153306848094226034e+01 1.987675437089567509e+01
1.652253241780779902e+01 1.359979825063025238e+01
5.703600819087139229e+01 6.247214885425053410e+01
2.450322909451997155e+00 5.246536448287483978e+01
1.874290263273698187e+01 2.322551055845522683e+01
2.665047641167492287e+01 4.258089007142259419e+01
5.019308061144472077e+01 4.521613941922722546e+01
4.464649939949575952e+01 5.074368851255329815e+01
1.078020092282392461e+01 1.817331230690255595e+01
5.028035006997052392e+01 1.592938370978374252e+01
4.672858181461205618e+01 5.930985108657534965e+01
4.113190490801010668e+01 1.489078772592574573e+01
1.184210849662644804e+01 2.094114691007780138e+01
5.797157930424008043e+01 4.586109757218430616e+00
1.734545754305494825e+01 4.530011380402486054e+01
5.572987850041543290e+00 3.141489226474210028e+01
2.191057388712593479e+01 3.591871862251579728e+01
5.764651168999645137e+01 4.088584654270871965e+01
5.310142887053530814e+01 1.453163636869608055e+01
1.981239727192445343e+00 4.530295156808968216e+01
9.181060342136005303e+00 6.912247516191013297e+00
6.111879091163069688e+01 6.098417033424161637e+00
2.017781580951436027e+01 3.215287632150047870e+01
2.794562518555544628e+01 1.218627021231874252e+01
6.034040299089470949e+01 5.059982477262107636e+01
3.002489209448684093e+01 5.895149006349856791e+01
2.504651493183973443e+01 5.945440774619477509e+01
5.579851966812346831e+01 6.287283434733278398e+01
5.776984613196154328e+01 5.061997812914844275e+01
5.886190200873101475e+01 1.697187637045130204e+00
4.056224803712053273e+01 3.480541055376944826e+01
5.867384320729146197e+01 3.582028223089745467e+01
1.048085780943543988e+01 2.119741289678853136e+01
1.390074856238593171e+01 8.366344082033753127e-01
4.553500292593039234e+01 5.336405130478383541e+01
3.372321991313235401e+01 6.140441546849928045e+01
2.188881666504655144e+01 1.951800659352702993e+01
6.061128019130488553e+01 6.203278093675677951e+01
4.863750132855994224e+01 3.931736271317233644e+01
2.966700567383779230e+01 6.202048842643858961e+01
1.581451777404920911e+01 3.412482940971658385e-01
3.570218973786459316e+01 2.306627429128055073e+00
3.260231300756119310e+01 2.452301872862279453e+01
6.307183312560275112e+01 4.221417384011789409e+01
1.554294973449521322e+01 4.354304759493880539e+01
4.698654587331745347e+01 3.295252718797863878e+01
4.847088821065942454e+01 3.238487472739734585e+01
2.257422444688852536e+01 1.248048338144706015e+01
9.373632315300728379e+00 6.898503893152090782e+00
3.830388679575420952e+01 5.150902108418711833e+01
3.877544302129297193e+01 3.465143643643633453e+01
4.122036818022020555e+01 2.308141121800256457e+01
2.488241331760165309e+01 4.125083591031942376e+01
2.737765030166322688e+01 5.247985811759416208e+01
4.704821639761527763e+01 3.924195023473337329e+01
7.271354570283368624e+00 7.265977872700915441e+00
4.990962642240556590e+01 1.348089961877938769e+01
1.810675120006415284e+01 3.883481970129820127e+01
1.823355685982059171e+01 2.253938960349880105e+01
6.059864090994559405e+01 3.627252187402988426e+01
4.985102642179264798e+00 6.303089707481026949e+01
5.669371004064159081e+01 1.097333876081719239e+01
6.723380567083458104e+00 4.418469845639408078e+01
5.508842539508766123e+01 4.293168110418154271e+01
3.679775415727749532e+01 3.572745695354442574e+01
1.355913593076030388e+01 5.894547346311544800e+01
2.889290942641731874e+01 5.977280962373577466e+01
3.539789542116380971e+01 2.300481962407438186e+00
5.756427086682326433e+01 1.530777870818734243e+01
3.474719957195778619e+01 5.208128901875137728e+01
4.102586576034402555e+01 3.630428656425706890e+01
5.521668347959664658e+01 5.948569537280543784e+01
6.216112801238645602e+01 1.487385289738680605e+01
2.037286669268446104e+01 4.324158290276007932e+01
4.362850601856687049e+00 5.661367353567341354e+01
3.036426039964391066e+01 2.450703832127113557e+01
3.066183068327410055e+00 1.087960451389681360e+01
5.902008175932977885e+00 4.418305786764094734e+01
3.766346526897918068e+01 4.023373087601503073e+01
2.847012591552168459e+01 6.004876806763880381e+01
1.705735623847948190e+01 2.525284453484709868e+00
5.267601201184302795e+01 1.578805905896892625e+01
3.415647143135211650e+01 3.831008903178116043e+01
5.826300209817218700e+01 3.067545851250141098e+01
5.145905521202285726e+00 3.394395306672245738e+01
4.769530635636021287e+01 2.633192416596096042e+00
5.931319598342819432e+01 2.380099187572086805e+01
3.193941941549237029e+01 1.364187583192078357e+01
4.760715187360982270e+01 3.870251797448239728e+01
1.641156297796354835e+01 4.964295151545493923e+01
5.784359229730350194e+01 1.859007889554022697e+01
4.218989634230742780e+01 3.691571728626051652e+01
7.468567948830776793e+00 4.233459387535320673e+01
4.353951063018165257e+01 5.033049189444868432e+01
4.272030531822198185e+01 4.872533832230034534e+01
2.137015389318286296e+01 3.174203053691633158e+01
2.262337389450976843e+01 4.734595190940948051e+00
2.947224446509343565e+00 5.251686122374682242e+01
4.850250078363566075e+01 4.857986365054470212e+01
4.711032344414514483e+01 2.026513269054084887e+01
4.670831270209369279e+01 3.435100524884531836e+01
3.903533256693631870e+01 5.093827170530371973e+01
4.061831067988020294e+01 5.751886395873889768e+01
2.722694555647492010e+01 5.157761924685493682e+01
8.900857539463528312e+00 1.962753136978803070e+01
1.007970087174388496e+01 1.346622342096191538e+01
5.452770632455072786e+01 6.169440014571324582e+01
5.925306139447764053e+01 3.903076646292175411e+01
2.315682622191537732e+01 2.089236314895539337e+01
4.211622776345336661e+01 7.389304454915190057e+00
3.152847718238122354e+01 1.027888775470149518e+01
3.050345036893507888e+00 4.448435480518534746e+01
5.265106691337937406e+00 2.296541725254824939e+01
1.448983011565595724e+01 4.609197512864272284e+01
3.536209220725051949e+01 4.960751138879755473e+01
2.792703982715193689e+01 2.470771355653390700e+01
2.680751085240395959e+00 3.823401952541977522e+01
6.173639893837884074e+01 4.137009661798630944e+00
2.021726297697075125e+01 3.172962799483207164e+01
8.317571513599226307e+00 5.087901837475775579e+01
2.019033407873408947e+01 4.155516980170961716e+01
2.230657778376535560e+01 4.026716712065405090e+01
4.663397419604629945e+00 5.849028292464419820e+01
2.399624573836797481e+01 5.719336627427698261e+01
6.137640017026108552e+01 3.060632872960037432e+01
2.114201559412266818e+01 4.601972239467981751e+01
5.281505332179388290e+01 4.425307193515650539e+01
2.437299411288364936e+01 3.162969292313044178e+01
3.591622970463013331e+01 1.920982337050754296e+01
1.197164011465302735e+01 6.019847682185914550e+01
4.359775925538833263e+01 1.783109053967384128e+01
2.983949658076088696e+01 6.029404942904373144e+01
5.948045467937489406e+01 6.105555544111224009e+01
1.086721421586426750e+01 1.814752509971856753e+01
5.003284203595980983e+01 5.531716616792393637e+01
