3.383747257530553298e+01 5.252419736198209677e+00
3.115573504709518460e+01 1.062967839177461293e+01
1.380712551818618117e+01 2.828481023642250491e+01
5.346892659452566221e+01 5.420970285108013798e+01
9.155749747705312913e+00 2.851009283199136490e+01
4.244505365390287999e+00 1.310776502395109766e+01
2.367648353417926543e+01 2.817099007621318663e+01
3.751848478821995680e+00 3.734352490030077121e+01
7.701265043909342189e-01 1.594254067683329623e+01
5.311383595329535190e+00 4.071580730497768030e+01
4.806257891118255543e+01 4.157957516950872190e+01
4.565593745309011808e+01 2.406354495989514675e+01
5.401973941349170616e+01 5.207995909145058278e+00
6.200930774226416275e+01 5.611136338530897660e+01
3.742854424012151071e+01 6.172570770273585339e+01
6.224287366286483802e+01 1.442376527813028808e+01
1.097785181142276884e-01 4.219717591403987456e+01
3.063297948436890294e+01 2.895319812042498242e+01
1.533319073282776834e+01 5.910946084513117427e+01
3.309033185295962909e+01 5.447829039103645954e+01
6.228109236263015447e+01 4.211066185703459297e+01
4.120100841880989151e+01 3.660940032346858430e+01
5.885120211575954130e+01 3.633323561486192688e+01
4.629059120063732991e+01 3.235614677188331711e+01
5.469380390912271395e+01 3.008612015345865842e+01
6.493876855399657089e+00 4.808472940320161371e+01
9.650412469525432968e+00 3.306833535627208676e+01
1.653221905413463233e+01 4.272963153418355198e+00
2.058003351460168417e+01 2.339814476973820234e+01
5.571008054096616036e+01 3.448962575509225559e+01
3.605609314939888321e+01 1.564520103434749032e+01
4.339203570050019465e+01 4.289430986708228488e+01
6.271842574570365514e+01 8.567079917813769541e+00
1.028880710269946341e+01 2.096690550330886538e+01
1.111600848034439792e+01 3.936785060889983257e+00
5.973181542594081606e+01 6.301613092348634382e+01
2.804739654364739110e+01 3.372852526676051355e+01
3.500529238030349433e+01 2.225202490008728518e+01
1.017367020577513870e+01 3.254559923989895509e+01
3.701446133429239893e+01 4.033641991623967016e+01
2.429413366980985245e+01 1.413451900250650617e+01
4.395747134542842360e+01 5.260604213227414760e+01
6.238598566651934618e+01 2.774030007968307743e+01
4.329963676905536829e+01 5.563812243783352329e+01
5.114717431392904246e+01 1.407954104069200874e+01
3.562660781136315791e+01 2.111756589471094259e+01
6.137431121613131069e+01 2.396163250295113301e+01
2.668985030343967679e+01 5.240333287194052758e+01
4.857778319638485698e+01 2.810422267847858535e+01
3.101449011605896544e+01 3.776275421125176024e+01
2.796320714002126007e+00 5.915792424622637924e+01
1.537493178052140230e+01 5.966776521696142765e+01
1.048188599701943069e+01 4.585172961528981261e+01
2.088362283032453348e+01 5.148411950848807095e+01
5.654492592792288264e+01 5.209729356415075330e+01
1.006419210759924354e+01 4.716081199378895583e+00
4.721545153864632027e+01 2.984742019640925292e+01
2.984457286899906592e+01 3.265072743618215156e+01
2.052952097982008617e+00 3.261015313492166712e+01
4.284475190052461357e+01 3.687580896089171745e+01
4.759153343568309680e+01 5.883199766854504986e+01
1.307040512435466795e+01 3.852567718219965087e+01
6.136483027277480851e+00 4.657696100606259648e+01
3.444917396865383097e+01 2.218354263376594915e+01
3.648636387006627047e+01 2.807716596439412982e+01
9.229371379120328456e+00 2.664344252711240912e+01
2.589714059657987377e+01 5.751136099759326470e+01
5.141932846601132212e+01 5.531150554763655691e+01
3.403041394468498737e+01 2.266993340771812271e+01
1.632982975976580775e+01 5.471974346579779791e+01
1.974741505787818596e+01 5.448191895291504494e+01
2.426201564640716413e+01 1.300928721490070750e+01
5.883563145914804338e+00 3.696074177920866077e+01
1.613691163602856093e+01 1.949304451320863407e+01
4.108144651403082293e+01 5.992082618350984546e+01
5.317050210000582311e+00 6.284002485349451206e+01
1.095531366530863160e+01 5.917445747715667181e+01
2.209160468019657131e+01 2.816556020556575390e+01
5.022998197714043656e-01 4.652097912849716010e+01
3.316493344979733848e+01 2.059202289357835625e+01
2.205410351059365937e+01 1.989459803442478147e+01
4.232859522950354147e+01 2.633246592272972464e+01
5.927228657206654816e+01 6.166992354083362216e+01
6.232357130339494233e+01 3.004015413939240986e+00
4.861806841003568280e+01 1.481327748040478909e+01
5.865515003080891177e+01 2.961791969934059665e+01
1.467397834552342850e+01 5.699859651694812612e+01
5.597690385072321106e+01 2.509403556101767307e+01
1.273072589522801001e+00 4.084265239498611777e+01
2.879874293379675976e+01 1.762081239067121174e+01
4.816688969912570428e+01 2.976710568154287628e+01
3.651659226555624826e+01 4.821597632007859957e+00
2.798514576767360396e+01 1.881225003711088561e+01
4.844619858907783083e+01 9.484769114724418415e+00
4.265140306901349021e+01 9.260723016672249841e+00
4.666059658604012128e+01 3.389193923252455676e+01
1.791614603958156238e+01 3.656026488916782569e+01
5.184983490548527385e+01 2.328609647714142739e+01
5.953265570572252585e+01 4.160402644240941328e+01
2.650997884755435408e+01 5.251733504044051593e+00
3.639728277428865511e+01 3.377255530871696720e+01
7.522562309420978366e+00 5.377313111292753689e+01
2.264051237284359086e+00 1.911302222123880057e+01
3.937780144793848081e+01 8.370528877462211526e+00
3.859620194696159956e+01 1.110254938985060846e+01
3.951089867866594574e+01 4.646899173176733910e+01
6.035648077816409796e+01 1.950458928924940949e+01
4.320762669923650634e+01 4.776729606106507475e+01
2.551153178565456869e+01 5.113865002768435630e+01
2.674337906161764522e+01 4.930414572526481010e+01
1.909708986491787641e+01 1.401451343317196674e+01
3.222903320649639802e+00 5.885707874397637340e+01
2.387557902937940213e+01 1.828959749957026659e+01
6.112000039537620211e+01 3.197958642916742988e+01
7.594382605504503836e+00 5.196002382543455411e+01
2.645057317626660165e+01 2.372236516128630512e+00
2.291216024305799337e+01 4.420545829772979829e+01
5.229980265174893361e+01 4.307264425770581795e+01
5.887901394625304619e+01 3.098899969498195617e+01
3.140514165880108166e+01 5.355679418878234088e+01
3.989721863508854227e+01 1.792872523892683034e+01
3.611505252776225205e+01 4.336994308442378809e+01
3.634833795742432017e+01 1.376039319903678937e+01
8.966110831802897252e+00 6.160572082529374427e+01
1.666636863913853972e+01 3.026063272089429645e+01
5.338155787999851754e+01 4.090809738593270595e+01
1.514900489918483828e+01 4.237807396744481281e+01
2.757150351993697512e+01 2.736056017749828939e+01
5.331074298249318133e+01 5.368805466987728181e+01
5.391741033242059444e+01 4.079837121042656634e+01
3.698867924794555506e+01 3.845393487609568695e+01
4.682178676440607035e+01 4.094954571327134119e+01
4.579932349641219247e+01 1.724253706962193178e+01
2.993482550604306525e+01 3.994454049538656903e+01
1.140095512485341089e+01 3.771424843765197465e+01
4.628640601584839942e+01 2.309054182606005412e+01
4.334247872312714378e+01 5.554039914973030534e+01
3.477646175392378414e+00 3.324229748665537443e+01
4.994133605614702276e+01 3.391147384361171646e+01
2.861633791335473731e+01 5.551818535000066390e+01
5.499337721605422047e+01 5.272167226832596043e+01
3.576347902403803847e+00 5.988170110823453030e+01
4.074524255566561948e+01 5.586954927432072537e+01
2.694623112751351712e+01 5.922017206213146778e+01
3.347960523337826544e+01 2.893567959346733431e+01
7.490542918628875668e+00 6.029487107367955190e+01
6.265513863693275454e+01 5.638101615961075908e+01
2.860003516966018466e+01 4.482586665657077418e+01
3.475536818217339885e+01 7.082346349068705749e+00
3.618844152708463380e+00 2.975054425863555352e+01
3.180574441982120248e+01 2.620306031813202807e+01
1.825021471667475836e+01 5.933867524631340018e+01
4.802184486339749725e+01 4.417420520475840817e+01
4.550489603812641093e+01 3.693513210699625571e+00
1.662983260410784148e+00 1.821284852004205490e+01
1.200073037848082969e+01 5.745731755150944764e+01
3.049363012462959688e+01 2.238438900122656960e+01
1.073850795473677344e+01 1.556594349525088461e+01
5.946123547120039632e+01 3.826423445153549352e+01
5.528775068811161475e+01 1.179380122143527165e+00
1.415566580934104479e+01 1.919912640538354509e+01
2.577123514028642504e+01 4.987945588773770567e+01
1.041782321744616713e+00 2.817585851827982069e+01
1.868132564221086511e+01 5.368679541798407939e+01
1.510669648033979584e+01 6.116572063066733023e+01
3.495752178171620272e+01 2.903824227952467041e+01
1.211296764271511961e+01 3.403890781605372240e+01
5.687384985049571640e+01 5.562157073468195279e+01
9.923700665239202356e-01 1.678273499023321236e+01
2.401615672604579643e+01 2.376204963521440661e+01
5.792614662006927517e+01 5.881869554457969684e+01
6.162939676056179650e+01 5.697062534954050506e+01
2.289117885240851180e+01 1.501410661364329968e+01
4.340261892732919335e+01 2.386831788872452620e+01
4.306823002983277604e+01 4.658811116786034745e+01
2.212724691362892315e+01 3.565696258817249031e+01
4.650459980967238494e+01 2.391906125366042524e+00
2.183686639582908384e+01 4.802321943708772523e+00
3.690720902184513363e+01 3.344065669904342997e+01
3.311187570967886273e+01 4.141539795564232662e+01
6.251525780699657275e+01 5.735750833728940279e+01
2.829269544113978085e+01 3.423321161198612828e+01
2.322054659363556794e+01 5.490292378638475412e+01
6.303606677773886702e+01 1.204098128787006949e+01
4.484032255529123745e+01 4.550922612468288442e+00
5.865321865855172234e+01 1.309646513393119527e+01
4.946161070207332955e+01 9.999897596247349085e+00
5.832328804631556451e+00 3.334973511979820415e+01
1.805042511201315492e+01 5.448390132199336477e+01
5.664441873070714450e+01 6.127761520862399891e+00
2.544544452262110212e+01 3.033322691047330721e+01
2.112744545776069671e+01 3.076118277520142286e+01
4.888035862257563480e+01 3.483627431002292241e+01
4.206665586094683107e+00 3.373908068216982770e+01
3.210931128950268487e+01 1.210069136205631857e+01
2.060280865682020845e+01 9.457198688494960592e+00
3.813824554185737981e+01 5.138243150530493608e+01
1.798932391065717695e+01 8.591777517513343732e-02
1.989068931144511865e+01 4.656723400901593379e+01
1.370901046588345906e+01 4.225213846068169232e+01
5.544233034439190533e+01 2.229406214694974864e+01
7.719221272505577325e+00 3.890549045087343671e+00
4.295401273891440042e+01 2.331705221454632593e+01
5.903657225423136623e+01 3.449180391923657218e+00
3.168235516316538281e+01 3.535936021140216923e+01
4.977319200848745595e+01 3.304157520741346499e+00
3.264636029960826846e+01 4.150701926222247096e+01
9.945826886179556681e+00 3.367348987840176733e+01
5.178114903470575570e+01 4.577520685625295016e+01
7.815575144584224532e+00 2.702948869627257267e+01
3.592264548650283018e+01 2.781681405133226903e+01
7.960184979942411254e-02 5.822771394650964538e+01
3.601104478873072878e+01 2.174487101299560976e+01
7.379245028813433471e+00 1.885384964018871301e+01
7.779166387248952041e+00 3.755913894811487808e+01
3.318839443642835363e+01 1.792430318449327586e+01
5.759255475881155917e+01 2.937426779782213515e+01
5.461397015299461088e+01 1.602171258229722639e+01
1.370046285701397970e+01 5.915100839395651633e+01
5.384928209770558283e+01 3.757932037974892836e+01
2.341490674024050023e+01 3.720518492148229228e+01
4.493324248924131581e+01 3.016471250073673360e+01
4.028831565476384924e+01 7.721315947689303627e+00
5.771621362273705103e+01 4.407203613217114224e+01
4.566418576894525927e+01 2.812934729075529461e+01
1.031821919130757159e+01 1.943862427235078627e+01
1.395425539652979907e+01 3.949271079737431478e+01
1.464587474843088977e+01 6.045510336435435228e+00
1.061588271334355582e+01 2.535127692119811726e+01
5.850663217194665577e+01 3.464411561595175471e+01
3.855183766603263251e+01 3.150644443155758978e+01
5.035549692954712242e+01 2.676884643260869012e+01
1.651139450714743262e+01 2.945390429398306864e+01
5.581039780723769184e+01 4.096379373581276440e+01
4.366740953670452541e+01 4.952385447112644812e+01
4.792327803236422312e+01 5.727432226646246960e+01
8.357186014257115048e+00 2.917669347796210033e+01
6.235020775141444460e+01 6.191202799199754736e+01
1.107814059582790556e+00 2.136014813364454668e+01
1.979668101897404142e+01 4.356976126117562842e+01
5.266349637109658310e+00 5.134132341250713161e+00
3.769240191029388853e+01 3.391788363980012377e+01
2.989233519493044611e+01 1.283088476307524139e+01
5.707075939561555344e+01 5.628950042961027123e+01
5.596011078389440740e+01 1.023417198576533593e+01
2.257679961293589166e+00 5.962620003563091586e+01
1.289165269950412807e+01 3.286931437145992874e+01
4.405353028388093151e+01 5.611460779785694797e+01
3.110716604946176744e+01 9.088334900927190318e+00
2.531299653885646705e+01 5.658392627558036375e-02
4.799885619063426390e+01 6.244913360656995849e+01
4.428419608107488159e+01 2.192594755557957953e+01
5.722946957920811428e+01 2.064498069579614992e+01
6.300577756020842202e+01 6.216010489403523565e+01
3.277530511950654812e+01 5.999768888406233458e+01
5.581725912063755857e+01 2.045185270899269270e+01
6.236343153388494898e+01 4.921591096544297272e+00
5.995277819578291201e+01 3.469015620934202104e+01
4.609835910735260001e+01 1.862255097987858710e+00
1.362010766813515161e+01 4.246226229180999212e+01
5.857205284993125360e+01 1.349720617000843603e+01
3.485330863685898173e+00 2.075495940441446052e+01
4.909181580812786905e+01 2.361795735331807577e+01
5.887335377255786284e+01 6.239835619525358368e+01
6.091450567269148308e+01 1.370982684821906261e+01
5.160365068166397862e+01 1.429710039749349981e+01
2.161088019924926584e+01 5.803986958929118600e+01
4.981362406992445813e+01 1.272786427561858247e+01
2.534222110142555273e+00 1.550351990078104691e+01
5.058055888921668242e+01 1.802807160226008776e+01
4.967272721263832125e+01 5.870953776398804003e+00
4.441165479967479257e+01 2.468566323884239821e+01
2.233462973455319300e+00 1.924216510626568777e+01
5.133662691401953992e+01 1.042656559814801831e+01
1.440400812921869367e+01 3.701704666975829383e+01
3.772541550942357702e+01 1.712568708254025651e+01
5.765490589156765822e+01 4.032604142788621715e+01
5.149717981620329255e+01 7.472063532448241396e+00
3.535488431051073377e+01 3.440078727650284662e+01
5.512296187116714918e+01 4.319600641447990164e+00
9.416113173704282246e+00 2.980832139481952225e+01
3.252613230754464979e+01 5.166076691895971607e+01
7.649372063223316864e+00 5.427039905544349452e+00
4.144418453587804407e+01 2.101539576908099960e+01
7.726446692601235400e-01 3.128422843733310899e+01
2.617538217222189711e+00 3.965901064329220560e+01
4.600188733594007573e+01 2.848761171147191718e+01
8.076896676348729542e+00 3.427959794893209988e+01
5.920562970217081045e+01 6.180174840337468112e+01
5.405637680967563341e+01 1.232662507951260800e+01
3.476204225505783540e+01 5.137556354968135963e+01
2.619093355931157063e+01 6.294642842144442341e+01
1.025338057462895947e+01 4.852640647996555145e+01
4.303721434429819226e+01 1.895662748824192434e+01
5.955579531242366720e+00 4.292246949731614336e+01
3.995436591496170564e+01 4.750416291387395518e+01
2.461093386997920263e+01 3.688692802392593251e+01
3.579695534400521240e+01 1.976108715114825642e+01
3.447509465386674687e+00 5.921546572605703318e+01
1.403864814949084128e+01 5.981102547684627524e+01
3.432163133691774703e+01 2.746144381638290000e+01
5.281810842704744324e+00 5.467574377659128970e+01
6.055058821501378929e+01 1.604014454069543660e+01
6.247269196320602447e+01 3.932999401105310255e+01
4.569029295200185459e+01 1.942508619529228753e+01
2.096052483342277739e+01 1.304823207284647069e+01
5.052465501680631377e+01 3.356044865132112420e+01
2.526175921881730702e+01 5.178340093593153171e+01
1.989321296779532489e+01 1.685899251051278469e+01
5.548652876630922037e+01 4.916227896707657408e+01
5.107477726330638035e+01 2.403848616373048230e+01
5.201613996564768527e+00 4.475447499886993796e+01
4.711021747606341137e+01 8.117625748571586364e-01
1.755141282384832735e+01 3.324979928133484464e+01
2.353605005112633464e+01 3.348648061726911607e+01
6.121409051991162897e+01 4.194431387894218233e+01
4.660008092230975052e+01 4.027114353763170840e+01
2.965511876075105135e+01 3.300184644220081509e+01
2.687048638954730251e+01 4.453370947484879139e+01
1.965951413903743372e+01 1.189412146247718383e+01
1.149831675718278845e+01 3.008561438570653124e+01
5.083058695655311965e+01 4.810477081045664249e+01
2.924738621590124055e+01 3.457358068071697943e+01
3.239739943982899462e+01 3.262310351508792650e+01
3.907650837733918081e+01 2.378471319340716406e+01
6.278468583214525722e+01 5.384686800988693989e+01
3.440036832426388713e+01 1.197979054937690435e+01
6.300558213016942233e+01 2.777660697215336327e+01
3.097152997980495215e+01 5.553195552242571864e+01
4.516386263118517519e+01 4.682264402663257385e+01
1.752822926526733482e+01 3.928454430527619223e+01
2.453256720602856322e-01 5.263086609719442066e+01
1.621686797188568718e+01 1.008197799692807095e+01
4.126895488493126152e+01 1.027178565001959321e+01
3.438068167234737160e+01 1.219092441818575523e+01
7.429468153438400613e+00 2.190814709879706257e+01
1.496579356327157662e+01 2.138191708331991236e+01
7.001142513187914140e+00 2.133909321789002789e+01
4.576849060239904787e+01 4.596430390416547596e+01
4.300176405790446665e+01 5.941903480109599656e+01
3.791790237290192067e+01 2.863810938265070405e+01
5.250202082739079401e+01 5.779649674390626757e+01
4.726551509240764659e+01 2.722651329404538689e+00
6.116366672678249472e+01 2.975730961359173321e+01
1.385971099997691169e+01 2.445642131854648937e+01
3.602117648187182652e+01 4.494610242600128913e+01
4.081339574020244498e+01 3.381828005995840414e+01
2.923347051732483237e+01 2.837528449459385271e+01
5.403659717061967172e+01 3.066709735649858004e+01
3.232700603972465814e+01 3.906621490347383929e+00
2.948867888747228605e+01 4.119521459768346006e+01
4.480215820428082907e+01 4.104205398022203610e+01
3.414494316035023047e+01 2.976990796149632601e+01
6.137134458440383611e+01 4.518124881329991638e+01
3.954569413786773424e+01 3.316474673188164246e+01
4.743892409131338894e+01 2.134326975764337320e+01
5.769550301564442663e+01 3.784825592321567456e+01
3.781359662055449178e+01 8.704880806678508165e+00
3.541509117725479161e+00 1.346678146749527905e+01
1.596572937337163012e+01 5.836012485639527370e+01
1.047301689360160459e+01 5.232847287930846392e+01
3.840716332075434281e+01 3.758863428383060068e+01
3.400479836331957983e+01 4.472105105272888892e+01
8.812609299784005756e+00 4.568790130696053353e+01
3.757617050894116772e+01 7.115005400192440987e+00
3.629933039087440250e+01 5.196497317225999524e+01
7.039983536441648537e-01 3.256416868163703526e+01
3.800590480769747614e+01 1.265685146060297939e+01
4.036576077201314661e+01 3.167679039783654815e+01
2.362382419008194034e+01 6.860091090067738762e+00
3.844302250071601890e+01 5.825541002987442596e+01
3.378610734771195467e+01 2.658107544376777653e+01
4.703629867484333005e+01 5.382676083349613094e+01
2.842877801109724700e+01 2.021176940231492125e+01
5.551944837375356201e+01 2.106553733113268834e+01
5.113080364822130264e+01 1.231607050012937465e+00
1.626007190600228025e+00 5.478048088476349164e+01
4.937637622253443936e+01 1.786762617591094937e+01
1.754206829574586379e+01 5.864047397782084659e+01
3.631834242658470657e+01 4.890279405091673937e+01
1.464035794512465571e+01 1.984506417063414929e+01
2.091344987332262662e+01 3.468695148370868253e+01
1.339476851176896055e+01 1.548170203653391397e+01
3.076618652135269727e+01 1.939697466025673833e+01
2.950604387512459681e+01 5.161049552515529371e+01
2.841479794018431804e+01 2.916074410298290687e+01
5.705243565479627676e+01 6.260542248978408963e+01
1.846882299150411688e+00 3.654726802796772489e+01
5.375242089228022735e+01 5.176514642896875529e+01
4.738804029881014657e+01 3.234771518051265815e+01
2.505646530176075970e+01 5.760819278631290530e+01
4.674070256177726179e+01 4.036581870027909957e+01
2.376259433172885238e+01 4.804897601749527070e+01
5.762409918161429800e+01 4.113435582816578062e+01
3.834893653117312340e+01 4.673269604406986844e+01
5.996010591136168699e+01 2.192211309615863613e+01
4.821788180247238387e+01 3.376843479336948661e+01
6.010308701493747208e+01 2.136369186139648235e+01
1.266729238443065064e+01 1.981352480456811804e+01
5.083367832950479226e+01 1.340550637912760468e-01
5.187316684628686403e+01 1.028021566516687635e+01
4.853598522632184853e+01 4.056738325699955539e+01
2.779544720466474317e+01 3.747612029330512939e+01
5.780258986736608762e+01 3.600027493934135947e+01
3.962427688696092787e+01 5.612278482713469074e+00
5.967012880313393453e+01 3.273460806330868422e+01
1.167365564233822539e+01 2.522922834957671867e+01
3.957005774725372049e+01 5.508587726914882410e+01
1.014729081186217563e+01 5.361767604956262545e+01
5.489503395567704302e+01 3.610343755094537244e+01
5.126562672852313085e+01 2.984458919636139740e+01
4.294272924540900505e+01 3.916954048018676637e+00
1.180208401573168864e+01 3.083648194704037948e+01
1.474343045533575847e+01 9.839563032102917717e+00
4.859400693101586910e+01 5.958571296293192887e+01
5.979788672284232831e+01 4.337284655248097920e+01
4.001486178512900693e+01 3.900159016733262973e+01
2.977038271755230525e+01 3.865770422042892118e+00
3.263805984749314604e+01 4.914125253083216904e+01
1.832423104810649406e+01 2.468579155473594966e+01
4.237267698287974582e+01 3.717039282986710447e+01
8.800663598955484446e+00 2.027093593254542725e+01
2.946664447540814535e+01 5.067843201749002446e+01
2.247086922548673016e+01 3.581992530806130759e+01
2.492434609183469618e+01 5.361759371909343486e+01
2.470541029573846359e+01 3.637927732702801364e+01
2.808448519479591354e+01 2.957279160170362076e+01
1.865736205419072746e+01 2.108105889939995947e+01
6.146436815439649592e+00 6.572358237999033292e+00
5.777681073552890467e+01 1.470255643134146162e+01
3.587579060860965541e+01 3.809366034122976430e+01
2.018569318034792204e+01 3.510244676920451212e+01
3.599185783818499118e+01 3.171754984174772218e+01
1.352460335001395508e+00 2.354024145800773482e+01
2.685597223622528951e+00 1.155400686185503289e+01
6.315106630537848531e+01 1.888616882272259900e+01
1.968171182176593703e+01 2.059850853527724368e+01
1.149500278372962647e+01 3.619817670724395242e+01
2.684856261613354533e+01 2.738165323013330976e+01
3.777471934554819200e+01 4.845846469054794170e+01
1.922038406763957141e+01 5.557364918770374196e+00
5.535710505876313192e+01 2.134981327221091263e+01
3.075527330344683108e+01 5.501557317938458880e+01
2.845476051825674446e+01 5.854054560852647171e+01
6.123546863125850592e+01 4.609119919685091560e+01
5.457133609018713116e+01 2.252235127032006545e+01
2.724532550519243301e+01 1.103418389413367962e+01
8.788831082216483903e-01 4.947195362054253565e+01
2.668035025339869648e+01 4.886678579659987065e+01
1.937229428003018583e+01 4.313545621055848756e+01
6.230907588721015600e+01 5.794522551420027412e+01
4.702057915039514313e+01 4.212579698284065444e+01
2.733329471503379438e+01 5.875082534581854077e+01
6.156056322849880047e+01 2.155271827930040018e+01
1.660738207902682007e+01 2.329422946717396314e+01
3.204037439010353694e+01 3.188108642225533984e+01
5.605262665491234486e+01 1.023241023154487550e+01
1.451552730084057607e+01 4.100364561148998632e+01
2.805559027434346220e+01 5.457550457422155610e+00
5.546221371865711092e+01 7.928413520752102706e+00
2.466191879913442975e+01 7.640904936032439032e+00
5.682672277500223146e+01 5.382038467256405312e+01
3.479015594139597312e+01 2.901692135039247589e+01
3.327747008769433990e+01 3.499719296845933769e+01
2.300547147094662037e+01 1.081488846675420223e+00
6.421532245813609485e+00 5.903360394764092689e+01
4.816732598815111066e-01 4.370664006382973810e+01
2.513571599600220807e+01 4.391671071939153848e+01
2.998797958911503869e+01 1.324246273642829230e+01
5.458083660316801478e-01 5.066670502775514962e+01
5.188769440354753471e+01 4.718769848199826100e+01
4.848179126845401044e+01 5.405509061001765758e+01
4.245475726524412607e+01 4.341680938931772005e+01
1.616014377640514610e+01 3.291187108785445758e+01
5.625284837424305806e+01 4.422964658445623343e+01
5.690999537809772590e+01 1.210015648739948491e+00
3.270001822576518435e+01 6.212756693765471994e+01
3.489141309579200367e+01 1.661816914443279503e+00
3.747088443019731319e+00 2.815790922947099872e+01
7.252235481146235285e-01 6.147028314739856114e+00
1.366022004691517289e+01 1.286753380228696564e+01
1.425476301940505452e+00 3.839611064236022742e+01
7.094805912338216558e+00 5.165159381325975119e+01
4.516076017547063515e+01 4.230386808739615390e+01
3.766307053772430180e+01 5.543440114357823489e+01
5.905958814575591020e+01 5.127924267752297283e+01
3.540746542923846363e+01 5.782465716000407241e+01
1.368722018876922952e+01 4.578768241176435794e+01
2.639485829015499974e+01 5.281983967266909019e+01
5.837888453859359572e+01 2.351276820189601580e+01
5.152518987883961898e+01 5.078367593301035043e+01
3.770790713313944309e+01 1.235178132579839350e+01
3.904185061436635351e+01 4.336126076447474276e+01
3.999144775510389138e+01 3.465971931099954872e+01
6.318779094413250164e+01 1.915689817430959252e+01
2.159041351689246113e+01 5.691176129046482401e+00
4.232286028246393528e+01 1.437895329860037563e+01
4.506728625672452893e+01 1.683119671420813290e+01
5.741715007399465520e+01 2.935149440365654172e+01
5.403834095746339017e+01 4.229510392254918827e+01
5.576538803212699946e+01 1.147292369722602778e+01
2.253152274193033122e+01 1.239997586464879653e+01
1.924291961615059421e+01 3.200281780138340793e+01
8.217967517101781860e-01 3.265465089922731323e+01
5.996303274397181582e+01 2.888711963109264147e+01
3.242913718502411768e+01 4.018335042308154215e+01
5.013702273224390993e+00 4.147721531745171575e+01
4.075138248323668222e+01 6.037827472975520493e+01
2.264494996894245915e+01 2.478424636366020906e+01
5.005377292160137870e+01 4.204824056819911959e+01
5.051430410504857349e+01 1.210206476275325649e+01
3.547574629586888761e+01 1.845132689656842828e+01
2.659372657532881234e+01 3.986557554881309784e+01
2.603292869044023305e+01 4.468783892874949970e+01
2.593560509315446438e+01 1.506030752222887692e+01
1.180279429303347882e+01 3.856704152338085834e+01
2.183413969280775646e+01 6.754031587821497595e+00
4.499107773451427050e+01 5.900871802369064767e+01
3.985001212803755521e+01 5.840231581372536596e+01
1.780497468386214877e+01 1.639181061263765571e+01
1.999251466633639396e+01 3.981161034424592060e+01
4.884557605990842433e+01 1.656025785017380514e+01
2.159841599417735480e+01 1.935326810248698237e+01
5.701869885817758110e+00 5.545732478173517421e+01
5.653610781144816855e+01 5.642697527382475187e+01
9.152446258531664824e+00 5.834015891220494687e+00
5.230761737027357583e+00 5.377187096983831083e+01
4.995553949040353992e+00 5.988913319256085543e+01
5.021883066003167073e+01 5.219052413650612010e+01
6.137570232780131363e+01 5.593108458339969502e+01
5.107892698131205833e+01 7.567780627722143549e+00
8.643073004514842950e+00 4.862449192324234559e+01
4.416969728515840643e+01 3.770048579707611225e+01
2.720672066526883981e+01 5.632964110811507652e+01
3.724147398457680680e+01 1.217289769636117924e+01
3.278346491743581481e+01 2.873346900498121581e+00
2.733471782319351728e+00 4.497387224623492941e+00
3.642970937146417043e+01 3.518688425883984650e+01
1.326516408829781746e+01 3.888452578706695562e+01
3.600976269114460671e+00 2.227724156969737379e+01
2.714336525992094096e+01 5.783276743166499756e+01
5.870697792956310224e+01 1.872791087316100089e+01
2.133789664093595206e+01 3.040826272544570230e+01
5.041680222856683002e+01 3.347038852883554227e+01
1.470943639670522174e+01 5.388456278137508093e+01
4.197699852379339092e+01 4.894514111296375347e+01
3.215754494699126553e+01 4.931034417040955020e+01
6.296428570100701450e+01 5.251589059728677711e+01
8.373165517290029669e+00 4.336218564566480183e+01
2.825642587982225962e+01 2.784105035234341230e+01
2.866090218192694294e+01 4.020042648877281977e+01
5.153772422397781128e+01 6.002881161690599043e+01
2.024078755564428178e+01 4.960638895273633153e+01
2.833179853647751045e+01 6.502322473828138882e+00
4.694590422362002968e+00 5.188301750469207718e+01
2.187474213281912228e+01 3.042946339888715457e+01
2.081581653637940832e+01 2.504991401795041384e+01
5.905018439629106553e+01 1.378221702337282650e+01
4.054785382381326286e+01 2.602662471448586956e+01
1.545697149222764644e+01 4.664726208332884738e+01
4.541108397446274836e+01 3.823696008549660519e+01
2.378642092970079602e+01 8.996489315465717951e+00
4.238065324301992121e+01 9.543855244629988022e+00
3.323244049422787327e+01 3.063789811834886123e+01
1.332602349676984588e+01 2.948943406343979490e+01
1.239295862128534687e+01 5.810022673779259605e+01
1.312774424870100098e+01 1.276267588585990964e+01
5.955770363467114237e+01 2.287070819573888869e+01
1.757282528375346597e+00 3.588862022966378618e+01
5.131821580546266404e+01 1.096715677868343164e+01
2.084416061394395214e+01 1.668041074768270349e+01
4.763452990408045906e+01 4.755749829323843869e+01
3.620104636063884129e+01 5.687901492751624488e+01
2.110802448377933160e+01 3.281393227639122046e+01
2.790334341169193877e+01 1.927882597649181307e+01
2.734476360490440783e+01 2.974530776003940247e+01
1.647127018002370136e+01 1.906762058199611687e+01
6.233713057936302704e+01 2.268508312401957028e+01
2.923391396291395949e+01 3.504099792707799566e+01
2.659248317977402820e+01 1.940129977073499390e+01
2.344046755971395668e-01 1.701174205553507690e+01
1.849588881519802186e+01 2.544584843143572428e+01
2.478262677213369258e+01 4.248533135051462040e+01
