3.634655170847933903e+01 1.646857500230973415e+01
2.524369258240243052e+00 1.338080134393355491e+00
3.914769565937915807e+00 1.673936482674794490e+01
2.219631389431621216e+01 3.889967219132427090e+01
2.894317304905890609e+01 9.262895626525144976e+00
8.896956164109923293e+00 6.118325143930643151e+01
3.525810649830558674e+01 3.773075295151877384e+01
2.870214431972734204e+01 4.527094730498362907e+01
1.967046905611836038e+01 2.728593380134335789e+01
1.056097499190404676e+01 5.726549253140314732e+01
1.976525648959438897e+01 5.531096322647039898e+01
8.001729713859772053e-01 3.212565153530145068e+01
1.761150030244235865e+01 1.493361729785270953e+01
1.200859368959765483e+01 5.505531418816271838e+01
2.100112532887026617e+01 3.621221094924705142e+01
6.260576718665303630e+00 3.643361816688317134e+01
6.171946241332958039e+01 2.907269288501426630e+01
8.580817579917985327e+00 5.716376082374829792e+01
1.466217622750180460e+01 2.013515636975543543e+01
3.634668134006810902e+01 2.254234820031996023e+01
1.398530936323552432e+01 5.514150386087594313e+01
1.046451858371718169e+00 7.708387548440366999e+00
2.266523326030675634e+01 1.515536979951439456e+01
2.680497323162919443e+01 8.075538417633388866e-01
2.730643616968897547e+01 2.839547576163498022e+01
6.197830849970353739e+01 3.082375384134123308e+01
1.126417804704924563e+01 3.877194546090037619e+01
7.475197437098852760e+00 4.534948233459795830e+01
3.587396735081607346e+01 3.356243785303754379e+01
4.714013148719222812e+01 4.314616370978368565e+01
5.236852184871009541e+01 6.041885849336188841e+01
5.129486944594000875e+01 2.378376739095149972e+01
2.150374954074953493e+01 8.768461653707678716e-01
4.513227134311544120e+01 3.535031487605833433e+01
4.148830801015647296e+01 1.239293385614858423e+01
1.612304873912216152e+01 4.480366780109286395e+01
8.434231035092793149e+00 9.604920897936698454e-01
3.134046028738091039e+01 1.740046990906582280e+01
4.264370570978113051e+01 3.281536226828151115e+01
5.847037410369837573e+01 1.365579168634601492e+00
5.556924308744132901e+00 4.556517233097760311e+01
4.168990227094550249e+01 2.725057258246615377e-01
3.947572965236993525e+01 1.127977558198041663e+01
3.047152276966737716e+01 1.239259515969426140e+01
4.864038895895639314e+01 6.701646254173784456e+00
1.698083129690062876e+01 5.105262028421650200e+01
4.177184421112112744e+01 2.014280295149024980e+01
1.926393131458476660e+01 3.107906612689918546e+01
1.774631935636912061e+01 5.834724843350420187e+00
3.416638815352235348e+00 1.937139450979124433e+01
1.155257275134380279e+01 2.617022136003931010e+01
6.111852585159522988e+01 6.128677278832759612e+01
4.695683337784867462e+01 5.583928081321663228e+01
3.846963606362671584e+01 3.893973798260568664e+00
5.280592760236111616e+01 4.992522405915983086e+01
4.229973510859178276e+01 3.584020450680538428e+00
3.859920767247989914e+01 5.055501061008577324e+01
1.683425280163423210e+01 2.591169150713874814e+01
5.416683523555668245e+01 8.016199608094453311e+00
6.074707572330638783e+01 5.817327927314132552e+01
1.818950158574953235e+01 1.057781737623208151e+01
1.360895714878423668e+01 3.635021428259141629e+01
5.814780400563952867e+01 1.876450642735742136e+01
4.027303898243036429e+01 3.564783059258773790e+01
6.309503815181159325e+01 3.651929274352610832e+01
1.880613632645471256e+01 1.488859274282312661e+01
6.451396574079488744e+00 5.383360962392027460e+01
4.149974433905613580e+01 3.915029853881456745e+00
4.721789722434799330e+01 3.133182027360333066e+01
1.637963472942728060e+01 1.407093878751415694e+01
5.076441142893574465e+01 7.890025602786328029e+00
3.908626393494343265e+00 5.943094618440741073e+01
3.937078281139152125e+01 1.099811690994335578e+01
4.138024751302553739e+01 4.896133184459547039e+01
4.420191960053735869e+01 1.443977137241189723e+01
8.729007491910007133e+00 3.904628415832849697e+01
3.560061815513997630e+01 4.957184828822675371e+01
1.439627841456781887e+01 3.943083263778877523e+01
4.974739593860243048e+01 2.971914309451728542e+01
7.940102262915319287e+00 2.694065826525710694e+00
5.797379964759221593e+01 5.234990206500816612e+01
1.297637804288307883e+01 4.573322097411926990e+01
2.997894944464568923e+01 2.976414405955537745e+01
3.520147792751274096e+01 2.808845494325217018e+00
6.298273726935007488e+01 3.165226098655526066e+00
2.322306278318696116e+01 1.279518767122336809e-01
4.088379704763482891e+01 3.451958126518212566e+01
3.034107145669429784e+01 2.942874681000182235e+01
4.245562089987034682e+01 3.222698510295948893e+01
1.988543360650196945e+01 5.710336962398447014e+01
5.885405028881444878e+01 1.634127041172841999e+01
3.426422314596678120e+01 9.168419959923234330e+00
3.856246633404857249e+01 4.854080103653219425e+01
3.694345577693393778e+01 5.149355862528238958e+00
1.308281716332273525e+01 4.024474772248206023e+01
8.806946522667040256e+00 4.228005677770676130e+01
4.615331043520791354e+01 5.318978462821649345e+01
1.915215202596977973e+00 2.922722011699035249e+01
5.964902874323446014e+01 6.796182118122837679e+00
5.019862908063715423e+01 3.838575829425260366e+01
7.955235881329649317e+00 2.449197080060353571e+01
5.149817664896703207e+01 6.097865633568353871e+01
4.666254431933396774e+01 5.647479235967217903e+01
2.883430701641642724e+00 2.914400936790799435e+01
1.865381617983365103e+01 1.705442525936546616e+01
1.614434857401571932e+01 5.816316509114876254e+01
4.790744103677104793e-01 5.239698497507993125e+01
3.712721120537903374e+01 5.600113528088758841e+01
4.948420480230011975e+01 4.874260043405828924e+01
6.726037651054753042e+00 4.442318147269505602e+01
4.829421264932467750e+01 1.067330358001456503e+01
5.189120611777347847e+00 7.152885899473407361e-02
3.183816058071138144e+01 6.296184391775580025e+01
7.261250593120682773e+00 2.126901020912040607e+01
6.165332857257756416e+01 1.124039097675137988e+01
2.851281551082068688e+01 1.212959556745581402e+01
1.826025852515067527e+01 3.437683804228020534e+01
5.425476650641918752e+00 1.749473409936549828e+01
1.645312007957349465e+01 4.408163616191348666e+00
1.400381082738367233e+01 4.491444880408091933e+01
2.463000441884918601e+01 3.532299161935312792e+00
2.930313831942610747e+01 4.779205776993758548e+01
3.648445960858754233e+01 1.435519574965358025e+01
2.244604077999071734e+01 4.563221655739932459e+01
2.724680855122034018e+01 1.867682719096105970e+01
1.901110528309153125e+01 1.915912870754501185e+01
2.557923609504161178e+01 1.545908307437408524e+01
4.871063768850369513e+01 2.899014721829533414e+01
4.332503109475010916e+01 6.312055298277365267e+01
3.733045773120770860e+01 4.660224967581391375e+00
3.989529982150353504e+01 1.326572844936154461e+01
3.044278219927879547e+01 2.900839163106273944e+01
2.733875295323083421e+01 5.739946468438867022e+00
5.125321791414003769e+01 5.797240358185836584e+01
5.593215791817235605e+00 5.085486181216693780e+01
2.620502197420636747e+01 7.611914343914041758e+00
4.373168348669464933e+01 3.247472861394115284e+01
4.382683857248270698e+01 3.277261247904449704e+01
2.254508553375280044e+01 3.811691328007215418e+01
3.489285161393835466e+01 3.793312283671190954e+01
3.932656306425243287e+01 2.088151382611795448e+00
4.242645498056025311e+00 5.819986389208354183e+01
8.249962002158365948e+00 3.582690292908238661e+01
1.668762910194682902e+01 5.843186506015450021e+01
3.963428587269878989e+01 1.154476391868642793e+01
4.979123155186922389e+01 1.050466898219815981e+01
5.384603133843219780e+01 5.371225682728618978e+01
4.971415866198744737e+01 5.927660882337988824e+01
4.460849040403922317e+01 5.942804552137042506e+00
2.986667409035635146e+01 5.468172665487979600e+01
3.047231029621306320e+01 5.894404530043342305e+01
3.272070731644568298e+01 5.718867411607111251e+01
2.872510112853859354e+01 1.180450588474903739e+01
6.204967862881718332e+01 1.846054430576985084e+01
5.599909305763272016e+01 2.874708122973246560e+01
4.463686826384227402e+01 1.965412614969001126e+01
2.258233218514169494e+01 2.245442671584815386e+01
2.833819375900826643e+01 3.293980207770027846e+01
3.934609855068239170e+01 6.139151284290749544e+01
2.998840634750601808e+01 5.033607315388142212e+01
4.100678011246487387e+01 9.734000530547024965e+00
1.135857946389439554e+01 4.868334904032352028e+01
1.987812980853437494e+01 1.700078823802973815e+01
2.162365772385749452e+01 3.750560743293512189e+01
2.415771371227403819e+01 1.233680685015330525e+01
1.283210886072283285e+00 4.740794917906269745e+01
2.901060816234178219e+01 1.040782945975067264e+01
2.388052078006310097e+01 6.482820749004753580e+00
4.474347101026800289e+01 1.885292180047258981e+01
6.043782568228895258e+01 1.915529221694881912e+01
1.941434868732322272e+01 4.516426031175646472e+01
2.030268764098032008e+01 2.806161347328236388e+01
6.189628284505766942e+01 3.855985255575035353e+01
3.010891104733126511e+01 3.663454844274568245e+01
4.056708349216854970e+01 3.211806649861109264e+01
7.498875009421167581e-01 2.163035148757562354e+01
2.259671221897629323e+01 5.482577996571055223e+01
5.056214193832227721e+01 4.261028661533106288e+01
1.495839387262435949e+01 4.267630550291236347e+01
1.554686257396596183e+01 5.767520093859703678e+01
5.066428542127974310e+01 4.704527043798489672e+01
6.243068696767046077e+01 8.769251768402993363e+00
1.453387951315395021e+01 1.804168903325528817e+00
7.991770241001937336e+00 4.285656763466212027e+01
2.919215932930827151e+01 2.055531984346233187e+01
5.102686809481645014e+01 5.928798936325551239e+01
4.453078364634576047e+01 2.724341375896213080e+01
5.368924770521205758e+00 3.120371821387763944e+01
4.725246151529657546e+00 1.017003447861244325e+01
1.692033370402198855e+01 1.068628579990940253e+01
6.376317415440294845e+00 4.194905286203850636e+01
5.738107423048780475e+01 3.906780492086585355e+01
2.502392848043302465e+01 4.555144764345576647e+01
5.970124996158122599e+01 3.105741908100412374e+01
5.917053399908643740e+01 2.870846941984087408e+01
1.166353805718902592e+01 2.567368416506974071e+01
5.937176983500548744e+01 3.362459814179062789e+01
3.766409631312495776e+01 2.371464957551382646e+00
4.322000552453995681e+01 2.471383943509417591e+01
1.115497360332189736e+01 4.919488469552745613e+01
3.034497024260698694e+01 4.609231342226630801e+01
5.892173704278586222e+00 4.927496201117251928e+01
2.660794356835920738e+01 2.976363098634926629e+01
5.822089129739740798e+01 7.846504865003079310e+00
5.261743432058725745e+01 5.643419372438073367e+01
8.891746490552344895e+00 3.702955598984232921e+01
1.367071896335067471e+01 2.617451496083596396e+01
3.588776049935320600e+01 6.582638463362409098e+00
5.078370556038875350e+01 3.294813664753562676e+01
3.232459349484000910e+01 4.634781120682262667e+01
2.281403538832403655e+01 5.054789326960135298e+01
2.794448219503108177e+01 3.880758975968909397e+01
1.833756488358354275e+01 4.894276795863013518e+01
4.418839043515458798e+01 3.377745160372722211e+01
6.179620005839063168e+01 4.047527732229151809e+01
5.507203395837608895e+01 6.201759860105196509e+01
1.773586526973079458e+01 7.721180672091420005e-01
1.709650531179977406e+01 3.750721664647814180e+01
4.982054034190529279e+01 5.194936886106960827e+01
5.033370196786939488e+01 4.584981275529600708e+01
1.709789515307658903e+01 2.461248188353386368e+01
4.178700343850553622e+01 2.896844287529037842e+01
4.725821447089364824e+01 1.507671786244294054e+01
2.694349192501719870e+01 3.699406753152437055e+00
5.646108548370181524e+01 5.282655070592091562e+01
1.250910350683959038e+01 1.671556729813123354e+01
5.889533653033736726e+01 5.748677911999681811e+01
2.615255618888011568e+01 4.031071408357053087e+01
1.867581957950994109e+01 2.667035847021691275e+00
4.585338946863524257e+01 4.038992786904319132e+01
2.787857460969903300e+01 4.847270946760527011e+01
2.064136508721119512e+01 4.478172364591898713e+01
5.332526781241393365e+01 5.517595857595554598e+00
5.424084418911588301e+01 9.531892412536569381e+00
5.532521954908857964e+01 2.408619412748420174e+01
1.121565372060087284e+01 5.954427044047176487e+00
2.867331584340007211e+01 2.903476211208286628e+01
5.645788384704287921e+01 3.882085842349076898e+01
3.362309345536376526e+01 6.126437344427306897e+01
5.748819228137181625e+01 2.114440488602800272e+01
8.834360846057034422e+00 5.591270465142389412e+01
5.990220886254804356e+01 4.043680488880249335e+00
5.442786941941710666e+01 2.106426436612157005e+01
5.829685925070691610e+01 4.215083154919633301e+01
5.799869499401828676e+01 3.728487469790441367e+01
4.941834111063611346e+01 4.018167987266344277e+00
4.730445329035752167e+01 7.721010034970810842e+00
5.727900356164821005e+01 5.656417455398857896e+01
9.303301814771494094e+00 2.300811059434455075e+01
4.903952841109367000e+01 2.615888631534428299e+01
3.562325332240076392e+01 2.193620698370363087e+01
5.583888124576584033e+01 2.747670271910336837e+01
8.224856113323827600e+00 2.874023348811714484e+01
5.890822484750821530e+01 4.016772426957428621e+01
7.384623821780101238e+00 4.387481468601446011e+01
3.899040775837509898e+01 5.672049141955461948e+01
6.242700770525626552e+00 2.653225325216351038e+01
5.499354636727232304e+01 2.138952117623351867e+01
4.871743616717903791e+01 2.851657089990636251e+01
4.427651309459676554e+01 1.829568935439537469e+01
5.125692001869859382e+01 5.949343585220283614e+00
1.808115669840239548e+01 5.102716692277664556e+00
3.992085485613427664e+01 1.813495429639963774e+01
2.222200596456982424e+00 5.257348663913172970e+01
3.369718969286599730e+01 5.955911119055537029e+01
4.846571471802996456e+01 1.309151303548670064e+01
4.525528740115230875e+00 1.029461426432479065e+01
4.297773529190587283e+01 9.192459989000981713e-01
4.761096767949099018e+01 9.778123341534257662e+00
1.390920599348504538e+01 3.351953697984320524e+00
6.280453307099892868e+01 5.916592615377904707e+01
3.587426181583307283e+01 3.492381947354966343e+01
1.613316008691515702e+00 4.643248244446719042e+01
4.653954645314532712e+01 3.053923980010565487e+01
6.017983010121350418e+01 2.693601338410977064e+01
5.525605892144132980e+01 6.219053831672063382e+01
2.353348879304577324e+01 7.149550776827337195e+00
5.833431936191955458e+01 4.477259528465911842e+01
1.562115788557722595e+01 3.547801003349030680e+01
3.767583574753958331e+00 7.924866158817488460e-01
2.508406948319601870e+00 4.045675915009389456e+01
5.676780883669654137e-03 2.302889147495548272e+01
7.079022793331618324e+00 2.968390335287052650e+01
1.039745662193477305e+00 4.505288528648996760e+00
3.641850096405303994e+00 1.725108457407137408e+01
4.188012177319726703e+01 2.401601659199341654e+01
4.540039219083721633e+01 1.611240878130091048e+01
9.136457331431188100e-01 5.527903127219423851e+01
2.484463985191436208e+01 3.969702607211046796e+01
1.632006484600518093e+01 4.655204990148335042e+01
3.053817709336349395e+01 2.192823592638337260e+01
2.448561310730865515e+01 2.491290835432688766e+01
4.521055951547236162e+00 1.314402056450926892e+01
2.774979053221703040e+01 3.325569228482927464e+00
1.074438864249124137e+01 5.079483702313807214e+01
4.997347459908180412e+01 4.377742014410966931e+01
5.804667311166821264e+01 3.900652546096084805e+00
3.937785992290464776e+01 5.859231386123224183e+01
4.447564781315026750e+00 2.993648332469749462e+01
1.909483836592856809e+00 1.677358665029855800e+01
2.468321980774648949e+01 3.331325097387801293e+01
5.800894406900451372e+01 2.909124794791685176e+01
5.657419949605480269e+01 5.330912565197290576e+01
1.963312685747057529e+01 2.443010879335606234e+00
5.414372770028474235e+01 9.527433559516842010e+00
1.128334078701120191e+01 7.380850503030352172e+00
6.786862035163438556e+00 4.313839842859847096e+01
4.238369416125260614e+01 4.600864886581342006e+01
1.289280509053247847e+01 5.269404609145979634e+01
4.777905948398289837e+01 5.594877252359170683e+01
5.937504134843129577e+01 1.120943584985802843e+01
8.595123614920298749e+00 6.154034056569165756e+01
1.868086631810621512e+01 2.631888276005702565e+01
6.099898888196687352e+01 2.250169648603689154e+01
2.375742622942636828e+01 7.997870542592716347e+00
6.167540206412726178e+01 4.316753797618959609e+00
4.246728620599581205e+01 1.389376867759447975e+01
5.470752418498235414e+01 5.793544377288165492e+01
3.117945157727367445e+01 4.152399928121985795e+01
1.952389967434119811e+01 3.487414880596217159e+01
3.563601123541544524e+01 2.021904500795563564e+01
2.810861266042712359e+01 4.381363113757037553e+01
6.205595009853939814e+01 2.506891418879950351e+01
6.125134545656080576e+01 9.372295254020118094e+00
2.842909224201108476e+00 2.462736087774593940e+01
4.282780391996985969e+01 4.081707093453342594e+00
2.083270903804547824e+00 3.353035612607731508e+01
6.308993740012797247e+01 5.272605835117342821e+01
4.659258565770381466e+01 1.061262804546248084e+01
6.265201525701802154e+01 7.857149137009979079e+00
1.944075687964358679e+01 2.470828775154396695e+00
1.884309703929645607e+01 6.197240343873306045e+01
5.636204197694895157e+01 1.349571357546452610e+01
4.466461151307791511e+01 2.395743107790363169e+01
3.772761640160241825e+01 2.309729616321396861e+01
1.110310518676480207e+01 2.630923674118171718e+01
3.940463763668897457e+01 9.608514935181350580e+00
2.978038438368132290e+01 1.729165789281790566e+01
3.143749805721460788e+01 3.507821502878807252e+01
1.003823422431034018e+01 4.303133783020743408e+01
3.990953974772308754e+01 4.959593185425140405e+01
4.857574716574706031e+01 4.295257892762828789e+01
1.628274563250959872e+01 4.815654916094016613e+01
5.008442995417931343e+01 2.513094967205256225e+01
5.169175665559618693e+01 5.535027600433243267e-01
5.606332794342301185e+01 5.344161453442605847e+00
5.897975881248528651e+01 4.862481874399114901e+01
3.193784890507245677e+01 3.407856718508234906e+00
5.479616571798884195e+01 6.081524495863298796e+01
4.936365852045640423e+01 3.263278906003444035e+01
4.341575469020210676e+01 3.023506761002589727e+01
3.409409434791236038e+01 1.945217634624195213e+01
4.472320548770095172e+01 6.051335780105839746e+01
1.978401534943678541e+01 4.466323015412798725e+01
4.971442537214613822e+01 1.380808245368499243e+01
1.027631139902833945e+00 5.926986322858462586e+01
5.293269267274901324e+01 5.344469664704482881e+01
4.189672936734915965e+01 5.751645586984873937e+00
1.531468327514277306e+01 4.842228149711463914e+01
1.529400095753514321e+00 4.671764934798314783e+01
2.852947465299949670e+01 5.395648745501920729e+01
2.416913388910305827e+01 3.575020428323596633e+01
5.347618594161727401e+01 1.287860543557318671e+01
4.325965981151992601e+00 1.670979049710134845e+01
5.447390225712724288e+01 1.356116581840760027e+01
3.987012335327910328e+00 5.373093145376147106e+01
5.126368857449647010e+01 1.472244707365954586e+00
5.183999881109224717e+00 3.898527401136412607e+01
2.052821734286553834e+01 2.922813433022164631e+01
5.590197824068732757e+01 2.201887033782157843e+01
2.362192459703508973e+01 4.393488736360505698e+01
4.376516151443937019e+01 2.905940653548805130e+01
2.724667622949444379e+01 1.423108757782853040e+01
2.675503893497294072e+01 5.267522740845029716e+01
5.243979042311005401e+01 1.513691862024695967e+00
5.749530536129161362e+01 4.796981783984063696e+01
1.971243059871880732e+01 3.724448400018398786e+01
4.032836250597224392e+01 6.011132503095060997e+01
9.788151942267829142e+00 1.645451842437341483e+01
7.784510487976890047e+00 1.821220370628719465e+01
2.529406001729195097e+01 6.078554663784868417e+00
2.714179685725875402e+01 5.352056974272957035e+01
1.783177552046863568e+01 5.560480713598524716e+01
4.365329948013335581e+01 6.384630907821073897e+00
3.281459376534058237e+01 2.032056475224204561e+01
2.891216081376304814e+01 8.914730330455207241e-01
3.198337182442609006e+01 2.973301264591843207e+01
4.914232482479290098e+01 3.980277387193768845e+01
2.923653318762517728e+01 5.646129831904488583e+01
9.933036945155020447e+00 3.486771420766609708e+01
2.242818850467385161e+01 1.692047102799080349e+01
1.965553464975817377e+01 3.755256727621396351e+01
3.495742375050178197e+01 7.684509301472662202e+00
3.078530060253188694e+01 4.995548487598944121e+01
4.859799510653790122e+01 2.829667150356555183e+01
9.800650149790035570e+00 5.486356222700911189e+01
1.194622169651657018e+01 1.384340307224568178e+01
2.103017696867745556e+01 5.803245399874614208e+01
4.960004203989377913e+01 4.882694766756196003e+01
1.776458485417394328e+01 2.632624024758757031e+01
5.055832412999248504e+01 3.655799574981167410e+01
1.178137602314584198e+00 4.494289723331301900e+01
3.341942912216070027e+01 5.817492923028056850e+01
5.972978811899111662e+01 5.728700902798019001e+01
1.875718972651284844e+01 9.472011149099033744e+00
1.955749064839780971e+01 5.220637392849513247e+01
5.151674008149060313e+01 6.041467870179202748e+01
2.016234749616997846e+01 2.528174912194831947e+01
4.046832180900283049e+01 4.340143225207260258e+01
2.940222246940838247e+01 4.124484438010373566e+01
6.315189668837012604e+00 2.929498207960037703e+01
2.592239351622359678e+01 2.475349207532503826e+01
2.053711975443376048e+01 3.539571908462652061e+01
1.474312722408209986e+01 2.643866496163557400e+01
5.163639207695502620e+01 4.513451982225387837e+01
2.758749675969425397e+01 4.423797318774030884e+01
4.076718933568574066e+00 3.103160822046167056e+01
4.511418893460214186e+00 2.570650840073654919e+01
5.783715829996629587e-01 6.958839626427458569e+00
2.673757708543281097e+01 5.511067546887744584e+01
5.330438591807587301e+01 5.342814268273206579e+01
3.319279562486408253e+01 3.951647112733137845e+01
2.849219958002197117e+01 6.022444283782429864e+01
3.100765415374893763e+01 6.303886326904772375e+01
1.168070848404819095e+01 3.993095950333492539e+01
3.227130035371035888e+01 5.233157977457791077e+01
5.810351856460261644e+00 3.830677197984766025e+01
1.124785076579995646e+01 1.060261413777329256e-02
3.225431967190679927e+00 8.427029773838876636e+00
5.785260164363260316e+01 1.384739880414839419e+01
1.812177864405090588e+01 1.289772397454941633e+01
1.944790950103131166e+01 2.077119777369802378e+01
1.783647737518844423e+01 5.563756194125533128e+00
3.467059330486568225e+00 3.060561522665926404e+01
1.179609252894404037e+01 4.343528916462837230e+01
2.155879808659289765e+01 4.712143161086111576e+01
6.008350509357175184e+01 3.829194740948543085e+01
1.172565468712732084e+01 3.709678666359764065e+01
4.489896772610565989e+01 2.688727492565151067e+01
1.835896334824310827e+01 3.617642791909228350e+01
1.465892540708098579e+01 6.006810227367552812e+01
2.492854941802596613e+01 3.463838849824358856e+00
3.911023452191568595e+01 2.090495607342180406e+01
1.469782978341267032e+01 1.238273649100605311e+01
7.025073822443662408e+00 5.587022880026456306e+00
4.374406010491734520e+01 9.526638663264639817e+00
4.130019424193874045e+01 9.385233852433305657e+00
5.531777771977251490e+01 2.453962346652619431e+01
4.487105640990660760e+01 4.772876904379447893e+01
5.907333891347866484e+01 1.802931206714951884e+01
3.607368509627381314e+01 1.766265993958764113e+01
3.005102452526227097e+01 2.684882152868341976e+01
3.541490888047012930e+01 3.796038898291993746e+01
5.189205461109423112e+01 2.870674085320490931e+01
7.384477290038772956e+00 2.592028045339853293e+01
5.671617416499744024e+01 3.750834145253757157e+01
1.295513118172000055e+01 4.229638047868516537e+01
4.621865718255969568e+01 5.306474116006578257e+00
2.526095380496527909e+01 2.456476111969999110e+01
4.537373163330725490e+00 6.110414968538356106e+01
1.504534017381065425e+01 1.859388711889215884e+01
5.702250537285211252e+00 6.142256622352549300e+01
5.897843506457058460e+00 4.830411457131066300e+01
2.001786938273932748e+01 4.552852670838482396e+01
3.617033213093242239e+01 4.793305228629992598e+01
1.914818545644863645e+00 2.114307203205942010e+00
8.598332351236191329e+00 4.815734229008423739e+01
2.756280101801049298e+01 4.120839265051480993e+01
8.712081632872344272e+00 5.744579766033975687e+01
5.766168525042734672e+01 3.068164598427734546e+01
6.070517111415020395e+01 5.771895206477770301e+01
6.301541402386767743e+01 4.816551082436281206e+01
3.243085443296487114e+01 1.596766528746770142e+01
3.357413798853951903e+01 4.892426816675271573e-01
5.006570375090757352e+01 1.629853985693788943e+01
4.508070989364090764e+01 3.185653015857843329e+01
2.110902308962166884e+01 6.563582160035027258e+00
2.487622733942162867e+01 3.502404623536907025e+01
3.297875320647586506e+01 3.742186193849067166e+01
2.609112792112875567e+01 4.416530730392736359e+01
5.071158247215807080e+01 2.685742618379341806e+01
3.337769522095212693e+01 3.128590001334447734e+01
3.506065724754082424e+01 2.915286591045865094e+01
4.129405486853281104e+01 2.868810577778469906e+01
6.273207285506526176e+01 1.222222619867791016e+00
5.990910767262393222e+01 2.053837931446414089e+01
1.157696530212553654e+01 2.090584963822451670e+01
2.095881696520280002e+01 3.812504122607522561e+01
5.568524909676023071e+01 7.250353154605516437e+00
6.204606522168584348e+01 1.052026480182183832e+01
4.656673846696465446e+00 3.440152843266353955e+01
5.640164669447015910e+01 8.262995810761108118e+00
4.873973314865582296e+01 1.060862723269709740e+01
3.830391397265755415e+01 3.895277197065190222e+01
6.877300201212803721e+00 3.201445397743029275e+01
2.490268764676704194e+01 4.310582556358228601e+01
5.304445170829321654e+01 4.054421522316290094e+01
5.858116490055647496e+00 3.143661059812919323e+00
2.395560759911319693e+01 2.369681057779659650e+00
4.768881174618415031e+01 4.807902682681457662e+01
1.232155352433752604e+01 2.555225825637726800e+01
4.141290238525206746e+01 5.558367483778728513e+01
4.429995014976213952e+01 4.379505025554730757e+00
1.930630508598721562e+01 8.043401758547659597e+00
3.290347568226096087e+01 2.888736767091669222e+01
5.247543023323964206e+01 1.971075492573070420e+01
3.244201566837235617e+01 2.229072285188568259e+00
4.209418316808608296e+01 2.716394944792708799e+01
4.680136683003922116e+01 4.644126589316002907e+01
5.655459067715150212e+01 1.282583418828909672e+01
3.076587458251204055e+00 5.372736162155512574e+01
2.283253368103552106e+01 4.043873167208560915e+01
1.492326126466876879e+01 4.077597743725235091e+01
1.262668319962754282e+01 2.489831864210236745e+01
1.381073379308395310e+01 5.035188991083584398e+01
5.020574614738012542e+01 4.130281472801720355e+01
1.292919701951799283e+01 5.121726526917873556e+00
2.328344680503914788e+01 2.232645585252955556e+01
3.050487094011235101e+01 1.075648958232398833e+01
3.578022352907625958e+01 6.121351198164972374e+01
5.899100032650889780e+00 7.989240829038849689e+00
4.202649688984340770e+01 1.129545443411083028e+01
3.174192054816082020e+01 2.490732255697974296e+01
1.636401061065891938e+01 2.969267301384054480e+00
2.750842492704040687e+00 4.064546717899118988e+01
3.622267514189186244e+01 4.749130671980725360e+00
4.238169974169202270e+00 4.312418402173649667e+01
9.821112598384146963e+00 3.040691770848407316e+01
4.960409865012766772e+01 8.580978909684407796e+00
7.054333866541350417e+00 5.369984918412752251e+01
5.319108488635771437e+01 4.852236318389824987e+01
9.079625189263294871e+00 5.009619589267598627e+01
1.260489048947044921e+01 2.071283211754556319e+01
2.092983418935295958e+01 4.418554322639030119e+01
1.432649786171956841e+01 4.821435974059697571e+01
2.551007690102180092e+01 9.965038014715926096e+00
3.949185931371565772e+01 5.351563938686825139e+01
2.665717293762197215e+01 4.082361249148243054e+00
1.461354647443230270e+01 8.986347280833763662e+00
2.610331551399319494e+00 1.012344421276677409e+01
5.305068679967060774e+01 1.522039056404695856e+01
3.774525698529589590e+01 2.029040667882421545e+01
1.746634992876512982e+01 2.286482820421452544e+01
4.127326207402585823e+01 5.885405599913369912e+01
1.209484899750545139e+01 1.328625921633301665e+01
5.437733840349704906e+01 3.130629481275235548e+01
1.340203237877702058e+01 3.191429478151430033e+01
5.095965724578937994e+01 4.809812587157004060e+01
6.455403160394369344e+00 9.172394738772752243e-01
5.036575538821788101e+00 3.239390419418906930e+01
3.950212811025127024e+01 5.177056311819256074e+00
3.412164438776279951e+01 4.401874089705252402e+01
2.033954206518753693e+01 4.310113175456024237e+01
4.261361478348379705e+01 3.862092414213466895e+01
3.921158023342290733e+01 3.135940148777832093e+01
3.952452107829928707e+01 1.214073370080755332e+01
3.312338460235670823e+01 3.244719814164175042e-02
2.047221356961873795e+01 5.530532183362653598e+01
3.767609831679544641e+01 1.494060399959421659e+01
1.047353670005785098e+01 5.479025711529651232e+01
2.209315895317605793e+01 1.697894036858168931e+01
4.043525827413891705e+01 4.747528959648084168e+01
2.911175134048660595e+01 3.183091207351756324e+01
4.323690385620956533e+01 2.429831981730281143e+01
3.607592431598296656e+01 5.670832566493590576e+01
3.436287969912733331e+01 1.953628216309844845e+01
1.398018836027797107e+01 2.636414521810737810e+01
3.351004630468071355e+01 5.543051502245203466e+01
5.598896997821800170e+01 5.608497966499675691e+00
3.213806383155554158e+01 1.210218653021774315e+01
9.507988445703603020e+00 5.328720811053856465e+01
2.266867746721540655e+01 9.561095668548029280e+00
4.876683849643844582e+01 4.686060109765328718e+00
1.250088186349695007e+01 4.606230640613360627e+00
1.025576259766704368e+01 2.561791925177121243e+01
2.759564774752911021e+01 1.832641726856494557e+01
6.714201009140297494e+00 2.253026396714874480e+01
5.755166166601287614e+01 1.125786153538510170e+01
2.573020705050364398e+01 2.175288123697882625e+01
5.732779739685165055e+01 3.746408898214916405e+01
3.438552363470915907e+01 3.863328058538449739e+01
4.036235051324042189e+01 4.832913654001981740e+01
1.414054739620842049e+01 5.118524512172115237e+01
