5.354083994144342995e+01 1.065161742966413350e+01
2.380306871496259546e+01 5.121386191389787967e+01
5.211939547505697590e+01 2.688124634095550292e+01
4.782531402902436213e+01 5.136704722438614823e+01
6.228170085557920999e+01 5.004390100473615632e+01
3.121911571580424294e+01 4.245222457846312381e+01
5.556607562358041008e+01 3.145853333236178884e+01
2.766347596596831693e+01 8.504072042954728516e+00
5.868595537010473606e+01 3.131549424775633383e+01
4.279495452805279143e+01 1.446145285844552220e+01
4.932876448335476027e+01 4.468142794238714544e+01
2.336128361961165112e+01 4.883117627933998506e+01
8.289999659628655593e+00 3.694119264361664534e+01
4.650193273876852373e+01 6.374096789803358476e+00
1.174253919982262317e+01 1.295093018248076255e+01
4.815799913654288389e+01 1.316436720851898112e+00
5.848457843733939399e+01 3.027860039609506870e+01
1.223886015941499394e+01 2.490069578694678754e+01
2.585199554893919682e+01 4.796423994792647250e+00
2.177095051841663320e+01 6.939074638940182282e+00
1.406888376788013773e+01 1.418906077686498257e+01
2.233109104573662052e+01 5.422518532573590022e+01
5.839054919098306584e+01 7.119110181466921095e-01
6.718725771600767338e+00 1.837709669508763710e+01
6.030194163327565349e+01 3.165473910596146467e+01
3.128525764112001184e+01 3.479386805524474369e+01
6.189036979433540608e+01 4.526548202582104352e+01
4.324641948750468146e+01 6.776585707627718058e+00
1.420066670168701428e+01 2.219020412789689800e+01
3.520556580775825495e+01 4.326348271370879672e+01
2.577057732475349638e+01 3.526239522689044836e+00
2.800213434158066761e+01 3.892947701142887951e+01
1.424749105830994367e+01 4.542293778976976881e+01
5.807992853172517300e+01 2.307261579904573878e+01
4.557991437426834835e+01 4.693429004683561345e+01
1.718304769601511239e+01 2.204871085352103321e+01
3.292491973131037497e+01 4.383056652357890925e+01
2.301838854253626820e+01 1.294411142510760193e+01
3.386234817542710829e+00 4.439503613850087049e+01
4.148414688100199754e+01 3.115449192263541178e+01
4.992966528889726163e+01 4.245862596665083544e+01
6.187628217880444481e+01 3.284060063200652735e+01
2.741297339084448836e+01 4.970909447630845079e+01
6.368201366490560567e+00 5.666304102458545344e+01
5.914845215252631760e+01 4.521851410794758408e+01
2.568312018578809841e+01 1.898057327522112914e+01
4.374620217323193572e+01 2.600271185537089380e+01
1.843245255072996258e+01 2.864251118911343852e+01
5.175185112215424255e+01 4.877868428249111332e+01
3.614428367817725984e+01 6.024352914466931708e+01
2.192940821488004843e+01 2.135533999381863168e+01
1.398150161211732545e+01 5.723017058531975465e+01
1.052533236006046558e+01 6.136026943359699004e+01
3.424984774364118323e+01 4.259241268131243707e+00
4.721557900641600725e+01 4.150606994607928257e+00
6.481232888129798475e+00 3.857176808489368369e+01
2.305425786267366206e+01 7.856517820424863352e+00
1.499834497038315462e+01 3.432557486724712703e+01
3.947166696219413495e+01 5.712848586098495929e+01
4.815520949970935760e+01 4.393403103363068141e+01
3.846129481146630980e+01 5.081060049642554333e+01
5.848104615751097413e+01 2.038913160161197524e+01
5.578893598185202762e+01 5.988119109621953839e+01
2.447486406896123956e+00 5.834436619027670190e+01
2.567319738399109763e+00 1.909657569200491123e+00
2.751224782218320186e+01 1.530941584792207699e+01
2.589060401608660200e+01 5.512129940204994938e+01
5.865431999680012609e+01 1.194426809406038004e+01
3.995912063442308693e+01 3.449145653855334359e+01
9.998297764756918227e+00 6.174314609427656819e+01
3.940261390844224110e+01 2.847942398905377459e+01
6.292634644288700940e+01 6.027698471034497629e+01
3.465375393648453439e+01 5.590794026539352046e+01
3.843860820360956865e+01 2.481703889255485151e+01
5.797788993519364453e+01 5.110508077041030361e+01
3.688737441873907130e+01 4.249917210464425210e+01
6.130441196610745891e+01 7.141246021074109329e+00
3.539948403448467218e+01 1.383439357571401018e+01
6.713278151450029263e+00 5.324501665694519659e+01
1.411736730382006577e+01 7.566797112742116305e+00
4.058058788040501952e+01 5.526278722383163000e+01
2.373622913788867095e+01 1.660856249206819513e+01
4.347818733311932249e+00 3.395404721654855251e+01
2.180902944100419560e+01 2.061720175433010027e+01
6.059418685523215942e+01 1.188483593317739384e+01
2.155758257481606677e+01 5.878330094159411345e+01
2.044658880219846608e+01 5.061429855303762082e+01
5.247729511482039300e+01 5.460160367488190758e+01
5.392379078581942053e+01 4.062996553341579187e+01
3.812244482587294669e+01 2.305296731606232541e+01
2.059414953803823423e+01 3.393265691282928742e+01
5.631357839488264716e+01 5.870504007672470692e+01
9.445061786313381447e+00 3.481697586066461270e+01
2.307001008383224061e+01 1.109162156119433895e+01
2.043445455295468349e+01 3.609414798878637143e+00
9.946702241012335577e+00 4.547472163725237948e+01
2.825309999560502661e+01 1.162791961001857644e+01
2.025645666513671017e+01 7.699482782790919799e+00
2.532687113070220875e+01 1.868681695424133338e+01
2.556912785078377581e+01 5.594129084173923161e+01
3.469392109221731602e+01 1.319339716365796722e+00
7.907557918034061828e+00 4.006714077494410731e+01
1.346151393801513230e+01 4.826503566852587568e+01
5.420427859991221453e+01 5.003952070527510898e+01
3.297161449044699566e+01 1.427884879392033923e+01
3.895998461271336311e+01 3.861602383915262493e+01
3.494845181975338022e+01 3.817397147679397307e+01
6.009689870804307077e+01 5.853892013553462448e+01
1.591372667703309141e+01 2.687241379427161903e+01
3.912093156787919668e+01 2.452413086806845399e+01
2.503743994441218845e+01 4.041079162330431984e+01
3.054207400875833045e+01 2.639580512015049862e+01
1.177409372445640123e+01 3.043530013299350401e+01
5.627212550815807646e+01 3.920598415491428312e+01
9.518286378715203000e+00 4.327253107963864664e+01
5.809326059292069289e+01 1.483762730643083616e+00
3.823772897838311025e+01 1.777356994960527103e+01
6.279172835481210768e+01 9.671255793716079907e+00
3.036005465638112000e+01 5.961188864727865422e+01
2.868834660658987623e-01 5.479247335319970347e+01
3.172043407549115557e+01 3.461044224647283585e+01
3.287433983086994971e+00 2.254649006970303571e+00
2.753499409346000704e+01 2.831867260598633962e+01
1.593102301111591323e+01 2.810517918985210173e+01
2.912691584709510551e+01 1.801608534209228196e+01
5.423199921028628978e+01 5.854960675945825699e+01
5.930839607000926605e+01 5.059904337961224741e+01
4.779817290783034878e+01 2.804566534560500912e+01
1.013852613429486560e+01 9.665644112716325509e+00
8.202504094234489784e+00 5.852475040349812474e+01
5.793484960720189036e+01 5.498254821159395078e+01
3.434243090002866694e+01 4.769530876032803235e+01
5.876091444416522336e+01 1.119286362445953742e+01
9.651429186265312321e-01 2.442814889196066375e+01
5.402073707464317920e+01 2.804651167011517288e+01
6.297491944947338993e+01 3.721732514164821026e+01
3.707390441039365925e+01 1.190345261055425041e+01
4.531906643855736405e+01 1.454540648685693682e+01
1.851653433314538022e+00 4.002329940652632700e+01
4.196199072382314199e+01 1.178093834313608745e+01
3.443230239574685925e+01 1.203879250125334899e+01
6.309057965789840949e+01 4.995147904575631514e+01
2.469465423984712515e+01 1.509551422097888285e+00
1.949475115549028192e+00 2.575451917998206142e+01
3.839765643202143508e+01 9.497186282320909001e+00
2.826023030857003349e+01 6.213612794871326628e+01
3.772235642466394268e+01 5.646384195659235417e+01
6.298617767143362300e+01 6.151916439453156471e+01
1.642179364227111904e+01 4.323120519981100784e+01
6.027941099877612885e+01 4.122459228815070276e+01
5.255784854377380100e+01 3.357359091302491549e+01
3.400028895420363284e+01 5.423528231028475943e+01
5.614036418273853712e+01 3.656004367477709138e+01
1.050472902240723450e+01 5.796423371181768402e+01
4.321124247648404548e+01 3.666988623535785052e+01
5.963212339207250245e+00 3.542073477015743777e+01
4.201233441347037001e+01 6.049513503622804222e+01
2.683658000613456807e+01 1.580293556335225880e+01
1.093542686688529386e+01 5.532953321105746625e+01
8.185762533271761399e+00 9.661681163121439653e+00
2.964991590153153922e+01 2.117458638930715509e+01
5.006285385476630267e+01 1.077715814399798511e+01
1.248920317761492704e+01 3.378879369479096084e+01
7.414138833561567665e+00 1.978773487495686467e+01
4.491417478688961751e+01 4.632176545941914725e+01
5.331198399015338651e+01 1.066677009608702953e+01
5.613951645387962230e+01 9.982462782057529793e+00
4.317810626446291877e+00 4.870618821706958812e+01
1.163096810901227407e-01 4.863946704576039792e+01
3.216082740070525148e+01 4.672208464487618329e+01
2.587911602894666174e+01 5.409558115172418269e+01
2.813290582235336501e+01 5.212750135686634678e+01
5.033160527721717870e+01 1.749032332873577644e+01
4.945215401509553743e+01 3.711640554835256722e+01
1.412576988863459704e+01 5.499973333653144891e+01
5.537160109455638235e+01 3.422007497531711806e+01
5.574508349688069409e+00 4.981656782934698491e+00
5.054576088148102997e+01 3.658107121261440398e+01
2.879607630240678873e+01 4.272949724697276253e+01
2.733167007121357628e+01 2.997448196228382500e+01
1.306999617469311126e+01 5.601755559980249188e+01
3.349703057459986866e+01 1.330403106215234210e+01
4.953097023295355683e+01 1.537864988729342741e+01
1.781469622455759705e+01 5.007877752172299068e+01
4.248948912025204550e+01 5.839168870416914103e+01
2.437979808997394304e+00 5.920256529384321453e+01
4.722764055003096928e+01 3.777601207389026428e+01
4.834374511837064148e+01 6.309939548487282934e+01
3.681556422425988018e+01 1.991665057230256508e+01
1.912898048263402728e+01 1.685640064651821035e+01
4.654431653990744877e+01 6.175976094413172035e+01
4.166916436513390920e+01 4.163728762238978476e+01
3.638319708371795969e+01 1.888935059202221467e+01
5.909670235526524351e+01 3.167085783720775538e+00
2.256087108900952209e+00 6.153408103567362275e+01
1.955058527515637223e+01 1.821167032997778534e+01
4.125803549811579529e+01 3.808858354484524966e+01
5.002211514057241715e+01 1.000398370605266685e+01
5.410539888258887942e+01 2.488109108449491558e+01
3.019974994328819662e+01 3.401614280524515266e+01
1.390771239145613691e+01 3.948784288504268147e+01
3.704616783917000333e+00 1.027779545680121132e+01
4.846964653494654129e+01 5.214109550770578494e+01
2.120319220741286159e+01 3.792081841250583096e+01
4.325172833874210454e+01 2.747346914394547213e+01
3.566592175766581363e+01 3.185111942905958671e+01
2.444423360717629379e+01 2.664170167521255905e+01
3.913818223816198838e+01 4.480694243998161141e+01
5.251194028607998376e+01 6.081604752089612731e+01
2.560930378958296671e+01 3.025238549647685016e+00
3.779741724692783578e+01 4.959084290982404752e+01
3.764024588274386218e+01 6.314786835374928131e+01
2.086635540381448450e+01 2.191312956691911751e+01
5.302990784431676730e+01 3.953237761918760640e+01
5.398926056206235558e+01 3.034512707378630125e+01
3.282570664748707401e+01 4.904080271129684121e+01
4.886201127603187899e+01 5.736175882355289701e+01
2.519246229533828796e+01 4.251535610392499365e+01
2.322979327527906079e+01 5.363756170500311526e+01
4.981348390400808768e+01 2.221099042566045512e+01
3.304354723940831207e+01 2.114378086152805025e+01
5.855582870813870189e-01 1.432373531908316444e+01
3.207453134286866714e+01 3.934222191946282265e+01
2.082257207150143685e+01 4.522657893196459611e+01
3.471026650752881082e+00 5.864348072234351150e+01
1.288775692268443684e+01 1.795510046166617002e+01
2.341618644822037965e+01 4.002129638399341616e+01
4.339508807609125540e+01 2.644916208820372105e+01
1.644888191296946900e+01 5.435331642032046773e+00
3.582295923314681829e+01 3.247328523005476342e+01
1.142621650902504271e+01 3.577285617848487220e+01
4.914584836100285514e+01 4.520127506328681477e+01
4.726583904335389974e+01 6.474210958335673283e+00
4.404964157087554355e+01 4.982892693345448265e+01
1.642692032166057103e+01 1.110199662926078723e+01
4.653052026542473385e+01 5.468474371649244148e+01
1.225441188273565807e+01 3.404969806038228342e+01
4.969880095444713675e+01 4.315143813106367965e+00
3.626574260313226716e+01 4.606233032050939613e+01
6.009135009181370890e+01 2.023541186076713849e+00
6.074639009849541793e+01 4.668613686064578161e+01
4.748272163020696546e+00 2.450849327015866663e+01
2.382354574107769096e+01 3.573250950341579113e+01
4.014606591766546018e+01 1.667416014842672212e+01
2.343575753595365541e+01 1.684421813792274136e+01
5.529896043686689211e+01 5.466263709265687254e+01
4.383748326632429837e+01 3.916009174487602706e+01
1.460495586531339463e+01 6.049930334102628393e+01
5.766621654138761954e+01 1.338427798742448793e+01
6.028026512332370856e+01 4.223654034648480859e+01
5.473530571503332709e+01 2.080936975859184557e+01
2.471068852784560121e+01 4.398827738252352759e+01
6.210336944725114705e+01 1.513573602047235589e+01
4.322165667219299934e+01 3.766726225201145439e+01
2.478441154940274416e+01 4.333816392125255845e+01
4.971832465442235360e+01 1.771259129987900138e+01
7.598914743843340425e+00 3.416876870008660916e+01
1.186975365063287313e+01 2.341234806305262595e+01
2.489127370392485616e+01 5.940433514245162883e+01
5.961186169337344154e+01 5.940736306289534951e+01
2.705419701449893211e+01 5.734875314424447623e+01
3.435088093255514963e+01 3.283143777032559285e+01
5.542763866683299767e+01 6.123767555153681741e+01
6.136413050162418159e+01 3.974569194757044244e+01
6.254743892261128480e+01 1.971249830673916037e+01
1.867229908887481082e+00 6.243474626107990133e+01
5.919327239113169981e+01 5.312829660914224661e+01
5.190272478240235898e+01 2.153540754325178241e+01
5.620192592143772004e+01 9.456598145558354318e+00
4.956159083655208519e+01 4.767746527164685233e+01
3.569959288752823312e+01 1.323914358719138917e+01
3.240926501079095967e+00 2.337915550703144518e+01
2.532304096892561773e+01 5.793276451675159677e+01
1.475879637840622038e+01 3.761192566270348436e+01
4.936829634063987271e+01 6.203666305549039350e+01
3.840052084128707577e+01 6.135039072960704232e+01
1.869217611455613381e+00 5.186181991707564976e+01
1.516940993887070555e+01 3.315470783642204822e+01
4.877245852543808269e+01 6.346168504773648245e+00
5.270517036435795433e+01 6.051961143994722647e+01
3.744064539527347080e+01 6.310584874869031324e+01
1.452844685799651758e+00 6.154268376533546103e+01
5.115085077297219129e+01 4.834195196807371531e+01
5.938527512640312267e+01 5.252852096642969570e+01
6.318454307307238338e+01 5.210346388005265084e+01
4.058471924039689327e+01 5.963908524444924097e+01
5.959112440248473064e+01 1.270089112219573302e+01
6.921309027354898724e+00 6.112139117626345097e+01
8.248095296453969993e+00 8.493574568223678511e+00
1.213417986354745715e+01 5.896787960998773315e+01
6.153749818379372272e+01 1.718944000494226687e+00
2.543666439458655759e+01 3.808598598803121860e+01
4.643794083720338506e+01 5.542783183348018383e+01
1.882162075216447050e+01 1.304263273754221863e+01
1.163005061059426204e+01 2.122310316258483098e+01
5.632403491673465545e+00 6.104967358102443065e+00
4.817748315705162554e+01 4.844521732453083729e+01
4.864547759778270120e+01 6.138887945932626877e+01
2.108662974073549634e+01 2.366245926534933020e+01
5.664404785226604133e+01 2.058252630299174513e+01
5.190500220354212502e+01 6.086233795041550110e+01
5.731968671322516862e+00 3.318689841579733724e+01
4.445427729250038595e+01 1.661699325379690961e+01
3.232358118944792125e+01 2.940725672727414164e+01
2.702253218491884823e+01 4.265749625362602160e+00
5.652604458735960691e+01 8.978966850429712210e+00
2.342812543374878231e+01 4.950935637837784498e+01
5.908621381415579066e+01 4.722683522289480074e+00
2.791384227278638974e+01 4.645953597017615344e+00
5.009410111677299682e+01 3.975100615050317643e+00
3.390679031424301826e+01 4.481568040415992016e+01
4.717913826365577989e+01 2.667741268925848619e+00
1.481439137590748878e+01 2.003771145234578555e+01
3.114760546995694668e+01 6.058606541304782667e+01
3.276039113278219617e+00 3.295309229807711660e+01
4.006469944693498064e+01 3.685210794225114483e+01
4.675278230996723750e+01 2.135146159109853059e+01
5.407768391397110719e+01 2.435126047862275911e+01
5.358898960327907446e+01 1.917065789657995012e+01
4.406142136300333334e+01 2.811641435016625223e+01
5.070915773361146250e+01 3.426863854369869955e+01
5.832277682037030075e+01 2.959646982759544187e+01
5.856498052100290863e+01 4.338099439075154606e+01
3.942577990071586669e+01 5.270770017191680523e+01
2.100191232933801544e+01 7.052156251153446576e+00
5.561410538765698242e+00 2.278384032804345338e+01
1.896812853110767350e+01 5.736517562999526376e+01
2.844872487028456476e+01 1.950254408214117774e+00
1.054511741435243977e+01 4.058297423627041667e+01
2.998857975155423183e+00 4.801499481169523875e+01
6.806644214471676335e+00 4.861887958848963298e-01
3.114964040527052802e+01 5.783316490251793063e+00
3.141588398328735821e+01 3.213919099541900692e+01
2.942144485629796336e+01 5.371414586625365928e+01
3.195789451656497704e+01 3.640194188791519281e+01
3.990411144318370873e+01 1.021468818761123920e+01
5.832646682249242076e+01 5.545786652639539227e+01
2.427120718366395380e+01 5.844995796217622797e+01
5.635309796081349276e+01 3.390890588424894503e+01
5.016225102001759950e+01 5.039683033504595500e+01
5.320114848034558719e+01 2.024912543937831444e+01
5.863545337514957367e+01 2.583991634521735392e+01
2.402839385631792268e+01 1.790163510379342737e+00
3.359392782978707004e+01 1.597158701134368108e+01
5.061621251913419428e+01 2.202245526252108831e+01
3.839975895882115964e+01 5.438535969006540682e+01
6.164409630666302320e+01 4.034765719545882479e-01
3.619559530311344275e+01 5.986521588720984965e+01
6.291512934786693023e+01 4.270703952210423893e+01
2.279368937479631896e+01 3.849103623630679749e+01
5.429880042758487946e+01 2.808019707496421447e+01
2.299699151986537160e+01 3.168611266332264265e+01
5.747346832361234448e+01 1.986165262494872863e+01
2.362175560733792068e+01 5.239810552134285615e+01
6.137737065994891594e+01 6.199353244928269646e+01
3.218150447583096252e+01 4.816912827954944021e+01
6.130582010245376523e+01 5.819686629127883037e+01
7.424085899961835544e+00 2.656272324553966868e+01
1.771711637295042152e+01 3.411472577498593495e+01
5.620836986268585633e+01 1.694793168818734586e+01
1.848134039291877428e+01 3.540899103318959362e+01
4.908657395206893170e+01 4.409379269995914008e+00
3.474297388225649486e-01 4.805533665388463760e+01
9.662211580329708838e+00 4.837377873013576846e+01
3.393143723360645936e+01 2.998461519167701184e+01
5.876203101728464162e+01 4.729584767403735412e+01
1.902431012765066143e+01 2.490202973053721180e+00
8.037401265884662749e+00 4.467518493809120628e+01
2.363346067364870251e+01 4.764753193340893489e+01
4.666826710563214675e+01 6.590160598976845030e+00
6.279942246307566478e+01 4.343949610256860439e+01
4.376703259129480017e+01 2.737797005503882275e+01
4.719242225793898626e+01 1.810612295019851770e+00
5.677967319631424914e+01 3.952346736221712575e+01
3.136963706687658160e+01 3.827044632756389575e+01
3.328045731823332432e+01 2.229804129989729944e+01
6.125162606312592461e-02 4.671626267513584452e+01
4.773089672961906871e+01 5.667702844831737963e+01
2.680796774800811733e+01 1.001732077932107323e+01
4.050145126779656835e+01 6.130985969738195962e+01
4.563471073529137811e+01 1.745811838946488947e+01
3.104820635667635287e+01 4.890117731247047317e+01
4.792638115877645077e+01 6.800560912194903551e+00
3.740439209422801525e+01 1.272528912407604196e+01
6.202597057690100968e+01 5.201076382069866355e+01
2.405720168109958834e+01 6.307219580274712456e+01
5.294328048916590745e+01 3.853267116174760787e+01
2.570282141205007065e+01 4.831168965551071892e+01
5.397092782708804748e+01 2.454056003832061705e+01
2.144884108293143754e+01 2.498242198446521911e+01
2.376187653251419363e+01 1.088623910976811970e+01
9.477261497793344702e+00 5.177810170986965232e+01
2.662206642905753284e+01 1.232479260179203884e+01
6.210369001876768635e+01 6.097219121499097128e+01
3.714294241584649114e+01 6.132937767481079305e+01
2.750696687023466680e+01 4.463088559817395407e+01
7.322452797501673993e-01 9.351374211714730933e+00
2.293529752239959052e+01 2.046286655941689858e+01
4.644028404866141813e+01 5.919039549969084391e+01
3.722776718749798874e+01 4.412243818968447329e+01
4.526376069317790751e+01 1.531427969402365363e+00
9.760983356749695972e+00 2.198351963279239385e+01
3.274608698795427841e+01 5.991527290032973951e+01
3.090603432063428357e+01 5.486469614636326320e+00
5.275958373068671214e+00 5.313677655213522399e+01
4.891729202892648942e+01 1.922434119248395135e+01
4.564706399031793893e+01 8.097081545279433357e+00
6.082322097420938434e+01 4.317865217221295637e+01
1.252368931692674536e+01 2.557258964042574334e+01
4.892872535236722342e+01 1.090679189835369023e+01
5.410657993880356287e+01 2.012938223008431748e+01
1.629596436302943019e+01 5.055826543686506369e+01
5.833762992776650691e+01 2.180546252297753540e+01
4.333615183303489005e+01 1.378146558279900624e+01
2.612773597445331930e+01 2.024436100079128309e+01
1.316206615920813450e+00 9.097487576071950244e+00
6.127665551500773233e+01 9.448055055945934200e+00
3.354143844745033221e+01 3.851328768808568270e+01
8.655277216960117315e+00 1.919201864736001539e+01
5.527146940572619371e+01 4.959359771376918502e+01
2.641950397866828126e+01 5.086988642398469551e+01
1.431884681277546889e+01 6.277998872642569239e+01
1.691924771419700946e+01 5.412052635743872031e+01
5.138124765866319876e+01 2.208158132540425811e+01
5.459925225134906412e+01 3.335068490549162590e+01
2.532670486428528989e+00 6.045944779294320170e+01
1.588335709838136189e+01 2.743785006685765993e+01
6.281079200255992312e+00 4.872877528489577337e+00
1.236456423448702679e+01 3.174253023936266871e+01
5.147349602326081452e+01 2.441309651337223485e+01
1.196904449720315711e+01 2.305036561778483772e+01
5.999999816748791659e+01 4.259914372400996285e+01
5.375806767832892064e+01 5.726997159014606353e+01
3.896015833911240378e+01 2.189404206845909684e+01
6.266865611453049922e+01 8.341580591027163649e+00
4.661572736193479471e+01 3.712265786966212744e+01
5.007732558605621165e+01 1.514807786285048330e+01
6.532470623086441996e+00 5.093089466592989112e+01
5.902961230791680691e+01 2.235765443178171097e+01
1.265248915343269687e+01 5.795324828786347382e+01
5.862303829900637453e+01 2.432149134497364784e+01
5.234338230222311239e+01 4.879808603394893396e+01
3.497613602157526458e+01 4.844970249976334031e+01
7.962978104334050400e+00 5.966365800391460539e+01
9.919079430102353823e-02 1.761208303082374016e+01
4.072834410918594727e+01 9.376768064095184485e+00
5.101284309816125528e+01 5.884628965330400518e+01
6.123335481504764033e+01 2.980076404882085939e+01
1.993034091293550469e+00 4.810646853839452319e+01
3.443483018633315851e+01 2.652592365395412699e+01
3.750467504817198261e+01 4.653464828919616991e+01
1.476907791700394057e+01 6.394476731158383886e-01
3.399371123725088495e+01 3.071568818312109528e+01
6.469763728827645721e+00 4.244958452929253667e+01
5.108529763503474186e+01 4.815377168833708055e+01
8.294545291653305341e+00 6.187852673016461580e+01
3.424491756560911426e+01 4.176824437776009802e+01
2.401338629021142523e+01 4.691120377241562522e+01
2.122520933268351229e+01 5.989436620754893426e+01
2.728542305340346630e+01 4.531966235418515510e+00
3.879704374252079901e+01 1.563952063719941776e+00
2.118695751972239805e+01 6.927842987224333449e+00
6.308620963343318522e+01 2.572948614454124794e+01
1.100700018102492450e+01 6.884008343783329487e+00
5.345276898884010564e+01 4.925544044761413431e+01
3.379657957063684215e+00 4.986697033174896099e+00
3.351295307527551870e+01 3.295610515154294973e+01
4.495843530038671787e+01 1.532475625150080845e+01
3.277800107558353204e+01 2.205583969488382934e+01
6.097316057108166376e+01 4.343773225396608240e+01
1.917073203246052415e+01 1.101402047231132997e+01
5.422543264542891706e+01 1.674324240054368929e+01
1.375106475232817260e+01 5.203948237349383987e+01
2.801902557418151929e+01 1.196115719686547685e+01
4.855574198825787668e+00 3.281531927414980743e+01
5.485701178049719573e+01 2.148226218417956801e+01
9.744892346843906594e+00 5.850109569284615674e+01
2.553101482281418200e+01 1.794757123039491020e+01
2.292788562398985519e+01 4.030857412023405573e+01
1.789766889449631648e+01 5.264331841137709489e+01
6.730346064389865823e+00 4.543764356825627182e+00
4.239639858565059427e+01 5.148322754416825120e+01
3.038850510357391599e+01 2.082411523796407238e+01
3.321969063794723098e+01 2.312506349812518991e+01
2.317876795753771901e+01 2.462174078314996351e+01
5.308707866375634410e+01 6.059708447760389305e+01
1.964701393776004679e+01 3.746381748725041660e+01
1.537295847300124052e+01 2.086132365421849322e+00
7.958856610349897664e+00 5.830978873640339799e+01
2.196040955680208739e+01 4.193283377129800016e+01
4.485696602435340452e+01 4.386534948821576307e+01
1.572660414479800473e+01 3.457481248701648724e+01
4.706155081404418894e+01 4.146473079600953326e+01
2.991773853670651917e+01 5.997887886110560629e+01
4.804953973763059771e+00 1.474154126617011684e+01
3.879862249821265152e+01 1.319316417569539546e+01
3.945188290901251094e+01 5.745766199761677484e+01
2.730035278145218314e+01 5.050420489214124586e+01
9.646344225084472868e+00 6.078145409996003679e+01
3.169786244062767100e+00 4.193466140783117879e+01
5.483642503896700049e+01 3.340567473938300225e+01
5.770275436263506208e+01 5.283756560005753755e+01
1.553581557339756225e+00 1.114065498078101335e+01
1.692499792010987392e+01 4.506683171078844197e+01
3.912517689518974606e+01 5.798833489521014428e+01
3.628221915683749188e+01 5.181686859987955529e+01
9.134990630442711534e+00 4.900312702239912888e+00
1.496959316974355225e+01 5.547843816237557490e+01
5.501784877567007470e+01 2.909487980906543214e+01
4.981508337959123622e+01 4.112164508524313078e+01
8.833225752575700085e+00 4.941179589625469504e+01
5.827557606328455364e+01 3.157238076997913367e+01
3.619619673514779379e+01 4.640856707407845505e+01
4.955666733319327477e+01 6.049517438756600995e+01
4.445964234643847846e+01 2.502704819620815968e+01
2.786700176057270895e+01 4.798034928937037336e+01
3.928987543122185855e+01 3.753613170037753832e+01
1.025353443215317562e+01 3.261332969118331704e+01
1.483930375503962118e+00 5.695196166164868146e+01
4.511277209269307775e+01 1.956267032034865494e+01
3.452839357451479430e+01 4.454323167514381510e+01
2.816264792703563202e+01 3.282514124570418801e+00
6.096726970230648845e+01 1.634686356013107300e+01
4.920382639144900594e+01 5.696866129442545912e+01
5.159285459497152715e+01 4.033164751428965467e+00
2.225948552938761082e+01 2.598199977173624120e+01
3.112040542558639089e+01 1.906698242060663162e+01
5.713563361946806474e+00 5.392218111138550540e+01
4.667561134206970053e+00 3.975485826124253208e+01
4.646920541410653982e+01 3.375951171514631710e+01
4.318152792410249674e+01 3.143470511446632809e+00
5.506385976711889896e+01 6.207136071085094642e+01
6.082860492883666126e+01 3.595102967265719229e+01
5.920196491882985868e+01 3.059022838959374369e+01
3.755031315470699838e+01 5.574387551824148090e+01
3.088464973161205762e+01 1.408865049355527255e+01
2.736296012148363133e+01 4.657917420229835415e+01
5.987478014304465290e+01 3.795955537924333356e+01
2.375615289197812174e+01 7.623948913185012444e+00
3.197255477510004695e+01 1.823680112496782257e+01
4.292828828755613557e+01 1.225471705432007852e+01
5.500923380516884009e+01 3.968229806498240464e+01
4.841909132013131511e+01 1.309164156007897084e+01
4.604339490068556984e+01 3.317148906181004975e+01
1.792056107627183081e+01 1.821980486946869604e+01
4.831742731930608414e+01 1.375283880975235640e+01
3.697139374869884421e+01 3.493762856859997612e+01
4.809389327113591150e+01 2.066131051872494950e+01
2.688350445026661006e+01 1.629138089541174850e+01
1.192792212761242787e+01 2.596882997076697208e+01
3.615210103046867829e+01 3.493075176283827687e+01
5.043522160627035333e+01 4.855820595574969900e+01
3.710479246639383177e+01 1.924670804916486588e+01
1.727431558248402776e+00 4.712078570801494237e+01
2.693883288920551777e+01 4.398423366108847432e+01
2.223145303796634664e+00 5.901438725225558812e+01
2.214322775179320146e+01 2.133242473454829735e+01
2.060318287817903737e+01 3.795561758522312346e+01
3.579712489262666253e+01 5.932888509524403986e+01
4.858537023751881634e+01 4.832971493006336772e+01
2.942743779530671588e+01 5.829097610044938449e+01
5.994283847944547006e+01 1.610406703199652867e+01
4.906214508977690514e+00 1.053752616164820716e-01
4.400170057768914944e+01 4.238354757314775867e+01
2.582614738759869155e+01 3.706488798764074488e+01
8.148700705066710626e+00 2.214992546945864049e+01
4.816230550790760390e+01 4.793775514536522309e+01
5.026148665150662254e+01 1.345176646895158790e+01
7.529375489086200801e+00 1.752003272946289769e+01
4.843290730591829885e+01 7.072719767362315224e+00
2.423949444620236537e+00 5.746448915217578701e+01
4.226813544235653097e+01 3.098730749294596265e+01
1.918686390050692481e+01 9.080350625923742314e+00
6.005580521865778110e+01 4.304647218420692667e+01
4.107341438977856996e+01 4.495938738594780659e+01
7.525459933451169370e+00 5.634696687333014609e+01
5.479936093590787038e+01 4.329734195582128109e+01
2.674804928564501338e+01 5.732685475060275593e+01
3.565694285195616597e+00 2.908328685536364944e+01
1.959511579744004450e+01 5.861885286444302778e+01
4.789693948100720178e+01 1.746619910044401536e+01
2.441667708150175997e+01 6.281013490188129111e+01
8.280548133747663186e+00 2.290608114627347902e+01
