3.378039058487114232e+01 9.357964625443591089e+00
3.958453994195480163e+01 2.829485506398106054e+01
4.570774564864957057e+01 4.400786711948413910e+01
3.222259053325846878e+01 3.865104847937568167e+01
4.025894397606566599e+01 3.779193750226416881e+01
3.942107301040439893e+01 3.837866201682186329e+01
6.128607016746362746e+01 1.588401952169248332e+01
6.653217998964673363e+00 5.557516781198779654e+01
1.064902029925653260e+01 5.516828429319935623e+01
5.558647676402681981e+01 6.027825172547149890e+01
2.016197790730274875e+01 4.592324841540310132e+01
2.153549690826378793e+01 6.076267900696129942e+01
1.231190876348616392e+01 4.870138599530623935e+01
2.525743289487811438e+01 2.326738331654895475e+01
1.844700845969899916e+01 2.637772143598975561e+01
3.265777264116174194e+01 5.009458739396921345e+01
5.292569212398166911e+01 3.336634112304405875e+01
5.155908245453747440e+01 1.876341316066625353e+01
3.439122026588222525e+01 5.547576525985783036e+01
1.201832262523715222e+01 5.902570101285271420e+01
1.319370900719928841e+01 5.668599530256818042e+01
7.295677616072330451e+00 4.200643417143540859e+01
4.989089802755108849e+01 6.118099936062662181e+01
5.489114636459463981e+01 3.139230504589149362e+01
3.127587369502342440e+01 1.583676113425472387e+01
1.147154202635776343e+01 1.060531692366786594e+01
2.631627134080800090e+01 5.225657506272658281e+01
5.700446836938725781e+00 2.663552189534248527e+01
2.675585649818709300e+01 7.491531065196112671e+00
7.526682229072293451e-01 3.791289680984867516e+01
6.029460588661930132e+01 2.431217686208765372e+01
2.272384764537752133e+01 4.029004416218302964e+01
4.659429381394419067e+01 5.116805951663489793e+01
4.473878879975593748e+01 9.187861082918361788e+00
2.083766701529265930e+01 2.154211181786663332e+01
6.680933718249465469e-01 3.503041180813158917e+01
6.137340892596525066e+01 3.659552839284953052e+01
1.967540554997493274e+01 4.161291286127977429e+01
2.721335604646688555e+00 3.530520264188500512e+00
1.030455946607199103e+01 6.144011361289484441e+00
4.008127563128542903e+01 5.302536473854620880e+01
6.030861818695549204e+01 2.739858391799723591e+01
3.565116635654036514e+01 5.704591191617928558e+01
6.137579353136931104e+01 8.809517589843702368e+00
2.100644975701135309e+01 4.903599565494650392e+01
5.809245393421718262e+01 6.202734944574266507e+01
6.052723399469448395e+01 5.762715496372645418e+01
3.136127870170144050e+01 3.336048383182401977e+01
5.414504804966531282e+01 9.124944393561222888e-01
5.337819358706115125e+00 5.747943723654029213e+01
6.936139648895118803e+00 5.866393608120701764e+00
5.994751278358872781e+01 5.887554428432594733e+01
6.314711804215580315e+01 3.332876512927803958e+01
2.761609591153014520e+01 4.616510941766823350e+01
4.503713996585831580e+01 1.127658610084103152e+01
2.006873061314976781e+01 4.430715639720863663e+01
4.194770786758697767e+01 1.811714199771799205e-01
3.248354960724352480e+01 6.145695973839423942e+01
3.646876413066043199e+01 1.616915500108836223e+00
4.053978540430380662e+01 4.016286288716057129e+01
1.745158524714834414e+01 5.449784493651569051e+01
6.232383617718555513e+01 4.166396482896717046e+00
2.171205967245836632e+01 2.071799514873936321e+00
2.850765432209091799e+01 4.931154331146199610e+01
4.690129109657446094e+01 5.820703616811976389e+01
5.758354868134818361e+01 1.209775455246391651e+01
3.260679150686631544e+01 4.950534455588611138e+01
5.983564484968736963e+01 3.603895888032580785e+01
6.304443690532245625e+01 3.145537813661238502e+01
2.226343598125007617e+01 4.042653728284647485e+01
4.626890908591755647e+01 1.245430861918002385e+01
2.694986492170261627e+01 2.963696276410201946e+01
6.137217021612770651e+01 3.858723632229257561e+01
6.568008245071508711e+00 3.721156824070310165e+01
4.933771998214778520e+00 1.413536852534254606e+01
6.648521929164944666e+00 7.207214528148063515e+00
1.676271570352837514e+01 5.577188930593692362e+01
1.330141068640370960e+01 1.319232869899887817e+01
4.819575585101880222e+00 2.920598882542773467e+01
9.703835873259720302e+00 1.419760075264596999e+01
2.848841723677505655e+01 4.222665321855574661e+01
4.404678093953577189e+01 5.447960799008037469e+01
6.173127111620139118e+01 6.336584036810070764e+00
3.381085528985435928e+01 1.569897923379858540e+01
1.151426001060742266e+01 2.408122675972025561e+01
5.554709487176366878e+01 6.261388128286714760e+00
4.969362176301986977e+01 4.345455880066318777e+00
3.727531695343092810e+00 4.648579005867375713e+01
1.860387034667306949e+01 2.089438139400719407e+01
6.101677644054831262e+01 9.881670463801787818e+00
4.235050834007129339e+01 5.660916921715075745e+01
5.613594924847102874e+01 7.105709969413463334e+00
5.960354073955304699e+01 1.657090023063690865e+01
5.357843941192755466e+01 2.061039829943044666e+01
4.778455494354242461e+01 1.868141788906654810e+01
5.625344214527023468e+01 2.888318067471999129e+01
2.362516001508599217e+01 5.725673377890277749e+01
2.946009872959466236e+01 5.563058427303627695e+01
3.151043385642646655e+01 2.406148185235606718e+01
1.761375884603910791e+01 1.181035548808365121e+01
3.550640764042733366e+01 3.140485606853251355e+01
5.703305995827171415e+01 4.242620458969474839e+01
4.464751187542412936e+01 1.625832233006374139e+01
5.387002455426056713e+01 1.240032119252696408e+00
2.042210011417904880e+01 4.647785264628382862e+01
9.278986236332167792e+00 1.586050359465252590e+01
2.629032454545319197e+01 6.618995539587786692e-02
3.338406279104393093e+01 5.567350089539495883e+01
2.349790426380490516e+01 2.293552165339991333e+01
5.292480400184738443e+01 5.254699060928007981e+01
5.327508786571954147e+01 5.724522971058474496e+01
3.783040035028931669e+01 6.014064546558462609e+01
3.973039777469981715e+01 6.030263129010423739e+01
3.420625330676267595e+01 5.214909455260915649e+01
5.733500324343204113e+01 6.223276895253689389e+01
4.602910412533115903e+01 1.701108383549531311e+01
6.044404280435209387e+01 1.133470983208816030e+01
1.463699897163253993e+01 2.158070556102494564e+01
3.350456330869093335e+01 3.757233527420036268e+01
2.781783733884338083e+00 5.509764669006020199e+01
2.730127159368905154e+01 4.933722791689023524e+01
5.712345280731797459e+01 4.748270949677314690e+01
3.940199760969450779e-03 2.486600321830394478e+01
1.243100013551743643e+01 9.801280277725393120e+00
3.076322396475472587e+01 6.024562304896476661e+01
4.550377918082192963e+01 7.493600642506965670e+00
4.447698756882610382e+01 2.600045002562318430e+01
3.767452482385328238e+01 6.240604495191864487e+01
2.355347330055167276e+01 2.501302095634462930e+01
5.508482589877391433e+01 6.197269548653483895e+01
2.618631001729861651e+01 9.638029510146671086e+00
6.207910005006731780e+01 1.702863827289889898e+01
3.974836780157080085e+01 8.559666052436096351e+00
2.946582544472205711e+01 4.693573174713312568e+01
5.604054571622198466e+01 2.769684748307592059e+01
4.937517695477025370e+01 7.103597337659158129e+00
5.031815339453623892e+01 3.329191170649639098e+00
2.633573070034653796e+01 2.764237253745372769e+01
4.097766932199749590e+01 1.305537327737158471e+01
1.725051599174907935e+01 4.338516689080331901e+01
2.459826597096739675e+01 1.072653634470308859e+01
4.573669187719016094e+01 1.422249585656472703e+01
2.018591444572525617e+01 1.734487397343190196e+01
2.959399739357949244e+01 5.733947971964952650e+00
4.906342668986788169e+01 6.020980783626277599e+01
1.330328812405104166e+01 4.424701955332343317e+01
4.430942194580318017e+01 5.649311849101817273e+01
5.605201127095174485e+01 3.476829449511090786e+01
1.499888857463102987e+01 4.164811082579638501e+00
5.278063373111125856e+01 3.725009793265158020e+00
1.108782028659982011e+01 5.559705129521559996e+01
2.735211768531885923e+01 4.670138655096985048e+01
4.561422064790374264e+01 1.294461406450631813e+01
4.714185378154656547e+00 2.366374469626609667e+01
1.080126053742139192e+01 2.195795877670367702e+01
3.436714233557441389e+01 5.667865809128895904e+01
1.396211228949788641e+01 5.370066218289585436e+01
5.133083301353626382e+01 6.638759058778200828e-01
6.114021747712024535e+01 6.358317889290787228e+00
1.495155604621052881e+01 4.348309040091339028e+01
2.251748510854208618e+01 3.501035822907453365e+01
1.521196145757848761e+01 3.948309319204669521e+01
3.763466670249553658e+01 3.712751009079901365e+01
6.387570478334796853e+00 1.146805593214306640e+01
5.650474846616186930e+00 6.318846167725187257e+01
2.994907239992971881e+01 2.758326936944882846e+01
7.854175256933564775e+00 2.670895189664092939e+01
4.731616093723916094e+01 3.549393041085281197e+01
5.538192258704308557e+01 3.415271205126542498e+01
1.301194105937003975e+01 3.550304249314181249e+01
4.607726569326738542e+01 2.062293390259228421e+00
1.534241666178769847e+01 6.048192414612162793e+01
2.890676615561905649e+01 6.545015115100861536e+00
1.525628030932955603e+01 1.674624904986207596e+01
2.001738244068734929e+01 4.489954527728126266e+01
5.675341698540512425e+01 1.356494732906700129e+01
4.966783220394203369e+01 3.878740671208103663e+01
5.989201762748359137e+00 3.718946368481177700e+01
1.203853468536362881e+00 1.943591538391045859e+01
2.910842668751108064e+01 5.340040315902297863e+01
4.310535242382481869e+01 5.791827394390956130e+01
1.526900702813875377e+01 1.671881772926097653e+01
9.422934974633383476e+00 2.863283608183198581e+01
4.397976253418047321e+00 4.239602791632551515e+01
3.827404313931948820e+01 3.889947878356765187e+01
4.541958829625536254e+01 4.211804367427050977e+01
2.273259289362126268e+01 2.986453593351911806e+01
2.595818771772515987e+01 2.193979116351106384e+01
2.128807844267551275e+01 3.092769083247306838e+01
4.796718576555516478e+01 3.518451740764542990e+01
5.488727173321129982e+01 2.449440939815731966e+01
6.146087202649617609e+01 1.340967841511203140e+01
6.057229297313416794e+01 2.358186101140120527e+01
2.888576098147286686e+01 5.781100477301922069e+01
3.786018894174262073e+01 4.990459808841128364e+01
4.255562959644021959e+01 4.378810506929849744e+00
1.074112283602833706e+01 2.571767961068347219e+01
6.120256215432799962e-01 5.169757841242961227e+00
4.963448416735637636e+01 2.319739970383685801e+01
4.533691592641029899e+01 1.372886785091351314e+01
3.556257823250901140e+01 3.393227359790432729e+01
4.519367441720035572e+01 5.541237182793878446e+01
2.096772784417213131e+01 4.688586367240525732e+01
1.386905769136946809e+01 7.573720935324587344e+00
3.478897358336014634e+01 8.069049943049982687e+00
6.780744389642569203e+00 2.455241795381601477e+01
5.941170338689631336e+01 9.585011172005092561e+00
8.216109711505014346e+00 3.507055719215588852e+01
1.157654462233530346e+01 2.974499897789313607e+01
2.181030255275378593e+01 2.260706416048011036e+01
3.626118995390097410e+01 6.010168399561596431e+01
6.171464366090498999e+01 5.295990482166308055e+01
2.834489750786948647e+01 5.618466418960528230e+00
1.286894477312655205e+01 4.134329947000035865e+00
5.807169567370149554e-01 7.904749007775722980e+00
3.221048519412261868e+01 4.649506572875610999e+01
5.988980680569441262e+01 2.949416905386082632e+01
4.036554234285482323e+01 2.796071910046274311e+01
3.906319979756528671e+00 4.385533746826950185e+00
1.165796990183011062e+01 6.157187099447035905e+01
6.036663271885434057e+00 1.008941588382912435e+01
6.237037844869423253e+01 6.176131681933613748e+01
1.534818033908037904e+01 5.539686961489427830e+01
2.955336665119391881e+01 3.324879296393173256e+00
6.213437317988070419e+01 4.333466118617099738e+01
5.451971172145867683e+01 1.316450944296690295e+01
9.520221385327284125e+00 4.007676930810218607e+01
9.502555061158270977e-01 4.118415218672058842e+00
6.119851903533461268e+01 5.405572031128252775e+01
4.212155263049116627e+01 3.211574745787508078e+01
4.700425598635535351e+01 2.037361315931435612e+01
3.855085105285073865e+01 6.192999754757520492e+01
2.842994022044566904e+01 1.824130532869461874e+01
1.014121001396098087e+01 1.028933601849119306e+01
5.759133993824715958e+01 2.877694192161217757e+01
5.236531785071515088e+01 2.102378589784783358e+01
2.427753480467098157e+01 1.870972596749947670e+01
5.223104959566438765e+01 3.392855795462427881e+00
3.577793686961006614e+01 5.015373642617624483e+01
3.886089776017560382e+01 4.335420993457426597e+00
4.371400553356610175e+01 4.103846549746617711e+01
1.645571957422845699e+01 5.316197080994478341e+01
5.402332867666848948e+00 2.950413352665415800e+01
3.398601687191184340e+01 1.406856676775561255e+01
4.755337312551321816e+01 3.811285997654236812e+00
2.798918929693815727e+01 5.038444966946597958e+01
1.630168622358175057e+01 4.459919828158336941e+01
3.773503948784681938e+01 5.207263660033758512e+00
6.186654338083785376e+01 1.843685718047671074e+01
2.313595755822311162e+01 5.234300538308004747e+01
5.651487204364656236e+01 3.027681160343620448e+01
5.339230197246781273e+01 7.243294975286809212e+00
2.966822066540425951e+01 2.937637471368230280e+01
6.057900090997374321e+01 9.605869179818210313e+00
2.595651786320804533e+01 9.922448447829074425e+00
3.036300197545377699e+01 1.067859526411100290e+01
5.957161928453172095e+01 1.712554934026292486e+01
5.381064827867812284e+01 2.381832754959739873e+01
4.779558714545122200e+01 3.815934893786007365e+01
1.738069874857053421e+01 4.283942125598980688e+00
3.953796638484494252e+01 3.908987219356425413e+01
2.981901205473818095e+01 5.610770268393646631e+01
4.645189151578510689e+01 5.518429893645281226e+01
2.244566238648857848e+01 2.799788173375219102e+01
3.615715673435389732e+01 1.012469917379395845e+01
6.240586522347956588e+01 5.975902870646235243e+01
3.752524207935814360e+01 5.957403516008984923e+01
4.270421699030613638e+01 1.545217129025758318e+01
5.531286845544646980e+01 5.440151465236779948e+00
5.908580688112768797e+01 5.984023724076153350e+00
7.890453781297754432e+00 4.531910259766024041e+01
1.573107289135886866e+01 2.290960754375675279e+01
1.421069854502234797e+01 6.345070053359836315e+00
8.719786753440075699e+00 2.518890035026714003e+01
2.048179571922238296e+01 4.234969221431755670e+01
6.260200264246447688e+01 3.625810644441175157e+01
2.935799142433865327e+01 4.582040937470456754e+01
4.276121504564065390e+01 7.235940046462321362e+00
1.054156317533337273e+01 3.824512937637427257e+01
6.026184119676338469e+01 2.593968132054262554e+01
1.944876162125180130e+01 4.663585700447447380e+01
9.647090965020641562e+00 1.018707334841199241e+01
3.736991589051836371e+01 4.551034938612429670e+01
1.642887098453211792e+01 2.278681152095508367e+01
6.023318758807001672e+01 2.284267425386165584e+01
2.661550440693962827e+01 9.363166162214163535e+00
2.214701395051849175e+01 2.207070142824928638e+01
2.796244376779732832e+01 1.781590806863972176e+01
3.579082192360070991e+01 8.137760483580214199e+00
6.773193711728406008e+00 2.942210128929530910e+01
3.123111999017398333e+01 8.383884023927938856e+00
8.011161139242830131e+00 8.972708716822717534e+00
5.482067327696377390e+01 4.278528861215221468e+00
3.035759569774735667e+01 5.733515753298230777e+01
6.029465099974152054e+01 4.786530377164300631e+01
4.463108714441500702e+00 6.254913500009907068e+01
3.903784553495590615e+01 1.435996881375015022e+01
4.420982915097738442e+00 3.656058256274248919e+01
3.207976353295347849e+01 2.947617444714219559e+01
1.958635126660830039e+01 5.742035159600279570e+01
6.321596775226537801e+01 2.742644879972051442e+01
1.302509046942320659e+01 9.123359219450705382e+00
1.666651314211398827e+01 3.213565858610751746e+01
3.369245679532994586e+01 2.291241986272591191e+01
4.017711677979733764e+01 5.125301306785965494e+01
3.752273960394962415e+00 4.367053119178171272e+01
2.602069143127278039e+01 1.753879894416258622e+01
4.042127500702467557e+01 5.227499494690923854e+01
6.104910985937902268e+01 4.985591941158924101e+01
6.158906270963375817e+01 1.083094138564375442e+01
1.031436514354272127e+01 3.483089865821088438e+01
3.175549264745561828e+01 4.641574658803722286e+01
5.356963696627079230e+01 3.817548540754609121e+01
2.720622076186634786e+01 4.970128756539883597e+01
4.127741877787685354e+01 3.706628389519942601e+01
3.784602025490188026e+01 3.564199971573212622e+01
1.237851631035203326e+01 1.448867122117526485e+01
3.900793175556486858e+01 6.134240034905567995e+01
5.104537991502674998e+01 2.051023111734576077e+01
4.035847770297325354e+01 2.788790537243942680e+01
3.118815040313766929e+01 5.497842335278744486e+01
3.668345796039322693e+01 5.139277404872438382e+01
5.064303133091601694e+01 1.085237192471073620e+01
8.873020944377925545e+00 3.300018839233873535e+01
4.664699345715406764e+01 4.732644214962873974e+01
2.233628536790434538e+01 1.559879572372346956e+01
3.024914480655100135e+01 4.070309775347673131e+00
1.909175817939541631e+01 5.606664907888751515e+01
1.749244136629167556e+01 5.891772050734577704e+01
4.888740513273550192e+01 5.032527695068999662e+01
3.401524999426022333e+01 1.722271693525284775e+01
1.915347024825142866e-02 2.349574378925241902e+01
2.954353870919367253e+01 4.111307338291924651e+01
1.069483599324474632e+01 2.258549661550211951e+01
1.136770788376228225e+01 3.551185476302898536e+01
5.166313193897308764e+01 5.997865139966751258e+01
1.045061825383164722e+00 2.175879376356236605e+01
6.052182592335758926e+01 2.396507595626281173e+01
8.916780105953707292e+00 3.682850352597196064e+01
1.602642170964370294e+01 9.682442748711910241e+00
4.963892457950000114e+00 6.060684061285054725e+01
3.062439479322614488e+01 5.113525364479006896e+01
3.338556608104196499e+01 2.538963617411606322e+01
5.860763495030661119e+01 5.376172465901777997e+01
1.601544415025060530e+01 3.423560804880268194e+01
2.580719566009758026e+01 4.110020212804515438e+01
3.741242915790865453e+01 5.962978248851235463e+01
3.622055713083285866e+01 4.066124715736263084e+01
1.479676013311760663e+01 4.826781762922693275e+01
4.110622927510472380e+01 2.873649955799178479e-01
2.901708307560560751e+00 7.235529932767301275e+00
2.150649038029502691e+01 5.069590038838067869e+01
3.057837779700910019e+01 6.165824824811598148e+01
4.031613836973325249e+01 4.443751408933275826e+01
1.189824743576904531e+01 9.992397366237307565e+00
5.837834034912349779e+01 2.169522691565697059e+01
2.643111404204726256e+01 6.229090347142558670e+01
4.698529188698893932e+01 8.128804437210138900e+00
5.745858164693372316e+01 4.941963977010627929e+01
5.878351927215637573e+01 3.979657039948139641e+01
2.483303775679669911e+01 1.059227726572895101e+01
3.035570361457455490e+01 3.120344332009544885e+01
3.111319713916481433e+01 4.031143498323044838e+01
2.427595508279414105e+01 1.520807988224700580e+01
3.818442802174200779e+01 2.030950356644691723e+01
1.230895956041937644e+01 1.878253356231283533e+01
4.265664770322037214e+01 1.158441176428073049e+01
3.647067942857375300e+01 1.022389655913687534e+01
1.372844963535904306e+01 1.283294923908624341e+01
8.357276709690536265e+00 3.604425324255698371e+01
5.497189559651497603e+01 1.696482065944601558e+01
5.003050737439399143e+01 2.733009282114862507e-02
2.747304951906664883e+01 3.821930058199290414e+01
2.800146463099459737e+01 4.705714765020605483e+01
3.985190515510999631e+01 3.015074025247618295e+01
8.620994731988821380e-01 4.389196147666940817e+01
1.044995765043856828e+01 1.945580800360650287e+01
5.315051903643760056e+01 4.571251308553606663e+01
5.982026775187252099e+01 1.758865986354597055e+01
2.458811080543684469e+01 2.295370777152772845e+01
1.271200406774535097e+01 4.560266971330555208e+01
1.288212377333930547e+01 5.826321251274796253e+01
2.536970865126061270e+01 1.963356275894071246e+01
3.360098384230136048e+01 2.350124036905904390e+01
5.337045193403660015e+00 1.575460219610812374e+01
3.168494852066463352e+01 3.194890632332948854e+01
1.996458258608728187e+01 6.511918720833396179e-01
5.118094626658276525e+01 4.938628935307681900e+01
2.352112320232271969e+01 1.643007300781283675e+01
5.711244949735656995e+00 3.470746602367202893e+00
3.699616024914011092e+01 7.110187966534202708e+00
6.605144244936423270e+00 3.933569616815395165e+01
5.589976898339672928e+00 5.561299060195799626e+01
4.322201837021234638e+01 6.103825302262583108e+01
3.422802806697241351e+01 4.563323906353377168e+01
5.962579101362382517e+01 9.889311905046342943e+00
3.001979486502739292e+01 4.974329013454180881e+01
3.999473836733931620e+01 5.869127783382142383e+01
2.217016388505017233e+01 5.627898836384802195e+01
3.863553479262075996e+01 5.830549904534647254e+01
3.850218689413983952e+01 1.765838857472073542e+01
2.537955283944220497e+01 2.140947001879852962e+01
3.087550731406842530e+01 4.739383564399063431e+01
2.157152318440211403e+01 3.981953289993435163e+01
5.989023761222280484e+01 5.354734072979415060e+01
2.233936546052393446e+00 3.839293454468950273e+01
4.464533382062820976e+01 7.093349120482747239e+00
6.152833692974595436e+01 6.262481377651874936e+01
1.254875442160962429e+01 2.639649520457963661e+01
5.223096497718285036e+01 5.178887588304075251e+01
1.935448301736377985e+01 4.968402345024163225e+01
6.277693328245108262e+01 6.179895474160732505e+01
6.045297573836767668e+01 2.891420841155038346e+01
4.698872978273749368e+01 5.066373842847443854e+01
1.290239901917357912e+01 4.390142560929631088e+01
4.260435798650344452e+01 3.141209765828239142e+01
4.932627237589930758e+01 3.479696186534338409e+01
6.122183590100461004e+01 1.961207035687199252e+01
4.946303199464428957e+01 4.646219733107206373e+00
1.074712120796228021e+01 5.125098231148169958e+01
1.280134245156766326e+01 4.221821599790396107e+01
5.603574931091615952e+01 1.346090129229723331e+01
2.222064952718877606e+01 5.243534190978949283e+01
6.310246969188591493e+01 1.862947050482016920e+01
4.722046841826273322e+01 5.366623085905953872e+01
5.003340310287584458e+01 5.512722683302182247e+01
4.923872183955402448e+01 4.678763038377244499e+01
2.420571413041993125e+01 6.205667529943249150e+01
3.879835079661901887e+01 5.724345905481442998e+01
1.428918927598646960e+01 4.384757671896147713e+01
6.220437035216459520e+00 7.095540307836133431e-01
1.259804580576579447e+01 5.899628548910550307e+01
8.319665979730135774e+00 1.650475250354455170e+01
2.609165633106971072e+01 5.936466518632276035e+01
3.345110005254849739e+01 4.282255928309469084e+01
3.696157458709624422e+01 1.875588208938097523e+01
1.086283743514744771e+01 1.931588126113050308e+01
2.174960060456883326e+01 1.936327863872632804e+01
2.058865611683916441e+01 6.214242047616437503e+01
5.109880692293469906e+01 2.754448549407241487e+01
3.062237022525726715e+01 8.417195994823941874e+00
1.248065267533862510e+01 5.426637807273164071e+01
4.779819760416580721e+01 4.664072245086138935e+01
5.338180624276504460e+01 3.650730378016972111e+01
1.634103985586057561e+01 4.161474656586914023e+01
5.911293635603112051e+01 3.850294615583366920e+01
3.957899737737887591e+01 7.302714811032048559e+00
2.157161239440153011e+01 2.575741980837145562e+01
5.371891148036269925e+01 4.155445742255672315e+01
6.045924361345513631e+01 3.635293152498763192e+01
4.195260220119185846e+01 1.648944355903870118e+01
5.585209085781886529e+01 1.169153502642979348e+01
4.288732199016219226e+01 4.184456100072548423e+01
4.595165624849751396e+01 4.961054505622806232e+01
2.794166423836828272e+01 5.096809783994494580e+01
2.057074252635266998e+00 3.091234898711645585e+01
5.513494809392751606e+00 3.637422175870732133e+01
5.707355703555557547e+00 3.605262238794342977e+01
4.957367340675466494e+01 2.336063639055469565e+01
5.431591351446138916e+00 2.657938163887142213e+00
5.538170065598750913e-01 3.961581006550777317e+01
1.636011568203863931e+01 3.801418404067922552e+01
4.694806260137603715e+00 8.142516228856512939e+00
4.717050792019837502e+01 3.904824602900679054e+01
1.969720065411621945e+01 2.306106258074117221e+01
1.124107461237617178e+00 2.720622472752058130e+01
1.512583604449773134e+01 4.947574593367730955e+01
3.853868548310559561e+01 5.588630939317756230e+00
2.706075545260108850e+00 4.642686146089288002e+01
5.961908541735598988e+01 3.584596052859775739e+01
3.167825502640587487e+01 1.568270770903902189e+01
2.460689146654095438e+01 6.698099839475395001e+00
1.672920675630648546e+01 6.773783162059407559e+00
6.238297595569112985e+01 5.791970633168566707e+01
5.073183413654258089e+01 4.316224081585752259e+01
4.566910357565287626e+01 9.589702735821827417e+00
7.332505536916601452e-01 3.855546857976754183e+01
2.829247196273579235e+01 4.997510334776755769e+01
2.351641874017663270e+01 2.095201265368054422e+01
4.190788079704526581e+01 8.155872524621978314e+00
2.341456664765976470e+01 6.357379542312361131e+00
5.177541285539130200e+01 1.377885227536122059e+01
3.214702104699616569e+01 3.981903069533344564e+01
5.491370768421675486e+00 5.887660999800251460e+01
5.109202713378906857e+00 2.384892657737785271e+01
1.025939369859185923e+01 6.103180131724598567e+01
2.996461333442885788e+00 3.140149831894995458e+01
1.275109532367959631e+01 3.352514410850686133e+00
3.075825077011354125e+01 5.595284516725154589e+01
2.035381228478100724e+01 5.687552492784939773e+01
4.517430308701776420e-01 2.126613289687020725e+01
2.629285756252330941e+01 6.741211395729231448e+00
4.631270472072309730e+01 3.363206163092254997e+01
8.450217744284641341e+00 3.090027681239636692e+01
3.552239499436086856e+00 2.090797446556477723e+01
5.728510568129079417e+01 2.279446370038806080e+01
5.415562841461908050e+01 3.623214122187278718e+01
3.962616001404495591e+01 4.259960710543636253e+01
4.759683059489651669e+01 4.112586990573466039e+01
4.216707980134445677e+01 5.875291586666325117e+01
7.423887824390204671e+00 3.765384207304278874e+01
2.134413480381649819e+01 2.683100607142462479e+01
5.070823393484454300e+01 2.430492883883203703e+01
4.348566452670715421e+01 6.128971699166424258e+01
5.271055319778112391e+01 5.605198794722348055e+00
5.993912861009785331e+01 2.533325578079202245e+01
5.380277465299912620e+01 1.933238012482532042e+01
1.657903916683612700e+00 3.475970706377241015e+01
2.852751081805724809e+01 5.644665979394181221e+01
3.023603369209165947e+01 5.631650868612939576e+01
4.558010633469682915e+01 5.709022378550501031e+01
1.133662126056359121e+01 4.964909779573378756e+01
1.647272590306345919e+01 2.455890622947774560e+01
1.210108340051119669e+00 5.347395310630970755e+01
4.515150826720971367e+01 6.075896812993021001e+01
4.255000575403061447e+01 6.841097551461100323e+00
5.647017444626102645e+01 4.798886235546208923e+01
5.455925570838336292e+00 4.259658214957966749e+01
5.277041946039915388e+01 2.972835775719090989e+01
4.008262336841823270e+01 6.109746786168871324e+01
2.610741012204425715e+01 1.499368079717665614e+00
5.600377469474442904e+01 2.642255139448114321e+01
2.043709787205665407e+01 1.734199003546693518e+01
4.380173972497317436e+01 3.312057752211050854e+01
1.582057878198117429e+01 1.490037758320671024e+01
1.797954134820280103e+01 4.418091683957169380e+01
3.977926934318148966e+01 5.167347354261474379e+01
1.620779562678440655e+01 7.742441168674981000e+00
9.246275444634527219e+00 5.072286951125637700e+01
1.413026762709122330e+01 3.476787715899023112e+01
8.167570202840494176e+00 5.719100787468057234e+01
3.682592008034608710e+01 7.763127142907497724e-01
4.513723756678850663e+01 5.642791342732839155e+01
1.721911025011517538e+01 5.511382516467114101e+01
4.726615034950539496e+01 2.682919529583268847e+00
1.164644048331574311e+01 1.210499770898826277e+01
5.408861478953467916e+00 4.217458443562729364e-01
2.455246152006391114e+01 6.187845552315801712e+01
1.789137495443615888e+00 5.718570107531054703e+01
1.480239758073762779e+01 5.242790626110081575e+01
1.170525693197743422e+01 5.568643228993099825e+01
2.450386310634612030e+01 3.511179253550393753e+01
1.066518470450139411e+01 5.976437066111255803e+00
5.322435415947538928e+01 5.997757490971848426e+01
2.607754599071117241e+01 1.593977546605386664e+01
1.220337956421737324e+01 2.626214998432432779e+01
3.029532320116696553e+01 4.864948798422591381e+01
3.626299958755938491e+01 2.417539557487905721e+00
3.694636662332532495e+01 2.453728034383450662e+01
2.050208027456561410e+01 4.904212150242802437e+01
5.040244344504588980e+01 2.180298580128455654e+01
1.526498028726278200e+01 1.983788687079114155e+01
4.697003212902172464e+01 1.201832682707284228e+01
5.737579961046187549e+01 1.346983583870023082e+01
2.119721509396663706e+01 5.344784585611469652e+01
2.403956800551298567e+00 4.037503775590986166e+00
5.856569151871980239e+00 4.131421741121305047e+01
5.028537486998783113e-01 6.041158845570801361e+01
1.060122577252379372e+01 4.010535663502636794e+01
1.647037211418891900e+01 2.848431236214341311e+01
3.687144105280676598e+01 1.946379914608983341e+01
1.174878101680278064e+01 4.243614119329034651e+01
5.143890561671574346e+01 2.251560952728731380e+01
4.189581382967632806e+01 1.363006227731881559e+01
5.297375015188497116e+01 3.604066797816413015e+01
2.308333723294125761e+01 3.802205636653301024e+00
3.278142506136136802e+01 4.817330477967922064e+01
1.780336365691679390e+01 3.662683589781913884e+00
6.170564438080644010e+01 2.621643256879793427e+01
3.459852486558602891e+01 5.918069693820044108e+01
3.409766092944771287e+01 6.060620079104847235e+00
3.243232542269869612e+01 3.866215676432685910e+01
2.107003809252524285e+00 7.423385515121500022e-01
9.087666092077450131e+00 4.536740987106065859e+01
5.787373066511140962e+01 1.516549381365807037e+01
4.853521858317553495e+01 2.210271559961760346e+01
4.512707545510065898e+01 4.569072044045667980e+01
2.293043143656257143e+01 4.070330385507636350e+01
3.572858193417749817e+01 4.493491210295201377e+00
3.891358209390099887e+01 1.840042976892136650e+01
1.514232123147375120e+01 3.593631623792035157e+00
4.936679477645593295e+01 4.858825300643786704e+01
1.067887012064616492e+01 4.332674403567983745e+01
