5.824514551921642180e+01 2.803530389622427066e+01
3.894165490864862988e+01 3.715589610483409899e+01
8.448960604560268095e+00 9.132038777286377140e+00
2.492449288747623370e+01 6.084380418179793537e+01
3.696005158834149995e+01 5.676284083494842037e+01
6.017217850056468365e+01 7.484231940155147811e+00
4.361522134489506186e+01 1.211240149295565693e+01
5.189260600179061811e+01 3.502930099345636705e+01
3.878755173381390620e+01 2.541377043443710093e+01
9.131837699778843742e+00 5.691071927384925999e+01
1.371134692880386829e+01 1.250930905874829691e+01
6.103261761635959459e+01 4.346196125728326365e+01
2.441214696784724580e+01 1.110109661447215679e+01
4.162614531368019755e+01 4.595504375020053800e+01
1.267178854678921240e+01 4.962206284333718287e+01
6.017405466155860694e+01 2.764417629379605401e+01
5.285341265364223773e+01 1.431712182878882622e+01
5.413044238973908051e+01 2.810012562158350136e+01
1.881233189105886883e+00 1.993258083101304834e+01
2.736540243891393587e+01 2.973574423558928714e+01
1.011715386018422613e+01 5.901569456665004054e+01
4.209439566140191213e-01 3.504419000542920060e+01
4.394272662349985836e+01 3.177698148254648558e+01
1.084672175389960636e+01 4.928031794747180783e+00
3.738154764326890245e+01 5.316569202007221406e+01
2.199305785936979163e+01 8.113230944255342081e+00
1.237983173884528831e+01 5.297456792350787680e+01
2.423775308071653356e+01 6.141054367697652339e+01
5.865393867197767719e+01 6.064664988547471580e+01
4.447937367920754781e+01 3.788235937296279499e+00
1.425770967837239001e+00 4.532052693847502667e+01
2.837077033647276636e+01 4.978060697717170768e+01
5.787844778538440949e+01 9.438836205797267453e+00
1.212987072218674101e+01 4.255472614748698845e+01
3.435936926115556389e+01 2.728313115336087691e+01
4.096265751417963230e+01 1.239136740115743152e+01
3.208500794000592293e+01 1.349127683743881967e+01
4.931706767205132991e+01 2.354829476159898505e+01
2.781601513592674024e+01 1.432284620618636373e+00
4.288099067970908607e+01 7.211441396111263558e+00
4.431706792777213799e+00 7.997441553185775653e+00
5.499096076895690999e+01 3.997614269111189600e+01
3.096212710847876437e+01 9.285513431255662198e+00
5.653400622771231809e+01 2.256840019349646198e+01
4.274467866071330491e+01 4.933841585271886032e+01
3.659284447603288015e+01 5.703384900845001937e+01
5.844265335284216434e+01 4.232185596884445999e+01
7.320719449627375752e+00 5.024583553029910377e+01
1.730141752904230046e+01 2.113147448083670454e+01
2.891937930294562697e+00 4.436355352233573512e+01
1.052999262956477899e+01 6.080471814394276464e+01
4.153029889426507992e+01 5.430445544941087377e+01
4.744673908196279655e+01 6.242765549701614702e+01
4.939569707509662067e+01 1.910913567427890758e+00
1.845355985662027720e+01 6.241700943690947412e+01
1.202764857615372129e+01 6.307887067054297603e+01
9.827163335700134894e+00 5.876242626174190065e+01
5.412127630451454507e+01 1.102365744724875585e+00
3.062956881215809091e+01 2.594445451441379902e+01
5.890878704550947020e+01 3.423194127159780464e+01
1.965503289588664160e+01 1.877631768419569269e+01
5.140114661243060112e+01 4.184395886464368175e+01
1.580072860847058225e+00 3.120087893100253496e+01
8.398776327476657144e+00 2.299974330473962425e+01
4.616770159731939316e+01 6.368537238194573291e+00
1.105978261863768530e+01 6.102232771238593756e+01
5.562214664912417561e+01 2.636198510985299492e+01
3.955344384090058441e+01 1.342203531196171795e+01
5.394517890669064286e+00 5.768593975576701638e+01
4.239590110701340819e+01 3.081313983674914070e+01
5.952295246455060251e+00 1.100133335357277886e+01
7.193871038790754291e+00 3.470203495997252219e+01
1.260346663919725074e+01 3.846992232278959989e+01
3.907485128427965293e+01 1.324821870147466463e+01
1.490637682423048460e+01 2.398517354419148262e+01
5.598968036550374450e+01 4.358107384561279218e+01
5.466813430849285282e+01 2.302441383077555770e+01
3.671146051792783993e+01 5.077195120483442992e+01
5.043901786518032893e+00 3.169311650766112720e+01
5.350265531138170871e+01 4.087662292747172188e+01
2.948292230542393000e+01 6.438694450967478389e+00
1.649222945640264015e+01 3.297106350322869162e+01
2.834788819298083595e+01 5.763805666266657113e+01
1.300349084169461600e+00 5.825995501186246628e+01
1.160504917744828646e+01 1.431092493676936783e+01
4.385048722965486867e+00 2.468070136797002334e+01
4.069723687885915986e+00 4.116112737170412572e+01
5.712285435991794458e+01 4.096586919207832267e+01
2.060712133093760112e+00 3.298645890733127573e+01
6.314155599357408022e+01 3.411008465705214121e+01
3.081425263574132956e+01 2.489525791175291758e+01
3.927315202526142457e+01 5.620157134872588500e+01
1.427644259662229764e+01 4.537140957711720546e+01
1.523312211878003808e+01 3.212130271537619564e+01
5.378016914842557128e+01 5.479385530277707694e+00
2.831384841951968312e+01 7.487390534663224351e+00
5.937731078682489283e+01 1.356223119247311892e+01
4.602254070164038424e+00 3.247458734054362850e+01
5.857979052099219430e+00 3.515747790267980122e+01
2.442831685095432803e+01 5.740693006934383646e+01
1.777165875013448471e+01 2.478710312638098756e+01
2.170837099176226204e+01 6.183384759913928264e+01
5.800323402711784126e+01 4.157406653817359299e-01
3.099572582847492797e+01 5.871521500624628942e+01
5.473323690674076403e+01 5.960969324555414772e+01
1.713299056998584291e+01 5.114234882805241256e+01
3.279844168486232281e+00 3.089605107171189413e+00
2.617417917929654436e+01 4.760562031849386422e+00
3.704869227012657262e+01 1.885681360613767765e+01
4.373152385296406663e+01 1.051685884741887023e+01
5.969544480114065266e+01 1.965166990351394194e+00
4.357606996970236679e+01 5.411538668106430805e+00
3.234283791407414554e+01 3.370067355218852612e+01
2.911523715888803565e+01 5.630991478782362947e+01
2.236964462086042360e+01 3.011995326858488298e+01
3.565175779480593121e+01 1.029126132570632812e+01
1.808978279258074906e+01 4.959099795321610316e+01
4.472409348116532612e+01 1.772883020516397323e+01
2.226485723064357103e+01 1.579062805993147833e+01
8.077130331239962047e+00 1.086889737154414526e+01
4.426259047381660849e+01 3.386731650421609885e+01
1.804116482332217686e+01 5.722417165262530148e+01
2.376801561601991963e+01 5.625662637239252462e+01
4.546777595645353642e+01 3.110633987513361376e+01
4.190863772924463149e+01 4.059162498232747396e+01
4.602239968081374855e+01 3.616407198342207607e+01
1.167497544146238475e+01 4.889629610848485441e+01
5.439287032019817048e+01 2.704628570517552433e+01
3.915975681144249165e+01 4.519023955426938954e+01
6.220644339355290597e+00 2.254469028651149287e+01
6.201935443285929495e+01 2.276230863638719626e+01
2.272639373910014271e+01 2.502615088660779818e+01
5.722830080328697733e+01 1.796102769873803240e+01
5.324270580359488036e+01 6.914003375157967923e+00
8.135006607843019211e+00 3.054072130156305320e+01
5.649774691087677070e+01 4.204799974599086276e+00
1.784968253821967465e+01 6.243379085016535868e+01
6.841994872150017670e+00 5.307586643563756468e+01
6.822421892577088975e+00 5.116160645951584485e+01
5.175176756830425973e+01 5.153821152416973206e+01
1.896015333475229880e+01 2.062841112147389300e+00
3.154931439940748916e+01 3.710565557125350722e+01
5.151504804904124768e+01 2.224168326282302743e+01
2.378218332379699973e+01 4.013494223455583665e+01
3.399214525330436487e+01 4.261559395458796473e+01
4.428087796776945595e+01 5.604459291723460268e+01
5.227607272432648777e+00 4.943201552818273825e+01
2.627947547727380595e+01 3.838091344491805756e+01
5.524986582214076947e+01 2.207301896543989272e+01
3.245279563437165393e+01 6.027456296559094540e+01
3.610265892533707444e+01 5.687697622865677971e+01
3.667516270173741333e+01 4.424930047796985377e+01
5.167177426457168110e+01 1.441247808206113978e+00
6.091472118524605861e+01 8.136316034443025202e+00
4.392789778258620004e+01 5.866635857024789402e+01
5.936455915208026113e+01 4.753268364166515880e+01
5.299917565117712570e+01 5.451537503689765174e+01
5.895881168061479372e+01 4.723188782202510083e+01
5.435624966901414012e+01 4.940845160486988874e+01
4.169816648386174762e+01 6.080435168182768990e+01
2.150548776625304725e+01 1.817928693804106599e+00
2.702241524835730502e+01 2.837323964724522085e+01
6.119343687467223702e+01 2.378184988396696120e+00
2.826398934072686586e+01 1.971527686268960267e+01
3.824403249627735590e+01 3.531450103475854974e+01
6.046676605501420454e+01 6.242425082652921020e+01
1.753840628023739079e+00 4.217406609105602655e+01
6.080240757603537105e+01 2.742702876667653911e+01
3.246418666723528190e+01 4.925566871081225173e+01
9.795028761798144856e+00 4.968708918867763202e+01
3.351720846039516033e+01 6.271016953830311280e+01
8.216239351864238927e+00 5.832216037198809033e+01
1.803134425370602045e+01 2.831769872631389973e+01
4.429009876748811081e+01 3.587110113716053661e+01
2.080837212584589313e+00 5.656117277861661563e+01
4.582529603161056286e+01 1.965174062442586944e+01
1.786229552982233670e+01 3.984630883357805686e+01
3.233834858951426128e+01 3.105392526530451036e+01
4.257351695860714358e+01 2.072361423473013531e+01
3.010190472450074495e+01 4.533866804702606146e+01
3.579652898917522919e+01 3.610210389797273933e+01
1.164897261389229222e+01 2.272008918206940820e+01
4.830735483359572413e+01 6.920282315342849877e+00
1.721582768685539833e+01 6.182603889538846431e+01
5.748072074244574026e+01 3.090542410550294150e+01
4.652555712532822696e+01 3.467576422883752230e+01
4.399393381606965647e+01 6.814028225026347307e+00
1.437721582606965676e+01 2.677746704764336272e+01
9.427057146931227649e+00 5.640664315965941711e+01
2.652175714846801569e+01 7.249694824219475642e+00
5.421714420375392507e+01 4.783474535498592672e+01
6.319513031251342028e+01 6.045380661953959844e+01
3.536425151763123154e+01 2.458913705329968735e+01
6.331714927975077956e+00 1.071986892627972310e+00
1.421503643955870189e+01 5.971741844533629262e+01
4.150996199849335255e+01 4.654061315596901238e+01
6.065053395056828123e+01 1.850498485817912453e+01
5.643444544408111341e+01 3.369218415129409294e+01
2.934808423767633201e+01 4.702806019666513038e+01
1.543090956169343109e+01 5.564434062850177298e+01
2.753025609767595583e+01 3.459491554356948484e+01
3.712469040192542025e+01 1.916602697503381592e+01
1.966263433124439686e-01 5.336850085741409089e+01
1.912190407582156482e+01 1.101325997743863105e+01
5.325263532780919462e+01 2.389526721486596728e+01
4.959894834656169427e-01 3.109813562639153162e+01
2.552786913818682724e+00 5.673667460900980508e+00
1.827391452382899217e+01 4.195873136552664562e+01
2.013757159967477151e+01 5.502258544586229760e+01
4.705863431265262875e+01 5.442149488276125169e+01
3.579802129088147922e+01 4.107193574232933031e+01
3.948853193453166455e+01 3.833273621330710057e+01
2.134370236265633736e+01 2.288904664018934909e+01
2.850593415993757418e+01 3.793363251587329898e+01
5.461265191719376588e+01 2.565848690653445630e+01
3.661630280602128806e+01 1.521448949566863540e+01
4.189988522951207983e+01 2.178896046189661817e+00
3.258313910548086056e+01 5.604094475018924548e+00
6.063114212942947034e+01 4.806945411933806156e+01
2.105377490642676719e+01 9.515359516381044713e+00
2.570866677254598542e+01 2.709699338624711373e+01
5.867783474776929609e+01 2.260801557776033377e+01
1.260764962534012135e+01 6.283887302588468060e+01
7.408527399106141331e+00 1.226703885019465723e+01
3.462674202988490180e+01 1.298904335022704437e+01
5.122209728383062100e+00 3.648627621271589305e+01
2.547380230776577292e+01 6.042559078813258822e+01
5.401814200489859275e+01 2.585977734095054359e+01
3.712645967216870702e+01 1.594017031146475993e+01
8.272290674773893571e+00 5.338503930466655056e+00
4.747852531568426571e+00 1.311882888270008429e+01
6.021986858613566973e+00 5.296961319776936961e+01
5.655446406918904323e+00 4.447720522846417168e+00
2.946312732245358390e+01 3.298367267459622809e+01
9.833722075694579345e+00 5.434110333985540109e+01
8.576471161564851897e+00 4.302744581058747997e+01
2.956117513959517851e+01 4.590005729772515508e+01
5.074850683208742907e+01 8.140532418775869417e+00
2.792557130892248196e+01 1.492277407143391166e+01
1.174360084879165811e+01 1.201577218752192699e+01
4.767895777726852202e+01 5.824601064048625432e+01
6.073320336687616816e+01 2.788080396790767779e+01
4.426952834760745503e+01 3.955063867706002156e+01
3.079894663209624284e+01 2.181121054225036160e-01
5.323621241823808248e+01 3.713008696901191286e+01
2.241656974904343969e+01 4.320119540586955509e+01
5.501623912547449180e+01 6.110275703079631882e+01
4.969386883280211009e+01 5.787865910758262089e+01
4.169953188317619208e+01 4.219948531380686063e+01
4.413373857438907777e+01 4.598851718944339950e+01
6.223275201100809539e+01 8.118432069561654529e+00
1.790736107610393546e+01 3.566929535631045667e+01
4.198907062358705389e+01 1.411087294308484097e+01
4.359923972461861297e+01 1.576800576116558084e+01
1.099318224418088263e+01 4.723875563948996614e+01
5.424007299629694501e+01 3.688742259797661660e+01
6.027466390741638236e+01 2.390288767031456985e+00
2.593476822566716677e+01 6.069091651129636489e+01
5.655079926904530652e+01 3.681815808155776892e+01
3.663953620350807938e+01 3.937413403730516848e+01
2.752538018025169109e+01 3.644543248968785321e+01
1.882753468969827981e+00 5.734698880576952007e+01
2.225011754863369884e+00 3.326522222017816688e+01
3.040662977932038302e+01 3.796267368818447352e+01
7.424344749275394229e+00 6.151379703608155580e+01
6.264860739804701950e+01 5.409265983413013856e+01
9.916329690789991602e+00 3.544601744740814553e+01
5.318148106625758942e+01 2.014488033841945125e+01
6.132310367617479585e+01 3.753570293186029971e+01
8.838382261278644236e+00 5.879806808723388656e+01
2.655874491905862911e+01 2.824085580951588881e+01
1.841129771205922339e+01 3.666207382500832068e+01
6.103321621395880925e+01 2.394037535862193167e+01
3.972623997788831218e+01 6.261974484041708422e+01
3.541084205349712022e+01 1.792112791547067019e+01
4.230086279895932222e+01 3.148291401937969525e+01
2.287714547944128540e+00 3.985412236610841319e+01
5.112288987883090385e+01 6.141503006497712747e+00
5.747557466798989623e+01 3.013319537584605001e+01
5.926282801420671653e+00 3.793115196266904121e+01
2.769486584943196306e+01 3.505604236298395193e+01
4.630938378853350912e+01 2.567693735440184355e+01
5.691888644119593010e+01 1.593825214957780112e+01
3.540762761017382587e+01 5.589066534808261366e+01
3.037486997558044166e+01 3.842148228611123528e+01
5.198091101034877681e+01 6.122169389663510941e+01
1.803395089600136814e+01 3.486113240154646320e+01
8.545057636627802822e+00 2.728988687565483318e+01
6.881976039226291419e+00 1.465216671123513237e+01
2.599261126093603025e+01 5.001286831553829693e+00
2.097174017287046865e+01 4.300844415721474689e+01
2.358467598352426720e+01 4.297515905669754943e+01
5.136918526871353663e+01 2.657553493759917274e+01
3.971307472260046012e+01 1.138259547201351296e+01
2.291471070940193044e+01 2.832155931372790292e+01
2.896410605143363881e+01 5.803272922178506121e+01
3.269620586590642830e+01 9.581261363366146977e-01
3.552453531341751614e+01 6.028227304064482439e+01
3.196071284077733310e+01 3.359325357215618624e+01
1.404511397179294541e+01 2.565927411050341078e+01
6.226697887859844371e+01 5.388880630302013230e+01
3.341033435845628397e+00 1.695630569272956478e+01
3.922129289322830203e+01 3.642609048567697982e+01
4.264690138738424707e+01 4.307495993898615261e+00
3.339457158350739263e+01 4.792940578505416660e+00
1.532856052137228708e+01 4.748425129296804670e+01
8.149006669580691309e+00 2.235102517854756243e+01
5.513495158391067008e+01 4.122968324172339294e+01
4.048173352883679854e+01 4.530786176449939973e+01
5.843358897345366643e+01 5.355562907895757618e+00
1.770679452986545854e+01 5.637640641592230395e+01
3.568828707105268450e+01 2.173551132777018502e+00
2.008497624997715114e+00 2.195152768402653010e+01
9.947024265210394844e+00 3.663464055071510472e+01
8.468334287615229883e+00 4.511001838605868386e+01
3.680103359094539428e+01 5.673860507549382959e+01
1.366264850868109670e+00 6.200066861080320990e+01
5.431301463577952404e+01 3.633522833651116457e+01
3.673114365382550517e+01 5.401165301338607350e+01
5.370994047377612191e+01 5.509208634374111568e+01
1.334801588326697264e+01 2.513260352040753531e+01
1.949895483373994409e+01 3.101855060346654724e+01
5.996956871811543266e+01 3.447609808393866615e+01
1.811221243740322251e+01 1.122243132494500095e+01
3.099422511202914521e+01 5.812690667697462032e+01
3.267415192850702965e+01 5.724068853099163334e+01
1.931277199770856967e+01 3.683643461062921887e+01
1.496220646139016175e+01 2.451432640148755837e+00
1.432307064859547729e+01 2.000869678943162455e+01
4.234855878995115575e+01 3.454910615019534248e+01
9.554789749201683335e+00 1.563915532976905709e+01
4.078376686951985164e+01 1.165652611118880699e+01
6.873192063315202383e+00 3.759190551985830808e+01
1.179428853181017445e+01 1.599210304417102158e-01
1.196968079748218194e+01 3.837231338344552256e+01
5.589246242260946929e+01 1.805242223154214898e+01
5.910363218064253488e+01 5.431715662772641906e+01
2.336032364155061103e+01 6.533594830410547338e+00
2.186626533300976050e+01 6.533678008452725727e+00
4.857204348224752977e+01 2.759376169937332790e+01
1.757377258753848537e+01 1.030048815710298271e+01
3.735144885811276794e+01 6.202446881504913634e+00
3.105079818632662025e+01 1.773045138014583699e+01
4.137594245106571123e+01 2.204823666016183381e+01
3.622671948906783257e+01 2.903118589867228394e+01
4.845192024557591282e+01 4.935226706468180424e+01
5.399094691757575504e+01 1.980925969354829563e+00
2.816363816248617624e+01 1.699761288070512322e+01
1.971265590624649633e+01 1.473371029646223107e+01
2.938662820959333288e+01 3.066991763026603834e+01
3.707975808749898761e+01 3.316894162588695139e+01
4.160118964304282230e+01 2.165885146680626150e+01
5.602732724460462777e+01 4.813680545677429734e+01
4.449766546013399449e+01 4.171475259095846155e+01
3.601261242537783858e+01 5.272566713097383229e+01
5.760829764850896595e+01 5.033191221254301695e+01
2.572714713074649850e+01 5.498295739744638411e+01
5.990381871757492860e+01 2.806214327123029317e+00
4.271457379901193718e+01 1.646186178052057159e+01
5.823036097427660707e+01 3.209930248326310220e+01
2.223815815450932831e+01 2.664621573329397197e+00
3.295768231766129475e+01 2.179963813577911225e+01
1.278904510780213855e+01 1.048134165903909221e+01
5.322845470163106540e+01 5.218439914489184162e+01
2.823156677694107231e+01 3.492607228372326489e+01
1.433339135463030933e+00 5.294272715653312389e+01
2.148030047952965305e+01 1.671473215569707094e+01
2.659777290349390455e+01 4.748186471992156044e+01
3.135991018167584699e+01 2.709679666643751261e+01
6.023269141751173805e+01 5.628097555327080670e+01
4.938545544960923195e+01 4.317855344484378577e+01
8.803752201803535016e+00 2.824062798897965720e+01
5.844092232741493476e+00 3.500895828219905326e+01
2.328391717892435864e+01 5.598526251643614415e+01
4.850217615943601857e+01 3.996370239609214536e+01
5.405977405783630729e+00 4.674280469633353619e+01
2.757518162291783881e+01 4.795856292393140308e+01
5.017310780189019681e+01 4.769421899836203238e+01
1.883947810272798051e+01 2.745493463201570705e+01
1.415225182405449189e+01 2.806686950462301766e+01
4.390921843391694068e+01 1.394218650511080426e+01
6.207717666071996376e+01 5.961625180682138847e+01
1.286948239138413719e+01 2.639195365583619335e+01
1.693555891052147899e+01 1.848736583073117856e+01
1.818670071065031379e+01 3.088952640161268448e+01
3.620977512571503354e+01 4.454827914117441168e+01
4.577930329096181339e+01 1.117995831420779851e+01
8.766886880830190520e+00 4.107876160315250758e+01
5.476451654102458377e+01 1.834277636054021343e+01
1.565459729008292555e+00 2.908415197858609957e+01
3.394376491927066297e+01 3.340983053871236308e+01
2.209532954195207211e+01 3.143711525196433243e+01
2.703745261566071179e+01 8.585340706409164691e-01
3.269694338889444651e+01 6.054183813261897029e+01
2.658225619668704098e+01 2.608484842182788555e+01
3.381899393086658279e+01 3.618408169623226911e+01
4.440546436323037227e+01 6.209288133723994463e+01
1.540372187356726741e+01 5.064372789923858420e+01
1.468896592315463323e+01 6.043270860423209712e+01
4.252696460840807546e+00 3.541895207608165919e+01
8.068874226319333598e-01 3.162468619781299140e+01
5.008691289571208216e+01 2.366926862007914423e+01
3.791129205068094876e+01 1.729416844240076756e+01
1.953338295903350286e+01 4.724347041188486251e+00
6.024158798962440642e+01 2.052126345047479106e+01
7.316151828522144740e+00 1.903043489941419608e+01
6.519502086047590517e-01 3.608064252404031436e+01
1.132816543348531546e+01 3.575242477183993905e+00
2.174417297361551249e+01 3.655826510259076567e+00
4.163834524135412885e+00 2.006025407279733130e+01
2.253773010320955450e+01 4.995655252944520441e+01
5.176453876380445074e+00 1.229235634967356994e+00
3.633093483186186035e+01 1.025238319010716381e+01
1.263309444873417142e+01 4.565992887536114608e+01
4.801515781064603772e+01 1.226155509091903362e+01
1.143132542396647899e+01 5.418152903883581928e+01
1.711634472643698501e+01 5.823674703162874522e+01
5.593584353162845701e+01 4.347003720953377126e+01
8.773035614404374627e+00 4.961239506010480227e+01
2.485434796744267416e+01 3.508488587342298359e+01
5.878889244849560924e+01 4.444052613655384931e+01
4.025587177006784145e+01 3.001467259509420415e+01
1.820640269432336567e+01 1.658364484124629357e+01
1.727722600356487348e+01 1.650389879961822714e+01
1.108764896267532230e+01 4.953390799626023266e+01
1.766897694226832272e+01 3.590395231468264825e+01
1.875425017581839882e+01 3.688820061997241595e+01
1.675767410600196428e+01 1.405056829991812073e+01
6.110921993597912660e+01 4.793157167342894098e+01
4.108593540449634673e+01 3.526320827602547325e+01
2.990347063063488875e+01 5.490855484028443811e+01
1.618320247193177863e+01 5.938191882270363209e+01
3.650869698270205532e+01 5.002960473523157958e+01
6.128235358661939358e+01 5.877824593749540583e+01
5.969761544810005915e+01 1.530790809636711991e+01
3.178866882068478361e+01 2.437071392986332441e+01
1.941292126599178047e+01 4.704722641708815445e+01
6.093771717161607704e+00 4.582877590779315113e+01
2.276488813659906896e+01 4.037700430108009186e+01
5.468099126133477483e+01 4.903826426760983992e+01
2.808343545004548503e+01 1.628882694414832955e+01
8.293302558603855346e+00 6.232583650189626923e+01
8.877563352461201873e-01 1.525938653553971314e+01
4.262005249309713406e+01 6.073190748993329890e+01
5.157031437777273908e+01 1.978649303005282434e+01
5.183600912893206925e+01 3.071071727877734858e+01
6.026517189880504333e+01 3.066596293530954043e+01
7.396836987162229704e+00 4.565246751942451198e+01
4.875557283154371646e+01 6.205028325396009592e+01
6.299636346138587584e+01 4.821185093791950038e+01
2.934298909918174658e+01 2.258404196601189540e+01
3.200876060051060534e+01 5.600448193667553909e+01
6.258307548170362367e+01 4.534311857407602986e+01
4.052194901898355539e+01 5.188131751480268150e+01
1.517986669165969893e+01 2.697685203316304126e+01
2.975377206770888705e+01 5.551540910474908941e+01
1.495049295109581955e+01 1.297434257812589387e+01
4.366373155819621843e+01 6.972136480552263649e+00
8.717938185098276227e-01 1.196389613791136242e+01
5.761872838305624356e+01 3.275461450228714000e+01
2.926635462943026411e+01 2.070906471125692150e+01
2.874223200586312998e+01 4.266167353445830912e+01
5.425571589954346052e+01 2.108687094041664523e+01
4.983412843450819452e+01 5.893510937445102016e+00
4.107970933881159681e+01 5.476911202593922390e+00
4.903965376136098087e+01 2.084246567526633243e+01
1.266581511329850684e+01 2.670320413583954533e+01
2.079091012991301923e+01 3.872086511759159322e+01
2.669739821938521729e+01 2.731572922855291807e+01
3.132652111338009604e+01 2.598415601579679901e+01
4.259355120366422653e+01 3.084795711200422730e+01
2.755008130158496016e+01 9.748084569376521458e+00
3.320042995552510234e+01 1.747639032351858646e+01
5.383967685276579829e+01 2.627198526896544095e+01
5.512920485117794556e+01 4.710326215676879258e+01
2.988236529231253868e+01 2.994616029892276998e+01
4.198287497771506338e+01 3.405139429523413952e+01
4.563643732827514299e+01 6.383264886872684230e+00
4.084472981396389457e+01 3.786424366415577225e+01
1.710470551585921584e+01 1.442133707786468211e+00
5.396652658616498144e+01 4.576204559248681392e+01
3.085793923993076149e+01 3.524717504284350866e+01
1.746075886759131279e+01 5.019153080086820040e+01
2.563494127887070650e+00 4.355096844948764812e+01
6.009736967664746743e+01 1.865548873231628590e+01
1.263719282524221477e+01 6.597555049161472951e+00
3.138113253405135694e+01 1.284009018258198331e+01
6.248399700796056067e+01 6.705211717796855986e+00
4.489318268350746166e+01 3.206452831684937443e+00
2.765097931035904821e+01 2.923045857585601226e+01
4.421682435798972222e+01 4.105783340840382323e+01
7.488730255786140155e+00 1.412468632677308911e+01
2.012809428621914520e+01 2.302915114408112984e+01
5.291765470390787129e+01 2.166746855865069321e+01
2.043708906450703022e+00 9.323238262815273458e+00
2.050392838585908706e+01 4.955839715965557701e+01
8.848799970403444348e+00 2.553494160720511985e+01
4.429478888676927539e+01 2.733807263411257438e+01
7.102775830417948910e+00 6.820269460933661598e+00
2.728646670073104374e+01 1.227021013484129064e+01
9.609586269043109752e+00 5.926072326555276959e+01
5.400822875010828028e+01 2.454710838130401029e+01
5.226056897717852223e+01 2.689002378396352100e+01
2.805487148575737422e+01 2.142343729157130383e+01
1.546119048811060104e+01 1.771497274050630466e+01
8.970272652352845100e+00 4.103540103259913963e+01
3.662997453311204854e+00 1.855564461509634455e+01
2.663025971645060608e+01 6.002642809546176039e+01
5.569014340163583654e+01 1.257304432923513815e+01
5.420856819825262107e+01 2.206665580821478656e+01
6.241213685077457107e+00 3.434907744575185973e+01
8.602796283045281100e+00 2.276712146930335834e+01
1.010411126056562559e+01 2.833820497966821961e+01
2.930815561946255343e+01 4.705330703741574894e+01
5.891366258128277167e+01 1.622293902442527624e+01
2.979420186961971240e+01 9.675352391722071843e+00
2.830377249153272246e+01 1.845435993469927283e+01
3.236686855255720729e+01 5.386876301375932030e+01
5.049581452710801699e+01 4.980098081755436823e+01
6.222113979700220199e+01 9.482301289125105725e+00
2.591074318211964655e+00 5.763328722128186143e+01
1.901502436822388731e+01 1.517657837144371413e+01
4.315731284615065988e+01 4.352222564172287811e+00
2.619061695966883718e+01 3.217909604733610962e+01
5.853642457996082982e+01 1.998953118345219693e+01
5.267671913129141359e+01 4.006275816050096239e+01
3.878850755939983941e+01 2.394197078751509267e+01
2.105898926866464294e+01 4.689856797719873072e+01
2.520273110036594844e+01 1.599646344579459800e+01
1.284628113381558556e+01 4.207061040680240893e+01
4.653701599561059510e+01 2.438047993751989395e+01
5.719022520883961391e+01 1.162450545214600872e+01
5.427185940519142093e+01 5.131653850059552013e+01
9.514383392159573294e-01 1.718615563399829327e+01
4.274287337876845783e+01 3.266028303416136680e+01
1.367346589955508485e+01 1.568245688693088091e+01
3.593444526738141320e+01 5.562869414543198054e+00
4.423291871927395391e+01 1.739009819163679893e+01
9.316183966602531896e+00 5.509254487150064961e+01
2.156045192376900488e+01 2.133639333437231400e+01
5.283466724901376210e+01 3.185083275053797180e+01
5.595888204852786174e+01 1.161521368297645296e+01
3.665586939918425458e+01 5.664826288832615120e+01
6.722630992662161020e+00 4.041425460080336762e+01
3.305971382437719797e+01 1.296453688004291926e+01
3.594229763591716420e+01 4.240325356937600532e+01
8.707197208247780651e+00 2.820127302709789063e+01
1.889779872283400275e+00 4.125315054374124202e+01
1.779241257563905521e+01 2.259911097466339669e+01
3.462357562178009118e+01 2.211375513362705547e+01
5.845002399459554709e+01 6.118872082588762851e+01
6.252686704900933989e+01 4.028826862906561246e+01
5.790427163994955606e+01 1.165398020798994683e+00
4.572968744084254666e+01 5.678369839345490888e+00
4.256691469028594099e+01 5.338758074651696006e+01
4.510998895412127752e+01 1.202861459870064209e+01
4.137826499940806002e+01 3.086350312160505993e+01
4.053540064370896978e+00 2.904792641745069659e+01
2.878302026167488137e+01 4.520485296072275361e+01
4.637624286360138015e+00 2.705342024769528564e+01
5.526991878915136880e+01 6.119268324208701415e+01
4.095808537988681763e+01 2.744437168500815361e+01
1.757895555411823096e+01 5.487131432061293879e+01
2.807737905130572642e+01 2.092747319697342334e+01
1.647032062626926319e+01 4.538703912298064580e+01
4.158419878540915704e+01 7.176559605429641664e+00
3.562900097344679295e+01 3.071355805170827580e+01
1.835940130927685487e+01 5.363916477674217198e+00
3.420479467379746552e+01 1.951208352480790609e+01
5.490055712407856703e+01 3.619370071406122236e+01
3.554174214730719683e+01 4.673481376211719862e+01
7.283370735947629626e+00 5.464186670055649131e+01
3.345475236823700271e+01 6.088225201558733346e+01
3.317046436527802911e+01 5.815048266617235839e+01
1.694861094862956463e+01 4.720925925471690476e+01
4.444399908447320691e+00 6.021421973058260768e+00
2.805157422334993100e+01 5.205641923684436989e+01
4.050860415406167192e+01 3.787290022461305483e+01
4.656610953821232357e+01 1.315011112073742261e+01
3.514727273202176860e+01 4.828493004131551913e+01
5.854713285128539013e+01 3.077096577361926677e+01
2.233371616419833927e+01 4.535128639962439934e+01
6.159501468515055755e+00 1.657789312437814999e+01
