1.106727321776904915e+01 4.887668432562746545e+01
4.300241505209317694e+01 2.078577306810224457e+00
3.564632779474093383e+01 4.061417852437047316e+01
4.701154670800547564e+01 5.590249555005976845e+01
3.284336194643226747e+01 4.308606516932629660e+01
4.216138684476881338e+00 3.300906489653777953e+01
2.343938412709085028e+01 5.177326242632677378e+00
5.126773986999241117e+01 3.632916550101725761e+01
8.353421227855225339e+00 3.329372274854332847e+00
2.669497764177384269e+01 3.975430214466145973e+00
6.123448736299155826e+01 3.456588401194747462e+01
5.788747922299751281e+01 1.022099221039955985e+01
5.092273453803706218e+01 4.088621722846857409e+01
5.821099408263278008e+01 2.218358112638632917e+01
1.394391075966087357e+00 3.680914348881559306e+01
1.763068778538067605e+01 5.368217725487921399e+01
1.476098036337746144e+01 4.447135318972969031e+01
4.709280614484038807e+01 1.186420780365742278e+00
3.844171585339248765e+01 4.102361761443752641e+00
1.065499701690239576e+01 3.326181670732755435e+01
1.786159342020683738e+01 3.163915822201722605e+01
2.755062901546621390e+01 5.410040101859190997e+01
4.499017507852553166e+01 2.985600804909369543e+01
2.129411375085964409e+01 5.287174531224987817e+01
5.934023234785070322e+00 2.730402959869899249e+01
1.700506547328894413e+01 2.225848221882221978e+01
2.208612609516486458e+01 4.894959492039802740e+01
5.527148048536862746e+01 6.108071450616986908e+01
4.067450769407697564e+00 3.061920009967682788e+01
1.829554658348532570e+01 1.465873211921404007e+01
5.409985357929533478e+01 1.434550796670933970e+01
1.230170289254604654e+01 4.018612043914738052e+01
2.068454075490065591e+01 3.887739873083595654e+01
4.652590456169318855e+01 4.270138638770775685e+01
3.213466046772688856e+01 1.140081593279883343e+01
8.778677114822018623e+00 3.721215022108952297e+01
4.923624129829014429e+00 4.725189223972990504e+01
4.311530280973151008e+01 5.771524467325871655e+01
2.166203531889802392e+01 1.970199808905852734e+01
1.811517384161725985e+01 2.566038546718364088e+01
4.955023876913458736e+01 4.283003999165921982e+01
6.261865617688471275e+01 4.472685346670704121e+01
3.066463977971464772e+01 2.578440627816448583e+01
1.008603849496108573e+01 4.022511156951803457e+01
3.459164425035402779e+00 2.855550729934867604e+01
5.813674204776455667e+01 4.109708879402421644e+01
1.564043164687663889e+01 6.074923296635096648e+01
3.009363415723615276e+01 6.210685943689400546e+01
1.340155033726347611e+01 5.706293987894123632e+01
6.162674640352570776e+01 5.877367914809472182e+00
1.018141672753814397e+01 5.275056591769944347e+00
1.970200195773939100e+01 3.496967782802875746e+01
4.602439774780884107e+01 2.654981249386891307e+01
1.996713075263195947e+01 9.450820815126427243e-01
1.559984919702860928e+01 3.517365882339639427e+01
1.413224866582879713e+01 1.779822562417954046e+01
5.785194259336185141e+00 1.364204320822150862e+01
2.165405282561122391e+01 2.089023203961404462e+01
4.237867296984140353e+01 1.071821067212709622e+01
4.175605774897635314e+01 5.052531743733718628e+01
3.047341423325053000e+01 3.814554527408090223e+01
2.178944720303641347e+01 4.643910756434919307e+01
3.736023974245682666e+01 6.037205150502883555e+01
2.139100816947810912e+01 4.718813310431760044e+01
1.028593472431183642e+01 4.286667995150074262e+01
1.082304729953258438e+01 3.406406894313983802e+00
3.995780949190346121e+01 6.264003617210627795e+01
5.456669946722436748e+01 3.486906871194354807e+01
1.364414784769025424e+01 1.356892032536845605e+01
7.435536363649834612e+00 4.909776267861481358e+01
4.919079176263102227e+01 2.698699468590844752e+00
3.799959190362198314e+01 5.565323956502252400e+01
5.006647695681217414e+01 1.928306115544581090e+01
4.796795001907629086e+01 5.019616325567632487e+01
1.500319966139309003e+01 2.262010467131398528e+01
4.820266250303666311e+01 6.055282465553602833e+01
5.581818925848430979e+01 1.026362277967720082e+01
1.924615840507256692e+01 5.219347910179097028e+01
5.441955102161141866e+01 1.943214162716444093e+01
2.950810194530855135e+00 2.940733501681640760e+01
5.846998596097892431e+01 2.169963223851730660e+01
5.945964611047702419e+01 6.791863793905824620e-01
2.395352314217211731e+00 1.186697716977094430e+01
2.502694954466532806e+01 2.421272145282684107e+01
4.153397029092165837e+01 5.404952080366516043e+01
7.554561247100352261e+00 5.079039135033342234e+01
1.996191002831653449e+01 4.205938616313187595e+01
6.138303393976754840e+00 5.709703674699208165e+01
2.028946962309407809e+01 1.983056023828541115e+01
4.144130058459791854e+01 1.708904203742103789e+01
4.087420827079715480e+01 1.841558299028580237e+01
3.021476534198449571e+01 2.799913669805906835e+01
2.980929717060570194e+00 2.752526100256119435e+01
3.402999152873645272e+01 3.386074899668180649e+01
2.369494528594054117e+01 4.605838973015594462e+01
3.494277651452593858e+01 1.739923188335826154e+01
5.139483342150222711e+01 1.277397228582901612e+01
1.694418006094974416e+01 5.949094885985305581e+01
1.427396077142424424e+01 4.903963225113920998e+01
3.111399524916692982e+01 2.617565151583908190e+01
5.655232613331772029e+01 1.602529451865527932e+01
9.545206586335474030e-01 2.137761352196810805e+01
5.524400780168268454e+01 6.028403739359672642e+01
1.407583311585565511e+01 5.440230729171822333e+01
1.184674771662400339e+01 1.648358161462613936e+01
5.098446836437506136e+01 4.092006602202056342e+01
5.230423177437591420e+01 2.605572203147178811e+01
2.108096300981928550e+01 6.005513903345908489e+01
3.564512451447534591e+00 3.795240406678011880e+01
5.840650794136981006e+01 3.522456601571802537e+01
2.597268535853683957e+01 4.173635130089828493e+01
2.959098268203698012e+01 2.262293248587408456e+01
5.548425548928863549e+01 5.175698988770318465e+01
2.341593188544782933e+00 5.568208929197479051e+01
5.603870723504629581e+01 6.104033353668148365e+00
4.239295353540843792e+01 2.575558643815488580e+01
4.204866270141940987e+01 2.195520463697267499e-02
5.822535999071585877e+01 9.601560941926040593e-01
5.180886429811037885e+01 5.459215464081277958e+01
1.629237262077568005e+01 5.016613725734346474e+01
4.181548169340997845e+01 2.305265273571577467e+01
4.949666621558743884e+01 5.967634380662668292e+01
3.229075066517224712e+01 3.371583990406921316e+01
5.810568355152538444e+00 3.261570834940496155e+01
1.340546402220247302e+01 5.034255660412956956e+01
3.007084066024884450e+01 5.344830931603755886e+00
2.474243678717646233e+01 4.946216667835852121e+01
5.011569718152281183e+01 2.704803790504102068e+01
3.050230985744525114e+01 4.542985758484240222e+01
3.243562220679451258e+01 5.158818489288933051e+01
1.753948649333399956e+01 3.221085175878934592e+01
3.897757984219184291e+00 5.102303537872916905e+01
6.731391575571262109e+00 3.327510685486328867e+01
1.910533950865140085e+01 3.641226670841565749e+01
2.668088377066956340e+01 5.294289376438592853e+01
1.953613159577565739e+01 4.742325871412663929e+01
1.551440021932396007e+01 6.352756863567449841e+00
1.282807297878659547e+01 1.869784927174598010e+01
3.031901924414933447e+01 6.305092445416642732e+01
2.084604381061049949e+01 1.767007245478051658e+01
2.706329043356274866e+01 5.998990363695190098e+01
1.217694991011734906e+01 3.547583380697389543e+01
2.495700495839756528e+01 2.584434484370402885e+01
5.752904517143492313e+01 1.093346206595915326e+01
6.287238880139732800e+01 3.851866351248132503e+01
3.130390142279309451e+00 2.735725274632866544e+01
4.203040106379117447e+01 4.317031073129372487e+01
5.038369475859314406e+01 1.365336908457209297e+01
3.588712458170811459e+01 2.092595946979153965e+01
1.575162845647151499e+01 4.833683295780764411e+01
3.980168338420440932e+01 1.207983226220373796e+00
1.569221541050141866e+01 5.821173429620452566e+01
3.018897615412229740e+01 3.303424531479817716e+01
3.616704673036796436e+01 4.987831430237569208e+01
2.372610032101795940e-01 3.049233339185439107e+01
6.158869918792859721e+01 5.243954794050318924e+01
2.862492349270407743e+01 1.642917817370139133e+01
6.280291281773865109e+01 7.002404478317341585e+00
4.192671274843789320e+01 5.901055376537335206e+01
4.037747665014683918e+01 1.841177960655217660e+01
6.149124366064256009e+01 5.840775310098358375e+01
5.455390262223808406e+00 4.898172447301183752e+01
5.798586926385623741e+01 1.479396370026035257e+01
6.746167650259725868e+00 5.574586665762938509e+01
3.167768933600245518e+01 5.320249096310458725e+01
1.648301218274288615e+01 2.528367549863101971e+00
1.878651892732442263e+01 2.736257750674408129e+01
8.804243277970914550e-01 1.312246644027930120e+00
2.728620449145143922e+01 6.235658809894845689e+01
5.982533016183335661e+00 3.979407042831650898e+01
2.437163928780285360e+01 4.859876608241989260e+01
4.840544768136346221e+01 5.434202432822500839e+01
8.023833467083361981e+00 5.194090197947140553e+00
3.107389964469722088e+01 1.463738888864230869e+00
4.593295445418533518e+00 4.075533881686293114e+01
1.128868629466034967e+01 4.080782436291144677e+01
2.075724161213494412e+01 5.026568349673125624e+01
4.060070435355958551e+01 7.044330332454176169e-01
1.539827858609052846e+01 5.178451326316113068e+01
2.090347793820582556e+00 5.019338176014783670e+01
4.384484067444916633e+01 8.163547598048166876e+00
6.064338602495361386e+01 3.446778187078060540e+01
5.247506270375258453e+01 2.412494169279656830e+01
5.633208466167342721e+01 1.481444683022872155e+01
6.304034219438710096e+01 1.235736581562616543e+01
5.236025246213924333e+01 1.417888791620995370e+01
1.663759412740906285e+01 3.939353321540665576e+01
3.476265211720266279e+01 1.502757734663006772e+01
5.455275036542670541e+00 1.352187086112372150e+01
3.585683162418343528e+01 1.427625264026241858e+01
1.679517389510267122e+01 2.753139981622613419e+00
1.608745158585392332e+01 1.352528981525361651e+01
4.680657929386284621e+01 3.359320697033704306e+01
3.426304108721021890e+01 1.241066356695116646e+01
5.936718198915866651e+01 4.598550681559620301e+01
2.102622967219694061e+01 4.485950858714171119e+01
1.400348061233236763e+01 3.805286672789730318e+01
3.891343789038859136e+00 3.478088952584681692e+01
3.611276546144313038e-01 3.936630893866122971e+00
4.408419720744288384e+01 3.546296743244976568e+01
1.189693154495667926e+01 4.955433325472801442e+01
4.606282647155018850e+01 3.301462968115079377e+01
3.311402744319228475e+01 5.590635185321610301e+00
6.248511174839180882e+01 6.091264705052395811e+01
4.527125193463471220e+01 1.643691902923995585e+01
2.024406790927660893e+01 5.023456348982855957e+01
2.072235891777184591e+01 1.141846937202140566e+01
5.113341732009666885e+01 1.364651512425379387e+01
2.052967883260735960e+01 4.714499938708493687e+01
2.742015145504355100e+00 3.782567061390901131e+01
1.917996136985146194e+01 3.804336505182628514e+01
4.728227592616918429e+01 4.608085677893440391e+01
3.208667747599942999e+01 2.733545730723716360e+01
7.266349773494099828e+00 4.813641476673714692e+01
1.876168720238101884e+01 1.501919717270942023e+01
7.584393240434962102e+00 4.604980011708665444e+01
5.260562918198031923e+01 1.814278201440212257e+01
4.272770149792654593e+01 2.071842687762852364e+01
2.760157608657462092e+01 5.163985747535298998e+01
4.946380678003938414e+01 2.291593064020958082e+01
5.458325543119250334e+00 1.953501015874582336e+01
4.152080824121218150e+00 1.304414997504420271e+01
2.332954780578813558e+00 1.310057950920216463e+01
4.625927347300681447e+01 2.233040762394402634e+01
5.877951654428115802e+01 4.058354041008717772e+00
5.087442393244708683e+01 1.515514911664241637e+01
8.185707775515721707e+00 4.570877797905647100e+01
6.517238949516468871e+00 5.697612440859744964e+01
3.993924380905477522e-01 2.508087294748795770e+01
5.353404951794190225e+01 3.922254023056612482e+01
5.774273664916635340e+01 2.112974278158512575e+01
8.311891626104911168e+00 5.490021615305762026e+01
5.761161556158820218e+01 2.634535140921640917e+01
7.003192412816734880e+00 5.496277563923958276e+00
7.959852461832582549e+00 3.809392542361432765e-01
6.273229011433397062e+01 2.878015207673028186e+01
9.043609718110090512e+00 4.001194426999733622e+01
5.185613678648945069e+01 4.085818140299981138e+01
4.591392536368041988e+01 2.847723222447199021e+01
5.844161957615591518e+01 2.867915285687398708e+01
2.874064153231714158e+01 1.843583780152119544e+01
1.784936449116078805e+01 5.309998687747594204e+01
1.027385369749039334e+01 4.928181231089207870e+01
8.548777013516536627e+00 1.153456599698801810e+01
3.776441556794868859e+01 4.322373614947277787e+01
1.781766103907155241e+01 5.942039569281681111e+01
6.277973135461660092e+01 2.878635686131922000e+01
3.680840944299971085e+01 5.178446380226082368e+01
1.195905544248192776e+01 3.984417100758761876e+01
3.078125656579727476e+01 1.878313752647614132e+00
2.237645362169256913e+01 4.482107813967946441e+01
2.211837051252719277e+01 3.115134630409774985e+01
4.526036350139745679e+01 4.826062210543530284e+01
3.292495501033256744e+01 6.197997112910314854e+01
1.617763382138469552e+01 4.296365410024466058e+01
4.436001275246517395e+01 3.328289837339287516e+01
1.251197865671988474e+01 1.785486357337446250e+01
4.346028690359997881e+01 4.976141199254455216e+01
1.707359306675183674e+01 5.208438687004135659e+01
5.403842364764338413e+01 2.583557910963224202e+01
5.513622269737455639e+01 6.206012665067948575e+01
4.129229067985967561e+00 4.426440013881600777e+01
5.986512488403291599e+01 1.535257690065318137e+01
2.936399550846622830e+01 3.599092840866725140e+01
3.694637361054819547e+00 3.392384000330463323e+01
5.049435381063445760e+01 4.058718733235473053e+01
1.211763685946043001e+00 6.160511020984086095e+00
5.429561466381413481e+01 5.989343075118445370e+01
3.947449240025241579e+01 3.021559406386690938e+01
3.210275458051513908e+01 1.251560537893505298e+01
4.927484852912439095e+01 2.510012868486317217e+01
2.167251563209545395e+01 1.009691469564615218e+01
4.202922064551084702e+01 6.215651917292605688e+00
3.800376187563492891e+01 2.157653714573350001e+01
2.060355711341033569e+01 1.587069866016867437e+01
1.808710985474190736e+01 5.169982070188910939e+01
1.176852691833849640e+01 5.320531405777059319e+01
4.708283723800676768e+01 5.130002125721753004e+01
4.007694783440860675e+01 3.901762640901299051e+01
5.551634019384271568e+01 2.985120785406452271e+01
2.330126678840677101e+01 5.766482287855615851e+01
1.088052265910479299e+01 2.467291584791756165e+01
2.425450332109754115e+01 4.724009132016378487e+01
5.348635161641691838e+01 4.077398447138865123e+01
4.935732700694045150e+01 2.289247578759910340e+01
3.422055939655216150e+01 1.510429927434872610e+01
1.416004994539538231e+01 6.568832852170007897e+00
5.250667673578413286e+01 8.738220443240743762e+00
4.531667506406439827e+01 1.451003045310706696e+01
5.165581831644787769e+01 1.053852407558020232e+01
2.067469221332099849e+01 2.043198186491098767e+01
1.867872376957937419e+01 5.658125729270548732e+01
3.710097264083903923e+01 5.974529382775654796e+01
5.604782278406123197e+01 4.665886275631991964e+01
2.979284747842673386e+00 2.920656982361299114e+01
1.282916948640731292e+01 3.750409548320694597e+01
5.391579415321672286e+01 6.049831568897065637e+01
4.472187044594337380e+01 1.613315806487681314e+01
1.586300487470047393e+01 2.070948526895755393e+01
2.774276508504973648e+01 1.794288683338074730e-01
2.358669162956910981e+01 1.697236879373247742e+00
3.818659384879300234e+01 1.728888527430499877e+01
1.383268559083060545e+01 2.065457046438100619e+01
6.021181943483633603e+01 3.007324769549690657e+01
6.400442266526352952e+00 4.761790250095395294e+01
2.320412683373487184e+01 6.043877104823913982e+01
2.815965232307673460e+01 2.103077335562880279e+01
5.482021732457585017e+01 9.510203731360860502e+00
8.755840493462589080e+00 7.987848578088751594e+00
5.004014574954572936e+01 3.943891097685070690e+01
1.599411849843190403e+01 3.860779460027180932e+01
4.661551890372644635e+01 3.264276576269244057e+00
4.167103176144741639e+01 4.692540010779995896e+01
2.656060791478260441e+01 7.859957079477348785e+00
6.067559248363211566e+01 3.882829766954296957e+01
6.003292274251496252e+01 6.197280986003239889e+01
4.879189151023371096e+01 4.817351611356508023e+00
5.257284050151914556e+01 5.617769489508017244e+00
4.465640730677959880e+01 3.867040742612166326e+01
1.726524685499169465e+01 3.864406730351718267e+01
4.117135237492618671e+01 2.408513622997541503e+01
3.798636502844306051e+01 1.907132409837100084e+01
1.911270197085871558e+01 4.109774682348980690e+01
4.599577511203815305e+01 3.063714146481450129e+01
5.989845121136311690e+01 5.133983421968995486e+00
4.627064809427091774e+01 2.854535569322476007e+01
6.036178114195273992e+01 2.217834157042454279e+01
5.019154788291667302e+01 4.610735119381526204e+01
1.033805001678064883e+01 1.173914367289449601e+01
8.584598212227934511e+00 5.191611049494419916e+01
5.199938899135207038e+01 4.511465137150638327e+01
3.888386055275137210e+01 2.739029758753171606e+01
6.193525218823446465e+01 2.623083420270315713e+01
4.230273906946834472e+00 2.620991669890143072e+01
3.188774072695641237e+01 1.433060763561260886e+00
4.855869084977341998e+01 4.171978821565187445e+01
6.269744181200730537e+01 2.661544010418320383e+01
3.674841717407250741e+01 8.703948505180694184e+00
3.059292912094284134e+01 4.001391258921510286e+01
3.097476813252643879e+01 2.635757708332923954e+01
2.773752381436938563e+01 5.165427165606097759e+01
1.757557451524013459e+01 2.391784372412838522e+01
3.186098529937351032e+01 5.895640359630791494e+01
4.621575908975095359e+01 2.710536066363643926e+01
3.071729038523111655e+01 5.041032010304343913e+01
9.656716080978732464e+00 5.642104888917968708e+01
2.260247140421664369e+01 1.006762236919384890e+01
7.207159996794032075e+00 4.371712761384876700e+01
7.611327892161062536e+00 3.855892510578760124e+01
4.192766394232154425e+01 4.936975768715551993e+01
4.255594226763544441e+01 5.145992981073272432e+01
2.730973503611448905e+01 7.216061215078672042e+00
4.451628941619576807e+01 5.989255267541957295e+01
5.011992541332482887e+01 1.484115698858738774e+01
2.721682478325482890e+01 5.585663647811876587e+01
6.045555657791319248e+01 5.442790170514202330e+00
3.449307626984521846e+01 8.003012571728909563e+00
1.630571184306920163e+00 6.101883040454675466e+01
8.362397967576638891e+00 4.930452327407483892e+01
6.300285712398438420e+01 2.348019386199581504e+01
6.083166107078196916e+01 3.840808043325892385e+01
4.271197091254786926e+01 2.927210187808272934e+01
1.886032878606792806e+00 3.959898052735840679e+01
2.223776374034867942e+01 5.220599737091126258e+01
2.435081536481444786e+01 2.845874855858897945e+01
4.079606741522504620e+01 6.936671303531858790e+00
2.037901017469853571e+01 1.682096912270576183e+01
3.239356330391354533e+01 4.409761714090009832e+01
1.156652457819390278e+01 5.873376688054650430e+01
3.077327410733202839e+01 5.515818612284653710e+01
3.630119543455588627e+01 6.289881729791623144e+01
4.302975016627606664e+01 3.507068669372791447e+01
3.882810933339482062e+01 2.364197309442359085e+01
6.189465704555163938e+01 2.605495637183881108e+00
3.468240145602640467e+01 1.641381016465005516e+01
4.264943949010556423e+01 7.519763646160845916e+00
4.328344854289765209e+01 8.687307117192762718e+00
4.711437975109662091e+01 6.040443390185312467e+01
5.675150708155508994e+01 5.931655594006370080e+01
4.190611115772753692e+01 5.949876128000394004e+01
5.964585747918540903e+01 4.748588278972493981e+01
7.061972437809517444e+00 6.052366258201311666e+01
6.204403204838947516e+01 2.972291294026701536e+01
8.261251509915133795e+00 2.320570757076282931e+01
3.590598769989076544e+01 2.858781699479514415e+01
2.958849032882094932e+01 2.410970112876081828e+01
5.965689702606869815e+01 4.910454329750641023e+01
3.927556239761253210e+01 5.732126076062622388e+01
3.187186760780226180e+01 5.586921668167077826e+01
5.278152585853690937e+01 2.570286978968286817e+01
5.316857443638747327e+01 6.099271702319708055e+01
4.612297812141641629e+01 4.656234174280008631e+01
1.418296809517180534e+01 1.918282117191594027e+00
1.551935772569778038e+01 3.740975981532193373e+01
1.006613802190082474e+01 4.494722088850069497e+01
2.734814957414361913e+01 1.688933891756811789e+01
4.705187348823725557e+01 5.348245834963319822e+01
4.671366147480630104e+01 1.995439804071043000e+01
4.732837032218711926e+01 2.320063042899974448e+01
4.355515093114959768e+01 5.381710418076946389e+00
4.965056880318844890e+01 3.361196857442783426e+01
3.134688517582881317e+01 3.549491523110969382e+01
4.655526799666881033e+01 4.395973645515106654e+01
1.091822898743740033e+01 1.803015549069169765e+01
7.527800167232351569e+00 2.246852915078352808e+01
3.610406741691220844e+01 3.088152837380664550e+01
3.653865446513286486e+01 4.903524295395105526e+01
2.732437858233324590e+01 4.159019284241324499e+00
2.361494423411169308e+01 2.461354036610470786e+01
2.818997693666088011e+01 1.862239056404876436e+01
1.491179412586335395e+01 5.573625502635886875e+01
5.494562747942086389e+01 5.913641481272036771e+01
2.279165826975156506e+01 5.969689428054407188e+01
2.479721740717392109e+01 3.247120830942218106e+01
6.120986872711384308e+01 1.043927001731902493e+01
2.154412588644537863e+01 1.021298046318613473e+01
2.177725347191054439e+01 5.886575303837860673e+01
6.337448631914138097e+00 4.311591723647232755e+01
3.951781771751134187e+01 2.892828037008002440e+01
5.701906285713261191e+00 4.439317217253285719e+01
3.918432800850820286e+01 3.828054565994056446e+01
2.288962474277300174e+01 1.733634128049452272e+01
3.448026051232722722e+01 3.921259005228440486e+01
6.058608287183795227e+01 1.545960241873375374e+01
7.143166150027774108e+00 8.733723147515734198e+00
3.695727812152057368e+01 4.572790042554962753e+01
5.933324811774395613e+01 4.637568747779675249e+01
2.696187166137447733e+01 3.423463215607964116e+01
5.972193589580611217e+01 4.012890920588565535e+01
4.799835553122979093e+01 3.639539368623245963e+01
3.481746532347819567e+01 5.786013615656472808e+01
5.843863140800566214e+01 6.186270351009361690e+01
1.510170306553751374e+01 3.289611284702418459e+01
1.767094096566972583e+00 1.391870540463231620e+01
5.837034622392574335e+01 4.146359448285462435e+01
1.263094354488680260e+01 1.657638975841989648e+01
3.593624349931740625e+01 3.215763432162147240e+01
5.228217506754737087e+01 5.761808961626676506e+01
8.033252570129622683e+00 5.454747497894913977e+01
8.664062809409633914e+00 3.667041656418268758e+01
2.480114906544548958e+01 5.261138332217868907e+01
3.051832541918969355e+01 2.007361716802620322e+01
2.337749792254322756e+01 5.102265363540603005e+01
3.978531884615206593e+01 2.655910796221122183e+01
1.887229563033566393e+01 1.882082905741313184e+01
3.728998400475862507e+00 4.720133009223088294e+01
4.483233273769844374e+01 5.430117048902314991e+01
3.976927622801327544e+01 5.296297012392302861e+01
1.276699049134331254e+01 3.054416181653073181e+01
3.971916083530350505e+01 3.666715031057208307e+01
4.691563916778866883e+01 5.494817928151246811e+00
3.129443725667728771e+01 2.472156405439861970e+01
1.320067986527566006e+01 3.993822116500596309e+01
2.367476253183110657e+01 5.258905169635820442e+01
1.359493964157288559e+01 2.488853123206499873e+01
6.144320163916504640e+01 2.676561049724579178e+01
1.740787347318870104e+01 2.757623952063361017e+01
5.944106276912538078e+01 4.988073117894401065e+01
4.349271182444975636e+01 2.120953744675453478e+01
5.931409512086109004e+01 1.668681003818016251e+01
4.436690417055528712e+01 2.563313276930084683e+01
1.688548342708678973e+01 3.990927459884033368e+01
2.737639510677082999e+00 5.765882108415509322e+01
5.359971707567434152e+01 4.049041083619844983e+01
6.280251348210316564e+01 1.183193230130742535e+01
4.814848095207391054e+01 4.853074431085912721e+01
6.265946675690982204e+01 3.554693988112909864e+01
2.630425867600501633e+01 5.185815084670889519e+01
5.753655267222609382e+01 5.145504270546933867e+01
4.337581985849706712e+01 2.151365273515386534e+01
5.997689543233131637e+00 4.159272673654905361e+01
3.836588448721229128e+01 3.009474140361520256e+01
1.015172278232260972e+01 2.326747238220334779e+01
9.682013954911864673e+00 7.806006327273738776e+00
2.984300793455414436e+01 3.906983303249813133e+01
2.104469575938067294e+01 4.806010056094493876e+01
2.201277641935105223e+01 9.227571216180908920e+00
8.851428334031453460e+00 5.184652213883735072e+01
6.167420062840371919e+00 1.998254939823805643e+01
8.319810618189810825e+00 2.179897885037865191e+00
4.148944867065465303e+01 5.276549562084696987e+01
5.418908287988760719e+01 5.969226599458900218e+00
4.618478639975486999e+01 5.495713314605656485e+00
4.354250163913649629e+01 8.447060745180014152e+00
2.054041599304056476e+01 4.234318749658928738e+00
2.156713961623704545e+00 3.736524154240609619e+01
2.727854953127054571e+01 3.037541555134338722e+01
7.438024773607953222e+00 4.847426868994589455e+01
5.975234527509884686e+01 5.316167624557554205e+01
6.182414740301764766e+01 5.681525002121081513e+01
1.133245917680964787e+01 5.639753775307300998e+01
5.880318104727356854e+01 1.123320754708689151e+01
3.617316281256391619e+01 6.297809230310203787e+01
3.738324395249316012e+01 3.095939639291368906e+01
3.023541967696998345e+00 4.143954149532630282e+01
1.493812433581947730e+01 2.863330459360014757e+01
4.334702846262049825e+00 1.856588135327977440e+01
4.739673239274461380e+00 1.140031241462627598e+01
2.631562198508278883e+01 5.722509260001477571e+01
3.390779823863108078e+01 5.769460465197917642e+01
6.292006256527170649e+01 7.749468148705289217e+00
5.748754412069516206e+01 5.565889304815789984e+01
6.106897441032674401e+00 2.266105184655033256e+01
5.241895235422969535e+01 5.829882894578796027e+01
2.241141762336691556e+01 6.022410723603638161e+01
2.494388939156796781e+01 2.928046196069007578e+01
4.672414428425772570e+01 4.699664938801941361e+01
5.352441970724038356e+01 8.731817746148308856e+00
3.775885790544261766e+01 5.664338516893607078e+01
4.339835736148862111e+01 4.836423981997587163e+01
5.422209389275086266e+01 1.756125966374487746e+01
1.745033034340136524e+01 1.474436620639424866e+01
5.364719194963932836e+01 4.200068789000501113e+01
1.181473725068144098e+01 5.991990642083802499e+01
4.010497529565050456e+01 3.053431998686940574e+01
4.860809009144890069e+01 6.282483465327167060e+00
3.636014043421976538e+01 1.154098021759799794e-02
1.684253188289549641e+01 2.786495224032697493e+01
1.765955757420913841e+01 2.892013179633714515e+01
4.045101216373489450e+01 4.286025482347401550e+01
4.686705399039814779e+01 4.419215407323041944e+01
3.967394438199058015e+01 6.007749304580378436e+01
1.542919322971352791e+01 5.384490364905181536e+01
5.334738769227245569e+01 5.493801918105168625e+01
3.298454504891305650e+00 2.108433110245615083e+01
4.996179911488035685e+01 3.524917725593332563e+01
1.356516846399933973e+00 5.221564380361077440e+01
4.820237043463137638e+01 3.012526155863870869e+01
3.597446844231232177e+01 2.204128608740650463e+01
1.942324618938165415e+01 3.442926131285044988e+01
1.918857815623831087e+01 5.343494972490358208e+01
6.239002078777986782e+01 5.859985922873281794e+01
2.615930240052183109e+01 2.540301730789539647e+01
2.384194227757820173e+01 5.887109716553988736e-01
5.946852309281603510e+01 4.117150391091053052e+01
4.768347084882118736e+01 4.853301641956745272e+01
3.423989112225382314e+01 1.188209806925635270e+01
3.436319998598335257e+00 5.045837875141073425e+01
9.306099251696997143e+00 3.995137998163200876e+01
1.426914768674884471e+01 3.784579084952064676e+01
1.932092788035011166e+00 4.229219302969934802e+01
1.347683544602679717e+01 4.363908212119329733e+01
1.308048307282112077e+00 4.002334902215754830e+00
4.362848738879155519e+01 4.726838080667865682e+01
2.653886082021441695e+01 5.548927426042977373e+01
5.019712211549376946e+01 5.538060794976796331e+01
2.367268858767915418e+01 3.431420671105438913e+01
3.882976303389355621e+01 2.521441738029818680e+01
9.547182617496273949e+00 2.779470702122527825e+01
5.680211810999822575e+01 4.425180823938981156e+00
5.160296794754874128e+01 2.206916718233189556e+01
4.256336718605338021e+00 3.532798692104322846e+00
2.208860098135606975e+01 4.124650782062592924e+01
6.094430786566735492e+01 2.960690830773944526e+01
1.351131985120719925e+01 3.335933869259295648e+01
2.453676327121211997e+01 2.929341409641606830e+01
4.432548046061692304e+01 4.695601598351649386e+01
4.558107064757119531e+01 3.918191706260402896e+01
8.078510747724046981e-01 4.752962382817663922e+01
2.037916957375896487e+01 3.332124446915125660e+00
3.208980714577089799e+01 6.117706295136192551e+01
5.723692953265436500e+01 6.097455973717928401e+01
3.492684972571497326e+01 1.055646105182452166e+00
5.660387636300657732e+01 3.152200619741400089e+01
4.365426090864450259e+01 1.412048537906147061e+01
3.080752973457260424e+01 4.784085661465346107e+01
8.204705659770299420e+00 3.294509425586866058e+01
1.547696030225609398e+01 5.380000870531833357e+01
2.194358990320453451e+00 8.581996749405076841e+00
5.204682139019696763e+01 4.967585971587059390e+00
5.297445323444262755e+01 1.837920591641280765e+01
4.139312910643567989e+01 5.523505747881106487e+01
5.337958057814088164e+01 5.684665062794498169e+01
3.382265139629714668e+01 5.216521430761093825e+01
5.648226391547813030e+00 3.473107672459506290e+01
4.485203550385120508e+01 3.548077451406027194e+01
1.673110515406672860e+01 2.620807849957615332e+01
5.635467929078971139e+01 6.191049866837179394e+01
5.793408350568019216e+01 5.828906779406322158e+01
4.239183276696626024e+01 1.990876516260766849e+01
4.485036325065611607e+01 1.148749945519374371e+01
2.004111322748903845e+01 3.901232141883565596e+00
4.238329522155579099e+01 6.077762401906991840e+01
