6.171021043689437846e+01 8.035128166235928626e-01
2.509245858714734112e+01 2.110280719434367569e+01
2.957441221141047194e+01 2.918864288059886292e+01
5.492456044820946914e+01 6.169245023045961318e+01
8.479012166170758036e+00 2.529665953607324980e+01
5.999568308036496234e+01 2.502737217280521165e+01
2.987661136016437169e+01 4.986534369424776969e+01
5.109345353465050010e+01 5.311858171280479723e+01
3.718801855030114467e+01 4.210398410501999678e+01
3.045761850651729574e+01 1.098770179021447291e+01
5.695730406355433928e+01 3.820056604970255165e+01
2.532963459472365741e+01 2.697475748466517942e+00
1.449787099136828239e+00 4.881436785271148437e+01
1.375800503804748764e+01 1.965102230460568933e+01
2.921908939976043840e+01 2.469325497891958676e+01
1.849514549231322036e+01 5.279151329001146564e+01
8.755111665006964472e+00 4.700536498310280820e+01
4.735970240242578200e+01 3.440373455420637328e+01
7.120032339678144417e+00 4.544589027387720392e+01
4.203137207489519511e+01 4.685628676088934697e+01
4.372638382112354094e+01 2.180146976776553913e+01
3.918206040614865771e+00 1.115668156866919247e+01
2.014164121032290922e+01 3.412401032653448851e+01
6.301636031082256295e+01 3.172224684565773600e+01
3.382089515711115268e+01 4.001856991514932105e+01
4.691036419883451458e+01 2.814557587466019584e+01
2.699088052353372547e+01 4.916930639568511197e+01
6.090549872377515328e+01 2.492425350841308784e+01
4.466120655914674131e+01 2.321069241043103304e+01
1.136513877220408730e+01 3.177685699688597509e+01
4.640214438107129524e+01 3.290584551289349236e+01
8.281313308462038947e+00 1.484471396128714149e+00
2.388701055465212164e+01 2.598266759259562875e+01
2.805640872457680857e+01 6.074319091859851483e+01
5.631170514613641132e+01 3.243921337870803256e+01
1.999863054351176928e+01 2.827233744823061912e+01
4.117135518823213047e+00 4.032322601802096784e+01
2.833699132612078841e+00 5.154448808528445625e+01
4.238581320535168118e+01 1.916065671795310621e+00
2.876989281610285687e+01 6.249666366716537880e+01
4.234051318805421715e+01 2.729619860542359078e+01
3.360658728797263706e+01 5.526485150651371470e+01
3.187653407314804355e+01 1.663799546658067996e+01
5.062248716752500144e+01 2.061067598451871419e+01
2.497483897974594669e+01 1.668345905902208415e+01
3.933851630032258839e+01 5.328635155292125170e+00
2.090593142394391535e+01 4.050763547813466658e+01
2.861584651119179412e+01 2.689099393948739092e+01
6.040974615390169333e+00 2.432881877111689306e+01
6.025771929392345072e+01 4.445169149463646363e+01
3.651243136753358698e+01 1.309451361774417499e+01
6.260788342688581309e+00 5.190518096818132676e+01
1.750127641140867851e+01 2.893673001884105034e+01
2.201728467117726495e+01 5.586728032076187134e+01
6.224149151417331893e+01 2.819417343404266418e+01
5.246355263785467571e+01 2.872040711807521518e+00
3.039744299554267215e+01 2.732616636885082073e+01
3.799983591064950872e+01 3.741776159343765329e+01
5.806951399927264390e+01 5.217526841534545667e+01
3.984130659132478769e+01 2.933863450739743195e-01
1.191055599906212015e+00 5.738480930995996232e+01
2.426888636189033122e+01 1.378626173224511753e+01
4.818991116277113207e+01 4.122106373123959600e+01
4.518446195392106546e+01 6.323032224418425074e+01
4.890838990216372650e+01 3.041180592103420111e+01
2.155499790758723933e+01 5.904486451871581210e+01
4.408933332339238120e+01 3.423964479909948722e+01
1.936624976186603675e+01 6.152052118736947506e+01
4.367756176746006958e+01 4.960223922715721301e+01
4.316115949495984694e+01 1.916448778546826048e+01
5.675078066185446080e-01 4.279546198914268018e+01
2.020105395606745802e+01 5.841807918436007441e+01
3.688045548572418397e+01 3.741085119408471371e+01
2.490792584297348000e+01 4.337884841656596535e+01
3.408740737555769673e+00 5.307696912166255743e+01
5.148919156951548359e+01 2.117282062246756880e+01
6.126594594512094716e+01 9.901691890336529411e+00
4.356383036170380763e+01 1.945093412176921222e+00
2.501834839853005832e+01 5.374339381994746034e+00
2.241814625536891370e+00 5.807824535973207958e+01
8.107276615442218226e-01 4.365157825897410504e+01
1.053981916689651754e+01 3.643614054014288683e+01
3.192176915135254589e+01 4.923149359541305614e+01
6.062945626008135491e+01 3.973231509005929496e+01
1.488728310308759006e+01 3.623229489231374600e+01
5.286980729259305889e+01 5.215411698541966246e+01
4.159040976150218683e+01 3.658302746516311998e+01
4.904458916513808475e+01 4.612484129842351877e+01
1.056436643240151163e+01 5.977633441015257887e+01
4.225870673466805272e+01 5.538571734005461877e+01
9.328441137986546394e+00 4.357736480625609943e+01
2.975634018358850241e+01 5.603620372573518438e+01
2.351521301530682617e+00 3.354177104851380165e+01
5.072493199917004603e+01 3.821452216428176740e+01
4.508081493095025927e+00 9.596620513453444801e+00
4.467154172533771117e+01 2.385351988886491981e+01
1.396970693977718980e+01 3.712291858628317698e+01
4.215557899361630945e+00 5.272712561775833251e+01
5.382606842622841725e+01 4.510191463864791928e+01
3.958767284343893689e-01 3.487281453808722631e+01
5.661035601544159590e+01 2.313791984184802786e+01
6.269497643332511672e+01 1.743346279755298411e+01
2.049313481617158317e+01 2.368062515575014970e+01
6.008366616337621480e+01 1.608529281632831598e+01
1.299429102574813477e+01 5.192226491581313041e+01
6.081424698633661308e+01 3.188732614518402642e+01
3.398120861667023718e+01 5.943479887468424927e+00
1.631391695346491133e+01 4.333341519856377033e+01
1.147302709372721097e+01 1.340556176469323013e+01
1.621937716704842813e+01 1.923234494007229856e+01
2.074266524132234579e+01 5.687581015283002017e+01
4.232608441234654606e+01 4.682170374469786012e+00
4.339295655658653317e+01 2.621953687645655862e+01
4.486739406888811743e+01 2.840477828304721086e+01
5.982009899540568654e+01 3.323307782620556594e+01
5.247556308470093711e+01 4.783421957079209363e+00
4.908789386056086812e+01 6.539565292846472921e+00
4.557710438554877896e+01 2.143884775987995539e+01
5.467067008989074139e+01 6.231759243997237263e+01
3.114757556134228889e+00 2.308064171460917535e+01
1.240070407500171257e+01 5.873124993618481504e+00
2.685804966286115203e+00 3.404060117865663759e+00
4.634507252187832549e+00 2.701706722393587512e+01
6.963307419982891489e+00 3.483432581106494297e+01
6.244951729401995522e+01 4.320240417238723651e+00
6.105187662642764934e+01 2.295795088542945095e+01
2.496881845094875274e+01 7.173293594679679863e+00
1.322648953419462536e+01 3.355876410077303973e+00
6.094960057882339299e+01 6.320151940655463818e+01
9.134919045184927811e+00 3.209315789852891232e+00
2.943841865375053146e+01 7.509349196085087108e+00
4.531465066459276159e+01 2.275709980882685812e+01
2.183437759473855877e+01 3.358693684919991540e+01
1.472962653177009695e+00 3.232885743191457806e+01
6.122297419799542695e+01 4.602184944443345671e+01
1.401434493504399903e+01 9.032756587401221893e+00
5.598030217333849379e+01 6.160934863443308274e+01
4.030677995901504218e+00 3.383564744812691316e+01
2.593293886409328763e+01 2.444387094031843688e+01
4.128953635110339349e+01 4.148026871330385745e+01
2.388060883280381574e+01 4.731003772017759701e+01
2.567676395473559126e+01 1.466173281733617451e+01
2.472639395096812720e+01 3.718921892588844003e+01
3.215384536540511817e+01 6.063240544617382000e+01
1.738665736713419108e+01 4.891973359285896805e+01
5.963136781132429576e+01 1.955180465838056136e+01
5.581944416847333557e+00 6.055860033996177672e-01
3.387927765638550426e+01 5.470466358545119334e+01
5.574196109827078516e+01 1.738635200124184488e+00
5.297257027848473854e+01 5.043362217963417748e+01
2.185344134955459339e+01 5.559096095827787565e+01
4.290482125078118969e+01 4.918813236685056722e+01
4.092072785565184034e+01 1.655002954206180021e+01
2.210223354107963090e+01 2.824998808620857726e+00
3.639698172266535892e+01 6.262712202186469312e+01
4.107235944703755592e+01 5.280572190053735682e+01
2.361721086996842445e+01 4.561925914984627894e+01
3.270081440793525474e+01 2.776894753179850284e+01
1.305151915684953501e+01 5.112770732344058899e+01
5.724992100397134465e+01 4.249861129151386052e+01
4.304224796664449570e+01 5.521179075048944895e+01
5.144671832341948914e+01 1.141261540716319267e+01
1.260611451664725102e+01 6.142259329317358851e-01
9.527478936581484703e+00 2.029462263066749728e+01
9.104798539555817305e-01 1.520468049195992499e+01
5.577881108780867692e+01 6.065973539402251191e+01
5.123047643780100913e+01 2.873478258949630160e+00
3.272792435145805712e+01 1.541390477304591933e+01
4.611504806393864442e+01 5.592660990846226809e+01
1.719797759347468968e+01 5.043600833217946899e+01
5.266815994022434211e+01 2.497489747482040201e+01
2.536811553286884191e+01 3.292308302457839631e+01
1.258295236745947676e+01 3.372508957364846349e+00
3.454421947217311839e+01 2.615313591228927947e+01
1.938743361205091276e+01 2.103040043451315455e+01
3.798265247649067788e+01 6.540559957862767781e+00
1.184753272493693999e+01 4.225543641722980936e+01
1.420115798414244601e+01 1.479699154936871075e+01
2.108506426370594511e+01 2.862088124124445443e+01
5.117823397785348050e+01 4.718789400037691451e+01
4.576402216065430650e+01 2.373331672881649368e+00
1.194449492305773042e+01 3.999042647202484346e+01
8.471875037610498538e+00 2.113790176075523064e+01
3.029125643725522821e+01 2.774367724706447191e+01
3.659384655180086554e+01 9.455503088994439143e-01
3.136552943663088655e+01 1.987390154152325650e+01
5.003630592690757162e+00 2.668122735112056532e+01
7.492211428861230260e+00 5.662547256907604520e+01
6.288629931278962459e+01 2.295584654245256928e+01
3.738124600277084397e+01 5.000577999872577095e+01
6.070958711274309394e+01 4.432587941847253887e+01
5.517942194387020294e+01 4.236903125499216571e+01
4.645771613222460417e+01 1.377138559663102590e+01
1.732555147750137081e+01 5.079359869012479578e+01
3.180503150196789974e+01 1.776129025873175493e+01
3.007924624322417273e+01 4.221167856347577896e+01
6.312193507739270615e+01 2.742484705475447626e+01
1.158022444547249785e-01 2.829545643981501257e+01
4.750841310480569746e+01 2.833437312901865823e+01
5.216356700601420471e+01 1.408933628485005585e+01
2.624211385141928687e+01 2.941581855114326771e+01
1.440250059468556998e+01 4.835300477559824373e+01
5.814631361588219249e+00 4.487467219076056324e+01
5.760016120481677149e+01 5.791335842995820116e+01
6.276010146276119173e+01 1.258813969480989892e+00
4.975979891673703470e+00 4.772496817273737690e+01
2.892421787203599326e+00 1.222920049465010806e+01
1.447240205920515166e+01 5.973170724302236323e+01
3.734889551210712000e+01 5.982014191526096880e+01
7.579165138088840514e+00 5.009828413220280652e+01
5.831004093380046527e+01 1.661592269057130622e+01
4.651106704898985100e+01 1.293787553401814705e+01
2.750926578455257498e+01 1.752702615899258021e+01
6.246089328995485523e+00 1.632020553938395180e+00
2.475132241480401873e+01 1.621406921956523206e+01
1.698791328137395640e+00 6.002608433204330396e+01
1.137478299976236729e+00 4.148322793093662852e+01
4.540670989051387352e+01 2.342375923262301640e+01
3.271322197641114826e+01 2.073576773460791056e+00
5.422021974691797475e+00 5.132596569600656800e+00
4.789658417317285455e+01 6.251452061969728646e+01
4.329600830045831117e+01 4.986883269566121157e+01
3.628869568911193966e+01 3.569079558711811728e+01
6.268622796665506058e+01 1.450102221394822921e+00
1.186150419374645359e+01 8.663343275391046205e+00
1.638890502932461146e+01 3.564366405672414118e+01
1.759057992731777986e+01 5.750550954866697140e+01
2.922545307825139105e+01 5.247019156550845942e+00
2.784719713215865511e+01 4.781658509879933128e+00
5.945312928265218488e+01 2.624732796364133147e+00
4.044372143821583876e+01 6.128374393116856389e+00
2.215332838759137601e+01 1.777815314463440766e+00
4.218926393986164314e-01 5.824853058223931868e+01
1.272776216439272901e+01 2.883695935007184730e+01
1.693039401149076539e+01 5.804527134164990798e+01
4.721171073563270681e+01 5.251879335053048692e+01
8.622696351483353894e+00 1.620154901762824284e+00
6.257380896596097841e+01 8.497091252705294195e+00
5.197308801363179498e+01 6.037283942691822602e+01
6.743117743625113292e+00 4.484682287913965837e+00
1.928531453468111323e+01 5.888585298674300361e+01
5.957364657812131981e+01 2.479387786535129834e+01
2.496492335058419343e+01 8.662161660370859551e+00
2.064683852623760529e+01 3.124616206699527332e+00
1.042553190196440305e+01 2.933323464482399956e+01
2.009067974120125299e+01 3.708982055666722744e+01
8.814477495987796729e+00 8.275433605207172860e+00
3.016226398074690351e+01 4.184214668916363422e+01
6.211123421704382963e+01 2.465760437125614146e+01
2.965450123008497751e+00 4.617880071838465028e+01
1.509473362607196023e+01 4.446701785168023946e+00
4.730609211603398023e+01 2.714235680698952180e+01
6.157449173472104320e+01 6.258466284493588461e+01
2.025882759696517965e+01 4.169224651301922790e+01
1.269903260771525488e+01 1.410252404430525353e+01
2.334628603850438466e+01 3.386000351500583605e+01
3.679602585746751231e+01 5.949151796723891827e+00
2.852926328847305726e+01 3.396441713504518400e+00
2.439692368365713904e+00 5.178234512423368585e+01
5.649486827683749368e+01 2.862921898191174819e+01
3.267162730694352746e+01 3.431850223999192906e+01
1.244460735275809782e+01 1.944077816414289472e+01
5.475854041211463397e+01 9.162092671473391903e+00
1.517693599887794775e+01 4.594479184013443529e+01
4.912385723651936331e+01 5.781455714228705745e+01
2.755272297676732318e+00 9.230685563249201309e+00
5.402424708032631528e+00 3.366454291560137424e+00
4.704423172473051196e+00 3.837928664390256017e+01
4.978123085763944289e+01 2.706428996787817809e+01
5.707272046490942330e+00 4.899688717011877692e+00
2.017964368153693044e+01 4.653135023194695208e+01
1.922868856940565863e+01 5.025544453748167939e+01
6.110464504827156418e+01 3.485511225405475244e+01
4.940433930278772579e+01 2.185857089466355063e+01
3.865452768114796811e+01 4.393844548738593403e+01
5.330646440441688583e+01 2.155666648647418882e+01
2.230300837019516536e+01 1.632788965133288528e+01
4.805375056246399623e+01 1.486340985053957908e+01
4.467421211009617821e+01 1.413678355314005763e+01
1.411599481063200656e+01 5.331211520415562433e+01
3.886018549812801837e+01 8.969083487367226937e+00
4.495365077581913837e+00 6.489375471276536800e+00
3.681311789026775472e+01 2.348794598914960119e+01
1.932918136112772700e+01 2.936375479711708891e+01
8.239863182176476286e+00 2.576953123263052348e+01
3.088683486964729497e+01 2.078876078887360990e+01
3.423366342170943710e+01 1.303701147569408469e+01
1.378559500892720102e+01 4.057098464824543527e+01
6.367097907500633980e+00 2.208606553644378323e+01
1.709442150103684810e+01 2.016312183264487601e+01
5.837408877917255978e+01 3.306329564941468391e+01
1.117523802189432480e+01 7.332500286337501727e+00
2.920622606823850020e+01 3.259954171654682398e+01
3.781423611362851744e+01 1.898198908234016358e+01
3.660791539463986766e+01 6.193602854331839325e+01
5.167604183586182387e+01 6.022105527505893008e+01
8.224354902050070137e+00 5.016926978970643347e+01
1.641494801071387144e+01 2.010105317653448243e+00
9.956719058120405919e+00 4.551796151454673378e+01
3.160029879476842751e+01 4.496786739124924992e+01
5.627383700777926379e+01 8.144471345670353912e+00
4.432280974931132533e+01 4.914482745094539951e+01
2.049375384208612427e+00 2.472737982683966251e+01
4.384001809314037246e+01 6.017193175315920683e+00
5.347258948497242415e+01 1.604439075104625090e+01
5.394638918107751380e+01 8.969881729694130224e-01
5.490304986086346162e+01 2.060751780967163072e+01
5.263184507521683742e+01 5.056909273895253421e+01
1.097720342651583536e+01 5.303154008351370408e+01
1.908539680219891466e+01 5.880713292562590055e+01
6.269290692286200084e+01 6.068538667027276290e+01
3.222755849157109509e+01 6.866633016188567140e+00
3.701554651612651270e+01 5.178772809864490512e+01
5.130003710378190362e+01 3.780090373196905773e+01
1.145213615684745179e+01 3.164817432273677866e+01
3.021599235803124284e+00 2.877678860727608523e+01
1.782304479929623753e+01 1.099323074711214332e+01
1.649097611594688573e+01 3.041209367820343701e+01
2.445623043542819985e+01 3.105809636493124870e+01
1.490248660153856264e+01 3.451229698894702125e+01
2.494118822657166845e+01 1.099172333305424576e-01
5.548316417723720556e-02 4.272008104028425635e+01
3.339175447087293236e+01 3.679250691503089143e+01
5.588398315032314656e+01 2.890135377795888871e+01
3.389968903971269043e+00 5.776648236757848665e+00
4.921009489184626773e+01 3.038006693080255172e+00
1.491210400792670399e+01 2.562124975562532470e+01
4.308029791729108382e+01 2.127015539366092867e+01
5.221648822599142648e+01 6.402527212805055434e+00
4.589307828886332885e+01 4.336208192598700606e+01
3.217592044845583388e+01 3.508869030448303050e+01
2.048669585497238099e+00 4.340249088487862394e+01
4.178598376890193578e+01 2.990513419917452964e+01
4.972271573791083910e+01 3.753873225867385344e+01
3.723725256094906655e+01 5.475781260639561054e+01
2.574990580726536038e+01 2.857196713603600458e+01
8.591385394725051583e+00 5.317789768613528167e+01
3.810046639669064916e+01 1.071724390688988393e+01
1.348936356225377686e+01 1.500315075998980063e+01
1.016711649966222097e+01 1.018152895976891514e+01
3.269938448446865920e+01 2.193719497216654446e+01
5.469843049661228207e+01 1.986033042484065092e+01
3.160609164349184041e+01 5.528770025621997064e+01
7.216947670987298835e+00 5.347994654476619303e+01
6.099266473918169851e+01 1.956374877117111666e+01
3.504003988658450197e+01 4.083330833106935387e+01
1.399257466937385563e-01 1.276024060764740398e+01
1.624599342184798445e+01 6.074538007549915797e+00
9.016197189032096659e+00 4.730117520760058625e+01
6.017791728646507465e+01 4.835739886509150409e+01
5.100169065521966871e+01 4.385466290109872034e+01
3.183207090517833571e+00 4.986501106084749502e+00
2.630704127380220925e+01 4.193308547642668138e+00
5.612417912261856401e+01 4.265522177291039441e+01
5.397557423673682564e+01 4.043026651233319058e+01
5.971123179214524157e+01 5.133630313147675395e+01
4.377035402820916943e+01 6.165195204925021244e+01
3.379253991388871725e+01 2.002600958964317357e+01
4.117925085822938058e+01 4.747733210437173312e+01
3.030259106800080815e+01 4.930153578470440578e+01
9.929446609534696933e+00 5.444748767210130325e+01
5.542362266064419174e+01 7.574173285577863179e-01
4.815112779973872215e+00 1.230890961110181081e+01
4.788511132455986541e+01 3.568284935701708349e+01
1.077099061426378590e+01 1.806269093517337865e+01
5.812747330442115157e+01 1.371063814957129878e+01
3.855492959919293128e+01 5.365759269529997511e+01
4.044934304306732997e+01 3.208219518584444785e+01
3.979137980006046860e+01 5.079075373105932556e+01
5.874341134572619438e+01 5.553663460794680873e+01
3.588448265188329600e+01 3.614460880094733142e+01
1.491263840297631660e+01 2.077861029747328914e+01
2.533824094428092621e+01 3.150660424798188686e+01
2.632779546284345074e+00 4.613941595242870619e+01
1.925791691823209817e+01 6.933079622526544306e+00
5.174937434468571240e+01 6.338137849708161298e+00
3.320939968428645983e+01 6.708923526174292995e+00
2.818871842364440639e+01 4.607462368066224911e+01
1.376863630052694631e+01 3.955286591412991015e+01
2.061292851237291757e+01 5.630771311686818592e+01
6.266254130442898429e+01 5.594417354289890909e+01
3.819388565706407945e+01 7.207383078307229241e+00
2.879609196455966114e+01 4.595420916934813960e+01
1.950661744227645045e+01 5.740223351783519945e+01
6.066022225097476905e+01 2.755981510304359006e+01
3.224719066655198674e+01 4.118194496329144272e+01
2.006157936364984629e+00 5.582931676673501187e+01
1.355756050565571336e+01 3.241926257983050164e+01
8.077768063100079221e-01 3.303395452266627075e+01
1.052261349624449416e+01 1.539850689684394247e+01
3.398716504483856760e+00 5.161533099993340556e+01
2.771368245041289669e+01 5.612809241258044324e+01
1.338976835910967544e+01 5.254182397548507311e+01
1.454019605897916989e+01 3.434121671337912574e+01
4.463316257763781891e+01 7.030285563215818989e+00
2.051710742414187294e+01 4.639733656574909304e+01
5.561914500744057932e+01 3.682392277268490233e+01
1.314141167598692839e+01 1.410414906750422581e+01
4.629396552840464807e+01 3.319598814588385949e+01
5.408196177720091669e+01 2.582589538447689748e+01
5.672712687276882804e+01 3.771509132210488247e+01
4.868143882244596199e+01 6.484326745984937190e+00
2.141621191002740332e+01 5.514484772312188454e+01
1.331134391677273499e+01 3.854861187714594450e+01
1.507102456067293872e+01 8.280148687705960242e+00
5.738882189890493635e+01 6.201133665249783178e+01
2.894240065418769348e+01 9.858013273111533081e+00
4.472226665958333847e+00 2.666451384189150886e+01
7.131026416792374256e-01 3.704243098827630121e+01
6.565141995700146005e+00 4.901591873332105109e+01
4.746398604580475933e+01 1.601244839471817505e+00
3.263868921857795158e+01 3.511193722254795802e+01
1.353117362990472650e+01 6.034303646327683879e+01
3.613639730351025747e+01 1.416400891395426598e+01
8.707363828626830227e+00 2.184512149970566952e+01
3.303474439626953085e+00 2.636660094293266710e+01
3.107110995396829267e+01 5.223143360889268649e+01
2.079260364847184306e+01 9.729165298891771840e+00
8.699798871365940656e+00 5.075677845248765863e+01
2.752765194847265562e+01 4.153957390336412203e+01
1.114899856792978561e+01 5.714259667346711780e+01
2.856862153646686053e+01 1.320914457162812461e+01
5.943308178567711764e+01 3.644426010545502947e+01
1.801487417197023078e+01 4.727765608966827671e+01
1.183893926169050737e+01 2.627697461360428122e+01
1.049476761836825744e+01 1.481125814788130235e+01
3.384746573527002766e+01 4.023202398442778360e+01
3.932143015193555158e+01 6.298997301609418287e+01
7.111183316762078377e+00 3.189238014062343041e+01
6.704157501657676654e+00 5.827724140551920584e+01
3.406966141903430412e+01 3.773483687741758530e+01
5.862888672078168639e+01 2.645160861185791035e+01
2.048843052716477331e+01 2.128948468947764638e+01
2.209266003575022896e+00 3.007892407908538601e+01
3.383864405271160791e+01 1.118628606076559606e+01
3.928364772362333923e+01 4.812903842398901588e+01
1.776021946172764743e+01 3.825383116477813417e+01
2.540029564438423204e+00 1.902401859892024660e+01
4.376304809827090025e+01 1.549062112323539608e+01
9.253718616766949623e+00 5.681147422224502463e+01
3.697498717018044800e+01 1.550177011957767448e+01
9.590256783430538334e+00 5.070583749457468770e+01
5.659864204836136281e+01 1.297835381815638023e+01
5.160262699293814137e+01 1.844362869850197484e+01
1.545465046213470295e+01 2.431956927033358440e+01
4.054410321505891801e+01 1.248775310761191726e+01
4.736323144345308123e+01 3.127867293891680234e+01
7.718387310128841605e+00 4.264841502215477753e+00
6.624683123835367837e+00 1.358823421156718858e+01
5.698609596410844347e+01 1.324705480809133107e+01
4.718703359230174499e+01 5.358732327975521770e+01
5.637049227604811108e+01 1.272609186531409442e+01
5.227616091756681271e+01 9.902288216265175080e+00
2.951385837155383740e+01 3.529353337422573134e+01
5.896633519875418017e+01 9.218358915845739077e+00
6.315308584822243887e+01 5.246015829580489509e+01
4.428053348835502590e+01 1.219813443276345488e+01
5.478020100144195226e+01 1.515989443619104726e+01
4.119830106554341853e+01 2.620616378993779350e+01
1.989123326082568610e+01 1.524233851879130341e+01
5.701907972501773259e+01 4.687693842983995296e+01
1.179253598260587133e+01 4.310504067244548487e+00
3.774042986067458827e+01 1.904386526118126710e+01
6.796371012274096124e+00 4.375546731217644236e+01
1.266472118560420768e+01 2.736702151888093937e+01
2.023040427630186322e+00 1.465868683757600088e+01
1.061214575383721481e+01 5.787658295508656181e+01
1.826464225233643646e+01 1.695651925855532127e+01
1.347790826537687670e+00 2.093399221320738945e+01
2.985739113044591519e+01 2.347259396639399753e+01
3.901559664139952144e+00 1.692691012066431355e+01
7.694523726501953043e+00 4.934362138103023199e+01
3.528937293292658239e+01 5.445543248745496356e+01
3.546545608119178894e+01 3.122804650632148693e+01
4.700768026701644686e+01 5.648791430661469803e+01
5.362221218075431395e+00 5.878153418471458735e+01
4.024963123926469422e+01 7.947544883124337822e+00
2.839589220953710580e+01 3.215115760598809658e+01
1.969589474294971154e+01 5.750620080944155177e+01
6.973350949098180429e+00 3.550360689363467515e+01
3.934377054984931021e+01 1.598965115707835238e+01
2.828115674000245505e+01 4.093914721037789661e+01
4.078725971069170697e+01 4.793669697192071055e+01
4.760400614978687628e+01 2.582727659813166454e+01
4.945659856924212505e+00 4.186200522234048549e+01
4.565886640557865661e+01 9.455995475408730755e+00
1.881511998886082182e+01 1.305704016089547004e+01
4.403268739823335665e+00 6.119469733629402697e+01
5.663446456740756219e+01 3.513366770036960407e+00
1.170080154745376078e+01 3.290362102209464723e+01
1.792693926073241073e+01 2.445163460440414482e+01
2.946000409179752921e+01 3.582604497138666488e+01
3.673706228837956900e+01 6.771686799283741287e+00
4.962898552377603245e+00 2.119455021802741612e+01
5.114552871887386942e+00 2.227066108941131972e+01
2.201006902015030064e+01 5.219311687558992219e+01
4.978264335784640338e+01 3.452682781617133401e+01
1.879629313116519285e+01 4.579644160426928323e+01
4.609571393823257779e+01 1.947456058636596055e+01
1.801966519682624579e+01 3.603186829263780311e+01
2.499894151635562167e+01 3.650996335489142552e+01
4.483613840454017918e+01 2.329184999988424210e+01
5.967564707886617015e+01 1.113629622430571686e+01
3.838664233533233272e+01 5.875926453761495338e+01
2.154735990468135043e+01 2.087645297450145065e+01
7.661718882549322096e+00 1.529150051101181340e+01
3.108327483915493161e+01 5.206547328939747388e+01
3.227216849585845893e+01 5.132568055382021299e+01
4.514008267086956749e+01 5.633016168946954139e+01
2.370639121585836051e+01 1.178199543715925479e+01
6.183029908070105307e+01 6.616083624591387213e+00
4.598713856521585264e+00 3.365864333121708540e+01
4.827319916411444467e+01 3.896811156878126070e+01
3.931665093161599600e+01 6.064529223685158854e+01
2.039529280447841586e+01 1.010480624585966325e+01
3.780024755284593851e+01 2.541145943386474215e+01
1.539771702166416745e+01 4.547762897940271642e+01
3.738205352458050523e+00 4.925344586304397154e+01
2.576306851385997376e+01 4.300680223546369518e+01
2.107624615971638704e+01 1.042592609417937233e+01
1.017274357523313988e+01 8.829824454017694890e+00
6.293956166491944515e+01 2.416058222455620186e+00
5.631722547005003854e+00 9.070419685652723274e+00
3.683262143660466137e+01 2.789547462319110238e+01
5.033890724851122656e+01 5.706045092858290957e+01
5.596913102031866316e+01 1.034901109566603239e+01
5.315168233277675824e+01 3.743600006179219974e+01
2.285508779943534563e+01 5.782332417243770095e+01
4.965658733009006909e+01 2.585301692813167307e+01
5.370122863569814342e+01 1.100533426075602605e+01
1.322198541531198046e+01 5.700835179818699316e+01
8.309636120739217091e+00 2.145021045287555594e+01
4.119596948079707488e+01 3.225563570484541742e+01
5.607139936036352879e+01 2.193965565614112023e+01
3.564633289541456662e+01 2.386784708876988148e+01
4.222508279553574084e+01 6.221140497017676552e+01
6.040349551031676612e+01 2.519027209958455771e+01
4.851618243917546813e+00 4.387011682433272597e+01
1.897049535278408428e+01 3.334909793890813035e+01
2.171330887944581889e+01 3.541224795676399850e+01
5.084343453906896571e+01 4.477852986708379746e+01
2.885759326118408552e+01 6.096742962146241496e+01
1.535241048545752562e+01 1.639748306050346116e+01
8.427938867230928111e+00 7.274528700282726357e-01
4.592454322626792873e+00 4.149724619743011544e+01
3.307072756670298475e+01 1.181541205239672188e+01
4.933443048147648824e+01 4.945616143817748878e+01
1.274234794138299520e+01 3.012223235774440155e+01
4.458092501288905396e+01 2.016646400206916212e+01
4.612530815160607922e+00 4.606729130639666181e+01
2.283336290757041809e+01 4.941201008411126594e+01
6.192152441937258800e+01 5.970117684971727812e+01
4.461635690553608669e+01 5.838986417199934920e+01
4.640813657228336098e+01 1.731321249249080552e+01
4.934856459216288727e+01 5.288968835355604625e+01
1.612157673414700199e+01 2.510890440746493013e+01
6.207260238232557725e+01 5.022229560297998496e+00
2.328692869488340733e+01 3.314643907921536936e+01
2.882533889775118396e+01 3.969355666732153765e+01
2.424061390049939035e+01 5.670344259096344430e+00
2.961166144366062980e+01 2.542309941503316395e+01
2.101693130396306586e+01 4.663678431647506528e+01
2.670966957620866111e+01 4.808102284656872172e+01
1.435977610778881797e+01 3.023825922321321968e+01
3.586384766613546304e+01 4.646214566098421272e+01
3.413779913329630489e+01 5.014329316996651897e+01
4.673844049229011688e+01 3.067566649014669622e+01
1.950736133293415975e+01 3.202325737804828520e+01
5.610139243909857854e+00 2.183798576354152032e-01
1.910001069016249886e+01 2.006129758521904094e+01
4.115834365912310489e+01 4.661236901828780077e+01
4.984589575591024158e+01 2.305897572909263005e+01
4.928764408420047261e+01 5.485221850180116121e+01
5.141993350218173475e+01 5.216769768645887950e+01
4.523308242411935254e+01 5.698520076667979772e+00
1.162801618139239679e+01 4.502208506214820716e+01
2.282611223902971886e+01 4.385060487890500269e+01
1.215119421179090686e+01 2.829139750758310257e+01
6.275239489216453137e+01 7.872574448905540478e+00
1.117537691434798930e+01 2.412864170470073688e+01
3.819124356433996326e+01 2.283522473353509241e+01
5.139268921177691851e+01 1.523289728071028648e+01
5.916671308607300972e+01 6.099974788909756995e+01
