5.094698937426763052e+01 3.699521942852210543e+01
5.695897855304141189e+01 3.955487152481556734e+01
5.227478907954461818e+01 4.270006595021992268e+01
6.241308285852210247e+01 3.395339205275911709e+00
5.691353586529413633e+01 6.218902909544344482e+01
3.251499318037826924e+01 2.586335775338006826e+01
6.976804293698949166e+00 6.375341295676038023e+00
4.385120607145356786e+01 1.166238310176395210e+01
2.573639297144685756e+01 6.096180637720566153e+01
8.036814241064087483e+00 2.491726196436865948e+01
2.202084215894482000e+01 1.744667290872130749e+01
4.144082468576691269e+01 3.727874459909700455e+00
5.361677011570183993e+01 4.556927553156301514e+01
4.537976750053609010e+01 5.192952875264089840e+01
6.138835236139447460e+01 2.604528694800455568e+01
5.588476536739367617e+01 3.264163729582822526e+01
7.376066639497138588e+00 2.928324667406346649e+01
2.229331084800394791e+01 2.745383698068757994e+01
5.311332670132031808e+01 3.446230037131581980e+01
2.363976722156447963e+01 4.530536521156795970e+01
7.549823256680475048e+00 9.407685321488706620e+00
2.666018372227556199e+01 2.535019603030265856e+01
1.955973552595828124e+01 4.904719419336810660e+01
4.671078932140367357e+01 1.115984925527429183e+01
3.253534989971475255e+01 2.983598012716855763e+01
1.856270440855672632e+01 2.276507008402445464e+01
5.159637335924929857e+01 2.877943889856201309e+01
1.862322441825331509e+01 4.499166082486106433e+01
5.006560116137260508e+01 2.528849705992456265e+01
5.922661869249599675e+01 7.606657912364696905e+00
5.634183841873088738e+01 2.448089425670206509e+01
5.332537174687860215e+01 2.803344507968977339e+01
3.387535859780144420e+01 3.896444457150796836e+01
3.508068765272987122e+01 5.544718135056135644e+00
8.775740963065752354e+00 1.767096325939003165e+01
5.741841335056099638e+01 3.547954575079074857e+01
5.160149014105721577e+00 1.718081263718264395e+01
5.385950201111090685e+00 3.165534592407900760e+01
1.900988734676744230e+01 3.845193070237179711e+01
2.547517385760239961e+01 3.958333064153935510e+01
1.915072338582901779e+01 3.854836854431101756e+01
4.430155912571137122e+01 3.691146593615990668e+01
3.010869070919637380e+01 5.643772655008759642e+01
2.127844521420888313e+00 2.883259097973382978e+01
1.014911045387140476e+01 4.935391891998548886e+00
1.691996524215963760e+01 6.160912884016791224e+01
3.088778780553282033e+01 1.741648802644717975e+01
3.670889453045678863e+01 4.662789163983885743e+01
5.184376047057751435e+01 4.853658885358789377e+01
5.727133054031997261e+01 2.014889893156592837e+00
4.278548916830950333e+01 1.463634258311691472e+00
3.431647638091105534e+01 4.521825976451380846e+00
5.298598738546079545e+01 1.039446043898993643e+01
6.021046034578140649e+01 4.271134574014934060e+01
2.568112510704523643e+01 3.177187041536638290e+01
5.242319810528411494e+01 1.388284295401662582e+01
5.279119944593049496e+01 6.214678119270571699e+01
1.109061604169772330e+01 5.182757210148457716e+01
3.494058668073351726e+01 2.926961005175034103e+01
2.019291036483237534e+01 5.067389148408121002e+01
4.027173277389632489e+00 5.014703483082455193e+01
3.544559209745474959e+01 4.388686810594829524e+01
3.248614490492332152e+01 2.599673326678459517e+01
5.828434673762500751e+01 3.604690832109348264e+01
2.896981030512186450e+01 3.625204161693746130e+01
5.826241028342832351e+01 3.321892589223265446e+01
5.275561162588247299e+01 2.274968977366902401e+00
5.135504548009337356e+01 5.514729666086997639e+01
2.471846062617561657e+01 2.841949434525413665e+01
5.679770650362400630e+01 4.105416927387429382e+01
8.829432373766401554e+00 4.879924676771637593e+01
2.139819792352956185e+01 3.215047656352008687e+01
4.357367746248669960e+01 3.478554031315645290e+01
2.420136297263176139e+00 5.764664149979618202e+01
6.017987950727746949e+01 8.187439803845844466e+00
2.404568509659337394e+01 2.686140647804107218e+01
9.156651482616604554e+00 3.800773718579166172e+01
5.315576175905598433e+01 9.488109512435510595e+00
5.400856128003614920e+00 5.021492807541795145e+01
2.942696289497961715e+01 7.487579530303613007e-01
4.353055065343259855e+01 3.834657019293311464e+01
2.090759329698678926e+01 3.351964584760803234e+01
4.739200860445791363e+01 1.187533011818609374e+01
9.007614108603981151e+00 3.279345435879833559e+01
1.172611696266818981e+01 2.753678922773215731e+01
6.093495001238322573e+01 3.907136629441250619e+00
4.250471393320969327e+01 5.019899846594525883e+01
2.593748056388468370e+01 5.356420489077234492e+01
5.268506475304015169e+01 3.901683200644990634e+00
5.817138741307770289e+01 3.867856014294633837e+01
3.334262895680591754e+01 5.464285097893974807e+01
5.281296696406332813e+01 1.459605591107559874e+01
4.300125530094697979e+01 2.347056752747928954e+01
3.091845200042522990e+01 3.651400014461095367e+01
4.966241364093378508e+01 5.462263452514729778e+01
9.283745860193729493e-01 5.943283617530835983e+01
4.102499336744786973e+01 5.224186369912921180e+01
2.996632090849515251e+01 3.065495282989337866e+01
1.670500649559211936e+01 2.621051426317108124e+01
4.187401548689369690e+01 3.065336443973970049e+01
5.505625055076168195e+01 1.515012854507144091e+01
2.603738031808338604e+01 5.960796626404983556e+01
2.051244771152075375e-01 4.775595581291293001e+01
4.494236199535918530e+01 4.706489689961335188e+01
4.116434743154204057e+01 1.329723644581239483e+00
2.621477048902166729e+01 1.468156941589343667e+01
6.204235890134479092e+01 1.431290070147215410e+01
1.964638538677315438e+01 2.563163141304228176e+01
2.431808881091478014e+01 2.781403031751082366e+01
2.394458603192286006e+01 1.458932616634715629e+01
3.770293754228176653e+01 4.115691156757374358e+01
1.660648627974190106e+01 7.961066543745091151e-01
1.894128920898961965e+01 1.773484750816197675e+01
1.563506546174314593e+01 3.478226719963092961e+01
1.799377130689611803e+01 3.336055894905827301e+01
1.841353380602062728e+01 9.435485793746615002e+00
3.239447331745567027e+01 4.111964114948145266e+01
5.893785054737063156e+00 2.939648077781040314e+00
3.243129534254743618e+01 2.974595656323098325e+01
4.769727093576267407e+01 3.423503312109140051e+00
4.874695952275533983e+01 3.608767268102019443e+01
3.783255415243356623e+01 3.422717203182288870e+01
6.278068087670206410e+01 1.306375742293631248e+01
6.253736261634022497e+01 1.824677587707863680e+01
5.806756576697728178e+01 4.657325380479947086e+01
1.278454665718377115e+01 5.933853433435631075e+01
3.383535013933843061e+01 5.761435937494132276e+01
7.276206783128647437e+00 1.561411661475454515e+01
2.382533653373089777e+01 4.160847848096196344e+01
4.102640356526658394e+01 2.216007923097467724e+01
4.632297956975471465e+01 2.718134957302412147e+01
3.663629097008947610e+01 2.623844531434783534e+01
3.097452150474782684e+01 5.321781680658476432e+01
4.795404792622780832e+01 2.840752797369401783e+00
5.110869578206219899e+01 5.652553008464498419e+01
1.868176199906550750e+01 3.640259678904893548e+01
4.938861763018567075e+01 4.850613054835432791e+01
2.676453592650485103e+00 4.311412091486425169e+01
1.056510504518546156e+01 2.712654984857157103e+01
3.367963104886661796e+01 3.830535375771869155e+01
5.019385282361673717e+01 3.495970520615386334e+01
2.329023014065393227e+01 7.850069424665540474e+00
2.756310839257822920e+01 3.551041937205728516e+01
2.996575503674886676e+01 7.916181738773087950e+00
2.352929593605832892e+01 5.376630372677437464e+01
5.131939181995996080e+01 1.607635307978810957e+01
5.237546919328255512e+01 8.207405566595564750e+00
6.223520298400104167e+01 2.200926382901579004e+01
3.015932941199999462e+01 2.093678831707442356e+01
1.482570633506334268e+01 5.094890149306151272e+01
9.264114725495399938e+00 2.405222255490534877e+01
6.604192100876145055e+00 3.102084014795232036e+01
4.950133098877230964e+01 4.077965839624926758e+00
1.386476040292806289e+01 8.510292483502087890e+00
4.709694222844910172e+01 2.836988010094408352e+01
5.460676034056965023e+01 3.644498797367909049e+01
1.891209874539052649e+01 5.068889659987937790e+01
2.277311250562925693e+01 3.661895642255105798e+01
3.540183079699547619e+01 6.302837440957828363e+01
4.000811399327987772e+01 5.175394793572685614e+01
5.444310886446073638e+00 7.006039839100774991e+00
3.387477430380392462e+01 2.645443084185952998e+01
2.512608763520181299e+01 5.929096689298510370e+01
6.300765812332664950e+01 4.081762457878971162e+01
4.469358049899852148e+01 3.326168899049405780e+01
2.348618179339756651e+01 5.318759617805980611e+00
1.652526720456642551e+01 4.294679352701551878e+00
3.282531696904737828e+01 3.837848251146666723e+00
4.956090960657215305e+01 5.206868323123175912e+01
1.307254041005344147e+00 1.682990519782762817e+01
2.426477488937170079e+01 2.202833519437002963e+01
3.863463800148606708e+01 3.120097909700218253e+01
2.844067086395271104e+01 6.717501264839521369e+00
2.039111908899941739e+01 5.880174487466455702e+01
1.588540389703394062e+01 1.437191661754971861e+01
4.051243657705638412e+01 7.478606622608817922e+00
1.539615138184209142e+00 5.206136833147547716e-01
1.346209831288466319e+01 3.461014219298477457e+01
2.339383489967561758e+01 4.841295779014345158e+01
2.831472933840613493e+01 6.155160734459414584e+01
3.236618969449303762e+01 3.994874442743149245e+01
4.358910233608668250e+01 1.308540412030041011e+01
3.138592743129454377e+01 4.520551067110989152e+01
8.666991585994972880e+00 3.593742084006263582e+01
1.842263373507739033e+01 1.820762142475118495e+01
5.179078042966403927e+01 4.394941737811301152e+01
2.458679576962640922e+01 3.221517230296085899e+01
2.825714265009358073e+01 4.331502921423045649e+01
2.203797894023935910e+01 6.981912932510678793e+00
2.366764996674532995e+01 3.844867543606166560e+00
1.084652109348151861e+01 1.161021916884554273e+01
2.082205042673909290e+01 4.853441867118171871e+01
5.059215103356527266e+01 3.856905989800111900e+00
2.639042714471579032e+01 9.340967867389893264e-01
5.307612943452159016e+01 2.652628757005273030e+01
2.489790911892826486e+01 5.206200455326560217e+01
5.065990634019079408e+01 2.254138027764780006e+01
5.108104597948050696e+01 2.889405462743062003e+01
2.151639324371578610e+01 4.963736530003180292e+01
3.875203730138823488e+01 5.667768006959627058e+01
8.465918117736489279e+00 9.839951582728662771e+00
5.708369122231283654e+01 3.954716346293423612e+01
5.651243500093916339e+01 1.183025299103167072e+01
1.553769187893353498e+00 1.721126901965315525e+01
2.524937431407235877e+01 1.650757307361184800e+01
6.452690743568779475e+00 1.787213875937162966e+00
4.611196365330447122e+01 2.102202283398206717e+01
5.799909644074646309e+01 6.283285968462979554e+01
2.456749481965670157e+01 3.379742262228754868e+01
3.422830927069750828e+01 2.412359041627517797e+00
6.002373368727906211e+01 1.420239195183935088e+01
4.142554279114266791e+01 5.995815071712603128e+01
1.937773872233974259e+01 3.505673132773331702e+01
1.740934129709973632e+01 4.395578708500739396e+00
3.808746822319435665e+01 5.638705846212270245e+01
3.520354155396560003e+01 6.889503535245199428e-01
4.347231561164271341e+01 5.883051799084763189e+01
4.957261307198265143e+01 4.450069802909857231e+01
6.162980437058092775e+01 5.890675775854920460e+01
3.137904362926555280e+00 4.165151081176352221e+01
4.000684964379507846e+01 4.245240060813278404e+01
5.342746375150264981e+01 6.966471370722954859e+00
2.716426636546880324e+00 2.391493343387637793e+01
8.986805490489684800e+00 5.623551865681722717e+01
5.029358324852824325e+01 2.150637575526211620e+01
5.268815819685903534e+01 5.692922269748919462e+01
3.642099650494373719e+01 3.229077210291078615e+01
5.720711484099101085e+01 5.883759107386821086e+01
5.705788988799618267e+01 4.406625542860187750e+01
1.858530868648026058e+01 2.455190712474801984e+01
6.088947594961707921e+01 2.050003539458979773e+01
3.877742541185534009e+01 6.119194886013022483e+01
5.298570252264789104e+01 5.804257346380170901e+01
1.032394280458786895e+01 4.066573559915786973e+01
1.656760309503505724e+01 3.110045780231860491e+01
3.351339084152355952e+01 4.761788740354837302e+01
1.812334205665576903e+01 3.217605303604868539e+01
5.906184334673527303e+01 2.259603145084081532e+01
3.760273181341162285e+01 5.740231986741089543e+01
2.832188171380924047e+01 2.423000716591675641e+01
3.540307670506034299e+01 2.579588051428638451e+01
5.104084596965135034e+01 5.197198817155678441e+00
3.775258773276858104e+00 3.383537860561088451e+01
4.841263369430538432e+01 1.774639285589773863e+01
3.016067439820425378e+01 3.766847764756755623e+01
3.709152384211153475e+01 1.159578801587848673e+01
1.702186667419353938e+01 6.655021923626439850e+00
5.608077746807462205e+01 2.835547362291921303e+01
3.281460096798772952e+01 2.342179078343140830e+01
3.474986220986439633e+01 2.314722454035456778e+01
2.314238058452444591e+01 3.719176710743881387e+01
5.042643655506977574e+00 6.167198974483848417e+01
2.295483682438105077e+01 2.634732617764571216e+01
1.486283454704265772e+01 5.966104886327336487e+00
2.573666005277929969e+01 2.504683266505929495e+01
9.659309925740385827e-01 2.115518328105794410e+01
3.551511855979026677e+01 4.708051915496790940e+01
4.174313905464040886e+01 5.644805680456328645e+01
5.076695165475286586e+01 4.022309166426471450e+01
3.130167034985973373e+01 4.910079345693262098e+01
3.181309653773511315e+01 5.523574456994520432e+01
6.257153255843942929e+01 1.549982843636748875e+01
5.326945000571961941e+01 1.441145028036908293e+01
4.100340435533605188e+01 2.237134372582493569e+01
3.384723443314394586e+01 2.110401136349143769e+01
1.349260021365765638e+01 2.698270384462723825e+01
3.251987343589605395e+00 5.212933275061691241e+00
4.350679247551428830e+01 5.447346562253085978e+01
4.782996166629705925e+01 2.700407361475730283e+01
3.594062224923596460e+01 2.572356487861348384e+01
2.490230883735964085e+01 5.500698378206170247e+01
2.678069297503261126e+01 4.192252603078905904e-01
3.710846675852419452e+01 2.322996677839638124e+01
3.719297493512217301e+01 4.431169834083877390e+01
7.874221904593322385e+00 5.966836354663618636e+01
5.247750931626797666e+01 1.690372776403054189e+01
5.936723117836862684e+01 1.551863112659867205e+01
3.742508045997767141e+01 4.806954611805266353e+01
2.565607330189872570e+01 2.784631563459092263e+01
2.033432126766085801e+01 4.509158937565878489e+00
4.226815165794139517e+01 8.622609247848977532e+00
6.155075024071613399e+01 4.918433979795782562e+00
5.790624023732761572e+01 3.752699679909930808e+01
9.966195285803941539e-01 4.348124544462379504e+01
3.090391420552896662e+01 1.334155319300016185e+00
1.231578666563494728e+01 1.372394616516350574e+01
1.095170690674487624e+01 2.260307587699355736e+01
3.832113057226203523e+01 2.842072125421434237e+01
1.767206152127664609e+01 5.806260199094748486e+01
4.664613403404003833e+01 1.890932485979695699e+01
5.299951705777615096e+00 2.546621665524412137e+01
8.213572992583076271e+00 1.413464498520280976e+01
2.634391054442972546e+01 1.294200597398867991e+01
1.933504456310765107e+01 1.428385671771629362e+01
4.480852178821285037e+01 2.036741584867852595e+01
5.735986725791874363e+01 3.370366917378818528e+01
6.224188847950149750e+01 6.286806658122331726e+01
3.612792223549144666e+01 4.915154221903321741e+01
6.127226895695835651e+01 4.399332647935136720e+01
5.498699902914255233e+01 2.736992343563452579e+01
4.240602124788819083e+01 2.722441805053491137e+01
6.159567553771613291e+01 4.114329748280233190e+01
4.658597538978256836e+01 1.751533239784031792e+01
3.819921423846091102e+01 3.133384010831666799e+01
3.660979818787171780e+01 8.176650886777441229e+00
1.844113741316125399e+01 1.328674057869065095e+01
1.156627898905713892e+01 1.762345935166341704e+01
1.208148292721958006e+00 1.134607662993207988e+01
6.798185216747533843e+00 2.540500433441039263e+01
6.322968838134318048e+01 1.241781180290409203e+01
4.385278272794002419e+01 6.448517388083831570e+00
3.829736997091882955e+01 4.431048256941370056e+01
2.149270814427951493e+01 3.119997282016482032e+01
5.488129883736116454e+01 3.181966286122266041e+01
1.494074360559534931e+01 3.928637811401650026e+01
3.661547355053456698e+01 2.847747887975421222e+01
4.678518718519402597e+01 4.014766649924909103e+01
5.395282531063428877e+01 4.864620798787652411e+00
6.214305235290682816e+01 2.121199282836344580e+01
3.607719207108669224e+00 2.689510221554494862e+01
8.653283209547069532e+00 3.212377507465650694e+01
2.009332164187806313e+01 1.639561552945682266e+01
3.263830415090505710e+01 7.399698506748579874e+00
3.521417113399277810e+01 4.244553457607916869e+01
6.863715378575392378e+00 3.662294123147535330e-01
1.016460776796628451e+01 1.046472812672252672e+01
3.963602455181820972e+01 5.726155519115462056e+01
1.903922349685300830e+01 2.531206641452160966e+01
1.543025145913889773e+01 1.966093671478968830e+01
6.095192678104632478e+01 8.749974280546958250e-01
4.260004778616288235e+01 5.277648555783093087e+01
1.517386274032971727e+01 4.348121822598069031e+01
5.949565432874311455e+01 3.461781681728222093e+00
2.972114653224899783e+01 5.278092758425684394e+01
6.121683268849812265e+01 2.895092258701275512e+00
5.055671608713979737e+01 5.926066571242441938e+01
4.353269703403763913e+01 6.231871739823423439e+01
1.494336762634327620e+01 4.453861873560042817e+00
9.925628670802669973e+00 6.668362001305507825e+00
1.949122248215907405e+01 6.063463171542871777e+01
3.050723420464483127e+01 2.721773357477180966e+01
6.079591875039812976e+01 3.667525930614922380e+00
3.430862209762083381e+01 1.717750212328200732e+01
1.548195308993656383e+01 1.698043970634914146e+01
5.588166877706262881e+01 4.292236174636523316e+01
1.467272940598488695e+01 2.847672804146774084e+01
2.239180767763505386e+00 1.213838926197589529e+01
3.067686069140718175e+01 4.214639520874028733e+01
3.113742782357411798e+01 5.379389379124995685e+01
1.782486286711975865e+01 8.995856651760059108e+00
1.918130773054501859e+01 1.959154967196025510e+01
2.413749765284588733e+00 1.480834115708470655e+01
1.858062398034688201e+01 3.642492997427272883e+01
2.411255387067301115e+01 7.287216597107244453e+00
9.085886565707156137e+00 3.393880169718807682e+00
4.084422176270221883e+01 3.333617622905169497e+01
1.120501076667342844e+01 4.446666163684680839e+01
2.952623939263490627e+01 3.254515126758386145e+01
3.715631596686471028e+01 5.734407060722989513e+01
5.590791650604847973e+01 3.541050714474402383e+01
7.938141870461418392e+00 3.997467324188813365e+01
3.915767564574570514e+01 1.630996974441360692e+01
1.479972231431236551e+01 4.517267315575110587e+01
5.927906185888874546e+01 4.771938938461565805e+00
5.497011323044231546e+01 4.716863071588402079e+01
1.349552028845642226e+01 5.572567252735308330e+01
4.658334360536500895e+01 1.862537396620203367e+01
4.769381800886451472e+00 1.744029028848260765e+01
1.454928385070496510e+01 3.005408247736561478e+01
4.484745999224578128e+01 2.108788106303185828e+01
3.064378942701427189e+00 6.209916568199942333e+01
1.406654139433310213e+01 5.743248585918392735e+01
4.765347552750709070e+01 3.659823711650867395e+00
1.916571105580141321e+01 6.225693032808158733e+01
6.000228260531408608e+01 3.006849397728951345e+01
2.194788263998871614e+01 4.426693617921626078e+00
5.294416686792649429e+00 5.854722771303701023e+01
5.598551694713087556e+01 7.518418223351432061e+00
5.511857108003807326e+01 5.080361688958146260e+01
2.045054091234373317e+01 6.160597602119010219e+01
2.580695343711808931e+01 4.128900434319069745e+01
5.561186712447725711e+01 3.221965254438073600e+01
5.564777861983000662e+01 3.963934230190159980e+01
5.743594584059663077e+01 1.240845752553492432e+01
3.615884579971941548e+01 3.217263794968070556e+01
1.742536000213082303e+01 1.591384916419523954e+01
4.491340961631183148e+01 5.473294161753818798e+01
4.454086824629178665e+01 2.678586885803004591e+01
9.283113998036559567e-01 2.698277253248931018e+01
6.242574205657395936e+01 3.116678936361279018e+00
1.088762543382681969e+01 5.391603808701385248e+01
4.571647672585029198e+01 4.162364414571671034e+01
7.483286567785548904e+00 5.142075871095482142e+01
9.679537756224341649e+00 1.255798476748122106e+01
5.914444501761254003e+01 1.975295694159393634e+01
4.896182272211117237e+01 1.727741361804042697e+01
4.798145068255483636e+01 2.974388806386096462e+01
2.244358196204994016e+01 2.031167413322904025e+01
4.955547228688367056e+01 3.603936538322939498e+01
3.158942647000592885e+01 4.591602050725023076e+01
5.291677940061473961e+00 5.883636583377507634e+01
4.640036995092991390e+01 1.848289590936265725e+01
2.519370928062703285e+01 1.523732358696831746e+01
5.879776242410684262e+01 3.801179906463298153e+01
1.296669453752908829e+01 5.518369465984441291e+01
2.339051531420342389e+00 1.996742324705335392e+01
2.953868442975234210e+00 3.866630147122544514e+01
5.197315128926008043e+01 4.111876537454202563e+00
2.251745496469376917e+01 1.045655457953591139e+01
5.530688910617620024e+01 1.167894860957101777e+01
5.117295439873008434e+01 4.671546140534972835e+01
5.701503607262597484e+01 3.135101208158591035e+01
4.622245341004194330e+01 2.083853401168074626e+01
3.205916478468356701e+01 1.755652424150469315e+01
5.179252349800312061e+01 1.471180121496121096e+01
4.127500086697477144e+01 1.367947524807655668e+01
3.136539070215114933e+01 4.231370989299391283e+01
4.160950672345794032e+01 1.243232635167017897e+01
2.375914889309376221e+01 2.553839693499251595e+01
6.119641348449073348e+01 3.032972105969842858e+01
5.894000091926852747e+01 2.940851704614527051e+00
2.505059494512241258e+01 3.076089819241584067e+01
5.403259370113661930e+01 1.961448348729702573e+01
5.864062825502518450e+01 4.799893831783896303e+01
3.550220265992074076e+01 4.528197264453356752e+01
5.715874067738855047e+01 2.009100003054398798e+01
3.104089105973872620e+01 2.319496111796453874e+00
5.354951916270753998e+01 3.514282254533929972e+01
5.556748032374218127e+01 3.982526928092203633e+01
3.324058629483859306e+01 3.304468817797506830e+01
9.927166093614580689e+00 3.786117836223191091e+01
3.285344474681126314e+01 1.072958621617767427e+01
5.980291163432691093e+01 3.347667149206320403e+01
1.178970008604885500e+01 3.685769310254628728e+00
1.454779405560626770e+01 7.275848262173673753e+00
2.295282883604673430e+01 4.212641718497661003e+00
4.511749876463439080e+01 2.146820588748786562e+01
9.089844957880234944e+00 1.853352621144457402e+01
2.284351509990248275e+01 4.381589007401264269e+01
2.169465965547240671e+01 6.208092865287503059e+01
3.780855096185420905e+01 5.524997447711552212e+01
5.852892381140366140e+00 2.083735565012007740e+01
4.782273387690837296e+01 1.305832630754881230e+01
5.249848046365238474e+01 3.252107831290128104e+01
2.834159021673481149e+01 5.172374664155630342e+01
9.619066592528298543e+00 2.544604918105430258e+01
2.612444019770193027e+00 5.425945378604087921e+01
6.148416489566095322e+01 2.403071800948255188e+01
3.815495915306669872e+01 4.091586342616196248e+01
2.138579308613692831e+00 3.025115300789740669e+00
6.033851314444409297e+01 1.116593656002965318e+01
5.296942778859848744e+01 6.126650216986149644e+01
3.149053135575866946e+01 7.022476137048674349e-01
2.571013444209463827e+01 1.480439534446800209e+01
1.884611643069521136e+01 5.110547367117670348e+01
3.361401473170650434e+01 5.409574888728496944e+01
3.329672510488675297e+00 3.400713165484165046e+01
3.395045414083370616e+01 5.861450626666510999e+01
1.495016356763571075e+01 3.203401519782888585e+01
2.617412940207985983e+01 3.500895859098565044e+00
3.230706591186874732e+01 3.893594181520640518e+01
7.832122882396976848e+00 3.264649407632740008e+01
3.758680898097512113e+01 7.881960298742117565e+00
1.706853231766954693e+01 5.576331086422853645e+01
1.314732460623263854e+01 5.066511008403215754e+01
5.162588049138607715e+01 1.828881256784112352e+01
1.214678171496286296e+01 3.758484153831849284e+01
1.482244249903195410e+01 1.539710390963229614e+01
7.842479823978470321e+00 4.786148842031575867e+00
1.157949175168653788e+01 1.279187947985116125e+01
3.510972528399036463e+01 3.657610731979129781e+00
4.427315961798086619e+01 6.041472492718029486e+01
6.150386804399852281e+01 3.519928431050687578e+01
5.024456974151062383e+01 3.824296041412611658e+01
4.345557744847205583e+01 2.668452917304854211e+01
2.202255308230019537e+01 3.809643665701787540e+01
3.174461746222692682e+01 2.486847906930200836e+01
4.571940841396180133e+01 2.413814376974044862e+01
6.101052569165844375e+01 1.896039262580633533e+01
3.622533739291188687e-02 1.997728224100226768e+01
2.933001145886336758e+01 2.671253532184224611e+01
3.511564295768619814e+01 5.126049018624141951e+01
5.018896502053781461e+01 1.142638984943392444e+00
7.712804815168345485e+00 3.929909868903008885e+01
5.157249839784073941e+01 2.244488434504890786e-02
1.206873598532922642e+01 6.004101993057751940e+01
5.159489283054482911e+01 6.467012375401696822e+00
4.437861411192813677e+01 5.604975645124377337e+01
4.239308879920420736e+01 2.289657521243513827e+01
5.083092680338128844e+01 6.075316924394339679e+01
5.499105816909182209e+01 3.230163187071347419e+00
3.177881122770388700e+01 2.498758712061454279e+00
5.191481656291682611e+01 2.556226088653142625e+01
3.419378900898011864e+01 2.163535858542747903e+01
5.631980032690415072e+01 5.989483873418034676e+01
6.967102740647278303e+00 4.746449625117675453e+01
1.940623834985890639e+01 3.716407134697092118e+01
3.744151477207400092e+01 2.005373181549876449e+01
6.152721246089410734e+00 1.825438719482323435e+01
1.339734443424229049e+01 4.714549419711683953e+01
3.536345249766817744e+01 6.292763326437373195e+01
3.167641115964549314e+01 4.134616173502384839e+01
9.315473796966923459e+00 2.689968110223795250e+01
1.455089178728394828e+00 3.402896308510054979e+01
3.038514075941290926e+01 2.358138338915280485e+01
3.826180743972613385e+01 1.277733831864142111e+01
5.944356874427092663e+01 5.086912327781190868e+01
4.558629176698841690e+01 3.976190480694683060e+01
1.652927326997961188e+01 4.742524079551150606e+01
2.385725825379529041e+01 1.072059008854232154e+01
2.852895363332827117e+01 4.088921507401891375e+01
3.096519603600780357e+01 3.173141116810328910e+01
4.163648191964693979e+01 2.871106386348540696e+01
5.404379114876638113e+01 1.072005902334085192e+01
2.862907618147442790e+01 1.179304168070254377e+01
3.629997383677889644e+01 5.388320579585121095e+01
7.388656280264727094e+00 6.295960427991605712e+01
1.279821030081927624e+01 3.706810560211329886e+01
3.669163383431702385e+01 5.484986061471018104e+01
4.122910830080929401e+01 1.339226919238618940e+01
5.926501103010435401e+01 6.253791991174769294e+01
2.879292597179908242e+01 6.284399134545428467e+01
8.553525402801648525e+00 4.360087233181126010e+01
2.580240719376185510e+01 3.922479710904117667e+01
1.699811188855888489e+01 6.012827774488934907e+00
4.317010118699085020e+00 3.769806628514805880e+01
2.521355372068860490e+01 6.203072593164026216e+01
5.784813928533338867e+01 6.057791479824534520e+01
2.884735124708229748e+01 2.805935309398106270e+01
4.202822291780064745e+01 4.538248160083176685e+01
5.740200954689876767e+01 4.969586945210087237e+01
6.074417208769322940e+01 4.636157785205626425e+01
2.645997508411517529e+01 3.048261230002460209e+01
2.772892158470462576e+01 5.487347728171653927e+01
5.925747106665932762e+01 4.969089701437985696e+01
1.076391704737443789e+01 5.095157064983494877e+01
4.400428042121075833e+01 6.572852207853721929e+00
4.844457471205362253e+01 1.780419590080955317e+01
2.642033488744478475e+01 1.932973745745403349e+01
2.440951752310024858e+01 4.882569101339430517e+01
4.444445600398145046e+01 2.841075680174717988e+01
5.420765991419612817e+01 5.289681675829099561e+01
2.286155239087474556e+01 5.260009823721352973e+01
6.089723769793906882e+01 3.269396252468919073e+01
5.697770321432208362e+01 5.228645752160741011e+01
3.681651218391006353e+01 1.397264414390301290e+01
3.894242581902276612e+01 9.973959879724617394e+00
1.133955871834733031e+01 5.993902597152035838e+01
3.111406491214101955e+00 3.125163117329162787e+01
4.018192079177746479e+01 5.769132519117614777e+01
6.098211974527366408e+01 1.946303406767660604e+01
4.553709049463117609e+00 3.695271067485082384e+00
2.820191856836610356e+01 2.117356172854805152e+01
6.235808917284656161e+01 5.999327128714556068e+01
3.011805033481285321e+01 4.237810197991576189e+01
5.089848123175393368e+01 4.519081393810561842e+00
2.806158219778809482e+01 2.450807448909200303e+01
4.904944135149585271e+00 8.857361589218855968e+00
4.429990122494915994e+01 4.902625084942384603e+01
5.523485198153537112e+01 7.816471739223687099e-01
5.150828298955210727e+01 2.897769689319708419e+01
2.007313420320858555e+01 3.503854595486333068e+01
1.735397709221612317e+01 5.074211376683137331e+01
1.339821809193894353e+01 4.371732214868838007e+00
6.079262319782939983e+01 2.604437425735796197e+01
4.874664028221354783e+01 2.692886415900608554e+01
1.926198620068488765e+01 2.765888858431662811e+01
3.602788907734083779e+01 4.265625123659303597e+01
3.290862501051332600e+01 3.880867788457388201e+01
3.444394439256722507e+01 6.047546884581487703e+00
5.228744985522732236e+01 3.268019000013854480e+01
5.374688177355323404e+01 5.401594645644691184e+01
4.943637874707808066e+01 2.541454295447419653e+01
6.075845520572929104e+01 2.070453111812472358e+01
4.666681699979965714e+01 4.195068734198448368e+01
6.847558680023527522e+00 5.420716022367904685e+01
3.539082181486513434e+01 1.043508187025075884e+01
4.955844819368034671e+00 2.139567034366085707e+01
2.913413586844954395e+01 1.520421766818580878e+00
5.279654731990972749e+01 8.718948478631254773e+00
3.871653916579065680e+01 3.734419194683560761e+01
3.928921335412665883e+01 2.778114556191466278e+01
1.832767327644299371e+01 2.604184474886615064e+01
