3.508729055764995763e+01 4.568852716596562402e+01
1.762100011291473933e+01 6.234342376213893999e+01
3.186492664981710021e+01 1.612385467059899824e+01
1.712920410144444006e+01 5.988112502771381429e+01
2.705029837180023833e+01 3.204539932779876921e+01
4.639556349561631521e+01 3.894187489652864542e+01
1.688419031259475034e+01 6.248800880953645986e+01
1.429038345316628877e+01 2.720318241806209159e+01
5.566407105534656807e+01 2.652825879337838089e+00
1.504236799729512164e+01 5.655990526663843099e+01
1.813730504523264386e+01 3.909231456913417446e+01
5.368509034528626245e+01 3.085591714027741617e+01
2.394232198556088775e+01 1.843470907806836978e+00
4.712288400989548620e+01 1.725728758189131185e+01
3.440385307445794894e+01 2.556813694990972508e+01
2.460132372606548756e+01 1.429492504285080301e+01
5.991849317590927093e+00 5.844717947817545678e+01
1.185629551273499693e+01 5.040211654680420850e+01
3.362402600077894732e+01 5.134599657986853316e+01
4.150313243064127988e+01 1.342708070322212777e+01
2.149403742146418850e+01 7.909131316834376868e+00
6.208161580109209865e+01 5.194812205622947943e+01
4.810325801297536685e+01 4.680450896469302791e+01
2.994507746216802957e+01 1.648717901584169354e+01
6.316660837622016089e+01 8.157120323512527804e+00
3.947074169191356674e+01 1.023235977013786346e+01
3.928253101500086331e+01 5.695558832151476025e+01
1.621671415704424035e+01 1.000724569533328889e+01
4.218201369395238487e+01 3.557358765838943171e+00
3.539386905032044783e-01 4.799044111227053766e-01
2.147372717528653041e+01 7.566424772134599408e+00
2.499849791711077174e+01 7.705888419289004254e+00
2.520136444922957253e+01 1.149536718761196319e+01
1.373044596682652241e+01 8.501164795761386728e+00
5.738003572293574450e+01 2.402429692496743030e+01
1.422977171607574576e+01 3.623383281504526110e+01
5.660006812830291523e+01 6.311331065126746864e+01
6.472887479592058568e+00 4.953049200599252089e+01
1.732622700112078462e+01 1.129222223296762984e+01
2.999143556409994460e+01 3.937787328024523248e+01
3.149664210028800682e+01 5.019894244063722510e+01
5.104085991368269681e+00 3.534894659449755494e+01
4.703763582217159733e-01 3.398524570222019747e+01
1.958134830367950840e+01 4.120075499897805571e+01
2.843836191989332107e+01 3.890713218600604506e+01
3.924700497708176528e+01 3.706325232436343953e+01
1.806950343612257726e+01 9.236641440404779191e-01
4.474509222279709064e+01 3.815780039840263527e+01
3.309491594378628321e+01 4.083065099086564942e+01
1.541937404179658344e+01 6.588008405831131675e-01
5.779214985289426210e+01 3.105245738628506658e+01
2.949947824386054762e+01 3.219545455714641236e+01
2.551110667623195938e-01 2.891102115358672719e+01
2.743860719404779758e+01 4.033539983078654956e+01
4.218279042198749096e+01 2.677471564303030682e+00
5.867009162813469203e+01 4.572263016173535277e+01
2.441541780114314975e+01 1.509103530717526986e+01
4.705425771428564019e+01 1.173495134293228404e+01
5.516660757909479429e+01 2.527188701326120057e+00
4.989066290034266871e+01 2.321768075908427065e+01
3.705297712309918268e+01 3.329304496046406570e+01
4.027718099323784884e+01 5.356930161118042832e+01
1.184804045238900549e+01 5.025458835649515343e+00
6.148837437922625071e+01 2.720021512749459447e+01
2.101202850723468796e+00 2.605861385398444696e+01
4.004681282944017084e+01 1.945246093227716244e+01
1.748094477954559522e+00 3.428320793499866426e+01
2.466522363784605432e+01 3.519238958255799332e+01
8.011551487990919540e+00 3.398239875398173382e+01
3.792749918059442393e+01 2.460630617877375670e+01
4.367238129192313778e+01 6.029091687231655783e+00
5.961852452747196907e+01 5.288327569800656391e+01
5.784174537667963989e+01 9.739072086990642418e+00
3.541334777993444050e+01 4.362056546440652482e+01
5.273370292255393821e+01 2.427700397408710131e+01
7.440038861608234022e+00 1.763467667402499472e+01
2.649219293393400676e+00 1.328266962482840441e+01
3.979926081796538284e+01 3.307972929991389321e+01
3.076251537787787171e+01 4.480223158275244089e+01
5.459635039323882211e+01 6.261743516589653780e+01
2.547918412546146172e+01 3.418299967799453043e+01
4.935838309149266223e+01 2.653115877659489996e+01
4.435806117526891512e+01 3.625182987915997579e+00
3.744846394178329874e+00 5.114389931888847229e+01
2.946282035529525700e+01 6.109632267363123503e+01
2.033818291915019927e+01 7.987718437013214823e-01
5.342203700160598601e+01 4.820174999800629223e+01
5.280317322025076265e+01 2.722364772895523544e+01
5.181625100774197534e+01 5.681901337901378746e+00
1.236354923900850000e+00 4.271932025955855750e+00
6.089890731011605851e+01 5.786096779729547279e+01
5.958142796085316206e+01 6.014128987616946631e+01
3.926374971850941620e+01 4.173238707916541301e+01
2.169824862518590791e+01 3.459263250118284816e+01
2.595226083798124961e+01 4.018179204262842319e+01
5.408692254438942371e+01 2.154774444317366999e+01
5.659002341192619667e+01 1.358488780265500573e+01
4.130718498609974887e+01 4.498570008293746980e+01
1.809531107343968870e+01 4.048714854492279613e+01
1.277055602765589448e+01 5.415170858444585633e+01
1.063104128409332283e+01 1.285876313175452523e+01
4.838394801542220591e+01 4.440857122372963062e+01
5.691221605397981875e+01 1.013833641936798990e+01
1.500160300743558217e+01 2.914011643861906364e+01
1.924875782990565654e+01 2.985063384477446391e+01
5.078803279828545669e+01 1.216315636864797867e+01
2.818589487232845059e+01 6.147212371062332181e+01
5.749935824268737150e+01 2.007378605465686050e+01
6.094585038095461016e+01 1.627038193709476444e+00
9.134508441264864942e+00 1.342480039251833190e+01
5.191064968512715438e+01 2.981307286017579017e+01
4.283249692507997963e+01 1.963257842765918326e+01
1.924158861597329917e+01 3.619416966594676666e+01
3.124451928403215817e+01 4.458377072620894666e+01
7.975173874648841199e+00 1.129168249137784841e+01
7.654416592616999360e+00 6.453420506686494917e+00
6.020866901047995157e+01 5.805210463635045670e+01
8.088285098354681679e+00 1.882609410539009431e+01
5.218014898197899321e+00 2.098239611725544762e+01
4.482822555355102878e+01 3.159690813543783960e+01
3.337498033867554170e+01 2.491630519558388102e+01
4.534577606283225037e+01 2.081757963392568556e+01
4.186816087205697556e+01 5.510910107369242894e+01
1.408441989789164683e+00 1.268516088031497979e+01
4.388698611380290515e+01 4.887075205290660307e+01
3.281062069052457275e+01 5.344482657387116831e+01
6.288710153607372177e+01 2.231417256900857993e+01
3.768219266211194451e+01 1.068407381907384668e+01
2.874498270037393510e+01 1.305936467531828882e+01
3.377838044591256050e+01 1.765219990643347003e+01
3.100510750337968080e+00 1.519531450975685427e+00
4.276416618119282020e+01 3.094254302903201292e+01
5.533892769428187641e+00 1.838317254919656563e+01
1.481130561330656015e+01 4.182101902506349234e+01
6.066747717166970943e+01 7.244670680527563356e+00
2.951398477598946712e+01 4.999840085370164644e+01
5.322711965428302960e+01 3.612703656653064854e+01
1.598898321537995848e+01 4.781073502537440589e+01
3.534228983824003478e+01 5.528715492294259093e+01
6.564668702966219627e+00 5.320468289475305568e+01
2.704477618834165753e+01 3.051138329365511836e+01
2.643734189237455823e+01 4.389835291772298831e+01
5.196144010039488670e+00 2.857878326470663310e+01
6.198181307282921182e+01 3.266202936104770771e+01
2.982785744261704508e+01 3.155864373525271205e+01
3.343864512046364723e+01 6.122396383629217453e+00
3.262375896132745368e+01 4.331319011104739047e+01
3.840643112550066718e+01 5.858571089242433771e+01
2.940415378426348880e+01 2.550601960238083876e+01
2.494135823133901297e+01 1.627826205713748564e+01
7.290664180914947501e+00 1.271531825270003857e+01
7.271160187034443112e+00 4.479352928248427190e+01
5.473521705127818393e+01 4.868957996439655034e+01
1.200397081273720579e+00 2.312727147330845057e+01
3.348562518936270038e+01 4.818836463600189290e+01
6.276647116589733599e+01 3.570998906322260069e+01
1.420078440512862095e+01 6.048133947004345856e+01
9.035836739140638230e+00 4.677535317226328004e+01
4.122649225268988715e+01 2.913753336213018486e+01
4.015320244888457779e+01 3.000404416925434603e+01
2.342340507923954362e+01 2.327437711775914053e+01
3.326670145080693430e+01 2.666639097942985259e+01
6.038716786426140715e+01 4.357362576862124115e+01
4.035070736206882458e+01 4.781057706891211723e+01
1.342668977525657859e+01 5.904886155829024830e+01
4.306132028370818432e+01 2.257350253978720289e+01
4.819779105089001803e+01 2.343923355134027442e-01
2.131561166423816900e+01 5.841365066141598561e+00
5.697040118877381332e+01 3.307300859001681204e+01
1.203725722656799890e+00 8.173569281806878806e+00
2.649530725760897987e+00 4.545229379407384585e+01
4.544427692173216826e+01 1.082476592944945581e+00
6.026926794032734591e+01 6.489830120815593517e+00
5.005348797467201649e+01 3.765812062967337681e+01
3.839240630091065754e+01 2.200917361820694751e+01
4.708409705251519739e+01 4.948056769822419199e+01
1.698049854745207554e+01 4.683165988483627018e+01
4.043797851933516085e+01 2.710333457416986391e+01
2.557387951438696305e+01 1.822079039459046967e+01
4.469575173949454694e+01 5.200945275219898178e+01
3.066377759652361590e+01 4.470885161419966636e+01
2.205221723965201619e+01 1.823633833248672786e+01
3.523140156356194552e+01 3.783292229700559517e+01
5.845796737000480192e+00 4.894855522703881689e+01
1.944079533361041356e+01 6.152895840721248177e+00
6.273158715490870208e+01 2.961659834445633521e+01
5.461651352218931521e+01 3.257103055969655259e+01
4.878606738518618613e+01 3.645795215682737478e+01
1.078156702135573752e+01 1.539242348041075559e+01
5.923406303546913421e+01 2.309754335781823897e+01
1.027051679558664787e+01 3.923063119467647653e+01
1.346023748563881028e+01 6.740771548266482505e+00
1.532416384397678044e+01 5.289865334834748722e+01
5.986470897179782469e+01 3.561089197737469192e+01
4.586338476635286554e+01 2.785303319785591469e+01
4.499735297216719232e+01 3.581010934948962188e+01
9.706680845197785956e+00 5.392059392121823436e+01
2.385532413474978597e+01 4.428679072279782503e+01
8.242106449959429426e+00 4.855120789365736300e+01
2.780822859843836170e+01 1.282507748615603305e+01
3.878766447841639042e+00 6.226599926816685837e+01
3.113533763278459432e+01 3.103586840569838756e+01
2.707144393682357375e+01 3.333444344389301506e+01
6.072166798070703209e+01 3.278735852745369073e+01
1.425688210172156412e+00 2.679019294323465772e+01
2.654048916380456546e+01 3.895322629717873752e+01
4.885809443350645864e+01 1.175367648546634136e+01
5.689009733435165117e+01 4.588220572387461971e+01
2.030948443192995967e+01 1.864064894471262690e+01
4.834902707095864827e+01 3.932454811644326309e+00
4.702390320534893675e+01 1.035153650671480641e+01
3.453578998248632104e+01 3.180442145305585200e+01
6.139439149813878771e+01 7.368088384336734187e+00
7.771781106544218609e+00 4.909564178758719066e+01
3.644470595965063353e+01 6.316348394170885427e+01
1.642996166097555744e+01 3.212912817702608237e+01
1.999172555624092951e+01 1.925880843677061804e+01
2.645197083170348051e+01 6.243547056526124095e+01
1.009704342807496857e+01 1.184264017674015435e+01
4.345897779169907693e+01 2.385028240494716911e+01
1.431434180304593440e+01 2.764123277570505977e+01
5.643160792997559838e+01 5.901299547431852233e+01
1.633535546461496324e+01 4.855277532548717190e+00
1.799936799569955426e+01 5.559779108299313322e+01
4.413117871661346214e+01 3.421633559029031346e+01
4.013449521903522310e+01 2.568351617268183773e+01
2.577779598914429826e+01 5.336622988502911369e+01
4.182232472927348965e+01 1.502101813597208846e+01
3.632208596284334590e+01 2.672129936568347119e+01
5.646732805990183124e+01 4.909436095576157300e+01
3.491050016937412437e+01 9.698473758841453574e+00
1.632033856965755092e+01 1.625878573638747682e+01
3.781984874215445380e+00 1.170419547808669414e+01
5.071830019505923559e+01 1.458338670844522866e+01
1.978613086778810981e+01 4.072072787586202480e+01
5.307107243457380719e+01 1.522092796968552042e+00
2.639022554211169691e+01 7.876327675853020960e-01
3.770927956469833475e+01 3.544320470068203832e+01
2.557437025340295378e+01 1.268788483735426276e+01
4.825455144610065616e+01 5.075507201279470593e+01
3.473541337843196430e+01 6.116965925865700981e+00
5.514877216627153800e+00 3.773740724980239492e+01
6.018997029512660646e+01 4.883630147142191014e+00
2.826399898417646028e+01 3.145290947819373528e+01
1.962226081087310448e+01 1.688125224012829761e+01
8.180334379097240927e+00 1.639628288127034139e+01
1.666232490192669147e+01 6.062557032751059438e+01
5.283578276881854663e+01 2.746946218850552413e+01
4.158226280883013715e+01 2.850430774701877823e+01
3.573384142309614475e+01 4.359187324910855210e+01
5.343406651139459562e+00 1.562004308093815474e+01
1.809020579103559001e+01 4.367640774475062670e+01
5.998352683546873010e+01 3.722203851668226804e+01
2.482140741991588584e+01 3.900576691926058004e+01
5.058111674454737994e+01 1.229281988035769935e+01
3.996732187769641342e+01 6.131390071800172592e+01
3.029411199966149937e+01 1.872476889937694722e+01
2.363645514495116373e+01 3.624024048664156794e+01
6.648391326879276697e+00 3.378873214670102954e+01
5.727571440558130611e+00 2.649383196403542939e+01
1.908784819246049125e+01 5.766096283104991471e+01
1.260518703052347034e+00 4.958629502402472689e+00
3.167303609823792954e+01 3.429795278137780734e+00
2.889826519939533611e+01 2.080692339560418702e+01
7.787020106946578757e+00 2.728548092259224944e+01
3.993134130295867124e+01 5.207162120402936267e+01
4.312223047988204172e+01 5.107107726987262453e+01
2.019755310307741070e+01 3.026595989097616979e+01
2.034441065192820375e+01 1.130005836074736081e+01
3.674245568786992777e+01 1.393590419797110513e+00
3.352301319611545427e+00 1.662130229956152405e+01
3.272202720839488599e+00 5.478325232773530473e+01
2.078393007499095901e+01 2.060567702137894130e+01
1.173054604591924566e+01 2.397216981924882262e+01
1.961856366964506293e+01 6.266363008275831703e+01
3.557271629629514820e+01 5.094847717594541336e+01
5.029036834699467562e+01 4.626925114615686141e+01
4.679747518489726588e+01 4.772247081835467242e+01
5.070629844452735568e+00 2.905747211806015429e+01
1.445102304185766329e+01 1.539810928221298703e+01
4.151436393485395371e+01 5.942663361559538515e+01
6.171912149084715082e+00 1.501754009289348701e+01
2.149426436302292132e+01 1.512726724777292198e+01
2.640703068348264893e+01 4.602507312769474623e+01
5.682340294480482612e+01 4.413907058226595126e+01
4.500911043405161394e+01 4.498949726516563175e+01
2.534763762979025259e+01 3.155273495375880799e+01
5.001901981492729021e+01 5.340568025216298054e+01
2.569974477857004302e+01 3.032143865666252225e+01
4.419267825111508330e+01 2.541644645510017497e+01
1.418635260639365292e+01 2.480388052502717144e+01
2.203100026343088658e+00 5.087279081839096762e+01
2.955859120983536314e+01 9.971374186411027907e+00
3.925515718830724410e+01 5.084297589458640232e+01
4.445042648790276729e+01 1.644660768991720090e+00
1.920742574217962328e+01 7.948001290091422533e+00
1.484896133189984901e+01 2.495239332417993694e+01
1.381391355652857422e+00 6.183397732043231088e+01
3.948991633371271348e+01 8.505586359454998302e+00
2.470695116958401272e+01 5.227512544643361458e+00
3.647331185143994503e+01 6.126916502690846045e+01
2.971836726760734138e+01 4.319351866725393840e+00
2.224447386760994050e+01 3.335747709591333177e+01
1.945717957438834134e+01 4.330136929022443582e+01
1.884582248419590655e+01 1.521136361972594564e+01
8.994136466959700371e+00 5.500611480408433174e+00
1.775904965225926091e+01 1.095807293113228198e+01
3.982107677511124422e+01 3.541964713620819882e-01
8.288222072284328945e+00 5.089592409783912252e+00
1.222021489423729079e+01 1.921894623262281243e+01
2.083047064397626968e+01 8.560622739372560019e+00
2.798279569180380122e+00 2.398313767698471821e+01
5.539266543188907832e+01 1.060815991945063175e+01
1.759799468114108123e+01 2.840242574285946286e+00
2.899177436456124468e+01 4.890849232547686398e+01
5.996300973597112893e+00 4.063234467226857305e+01
8.711431733091639984e+00 5.790886185629626226e+01
4.779558918273967727e+00 2.005301928837979730e+01
2.877102815889799814e+01 4.849275108519431399e+01
3.614012818419818984e+01 4.610772475663171832e+01
9.212588723894219456e+00 1.312456005644828316e+01
8.554125018815726733e+00 4.691557819069189783e+00
2.147895461877123324e+00 3.970529508033011012e+01
1.394387906884581696e+01 6.139930225464063795e+01
3.110300638828204356e+01 4.202821179717179234e+01
2.109002530019558108e+01 1.611136805936925143e+01
9.448538702684247781e+00 2.515686697134520600e+01
1.674810072669703587e+01 4.521855037909269726e+01
5.318298659742477952e+01 4.865413450197829803e+01
5.695746808127886851e+01 4.002829292291889374e+01
3.037309400466689624e+01 1.118082381693155902e+01
6.236044925040237530e+01 8.161160672039125430e+00
2.115963398145250451e+01 1.970151234736447066e+01
5.253854544523944270e+01 7.483165455304597868e-01
5.816893803696057574e+01 4.614985794928107765e+01
2.446141247462823998e+01 1.045873332911785525e+01
4.221909550001446121e+01 1.986796434318085858e+01
2.280015176524116782e+01 4.905176703162165097e+01
6.293985480439431512e+01 3.713553838016540709e+01
3.050753667992181661e+01 6.011543257866016887e+01
4.387649979651050103e+01 2.225333554113047452e+00
1.829669149777944526e+01 5.881442452170040980e+01
4.700632247133858499e+01 1.485385885296296493e+01
4.057278952896229640e+01 7.505421529911393552e-01
5.271466170667483198e+01 5.787376032023694705e+01
1.731281985524297795e+01 5.664158034984713197e+01
6.191752775820166477e+01 1.484190927026254947e+01
4.088523485352963149e+01 4.711298600587451091e+01
4.718357332212037392e+01 8.583143519946656141e+00
2.832631512014184239e+01 3.274123850150927240e+01
2.847589729006340775e+01 4.073893489171938143e+01
2.382229805984245274e+01 2.733217256982696597e+01
1.815020165115795336e+00 5.640080837902466726e+00
6.191376298456486182e+01 3.987039539485223116e+01
6.857861857232423475e+00 5.433426170004007361e+01
1.369361758338024160e+01 5.046225876823459799e+01
4.832976199508819093e+01 4.585793573006195345e+01
4.850094500771609063e+01 6.296953798740525343e+01
1.171476861360417310e+01 5.362939559834239134e+01
6.322080633915261672e+01 4.206138052747765954e+01
5.310492314060658714e+01 2.549266991657261983e+01
4.357814979441526049e+01 3.720892721968260730e+01
5.343666065694616663e+01 1.241124585241159828e+01
4.773604284748564197e+01 2.375209191217189098e+00
4.032444897071687961e+00 2.326762818015147971e+01
4.200547985843866883e+01 5.938890272133215298e+00
3.292762306997681065e+01 2.098284109651047658e+01
4.086952312580434210e+01 4.265912507735577464e+01
5.770138423107380987e+01 3.344283511927887420e-01
1.440890809339652989e+01 2.058915012552795520e+00
5.768850322957854360e+01 5.923316723364452230e+01
1.159097523585992384e+01 4.362245247573555673e+01
1.067728868774108442e+00 9.950638655619844286e+00
6.271815044843639697e+01 2.403341786556780590e+01
6.548418083129422307e+00 5.752797037420764781e+01
1.977624417931584233e+01 6.023894561288184946e+01
6.050860467690606015e+01 1.766915087861625366e+01
1.271656363439154092e+01 4.194152083402994435e+01
5.400357010726652973e-01 4.241007789531189331e+01
4.836840311105235912e+01 2.281832684134421640e+00
7.745679572160584669e+00 4.380185568981981703e+01
2.832158663719392067e+01 6.038022582547797157e+01
4.877413602501758305e+01 2.862857325715754087e+01
4.928766748556595445e+01 4.641513471647782296e+01
2.902780871799584972e+01 2.388120559256617526e+01
4.109833742560398662e+01 4.071306183901703690e+01
3.855267612509459241e+01 9.829045834297280848e+00
4.003174172260987973e+01 4.028699087027330705e+01
4.910761387801068523e+00 5.475770833557196937e+01
5.350624785009840423e+01 3.081784666572350062e+01
6.264971818500614376e+01 4.687869679408000678e+01
3.262878486213240592e+01 1.339511493175005974e+01
2.717796249275030007e+01 3.531363085815830516e+01
6.827966630529749281e+00 3.941730625453292891e+00
5.634186264853969561e+01 3.242540308423973894e+00
6.769671274746658085e-01 2.101932406584739965e+01
3.440965362786045034e+01 3.690188703022050731e+01
1.222159811694010223e+01 3.146823725248506065e+00
4.159151102214256213e+01 2.595959315558268443e+01
5.621683499250486449e+01 4.590145373973223286e+01
2.918873198644368827e+01 1.157266394877833271e+01
8.178848331259528592e+00 5.109563402947389932e+01
2.414877745271076037e+01 2.293425302246615782e+00
5.040078304079502658e+01 3.125382786696790660e+01
5.864480179129757431e+01 8.242975044796423401e-01
2.677511748627551924e+01 1.891289864374616414e+01
9.528057649337057455e+00 1.349194561187926844e+01
3.370450061690836918e+01 2.350391989670858095e+01
1.719538054014431339e+01 5.107930209477331829e+01
4.963112768805687125e+01 2.750500199885248165e+01
5.215735773417323884e+01 2.969594703903401722e+01
1.246157117332982800e+01 5.399609854410197585e+01
8.892459732291774444e+00 4.696059369667460714e+01
1.604684124281482127e+01 1.234542559676536477e+01
6.169288773215338750e+01 1.319582698834050305e+01
2.985536510065169225e+01 3.334116120303178832e+01
4.384026006548742771e+01 7.701700152251689246e+00
5.229144912432068537e+01 4.570363902320563909e+01
1.672714860386170699e+01 1.954994656666644914e+01
1.356494816388507552e+01 6.897207879669184472e+00
4.522721701568763741e+00 1.928399639214679340e+01
4.887838203283997984e+01 4.282739172876261335e+01
3.750136900236384463e+01 6.583956624914547584e-01
2.073775440152045491e+01 6.142584120575640583e+01
2.001331898126981912e+01 5.870974640346822326e+01
2.404102322306005490e+01 8.649880754059239507e+00
2.270757775023598768e+01 5.365448961503894765e+01
8.344629521488124979e+00 2.168996423101374305e+01
3.396194679025010998e+01 7.430843479403673735e-01
5.331245481592403301e+00 4.598103733042665198e+01
4.707764367122310745e+01 3.473383275174783336e+01
1.813995296838877991e+01 5.301279250806199173e+01
3.363372541549481554e+01 4.221931556368300420e+01
2.755476622374666107e+01 8.152699335795700719e+00
1.700581485357452038e+01 5.893767075124793031e+00
1.129505319560091792e+01 2.566305763833150788e+00
5.408754069953687349e+01 2.694822291950409721e+01
2.135715716100755657e+01 2.637151950011260837e+01
3.734555275745561431e+01 5.270650223523375644e+01
1.242442714193339803e+01 2.994440181779892995e+01
1.540795068399009793e+01 1.003226447409343081e+01
1.086438829709031495e+01 2.458595038875194305e+01
1.164639480591801757e+01 5.887397571408499175e+01
5.332377153844730344e+01 3.109446918364393575e+00
6.125630416910346554e+01 3.077498530625345907e+01
3.980539683341309853e+01 1.256472522827058569e+01
6.044703343866913059e+01 1.525829858251959870e+01
3.404747666767814707e+01 4.530686943283582480e+01
2.167145425636400446e+01 5.841637006738571358e+01
3.831449920423341382e+01 4.869750607269313747e+01
2.408688394746610673e+00 2.197247871469365066e+00
4.920736134544542750e+01 1.899033942653253604e+01
3.635921018940000238e+01 1.498070543315891889e+01
5.603356961355498100e+01 5.547921691661812815e+00
2.643375211929830471e+01 5.524114423188383682e+01
4.385770208047238583e+01 2.649451368337218682e+01
5.735199669369369246e+01 3.361403764789654502e+01
2.649492567653262043e+01 2.992750182817677995e+01
2.667512780840988640e+01 4.942182933540023981e+01
9.629645115833850966e+00 4.140492260050764628e+01
6.294292744641607129e+01 1.877602188383430359e+01
9.495259454034338020e+00 1.817417895929902372e+01
1.733315123664844037e+01 5.998247824444364795e+01
5.585786917965803156e+01 3.887108647603922407e+01
4.101285157695085815e+01 4.527657085124067748e+01
4.495163496124268221e+01 2.672232676600563295e+01
5.276762643882257464e+01 4.647829200440970254e+01
1.459854449075328375e+01 4.471707012236218048e+01
7.836399642575363700e+00 4.146555790010310716e+01
3.874102073447273398e+01 8.179775968446055145e+00
4.153656136745554761e+01 3.202896600160853779e+01
5.241125396120373381e+01 2.663125612204412107e+01
3.956115348062191117e+01 5.927561173391335103e+01
4.015476396162531358e+01 4.795981295271401024e+01
1.778083704403844223e+01 2.214275936330908934e+01
4.131181021523875785e+01 3.728068139919831481e+01
5.406725423885333015e+01 6.160779570553667384e+01
6.102818496104213608e+01 3.475103929206603226e+01
2.935633313350137286e+01 5.371637170001458905e+00
5.123470153353714096e+01 3.998004964691468643e+01
4.898256873671746803e+01 1.904527184108452431e+01
2.765608742101269613e+00 3.063708510999248791e+00
6.237239856585942377e+00 5.908743382619784512e+01
1.490836971027172275e+01 5.016823731757111915e+01
6.267389967982049370e+01 5.019362558894907345e+00
5.914756031453956808e+01 4.850656131613472155e+01
4.541179296200298410e+01 3.381742767758465362e+01
1.621958824765385643e+01 1.405244097382276180e+01
3.020368524262104870e+01 7.601677037139376480e+00
3.713457215145794521e+01 6.015039387890265488e+01
1.147605327986546264e+01 2.149895785358243927e+01
2.684158442915920162e+01 6.322480100732478547e+01
4.279203642960273157e+01 1.528135075799594667e+01
5.508695344473442645e+01 3.433972314061500697e+01
5.291126426394488647e+01 6.236885244473722878e+01
6.508338472810500264e+00 4.744244687612859934e+01
2.670388104020375764e+01 1.823422357826325779e+01
3.541042699543432803e+01 1.160005691330166844e+00
6.258406472664155018e+01 1.293672962714912877e+01
2.514472473040695633e+01 3.389434663931464797e+01
1.288003604814868197e+00 2.344861627039183460e+01
1.040937941359444885e+01 6.180472131198947494e+01
5.367956851295922149e+01 5.931207428513156543e+01
1.000109976270180923e+01 6.287644222616061995e+01
2.374122879521425489e+01 4.410597069056208142e+01
3.279043986512351694e+01 3.180934477183974352e+01
2.640233939737772317e+00 2.355746589894540577e+01
1.619511366371020600e+01 3.992783956305809312e+01
4.724361853709631021e+01 4.266930330345443423e+01
1.542776893793302406e+01 3.013013561952814712e+01
1.158637653706590598e+01 5.169679782289472314e+01
1.128346478169792028e-01 3.396328938508588635e+01
4.754800693821065494e+01 5.349742525594361808e+01
3.418086216749485118e+01 5.003717968051369525e+01
9.584782746811841392e+00 2.405884207467007485e+01
3.279736579759876491e+01 3.409471771252232486e+01
3.877389850071447341e+01 5.384783989848189378e+01
2.155523850483630000e+01 2.487786209313923180e+01
6.324670104424966688e+00 4.475268692680456439e+01
4.089022682923371832e+01 4.057180290780626564e+01
3.259803430616388908e+01 2.920755687936305378e+01
2.264828160867488549e+01 3.245688444899609237e+01
3.107755365688289029e+00 4.221186371176787411e+00
4.405069011595212203e+01 5.982398602745133331e+01
1.005346779696700210e+01 2.639279615260605727e+00
2.144801664481856562e+01 2.607459651738551099e+00
1.246411662805326159e+01 7.822459311360697498e+00
2.845899665801869816e+01 2.596666711222595580e+01
8.259045323202325761e+00 3.438090387467113374e+01
6.255360063908076285e+01 5.042134200206622552e+01
5.360932789496074946e+01 3.839385660701915004e+00
1.865430926921116850e+01 1.998430970290260689e+01
1.337556943056285164e+01 2.295154603500211365e+01
4.303843616494186364e+01 4.426567803409702151e+01
3.910908573949837574e+01 1.050261580594903421e+01
5.055535552354833584e+01 5.308105419465754693e+01
3.001329725268750082e+01 4.842631885836503614e+01
1.980302004136759564e+01 1.765488363571575192e+01
2.448125972712109355e-01 4.795498658453988838e+01
5.469860176673534369e+01 1.069248082072042472e+00
4.484114339377275371e+01 4.628731489004999311e+00
3.424588927002772465e+01 5.665189141470126089e+01
6.251956873639837653e+01 2.758005707650665528e+01
5.425670913156225339e+01 3.474421477510174583e+01
6.207662000650433498e+01 3.229432868224763098e+01
5.767579163247381757e+01 5.966005698597519569e+01
4.594231075610995418e+01 4.225507950086270625e+01
2.693376823336810233e+01 8.312036182005041240e+00
3.011511343805178598e+01 5.397222759949467275e+01
4.626325962307692663e+01 2.845485913678948364e+01
2.111618190072886847e+01 5.759516269292906543e+01
2.639201130885714974e+01 4.843381217250259141e+01
5.286914078509787629e+01 6.314241751328874841e+01
4.995167083400858843e+01 2.902443949944126089e+01
2.343168032898840636e+01 1.013083137216558427e+01
2.257931961695868850e+00 8.853142523652556051e+00
2.974779499198576538e+00 2.931644991169613945e+01
2.449982617914183436e+01 6.266807471435516419e+01
2.301267863362526356e+01 5.056065747501024532e+01
4.468761069240964900e+01 5.289054645581904168e+01
4.336735371534269134e+00 3.951930032655209146e+01
6.070944016196742865e+01 1.244158921323097466e+01
2.895995505820564375e+01 4.340489374233208508e+01
1.266169275289842133e+01 9.751406661787806129e+00
5.549086463132634606e+01 5.037316554111696831e+01
1.705486966464302512e+01 3.068422995431900446e+01
3.508326268477301557e+00 1.844776673657957389e+01
3.500541638635697694e+01 2.062826564391622597e+01
5.922759981066516843e+01 2.842623408562034371e+01
2.455324441094222010e+01 4.102921723577652813e+01
3.076957554485917967e+01 5.765200653734662950e+01
1.518127791497444434e+01 8.225732015257721130e+00
4.664804631424069470e+01 6.198643999288451312e+01
4.795885754592241312e+01 5.619579429218475752e+01
5.005624957402147146e+01 5.458274206872356160e+01
4.593658582217209130e+01 4.680169641875824738e+01
9.657363312239965580e+00 2.976348888442564800e+01
4.499719927002411879e+01 3.765397724992284623e+01
3.231687117227814099e+01 2.787765562156078047e+01
4.161438787523020011e+01 3.845615078924207353e+01
4.932325397713750448e+01 5.182957485386953067e+01
7.860724381465598043e+00 5.353559024484995632e+01
3.020400920418063251e+01 4.478096641831167091e+01
