3.374737772850151174e+01 9.881985946869400905e+00
1.996184616603474016e+00 2.700148422627208689e+01
4.013876867727651643e+01 1.416554125944415077e+01
2.683498908042888331e+01 4.774285781357795599e+01
3.912074154353911837e+01 6.311552756849967238e+01
1.890521941343035195e+01 5.971110469440002788e+01
4.154909534038307584e+01 5.909730908157224860e+01
4.166672953646206423e+01 3.458626115550092095e+01
1.883112045758340614e+01 2.712422795053023350e+01
5.862830935646432806e+01 5.886825721380225218e+01
1.765538488020601093e+00 3.834857129535834730e+01
3.202785120372231376e+01 2.919482943177665391e+01
4.239318552562949094e+01 9.522295046653359574e-01
6.087619461803139131e+01 3.348587899408558144e+01
2.659269743169020472e+01 5.458042836620594329e+01
3.995246640017352036e+01 5.896838226546754669e+01
1.943599577161098679e+01 3.675065880132437002e+01
1.888517172895697982e+01 1.968816747038409032e+00
3.427248247090225419e+01 9.188690021418105758e+00
2.241180580770221198e+01 2.327945404831421072e+01
1.293225910702618897e+01 1.743104521969547349e+01
4.184167129981300803e+01 2.200556311344981708e+01
6.323676142222144847e+01 3.509983742064563472e+01
1.200479664190139140e+01 3.689384939288612486e+01
7.197882496237790306e+00 5.960445971593682657e+01
5.427840605014403508e+01 7.232919394182568240e+00
5.267365281200708438e+01 5.664669080609133545e+01
2.414497922572629207e+01 1.698721202715779555e+01
4.020748237440876238e+01 1.365646557732880062e+01
5.555772637262875691e+01 2.211938949652991582e+01
2.715127538870529733e+01 3.617667068071291681e+01
1.619408552847461635e+01 1.965746793487567601e+01
3.233949919076293611e+01 5.454118420215371543e+01
3.902820258603704673e+01 6.002155759648670852e+01
1.930862385609647092e+01 4.498552183977240304e+01
4.204596559782241627e+01 5.917958826055965460e+01
3.730436195263930443e+01 3.657700803374344645e+01
5.790472155261153553e+00 5.660587658971596170e+01
5.151528013116823956e+01 5.981330432521557050e+00
9.580588355772713394e-01 2.875189446103108537e+01
5.471601329042207595e+01 2.948888299314526762e+01
2.566998603680656288e+01 4.846130722259447055e+01
5.509472129470425017e+01 5.342067779363606661e+01
1.295405267062549903e+01 1.106348198461411236e+01
6.188251336774787603e+01 4.132718597227636081e+01
2.069913676041546680e+01 3.654975467655166455e+01
1.856686186487798196e+01 5.741554570058458040e+01
3.463626287891248978e+01 2.699386678409285523e+01
3.622736620322125134e+01 3.619650464669226153e+01
3.516827056328243373e+01 5.340329044213403620e+01
2.968035146652047018e+01 5.352120624298142282e+00
5.367312247755855026e+01 2.604120526210734354e+01
4.287041590134967350e+01 5.364750472861466335e+01
5.753836448192258501e+01 5.909214970028587999e+01
2.527535116410151872e+01 5.290476766793023700e+01
4.504429281169162635e+01 1.759500735649364600e+01
1.164793206639680179e+01 3.814752450944947526e+01
5.516142778672828229e+01 5.132729398254020303e+00
3.101891500734292606e+01 1.573707335886421532e+01
4.807927366478801900e+01 6.276210213200611321e+01
6.130110797784342935e+01 1.969055820973566995e+01
5.567410166189064569e+01 3.504384990247286225e-02
4.372662489792057272e+01 3.975004351357115695e+01
3.082437482606581014e+01 2.349261545889311975e+01
5.632932678730416853e+01 1.436594057671323021e+01
2.537007314650890777e+01 5.977509233834751967e+00
5.804996219326747031e+00 5.110352477685100325e+01
1.831955005565507122e+01 1.577577348208471797e+01
5.982767726034497002e+01 6.167639122919947425e+01
3.475955837982855456e+01 3.960006946181050580e+01
4.996004126310379689e+01 2.813318612822972753e+01
5.022834294430042235e+01 3.558942729809965755e+01
6.109300099947008533e+01 2.995019991102542178e+01
2.031075342771829284e+01 6.209676849787489061e+01
6.051917597240761637e+01 6.085558413385392384e+01
1.698919942938250216e+00 3.206923704948720655e+01
7.653716894410209193e+00 2.663200171638964875e+01
5.029484496265746785e+00 2.997078449680549639e+01
5.971859552217162559e+01 3.488182058348868964e+01
3.463959084443004599e+01 1.537819319344353008e+00
1.384370560038793130e+01 3.498152811531549844e+01
4.134137015977587026e+01 4.712446393402426992e+00
2.734225074204545081e+01 3.711976028748240175e+00
1.790405986347614231e+01 5.443797755035474495e+01
4.219123634980963544e+01 5.132492408563614106e+01
5.135440355252884359e+01 3.241992629118325642e+00
3.657423292223772648e+01 2.508146141691067399e+01
5.550530509784412914e+01 5.428464976450292312e+01
5.009709086454803639e+01 4.055502863743788566e+01
5.631122788408226398e+01 3.232437138913428498e+01
2.850613743305876113e+01 6.975430497909293592e+00
5.998120721523331866e+01 3.815861129647490468e+00
3.934448870630079398e+01 4.539891601086552697e+01
5.805372706523496618e+01 6.756830240461590087e+00
6.151869621345195327e+01 5.563912571198461876e+01
1.763209411830690243e+01 5.456318329631626085e+01
4.303052458253136336e+01 5.395449859336491016e+01
5.507924729583531587e+01 3.507300369032948506e+00
5.175947932022468478e+01 1.326924757240866981e+01
5.255669277688927821e+01 4.593842898239670802e+01
6.173253042008626323e+01 2.116081614548718193e+01
2.269963441836099705e+01 9.394392640661219929e+00
4.541823869065456876e+01 3.164761214375961274e+01
3.077965000949323482e+01 6.250189220950586133e+01
5.101379376262750043e+01 1.835096476518206643e+01
1.693330472974417944e+01 3.162837531914644007e+00
4.995779538759463634e+01 6.171058907853418418e+01
1.577325575639875410e+01 2.783728988433059826e+01
3.994374130520004229e+01 1.028330133676538516e+01
6.221633463586362467e+01 1.410833962209063408e+01
2.907377803565480789e+01 4.356198907767856809e+01
2.471057199286788375e+01 3.737460686403588994e+01
6.188969004939916374e+01 1.862567499100214619e+01
5.687244889942044068e+01 5.807420277094897898e+01
4.686575678474523166e+00 4.176468091858008158e+00
1.330359490582880966e+01 5.356932406464733276e+01
3.694050866015719947e+01 3.937819237103883552e+01
3.444258909949623870e+01 5.738202407628505597e+01
5.457308789020485307e+01 1.105023553474688747e+01
5.755682576448889165e+01 2.421888004480172185e+01
5.619184526299147109e+00 2.116577434816067793e+01
4.565861656471575714e+01 6.194097621874260540e+01
1.842809465967120630e+01 1.908509441688859098e+01
1.100783473321654959e+01 4.070704435094461360e+01
6.045857366984267856e+01 1.154409318411001628e+01
5.846875952052310055e+01 3.546234628282174839e+01
3.822586674712891153e+01 3.444916317415502505e+01
4.735369571079981021e+00 5.723813798231883965e+01
3.610189187037724423e+01 4.596040173058467815e+01
7.875381500111665822e+00 3.971678135839331958e+01
5.295007526706753254e+01 2.314662151906659204e+01
7.930206529386230940e+00 1.329553958452473594e+01
1.778651603795910319e+01 1.832617818528944298e+01
1.866097951494862528e+01 2.203155290269586430e+01
2.169324845763755505e+00 2.943274243240793009e+00
1.150818326581272011e+01 6.746268092718363363e+00
1.300509119611652054e+01 2.481937958073104156e+01
5.758217312627861162e+01 2.193017480647979767e+01
4.432710907898053421e+01 3.208766833843405664e+01
6.220141661450519877e+01 8.906598210739982147e-01
9.691752712603522113e+00 2.673487496978897227e+01
4.660259514266230241e+01 6.322314479940361309e+01
5.460383958375589231e+01 3.794542370515881657e+01
2.115950841770593271e+01 3.820299524926944912e+01
1.232431245448002599e+01 5.225203309565817023e+01
1.250637130802995145e+01 5.727994567706962670e+01
3.833500765891973572e+01 3.398743727167178008e+01
4.297210114640093082e+01 4.642655113827839841e+01
4.651180779291364331e+01 1.123432887357668797e+01
9.026445085014030312e+00 1.115858124568431897e+01
3.444856072859008123e+01 5.404004622507540212e+00
5.812685926028826344e+01 3.250326056814456877e+01
6.812212675550374463e+00 4.237247557183012958e+01
3.790115460406727266e+01 2.144669228185249299e+00
2.237584396670246178e+01 5.201658766495236108e+01
2.579529916435094705e+01 8.196042779802605871e-01
1.898947045881088869e+01 4.418806758588557670e+01
2.899596797117555980e+01 5.215270070839945049e+01
6.622083580211695519e+00 8.872730749641632997e+00
1.570149486439989239e+01 5.196690511720438366e+01
4.684890958764348312e+01 5.376466803147150308e+00
9.058230556942753253e+00 2.774529470061000325e+01
2.688309799766229702e+01 5.735028926760918466e+01
6.309381006884503051e+01 1.498507104473313589e+01
1.448207361744740318e+01 6.099222858734890451e+01
1.270796571563009358e+01 2.182048107175364748e+01
3.371035745361356817e+01 1.013479227342839906e+01
5.674760724064256578e+01 4.117397112554758820e+01
4.270223692458193199e+01 3.658879481679326418e+00
5.055363716824054876e+01 2.279302382465496990e+01
1.958789730618655511e+01 6.254731972259613570e+01
1.073521339549216247e+00 5.760916637089657399e+01
9.570645478491750069e+00 6.186565271853419290e+01
3.000487250585457843e+01 6.052648635547156175e+01
2.741507619037012233e+01 1.385951373868506975e-01
2.567220656552346369e+01 4.401098118492798505e+01
2.686033097006217929e+01 3.442896357239458638e+01
1.921833897026290572e+01 5.783204945929825413e+01
4.066497618724851293e+01 4.675166210187292393e+01
2.729161708765311189e+01 2.237906402557241492e+01
1.882719268786112110e+01 3.298856102422363534e+01
4.755858243806220997e+01 4.261832842947239897e+01
3.811472536892343044e+01 2.376776118236255897e+01
2.918695814568169666e+01 8.218061223312622676e-02
4.927233725520418162e+00 4.631312868646456415e+00
5.620409023607807342e+01 1.724631027924855120e+00
5.472254124514123674e+01 4.017370156960109284e+01
3.386344111445684746e+01 2.161539690266152647e+01
6.599502548942879798e+00 5.541138332805687838e+01
8.031203933954932594e+00 5.902936375647581002e+01
2.612630464056852020e+01 2.077257243032712086e+00
4.506022911170257572e+01 1.513804480691810284e+01
2.012674108218963553e+01 2.453848878296794211e+01
4.403501633527237402e+01 8.944551836498181530e+00
2.959647422512921011e+01 2.547717086786306151e+00
6.102075295116868858e+01 5.111011910853447660e+01
3.800037718078458227e+01 2.503558103999687390e+01
5.111944838322491336e+01 5.307638081208724401e+01
6.130579705471337348e+01 5.192537351478294028e+01
3.466426074822960857e+01 3.136220740465865831e+01
2.552819977721813061e+01 4.550646407066531651e+01
1.267688553090046577e+00 4.066410338992125162e+01
2.098605708372113554e+01 5.292166470572168890e+01
8.246410190851719335e+00 3.601608438743850371e+01
2.642746645739416422e+00 3.887316545083091057e+01
5.240301051846914859e+00 4.664503275922953662e+01
4.659277360847021754e+01 1.045759066849793228e+01
2.471369000703256802e+01 3.858890352327126294e+01
3.049544436955473969e+01 2.793753339899301125e+01
2.162070313720596459e+01 1.852729999441346109e+01
3.794445842965991744e+01 4.376435715494542933e+01
5.958454195185210978e+01 4.191509059904625900e+01
2.340762831253633180e+01 3.582260530682458466e+01
3.304976057743122908e+01 3.114176907686426787e+01
5.808561572099102222e+01 2.590444901759127561e+01
4.683175644010805883e+01 3.193241134655032809e+01
6.486327927918171810e+00 2.484529331491277304e+01
2.417487684539188830e+00 6.031096490030090962e+01
1.859533714228464163e+01 3.842808066217361329e+01
6.253490893438772957e+01 4.209615789936628971e+01
4.476739711155446599e+01 5.525981487377427115e+00
6.029536275306901416e+01 5.939166543499315765e+01
3.780922000474452460e+01 5.201502075280155424e+01
6.171248031293908554e+01 2.844211209607255952e+01
5.403373119164686500e+01 5.889110830095960125e+01
1.548256754655276524e+01 1.017539015911148681e+01
1.504754762032696425e+00 9.062253489794880323e+00
6.031510645461139575e+01 4.238567432752763864e+01
6.366729997568212340e-01 1.950728318468981826e+01
5.023589082771799497e+01 5.748236328159171649e+01
4.824874336153111010e-01 1.278902435376741975e+00
6.024605484523789301e+01 3.498289727391941284e+01
2.249120564318559889e+00 4.163708255458685059e+00
1.736267188424501029e+01 6.204621194160125697e+01
3.648549838205968854e+01 1.458812241537660803e+01
5.119981599587656973e+01 5.161027717939473547e+01
2.138750503626482669e+01 3.950977349978109032e+01
4.678129236053758433e+01 3.709960008912916862e+01
5.676696399104857704e+01 2.921986182517415642e+01
1.600989324153603732e+01 9.720715792544124767e+00
5.952374330558453863e+01 3.930834750036760283e+01
1.786700453862106741e+01 5.061002042401904077e+01
9.967722325855547183e+00 2.413679475023477394e+01
3.976379804791973527e+01 5.988436061394082088e+01
5.418651579280837893e+01 1.649664484748355875e+01
4.821246685155622203e+01 2.273785962867586363e+01
3.098779006210441267e+01 6.152789507419071668e+01
8.537560137992175058e+00 2.367127160395722640e+01
6.201469371074628256e+00 3.024114182606369994e+00
5.632945753066343997e+01 3.960541852990505163e+01
2.243044059387208478e+01 2.361946974215757322e+01
5.282057861628469908e+01 3.335212703332227591e+01
2.714503400408414535e+01 5.177001753772656656e+01
2.242858178616530651e+01 2.280833049120168710e+01
3.305971577865009436e+01 4.607533882955266336e+00
4.829006353301667076e+01 1.284954626958830026e+01
3.754208607161373124e+01 3.386033936720912152e+01
3.701777920780386211e+01 5.835931700640536235e+01
1.071739785938893519e+01 5.765062006303331543e+01
4.723392938440808564e+01 4.923184087448358071e+01
6.000094848854407559e+01 6.342770417343547962e+00
4.026333007848382550e+01 2.165813409686193935e+01
2.047880783501535262e+01 2.625818897242854533e+01
2.260509409222056121e+01 1.389197765307202681e-01
3.148742250046911906e+01 5.809615618299322648e+01
4.260504991577031220e+00 4.444848684411259399e+01
2.499607848085166140e+01 1.729681829217211586e+01
3.370302627675488338e+01 5.223889302620137443e+01
3.248392997419298212e+01 4.797631169581018895e+01
6.075400899693428158e+01 6.121694543349493145e+00
4.766161144985014886e+01 5.938314707440147799e+01
5.398564349032302090e+01 4.755949468670673497e+01
3.243911575758557575e+01 2.361371582271203451e+01
5.151472408177915696e+01 2.251063167308051760e+01
7.857642646396726605e+00 2.395932965362232281e+01
4.390199642755535336e+01 5.071103921219329891e+01
3.197832527144992554e+01 9.659079358831448303e+00
6.313784871753034622e+01 5.163059450367876480e+01
6.283674970144264904e+01 1.922961989488851842e+01
6.318014063607952124e+01 4.351975866588425390e+01
1.101752304485782652e+01 3.386648313442511693e+01
5.891704737008928561e+01 4.592084169826529916e+01
4.516833373809249963e+01 7.335494840892173407e+00
5.453675006940552805e+01 7.370017576739688714e+00
5.113380028272568012e+01 5.659990408095146819e+01
1.954380785922310082e+01 4.947123752290207221e+01
1.464497765159572040e+01 5.819376117319374941e+01
2.246476296769566616e+01 5.409360841074025927e+01
5.883456288485594854e+01 3.029998969899819627e+01
4.581303091018686757e+01 6.234369169939763644e+00
6.188184915662453278e+01 3.183653266549479710e+01
2.046520500883752902e+01 4.594243712309400252e+01
4.544304986591683360e+01 3.359469909593583026e+01
1.883067200221942983e+01 5.830042951756537661e+01
2.020042125378470388e+00 4.737181359985392959e+01
1.971008628029086651e+01 6.172252196905072452e+01
3.346137422626610913e+01 3.363274941972846221e+01
6.006558503000722027e+01 3.381767254306239323e+01
3.378258963328027420e+01 2.710871314253829212e+01
4.497060607350800865e+01 8.691913604953142025e-01
4.619374568984976293e+01 2.491076284428931231e+01
2.147586591135396361e+01 4.086728912986793461e+01
4.867139892635825760e+01 8.846840852146929279e+00
2.683816850603315984e+01 1.959785833126164079e+01
3.028374731105649786e+01 5.823361244900444689e+01
1.015185195780023442e+01 1.032013753724255345e+01
4.683244274896543402e+01 2.832655978783409978e+01
2.159516092991782443e+01 3.648166171601118890e+01
3.335067829322397870e+01 6.295840679254136774e+01
1.001401775676468375e+01 4.484424409192828165e+01
4.289176042467443040e+01 1.148067449967761355e+01
1.290302627802796387e+01 6.023797705292710702e+01
4.032551049543967281e+01 1.348997455604448170e+01
3.560342579929553608e+01 3.363428149892426333e+00
4.179402615854434799e+01 1.127650392592787121e+01
5.770108355973497538e+01 2.407481563715590522e-01
6.014682009541115981e+00 2.501593389996680017e+01
3.950991888361475191e+01 1.544833849574022366e+01
6.208709967250183581e+01 3.015826126172434485e+01
5.001106440694714195e+01 5.651812500070956702e+01
5.687290849571394347e+01 4.857352838341130763e+01
3.577677253773022414e+01 2.301461404942643796e+01
5.021709819345962700e+01 4.055494896538543514e+01
1.283913443990459236e+01 5.249247780525853102e+01
5.409991507241974062e+01 2.015525605794574560e+01
6.714107633126961794e+00 2.981011562393135605e+01
2.399268096736660283e+01 2.466966855931765679e+01
1.389065634492206414e+01 5.468729032682193747e+01
3.251891453501192331e+01 1.373692906574155259e+01
5.682654286514136999e+01 1.376045100164879642e+01
1.518946472283651161e+01 5.601852090555216535e+01
5.246092135281921287e+01 1.818466825414092014e+01
1.492640096276171491e+01 4.106185602511399679e+01
5.023859132600265731e+00 1.582410326995193017e+01
3.331865360998761361e+01 1.084923198047442128e+01
4.354350755643411119e+00 2.383091661259133076e+01
6.024282549667385922e+01 7.695159897089545176e+00
1.671401903148684198e+01 5.259990696381845510e+01
5.460171036405704115e+01 2.213135518829626491e+01
5.784934660652714911e+01 2.256609166779033870e+01
2.326865797585848661e+00 3.866864207236430673e+01
3.407857741411225305e+01 6.215282251142762959e+01
4.886189495002718530e+01 6.084814119899711216e+01
5.329594708605056042e+01 1.482607962204250640e+01
2.140406107075392228e+01 3.823160514532358434e+01
1.001352242746997234e+01 2.294307523458422082e+01
2.801883554636998852e+01 1.569707063903479494e+01
3.405963239195657621e+01 1.144836087427705174e+01
4.053380339685608647e+01 3.592328803740898024e+01
5.313315105007452388e+01 1.005555998506092896e+00
5.915518275971937356e+00 3.735016212008311243e+01
3.101236127648113072e+00 1.448069658375218971e+01
5.274563601761513354e+01 5.555040977952279491e+01
2.690467217316458104e+01 4.320130520836688248e+01
1.644139885580784011e+01 1.576394356823696796e+01
1.822133748890092519e+01 2.442391117379540511e+00
2.563971944900775668e+01 5.923929918353260859e+01
4.609728787386813131e+00 5.068229796805231224e+00
4.038594039083584164e+01 2.011500343126593293e+01
5.514366095053463823e+01 6.520687615386639990e+00
2.528850806702474685e+01 1.018161830935126844e+01
2.180859741302946908e+00 5.279393915370474133e+01
5.826246713844030722e+01 3.862090737144845320e+01
8.332271966505910399e+00 1.166770100390837150e+01
4.829973925775421151e+01 3.689192164424434139e+01
1.767513849526583636e+00 2.367936869235081065e+00
6.224563629857735947e+01 1.929707234137250893e+01
3.056516511471975761e+01 2.844652374332576628e+01
2.524354650553624779e+01 6.073654824954746090e+01
4.622829350480848376e+01 5.580635898885428503e+01
1.635143479038700676e+01 2.074979528428129782e+01
1.171493826202179456e+01 5.722725352331786297e+01
4.895686523916357658e+01 4.602165400886394053e+01
5.692592313437456397e+01 3.625619058699052744e+01
1.935535081099716237e+01 4.462663117971906956e+01
2.897057031113409664e+01 2.083927363383138953e+01
4.846737183465880605e+01 2.908567679910985859e+01
3.704073099135169400e+01 2.882404807918389977e+01
1.994179533044438202e+01 1.335812657989933072e+01
1.464230588967103053e+01 1.191270456781997389e+01
1.465130113075884566e+01 4.047841661569447780e+01
8.776170092466257344e+00 3.768041597247020746e+01
2.636174323233546701e+01 4.143008777294557632e+00
5.678488088358250252e+01 1.240990505644547781e+01
5.527650553976815218e+01 1.835406505368964503e+01
4.599429450579648204e+01 5.076938098060411875e+01
2.806340883255771601e+01 5.893932590284067885e+01
1.422456656593478108e+01 6.028015620436595157e+01
2.929049085424500731e+01 4.712051023215198420e+00
9.739232872171166733e+00 3.570179310992399024e+01
5.849102665059916006e+01 1.821223658006027080e+01
2.130700454448624726e+01 4.803924795822432969e+01
5.961660167974413582e+01 1.801599387168871402e+01
5.698264441015394510e+01 2.475185950441691318e+01
1.080191679052518339e+01 4.030478563118721524e+01
4.917007628291307242e+01 4.727860598388378577e+01
3.749117437010957588e+01 1.195377661818998938e+01
5.568565180122122626e+01 1.233631980413707829e+01
1.008472890175368342e+01 4.842164967183384761e+01
4.625847208172385905e+01 2.061811053313224917e+01
4.923463566679323833e+01 4.144965544311543226e+01
4.699950237029950273e+01 2.648352138195913597e+01
5.043037248251656024e+01 1.617555256401002950e+01
4.221471628690405709e+01 4.076660234829496687e+01
3.342272877313823187e+01 1.802478540471667046e+01
1.845920139392787007e+01 4.313404325016077934e+01
1.080145603031385271e+01 3.205243819857845455e+00
1.363268572924457267e+01 2.673436699368075509e+01
4.205786282595705217e+01 3.830613558547024411e+01
4.205063879802414561e+01 2.405018607363287586e+01
3.550935214577713772e+00 2.343525147626507277e+01
6.068640251071180103e+01 4.124849838194756302e+01
5.705266435077958675e+01 5.674267535514340466e+01
1.317250336941696709e+01 6.207299534683706099e+01
4.194032449447541211e+01 3.861402638286541134e+01
2.124389462370664816e+01 4.864583921860320004e+01
8.382779382179538885e+00 5.254633443793481007e+01
1.214035139691880616e+01 8.554571226130118333e+00
1.032769718012958649e+01 5.190714357932278489e+01
1.892358310110200392e+00 5.018475644927190871e+01
3.945005837506027291e+01 3.449996799303969652e+01
2.347989770205382953e+01 1.323150805962383281e+01
2.724619653728052526e+01 4.746754179212911851e+01
1.469288339583850878e+01 5.457363968292816736e+01
3.570426643930031929e+01 4.335768499578132662e+01
1.675175780236650169e+01 1.876092172761788079e+00
4.054308151183217745e+01 2.238192241026347773e+01
5.642894503722048682e+01 3.262868179346791209e+01
2.791333487117752554e+01 5.833908820869778111e+01
7.274517599284340719e+00 3.271446382144043241e+01
3.552356981713028006e+01 5.259262104107192215e+01
2.382030744865371119e+01 2.730305014663488450e+01
5.863121494030208680e+01 1.574249746589335075e+01
1.308394407183444130e+01 1.754135913346497544e+00
4.286824728019004027e+01 3.993687919617369886e+01
2.575165079816766678e+01 1.649757845603758000e+01
3.832428432951165576e+01 3.020065115374561060e+01
5.626137153245958444e+01 3.723973419680478347e+00
1.380193326759546757e+01 4.480495897511305969e+01
2.344813537573059214e+00 4.326728235962509217e+01
1.335090485209942779e+00 1.766726728967961790e+01
6.167157849317980833e+01 5.402972075614551528e+01
3.755537614316875761e+01 5.984403958458389639e+01
1.204845095300793467e+01 1.459805109647792598e+01
1.523836864214375986e+01 1.171380992901337237e+01
4.811454315753843503e+01 6.155062576385382300e+01
8.801178603949464829e+00 7.433447771109086943e+00
5.928704373555819274e+01 4.592081253457373435e+01
3.690451444911996504e+01 6.095577171564067953e+01
5.546180735084130475e+01 4.584982660871013849e+01
5.233044741117510057e+01 2.267632879094434628e+01
1.478657829875540841e+01 3.093574002311800797e+01
5.492292214163087749e+01 3.239801069200543449e+00
1.087723713514630930e+01 1.108081170155784445e+00
6.120656252695945199e+01 5.820834313781267610e+01
5.568789840644813083e+00 1.838634632749711173e+00
5.964166151203997401e+01 2.925598624750897869e+01
5.925741597334909017e+01 5.942251805617311078e+01
4.356282895159905166e+01 2.777622014456151689e+01
5.444495918155138980e+01 5.732848806959225385e+01
9.802374436962663751e+00 4.197972423657870422e+01
1.798502337161261622e+01 5.861489359262680665e+01
1.184946688612365939e+01 4.247826243740531282e+01
1.804642502608884769e+01 2.703549900596961209e+01
4.065667567040273411e+01 4.962802928669974989e+01
3.990118340196514168e+01 2.307882545409440667e+01
1.336136675716223188e+01 5.327842958653994998e+01
3.109729644993076647e+01 3.574007060138208658e+01
4.638322181259243138e+01 2.152581473855893179e+01
4.811061103191673993e+01 4.340808279446004292e+01
5.633978862862250026e+01 4.448503883864301400e+01
9.082014142100643284e+00 5.039298566768064802e+01
2.437711983841608809e+00 1.566794142981741622e+01
3.913081495124640430e+00 1.531306889307412078e+01
5.396441420009993095e+01 6.186392857413964919e+01
1.242232489832141162e+01 3.625164228850802361e-01
4.700868490780707987e+01 3.139354365947931935e+00
5.007592230887549078e+01 2.179093742693854807e+01
2.241900105657153475e+01 6.808368341376553445e+00
5.124301900718915448e+00 1.955900792037655833e+01
6.296430471313077248e+01 1.871307421225362688e+01
2.399662647478326605e+01 4.769741492319361065e+00
3.463854441842221377e+01 6.191155240245944213e+01
3.235904945866611371e+01 3.540375790610070794e+01
4.416259003560082164e+01 4.823774583090165891e+01
4.381921584574698869e+01 1.510819230897334720e+01
3.659105616968770391e+01 1.258526548220628527e+01
2.214546740190535346e+01 1.443071083186554482e+01
9.181527159632894453e+00 6.289122124389706414e+01
1.279793308312625388e+00 8.977448728797520872e+00
8.351005371633251073e+00 2.504036467589473958e+01
2.980836549026157911e+00 3.733308897196428688e+01
4.909214380327427563e+01 5.136445072171413528e+01
5.203564270456537599e+01 4.107145276220121133e+01
1.285978480261865542e+01 6.058934686201862263e+01
5.084183478189512329e+01 7.620565473835278603e+00
6.562906531069455873e+00 5.690937274651010291e+00
4.124576201586016566e+01 2.434674867561303557e+01
6.153741766916098044e+01 1.433316725025988703e+01
5.737845885134189139e+00 5.990932851008171411e+01
2.914420827247866086e+01 4.072807011902393270e+01
8.006367537796627687e+00 6.343101299774852597e-01
1.392904315951574290e+01 2.635994778625061485e+00
1.825690290171913333e+01 7.015002479797690427e+00
4.673419125439922794e+01 3.046834669894095882e+01
2.960884981243694369e+00 8.203764978570440292e+00
4.912803601107000873e+01 3.636801308439562841e-01
5.981521712245826450e+01 1.216796914758750781e+01
1.504345943867680724e+01 1.160139386647932014e+01
1.052925111935434899e+01 5.363256200211889535e+00
1.441120082110419176e+01 1.260720557746549986e+01
2.112223600964426140e+01 4.683020139699856799e+01
1.484861039877801758e+01 5.319239591820248414e+00
3.475943397298188131e+01 7.941477112756314405e+00
3.043853961668427388e+01 4.848393707786343043e+01
5.447255359584412560e+01 1.084221028694494393e+01
2.129470754708300007e+01 3.086830639755637051e+01
7.052931867439931501e+00 5.518564865964206945e+01
4.925736469240612342e-02 3.898481099592833488e+01
4.017716142707651983e+01 5.163182669484665155e+01
5.022308770438767311e+01 1.214719085169201129e+01
4.777981318359127982e+01 4.619656971111316324e+01
5.216549986276505280e+01 4.014579622779141488e+00
5.818073239019736320e+01 2.368121552216635450e+01
5.649711565397424806e+01 4.301548100446091638e+01
3.869047004641645060e+01 5.815209984695796663e+01
3.991541654541149597e+01 4.382439735735073327e+01
2.709302903382740269e+01 2.236361266801944581e+01
3.821856940744093123e+01 3.715040510125171380e+01
5.700458356903824608e+01 2.152972551627120978e+01
2.072982343051674170e-01 3.015536839173213934e+01
4.163819999549468065e+01 1.690045573318331762e+01
5.977752890941179942e+01 4.146280343899601917e+01
3.193846605444743147e+01 1.286615176572787078e+01
5.498089394119769935e+01 1.767538118947246772e+01
4.562022561531247788e+01 3.484503784564226692e+01
6.674584901128869596e+00 5.754172235571679295e+01
1.992333705851853409e+01 5.733324312903344122e+01
4.853158831802292639e+01 7.988615660992959278e+00
2.129181462886791465e+01 1.529833455470906856e+01
5.419596604587524524e+01 1.678187389495216664e+01
1.052718763356670628e+01 4.124882929166360412e+01
4.595458763902369270e+01 7.569693963465532249e+00
9.490448526886295255e+00 3.732953002719439439e+01
2.493366298555983818e+01 5.201410016051602980e+01
2.919724239059160453e+01 1.307172242694878861e+01
1.872398952805763983e+01 7.627028480543404099e-01
5.059451943519168537e+01 5.987117481393502061e+01
1.235740520926988673e+01 3.027679840086123875e+01
3.501127596063237490e+01 3.874930063859153506e+01
5.326327913142126391e+01 9.597886654156630115e+00
1.096580127812415384e+01 1.420387617503391198e+01
2.363535202121985890e+01 3.638246152194259508e+01
2.013036672595575638e+01 5.091131091886869520e+00
6.554059121139436783e+00 3.330187307392470331e+01
5.132708225303850469e+01 4.402690960547771937e+01
1.620002790125909797e+01 5.434000246743340057e+01
5.925945347169913191e+01 4.736712370683441264e+01
5.698999328570295120e+01 6.204960227595614697e+01
4.617094998143146256e+01 5.685050388401054988e+01
2.483656776118769116e+01 2.223654411319373025e+01
3.461948563338356166e+01 6.124733130890283661e+01
2.510609191190386014e+01 2.510213915182992039e+01
9.576683251047617418e+00 1.698995274000440148e+01
1.872019731355794292e+01 3.647998510983536136e+01
5.798595254731063875e+01 3.188584228345762028e+01
6.215172921159476260e+01 3.281652388894943329e+01
3.177810623447137317e+01 5.379780624689013990e+01
4.985294253410578413e+00 4.557749214857201281e+01
1.254569362565665003e+01 1.032272069259763114e+01
4.028725092858713452e+01 6.467893233788364782e+00
2.909301242279359911e+01 1.873957970075142043e+01
2.501431746709018000e+01 4.248440268707768297e+01
5.617188409599339138e+01 6.111564043216635156e+01
5.316058956785569478e+01 2.912135066956236074e+01
3.254905105776622065e+01 3.379977210197093029e+01
2.366303935049166540e+01 5.732372644786618565e+01
2.067239060136438766e+01 5.552835034328865049e+01
2.447985034576544550e+01 3.946100487229102072e+01
2.727819876810020006e+01 3.211128120480632475e+01
8.012966864688257473e+00 6.260753177002548853e+01
2.303465421291473803e+01 4.320051147893231303e+01
5.503314704402299640e+01 1.234676424917979354e+00
