4.892062829801737678e+01 2.820431294057938842e+01
4.502484136532638814e+01 2.085278065523976210e+01
5.473065385765688973e+01 4.062037226089680786e+01
2.709604185376858876e+00 3.764067583589351784e+01
6.258868940036554029e+00 3.156496440283539329e+01
2.443016165270577744e+01 4.588295369611826402e+01
9.178164116744433443e+00 8.068729055527910921e-02
5.181397479320831678e+01 1.056685738555692211e+01
4.321816031959013316e+01 2.603887981431943288e+01
4.891073160851533430e+01 2.747721101621688078e+01
1.930545476890900503e+01 5.552923393257058393e+01
3.366455165228498458e+01 1.009841434363257662e+01
6.166178784684068326e+00 2.644081689359732312e+00
4.681452211225677473e+01 2.767427406902475795e+01
2.068414433701855515e+01 5.584321259369941970e+01
2.797963352932132608e+01 4.755116443991568964e+00
7.149338778663263838e+00 1.546467305294243744e+01
6.164147105614220123e+01 3.209601042903510404e+01
5.550761438563435490e+01 3.362732616233564897e+01
3.958362020861603980e+01 2.910193724997861509e+01
1.297615428660419745e+01 5.990730801202964528e+01
5.427299423939130918e+01 4.487212217750510490e+01
1.970838566833106853e+01 4.446784124953724415e+01
3.077321571930009725e+01 1.305212698284563366e+01
2.473944677944196613e+01 4.417090228972526234e+01
3.554309270321468484e-01 1.107944654351459590e+01
3.222407479470668790e+01 1.994643521238384665e+01
3.022442321880413019e+01 6.087887655685594268e+01
4.678668534125461775e+01 2.124976755472129852e+01
6.116650008341604661e+01 5.349197835685934166e+01
4.512874698028154796e+01 5.675328989868096130e+01
5.753079578126012450e+01 3.970838086475441742e+01
3.609351840181643212e+01 1.551668306558280008e+01
2.647276081265987102e+01 2.640598098837892849e+01
5.223464599270850606e+00 2.211015112475373101e+01
4.802620486781066234e+01 3.810306625107159562e+01
4.272038897316971884e+01 1.216359512043060143e+01
4.603530045863768549e+01 4.313076050751394774e+01
3.988117028145759235e+01 2.206031225630678350e+01
5.806830443667693231e+01 4.702585929604080661e+01
3.305511805826608196e+01 4.343142496817100806e+01
1.560745881540963786e+01 9.723703328809863322e+00
2.873258053724243410e+01 4.058669234258543668e+01
6.182869842941686045e+01 5.764417853744764386e+01
4.888308505939597381e+01 5.362279781817633761e+00
3.111831249249174647e+01 3.566223477766950367e+01
1.366087057317417530e+00 4.710640257349917448e+01
7.424239090770932137e+00 3.395919820292328239e+01
5.861039259286073388e+01 3.651916086789855598e+01
4.178989553195732398e+00 2.870733403191010069e+01
7.581266939504560654e+00 5.939811309950135154e+01
4.901127493110864464e+01 2.321690186487158414e+01
5.104066351317332817e+01 3.958301327035719197e+01
4.747288544255892617e+01 1.179573170206567667e+01
7.374933814876169613e+00 4.310825674150750331e+01
1.044756269672999283e+00 5.044958000223844863e+01
2.569597457785554795e+01 1.649778772571410457e+01
1.936710360801248498e+01 2.093796936368926964e+01
2.203842910715501446e+01 1.768334276840710118e+01
2.812189369735676436e+01 3.633390993265500857e+00
3.088685546898718570e+01 3.729360667365330784e+01
3.204130477198865634e+01 2.813710169876329203e+01
3.512914294886573430e+01 3.616248918210614960e+01
2.736421772131642527e+01 5.530356336532965322e+00
4.957257469104949621e+01 5.971959857481858336e+01
4.441631370749740171e+01 1.576214589701004032e+00
2.278090844398842130e+00 2.169527201133442773e+01
1.875832201767795837e+01 3.508387080659524315e+01
2.257276324702788983e+01 4.167136564753116090e+01
4.148081265846386856e+01 5.223240517784935832e+01
3.613087501772658072e+01 3.913451440521168223e+01
5.861568316798351219e+01 5.508238131290857709e+00
4.805479754813207904e+01 3.401429233877058067e+01
2.747340412314525082e+01 1.199594863525275112e+00
6.038383413992742277e+01 3.895398115281108886e+01
3.483638251747197767e+00 8.518987369940372645e+00
7.384860619331371723e+00 4.498169401751425767e+01
5.067809667411144403e+01 5.104069374913827772e+01
1.489880920268508824e+01 1.162999061762521968e+01
3.446263485750070465e+00 1.665839836030611920e+01
4.181653353899756809e+01 5.905740905759065384e+01
2.106024649709347685e+01 3.495066095793350769e+01
3.258263674850446279e+01 4.976993091096460375e+01
5.466055101280431217e+01 2.642740794391782089e+01
4.459350081756408457e+01 2.963833414954905976e+01
4.514303081959761954e+01 2.720861388447217877e+01
4.391653011090583902e+01 1.474249731818566822e+01
4.949660952734044628e+01 3.080396289926476072e+01
1.820602430014878204e+00 3.033202325783665110e+00
1.438965960063008254e+01 1.248558304160991206e+01
5.990128179754100302e+01 3.240236464566563512e+01
3.137838809379669414e+00 2.277367210589695645e+01
3.514735828333427747e+01 3.747559040801628782e+01
4.767695580681402845e+01 2.352886009746945106e+01
5.129829447896344874e+01 5.581999075599752302e+01
1.635131763872913924e+00 1.206582183761551574e+00
5.210018955469848123e+01 1.068724876026009518e+01
5.973294551329580315e+01 3.956728497514673393e+01
9.758305328716618376e+00 7.238974518981089457e-02
6.194102613805652169e+01 6.210990826523207886e+01
6.203580634290220885e+00 4.295056449174545321e+00
4.810637002401052342e+01 4.756375565726671084e+01
4.287973626333332788e+01 5.425697747778762903e+01
7.704737203825001934e+00 4.451188154233374661e+01
1.560286508905645853e-01 3.994207502180458391e+01
5.573371907789586999e+01 6.123769166935610997e+01
1.302603084143422052e+01 4.090529709430797567e+01
3.176722133650766366e+01 5.200586835631771265e+01
4.137058025924867621e+01 5.038210334968302817e+01
4.306605223256598691e+01 1.697283294123289377e+00
1.072842283165637411e+01 3.860176158602061491e+01
1.018620973081513803e+01 6.251687187945928059e+01
4.613305070895481919e+01 2.528332694820347282e+00
2.375576785425528570e+01 4.476849053089362229e+01
4.393575551297401915e+01 3.730435830600359992e+01
2.292907719909281994e+01 9.341338611053232599e-01
5.235955374491521752e+01 3.778428209980493335e+01
3.643545294071987684e+01 1.859906881744070617e+01
4.657436974184427925e+01 1.045398029123350270e+01
4.190904059007106497e+00 3.823438854087060434e+01
6.162009095616845400e+00 4.225701413213987223e+01
2.792412567769182630e+01 4.296880904009871927e+01
2.919590349221942915e+01 6.243967567038563260e+01
2.935126020214665488e+01 2.756086973321616185e+01
9.629086698138037193e+00 2.242307941593308840e+01
6.210852179204183443e+01 4.221429883480709577e+01
4.471750133651752002e+00 5.305150836320086682e+01
2.844088930398098469e+01 4.309368945869000100e+01
2.841824639860390889e+01 5.961174540562049096e+00
2.419777883421688358e+01 4.951786354624486819e+01
3.205928205486535898e+00 1.860354916338033959e+00
6.396078740720325229e+00 1.571781604732443149e+01
5.262848131233895721e+00 4.547569029176133881e+01
5.843233542342967013e+01 5.231185437201919086e+01
3.206227441125425770e+01 2.338864172770418914e+00
6.129180038630304495e+01 4.326540574509832737e+01
5.231698485120534770e+01 4.752865641677663433e+01
5.619461949656190569e+01 1.125643497195307674e+01
3.910596545518595235e+01 3.172354207780605861e+01
3.788096871108908914e+01 5.916418928837415336e+01
9.841043532836360797e+00 2.092549344381082221e+01
3.434153970449948190e+01 3.515352269631088689e+01
3.097874171583190162e+01 2.495962463157207978e+01
9.615294959176106104e+00 5.739834905061030668e+01
4.900756186076707621e+01 3.950120168232470519e+01
4.997834672814764900e+01 6.512573657942850147e+00
5.229247858850776254e+00 4.118021877222610705e-01
3.946447760784395342e+01 5.825624764442814296e+01
2.315385309743974673e+01 6.288830410288541373e+01
1.307210392300964941e+01 4.498581265023312881e+01
4.119162186816853932e+01 1.884057808655705557e+01
6.619919602979249973e+00 2.876671523420899845e+01
8.763626936529462341e+00 5.675172448849863827e+01
2.170277946925702395e+01 4.614725042871501159e+01
3.827943297322617155e+01 3.281998195469979862e+01
2.110116558338240011e+01 4.396140727677119742e+01
1.452931553401775133e+01 1.257912469147599666e+01
4.496315759394416034e+01 5.026625952453746748e+01
3.818694129823229133e+01 4.902827748341309189e+01
1.666423899113156537e+01 2.401614276436173157e+01
2.439807294448584685e+01 1.085680731432760737e+01
6.149849707968021306e+01 5.999517690778065315e+01
6.088320610428822022e+01 6.159290301773546616e+01
5.337125511400156341e+01 1.870792200109646330e+01
2.549647271271454407e+00 2.917263950932323713e+00
3.913459183235379868e+01 6.467021759343317910e+00
5.522591377500146592e+01 4.116698746338445858e+01
3.309695732396581747e+01 1.734420690959330358e+01
6.415834350620989390e+00 9.614171566894988530e+00
2.456310641055469901e+01 4.480873107734012706e+01
2.636028004666469826e+01 9.645535271340875738e+00
2.371870529968800057e+01 2.668291189447184308e+01
6.034179776303258080e+01 6.182132679108993756e+01
4.409064888045838160e+01 5.796329181510285622e+01
1.365660432557671555e+01 5.114428591640820798e+01
2.936938661914375359e+01 5.319744156404023272e+01
1.030152180135201156e+01 2.804259864583412920e+01
2.953721287927244177e+01 6.312799498080006799e+01
3.725211198273618152e+01 3.340399905522088631e+01
3.091432522560601370e+01 3.367349616334718121e+01
3.456929395741868660e+01 3.217663143573498274e+01
6.323207505991786093e+01 2.634313481596537798e+01
3.446424879416989029e+01 5.212782810385543542e+01
2.328976515657565827e+01 2.664219447329934809e+01
2.362334376862997232e+01 1.204565613276796476e+01
1.241249468109937126e+01 3.368228998574586086e+01
2.254750047551922165e+01 5.477245434558374626e+01
6.003412972468787245e+01 4.821646558471888966e+01
5.919472235122606918e+01 1.074892104417388339e+01
2.154671508082104836e+00 5.472431689830307278e+01
1.324286160861213091e+01 2.411947893096171569e+01
3.730194354050534855e+01 5.530655085389931003e+01
3.484149361504281472e+01 2.188574225620772751e+01
2.327572993250259614e+01 3.214041928170736639e+00
2.079184107115941416e+01 4.032323211407030783e+01
7.349792233562537191e+00 2.585054580635376453e+01
5.045686619945448825e+01 2.269359867218450333e+01
4.072803028345504117e+01 1.584751566418147739e+01
8.199343731558780490e+00 1.975769369581865575e+01
9.471181333109571554e+00 6.136169180663017642e+01
5.174286972394856576e+01 5.906943351593231739e+01
4.522356515051593817e+01 3.922475357738798607e+01
4.602699105038595206e+01 4.637496780668396212e+01
3.676318461080295208e+01 5.140271034807313555e+01
1.711361633727577569e+01 2.903353356809742536e+01
1.752816490934568350e+01 8.521338680393478526e+00
4.036044326465118814e+01 2.663695077211711038e+01
6.201031934669816081e+01 1.184450640511934338e+01
5.486760723943336870e+01 1.411879606062214343e+01
3.068348406091550018e+01 4.110924733586528390e+01
5.646355644654506989e+01 4.533048901054461055e+01
2.531828746042610234e+01 1.194904582546962857e+01
3.198925889661737898e+01 3.287255072528603250e+01
4.208339689574707876e+01 2.543637907603328330e+01
3.830682981520287456e+01 3.616265256904965497e+01
3.536830951935205292e+01 4.832038611634283143e+01
1.615785260386801525e+01 5.170574231043706703e+01
1.486102034755675261e+00 1.213922797010465260e+01
4.550600460878312248e+01 5.341716175245944953e+01
4.631485861575475482e+00 2.487165508887271770e+01
3.993170514096821222e+01 3.716499318187641876e+01
4.393643504519115339e+01 2.982607706579042173e+01
1.168702423684699987e+01 2.406270946863740079e+01
7.421244077109209414e+00 9.961061681754898700e+00
1.786451752006140126e+01 5.271399068523923859e+01
6.282840328128474994e+01 7.986300073855607806e+00
4.196163938760780354e+01 2.387279586538378240e+01
4.163100641808900804e+01 6.092952853000726066e+01
4.346156743323409444e+01 1.754087645936888507e+01
3.100754723884394792e+01 3.923525457147486151e+01
3.585961939973558721e+00 3.363657249830676932e+00
5.415843182651948240e+01 9.162644778459428707e+00
1.435118915686899221e+01 4.780558942840611891e+00
2.293848661163402980e+01 2.736854557398910970e+01
1.981685732388817200e+01 1.960843334788894410e+01
5.210297949545707041e+01 4.989186621944791789e+00
6.025465433110497315e+01 1.845668899460295620e+01
4.878046710504783334e+01 8.678928235814359127e+00
4.888383014017832551e+01 2.501799536783586220e+01
1.767491758177881422e+01 2.267927474412163846e+01
1.468390076172787051e+00 2.824939499607388527e+01
8.709888662219126942e+00 2.071162086252750001e+01
2.901199179214232515e+01 5.051377950869937195e+01
4.991555634189160884e+01 1.512706083540620483e+01
4.661831824291120796e+01 3.975801129626922403e+01
1.570432131031440903e+01 2.583492062108910758e+01
9.312520338894866967e+00 2.826534513051634079e+01
5.930791480804735016e+01 1.087003247445308496e+01
2.960867818818519481e+01 4.586657286362729025e+01
4.054883709138902503e+01 6.512235851561733568e+00
3.686301246043876656e+00 5.206999744538998698e+01
1.973599990770436818e+01 4.590557210296332613e+01
6.301528845089142550e+01 5.132926618867754343e+01
3.169564617875441570e+01 5.372804741157178654e+01
1.986830464951454189e+01 5.752502715160453306e+01
6.279435532571784506e+01 1.176189163812986571e+01
3.914855434253688315e+01 4.086542258713409836e+01
5.274966029035205395e+01 5.753934235906830708e+01
1.250879710845669734e+01 1.067883272273032347e+01
2.961911370865437121e+01 2.283918031258726344e+01
2.042082251696703565e+01 4.208684320871466866e+01
3.559272576597132343e+01 2.710009989591342006e+01
5.665149251723642010e+01 3.454071661867137877e+00
3.160901490053064222e+01 1.215740724097740255e+01
3.294384805242519576e+01 5.149162909356209461e+00
2.202360781987887250e+01 1.976452578937271554e+01
1.894341950436193045e+01 8.499930320047958954e-02
1.818407668071301231e+01 2.704125825413789208e+00
3.054957509569011975e+01 2.602348356042256228e+01
2.311018670662135932e+01 1.551835085374282208e+01
4.450904814264321629e+01 3.376537980028437858e+01
8.225190760536932544e+00 2.267922661038192511e-01
1.129969956065684578e+01 1.527580822366674917e+00
5.779459853536763347e+01 3.962201401042640470e+01
2.828509657396079646e+01 1.243019708517280364e+01
1.370024163675537565e+01 2.699183125845204501e+01
1.049054237195703365e+01 2.890795647496847920e+01
6.254953915753166882e+01 1.168026031222420258e+01
2.593150379093025037e+01 4.339437954327303260e+01
5.749905778334381523e+01 2.554517091914465254e+01
2.300432889609549036e+01 6.029870932856225352e+01
1.866639619437450293e+01 1.797256397529333327e+01
4.682023157583842732e+01 2.415895920726987445e+00
2.576591464828795708e+01 5.066912418508901084e+01
7.648802740622282492e+00 1.577981936493160120e+01
3.953880714825266551e+01 2.680830674532230340e+00
5.345912942075832319e+01 5.297763781417950213e+01
2.424600086858992398e+01 3.458473237401727740e+00
4.915077549211541452e+01 3.860378166038214687e+01
6.305407181628513769e+00 5.793718110654551623e+01
4.098187902989877784e+01 5.617727508972868122e+01
4.485650219807164518e+01 3.619988725304838084e+01
1.846243904768311950e+01 1.345904324054475909e+00
2.189102425154279885e+01 7.435653994638609099e-01
4.294868735577217045e+00 3.235315770172792327e+01
3.816280024051548025e+01 1.271050550899491149e+01
3.437555717023656854e+01 2.089327516053108624e+00
3.139422703349145749e+01 5.371970335380922990e+01
5.802981458596369713e+00 2.668230592544234980e+01
4.169769452958576039e+01 2.088953660552970248e+01
3.484107312151344615e+00 4.879428632004699296e+01
2.395870327409204137e+01 1.460900194555738807e+01
3.488503743927304868e+01 1.684188128108912252e+01
5.504987328275472436e+01 4.069356392215473051e+01
2.591571136645026741e+01 3.936567407671060437e+01
2.907731504308827297e+01 8.404065994947217177e+00
2.815068791983131291e+01 5.676090761844479005e+01
2.152569594282267929e+01 1.312563801763748295e+01
2.023528363361049642e+01 2.955604084520405550e+01
4.277085868431642268e+01 2.154918497522196219e+01
2.297825513623964966e+01 6.066787663512377549e+01
2.290706540540697489e+01 1.974117930265756371e+01
4.371764176738414420e+01 3.567626580940353165e+01
3.078623347562911050e+01 9.196462930933595459e-01
5.345769253785012154e+01 5.145667209176676238e+01
1.142619972584922827e+01 2.661888657022665416e+00
1.617719101119388725e+01 1.901888490592379410e+00
1.929740283980412840e+01 6.227101880599668249e+01
3.597825669739263077e+01 1.259001017367394937e+01
4.459711982447062439e+01 1.852096710139476343e+01
2.802915526491215559e+01 3.144322318749232181e+01
3.026439631741239822e+01 4.270155808109567630e+01
3.268617303907546301e+01 2.336751481711473133e+01
2.411169657627270269e+01 1.839108081720887000e+01
3.150575404195133089e+01 1.138763376986113940e+01
6.320726216679741771e-01 2.242632231262818721e+01
5.102671310091640322e+01 3.648857858395381015e+01
3.054320136293784316e+01 6.281377343302733607e+01
3.762337245054009571e+01 6.187978113499596589e+01
6.073023496313295766e+01 2.771983893331254833e+01
5.636650222168795921e+01 2.781440152343841632e+01
5.279891531163322327e+01 6.073406760308992602e+01
5.230823099904117868e+01 3.910944267820030262e+01
3.400114542391948191e+01 7.522529105905463531e+00
2.846224005605589014e+01 6.286909038666896521e+01
2.237477360584913644e+00 6.178226415380974856e+01
4.776145825446268844e+01 2.946021190395355660e+01
3.518576324846358716e+01 1.786709727560068961e+00
5.688002674068199838e+01 2.152669445914129653e+01
5.994464548209340649e+01 3.129119883755614140e+01
3.927986025537989434e+01 3.166022842582693997e+01
3.007046801806095715e+01 4.086417083294398367e+01
3.361128281977461540e+01 2.306754740298891093e+01
3.408574419017439627e+00 3.575203251593154619e+01
1.758905832502789579e+01 3.441084443984514252e+01
1.698791231158226012e+01 1.275409163421049374e+00
3.260920703501835050e+01 4.926926401435765968e+01
5.460729144958403225e+01 4.085784300245209977e+01
5.623366484727662140e+01 9.683642001045722481e+00
5.930405290471690449e+01 4.758015766835266902e+01
3.354030113433662308e+01 3.568113072045994016e+01
1.230958056345451901e+01 5.392942670569888008e+01
3.003001361869787900e+01 2.876861418101463741e+01
4.700014353674090017e+01 4.531143564936885326e+01
4.223202675090508507e+01 9.651708267821689446e+00
4.932054819749623675e+01 5.369711104030798055e+01
2.001382388037908022e+00 6.286083233813356230e+01
4.580688867984517465e+00 3.795197115445847658e+01
4.578036152263042879e+01 3.237543213276058651e+01
4.487888998279503738e+01 4.775053995006794594e+01
3.993470365996079607e+01 4.121015778295222987e+01
2.022803509548449230e-01 5.566580046385962532e+01
6.237815443646040592e+01 2.281545175146276705e+01
4.867570769849493928e+01 3.419428968333020435e+01
1.571961667986593625e+01 1.333448456925602876e+01
5.307438132963337551e+01 1.174037666578628514e+00
5.311879713336363551e+00 2.355839340114617997e+01
3.405559620287957046e+01 1.274850526656469896e+01
5.173571932619086056e+01 4.820038309501990881e+01
2.648654196621959400e+01 5.372283974502971660e+01
4.060844461293869889e-01 1.384341397956716158e+01
1.259477670705661723e+01 2.068540360224145047e+01
5.480345487402392735e+01 3.978306861416901086e+01
2.570543316637916575e+01 2.851514251906838382e+01
1.854605504509271441e+01 2.949491038932763942e+01
4.351373180439119182e+01 5.743747406164292357e+01
5.482962353693132940e+01 3.239447956723556388e+01
1.722131562540968730e+01 4.929477239647700237e+00
4.250698164860516215e+01 4.990530752875973519e+01
2.623714705160825744e+01 5.865871364426050860e+01
5.141732126319783269e+00 2.291880993347773554e+01
2.248045681218205871e+01 1.210218846809777204e+01
3.342156064613335786e+01 4.992191215745349098e+01
2.248008797213184806e+01 5.553810488587439664e+01
3.079894210142633781e+01 4.365549660657423203e+01
5.305889099608368298e+01 1.942945515559471303e+01
3.084955863542894150e+01 3.180352697119552019e+01
2.316515498324724920e+00 5.523068296613379857e+01
5.829254844084248077e+01 1.045294708108278403e+00
3.091797068928866299e+00 6.014944236448753401e+01
1.477320907816291218e+00 1.222590595178997397e+01
3.138197345635970237e+01 3.627050178266193114e+01
5.300627454001361372e+01 6.209458258787777396e+01
4.377345700752962188e+01 1.236355018069183664e+01
9.603994575255661914e+00 5.150770740617789301e+01
5.068356529084837092e+01 6.093524307766254822e+01
2.113153685365089629e+01 5.416403677890554746e+01
6.644166839591313156e+00 5.276416210229904635e+01
4.978909483259912605e+01 2.763955189302854887e+00
5.395542051912917003e+01 5.261009178462698799e+01
2.386744820955926372e+01 2.696058644347524336e+01
3.496132005056490044e+01 1.195870746539325502e+01
6.300739849224854083e+01 5.563899606809763299e+01
9.189507166310479036e+00 2.894807776425115975e+01
4.033389607298825297e+01 1.446097263163647817e+01
1.138694677708076064e+01 6.088012092330225755e+01
3.769702374431554404e+01 3.259017370116912105e+01
1.587527202902541745e+01 3.206694550700944291e+01
5.948484748638581010e+01 5.744880499349902436e+01
3.044737283339587464e+01 4.702290093443887287e+01
2.841949522905391845e+01 6.018184764553410560e+01
4.909449876300520543e+01 4.720001523508582153e+01
3.562176894527255833e+00 3.204930774927976245e+01
3.788786326993156450e+01 5.254511655812056148e+01
1.965724694165373521e+01 4.720495323473610227e+00
4.077125358065740812e+01 1.303868287431557782e+01
5.461159665843629796e+01 1.351793586826765825e+01
4.606379896175999278e+01 2.293509028375278547e+01
3.026762178014582361e+01 4.574293809168587899e+01
1.555660117782042384e+00 4.842881811444061668e+01
5.434023912796942568e+01 3.272778714165168168e+01
3.234789790326762215e+01 2.090098628767098532e+01
1.596635517163857720e+01 5.986722776983171457e+01
5.791856492407780621e+01 6.073077222197329483e+00
5.237211583897121159e+00 3.968239861413493230e+01
2.210833382090346078e+01 6.377983241511545387e+00
2.979629941533310955e+01 4.347989058842296117e+01
5.974844443487733514e+01 5.469453343511339227e+01
5.841653442230724380e+01 9.344273571576680482e+00
4.660353873960475113e+01 3.296023137874131947e+01
4.432386433281980231e+01 4.133120234210644384e+01
5.429563214224906176e+01 2.244128824849487813e+01
6.006770202951848603e+01 3.057747248261996376e+01
8.727749375513063512e+00 1.410613141099953083e+01
5.802435836398719715e+01 2.436605388738445299e+01
3.741883696131574766e+01 3.116354899065478179e+01
1.502590304499130269e+01 4.310655963564985171e+01
6.306137546731815746e+01 4.804088373892774655e+01
1.126161945531471353e+01 3.537367476367968067e+01
4.208444970918122152e+01 5.981886043103153838e+01
1.480336529449921734e+01 5.132254906685547979e+01
2.606932153265382013e+01 4.339221324044701333e+01
3.333495058310436576e+01 5.292425009161295435e+01
1.025065140467264335e+01 4.196195859890559632e+01
5.483942269269230962e+01 2.465408458455706509e+01
2.221709337199961709e+01 5.977726173093500250e+01
2.610182946383000768e+01 2.053646903674427193e+01
4.884676405446696634e+01 2.644526320241562800e+01
4.485535923867303154e+01 5.048110004401240047e+01
7.643031378102451256e+00 3.616568044554074657e+00
4.791423336094899810e+01 5.365670513431341249e+01
9.894338609924294703e-01 4.260785629391345708e+01
6.203214325518716521e+01 6.102860832789147594e+01
3.509086548719005805e+01 4.536202834288683761e+01
1.221515144332870051e+01 4.568348291795965110e+01
5.323396299254413577e+01 6.157843408077577863e+01
4.367590218856728512e+01 4.143031124197414528e+01
3.820934048225318946e+01 7.322068824795989528e+00
1.544277850952254738e+01 4.569897390936164072e+01
1.372978379861694265e+01 6.064995359617534376e+01
6.284430177944714302e+01 3.075177745414635666e+01
1.979473186184660349e+01 4.129029255340642379e+01
3.008424254600288705e+01 6.262188247706362176e+01
5.107261993406731193e+01 6.297219080612344300e+01
2.776093147574938769e+01 1.038048366193577188e+01
1.033212938808093995e+01 2.441961117449547913e+01
1.262070149819188281e+01 3.972784744099851650e+01
8.578921762399353668e+00 2.329102094283053148e+01
6.100081835614592762e+01 1.547429870650342032e+01
1.313870802019807194e+01 3.433804242641806326e+01
2.720484421441998180e+01 2.549249064958851818e+01
1.013637763927944313e+01 1.040520642881761404e+01
4.676447583194914870e+01 4.227578790650825091e+00
4.310884684693050417e+00 3.363022824732011173e+01
1.002074231309663865e+01 3.654929584351067717e+01
4.085174333045682715e+01 1.189881873150633496e+01
1.644401686286448694e+01 3.466835797646652395e+01
1.903678445604612968e+00 5.701114341474055713e+00
1.950422216063363834e+01 2.536597880447150732e+00
4.331956046716587849e+00 7.129107748180913973e+00
5.153144594117490840e+01 5.588322938521601912e+01
4.625514996073062690e+01 5.377446992984190643e+01
5.637321257602149416e+01 8.675797403418654241e+00
5.506326172245645978e+01 4.281541873051535418e+01
5.795537072491734421e+01 1.705287129463131990e+01
4.080634004976230500e+01 3.970810627007051608e+01
2.844624116752455123e+01 3.902460051539928543e+01
1.883747978606687923e+01 2.473307345783627653e+01
1.325104726480188955e+00 1.990733733771298120e+01
3.563666354694189664e+01 2.512473645583245840e+01
3.985904245212516628e+01 4.851908981382653252e+01
8.263266230865387030e+00 5.448889462504545378e+01
3.736413789627457049e+01 5.545245473790911461e+01
1.027817352452111166e+01 6.049762106274690865e+01
2.382630805894038062e+01 3.043324455798234851e+00
2.246846905729787736e+01 1.097926081048152191e+01
5.166156129913929362e+01 3.186726811931327674e+01
2.281580733298588015e+01 4.427746555881858370e+01
1.495111595588512365e+01 3.104431833323879530e+01
6.204289865878884314e+01 3.574805319433068718e+01
2.786869114648206036e+01 4.504372160208807685e+01
3.027047843515780379e+00 7.788395150929909860e+00
8.449629630546415804e-01 3.630618949418949626e+01
2.549729292668926917e+01 4.728496577289703851e+01
2.666471295312054934e+01 2.484862292020046937e+01
6.319175576481940482e+01 1.739835897211486326e+01
1.664040934725209553e+01 5.941628035994825296e+01
1.816840519143973154e+01 1.342076568606286813e+01
6.189432601971963521e+01 1.208572882993308362e+01
3.971594112673601984e+01 3.723205233371683676e+01
2.178890686869941717e+01 5.544181421870444382e+01
5.912424833380838152e+01 5.286920458885006013e+01
7.822655550613092146e+00 2.341252517807518085e+00
6.214207325876570565e+01 2.804601482553971348e+00
1.555867528033794400e+01 4.895182133237218736e+00
4.793352756171177731e+01 6.254704531000584922e+01
5.397537832807497438e+01 2.037796156124050384e+01
2.187846851380038515e+01 1.336440736210270508e+01
5.322800248705431336e+00 3.759322556911885016e+01
2.136649883624490087e+01 3.457422869092216899e+01
2.858239476921768230e+01 4.479715666190951140e+01
2.221498083879811603e+01 2.151309669175251571e+01
5.125311859557678673e+01 3.309125561462239062e+01
2.148326848042433213e+01 2.994752892827736090e+01
5.234595719358713595e+00 5.789040534002117511e+01
5.322368393419154842e+01 4.927583071539206827e+01
3.343220413673201108e+01 7.920513854357439598e+00
2.167205620937654942e+01 1.444051045709840686e+01
1.791564687339490547e+01 5.279085452848283921e+01
3.754500425146130027e+01 9.613254220216504109e+00
5.044383336921571015e+01 4.383074637536636686e+01
1.026543780661399019e+01 1.360255062105378876e+01
3.170035343729306732e+01 5.031890825236470022e+01
5.268088270577283794e+01 4.940207826890357268e+01
2.291271059844264002e+01 3.402251038373621128e+01
4.681120357977253832e+01 1.766508635495303992e+01
3.707704029600600393e+01 5.204153460645363438e+00
4.008545824382608203e+00 2.004838589622356082e+01
3.635931404999939787e+01 5.060820486094970150e+00
5.018346402542966445e+01 1.177251742338052765e+01
1.257280137267471787e+01 1.398169572487530044e+00
2.286297931528902438e+01 2.004708155906707034e+01
5.859546605083686899e+01 5.738333067914275887e+01
4.427934712223026992e+01 1.019240307306379556e+01
1.980220185023450341e+01 1.133867454270519737e+01
3.483530647896572674e+01 1.447750034351073900e+01
5.959985135517121080e+01 2.221394834454039113e+01
1.033071995446413993e+01 6.244995060852263435e+01
4.509035770352249273e+01 4.402583440143092020e+01
1.276460886273437190e+01 3.100446308328017153e+01
3.891296871579983474e+01 1.688371191487056722e+00
3.480575494569271200e+01 3.239542257330359831e+01
5.403848065482973340e+01 3.297635182653845476e+01
1.741954517944089176e+01 1.079702535542267228e+01
2.079830800262467250e+01 4.112427242084908841e+01
5.393820478357333315e+01 1.167460960330051378e+01
2.947593112364416612e+01 2.951218126203499637e+01
1.132307432517573487e+00 1.756141277180605798e+01
5.712730892557483031e+01 5.132013345571931673e+00
2.577511372413544066e+01 9.234307727805369126e+00
4.406130614706273718e+01 2.346323201386329416e+01
1.240371694072049102e+01 2.820923755000832855e+01
4.132699811658847011e+01 8.081024028157134609e+00
2.670759191921399633e+01 2.774381085473714847e+01
4.975432735511586202e+01 4.693886011121550439e+01
1.923649285508857787e+01 4.269321945642504113e-02
2.913869682440231657e+01 1.251792959341903533e+01
1.434477498134644868e+01 4.206794518130619309e+01
5.424875665006066328e+01 1.483290003603766039e+01
3.594988764168096651e+01 2.503288978330616033e+00
8.406717898063464034e+00 2.617783504553011298e+01
5.080423303028120330e+01 2.778310480293885121e+01
1.228248309433312357e+01 2.684813419089237030e+01
5.813882019994118622e+01 1.591009690583139680e+01
2.241414917947907526e+01 2.695820149505118835e+01
2.905789371833623136e+01 5.190403604902729029e+01
6.178283655356784720e+01 5.483724445649739465e+01
6.550113489072441730e+00 6.101067259346273630e+01
2.429847041787428452e+01 1.447937124381182628e+01
3.634584016726293498e+01 3.488781524447846039e+01
3.236381528919216777e+01 5.808895997804083322e+01
3.558495219246547236e+01 2.800300059708023070e+01
1.691752300695545941e+01 1.553377339909850718e+01
