4.055477177878576356e+01 1.468684930195583682e+01
4.737780164391155324e+01 5.455981171017612752e+01
4.646415347541039154e+01 3.140004088560130668e+01
4.749448754664110339e+01 2.555912443960567870e+01
5.256732867344785376e+01 2.139031623810291194e+01
1.842700444865487341e+01 3.878888324600688264e+01
2.144515250058520905e+01 3.254360915840998558e+01
5.213196727639748218e+01 3.451768899796672940e+01
3.540335736944684442e+01 3.524970971511066153e+01
5.811634929455130383e+00 1.825990906096035715e+01
3.128505720240019983e+01 2.235357562153820865e+01
2.212512888974642067e+01 5.707595753087284862e+01
4.836888124758520746e+01 6.166943137157507948e+01
1.360132189933546343e+01 5.839690876738725933e+01
4.141317181707657369e+01 5.740967985026292553e+01
3.133205032355689568e+01 3.636414697825596676e+00
5.495100102690794586e+01 4.676266435440049207e+01
8.835896784395636416e+00 3.331702321774005071e+01
4.955036755307051521e+01 4.107475631066503041e+01
2.898105114541425920e+01 4.616907068448247031e+01
3.548130760321490129e+01 4.126149689216184413e+01
3.694188845199666105e+01 4.023485359041718823e+01
4.174907783333470235e+01 5.747990708588689301e+01
1.990035706712151153e+01 1.564719932524423385e+01
5.261264210174318556e+00 2.161304451039340435e+01
4.377710463767583882e+00 6.138516835117579973e+01
1.362213619777299201e+01 3.349004540992913803e+01
4.819053619943698408e+01 4.013640367014434673e+01
3.096160636659515930e+01 2.090094138769028831e+01
6.015812009505377489e+01 1.523035158939825351e+01
8.525976931535890202e+00 2.773369074771072462e+01
3.582538712885707355e+01 1.197048876970011300e+01
5.262128551192455461e+01 6.317429475560226138e+01
2.103583696906791189e+01 1.454122482592168453e+01
1.420592169704793051e+01 1.331004098918035172e+00
4.819953023992891872e+01 5.827629086249013568e+01
6.145171422994999944e+01 2.264233258820535610e+01
5.255197829418172972e+01 3.357288105499513620e+01
1.396199134342349879e+01 4.258257532153865554e+01
2.032391487782131989e+01 3.119077183002103482e+01
6.118411324564004872e+01 2.394110133783128447e+01
6.102335718839773193e+01 2.823522728337445997e+00
3.562243565044403226e+01 1.590225811624481622e+01
5.562967026463200071e+00 4.512593330695520422e+01
5.412615952942142172e+01 5.660294894698883361e+00
4.273611107374270546e+01 4.999068276676136691e+01
6.322913219012760067e+01 4.057737657939610898e+01
2.111248320808838841e+01 5.843474492017462296e+01
3.908569335764369868e+01 3.020158057548832531e+01
1.694397150550105025e+01 1.882937508806859839e+01
5.029878303214185564e+01 6.274327538441369256e+01
3.371357234780239764e+01 2.216738865648571277e+01
4.769286131648597404e+01 5.734019757800960093e+01
2.046229334904086095e+00 6.411305665345608418e+00
2.393499044577760770e+01 3.387400246307721119e+01
4.459301167633762475e+01 5.403621325641934448e+01
3.084021953526910309e+01 5.587750654347985346e+01
2.645783789021602672e+01 6.767884257458622876e-01
3.164066445740215627e+01 5.529780239533153008e+01
1.144245021007253627e+01 4.511621919661818225e+01
3.159804722693325374e+01 4.696053196138062447e+01
4.761181248651226383e+01 3.443332089949829111e+01
1.502899046625059043e+01 4.015952934206229941e+01
4.251778944495507062e+01 2.817884062204135631e+01
1.890125304786547034e+01 5.077695748877065540e+01
2.706402970311733380e+00 7.128803158367376547e+00
2.473338716223899780e+01 3.209637395154456385e+01
5.085344005671507972e+01 2.270036094042383379e+00
1.643934002316455789e+01 6.099266672440172954e+01
4.931724003072298501e+01 5.359654522951744582e+01
2.353796137857733939e+01 4.838865443464129612e+01
6.896463376704768500e+00 1.379218918687249662e+01
6.372917765659521727e+00 9.579859542877178669e+00
3.865527411117772516e+01 7.464309411564030050e+00
4.451804952245586122e+01 4.414268874387517627e+01
5.375556731502229013e+01 1.453637673507117434e+01
2.172819066236212393e+01 3.391860765266894617e+01
3.134558104329163086e+01 1.856663927192306218e+01
3.867832716571693652e+01 2.223476673082904398e+01
5.672371472147506921e+01 4.174574132216656608e+01
1.407186068948178459e+01 5.997721581562890947e+01
3.695212125332955821e+01 3.079228938253174164e+01
7.096218311323180927e+00 5.816296887793697579e+01
1.380736579934905528e+01 6.236629886750053231e+01
5.025859112636245385e+01 5.591059520599269916e+01
1.950152399688425930e+01 6.125979094601893848e+01
4.372422208630833040e+01 7.403979777079832125e-01
2.040399156250551904e-01 9.149668910181574688e+00
1.097681227727815845e+01 2.254976507292147048e+00
1.431888716900894920e+01 2.321305698100483283e+01
3.871661741716390992e+01 4.075364392381415968e+01
1.577903648751643928e+01 4.971936700101153406e+01
4.351364685795289233e+01 3.926262930091886538e+00
4.133549706325060136e+00 4.504402426016965677e+01
4.984017551491852061e+01 2.160093548612524827e+01
1.109241162965857086e+01 2.124317337559606855e+01
1.277835634484705274e+00 3.956145701895589895e+01
5.301994903351929622e+01 6.287314414101134119e+00
6.211839640395582762e+01 1.205438247713697741e+01
1.909868854774128621e+01 2.515734763690213782e+01
3.449708361782726218e+00 2.571210024796356208e+01
4.496971748956013037e+00 5.614621999759476267e+01
1.110768457187398361e+01 5.451175138116769148e+01
7.197752552668579717e+00 9.925060958100397457e+00
4.001444235890318879e+01 7.240588942173638465e+00
6.035230938430068193e+01 3.182081786555000846e+01
4.537909005809724050e+01 4.316045677478524567e+01
2.294381105735757487e+00 3.803381543806223419e+01
2.728290067630078042e+01 4.688379341769090658e+00
5.982533515369787125e+01 8.234194795228113151e+00
7.904882036890684027e+00 5.081375674761095240e+01
4.996668466366280370e+01 6.267962800779853438e+01
4.942882758112726549e+01 1.991298370568383191e+01
5.976880303482833057e+01 1.095723303714410157e+01
3.791327396323941201e+01 3.848854274280955678e+01
2.157908468475913111e+00 1.143583879254659941e+01
2.026629593031318777e+01 9.789736298786705149e+00
5.799677635675372755e+00 1.294729150026963893e+01
4.888135479622325619e+01 4.127752249162755049e+01
5.646101728756361382e+01 1.605119265227108372e+01
4.110919365855880159e+01 1.537144647753345916e+00
9.107852212509461864e+00 4.758551202505154265e+01
3.407130711370226805e+01 4.828920454237641735e+01
3.805451304591692008e+01 2.878459863871261959e+00
5.393730242369270655e+01 2.709217040833328838e+01
1.888516121431239014e+01 2.433775671502245785e+01
4.393269143341778005e+01 1.808128970000861457e+01
6.090184049963355761e+01 5.607326066825388722e+01
4.009027018381797092e+01 5.927778580620704219e+01
1.541494141820757591e+01 2.852990914979664439e+01
3.226968300353313879e+01 6.910002829994658313e+00
4.662613784873246914e+01 3.243992873018907375e+01
4.735477578602476001e+01 3.143515717970861800e+01
2.932050888752591433e+01 5.667014937070120340e+01
9.797061328871611297e-01 5.315764100784601709e+01
2.886901417014335891e+01 4.461494209928094534e+01
3.998734189817258766e+01 4.116840986387775558e+01
5.123928020068839828e+01 9.834404634626602970e+00
4.605018154619738624e+01 4.413556898227244574e+01
3.494343686612771904e+01 3.194496422160978710e+01
3.973030725357778437e+01 3.549331144430836815e+01
2.326745558062816599e+01 2.299338922512034245e+01
3.944221286676596350e+01 7.389668430314205061e+00
2.838927507075497303e+01 4.273988714429533786e+01
5.898053995979164910e+01 2.727755906142761688e+01
3.818923632015200553e+01 4.260191467426833611e+01
3.824632225009140463e+00 6.268578139608013089e+01
5.902829511907297899e+01 1.725342892989540289e+01
2.782059267983008510e+01 2.963450640310945516e+00
2.903601378800287236e+01 3.006479745303512363e+00
2.125673677927055749e+01 5.868503920284308606e+01
9.696716468606558337e+00 6.275638376295957954e+01
2.633958182565057271e+01 5.348250315293740442e+01
1.943153128327272228e+01 3.278942027973803874e+01
3.542307929721950188e+01 1.631006044142549172e+01
1.881830065281950226e+01 5.437548297616839221e+00
1.197930187358516996e+01 5.366457369906678565e+01
5.682303987142779533e+01 2.868392908735698299e+01
1.878979537445510672e+01 6.256796072555166432e+01
5.717668345633428828e+01 1.348427068447242227e+01
5.086098693535442550e+01 2.286607639708967810e+01
5.315507737257390630e+01 5.560500128120799701e+01
4.115184793241489558e+01 2.779661180003810017e+00
4.971051866611990988e+01 5.327502013556275529e+01
3.816345621412197886e+01 5.223272660373915244e+01
5.002801938250471636e+01 3.715737951711814446e+01
6.261064132349387990e+01 9.086124031607635487e+00
2.313764133696200886e+01 5.079705046596180296e+01
5.535390206974130223e+01 5.857878954090633528e+01
4.039964709042875057e+01 5.849871108288184018e+01
2.831981256700435878e+01 6.245434079646059189e+01
6.216607717908186714e+01 3.042680844469764168e+01
4.451893153681812265e+01 1.626215169847490571e+01
3.965539532513923149e+01 4.300440757166116867e+01
5.107345244127400541e+00 5.751475800918146142e+00
6.198683080133565682e+01 1.264827657166946118e+01
2.081874961747914909e+01 1.048955901992392370e+01
5.275717036249145764e+01 5.341578788267636213e+01
3.793495230033304466e+01 4.484556705465014836e+00
2.211042958459004737e+01 2.990355794579009796e+01
4.890118966632549302e+01 5.802243096338047224e+01
2.192300977836055154e+01 2.462788538692949558e+01
3.294359648951445507e+01 3.377774226074080843e+01
1.204956059892232112e+01 5.986574661004708275e+01
5.117695027387981099e+01 2.374238559260160386e+01
3.155557952343911765e+01 2.033180421390750947e+00
5.421318459702371584e+00 3.824780707830745285e+01
7.274520636670863460e+00 1.770724806468460244e+01
3.207533660294462408e+01 6.185329198195882583e+01
5.489692712430587562e+01 4.984837210879057778e+01
5.461956565403696118e+01 2.671402167561423369e+01
4.735296365450018641e+01 4.328954125616614590e+01
5.247361468404979945e+01 5.406944283664101647e+01
5.386922367050812710e+01 9.097371930906556159e+00
1.068120202208572422e+01 7.812290080835967210e+00
1.161655364618772346e+01 2.654320157663422552e+00
4.732647075665909853e+01 3.829007635694466671e+01
1.551877356675342590e+01 5.230741757913069989e+01
5.893683620691307823e+01 4.913917690753996936e+01
3.963451566388035019e+01 1.424056721806427284e+01
1.902765382127723370e+01 2.132102327605484859e+01
2.633477548991476525e+01 3.731908158568543143e+01
1.635505800206136229e+01 5.348120809572903056e+01
5.642022216952077684e+01 4.841567845934798275e-01
6.072756290587870609e+01 5.043247461418705058e+00
3.468164854788192031e+01 4.915270889892904904e+01
1.462444998474491520e+01 5.922896006004059188e+00
1.835076198289587879e+01 2.286535964165641843e+01
3.006846121428009866e+01 6.233023777053267045e-01
1.924339064826976298e+01 5.096924579932033961e-01
9.447698478758589147e+00 5.545913443315360780e+01
3.805618178472565205e+01 3.231200575399908104e+01
4.991851487374094454e+00 3.223206170242046475e+00
4.170231582338889353e+00 4.283493114105817767e+01
2.367721388699280993e+01 4.112252659635157670e+01
3.466723667911021067e+01 2.514214751069912523e+01
6.312343366251095489e+01 1.739706555244669062e+01
5.864172582471375250e+01 1.918492095076958037e+01
4.028986571250373316e+01 7.995718385685447238e+00
4.319918032198000191e+01 3.531097784948959628e+01
7.650663782117408940e-02 2.041004282250761648e+01
3.851011335396702151e+01 1.751329413767643928e+01
1.695418299050226452e+01 4.073900901146012643e+01
5.135462352755462234e+01 2.836370723712202135e+01
6.456708996690809776e+00 3.278659103384132578e+01
2.687970483525432286e+01 3.290665783007681000e+01
2.532799933231090250e+01 4.653933246704826843e+01
4.769621800695878733e+01 5.682694447621862821e+01
3.407492372320695040e+01 5.303676116122813511e+01
2.346849150452104737e+00 3.778372526833203437e+01
5.877357038076728912e+01 4.707765472607996315e+01
2.959394248950820483e+01 1.698774396352163407e+01
8.522332095962472209e+00 4.278790831419055252e+01
3.067812316826197616e+01 2.030104020107332019e+01
2.915731030219360775e+01 2.771660467877466871e+01
4.058672426683885703e+01 2.580059313200176874e+01
2.547061495607565895e+00 4.068961253471015027e+01
4.335404063533279384e+01 1.134630160999438608e+01
4.643808485250090712e+01 5.224787721530020690e+01
5.535456052142389183e+01 2.772061178162886463e+01
3.646740780929275338e+00 2.672042082145194186e+01
2.341983002587820550e+01 5.877542034961262374e+01
2.027102132138427848e+01 2.886057142866680181e+01
3.204679353565281552e+00 9.621758058033821115e+00
3.787664382022800424e+01 7.310325945488563626e+00
5.647406226172770261e+01 5.188340946686616917e+01
4.836702220707109490e+01 1.275960014387228370e+01
8.432969683340505895e+00 4.168992190546990884e+01
3.121706172440726235e+01 5.103629775814223990e+01
5.751548808784696121e+01 4.207956873195040970e+01
4.524243320452192307e+01 5.584042816200638271e+01
3.610602073472701079e+01 5.325049590886196427e+01
3.651743311461292762e+01 4.061022277611478160e+01
2.441616503875546584e+01 4.122386936425304071e+01
5.637427585895844118e+01 5.814867388553398087e+01
5.485105292792752607e+01 3.426191123173746433e+01
5.173242068767197388e+00 4.994769522661782446e+01
3.775113712477801187e+01 1.729199345044877489e+01
6.153895585358174714e+01 2.896417021100347000e+01
3.316986602982173515e+00 4.261365416239389248e+01
2.256715567529020561e+01 2.386447145810602422e+01
1.410710442867693537e+00 4.068387735878601319e+01
5.910410426167264575e+01 5.955830620135738229e+01
4.397149700560310492e+01 3.216412729133780601e+01
2.192286177963262617e+01 1.651094552667566262e+01
1.889789333332410237e+01 7.410683280449090304e+00
2.378321934116036829e+01 5.958267060019736761e+01
5.507731522015877346e+01 2.976328458057142612e+01
6.079965500764865638e+00 5.990612593189733559e+01
3.810455105634316197e+01 4.889941652165150998e+01
2.052532882129376901e+01 5.320868789034660296e+01
2.916476427924603243e+01 7.301677111529135011e+00
5.177024771375886303e+01 1.323159198241969747e+01
2.988387560084778727e+01 4.791386144979689732e+01
3.149609848722347394e+01 2.180460892341552892e+01
6.189170008656571298e+01 2.196372564464720867e+01
5.806247228108640712e+01 5.765841853853236643e+01
6.145253490219548098e+01 2.393609590037817725e+01
1.523800759110275749e+01 2.261234209165763787e+01
4.560952032658454414e+01 4.417648905882990817e+01
2.294535258261349142e+01 2.888794269569591577e+01
3.684980692216952036e+01 2.611382031150855809e+01
5.085492633209828028e+01 2.164833325836882238e+01
4.483066601619603375e+01 6.626602911516197736e+00
2.161624288166582986e+01 1.184241997282874514e+01
5.643116669862948953e+01 4.742342296871586882e+01
6.319637760109554137e+01 2.996683530041374155e+01
2.312263866963059300e+01 4.493878724239093714e+01
4.128845154603792622e+01 3.942042531854497156e+01
1.261083466473422554e+01 1.474656224278941075e+01
2.996928131992299527e+01 2.003811144112081877e+01
3.945074154367345187e+01 1.165354944574145080e+01
5.021299353577380664e+00 3.297198350559131086e+01
3.328168736486918911e-01 6.156007967228276101e+01
3.218644801610026462e+01 2.746333057676305600e+01
4.797673243189983339e+01 1.316198856583817367e+01
5.264366137466260653e+01 5.582569483097152130e+01
3.892470579647498141e+01 1.581050162683465743e+01
3.467662719554200379e+01 3.017391540909102687e+01
6.314624680432978465e+01 2.040239158746494397e+01
3.665545412094628830e+01 5.155677564664051005e+01
1.863853807859499057e+01 2.764855762202648393e+01
5.604568244107554875e+01 1.759175427692412086e+01
2.300396177981904700e+01 2.824437871581261206e+01
5.785929386182499456e+01 4.676814265260589565e+01
2.324816926277721407e+00 4.496267742654101340e+01
1.952819575237160521e+01 1.145163279249999100e+01
2.011348186664406867e+01 3.276443161831141992e+01
6.136925583330079093e+01 3.055499633653665725e+00
5.249095785179768114e+01 3.784922120389663291e+01
3.234195863180843133e+01 3.153357666008200866e+01
1.757048119449516577e+01 5.014946531533273344e+01
3.309535859566841509e+01 6.839043466321122366e+00
3.581843178520953330e+01 6.289923041717266727e+01
7.519588677196550996e+00 5.973632412953207904e+01
5.779176261150110605e+01 1.519619207194210553e+01
4.298430134880889142e+01 3.799036578600311032e+01
5.007226561738441006e+01 4.799041747430646154e+01
2.750513898952425151e+01 1.875958416424235864e+01
4.035570813394831191e+01 6.219208982780041595e+01
4.105834668505117691e+01 3.972692205586731085e+00
1.931513929118952433e+01 5.343583020285807095e+01
5.583647932972686334e+01 6.458891776191588718e-01
4.888724173690830099e+01 3.095342744954812630e+01
9.679557303893849607e+00 4.473139443476821953e+01
2.229771911379750549e+01 1.108048179565455982e+01
4.260594921784613831e+01 1.844805867171945835e+01
4.546445962394573570e+01 2.146577433459312445e+01
4.376077767692596865e+01 2.562125260229019474e+01
6.317621975596922823e+01 2.490939080432346486e+01
3.751292592745776489e+01 1.298692136331992408e+01
4.689935999147882484e+01 4.651563028861944815e+01
2.541891577559983517e+01 5.324716360692797679e+01
3.470388979184226486e+01 9.627860130421552753e+00
4.609655123947526789e+01 3.438002283834104844e+01
3.186959533334247396e+01 5.478171255342842727e+01
2.652238832668006907e+01 3.966469162053792985e+01
3.960676036799389266e+01 3.896669622180641568e+01
3.091874765407126091e+01 5.178603264509177961e+01
2.872486781548493084e+01 2.373391753791964476e+01
1.056591261890648603e+01 1.101966716430492710e+00
2.479182951323722151e+01 3.078846731574395790e+01
1.498790654876627659e+00 3.400046887225125403e+01
5.647114299246971569e+01 3.726107526696132766e+01
4.863888125964967912e+01 5.054958637824204004e+01
2.615921323486828598e+01 2.976908700975967292e+01
4.830284182241460655e+01 1.097519873720658623e+01
3.499459515344671701e+01 1.582841952704054123e+01
4.119026324108748582e+01 4.149879256379643166e+00
6.232796365185159004e+01 2.480024746731670504e+01
5.379509027507812391e+01 6.148207052646403525e+01
6.791466562036726273e+00 4.013780995838990862e+01
5.272632550820121367e+01 8.699953248655541316e+00
4.390356653339392778e+01 1.578266902822629447e+01
5.374142885076220466e+01 1.816871243074538711e+01
1.474679260151481408e+01 3.793914086579568590e+01
1.526117033088345742e+01 3.111202472802884245e+01
1.336760936043733317e+01 4.302789465279822423e+01
2.939518224954693792e+01 2.510112779620285295e+01
2.365653740514595071e+01 1.417113044626751162e+01
4.617189155844309312e+01 3.078457643643541530e+01
2.364279280588869625e+01 5.980198129407880003e+01
5.890374335325165589e+01 5.874006992610928535e+01
7.738610903553757581e+00 3.526500409246280299e+01
4.987435650808696153e+01 3.401665680423680271e+01
6.111924382634224884e+01 1.994747682640864639e+01
2.414981397160195797e+01 1.558491089949925268e+01
5.248557693665267720e+01 2.098897259093618928e+01
1.261290241936944057e+00 3.196607540228188782e+01
6.058874203334985253e+01 2.598174280517261181e+01
3.802878417600691563e+01 1.478315074696377174e+01
5.611925147743501441e+01 1.411962551561593493e+01
5.213298806455890144e+01 1.390619216259630520e+01
2.116004680250945214e+01 1.254714192454908561e+00
4.646297960371025937e+01 4.242750723390006584e+01
3.992820739884833614e+01 2.907287496568894625e+01
1.006810305478209600e+01 6.219577250668776713e+01
2.640804965883820543e+01 2.831445204111990677e+01
1.128466715750705873e+01 2.567325749753250363e+01
1.307140101897325835e+01 5.771388347717863354e+01
4.835661315705289098e+01 4.288946745830534368e+00
5.263495455123758937e+00 1.482144186603033553e+01
2.021695811799461850e+01 1.793398856495776883e+01
5.526408536733597110e+00 3.413865561267537174e+01
1.245269969795015719e+01 1.179649365806466044e+01
2.132324003988518013e-01 4.116352145721583611e+01
1.908872707389851797e+01 1.808507901803104545e+01
2.819614389149369771e+01 4.080797631049260588e+01
3.144701982552255970e+01 5.016885200345943652e+00
5.470201152492270325e+01 1.628602487660205211e+00
2.341474067092549660e+01 1.589391951740603126e+01
5.848913606824681644e-01 3.656569834745073422e+01
5.390425530297180501e+01 2.052072227515619929e+01
2.780765388175097996e+01 2.286277422023709427e+00
2.344957043704495447e+01 4.318584482118708934e+01
2.956956721765389418e+01 3.102853725245172711e+01
1.001102046622890818e+01 1.917888636229125154e+01
2.693124458321761949e+01 3.990634605857764683e+01
3.082881424443988649e+01 5.591098277393216165e+01
2.902386680785638617e+01 8.006461081528946977e+00
5.280355766452212407e+01 3.848114050264815234e+01
2.634060316320442396e+01 7.851844981961064285e+00
5.371149264906330956e+01 8.856072547631471892e+00
1.724487545133758104e+01 4.510917061261501715e+00
2.620040365384693359e+01 1.741265878953620572e+01
8.749727825205775744e+00 1.535491369198637557e+01
2.768768274710279442e+01 2.409808571499227625e+01
4.715111107505805421e+00 3.062098517232156425e+01
2.428399788750596855e+01 5.889161816490550905e+01
5.907471352752967420e+01 1.195539361094446384e+01
5.951014601982464569e+01 3.704516010726757003e+01
1.070842741535857012e+00 2.128127537242827927e+01
1.300346628067393162e+01 5.086079040636761306e+01
3.929760813391606433e+01 5.033683596558250883e+01
3.834902457342460025e+01 2.384977707637245459e+01
8.692784496118230564e+00 1.050897443869242220e+00
6.183307671429325580e+01 2.055527639994801348e+01
4.586810282430502639e+01 9.261713896607597363e+00
7.681645964067510768e+00 2.631213262872950054e+01
2.196034820842477231e+01 2.633607369435896217e+01
2.847725933992265368e+01 6.310411258310436011e+01
1.247288841386828606e+00 2.794270740856321922e+01
5.048802147744162738e+01 1.648720591742120689e+01
5.887295753482042215e+01 1.751710854558920616e+01
2.813254993134718873e+01 4.370269737120220555e+01
2.871470190334649075e+01 6.233303136025144653e+01
5.370468298964552645e+01 2.056415921714308936e+01
6.322822074059580899e+01 6.344922363401990673e+00
2.948308656713917486e+01 3.878929220009311507e+01
4.245714966711257432e+01 3.831880448552789176e+01
3.320825562473189052e+01 3.963932961794891519e+00
3.893464093333047060e+01 5.706362812881555158e+01
3.937645245930511351e+01 2.605367135649441224e+01
1.030405188326634836e+01 1.664128908175862520e+01
5.289486358051991033e+01 1.032325075259280744e+01
4.724170209987609503e+00 4.656913964655980465e+01
1.255198793262750456e+01 7.100230937891068628e+00
3.529556332617714531e+01 3.381898724416541047e-01
5.039066387108282896e+01 8.747406284360600637e+00
1.894094288781628777e+01 3.527881676308805936e+01
2.296997796264445313e+01 3.078160693241645163e+01
1.222689683547732820e+01 1.021181579956393115e+01
4.243256747283555796e+01 8.270936857903681272e+00
2.469571994264850545e+01 5.527191268946583591e+01
4.114634091845293540e+01 6.297665906841123018e+01
6.321288278786823867e+01 4.183860978042248036e+01
9.289475822296737739e-01 3.548329575693278315e+01
3.288925814079895105e+01 4.115716749596712987e+01
2.593808416851094645e+00 2.297886859829737105e+01
4.186305722866941359e+00 1.572892535132255354e+01
6.259850752017545972e+01 3.897442430400882785e+01
2.884704304195670588e+01 3.990372597695485979e+01
2.550813758254733088e+01 3.632621354914260792e+01
2.889668035548282532e+01 5.037523808626738031e+01
5.420904463150651509e+01 2.623575794954482987e+01
5.815029559853326191e+01 4.704031087739967809e+00
2.148241009171945137e+01 4.776766096749602752e+01
5.949014742806554068e+01 2.093936260296959517e+01
6.091693457097414210e+01 2.449324630356344912e+01
8.123199100830930774e+00 5.662184932714030339e+01
4.356831156859472998e+01 1.279506605605102187e+01
2.148533286262609110e+01 5.174657998015428717e+01
4.173388457996596657e+01 2.505101663830672010e+01
4.956599340184208558e+01 1.278103647074899563e+01
3.606255296037150782e+00 1.202227717906830406e+01
8.511440688302073454e+00 2.698412229925047612e+01
4.617749812864048664e+01 1.863054437566642463e+01
3.877068995777280946e+01 1.609543867113444904e+01
5.766234239865748634e+01 3.241759770246264338e+01
4.318396913134093040e+01 1.939758520172712153e+01
3.451457979071489035e+01 3.159063675895854217e+01
4.297549322619109802e+01 5.305042134675538534e+01
5.542581607382881970e+01 1.538945719908631382e+01
2.498198425753311369e+01 2.146630709763637768e+01
1.483979516166042956e+01 5.739430184409300040e+01
3.361092353217196571e+00 3.420019155691092294e+01
4.072661828550619845e+01 4.549142726483975885e+00
5.537716313182333749e+01 5.154824478803840293e+01
4.312532833232680218e+01 7.439790893022947493e+00
5.824383222808722138e+01 1.427818552176818123e+01
1.698233345057480648e+01 5.752634404337091922e+01
1.503044297165924092e+01 3.487113121211311562e+00
5.987557214134002948e+01 3.362428054131289912e+01
1.076832085023800367e+01 3.544052132721664350e+01
5.881707852728675334e+01 1.471075612787902465e+01
1.619726826959731625e+01 6.290165388934044444e+01
1.660796496387187915e+01 6.318941532959841823e+01
3.193821451162608938e+01 4.736598344262630889e+01
1.057500617630579853e+01 3.685901246536404585e+01
4.684132476337975248e+01 1.249911907527622823e+01
4.749939071633201060e+00 5.717902104127335150e+01
5.979606849885927744e+01 6.133180617291482406e+01
1.924188610496491592e+01 3.163663484581078578e+01
3.306694282674542507e+01 5.697272356584453945e+01
5.674657262202439512e+01 2.141846120801037401e+01
4.077984071343254158e+01 1.252936529165653390e+01
1.274752133236016149e+01 5.286126031707579109e+00
5.594885600708060025e+01 1.552821240331013009e+01
4.028303103441461275e+01 1.066510506363823119e+01
2.208405336586083578e+01 5.041185047804493990e+01
3.135066262328755826e+01 4.186308877970864017e+01
2.075688652299486492e+01 8.790278361307059640e+00
5.165815671783475693e+01 5.042265777488995582e+01
1.637740089346263028e+00 5.687278891464752206e+01
3.830172570456553416e+01 5.972190799067057299e+01
9.323715450060319654e+00 2.536980238854538428e+01
2.602300386739709381e+01 4.783235219803920302e+01
2.634926888119105470e+00 3.231198461962719648e+01
3.754046276410490890e+01 1.809529885790323789e+01
2.890183342341624328e+00 1.683469670463071566e+01
4.979198312586799346e+01 3.691739335811059419e+01
2.671812695336916121e+01 1.221792289150697819e+01
1.956972811757792741e+01 3.411240314538660101e+01
1.568526324163926944e+01 2.134128175110513670e+00
2.240389019325787601e+01 3.802820116998046274e+01
4.908816632500610666e+01 4.557382973917643909e+01
2.573593032021745586e+01 1.166411262511874902e+01
1.055979480864615994e+01 5.770462979802679371e+01
4.366385270339136326e+01 2.808009842888225904e+01
5.385784032279012479e+01 4.606632753492085897e+00
5.845367532504060648e+01 2.260804961909254729e+01
7.056597228434761782e+00 5.038236586354528868e+01
6.118710855012825078e+01 5.664249579334379092e+01
1.362201772030656066e+01 2.652058338202327903e+01
3.897832751090932391e+01 6.204879789563232606e+01
1.689126322548327153e+01 2.112379175747157234e+01
4.458347781908304341e+01 2.422335979564213559e+01
5.731332275893306161e+01 2.220674454035165013e+01
3.148818485180231974e+01 8.108714772952176020e+00
1.953825700159593381e+01 1.335296927780286858e+01
3.775959905495184898e+01 4.244724701471047190e+00
2.981051087765055385e+01 3.838415856353351785e+01
8.112086298354299174e+00 1.196814324401955432e+01
5.110233594489232445e+01 2.180010578778133734e+01
2.845148752879723020e+01 5.793277695825025120e+01
2.424507280797144659e+01 3.362629957791126856e+01
2.018223057218629535e+01 3.889936684531289757e+01
8.655426376742340722e+00 3.861861889318459617e+01
6.894493855366213175e+00 9.129258247373130075e+00
6.680680758438571620e-02 3.453446637680868037e+01
1.492897442560881061e+01 1.345551195398588185e+01
5.953011553644682152e+01 3.137146458154836992e+01
2.728731578903127186e+01 1.875882426048045559e+01
9.678321140246865184e+00 2.198983994888862270e+01
3.042949092177786596e+01 3.186084115993600818e+01
3.375102917943762826e+00 4.346698759640261045e+01
1.165170898819227041e+01 5.748269410781786348e+01
1.938724347906556744e+01 3.466069974558092071e+01
4.171615704053616014e+01 8.060394259046141485e+00
2.285443620449406055e+01 5.196125792310639468e+01
5.452942474977614040e+01 3.780765268817596336e+00
5.945050043283806929e+00 1.077148884385104033e+01
5.528567233452596241e+01 5.221249747999459601e+01
3.218476002791989288e+01 5.726173951432578235e+01
2.133048863736328471e+01 9.099945959809117468e+00
7.598755812521472697e-01 5.460408036593373282e+01
4.617582756185947090e+01 2.608804139491187257e+01
5.645867205288904955e+01 2.916551259383368233e+01
3.727499497466944689e+01 1.351610779167897647e+01
3.998196249211018483e+01 4.930455026248958461e+01
4.872118299478133707e+01 5.747527715919769520e+01
5.703850868898621229e+01 3.789550127268237389e+01
4.466045866509958273e+01 7.825154598627738878e+00
1.019620270275885154e+01 4.231813001258013429e+01
3.268513829486560951e+01 4.767938542656609258e+01
3.624012629890062676e-01 3.051045584250310139e+00
4.200236919406216884e+01 5.383881694854872535e+01
1.470722707644680227e+01 4.299911686188822557e+01
4.973532395338028067e+01 2.998635350053853088e+01
1.202634152231477493e+01 5.039485903567300085e+01
4.669059899200654229e+01 4.021006085117345208e+01
2.145117821853649431e+01 3.596986667447424901e-01
4.691063313070029750e+01 5.489831737637735642e+01
1.184724150041449597e+01 4.462787599611881717e+01
4.661398312489589912e+00 2.118626286667761249e+01
2.457940947400335219e+01 3.493309617435783565e+01
5.752855651771726997e+01 1.911635126670135776e+01
8.676270706584453762e+00 5.181672823994459520e+01
4.041418369784782527e+01 4.475441719654474682e+00
6.045309907885280154e+01 5.457969596015166047e+01
4.971711016247988368e+01 2.905003746586305624e+01
2.001280354491099445e+01 5.600643940198234105e+01
3.468188181801866676e+01 3.130738491304600046e+01
