2.069810607080817544e-01 2.352158063035612034e-01
6.573667179855895437e-01 -3.775604427974399435e-01
-4.074092175321450959e-01 4.165933133834709423e-02
-2.674210213670011882e-01 1.763907732135638895e-03
4.903712078302771005e-01 -1.072296430180550431e-01
5.583536159982280811e-01 -3.395901530945735214e-01
4.139503167750830936e-01 -7.176282907605477934e-01
-3.374204413522419177e-01 -3.230111983566088529e-01
-8.608578800816502063e-01 -6.994914667697063049e-01
6.038913020098102269e-01 -8.488712696178661865e-01
3.605332159459679886e-01 -8.591878687811875803e-01
8.448125578518708156e-01 -5.989232364360841387e-01
3.289698012701802732e-01 2.181452227773106323e-02
-1.449780798869304554e-02 4.412002522806037774e-01
2.873457002224870660e-01 -8.299556429946510772e-01
-2.924196184970464518e-01 2.328518152701397614e-01
9.389534961248133804e-01 -7.758907174265099460e-01
-6.006199086152972377e-01 -7.015299774133010313e-01
5.426560839263894209e-01 -7.939121254036154429e-01
5.489757189072321797e-01 -8.485057054821392164e-01
7.060549480205982054e-01 -6.217802904538920483e-01
-2.237109508577055372e-01 3.822757689544022952e-01
-3.493254842748922950e-01 -6.217288990075746646e-01
-3.943498973064096802e-02 -8.273417531393638669e-01
-1.749506783601169069e-01 1.245667185605474625e-01
7.405046775909842616e-01 -6.337587999662366300e-01
8.156220212660239000e-01 -5.489452475258040920e-01
4.677263319978999245e-01 3.429060444489051562e-02
2.317470400247123585e-02 8.232249911157722977e-01
6.062603400612611715e-01 -2.039055000316505328e-01
-2.127285520336621438e-01 4.753712669480363306e-01
-5.457045247234473262e-01 -4.158760335457358792e-01
8.621846213580166562e-01 -7.413894229625299648e-01
-3.805262695806557183e-01 -8.644531205163286103e-01
-6.421159045623179296e-01 -6.493827674006484862e-01
8.690899105973584060e-01 -6.690929859135454905e-01
-3.619729140546978918e-01 -8.648616961491590871e-01
-1.592996051604314012e-01 5.838707724426530632e-01
6.134618321139098107e-01 -6.977992329461286669e-01
-3.229239852762442187e-01 -8.105350019893899916e-01
-4.822224383979287765e-01 -9.366104590010726483e-02
-2.433732204215970363e-01 -6.395862191662304852e-01
6.327766639360039580e-01 -7.013483118495327240e-01
4.456211738038342585e-01 -1.541917620684685186e-01
-4.346377309340714312e-01 5.842560409110153508e-02
3.487486417853435938e-01 -7.564475091945661589e-01
-6.594381701664295825e-01 -3.230664321467473510e-01
3.567436131703090041e-01 -2.597074228909908022e-01
-4.240224300434189963e-01 -3.238607022294617277e-01
6.058824011278391986e-01 -2.513027791963231561e-01
-8.645437157009572271e-01 -6.937801377615537834e-01
-1.782964827045001588e-01 -8.022130447309545609e-01
3.265173581422231575e-01 5.858078315161829863e-02
-1.081237375139469936e-01 6.096580654685810341e-01
2.119172024576025937e-01 -8.077156786018493406e-01
4.273683795974159150e-01 -8.056144015529909108e-01
-4.695549172494157819e-01 -3.809525771601405264e-01
6.043953542387006106e-01 -3.196443797777437368e-01
-6.802076683758715436e-01 -8.063064897439335965e-01
1.037817060837546990e-01 1.542090108725413522e-02
1.949614559298857852e-01 2.208144533291624967e-01
-8.235039409873554650e-01 -6.362505519589114478e-01
-7.562380393026035819e-02 4.349418515587983869e-01
6.957520873477611723e-01 -6.370561969641650446e-01
3.553857156181203791e-01 -7.387049991279643901e-01
1.048327776395285849e-01 1.429635648773763812e-01
-5.573542577394290376e-01 -7.670838920248608250e-01
-3.552540013043896661e-01 -3.206394097945322041e-01
-1.082877527260075468e-01 6.111115209328266129e-01
-1.625839702136939735e-01 4.971501520216394798e-01
2.648624325334589802e-01 2.323759405967744662e-01
-5.301513622782909607e-01 -8.154526817675098460e-01
9.097040264806577348e-02 5.803115389266322310e-01
-6.022085109946642145e-01 -7.197519059747394810e-01
6.326950310627958984e-01 -8.601735210943386445e-01
2.043425244280823172e-01 4.555456187265312096e-01
8.229078629278818724e-02 1.206831156223397983e-02
-5.294699907987114873e-01 -8.315887957227412475e-01
1.814941222613606353e-01 -7.502774138508001567e-01
-2.183494981681197711e-01 4.726662883004248972e-01
4.204720144603171228e-01 -8.444485770245306888e-01
-2.797388737476034226e-01 -5.988919473564433549e-01
3.059694094023590605e-01 -6.461817564835456995e-01
-1.656150133822111847e-01 4.610289626878043556e-01
4.122695850210287283e-01 -8.374155538187715297e-01
-6.446380158096194357e-01 -6.966721441467171871e-01
9.988601749587533440e-02 5.457953059477858027e-01
-4.183833238397505205e-01 -8.507718117736911001e-01
-7.161652514983751772e-02 -7.528667318714519219e-01
6.371248556391995166e-01 -6.906361437959211980e-01
1.843990086075999457e-01 -7.674071801415571770e-01
3.595228173673601368e-01 -7.431073658136750915e-01
-2.745938578253634965e-01 -8.324702963246819465e-01
-4.627468437716761862e-01 -3.966863526046253696e-01
9.143908467259647121e-01 -8.328133431527600106e-01
-7.844829227063281341e-01 -8.251281710072344566e-01
-7.655937627030138248e-01 -8.415446037414051617e-01
-4.820837999270208840e-01 -5.413319963245766253e-02
4.552819653269897238e-01 -3.723098124091013261e-01
-4.646048305464889339e-01 3.397756089769510268e-02
2.043620829970054231e-01 6.566584441692002727e-02
-5.822042227073171983e-01 -4.175557840733106207e-01
-7.019912150646947513e-01 -4.082663562876325258e-01
-2.691709963017330232e-01 1.396425992238459202e-02
8.265666216477809414e-01 -6.314462366920243763e-01
1.749792213233376525e-01 2.220418862103794577e-01
2.077765862210323444e-01 5.476972902383492325e-02
-8.436365872778923691e-01 -8.288598503821797969e-01
3.502538359255760181e-01 -7.467322887547633847e-01
5.634333314247617075e-01 -7.609269142007641928e-01
1.888573386603329407e-01 -5.566297628636918127e-01
1.337100901065639835e-01 1.121419096422826556e-01
3.565424578055671478e-01 2.240006442426578648e-01
-3.347710646324313366e-01 1.552614602701729574e-02
-5.330250269050396117e-01 -7.078179864141365130e-02
5.222778301103396803e-01 -4.245854362164203089e-02
3.181811304511785732e-01 -3.369764874208014405e-01
-6.066098866356044450e-01 -4.123241433934998756e-01
-3.566878616650583922e-01 -7.419442290217006519e-01
-3.417233053851107538e-01 2.503235411552633405e-01
4.170912771363666227e-01 -7.285060659062887467e-01
5.911804806163269976e-01 -1.588578409042873396e-01
-2.407203685706018614e-01 3.867254428708348790e-01
2.215120385313129603e-03 -8.628766413935233803e-01
-4.357393154749011899e-01 5.691511549390915192e-02
3.603115697854628596e-01 -4.232350869002667881e-01
7.056202552496062541e-01 -5.402405428610463911e-01
5.274182414770789418e-01 -1.793098673537865118e-01
4.207770730814575089e-01 -1.509059153867886582e-01
-8.119780275715493545e-02 4.430203217084791589e-01
3.497948032368205507e-01 1.487544909259694847e-01
-4.764568894414902278e-01 3.102869796319951412e-02
2.345601446217195907e-01 -4.803395468940530044e-01
8.184782938251029538e-01 -6.480354872991993531e-01
-8.292948061070073429e-01 -8.512885607915716690e-01
4.665214320456951835e-01 -3.840015377318213297e-01
2.915381900706259799e-01 -6.398283161090192461e-01
7.652359811190279082e-02 4.888252086298905397e-01
6.595287482072809127e-01 -7.197689782115210821e-01
8.337216787958381392e-01 -8.609266742514305459e-01
8.092950554298816712e-02 -7.967981981262799440e-01
-5.246579793462420316e-01 -4.054732395767157715e-01
-2.879766916739368021e-01 3.520162415900787156e-01
1.628566328920930673e-01 2.790376505776910321e-01
-7.052172743065672211e-01 -5.899034952150521427e-01
-4.012255499992325447e-01 -3.205346607133758852e-01
2.941268779421455370e-01 -5.115915705943510083e-01
-7.878190703185354860e-01 -5.346318077172145244e-01
2.787805973016908023e-01 -8.298018352815617060e-01
3.251335554645766734e-01 -6.461673802893008745e-01
1.370756885353936472e-01 4.449567475301212660e-01
3.549556260393371687e-02 6.525066077476959769e-01
1.891612124842110276e-01 5.250282213111112650e-01
-1.415743633351727038e-01 1.122451926028154023e-01
3.636045258085451870e-01 1.931758022507308326e-01
6.739652594095417726e-01 -3.503998772070073819e-01
9.047315841197554054e-01 -8.297209846693500701e-01
-2.019705061283416647e-02 8.238231972368827982e-01
-5.291712680026778859e-01 -6.337617537160444847e-02
-3.508211922092339119e-01 -2.677705952664970468e-01
-8.344439893814097342e-01 -6.139092809337973744e-01
-6.610583206254008193e-01 -8.241765447404334477e-01
-5.706558023854226835e-01 -8.118722231612183204e-01
1.595160503144947839e-01 4.353983427563639097e-01
3.170836286070881638e-01 2.783825288722230340e-03
3.311866293316456655e-01 2.844334836445703285e-01
7.281814148749110593e-02 5.424291060209578408e-01
6.725393311684719766e-01 -6.271615225160971363e-01
2.083387743061764219e-01 -5.300757090682148842e-01
-4.513793252294520109e-01 -1.334247112019828485e-01
-8.491788239903381719e-01 -7.002192349863638476e-01
-9.234919195479007747e-02 4.699909994718520778e-01
2.390383214781848231e-01 -4.825222898956058604e-01
1.636727339196561992e-01 -7.458734946312080005e-01
4.160181305821706310e-01 1.126347813713171053e-01
7.965848636580992181e-01 -5.159498237001840515e-01
6.308849479134008842e-01 -8.609300692899004570e-01
-4.270817091462941750e-01 -8.072499225283764623e-01
5.326750531464508054e-01 -8.184295179279577059e-01
1.538201378068371206e-02 6.713697769793542935e-01
1.574274682044214391e-01 5.897065511054002673e-01
5.438119694829794959e-01 -9.739730505584032194e-02
-5.852977196679853833e-01 -4.313955058431788725e-01
-2.124704609366891983e-01 2.249244248119690592e-01
2.086922145133891515e-01 -6.200167085511021359e-01
-1.407267725068548359e-01 4.576758071880440149e-01
3.325162596253605773e-01 -3.066547411152782399e-01
-2.171069392098621265e-01 3.647292115835432114e-02
2.108072294291625237e-01 2.256388545747467500e-01
-2.004217356506492465e-01 -5.835036368957899899e-01
3.225522176814898945e-01 2.871653685974655534e-01
1.566374938905357173e-01 1.450738595813549914e-01
6.426082203418208572e-01 -7.488060896289350232e-01
-3.242921369306306367e-02 8.047846229108210903e-01
-7.344821304775652759e-01 -5.228164329552635881e-01
-4.654787251438261553e-01 -4.296493113504138428e-01
1.439537392440621844e-01 1.144782294141752921e-01
-2.766740583011564336e-01 3.681438286802150017e-01
1.351105030441890342e-02 2.213214762796678059e-03
4.133882413807781209e-01 -4.053379542918849054e-01
-3.121485194666409058e-01 4.520719104674775224e-04
6.703699644287302029e-01 -3.199233190635666357e-01
-7.006257649215050787e-01 -8.523408513557708677e-01
-3.856320810293842882e-01 -2.579367967337902190e-01
1.121007846150288145e-01 4.461427773955664033e-01
8.077786517223193297e-01 -6.451560680833230421e-01
-3.535642957363420713e-01 -8.515215830420257426e-01
-2.682572770300895026e-01 3.961411985289426951e-01
3.424752991059378804e-01 -8.325648296132250881e-01
-2.233975701190833441e-01 3.258382036500384604e-01
2.801981791219607665e-01 -4.999663419021307398e-01
1.217989646350843280e-01 -6.595890548356928562e-01
5.511358874252454410e-01 -1.527650511128231248e-01
3.554308460768549338e-01 2.482141176673551275e-01
-9.638937842292727431e-02 1.635347035358345469e-01
6.417243353564969777e-01 -6.252612346147063960e-01
-3.361167090429975080e-01 -5.860372799252102638e-01
-4.531293584794759965e-02 4.021022210863200996e-03
-6.614971750287466090e-01 -3.245715440079712799e-01
-4.316538908468237068e-01 1.129464905429879984e-01
1.453033847079310270e-01 -6.878313648189540164e-01
-7.024574095098909954e-01 -3.624760302602283435e-01
6.794071073557437224e-01 -5.917822261131515660e-01
-2.432721301676161740e-01 2.205318267947224964e-01
2.133685807235927712e-01 3.581296994132734390e-01
-5.774203254095833238e-01 -4.241100570599469766e-01
-3.233691001247793739e-01 6.083925852776506105e-03
-2.686008363955274536e-01 -4.852812734985405552e-01
-3.923920152570401498e-01 -6.899557972104202186e-01
4.531131067310310012e-01 -8.415663231622905194e-01
2.045674396352725743e-01 -6.468051063461470740e-01
1.737962316608452351e-01 5.452478695605587067e-01
3.422674581840408070e-01 -2.904651598790275457e-01
6.756308073470651543e-02 5.302602864750460832e-01
-3.133046016383844723e-02 -8.348490893451943062e-01
6.674562884095891491e-01 -7.542431942131637701e-01
4.374837591116289559e-01 -3.498079642048876892e-01
7.752282799579603978e-01 -4.997577696037329709e-01
-4.316482345022831790e-01 5.997966415484135005e-02
4.475443701496573112e-02 -8.432528482064842734e-01
7.560373725850551008e-01 -8.574892923215846618e-01
6.520043953560175076e-01 -3.925808421469216825e-01
-5.665749573284686313e-01 -3.206354067468129010e-01
-3.949157712393711606e-01 -7.292560231684650507e-01
7.868208455960599146e-01 -6.463877996284903560e-01
2.898964099352649981e-01 3.341790011547078887e-01
-6.930953708355027665e-01 -8.617838446864893864e-01
7.751010298358105288e-01 -5.115367527483849486e-01
-7.884721724269121435e-01 -5.882763716900760720e-01
-5.410032983944317309e-01 -4.311074535867558399e-01
1.803307808777783183e-01 8.535556918395204029e-02
5.148402980569117826e-01 -3.465742291411322284e-02
3.623435596098967260e-01 1.234977503085927797e-01
-5.478034015436312743e-01 -8.521947155554236986e-01
2.451324658275526591e-01 -4.525648258769463528e-01
-7.622334832072319433e-01 -8.504148574165770746e-01
9.089154550297633417e-01 -8.180177751981299039e-01
3.352780736314839860e-01 1.393505466514217694e-01
3.010008712281522225e-01 3.376747869291965021e-01
6.652459677045643449e-01 -8.117363628702896072e-01
-6.067950269785138406e-01 -8.351738408902347199e-01
2.748389371568087380e-01 -5.124611076374687713e-01
3.311763217505878654e-01 6.669989690101618685e-02
-1.026586319117934742e-01 -7.307327406737682551e-01
7.135825339546828516e-01 -3.740682451547490128e-01
-4.087950637141426480e-01 -3.925801880260542109e-01
2.945536016329255435e-01 1.430946191726767402e-02
-4.153234970783057367e-01 -4.030609842264476494e-01
5.679290900117173191e-01 -3.694280186816822908e-01
-3.908546595939474955e-01 -4.179588822257145342e-01
4.526967142431082003e-02 2.757535700069979612e-03
5.483682880714626506e-01 -4.315681146529199985e-01
-4.015575153964316968e-01 -1.887066812934425908e-01
2.841121287783849869e-01 -8.363171847132220282e-01
8.342805293750248374e-01 -8.310320475554304753e-01
-4.717193293323853620e-01 -7.015671623275121505e-02
6.180352489818945472e-01 -6.689423960436302607e-01
-4.495657075682066850e-01 -2.063923556473452603e-01
2.050984617470203997e-01 2.366473856522754993e-01
5.047106926215465528e-01 -5.209515031782885330e-02
1.944940391198299867e-01 4.902253472999449357e-01
-3.158185111215709995e-01 -8.627140562551405267e-01
-3.847754123247431046e-01 -7.551366282221332327e-01
-4.193323760359140007e-01 -8.522189029419589001e-01
-2.829037215695500151e-01 3.613165552952082304e-01
5.321091502050305788e-01 -7.598635451437885102e-02
3.862532409278724987e-01 -2.564707981659182234e-01
-2.567135668053088793e-01 3.889331039890757680e-01
-1.818040829154512483e-01 -7.738615757937583606e-01
3.754266369859931007e-01 -2.223947600477165221e-01
4.316755075147595822e-01 -1.197014174706212408e-01
-3.519165167177014109e-01 -6.480194553178073580e-01
-4.768034421528228872e-01 -4.266585157978601828e-01
2.545250628286672701e-01 4.189525012324808451e-01
1.925312792574929155e-01 -8.623994088763409227e-01
5.380859100778982995e-01 -8.568349815163083250e-01
1.114401245017841990e-01 6.610355448679727797e-01
-5.784637244144121837e-01 -3.239789973765516695e-01
5.166639165198947392e-01 -8.499732863380935477e-01
-6.121793979358427507e-01 -7.424307622238746074e-01
1.696157115192649112e-01 1.203251444444346507e-01
1.823077866794589053e-01 4.359036277320489372e-01
2.009270450985771728e-01 -5.265513815009104093e-01
2.881319245578675137e-01 2.848656728100529278e-02
6.845866742475950062e-01 -4.305706471938448576e-01
-2.904518422318191906e-01 -4.010390784759698679e-01
6.799843573185642143e-01 -5.930561253223005647e-01
-4.422344164875382511e-01 -3.725087553329986534e-01
1.534355446022086511e-01 -7.572199840523823333e-01
-8.174975212605244401e-01 -8.096699763607699829e-01
-3.325910680276407128e-01 2.805900609672431489e-01
-3.174441742187938953e-01 -5.542994902190916395e-01
-5.858324170240707396e-01 -8.279508975335483356e-01
6.133495049519175346e-01 -2.659529246238550027e-01
2.617492997362562690e-01 -8.567449239207705070e-01
7.744455031779255982e-01 -5.329381773697228208e-01
1.405310994210593467e-01 1.188793378401560297e-01
-3.101739835625423325e-01 2.720319787234217745e-01
6.696293847519736442e-01 -3.695123547105749751e-01
7.494833250654429069e-01 -4.472312013701660316e-01
-2.642489812668167293e-01 2.386487472984157865e-01
9.532015688355421901e-02 5.758548351235099894e-01
2.723833822847485653e-01 3.321506198795229903e-01
-6.987785217083541944e-02 5.163827078860054876e-01
8.304509389674095132e-01 -8.377889656994377265e-01
2.013637023924246261e-01 2.866828433056411995e-01
5.631738308292892903e-01 -3.323177713701725988e-01
-7.652647576855493572e-01 -8.440165956119032309e-01
-1.059521953800057759e-01 -7.033491115256893522e-01
6.972995897165248369e-01 -8.517629833020501362e-01
8.867774090699342970e-02 6.521333950916450295e-01
-2.903938539284605103e-01 -4.184284542665195339e-01
8.086204504156124795e-01 -5.915243988557312704e-01
-9.213055272775774185e-01 -8.625651569181151945e-01
3.954749902839662656e-01 1.798875613633434956e-01
-4.897400491654759769e-01 -4.667462590642612597e-02
-3.181798756404836670e-01 -3.193549511590840773e-01
-2.447655695244566054e-02 4.422997360102542963e-01
1.728146330932118779e-01 4.905247435582733573e-01
9.690410670793214720e-02 6.858900502196549898e-01
-2.188956111056989950e-01 4.856013123205584758e-01
8.165716735182670938e-02 -8.062167647675764215e-01
-2.154449269346716545e-01 -5.936075341436777286e-01
5.835705137019047140e-01 -7.248644724777184578e-01
-9.272503783070606964e-02 7.046393474593466433e-01
-9.637512316500451703e-02 1.576040765464741256e-01
-6.958532741168201863e-01 -6.413106231002880797e-01
-2.351127665762968721e-01 3.376120827298183524e-01
-6.798833092122935629e-01 -8.064686955655309131e-01
5.465431725318765643e-01 -3.543677872519039873e-01
6.829422057195799756e-01 -7.847414779851844546e-01
7.091492002638908332e-01 -6.389603236946281850e-01
-6.017885658171999719e-01 -8.659048970233782505e-01
-2.623303498987858973e-01 2.333724848503200278e-01
2.967932870317127048e-01 -5.709863227899418803e-01
-1.938603777585745647e-02 2.958416607831781953e-02
8.439498286859081766e-02 -8.631975672395320043e-01
3.446470053012973267e-01 1.631100350686545131e-01
-9.117037210696943283e-02 5.755194610595992799e-01
4.531977486487710483e-01 -1.364528412788612588e-01
-6.808235476784687545e-01 -5.865386926239635201e-01
-5.832433980293689757e-01 -2.001915653239139115e-01
6.447109243392201705e-01 -4.317383705091191182e-01
-5.643068567907172373e-01 -1.134086211118510157e-01
6.788602652277875293e-01 -5.938565866724825337e-01
4.973509039946470978e-01 2.404145461465834188e-03
7.702208286424339079e-02 4.543189016800257551e-01
1.718169574549355261e-01 -8.417438205219107683e-01
6.013715515646664844e-01 -3.199062280570332817e-01
-1.509920935279920329e-01 -8.617171326889843108e-01
1.465084702230059488e-01 -6.428724492591406658e-01
-3.049659977328205152e-01 3.330212963238869950e-01
1.635737366986151908e-01 -8.036268938058819256e-01
2.137723570825049713e-01 3.531042528228924837e-01
-2.956114234838516097e-01 -8.568379069903000467e-01
3.451344841548764641e-01 2.445979127326958213e-01
5.374376053987273139e-03 8.132448847388049629e-01
7.708639196365929536e-02 2.275471547870266953e-02
4.358836088137008069e-02 6.805762499627483475e-01
1.746742883852010486e-01 -8.066643326719957763e-01
-9.154307131240289053e-01 -8.613043073559027984e-01
8.545311169317497679e-01 -8.314842250653293743e-01
-3.290010868143364853e-01 -5.861148276060783591e-01
-3.932060068706646483e-01 -7.479233682895995994e-01
4.915530120246658363e-01 -4.317711963864923064e-02
3.387384693489781107e-02 6.817922699692615662e-01
-2.551696050908989211e-01 3.826084423042761529e-01
-1.324847399048771912e-01 -6.678145202390930457e-01
-9.239804191385792009e-01 -8.619070456022011051e-01
4.562293052103045810e-01 -2.159325245719028175e-01
1.448726229732661963e-01 3.366290232975832630e-02
2.081091849628695645e-01 -7.972694016939070316e-01
-9.026278098682483098e-02 6.973871712128352218e-01
2.248180820640381938e-01 -6.093972711990036650e-01
-1.534065724113065077e-01 -8.196461998496775703e-01
9.225043533513277438e-02 4.642079294947465407e-02
-8.054176046585923565e-01 -5.381619284874514797e-01
1.754573696457284449e-02 7.705279356714895833e-01
-1.560499291310371017e-01 -7.068186784940198031e-01
4.695718432327411485e-02 7.563701243235532168e-02
3.676176313274643892e-01 2.009668059692322206e-01
4.000214322799291455e-01 1.374234386673001129e-01
-1.448479708732774984e-01 -7.570408403935124930e-01
-9.270692009268333145e-02 5.849097220411918485e-01
1.710872501345357399e-01 -6.321402215018785409e-01
-4.096683597800616639e-01 -3.996666735447853558e-01
6.410623623785753900e-01 -7.383413993962146815e-01
-8.269765423354598077e-01 -6.447816509719541678e-01
-7.026633422421790787e-01 -6.308833097914343657e-01
-3.671117726116883695e-01 -3.185393624443271232e-01
-7.599404122691622021e-02 5.767930928896558562e-02
3.249863416565479390e-01 -7.529720221231983590e-01
-2.909114261223311182e-02 7.947489123640567588e-01
4.006703172777115185e-01 -8.258152714212969592e-01
-1.711655401548681787e-01 4.997292493067606589e-01
-1.653509653171694183e-01 1.353397437153303073e-02
1.214422093401108516e-01 6.282993156543394964e-01
-6.639680756500259129e-01 -8.352754702367368722e-01
-7.676250977034648759e-01 -4.705078268385600726e-01
8.536677922110480488e-02 5.803136422106525139e-01
4.490894508880449720e-02 -8.644116788105387084e-01
-5.739046441053790026e-01 -2.158566360795866057e-01
5.709157599967638053e-01 -4.231295828984344976e-01
-7.412156338091790975e-01 -4.723025394389277487e-01
-9.213008884020972289e-01 -8.579717036910259331e-01
-7.039170413044664176e-01 -8.574205961725380742e-01
-2.548968674315130745e-01 -4.421631621384034538e-01
-4.316250252778015550e-01 8.897414324950125852e-02
-8.226812841311126334e-02 -8.515726087445734116e-01
-3.033173603655705541e-01 6.095925692926873474e-02
5.875157532742434352e-01 -2.063581208124418698e-01
8.180192811623441251e-01 -7.746034931966565562e-01
5.360675486766866005e-01 -3.970360225347677741e-01
3.114024965201678263e-02 4.843915507830856004e-01
-5.040161532075442263e-01 -2.624866583401108677e-02
-3.019791975157355424e-01 -7.981357172851006876e-01
-5.698237782942874308e-01 -4.328652474120802118e-01
2.821107578581985020e-01 2.564379612934677422e-01
3.882694200892666814e-01 -2.553309383668431742e-01
9.291568291033140969e-01 -7.497827584643479426e-01
1.793497838731299421e-01 -6.358474187514022713e-01
1.303675823796759392e-01 2.171953347923980537e-01
3.680708222831632348e-01 1.632409095153437573e-01
-5.201219817625755137e-01 -8.572550151015230213e-01
-1.002818488796457519e-01 4.348922352829374116e-01
-2.197429853425374446e-01 4.748396364909150957e-01
-7.834263613385008540e-01 -6.014462292266302690e-01
-7.416211910761760784e-02 -8.502657197119996013e-01
-4.082609286509477631e-01 1.459272259410584471e-01
-3.261144121237435911e-02 4.844143557404854139e-01
7.437115949657302494e-02 1.244473739208287189e-01
-6.792609013288428699e-01 -3.157081937345698197e-01
8.180346950161403452e-01 -8.581965262018911300e-01
-4.421366046976493713e-02 7.724653171594890733e-01
9.138271671820730191e-02 3.609376615508907982e-02
6.046594497272943514e-01 -2.060278775142172503e-01
-3.298446219933144352e-01 1.120249735166045646e-02
-4.155927419221379093e-01 -4.234713666694998047e-01
8.208555779771282701e-01 -8.077340303958964185e-01
-7.120179856296229293e-01 -5.020697912014093767e-01
-8.799108871081322558e-01 -6.670998409023842779e-01
-3.896598154422965532e-01 -8.582321317501608871e-01
-1.017642086072785279e-01 -6.964616922951030187e-01
1.621367141713963012e-01 4.362961418357835797e-02
-4.594504926562368308e-01 -7.989438062223161996e-01
-2.661233742210640241e-01 4.018880753575098108e-01
-5.910012408097820025e-01 -4.012974563915505666e-01
-4.223732077747368585e-01 -8.457285571307397998e-01
2.363067435001866556e-01 3.710832769443950241e-03
1.829837516393877372e-01 5.486248727359515076e-01
3.205888079910967914e-01 -3.221267960436915434e-01
7.268076523395208266e-01 -4.268828106503368414e-01
-3.534595839697007857e-01 -8.370155568836350479e-01
2.322617390732608644e-01 -4.804222100314659016e-01
1.400998648022904192e-01 2.418286411614796183e-01
-1.681330486863721330e-01 -7.920618587617971329e-01
-8.452285544835769215e-02 6.595489167370323091e-01
4.226718155480626571e-01 -8.457798461978871529e-01
9.265740488293052746e-01 -7.518426268506681609e-01
-2.579005566378755887e-02 -8.635606272666993544e-01
-3.255478382826861861e-01 -4.245188170886369239e-01
3.508526216031693234e-01 1.727621425324825655e-01
8.500259232005398236e-01 -6.109692125086811920e-01
4.759649751701935383e-01 2.823187652554337568e-02
-1.906365849087841013e-01 -5.501334903845562785e-01
6.729319831614020142e-01 -3.755828538673966488e-01
3.697105950942223274e-01 -6.420574615807119745e-01
8.325173328872697009e-01 -7.263945259531854326e-01
1.419861559783355265e-01 6.129678786642378530e-01
-6.326706467278888635e-01 -2.576479224848331473e-01
-7.851548937167629472e-01 -6.037847300513654591e-01
-4.658805889190902327e-01 4.537647273512646073e-02
4.113279776042897407e-01 1.467384072861526167e-01
-9.106147057131761535e-01 -7.282020831786877313e-01
-4.796204931278920114e-01 -9.331547452632893425e-02
5.503479667332000780e-02 5.830395590142756213e-02
-9.858551282794336679e-02 6.910437401726290396e-01
-8.302830946627057784e-01 -7.351165451954622121e-01
7.802721907046383798e-01 -8.651206808184195296e-01
-3.514184751295903464e-01 -6.147230920596984394e-01
-6.110220975349225370e-01 -4.228057558246216541e-01
2.582322115747959224e-01 -6.353356574129218615e-01
-3.501724198797022680e-01 2.244981531171554856e-01
-5.605751572362651647e-01 -3.352278954266438848e-01
6.970813990270872118e-01 -8.612359655310031226e-01
-4.610352993403685762e-01 1.555896190996497452e-03
9.976167931446073833e-01 -8.635112251561047891e-01
9.609088298204537804e-01 -7.989628303784550578e-01
6.079430660320483959e-02 -8.114278963113870091e-01
-5.136265345229471535e-01 -1.024991122665055432e-01
-4.254468503677819591e-01 -2.020574616790176137e-01
7.260439213181113516e-02 6.545800280023268414e-01
-9.663987773670825732e-01 -8.317793960964887656e-01
4.063559401330623100e-01 1.469329117229685178e-01
9.347684776459967981e-01 -7.533701410598905301e-01
7.055512269095221001e-02 4.923163195978554896e-01
4.646098683857740053e-01 -3.873250168360176104e-01
6.086922689292759703e-01 -6.831464590312992247e-01
3.840352881843351884e-01 -6.909037223394172145e-01
-3.092997655414877478e-01 -3.768854494280999834e-01
-7.127955157619747517e-01 -4.285015165836563167e-01
6.242881053487336906e-01 -2.429632574654831956e-01
8.605174555918391199e-01 -6.948925382461865752e-01
-7.696662966196710087e-02 1.262207224157794183e-01
5.682505086592624099e-01 -7.700581882958348334e-01
4.407331101148126429e-02 5.074222261233884979e-01
1.450809978976967951e-01 1.469574282536090237e-02
-2.331959328471702175e-01 2.286785443091088332e-02
7.155491637138859939e-01 -6.052236729214615085e-01
-1.961702076652294124e-01 -6.462250569745400242e-01
-2.959705540847243910e-01 2.278755830322642950e-01
1.727475963076841037e-01 -8.029817425224072824e-01
-1.974122652860124116e-01 4.909669665731557497e-01
4.488179918824493075e-01 8.193139593302123380e-02
-7.450052515883804904e-01 -4.565099894472131048e-01
1.493858625057891132e-01 -7.020655356819249793e-01
-1.920077391462902128e-01 2.221816824015023784e-01
-1.011030017026168792e-01 -7.189494056936147626e-01
4.436847845828186809e-01 -8.644459546927207860e-01
-5.805774689342606543e-01 -8.618591638725723314e-01
-1.033103719200434423e-01 5.498066851660448062e-01
4.269402897559690935e-01 -1.531380309890122415e-01
-6.854061535743376510e-01 -4.324821836850518686e-01
4.089180443416668975e-01 -3.893119724605458298e-01
-3.525671076678287275e-01 -8.537072146567719066e-01
-2.282476083212889861e-01 3.572907435824230760e-01
9.969001812299693732e-02 6.810411901610069485e-01
-1.188003789236313779e-02 1.866652662424450604e-02
1.528243408962772776e-01 -7.223799685710536878e-01
-7.789776060930009294e-02 7.240849843231040861e-01
8.898094494466044502e-01 -8.473603087491758945e-01
-1.982424989042081975e-01 -5.384471824088368219e-01
-6.488006450313033024e-01 -7.524434360802663146e-01
-3.843544430681908874e-01 1.662946462151591032e-01
-5.970252152092156983e-01 -8.224211335423066149e-01
-7.040225441887475455e-01 -5.939685472208953154e-01
7.087444034723628938e-01 -3.703101245177817802e-01
