4.488648007706879639e+01 5.564789813627354675e+01
5.958699639106059465e+01 5.128642284952488950e+01
5.433393868508026969e+01 3.603911547540178617e+01
3.294064504408858340e+01 1.649500592402832666e+01
5.806851615091486707e+01 5.069007207872893161e+01
5.561838578104352138e+01 5.406091078772363545e+01
3.796840470345001961e+01 3.756347803058100254e+01
5.349036868220238006e+01 4.777094094475227593e+01
1.708404457963202505e+00 6.141523856407916782e+01
1.020349048424880145e+01 3.807538306495027314e+01
1.844273642371111188e-01 3.831218414751204904e+01
3.671621631965145838e+01 6.315988286752227765e+01
2.566795320973774608e+01 1.259828716157717032e+01
5.421446436574444050e+01 5.919740787510270508e+01
6.288138254536310257e+00 6.279721838944381318e+01
4.355687277807436431e+01 5.142108113351801535e+01
3.406288097226091338e+01 2.946031897640512298e+01
4.038398745368407106e+01 4.235665173827796082e+01
1.734993711063963318e+01 5.916264287403537026e+01
3.827433069456385795e+01 3.160226648292201190e+01
4.078367675781964152e+01 5.886771133358355002e+01
1.935737597688558509e+01 2.204257066344657190e+01
9.226750236256627602e+00 1.273998365428813706e+01
3.130036611219385279e+01 3.006066866956375350e+01
5.499373491659424928e+01 3.320606742385556309e+00
3.257831411778964537e+01 1.974107356306553029e+01
4.007618866876841679e+01 3.994779038530145243e+01
2.816449680087452734e+01 5.890759521822744205e+01
2.347771391837558852e+01 2.107316362688674616e+01
4.435560631088770833e+01 1.108543599980809802e+01
4.570917237667988076e+01 1.649912951022969665e+01
1.761495010284530238e+01 1.921886543919493207e-01
1.124906320729574993e+01 1.952250925614700350e+01
4.223097440296304939e+01 2.066871250547796990e+01
1.401823311374531045e+01 1.403318945276578411e+01
2.895579257837802345e+01 5.536611688756548944e+01
2.186559800908676010e+01 3.399653213005669272e+01
4.253072305665412500e+01 6.316120888091018237e+00
3.994993526946532114e+01 1.599063157651361422e+01
3.233469591630772300e+01 3.992557407037360662e+01
6.179764644998899570e+01 3.710600883792659488e+01
3.155575988157431411e+01 1.595253556043612697e+01
5.063861727115448019e+01 1.106308883930206655e+01
3.936326481312583070e+01 1.996093010889126518e+01
1.936495905802066764e+00 4.008943946999355745e+01
4.156600031704161324e+01 5.167975253133425895e+01
5.847674700155602778e+01 4.609078822984013613e+01
5.302056351813729407e+01 5.778534237363568593e+01
4.430852159127568513e+01 2.699470023458566814e+01
1.799239905639642201e+00 2.045896888553251003e+01
3.262391113182371072e+01 5.594718557284155480e+01
1.019077291730420143e+01 4.566155399056793129e+01
5.154209417175054853e+01 3.737386899007364605e+01
2.305891744298157775e+01 4.988023348743769247e+01
8.188799207195665009e-01 3.896090006721149024e+01
3.972887606360411183e+01 5.326976112478933345e+01
5.296818333676134749e+00 5.701867095990290579e+01
7.265128913968873503e-01 2.018119828205698596e+01
2.054107172821550975e+01 2.376496397084151013e+01
4.320451151435318593e+01 2.772051540711236228e+01
5.748658969039347255e+01 1.405984145172643451e+01
2.922236608644891476e+01 5.900298924499590925e+01
7.796734317534083303e+00 3.880051669283674443e+01
3.623300197582710780e+01 4.449031938145219556e+01
3.221533378659581359e+01 3.790692051781672944e+01
2.419827318469842936e+01 8.793140215102722479e+00
1.804087972813166729e+01 5.734823393868349228e+01
9.503654441501453221e+00 4.678074494702553920e+01
3.559984832911358410e+01 4.362554569513110181e+01
2.700368664043785571e+01 5.876596962280888903e+01
1.636649887815130455e+01 5.341821517265957908e+01
1.374354898093321342e+00 5.849484359439163228e+01
3.756648374817171288e+01 2.840733451935642417e+00
3.176971227584173008e+01 1.049288662861295407e+01
2.437404112863709571e+01 1.063474450436422991e+01
3.040894662896324263e+01 5.901967792566028947e+01
1.405466864921305614e+01 2.078780441452845551e+01
3.651010979832622638e+01 1.927306217293026691e+01
6.650988208315883554e+00 1.628482681726997727e+00
4.936461710545630410e+01 3.606154829703380216e+01
7.761193199269490250e+00 8.419597609563913565e+00
2.874330996509993241e+00 5.514478336740293685e+01
1.405625896250825946e+01 6.025855453636954451e+01
6.225269516058568797e+01 1.395814366859189626e+01
4.287929574784480735e+01 3.553133111496769914e+01
2.204705159280004523e+01 3.756565835073924120e+01
5.213536555004203876e+01 4.110199431671577486e+01
4.626299983001836580e+01 4.223832414365609189e+00
5.241709152685646700e+01 1.675741934956961998e+01
1.657238702821334186e+01 2.178810540478641755e+01
1.395064799249443688e+01 5.073803171570267168e+00
3.014719222685705802e+01 7.071392254889763418e-01
3.861989588605052148e+01 6.003332985091850205e+00
3.636683738590014769e+01 4.913409611309705838e+01
6.143607475189688927e+01 5.314705163832226020e+01
2.411312194604380466e+01 2.477086732227972732e+01
6.064765417137062542e+01 2.657023200362304749e+01
2.168551674898456127e+00 1.400360069225633453e+01
6.267703824707512972e+00 5.647991691496312683e+01
4.228177285768467186e+00 5.229504302385732828e+00
1.687673505750301572e+01 3.993735403773210635e+01
1.494515338519937941e+01 3.056399510001208952e+01
6.106739605714013663e+01 4.423198942300434311e+01
1.491050010674347526e+01 2.975785646929361761e+01
1.628347528716916415e+01 6.113561490103799656e+01
3.122981163632590551e+01 2.812868811067151142e+01
6.210914777498314265e+01 1.967144288261438945e+01
4.934949567495443290e+01 2.571355175457178177e+01
5.865985871279219310e+01 3.747013896950186762e+01
2.530837474316343361e+01 2.897845033635324441e+01
1.476399912173431517e+01 2.838040848091298329e+01
1.360920123150774863e+01 2.223789079423034565e+01
5.394969266885220094e+01 3.411219229832231292e+01
2.496239718567052535e+01 1.693834496358978114e+01
3.863683753827025669e+01 4.604313255854028597e+01
3.168314811096862194e+00 4.305201660783759365e+01
2.506113707255862977e+01 4.477690027863578592e+01
5.436641782087169616e+01 3.928725995020542427e+01
1.160016121118387034e+01 2.976043902318769696e+00
3.491145829367813747e+01 2.924673630024549453e+01
1.861475140568182951e+01 4.257065170872157722e+01
6.282656994687323504e+01 2.275669192568573695e+00
9.334522879335517942e+00 3.877685089143523101e+01
3.715792779960738201e+00 4.637702579518753510e+01
4.480249645901781719e+01 4.954505107152208865e+01
3.739531281714383937e+01 6.660910312600881511e+00
4.740655174219009638e+01 6.284708022413312989e+01
2.527991152154093513e+01 2.885511508331739083e+00
5.215436480888144644e+01 5.092894223773641649e+00
5.991498034572106945e+01 7.540978382052663243e+00
3.908600114468451636e+01 1.398006382906423539e+01
2.192918760580972659e+01 4.628248492618986631e+01
1.403433555347831252e+01 5.970821163887759297e+01
3.296172538859820378e+01 3.763669563000438956e+01
4.009997797482521165e+00 4.963975290887569258e+01
1.190355378297265254e+01 4.369705328910723807e+01
9.383467924852618713e-01 1.163681501972856402e+01
3.755327774238286054e+01 4.131829620197467534e+01
4.924418429503231387e+00 4.556620588700596386e+01
2.159392815684656952e+01 3.688613991523282465e+01
5.304165701550392242e+01 8.924046158840951648e+00
3.781448650872532369e+01 3.606561911668424880e+00
3.104020130546895828e+01 4.025368320250286303e+01
2.941527101877662886e+01 3.905377671843157117e+01
2.082713868440889371e+01 2.121009441321409383e+01
8.535285367867391670e+00 9.694311406897439198e+00
1.756824508445555111e+01 5.441322087925999540e+01
5.079578328479865235e+01 4.906856727808866481e+01
4.237858055414527314e+01 6.588573326569293620e-01
2.303592690713140545e+00 5.125000733235366823e+01
6.260184240808002443e+01 3.874567735429587856e+01
5.588315906704989899e+00 2.294674413269951430e+01
5.186393064344430570e+01 5.804412832890025697e+01
5.726699263936301776e+01 6.814268390133179309e+00
5.924175464948932301e+01 4.861366424090211069e+01
1.148293047581526594e+01 5.391869086095396568e+01
5.206966817852467955e+01 1.510385198784885974e-01
3.923811507284893452e+01 5.373543430573777613e+01
3.272180100054443130e+01 3.730284903186213796e+01
7.879741349850737819e+00 4.197263669725762725e+01
1.459247851894449965e+01 4.832846931466504792e+00
1.186859421614537347e+01 3.502016805715660652e+00
3.748995840123378542e+01 5.659368162795921364e+01
2.032612650905386076e+01 5.283587694334303819e+01
3.137426145086855911e+01 2.669005864920692517e+01
5.858907538807230253e+01 3.447249401380417577e+00
1.750397792832315957e+01 3.832813882049193666e+01
7.744575449025209224e+00 6.310780618444346857e+01
3.466480273251217170e+01 4.623048213849582311e+01
2.107928823173749322e+01 6.168082467934963375e+01
3.662654680264052587e+01 6.218893874116109721e+00
4.726622347441767857e+01 2.248885765618074828e+01
4.420595473972227296e+01 6.086002907561003639e+01
3.415212648989938060e+01 3.344724787301396418e+01
2.070970095143546796e+00 1.314693881175872647e+01
8.545460127505322134e+00 4.250201602225494213e+01
1.216326007930860875e+01 2.120808922838761390e+01
2.285772498941225805e+01 3.769767004072635785e+01
4.722011251493810136e+01 8.792261639562969577e+00
1.433672743979175834e+01 1.657773852275906989e+01
3.907548583781534912e+00 1.960767951101502860e+01
4.239977243294121401e+00 1.815164292913706490e+01
1.977856252619995203e+01 5.654798124697135364e+01
4.367856670489177873e+01 7.373037546554261468e+00
2.801893109283018291e+01 3.883538225346810435e+01
5.917893870639434084e+01 1.149420152447300403e+01
2.527903701614378917e+01 2.396848339169554976e+01
2.497131224587932863e+01 2.511020168107399897e+01
1.050348866899727618e+01 5.600835258629393820e+01
2.880245427595582441e+01 2.823602144528201308e+01
2.333063466385500462e+01 6.065119894574876014e+01
2.223162057691705584e+01 1.121880050101804471e+01
5.808389674164912719e+01 1.919799276021792878e+01
5.083978425680967206e+01 4.878763815553156746e+01
5.014644068941984756e+01 4.373058448269483733e+01
2.842701076075664801e+01 1.531233158538705474e+01
2.272855822430446437e+01 5.731024591189936501e+01
5.629982654758209293e+01 5.455904756444954096e+00
4.503573981696222717e+01 5.326509941427333672e+01
4.000171537449500647e+01 5.554232993727036671e+01
2.204435989665342177e+01 2.212617817516774110e+00
5.070463070716350984e+01 2.136774587748853094e+01
5.818965546778384068e-01 1.952450142338273054e+01
2.388500441895529036e+01 5.937430650970643597e+01
9.115474086480993776e+00 3.309025099042765561e+01
6.139209991897601526e+01 2.175104982447067670e+01
2.332298327885798273e+01 3.918933349592781834e+00
5.977097756399520279e+01 4.080268440496222837e+00
5.680432723704064557e+01 3.484167168177820173e+01
1.445205508161411601e+01 2.919143077990966617e+01
5.507195590411308928e+01 4.555091970654979150e+01
5.909458301672920300e+01 3.018114151053077876e+01
9.743615728896985573e+00 5.785491481056134688e+01
5.208591844880071875e+00 4.994917969874121155e+01
3.683237836685002975e+01 5.276532722957593791e+01
6.322489547844361368e+01 5.938943792940987976e+01
4.698968123000820896e+01 5.898356799018490193e+01
3.932503188688276197e+01 1.939618886103956896e+01
2.765041502958007769e+00 6.079066870019534718e+01
4.969653883424878416e+01 4.197898920049941474e+00
1.752846553307636501e+00 4.565792829878342474e+01
3.066513055638794327e+01 4.032473040420300947e+01
5.368518890378630459e+01 2.390201341763192744e+01
2.344791650269902217e+00 2.666173660146579394e+01
4.007249331585254737e+01 2.499288757442934639e+01
1.000524858890735658e+01 5.055956656067268540e+01
5.485757143611535724e+01 3.652923316346774385e+01
3.609320679277762878e+01 2.102004420632857062e+01
9.289654806647629215e+00 3.201632222099362934e+01
8.602724265071444165e+00 6.324340633077252249e+01
2.443907217717495683e+01 3.830171250592249521e+01
5.888882040821504660e+01 7.421166897931399831e+00
1.554213378644677412e+01 2.988993334008346281e+01
5.216950400380594743e+01 3.453586951942406813e+01
1.433948010862090250e+01 1.625827341262689529e+01
1.895245939999047113e+00 3.828404762566167108e+01
4.288497574170646232e+01 3.091316679227199060e+01
5.184547719846288061e+01 3.529944961931582270e+01
2.204529556248055755e+01 1.591693056430355080e+00
2.136677209645733910e+01 4.260419281025667004e+01
5.210769550353376900e+01 4.726496172079269087e+01
4.811583095960060774e+01 4.952920737440374666e+01
2.469475080864808803e+01 1.818647626776808934e+01
2.297120256591956533e+01 1.906799508094888651e+01
3.393000552230295597e+01 3.196678027504810160e+01
5.997222411475494397e+01 1.229750210637943297e+01
2.612678317231884151e+01 5.691592247340950905e+01
3.705768265494484837e+01 2.046528700052018479e+01
4.673066150463383650e+01 1.912151588595371621e+01
1.462751219981471529e+01 2.993317507294828417e+01
3.283227085905505760e+01 3.543994049761577969e+01
1.529670429788779629e+01 4.532434649180713393e+01
4.964018433276466880e+01 3.795476236286412330e+01
4.595420052549263801e+01 4.672232329373645143e+01
3.007971805675510524e+01 2.119391159115738432e+01
4.480678640986684513e+01 6.018631461357134071e+01
3.192832273090327888e+01 1.994651152274949624e+01
1.927431095380267800e+00 3.002886447119148094e+00
2.735721328212824233e+01 2.893840884004884373e+01
3.800344865270307793e+01 9.824064314826737032e+00
2.174017500495036970e+01 3.264792467687335176e+01
2.598394173569801779e+01 1.861446047444238516e+01
3.299920617229042286e+00 5.763015723354024900e+00
2.538944821810126840e+01 2.463349961102898433e+01
1.357240838727496168e+01 1.055037522389651272e+01
2.738281238798287731e+01 2.848107366312258648e+01
3.717373029373721494e+01 1.570453707068538840e+01
2.806645589628190862e+01 5.113887161130976722e+01
2.312166003715163676e-01 2.416008312138389513e+01
4.913236897545485959e+01 3.056387155907637876e+01
1.595756049564065648e+01 1.813199782907589430e+00
2.673285083491348146e+01 2.781195423457333504e+00
3.112694058001745745e+01 1.446378641806798981e+01
1.112814611889098337e+01 5.281410189556304147e+01
4.248978113659586597e+01 2.477931228535081942e+01
5.566673973890202376e+01 7.340495132291724012e+00
4.891767519860016122e+00 2.552054389074507057e+01
4.031408508003850244e+01 7.052569875381092146e+00
5.980902018892186334e+01 1.075232599893703522e+01
5.176483379709257804e+01 2.085689588638518899e+01
5.809200096941090408e+01 5.070110568126417405e+01
1.407758238127351724e+01 3.427022968207467812e+01
8.159483816000102863e+00 5.034977817890280249e+01
5.854278025394774687e+01 1.077974917802329680e+00
7.620658549230241441e+00 5.747370457300467450e+01
4.428237808155179778e+01 2.323084910628045563e+01
3.521813905602164141e+01 3.244577573352850663e+01
2.544185747236439354e+01 3.696791582773435181e+01
4.182284385223098866e+01 3.946550997899122848e+01
4.499371415070791613e+01 5.678463745091328008e+01
1.381257233501959547e+01 1.687465590041950847e+00
1.575225430720848685e+01 2.026024523930468746e+01
2.345606651363620898e-01 5.823524972263791000e+01
4.551896801977435558e+01 1.960715020182922075e+01
5.827824408784385923e+01 5.338369124922480324e+01
6.677532031519296751e+00 3.055731205467262157e+01
3.198802219255951940e+01 2.785242576703343076e+01
3.410661132407204832e+01 2.697133688780120053e+00
1.201192749719408503e+01 7.588835355961573548e+00
1.172946461385332384e+01 5.141899286438280825e+01
4.210210343695612067e+01 3.379577483074535138e+01
1.241339875661080860e+01 3.785963712211572130e+01
3.371111722423677293e+01 5.400268267676116096e+01
4.187270870181144033e+01 6.094939361872422268e+01
3.861856989627255388e+01 5.137332999893213525e+01
3.226722917753998665e+00 2.933988410190422869e+01
5.898968499873527804e+01 4.167014847289300938e+00
8.843048769413210053e+00 2.620011965680131283e+01
3.586713187350693488e+01 3.802158841471688788e+01
5.257571181325241128e+01 3.454022263348053912e+01
1.746300588216210148e+00 3.301358713527395849e+01
5.382614254028634093e+01 4.336688508534479070e+01
1.977579664583001673e+01 1.405222810961374513e+01
2.267465493453074643e+01 2.646387067533594006e+01
3.785661707437206047e+01 5.682613768954612965e+01
2.873752856992529559e+01 1.815754885744749458e+01
3.238013221159424404e+01 4.819760355858283418e+01
4.601766158170467946e+01 3.573306761366102080e+01
2.696987407786156865e+01 1.120388720103705893e+01
5.635586554906873147e+01 5.529332828731288885e+01
3.005226823197401842e+01 1.169065628168383553e+00
5.649327086483982185e+01 4.012926293961518809e+01
2.793623504497666943e+01 4.976586996581941236e+01
5.484638023749117508e+01 2.668165106128659403e+01
4.815211070136115268e+01 5.425042462967019929e+01
5.020535882435419239e+01 3.447594227227374830e+01
4.456504823684769434e+01 6.145176870846161421e+01
3.328274234722686487e+01 1.487397271005788668e-01
5.651400854859190304e+01 5.740438122879451299e+01
1.604950002067466386e+01 5.008387946453172646e+01
3.300535357004174131e+01 5.566964522005294214e+01
1.867732475575047957e+01 3.867699707136905118e+01
3.766450227050943056e+01 1.212631132946495427e+01
1.059868395541321995e+01 4.898939077210296489e+01
1.609880610100844933e+01 4.099847648189266636e+01
5.126490843782181450e+00 3.585252829729497392e+01
5.147140770353316602e-02 7.896436506770364794e+00
2.631442196134464062e+00 4.292406812141526018e+01
1.473125126535591534e+01 4.660535094771112341e+01
3.807075444709096956e+01 8.387621925511425047e+00
5.585041574449128632e+00 4.949236883683658661e-01
2.554045709708321255e+01 4.373809963097738063e+01
6.126400367586044382e+01 3.014934218231816487e+01
3.090660347725707524e+01 2.445385072617893485e+01
4.168589210649900956e+00 5.050490878214375101e+01
2.908365208017249159e+01 4.322362373382732414e+01
4.737824991640311367e+01 3.226987855995693621e+01
3.975793130883835858e+01 3.978525982963643681e+00
2.853527761683194086e+01 1.451489801591867135e+01
3.962373193259167437e+01 3.101004013415504446e+01
2.573812025641628587e+00 4.972270155942118208e+01
5.954797414610312245e+01 2.395212959837900257e+01
3.833313067646987804e+01 5.200710221560062507e+01
5.909729687224058381e+01 4.174077497013007587e+01
1.390049460542942761e+01 2.331419454051576068e+01
3.942603174839479152e+01 5.941104420730960811e+01
5.640823686325592057e+00 4.256271647381623779e+01
5.573396409488574221e+01 2.924143442107794755e+01
1.238055874543030832e+01 8.926686702244342797e+00
3.685933128424064620e+01 6.117821053607305970e+01
3.701832414745366862e+01 4.701338832743810769e+01
2.665092695947582158e+01 1.020147175647755766e+01
5.198862499775238888e+01 2.197011782104765221e+00
4.343820224988945000e+01 4.927037019109551608e+01
3.123942789761987271e+01 1.430234295599262317e+01
5.717792995346572127e+01 3.674267499623049815e+01
2.752671152833462997e+01 1.674454920229279153e+01
4.641152909860192466e+01 2.413781095294032397e+01
2.547260695664512653e+01 8.983316527510574190e+00
4.315510231735945013e+01 4.956544833365264680e+01
1.893994738055362559e+00 4.687862010690341208e+01
3.134434069021311586e+01 3.967429771242215253e+01
5.747721225131472522e+01 5.771803682664848623e+01
3.546592696208656292e+01 3.857242024957776039e+01
5.281503309748327979e+01 4.856701224593116706e+01
2.958361580023948179e+01 5.306115198968054614e+01
2.812738646989100033e+01 4.281301592216943419e+01
2.287791578443546925e+01 5.626970811551863960e+01
5.837936245709903460e+01 4.535101454840920354e+01
6.460946277864411336e+00 5.938431546859123245e+01
1.182886908468025311e+01 5.838305403443714425e+01
8.181133970512151521e+00 5.755504233627021193e+01
5.036750058767832172e+01 4.559650986117969040e+00
2.069018627487198358e+01 2.653651696388081760e+01
1.258663233857542352e+01 6.271048774690439842e+01
4.665290562741159874e+01 4.262141435688523927e+01
1.236126373722087557e+01 5.080461529743364180e-01
1.122208856752440731e+01 6.155035308454201726e+01
2.262539125234301451e+01 1.936623973271574783e+01
1.232402043086755405e+01 1.681153710174151605e+00
4.136244992654738439e+01 7.863181789792165866e+00
3.527326117662796889e+01 8.954603582679615315e+00
5.646385252215233663e+01 6.171979396723217270e+00
1.919681449679063334e+01 4.388618730387874933e+01
1.010601065784005748e+01 1.439225124114874532e+01
1.408671317554780877e+01 6.202051960003756648e+01
1.201061997657476788e+01 1.905348348147531468e+01
4.467094554893743918e+01 3.582759282113893562e+01
4.837315315699227369e+01 3.951763566112304460e+01
5.395184092794009700e+01 4.224682232233289625e+01
5.304530230080769826e+01 4.728697743337258430e+01
3.209313770622403439e+01 3.750147381680735492e+01
4.638001080996630066e+01 1.165972108008674191e+01
5.484742239218284254e+01 2.893790309883881307e+01
2.650168301831425310e+01 3.131839750481616491e+01
2.636991173162621394e+01 3.317943151340111996e+01
2.956544875036885855e+01 1.062575263123567204e+01
3.506220634678443560e+01 5.679742688164336073e+01
4.769731289528877483e+01 4.727998945092468119e+01
4.224498554499557201e+01 4.363187341174425171e+01
4.490226319409250522e+01 6.149000383750197329e+01
5.254706242190320609e+01 4.282288514489940745e+00
8.090589832884678145e+00 1.237859131952756897e+01
4.038697492578008053e+01 4.683985978314910170e+01
5.869687074676998861e+01 9.455717396163979771e+00
5.015210666068991685e+01 3.725095147025984321e+00
4.854216124331167492e+01 5.267667549486034773e+01
2.418079552235789720e+01 5.114587673489808850e+01
1.201881191347364641e+01 5.239848665428918650e+01
5.336680729307722260e+01 4.481108869641435177e+00
2.978018222006291538e+01 3.950971314648111843e+01
4.295360190574393044e+01 3.232572319678140360e+01
5.334633275326958568e+01 5.310783817580998800e+01
1.037341776425284134e+00 4.574385916213473990e+01
2.486981394779404297e+01 9.882206946069750586e+00
2.239519624620257332e+01 1.562099413526089720e+01
2.888204897292949980e+01 3.636612186960911686e+01
8.511862748593250316e+00 6.170363630076756323e+01
3.122373404738475955e+01 4.159840568913281800e+01
3.635570960819725528e+00 1.693123504230628740e+01
6.294080949506072642e+01 1.974804674200965948e+01
4.019903912591475859e+01 1.516471093968151784e+01
1.072307070353191705e+01 3.886634773801002041e+01
4.377567189915976087e+01 3.305840846842757941e+01
1.697831255314239129e+01 3.518131738561519062e-01
6.185632051082369998e+01 3.080992536122258940e+01
7.799088112644733783e+00 5.124419364657261866e+01
2.603170911513774044e+01 1.676828694941910314e+01
1.778418145945343909e+01 3.446517794142616964e+01
1.523508273949552994e+01 2.455215783163893306e+01
6.323618397156180571e+00 6.144924330674402313e+01
5.561375488726604743e+01 5.138998462915322563e+01
2.280069096775635984e+01 4.875662106080373803e+01
4.724962397216857823e+01 2.152804452662344659e+01
6.876938995352717576e+00 5.287925187857732823e+01
1.237310811884875683e+01 4.886850184407091291e+01
5.326221881899886768e+01 1.570951881980438536e+01
7.814846451968707974e+00 1.966465947278824444e+01
2.667791146147894565e+01 5.082956577111575314e+01
1.468965338015290456e+01 4.689210865659358518e+01
1.816358848279772431e+01 4.956753818765943009e+01
8.013314076448684986e+00 3.272330300275243076e+01
1.260092846466860905e+01 6.044452669252758881e+01
3.980306058313623652e+01 1.074537417173231013e+01
9.469427592548152361e+00 4.899797584310914544e+01
1.389202713788213472e+01 1.659921619481082544e+01
4.280606502864058882e+01 4.262009869863778988e+01
1.987029524932751912e+01 5.248491599734018820e+01
4.735393483001950443e+01 1.721761591907168665e+01
2.201034728337818791e+01 3.415462470934534167e+01
4.443808969026994049e+01 1.543592192963535936e+01
5.725233566581982814e+01 4.709999228592183584e+01
4.695071364231002775e+01 5.573339246972240701e+00
1.936755310689962428e+01 5.822260988120316938e+01
1.568159568895825196e+01 3.664362556171922591e+01
3.064018703843299107e+01 3.286175676301444781e+01
3.289500392899594772e+01 3.754571067326104838e+01
3.302016565640520440e+01 1.065485304396709765e+01
1.419781699561138311e+01 4.456398081787424559e+01
2.229773168880184642e+01 1.779837973263554929e+01
2.613129865735599822e+01 1.091312821223495000e+01
2.976556860106372682e+01 7.067837730716743039e+00
4.077554225254635867e+01 3.513611374438335488e+00
3.296432660209917742e+01 4.519645959807032654e+01
1.656542449877761314e+01 5.184412002257828078e+01
4.228830440394661849e+01 3.533124468662952378e+00
3.990653789609163482e+01 4.057506291406561161e+01
1.111427384428150944e+01 5.861052770091480824e+01
5.564449272469413899e+01 3.603877243792473450e+01
7.946923912906619591e+00 6.051463883604011329e+01
5.738009805307035549e+01 3.436050869246107453e+01
4.258428161750674690e+01 2.678799851222320072e+01
5.950670927507819385e+01 4.708485744345809820e+01
2.305002993085226137e+01 7.759139993257541335e+00
4.559891027863623236e+01 4.521541919524107556e+01
2.115178744313215731e+01 4.167222104291267470e+01
8.930740515654422396e+00 7.427046695968877454e-01
5.401004131958676169e+01 1.619981557066262212e+01
2.856283535824206510e+01 5.411085490393693931e+01
2.777253053011685324e+01 4.563400799109973605e+01
4.575283400425141167e+01 2.472418599449612131e+01
5.227561269679455336e+00 5.159170239873822794e+01
6.157876341213060556e+01 5.391993467461351486e+01
1.057482149308056485e+01 5.337332928828730871e+01
3.555491399045371992e+01 3.481889115974586613e+00
5.617500814666648523e+01 4.461084668235164230e+01
1.863242050015465523e+01 3.709011629602801463e+01
4.831420489494462345e+01 3.872456139818770282e+01
1.223038419457504355e+00 5.965581590221609787e+01
3.038505896440440424e+01 3.305374441264858465e+00
3.625186277931032208e+01 2.309345533039152443e+01
1.381779183899595331e+01 3.047725340229808211e+01
2.121610844106859162e+01 3.414133716247002326e+01
9.162304387641357906e+00 5.006118368470446711e+01
3.580223680482043846e+01 6.307362051195129027e+01
3.925305435212210625e+01 2.872968956549573960e+01
1.593193185140451718e+01 3.892192944508455810e+01
1.354671624415978570e+01 2.672625483669948210e+01
1.673882412871705228e+01 6.271168563241763394e+01
9.665455034926225153e+00 5.086135632941617502e+01
2.947024797667427265e+01 6.790683572827892256e+00
3.144499258275967435e+01 1.898349250273363609e+01
2.661618317947459289e+01 5.482161744961746130e+00
5.217549266863019675e+00 2.365753064616488999e+01
4.022720446003487638e+01 2.226985112068260975e+01
4.480921709131113317e+01 2.954974312286147153e+01
3.855582048950872576e+01 3.591814090430992223e+01
4.278763637890057225e+01 5.000479131410272515e+01
5.759590241109100894e+00 4.906741921082857516e+01
4.806418005515578074e+01 2.429524508183697407e+01
4.082491192827720283e+01 3.127973576693247537e+01
4.203605354592303200e+01 1.666580011288420948e+01
5.266554568815116966e+01 2.310545033684574534e+01
1.459273022334342507e+01 1.537986735599240262e+01
5.777734243978946083e+00 5.143848692449860494e+01
4.816686009588698170e+01 1.560034422043927194e+01
4.217454019187909076e+00 5.899877433230903634e+00
5.234158231925475491e+01 1.807797607329786516e+01
1.317729919401614680e+01 3.222249418592951553e+00
4.935762571493478390e+01 5.968573109121906839e+01
4.170667897675606639e+01 3.197768568785710475e+00
1.179985119348772038e+01 2.334492750396647054e+01
4.732829109184632443e+01 4.641422360877304953e+01
4.814423461725623810e+01 3.941749999246290770e+01
2.676842213842896712e+01 5.674332191889357091e+01
4.385300177680656475e+01 2.939066104792924516e+00
3.949078037684775211e+01 3.196264347559509034e+01
1.007366301411665255e+01 1.596738776216356115e+01
4.238111944573628875e+01 6.126046594019000935e+01
3.289504322902688926e+01 3.376293492943413810e+01
5.909107158931910675e+01 4.604343335697398487e+01
3.656963675709649664e+01 2.381480903730178866e+01
2.323261581562614708e+01 2.018876980851868552e+01
3.080910530679379633e+01 1.282912540120450551e+01
5.609337395414381433e+01 4.568109655075129183e+01
4.009145347659824665e+00 4.413098023248279134e+01
5.841666550732335850e+01 3.801105298613337791e+00
2.860340360251028358e+01 5.939603326153488894e+01
3.935622410804746618e+00 5.218700874326946604e+01
6.883024129604526031e+00 5.262565466202670450e+01
6.232032435487526811e+01 3.730568473455787881e+01
4.943275367122130604e+01 5.769312410002162750e+01
5.327752387653647048e+01 3.213733684465563556e+01
5.263412631235330963e+01 9.786775613496157433e+00
4.905413332907208712e+01 2.360626504851366292e+01
1.603030440685838798e+01 3.683040263998454122e+01
1.989201963987692334e+00 2.169012299281409284e+01
4.388271593694556572e+01 1.865831023271038092e+01
5.408876026503094181e+01 6.170572378379131351e+01
5.176564620499076597e+01 3.171551934585776777e+01
6.448861651407489681e+00 6.252649160686371488e+01
3.654972552221227033e+01 1.609611278534004342e+01
5.318645576149518917e+01 3.900758450720945802e+01
2.949461212839225155e+01 4.810917520212175447e+01
6.002972622475714104e+01 4.147296426952129167e+01
6.114742023943220772e+01 1.445867891715763598e+01
5.030405665745963262e+01 4.168687886118690500e+01
1.429934018593448641e+01 6.310942697142476909e+00
1.523688592727921787e+01 3.936300661459554107e+01
1.003884915842560588e+01 6.939543083418858060e+00
1.120707976323133082e+01 4.777820291573266331e+01
2.141369308058867915e+01 5.009103248270166375e+01
2.770003521979213446e+01 4.182712880837626557e+01
4.958209168681520396e+01 3.986380445747211354e+01
2.571361422462009116e+01 3.512866656990910741e+01
1.463468271625677630e+01 5.296964273723268235e+01
3.064252135798516630e+00 2.838783452788806372e+01
4.913460655096405283e+00 5.811452057144875560e+00
3.742939420277205942e-01 3.550138702644071032e+01
2.278154815744835560e+01 2.462289455818785910e+01
6.261295450705111421e+01 5.350540957260857056e+01
1.947237803041912585e+01 3.528565993373223364e+01
1.635045450301887371e+01 2.433647320527033742e+01
