3.583191961186713570e+01 3.678835150211869376e+01
2.297480735642532323e+01 4.083581199967782993e+01
7.965639728336863790e-02 5.163928961863825862e+01
1.555581782514148870e+01 4.253284141223168291e+01
5.510174906433295661e+01 3.445011994589747673e+01
5.798506711694386695e+01 3.269993285469030297e+01
4.793732372359611560e+01 1.191957398564392179e+01
9.081952590449343887e+00 5.230783518414405364e+00
3.085027006670676286e+01 5.532690991471709197e+01
4.389053583007271442e+01 3.391972934028173015e+00
2.987787222595791548e+01 3.173853942839483011e+01
1.866067874108259161e+01 6.123943130566355109e+01
1.188260749186956744e+01 3.414401655130509994e+01
1.751226934036235861e+01 2.990229985242090294e+01
3.613609288404139619e+01 2.504357471866656581e+01
2.200495840931929337e+01 3.143559954705887449e+01
2.636222892513750438e+01 1.950671765335841634e+00
6.129429180712065772e+01 3.312734588672483937e+01
5.056042884532813986e+01 1.981857069280316352e+01
4.452118745884441608e+01 1.527401832136671089e+01
3.803123849871873574e+01 3.379846914114138201e+01
1.392309609791808356e+01 4.961216702198439066e+01
3.653774891733070973e+01 3.859804560578909616e+01
4.078767722353988745e+01 2.511842492268024785e+01
2.834014880868609509e+01 2.003544817584867488e+01
1.452995206800174444e+01 4.354752465147374352e+01
2.617843945587195620e+01 1.372765820500683098e+01
1.218468118865621186e+01 1.248466412696821770e+01
1.631587430678755979e+01 5.489557144234716901e+01
4.137244950141973732e+01 2.172123897261477410e+01
6.202157792475505005e+01 8.192406520422287342e-01
5.320167564197591759e+01 5.845629670971253944e+01
5.261857084938004903e+01 3.537129673557623022e+01
1.005422934630289511e+01 1.209371102154232958e+01
2.695081848276916858e+01 5.146360287979342019e+01
5.842506342376495354e+01 3.645786442098427216e+01
4.624732776637817722e+01 2.107779739654484530e+01
3.176436451442274134e+01 3.808647786697952853e+01
4.863237846453549196e+01 4.415873371073878673e+01
5.678007087319059565e+01 1.808356013798925588e+01
4.486885037159009926e+01 2.339149222825003349e+01
2.424868844541495960e+01 4.189845991042373186e+01
3.429365419033943141e+01 4.299361597256083911e+01
9.395221484553145430e+00 5.114218508970858323e+01
5.925343852650124177e+01 3.473480730432515884e+01
5.975706206714578173e+01 5.726031473643401171e+01
3.094110272809560414e+01 5.903923233112152502e+01
1.498510580127980774e+01 1.750764082913901021e+01
3.443623923390216390e+01 1.089322700894513218e+01
2.818094989056468691e+01 4.851181367488177898e+01
5.242078417397380719e+01 2.836714084062537466e+01
5.792854613627643090e+01 5.000497753343129403e+01
5.687177197128461614e+01 3.344056049471068803e+01
1.234336073313733806e+01 4.906315503379477860e+01
5.613844897766558262e+00 5.774719528826185666e+00
5.241231885036538074e+01 1.246322653516945422e+01
6.323287065864996492e+01 2.935878836100575384e+01
1.181499582147426786e+01 5.712535838074699512e+01
2.133165389345750285e+01 4.013490012412447783e+01
5.191112148406435267e+01 2.164346811272596582e+01
5.598692402573181681e+01 4.913383727598674255e+01
5.322920298730517885e+01 4.557994686339462476e+01
2.932011569738198631e+01 2.417952144139046311e+01
1.420066163193482556e+00 3.474048444672353497e+01
5.635597046518748243e+01 4.494398652633111624e+01
4.093653142338867923e+01 5.207203165560222224e+00
3.606594032420430551e+01 3.276183154649108786e+01
5.657563547894727662e+01 2.445519273475108690e+01
2.636755961938966664e+01 4.909108049819492692e+01
2.293569502308013242e+01 3.947132178316473272e+01
2.442305863023544887e+01 2.142799096745432053e+01
5.216196809734938711e+01 1.900789034748715522e+01
3.099031456758221115e+00 7.053291512783376405e+00
1.842940124071952113e+01 1.300921514030330606e+01
2.870851008157290707e+01 5.539820272622159791e+01
2.958098620623725594e+01 2.439074275868959063e+01
4.204809063499272526e+01 4.773444336247706588e+01
8.411177170841776629e+00 1.462408765226843066e+01
3.514909866789482606e+01 3.043588333228397058e+00
1.696833583325640404e+01 3.079629622499678376e+01
4.547441564625292898e+01 4.760804327305203287e+01
2.513597099365427923e+01 6.279001776588465589e+01
1.034302767737969475e+01 2.772497354029973238e+01
1.237872057728274733e+01 1.719443091070610663e+01
2.141029402920498015e+01 5.131687810132828531e+01
6.131189595762040767e+01 5.483408009797866356e+00
4.456573724490402455e+00 9.630810057461733464e+00
1.054753295068598717e+01 3.966701409677340706e+01
3.021902817571506006e+01 5.136928543833322891e+01
2.421880583157343025e+01 1.845959569473982853e+01
3.404556056642847750e+01 4.030324655768522035e+01
5.983872308640976634e+00 3.371359611837848824e+00
2.393895694055966317e+01 5.998954150838871868e+01
4.379990604577894686e+01 5.520524559010571153e+01
3.636202106293152525e+01 2.821578351036427179e+01
1.131341397195403076e+01 6.080079595197268105e+01
1.604371945759217510e+01 3.618193996832341952e+01
3.378584752445881634e+01 5.910625311882620281e+01
5.149036384726983329e+01 4.742855067078313169e+01
1.630134313665408641e+01 1.442922765768629390e+01
5.541465973330932826e+01 9.215208708095012469e+00
5.799269194623030188e+01 2.870728866320579797e+01
3.849579283466811330e-02 7.463511840793937147e+00
1.423284910576231432e+01 8.439739767682361560e+00
3.149682118341095105e+01 2.459134789625586137e+01
5.541664995152564188e+01 3.064187579598325772e+00
1.627821121782372060e+01 6.198463106479020723e+01
2.908740693031143820e+01 2.790281141552272359e+01
9.815983719765451809e+00 2.949325560060530904e+01
4.386711485354707918e+01 1.324925190023376054e+01
5.475613144645316765e+01 2.922879517975815844e+01
4.185797967540025155e+01 4.472512733898773263e+01
9.520622686959735459e-01 2.945851128301502797e+01
5.947654695152143844e+00 2.716937326994505497e+01
3.496824904270453338e+00 1.745104009033061487e+01
1.226618249472098654e+01 2.680861879944813353e+01
4.636395765081792320e+01 3.355926776576459503e+01
3.954762727440722614e+01 8.114858440296575992e+00
4.630735619709685835e+01 2.841599743289156166e+01
2.067276820753097866e+01 2.716650296196402792e+01
1.039648777838623595e+01 5.530112494845818816e+01
6.272381832354128051e+01 6.165954308598111311e+01
3.776584682384502401e+01 2.855283751331464970e+01
5.668849055898785139e+01 5.603213774855222340e+01
5.163578754264352977e-02 3.700506157921851980e+01
1.249114739366667592e+01 1.456135242865025603e+01
2.125307781504966087e+01 6.756233670973297301e+00
2.789165655782001352e+01 3.804575485566756043e+01
3.440253291632568544e+00 5.815596088227565907e+00
3.880807605926647597e+01 2.830615307015593274e+01
5.710538152803392364e+01 3.226202565847037818e+01
6.099661914539311169e+01 1.122005898746038888e+01
4.987877687545746852e+01 5.094678645528995986e+01
6.831689576241877226e+00 4.525231988499933777e+01
4.046037668064500537e+01 4.793658753617553003e+01
5.223203877663736705e+01 1.979993214031284765e+01
2.372351171378923951e+01 2.167358124031006472e+00
1.727881875422933433e+01 1.134332121836501273e+01
4.099282373286005310e+01 6.197987840093212242e+01
2.419401200762866466e+01 5.160380550817480128e+01
3.196296308474297021e+01 2.581031113488757356e+00
1.093342969072083193e+01 1.956019432217262732e+01
8.711543086323898066e+00 6.268655837625211547e+01
7.917144969871589666e+00 2.433554702751772680e+01
6.697784251419171220e+00 5.793046503519045132e+01
3.053280856418394418e+00 1.245448450185523726e+01
2.312343409583111509e+01 4.663439730631832703e+01
2.400885651523056907e+01 5.057796123105546826e+01
1.676639279089623003e+01 1.727591870443480460e+01
3.162273258694013833e+01 5.397637196860357989e+01
1.607014289405767116e+01 3.073841832568743371e+01
3.411133083085415052e+01 3.459021797281918964e+01
5.487224025061787813e+01 3.530799532408166641e+01
6.363479587813201555e+00 9.173030712012414378e-01
2.172792487776934678e+01 3.136699020500658008e+01
4.434314400512651844e+01 3.578505899487834796e+01
6.390148833532095729e+00 9.123957461115479006e+00
2.904975188197974845e+01 3.905655392978595586e+01
2.740732055864430450e+01 1.609885844169524205e+01
2.259582694081169763e+01 9.729411155197912109e+00
5.205705988550979413e+01 4.086624708139630968e+01
2.312933378879482582e+00 2.698790875651127763e+01
4.091465815332183809e+01 5.771547928079414191e+00
4.258384147907458583e+01 6.209769076016094402e+00
5.710067512305757020e+01 3.593063456067960715e+01
2.242678124195170142e+01 4.772239370792902280e-01
4.586810183205309244e+01 4.843796310220899670e+01
4.091611444605461401e+01 6.055795860198149683e+01
4.753168586916880400e+01 1.518312470652761093e+01
4.077253394393780894e+01 2.101915698410878974e+01
4.165594834664590351e+00 2.247512550970988787e+00
6.186476003702117765e+01 2.444124197600940906e+00
2.183271225816837458e+01 3.488669152950726549e+00
4.017856956603075957e+00 3.402467475242703898e+01
1.254115718823429759e+01 4.569346667328038336e+01
3.157418034514961747e+01 2.980367551928546632e+01
1.314393819648765493e+01 2.832336295115528912e+01
4.063619206251037497e+01 4.839325048484396063e+01
9.759760840065656140e+00 5.987530763754381091e+00
6.155714370955037396e+01 1.856113773085702690e+01
6.416250833207928217e+00 1.267941076035549131e+01
2.260105705828699385e+01 1.255452013040225578e+00
7.902655113668232367e+00 1.852957011557521838e+01
1.495784076705004040e+01 2.527608622548653017e+01
4.263700467189960364e+01 5.691920720821422464e+01
4.242298287056950556e+00 1.457437661074982138e+01
1.552587551164867463e+01 4.903190483808626965e+01
5.564254973338524479e+01 1.024440878484424466e+01
4.899167707543329975e+00 1.287404656383429113e+01
5.465286624044471075e+00 5.327772048044003128e+01
1.490495501502558540e+01 3.338237495716066405e+01
2.734391668744430604e+01 6.135213466250700520e+01
4.668610902701347953e+01 2.465457568848903591e+01
2.724142238510534497e+01 4.178060479991506071e+01
3.153376090720982816e+01 4.473871690299611714e+01
5.314785973658504759e+01 3.689792753051168717e+01
4.320280411790382580e+00 2.829709822258494967e+01
4.442142619390081393e+01 2.624451437406271737e+01
2.464987728974763481e-01 5.961664341649137810e+01
4.627463907599709358e+01 3.300238208794331030e+01
1.067398834704618826e+00 1.129983679059012935e+01
2.228861380292286754e+00 5.042651530491057343e+01
1.193094738986384939e+01 1.108514277003637361e+01
6.145458340580029244e+01 5.154897284823371706e+01
2.736300129731828790e+01 3.043604999778512976e+01
4.251234465079736680e+01 3.888945588920601182e+01
3.834176509779225483e+01 4.931429442670418695e+01
8.715398187391877327e-01 2.874368270997556429e+00
3.868093437847676785e+00 3.559720474173048643e+01
3.163582248816289688e+00 6.110469552512724789e+01
1.914364239616942598e+01 3.803407913541303031e+01
1.434402665235470486e+01 5.503927885882082816e-01
2.725645288132888311e+00 2.602152872842048126e+01
3.664494562500747321e+01 4.343905319004920784e+01
1.680133585773767990e+01 4.059334208947413458e+01
1.431411848348778726e+01 4.355192313768235834e+01
6.099563119401446443e+01 1.043236979792804853e+01
5.234640676081291133e+00 5.107162973809332129e+01
2.239924949815542732e+01 1.775981835664723008e+01
2.831853462455465209e+00 2.802196633078141019e+01
3.395442118597402725e+01 1.147555924846569475e+01
3.854085287677371685e+00 3.982487150180231339e+01
6.271798188518678074e+01 3.762672112017647663e+01
2.302374709312618251e+01 3.247606696338488064e+01
4.269675250764963792e+00 5.398814501959753187e+01
3.472912685601813365e+01 5.282430530750144015e+01
2.361604109395276296e+01 5.279729529532652776e+01
1.339375713803500645e+01 3.830692356437749879e+01
4.310828793868777353e+01 4.039366148485742514e+01
1.449800005646653211e+01 3.470213100288085162e+00
4.080398801682652987e+01 1.733469345289638852e+01
3.853212758898320089e+01 3.284552679768366801e+01
5.194668579158543764e+01 3.286267011322765796e+01
3.543389785339833509e+00 1.549892861428784130e+01
6.871410475080785396e+00 5.097483271485148748e+01
5.758492288604841886e-02 4.154233999990976400e+01
6.664542864984433379e+00 8.327589903880529221e+00
6.235579103542096391e+01 8.001412190224876042e+00
2.122653769946641678e+00 4.320515479438192585e+01
3.931958909785699774e+01 2.267621891977680448e+01
4.234093845218755803e+01 3.950068153896778966e+01
4.386973722798835951e+01 1.599315975108272347e+01
6.167640050413542951e+01 3.258938573491276003e+01
3.998960055145088432e+01 2.000944702839622380e+01
5.205386368830115629e+00 1.766025086569693148e+00
3.356894541069232218e+01 3.227970994774668867e+01
4.456573580146584135e+01 9.147894212740016684e+00
3.414237912952797327e+00 3.277216762580756892e+01
3.853164291781425987e+01 4.182465905476534118e+01
2.044726708086043487e+01 2.450521534861542250e+01
4.402144098183426024e+01 3.552076901711930645e+01
3.875105699179336938e+01 3.214651839055215010e+00
8.867577666280279658e+00 3.007141316741822390e+00
4.416753048371190005e+01 4.926354047016099358e+00
3.835359825661863908e+01 2.998735804497671253e+01
5.427610610711870009e+01 1.814908560837219298e+01
2.037879975595402726e+01 5.045068366590488296e+01
9.617536916458726992e+00 1.727780426043099737e+01
3.876739732721573795e+00 1.439106081030093698e+01
9.767428719703676876e+00 3.108194646563880781e+01
1.858508722144768299e+01 7.289651421781152330e+00
4.700481215760306419e+00 2.502132399447633659e+01
2.026510295111695115e+01 6.032805579224993053e+00
3.902380886445055097e+01 1.500726724980454119e+00
9.013376877985527003e+00 1.276116242026692760e+01
4.371437920526069121e+01 5.384609235255766890e+01
2.845992624238675717e+01 1.083175856419551497e+00
1.543955809579742500e+01 5.562028864515970383e+01
4.024073615663932912e+01 1.086536030866063918e+01
1.858700737574613271e+01 1.716336670564212019e+00
8.587986651915427316e+00 5.662271204059272378e+01
2.872411589088542883e+01 1.015224981495141421e+01
1.948539110787501727e+01 7.651844637996028986e+00
5.553880320144772043e+01 4.674179139670675909e+01
4.712434547445671029e+01 8.847408271654416012e+00
5.786694463198618621e+01 1.536668365212434662e+00
5.454307161915359359e+01 2.087327945527166051e+01
4.700170269193739614e+01 3.132151553686933099e+01
5.862159010637672196e+01 4.374930194908986891e+01
1.698794879366415600e+01 4.838030235761015518e+01
3.650357909373460075e+01 3.428506088154947662e+01
4.889296105781410162e+00 2.061362317005112033e+01
5.619633053719492466e+01 5.732822089569406643e+01
1.747043873856939555e+01 4.525130834142019154e+01
3.009540506393732073e+01 1.590245633869993824e+01
2.310713712128234221e+01 1.427786530381176533e+01
3.685113626202630943e+00 2.138390666086412040e+01
2.049247224909661824e+01 2.505197355455455011e+01
2.290715961419987323e+01 4.727751969188855696e+01
3.595691801914039920e-01 3.120798104169621823e+01
1.717674765339906173e+01 1.166747881628295680e+01
6.041013139854295133e+01 4.351303863920585258e+01
5.687562308341187034e+00 2.031572188098438403e+01
5.730154016641251502e+01 7.672363863459285227e+00
2.352393383600333010e+00 2.165280203236446255e+01
4.250052344824454309e+01 3.189851504766569690e+01
2.088919972264466196e+01 4.997607719864928555e+01
4.774893317907047852e+00 6.721453356529059953e+00
3.419674881775965902e-01 2.016552020083073771e+01
4.199695824544581058e+01 2.582312131866667215e+01
6.311941238775188623e+01 2.665599764494475821e+01
3.518526075149631538e+01 2.795842220437310388e+01
1.338379156922559865e+01 7.342997944889169126e+00
5.426539240760275362e+01 2.334985904160715009e+01
3.684437307932531525e+01 3.751933981680915764e+01
2.266427239335648025e+01 3.024126152342156004e+01
2.969797313441954500e+01 6.207309992687259381e+01
3.208696471528590166e+01 1.053406794238096111e+01
3.792156406787899670e+01 1.664820613197933596e+01
3.485447807336239379e+01 6.126856167023525046e+01
1.962721880984178568e+01 3.519652748336520176e+01
2.222302199426840374e+01 4.268028017077929803e+01
5.925990251725832536e+01 2.868849960443975888e+01
4.145802176831985975e+01 1.094555357693532116e+01
6.218349032809604893e+01 1.095071894594080852e+01
1.682691399842552116e+01 1.435619017120648699e+01
1.739575510007139059e+01 3.370943191908619241e+01
5.901222647528906151e+01 3.001953385994876911e+01
2.621998846795824534e+01 3.407600936827129345e+01
3.593075985954795826e+00 3.279602507425110502e+01
4.247705771009226083e+01 5.730610356646121062e+01
5.669641437739112888e+01 1.100939416775352520e+01
1.683849444747792079e+00 5.448339357233201241e+01
5.296226770833999353e+01 3.627696184011004732e+01
3.026009582866179315e+01 7.333305451544718245e+00
1.101367836674581646e+01 6.199462659239478057e+01
3.823448365101781832e+01 3.934840914701270265e+01
4.848404195276346940e+01 4.819665134746445290e+01
2.841640639152458192e+01 6.097909797566428125e+01
6.160559113734555581e+01 2.836648702519901200e+00
9.146004027773471989e+00 2.771097679982262818e+01
5.504396846105987606e+01 1.859654277818947676e+01
9.799832974059130564e+00 1.502067057720387133e+01
2.361829832490892755e+01 5.033090649396722682e+01
6.511540773438767360e+00 3.591695253231972362e+00
2.397916578159240331e+01 5.611074380716642906e+01
4.140978695683347155e+01 4.713684326891205245e+01
3.261781399756021926e+01 6.953269289010761689e+00
2.479921315314223662e+01 3.571647744876966613e+01
5.116228857316865941e+01 3.597792216331538384e+01
4.909402616664121410e+01 6.967163404503306623e+00
5.669070175498305986e+01 1.473341228789684365e+01
2.440068162159425924e+01 6.186745838820807109e+01
4.059061435883245395e+01 2.614979066493887672e+01
3.810212990388728826e+01 2.317606493944358448e+01
3.046506376108336767e+01 2.990730419247446292e+01
1.101505972809403211e+01 5.422655220428630685e+00
1.254340355601727630e+01 3.195879704309432867e+01
4.775279364611042610e+01 6.104128857436501221e+01
4.788964918025999395e+01 1.628122531456790156e+01
4.248053249713573365e+01 4.911606074896585028e+01
4.852427336986700368e+01 4.405797905841342299e+01
4.875238118921407704e+01 2.530275831594078895e+01
4.217579178654137451e+01 3.048364398343195703e+01
3.516791285135000322e+01 2.985200149725797392e+00
3.070005497856427823e+01 6.071543879251569820e+01
6.063331398958771246e+01 5.493318425119322512e+01
2.975905448967522204e+01 1.965886918574496889e+01
2.050098829448248594e+01 5.747966479238165505e+01
4.432944406279891325e+01 2.838795271927312669e+01
3.637529592323438976e+01 2.423267608413323870e+01
2.621102317833058137e+01 2.290492513650583106e+01
2.225984780673151064e+01 9.914548745795203288e+00
8.028319004404050219e+00 3.539224774456821621e+01
1.690201056494813558e+00 2.527812676807393899e+01
5.641329500424888010e+01 5.427812126066947940e+01
5.095764768301874881e+01 5.848037798079543137e+01
1.968799230571942971e+01 5.080850961468478921e+00
5.770537394924924968e+01 4.393401625708138170e+01
1.688965381812141686e+01 2.525428523691088856e+01
3.250444118557973638e+01 1.811290819955197051e+01
1.444519493478920324e+01 1.178127095066058061e+01
3.747657951209600924e+01 1.092512542949578425e+01
1.328873667804855963e+01 1.393851811895865289e+01
5.375966737933276107e+01 3.704036279655439756e+01
3.727483498268804851e+01 3.197864353869648468e+01
5.967224958973377369e+01 1.987630519421555775e+01
2.401492144418529762e+01 4.443807294317314671e+01
5.167284458483212006e+01 3.445612134104909785e+01
4.162940042927599649e+01 3.304710663564678441e+01
1.027591373481712012e+01 3.603691570012857781e+00
5.222842149277813206e+01 2.572897525298163401e+01
5.949241919469778850e+01 1.649316090901121967e+01
2.999953584294616604e+01 1.059023924957529417e+01
1.918579983392749000e+01 3.788724099952314361e+01
2.594434927008804692e+01 2.622260307856230099e+01
9.921845387361685198e+00 6.024420683919662878e+01
2.064503802622415307e+01 5.918440321625082845e+01
7.496077297035515841e+00 5.518881972190558116e+01
3.081908635872056834e+01 7.635932834169137706e+00
1.586238742613982211e+01 5.770427549286617364e+01
8.771995050494700408e+00 3.522700516152102068e+01
6.586103272800463593e+00 4.884272137804638447e+01
4.183116321605849919e+01 1.367574536206810620e+01
5.302438915009877718e+01 4.546540090661321187e+01
2.791084521339499602e+01 1.097812920099780065e+01
4.927508685025181023e+00 1.172580355840447197e+01
5.547254077279135487e+01 2.571294571681382365e-03
3.662641479553312251e+01 2.023236730518361171e+00
4.989663242490832573e+01 6.094044681874167679e+01
1.021738506246334133e+01 1.457214959874414362e+01
5.665171975012222561e+01 3.199911180526898136e+01
4.151971214566707147e+01 2.896327393216452606e+01
1.429117120523133622e+01 2.541332842328570152e+01
7.988792513217092550e-02 4.387356866845801306e+01
3.625615440617915652e+01 3.547151488662120045e+01
6.292966041198330629e+01 2.437623786197539744e+01
4.086286369952254205e+01 3.908053877518374719e+01
4.388527519228696150e+01 2.715629628361602954e+01
5.544362429051967922e+01 5.206720487961386823e+01
2.801429404915242216e+01 1.611244230271502786e+01
5.993857643926073564e+01 6.195008309533081103e+01
1.325709576528372224e+01 6.281640462477874820e+01
6.250280234596596785e+01 2.944254912101245125e+01
6.521020903605436736e+00 1.401196720281270736e+01
2.297676991667808721e+01 6.251791426696532739e+01
3.787503961158066801e+01 3.810574203636610946e+01
1.479749808301467873e+01 1.559497222404382377e+01
5.401033449844274514e+01 3.627105350638323245e+01
5.101437533719560946e+01 3.340432656798898670e+00
5.183408145454875182e+01 3.153223641902792096e+01
2.944115269275730284e+01 2.211483173015253101e+00
5.984733881950578649e+01 1.197181887833425762e+01
1.369478510444341879e+01 6.566101377144731188e+00
2.288937941842354462e+01 4.995486255953512256e+01
2.085774356184633405e+01 1.578493270010377536e+00
1.133417624881585084e+01 5.371312700493268366e+00
1.431979030520963114e+01 5.674590145824121379e+01
5.409563312563522075e+00 1.731674046217716700e+00
5.059354379389852596e+01 2.749741603555285963e+01
2.553629097384729718e+01 2.032971264488664431e+01
4.827095797438984448e+01 1.397435850772388477e+01
8.059386588295959442e+00 2.814203726531594540e+01
1.787054907621642741e+01 3.508214537214490747e+01
2.919759905702636615e+01 5.976357910682460783e+01
1.654705647680495062e+01 3.909639842949424349e+01
6.146269328723163028e+01 2.681108301750533940e+01
3.072261291174911335e+01 5.004572687514314566e+01
3.331202073294836907e+01 5.432543486145851830e+01
3.748539889212072751e+01 7.233697412177916952e+00
5.614107294579198992e+01 8.108042793654453462e+00
6.138736241456007292e+01 6.079475110021503070e+01
2.423251323449977068e+00 3.076890713586365678e+01
1.032788519397226246e+01 1.713378913459818742e+00
4.740285740039840334e+01 4.579934196799830204e+01
4.799099076709519807e+01 3.608945474533341979e+01
3.670680528144928445e+01 4.478356668246909322e+01
4.076597196301500503e+01 3.756396800277551762e+01
5.270755630704192640e+01 5.357771062624288305e+01
5.116003190280340363e+01 1.506788700031566286e+01
3.041223742981459210e+01 5.377704175256619834e+01
4.365899073070617931e+01 6.628402336497156710e+00
2.849213157389679196e+01 4.190091474759386259e+00
3.746373086325101553e+01 2.587858193798973083e+00
4.651853684869370653e+01 6.660894131586834632e+00
2.286881678026367837e+01 2.775776035026064736e+00
4.229381439068016135e+01 5.342240530800821396e-01
4.672687552986168669e+01 5.409313945063622242e+01
1.128742443206609103e+01 1.921903672876343450e+01
4.795203833494570489e+01 5.002520715613169244e+01
8.388848028556896708e+00 6.438338766532814006e+00
5.037076599374042019e+01 2.773170721106771541e+00
1.842297729683879481e+01 3.397492135233807886e+01
3.249238618592592331e+01 1.769812945800535786e+01
3.396784285186459584e+01 6.196699258026931290e+01
2.360516673084265804e+01 2.320432311828518479e+01
1.608014916105550185e+01 2.294626455421996525e+01
5.905326876328604868e+01 5.498658674469378127e+01
5.843422832209663653e+01 3.194569021639622619e+01
8.658725808935361812e+00 5.254824976694042249e+01
4.674555580274147815e+01 9.524351336582327576e+00
5.320672791057341300e+01 6.173551355337160373e+01
3.495033417117762298e+01 1.977899823829953618e+01
1.519625309336212915e+01 4.956030979189041119e+01
2.030898468821558822e+01 6.067439995379158546e+01
1.141905172756701958e+01 3.475405202959825601e+01
4.302922746495593032e+01 4.565167992730958524e+00
1.548513121499929746e+01 3.576606512620622347e+00
1.896374984956062448e+01 8.683844309139972850e+00
2.301491372916667189e+01 2.183903865891372931e+01
4.477126829430208232e+01 4.100199707701651874e+00
3.745765791057970517e+01 3.515740926507333608e+00
3.029758175621096328e+01 4.977375606667753249e-01
3.104586824168028514e+01 2.117537075051076911e+01
1.564762242595580588e+01 2.299626689285841152e+01
5.243185282867847263e+01 1.182493324958297087e+01
1.267939517149775952e+01 5.760888462338187566e+01
1.826234891969348295e+00 5.570505358310659716e+01
5.626196943209760803e+01 4.991377022735492552e+00
1.022282426300132485e+01 2.796971390909107669e+01
2.530838710725322471e+01 3.311791219184521395e+01
3.925093952170990264e+01 5.679348878602173301e+01
3.069653265616525672e+01 3.922510171440011817e+01
5.210416216661239019e+01 3.131152384251182141e+01
3.426329069453765186e+01 8.025020657728402895e+00
2.578326299179706638e+01 5.340031451407812568e+01
6.051515813576853020e+01 3.223912449563984950e+01
7.667677479665523599e+00 4.693662714990454532e+01
4.454179526992999882e+01 5.327416061310629658e+01
5.535477887542795372e+01 8.052388847862442134e+00
2.027330038185785455e+01 5.605384628058251550e+00
1.358667490646932841e+01 5.034845443776082163e+01
1.271845090340194595e+01 1.958948714089440202e+01
5.464798001267956096e+01 1.845291286672779307e+01
5.588320395981239841e+01 4.536364781734762630e+01
2.613170654321358199e+01 1.043018531490202427e+01
9.941528460131896949e+00 5.328399844836881982e+01
6.316510601867206276e+01 4.138767285163828547e+01
5.182327935867300539e+01 2.088846271871610227e+01
5.505274944741769616e+01 2.246557210181667941e+01
3.992871925853640391e+01 6.485435867508491548e+00
4.135599765261991223e+01 4.234576650807801101e+00
2.282907081893348433e+01 6.202915723433019934e+01
1.743184807617091181e+01 3.779984812966738872e+01
3.628173468865390561e+01 3.036835764330794873e+01
3.619906255400124451e+01 1.049155839105823240e+01
9.453363830758448216e+00 2.386571832591636877e+01
2.723640879870543152e+00 4.562078987690356513e+01
2.677806624111781275e+01 1.291173672653917137e+01
8.586922656700044953e+00 3.199359595154737690e+01
2.716385537951326157e+01 4.033297946367682130e+01
1.566597276072164979e-01 1.555085166546805553e+01
1.607930714777313952e+01 6.027958843288673307e+01
5.219020794422598186e+01 1.034109123427565180e+01
2.341695958948177836e+00 2.420286247392896328e+00
1.809033847327931355e+01 4.861625737322331275e+01
2.704740555826973036e+01 1.572054159424001618e+01
3.569021688636601652e+01 3.972017826162420562e+01
7.990280331846399520e+00 8.479819059657771163e+00
4.097103968439886756e+01 8.731320797357978947e+00
1.718078963284367333e+01 1.035927123518733595e+01
4.337054290269387735e+01 5.890771987190296954e+01
3.387097326337939052e+01 2.458999442957195924e+01
5.789076534187989864e+01 1.271378029484621486e+01
1.645401743402133121e+01 1.530955385169094995e+01
4.883654605545307703e+01 3.546605336280350684e+01
3.592846359192959138e+00 5.134348082151326054e+01
2.370789382494598030e+01 5.741514848019465944e+01
5.057457954452294047e+01 2.109035243084305566e+00
3.139452823473199672e+01 5.311889441148598223e+01
4.995755440063047104e+01 1.874731049718720399e+01
2.329258280658962477e+01 2.249519042776034894e+01
1.766761262057148585e+01 3.910857580797218702e+01
4.857632224028746748e+01 1.109975319135806693e+01
3.519841944275250967e+01 2.098286873459471380e+01
3.502413210924560616e+01 5.828781168335417107e+01
2.048008103282895931e+01 2.296178174334921707e+01
1.705433826322029844e+01 2.674283809811405632e+01
2.221605047048060655e+01 5.605881490854508087e+01
1.979940051176286531e+01 2.879837818014376083e+01
3.697543553110452308e+01 5.894447858144935992e+01
3.317133802135635534e+01 2.943937387812793816e+01
3.067401994776839658e+01 3.485124626759336053e+01
1.905778952541414029e+01 2.197526340323908656e+01
3.428983104522650649e+01 5.432579924186043030e+01
1.214370104335347339e-01 5.904758334559708999e+01
1.354048458064467164e+00 5.476559027599464002e+01
6.197860942171448784e+01 2.686728213919213459e+01
1.494180417513144787e+00 2.590184202219137077e+01
3.736045666783364538e+01 6.803713572774334750e+00
5.064938111347543526e+01 2.544790331725443977e+01
1.111433463092240004e+01 2.104053794757822970e+01
4.921493674320525535e+00 5.007915417492122856e+01
2.792666754026800291e+01 3.419810323311827460e+01
4.277428859852741994e+01 2.694659716949880490e+01
5.770542890039132544e+01 5.822599756571162288e+01
4.326386418526278277e+01 3.274831333786725196e+01
1.640131489509105833e+01 6.204290778276236296e+01
3.267909383252338529e+01 1.604776702650417164e+01
3.124588442677034905e+01 2.790111403782384514e+01
5.313992555190768741e+01 4.650654162551825976e+01
1.915263379729635673e+01 1.138778265451434812e+01
2.300938629168281224e+01 2.310875725284097371e+01
5.855844292662174411e+01 1.694061979821574582e+01
1.495202542713700389e+01 2.388913215837037640e+01
4.070314285858350445e+01 3.652158615164911737e+01
4.398918428913354717e+01 6.223238138021886101e+01
6.626221152084105226e-01 3.973476460262226340e+01
1.022071036926849175e+01 2.137727110461177205e+01
1.371438778370303169e+01 3.389558104499288760e+01
3.361764292331798742e+01 3.876428174575202945e+01
1.521284964318836330e+01 2.091274517750026973e+01
1.900727405740518350e+01 5.296161615131918410e+01
