3.333905053768106796e+01 6.059041115600313887e+00
4.289732971592076893e+01 1.965487170490571245e+01
5.073162156289213520e+00 6.094100373363272638e+01
4.766666519065149288e+01 6.031130191074502989e+01
4.712961533549370330e+01 1.474489122294103360e+01
3.772074421148239054e+01 3.528244595081028478e+01
5.123120901176716302e+01 6.686119124039553441e+00
4.749338471937609996e-02 2.738427034965161155e+01
5.022373121636717030e+01 5.713324104610402543e+01
3.721087956826900633e+00 4.634478174919052407e+01
3.803001307773660500e+01 2.222777347982987450e+01
1.353953789117256257e+01 3.334181991100027176e+01
5.075228186159986166e+01 5.194372862397080581e+01
5.082405409438552368e+01 1.811619650894040490e+01
2.786211956294024006e+01 1.968772102283876180e+01
1.004325337164497789e+01 3.450485312748329036e+00
5.829644750842005152e+01 1.097273914456793165e+01
4.532638337279929175e+01 2.678481219693802018e+01
4.992882903756863300e+01 5.111017010976172514e+01
3.790869594402382692e+00 3.892430469478451727e+01
3.481546020825754084e+01 4.282244377611078012e-01
3.387124243522621470e+01 4.798080873986901906e+01
1.970964598927651679e+01 4.838967474982373318e+01
2.269998760889384926e+01 1.562145913104561745e-01
5.021123123047909331e+01 4.975929828412334643e+01
5.947162575915372429e+01 3.492789378239611864e+01
3.187777627896773436e-01 5.520636362764877703e+01
2.802079067810448976e+01 3.592929031513106253e+01
2.065491147868383592e+01 1.135541712153183447e+01
1.504421854306980322e+01 2.284073105055019326e+01
4.556634147782278177e+01 2.751108855115345619e+01
3.163674898383980860e+00 5.628690342263080737e+00
5.693199383826151916e+01 4.703077093684975551e+01
5.981654281138639107e+01 2.717163064949878404e+01
4.119178343026396050e+01 5.989268757555888101e+01
5.402427245635423247e+01 5.618524046980299858e+01
8.711008970040762023e+00 5.388434254355249209e+01
3.932610643293175201e+01 1.606543416756613496e+00
4.806436711661660866e+01 1.713905255673124373e+01
7.611113806662646475e+00 3.735290681380208611e+01
5.620040846146796554e+01 4.218519945101434843e+01
3.644688623006724981e+01 5.812093293410799788e+01
1.005921076337214259e+01 3.168151291350881138e+01
4.063670389033725350e+00 5.928590131920529416e+01
4.040401453764913242e+01 5.151062741397618794e+01
5.084948443038700105e+01 3.064435551396119806e+01
1.938932047869826647e+01 3.226781463285662710e+01
4.057727775287541760e+01 3.797410947145062465e+01
3.891295257016412279e+01 5.355049333932924327e+01
5.210838383617761593e+01 5.247430695847383753e+00
3.547108179378383142e+01 1.146617746422264617e+01
3.026179507050960282e+01 1.165249103634819505e+01
3.843523855407799772e+01 4.736667774507116491e+01
2.075082957596448097e+01 8.149087775254598043e+00
2.549672755118197909e+00 2.170161134834749461e+01
5.230189243360335638e+01 5.401592259100340954e+01
3.500749656769471585e+01 6.180358469783047326e+01
1.276578045414050600e+01 2.981058793269568241e+01
5.914231064923479408e+01 1.739332688953317430e+01
5.801682816343727467e+01 5.122401046963283022e+00
1.099744367947778301e+01 4.053533234921135175e+01
2.269167618629114003e+01 5.355600895675178919e+01
4.219111297243166092e+01 1.369590505605169639e+01
3.560076076679616364e+01 1.449928655284063161e+01
1.147157782651571445e+01 2.568963495200689096e+01
6.991246298463843267e+00 3.715840235110347578e+01
1.016399310495212305e+01 1.669158341529300316e+01
2.389032456315221964e+01 4.885023829438768672e+01
1.054856251273221091e+01 1.429199087467956097e+00
7.399857865087252407e+00 3.386888471678027202e+01
4.403848991398733403e+01 5.989653096144662570e+00
2.898293448428807295e+01 2.431556507755202645e+01
6.173597299029179197e+01 4.789528543546261119e+01
4.539267082524727925e+01 5.462505136530538863e+01
2.118291677523169270e+01 4.061265454562067845e+01
1.474056422819908718e+01 4.646686439082566267e+01
1.531513076549067343e+01 2.577594783586991412e+01
1.748944811171346458e+01 2.478700852775197205e+01
1.904478722030777149e+01 5.282924417378328030e+01
2.834558773296227230e+01 7.862014496229768890e-01
1.394628911565035523e+01 4.315407719039271228e+01
1.477029944252450910e+01 3.297246490335194125e+01
5.618196503930374064e+01 4.780550754085468412e+01
5.870263207962195651e+01 3.568261707561168805e+01
4.150039482030338434e+01 5.211104938493486571e+01
4.639497651944699186e+01 5.673015610796015551e+01
1.416236007506076611e+01 4.628127648956381535e+01
6.058154053504787129e+01 2.130218653045077914e+01
2.052184612001789077e+01 5.705336325976983147e+01
1.196488522510723307e+01 2.895352110327888795e+01
4.193222564497128957e+01 2.132634897094984439e+01
5.036242253651511902e+01 5.346906750978805434e+01
3.290638805171107606e+01 5.357291852301907653e+01
4.625232519387865437e+01 4.676755115492350789e+00
2.988534675795196094e+01 2.145760411454480376e+01
5.677687287973892438e+01 3.991724256554784489e+01
2.067714990397159269e+01 4.876480876852597568e+00
8.511010966592159832e+00 4.224777153462417800e+01
5.470104463338899592e+01 8.854863338069423051e+00
4.818662176505390704e+01 2.269970076592202446e+01
1.172170120783225222e+01 5.267763031652502548e+01
2.242877348417884775e+01 2.182817460928124120e+00
4.674787427265268036e+01 3.239861167054678504e+01
3.691580911332464154e+01 2.512291932173791764e+01
2.149393610479878092e+00 5.859429277266692537e+01
1.822832135208890136e+01 3.157064432515546137e+00
4.342449702769390996e+01 4.946835306984266367e+01
4.231720254209627541e+01 1.856220814044115031e+01
4.098427824300782163e+01 3.733553073862008631e+01
5.397575290262184211e+01 5.940240144705703074e+01
2.409442159258269456e+01 1.111629021194883116e+01
3.568215614578170403e+01 5.239101341004686674e+01
1.032362517707571037e+01 1.450527340476433125e+01
3.858846041968987350e+01 2.167974349005504564e+01
2.222720035896660917e+01 4.533911405052899113e+01
1.070319532683489250e+01 6.082525663989143538e+01
4.874043132213008533e+01 5.982605734019955435e+01
5.584110126015525566e+01 3.034947650904487304e+01
2.282691189966845613e+00 1.229613403275133621e+01
6.189094331334499088e+01 3.469436195617182506e+01
3.029123995580598638e+00 6.081635924855859798e+01
2.079654396426332852e+01 2.566107755219931974e+01
3.011521250492268820e+01 2.627876204146572547e+01
2.582456531316800419e+00 3.011514172030652148e+01
6.052036645082704780e+01 1.130426571053798845e+01
3.125776070451238198e+01 5.845821694570854277e+01
2.874517570603545380e+01 1.898722258184718070e+00
4.716273211675616039e+01 3.910666053185614288e+01
6.308609487415235151e+01 3.198405123957278562e+01
4.382564760520695302e+01 1.401643571985867354e+01
3.816671830905258389e+01 5.552796953514810241e+01
5.864126413106769320e+01 2.906861842543134955e+01
4.139243869525249409e+01 2.257149370650439479e+01
3.850593387987333216e+01 4.611002044868853034e+01
5.001924736932667059e+01 3.564703512414273234e+01
3.380266433689196504e+01 5.922083496774973099e+01
3.818280711886689716e+01 5.018400790208858808e+01
4.551894184159498025e+01 5.126513273719923802e+01
4.085097734071923981e+01 1.576206306344817420e+01
5.280068433014213269e+01 3.782907650777953279e+01
5.859529871812286217e+01 2.786733330713082069e+01
3.294150751148156075e+01 3.487771778124172073e+01
2.867610803022254373e+01 3.269015887378861152e+01
6.164064796071701835e+01 1.051234818765530221e+01
5.204843940999450069e+01 6.232177322341162728e+00
4.709285314286519508e+01 1.925705839548112763e+01
2.317342486752293595e+01 2.261374681580025836e+01
1.258592282603653523e+01 6.275885971516268924e+00
6.032315616587128915e+01 6.230713367493508059e+01
1.740474100291696402e+01 2.823681237554450618e+01
6.142861157582109399e+01 1.445722564603656402e+01
4.078843185829523321e+01 1.417258676330766143e+01
3.802679404786933048e+01 1.993415642073489735e+01
6.189432997029958017e+01 5.581976975731387114e+01
1.739996420201449823e+01 3.808190978348116573e+01
3.266269967994248447e+01 2.057097992688540700e+01
4.111735900127103349e+01 1.272634354091784381e+01
2.707371977833883037e+01 1.231810505847711568e+01
3.750113391623037273e+01 6.261914766542504651e+01
3.335953330308746700e+01 2.852377414647292753e+01
4.498523621236891756e+01 4.238455946279601250e+01
2.663368540187672551e+01 1.393585403914653220e+01
5.235101699847241719e+01 2.950238156256783739e+01
1.725397426156538927e+01 6.194148276886118509e+01
4.018822359075301165e+01 4.394559345596453426e+01
1.554591276929799193e+01 3.315486528834325242e+01
6.512526354390895555e+00 1.102522974983006421e+01
2.657459191329730430e+01 1.503939951822360932e+01
5.817795141974784201e+01 5.399963363132469141e+01
1.170760872952696907e+01 5.495912879944146567e+01
5.979437310126308347e+01 3.030274930498222474e+01
4.317601425134638760e+01 5.626655557278134978e+01
4.851612894757377603e+01 5.030072170721517466e+00
1.310947710354406937e+01 1.662006184655739816e+01
3.693399993887648947e+01 5.662023454122970634e+01
3.899060585286908065e+01 4.520371725514090144e+01
9.455740977552938631e+00 4.410236836105546843e+01
4.687385859268496091e+01 6.295214949520767078e+01
2.970006493510112477e+01 5.616818714737571128e+01
5.889849528197791528e+01 5.588466562123358017e+01
4.572936455779430531e+01 3.770913693962425128e+01
5.239290976423659174e+01 3.563719590199988829e+01
2.375487381206874815e+01 6.280788151721307777e+00
2.105274669993234582e+01 4.430929868495967838e+01
4.950591401963539084e+01 4.020210475215888835e+01
1.840785473155398932e+01 8.865915201397054801e+00
3.124636847540091722e+01 3.850425392561828630e+01
6.292272711878465685e+01 3.308924492028587139e+01
3.178934937006897243e+01 3.743184375328680602e+01
9.937858580693964328e+00 3.055288392800080643e+01
1.800121878920663576e+01 5.640505129597541156e+01
3.436134146689061453e+01 4.653674710312415641e+01
5.373892829986385067e+01 5.789313630873358107e+01
5.779170193393539279e+01 5.804649544303455855e+01
1.546369761308337409e+01 5.567235249970551791e+01
2.702088646815904482e+01 4.679816853049877068e+01
5.202026115910113191e+01 4.619964272101981351e+01
4.069408078602869239e+00 4.864928588087411754e+01
4.734772194159058500e+01 5.679237834380025385e-01
6.154762017715628986e+01 5.900117527746684942e+01
4.098829302008742559e+01 5.720617592547737473e+01
5.800265002226949917e+01 3.059616720317100302e+01
2.083512104527162023e+01 4.942656527807132605e+00
3.240147820681222868e+01 5.247929627319560097e+01
3.133091778777946601e+01 2.796272184212999790e+01
3.892692698146265684e+01 8.201351841810074816e+00
3.845754913059862190e+01 3.708469760867630072e+01
3.600749707423049273e+01 3.086574541998712817e+01
4.822518586078018643e+01 3.801307221458335306e+01
6.082809452148487672e+00 1.626566643025729775e+01
3.479835067462737186e+01 4.803773431553786111e+01
6.316513655695342067e+01 2.381122093654733618e+01
2.661976141832362330e+01 1.153779547223152058e+01
3.450260200981146141e+01 1.049287595537701279e+01
1.155703376211549660e+01 3.507392178940798289e+01
2.209339470977773345e+01 2.707610309433901019e-01
3.408953627421738730e+01 3.010049270154567935e+01
4.018634878178632874e+01 2.621477534328257875e+01
1.250899013139049032e+01 4.554879036434935813e+01
3.651333142281367117e+01 1.870711675489454251e+01
6.962414532661142630e+00 2.916887642931503777e+01
4.889281302943489749e+01 4.838983905463754809e+01
1.728878365486437474e+01 8.655626158741981158e+00
5.432243997672989622e+01 5.054770554028027618e+01
6.281734324644302347e+01 3.664610307010991619e+01
3.420579722528016475e+01 3.195385523384031590e+00
2.088978526082679110e+01 4.606890936470989573e+01
5.172374263072595113e+01 4.800214045443744304e+00
1.825195944598687703e+01 3.208504077110252695e+01
4.448103514287699767e+01 3.058384716953993987e+01
6.146137506086455460e+01 1.838800654715915783e+01
4.966064174503153339e+01 1.702859516005410967e+01
1.133450274377498568e+00 2.780707834910113530e+00
4.248324690470178666e+01 4.436571740865369406e+01
5.555462345892843956e+01 7.317920193085313940e+00
3.795315406537876157e+01 4.008738270781547186e+01
5.487127895594841931e+01 2.295082287315830882e+01
1.971783684459322217e+01 3.028432401351532732e+01
2.280715319256908202e+01 6.226202896484080895e+01
3.274347351656708582e+01 4.023163282338943247e+01
4.146553950490346097e+01 2.061368187158197429e+01
1.466299477082194436e+01 2.172767159271808879e+01
3.868255967700859799e+01 3.956175623522904772e+01
2.877517089914416815e+01 3.302098181401539279e+01
3.986655734531355222e+01 2.747079913465060486e+01
1.340232314689216864e+01 2.255494141586968482e+01
3.300398743813764213e+01 5.955177508668794673e+01
1.749999508362967759e+01 5.211801654163021880e+01
3.199463280355161032e+01 9.717512601967833064e+00
5.542006233332058684e+01 1.133275286587765684e+01
3.917294579905804852e+01 4.513494232386509708e+01
3.757863550892859905e+01 1.824838811250352677e+01
2.323062900689108545e+01 6.867640954765431793e+00
3.470270733787726414e+01 3.566443278898483982e+01
4.974619984163356889e+01 5.477047856464191256e+01
5.804971149864343971e+01 3.831916604513229885e+01
2.491984043547626371e+01 5.777167622414162196e+01
4.647908900803783183e+01 4.177915635715284282e+01
2.135226628664172210e+01 2.564660675230482667e+01
3.602428112287448414e+01 1.487297863691211575e+01
1.062829428755917149e+01 1.814459302566418231e+01
4.275298508752079130e+01 4.366481869648821146e+01
4.540325002589204928e+01 1.782255223967602120e+01
2.573649511587165151e+01 5.236441935846018936e+01
2.877341618524118161e+01 3.151329060300571072e+01
5.889962853241637930e+01 4.093338727160744384e+01
4.221812836855712447e+01 2.735847289078607147e+01
7.238055982258353005e+00 5.017591874990362300e+01
4.449142537273912978e+01 2.996507295394770765e+01
7.277529326950937794e+00 5.229041340483541944e+01
5.324128744642257516e+01 1.303097404500340062e+01
4.765226413448661447e+01 3.663646237838862163e+01
4.333676273462863549e+01 5.238625251103168523e+01
4.264697847500347194e+01 1.092080389568478438e+01
5.096452605682951997e+01 5.666245276415557441e+01
5.795529470885720258e+01 4.163863511444952792e+01
4.625305105928050864e+01 4.012748221541521332e+01
2.152186678961712474e+01 7.909775861999846391e+00
1.323688522343428353e+01 8.554304360562639431e+00
2.769690720048889787e+01 6.750510024195743419e+00
6.119598997928515161e+01 1.131357116944114871e+01
4.903974992473416705e+01 2.106345036429507900e+01
3.604090272192701150e+01 2.807466656094664970e+01
3.437077231246006193e+01 5.738304374943611208e+01
1.581724992654778106e+01 6.265876263473957408e+01
2.438884432902710486e+01 5.252582740032076458e+01
3.349057421595508544e+01 2.718741294205851133e+01
2.023934113204058960e+01 6.160175753447656888e+01
7.911855006685357683e-01 2.228438762803117612e+01
4.985896872203726815e+01 5.037414982756964754e+00
2.029909665702593102e+01 7.884321485952119346e-01
9.904090236568286798e+00 2.899148426876271856e+01
5.430094787358813591e+01 3.263462115055450852e+01
2.522203539605092715e+01 1.718029431183689582e+01
3.984434292087256324e+01 1.451085313387084907e+00
2.428711665225883110e+01 6.186830871729618764e+01
5.789021318707781916e+01 5.651152399751255473e+01
5.331326284085626099e+01 5.143833559922485676e+01
1.076324411909049950e+01 7.752480194747030318e+00
5.865526191157883318e+01 1.173798421658488911e+00
3.840698381736475486e+00 1.695914645149768862e+00
3.158476113239055039e+01 3.243767132903270323e+01
3.667525848424868684e+01 2.728961513238025560e+01
4.158702492634419912e+01 3.210009675110832461e+01
7.514399986254916008e+00 6.237282233425944611e+01
5.470101716402896841e+01 9.065549575771818525e+00
6.031749059195082197e+00 4.952645620795713910e+01
2.825610583102567475e+01 5.473336580298723675e+01
1.491699023186798456e+01 4.893195946774838490e+01
5.505832256311392570e+01 2.768574994111166632e+01
1.176627176260451790e+01 2.733099082980665528e+01
2.346091564636274285e+01 1.598157338904266389e+01
4.211346514430253052e+01 3.457553392897734312e+01
4.433018675345369530e+01 3.308251680542547746e+01
3.811084391660572379e+01 2.062113747588768220e+01
2.083946946329286831e+01 3.252442871883753384e+01
1.678977653579297780e+01 2.268616063535638006e+01
4.485272705720719699e+01 5.602107385336913659e+00
3.218904291964068420e+01 4.401950972564503672e+01
5.538429854849613321e+01 5.750856055682137224e+01
5.416171608545033678e+01 2.886668707605442208e+01
4.883011804369369102e+00 1.171220642226123054e+01
2.623441339999939714e+01 5.339651168922166846e+01
1.507668762554451369e+01 1.398183232349576066e+01
5.886233653804149668e+01 4.026842430980389054e+01
5.141857625286377953e+01 4.359388163334426736e+01
1.298452213065878347e+01 3.380946106609373913e+01
1.920149354919219731e-01 3.776396330651219557e+01
2.271153796029797789e+01 1.576839516014397091e+01
5.907639358895438164e+01 5.251183762372713204e+01
4.402003322076489411e+01 2.069431626515504519e+01
5.596954611571025850e+01 2.661690881127221786e+01
5.599622149040354913e+01 5.103365161495431579e+01
7.226269018673948663e-01 3.928832459197968063e+01
3.164067754431219370e+01 4.556911777598740798e+01
1.277100884502931955e+01 3.872765421964049182e+01
2.866176169674009344e+01 4.367328580492886658e+01
3.924607970548138525e+01 4.725520356545726486e+01
1.744414468872117752e+01 2.357547893819072016e+01
6.149293391062602865e+01 2.979903791858133388e+01
2.690596046248247575e+01 4.417487324087258571e+01
4.759826150310271942e+01 3.093500261268279061e+01
2.946440466154897564e+01 1.941370864962890863e+01
4.913023751509954451e+01 6.087831527664920372e+01
4.444539494083138464e+01 1.420105028585485307e+01
4.115054656512625542e+01 6.197549995387486632e+01
4.612916285978354125e+01 7.210859066112530691e+00
2.637260284100380048e+01 5.486148616154308399e+01
5.471841051178732762e+00 4.313431202903566231e+01
1.506537747711753816e+01 5.733620951129204002e+01
4.381993477962406303e+01 1.412096761463311267e+01
4.524478201620420492e+01 1.346715065714086057e+00
2.431548529682742554e+01 4.071104097333888205e+01
1.036390952087807449e+01 1.353883419559763901e+01
2.886948774897978964e+01 1.081236533560050672e+00
2.060526046744675455e+01 2.157133337700187070e+01
9.731580698996490142e+00 4.937237984621804543e+01
3.303470411768829962e+01 2.056436773852987443e+01
2.838277019735549445e+01 4.815986725589753803e+01
5.453782887983811634e+01 4.476530320500427251e+01
3.041278463015868994e+01 3.624864217439327518e+01
4.116199051194320901e+01 5.716476481665013409e+01
3.500780460339700539e+01 3.131034626552017741e+01
2.954644803877886616e+01 9.950136162510986537e+00
3.586589697849095160e+01 2.848441952394389176e+01
2.018212226286586741e+01 4.076361100432855977e+01
1.295225925517557997e+00 2.065980496577564551e+01
4.577579175443559478e+01 5.743625150045727423e+01
4.467300188059534349e+01 1.551516456895399898e+01
8.013244439478930392e-01 3.790323653431045159e+00
2.387735086746964441e+01 7.441043995284837287e+00
4.544114737212792932e+01 5.279913893320380680e+01
2.388386258703218079e+00 2.234174817667275548e+01
8.446315313902478250e-01 5.048070424116158250e+01
4.442387068791659566e+00 5.887080778932267577e+01
1.316692427235332197e+01 2.012703851591502513e+01
4.162471853541218536e+01 3.070873563192549582e+01
5.313312024633629704e+01 2.887860363246296469e+00
4.405996134526455776e+00 1.845437808184486883e+01
4.009185002376408846e+01 6.259602991063309219e+01
8.445124495207453563e+00 2.394920465439821555e+01
2.711162751282444816e+01 6.506204842098247454e+00
1.290052338053769532e+01 1.943249467579154555e+01
1.330650701070617892e+01 9.165988205886440809e+00
2.040625580461122368e+01 2.261396403355307783e+01
2.122528802216266541e+01 1.379540692555257486e+01
4.151854947571910515e+01 1.875385798860499165e+01
2.883607477030352229e+01 3.457346972449253286e+01
6.472656126837255997e+00 1.749418768540678570e+01
4.759962846368551936e+01 2.777476223919228460e+01
8.846408770314845071e+00 5.372884838466593749e+01
4.376111983320317478e+01 4.600008029625008987e+01
3.229115729620389885e+01 2.483721227872534598e+01
5.667857796555988870e+01 1.684437006789336166e+01
2.550816530705647267e+01 3.685367706398809418e+01
4.967946675818846103e+01 2.374177792292681133e+01
3.535228721678108599e+01 1.728789597529650779e-01
2.180063120976045354e+01 2.133320199143339124e+01
4.474397430232417605e+01 4.031147427778377335e+01
3.160639838834020665e+00 6.258781836225229966e+01
4.291562704628537972e+01 3.385008183975462259e+01
5.940260491067622439e+01 1.652831949192001915e+01
1.207723689283519697e+01 4.435017751878557135e+01
7.680179702358632454e+00 6.109689931739156776e+01
2.036881817746208156e+01 2.173807132707796441e+01
6.089394684038001770e+00 2.906466471542089991e+01
1.467260936638928825e+01 5.103198325159905124e+01
3.478513967213628177e+01 7.375240639608331428e+00
3.530833281901966814e+01 2.450642673122611015e+01
1.840412819915800213e+01 2.872121731417040280e+01
5.424810373153083987e+01 2.748302650597729624e+01
8.477240841387507331e+00 5.754199528291327681e+01
1.572031863251361372e+01 5.699274586522946606e+01
4.190521125953830506e+01 3.696110467761323903e+00
1.088444900396654980e+01 1.338687834172749191e+01
5.087251459928466168e+00 3.350405441738113410e+01
4.300100162779445867e+01 9.670899989646535744e+00
4.453221017072878318e+00 2.486534713607981217e+01
3.322358335046556199e+00 1.628819161018211759e+01
1.900382030105364706e+01 2.014377342450485742e+01
4.018003336303719664e+01 2.305111087512307222e+01
4.534572029605633503e+01 3.975483400924025545e+01
2.916124506549426343e+01 5.237725685842144685e+01
3.132834446493038527e+01 6.007562351821518121e+01
5.549532796846442295e+01 1.463705524633087052e+01
5.760372416404508478e+00 2.149719276562679227e+01
1.917974799323770441e+01 5.953075880412854559e+01
2.825277094660337340e+01 5.898870882857913500e+01
5.403454794722726717e+01 4.236720716402229669e+01
3.815225407425350568e+01 2.519708422988982122e+01
7.042120181537121049e+00 5.600962998545477234e+01
2.813798469517132617e+01 3.849511503840300009e+01
3.477905241403735914e+01 2.134405143080978107e+01
4.227613554820165120e+01 1.545259026395464019e+01
3.702847770951929363e+01 2.377840391189840474e+00
5.438064405459715545e+01 2.809569819113126954e+01
1.738762208203926818e+01 8.999792468695996250e-01
5.491163595665407371e+01 3.641563189609330564e+00
5.261604988385971637e+01 1.504681408599568826e+01
2.883736554520877249e+01 2.612845502538460707e+01
1.122656879533262764e+00 3.784420328155213298e+01
3.398332676576876565e+01 2.120960670524182845e+01
5.880309612094688276e+01 2.111268433134824107e+01
6.071137792123577981e+01 3.848636583982020198e+01
4.419750415386671705e+01 5.575431922638230020e+01
3.168243922038007199e+01 2.355850124101488419e+01
1.667679811759611752e+01 1.705406651528650741e+01
1.279581525392472940e+01 2.080586483471558168e+01
4.058925941567625273e+01 1.024868760571280824e+01
3.848967779033559111e+01 2.781624026266428373e+01
3.968032311326290085e+01 1.420329008239472834e+01
2.439253283835600428e+01 3.439524062462169951e+01
2.127804008636923783e+01 2.052471959400399282e+00
6.137254901562314124e+00 5.776651178380117102e+01
5.128657573048128171e+01 4.206194598283086350e+01
3.388087891318900802e+01 3.012787175854805355e+01
9.051149712666255454e+00 2.355820914522504950e+01
3.880615534955011015e+01 1.002298175692156335e+01
5.182617407411729715e+01 1.884998838460672177e+00
5.412983620132462192e+01 3.668699327212615913e+01
8.016338965919542758e+00 2.829865844661850716e+01
4.716087844216459501e+01 6.297090744757056768e+01
1.997522957353433526e+01 6.136627137535533905e+01
6.020840167685850020e+01 3.221759935734394009e+00
4.244449872167184878e+01 1.758892149677336869e+00
5.707406017073821403e+01 4.818096980755443681e+00
4.868041250835987199e+01 2.697997803630466862e+01
5.913628205191354681e+01 4.968529352471870908e+01
4.794716596410042797e+01 3.321488611513983358e+01
1.895311487553411212e+01 7.245953691145439635e+00
6.505353422444002831e+00 2.538189393098159030e+01
4.129646482628464099e+01 4.890471679546835304e+01
4.109148080718436091e+01 2.147650332207124535e+01
5.327572575593278259e+01 9.762969142331519024e+00
2.197581082973515620e+01 4.400515372395098268e+01
1.296858433137865418e+01 4.795767777118401654e+01
4.564491534456819011e+01 5.695599985441351976e+01
3.412770808439007908e+01 3.236595874805266249e+01
3.949895934308004541e+01 2.587557179469121849e+01
3.987982339093932183e+01 3.538113031990805979e+01
5.058090262844769569e+01 3.561631475525982893e+01
4.833191906276130823e+01 6.106135094748651682e+01
5.250322562613482091e+01 1.447573500775834177e+01
4.780277828896188197e+01 2.924439197050924921e+00
5.293202050886665688e+01 6.245062680772273467e+01
1.004401004028693833e+01 7.668330410961486265e+00
1.151777453069330548e+01 1.752031852442805260e+01
5.665472165230211488e+01 6.477428198926280523e+00
6.274197934552523748e+01 5.252742613121547066e+01
1.558300429428455480e+01 6.193126110172593002e+01
5.733790586380574439e+01 3.339722290034698204e+01
7.028304021152954606e-01 5.412340639960935107e+01
4.683840822920397073e+01 1.394852750176110945e+01
1.121294701030943530e+00 5.194251380153573194e+01
3.055429990871085977e+01 4.806316289907483963e+01
3.566153818451735447e+01 5.089865232515230531e+01
6.194350936803495955e+01 3.520776513940371188e+01
3.136131773582818738e+01 3.719022926481999747e+01
4.173373438577282712e+01 3.067647072659563179e+01
4.154134649195240314e+01 5.503982542443897330e+01
6.002126755721102569e+01 2.166112514842823344e+01
3.655689301625798038e+01 2.409518699556730681e+01
3.021240585367291231e+01 4.917609684635282719e+01
3.559492038734126673e+00 1.954429251946078239e+01
2.193550167758644776e+01 4.941405991291323829e+01
6.251727523117412488e+01 5.010657454716854886e+01
5.306861078884072214e+00 4.010477517048325069e+01
4.240306582398122970e+01 4.001882435843597818e+01
5.267261573491778393e+01 5.324826277513195549e+01
1.625166747004752388e+00 3.073564661424454059e+01
5.613076280303435084e+01 2.285829266639877133e+01
3.551127614653292142e+01 2.838114571227225014e+01
5.681800129337707261e+01 3.466554733009125755e+01
5.938041412985203493e+01 7.431407584860546756e+00
1.987923241736020685e+01 7.072568338721131553e+00
1.213821664353706886e+01 4.931682195284625436e+01
3.263930511645745725e+01 3.625891365518712917e+01
6.108290986068400485e+01 4.144099757415821728e+01
4.096570714541993397e+01 5.598111631894074236e+01
1.832373399844649242e+01 5.712824783165665821e+01
2.520302344695104946e+00 5.760531128340720386e+01
5.792958123356056888e+01 4.433205102148947141e+00
4.442393388240117247e+01 5.953898475261237166e+01
2.752122697973705101e+01 3.010995950913149244e+01
2.724810688738196518e+01 4.899587448302444415e+01
4.808801023682281794e+01 4.419440105356658677e+01
8.363226668729302204e+00 3.688443581741685762e+01
2.189771118441712794e+00 1.900273554402743414e+01
1.511414294199764718e+01 3.418417305788873506e+01
5.166959605667829081e+00 3.665869479924523233e+01
1.069531391129705078e+01 5.431611107780572212e+01
2.134536292702944138e+01 5.403822954501671205e+01
2.163823234246386917e+01 8.334186231455090521e+00
1.115891358230990393e+00 5.497617607911328363e+00
1.826690694138826743e+01 6.310689206575225541e+01
3.986138589408430466e+00 2.299075005283786055e+01
1.549595401302015141e+01 3.343872801671717809e+01
4.291998993335731427e+01 6.078550798539236411e+01
1.723546221247151289e+00 2.868595021774641651e+01
2.498005948623446937e+00 3.861657194181605246e-01
5.663513781632092758e+01 5.572100524750234030e+01
3.152635578982181741e+01 5.858290882622156914e+01
2.838145925038830697e+01 3.671402344084276592e+01
3.275712629062621772e+01 1.768885796841439983e+01
1.946384674177880925e+01 1.939531659052725843e+01
2.111193840875744243e+01 5.994643599132414380e+01
2.867609734958367795e+00 5.278184861010368678e+01
3.243111187653729388e+01 6.004495943347544085e+01
2.404187252541381437e+00 1.766894823311615781e+01
5.544003117230607813e+01 2.903192905025992943e+01
2.828431366398659463e+01 1.445331069727252959e+01
6.125864867885309906e+01 7.657797006355053782e+00
3.655227723186089150e+01 5.956501128281715296e+00
2.221820142169628554e+01 3.821982220984620682e+01
1.030636754729722426e+01 4.556980424244885342e+01
5.217547159889158515e+00 3.965310216417806544e+01
3.232146830133876825e-01 9.245190014405443080e+00
4.694444842060448764e+01 4.855760221966090029e+01
3.851875884796162097e+01 3.705667006337694858e+01
9.605323675742482692e+00 5.676825978340222179e+01
1.847003122351609861e+01 8.580462738592663285e+00
2.124859247088208036e+01 4.108253643940613387e+01
2.065032988891202592e+01 1.415331993586312453e+00
2.338374501867126298e+01 5.708604483330248769e+01
9.603853178090004938e-01 1.243582717721465869e+01
3.307453138563325723e+01 8.561207997282318516e+00
4.336769790618232179e+01 5.912119731512859033e+01
5.148778968358694641e+01 5.118260884880829309e+01
3.482123526474350683e+01 4.319511505344406999e+01
6.125837860167699489e+01 5.461480591293023679e+01
5.373177767247221404e+00 5.110413733425370708e+01
5.782044653158047254e+01 6.133211168163211369e+01
2.817626610927500153e+01 4.630689617371680100e+01
2.514191421457841003e+01 6.023455967722665605e+01
3.447887964392124527e+00 2.116449433082944420e+00
5.117619396095183504e+01 5.589723364748116552e+01
6.105542748450911006e+01 3.564751851754252243e+01
1.898449812081962307e+01 1.307023154263625209e+01
3.547417733509558246e+01 5.782898807497481641e+01
5.067477549711748708e+01 6.073668070658427354e+01
3.518596795219421125e+01 5.334145662682712441e+01
7.523592235162501751e+00 4.026818805312650795e+01
3.543994698710630331e+01 5.658825590169599451e+01
