2.616839699255603691e+01 3.407409447553371962e+01
2.919085945894776302e+01 3.077240110170210485e+01
5.003294165291369922e+01 2.866404245916970339e+01
5.259764460515992113e+01 4.804942308433002296e+01
2.354563844750228085e+01 5.566127528495663945e+00
5.349372060899480630e+01 5.609308640760668396e+01
2.128864565395933539e+01 3.390245286609508923e+01
7.441661960849723201e+00 4.752731864176154630e+01
5.681573786662627157e+01 2.803806506592135150e+01
1.457532120506196094e+01 9.421264867826675271e+00
6.177557449066785722e+01 2.872256213446124207e+01
4.078096784971154420e+01 5.971432110083769373e+01
2.775155460803902230e+01 4.071039483873494014e+00
6.714084462255055286e+00 3.378605647794172739e+01
5.028524177829289954e+01 4.014690810767659990e+00
3.884707264901582846e+01 1.619241208019498046e+01
5.652569756272923485e+01 2.438836782736817455e+01
2.792581201327330120e+01 2.049163565106194795e+01
4.484801617003589058e+01 5.934038513319393360e+01
1.372638078526981964e+01 4.415725385918179313e+01
1.247516266091294401e+00 1.486692742835573355e+01
1.513034567193514590e+01 1.552092104324580468e+01
3.278808793480452177e-01 4.833714802419014944e+01
3.663060203174514839e+01 6.040215482950980430e+01
2.443097763938722977e+01 1.456556392128386967e+01
1.400129538864050183e+01 2.858350504834850625e+01
2.815460332707920443e+01 1.945086061654431120e+01
4.299137766832606644e+01 5.347731108469741201e+01
9.147658977866024443e-01 2.949220110529756411e+01
5.510050081078985329e+01 5.340132359342161550e+01
1.359276336811361396e+01 1.602027303945899206e+01
4.047149483600059483e+01 2.295952553202962321e+01
6.033331898359603684e+01 3.413499707274057471e+01
5.110450843323146586e+01 4.575652191189784190e+01
1.137288834630782652e+01 5.017837257942924900e+00
4.211853100370259284e+01 3.048060355338675720e+01
4.278055191299488058e+01 1.667963713135609893e+01
4.481810938931364063e+01 6.268533304779963089e+01
4.023240944254290241e+01 5.842916138470425125e+01
3.953526877983033927e+01 2.205872256397472952e+01
9.478340241410865286e-01 5.818880334521608688e+01
2.140098899636161178e+00 1.970783865633730514e+01
3.791010885261587049e+01 1.456878854872563078e+00
1.774815427079887442e+01 1.800389815399950066e+01
1.122665226548647865e+01 4.673662555353649850e+01
2.628552632481104467e+01 1.375572976602413888e+01
4.250938350353466788e+00 2.981870273029103657e+01
3.201684447396742428e+01 9.205743754741797957e+00
1.054511068437725285e+01 5.921954050560167104e+01
2.244195729085270941e+01 4.962595115932063550e+01
1.455942831758382106e+01 5.902312937491999634e+01
5.220795118575239258e+01 3.762015578271014249e+01
3.726713245856447543e+01 5.584442101329972985e+01
3.343540303062614294e-01 1.226863128831336169e+01
6.249595961719446535e+01 5.938908172679790454e+01
1.963913620728610709e+01 5.346111100241642333e+01
4.408229443482058230e+01 3.032736908981444657e+01
3.237238483613649720e+01 2.503408955204726993e+01
3.189953694232066539e+01 1.481659477337366226e+01
3.980094194068886537e+01 5.333231327571881764e+01
2.865372057443077125e+01 1.758852526806951921e+00
1.541885421552192170e+01 4.500339114154413522e+01
1.652377883727838181e+01 2.010604256703646442e+01
5.550957362025597064e+01 5.327130123967985575e+00
5.989353430921064536e+00 5.432606863824192800e+01
5.210113170992274689e+01 3.389997479863910712e+01
6.248056467605036524e+00 5.155166953324179957e+01
3.276515122611174835e+00 1.120451637954532620e+00
1.612263382191219208e+01 7.314576427251051172e+00
4.177814424912966018e+01 1.275326926626933322e+01
5.972674511933809072e+01 4.301551067488035329e+01
3.703729895218710766e+01 1.623828237158829779e+01
1.894762266613825119e+01 6.019924955245924991e+01
5.039232013716671332e+01 5.246303834988533055e+01
1.920277641775239275e+01 3.018093808362067421e+01
1.109059807561502531e+01 2.207105665140120010e+01
5.701868932824642400e+01 3.520842408133109558e+01
3.033152902248214744e+01 5.634599390625796644e+01
1.436081929005763236e+01 4.571688297672770318e+01
4.591219647344133392e+01 2.992617642313582849e+01
1.897697236085369354e+01 3.037258454868978674e+01
5.063237268891999321e+01 5.998882031892531330e+01
3.865529891081484948e+01 1.720066012632617003e+01
4.084157793302353667e+01 2.152902128157212491e+00
1.509143208300379690e+01 2.862452072211436871e+01
1.429867664558104501e+01 6.259715799211257092e+01
2.027194977519846120e+01 8.938351287341401274e+00
5.126436249027061365e+01 1.114627632756334386e+01
2.393974536590189217e+01 5.560841201751004093e+01
2.940338241450215762e+01 6.216141778859381617e+01
3.947483945380432857e+01 2.436136336437283489e+01
4.336761566790475086e+01 5.843067903248680039e+01
3.312861131273250948e+01 3.031435486227862697e+01
3.128292377234416932e+01 4.346745590593708641e+01
2.331885733524813542e+00 3.401095803370588300e+01
2.427132486742341388e+00 2.578404961447082400e+01
2.106940895776624245e+01 3.589341784812962999e+01
1.032401769199697661e+01 2.625934468169554492e+01
3.878989175660260713e+01 5.956179834069430967e+01
3.191506640616700086e+00 2.713100383486025891e+01
2.496452426618355602e+01 6.455085294597062706e+00
2.521483849191969995e+01 5.562852520825387614e+01
6.180090549328504324e+01 2.906292826524540018e+01
5.060507971315883680e+01 2.869809451543800805e+01
7.201344650518346491e+00 1.078606903864358735e+01
4.998502939674253298e+01 5.770850620043184165e+01
4.532180555254745258e+01 2.299591484172253075e+01
1.913002386463389115e+01 7.846765613894590707e+00
1.524185030611038272e+01 4.485215021249454281e+01
3.905467961202960225e+01 9.312872153031941380e+00
1.843840221298611581e+01 4.272292326376349791e+01
1.615795853105021607e+01 2.204534060291053521e+01
6.187687865943956922e+00 5.659668187887952229e+00
1.738046490124666121e+01 6.231542961571869377e+00
5.824633185072435282e+01 3.225701869772566255e+01
4.241565360523920702e+01 4.758330525297996161e+01
2.527311493042294543e+01 2.062675770258518781e+01
1.263291427840343495e+01 4.132169123942475153e+01
2.780610953696767140e+01 5.737217455755363460e+01
3.835037190780884231e+01 2.553713896346788204e+01
2.690821350318890381e+01 5.508915943208283750e+01
6.644797141162579912e+00 9.011221590271370374e+00
3.113473555575379592e+01 5.424276410869799747e+01
4.066344756944430650e+00 5.810729087045029218e+00
4.410682157064862707e+01 2.490533492858081743e+01
4.937298077412538078e+01 2.598511102903665559e+01
1.969189228456572138e+01 2.074583655505247037e+01
4.734081691138359105e+01 8.961377833430500317e+00
5.692892749098928284e+00 5.910910033273121655e+01
5.459846309556792221e+01 4.246328408440759006e+01
3.691690823783029884e+01 6.324487817491111485e+01
5.234773279244870281e+01 1.912825471010913381e+00
3.971147271400510448e+01 4.069923373755334195e-01
3.007100536766338195e+01 3.868660393127896668e+01
2.428860869251364107e+01 3.448251961265859222e+01
5.690199187628733313e+01 6.169709926287848845e+01
5.857772058821873884e+01 5.208288737522040179e+01
2.542212811224299784e+01 5.058978287573764021e+01
1.169105279783522988e+01 3.837636301583585663e+01
5.677820099036695467e+01 5.993504724249626037e+01
4.695829131348166641e+01 5.735145794289864085e+01
5.747607423818775985e+00 1.022753054484487478e+01
2.550755895772363857e+01 4.608175243529169052e+01
2.802680415409863457e+00 5.202402781346290084e+01
4.886757936187228069e+01 3.729261967906448660e+01
2.142772594589042612e+01 2.978261934656477905e+01
3.451279238646674408e+00 5.058115582601439542e+01
3.838884784550020868e+01 3.531270781471958031e+01
4.998511286009668453e+01 5.927378592111730882e+01
4.598209411568489458e+01 5.630074585185680824e+00
8.192144945739293860e+00 2.191340686984433628e+00
4.920014111012549307e+01 2.427779778338510752e+01
3.575905549534858352e+01 4.648721876503026706e+00
1.261299011041311680e+01 5.456929928230605498e+01
2.862726079841741722e+01 4.048644364778327542e+01
4.546795229460815335e+01 4.339270445441722046e+01
1.644245041728334655e+01 3.620219829153579383e+01
1.460344430616637723e+01 1.007298857530081371e+01
4.969563985668308703e+01 1.183093577643330008e+00
6.148310164219889629e+01 1.951723615092680930e+01
2.442589837482168136e+01 1.100121474679127864e+01
5.359070910269657873e+01 4.450716919115070880e+01
2.530481544050060450e+01 3.092488852527772281e+00
2.372714927155985265e+01 5.414241621982982089e+00
3.604161700586080030e+01 1.858432714991139889e+01
4.963980659268129614e+01 1.990118913407707169e+01
4.650251881028507484e+01 3.645282293489287184e+01
1.884505189278349757e+00 2.635167774220779791e+01
1.978468720290409877e+01 5.956724913038427616e+01
2.330641327426684839e+01 1.652993318223359509e+01
4.218945785952055871e+01 4.491401900644360978e+01
6.131926198911838100e+00 5.029711171059857833e+01
1.482086688459835422e+01 1.351798848141709364e+01
1.497050636259873357e+01 1.782065609537123052e+01
5.305749048061294815e+01 5.021346736869433869e+01
3.623443406298698477e+01 5.292455086616709536e+01
2.118364530264117818e+01 1.960286192581358122e+01
3.646436277187776653e+01 4.705130358169946447e+01
9.893462627293017619e-02 2.173701894214666197e+01
4.487401216823531058e+01 1.511785004502828222e+01
4.237210722347683856e+01 4.667075505724142914e+01
4.652565936524242574e+01 3.289755546028293054e+01
4.928361642762124006e+01 3.412766859821868337e+01
6.081325508508805910e+01 3.717435414307653474e+01
6.070557047803962547e+01 1.280984477171038138e+00
3.870077193596549847e+01 5.268061743239239547e+01
5.259584081906901787e+01 3.917984981441806269e+01
2.486394674021113360e+01 2.886467984899484662e+01
1.984859259683631905e+01 1.527669374274196201e+01
1.602894539990435518e+01 2.152788610916172019e+01
3.292863914749663934e+01 4.966772718271701970e-01
5.336017042996918747e+01 4.003207864681586159e+01
2.202356343615005585e+01 1.847101417608791252e+01
1.286867358403793560e+01 1.124718030396394397e+01
2.356277240275123575e+01 5.015831171777901387e-02
1.726231579248586101e+01 1.641567713352430236e+00
4.915765532321941578e+01 6.155603227317523363e+01
1.635520297162945624e+01 1.779957227051568935e+01
1.875104603586334662e+01 5.229781213913545557e+00
8.036596790408577107e+00 1.018366962878210380e+01
4.959088536645080580e+01 5.743525527105040851e+01
3.193398776178710818e+01 6.003746083645379628e+01
3.615385556879840578e+01 4.487944931551952976e+01
4.585421888730328277e+01 3.013756708089029246e+01
5.534986571986350157e+01 4.621671077632513658e+01
5.102362046412747532e+01 6.011679429480120262e+01
1.413935297462556528e+00 2.616088811586699592e+01
1.495654236236455858e+01 3.785751152823602439e+01
3.369360941875427784e+01 6.212997568308190210e+01
1.133365104178520077e+01 4.078955112969676833e+01
4.846091795881560671e+01 1.748280036212736732e+01
2.124634471539702574e+01 5.991573265540907300e+01
5.563868327887340826e+01 1.139682481384247659e+01
8.836116051645037217e+00 2.301186564469013618e+01
5.688171813439862490e+01 4.845223886146708736e+01
1.585807598288608133e+01 4.237643025765935079e+01
2.454779254273919520e+01 2.467858300425173468e+01
3.744934814478013152e+01 2.401012544713874775e+01
4.147347747805196150e+01 2.738859678981388157e+01
2.707574152987826466e+01 2.925422479581308632e+00
2.781392258475306889e+01 1.880660741422993709e+01
3.729567467553858151e-01 1.253692263499727400e+00
3.025506463540157753e+01 5.417081015069049954e+01
4.405015993813118058e+01 2.088956570969203597e+01
4.287732582807689852e+01 2.892946993992802263e+01
1.021148022074890527e+01 3.296335462404075400e+01
2.171685159937799980e+01 2.724469313723552588e+01
5.678010023135988860e+01 2.478662718087441164e+01
4.158154867869117055e+01 4.974622902552889769e+01
1.725751227315592118e+01 5.159614491224242272e+01
4.439488638488911931e+01 5.581060682656178074e+01
8.964817006985455805e+00 3.634888674215200410e+01
1.724476816785187339e+01 4.386251698678270827e+01
5.635892698164855830e+00 1.714407034433547850e+01
5.256610030280586443e+01 4.603622853841996942e+01
4.662161525681801422e+00 6.316934857584494267e+01
4.426441487607660008e+01 1.281873203198092881e+01
1.973610694525792653e+01 1.225003726198482035e+01
6.177189048363926105e+01 8.981896952908140497e-01
1.027181018597920925e+01 1.255253254288323639e+01
2.067810597494881009e+01 6.056267419460646551e+01
3.620480413830706112e+01 3.512278271435966559e+01
2.291462059725023437e+01 4.816118160886288280e+01
6.065830076978979690e+01 6.067322424429094241e+01
2.257027347121719529e+01 2.933015833831412067e+01
4.094996447671732653e+00 1.063678813303847015e+01
5.923359117103899507e+01 1.280256042657983073e+01
8.074765814796339924e+00 6.969089242444789001e+00
2.622200643426111100e+01 7.661429095216463203e+00
3.084291919563118256e+01 2.884317785122495437e+01
4.632721329708093094e+01 6.181292494334346088e+01
4.928083840459370535e+00 1.263370438334020740e+01
7.011317303982785631e+00 5.246472240672768095e+01
4.969201681404825166e+01 1.037296519970800190e+01
3.669810831294981313e+01 3.050174313109095792e+01
3.353589294782463526e+01 2.525244019818679320e+01
5.150210366594071587e+01 5.066101322783709549e+01
2.828017310142669061e+01 1.565237275778731529e+01
2.541310400540207581e+01 1.597189510763509013e+01
6.037368137659204592e+01 5.358070882786787337e+01
2.277427458286864592e+01 4.592637821171776835e+01
2.615885137844706421e+01 3.764116266360909435e+01
2.254241653409115997e+01 2.100451690515146908e+01
1.485424271879295155e+01 2.340439117634516464e+01
3.415748000467748824e+01 2.255250524143108226e+00
1.717051499221000199e+01 2.195481046777554468e+01
1.934357794991506552e+01 5.383587721163026529e+00
1.936881802492242954e+01 2.043258233056756978e+01
5.159337045806826616e+00 1.187872890625254474e+00
7.309109073663128120e-02 4.341220809675587589e+01
3.721449854399728707e+01 4.947862045732559011e+01
3.022366782292210985e+01 1.713238052505545284e+01
3.993090526583504385e+01 3.242802770242619204e+01
6.150190637761627954e+01 5.891431954675796945e+00
2.416645363973866267e+01 1.644500559776206572e+01
4.636171848207117563e+01 4.186701772184572690e+01
5.053805507767240357e+00 5.648738206914416082e+01
6.286375018895333966e+01 5.575456397003914333e+01
4.631856232646574512e+01 6.250173574014817746e+01
2.101787594256662928e+01 4.709817261992437665e+01
5.520254675037093506e+01 5.295184377632661921e+01
4.670482709208256722e+01 4.288262701215898431e+01
5.150479933851724468e+01 5.514800695401848429e+01
4.690270342424032890e+01 3.465500758540227366e+01
4.678153217853169821e+01 8.491028905172914421e+00
2.044007092002815540e+01 4.473924524413677517e+01
5.035457279458733382e+01 3.536016480646733129e+00
9.916070430015155424e+00 1.705045969404886819e+01
5.283445044556231096e+01 3.560971782168235844e+00
5.566708681249664892e+01 1.442876336058146158e+01
2.192088299405256180e+01 2.283771909403536071e+01
3.819203905827128409e+01 7.649608520948805612e+00
8.759594291510012454e+00 4.593602776515402297e+01
9.539749301377693058e+00 5.880408817815208522e+01
6.239139066647376097e+01 2.755111924471490070e+01
5.067582200219601418e+01 3.209959993875227724e+01
2.023973927928516403e+01 3.869169221571920758e+01
1.157251334563798295e+01 1.329184581951917643e+01
3.706581973174374323e-01 4.026093673496436764e+00
3.279966421656349951e+01 3.904507012680788591e+01
4.549651653006356611e+01 3.163340755529692405e+00
6.133865628861984476e+01 2.424359854164924499e+01
5.329406742049813062e+01 4.068781772560279819e+01
5.452280574562167459e+01 3.413181323077320428e+01
5.231722621587179844e+01 3.195372123416469279e+01
5.267957039720896795e+00 5.998700148889815509e+00
2.503385564352195836e+00 1.327569570476448213e+01
5.231959326716217618e+01 2.828801046020087284e+01
3.235818886788602811e+01 5.364663790186479986e+00
4.399380507906398918e+01 4.458973166020011547e+01
4.403601307615399207e+01 2.256969102420807971e+01
2.451538552726622555e+01 1.686702483736813107e+01
5.188550153394392339e+01 9.976826265865840426e+00
4.602030154616082314e+01 5.229124207779317857e+01
5.794286487054736767e+01 1.590798388307523048e+01
2.528908927674532237e+00 2.435164956242274670e+01
1.536481487878370800e+01 4.398372628736477452e+01
1.881604347360933716e+01 6.208769623432002760e+01
2.506022590535614825e+01 2.754861059862082939e+01
1.817259794313186916e+01 5.810933579977604779e+01
2.200684924738009585e+01 2.084690649145048269e+01
2.965670238934826486e+01 3.852960930122183214e+01
4.022755049140328509e+01 4.260243441259284936e+01
5.575068394574413588e+01 1.289804285765144520e+01
6.131859108955065807e+01 3.201087143997543194e+01
6.290051463985754765e+01 3.590032428203918613e+01
2.683621501124714115e+01 1.073300601705782853e+01
1.283039342252087378e+00 1.867757820025036608e+01
1.615180362785650559e+01 3.785098618207801735e+01
6.238390263094971289e+01 5.777432108527561638e+01
9.170686035616689935e+00 1.861870650280987505e+01
1.262661507114357562e+01 3.830799156605112898e+01
2.049835799761939725e+01 5.651300431448510864e+01
1.277899648567206192e+01 1.470335035147060943e+01
1.537216524124465167e+01 2.050725657490447418e+01
6.304781722877526562e+01 6.180093532287042279e+01
4.338384823501952781e+01 2.394919403040766601e-02
3.643845041105630145e+01 5.860966021638174794e+01
2.233336753435465383e+01 1.215805519417101266e+01
5.272580399874933477e+01 3.734708841497136778e+00
6.194510399334561157e+01 2.643893797247049093e+01
5.551784387449808378e+01 5.121945640242884679e+01
3.369120144511598625e+01 6.053435722698917232e+01
1.085446404013400468e+01 3.093235266554336960e+01
3.655782920169629163e-02 1.784851692947395208e+01
2.144825691906337894e+01 1.507231770200186816e+01
5.216742304123047802e+01 1.982361268510048191e+01
5.199504986885525426e+01 2.781378436891378314e+01
3.485836841434352351e+01 9.517606964939258063e+00
4.182900855625372172e-01 3.992917849142119024e+01
1.439989878608182394e+01 1.787863949427239163e+01
5.183998333265779479e+01 4.630069401445940969e+01
3.645725742103827116e+01 4.203230188944724333e+00
1.344818471230224155e+01 5.101861757924591956e+01
3.576688308557510965e+00 6.093499808934441120e+01
1.514214928266589588e+01 3.500466031190546801e+01
2.116860322133439709e+01 4.537596015871850241e+00
3.669617138664230538e+01 3.850547300944834461e+01
2.368587394843614646e+01 3.530271800011558980e+01
6.239978247877155937e-01 3.511381206351201101e+00
4.461791892431667073e+00 5.816759866746023278e+01
4.534459943638351120e+01 3.433059102494512160e+01
4.628949701200048139e+01 5.138429211282065268e+01
3.204970375063940224e+01 6.027857024884763604e+01
3.251458214920722867e+01 1.507192121908593130e+01
2.096242235334422688e+01 1.435342020679793862e+01
2.596411314198839193e+01 3.032884424632050724e+01
5.223116691656594668e+01 4.204012463689440438e+01
3.318577686112873693e+01 2.668841627688948837e+00
2.140243857507906000e+01 5.905281687923051948e+01
1.936088267133394680e+01 1.852542403716687147e+01
3.856675543285852825e+01 5.589693533805967007e+01
4.988106160003692446e-01 5.977315646534718496e+01
2.924572986768802707e+01 1.194020279154412556e+01
9.844144314066559431e+00 5.030367732072971165e+01
4.579460524007720323e+01 3.152124996486116260e+01
2.260170830840398182e+01 2.525812193169238640e+01
1.735821753207576279e+01 2.133754079927220815e+01
4.333620628398995223e+01 2.590755825086650788e+01
3.632141942185544536e+01 5.939641758631559298e+00
1.254932203901795695e+01 5.656010368967238300e+00
2.797927562645304533e+01 4.831978820486344972e+01
8.759033765429094842e+00 1.745130146100010293e+01
5.544429841291225358e+01 4.288570206135135265e+01
5.929099295199056030e+01 3.599039392437043716e+01
2.141653093127769836e+01 2.471589413915862821e+01
2.990757153669136059e+01 2.714955814842280191e+01
5.370473118336939677e+01 3.228090858025119303e+01
3.527792471792061235e+01 3.561989209295688141e+01
6.104018548550658352e+01 3.025137118178384554e+01
2.572442143187955566e+01 6.126240767825870570e+00
4.859281648226351535e+01 4.718318341230323654e+01
3.179924823852322646e+01 3.736553329620825536e+01
2.213602208016250117e+01 1.840432349045609328e+01
5.301936092816438872e+01 5.829225225104074326e+01
1.247469165944722125e+00 7.122816795257843614e-01
6.281478368187931949e+01 3.434725693428401883e+01
1.116819400844451060e+01 1.499409008830538426e+01
3.264738315201610419e+01 3.704832712702546615e+01
4.463635335758507949e+01 3.144565581422466494e+01
3.204467689526611451e+01 1.690300639067033828e+01
2.656458084700379985e+01 9.781689458062444942e+00
1.352912633051226976e+01 5.583621394872287169e+01
4.612277257818054466e+01 6.148204584338100176e+01
1.620137832189788440e+01 4.160430867531996313e+01
2.901674348862664488e+01 2.929658458845134206e+01
2.907708914531893285e+01 3.281222354645830563e+01
2.440651367021206042e+01 1.762506691998241593e+01
2.376625539690985534e+01 4.728594714742262539e+01
3.102069094395961901e+00 1.903880340769483936e+01
9.891678030831508650e+00 6.225104367313732467e+01
1.389748409623434355e+01 2.460988293152792394e+01
8.278756851813637851e+00 3.303679806710329814e+01
1.980619077241027171e+01 2.985795580230972135e+01
2.122186693067970964e+01 1.277252724360315561e+01
5.946590407696304226e+01 6.307453981476060534e+01
2.318999378655443167e+01 1.604097861311781514e+01
6.324355308795318109e+01 1.894356423757198726e+01
4.621349204263451327e+01 1.210445185994631068e+01
2.696473258836117992e+01 4.977899996539827754e+01
8.592476626937500583e+00 5.449763662145389276e+01
9.046331426905780404e+00 4.598274850897436750e+01
1.208721660693401745e+01 8.949064069211679850e+00
4.875255195216242754e+01 2.672450701021501018e+01
2.103247298741864668e+01 1.743611017140778330e+01
3.819613297541998520e+01 3.067823400328925132e+01
4.969917617908821938e+01 3.330178567982423488e+01
2.073480922965120854e+01 6.172493771747350166e+01
6.517891647635286612e-01 1.519775765516206789e+01
2.286863960323714551e+01 2.512774990801923281e+01
6.104778967481393437e+01 6.436157514881529984e+00
5.513409953264283558e+01 3.563404830189917050e+01
1.351193208567426751e+01 1.035717080466373785e+00
2.690488840175620666e+01 4.296493337457783213e+01
3.519041584627502495e-01 2.363003778002009980e+01
3.644222399758606912e+01 4.530949974999143848e+01
5.779041623188770416e+01 4.208388468039540697e+01
2.107187299632132849e+01 4.373686217703529167e+01
6.127119110206003683e+01 5.972445631700887958e+01
5.792220633294503784e+01 5.775099765681243724e+01
4.546417042127541208e+01 9.807942239388907524e+00
6.192226812451562523e+01 2.672731692362188660e+00
1.115517364927925570e+01 2.426859037276390296e+01
1.091859469360229795e+01 7.675020277051533668e+00
1.555569825001062156e+01 5.719571743764298333e+01
2.502965479889785527e+01 2.322094101130827326e+01
3.621226381724812171e+01 2.353009572076812361e+01
2.774072351406886838e+01 5.352134560276702047e+01
2.701991036451469697e+01 4.586951962305104757e+01
5.971081412865603966e+01 1.360807078819392402e+01
1.308861665602140079e+01 3.479161136857063497e+01
1.096801518214379279e+01 2.677317258944644252e+01
6.575160570789489789e+00 1.972888293675218918e+01
4.820494253080457270e+01 4.754437350842960797e+01
5.746222459020172835e+01 5.423791233414654300e+01
2.982572482526081359e+01 3.145909683015038283e+01
3.003566569912638684e+01 4.915489106543121522e+01
2.663261195076504606e+01 3.172658840396374202e+01
4.174907624764743197e+00 3.830373243764012159e+01
1.320991498359465233e+01 3.671054821337746077e+00
2.403751538639878405e+01 6.031281129795368656e+01
3.083039522478414796e+01 4.752678907009274667e+01
2.483642581953408524e+01 4.022609659348066913e+01
1.692531762071620705e+01 6.368740098470397015e+00
1.980577531964052440e+01 4.468818050443741186e+01
8.736261461017019059e+00 2.508357109392398243e+01
2.083577449168800300e+01 4.776082999253421235e+01
1.638803815639132466e+00 9.061913972111545590e+00
5.266595360226831701e+01 5.207015481635912124e+01
1.661271912133474515e+01 9.364763973059334390e+00
1.513304374104478889e+01 5.894739341044637371e+00
2.866447861971234445e+01 5.905392310778859155e+01
2.094681610705147179e+01 5.752505864228034227e+01
3.132459955859357592e+01 4.579873383755218441e+01
2.766566261639979274e+01 5.883679338309704576e+01
3.055911147473238287e+01 9.360918036148817123e+00
5.198402185987389856e+01 4.687884229866022601e+00
5.521936854843496434e+01 2.231559469045637201e+01
3.462698886024437428e+01 3.269525781268886533e+01
3.957987329984585045e+01 4.996580171733678100e+01
8.289972676819134634e+00 1.641214743248563224e+01
3.434801821408297684e+01 1.979648798960717926e+01
2.272270784345903749e+01 9.933457983714930606e+00
5.573169570480696677e+01 3.483525280130130852e+01
6.005443748468390197e+01 3.122437269769290680e+01
5.437146504681123815e+01 4.781167494188530753e+01
3.512612305168045879e+01 2.091832006887439732e+01
4.259198082423809240e+01 2.347207644001961668e+01
1.708928708423019316e+01 4.000538849020591670e+01
1.457984661318417707e+01 3.773587836608646739e+01
4.369072106148450274e+01 2.572956791860713111e+01
2.585194874087088035e+00 4.854961217815439767e+01
1.933952689972858607e+01 2.640573862029622987e+01
6.293808599065492615e+01 5.742770927951313809e+01
9.399321930463464980e+00 1.602391083280530815e+00
5.212287158480590676e+01 3.001008516507543789e+01
1.353007708338292225e+01 3.325396391391723938e+00
5.808281709384403513e+01 4.923894504323762078e+00
6.211933783188958813e+01 2.060616234442620875e+00
5.494422166579493449e+01 1.015700286888530313e+00
3.968201678702230062e+00 1.035100022383592844e+01
9.827091484400217070e+00 2.083060344860852453e+01
5.687385176373112472e+00 5.087060829681712448e+01
5.693405516139437594e+01 2.485808327178627408e+01
5.289517850387017006e+01 1.662330814105626686e+01
2.141230603382861641e+00 5.603929482524008421e+01
5.382698997482744829e+01 1.033906213994089285e+01
4.548354216998016852e+01 3.701502947637433039e+01
2.460105302643589553e+01 6.075274309613770640e+01
4.153381373848021951e+01 4.133574883654252830e+01
1.486186302163006268e+01 1.379615071928816405e+01
4.745802170627589334e+01 4.282447897265049619e+01
3.277002024758454013e+01 6.010533109374991767e+01
4.834336827903442924e+01 5.588938322454187357e+01
6.186190071995557105e+01 3.224355039944929047e+01
1.989344403937834471e+01 2.781761879368711377e+01
2.772027130149971086e+01 4.398396460254932094e+01
9.344516211420556218e+00 8.606401043418035357e+00
2.532402874127481596e+01 4.644586686120322128e+01
2.911212983728912107e+01 5.286766545072110546e+01
3.277484380551666732e+01 4.912325995948826574e+01
3.639240522824993462e+01 5.308137454464451110e+01
2.876980704851963466e+01 2.904826297510105793e+00
3.560309072224013160e+00 3.464137901125243957e+01
1.198738528602128373e+00 2.536637755697114249e-01
6.195779253155885868e+01 1.629574860851976581e+01
1.323558318114474019e+01 3.700978843222311809e+01
1.473545882190158096e+01 2.905261643112865499e+01
2.374904946327829336e+01 5.606875303116450482e+01
4.341560423542885161e+01 4.399848875375791124e+01
3.453651137259058146e+01 4.499649469910235844e+00
8.955003809306072426e+00 3.821845804307790218e+01
2.163442941143823717e+01 5.402598088502952756e+00
4.771410048609909893e+01 3.480593028942167422e+01
5.811523709226743506e+01 5.440352887372754509e+01
2.169891793361610155e+01 4.740553483224031339e+01
4.540664082582174643e+01 5.502971749246484023e+01
6.257331726947027306e+01 4.434704870945767397e+01
4.014939624627390202e+01 3.720768952803259566e+01
2.112743454833476520e+01 2.770343910025463430e+01
4.398882485645140861e+01 8.968364710127245232e+00
2.675208986019399493e+00 1.967666519624224009e+01
2.754118809210316954e+01 5.564071332949210102e+01
4.567626226752657281e+00 2.904650745240539234e+00
5.226290742285980429e+01 5.545921599884434983e+01
4.258927348495515730e+01 2.365689221231520278e+01
2.735040458265783769e+01 4.179286641438487493e+01
4.263761944375279000e+01 2.948492995249024773e+01
4.067255060757423024e+01 2.956095971566522262e+00
1.153137021098364379e+01 2.041834189444550063e+01
2.265914218561090365e+01 6.173571868068093949e+01
4.311363366801896291e+01 2.151478753669361410e+01
4.355394394985861339e+01 4.512107494672520147e+01
4.916259991250113615e+01 2.535238524666712934e+01
4.973181096398803192e+01 2.744616812147070206e+01
4.918099010197352783e+01 2.472419626262994541e+01
2.195272757147889919e+01 6.184597820393321399e+01
2.999544127310214847e+01 5.352782260016054039e+01
4.336841090816283639e+01 1.299277837884325715e+00
3.693928437992747149e+01 1.793418207302841694e+01
3.743066732513710804e+01 3.412737339896519728e+01
2.253966241227177036e+01 3.656250911389138736e+01
3.258781142510708406e+01 2.699143150213672726e+01
2.283269438936859519e+00 5.868467330943392568e+01
1.743219735365076684e+00 1.560338066778692578e+00
5.115069384299448529e+01 4.431794626674854953e+01
2.948880888256165278e+01 1.357542697933405407e+01
2.344794164874145714e+00 2.689021059845726214e+01
2.092775147824106696e+01 3.821399931652570814e+01
5.497154298164312536e+01 2.047158980956581686e+01
3.848436975836973062e+01 9.329689790967343299e+00
3.582640574849361315e+01 5.315852873567580161e+01
6.787628387131132257e+00 1.462751270871750542e+01
4.854917466422063654e+01 7.278052714307015059e+00
3.221416569194589385e+01 2.794854998651361200e+01
5.221795135732735815e+01 4.086850393906692602e+01
1.869692415589760959e+00 5.642697409984511836e+01
2.356725888577896555e+01 2.624746319763191593e+01
1.353373355157101265e+01 1.085246444120573983e+01
5.020934114960845562e+01 4.302112258200442341e+01
6.995489474847446099e-01 3.504024980263931610e+01
3.552831391007346440e+01 5.609431307156289392e+01
1.459987378176365524e+01 5.189480490851840244e+01
