1.136032827580749860e+01 4.639037097336329651e+01
1.112303340122200623e+01 5.370381128646098290e+01
2.598913732514883179e+01 2.446219306066632626e+01
5.418878304800427514e+01 1.884222475542641817e+01
4.174216833559051310e+01 8.938989251734676955e+00
1.286250269369623567e+01 6.250343434031878331e+01
2.903277240398094960e+01 1.715955748253177404e+01
3.876543348157363056e+01 4.645021543101432826e+01
5.548247227701260442e+01 1.455065407172130598e+01
3.306281267871977292e+01 1.634688642862829056e-01
2.425922932588503667e+00 6.070178141610608868e+00
4.775607611604672798e+01 3.654263765967631361e+00
3.025662303067089809e+01 5.931716118965446327e+01
1.454135397394696483e+01 3.718940428041936475e+00
1.235943290344461509e+01 4.400561476141802331e+01
1.433130980085744532e+01 4.590261344291622692e+01
4.986260591724607139e+01 1.521638442205816233e+01
5.663427911930903491e+01 8.091008255298062224e+00
4.134264689391608272e+01 4.284673599187433979e+01
4.087706000788676164e+01 2.331243427461059525e+01
4.315370093069213908e+01 3.266251138970245194e+01
4.892789903533145690e+01 2.257880445261863489e+00
5.845630470160534031e+01 4.716460802443040734e+01
8.658705562565026881e+00 3.689735835336961145e+01
7.335686755364515754e+00 4.485729212666166532e+00
1.411407520345571420e+01 5.425940578416937399e+01
5.409070213832377760e+01 4.944512522774736141e+01
3.094003985370476073e+01 5.783617452932120528e+01
2.238059502693400660e+01 5.370267305263941182e+01
5.185106647783057099e+01 1.297551081707331466e+00
1.317624610469725432e+01 1.184006389871047205e+01
3.054137693190283898e+01 4.590029910191791629e+01
2.076591121786166028e+01 2.444518577718202224e+01
4.296032201231218295e+01 5.544680683169656987e+01
1.753059031483637398e+01 3.140425632171387349e+01
1.834287010621357084e+01 2.434256555410007650e+01
5.936674407358577099e+01 2.268220888682830960e+01
1.565811107175947114e+01 2.240162451272616817e+00
1.671734983698709209e+00 6.232611301622473121e+01
1.420453442252766507e+01 5.730851900999296333e+01
4.738124516626042748e+01 1.605448422040310774e+01
3.138080796744182610e+00 5.935019943403124643e+01
4.112850228881899994e+01 3.749803297998875706e+01
3.522783734848218984e+01 4.085056652158350232e+01
2.806155958503210712e+01 3.648784858676796716e+01
4.695061150286749552e+01 5.934416500956503171e+01
3.137977053195271537e+00 1.838078528160878733e+01
2.840754162935978755e+01 6.142541552207148925e+01
3.309982058559134543e+01 1.635811110580048577e+01
2.364383389777435340e+01 2.074305105421430895e+01
5.670388522967698464e+01 2.133532759282424962e+01
2.655616693090446745e+01 6.135989136075484396e+01
8.161945846542828065e+00 5.895851965443847575e+01
5.423222405978857807e+01 3.930666138705256429e+01
7.437196359038840576e+00 2.147703622813972313e+00
6.441128667128422691e+00 2.163075002880653841e+01
5.504723836443121243e+00 1.844104480592146089e+01
1.167116879645447369e+01 2.391314774673234211e+01
3.559808542526949537e+01 3.125631874414369804e+01
2.873734835281318567e+01 3.038451024014020874e+01
5.089143986239492534e+01 2.018925237592876787e+00
2.063388402043270275e+01 5.853549776316562969e+01
4.005404521581009902e+01 3.365761780790011670e+01
4.632980050329566168e+00 5.256678864255160732e+01
3.317900297842012236e+01 2.835956471148767832e+01
1.611782811594902753e+01 5.225373888020940427e+01
5.219893353106733258e+01 1.751385309815989899e+01
4.392560792463577890e+00 3.038355956521598511e+00
4.177178610324160957e+01 5.786177984248374884e+01
5.315127315559386290e+01 5.572084581928178437e+01
5.426902501968794468e+01 2.789602939587995323e+01
1.618824547385277057e+01 5.046825329270263438e+01
7.953025286301654617e+00 6.006748649814221608e+01
1.264916421246958755e+01 2.283333834714001398e+01
5.582504490492166838e+01 5.273640755524797186e+01
2.678361312777429148e+01 1.039607882425534768e+01
3.258213401503033424e+01 5.173642986539998390e+01
6.713355252193607292e+00 3.498797370968360809e+01
6.016440985026248711e+01 1.873020446034171371e+01
1.238959111568577320e+01 7.225467157340605129e-02
1.039032973918399438e+00 5.884786768897042464e+01
3.312984414168131053e+01 1.056488806005898518e+01
5.042960783492455334e+01 5.454728151487998389e+01
3.458726910377711050e+01 3.458138059174393764e+00
6.280283991094001550e+01 3.900138939646274672e+00
1.620573971794243207e+01 2.974655234364654177e+01
4.259375539112928521e+01 4.355965346167266006e+01
3.161557068528940562e+01 3.959319455033902813e+01
5.211808218396682513e+00 6.169250764992728620e+01
3.115334078030527110e+01 5.091074323771673704e+01
5.533017101642775515e+01 2.252749639479961985e+01
6.014049761211911971e+01 7.715497910360206824e+00
3.355568613623986352e+01 3.839441661704008624e+01
4.636938589463458982e+01 5.274544920369218737e+00
4.934609926093177279e+01 4.200306035183997366e+00
3.005163186304322309e+01 6.282484504717746177e+01
5.588719309651151157e+00 3.994344907206673412e+01
2.998327544512734377e+01 4.076595299705665099e+01
2.572338000762638899e+01 6.264349775755319882e+01
1.349956430985675304e+01 1.062507338505005094e+01
9.929621476002715497e+00 4.710475437134930132e+01
1.071048537317406790e+01 4.077789592797190465e+01
2.226864565538985019e+01 4.205724834640789567e+01
3.028284398405190458e+01 7.890289744950305106e+00
1.433902921601394809e+01 3.343776462352753498e+01
3.486218846039044905e+01 3.451541219617534750e+01
5.888337687423648248e+01 1.892333010946628846e+01
3.873148202357690906e+01 5.775195200887768010e+01
3.317463443385942345e-01 3.438309412538833243e+01
6.058573402479611048e+01 1.277534338162965577e+00
6.348085972808664046e+00 3.100034474637360660e+01
9.318348393851513478e+00 1.882524202965466387e+01
1.709083643803971242e+01 2.374664289910154125e+01
1.074704360623222499e+01 5.022278830606197886e+01
4.355854922172420629e+01 5.635690510342180204e+01
2.427741335703001369e+01 3.377528418959221312e+01
4.446356108787591666e+01 4.839954339281915452e+01
4.939996429398039623e+01 2.613817162764597413e+01
4.303577499965419406e+01 1.814873059079216810e+00
3.578714059773330547e+01 6.217146899700276208e+01
4.187498385933745482e+01 5.468398125577722624e+01
3.322092344422691923e+01 7.628634886414963567e+00
2.296938402466848217e+01 3.973319239711980799e+01
3.787713250065314696e+01 5.673243436530182748e+01
2.085636296956160152e+01 8.767115360890439746e+00
1.732061859244265634e+01 4.648279729244247704e+01
1.307775413934808739e+01 2.971196626331309432e+01
4.456134470128936265e+00 1.012268105771996929e+01
5.666291313080245828e+01 4.972899234951951541e+01
3.557861120908388841e+01 2.934477680026789415e+01
3.074070009341507870e+01 1.284659178818654901e+01
4.592748427470124284e+01 2.241752036051886776e+01
1.095795030488837440e+01 1.174305325024987035e+01
2.986629186520461587e+01 1.627396329211314052e+00
2.236450517872441424e+01 3.918587548276652655e+01
3.696711405514982829e+01 2.304417919942552828e+01
3.113730270472047579e+01 4.827149920506685454e+00
3.572937113094666017e+01 4.888830036543040336e+01
4.604164385007517346e+00 5.556385595460572802e+01
4.127066437557613199e+01 2.432787109508930001e+01
3.185447291642345391e+01 5.219366399763393360e+01
2.138073758269682401e+01 6.086608445072961615e+01
1.062597362325737871e+00 5.562041137079930309e+01
9.667518103722514411e+00 2.133622767706216194e+01
8.156281563935461332e-01 2.574787109483655456e+01
4.059190409723824899e+01 3.328431934472403597e+00
2.425646806608836314e+01 6.210185992373244801e+01
6.277655116624857357e+01 2.924690079935510312e+01
5.249794033956833061e+01 3.780510087191408530e+01
6.781210951879513615e+00 1.877975804944264482e+01
2.149821377450451720e+01 1.229791997807575399e+01
2.797866641413095490e+00 3.697233942005788521e+01
4.302337547375145732e+01 1.817967855338300254e+01
4.379106397765763603e+01 2.276866646328785393e+01
3.494272729939140021e+01 4.452349170863392658e+01
2.918332919963563654e+01 3.870303787549178054e+01
1.791009719994927707e+01 4.984026748989339950e+01
9.965429415979540906e+00 4.685978781300840978e+01
2.298247930979420062e+01 2.484554754359823647e+00
3.377679695232889401e+01 9.356604367393138943e+00
2.008028416003371319e+01 2.075163303789155478e+01
1.733163973151448101e+00 2.483850522622243773e+01
3.832908867516065499e+01 5.893961120112044227e+01
5.242564896223650095e+01 4.077698173974980023e+01
4.817815832821804634e+01 6.046273453502704065e+00
3.151327768975074406e+01 4.825701370373820254e+01
2.068204375231233172e+01 4.999295033705494973e+01
1.888756972018882929e-01 4.070120775869326479e+01
2.582823575546155226e+01 2.445073225364407321e+01
1.029750760862816428e+01 4.035153876853881627e+01
6.735926943494538577e+00 3.220123920624330083e+01
2.432723354170570573e+01 4.082581398479062074e+01
5.137095762314770298e+01 3.985585565549946807e+01
5.309997273989181643e+00 4.131947564157012209e+01
4.587699701692280740e+01 1.512758741757487257e+00
1.908168637155027980e+01 4.919141231878485598e+01
3.699647779910142020e+01 2.972244165194238619e+01
4.976522653279477737e+01 4.640202656947181481e+01
2.029112443310241076e+01 1.393343666463946029e+01
5.953259757594261004e+01 2.809153440376509892e+01
3.663248760376603741e+01 2.815086588431162085e+01
4.895821821821219544e+01 2.251133895217408920e+01
1.935850758026007767e+01 2.907061314712223066e+01
5.512972997785533380e+01 1.198147855856166188e+01
3.588049039384639372e+01 6.023208822167613619e+01
5.572297850600690339e+01 9.704088267315656324e+00
5.287335679681307710e+01 6.056695501664552950e+01
3.098541337665599826e+01 4.707969277385411289e+01
1.657798492628846043e+00 3.206967091985904972e+01
2.143604237069215657e+01 7.243896161853807802e-02
4.608335664453736769e+01 3.884095057975807208e+01
3.743353488026762221e+01 5.895966919658937400e+01
2.901626975036623790e+01 4.261706509981168267e+01
4.958687251380980854e+01 2.803502163801475433e+01
4.885155943916246457e+01 5.667708724342523396e+01
2.413120871644104071e+01 9.285444283779447971e+00
4.207604660766724436e+01 5.812395518525252935e-01
2.035839459650441086e+01 6.006184129945424388e+00
4.584750253049914903e+01 3.059923000651850344e+01
1.736133212382073765e+01 5.361120424437382681e+00
4.143660884520006249e+01 3.476748423443111591e+01
4.784745492140602607e+01 2.240899851165183776e+01
9.340392779437609150e+00 1.319109819350115842e+01
3.644201355629193984e+01 2.063809437169599192e-01
1.180772329638882212e+01 5.593128174601715408e+00
1.074184259991352342e+01 2.076907187916718556e+01
4.728144209401659737e+01 1.232897736851436221e+01
4.053338788677214310e+00 5.101519358170747154e+01
5.634361910158753517e+01 1.844962856975764964e+01
4.243757490823232814e+01 3.203560816514067255e+01
7.182333133672167413e+00 3.842160845205565067e+01
9.890019475796963278e+00 2.031598590350385436e+01
5.503645670591033934e+01 6.229566284262979536e+01
2.958879382248863266e+01 4.814084757566099171e+01
4.087817604172209940e+01 2.359442642282602520e+01
2.690343406686580252e+01 1.900133906185060439e+01
2.634721838837475971e+01 5.075697874962185274e+00
4.617948686511454781e+01 3.318591324778800811e+01
1.327683263543801395e+01 4.900794157011992525e+01
1.291459954629000961e+01 4.301589002479837376e+01
3.183566512504786417e+01 3.374601535630191051e+01
2.392146922018024569e+01 5.955686100114502324e+01
3.257702891672806800e+01 6.149107685774120569e+01
2.505091927090083814e+01 4.784815275009543001e+01
2.916122335823897238e+00 3.593454752467533098e+01
1.543149453969665430e+01 3.395514292348498486e+01
2.261960610848588260e+01 2.373994179344794375e+01
1.407033955792798352e+01 6.487244069722585493e+00
3.278969895198304840e+01 3.894064374136330287e+01
3.827818680889770064e+01 1.077161668460320953e+01
6.277297983955346439e+01 2.898083125419421435e+01
4.028919076976985281e+01 5.378547964539956894e+01
3.530543800874593074e+01 3.125503758455354664e+00
4.207152195273602047e+01 2.176865277545059740e+01
2.512332233829934225e+01 3.313736016199570145e+01
4.361570858656175886e+01 3.043781830502468821e+01
3.849625241579218482e+01 1.772396074523146581e+01
5.564513067414241476e+01 6.204837752732713341e+01
2.901502057349579289e+01 2.143513402995337103e+00
5.721381244517107234e+01 3.965502251139734113e+01
2.686525749613584324e+01 2.731773306073246488e+01
8.923089254222125177e+00 5.219264480744272561e+01
3.918577039840184995e+01 4.045739055266621165e+01
1.357838421555382169e+01 3.337019095204562547e+01
1.060615631985704788e+01 5.658551278829840925e+01
5.396690348794971470e+01 3.356165964903433974e+01
1.954929365199281621e+00 3.177180468110580236e+01
1.731736842881110050e+01 4.671211327515659661e+01
4.635718238179462958e+01 3.188648288789791341e+00
4.707901285949382952e+00 1.194399282301597509e+01
4.765981551194341392e+01 5.995052792682421483e+01
3.956910394665516151e+01 1.281942921781723754e+01
3.962936991532094222e+00 3.377769245272411069e+01
6.080698702829973001e+01 4.885239343143229007e+01
4.512252009901145300e+01 6.132149864350130031e+01
3.475526494145024259e+01 6.224803088400310003e+01
1.931505718175047903e+01 2.426195215370641645e+00
7.844272661758007636e+00 2.122379715501638486e+01
1.328159808554109311e+00 1.201710584198720788e+01
1.415268120999062340e+01 1.810026262883731007e+01
5.359731540563637964e+01 4.519956593741713391e+01
4.131566146406969153e+01 6.051003753317746714e+01
3.485232565697629781e+01 2.708174594842696692e+01
1.035760923236198927e+01 3.979606874214780987e+01
5.933010490296040018e+01 5.342093505028882561e+01
4.340499688454740834e+01 3.383135274801904302e+01
1.851298707679255884e+01 2.140491333435573651e+01
2.404444611703835122e+01 3.015967944940277334e+01
5.630773191196821870e+01 3.433086695792766108e+01
3.206896098678267748e+01 2.428110332087539192e+01
4.452894751898127623e+01 5.351921607982939832e+01
3.665294616084992896e+01 1.442700491879004510e+00
3.196989681196762234e+01 4.942481019946317389e+01
2.211614771755798969e+01 3.613258128500954314e+01
2.042478326485451490e+01 6.091817439414313640e+01
1.487513281662012155e+01 2.889436396650283001e+01
2.284996306206878103e+01 6.209089479168755332e+01
1.110187716510219680e+01 3.678193556868443181e+00
5.633057797591024496e+01 3.348196133716419354e+01
5.729498412720673173e+01 2.015778663125487036e+00
4.381774424986729599e+01 6.792921659505782195e+00
3.166038488723899036e+01 2.904583304641122510e+01
4.994864472344573159e+01 3.126947222087307310e+01
6.972795962408048220e-01 1.366017899763046195e+01
3.603497059679141756e+01 6.642144610767747537e+00
1.690501715798356841e+01 2.574403337905588884e+01
1.412334003827739259e+01 4.618584786356620953e+01
6.031841496450613249e+01 3.259767782338553843e+01
5.374619071540550408e+01 2.084320886567357434e+01
2.223852483782227996e+00 3.759878974501167193e+01
5.737784573751255124e+01 5.334055894802605025e+01
3.496054444360076729e+01 2.093468991513576682e+01
5.175124109501209801e+01 4.741723335901005498e+01
3.587977105057779426e+01 5.362537398170509562e+01
6.741189331627663428e+00 2.516579213146906824e+01
5.473009834561087672e+01 4.904417271107624998e+01
4.478133926558253819e+01 1.129142088660512355e+00
6.717048173052535098e+00 1.107049385809515130e+01
3.811753697239524286e+01 1.742115644177689271e+00
1.648534666833135631e+01 2.400496089638410169e+01
3.167296298099149610e+01 3.141381282825325982e+01
1.528998890972521174e+01 5.713949336856269490e+00
6.017887848122467354e+00 1.155614611372987710e+01
7.985702743552864469e+00 4.503693348940767294e+01
1.837961471940036873e+01 6.220896011987879604e+01
4.654649143068443351e+01 6.135918030952176139e+01
4.365569514615851432e+01 8.445320399584039350e+00
2.174110599043250858e+01 3.677123329211135427e+01
6.565846447572369904e+00 3.286277098995476820e+01
6.002050590782761219e+01 3.263357054107684974e+01
4.564927633715220168e+01 1.015314496514404752e+01
7.562143093867935484e+00 6.315849870318133696e+01
1.679231094479763087e+01 1.424846519070414885e+01
7.082666513739368952e+00 1.551808604939975744e+01
1.642654810693809608e+01 7.223092579918328759e+00
2.559023952587689443e+00 5.588868383583566413e+01
4.445894992438529414e+01 5.273359098913216769e+01
4.885823363643525141e+01 7.714894701700529822e+00
5.604634409966202213e+00 4.755887950417593402e+01
1.643042373515482524e+01 5.005890202473520390e+01
1.412672603371945712e+01 4.559827453168470157e+01
1.530484963558900091e+01 2.459818344424781955e+01
3.717775132417339279e+01 3.030784551384059000e+01
4.964766315594012980e+01 1.893060760894754679e+01
2.891405026131907618e+01 5.630430546839371608e+00
3.404501281505186050e+00 3.304431646446001025e+01
5.082360133797818946e+01 4.412616426684285642e+01
6.353041325006276274e+00 2.187855575562260313e+01
3.302291912970084553e+01 5.484272126833257488e+01
4.793893451878211209e+01 1.552070903832662729e+01
3.176645463231749034e+01 1.969283578025173753e+01
2.334865325022892435e+01 4.998519457592646376e+01
3.708839474902758582e+01 2.680256068825783800e+01
1.763759925496896752e+00 5.973036396287525207e+01
5.850238977457506451e+01 3.933392838080919063e+01
3.860226886515400935e+01 5.645019987276549500e+01
5.790920987640986795e+01 3.621260607381443464e+01
3.096759513928682495e+01 2.855300708232300266e+01
5.896391810794332855e+01 4.623858019404231356e+01
2.687529881993864933e+01 2.323313440679104147e+01
5.920554412984334647e+01 4.086157327154047891e+01
4.752604820012056308e+01 9.330904571569226036e+00
5.461010153833188241e+01 5.722212936817546591e+01
5.969265210654648968e+01 2.955981909662384410e+01
4.271395282544353478e+01 5.863486889989328432e+01
1.399258783178483512e+01 2.793616882018821101e+01
1.962559586487801155e+01 3.818318551793089455e+01
5.010170946522144675e+01 1.609416264103667515e+01
4.978048499756190637e+01 5.735974252821211650e+01
2.495946901880158109e+01 3.734522240141034644e+01
5.275539221071055351e+01 4.202427389326062013e+01
5.373217138223906630e+01 4.926789663823097953e+01
1.338943945190461093e+01 2.712619446606743523e+01
6.558875295749246881e+00 4.112362212712385912e+01
4.524513876518658151e+01 3.008893702467119624e+01
1.246902320145800758e+01 4.875389152450169661e+01
5.936243446454979988e+01 2.505683081934339995e+01
1.938453988463257005e+01 4.417736767351276939e+01
3.997588747770104334e+01 2.249574909170287640e+01
5.471754042712318977e+01 5.752103901121317620e+01
4.292766631247943110e+01 1.062643084680360950e+01
4.463607855811640235e+01 3.684377494923268870e+01
6.042200906647886427e+01 1.274690399247447381e+01
4.640585373172857686e+01 1.393926723375259336e+01
1.031847411492878841e+01 2.835527143593289612e+00
5.272539390269066928e+01 1.009018789515008763e+01
3.984924358560834889e+01 1.877380175365248505e+01
6.254212691522922540e+01 5.277091832534052118e-01
4.624949167525784333e+01 5.163885199205419774e+00
6.743254617486954317e+00 6.003261798463594090e+01
4.342068000609366152e+01 6.017037605420269131e+01
1.946493605926205461e+01 2.676740447959271663e+01
1.814803790335094646e+01 5.684879252123626259e+01
5.851050488891826262e+01 4.359178080233785124e+01
4.486554886519016350e+01 5.396010716749412950e+01
5.017999299066330110e+01 4.388853957957977059e+01
3.499444743765330212e+00 2.127317287716142502e+01
2.808941579725399151e+01 1.332051123450565377e+01
4.889627780286084402e+01 3.648574711185201380e+01
5.010779334634635873e+00 1.451785058769892167e+00
1.324221734542518547e+01 2.562300722032108169e+01
2.913307030340569259e+00 5.541366774634255421e+01
4.532982339319228515e+01 4.845371152948926152e+01
3.267384127502908342e+01 5.691604863992931485e+01
3.558417820136358500e+01 5.462041417032934731e+01
5.006810685156547436e+01 2.086818420794019247e+01
1.461184639416526565e+01 5.333528457681791934e+01
1.783041368595261744e+01 1.466825528039790072e+01
1.068832868074350628e+01 9.080413126750279673e+00
5.390045398361240814e+01 4.076157837915130244e+01
1.266731558040627981e+01 4.979961081944050250e+01
2.442185035839119678e+01 5.226110580697530139e+01
3.750699380443660402e+01 6.972641288186883557e+00
4.911157749762978142e+01 2.366789200223449541e+01
2.735028031448324626e+01 5.434781298181297871e+01
4.113335818415600187e+01 6.018956794130255972e+00
6.569229821423222537e-01 5.006104335095472635e+01
3.745160760964695612e+01 2.823820371722604250e+01
2.430709895367806439e+01 2.922955631491148765e+01
3.784293239795715635e+01 6.229385745207503078e+01
5.640624107156512679e+01 5.575867734639484041e+01
3.335253005993883413e+00 3.232192493785940712e+01
8.944858164536338307e+00 4.550480877055964157e+01
4.429037978754087668e+00 6.081119866521876816e+01
1.481842809449950238e+01 2.489216861319161822e+01
1.629042958465265301e+01 6.954711583345654091e+00
4.106719787489842588e+01 1.749176758023139655e+01
3.746369004578222928e+01 6.119494182583386532e+01
5.640191888203961668e+01 3.556977867961164463e+01
6.316717133588542055e+01 5.971217250514805386e+01
1.513088018204688190e+01 3.230065883984977404e+01
5.722088955465169491e+00 2.465394198677807225e+01
6.304737695626556615e+00 1.027322625983498128e+01
6.011673212324695470e+01 4.047766108472968227e+01
4.049619542567326391e+01 4.771733917163795979e+01
1.141481554912706287e+01 3.088699955009322906e+01
2.885992535635563172e+01 6.678401628898563480e+00
1.631887786729837231e+01 5.664836044754673594e+01
1.727929060015302198e+01 2.018726959519247899e+01
2.413587372609989501e+01 3.774614195510671522e+01
3.402536584365083172e+01 4.348531027843590380e+01
1.752881958676394092e+01 4.793931094407205507e+01
1.807663385810389300e+01 2.029667551821879812e+01
4.094752497564612526e+01 2.323829756674004443e+01
3.928991323634435417e+01 5.947576345636228723e+01
2.685062761329251302e+01 3.545067617502753166e+01
5.279104978439557527e+01 2.611528207782615851e+01
4.465859432791260986e+01 2.208746683254619592e-01
1.289055988645576711e+01 5.024148501999037819e+01
4.124177263430791385e+01 1.770475797830131981e+01
1.930889416762739064e+00 1.954334462852733623e+01
1.956063062667673336e+01 1.906924134328252762e+01
4.638049550492760886e+01 4.310018568440079889e+01
4.938163237332712185e+01 4.213694265959093599e+01
3.781102405724810467e+01 4.127117603189041262e+01
6.129349342470158746e+01 5.237161086396510967e+01
7.773332458432714809e+00 5.338638546588627776e+01
1.049295148523831145e+01 5.206217189551585989e+01
5.487790181763125474e+01 1.127997348821310908e+01
5.607788235080325734e+01 2.435178010203502552e+01
5.874389960628092666e+01 1.861685385900329237e+01
4.043287693887939582e+01 3.156392890202025825e+01
6.143648373946906815e+01 1.188150494353184428e+01
5.783568204590000761e+01 3.598364408925827007e+01
5.581908575361423708e+00 1.729617326717754011e+01
2.904081879715228709e+01 4.143184374073985055e+01
4.600247103506119117e+01 1.817633277753087029e+01
1.842437452801806330e+01 2.296804815003443068e+01
3.341518573416595927e+01 4.654810495521471836e+01
6.100941760692843019e+01 4.884918204861561009e+01
2.884382389137012836e+01 1.222682596912304120e+01
5.251042152633183946e+01 3.494172967866563173e+00
5.785472382457536611e+01 4.859644774250387655e+01
4.270868032389603286e+01 1.266133957405114785e+01
5.331814640716774534e+01 1.235815211456289298e+01
5.776919611850737368e+01 3.552473173495756953e+01
1.292229217208225833e+01 1.963996228451946635e+01
3.421960230540753933e+00 5.611549159581979040e+01
5.336995294741319285e+00 5.220192402248537178e+01
4.491348752536758582e+01 5.789210488466038385e+01
3.967340073269797074e+01 4.213225969453792885e+01
2.501648583682773008e+01 2.882440390610539538e+01
7.190589897117555473e+00 2.744432646045811808e+01
4.539669472656174776e+01 5.043948717214883004e+01
2.982328394006582428e+01 2.359433011785677081e+01
1.913795382047341320e+01 1.604892527215000531e+00
1.079641734359863037e+01 1.145093884442500887e+01
3.094907494031646777e+01 2.839484038869008131e+01
5.193649852796963273e+01 2.714214397423641500e+01
5.648464567975408812e+01 1.812370148368305678e+01
4.406933543468838366e+01 4.385571960900585253e+01
4.036643458384777716e+01 5.131606269054455716e+00
9.842233717702235651e+00 4.995638358595348194e+01
2.379919865924488676e+01 1.190775617367410000e+01
2.502379584026082782e+01 2.067515949092749850e+01
3.154365711279546503e+01 3.029505686713149260e+01
3.421843998845134394e+01 2.161469782719661126e+01
4.930544684560229030e+01 9.437177392131032017e-01
3.803731630775914141e+01 4.285108002812948769e+01
4.431003899680101910e+01 1.389954158534707140e+01
3.123407343207696840e+01 2.756343446418800625e+01
2.439545094910106116e+01 5.418236841416257477e+01
4.693334200856209293e+01 3.662972492342211694e+01
8.289132058360166866e+00 4.271208598637078779e+01
1.789398673378410010e+01 2.461171486052274204e+01
3.614917447751408730e+01 3.435262906931183124e+01
7.953029088649371525e-01 4.538033299472835580e+01
6.096856869435748116e+00 4.737389414352983863e+01
3.314317346057966773e+01 3.022699907803434627e+01
1.997925987254621916e+01 2.556113865668102747e+01
3.383214733932193496e+01 6.258998964254576691e+01
5.220560068791372288e+01 6.009711755366765118e+01
9.598392181865602169e+00 4.181233531689562000e+01
4.815820757051797329e+01 3.839530739944016346e+01
1.347619078632279432e+01 5.040835036324769192e+01
5.558659621138867379e+01 1.685958109398204741e+01
3.913055883756021558e+01 4.336727971072051702e+01
2.046827647986611609e+01 4.104457234168202007e+01
4.632493265626199275e+01 1.561862612022514263e+01
3.330981543825927815e+00 2.181780692940506228e+01
5.343717541172543939e+00 9.472106325291029805e+00
1.192694149300024620e+01 1.687599843615468842e+01
2.054568257992321634e+01 2.951897089709280309e+01
3.987165911352641867e+00 4.875890445782484051e+01
2.727785974238657118e+01 5.447912141501122818e+01
3.941548271998656361e+01 3.720076642078554841e+01
3.449998033149464050e+01 4.296515262611028163e+01
4.102117660488619322e+01 4.314670855948814676e+01
6.147784548153722284e+01 6.116841673330070250e+01
5.823910421017513528e+01 5.276872035175816222e+01
5.023018188740126533e+01 4.580386603790706346e+01
5.409419504249120436e+00 3.338165121095025256e+01
3.164209639912808569e+01 3.947826564210860312e+01
1.982489716885298137e+01 3.685352277493734618e+01
1.009054363661258158e+01 3.048293886705744882e+01
8.924462884060975654e+00 1.708799270183609664e+01
4.376762268540340273e+01 1.003685503190455464e+01
5.013769243037681633e+01 3.826819204588404233e+01
4.611624873267447811e+01 6.042038995407170887e+01
2.451828732079990303e+01 4.718633626973087303e+01
1.309943171676045459e+01 6.254177533633873765e+01
2.945332446984466657e+01 3.202988424674652634e+01
8.935925772941127221e+00 1.830331017945650984e+01
3.566014197745779057e+01 4.744294149307816610e+01
7.718141669128439020e+00 5.644744057874309107e+01
3.816532261386756630e+01 9.494320530426742621e+00
4.341642857041059500e+01 6.415228254246429174e+00
5.579014814802922473e+01 2.616991265119838417e+01
2.284502305169146208e+00 5.583199907557319364e+01
6.027927452799652031e+01 2.578439296417619175e+01
8.733853383124436931e+00 1.180771060258694760e+01
2.781393347656086590e+01 1.593193064142638349e+01
2.977402590202286703e+01 3.457909612324996118e+01
4.741362740760022287e-01 3.378155562934582434e+01
4.115756324981201431e+01 4.834284704237820307e+01
5.695611684848240230e+01 6.140739506732834485e+01
3.380739965162317873e+01 5.904527702898128005e+00
4.533001366451912162e+01 3.749045362292083183e+00
4.917471366681385092e+01 1.919699188336477036e+01
5.989105659890710598e+01 4.098926696264645386e+01
4.117711727433147928e+01 5.351121344864981211e+01
1.596480251297494846e+01 1.281052127650348815e+01
5.931406076147938222e+01 2.743797892687737061e+01
8.842428145764040792e+00 4.819525247955679959e+01
4.052857816793969192e+01 8.566314477803064875e+00
1.041061966157981633e+00 1.105949045921039797e+01
3.901941598065194938e+01 6.232994652933255963e+01
5.191607241760770819e+01 2.837899419173708893e+01
6.078826405394938348e+01 6.318981693687290857e+01
4.030109771909815919e+01 3.701866753088140172e+01
2.798931021580906986e+01 2.096672898262428575e+01
1.641475098420185574e+00 4.864948464423532215e+01
1.509360656881589513e+01 4.280035330413216599e+01
1.826580480014487762e+01 3.164400914164715584e+00
6.195223231169136113e+01 6.195646170575833622e+01
2.880336530690870234e+01 5.795344852827835069e+01
2.801805915806469827e+01 1.000302514556676847e+01
5.818060126184921899e+01 4.035197785589678432e+01
4.120829625800632101e+01 2.998496768917318533e+01
4.031205853889739643e+01 4.476651873858750719e+01
3.105181819059981052e+01 3.798245777514680555e+01
2.852583144754850508e+01 4.524349711432100207e+01
2.566458045179441072e+01 6.114991175439702431e+01
5.929239673707967739e+01 2.542593507930735797e+01
1.774547837257874150e+01 2.310253943200281768e+01
6.920384344126089715e+00 1.067826877065533253e+01
2.487157931661464261e+01 5.232439625857193732e+01
7.439870003549274635e+00 2.609747752770738671e+01
2.476919420981533548e+01 1.675076559613725369e+00
4.312979217359892203e+00 1.024962842081079373e+01
4.097172852223035733e+01 6.269124924784497210e+01
2.395674455086306942e+00 2.223920199095270434e+01
4.887320530680280939e+01 5.190657114174739206e+01
5.772997532990213188e+01 1.599699780965765150e+00
4.759098220117859768e+01 9.877352567299876318e-01
3.113308715580004105e+01 1.763196522136919597e+01
1.730529833223178215e+01 4.131267459118117102e+01
1.287512246344546618e+01 3.978586762036965041e+01
1.636008194100347524e+01 8.913017247371808338e+00
3.690988449974818053e+01 4.617997223718079169e+01
2.269572064392885480e+01 5.727168096557103638e+01
5.797211166280655448e+01 3.157857990020679040e+01
2.814716940721597638e+01 4.625311267139969829e+01
