1.391867529045378049e+01 5.122831108443146064e+01
2.961372367785126158e+01 2.192469691359071149e+01
2.925132767050013882e+01 4.722863246412509852e+01
5.698575018083788279e+01 4.019332950852742670e+01
5.025957691570867780e+01 1.843698950476547083e+01
4.704016940754785026e+01 3.272254471457382152e+01
5.408302403093534139e+01 1.309532040239218276e+01
4.048368324038870725e+01 4.033115486571449537e+01
3.680456569812446332e+01 5.163331543958190650e+01
1.342522708911558738e+01 5.775496871203289828e+01
6.119678292874258574e+01 2.296909830902924110e+00
5.553753697114293431e+01 5.631284317222574387e+00
3.366773037848876271e+01 4.098588845638224676e+00
5.096347770749918737e+01 6.099812359185042965e+01
1.908077950675214396e+01 8.093213001426869724e+00
7.288981856267341186e+00 6.311846232611276264e+01
2.679452779445626476e+01 2.830162920768757218e+01
2.102365940964728352e+01 3.284174012606759874e+01
7.456120992050122354e+00 4.549832039437443143e+01
1.410815804308315435e+01 4.907221794004077253e+01
2.830915698780923506e+01 4.928523560134634351e+01
4.470429111836412517e+01 3.543086591870832791e+01
5.390904760471698864e+01 4.134008760363045099e+01
2.765375065549648426e+01 5.868290354298881084e+01
1.783832300665610049e+01 1.965244305922338564e+00
2.471810495251523676e+01 5.221838055490503194e+01
2.849039581381854092e+01 3.348893275070049924e+01
4.433052198223052898e+01 4.896436270109681743e+01
3.586936956599758020e+01 4.554087685067821667e+01
4.196800281393672094e+01 4.924269468524685323e+01
4.308088450745136555e+01 6.142239428933204692e+01
1.734522020939445497e+01 1.868189393984082614e+01
1.382310533654862716e+01 1.048758395266723475e+01
5.514225460771009324e+01 9.698765435879941776e+00
4.748163974556947409e+01 5.663462661285088728e+01
3.956145008997696522e+01 3.040423637145334013e+01
2.881473689695651075e+01 4.710754935395975451e+00
2.236379778279933461e+01 5.749709576753841134e+01
2.207604854692693053e+01 6.867248675074480779e+00
5.193229916730578566e+01 4.477862198959742557e+01
9.714764508376045882e-01 5.665488776421564410e+01
1.375640478584728932e+01 4.135955482741120903e+01
3.120811098941074135e+01 5.713174450432025964e+01
2.435374269834531091e+01 4.256802930708359156e+01
1.785102222226592161e+01 5.621881569174483673e+01
4.274801175163780442e+00 4.413161728817838991e+01
6.215466546666083048e+01 3.881994796780571022e+01
1.255161553619194237e+01 1.427185181749278087e+01
1.407140844051726347e+00 5.539794604553289048e+01
5.818341437642803271e+01 3.781216242512456915e+01
5.701150805292736123e+01 4.970437452773380471e+01
8.952611324977073792e+00 5.288364215564442361e+01
1.529235319387989378e+01 9.829462571119302439e+00
2.627639264951413622e+01 6.029571509326240530e+00
6.181440370041048027e+01 3.478550353578012988e+01
4.815077539299975840e+00 4.029323571318428066e+01
4.007377626845992324e+01 4.881464779040157254e+01
6.242911281106523091e+01 6.317400376367213255e+01
1.118753091029038060e+01 1.000456894333333580e+01
2.072384743122654527e+01 4.202066425870322064e+01
1.612103124592910319e+01 2.821252170485015753e+01
5.973924135347679254e+01 6.025211111392741259e+01
2.356248778453650772e+01 2.879265842928935726e+01
8.088007902170870622e+00 2.085222238078153012e+01
3.509702059809126418e+00 3.989534685843121053e+01
5.625250800363877346e+01 3.683998522308611712e+01
1.955675517195090052e+01 4.422212154873839296e+01
1.642796185899670647e+01 2.933028435442937365e+01
2.616074788726708888e+01 2.897390477951458987e+00
5.726895363990240639e+01 5.873532975265643330e+01
6.584636724583019962e+00 1.273616313064439431e+01
3.895290172300169473e+01 2.534863282467416568e+01
2.063307280350214157e+01 2.832444084458331801e+01
4.821979327647193969e+01 1.338787261442519494e+01
3.286752072796403912e+00 5.415988483330860959e+01
2.359463373503791317e+01 1.947625504827568932e+01
1.773051749357266971e+01 3.757302015921855087e+01
5.175428054505989905e+01 3.104515440737132437e+01
3.010626260388582764e+01 1.188132949309775199e+01
4.407854647598774278e+01 4.382000218893664112e+01
4.455323050442795108e+01 2.671404117213204188e+01
6.000506504941031238e+01 5.696023384527229894e+01
4.240156985660060940e+01 6.071611403305174548e+01
5.826729849042049381e+01 1.127481436665802228e+01
6.158301970330970221e+01 3.526223235303540804e+01
1.332733420363293853e+01 3.298961490987961298e+01
3.222083254916691430e+01 2.823112375733969159e+01
7.422327981860746604e+00 6.156712777617573806e+01
3.017659525541562360e+01 3.802462525013412176e+01
5.040419873160799114e+01 8.757456711088551060e+00
2.396600950713972722e+01 1.340485735695706282e+00
4.414985331224858811e+01 5.873913250621862403e+01
4.141281860932519265e+01 3.736686996382422876e+01
1.664461837881305328e+01 3.329095173722784295e+01
1.748117419807727302e+01 2.064058548934474402e+01
5.977990780905979307e+01 3.788652784611667101e+01
4.109473589545447680e+01 5.843121384638746463e+01
5.156715918715198654e+01 4.300931920255781638e-01
2.446776050462941754e+01 1.474460382619049881e+01
5.994457365249279235e+01 4.626486438902412601e+01
3.918550916643972215e+01 5.336158346092248905e+01
6.007770984787966739e+01 4.891724062618771285e+01
1.504030920172078467e+01 1.411066053231024675e+01
4.108999682004448317e+01 4.586860600994837966e+01
4.299210709777817385e+00 3.538667095085912706e+01
5.201078492362842098e+01 5.770614580598169852e+01
9.530561682390761291e+00 2.906895538166435422e+00
3.991550120069309315e+01 5.290992750157243307e+01
6.170295522894789997e+01 5.293908246760368286e+01
4.607891019212193129e+01 2.830304267918310757e+01
1.096627173729986104e+01 4.488196182344209717e+01
6.220569584200018909e+01 5.529716262062864018e+01
1.443454415434463955e+00 1.409486640240194966e+01
4.213218153947060785e+00 1.541041651045757632e+01
6.872811458097243253e+00 3.415078191727147328e+01
2.653321569177968797e+01 1.518747120835710085e+01
2.919895783621970509e+01 5.551180219510357716e+01
4.289137598190715295e+01 2.134280339674223725e+01
1.478912563692559079e+00 8.496049051945876229e+00
4.465794771144292952e+01 5.605061155970695097e+01
4.531790553600705351e+01 6.218132010352115202e+01
5.233401057967011383e+01 3.177252291376263216e+01
5.100115259648661414e+00 3.878712242809816502e+01
2.542721493189203841e+01 1.406445967935479402e+01
2.695213135870663734e+01 3.615769315728737610e+01
6.510193140961787472e-01 1.035439610809660316e+01
9.996403462383808503e+00 3.703420278108315244e+01
6.077339163198478644e+01 2.031526288418372417e+01
5.007443308086048717e+01 3.010974686628756913e+01
9.053901589421212037e+00 4.917458650509820473e+01
2.424881642486371902e+01 2.585525732549644573e+01
4.269399142243668877e+01 2.439422821749522186e+01
2.278365858456267290e+01 7.514555830190957408e+00
4.452876715488142878e+01 3.169726374867022045e+01
2.572389607423297164e+01 7.802171350448120490e-01
5.231676479922382583e+01 4.298190140164952311e+01
6.266440878127683334e+01 3.469049838624241744e+01
2.257286852831177626e+01 1.442218992967712943e+01
5.629454812245216999e+01 4.769139785021054223e+01
5.703257394473460806e+01 5.147859064655531824e+01
3.849750120345795068e+01 4.511026773363202125e+01
6.017497426797695681e+01 4.630256667235290280e+01
4.956036815940164075e+01 1.616992927489160792e+01
5.880115719662072138e+01 3.890115097849965764e+01
5.309680693587695544e+01 2.006923145264900299e+01
6.460504886639729882e+00 1.542401373642802609e+00
5.651873161488605746e+01 8.498162469215669645e+00
2.320918993530110797e+01 1.990345278832882414e+01
1.002144978031363642e+01 4.268138777904083270e+01
3.924214118337602031e+01 4.986217555982899730e-01
5.466098955241257329e+01 5.472695301497782339e+01
5.498503051100760075e+01 3.929496153851551554e+01
4.690561396827900609e+01 3.261372954180636441e+01
5.596852836328803704e+01 5.833563536630960300e+01
5.667774889263315430e+01 4.487199049612620882e+01
4.634500195687901680e+01 6.901135799897923029e+00
9.819425031069728860e+00 1.466436019843767191e+01
3.394689738870897600e+01 1.648817558429395191e+01
5.138904265111272451e+01 1.734190617775579213e+01
5.077208366077008606e+01 5.122126723022646644e+01
4.041276594847801107e+01 4.973156452906017222e+01
5.022648089317534925e+01 1.814462327313271928e+01
1.423877107134026510e+01 4.559338933432631080e+01
2.616354734554974470e+01 4.224825420635067985e+01
1.876803117327987636e+01 1.518040176883583747e+01
1.464703153185664419e+01 4.203696469545049297e+01
7.096234718345222348e+00 4.629933393621040949e+01
5.751626519237483137e+01 3.898581911779631781e+01
6.475801311401261806e+00 3.129039180820107191e+01
2.527285807834399822e+00 5.253783212778161626e+00
2.226980678734973651e+01 5.907644906172009769e+00
3.590368876717763413e+01 4.986751022868789107e+01
3.248317305859654880e+01 1.693910909638692530e+01
5.006746079872895194e+01 1.766966630653468329e+01
4.023777076083944593e+01 3.303326396410398491e+00
5.743133136514474302e+01 4.631811813193375826e+01
5.345681346812982682e+00 4.184479439391147793e+01
1.491548858623744600e+01 2.882529255850641903e+01
4.278358437222610178e+01 2.999114176769402462e+01
3.964554242965850506e+01 4.794171908647447822e+01
1.731610526945518869e+00 4.176010816189670294e+01
5.532339375816338389e+01 2.952120609478774682e+01
4.151476945120546702e+01 4.889108801570919383e+01
5.634977177899536116e+01 4.084076676907316283e+01
3.658426315309132804e+01 4.294151470264451120e+01
3.299762478612707639e+01 1.915410063193913359e+01
1.236309387003929317e+01 9.070432281352262649e+00
4.007614622560268458e+01 5.197158883581869304e+01
3.196140522004918694e+01 1.861126897579115891e+01
5.985261562975487948e+01 3.251448017986240302e+01
5.300473083124427376e+01 1.987183719093104273e+01
3.117439580830071577e+01 3.627669123245200211e+01
3.740956492215438089e+01 1.304026277498569897e+01
4.583057745422129514e+00 6.913832710032507656e+00
4.057592789804117217e+01 2.199100245413190535e+01
3.939118390813886350e+01 5.661419049452615582e+01
2.392365267624964265e+00 1.295574564502857307e+01
4.019580188267097043e+01 3.780014820527916442e+01
5.004368595935088848e+01 1.454598429645948876e+01
4.758767697238584304e+01 1.876479724754633693e+01
3.898041666508581926e+01 1.105527665036846763e+01
2.896442679064747949e+01 1.540170769179320764e+01
3.348427733424608732e+01 4.568891356137886106e+01
5.244244000407027784e+01 3.810348700461150173e+01
5.223153541635709551e+00 2.652973204245240169e+01
4.628498323877212783e+01 3.483035698823280235e+00
1.102236245455411279e+01 5.520869671117035438e+01
5.492441671361883238e+01 4.507703112747855556e+01
9.131086415148564228e+00 1.942091099898696882e+01
1.067173855901906876e+01 6.494201725096070632e+00
6.099093394140221136e+01 2.964628773500395909e+01
5.141331612055921596e+01 4.808992486183547754e+01
5.187729324388094199e+01 5.663227329042251057e+01
2.943843786132742579e+01 3.666990242817073309e+00
3.835249950541012964e+01 5.977549832920632866e+01
5.688204803245402985e+01 1.027490895296005569e+01
1.514579537723380831e+01 4.343182040826044243e+01
3.327363932507923749e+01 2.984839888015405762e+01
5.739845595816872503e+01 4.238736982437587386e+01
6.267537380609231690e+01 2.994843627618573123e+01
1.692089195765146314e+01 5.585530350743030681e+01
2.115950478043569394e+00 5.499893759633341261e+01
3.373142629661009551e+01 5.563077337988919879e+01
2.062256258916123741e+01 1.544698973838641365e+01
4.386020693030649653e+01 1.964319682542005197e+01
1.456329498840771208e+01 4.278823227535719553e+01
2.995343942092558720e+01 3.832829257196965500e+01
5.312393639616017538e+01 5.781418572278470691e+01
2.385250066575736838e+01 6.553844088734259721e-01
4.663788571273104822e+01 2.720137871872021407e+01
8.600554799747872181e+00 5.137343649297092441e+01
6.151315107409434546e+01 6.272213956990740513e+01
8.740742789122379008e+00 4.772037960779417887e+01
3.163724760425624183e+01 1.147308413059384513e+01
2.949661493930783251e+01 1.291843791504460981e+01
4.242042546563544292e+00 1.351181838623426934e+01
5.219462982605262624e+01 4.384645009268298566e+01
3.935423508289453309e+01 4.914429165675513644e+01
6.138144648083135024e+01 4.826328851823791410e+01
5.577614022507555802e+01 2.834736833242476095e+01
9.859919056213040989e+00 6.109926880225773971e+01
2.988887348112680087e+01 8.314350119919510007e+00
4.670227189116042155e+01 1.414336727131331628e+01
4.449173505956057539e+01 4.439457615415486202e+01
5.343140864009442481e+01 2.533119180875855747e+01
1.281794409810015267e+01 2.159025217492005311e+01
8.180409129455817663e+00 1.722018435724865171e+01
1.624476680356695235e+00 1.840807287118748548e+01
3.181354410269072286e+00 2.193585586505254170e+01
4.505750846629862139e+01 4.628769168756703323e+01
5.180986464254619506e+01 4.409226776762441347e+01
5.481670577275935585e+01 1.773592630224267097e+01
5.456588617660830209e+01 7.728321391659481066e+00
1.653040048944094309e+01 4.467902425447802273e+01
2.838072201225688929e+01 9.468591461834210410e-01
1.289076068507633366e+01 4.301221374661769659e+01
1.409615132422331563e+01 6.104461370911118223e+01
2.863167887849236148e-01 1.651797887996762171e+01
4.923410463793329939e+01 4.720074516758329253e+01
4.788431729191983521e+01 5.411170237072673928e+01
1.207354145679695012e+00 4.555230658467531413e+01
2.326118336849525292e+00 2.627572579338928804e+01
1.000288018934658218e+01 3.820839172927846761e+01
5.378429586777384941e+01 3.757516171910227598e+01
5.469307229642102897e+01 5.571572166696938666e+01
2.228003662929227247e+01 3.406131044953016129e+01
3.945814280157318166e+01 5.823171982715886230e+01
6.224925846193919199e+01 4.243529316125354711e+01
4.870063163418064534e+01 1.300443491004700247e+00
5.692614881408715632e+00 5.940935756401380985e+01
4.999206325233251924e+00 6.040143008775410038e+01
1.866724793177592900e+01 3.019993439154802672e+01
6.152984783997857221e+01 2.492571469822339836e+01
5.255268756161428456e+01 3.056692814989915163e+01
1.814567613156607351e+01 4.833414334315508398e+01
2.239295842673262626e+01 6.305455214800326758e+01
5.020328279089076773e+01 5.088248511483185865e+01
4.788301297686016511e+01 5.033485837978675903e+01
5.521235883356911245e+01 5.325021982201391779e+01
4.220924351127291629e+01 1.779077943994144428e+00
2.327069082293866487e+01 4.917541248030428136e+00
3.142614795690512608e+01 1.740435176071693490e+01
3.446631416733364972e+01 3.923629687845849645e+00
5.347342785199677451e+01 3.681192054562576743e+01
4.533755423663630069e+01 2.638717729807665080e+01
2.839792057277698234e+01 5.697603348809641233e+01
2.249766745704351312e+00 4.050916504561988596e+00
3.633781182825697442e+01 1.378536969706102155e+01
5.553513197693607850e+01 1.116636050977648154e+01
5.656356967571883132e+01 2.332185898020297898e+01
2.950111851719684353e+01 2.866273643788791858e+01
3.141093427642287850e+01 4.001697151836845023e+01
2.260023370583562041e+01 1.122657613888648243e+01
6.265921980735496888e+00 1.540503529591656928e+01
2.829249896510115381e+00 5.075661586877625098e+01
5.879060369031659405e+01 3.661317680541122854e+01
4.925344489433180684e+01 3.791714778774297656e+01
1.922944744293129560e+00 2.505645922529221892e+01
2.985641850808625009e+01 3.337499514118283628e+01
1.612503449070621286e+01 4.652602175361317904e+01
3.577977922579299275e+01 4.870343657243975599e+01
5.475251649070230542e+01 2.621306772174443722e+01
3.513460486478726352e+01 4.554620724823741362e+00
1.035281357425635029e+01 5.241520058024697448e+01
6.140505662609228210e+01 1.570783615845041581e+01
5.582586907812720511e+01 6.286520696234237704e+01
4.867527277415284459e+01 6.093107283288900788e+01
5.140926558958448567e+01 2.642141478431590684e+01
1.399180403124882943e+01 1.785521006842094494e+01
2.292467347679090395e+01 5.594740290113892911e+01
6.011369410956234560e+01 5.435894887852612101e+01
4.293881332139731910e+01 3.006114411521422269e+01
6.189505693652328233e+01 9.124487502726561061e+00
1.528412627436193105e+01 2.814312627604130412e+01
2.395199347240579257e+01 4.240836333050018503e+00
2.407441975806094447e+01 3.034429587983498067e+01
2.521974339105240404e+01 7.926835537473067461e+00
3.230898784171593263e+01 5.450469191687545845e+01
2.339927928152421188e+01 2.112270097367587240e+01
1.981128191760018353e+01 6.055933214105660767e+01
3.980889120676970805e+01 3.174035471145415599e+01
5.302614334802968443e+01 2.358975361337780541e+01
1.406961160694799240e+01 2.503948747886165549e+01
5.865337586686204929e+01 5.199423755667644542e+01
1.203842120015199768e+01 1.704586866681812651e+01
4.019591257942922624e+01 3.656308842252129665e+01
6.200278436475333876e+01 7.799201000239699866e+00
9.541962996999945545e+00 3.173386981478461522e+01
5.468190476118916621e+01 1.813851178843184897e+01
2.991498966663324666e+01 5.673618070722481477e+00
3.307511018708336792e+01 5.943713883290492817e+01
1.604109188519936424e+01 3.347025220147269664e+01
3.703785974610035936e+01 6.030021365441346148e+01
1.502846001380005525e+01 5.308102438958626834e+01
3.832219712396288003e+01 4.620752984760860826e+00
4.375485601163469340e+01 1.013435848678226137e+01
3.234578438023129365e+01 3.280668250727547530e+01
5.332266516125314837e+01 1.819311592732819705e+01
2.980434082472812207e+01 1.102987340157351959e+01
4.693517687563870311e+01 6.543519314284599986e+00
3.660903438211110483e+01 3.071081986635141803e+01
2.414460098595580106e+01 1.788344971971195818e+01
5.989538709616501677e+01 6.257497804697061383e+01
3.091096260589952394e+01 9.585030001675901801e+00
5.803997561510577441e+01 5.499271114924410853e+01
2.198293136256701885e+01 2.584454469927982956e+01
4.608160899648780173e+01 5.775576808935613116e+01
5.679383332321751077e+00 5.791621228299697322e+01
2.891348404324322274e+01 5.951525129791322755e+00
2.708115190032435748e+01 1.953997209475286567e+01
1.370326075791587073e+01 2.930598621566470641e+01
2.310209388712041800e+01 4.373522086478929793e+01
1.112891631653874391e+00 2.896026038031632410e+01
2.682235569646981332e+01 4.757371085084697881e+01
9.324531132089500574e+00 2.582785552945985685e+01
5.242250744520681849e+01 2.407291544029542862e+01
4.203940241336334793e+01 1.751923728574081185e+00
5.918582049744109241e+01 4.591278401533210030e+01
5.795008532047306460e+01 1.775156932036977153e+01
5.498462761493972550e+01 6.282624560620682530e+01
5.876553769512980807e+00 5.689150779372579336e+01
6.107028150025122670e+01 1.148053529574371723e+01
5.386613002390802762e+01 3.644557773631248665e+00
4.370490499453199362e+01 1.463460821395695888e+01
1.537634957333756169e+01 2.465718268606324770e+01
2.884566769013634158e+01 8.511035808102393574e+00
1.923937768173725971e+01 3.464553902708792066e+01
1.375701224011587698e+01 1.373133573293779008e+01
5.022515842381582729e+01 3.269892342051767287e+01
1.158538156248846995e+01 7.622553076669486671e+00
4.357540322535144384e+01 2.774011913149344011e+01
2.076056629699990452e+01 7.658250211781597372e+00
5.334461430727201048e+01 7.247264214984073583e+00
1.278906483301715546e+01 4.907742623815538252e+01
2.321873439783506399e+01 1.077277962231609720e+01
1.787522708610982392e+01 5.546906128031189809e+01
2.355397184546576383e+01 3.176775278699176042e+01
3.794554530918337321e+01 3.936809987055568616e+00
6.023920352910290177e+01 2.164512471735356769e+01
3.851093984687881999e+01 8.118099507601684195e+00
2.869227572040709440e+00 6.769915064957404915e+00
4.951994619164501188e+01 2.309701332550922359e+01
1.920943310688148031e+01 8.044176802625809586e+00
2.421134467132485923e+01 2.145577123950829090e+01
1.751981426949914322e+01 5.190514429360175797e+01
1.022288016978160030e+01 2.126676603367096874e+01
2.903667981791291908e+01 4.742346449179438928e+00
6.048155617962223118e+01 3.248853156037105094e+01
1.189243329540936855e+01 5.208590103049789377e+01
6.269386181144997039e+01 5.190983241393464453e+01
5.380795917475472123e+01 2.001085720942553436e+00
2.132614665686423194e+01 4.402637287951667133e+01
5.373687976231016705e+01 3.358818509988543610e+01
3.821667497400228797e+01 4.290306021521208635e+01
8.952817610962116035e+00 2.464140932972295062e+01
5.294616813602109318e+01 5.495673541776907456e+01
2.187058543239629316e+01 4.490001099104294013e+01
4.568947299558359987e+01 2.796326536466822787e+01
6.047299295847608391e+01 4.063648652595791333e+01
4.294368111991099468e+00 1.526250296815245733e+01
5.807821931833804285e+01 1.703536516450943594e+01
2.006595926812499187e+01 2.314127392039321052e+01
1.329441130308748775e+01 1.273557919274099071e+01
6.315171910943995215e+01 4.449010797411028761e+01
5.471329396080362528e+01 5.803989906441800883e+01
4.841810650186295106e+01 1.355764414303198784e+01
3.139468042748874765e+01 3.359247595519958907e+01
3.348428654593143250e+01 4.535059895370519456e+01
1.846064953397229536e+00 3.081661011149716245e+01
2.280021058842521597e+01 6.090948811553198539e+01
1.921640836271543407e+01 6.285250874129088317e+01
1.837958400370022360e+01 1.568701097318169069e+01
4.829255862054704096e+01 2.546533496981406941e+01
1.960029854694434093e+01 2.689692476827427825e+01
3.005735519373159192e+01 6.771548260458370549e+00
4.277748962506005626e+01 2.847778988979301573e+01
4.456960826313827795e+01 4.944656513165850953e+01
1.405523413907749664e+01 5.922775480776810042e+01
4.806681873816910411e+01 2.431558941299315535e+01
4.036685258319896263e+01 1.626629587384353259e+00
5.437810607533791796e+01 3.207181745713890919e+00
1.712775256769717913e+01 3.108886344938563440e+01
4.784591510536567682e+01 4.390684912040925703e+00
4.901053060005607365e-01 1.538933042093875159e+01
2.163088243394001253e+01 1.184273766744162337e+01
3.560878836398224934e+01 4.872801168494526536e+01
5.795793339913635833e+01 4.244196238884561012e+01
2.053223340393635610e+01 5.238492925951383228e+01
6.174514302674409549e+01 1.089947184051354867e+01
1.861400910260146091e+01 9.250263074767651972e+00
5.350591230417434474e+01 3.204669990448029893e+01
6.045250440971374672e+01 2.357801175239983849e+01
2.833309287501474572e+01 6.241437885896652205e+01
1.132787922622322085e+01 7.830447627435346725e+00
3.278897492663314495e+01 3.088823385236420549e+01
3.861271497647367568e+01 1.418620687032244199e+01
4.136904456294055876e+01 1.087328982391916909e+01
5.618565986843796622e+01 2.318436645931375395e+01
8.262757833704993615e+00 4.744898033572581397e+01
4.694210600274244882e+01 3.470617690174302084e+01
1.984205722316347575e+01 5.413144095442247306e+01
1.063360132223001386e+01 1.681788344633833177e+01
5.146297492160981335e+01 1.909887816057397103e+01
3.681556656260929827e+01 2.676661276181605942e+01
5.878203848531513387e+01 3.852108066799389263e+01
1.627448896146422186e+01 5.924153653525111451e+01
6.026761557137833591e+01 3.427280870510816868e+01
4.929220711060872162e+01 6.214585215311389277e+01
2.507391451917820291e+01 1.182917463271766678e+01
3.948941892163174572e+01 5.377106306307818784e+01
3.956801206530109738e+01 1.002826737395639434e+01
3.363123490344909783e+01 3.643888985022066263e-01
5.804836320105324887e+01 4.088048514619930529e+01
2.582491265419293924e+01 3.433604101710535872e+01
3.036495886190462556e+01 4.416995296412113703e+01
1.437409364357916886e+01 8.758633719836174336e+00
5.340578709061718143e+01 1.741929276882804700e+01
3.252417874007732479e+01 4.674013515321373546e+01
1.971067509144242891e+01 2.434796696285926743e+01
4.998325488225870572e+01 5.890762313761800328e+01
2.598714055537378087e+01 7.350567449308436530e+00
6.073580788055951984e+01 1.913427446219544237e+01
4.929075916708523408e+01 3.703512599543041262e+01
1.736907153550460237e+01 3.161439236706472755e+01
1.390297034556396483e+01 7.625553534000426126e+00
5.614114339890665661e+00 2.794203627255450328e+01
2.612440969565417959e+01 2.729065610538858433e+00
1.235210751666962459e+01 2.045568436718354732e+01
1.356757771199671225e+01 2.476113415403625595e+01
2.093672725674925772e+01 1.785405064785952334e+01
3.076337124580032167e+01 2.312523001021133595e+01
1.151251056052687005e+01 2.494042251647442043e+01
4.486181688918951949e+01 6.742118615182596919e+00
4.448707132057310787e+01 1.283430908536909776e+01
5.715817181724101914e+01 3.433695831152364519e+01
3.978028873553996370e+00 6.122437397698390527e+01
9.434162853966711282e+00 5.709816941709187432e+01
5.257835375911456310e+01 3.869429488491157088e+01
2.963707934893859175e+01 4.336332778629076046e+01
1.542755047835830506e+00 3.645579683523992287e+01
5.052283894872189762e+01 2.934487030150475917e+01
2.529186703343615505e+01 2.936518915371362937e+01
3.306840122474340404e+01 1.199799307614186183e+01
5.334715721851648595e+01 8.836919886783036304e+00
1.931748252600447202e+01 3.162946936820168631e+01
5.726910943610483429e+01 1.327394708439933524e+01
2.560790870457350721e+01 4.443103201972033389e+01
1.047329962877823384e+01 2.106902655889855680e+01
3.590263788132224221e+01 2.803924599828334507e+01
4.577634864498691769e+01 5.396141521870820412e+01
4.260282590338075437e+01 3.232280992854639123e+01
1.989060843698228886e+00 1.937458808673860844e+01
3.881485133934417853e+00 6.269853863734163468e+01
1.830728926631821807e+01 4.804046715451415395e+01
2.757357570504073596e+00 5.828066992654446921e+01
3.337892094171734669e+01 3.480903109847792365e+01
2.833785852554704476e+01 2.508920651840974969e+01
3.358532121074404841e+01 3.080271764143924074e+01
6.268084773080114758e+01 3.156100095779175163e+01
4.081942652759934020e+01 2.793083288830973387e+01
5.980889018039735561e+01 3.585175568108373767e+01
9.765383004178394444e+00 4.986021086514366374e+01
5.738547267872753110e+01 2.296430725111419235e+01
5.209038564561517148e+01 5.270913876061058545e+01
4.206903673073308880e+01 2.559985327944960076e+01
3.572976585540266758e-01 1.646845048330474626e+01
6.143468727725679202e+01 1.401537680187371038e+01
4.490260254812631047e+01 6.304989637121502177e+00
1.898662232629529001e+01 4.581174155511320123e+01
5.360743132837154690e+01 4.200490171730383793e+01
2.838483540468813615e+01 3.035397036251809411e+01
4.295612184519356447e+01 1.068262167084524528e+01
1.911395980825558638e+01 1.357869947931289190e+01
3.342597580041082495e+01 1.353460170935237450e+01
4.263524949202702885e+01 2.419603900631884841e+01
6.309329289913581107e+01 1.704087586530897536e+00
1.841571207023590162e+01 4.893704909566108796e+01
3.913194510626624378e+01 5.456842015417831249e+01
2.727944602083725201e+01 3.067858175715219460e+01
3.677588932894818186e+01 5.963619215036419341e+00
6.023760797090327301e+00 6.319816415368376283e+01
4.902091481115176563e+00 7.977600095716900874e+00
6.318860910553626553e+01 1.795449631411212721e+01
1.061322708143091376e+01 6.024686031726194813e+01
3.674710005170444216e+00 3.846425157626150337e+01
2.736075789383582091e+01 2.193016367725502036e+01
5.321019627725834766e+01 4.415205709903596443e+01
4.320458403849749374e+01 2.517251106727007226e+01
2.545746144257681109e+01 4.381143547001251903e+01
8.949242165218617373e+00 1.457974785759780012e+01
2.276454369912512377e+00 1.496998790550771830e+01
3.560544170146631870e+01 4.851668505678022214e+00
6.271359815101552826e+00 4.658858215148930526e+01
1.191494352371480270e+00 1.371168959556095324e+01
3.278797147128350531e+01 6.219560674113367327e+00
3.220661838419218270e+01 6.011817342135103814e+01
4.136133583205185715e+01 3.265567828692041275e+01
1.135369465430235003e+01 1.713325740080552961e+01
2.740634435066747088e+01 2.898057514813315194e+01
1.827874378804824218e+01 2.018141369334327351e+01
5.680755652412741341e+01 1.681091359080061309e+01
6.319371259918201389e+01 1.503345596842235565e+01
3.118876822566287643e+01 4.894328541834094892e+01
2.364322987881779525e+01 3.412968644576150012e+01
2.350506320060975796e+01 2.231796245638492771e+00
4.021838261741698517e+01 9.685068280456242462e+00
5.122191110874423003e+01 4.525013285599441559e+01
5.926230374149405122e+01 1.421106576856984205e+01
1.070293344223320808e+01 2.880837606720176680e+01
4.894405918075007378e+01 5.436712101065158009e+00
2.954005336371344725e+01 3.518275005250811915e+01
4.047202766702922361e+01 3.641992648273988920e+01
5.273925877984782318e+01 1.531292601119005603e+01
5.721457400722049869e+01 4.021284239376016245e+01
3.232989527113287664e+01 2.857659010304544722e+00
3.087118233430490477e+01 2.385170760254105105e+01
3.917481447759757884e+01 1.330585543591002207e+01
9.821269517284923367e+00 5.954378716848935937e+01
2.868435656847621118e+01 1.768464020802996117e+01
6.220137080794646067e+01 8.543064703441583418e+00
3.196589868836549542e+01 4.666503984151383122e+01
1.969076645321326779e+01 5.115179152761179182e+00
4.322404581402488333e+01 4.005746536186972406e+01
1.807907131249592680e+01 8.460766365416266810e-01
3.975312014796615045e+01 2.454061432591286618e+01
1.217315442663808867e+01 2.402288132115570818e+01
5.053718712097450094e+01 1.829984123191224166e+00
3.860526883049642866e+00 4.307064071351942580e+00
5.917789962964272377e+01 4.425256251291884269e+01
9.347095428604372813e+00 3.156495117879709511e+01
4.471380408225086001e+01 6.099387926129855231e+01
4.750086970720103352e+01 6.155068155300091348e+01
6.276543280412731463e+01 4.045819674816576139e+01
5.332375463352509115e+01 6.223553320835350888e+01
9.895210562056607984e+00 1.863553689697697990e+01
2.232405650680090048e+01 4.581860586367182009e+01
3.462827254768610175e+01 3.258662292541913530e+01
2.156958231080977129e+01 1.290293024064930272e+01
1.709588851836707235e+01 5.210808384791357639e+01
1.104754309043100591e+01 3.031689114279429376e+01
3.312285582386036964e+01 9.410756968001130929e+00
2.123792962707221221e+01 1.780530364381357344e+01
2.691975071274920239e+01 4.970259032223805207e+01
