5.887129954184212721e+01 7.856222639429906174e+00
5.465354626687785355e+01 2.124626033283623272e+01
8.358012908176694067e-01 3.424224375200744674e+01
1.494955404626322926e+00 1.962259961662294927e+01
5.814510860144967808e+01 2.704426342926932492e+01
2.363901149616327402e+01 1.298027027362692287e+01
4.101448711899367794e+01 4.329364928355049358e+01
1.833100515841378098e+01 5.425259678193721413e+01
2.226766082473557518e+01 7.435700482177342252e+00
1.792314913787874886e+00 3.573061829856218452e+01
1.627944718125019818e+01 4.750816218155421922e+01
1.485676596939447869e+01 4.957632029655213302e+01
5.715600002546577940e+01 1.260477322937298261e+01
1.514783257596007537e+01 6.162355516387178511e+01
6.050965502362513071e+00 4.199343919067149500e+01
5.463474146823351418e+01 2.486351454503533276e+01
6.092410062957187478e+01 4.430032507321700308e+01
2.788165646562890032e+01 5.135928277119475638e+01
1.192181229190835978e+01 4.110540598736982787e+01
1.373958484692892057e+01 2.853602558846286286e+01
6.523893538664924385e+00 5.030337859744017237e+01
5.497525618374958611e+01 5.413809426862775354e+01
5.217987175714644366e+01 4.744347960576376977e+01
2.599762504791847206e+01 2.262524737481027870e+01
6.222603600668929147e+01 5.351293018950554625e+01
2.274009663837786377e+01 1.244528435488331297e+01
2.526531760598680165e+01 6.111136697041966670e+01
6.238536141283669068e+00 6.211560425921287276e+01
3.870479750982550371e+01 5.244396497336962426e+01
4.202845744555627050e+01 5.797713211945535505e+01
4.387854657816065895e+01 1.805713377381273688e+01
2.489467122223523887e+01 5.433229548194118763e+01
3.120476708884067563e+01 2.695495917020041077e+01
1.895374099320082095e+01 1.504612016861453228e+01
5.589792023813168953e+01 3.732640537439117168e+01
1.790263703402436235e+01 3.114140399134324966e+01
1.531366104371001491e+01 2.820197796485201636e+01
4.204752234511614617e+00 1.972782206906282099e+01
1.806760287928332653e+00 3.624946347921818557e+01
1.141968643037967723e+01 2.344876226088431537e+01
6.000631976885067331e+01 5.515426810892795828e+01
1.836995668553012351e+01 4.301565042746232415e+00
4.916888143271231115e+01 1.928224760257207748e+01
8.394037684783466347e+00 3.421546470647145100e+01
2.804675775523607917e-01 4.396067039691094180e+01
4.135351952893530836e+01 5.244479565000442989e+01
2.333504671597780700e+01 4.993742672813622363e+01
4.702545136921744273e+01 2.452549154558014521e+01
1.360358500726798958e+01 5.736531336289269589e+00
5.572072765467935795e+01 6.085249898639280008e-01
2.496931637454676078e+01 3.490618255954811389e+01
1.343368243375054760e+01 4.221659642881196817e+01
9.732583233593302907e+00 3.149909163743163631e+01
1.457086375238669618e+01 2.500533099302777629e+01
2.489444402109234034e+01 4.561540776248024542e+01
2.743204470359894387e+01 5.926645749384676520e+01
4.750010539938843124e+01 1.094859064929084358e+00
2.690894995257583844e+01 1.367817746666595546e+01
3.806653903154204954e+01 2.798090701024214866e+01
8.249964276534004881e+00 6.121893763529669741e+01
1.732583246841493008e+01 5.880542533125311166e+01
3.700860039582528316e+01 5.489000188554396686e+01
5.732028866747712925e+01 1.474940313412742299e+01
8.672740251287960334e+00 3.663902468709405724e+01
1.193895835584877396e+01 1.266255924738999283e+01
1.646738763016042384e+01 3.619384458789411951e+01
4.845549001085545626e+01 3.537494945051534501e+01
3.616878140149142240e+01 3.549341708492710268e+01
2.367473361298648271e+01 1.815552302656489303e+01
1.312957496013000913e+01 5.114290921143335567e+01
1.531953606539274304e+01 2.355141565491519273e+01
1.258777457604364614e+01 2.311910625246659023e+01
3.551818653011063986e+01 1.681383498889131900e+01
1.556575062734605996e+00 5.564797645712044272e+01
3.086380226364683566e+01 6.042301375169388677e+01
6.047403460948116560e+01 7.191908412203601664e+00
5.866818197290441361e+01 2.438426903187785655e+01
3.042468184662909536e+01 2.058146963811436692e+01
3.880388938823450040e+00 3.389266564184807606e+01
2.586213895968552734e+01 2.545566157521717798e+01
4.522939799781499914e+01 4.360646036324569508e+01
1.967008452475365132e+01 3.038871792737667121e+01
5.457000044633893765e+01 2.010442208588755619e+01
4.201232479077905424e+01 1.140728147602925979e+01
4.218979449103249380e+01 4.138064953569932669e+01
5.541700511074967750e+01 1.006973044875079637e+01
5.049292610969390438e+01 5.581121249283126673e+01
4.692474933481366151e+01 9.201636128725176889e+00
3.308904074401934992e+01 2.103941294116876914e+00
3.665045555404007160e+01 2.791387878456412963e+01
4.750768801036831412e+00 3.392664439529620068e+01
1.964214894372373399e+00 1.566834533328178791e+00
1.647925503938282787e+01 1.407682917025958780e+01
2.659870097346992424e+01 4.627747186383612643e+01
1.915060229405046854e+01 5.180408939008183111e+00
5.433272151208727507e+01 3.513561359720694810e+01
2.916009046262506743e+01 5.422978940993458252e+01
1.157919157798945520e+01 6.283130932539687308e+01
2.158714791691383539e+01 4.102441364781158484e+01
5.751022684592452805e+01 3.741715421433774225e+01
5.370659116453947490e+01 4.753188622979983080e+01
5.495713355808254619e+01 4.911471848667805773e+01
5.037431421750340377e+01 2.263478958881206893e+01
2.330828618778052785e+01 1.324521286203861692e+01
3.169538659372584632e+01 5.904308206792592983e+01
2.817069181355543250e+01 1.368362864431361103e+01
3.175649111367919986e+01 3.885967871237628324e-01
5.064434573801307948e+01 5.679106120663965385e+01
4.156856902654623553e+01 2.618691989420577571e+01
5.399846864969156002e+01 4.533179536378550267e+01
1.926894732756288775e+01 1.152604240697075788e+01
2.530758520058934735e+01 5.290965091808408260e+01
1.769254378047494569e+01 3.556838238571405242e+01
4.760921096058600455e+01 4.660510531848562721e+01
3.778939483419090806e+01 5.845855951987265087e+01
1.531325622814260434e+01 1.364508161234067707e+01
2.865146231802085453e+01 5.368324182523252119e+01
2.337876159214070171e+01 3.449781588481216232e+01
4.741305223651168887e+01 1.731842804656096035e+01
5.989636209167878178e+01 4.288400069281991733e+01
2.269640665634995003e+01 5.886145341880850879e+01
1.145255043039855813e+01 1.147141163147696830e+01
3.902488803780823901e+01 6.064473378180222340e+01
6.103502480491529525e+01 2.272751903072765867e+00
2.405327491266315221e+01 5.388606388518092416e+01
5.310572742269935986e+01 1.128521769113153717e+01
4.629391276989638726e+01 5.127994581260117002e+01
4.157816909279957684e+01 1.634721494044291745e+01
4.293463260353715327e+01 3.178924189465785233e+01
7.796482982030122244e+00 2.751314585685213387e+01
4.595598162851659652e+01 5.520534460887300554e+01
2.742114360862069589e+01 3.252631113481440650e+01
3.718175541819274343e+01 4.813673925707463752e+01
2.757743529220901735e+01 4.160673339604239374e+01
4.116962211985651265e+00 9.885748341170179643e+00
2.439789994945237339e+01 1.759429522606692586e+01
5.904088149573043154e+01 2.517362247492351557e+01
6.292282136623509103e+01 3.437904749568007645e+01
4.169697757086869849e+00 5.307875020747094652e+01
4.470450938208660574e+01 3.799115468177651422e+01
2.348796156760158382e+01 5.994814300431018594e+00
4.640446515000664363e+01 2.559681809340831293e+01
1.377409771598802735e+01 4.522651340335524139e+01
6.209288889779140064e+00 3.856501974396876875e+01
1.075268356522185975e+01 3.609679364140998103e+01
1.919328737900710635e+01 1.178569193113778901e+01
3.220656540924091615e+01 5.163320767948336965e+01
2.942771891082612612e+01 1.181263747106676121e+01
3.061434958428911557e+01 2.809128518060659019e+01
3.145501774007476925e+01 3.848188751551738562e+01
1.202149032065807432e+01 1.527147518358268918e+01
6.207884282437412082e+01 2.076419787462591415e+01
2.894756961030827114e+01 6.127309943750363885e+01
2.353529200024919987e+01 3.400282891099708049e+00
7.707446900429779646e+00 3.165790540690735355e+01
1.807410316068317968e+01 1.728456069994733113e+01
3.878873413107845636e+01 5.472007352568112282e+01
4.217867678858684144e+01 3.179529015201865150e+01
3.792578824093396916e-02 5.452936621418196950e+01
5.916501865610735678e+01 2.444976318238049728e+01
4.178896251857297983e+01 1.233384738664747182e+01
4.354885643293531672e+01 2.109433471111606195e+01
2.702753592383229986e+01 5.141917174085428854e+01
5.334790907926413439e+01 1.123837067349310459e+01
1.208456412189988427e+01 5.498215874631883082e+01
1.522819907409003548e+01 4.193527533995602852e+01
1.450818451835576539e+01 2.913138558801005118e+01
4.818756605875784516e+01 3.473471293537878068e+01
1.919023351147592749e+01 6.636210084126871855e+00
3.841625371930585686e+01 5.165085382424091165e+01
3.101098744583425493e+00 1.119471889249959595e+01
3.675534687265943035e+01 8.104551054926851350e+00
1.832927245631620394e+01 2.636611471946604723e+01
1.913997393760023868e+01 5.766403354746817911e+01
4.914098575354811516e+01 5.593741023661629441e+01
2.780001827892948185e+01 5.995571566168678856e+01
7.196355344747288996e+00 9.822361630086925643e+00
1.914442437035481248e+01 2.969686021392808328e+01
6.261715972721925283e+01 3.310437867154297464e+01
1.841628449762790254e+01 5.596717196288867768e+01
5.639690600555348432e+00 6.704164084405865864e+00
4.433064883093939557e+01 4.776907658931014566e+01
5.189863149672694576e+00 9.403691208936894697e+00
4.303831490339552346e+01 8.842798669594266192e-01
1.391986860012629634e+01 3.489291878603844310e+01
2.412137288727990381e+00 1.553323234970597788e+01
1.147891595495810790e+01 1.842364328456152478e+01
1.169269236028854131e+00 5.200109318958163840e+01
2.046457913882546720e+01 1.686361476064781328e+01
2.191377916228898926e+01 7.228978291148184354e+00
5.492332602646624196e+01 3.073229635401346727e+01
2.437294849833731192e+01 5.029614135823820220e+01
3.098439749679537059e+01 5.064526245543304839e+01
5.353951240122678001e+01 2.681696219387445623e+01
1.976279871918604414e+01 1.005052487202480016e+01
2.187881902424928882e+01 4.403080372605197823e+01
6.200807034076964896e+01 5.616920692884110622e+01
2.677571159759302599e+00 5.470306536335010605e+01
3.285048953573037522e+01 3.679859137718048601e+01
6.275258560301670485e+01 8.585364538546933488e+00
2.700626827883780834e+01 5.071046262844282282e+00
2.958364229106119936e+01 4.720358629860531607e+01
2.509160173506419156e+01 5.200071741549015059e+01
2.065482757744151598e+01 1.319623656414644941e+01
5.577964446714197777e+01 5.458226848132209597e+01
3.341123201157621025e+01 2.581979652133230374e+01
3.671080919933815778e+01 2.658399751981898973e+01
1.379623752202340548e+01 2.694225920742158564e+01
1.250333844020967611e+01 4.685527521739957280e+01
4.684412077847149192e+01 5.327849845158247177e+01
2.761223267427105910e+01 4.678007698853371465e+01
5.115071472459474577e+00 1.150950868866659071e+01
4.806365647487623249e+01 5.634269064223885692e+01
3.290419998455602624e+00 4.321538927152094800e+01
3.123355870163614156e+01 3.487087950406026149e+00
3.315912303223286273e+01 2.046663082302446313e+01
2.237776514804473038e+01 2.367685642040944316e+01
1.647683433856070678e+01 4.156439683286470910e+01
8.691954571040746202e+00 3.220743039773778094e+01
4.267580669429503359e+01 4.605043744769613312e+01
2.756057622912612359e+01 3.956635468980279313e+01
1.537001984340095539e+01 4.841319131570401169e+01
4.500167151672558319e+00 2.563176960892856826e+01
2.332327688707368907e+01 4.374585865527255635e+01
1.546481743018219923e+01 5.026360251256496525e+01
4.524391924101170304e+01 2.569286414692568243e+01
4.438318210976870404e+01 3.824473807383959212e+01
5.683864287726471787e+01 4.566933064198448022e+01
4.396221926768850352e+01 3.276743293858245920e+01
2.556882815928930697e+01 1.955773647462358866e+01
1.944246513022128653e+01 2.928289439902409530e+00
4.626440193022637715e+01 2.849858582580212030e+01
5.713701368564404248e+01 4.938281861687345753e+01
5.014711357025976923e+01 5.926789287819620000e+00
3.090929558733692772e+01 1.804671814053467926e+01
4.214074966317171800e+01 5.193280160309328153e+01
3.740900399728756298e+01 5.482517868722257504e+01
1.080785798246818974e+00 1.216262317791462877e+01
9.209521396761209289e+00 2.728167497102929318e+01
3.169382214412864229e+01 2.370637641450298005e+01
3.734847317229691299e+01 1.376312273996281021e+01
6.132840196576797354e+01 3.214856319058382894e+01
4.163386446060758317e+01 3.988390290769645019e-01
7.664040567526302361e+00 2.565507528664401349e+00
6.868522428929224155e+00 6.012813674141646025e+00
3.866572336870743953e+01 3.013645576223355604e+01
5.500954079796201057e+01 1.786677407510695481e+00
6.286664838914561670e+01 3.303619415838618778e+01
1.527363764979794425e+01 3.296647965280442349e+01
3.120608947586665849e+01 4.797296623209474831e+01
3.133129115361027672e+01 9.508950969423064947e+00
4.618039845356949891e-01 1.853724283614527479e+01
4.578777443698398031e+01 4.377180199446501518e+01
4.054497340716511644e+01 2.236080410685737974e+01
5.613646469493949098e+01 3.063657866695405829e+01
6.005958043090848264e+01 4.697851656898643569e+01
2.808771442527370432e+00 2.471652610557751828e+01
6.038505992472881445e+01 1.428180529815998412e+01
1.201235596988273358e+01 7.132236738694284206e+00
3.433532613731598104e+01 4.630762066499460161e+01
1.452277921473197075e+01 5.431602778215433602e+01
4.253106769815489940e+01 5.334236975464711605e+01
5.841618578134323059e+01 3.713253299197815238e+01
6.217962519228805718e+01 1.105592534874948640e+01
1.705814425351425712e+01 4.771168350860150298e+01
4.208943768733491453e+01 2.503984126807513633e+01
5.136136634562121372e+01 2.056620166569717867e+01
1.954606715383392057e+01 5.087354730826369575e+01
3.151993955244342871e+01 5.771944124742142179e+01
2.089809085762891527e+01 4.358557906661979331e+01
1.359513750073224791e+01 4.744133494459082101e+01
1.876060150279289118e+01 3.128720464342621455e+01
2.252288617227756973e+01 4.694428608678208548e+01
3.382116712449864337e+01 4.144635296371585298e+01
5.742244793791441282e+01 6.040704506139149998e+01
5.468648327519600727e+00 9.891516517038549949e+00
1.807456428243266089e+01 4.861486574678023942e+01
2.094324610290564337e+01 3.424770129827044229e+01
1.063512445268835194e+01 4.661732553416328528e+01
4.288813852738793031e+01 4.666299166143350874e+01
6.076255303421854848e+01 3.665109785517968533e+01
2.913185722493778229e+01 6.055414310707596570e+01
3.820835711667331935e+01 6.055619593716801319e+01
3.556660285437038738e+01 4.120905939385621508e+01
3.363713921805696572e+01 6.316762288917090729e+01
5.111387626477664092e+00 2.951925605094493310e+00
5.394589943207931526e+01 3.701980891923555816e+01
5.087454196679964724e+01 2.487585685313313633e+01
3.142014899074355228e+01 3.313543145436290160e+01
5.343975994948051778e+01 1.066744576739875860e+01
5.662077068457073636e+01 2.900625291341379963e+01
2.338782634155892382e+01 5.973984010538406864e+01
1.018441727653524609e+01 5.437219147152694632e+01
4.262015291041840470e+01 3.705769719932509076e+01
4.622191152066421438e+01 3.460910966638872566e+01
1.387842237321473604e+01 1.181204140115651136e+01
3.857435582591366341e+01 5.189036086955811555e+01
1.856653752782774780e-01 5.914888950573583060e+01
6.171591364734583607e+01 4.398160546106820590e+01
1.164243157655697303e+01 1.582690960092579147e+01
4.512721227281640068e+01 1.727882984676238465e+00
5.603387746152638726e+01 1.471785979017720569e+00
1.226892831427560893e+01 2.761945395789955171e+01
2.845304179252153176e+01 2.359376031528562834e+01
2.186102241769911458e+01 1.505121076212423326e+01
6.107670586047126449e+01 1.313793951182381237e-01
2.868126294874965154e+01 5.634913060371470550e+01
3.679413230146876401e+01 3.385188085054564144e+00
4.348561571761352695e+01 4.900746237375230407e+01
2.558906070883488226e+01 3.104330382246967890e+00
3.112774141821010332e+01 2.764587093178772292e+01
3.288574274793433005e+01 7.586064345354093241e+00
4.327202916579926750e+01 3.174608238836769303e+01
5.069228095217243180e+01 1.873964392999142703e+01
3.151972790024986182e+01 2.022362126444342323e+01
9.677954596199928261e+00 5.026927461075130310e+01
1.944543548867696714e+01 6.126444560581831666e+01
6.247449773233497439e+01 2.532526742278646381e+00
3.442676691562758862e+01 8.143507175232052475e+00
4.415756768442695801e+01 5.179816417271805307e+00
3.084353616298058398e+01 5.779271627848852688e+01
5.187835099087823920e+01 2.386486497256819206e+01
5.645117000881369052e+01 3.364479193175866101e+01
4.019078198032691773e+01 2.277855508252962125e+00
1.469643506613121486e+00 1.493801793664279209e+01
3.574801816192566406e+01 3.570344441416766657e+00
5.730948280526300209e+01 5.584140434129005826e+01
5.853977320384910144e+01 1.042799408522336257e+01
9.660288618012563333e+00 2.645016259090792943e+01
6.287514462008227412e+01 5.325551727986790240e+01
6.107313537050683294e+01 8.279513812964635733e+00
2.595512692839245616e+01 1.564417881782347841e+01
3.976926682263804480e+01 2.468790711293011242e+01
5.482700544400594111e+01 1.099776202464610897e+01
1.120956459667026550e+01 6.202115219727320294e+01
7.024092820235027013e+00 4.254272806414783759e+01
1.708156548716695156e+01 4.369626750246118974e+01
1.122767327473925114e+01 4.682897293477710221e+00
1.853909778772067085e+01 4.178158021353556251e+01
5.088974695177959973e+01 9.151536864455495746e+00
5.448082565077369566e+01 3.396224609874532518e+01
4.480603408875995086e+01 4.349064525957521710e+01
6.187213012032926684e+01 2.670635914262515342e+01
1.054436767880688919e+01 5.902106063486721155e+01
2.965439085216201587e+00 4.847241301016582327e+01
4.338825794025235894e+01 1.062982724412213642e+01
8.249012470889713455e+00 3.029066224225646664e+01
4.973612663494423458e+01 3.708287223035449642e+01
4.544052531696095798e+01 3.117529173751638538e+01
4.212360527777746455e+01 4.229823618275276687e+01
4.804210413633080634e+01 3.102457207034501963e+01
2.705773017017353155e+01 4.684837841781501311e+01
2.843383136920970600e+01 2.742643571547840331e+00
2.345764755144935165e+01 2.888764209673996675e+01
4.641967248916937905e+01 1.563382997429946997e+01
4.661723503989022532e+01 3.303396196356314363e+01
4.653238210490867743e+01 1.185159319624359497e+01
5.193210842879734201e+01 6.101937732927538605e+01
8.092326263055294788e+00 6.292862888057424442e+01
5.056850454750423296e+01 2.646538402462956441e+01
4.510824669315631752e-01 2.953852172486680061e+01
2.834618929928279840e+01 1.819065307586672020e+01
5.989757222170256057e+01 3.483962864573467755e+01
6.618704944827857872e+00 2.079895460730716295e+01
1.649461402092211770e+01 3.981442598698230739e+01
5.390460336261487129e+01 6.672100430561662243e+00
5.797375084098631248e+01 1.275486971298723127e+01
3.860134784220137050e+01 4.713681215521297929e+01
5.102278452961574828e+01 2.244210080784633021e+01
1.522078477577908728e+01 5.534479814117739238e+01
2.479764803273368301e+01 4.290790282806584344e+01
2.608351798554161860e+01 9.622758433679010182e+00
1.729283395482708485e+01 2.560552426066203680e+01
3.326994151191765070e+01 2.925563482335716969e+01
3.049321067409325181e+01 1.998313008383333411e+01
8.788589622840465854e-01 4.387666717107413916e+01
4.430530151581867671e+01 3.160150653267847076e+01
5.510732898079950104e+01 9.303732455149129166e+00
5.153372763943850288e+01 5.462356862378163669e+01
6.126156797081537064e+01 1.583624119982575529e+01
4.072315977885026683e+01 4.985487283878556752e+01
5.931440905860173274e+01 1.936678189078974910e+01
4.590345971806968350e+01 4.177622478924697447e+01
6.663820926999241223e+00 1.110524461721863254e+01
4.357856315869086217e+01 2.086048191389669526e+01
4.974373894991155964e+01 3.102336563902630928e+01
1.637910946188442551e+01 4.034447905704551829e+01
5.474518000294040831e+01 3.954241654900205560e+01
5.700519001765637483e+01 4.382092354671781465e+01
1.448316525595389148e+00 2.462907666566165332e+01
2.176577845231414798e+01 1.723082474515215168e+01
9.950782027354156511e+00 2.127948301684407895e+01
6.173925784614269219e+01 1.892624022791470129e+00
4.979973571587889580e+01 1.406046132007307037e+01
1.722566289086078939e+01 4.456145083649038696e+01
1.456640961512912114e+01 4.204621214721277056e+01
9.238210584324171748e+00 5.604487481112197145e+01
2.086085889382878023e+01 1.715507752754046678e+01
1.561694022512446267e+01 2.564518312506524111e+01
1.666149426046922599e+01 6.315729990228491353e+00
5.283257111811181517e+01 3.278167564782552290e+01
8.938376677197915399e+00 2.314473550898992826e+01
6.293786584134147688e+01 4.246658822041084136e+01
1.874993637175523986e+01 1.263878144580240281e+01
4.190746243943535632e+01 5.299843341315679623e+01
1.075521897016221651e+01 2.593449615622670734e+01
3.816366261515375413e+01 1.897228322340972184e+01
1.794328980476091928e+01 5.763624691098895170e+01
4.861333075646877688e+01 3.632407598561854201e+01
5.449425972410305974e+01 2.000005366566151110e+01
3.888149722830213761e+01 2.659661986008148205e+01
5.959345342921856314e+01 3.231786518007898934e+01
5.483655446867123118e+01 1.121778481269550554e+01
5.819317007263254027e+01 5.780644368276025347e+01
1.952427527365940918e+01 5.618257079150276212e+01
4.141719019847108285e+01 3.470305543344135657e+01
1.306890893349143568e+01 1.299513241882769599e+01
1.049032004571720300e+01 5.799080575582371466e+01
4.377911185242050607e+01 3.554723081196304868e+00
4.059570835615956241e+01 2.860628137436634688e+01
3.850677814722020287e+01 3.844532972345420774e+01
2.606943496857576292e+01 8.834980398236243815e+00
1.653393721402359162e+01 3.648319004553987099e+01
1.972055160777124172e+01 2.455644810703291370e+01
5.522710643708214917e+01 5.016689957066252958e+01
3.036238077730576279e+01 1.915816047463290062e+01
6.052340158506085643e+00 5.646775572007291544e+01
2.053317013984235828e+01 2.077435225593326606e+01
3.060804064155648874e+01 5.746781788122849832e+01
4.557097632764386930e+01 5.785048718710066140e+01
2.688000753209888671e+01 5.820772379282403541e+00
1.923558067381944170e+01 5.135524035671208765e+01
6.873473485819550532e+00 6.044441159855818313e+01
5.683274977515065274e+01 2.750572738977436416e+01
4.812810838212584486e+01 1.742458534585777130e+01
1.872293681900439211e+01 4.962444032652618375e+01
1.350021293605398798e+00 3.510818246257285580e+01
4.251477222574331805e+00 1.307143063976723951e+01
8.311082556209708372e+00 6.290061138960652443e+01
2.554678321150998599e+01 3.696683735097902712e+01
2.051850285046242917e+01 3.243162417574978917e+01
5.887551600858673595e+01 2.692872394706158801e+01
2.007665661282864633e+01 2.563343848267304281e+01
2.349984767665732388e+00 5.405767136105357196e+01
5.033165818344040332e+01 3.084940815335533770e+01
5.656439815850594499e+01 9.849732241056321058e+00
5.224319556069482928e+01 5.421487606434645556e+01
7.789413241339556926e+00 2.727262140256581446e+01
3.725197493497841350e+01 3.545110979998516143e+01
5.890713764472202740e+01 4.951937495256442645e+01
2.846742292202669589e+01 1.477011247959785756e+01
3.272926974087840790e+01 1.560438770133281849e+01
2.415419550196493148e+01 5.949672189304153846e+01
3.307254808793657297e+00 4.661794511175170186e+01
1.415753743991782798e+01 3.848857581570170794e+01
1.843572375455138257e+01 2.084425766446380379e+01
2.835643198301289658e+01 7.505594580199314692e+00
1.303930953995096331e+01 2.491824161076182875e+01
5.359191617109949135e+01 3.955094568555480805e+01
1.136060319807443619e+01 1.725272882708750899e+01
2.901508166983322212e+01 7.542499134259413651e+00
4.416059808876254777e+01 2.448110711151890584e+01
2.466036438325823710e+01 8.220734985511917614e+00
1.543789051505704357e+01 5.214320600689969609e+01
3.481252278306398296e+01 1.467794651902535108e+01
2.411615089037005433e+01 3.655013780545372981e+01
4.015141463978002889e+01 5.097726178005459907e+00
1.599731340695518256e+01 3.799317233998606724e+01
5.283466314440969569e+01 4.903153308555693712e+01
4.483933439656191666e+01 1.294493986793794171e+01
3.230689088748486171e+01 3.411860953764968940e+01
4.952174372294705051e+01 6.201157194154797025e+01
5.774998490655380579e+01 3.096582932665415910e+01
5.811282084649001689e+01 4.774502903868746984e+01
2.143177053462669512e+00 9.562811198734042506e+00
5.829172830151922824e+01 5.755401967582584177e+01
4.253230811384369758e+01 2.695800945346016064e+01
5.664693034792907866e+01 4.731881235776068451e+01
1.327206255865151086e+01 5.119712430654964663e+01
2.300971968127648282e+01 4.081354177114832282e+01
8.092893597537086592e+00 3.957064458535337081e+01
3.655177515761956819e+00 1.164282617975037581e+01
6.807234774201140759e+00 4.365061826545618828e+01
4.820485108955249842e+01 1.476474440343411132e+01
5.498807036970919171e+01 5.957623267765018937e+01
4.240828451288543910e+00 2.416698320560000945e-01
5.090222148758274301e+01 3.738256874372047633e+01
4.645563536209738942e+01 1.060362031890395151e+01
6.273262665011974804e+01 1.091750732663879564e+00
2.688949683977072524e+01 3.480135173212963906e+01
4.219639962325132387e+01 3.720714694122990807e+01
3.331427883724921912e+01 5.121146024572468036e+00
2.885406341077306536e+01 4.362375377142701183e+00
3.157438636394285680e+01 2.944583847655135145e+01
1.322044634214608827e+01 1.196081326686083912e+01
6.108364952103972456e+01 6.538333387882418357e+00
2.128533598451956621e+01 1.454378076253192376e+01
5.527875543599991204e+01 1.743534743561243516e+01
1.947476253315702976e+01 1.331348185908398740e+01
2.069688018320446687e+01 2.427583700997800520e+01
3.959510017309723651e+01 1.435453484818565428e+01
8.435392133707626527e+00 2.410731253361413451e+01
9.735273713359887893e+00 4.493547252601031516e+01
6.139880594060784347e+01 5.926187106463177656e+01
1.878046395663319146e+01 1.238207036304661912e+01
4.538221680086911647e+01 3.534287003947220995e+01
4.958756713636895519e+00 5.816465722932125715e+00
5.528685980703069269e+00 2.241675270488060434e+01
1.980474805239575176e+01 5.518131276341203062e+01
4.376061518642346471e+01 3.773057925154991210e+01
3.518092086624240267e+01 5.826250691652922598e+01
5.247097213901749058e+01 1.411748663682442206e+01
2.875592023111840945e+01 4.895441785273696667e+01
5.194217391296207609e+01 1.187018371664584926e+01
2.561899683847858711e+01 2.370273806459838895e+01
3.672507887507296687e+01 5.036553473436810435e+01
6.058706320987205629e+01 3.932585268742511175e+01
1.489154013483300609e+01 4.415118754646277210e+01
3.817569869192259802e+01 4.040148306894345609e+01
3.376724592653165757e+01 3.462222924189888573e+01
2.987321132474770824e+00 2.745002703086343754e+00
6.117572747198784811e+01 3.123300456503764533e+00
2.141653270137510034e+01 2.705007808060930685e+01
3.727575220392621702e+01 4.184897568136546653e+01
4.683310445719271087e+01 1.915665340292468244e+01
1.559153430800883378e+01 5.423463755365615668e+01
3.713866436284340011e+01 6.296940675286946743e+01
3.526425521529898788e+01 8.172868950924424780e+00
1.553561750485636050e+00 1.596903558855854222e+01
5.146893345323142910e+01 1.067147774691125761e+00
6.437820268223314990e+00 5.843126249964966235e+01
3.685072360271549385e+00 2.630398774654998562e+01
5.664832474199516099e+01 8.565456161038110139e+00
4.849643769094064538e+01 5.272875342548898203e+01
1.888219495237908419e+01 5.071875293331384427e+01
6.177931277403009958e+00 2.488751706229430383e+01
4.995348250751452213e+01 1.197335600201873973e+01
2.251852426930684459e+01 4.496702414315821983e+01
4.886779745872797953e-01 1.358935127910224638e+00
1.184403293788957789e+01 4.779796451916529065e+01
8.944675942601348240e+00 1.721189696032323013e+01
4.807140316881070419e+01 1.076147814062297137e+01
4.005667819260367679e+01 3.113639420536840419e+01
4.168385085827303982e+01 1.077574379474759958e+01
1.027540722476862811e+01 4.733679594159966086e+01
5.265806091082913554e+01 2.441559205854179382e+01
1.615109403340801109e+00 1.528799243093719085e+01
3.148974292754320814e+01 3.681828626503065749e+01
5.847848061235279715e+01 1.177051754800529615e+01
5.439440265520357087e+01 1.034377795369610809e+01
1.710841505882316582e+01 1.267908578388587593e+01
3.104451786863002827e+00 6.215454150530305100e+01
3.469326066617612980e+01 5.061122370953627936e+00
1.202317260960509593e+01 3.353363450032738058e+01
5.141393929610184266e+00 9.067603744093883478e+00
6.230617419818323555e+01 1.410265969790388318e+01
4.677152996297042620e+01 5.962899147686157164e+01
4.239400673526746743e+01 2.382516029922880563e+01
4.064527243674419310e+01 4.171541021374232550e+00
4.032433708593556787e+01 1.675326260479643992e+01
6.228536406829124417e+01 4.068478386618961906e+01
2.669556648188067172e+01 5.880719951890067421e+01
3.434462043268677434e+00 2.667242923619854622e+01
2.563962072682794613e+01 2.564181313695267761e+01
7.121437394463161041e+00 3.461685825682400974e+01
1.118218429983818041e+01 4.265935976772909299e+01
4.861987847919655792e+01 3.466783708523158936e+01
1.494930690824144115e+01 4.863177128152529605e+01
1.365974302811804897e+01 3.877135338194985792e+01
2.387604463635397778e+01 5.433199694774457811e+01
2.528727692422001638e+01 3.314613097228685490e+01
5.443864983007265579e+01 5.949359845069752240e+00
4.449352155164159228e+01 1.819708122524004779e+01
2.699065291094758123e+01 4.673199417692092794e+00
5.535631548460901996e+01 2.789527447120257975e+01
2.873194934252584076e+01 2.825430709077996383e+01
6.204061943465919171e+01 3.008868352220581244e+01
9.807437342707262529e-01 3.403178666541834474e+01
4.875360644745936867e+01 3.073651534763013160e+01
3.781607069084430339e+00 3.720467731692524893e+01
4.155167954036869560e+00 5.835628762223532107e+01
1.033028230538048930e+01 6.090320268714119578e+01
2.145140410621498006e+01 4.903242964913255264e+01
