1.321387191699636254e+01 4.496396510217330444e+01
4.672665088202573713e+01 1.705757441283380160e+01
9.138466771215378870e+00 4.851144436355497191e+01
4.213661016055499431e+01 1.173795147806972672e+01
6.322912825022562799e+01 2.404876890341884987e+01
7.760343412465813273e+00 1.019085674456973933e+01
3.795436010426826101e+01 4.303653414170038616e+01
2.445450976412521271e+01 1.823712181472679461e+01
2.951751671097752094e+01 3.654029213152756483e+01
5.316484674410612854e+01 3.984126974947511712e+01
4.046938019499287975e+01 2.092471744582109494e+01
6.203016040110610163e+01 3.057547050617166207e+01
8.828269757991360933e+00 2.344280870368860903e+01
1.035194364151309365e+01 3.117226607573846309e+01
1.517498771222271792e+01 1.358464416180351897e+01
6.312594052547217416e+01 5.963866127544579143e+01
2.638335345324885495e+01 2.229771567100481988e+01
2.139997396649081196e+01 2.296221852123892759e+01
2.457748108905914819e+01 3.402070609195909867e+01
1.632430218380075360e+01 4.321854082870322600e+01
1.185449156916942748e+01 7.274590300251402297e+00
5.512078924667067170e+00 3.349289491450984713e+01
4.768019469039536062e+01 3.177915984641929015e+01
6.247135841427943603e+01 5.934146126026482193e+01
4.570629579223644612e+01 2.790018086605815739e+01
7.311775694680394899e+00 1.369026130486964021e+01
8.100722704281585251e+00 2.088913866307366973e+01
2.551252574759404368e+01 1.005289946205056850e+01
5.243235981757059250e+01 5.080291230038348971e+01
3.368559598390115184e+01 5.095839600413755477e+01
2.577175329676521898e+01 6.335155500718399502e+00
6.239924742097367982e+01 1.661839682461292256e+01
2.374157004148250749e+01 4.808660558003811047e+01
5.398626582718274136e+01 4.187312777768869410e+01
3.100841262208019256e+00 5.529729218929783485e+01
4.094647955223061686e+00 1.755765539209882675e+01
1.276750140186154070e+01 3.004551867813668409e+01
5.451503149304187446e+01 5.452594080849316072e+01
9.588695759972114985e+00 5.276423611623422971e+01
6.148540564222847138e+01 6.922167171593636426e-02
3.155961618019107107e+01 2.123857027962297295e+01
3.304453036082832540e+01 1.775538813920669057e+01
4.741610864667176628e+01 5.855486495459346230e+01
1.132702201379663443e+01 2.684222504296691980e+01
1.951796204907202181e+01 9.422871713705985641e+00
2.743218194503956298e+01 4.742284961814259070e+00
3.669340478413825224e+01 1.369939649227215117e+00
5.944274187535473430e+01 3.027068283798615767e+01
4.441719691384471957e+01 4.209697728566378500e-02
5.409181130112517621e+01 5.520809950817303857e+00
2.048146582290137729e+01 5.868546807280522692e+00
2.103536952895018430e+01 3.272220135680591113e+01
3.840076811670824952e+01 3.054469336155882786e+01
4.511138635216515702e+00 4.385633926246872250e+01
7.587029760294708325e+00 6.307499792698835250e+01
5.175839537221046527e+01 5.780513300385732123e+01
1.553003376906832500e+01 2.828119890835783679e+01
2.491096495365582086e+01 1.384627514980380170e+01
1.654393223148912995e+01 2.210809516334215274e+01
1.792013491434859773e+01 1.699463316420774667e-02
2.433977043949138874e+01 4.810704363816511631e+01
4.651855271217115018e+01 4.769544660337099629e+01
3.381201698452670712e+01 2.449385485969803611e+01
5.193884813832880809e+01 6.172891624914765885e+01
4.883016815596624838e+01 1.396695287073623426e+01
4.792052796084809785e+01 3.611011812447394931e+01
4.505454751730417939e+01 1.653394964946417023e+00
1.416903057039379199e+01 4.994353161443636679e+01
3.429701828825930932e+01 6.100094859049822560e+01
4.674756400390536726e+01 1.596981671391806579e+01
4.274858305275766668e+01 4.931464043604236736e+01
2.786279519754193501e+01 4.448474578749183195e+01
5.638783763788368475e+01 6.112537259753813856e+01
4.546073133973714420e+01 5.178221437045210251e+01
2.924426132899447239e+01 2.658127322392214964e+01
4.616722879741973884e+01 1.069301133264414894e+01
2.611706634539872596e+01 1.687769445458129880e+01
7.344550991504966930e+00 1.515746697899285245e+01
5.860642445441932580e+01 6.095981977217277148e+01
1.803627216457719484e+01 1.686088311192414935e+01
3.269478171932183841e+01 3.406923805909092096e+01
2.923498660803793570e+01 3.166605579952084426e+01
3.297984857592883401e+01 5.602608312563596371e+01
6.225358700673526258e+00 3.638020741543676451e+01
8.400896811933225905e+00 2.200951398147433480e+01
1.038615134595981004e+01 2.255810151475764158e+01
3.744572947313447031e+01 9.086514123533650178e+00
5.165518684017854412e+01 2.521155598697015776e+01
2.633896582211498583e+01 3.147967539501611256e+01
4.347448010555600462e+01 4.743001969308844679e+01
4.826374294890220540e+01 5.674627083951813944e+01
1.378507543739653762e+01 4.169814581048907343e+00
2.641889502224524477e+01 1.854419081248820333e+01
2.671953621779967492e+01 2.697057112334028162e+01
6.041159711998101045e+01 4.492337449778059977e+01
4.680953249153483142e+01 3.392650027670441659e+01
2.779668734305598132e+00 2.213684621952309683e+01
4.858418994205592867e+01 4.807077590023671831e+01
3.782358731972387034e+01 3.289994451055875402e+01
7.295289551914908799e+00 4.044846774816424784e+01
3.712361048260068941e+01 6.434944078976171156e+00
4.696120354621101001e+01 5.195481456716090918e+01
5.281532488760282007e+01 3.358724449530836154e+01
3.514289322873820964e+01 4.052301270103410502e+01
1.885101922368081517e+01 5.942381588189360286e+01
5.130708542994150179e+01 2.996786150931233905e+01
5.008874971601000681e+01 2.562321026048623551e+01
4.117397275836558634e+01 2.979589248102507426e+01
1.959651266107285394e+01 4.718101261225464249e+00
5.357710859940607406e+01 1.226608074620424738e+01
1.625029872763824912e+01 3.125916392470820426e+01
3.015084017709578745e+01 4.342045402370059293e+01
4.423476594653492810e+01 1.564379378198274928e+01
3.835129821638566749e+00 4.685001831345309142e+01
5.799763063404363805e+01 9.218548732764649145e+00
4.819837249703891757e+01 4.964316891761192352e+01
3.266230766286812326e+01 6.239356958369959472e+01
2.970956342650949433e-01 5.330040103762338077e+01
2.024396568523095752e+01 6.151363953156294428e+01
2.707306467229950186e+01 4.652028921064346889e+01
1.056856799927064827e+01 4.921401583905363708e+01
2.955051180302673686e+01 3.477834786860786664e+01
2.157715611929753408e+01 4.961915027658481847e+01
3.452067219499469530e+01 5.882940756000562743e+01
2.978887250827069977e+01 5.362609032476213855e+01
1.521553575861683250e+01 3.896014166864416950e+01
4.691976628987729470e+01 3.589882804408474470e+01
5.744041631375866785e+01 1.401660559619983637e+01
5.378190673689805124e+01 1.592557935140133551e+01
1.641663297723733095e+01 2.187467812996189309e+01
4.909251301983565696e+01 5.296463128771161166e+01
1.478681297316129495e+01 7.412933637426863953e+00
1.380762068894326866e+01 4.048503108441276765e+01
5.393380074958276538e+01 3.016702795755086441e+01
2.036565379886570426e+01 1.973835133980292511e+01
9.891870632964644416e-01 1.176941512964225822e+01
4.752029867807051033e+01 2.752287875201141887e+01
3.756777771062874649e+01 1.840323427594604766e+01
3.144546530922180594e+01 6.004430509708659436e+00
1.424190773631737850e+00 3.519136922631573405e+00
5.933815406091917311e+01 3.860598639749442640e+01
5.724441981605102825e+01 3.712120288271685098e+01
1.563955417711784968e+01 5.226123364891405032e+01
1.762029805058327270e+01 8.887719306514108908e+00
4.059266111308021863e+01 3.013702565260576449e+01
2.115495413214457088e+01 4.575736313769913721e+01
2.384685257137260372e-01 1.709758199662839218e+01
4.389436115564569008e+01 5.372626040592182051e+01
5.344885556133951887e+00 5.628734483616898387e+01
5.773745342683292137e+01 1.867574063509314541e+01
3.774503829270651067e+01 1.739140407789706799e+01
1.136410326301395735e+01 5.181224328494441522e+01
3.850455281905308169e+01 3.770216065327213784e+01
1.161415956532716187e+01 4.904001843148934370e+01
2.146649588989607338e+01 6.286920372706466509e+01
2.469342154215803831e+01 2.218838400545789113e+01
5.010256303307355097e+01 6.006557373304931957e+01
4.952043239798835828e+01 1.260804382357984998e+01
8.461448750542317043e+00 3.691252503407856267e+01
3.194956070018146477e+01 5.957135661295203732e+01
1.213939526544845116e+01 5.908822172391707994e+01
1.462832524950144375e+01 2.357780624153615179e+01
2.341157471866459971e+01 4.718305689485180210e+01
3.696110642336494578e+01 6.076214805371812355e-01
4.547347485932764499e+01 1.388758105938040543e+01
1.689727195811998328e+01 5.827378218714519553e-01
1.172937874515596235e+01 6.015287280562348116e+01
3.160507131895186461e+01 3.747653484072537822e+01
1.715894713703364260e+01 1.001516085407026857e+01
5.910415309732920974e+01 4.233012253035496286e+01
2.963067929410572177e+01 2.659906237796597495e+01
4.279531134468437159e+01 2.933556191902173538e+01
1.371498746269778302e+01 3.887692249551829349e+01
4.732774794580359412e+01 3.597977648059130473e+01
3.672074248065571567e+01 3.465040378361225493e+01
3.161701626180009939e+01 5.035226064875802621e+01
8.198009639239421276e+00 1.340843754859625392e+01
6.127739188491095490e+01 1.826532503942465624e+01
2.518860520344415654e+00 3.298852937548963382e+01
2.042033447417892589e+01 9.816384276646893170e+00
1.403229045498321170e+01 2.194018466789320954e+01
5.597141767330007234e-01 4.939114212420387950e+00
2.314842661411666214e+01 1.798511357988553216e+00
1.444435282229528461e+01 3.978514383583405589e+01
5.296715035603482136e+01 2.041060764670186245e+01
2.492656283423022501e+01 1.590079446423798792e+01
4.854514617725688197e+01 2.111559225426181996e+01
3.876809642340352013e+01 5.361066228406876633e+01
2.447520498004563905e+01 3.316997200780688360e+01
5.383680148727498249e+01 1.411942586274131495e+00
1.236546803701822839e+01 4.654633372099148403e+01
5.266539029054125365e+01 1.158414986272937419e+01
2.832073503746427789e+01 4.276298418169489857e+00
9.902081553849868101e+00 3.503322237536463035e+01
5.568922264696609403e+01 4.499819463390192453e+01
6.945101453140412495e+00 3.491077931528553790e+01
1.993851599375685879e+01 5.402775028691443282e+01
5.240850781657030666e+01 5.479016920059682150e+01
4.036907365738154851e+01 1.860033537748040189e+01
4.667897145029183292e+01 5.654703433509629118e-01
2.644728630309706574e+01 5.781083168557531593e+01
3.394602015352617030e+01 3.560846721541837923e+01
5.506263827594003146e+01 5.118911414530927573e+01
3.040047287441558765e+01 4.698723012419830525e+01
5.261093098719776151e+01 6.606944388224213149e+00
4.735731610844728579e+01 1.590103233178296271e+01
5.356643876983904562e+01 5.791873210456055432e+01
1.881225493430459750e+01 2.854328949030269413e+01
3.697274620408046530e+01 8.011430802360598236e+00
3.963983126348353636e+01 1.720455778861675711e+01
1.165046886830769068e+01 4.176227498141251715e+01
2.871763021033543861e+00 4.683690139505871031e+01
9.129762882300983762e+00 2.569580000084128457e+01
5.332174840600325183e+01 5.700883613001493444e+01
4.530701385627992295e+01 1.901368548479439147e+00
5.300571602461872800e+01 4.655436215086311336e+01
1.171328263261260272e+00 6.196321520264551452e+01
4.845540693345505190e+01 2.997550794328832069e+01
2.956856872615942677e+01 4.442728849996188956e+01
3.191632794494528369e+01 2.819086375383917797e+01
5.951840479127266104e-01 1.467950247485639714e+01
3.939384173601442996e+01 2.484668486944227439e+01
3.535185512062607671e+01 4.334169406993180473e+01
1.363701357007427717e+01 6.280285707434349263e+01
5.537190555361485877e+01 4.495280065549075488e+01
1.559255205205323902e+00 4.982491415410150637e+01
1.176822653767229099e+01 6.986809218995685633e+00
5.138017145210640280e+01 3.451341408112596554e+01
3.527745108976168353e+01 5.221998430096691379e+01
2.717196723319436202e+01 6.671245285172349604e+00
4.292160819149867024e+01 6.020495398502821871e+01
3.512818452016822590e+01 4.921467865673885456e+01
5.816542658351932715e+01 1.925361103511862959e+00
4.614792722939687053e+01 5.117258396842255586e+00
5.950259039464031474e+01 3.156851174248552638e+01
1.378605261911933688e+01 3.252752902028818172e-01
4.829668348751562235e+01 4.309319026133533725e+01
5.609217318303566202e+01 2.807880032251976843e+01
5.809345775651522814e+01 1.240305499204560213e+01
5.709837430659928970e+01 2.527677688761663788e+01
3.054470353240892422e+01 6.310209159725896200e+01
3.269699926151844682e+00 3.942133250134998690e+01
1.830650987831143084e+01 7.461888903813831853e+00
7.818551565598464315e+00 5.029729229589613482e+01
3.909729817140729580e+01 2.227251860401419137e+01
4.195953805592586860e+01 1.482998035910345846e+00
2.965760690676509626e+01 5.513584318924836936e+01
4.545187883369667503e+00 3.146834094742696664e+01
5.403956526639252189e+01 4.559197712259907576e+01
2.894147642766052186e+01 6.098417408773434545e+01
3.024079297224393059e+01 3.668046878958396917e+01
2.254512905542395362e+00 8.123209121221471207e+00
4.922491425130547604e+00 5.631419897527246121e+01
5.408368641566462287e+01 3.212885467564866815e+01
1.226363641877537880e+00 2.192934210632628123e+01
1.305969058048888076e+00 5.615627997747513689e+01
5.969624953746533436e+01 1.719210090346411590e+01
1.707453302360369563e+01 6.151149899341369576e+01
3.823422175817960400e-01 4.984162546456980181e+01
4.456387444866255265e+01 2.914045175706107571e+01
2.561551203143713096e+01 2.025972154299387284e+01
4.412354251203515076e+01 3.064940571990138096e+01
2.978941989001719293e+01 5.582755449511315504e+01
2.001056487282570018e+01 5.625673752599568900e+01
1.822822101184647536e+01 2.804697705628898774e+01
5.229635533216961818e+01 4.147350648534830242e+01
4.313482414004842269e+01 1.933717019245888835e+01
5.970144105339436891e+01 1.018358699621090402e+01
4.233752466348610355e+00 3.275428484038038590e+01
5.880259698133210833e+01 6.288444390266978701e+01
4.767066076631408578e+01 4.120520361919967911e+01
3.249282992581055396e+01 4.821984034877303316e+01
6.092238563055658318e+01 2.731845886285827163e+01
5.439065717352369767e+00 2.055917414205013927e+01
6.224312880281978977e+01 4.529130126891500652e+01
5.209833738824816152e+01 5.497017816860545736e+01
2.195507723194014460e+01 9.990737910653931797e-01
4.812504171380506790e+01 3.896164429949521235e+01
2.770004707471628080e+00 3.982967689159760027e+01
2.894123094271234109e+01 1.937128001099589980e+01
1.325863765318775656e+01 2.648174808168900185e+01
4.215197956255295253e+01 5.651226239232583737e+01
8.254961552558885529e+00 1.307038001502008129e+01
2.834885057639662520e+01 2.792328633038928842e+01
2.001865806462080855e+01 2.766025350251964099e+01
5.274342350428195658e+01 3.080283854131687371e-01
3.312336950646568567e+01 1.149102302399344921e+01
4.411550103532936618e+01 5.237657072255471746e+01
4.810391500217971839e+01 4.475879436748233076e+01
4.504457724683541642e+01 2.861221564433031261e+01
2.654417667996067465e+01 3.988005189678969487e+01
6.319603248914418714e+01 6.261431083838421507e+00
4.144104636125987895e+01 4.017415274450426921e+01
5.069400258967671391e+01 3.902897490128181346e+01
3.567514250087408634e+00 5.113107998946265553e+01
1.121207287252252804e+01 1.774360817828583903e+00
4.679993438413358575e+01 3.313804600303742465e+00
2.999721281063543543e+01 1.301784599150678545e+01
1.312291776973059321e+01 3.372291935902978821e+01
3.579614402931279216e+01 3.248979743428446199e+01
3.947047763041982193e+01 3.436317911736830411e+01
3.691983459701346959e+01 2.890892279141256438e+01
3.372883115281889133e+01 3.971115212778513381e+01
3.789256792563767107e+01 1.738896529792747359e+01
4.811697624664608952e+01 4.943955113940283752e+01
4.401063708498275773e+00 4.445648521389539098e+01
3.594445936987906265e+01 1.532188045331090431e-01
5.201855898435141512e+01 2.482953870710041144e+01
1.266145940936976544e+01 5.264274548890491445e+01
3.680988385382424610e+01 2.641011951262249013e+01
5.055797480303280800e+00 6.271961838175288051e+01
4.123977334441048015e+01 1.859506934615857432e+01
1.068038981746950356e+01 3.136017203884913940e+01
3.611582951739549685e+01 3.806230729521706024e+01
3.584604081528816977e+01 1.273840102295703858e+01
6.922691797740274211e+00 4.914699955048634195e+01
3.310105158995455810e+01 5.525234849637975287e+01
4.876138171007153943e+01 3.674772206939822183e+01
1.912960605540642689e+01 5.918058652214146065e+01
4.393994754628138111e+01 1.661261205005624930e+01
1.765151821393126763e+00 3.783161647832500307e+01
3.048946712663085634e+01 4.828952072361345671e+01
3.760372825687034037e+01 2.747397743825177585e+01
2.445040813711458938e+01 6.512020395559162900e+00
3.131728250968416916e+01 4.576713566860841098e+01
2.582858128218563110e+01 2.915252174067984470e+01
1.674154449353368079e+01 3.143690048449686358e+01
3.671527171149176638e+01 5.407995220552241022e+01
3.038933606607614024e+01 5.477839069993562049e+01
4.450618217643997809e+01 2.182085357352740118e+01
3.596603787730800406e+01 5.807910813371813674e+01
5.977475239444923716e+01 5.853117629624570384e+01
5.112032148711747936e+01 1.190893350024817998e+01
2.819490272836737432e+01 4.993163824726988764e+01
3.506021652493312502e+01 4.415668624115659213e+01
5.669986952698889127e+01 5.432688141636217161e+00
2.796071453282115016e+01 2.797562351239338341e+01
3.067912069089281957e+01 4.850791216553280094e+01
6.057828700949671230e+01 3.021596979046055154e+01
4.368172353916895290e+00 3.829493174389798327e+01
1.974433373008652737e+01 5.070549202480296458e+01
5.798206331161119209e+01 5.988438302677353420e+01
4.271097599535602996e+01 3.656084175117064916e+01
2.742776000436791861e+01 2.634216750188564404e+01
6.266226459066646015e+01 1.111535803620341767e+01
4.325029373905757701e+00 2.781572529946968331e+01
1.640749958500846972e+01 2.251596490438534914e+01
1.967487649229183688e+01 3.893604774012825231e+01
1.806298859099890208e+01 2.644289408211420778e+00
1.971281705608087620e+01 4.658871186164797251e+01
5.681545226362096912e+01 2.556217922037078338e+01
3.187850805217765071e+01 5.535277082885793476e+01
3.774841133883404609e+01 1.150013919429600762e+01
6.236016629174584125e+01 3.561528174094075183e+01
2.655646657534732924e+01 2.178555540581176686e+01
4.026475486389160352e+01 2.220202009698632040e+01
3.186926866655601387e+01 9.965867028348244006e+00
4.382758448941877560e+01 3.494124958061057384e+01
1.445814324988497646e+01 8.935174553792387675e-01
5.352625917966761904e+01 1.098399100031818243e+01
2.242996229345104453e+01 4.672741341857319597e+00
2.039589506790339613e+01 3.222548240187673718e-01
2.420004469717539308e+01 5.652175326950975887e+01
2.725118116056519213e+01 6.027569849801641055e+01
3.050266909550072825e+01 2.690674141180992684e+00
1.785519523722173929e+01 6.077701839683197704e+01
4.080612712976017065e+01 4.745337489445769563e+01
1.333884380438652961e+01 3.954214336776456662e+01
2.456423836980145481e+01 1.370593731391296366e+01
2.288568283423583338e+01 5.676825954666634289e+01
4.978743333861022791e+01 1.277243102841719491e+01
2.722600544596592442e+01 1.218658667602375267e+01
1.257268729130476181e+01 5.136852687188798683e+01
1.146759435321530773e+01 1.204384914382033500e+01
9.573108984991987924e+00 4.918048717796270353e+01
3.317602662242449441e+01 2.183272491529633541e+00
2.982609406960522591e+01 2.911118832238112475e+01
1.417783210722306464e+01 5.085208032448040427e+01
4.687576011098419571e+01 5.159024946204837647e+01
4.550107324333717429e+01 2.244736663743891025e+00
2.176788125217801451e+01 3.905595521652409641e+00
5.203901582689895378e+01 1.087338805041595435e+01
3.395025157459308929e+01 4.939404772432726531e+01
5.869363139840973531e+01 1.555278400054464960e+01
3.928448715180497430e+01 5.452106705681019605e+01
5.505546467613930517e+00 1.086149502839085201e+01
5.305198889222825898e+01 5.812399484385429815e+01
2.623918517420091412e+00 2.445006636633212693e+01
3.744776784365205202e+01 4.213839020118241763e+01
5.715385364532487245e+00 4.228070071235598704e+01
2.288596603181048650e+01 4.635254069049867809e+01
5.599637942751963804e-01 1.512174283526367446e+01
5.825143806969076365e+01 6.042815962963032916e+01
5.751054189391859239e+01 5.235587446312131021e+01
3.400279542916410946e+01 3.900295990187682094e+01
1.735148300884078765e+01 6.027353330569022205e+01
5.540661991922295471e+01 5.603110978530148500e+00
5.534153434900832025e+01 3.865434862457345133e+01
5.923253365923108760e+01 5.361068406301771461e+01
1.389031102041876231e+01 2.926506053971814403e+00
7.619573884332189628e+00 5.891185385243375805e+01
2.142432394514504779e+01 2.725283246482350563e+01
3.509036553190382790e+01 1.733804068479374649e+01
3.453156973447907774e+01 1.658276678282035732e+01
5.646291959848851860e+01 2.756458531072251006e+01
5.766473352990892209e+01 5.383658760095281437e+00
4.936389868506414302e+01 1.574479384850996810e+00
1.715050324224865719e+01 5.783264472812481927e+01
6.037640024830282215e+01 2.071957963191708885e+01
3.231142620969522739e+01 2.329043149155018710e+01
5.494899642129597339e+01 1.136782162566412602e+01
3.445638312302279616e+01 5.506776916309198810e+01
3.057948002610229210e+01 1.445313226451548161e+01
3.583326556993037570e+01 4.911764115755426019e+01
5.938880808998717953e+01 1.010889062610599254e+01
4.693651096931835909e+00 3.631451858416896528e+01
1.178194170328809687e+00 4.754791645160394609e+01
4.019561545053321794e+01 3.647939326265820625e+01
1.884804480423225215e+01 5.106768640054296071e+01
1.951249881672831066e+01 1.060046177091297182e+01
4.567899095740796866e+01 1.929426736958550492e+01
8.448936639922653313e+00 4.965995312037470022e+00
9.579910637867399714e+00 1.988862956073466748e+01
5.683698432334914896e-01 9.580637064015421700e+00
3.839006196171921914e+01 7.224555827602296532e+00
3.103032514821198262e+01 8.293697283496374029e-01
5.695209959634264685e+00 7.303810128851350392e+00
3.137289039477600028e+01 3.272139605362210091e+01
1.429833074426613848e+01 3.063676171867778208e+01
3.091317805871597324e-01 1.396662170823596227e+01
5.919839128814376750e+01 1.649884782390143556e+01
1.021987006536831366e+01 1.420254272799990858e+01
3.634367853646276103e+01 1.273114956352504556e+01
2.322349385152265100e+01 1.469570808619089419e+01
3.973830455560007380e+01 5.816189898315136020e+01
1.369225400900517364e+01 6.299967323451236467e+01
5.078729527588927795e+01 5.590745392932674918e+01
2.581110723565293696e+01 7.713469473916957142e+00
3.458827538521193645e+01 4.647050544855693488e+01
5.918121991431671347e+01 3.740765111851180080e+01
2.533802710623295695e+01 1.440665885814522262e+00
6.984507352956215165e-01 2.435255919301444294e+01
2.486088354293012159e+01 5.016307291290744530e+01
3.586368885754269797e+01 1.910272542565353149e+01
2.154674047307489460e+01 6.080044011451988695e+01
3.451097999282856676e+01 3.472436934368298012e+01
1.461470980341710302e+01 4.315380600750938100e+00
3.341431495302793042e+00 3.301211405485470607e+01
3.669818889464472278e+01 4.540958324564901716e+01
3.007589629477711135e+00 3.932161581418827723e+01
4.278561209105748020e+01 1.022214193539376481e+01
2.316857935542234515e+01 4.257995371612988578e+01
1.941666386081078777e+00 6.838988310335167853e+00
5.009594938933760488e+01 2.882030440803078264e+01
5.872251497160791445e+01 3.323796696152384555e+01
5.019024474528971069e+01 4.727707196068661943e+01
3.001458728732363923e+01 6.030744922809638098e+01
2.645652945289399227e+01 5.239291149028893102e+01
1.644308816677030549e+01 1.035660605101000975e+01
1.299408719734761597e+01 2.492620674391836744e+01
5.749476253665486070e+01 3.856059146252598424e+01
5.315113080220930186e+01 3.451646204199548151e+01
5.782597198383544423e+01 2.527404181272104111e+01
4.432532105446932036e+01 2.778346986058974366e+01
1.161346264433776732e+01 2.914949766386308028e+01
3.225188106962094281e+01 6.362813790007785464e+00
4.158755396180263375e+01 5.167288904219426371e+01
4.050069315542014436e+01 4.628720392222262348e+01
4.192407255189268511e+01 1.997112604686642712e+01
3.857792906499781083e+01 3.691271056374078796e+01
3.058998065254962384e+01 3.512591179633155036e+00
1.662456962734671251e+01 5.755572585557352738e+01
2.607557353836374436e-01 3.837641385148869944e+01
9.049509530703025106e+00 5.037052147758242882e+01
5.270663732715441796e+01 1.808353052121327309e+01
4.578305186130577908e+00 4.360953926754739740e+01
9.133844394353991092e+00 4.632527173552058741e+01
2.009677052279557330e+01 4.260513506105739090e+00
4.625294088355222044e+01 6.099605324085684543e+01
1.581512440683486531e+01 3.679013583856912817e+01
4.569949005502046901e+01 3.914308136149428208e+01
1.715630708454758180e+00 3.435059427144080502e+01
5.200938896875817363e+01 3.053755670217748630e+01
3.108037166620263037e+01 1.123724812459588307e+01
3.416250760174592926e+01 2.709074807254147998e+01
3.437334240425538212e+01 4.472552410685393909e+01
5.521185835708830147e+00 4.389536003797101671e+01
3.247159424931874838e+01 3.396596412342987747e+01
1.897867473945004235e+01 1.187696888973488640e+01
5.082996328433855382e+01 7.100229569164301147e+00
3.088298035533160402e+01 6.186419420907680689e+01
1.247252113465028422e+01 5.731488651685941704e+01
2.916147925492104331e+00 5.283757663986943953e+01
5.033203362778422019e+01 4.818130271621049587e+01
9.262782499799378400e+00 3.533586792581434111e+01
1.272809711121910503e+01 7.203280679887236637e+00
4.599982872628744701e+01 4.676623039964155026e+01
6.247087281033790873e+01 2.264736145313608873e+01
5.187538313569001502e+01 4.490650016773469844e+01
9.648884224251160546e+00 2.155806537391833189e+01
4.059626499266762067e+01 5.799441448405018917e+01
1.520008150324174956e+01 5.348019354539682979e+01
2.181459303623612200e+01 2.753505532633465336e+01
2.067442617264200067e+01 6.193418822423752346e+01
1.358865079775501883e+01 3.239450372029904912e+01
1.055744887479118077e+01 4.613136635085669468e+01
3.482212806184023890e+01 1.468280906112277684e+01
5.079339487447069956e+01 3.802615333293244504e+01
5.393731262315594677e+01 4.405664783382073324e+01
1.676410213450623488e+01 5.974110489673289948e+01
4.936003040975231215e+01 5.159102159393942344e+01
3.984021343878127652e+01 1.708664619941191232e+00
4.956299097089237904e+01 4.820906277234095683e+01
1.048855002253606727e+01 5.878495297692765575e+01
3.890229001811276532e+01 5.546582059053564251e+01
2.365161793184132932e+01 2.745555269208651339e+01
4.230156126997533761e+01 5.909437336879489067e+01
2.012024879163799795e+01 3.948860640714649151e+01
2.132884171703593168e+01 3.555652128723946248e+01
2.096407926986987746e+01 2.188522568408532099e+00
3.047954342938301409e+01 1.299876478922233503e+01
4.152073664972954248e+01 7.051892995392619490e+00
5.945554913299174160e+01 2.682943658036469259e+01
4.665973874548580369e+01 5.697825028097122413e+01
3.009731089687855032e+01 2.769368451317461677e+00
5.064564606813922865e+01 5.746118076867290370e+01
3.665229831651558356e+01 3.000945951014189816e+01
1.070249126639355985e+01 3.184709740610625772e+01
5.116420519650900900e+01 5.809325652411850882e+01
2.962620554144725560e+01 3.590590671114778587e+01
1.814677895354108372e+01 3.711882242780440322e+01
6.130584219219419850e+01 6.107102253325867736e+01
1.988317778835376259e+01 6.109336126706570269e+01
4.267030810734151203e+01 2.942235746814920461e+01
2.163555311660602598e+01 5.942515491244374459e+01
3.015592050939464919e+00 5.962706942446016001e+01
3.021143672370076416e+01 2.407607683864513959e+00
2.127499159496419878e+00 1.525376588990877913e+01
1.908462721115239091e+01 1.922401667455593710e+01
5.294706732698598017e+01 3.292038039821618867e+01
3.209830494645494525e+01 5.672339660493731373e+01
4.632750970944682223e+01 1.715273225070130891e+01
3.747361779994710673e+01 1.026960701455481839e+01
5.899878940759297308e+01 1.161929429934213509e+01
2.624174099460121568e+01 4.532699439379313588e+01
5.591108061185297373e+01 5.005168242465073547e+01
3.375549800174649562e+01 2.521201824025817118e+01
1.851520045570891426e+01 5.853414745859157442e+00
1.922809398728492525e+01 1.639616622223278952e+01
1.585398221577345268e+01 1.592550398915535048e+01
1.755817704364039500e+01 4.772959699066827000e+01
3.152097687117920710e+00 5.490588689021561208e+01
1.187690183454290960e+01 1.803616614801700280e+01
6.185462359621983097e+01 7.067261407652015492e+00
1.124583141522652951e+01 9.251230670584709159e+00
2.935886174403530191e+01 2.716271318102084464e+01
8.699271868103391370e+00 6.179766203910432409e+00
4.858670535921351075e+01 2.253560843151567905e+00
3.382707424248776817e+01 4.637166173940942215e+00
2.222124928840755587e+01 9.353130661597347739e+00
3.007379234907259402e+01 5.443092111001784872e+01
3.482729182435888760e+01 1.905478536308810256e+00
4.294801464965259896e+01 6.770396576058281823e+00
5.265916922713196158e+01 4.627390296327491370e+01
2.848708159768551695e+01 3.854182426938599804e+01
4.575441024501784426e+01 4.215598992054978567e+01
4.782079658929892929e+01 5.794011623899019270e+01
5.797258878367220802e+01 2.269972996888433059e+01
3.589974457330817614e+01 2.344822904143036624e+01
4.682158839660456096e+01 5.208148786356994719e+01
9.411628910052815655e+00 3.260925141592750975e+01
1.576220762374196616e+00 3.381752649923956255e+01
5.286144872181367305e+01 3.284214473904490461e+01
8.645548139916334307e+00 4.448565740063257579e+01
2.727156675223880811e+01 3.766956199346248724e+01
7.362661678522288256e+00 1.949893664821203076e+00
4.813151794373307979e+01 8.070862086828713089e+00
8.836243882150974116e+00 5.005824566376173124e+01
4.458992903807700969e+01 1.430804647618667858e+01
3.921080154086051550e+01 5.226154108562617040e+01
3.383195319095658959e+01 1.596079140967797905e+01
2.528722071064469290e+01 6.311802131043508268e+01
3.691416462711891455e+01 3.393936807926322530e+01
