3.916643600570461103e+01 1.618837357825619661e+00
5.570539191588594718e+01 1.331273364448286589e+00
2.665939610529744375e+00 5.615093678985284242e+01
2.272610179455935508e+01 2.051839673377910123e-01
2.344800573813392930e+01 5.471261946865708836e+01
3.936871166737022776e+01 2.494140702168175494e+01
2.693180404544593642e+01 1.344736031849965485e+01
4.009889517093220945e+01 4.678761238159648883e+01
4.668462099530328402e+01 4.051280153801349826e+01
6.287637764534461837e+01 2.010112957220910532e-02
3.909748580374976967e+00 4.477535250645937737e+01
2.306985867960801073e+01 3.401952890376352201e+01
1.076253550199568387e+01 1.520432911308085089e+01
2.382990848112695659e+01 8.277028403514522736e+00
1.406503939022461580e+01 4.514914746977361837e+00
4.292372895598604288e+01 2.682500301271686993e+01
4.913723006089400513e+01 4.414118204006126689e+01
5.813720229924339833e+01 1.252263151336623359e+01
4.418628036055722674e+01 4.732125012922304563e+01
2.878156661122692483e+01 6.164548784915957214e+01
3.514340793432555188e+01 3.880937305767034218e+01
4.455371820923581794e+01 2.160897710614437983e+01
6.727382079519578895e+00 7.412270415518173117e+00
2.263860995360754202e+01 4.407832069338226688e+01
1.631572485012624529e+00 2.901500952714929937e+01
5.721379834741907189e+01 1.636496356011266684e+01
5.622604193997491961e+01 5.367984696361487806e+01
4.228848764872063981e+01 8.080251809033246246e+00
1.203779408630985692e+01 9.862022009116985899e+00
1.330844975583396561e+01 3.763276393863437619e+01
3.526781202133390281e+01 5.451202682355532403e+01
3.817003609013598719e+01 5.217114291210368293e+01
1.412230273971937144e+01 4.648221369056560093e+01
1.465582685520415218e+01 2.016395700725410478e+01
2.864322616107099861e+01 5.427772576940263605e+01
5.846990157562138357e+00 1.260032092888101829e+01
2.982253730213056286e+01 4.454621245669640928e+01
8.701688515685560787e+00 3.675133237882542403e+01
3.206883574456770702e+01 3.989214471509109927e+01
2.946591198239764253e+01 6.261208485463610884e+01
2.914062657691221148e+01 5.418905275912510255e+00
1.436691991347066732e+01 6.282166314021804254e+01
5.872901154064010143e+01 3.470710679121927456e+01
3.519893381316067149e+01 3.048359802837310539e+01
1.802500487702343435e+01 2.918676171848496281e+01
5.557558078667437229e+01 4.544296962902372172e+00
5.608219555175561766e+01 4.670351773949943208e+01
2.218721706188938114e+01 4.241761011997330399e+01
5.345567871003772176e+00 1.390768221292323759e+01
5.881854662605513084e+01 6.024478151685831229e+00
3.550520208529134436e+01 1.841179932771461480e+01
1.603933476441937600e+01 2.383249669840512652e+01
3.784931631045154177e+01 1.247248347999096119e+01
4.279738717552569938e+01 4.882083715894575704e+01
4.512844686395582983e+01 4.656647308667741214e+01
4.213472750017839275e+01 5.091915038883124112e+01
4.590826605605722932e+01 5.519160179994559989e+00
2.427166339379119009e+01 5.359452906308122522e+01
3.890678261749761191e+01 1.455496620827316434e+01
1.552285057053564898e+01 3.447170368249280159e+01
4.097911273941993926e+01 1.838206685745155156e+01
7.917234969762741770e+00 1.038427028365205196e+01
3.602544784017564439e+01 2.232585026507044645e+01
1.013369912259100936e+01 4.668540664318965128e+01
6.295274263981574592e+01 2.778577812482859599e+01
3.949727021749814782e+01 3.096975321177434282e+01
4.069250309720045067e+01 5.588113682479514566e+00
1.923160830877407435e+01 1.827269496696500894e+01
1.365514323700123711e+01 6.267899663567404644e+01
5.165238922460929416e+01 1.779501696471766081e+01
4.318032428724171723e+01 4.812030775550578454e+01
2.304257860032031147e+01 5.373924994353498619e+01
6.037828292816231368e+01 4.982076599724919674e+01
1.527868299874617009e+01 4.112691093574230194e+01
2.048037095250088768e+01 3.058449609278237702e+01
1.162305090136040420e+01 1.808716047389643222e+01
1.913989652372694650e+01 2.472244119946960339e+01
2.885751134855778588e+01 4.698917075999056436e+01
4.770903080058168655e+01 2.774121161831465798e+01
5.447047594250177838e+01 2.865781386355607907e+01
5.386156193816579218e+01 4.352476127418669449e+01
3.173183435789459139e+01 1.614437770202564515e+00
4.215531297417575018e+01 5.759936534786962881e+01
8.656637195968578169e+00 6.866507755508114430e-01
2.334924510745958770e+01 5.235646868449603630e+01
1.452192049795019813e+01 5.137709396134133755e+01
1.831032176767618580e+01 4.130101186116391432e+01
1.350152279836081348e+01 1.566256111248344673e+01
2.138813700986609589e+01 3.371474547192897120e+01
2.058508762431016237e+01 3.913996867801146973e+00
4.761881635777445609e+01 4.205240368076239577e+01
3.997122398805304755e+01 1.585911322873662677e+01
3.431384446111493958e+01 2.170866614614495305e+01
5.896015737390013811e+01 5.353965529450629646e+01
4.231318580697058707e+01 5.192275803988525240e+01
5.469303505946066224e+01 1.846167831724939035e+01
1.248868388852926448e-01 1.271513884789177418e+01
5.756980947184796094e+01 2.308245079000708344e+01
4.537954559666970766e+01 1.413079418940369791e+01
2.818071901032634941e+01 5.129200554355564634e+01
4.945827076998519090e+01 5.196993513883401050e+01
4.376914384093652899e+01 2.679740350432766860e+01
5.262862511292508572e+01 3.602000882073726729e+01
2.645481260221331965e+01 5.292292585031589880e+01
5.292018008389194961e+01 1.947088389571976563e+01
4.486228717329131399e+01 6.621524088884968684e+00
3.081432931662162389e+01 1.737948758544563788e+01
5.844213418630694434e+01 1.240455563600595212e+01
5.812881919644039641e+01 2.513939205454632031e+01
2.649226152533589129e+01 2.035941719432556596e+01
3.960260180136652508e+01 1.204869973921089255e+01
3.392123489797850766e+01 3.394185210983859236e+01
1.833233370965299258e+01 2.809122762860958744e+01
1.059814527234230042e+01 1.181393358675929228e+01
5.073180667677137734e+01 4.382897403895384514e+01
5.125283333939516694e+01 2.717368731848652885e+01
5.208631963676683085e+01 5.440728898850182560e+01
6.048173168905642605e+00 8.255817843615101737e+00
5.519970864298939972e+01 6.214003255059058972e+01
1.370548475066467553e+01 5.929835995577928287e+01
5.663942146709588599e+01 4.623116513301805952e+01
4.100804257488794846e+00 6.251460383147172450e+01
3.888907441271211241e+01 7.893912984258380838e+00
3.407427120411905719e+01 3.922625332253883812e+01
3.722012237476923247e+01 2.721875983123899090e+01
2.520018904835507811e+01 3.708083640724340313e+01
7.774142980949835469e+00 2.825407875893971976e+01
3.975296438042926184e+01 3.908105995175847625e+01
4.799186908271128971e+01 4.421927229501080348e+01
4.336006605186631191e+01 3.293727392751817717e+01
1.671286478168315170e+01 1.988344129746485578e+01
3.375835460017802347e+01 5.170386102117557670e+01
5.953996123949784192e+01 1.879587298977268972e+01
5.546692725203331520e+01 5.429359623982334426e+01
4.062712026424095058e+01 1.824661726116380578e+01
5.157694832995541390e+01 5.017901057342713500e+01
2.432750897458688666e+00 4.299362299551570743e+01
3.253449236975463776e+01 5.925829745730909259e+00
1.822828614295495697e+01 5.118588428727250061e+01
2.908002340331224289e+01 1.106702898382580180e+01
5.276666794335547905e+01 4.132789176727971636e+01
7.508325599662421190e+00 4.601482453344468126e+01
4.264489482737101866e+01 3.576528855831190157e+01
1.045173512101777646e+01 5.925950363614051497e+01
2.544995146593629443e+01 4.095215580736842043e+01
3.957232915888999258e+01 4.869846862567175805e+01
2.918922418080657977e+01 2.690418185304505627e+01
5.523942406353913270e+01 1.830782988653128029e+01
4.549737370656199431e+00 3.893909666173104966e+01
2.793970014188811035e+01 1.518737900696208243e+01
5.631508748091141570e+01 2.030250215361893851e+01
3.179154740885204333e+01 2.142445646180007301e+01
2.078726031827725507e+01 3.098072322405757362e+01
2.307823521654314902e+01 2.725899511938895259e+01
5.883471274646505123e+01 6.079576320319290517e+01
3.987060551979821810e+01 6.187105285470896376e+01
2.972894795543852808e+01 5.451995475398953772e+01
2.448830981406493024e+01 1.339959951230524382e+01
4.324849722332412938e+01 5.290440063918308056e+01
4.150187976124916389e+01 3.881650959535204493e+01
3.333690637160050585e+01 2.825362833486606107e+01
2.754830524657777246e+01 4.337221667539299119e+01
4.452952940665871751e+01 4.735506056230502026e+01
5.871438856758506120e+01 2.824215232352035532e+00
1.763433431032334298e+01 6.572459364572865503e+00
5.965644750652780459e+01 4.552849331058468607e+01
2.899496294861647616e+00 3.505882276686674004e+01
5.969336518006592485e+01 4.061402303517735390e+01
4.425852585266473227e+01 2.820667777391224984e+00
3.670212265323572609e+01 5.767983123811679036e+01
5.758242003812420506e+01 2.577356193248872884e+01
1.886047041653017731e+00 4.488032527879936140e+01
9.381505781101770580e+00 6.036496206631626649e+01
6.459344135220381311e+00 5.902301038485035178e+01
2.924053722097854191e+00 2.643195741329727610e+01
2.946250212074076558e+00 4.893382289973272492e+01
6.034835596569114102e+01 6.107214783550437431e+01
1.911105440306555536e+01 5.038192773335239849e+01
4.757089300669196774e+01 5.354340011957181389e+01
5.957013402537746316e+01 4.933834684847067109e+01
4.683446016930150080e+01 5.858477345016030569e+01
4.706200871461213353e+01 2.444456718014220087e+01
2.752584843032191131e+01 2.202384125744107379e+01
5.593841044145724695e+00 3.330290648266739595e+01
1.428883796133354522e+01 2.409339251306953145e+01
5.424139158955259887e+01 7.799153860805187577e+00
5.326043356704393439e+00 6.006405686665772947e+01
1.635417183596438395e+00 8.004735474264558448e+00
1.869739849985938562e+01 7.251334162701019714e+00
1.697728032759181716e+01 1.261617281593108686e+01
6.103838685849667201e+01 2.071290113962374946e+01
5.696166247917609127e+01 4.366929854517555754e+01
2.043691555568871365e+01 3.665513184609608288e+01
2.419513177270109594e+01 3.802781150384808484e+01
4.759322341734186068e+01 1.412265993090943716e+01
1.645391884482633671e+01 2.710051930895198424e+01
2.954898098657713490e+01 3.572085712846595129e+01
3.590114688964650469e+01 4.551325046141707986e+01
4.499545401164731118e+01 5.515576085924176652e+01
5.879784792556955964e+00 1.951594714874752157e+01
4.842867072646864557e+00 2.645504614542803168e+01
1.220939674316625911e+01 1.068694818971377458e+01
1.114586073506265684e+01 1.202257751927077045e+01
1.574358414119763339e+01 2.797845524775622295e+01
5.273610715178407560e+01 5.985870134862999237e+01
3.596194275034677901e+01 5.619197117493420279e+01
2.074540595031080681e+00 3.522804352811026973e+01
1.126373683461047825e+01 5.963891715305931740e+01
2.395597316170911739e+01 6.005344048515078725e+01
2.375636778901098722e+01 5.536813254776090787e+01
1.012111372883597582e+01 4.128577008061680687e+01
2.812581915146087752e+01 2.806040987707008583e+01
6.206400247170696360e+01 3.934795430067709532e+01
1.382654931149867927e+01 2.283125732075121306e+01
4.010003095936095718e+01 7.541209795822815920e+00
4.522771064291215026e+01 4.398152106213000678e+01
3.030170368207667764e+01 5.621672534619745676e+01
3.715597115176660736e+01 1.715496221528291798e+01
2.519773242934727620e+01 5.681400085479823225e+00
6.031660764977473121e+01 4.393701995530739168e+01
4.997137448703956863e+01 3.603416509284755165e+01
5.572868220842071452e+01 4.235274797008758085e+00
1.107563393675964036e+01 5.687754813794721542e+01
1.962207665498508291e+01 5.024915465096155742e+01
3.220365892038972078e+01 1.373984456189667291e+01
4.486567084020432361e+00 1.504617874771988362e+01
4.104302222628130892e+01 5.287966490375388418e+01
2.707809481522405548e+01 3.658773852185553466e+01
3.739617744852694869e+01 5.535910120160571068e+01
2.850628454696811431e+01 6.519582238804175311e+00
3.597563514704277932e+00 6.133286817020826476e+01
2.979814550854754107e-01 5.888881223094305284e+01
5.218083100335343261e+01 6.236683963563027788e+01
6.041129535581881527e+01 7.629040474600373933e+00
6.250162099469606147e+01 4.390904380510414029e+01
3.111453070154286848e+01 1.085621907095620742e+01
5.424434543051314961e+01 6.289432409409578639e+01
3.193935745439230800e+01 7.334959471970309508e+00
4.144204834231299373e+01 3.785027139434263432e+01
4.758179280979454262e+01 4.606233543202052516e+01
3.364045748587878393e+01 5.658481532536423941e+01
6.222591817317011476e+01 5.008193527477587281e+01
2.044706844174331906e+00 3.079111533219026242e+01
5.169171367308690179e+01 3.836875650588099873e+00
5.471574261010489160e+00 4.941413393969074264e+01
1.760349977536298738e+01 7.266646077559716366e-01
1.382919794925483892e+01 1.849135780965223352e+00
1.006715320924040569e+01 4.517404670400028976e+01
3.967728045457622699e+01 1.245085410672839821e+01
4.900328554032207684e+00 4.652392112259969537e+01
1.665470754038607737e+01 5.117653152081369683e+01
5.782762560266572649e+00 4.294826888854113633e+01
2.449113973270138800e+01 5.115821401280873815e+00
3.672796800086225488e+01 3.119419768820351635e+01
4.718201318988993620e+01 5.278279186516738974e+01
5.776884280178811171e-01 4.126295147291882159e+01
1.595736996749475667e+00 3.287514644878025649e+01
3.840047051976668513e+01 1.378968583780394042e+01
5.450221744929081069e+01 2.046251822925265529e+01
4.611849042123783704e+01 4.051163201608329700e+01
4.656700419240004152e+01 1.748018108901768386e+01
3.081650782733593275e+01 5.526360336228624703e+01
5.690982981620400238e+01 3.469304615262570479e+01
5.778321430522669289e+01 4.417971612370918422e+01
2.951320135193100569e+01 5.515909592956276697e+01
2.874553159587567741e+00 1.151978168634882493e+01
3.522058682028752497e+00 3.867428221623138995e+01
5.361877926917405546e+01 1.138046730965728975e-01
2.010770725982738227e+01 2.099355291356095421e+01
4.723740477664366466e+01 5.886060993574228917e+01
3.000054841352577384e+01 3.111790728884742663e+01
1.244882121236012829e+01 2.369067710594023879e+01
3.252099834017887048e+01 1.863146923127457910e+01
4.158287550377136199e+01 6.199735468989601372e+01
4.120339039094952938e+01 4.531986113807776917e+01
5.795986613171461244e+01 1.329916463656544678e+01
7.793184468718613367e+00 1.316197655732638871e+01
3.763992971902249707e+01 8.753443321034474423e+00
2.226910654851325333e+01 3.702860163819001116e+01
5.822699126318708807e+01 2.521907786413467889e+01
4.359362775938937773e+01 1.863095705201767815e+00
4.230175916400965974e+01 9.934380911842791151e-02
1.895450216012831390e+01 2.462373865701299280e+01
5.553922933974048703e+01 5.099897717489999138e+01
3.399662781800872580e+01 4.589319182826312016e+01
5.990248712020223820e+01 5.478956147550173483e+01
1.688504467768935768e+01 3.256706938193030254e+01
6.001740258607616063e+00 4.521824485781719716e+01
4.169251178529061796e+00 2.999336786295934942e+01
3.977422863908648765e+01 3.773125657211200235e+01
1.268483444158565288e+00 1.463612998472144966e+01
2.793095705518523530e+01 2.379710402166152505e+01
2.002906888447426326e+01 1.576082123269135105e+00
2.124440117369201175e+01 5.630260322693973052e+01
5.686032924075025363e+01 4.636929988731169061e+01
4.230013152333143012e+01 3.635974299995136505e+01
2.149234373305959789e+00 5.997250079064152573e+01
2.020653807407986235e+01 4.024965447043627620e+01
5.453000695485069826e+01 5.941237967664418562e+01
9.440542760757206775e-01 3.452635977332394646e+01
4.412412305161502246e+01 1.698415555619413908e+01
2.278343063142003189e+01 3.281698285177751728e+01
5.267808536609523173e+01 6.227807658650808520e+01
2.793435494667255625e+01 2.296844845866586127e+01
4.753446234557657801e-01 1.774851542451537512e+01
1.680996892947618804e+01 2.509110268924839104e+01
6.246410515933350638e+01 4.129547670772611667e+01
3.432272001352845603e+00 1.559797748561555153e+01
6.555912078673769017e+00 2.617596813202106176e+01
6.156900165133887270e+01 2.251657889554946834e+01
3.354100043420759647e+01 4.584875178609804891e+01
3.007364142405740282e+01 9.021023497091487542e+00
6.428715677965052500e+00 1.578808297699565344e+01
3.368493954374361721e+01 2.819470952594906521e+01
5.687976348715225328e+01 6.449793347550215827e+00
3.683906569479392346e+01 6.044885007996281701e+00
1.902274503466815503e+01 2.321935549905473550e+01
5.963717388712298373e+01 2.703735515613766438e+01
5.482242379175067626e+00 2.051180620730337978e+01
5.823066024079162162e+01 2.875337494490400303e+01
4.063629925176985580e+01 1.630522701103469174e+01
4.689767748564917582e+01 1.069638121856639401e+01
3.168492503509736480e+01 3.657212782418716301e+01
2.647140939127710624e+01 2.154306038285425018e+01
1.965893616717957215e+01 6.940703286628652435e+00
2.557278119205452072e+01 2.586317148273485955e+01
3.273174207997260510e+01 3.871749625576281062e+01
5.826272597393821684e+01 3.851751623158399696e+01
1.350730638747923962e+01 9.334166606714127568e+00
6.146964982916387754e+01 1.088121885874481221e+00
1.749412119944792954e+00 5.916978783709820533e+01
5.813734888985454319e+00 5.156770702704643838e+01
5.760258048844753631e+01 4.076193685848734205e+00
4.383680869596938123e+01 4.792569382104939280e+01
5.310321041201758874e+01 4.378046946537752149e+01
6.058000359332757512e+01 5.676059505120061033e+01
1.675032390350461142e+01 2.109604265036786686e+01
6.187304400726119979e+00 1.808579071752045664e+01
4.342727051353925560e+01 2.316260782726857315e+00
1.644220041899309948e+01 5.402015376325590523e+01
2.080438874621434664e+01 3.787078854045375920e+01
3.515772441004278193e+01 3.874702298676540924e+00
1.261974534775695389e+01 6.301833144413621568e+01
2.180806774851005159e+01 1.039836035247583723e+01
1.580275432346269859e+01 2.757338630634845700e+01
1.615746045265822772e+01 4.926307359856117074e+01
5.578657606169739047e-01 1.519342407520090310e+00
3.791327142581896936e+01 2.919898352465249758e+01
4.101749058417676252e+01 1.838119835539730218e+01
1.480811355887908398e+01 2.777629602209317738e+01
3.612126367282431261e+01 4.956526328526112479e+01
1.470203652543338002e+01 1.080078365838083876e+01
4.033195852738433018e+01 4.796272706454788448e+01
4.757662542898150804e+01 1.690273725217817358e+01
1.561618744288214344e+01 5.116555062582007452e+01
3.391269652508245258e+01 4.312598275988749918e+01
2.657423310767578073e+01 2.835901294018883334e+01
5.550243613125565467e+00 3.330955783222614741e+01
1.391813241533952983e+01 1.064064308385379576e+01
1.104044946595195675e+01 8.140461688256150907e+00
6.169924603797711882e+01 2.034209581535951372e+01
1.216109410549389480e+01 2.288387513894334546e+01
3.878521373046016851e+00 4.910001214243477108e+01
3.177589239249438791e+01 5.176941211136212928e+01
2.776387464948095385e+01 2.285616697142624432e+01
4.211966918979378960e+01 3.589990475313685891e+01
4.363463688640531579e+00 3.974214040869525633e+01
4.323816423086431371e+01 2.120190612380271489e+01
3.161689343129423690e+01 2.259970565456563207e+01
1.916530117205862993e+01 4.369712398695803302e+01
5.685859311683691431e+01 4.655666887109644847e+01
1.191065424174445297e+01 1.289735938758386169e+01
1.526121186142209751e+01 2.587247086164623155e+01
1.371986181361669743e+01 5.759106512567781522e+01
4.924806797906503775e+00 5.990996784476274684e+01
5.491150076265692093e+01 2.844232092507553844e+01
1.082989800987481921e+01 2.668321374213424590e+01
2.873328315843915703e+01 2.422279932980173456e+01
5.625538305541017792e+01 4.013604850461624807e+01
3.720206500705441499e+01 3.660351458389478552e+01
4.126031098603613856e+01 1.023082106866361407e+01
6.160893417272813366e+01 1.057114824710023449e+01
8.485889578919449505e+00 2.680470704768026735e+01
5.644657800147865601e+01 4.441436495003829776e+01
1.702909529374539588e+01 3.618466843537093691e-01
4.836672226331393176e+01 7.126710250665798663e-01
3.154915172456716377e+01 1.294178547664913248e+00
6.160388135286860489e+01 5.701738247177159735e+01
6.280965622440661633e+01 5.498140434842017044e+01
6.097224506284780432e+01 1.467027018360733770e+01
4.748285989481586000e+01 3.378118067950467207e+01
4.188269858254548694e+01 5.221019321154103210e+01
6.239345678846242294e+01 1.735355763810542484e+01
4.797960087748288771e+01 3.322920116065733964e+01
1.622830074805326106e+01 4.741190533706136279e+01
5.296794911213499546e+01 4.970992677787353387e+01
3.834623631173786862e+01 2.261242364905247015e+01
2.338310413477747218e+01 5.728975876568049586e+01
6.318163347955371023e+01 4.891943365247105646e+01
4.170754021587403315e+01 5.210911869060544710e+00
1.913091123071005484e+01 1.725459544305297399e+01
4.105348643703674583e+01 7.623169610616697511e+00
2.425245747491105419e+01 4.126302635003897024e+01
5.154475830348764021e+01 4.669217351074399147e+01
2.940060724001935100e+01 6.951145405252945331e+00
5.036935819092531830e+01 2.636764987216036005e+01
1.519880504099335505e+00 3.539065342536400749e+01
1.591123820605113259e+01 3.276840881068124389e+01
3.612734354251297475e+01 3.581832880756255122e+01
3.537640774208032468e+01 2.729319489932835019e+00
4.137512285742621287e+01 4.069372605983382130e+01
4.416745496948202998e+01 1.616505931838853982e+01
6.046245115630392064e+01 1.000289692618617821e+01
5.397292083246481553e+01 2.283557305504413293e+01
2.873162681132590102e+00 1.985077431603767550e+01
3.793426975249970212e+01 6.614815699116876502e+00
5.988351328166768184e+01 4.695706785429715069e+01
9.728707708262721354e+00 1.653818374894405707e+01
3.845558685083516792e+01 2.822371818724878523e+01
4.451783266588581256e+01 3.466209352385445897e+01
2.245933474881283587e+01 3.131316566613691776e+01
4.511762089250166952e+01 9.648966455015692389e+00
4.604963701145610599e+01 4.214185990252283176e+01
3.487691162465389993e+01 2.191519057569759710e+01
4.816019812338907258e+01 4.689358837245124079e+01
2.637612411934027534e+01 1.578515491277786253e+01
1.188948422056320453e+01 4.693343993735027198e+01
2.287351028103120143e+01 2.740420149168890873e+01
1.070887978862629986e+01 1.115119550231382028e+01
1.952827957435802730e+01 2.509039250939992272e+01
2.748727093272968958e+01 6.092544779089817553e+01
3.109848541481876438e+01 2.210080477282781430e+01
6.248785696300773651e+01 1.876741609666478539e+01
5.062488509907034917e+00 3.150660564245951534e+00
6.146348604503474888e+01 5.002322455646086041e+01
3.799459216244848392e+01 5.138090389779596734e+01
5.130353887511738264e+01 3.696894771789033030e+01
4.406441192529922546e+01 1.019875722717351385e+00
2.362546523563944234e+01 3.027224721974159394e+01
2.221381454810487810e+01 2.166676714709318929e+01
5.157143830008209306e+00 6.649615613110094747e-01
4.863826941745349330e+01 6.253144273571264478e+01
5.693668728482697894e+00 6.045820382542211746e+01
4.248044857456940093e+01 9.600071761622451794e-01
1.943195765503502415e+01 5.833228036901987323e+00
2.638756172960932744e+01 2.436906764058612751e+01
8.111261950306179358e+00 7.567930949880021352e+00
2.286152514439987371e+01 5.524838421473602779e+01
5.657716689620474426e+01 3.799414056460038580e+01
2.673249044272511554e+01 4.019155245607987581e+01
4.129463081449229378e+01 5.228404739951794511e+01
1.255740564599734910e+01 3.986266963369763516e+01
7.717268798560517062e+00 2.717433708389370395e+01
2.657761412280224178e+01 2.458090742590362865e+00
4.013136863865288007e+01 2.122103535394798612e+01
3.326295582352161517e+01 3.887811661383089756e+01
5.387139067870963061e+01 6.056575288839013638e+01
1.490616385107329833e+01 2.960612178606312739e+01
2.987322919458689441e+01 1.995960529127421879e+01
3.743118348694259367e+01 5.023000786507594739e+01
3.000615181126407194e+01 4.526229427534264005e+01
4.033246191691885940e+01 5.665600254583321771e+01
3.673917278425843591e+01 6.191730776260528302e+01
2.563316277876729998e+01 3.183432119649622649e+01
4.907733234522302723e+01 2.625892428038304516e+01
5.111198542298695457e+01 1.750357006953137784e+01
4.691533885010819205e+01 2.765455426733690203e+01
1.501566102229066857e+01 4.777381411230540209e+01
4.288933039971544758e+01 3.962187156697196855e+01
3.648218745299078591e+01 2.469995209640144296e+01
1.145058252617121575e+01 3.730946363181605818e+01
4.823472898980840995e+01 5.033590687127031060e+01
2.377379558844532426e+01 8.481341541356355762e+00
1.474617111070931230e+01 6.146107352480766650e+01
1.021508116984377068e+01 1.230266233047869839e+01
5.990350248384433485e+01 5.076382064060621246e+01
3.450092754816630247e+01 3.769179419286175658e+01
5.756780836819618941e+01 4.314051772242380167e+01
1.072353242316429700e+01 1.173861142550256353e+01
2.851873787142426409e+01 4.023450587666732758e+01
2.021991384689056659e+01 4.278346102606914769e+01
4.572568333244781513e+01 5.678831956332800956e+01
2.594955677187324028e+01 2.425573743318109265e+01
5.225499251622377983e+01 1.477424845637641759e+01
1.599859759264024225e-02 5.144780080531798916e+01
2.291274829836052263e+01 2.871298169478141205e+01
5.685263256887397176e+01 7.101141209961290279e+00
5.941623895941003752e+01 3.751681065897152223e+01
6.280861919727588827e+01 2.656408629856302994e+01
4.732930560171172374e+01 2.367860141576157673e+01
4.035356718077163407e+01 3.655749706471857507e+01
1.733069098783066408e+01 1.834209977565868899e+00
1.039665874205956264e+01 2.950634095506645593e+01
4.685580784322678483e+01 5.298944015180799738e+01
5.567417063626909624e+01 3.562901330201481809e+00
1.752998489018098027e+01 1.667944394105965955e+01
2.782272512654026997e+01 2.920988338927224190e-02
1.036522289381927742e+01 6.279784691796512419e+01
1.636763526659838774e+01 4.223705090512843441e+01
4.097094711552266943e+01 3.694353156297771790e+01
4.664100989330020752e+01 5.511915867201648211e+01
1.498379452227767672e+01 2.323658004208126115e+01
3.923319781762212699e+01 5.999332735259215355e+01
4.554589432996714748e+01 6.064171692538306679e+00
1.518976023736815506e+01 3.298219594853740233e+01
3.692872139124998654e+01 1.936791263009015651e+01
4.028138819606719778e+01 2.124329874114294014e+01
4.409384268869111168e+01 1.374981536522760450e+01
5.874352080728971970e+01 3.966399726627508926e+01
8.878892254809199969e+00 2.027567228492286233e+01
1.664761122383978886e+00 5.693598618983595827e+01
1.677982858121633569e+01 3.491317053502704226e+01
5.539131991697406932e+01 4.605301492113797934e+01
4.370630702180319105e+01 6.478499710014373747e+00
2.595653774940094394e+01 5.279994678072280578e+01
9.442592593076165386e+00 4.076471521639300732e+01
5.405013954332271453e+01 2.069679251994809732e+01
2.482442283662165394e+01 6.038084549112315358e+01
3.584478156517635483e+01 1.184472066569821358e+01
2.926703491226408715e+01 1.774422670067629326e+01
5.970870249685930276e+01 1.655065885691985095e+00
2.475930205222444869e+01 3.942497650365065454e+01
3.174688955271212265e+01 4.439768190784673862e+01
3.190644903345682337e+01 2.629694714653894749e+01
5.613003124048427850e+01 3.119482073865776428e+01
2.685172469698854147e+00 3.920648541907959128e+01
1.202465998939637615e+01 1.189277294774734317e+00
5.994957522168637354e+01 1.285975843274112229e+01
2.798555708295831579e+01 6.432642019602263783e-01
3.039991023919408519e+01 3.232090165739718657e+01
4.441814219431015687e+01 1.327467257185571547e+01
2.549239938337256106e+01 1.884815947282827509e+01
2.647478086142312037e+01 3.635725916599340479e+01
2.369697365563737179e+01 6.631632578310538761e+00
1.638678458578749542e+01 5.120575385645649646e+01
1.328300673756355721e+01 5.470050125632691618e+01
5.718460931759396004e+01 5.430215885633344897e+01
1.508973456821924575e-01 5.568497324568665618e+01
3.069973894698076222e+01 1.365613444205620119e+01
2.755693984773466099e+01 4.825009955102973436e+01
5.678745830275583550e+00 4.555707489383907927e+01
1.840722347635526290e+01 2.925391475853405154e+01
1.736421115007856342e+00 5.385960820316373088e+01
3.950450700237576740e+01 4.483253622395088200e+01
1.465863178951451928e+01 3.669418588643996060e+01
1.658596544067773593e+01 2.927667091077664807e+01
4.633663881399975537e+01 1.189500734020965744e+01
5.958088963573430874e+00 1.758996647189131179e+00
5.280161149677947918e+01 4.262971380975409375e+01
2.934572417732321270e+01 2.738653500975805954e+01
1.065003566218065956e+01 5.027725910648720742e+01
4.663337372928482694e+01 2.830847924290254269e+01
1.546786641945580776e+01 4.453971337635648098e+01
3.900945387908161166e+01 1.370933522808387472e+01
5.686360108477174435e+01 4.356988222769589214e+01
2.543036384737192179e+01 3.136746766828640531e+01
4.754569930373275355e+01 4.845561293625986821e+01
2.076519940612773496e+01 5.670347737375334418e+01
1.192200856285759114e+00 5.811911350994382985e+01
3.732176685046879783e+01 1.101150958095968591e+01
2.033237916305577997e+01 3.692827219935477956e+01
5.755301954577979728e+01 5.401115986555131343e+01
1.068574653126266538e+00 1.606256373308179874e+01
5.913869616707123100e+01 3.088571583822342603e+01
1.432313455799387736e+00 2.739605124975486916e+01
6.311068091287456383e+01 5.871086004175852224e+01
1.410747861929352531e+01 3.893736173232984754e+01
3.977138614449967235e+01 2.924115677273575287e+01
7.255181230858357644e+00 6.749944612274565436e+00
4.847697189454722633e+01 5.218519584744262829e+01
9.679887949626889920e+00 3.870526486655196408e+01
3.246344772401092627e+01 8.743229453041767130e+00
3.908780019391965510e+01 3.024276996680545082e+01
3.178580149336974969e+01 1.595197383395078283e+01
1.936289459698949500e+01 2.410434171782285873e+01
4.039529871170712738e+01 5.840550680270004236e+00
7.585211650115345705e+00 4.328992967841204376e+01
1.696579940426491362e+01 1.686182043461613433e-01
8.763906945137517113e+00 1.399835799197989772e+01
1.812975872084086859e+01 5.654213383349591027e+01
3.834273321040765126e+01 6.271649940691830238e+01
6.287495329194351257e+01 5.442028325946230183e+01
2.594810957485734093e+01 2.649806479244296042e+01
