4.613964550608952919e+01 2.342840242793948846e+01
2.182982460126350688e+01 2.236953936971060841e+01
6.690494882934693521e+01 3.254335677178077191e+01
1.087313763115198739e+01 2.873637403063433027e+01
6.498377381450205803e+01 5.020961335011583060e+01
1.164896372095144450e+01 4.806706155099362121e+01
6.632208697996823332e+01 8.355041149858327287e+01
2.375206675493367214e+01 8.128782505414413606e+01
7.740761744517222098e+01 7.237891228927522036e+01
4.365010619209527931e+01 7.044118273181479140e+01
2.634463279896279175e+01 5.100411446873270904e+01
4.224963207019012401e+01 5.684271214484707002e+01
3.199746684520106754e+01 4.643736511040603432e+01
7.720803608870804169e+01 4.483432227339527287e+00
4.176635639951626011e+00 1.983103112647774324e+01
1.585136444608604478e+01 6.408834777931149063e+01
3.221916057047562276e+01 3.034656631749906097e+01
1.381857108522842559e+01 6.453290157670147664e+01
6.768737418727717170e+01 7.907122025463205262e+01
8.568375312662440990e+01 3.349790602885275526e+00
7.021581060759972104e+01 6.660102938284385488e+00
6.615040451235158514e+01 2.626807816725349909e+01
4.186959560655186863e+01 4.094964095529878279e+01
4.609630395152766624e+01 7.378528264919813751e+01
6.502303218292554732e+01 4.485086901944737292e+01
4.681975689297367182e+00 1.564752333131757389e+01
4.054905329240235545e+01 4.041823737749300705e+00
6.229936811069666192e+01 2.680086159042167537e+01
7.207312518300078352e+01 4.844105035484349031e+01
7.861002127389662064e+01 8.475010362972008693e+01
7.448702822351776831e+01 8.933481764775547163e+01
4.408098442460666888e+01 3.577521664944791979e+01
1.520914215064376407e+01 3.228723025082184961e+01
8.020015826251794522e+01 8.293392238236224046e+01
1.746815531385017550e+01 5.147201002736909459e+01
2.277309773001231719e+01 7.128838794954440061e+01
4.982398676385083292e+01 8.104373556766492470e+01
5.169023335574242140e+01 1.184601717148867905e+01
3.978371587562347145e+01 3.052274020770648022e+00
6.272366466619035918e+01 9.729249366057738158e+00
3.299355598177200477e+01 1.810155986742002554e+01
1.636014762932595801e+01 3.759474741106165396e+01
6.807759043632594853e+01 7.427224968189311483e+01
5.194398287349583399e+01 2.823523034782939689e+01
2.840643560912929644e+01 6.099970963601126783e+01
1.167467601057324522e+01 3.933805575512893427e+01
3.022247557667055329e+00 7.603005748276814302e+01
4.647093431787973827e+01 3.701161830938720243e+01
5.248984812651045218e+01 9.734410751377110316e+00
2.627111757292285432e+01 2.967130075100368813e+01
4.716919468513675895e+01 1.480968826841751351e+01
4.246841484326084526e+01 6.182941274428997502e+01
1.818830714023494011e+01 6.534213632372798486e+01
4.741191279592078978e+00 8.467816059149927810e+01
6.823767637311306089e+01 1.552274492625781122e+01
4.392323535316781857e+01 1.989290195338747225e+01
6.141779305100143471e-01 3.700924456510777105e+01
4.062570667805180591e+01 8.805668651868307961e+01
2.440872276483337089e+01 1.168965151951158532e+01
3.991689759881172250e+01 4.132284267061323391e+01
1.187878253944742646e+01 3.105739637769683625e+01
3.795752450318401117e+01 7.372292174027043643e+01
2.158814183096973238e+01 5.971958486526983734e+01
6.425209430662299326e+01 2.460177126682556548e+01
4.667755904307400527e+01 6.385107835618305216e+01
1.662692077560334436e+00 2.960704222666229768e+01
6.417170967814732307e+01 5.499636686356817705e+01
5.732432831662716666e+01 8.094630069141625484e+01
6.269668280189706167e+01 3.680753995704520065e+01
5.427183468951724876e+01 7.624354600012024719e+01
5.878887571086406183e+01 8.136434886528266475e+01
5.076787238298184946e+01 6.076403970064600912e+01
1.501965531335438797e+01 4.993218225887576267e+01
6.109716235687722019e+01 5.413126198442283510e+01
4.891156885906188023e+01 8.434243830119127949e+01
4.098094813524028268e+01 6.170915133730360047e+00
6.717342832896542859e+01 3.776782042528117955e+01
1.371229701831360259e+01 7.566736674554186948e+01
2.493017708801637511e+01 8.066395734350446389e+01
3.374970355001177325e+01 6.913064889309434591e+01
4.716672452404468885e+01 4.872427129829549841e+01
1.185973843342076250e+01 2.780282048021613406e+01
1.309951743349737008e+01 2.928871602726576739e+01
5.665585538909721919e+01 8.321599378988649320e+00
5.324711102282697084e+01 5.976221081602316332e+01
7.329290942617222804e+00 6.790018424221042892e+01
3.238893724977185684e+01 4.943929010858702178e+00
7.828068902908397853e+00 8.561585626949591799e+00
8.490956689638096577e+01 5.188487036703543964e+01
8.772412134138964745e+01 2.719087646713340334e+01
3.786189698077253141e+00 4.417303794165614583e+00
2.152741610869652078e+01 4.816259505584363865e+01
6.656847954772707965e+01 1.792447403793993388e+01
3.811912868775129226e+01 7.984758408489287262e+01
1.433459883655964617e+01 2.520554297339123906e+01
4.694169773731002238e+01 6.944801857354862307e+01
7.187247878733346340e+01 8.474439870747896464e+01
8.520717218761441814e+01 2.687460385402199492e+01
1.749296768962949855e+01 3.437631930310716655e+01
3.993190890840018437e+00 1.175413222162941373e+01
8.164531813761456647e+00 7.027001098247193056e+01
5.904014803260230337e+01 2.994496815082018415e+01
4.944491339275498376e+01 7.896544531870019057e+01
1.044278004024034168e+01 2.652023932557241537e+01
7.944354265029187445e+01 1.540010872626465854e+01
6.390745346459280540e+01 1.358795756791897169e+01
1.127195351971476001e+01 2.144198966278117524e+01
3.832263934396368654e+01 6.501799731613874656e+01
4.319890100564077784e+01 4.086586789559864741e+01
5.961044539006343967e+01 6.968350941524784048e+01
8.720477504358774468e+01 3.449989391988210485e+01
1.148019157587548023e+01 5.469265773668977815e+00
3.872106192383143686e+00 9.555938336751992779e+00
2.460415230612319704e+01 6.348876021264405090e+00
5.588563352188867128e+01 1.281432334650640215e+01
2.901329533450617948e+00 6.687254380722426106e+01
8.638335964904874231e+01 7.831900722862053499e+01
7.823933272842053555e+01 5.216367806190958589e+01
3.745020154582793470e+00 6.116872548384604613e+01
4.466025979835934123e+01 9.473436454860708622e+00
3.347660622607010339e+01 3.646916564029923080e+01
7.769092833231757034e+00 8.709183398382688779e+01
6.938982574148292315e+01 1.814654179232626063e+01
5.034568147756188949e+01 3.087535053604840840e+01
2.102050613132318446e+01 6.172977509939952512e+01
8.436396140800995624e+01 3.170373832155715021e+01
4.087297857841922166e+01 8.783287098507381074e+01
1.391880731729138532e+01 2.108326509237432589e+01
2.146660327609525964e+01 1.610553221493384513e+01
7.864512371605712815e+01 8.168163219624337046e+01
8.148508704652820711e+01 8.607102959482071469e+01
6.734401747802969851e+01 8.100962932118738991e+01
5.750529523334982684e+01 1.063630533065969885e+01
6.646310548203034330e+01 8.806152548690724302e+01
5.234817580626196332e+01 4.819738075863000404e+01
4.285252989813392333e+01 2.471635258926050938e+01
2.402462299904158982e+01 1.862595956303183309e+00
8.418892668963735559e+01 3.122353138510434789e+01
6.625042299090996778e+01 2.843738787015134406e+01
2.162578174715991963e+01 4.237875509877935798e+01
1.118021471004936274e+01 3.319237712969530918e+01
2.495225837187725659e+01 5.702331484455056909e+01
5.876302319361327164e+01 3.653456624753757609e+01
2.872745086498665401e+01 4.237903022891151750e+01
5.766432274002311686e+01 1.048182209914174123e+01
4.316405394616118230e+01 1.277341305696901586e+01
1.200409457100029798e+01 5.580009994911496563e+01
7.945735060142875739e+01 3.811614859280805945e+01
1.668450683384177324e+01 3.729318627288552079e+01
1.948112431534251243e+01 2.304861269452264949e+01
2.011819653839583921e+01 5.406636519556756326e+01
2.096254842782833450e+01 8.582085706254027002e+01
7.068052743052076892e+01 2.025203685816305565e+01
1.662975766524666099e+01 7.954861489747939629e+01
7.999322709815635335e+01 2.251150607922600955e+01
7.473686344742556287e+01 8.887364851411440725e+01
8.561604425402434160e+00 1.311458216485412498e+00
5.244753021131179338e+01 3.817458935146078147e+01
8.055244489460466184e+01 5.631462300611312344e+01
2.631805710691437028e+01 2.576632398354820097e+01
3.288606037278648841e+01 3.333432599660220319e+01
1.930365390814806048e+01 3.362549475831546886e+01
3.821056755276590167e+01 8.716282810861963526e+01
3.617166744102269149e+01 3.806127450367422682e+01
4.646621279079687383e+01 8.484865199742775133e+01
5.072093752419462476e+01 4.034447760138005634e+01
7.286026138097093963e+01 5.930431909368972576e+00
6.149258677168126752e+01 1.245381853723022836e+01
1.775099787334573875e+01 3.127298173732270570e+01
8.731922134174718053e+01 2.423500349928329811e+01
8.484905992492647897e+01 3.513142725948102907e+01
1.497462866877217103e+01 7.252339788539462972e+01
6.530212786595668284e+00 7.390345867374230693e+01
1.439394099531394744e-01 1.324781887076607267e+00
2.464650200510202893e+01 3.549072186267134299e+01
8.450427730554864070e+01 8.784715742182056886e+01
2.335815755306236241e+01 5.287904914852778404e+01
7.461946039257769314e+01 3.331234838895241523e+01
7.077741566120329253e+01 3.922789225598452134e+01
4.473551612743447237e+01 5.242543183671910612e+01
7.841619051193082157e+01 6.671360110733481008e+01
1.592867836393826053e+01 1.636295697402212213e+01
2.463395465324402522e+01 2.788911309243129111e+01
2.152662446878375135e+01 4.827116326106408195e+01
6.207811138080680990e+01 4.810903556211489729e+01
2.544867352887945344e+01 7.813489888276851048e+01
1.867606214936161635e+00 3.042678283038913278e+01
6.861262413106535973e+01 3.418981846375663025e+01
1.751406641974730860e+01 6.926233765090329086e+01
3.354504743818191770e+01 9.300095819440624467e+00
9.057160008572701093e-01 2.275263979733281161e+01
7.406696623974448812e+01 5.811838249550383040e+01
7.473042262443631500e+01 5.732772899300756819e+01
5.650994833120584104e+01 1.013193119702657086e+01
4.976016112416566273e+01 6.350067923779177193e+01
1.328955765211403417e+01 2.646131347132037703e+01
6.006922040548380437e+01 4.555936990633166062e+01
3.652385669446085004e+00 3.164586698616010096e+01
6.332104310656261958e+01 9.428675929677527989e+00
5.456465164842281013e+01 7.697366945170975328e+01
3.158457755238087117e+01 6.239940997183742866e+01
1.106104758112418907e+01 1.459723645696180050e+01
5.379161226324612244e+01 4.774506654398000904e+01
1.303342652408181124e+01 3.999031927759860849e+01
3.737999515621478963e+01 1.238372079742992682e+01
5.786636232582740291e+01 6.431715948862458276e+01
6.769683707844509968e+01 8.015496609981466847e+00
4.593599625794193031e+01 7.203845668264523283e+01
6.464425298283440213e+01 5.471181814429394308e+01
1.910337202037721482e+01 4.487170412209906800e+01
6.704813011773384801e+01 2.061444371471793247e+01
3.605425054373129967e+01 6.142822934477342045e+01
3.868594523389114670e+01 6.225605808220538506e+01
7.623348591939277696e+01 3.468804201149436661e+00
7.839816479335397048e+01 5.695690907032355454e+01
6.228716917952075249e+01 3.144009301345305829e+01
5.243300418563936915e+01 1.973413361277419398e+01
6.862309565374916076e+01 5.862646957124747615e+01
4.027688303836589512e+01 3.027016089904011764e+01
7.013074110051670118e+01 6.001659243235278751e+01
7.158514862634116582e+01 1.902673947606372096e+01
4.786675163462877691e+01 5.944121662685274998e+01
2.034093896784992950e+01 8.458187299678030513e+01
5.594098787603331857e+01 7.500005384665446684e+01
4.864134288529742634e+01 8.166958412136303025e+01
3.492085350852879344e+01 1.244410141791605540e+01
7.874186715820539462e+01 2.434614194772459328e+01
7.379859528122497458e+00 3.618037423913887718e+00
4.374850414994995162e+01 6.082891440517546755e+01
4.430414388937570180e+01 3.896250207951739952e+01
3.863239118666268723e+01 8.395379890023046698e+01
5.860292297422135732e+01 1.136548194383319554e+01
2.785956999867387296e+01 3.101327319028797547e+01
2.305816527759819223e+01 7.534053975494650501e+01
8.239978105474749270e+01 7.923863339916242410e+01
5.082523249234141360e+01 7.544749576826461634e+01
5.332451479139815831e+01 4.407017493420027421e+01
3.852575895900727687e+00 8.440459655143520479e+01
3.398213286149366041e+01 2.839038280404298398e+00
5.911451868377442764e+01 6.953065599489649173e+01
3.554754724272810051e+01 7.337230242900285759e+01
6.310414218952418963e+01 7.897817052743891963e+01
6.537454721578544081e+01 8.227161692325262266e+01
2.622103173899570550e+01 2.046344636443347409e-01
8.647093180634921339e+01 6.472993968453944547e+01
2.965451533512774418e+01 3.125629769810232972e+01
2.219376150034612305e+00 2.821359000337051981e+01
3.511400097754963667e+01 7.550874709130509643e+01
4.796175256952150079e+01 2.412658495609030140e+01
7.970013769448405583e+01 7.001781307030108792e+01
3.919511921581310787e+01 2.248415977220342654e+01
4.008581249705600413e+01 7.101422111949638349e+01
3.427474203251769325e+01 8.837431165168111136e+01
7.596340364560195724e+01 3.365759251630080939e+01
7.619676391530074255e+00 6.515300651900800233e+01
5.533816593740189660e+01 7.665883655418613785e+01
5.621936364280687570e+01 3.953403210528444589e+01
3.844175006265025019e+01 2.533156506598276536e+01
8.070937871448441570e+01 8.828084549413416937e+01
3.662020511747026319e+01 7.935239558732017429e+01
7.718265996871021173e+01 6.104694337654978398e+01
4.019085150179877530e+01 4.239871740563747693e+01
3.476954133976133932e+01 1.633804535342705222e+01
1.037204157530160309e+01 4.779263784466283305e+00
8.308284209167194945e+01 7.540764863654358408e+01
3.137531882947639517e+00 6.302459460740647046e+01
2.116895998496638498e+01 7.977675954715181206e+01
8.568199379046338038e+01 8.719597483387079251e+01
6.229718494675756801e+01 3.638207353498041385e+01
3.352261996736388472e+00 1.644289735845129030e+01
1.686488291364206660e+01 6.108792923985047452e+01
2.239029258827396873e+01 1.532563609252146541e+01
7.059717554039120557e+01 5.441773619622295399e+01
2.714403572597774428e+01 3.655718318495841146e+01
5.969261385320999125e+01 8.838037626268737768e+01
2.566295519653240476e+01 2.262520820830670942e+01
7.959623279408339158e+01 2.066507191263244891e+01
4.375881353166686694e+01 7.637237987272688144e+01
6.155104534084287593e+01 1.738969114166758478e+00
3.860560393709513249e+01 2.735337383531917688e+00
3.423319467398530236e+01 1.735172812984117741e+01
5.709741111551539916e+01 1.167973627121037161e+01
2.186350417079387398e+01 5.428845962706137840e+01
2.638320161947738285e+01 8.184687476321990118e+01
2.099080999275418336e+01 2.501737677068905796e+01
3.698991241360067761e+01 6.479216957769512675e+00
6.736435298765775315e+01 5.655567428918447348e+01
6.060877456134590346e+01 7.373902963041739156e+01
5.317129109293679079e+01 2.559181946603577273e+01
5.908087632530075695e+01 3.770561660962809469e+01
7.587814181281984816e+01 7.483748442479229368e+01
5.432498368473766703e+01 3.127231650922110262e+01
6.618069911547212314e+01 1.301795031739501773e+01
3.595874483621196305e+01 5.518836404785189131e+01
2.599913388031339778e+01 8.875480799018730238e+01
8.135387820085463773e+01 4.881102952266363815e+01
2.199334034136203986e+00 6.162794136949833756e+01
5.744436730414087577e+01 6.640363560753007732e+01
6.777566381118927552e+01 6.325682186187674461e+01
7.346620412600024963e+01 5.214576003381426972e+01
6.037569952697722897e+01 8.551171118418307060e+01
1.640683629540210120e+01 8.940151907676238352e+01
3.951915368180446819e+01 7.022813803584564418e+00
7.310418606890565663e+00 7.067783509423510679e+01
7.729445528413559430e+01 2.919357022888090469e+01
7.791722180310513579e+01 8.575877348297649405e+01
1.714214352111839901e+01 5.770671452931275525e+01
1.300998575276215519e+01 4.934503423266706790e+01
7.960464795759226320e+01 1.011101926997997857e+01
6.826122265254664967e+01 4.677496261892522966e+01
6.481063296627806380e+01 2.966565080920061348e+01
6.975389307456177335e+01 8.307809084630117979e+01
4.340209949422367686e+01 6.389670150075250632e+01
7.088735402595288804e+01 3.450449665625016138e+01
2.999660242753691719e+01 2.049261501980872069e+01
3.729959822644485001e+01 7.660635639125945318e+01
2.990991845503458890e+01 1.234043790621532466e+01
1.148081751616048329e+01 1.784809581680898560e+01
6.979793486513196399e+01 8.164647938664134585e+01
4.523740252554348729e+01 3.086084666270056687e+01
8.338844236088134210e+01 4.955356629884528274e+01
3.289581835660347764e+01 7.714325189031371544e+00
9.766927127275939924e+00 3.240916924907826058e+01
1.907500180503785359e+01 4.165614154762748456e+01
5.048483205292417608e+01 8.086575966149368355e+01
3.517384831924622546e+01 1.162707525227164673e+01
7.088566599057001838e+01 6.322076527591402595e+01
7.172936663629017495e+00 4.508527125899600918e+01
5.531927453250811588e+00 8.133437501351087917e+01
3.426926305640635917e+01 1.383640316465599795e+01
2.908603254529313276e+01 5.933244185842733165e-01
7.685899985332098083e+01 5.185072249903736719e+00
2.458804123939571085e+01 5.060569533786758001e+01
1.732930873177672026e+01 8.500810721753420296e+01
2.078762112133633622e+01 2.574164578366236356e+01
1.495328386223437356e+01 2.470450491909577195e+01
2.041370501774077795e+01 8.937173398932152679e+01
2.919998009188109123e+01 8.550368494708703793e+01
8.493678775813371828e+01 6.785905400676310428e+00
1.382617848696741270e+01 4.086270695484375892e+01
4.811042529743923524e+01 8.201695349043481542e+01
3.766142959929977252e+01 6.430940184473831778e+01
5.988425818088285979e+01 4.989877759754048014e+01
4.354255408659232884e+00 8.300003182353984243e+01
8.029036366792819024e+01 6.966012824247350466e+01
8.854696323248602141e+01 8.228911367204625549e+01
5.195660003762579748e+01 8.898364642384474621e+01
4.579223819886806268e+00 4.401748273165861747e+01
4.672517884605689886e+01 1.219929297666557888e+00
3.357325690591093981e+00 3.589160293615621100e+01
2.969302309275057183e+01 3.676316854172440429e+01
6.419561023783055020e+01 4.986612616312126534e+01
1.804543018661835063e+01 7.838086779983750318e+01
8.911229620091383197e+01 6.469982404691485556e+01
5.510977979493561918e+01 2.075320550510472728e+01
8.881488091636255433e+01 3.511725014228689901e+01
2.379484657490129607e+01 2.385824853984775373e+01
6.411735886970178910e+01 6.776792229718331839e+01
8.060034561354657967e+01 8.336203738602139879e+01
2.062403959872052184e+01 3.623977782774588974e+01
5.307914551988636731e+01 1.024651540552826923e+01
2.714746413237663702e+01 7.724476071696542157e+00
7.705913449611003330e+01 5.917532389531634607e+01
1.805166038482193969e+01 8.171669014954829890e+01
4.423065736293031591e+01 7.408231631258324512e+00
7.671339600627098321e+01 7.367023514247076577e+00
3.046436194796899599e+01 8.684532644720171390e+01
3.783567126059871999e+00 3.482311671039563628e+00
6.438658542595528900e+01 4.449234337693230401e+01
1.215881211028039921e+01 6.046586830811427404e+01
1.464378806723820325e+01 9.907505353616258503e+00
9.459893928299893062e+00 4.298902907159114761e+01
4.016996355242236660e+01 6.301611917847423427e+01
1.057529906982607137e+01 8.001767887667793389e+01
7.189626729123519056e+01 6.217818126242232779e+01
4.878036653248556576e+01 3.349561219946750867e+01
5.751956577203486631e+01 2.388170206301960974e+01
4.059578260121100612e+01 8.396028359793908180e+01
3.430745255310409902e+01 8.194335569283205700e+01
8.920353232488556827e+00 5.981412020037177868e+00
6.914570770759176810e+01 1.832456168023400611e+00
1.163220082980651604e+01 4.980283968390307336e+01
7.961961255527516812e+01 1.888494088853079944e+01
8.136007752480398381e+01 5.931939008640475741e+00
7.421348286471109645e+01 5.779687585970906483e+00
6.285918741992198022e+01 4.328287317271851720e+01
1.756408763192514755e+01 1.755090292412661057e+01
6.569597299246403566e+01 2.006811087614332223e+01
5.952673341228278758e+01 4.728732022706943638e+01
4.370790315497769996e+01 6.773026619863180997e+01
2.584106121010847446e+01 5.047093458261918686e-01
4.200351040778934220e+01 4.947202071836133541e+01
7.225647177299970281e+01 7.184514276864635463e+01
5.064234364095379082e-01 1.623103092860276320e+01
7.500485321306503295e+01 4.681212493535540631e+01
4.500331734938157524e+01 1.995571347256539241e+01
6.449148649156421698e+01 1.195624289324241118e+01
5.593298173615065139e+01 8.682168076501974951e+01
5.247642201245620441e+01 3.863772658971113572e+01
7.091302982442329039e+01 5.617456890404898928e+00
2.257217055051175336e+01 3.242049940362984994e+00
8.200350436548734478e+01 7.005213515331782048e+01
8.820318819607717842e+01 8.659701852955186041e+01
5.420231585452370382e+00 2.410867186392130535e+01
3.432923721628397118e+01 1.467528521688087118e+00
2.332774470559246183e+01 1.589254203629356610e+01
8.724136556614291749e+01 3.605041135040869449e+01
2.979645779350067158e+01 7.049377292349778656e+01
8.657447077865936080e+01 1.164703242730158195e+01
3.205265240805692173e+01 4.848765441499972439e+01
2.096495946334233551e+01 1.765853615585762038e+00
8.640183085153121567e+01 3.845302087303367244e+01
6.064677098427732460e+01 2.924919012249004524e+01
5.085298663112639339e+00 8.606142026866976380e+00
3.599233465568062229e+01 7.235565422682734038e+01
5.482518090058388083e+01 6.774700756068014584e+01
8.252425927122253313e+01 4.736518461717464845e+01
4.057626593313081287e+01 2.532324484092682404e+00
3.180246844002761009e+01 6.004643297713077033e+01
1.883529040063241311e+01 7.655191106595914619e+01
1.437994513252046858e+01 7.538389977213221016e+01
6.466198843047162370e+01 4.904064265230921649e+01
3.107280439887807333e+01 1.589779819779044168e+01
3.174667171800058796e+01 5.969708139918787282e+01
1.574705552085465499e+01 4.392212886166921493e+01
2.775029188266579183e+01 8.693853888265104501e+01
6.691793347397319280e+01 1.243619681802877253e+01
8.762150209019280567e+01 1.307964560912759033e+01
4.461968156698124233e+01 2.871681763409378974e+01
5.966447061924125705e+01 8.263689917838127030e+01
7.135070172962583968e+01 4.045112379344688236e+01
4.581204022016446942e+01 6.641983555817795093e+01
3.834422534663234927e+01 1.057166141160342576e+01
5.316090453073150712e+01 8.637341763781888915e+01
3.080338160739768227e+01 1.357999696258854172e+01
4.861263811734855267e+01 2.802735298234559469e+00
8.403010653947453079e+01 5.079276131022548668e+01
2.902552739183734687e+01 8.683290094141890236e+00
8.386417930724171299e+01 3.461173085371837743e+01
5.698053012370683490e+01 8.147286101482886522e+01
6.822190547653949011e+01 6.665190881386550359e+01
4.350784810564369565e+01 7.612845520892923901e+01
1.211144249195499256e+01 2.308395764092758373e+00
2.166099197031016033e+01 3.444016760191859206e+00
7.925023738030745335e+01 7.800541407080503120e+01
7.599671097333956027e+01 1.718144915498803371e+01
7.667517776256729256e+00 4.696363805963029137e+01
5.696306423672349695e+01 1.227720613846459585e+01
6.942232480018944329e+01 4.794331996041181299e+01
2.076046324441097468e+01 7.786893644453417096e+01
5.681842707368693368e+01 1.016896377731580969e+01
6.389613292359901209e+01 4.878411843196364828e+01
8.834222583792372063e+01 2.509231661353319609e+01
3.724444268640512945e+01 4.684063005804260627e+01
8.966306188072167060e+00 1.988498986952641090e+01
6.477907597324264088e+01 7.897952020359646497e+01
7.022627226132057388e+01 7.787202611439295197e+01
2.932307781388719192e+01 2.365070657695423861e+01
7.988912065794296780e+01 1.202613111161679349e+01
5.405361310440933664e+01 6.991996208198025897e+01
7.131181418843364384e+01 3.969861395339383847e+01
4.375074451097619033e+01 1.895960652494010645e+01
7.427954758033773430e+01 3.089269183472979563e+01
8.434748648263204984e+01 1.908127904595262692e+01
3.237733954320608376e+01 8.422450856969357247e+00
1.950078619130023938e+01 3.215097466005167348e+01
1.392669187099121864e+01 5.376864372570010886e+01
2.108110835806611050e+01 8.068240068295291678e+01
6.011466814610606946e+01 1.486345676542883076e+00
8.018175985398683281e+01 7.204343921286320551e+01
3.596918926673644279e+01 2.441362574674793606e+01
5.507269372195069224e+01 1.537601799967526794e+01
6.026043449690687481e+01 4.747398242605162011e+01
3.283658884101853914e+01 1.450106995579741209e+01
6.943278671479902187e+01 5.177701371257251850e+01
1.644550516292708053e+01 5.530063860323647873e+01
5.042768138693595859e+01 2.940924825845561230e+01
3.095182652477535612e+01 3.040795413895105526e+01
8.859107782853745050e+01 1.854958429414184806e+01
3.662640000523173711e+01 8.799061139800059550e+01
4.925124874430098743e+01 2.229286062731862117e+01
2.469145469258118197e+01 3.646574854581449898e+01
4.835492208139181969e+01 7.609417793796973228e+01
2.710835262660959799e+01 1.697195502775961629e+01
4.959209175468731701e+01 5.457216635107626956e+01
4.570898339831407498e+01 7.415204121197527343e+01
6.135528136451941350e+01 6.289069605162185184e+01
8.077708422260000987e+01 5.358786891706652256e+01
1.229520979445458373e+01 8.213216031027040742e+01
8.498815476029906790e+01 2.455592321032581182e+01
4.919851949049658657e+01 5.605807352473044602e+01
4.815465163043635499e+01 5.911518960001352241e+00
4.235752090408921333e+01 8.786628622419600276e+01
1.926699809858055090e+01 7.598795813253929055e+01
5.333368361558618176e+01 3.439428582629007991e+01
4.967415251182416114e+01 5.081935298114962052e+01
4.811202170388024513e+01 8.336338827991617961e+01
4.693899501996315138e+01 3.746647453269730477e+01
5.952655872681456373e+01 5.972664300824865080e+01
5.319342033528893410e+01 2.842519855042774068e+01
3.115657604172150741e+01 6.258578848406065021e+01
3.869329008674733217e+01 7.726157928688378718e+01
1.585561729221771721e+01 2.693457382399257938e+01
4.314586863467275180e+01 4.269418167718151835e+01
4.644000828025521344e+01 7.520405707330368728e+01
1.358463881904029869e+01 3.647032754845312752e+01
7.997505845365473931e+00 5.008481551183549385e+01
4.570729415358879777e+00 1.715115601615180552e+01
4.706866851282215691e+01 2.057636903141726759e+00
7.728095706066969228e+01 5.931276591596436987e+01
7.804452375223154093e+01 3.272251617784413469e+01
7.918822341832566281e+01 1.088256108127447241e+01
4.893894929007327477e+00 6.651653524599784539e+00
8.609487225425387180e+01 8.663999791986420007e+01
8.518620984396537210e+01 2.317297319981790693e+01
6.474983842724391536e+01 8.667933369608160632e-01
1.465706384247544136e+01 7.904978275034320490e+00
6.350080134080392469e+01 5.691323527198719745e+01
7.335082140759607228e+01 7.975175890627663478e+01
7.310962055423959782e+01 5.498680181850476600e+01
1.349907954600499593e+01 1.996071152896777434e+01
6.053452384449037282e+01 5.247465123215908278e+01
7.222856050392026717e+00 5.165250932823337138e+01
5.212269003933950984e+01 1.597687698036297910e+01
1.191891457753302852e+01 4.058131357595446786e+01
4.047943462920071767e+01 5.430434826278744964e+01
3.399758547533152608e+01 7.825225705078271865e+00
4.048398453323710555e+01 5.445659473372109716e+01
5.121948993497916547e+01 3.696254720520343540e+01
4.655083941877809650e+01 5.539769816353958021e+01
7.024243461144970979e+01 6.748978549426222173e+01
5.063408555076770057e+01 1.763202154943832767e+01
8.554859051927437008e+01 5.041645510194761926e+01
7.305022936358662378e+01 8.725094108685500771e+01
2.563964918389099523e+01 3.528361593120854423e+01
7.096305782580328980e+01 6.834198855763006009e+01
2.038035231957638160e+01 2.947500308211832731e+01
8.494311106282172830e+01 8.848277809050185283e+01
4.583718978678613887e+00 5.436667010765906305e+00
1.361973399196745316e+00 5.644026159080221561e+01
7.153331854837347237e+01 4.023518736548333408e+01
4.684825663409511343e+00 5.477910805730494559e+01
6.717625429488261091e+01 1.683525604589852520e+01
8.790698093471532104e+01 8.569907740143497676e+01
4.794051978223029664e+01 4.285449558997218844e+01
4.555901068001647047e+01 2.430929127039539139e+01
6.646879115698010310e+01 7.215906878844435823e+01
8.928451800909563474e+01 3.713615378032886838e+01
1.835595322802876694e+01 4.382262504174083517e+01
3.121312031647428853e+01 1.331513931178159460e+01
7.645761113117377761e+01 2.037965461176154136e+01
1.141653146862430290e+01 6.332453781514664115e+01
5.162007461106158956e+01 6.347111400662053704e+00
8.195243134819676811e+01 6.618167666630715473e+01
1.794740556407709242e+00 3.579662852925599026e+01
3.524110570832096556e+01 1.759841689002811194e+01
8.830677133977150106e+01 5.092898396215529999e+01
3.720319431417747325e+01 3.544440694791916968e+01
7.873328381373477214e+01 2.948584900864605896e+00
4.564243113680328179e+01 8.470960414634170377e+01
8.223539100636652677e+01 5.633564769718169885e+00
7.820716373576630076e+01 4.785311004739926233e+01
8.234973189425863893e+01 8.643145413563833301e+01
2.195331973002063108e+01 1.395220315637833863e+01
6.942306028970695309e+01 5.526852955763288833e+01
7.698236679176331165e+01 6.475941062613067345e+01
6.610011509082734449e+01 3.807520573262230812e+01
4.954671902151874008e+01 8.926209838739617908e+01
7.333508602740434412e+01 4.144563417264868654e+00
5.904587537031291333e+01 5.733046782891758397e+01
3.703339970146728177e+01 4.134823341554853471e+01
5.497387734545881699e+01 7.186742302541792071e+01
1.221731416713406126e+01 7.212309827949999885e+01
1.115474842518084708e+00 1.720569354262469730e+01
2.231291778169007856e+01 4.301591139069685710e+01
6.748151355681132202e+01 5.484967549819546662e+01
3.235705525855109510e+00 5.691201374444967342e+01
7.100485299447632315e+01 2.965506091271745959e+01
6.756992666392760860e+00 4.374656420565811743e+01
1.808589248916138814e+01 2.063348159293344697e+00
7.836977204674280983e+01 4.893627749616414491e+01
3.042823716460369976e-01 3.785684514956703595e+01
3.311364358982172718e+01 2.942900281823403930e+01
