4.157429426809509465e+01 1.509449283496119776e+01
3.097561850001010342e+01 5.481214594642645466e+01
3.058153804258012443e+01 3.239072444852597954e+01
5.390014165315683670e+01 6.010377872006461075e+01
3.239965095121049465e+00 2.007718800631974787e+01
2.630645697339292610e+01 3.851613662804048488e+01
2.845477423937713368e+01 2.819878933864620052e+01
6.027525836753414268e+01 5.173280916174663702e+01
1.707649344441368555e+01 6.133097177842923031e+01
5.393676700426113513e+01 1.016752388817529784e+01
2.119638869431030415e+01 1.816583492596652860e+01
1.990400835081496211e+01 5.566362804145248866e+00
4.178948385368366303e+01 4.013691303546328726e+01
5.618137804810647395e+01 2.644231453447798330e+01
4.511234239059989903e+01 8.123779943431886252e+00
4.769224900616596585e+01 5.346124523135563322e+01
2.400710136942591788e+01 3.306086544951337913e+01
3.242964333277010525e+01 1.372104212557653469e+01
3.324708537095630589e+01 6.324130851607971238e+01
4.402887768496797349e+01 2.877034548774134493e+01
4.558124021771693180e+01 5.873824756709002060e+01
1.810452301741041659e+00 5.025567916383207745e+01
6.878026469513192076e+00 1.095032904201627488e+01
5.640640619193199967e+01 4.146486879775230960e+01
3.729060706213929421e+01 3.067205842367996027e+01
3.029474068167552403e+01 5.896381475573787156e+01
1.333160447428571516e+01 1.444604105474807731e+01
3.204063632814276730e+01 6.095519649636150916e+01
3.178527674593012886e+00 4.710710962444541394e+01
5.324143868668269874e+01 2.432465268448412488e+01
3.572399716113914536e+01 5.139697659214317582e+01
6.210942385008055311e+01 8.928325640470901048e-01
4.203030717818210604e+01 1.703086242852296373e+00
1.822472841490036544e+01 4.425042272767504414e+01
4.691681760703802695e+01 3.524682086338687981e+01
1.859868621484995899e+01 5.086208117594587463e+01
2.110065175164571372e+01 2.937727200641920788e+01
2.919008718125607160e+01 5.510046009208321749e+01
2.607088121201145725e+01 1.407021730014409666e+00
4.677692024546507810e+01 3.418247578501290462e+01
3.349077694750069156e+01 8.599782470898984954e+00
5.213889220639613598e+01 4.471480281256526013e+01
5.129666164783539273e+01 4.921483369397117968e+01
4.335674881524368374e+01 5.060535473202263823e+00
1.222910262223722455e+01 6.310541173335487741e+01
5.508030089744919877e+01 4.949066497582007429e+01
1.855820883197765880e+01 4.834547409400579454e+01
5.437267437658811531e+01 8.141991884183244821e+00
4.461476861534450933e+01 6.315291166928597022e+01
3.697160715628862704e+01 5.287646627013279144e+00
1.800985451197418996e+01 6.946776943601744136e+00
4.698790809801729296e+01 4.142757313999884872e+01
6.945162424688209768e+00 8.927986249085636317e+00
8.476188691517135609e+00 3.320184458224971991e+01
8.826285774853603883e+00 1.677023584090453667e+01
2.449004360585114171e+01 3.506278695260236589e+01
2.461291963797126670e+01 2.009366081419400274e+01
6.205059076280451080e+01 3.690520150036019942e+01
4.936010636723259637e+01 2.611788672496378538e+01
5.765353020675324558e+01 1.881315201279215188e+01
6.103240184803809854e+01 1.693033646408492743e+01
2.064226428668128221e+01 5.633812467306417204e+01
1.488770289167656991e+01 3.145666348118284006e+01
5.769495288035187741e+01 4.900234380483075824e+01
4.114073234551931790e+01 6.171439371242883709e+01
1.162371379254418002e+01 1.976214260375000720e+01
1.760043609645006768e+01 2.562350367004814000e+00
3.340963681649509454e+01 3.716364935673551173e+01
2.300288002973763213e+01 4.275630552681462149e+01
5.645928377332474923e+01 3.880703847888752733e+01
5.240055037757579726e+01 3.525858290562963759e+01
5.701537062902255037e+00 4.229895493476389845e+01
6.168164256350489438e+01 4.909592061909631155e+01
6.090960277588074234e+01 2.430400660672108248e+00
4.231052532837169977e+00 4.117858920596128769e+01
6.884417127017461446e+00 5.669105683934098749e+01
4.474754701910580224e+01 6.156910557068217571e+01
4.966148512482865129e+01 1.540260842599177771e+01
5.479377960207097686e+01 4.139558172467181407e+01
5.850968050804776510e+01 4.364399513956099264e-01
5.058539019460881470e+00 5.222180601332026839e+01
5.231595059740436682e+01 5.890652606348870535e+01
9.619011746533020712e+00 6.300720228380387056e+01
7.379774669125445108e+00 1.434701183560862248e+01
1.282207788616106292e+01 3.947311890257484635e+01
4.598586845447980664e+01 5.634964631111868272e+01
4.887252067235372266e+01 2.496934918749845522e+01
4.346331139789527498e+01 6.022818255028295198e+01
1.973450314986260423e+01 1.002698950319661009e+01
7.265225487629741963e+00 3.754907378859694694e-02
4.134683525047934793e+00 4.005980073889277548e+01
2.462313613096141651e+01 3.489584156953110039e+01
2.358547325209243084e+01 3.716926653877926867e+01
4.477888711546864897e+01 5.345808227688679182e+01
2.357609925105129989e+01 1.523968989800001772e+01
7.458729366723217069e+00 5.252024504964999352e+01
3.283927955954708722e+01 2.295567088197265448e+01
3.405456753886450372e+01 6.132684986325180887e+01
3.509819201230232011e+01 3.435879124036484455e+01
5.283453331980232548e+01 4.296312122567470482e+01
4.265895452080147265e+01 4.006301903381608298e+01
3.730664274788611579e+01 7.897756036041948313e+00
4.850151778222594245e+00 5.006904888831770428e+00
1.704691602516441762e+01 3.514492634643567470e+01
3.146539772593662576e+01 4.894763869035684678e+01
3.378790902129070872e+01 8.503765857740760437e-01
2.914413262362988633e+01 2.113575489178777644e+01
3.652918706567106000e+01 4.467017187353216201e+01
7.507265427368079003e+00 6.116921912316134069e+01
5.360722787991342386e+01 3.557479038642398450e+01
2.825373934494406214e+01 4.018409760781607076e+01
3.001161422117818489e+01 6.102841409682578266e+00
3.396582624118921245e+01 2.386566837614515890e+01
2.697341336966653103e+01 4.131371577076205170e+01
2.343739911389187114e+01 1.971913067107333362e+01
1.380878230414069918e+01 5.336618844926521632e+01
5.380207574808797943e+01 8.451146666065030288e+00
8.563953545946219492e+00 2.564182852136681134e+01
4.302758353573060646e+01 5.576607849080464518e+01
8.399680166769760703e+00 3.489615936177424604e+00
2.586209354710451436e+01 2.020335644577995993e+01
1.651389197979237977e+01 4.679828885920759518e+00
3.184312241099880225e+01 5.822587202020332597e+01
9.699544926602726491e+00 2.697437049964352340e+01
1.773330232853805200e+01 1.088732975867182695e+01
3.391026146193640756e+01 1.434385223052620262e+01
5.207188256586507435e+01 4.935278332576325866e+00
6.003803200266454354e+01 8.001686004387045248e-01
4.577040279351343344e+01 7.660307620420410579e+00
1.736004304095543205e+01 2.044614478529596013e+01
1.770446584076587726e+01 2.702117895151102456e+00
2.036701686863797534e+01 1.312726468643019651e+01
5.700334965006129906e+00 3.519001403932487904e+01
4.138859652466291550e+01 1.695255909720243181e+01
3.765693432036788835e+01 5.470986331426325222e+01
3.229358885692850123e+01 5.052648074142079615e+00
3.494800749129837403e+00 3.084229250237655506e+01
4.272163778744702967e+01 4.574484886667391237e+01
9.520112686809056868e+00 1.117071305092071576e+01
5.550119015901726272e+01 4.988232709060315528e+01
3.570346893007121025e+01 5.662068736257672441e+01
4.059461672792762599e+00 2.494749387247636818e+01
2.594355240800386753e+01 4.884060395093167983e+01
2.640296914876587664e+01 6.294774283134951354e+00
4.834939645636834982e+00 2.888007543374257580e+01
2.949236765108027924e+01 2.148086568864558998e+01
6.074279219980080136e+00 1.972374495983781983e+01
6.972493131332549332e+00 4.766721617755308671e+01
5.622721974767186737e+01 3.738165135434691422e+01
3.181873662235003053e+01 3.416336973312811942e+00
2.712339853794988187e+01 3.619923259765270984e+01
4.729053847811390199e+01 1.431803993692069099e+01
5.824957118360383390e+01 5.745645825817118180e+01
3.479850088485759585e+01 4.523764401748427844e+01
3.530618279180874453e+01 2.547776842506389272e+01
7.783760721596925336e+00 3.873468733557186283e+01
4.632445824808609558e+00 3.968964138169219069e+01
5.164514800457948240e+01 3.052604149090027974e+01
3.674064522559775270e+01 4.627797601115747028e+01
2.655333161082483073e+01 1.657023357602172098e+01
1.073961882426359971e+01 2.877433517742358760e+01
4.194929587354485534e+01 4.551393640156546638e+01
7.592445339761054512e+00 3.197572880169557052e+01
2.355572581650576680e+01 6.106980812944930115e+00
5.123711418380521465e+00 2.765703624695045448e+01
3.649705736039148007e+01 4.913439458256591053e+01
4.403570814960618662e+01 4.021514427852496709e+01
5.830475265431346799e+01 2.017350299166200855e+01
5.494417143162761974e+00 6.140203955892629750e+01
1.977635472632504943e+01 2.196896828921747513e+01
2.987830741579670857e+01 2.470016565130811692e+00
2.573664373884433232e+01 3.486186794194134109e+01
5.690305220993555224e+01 5.850683870226216499e+01
4.691471909960268505e+01 3.766433325421455436e+01
4.751405959892922226e+01 5.178565374450834469e+01
9.347134953950172687e+00 3.674198249480342326e+01
2.169599980364847625e+01 2.204736035059772092e+01
4.939796843918728797e+01 4.016970424362427394e+01
3.333094218680567877e+01 4.075513575672042066e+01
4.250097787207050004e+01 4.250343892279902747e+01
6.292404771587250423e+01 5.241290492162820414e+01
3.351757643510785556e+01 5.308646207550345508e+01
3.742865848565364217e+01 1.340419736165170050e+01
2.107705887088694663e+00 1.527003835937736476e+01
1.967196517843126813e+01 5.494232914200185114e+00
2.813846649146027445e+01 6.138933297633394126e+00
3.885785971744955702e+01 3.789936399379576670e+01
2.944658357299896778e+01 3.281128919747181527e+01
1.173726035643064769e+01 2.022618703273790430e+01
3.033160821202498525e+01 5.753688005498565872e+01
6.268773894741777042e+01 3.331449928586451392e+01
3.830630381408472118e+01 6.332786817483313513e+00
5.474334487122957427e+01 4.592805729508198453e+01
3.618883623456776633e+01 4.638085535135205362e+01
3.665215792458964472e+01 2.071748896046959132e+01
3.324480088574846093e+01 1.267913986496235701e+01
5.105426184861269689e+01 4.189840079740552170e+01
3.050210836254793634e+01 4.416710160364918636e+01
4.986995001948965012e+01 3.910336743652511871e+01
5.691380462842333543e+01 4.792675461606588527e+01
4.891112660029788373e+01 3.356471937698167807e+01
2.193750817661749508e+01 2.180753113808318489e+01
1.635576518401050805e+01 3.446959656059596711e+01
5.992692942229172104e+01 5.480470732799315847e+00
6.239422067361581981e+01 2.058912237325025174e+01
6.027015408919658057e+01 2.939789431063756453e+01
5.003896071335120865e+01 2.812012122126321856e+01
1.897867477509916867e+01 3.518045253568372033e+01
5.938226602870170723e+01 4.872208483035988991e+01
5.567877884457860205e+01 2.502588188809373193e+01
4.258413257839380073e+00 5.292779730399234239e+01
5.863292439398585465e+00 1.214173141168278569e+01
8.718479898767299119e+00 4.070303825473087045e+01
6.311063437061584125e+01 3.365431613853439785e+01
2.230602599833311217e+01 1.627659293824304143e+01
3.015558323094291726e+00 3.461370908256088796e+01
6.362309572695904691e+00 3.847262851749424328e+01
5.826704426410014293e+01 1.341851602541712829e+01
4.736328298389503288e+01 4.582572321184619568e+01
3.099649259530326617e+01 5.306070042706958922e+00
5.462585905874463776e+01 2.106083620291801140e+01
5.618230805883543866e+01 4.279406987631965364e+01
4.905767366770634652e+01 1.307541695404880633e+00
2.058493127521058952e+01 4.813819434244105366e+01
1.919956909492967867e+01 1.813300180131141204e+01
5.794324558047539142e+01 5.797616315118495578e+01
3.081516431931724043e+01 3.711916510966360505e+01
1.634563792603562860e+01 3.360398780774736593e+01
1.975999797202421249e+01 9.906335963961984348e+00
4.858832721850731673e+00 4.987358514442232149e+01
6.026856366768753759e+01 4.739334623214108433e+01
2.143135391656262545e+00 6.058448608632875221e+01
2.727365311795161773e+01 3.621316944186613540e+01
3.722557178037645542e+01 2.802040365558812596e+01
5.739522629663283482e+01 4.517963918652043986e+01
2.658243661205843722e+01 5.974924333803042664e+00
2.656166642594523353e+01 4.398456707995300974e+01
3.965728987986521759e+01 1.239211565598474252e+01
5.831000125579675597e+01 5.269264090004153189e+01
4.630557071743434960e+01 4.915900400764915190e+00
6.119798982053673342e+01 2.072839214127198204e+01
5.201862399984106133e+01 2.044206028147183218e+01
1.205212597547552633e+01 1.883090245495617054e+01
3.190050327309013056e+01 2.103641389312713983e+01
3.835679293999979222e+01 4.507486272383197701e+01
4.052802652838277453e+01 4.517529353768138378e+01
3.904958840572186318e+01 6.142050101610544033e+01
1.002537388619738223e+01 3.261429035621483052e+01
5.917508476404343298e+00 1.641695918315878089e+01
3.883372666638774717e+01 5.670578394531572997e+01
5.955427267439867478e+01 2.373298144975822765e+01
3.610622005026469594e+01 1.731929105747740039e+01
5.813954580077162149e+01 2.170845213512077265e+01
1.304925217259328640e+01 3.647246107978255480e+01
5.010274318216940515e+01 2.187294541006278692e+01
3.439984578811152716e+01 3.523909300776323761e+01
3.249202661383201729e+01 6.186953676712845862e+01
3.068897547050240959e+01 1.270192943113856998e+01
5.163500324586394896e+01 1.744625290919050187e+01
6.016961224209204318e+01 2.202116132096653800e+00
4.677967391609244174e+01 1.563273473048362305e+01
5.653612373629789545e+01 2.361134788100240911e+00
1.794668306703195881e+01 6.290478522439880749e+01
4.366654080344410715e+01 4.236276749912246942e+01
4.255257037064292547e+01 6.535709300511427067e+00
5.643238984180120354e+01 5.342452526625562825e+01
2.263440735757234634e+01 3.322910220999623476e+01
3.407457360384348988e+01 5.014621769016804365e+01
1.873947356990408863e+01 1.755418153599984521e+01
1.399967215772308293e+01 3.885682654175936790e+01
3.471774735457836414e+01 3.494207225825697094e+01
3.487409954083035046e+01 5.841283546587429498e+01
5.186985808063178638e+01 2.193123779811269003e+01
2.749555515935919914e+01 1.808274751381923551e+01
2.562637513701161041e+01 1.070917081080635747e+01
5.123755405198844670e+01 3.367814823642321098e+00
5.358978128062399549e+01 4.890502806259399193e+01
2.682988972951487128e+01 3.657877215936036919e+01
2.546540856769090055e+01 3.198048015687441037e+01
3.122885044676003119e+01 1.359276671558229843e+01
4.833471506045167843e+01 2.743200392297775636e+01
5.575749448299755784e+01 4.765082634429474773e+00
4.518966805547473875e+00 1.004866104144455186e+01
6.667816403808193293e+00 5.426993637785862745e+01
1.807721334143930036e+01 2.120053656967569822e+01
1.414083648855051756e+01 5.438960071251825212e+01
1.181851077276352413e+01 3.402699452716507977e+01
5.939059911800238289e+00 2.958729974871353008e+01
9.089028301264010068e+00 3.008152201779980217e+01
1.120964661740832113e+01 1.680177932178970224e+01
6.266776102307360219e+01 2.416297754905518858e+01
5.417588879637219357e+00 6.001439040685295367e+01
2.563221173776741324e+01 5.672723528313352404e+01
2.503455942135180123e+01 3.314975432716635595e+01
1.355331324196804488e+01 8.313123755182935781e+00
1.422510098474784712e+01 5.281622472515028477e+01
4.194014888658911389e+01 2.730969944646902903e+00
1.367431583800462036e+01 4.689210425798623305e+01
5.686031083799252173e+01 3.852952654461255122e+01
9.357260063929857097e+00 8.967498397943529653e+00
5.304680123422639282e-01 1.227018225319026357e+01
4.861747396478471472e+01 2.056460643531023536e+01
8.288024349555549009e+00 4.706789507365900249e+01
5.472334446677239583e+01 2.443239104582409382e+01
4.155476525094253049e+01 5.045725616969949101e+01
6.295939878223666142e+01 3.897605082982281743e+01
2.802854872784264018e+01 1.371075905282328034e+00
2.561870590831374628e+01 4.021464540633121487e+01
1.985249828731580379e+01 6.089536287907031920e+01
5.750616957511574867e+01 8.829532294164494033e+00
4.755441459832584172e+01 5.933895438414661072e+01
2.042416504733237659e+01 4.109338796423052287e+01
7.211017875065631744e-01 1.640545040865103843e+01
5.159033364572271552e+01 4.958234527952064497e+01
1.638488178336356071e+01 3.834538528537017932e+00
5.553573021702698043e+01 4.828967188755964912e+01
1.384135752861341828e+01 4.245079150213158847e+00
2.115698628726174846e+01 3.305758341376230192e+01
3.380980808287125683e+01 4.227608017948646335e+01
5.197012229880165535e+01 4.069967281627205580e+01
5.035354391316229794e+01 4.938873410923490326e+01
3.669713956128370924e+00 7.722237857181751153e+00
5.662504501680966484e+01 1.210050950550384385e+01
4.943051320916467972e+01 5.533983368352880916e+01
8.557495604375867870e+00 4.411364492507556889e+01
2.430311671070233359e+01 8.559148373407090560e-01
1.632703858545041342e+01 6.066374760177033920e+01
2.944479187831811728e+01 2.648677260347118434e+01
3.496554923691094774e-01 2.679806994024334443e+01
1.614065921334213627e+01 1.896843693135128106e+01
9.989613810548700457e+00 5.818720769227985556e+01
7.088929100855295040e+00 3.358514439650527095e+01
1.212577723118768347e+01 3.228329242170734403e+01
5.047140437069825936e+01 1.490520647615465855e+01
5.047797456262156857e+01 3.955377760710543100e+01
3.724248408519778053e+01 5.791077630884843330e+01
4.797603100089128958e+01 8.630557445113193893e+00
1.946872126584779483e+00 4.069405837546501203e+01
3.635515980539118885e+01 4.187773376091547561e+01
3.142984906381215282e+01 2.875420455692206545e+01
5.726159065533734882e+00 4.398732910122999584e+01
4.334922014901192000e+01 4.551670807944000785e+01
4.531799080966009541e+01 5.671803673362612841e+01
6.212354808970940923e+01 3.794762067158271890e+01
3.750338591924641918e+01 4.032101055114019772e+01
3.386333718217659339e+01 3.669443247326731949e+01
1.414478808522783737e+01 4.045794358638722343e+01
4.702000132290650214e+01 5.682935427030748343e+01
6.099734702714713741e+00 3.723953633422681264e+01
1.747675407940348435e+01 3.424498280556000473e+00
5.658168127224247002e+01 2.512966182519030411e+01
1.904662109243236046e+01 5.911643853769075463e+01
2.649669539079702218e+01 6.226917922247423576e+01
6.095027260353426612e+01 1.729317797253555611e+01
3.853198046059227977e+01 5.242469171013866003e+01
2.500467274842378629e+01 5.767008437070488469e+01
5.411233324211277562e+01 3.067507347077576796e+01
4.624885996109142638e+01 4.031656524243375372e+01
3.035877844190113350e+01 2.611311033409797844e+01
1.733525971676913002e+01 3.479132685670179370e+01
4.651092415885007370e+01 6.270747370553800693e+01
2.256924538585537121e+01 5.325988746359159620e+01
6.270170269514179040e+01 3.658740422904934064e+01
2.426850164077823280e+01 8.585421539411543179e+00
4.341648067663919619e+01 1.749555582420695288e+01
2.291757640251478634e+01 3.725977008026314508e+01
3.668446537272235730e+01 3.544684762344635942e+01
5.450285829368110058e+01 5.690277972013297436e+00
2.702577321013795242e+01 1.765196982292631134e+01
3.453357825004970039e+01 5.281239748188928473e+01
1.615439844142990822e+01 4.510750871778007109e+01
4.633844215350015361e+01 2.145834915033995216e+01
6.294324319740629647e+01 4.500348703508475978e+01
1.821943425721067200e+01 1.247023762321838802e+01
5.792377284672939197e+01 4.478785546696054354e+01
1.341903054486345681e+01 9.763579926642707463e+00
4.087727460664754631e+01 5.385275134458292001e+01
2.210419294715904925e+01 1.539817194699756087e+01
2.744088405459141455e+01 3.565008181780993368e+01
1.011711395197655960e+01 5.450324488736077910e+01
3.128982829308295521e+01 5.139803379185410392e+01
5.848166752823775028e+01 2.599162016575169432e+01
5.091270578770403432e+01 5.242332897739103714e+01
5.091832231826446398e-01 1.574089272651943006e+01
6.183653249065646662e+01 2.382489693890813953e+01
2.518200246374677320e+01 4.959853812882075630e+01
1.603532703127591219e+01 7.012250588825094333e+00
2.853132535919099055e+01 6.975829205514941123e+00
4.363045869713231895e+01 2.803567190178511837e+01
4.662223388618718189e+01 5.938128999659957685e+01
2.186407555416900905e+01 5.956834736421004095e+01
1.147267667567511529e+00 3.388163681669678340e+01
3.356126589992473441e+01 2.429647834289243136e+01
5.106042685150542582e+01 2.053266875603105390e+01
1.817835719111015891e+01 1.583976735238347544e+01
5.754611644854541197e+01 5.130758747415869436e+01
1.277577691422758477e+01 6.077448237258254693e+01
3.177945475694045285e+01 3.637181190175208201e+01
2.023348511815490980e+01 6.226874167434687735e+01
5.480432363324879219e+01 2.811482039338847727e+01
3.410088993389939560e+01 6.264265805775559670e+01
4.108109881134779151e+00 2.879172512016885221e+01
5.979739612687237837e+01 9.065398169586030619e+00
3.948908025554762169e+00 3.557036894387529014e+00
2.549238025679320785e+01 3.499999023310969903e+01
5.947015394489011619e+00 2.339436691920714040e+01
5.209821951786922511e+01 5.697509014215157208e+01
4.416843916791189173e+01 5.536418642113214617e+01
3.111725295254372980e+01 4.962106768054817962e+01
5.757399142138750392e+01 1.578888925310813462e+01
7.731584244453848953e+00 1.473459143291546170e+01
2.774339541601050385e+01 1.059698684159919502e+01
5.246433012706932431e+01 3.794329407858783298e+01
5.024248782740417596e+01 4.824066617021281189e+01
2.976704681937701835e+01 4.815645487574035855e+01
2.772442277131210275e+01 1.479865865978843864e+01
6.585758656051164728e+00 4.013632526142663437e+01
3.844527966120642759e+01 6.301323165988444686e+01
1.394472844312531201e+01 2.507783601128167206e+01
6.191085719154810363e+01 3.318298679758104441e+01
5.411845994905912960e+01 4.321173581780711714e+01
5.973216031419426741e+01 2.218990402732076461e+01
6.031853272306337033e+01 3.653761315295363943e+01
5.837527576829788245e+01 3.653290020043468189e+01
1.001452882605579120e+01 6.173422829852049887e+01
5.621271912542835025e+01 2.332437247118007484e+00
4.591874984654159420e+01 2.418651610276325314e+01
6.074471572069236913e+01 3.586793783438602112e+00
3.969065904823160906e+01 4.728570873197151769e+01
6.066475244114628396e+01 1.976181362914025286e+01
2.598460773728449524e+01 4.178874332765374078e+01
2.984033007937778148e+00 3.767752870992318037e+01
6.203711182623071529e+00 4.819875990890791684e+01
1.744590223595120904e+01 3.859151736477154060e+01
2.855833516949725492e+01 1.149637761305861794e+01
5.005361602672584809e+01 5.539489077098210856e+01
7.485758248502273615e-02 7.678270206355571226e+00
4.151566260836857936e+01 3.617770260301834639e+01
3.466792501152218620e+01 3.310531782980977766e+01
5.785314188350355380e+01 2.633370039132537244e+01
3.815772569644889245e+01 1.793212757032425841e+01
4.487099292742779966e+00 9.146235307307961193e+00
5.054435118359677404e+01 3.866976122597046839e+01
1.952385852974695801e+00 3.287609202613676729e+01
3.463364888562099253e+01 3.142083400658416892e+01
5.084213673628931929e+01 3.246494151141220197e+00
5.789862534588722554e+01 1.399840620239460165e+01
1.636863458909248692e+01 4.304875886936392249e+01
4.370102433157726551e+01 4.273706849468561586e+01
2.253955518385301460e+01 1.242229266604457372e-01
3.515573354057644906e+01 1.159260038799763315e+01
2.069381807917279215e+00 1.546265335153779041e+01
1.000122917986244175e+01 1.877397006272873980e+01
6.300167323516571827e+01 5.517550165233337189e+00
8.801402376207384748e+00 5.743386575579862985e-01
3.338346867868273904e+01 5.897877618811108391e+01
6.117816249303129439e+01 6.009478344764470137e+01
5.428974160048973374e+01 4.391778650119090344e+01
4.940597833644633852e+01 1.058521575162842510e+01
2.458794560417787167e+01 5.107664670378633787e+01
2.492923797587042856e+01 5.100276331455175338e+00
3.289808942177268136e+01 5.277180035196579411e+01
2.267943876961760097e+01 9.732661508121896787e+00
2.102454861485102811e+01 6.033451702480703460e+01
6.879788129877439928e+00 2.671194392869543677e+01
2.331182358200975813e+01 4.156890983552530372e+01
4.527906028367781488e+01 2.239552757745724421e+01
3.599457110644953417e+01 5.334071751900997072e+01
3.767502061515075162e+00 3.539783030287699006e+01
1.401930387543035650e+01 3.539911985513207782e+01
3.402421779178976635e+01 1.445454367569731247e+01
3.134681188264579532e+01 5.701485209274294874e+01
5.715265575924774311e+01 1.645320074257211118e+01
5.616001055743854664e+00 4.468407572284558427e+01
8.309322818548741552e+00 2.998475719647057502e+01
5.224338343733046486e+01 6.303797637762777839e+01
3.265612333989243155e+01 3.551451302141896349e+01
1.695443053011876344e+01 2.663335272909806051e+01
1.502732820814261494e+01 5.633358003925342672e+01
1.710118017448236216e+01 5.546017271070621035e+00
8.911542546690595756e+00 3.429479258371005557e+01
1.222955757737443427e+01 7.868400981932039961e+00
4.039171121736347914e+01 5.091728480267126855e+01
4.389250004682420325e+01 2.283391177906815628e+01
1.902027296782522825e+01 2.579077248648016862e+01
1.585783629258257754e+01 2.929861885768350405e+01
4.360013789717337218e+00 2.677694960933688151e+01
5.261994357385765397e+01 6.381591516622347804e+00
9.211681960493606880e+00 3.674335190637396664e+01
5.731541252497873984e+01 5.876940548593453428e+01
2.196452555318419542e+00 9.625131301927396521e+00
5.510520860058133508e+01 5.526934532411249990e+00
5.562577980263698763e+00 5.437163407522827185e+01
4.485313690451148716e+01 1.318671176922536770e+00
4.698232538011398418e+01 4.351903959734247707e+01
1.338838734148405862e+01 4.612418125956644133e+01
4.881058629083472056e+01 3.101543460379483363e+01
1.812742899308727829e+01 5.678307019226847530e+01
3.557994150118189225e+01 2.379967382186920588e+01
5.821639900437229898e+01 6.189879411546426979e+01
6.233087202017020445e+01 2.563562204601547734e+01
2.022490576995636147e+01 4.018051605142470351e+01
3.465895292243397563e+01 5.440913766034390164e+01
3.367040733500986249e+01 3.329783065653442975e+01
5.044787929155110362e+01 1.472747879786123804e+01
3.776615536424962016e+01 5.461325671160397377e+01
7.719023062041988625e-01 2.813642676413330435e+00
2.053960978765457579e+00 2.566660955713108905e+01
5.017635452695620302e+01 3.592282152888256519e+01
1.186671385517490229e+01 8.148691248171367363e+00
2.079633862063379635e+00 8.335911252044033048e+00
1.139656054480895575e+00 9.027956591055851021e+00
3.522130152609022957e+00 3.003246260999214101e+01
4.079865202019737325e+01 6.219633936041999789e+01
3.207923479517656773e+01 1.495490449541058808e+01
2.430699158945308014e+01 3.003234310052730649e+01
5.270354308771860019e+01 5.585543366492966300e+01
5.176727714531437385e+01 9.371617689840284982e+00
4.802750721630408748e+01 2.413216732491035899e+01
2.792540751539862498e+01 5.209065025090465895e+01
4.415880847777214768e+01 8.696710931726761018e+00
4.252395500274693063e+01 1.827927490500148622e+01
2.744783201629020652e+01 2.624938430733113037e+01
5.749003057278856943e+01 5.540446117732911091e+01
5.720253977178499483e+00 2.351045851279865317e+01
4.840855008233500456e+01 3.542643734602985717e+01
7.981934428630951928e+00 2.740611072374194990e+00
5.160437861624074252e+00 1.401189148093411552e+00
1.132600391290318242e+01 3.058981485016121482e+01
4.723625349777266536e+01 5.667341450536182634e+01
1.186091903954355686e+01 2.603454370717987487e+01
4.430046701806208631e+01 2.461398977772706687e+01
5.498906569191471050e+01 3.331983054210111561e+01
6.163160129792438369e+01 1.411505000040247104e+01
2.730217315788232213e+01 3.513944271651742213e+01
6.143973549257135147e+01 3.673186971517762966e+00
5.824023093287418362e+01 1.312865738408017258e+01
5.116367853774076480e+01 2.137678262063196044e+01
3.578933226638208254e+01 4.557847092417993196e+01
9.173538492888102525e+00 5.658333828073171645e+01
2.825447907560557326e+01 1.723205994088038295e+01
5.257906002805204793e+01 4.908882231053793532e+01
1.577564452719922095e+01 6.047346541993485403e+01
6.023960752166216537e+01 4.432221491219205944e+01
6.363034561543820189e+00 2.057125376882793688e+01
5.521011086239986554e+01 1.888297191635874839e+01
4.446688917433844201e-01 7.685156118267428837e+00
1.353280149932874465e+01 7.399939887948069561e+00
1.555221926950335742e+01 4.336071230346333749e+01
4.183487154775725969e+01 3.722976939553383602e+01
2.489316136982860428e+01 7.471136751017507294e+00
6.106141347260094676e+01 1.035531084822154568e+01
2.658860398009434789e+01 5.383665892955372101e+01
2.088995698544995960e+01 1.719584920619524127e+01
9.022138835803581003e+00 6.114806751970104415e+01
3.015828465953792303e+01 2.290431237830408406e+01
4.444142609911833830e+01 5.504465549414122449e+01
3.872480116127603367e+01 1.498160863873033577e+01
7.775957966490394391e-01 4.965317866482676834e+01
1.608288171432020874e+01 3.846938001402765650e+01
3.841897797184659424e+01 2.039681188682323310e+01
4.508479539441002970e+01 2.612590929298969655e+01
1.194264400435109685e+01 9.175836975337480439e+00
4.962664286799062552e+01 1.186369744416325744e+01
2.028301136524694570e+01 1.840275916452318938e+01
4.297857343269296138e+01 5.468445974021252454e+01
1.326085131440806109e+01 3.002466836666892291e+01
5.728140990821352085e-01 3.071419066112211027e+01
1.052627033089665431e+01 5.307841254042483570e+01
2.148201428687547931e+01 5.658069584076099545e+01
2.846118198052408488e+01 3.391805236626718312e+01
3.234415039203837949e+01 3.865245660050764087e+01
5.542489351189797731e+01 3.910529188804795098e+01
5.490367209909135227e+01 5.112839430812912411e+01
1.203010585248736675e+01 5.803412930108114409e+01
5.676480057611254182e+01 4.289023066951713758e+01
1.202275830612249941e+01 5.362642699735420848e+01
5.274450534067432805e+00 5.958441169440960294e+01
4.803367731771933080e+01 5.703837372280258222e+01
5.721041777393890726e+01 2.141537588530955816e+01
5.914290714614250533e+01 2.257424217856489435e+01
3.470388303307070998e+01 1.018867378639181887e+01
1.940240472880679334e+01 1.133342676754637424e+01
