4.518375846580589439e+00 5.746756346201976129e+01
3.005108722550313871e+01 4.634284745064295663e+01
9.814150171996683270e+00 1.680951762549763728e+01
6.245701786653016541e+01 6.203649881352225037e+01
2.915923262212011124e+01 3.306431516352687794e+01
7.377476962088099555e+00 3.381360412180735864e+01
5.402014910203710230e+01 4.720902223319030355e+01
3.224004630725565335e+01 2.434897957877688768e+01
3.527713867899525013e+01 3.445684303049341679e+01
2.303233610031681167e+01 3.317086610397768709e+01
2.753114963010171223e+01 3.823251361201481302e+01
1.290633089508824272e+00 5.894359374120994488e+01
2.346461866232693794e+01 2.323382658746249441e-01
5.209221138879876634e+01 4.636831450159204593e+01
5.495721200317782262e+01 3.763500925965863786e+01
4.483398498003325727e+01 5.583865402403480260e+01
1.932719608983288495e+01 4.281634553466269644e+00
1.837031926524137759e+01 2.510251863176515030e+01
2.627104719986769155e+01 5.000956110253668641e+01
2.179515436059693556e+01 5.096356535197577386e+01
4.456033101127140839e+01 2.001794470701914741e-01
5.814419920621185156e+01 1.538144936841427945e+00
3.650586230229017559e+01 2.185894839326014250e+01
1.050639528117949162e+01 4.889362310137173040e+01
3.286053682917655294e+01 3.817149242027198142e+01
1.119179220948659292e+01 5.257490887003046964e+01
2.909309849609059029e+01 9.453755679739929363e+00
4.649391806408681305e+01 3.996363559949964639e+01
4.612303923381487181e+01 7.499246213876610057e+00
6.037501619431331790e+01 3.111331368678812481e+01
5.589584601178916756e+01 3.693158502003054622e+01
4.342749475839436712e+01 1.920087970559490387e+01
3.775088908546039335e+01 4.462835946707059520e+01
4.048138074302738687e+01 6.098746417885489279e+01
5.500074533413766176e+01 6.926475443443016466e+00
3.842480765458056879e+01 5.259780561901367690e+01
2.785066503526649839e+01 5.323614012006914464e+01
6.076221098237166984e+01 1.778505605373477794e+00
5.297296777399720824e+00 5.374029237910383472e+01
2.686331668897246949e+00 2.769343127488884804e+01
5.469497955165783765e+01 4.266842481215503113e+01
6.293268525685864034e+01 4.960651085230734836e+00
4.970669252635826751e+01 1.638434138241951743e+01
3.226830025281557113e+01 2.855794854266281746e+01
6.067983911783490925e+01 5.222862390715904013e+01
1.953912007165137510e+01 4.515265119993860310e+01
1.998023407416425101e+01 3.088722233426707220e+01
3.156160631297781904e+00 6.206213109243797277e+01
5.652034554570276725e+01 6.075591147281541282e+01
5.368034754010188259e+00 2.901369268437130167e+00
3.966791271787933226e+01 4.356508450406884236e+01
4.492776692802144112e+01 5.456991229933952070e+01
4.785879334850596933e+01 4.944172751987261449e+01
4.931138848381996098e+01 4.629963949509088650e+01
6.179747666267424933e+01 4.159848586789228087e+00
1.210216932967811054e+01 4.980007494290425996e+01
6.685000422585392954e+00 8.406711035869901538e-01
5.539093302568251431e+01 5.176104045925728059e+01
4.709025917932905969e+01 1.493058874544046333e+01
2.046064459928887658e+01 6.106795583719535614e+01
2.868973582489987351e+01 4.430881832204430992e+01
4.531347269137879863e+01 3.441430558089049896e+01
5.970842760633147606e+01 4.168673300500906009e+01
1.206214761113688816e+01 5.924569730464295247e+01
2.796321136339426516e+01 3.021314835748724548e+01
4.798234638142412578e+00 6.741617530705643624e+00
3.934913559294592034e+01 1.223371369311892920e+01
5.448672773641897038e+01 2.823643996638475429e+01
4.087188410421331497e+01 5.392650271980319587e+01
7.868595762365417912e+00 3.834922093047703839e+01
3.079458659748388527e+01 2.220159996775895905e+01
4.258422602335733131e+01 5.677628711206909173e+01
2.914993785023295203e+00 3.216611139247742557e+01
2.552507628908176329e+01 2.324259777657444292e+00
3.863629420582060447e+01 1.406606340482995776e+01
8.621290335813915462e+00 5.485468153719394735e+01
6.311325008867939346e+01 5.029803339743204038e-01
2.730774287370904929e+01 2.198111364429411552e+01
6.310722137598968828e+01 2.195456876756881215e+01
1.526752574226302350e+01 3.488904736406966123e+01
1.594319344465099153e+00 1.781240316610387708e+01
5.468378913213528136e+01 2.377396620388034520e+01
5.419228354383879065e+01 4.675604710526683760e+01
5.934247501553310400e+01 4.689641132295832904e+01
3.151837940387556358e+01 5.380845500558299221e+01
4.674595043436058006e+01 3.948969246151177970e+01
5.827308940279874605e+01 6.054445397524479944e+01
5.538314549797777886e+01 6.211795900139074433e+01
5.502035888750926063e+01 1.250619622227834249e+01
5.284436565387250084e+01 3.502091802633811568e+01
5.140490239953682483e+00 3.961607631197850310e+01
5.542919101403681026e+01 1.369839623813608220e+01
2.261445709508741686e+01 1.621790385058622874e+01
5.475334070732713343e+01 1.601792414585618118e+01
3.160612226580651907e+01 2.888408670217158303e+01
3.524786499009741902e+01 2.951317212251868582e+01
1.463660994802079429e+01 4.184161982016976111e+01
7.409311907938691544e-01 5.138743279730056912e+01
5.855888901365366905e+01 2.098791925804096437e+01
2.489961085915213701e+01 5.005374467599272492e+01
3.567835095009287727e+01 3.223741284857745626e+01
6.603196342846024969e+00 4.356699405001015890e+01
2.359163591389392423e+01 6.297047815720187458e+01
3.859331014391948855e+01 6.140867495508300777e+01
3.421423290755481617e+01 3.884358322390202289e+01
3.832907867553526415e+01 1.978129643880589938e+01
1.875946942701430586e+00 2.338041955675719663e+01
1.900883348873634660e+01 5.817989365265558632e+01
4.848987507375675676e+01 2.720615099379803326e+01
3.220354145207543706e+00 9.815492114805497437e+00
5.208110490378117419e+01 1.019449468880446075e+00
3.021850003758703807e+01 6.242498278155084179e+00
3.668404828621279989e+01 2.156321649820091579e+01
1.558330804135347591e+01 3.667780684929923041e+01
2.105764766436981716e+01 2.177545253957342997e+00
1.307373748918989520e+01 4.775558624224172632e+01
7.548549170287681243e+00 3.544554288936125630e+01
6.085875251585988366e+01 3.988240851781754515e+01
2.779768671770075983e+01 3.471920567957705117e+01
6.319702554105742820e+01 6.275456487926492599e+01
5.970731808446210209e+00 5.295342229950545487e+01
2.889946799813379030e+01 3.428596789157959535e+01
1.153364421920893967e+01 1.865868535885293156e+01
2.735822837795523554e+01 1.277264994155575195e+01
4.481894889724816267e+01 3.035354622199779584e-01
1.878391053600341820e+01 4.497866332070118034e+01
4.539907317305690526e+01 2.926857364335323908e+01
2.762182068706988147e+01 2.026345816040769066e+01
1.405400621256902483e+01 4.236046766062727187e+01
2.932012192246339310e+01 5.952935406521943662e+01
5.466663698655279546e+01 2.375094773626730316e+01
8.830529148312550092e+00 6.737481226346674568e+00
1.400724112334107829e+01 5.067552975959825545e+01
5.898602646380337688e+01 3.893173297454562487e+01
6.091420880956021477e+01 4.130228286162007123e+01
1.808739206378205466e+01 2.066061804214572106e+01
2.184976592964952147e+01 5.314747839926360129e+00
3.491040522816628311e+01 4.576126176594565464e+01
1.203208297001010685e+01 5.755402834075749752e+01
3.302721958799443058e+01 4.655776711505379950e+01
4.815449692975928286e+01 5.341837853747069431e+01
2.054328061006609119e+01 5.203572476210542419e+01
2.851028316751693126e+01 1.000457817057964860e+01
3.904591073491928199e+01 5.500809569740353311e+01
4.956556542793079245e+01 1.738341645048264184e+01
3.023627904556692769e+01 1.778434597180925536e+01
6.112852684039074802e+01 1.617976404349183639e+01
2.846924869932178837e+01 3.367478828035588734e+00
3.339309645304283691e+01 5.173964219645272422e+00
2.523617125447524145e+01 2.129577894291450590e+01
2.837642434324397200e+01 5.953508010635460579e+01
2.509112429965634661e+01 5.152995587243984232e+01
4.588230289649513516e+00 3.856691421658620555e+01
5.088404977874471768e+01 1.869570506060716042e+01
5.893759950095991940e+01 5.426492882385589667e+01
4.468860770798129067e+01 3.065436433556931206e+01
2.689378129168902021e+01 2.022587049532940640e+01
3.235099847232475412e+01 2.700837585525545492e+01
6.273702351017073653e+01 4.534554255776188114e+01
1.755176886876204279e+01 4.183913939500506274e+01
1.808129579606446669e+01 5.524506622392316046e+01
5.480583954695239512e-01 1.833758592979014068e+01
2.850427830680613894e+01 2.721520284464867956e+01
4.795190902552259615e+01 3.167112219994789868e+01
1.356151952862739662e+01 7.091691541060325399e+00
2.795835588123388149e+01 7.117606120796674318e+00
1.469347022657913548e+01 6.788905961259263044e+00
5.103884391729582148e+01 1.134846053805558519e+01
2.743510607845361449e+01 4.572665574326471472e+01
4.999394361909069318e+01 1.835661748557339124e+01
1.696040241446474894e+01 1.269081469464155809e+01
2.366854132697558910e+01 1.837668030287563070e+01
2.607538438441149964e+01 2.424595857522642461e+01
3.595732689350363387e+01 2.898633506531414383e+01
2.243602709222689739e+01 5.978837609172104095e+01
5.466585697729371418e+01 3.561506340957389227e+01
5.753511359595922414e+01 1.438153032217911687e+01
1.373277889961417841e+01 2.348894869756373538e+01
3.208935855883639476e+01 5.788444047682481397e+01
5.989861306819502573e+01 4.857131466934144015e+01
5.901430664733698706e+01 2.320355398563743776e+01
2.521986577131910323e+01 4.712406163880606513e+00
3.550305782117796838e+01 6.371296401316724811e+00
1.219174330018121921e+01 2.476948267596586462e+01
1.674376635448100004e+01 3.329086140536572458e+01
4.128731458651081709e+01 2.131939909920630782e+01
4.976273050937582099e+01 1.240123116836660877e+01
2.856828175595713759e+01 5.104195488421122207e+01
4.216346757529511535e+01 2.742831712684020484e+00
4.461266743002417456e+01 3.484540200285227929e+00
6.593701249433203238e+00 2.117329729423401474e+01
4.831940198896170990e+00 2.755060235880061015e+01
2.391165094390706258e+01 1.200459395135338525e+01
4.145069703426019458e+01 4.615540083066137811e+01
2.971408352815801379e+01 3.687115753451071498e+01
4.642989941790091990e+01 4.566402655815246447e+01
1.578808694191794260e+01 4.454883858098170890e+00
2.565034956042691405e+01 4.281404139305539047e+01
5.910391150416268147e+01 3.478021177690763466e+01
3.972851364829693210e+01 1.935939200666394555e+01
1.048851300930731689e+01 5.411622216585355716e+01
4.017023758824802826e+01 8.529101184818507875e+00
4.886349775823656216e+01 5.596113019763659224e+01
3.868388498061492697e+01 3.961163929094403358e+01
1.693118247143853594e+01 9.500816325290781350e+00
3.436099929151740184e+01 4.536752875897330739e+01
3.227027562489134027e+01 4.941024271670571011e+01
6.245566803479777462e+01 6.120036677054118002e+01
3.549290127665447869e+01 1.567615427394890837e+01
6.189961291807739485e+01 2.847059285540548856e+01
4.331497336542504684e+01 5.829695739023262213e+00
5.498053818834510054e+01 3.554716385273862755e+01
2.207822575797629483e+01 1.496330301230413795e+01
4.110112119913084117e-01 5.976748311738969477e+01
5.059896904436730125e+01 1.712615753049308864e+01
1.595780670437305204e+01 1.495196238391558907e+01
4.138116794140437094e+01 1.394352482296469020e+01
9.412934000887421604e+00 3.202882914603792130e+01
3.943698149387992657e+01 4.634312942942328561e+01
7.723087700996940086e+00 4.335251176116877758e+01
5.659778990936673893e+01 2.655753079395868355e+01
4.855857699134554650e+01 3.339023024527488559e+01
5.643334753517232372e+01 2.544999905766588455e+01
3.955656206809749875e+01 1.741827782503123601e+01
9.475342647529423346e+00 5.922615172896009739e+01
4.337458138048650369e+01 1.985710294180611157e+01
1.858543730078026002e+01 1.267944284106314612e+01
3.096257449255167771e+01 4.688889254120106642e+01
4.100041891939761740e+01 8.605214850648076563e+00
4.551865465259753307e+01 3.145230584227754989e+01
3.980013302660285746e+01 6.816796497655605691e+00
4.017277159656293861e+01 4.566458668101842733e+01
2.849801729053891286e+00 4.040279898638084433e+01
4.579932732033904585e+01 2.679231768605752251e+01
5.009176043645106802e+01 2.884946887679275918e+01
2.911907667239867337e+01 4.942858255005980794e+01
6.847422999048485615e+00 6.959110882272508292e+00
3.067136281206598980e+01 2.347457095060233456e+01
3.221346531303878180e+01 6.950375739820729315e+00
1.371511700417513246e+00 2.070194796354772215e+00
3.240771551044663568e+01 3.090940654332444470e+00
3.925513026079197232e+01 4.429072543725150268e+01
3.368238107817989402e+01 9.545503080823671382e+00
5.968288669035484872e+01 1.134144459189173837e+01
6.059873441613989797e+01 4.870095914085906230e+01
3.762522419982001054e+01 2.860417260481871793e+01
1.990769100590310359e+01 9.173650829733608070e-02
1.975344414593940101e+01 4.343937649908056642e+01
1.058993742786265457e+01 3.895552130950795089e+01
4.555595269488302534e+01 2.731321846223455552e+01
2.153179751854166213e+01 6.192566772469718472e+01
5.165672298755661984e+01 5.002128255697149228e+01
5.134495449836067138e+01 4.497175860117528146e+01
2.159032288904992924e+01 5.987719795204891893e-02
5.856074935966070427e+01 1.593714283988825464e+01
7.527981466682021505e+00 2.644566018251806128e+01
4.336964527721986684e+01 2.387322073262556188e+01
3.862299882352102998e+01 7.190137818372431155e+00
5.505464572294447834e+01 1.424047725156715849e+01
7.127690106867197173e+00 1.064853560930273702e+01
2.871671852251418855e+01 3.611532187506028180e+01
5.070029249664953142e+01 1.435869204500114193e+01
2.322781219207485393e+01 3.032500115280835473e+01
4.668507607299591911e+01 2.426347572721964241e+01
4.546332577053156143e+01 6.008009355077854252e+01
4.845292291794574879e+01 2.146139106640092464e+01
1.324547636056660593e+01 1.258780621608785921e+01
4.309249540684329105e+01 5.106202097338131551e+01
3.278339092366501006e+01 2.048212881597111235e+01
3.225644225573180535e+01 8.819672991183336919e+00
2.058776288475648997e+01 3.940603837430041523e+01
4.735057731316457108e+01 2.830906233973622932e+01
1.674298179282373766e+01 2.260582040111652091e+00
1.857221205163477151e+01 1.624739769169672954e+01
6.095377746320727397e+01 5.396913978014547553e+01
4.294661459043336293e+01 5.678126772895012664e+01
6.240323020133581622e+01 1.884470781175164689e+01
5.474536653704850409e+01 4.884407056486983834e+01
3.003997903173903694e+01 3.856821114898199454e+01
6.193418343061281917e+01 9.908273211810117331e+00
3.053352129538276571e+01 9.046836584190456776e+00
5.209320692401417574e+01 1.031175355314564790e+01
3.390045131644486531e+01 3.067433354188795747e+01
2.034498233389844302e+01 1.695051480869461358e+01
4.528488589921906993e+01 3.010022676042054357e+01
5.524622843223188084e+01 3.477445939655321894e+01
3.527300721614629708e+01 3.179107343936853169e+01
4.980716444369491569e+00 2.159545366505879471e+01
2.338152587289534523e+01 5.155487976142487128e+01
4.855645759738224143e+01 5.485982111033043651e+01
2.235857960973210012e+01 4.143134404468264620e+01
5.755261166242159732e+01 6.099934262713502875e+01
4.481826373421901266e+00 2.891929314260646322e+01
5.311306787220492254e+01 4.957746043524435464e+01
5.553017110171818160e+01 4.939369795655992590e+01
6.121489189844093204e+01 2.741811322884011304e+01
4.156275675650906720e+01 4.542988878911473449e+01
2.147951135714150439e+01 1.829607632732794542e+01
1.860156577396296740e+01 3.353032802615917962e+00
4.856609609774208991e+01 3.986964544097566510e+00
3.341464670298288553e+01 5.724235569321187711e+00
5.033476546570264532e+01 4.234370001653795157e+01
1.187506976281679982e+01 1.817610454428731970e+01
3.843331996549765250e+01 1.194712947331692554e+01
4.415350422571795974e+01 6.243059505339299164e+01
1.028779045422060712e+01 3.534009684090693071e+01
3.826872500551645828e+01 5.464416519749196510e+01
4.642381128703856064e+01 4.726162357364129463e+01
1.088641086865815311e+01 2.858709715865080625e+01
2.730153631245728185e+00 5.419824426377783055e+01
3.011388191328417463e+01 9.672931007294421235e+00
3.708230610013995943e+01 2.589855648948424793e+00
3.417869462446547857e+01 1.065940199252114873e+01
2.632193452426322722e+01 5.450905510489847217e+01
2.031260656254469765e+01 5.508161487512649046e+01
6.315897790715955296e+01 1.085294532056630956e+01
5.615670821002851909e+01 2.626509052333332761e+01
4.501202522586587662e+01 9.916460683181520519e-01
4.030218739146016560e+01 4.080269870473618710e+01
4.014169847791959000e+01 3.863511764416502814e+01
4.226111337197880857e+01 5.975496544944054733e+01
1.026454725116514410e+01 3.261417686080830691e+01
5.041565393934877903e+01 3.551853336595090838e+01
4.245862213337471758e+01 2.863287536330539496e+01
5.797061913187548043e+01 2.569317442149978703e+01
3.161386360824205966e+01 5.942800360371021640e+01
3.424264073271402964e+01 5.056355677183454844e+01
1.256631473022129519e+01 4.856969149990500512e+01
1.383677263181598960e+01 6.868999274603217131e+00
6.105549748378774666e+01 4.795326677293041406e+00
3.945386121920456191e+01 4.938281381825714966e+00
4.867162981313696690e+01 6.177958269395704605e+01
2.266451610853015097e+01 3.118303238531359156e+00
2.811556037747908832e+01 4.492697499897264635e+01
2.013718138136747982e+01 1.841522809554463791e+01
2.226540768584235863e+01 1.484159580203414031e+01
7.584380648668252789e+00 7.557985834154425930e+00
4.793020344006718858e+01 2.253300724295451474e+01
5.147199210735441000e+01 5.635857782574903041e+01
4.832753602494274503e+01 2.500861641327645657e+01
5.549090671640763972e-01 5.178001980954269357e+01
4.527527408924219543e+01 4.496855918578766165e+01
3.152850048980455622e+00 2.843491677839572418e+01
5.081593723423877051e+00 5.834990519136506038e+01
5.803537000003605328e+01 2.574851455697009683e+01
2.429818406154448240e+01 2.932955013931183075e+01
2.212871073467833849e+00 6.134240526428365570e+01
5.752909697089453545e+01 5.350251065763401215e+01
2.150722138454385757e+01 2.421563987881334512e+01
3.311290117404814737e+01 8.055745051378023769e-01
4.716892174278238059e+01 4.894701889281679996e+01
5.559346614428064726e+01 4.548113290143285781e+01
2.842433706005678573e+01 4.165726439007747750e+00
1.838919833503305057e+01 8.064217369647405320e+00
2.049504482999124022e+01 4.044425442971537166e+01
3.363382181875496002e+01 5.199112309589039427e+01
2.464972593537232726e+01 3.094339800284355135e+01
1.186513910237437663e+01 1.995711023283928043e+01
5.766853687698165487e+01 5.233045881152689560e+01
4.281666979088331715e+01 1.374561567597327283e+01
2.106473753966913165e+01 5.290165525827767823e+01
2.443531935247467501e+01 1.271445674931297276e+01
1.633831252954460922e+01 2.340233220582677376e+01
4.719351013004500572e+01 6.090914184855065372e+01
4.590483819661166365e+00 4.623048992162853921e+01
2.507566057980341601e+00 1.810662439163943560e+01
4.340603254917325415e+01 5.123895849530055813e+01
2.139240421495476951e+01 3.388351113959685534e+01
8.773545455175360885e+00 5.884060587497584294e+01
1.265713031560877688e+01 2.300053714531047078e+01
3.253666186198223897e+01 5.543260694966045321e+01
2.827452257661740731e+01 4.692279236250021413e+00
5.118999772211621746e+01 2.176667903166024765e+00
6.574166480048637240e+00 3.906006962067375810e+01
2.971994202666467189e+01 1.387636529765098281e+01
8.554198595527299886e+00 3.096233025025508923e+01
3.282313436599969947e+01 4.226174723663324784e+01
2.806834481781613277e+01 1.013180720956537151e+01
3.186792497616333719e+01 1.084830689940958415e+01
1.547538298151493352e+00 6.071383364371536828e+01
1.984987410913089079e+01 5.737947922749223295e+01
4.522677116417820997e+01 1.092081508068016404e+00
4.304291074035199927e+01 2.185714801965638188e+01
3.856915720722877694e+01 5.735193112099778112e+00
1.576346653378387863e+01 6.037660939234049096e+01
5.809817191281188542e+01 2.185692529276547447e+01
3.094240767260145830e+01 3.551083355465717517e+01
5.897654062782754636e+01 2.673140600731566252e+01
3.485828123472017381e+01 5.002929178903854535e+01
3.456652764858417726e+01 4.870034886287820441e+00
1.197942412255798850e+01 3.628562298037291356e+01
2.755964647573048865e+01 9.422473720235842620e+00
2.455461355381254762e+01 5.820675702816424746e+01
5.518798383700567456e+01 4.469300776876679038e+01
2.474242570304357614e+01 6.134825167160615678e+01
5.641224515307517606e+01 3.490983046455937000e+01
8.983579405424100273e+00 4.525195475352417418e+01
3.291566258617588403e+01 5.285460238858373572e+01
5.839947661568833581e+01 3.174133995932799124e+01
3.812672031512676796e+01 1.728790692264681894e+01
5.769743427646579903e+01 1.858497182561155014e+01
2.719641716361995520e+01 5.212610091279512403e+01
4.988201705256001617e+01 1.351743697625616392e+01
5.574904164346303759e+01 1.550812168334792673e+01
5.261579500372062057e+01 6.138968314883252475e+01
2.355381276022509596e+01 4.822784191914294638e+01
3.031273087604595684e+00 4.959736725827815462e+01
4.739806472527198622e+01 3.835719321711879815e+01
2.746557236953133696e+01 5.851475746476191375e+01
8.533540648944381246e+00 1.200901501910685276e+01
6.850306968188915491e+00 1.858775678292333566e+01
5.901870329897590750e+01 1.961315975949746715e+01
5.140244929061027079e+01 5.770031247558019061e+01
5.077300052039751677e+01 6.029258286835977998e+01
5.174894722300993521e+01 2.453012151124111284e+01
2.555401154295828903e+01 4.314442335442186582e+00
4.989840352998210449e+01 1.920727306993870442e+01
2.669006526264285917e+00 1.918939797535061942e+01
4.413451822984281847e+01 9.979194688017219761e+00
1.133079016763369928e+01 3.382632916360606146e+01
4.232429143148930706e+01 5.091711603833119604e+00
6.078255276398364515e+01 4.610442915640408046e+01
8.615002350423219823e-01 5.363639074335608825e+01
3.048602229982211753e+01 1.104784924908180477e+00
1.472635891953534504e+01 3.200617020437842797e+01
3.930024424299025299e+01 3.960567185628831055e+01
5.955693941301181837e+01 3.487098091962612667e+00
9.256870255666885816e-01 2.740391229132756479e+01
3.818844134597604523e+01 3.752997648869591529e+01
2.725527564213916065e+01 1.927061688724922917e+01
4.534712117790999031e+01 3.238650803851811144e+00
4.384249881247101577e+00 2.765106875686009769e+00
5.042276618910140940e+01 2.442909237448815318e+01
4.817256926810259898e+01 5.299779653325290951e+01
3.334500699238828503e+01 4.236623949909462006e+00
2.323837545712681063e+01 5.132906898388096550e+01
5.768754814067065695e+01 6.026528025225503171e+01
3.430236847426606506e+00 2.820834757326369413e+01
6.299439254088283757e-01 6.620100626056923510e+00
2.312386536360673972e+01 5.225323746159096228e-01
4.837447582762467846e+01 4.288536486590711405e+01
6.190504822923665529e+01 2.742299311974126752e+01
4.199140099920532521e+01 4.039071001028191432e+01
4.014643586401616915e+01 5.825753706222365480e+01
4.581025546157096073e+01 5.796737251286315562e+00
9.793718658588199233e+00 1.063834014873983413e+01
3.484659877001075756e+01 2.207677543646085994e+01
3.360054406666743176e+01 4.843037761383867235e+01
7.116004282116202617e+00 4.836187526209211995e+01
4.320487839254127493e+01 4.839420146024417058e+00
5.880423339775683189e+01 5.583472095434228066e+01
5.818902209136786041e+01 1.466128879480824709e-01
4.157290587175608465e+01 4.785490346265020634e+01
4.697862661735199907e+01 3.740443852161934757e+01
4.361268292938907720e+00 5.323408368650162537e+00
4.706077119516007912e+01 2.939079748805735548e+01
4.020129254823086029e+01 5.418389198691977882e+00
1.798247594345247791e+01 9.430794729106171559e+00
1.793394724217392167e+01 5.922575475292726566e+01
3.091970719677645363e+01 3.077648494442316718e+01
6.242992598610471511e+00 4.878022353493078889e+00
3.295136671093528147e+00 1.326752025334464768e+01
1.250329767543521520e+01 5.846128415898849084e+01
4.946079367938502003e+01 1.122257869498047889e+01
4.467364502012734562e+01 7.554990201919038917e+00
5.403490575313639255e+01 3.103938310201680650e+01
1.452208226682910208e+01 3.966076492658719133e+01
1.672498982627529429e+01 3.473921966313789511e+01
9.890805267195961648e+00 4.476779041203242571e+01
3.062910032699628360e+01 2.619860669009620224e+01
7.972943650171380625e+00 3.687349605758434024e+01
1.133849085681141666e+01 1.303151871279869489e+01
5.539991016869171148e+01 2.145991629014172020e+01
4.454327407468618816e+01 4.414547033216546623e+00
1.458446360949607801e+01 1.051538074067225637e+01
5.476697014671437813e+01 6.009106809843579811e+01
5.339150568214897419e+01 1.891012168248106917e+00
6.087696116924544754e+01 4.802349047262092796e+01
4.362875204840528198e+01 1.384425347496714664e+01
6.032603010282414147e+01 2.174299898011016552e+01
4.923322179052058090e+01 3.376019250872515443e+01
5.374113079318139086e+01 3.776635297796055823e+01
1.715446171152472132e+01 3.704745832244411563e-01
1.278985954561789029e+01 6.115872914693242990e+01
1.264906423013714765e+01 3.208156735707002838e+01
4.450935625798040007e+01 1.980603264337202774e+01
8.382786742579728667e+00 1.888835842964837397e+01
4.052918406576013766e+00 4.509155528418420289e+01
4.557362220088118931e+01 4.343990622777670296e+01
5.318367981332472993e+01 2.885934915419182900e+01
4.933499843123852457e+01 2.179508094359294645e+01
6.018426055117612350e+01 1.216999668039718818e+00
4.915793786586570491e+01 1.271779646888554183e+01
1.167223422290216739e+01 1.277541246515437479e+01
9.259036769274604950e+00 3.872187570444817339e+01
2.404209209495542510e+01 3.896750915273975124e+01
5.092237744167290003e+01 8.918731604551783931e+00
1.222040611574423785e+01 2.503599046348302082e+01
5.974716193942465026e+01 4.294263408920669178e+01
1.124355812980108206e-02 2.512672539432581953e+00
1.724177504818917939e+01 5.581948290396013590e+01
8.872755371389644097e+00 3.444907483109835056e+01
1.922201459793233624e+01 1.578223477237163941e+01
1.763619799312603931e+00 2.633056075633048110e+01
4.079607968343665902e+00 2.523159806446645348e+01
1.747491266491278239e+01 2.220737889193746639e+01
5.664332649661445629e+01 2.756689311286418587e+01
9.129213391330752714e+00 2.612740080100837758e+01
6.023193202337107266e+01 4.575686684213837907e+01
3.902677390508647193e+01 4.625487316438849206e+01
3.491210822389165713e+01 9.909638467095897241e+00
4.146574126891459855e+01 1.868268440090378135e+01
6.106988826392191783e+01 1.130493956137015310e+01
3.889605553046405362e+01 4.564877344813655213e+01
1.940256563746135043e+01 3.899876236177720301e+01
1.173038334800938109e+01 4.176187451111911031e+01
6.685890664585812715e+00 3.898813199468592927e+01
4.438377650816011655e-01 3.461844290653847622e+01
1.477998593371438574e+01 7.291154756132812054e+00
5.176029688986073296e+01 3.104425151291306051e+01
4.778075667483258826e+01 1.227661678496967923e+01
1.303355376089899842e+01 2.346910533534850529e+01
4.953981727433374616e+00 4.861738352456448098e+01
5.343234723268092523e+01 5.512165000279186700e+01
1.168087511775979248e+00 1.598201258635275757e+01
3.236629669123828545e+00 4.090089791903139371e+01
3.247873607745496827e+01 6.123548949904300542e+01
3.576078894918867945e+01 5.512229452790399442e+00
1.697449268593088689e+01 4.210707567070286217e+01
5.298097037419120170e+01 2.719231836575436745e+01
4.752358314816444818e+01 4.356162304074665315e+01
5.138403295913338553e+00 1.234098630029162535e+01
4.111276027589553905e+01 9.704224318325559651e+00
4.492657339986175202e+01 5.478247266883519151e-01
1.821795693825272622e+01 5.528568378504065350e+01
3.712605147064618194e+01 5.364558838168328458e-01
5.478649511871743982e+01 6.169757692401865512e+01
1.240259094971682252e+01 7.809193248426624656e+00
1.136888477540302311e+01 6.682039615277083122e+00
5.691385748010000611e+01 3.895982548071968665e+01
4.443137263635680512e+01 7.481282547102879876e-01
4.395408469718663724e+00 4.738264036834750215e+01
5.446209288480617694e+00 4.445944981236009141e+01
2.336726547993093561e+01 6.041296948708936299e+01
3.434895486812438037e+01 1.210865994152690561e+01
3.372723228606489698e+01 2.649597127054476076e+01
3.489733206840091917e+00 6.112248693503586594e+01
3.081770413443204504e+01 3.684111807643239445e+01
3.528778130189412821e+01 3.966433168573709622e+01
3.873044056715477268e+01 3.282174405960084584e+01
6.237199259267824658e+01 1.238319651870339122e+01
4.493569277324495914e+01 4.952073137233194444e+01
2.454746074550251222e+01 3.228007688753493909e+01
4.879702050574086059e+01 5.661398725733501180e+01
4.378930559678993717e+01 5.916825953781998493e+00
5.989626028076164843e+00 5.824971796951538039e+01
1.847077788605352922e+01 2.418108397088609252e+01
3.022050586114779236e+01 3.083510492725900676e+01
3.401326649341722685e+01 9.912039291404919794e+00
2.838694751940641225e+01 1.863892733016756509e+01
1.312914383671960117e+01 3.715792057936540971e+01
2.323286316633834048e+01 4.345422882699188705e+01
4.424010650938288336e+01 5.117497915191262337e+01
6.157523546244096480e+00 2.647724795355215122e+01
5.648063696780517517e+01 2.473373444345637218e+00
8.205047929471097845e+00 3.775962219827039235e+01
4.222953683479284592e+01 5.520008792721030622e-01
2.151068035778196474e+01 1.562633607697759786e+01
4.734985051137305589e+01 1.254786725386667712e+01
2.019614818446944327e+01 2.316535260602946522e+01
2.460546928632868102e+01 3.830888713252907252e+00
1.856903845827472210e+01 4.731197486254070839e+01
1.658986723011156883e+01 2.700447219536790300e+01
5.106164435002389013e+01 3.048891108632998126e+01
5.919702286853567585e+01 5.380005456222567517e+01
6.197111232203879716e+00 6.327995663934292025e+00
2.302314811736066957e+01 2.783664516616984130e+01
2.632047007861106991e+01 9.638853407731538425e+00
3.349232550705627176e+01 4.501120713523403261e+00
4.192069334644607892e+01 5.727657860563014225e+01
2.798537881441435360e+01 4.112822404715445401e+01
3.024678570225060525e+01 3.820635009386455039e+01
3.290440980622935996e+01 2.649748136934551823e+01
