2.129390871950577591e+01 4.829959114418494437e+01
6.185097042606450657e+01 2.544245223093217589e+01
5.103599217068484961e+01 2.833988809973649836e+01
1.724280198847797863e+01 1.325090055910234454e+01
2.692885169779066601e+01 3.255281207590638104e+01
1.586607130501117169e+01 3.683744329151029717e+01
3.023824031136436474e+01 3.733976548235673931e+01
3.605198732203195533e+01 5.212455667527328274e+01
8.203517699553938058e+00 5.466241273814712542e+01
6.078555542585505123e+00 3.294030020338618164e-02
1.154466013565563109e+01 3.907308576078427187e+00
3.932203642925103537e+01 2.115522360216767339e+01
4.378989758802783427e+01 2.676416446793579595e+01
3.350512250203816222e+01 3.644547034830885224e+01
5.620554874526038702e+01 4.343240963669513377e+01
2.586495637402817493e+01 1.358594703582505758e+01
3.437401219044494383e+01 1.485968407037425010e+01
7.761389161242303381e+00 4.436095725556207015e+01
6.152410886275570334e+01 4.809141480540753832e+01
2.443214659578099912e+01 5.228669747384164879e+01
2.688143233078274719e+01 4.211390855240616560e+01
2.359725874772408361e+01 5.016388956306272462e+01
5.486281153419518120e+01 1.931766304673702095e+01
4.880931552298367393e+01 1.315723672090412322e+01
7.062290893995180063e+00 5.413964612266364895e+01
2.695534166113157681e+01 5.210025508735651734e+00
2.741408821707133470e+01 3.809779848445539585e+01
3.524214635182306665e+01 5.128378794902554461e+01
1.891661755235007014e+00 1.480790815468136046e+01
4.551671197524002110e+01 2.781221841382008364e+01
8.367637685669373937e+00 1.599857642557969228e+01
5.603010181426476066e+01 1.943436436141126578e+01
4.652319099573298189e+01 4.258166916360252685e+01
3.336019272611858355e+01 5.858848112453478585e+00
3.239010468812543309e+01 1.883323858738240020e+01
4.030897415712288279e+01 1.971001528150147308e+01
1.786550967008239965e+01 2.133968158991491393e+01
3.769658696138897369e+01 3.143678578266225898e+01
2.859049812615673147e+01 1.167618740972118019e+01
5.770170247926225571e+00 1.636245014564980238e+01
4.914719039923869559e+01 1.956415867961737165e+00
2.092323532947628184e+00 1.506700343179124069e+01
1.112838050676087542e+00 4.803220022565997738e+01
2.919955571898190883e+01 1.019896743405514705e+01
5.027255567610468034e+01 2.828263823214148687e+01
9.086357285546162288e+00 2.354687961292095366e+01
4.754197394885858330e+01 3.637109385151360641e+01
1.336582203323765761e+01 1.064845893815257050e+01
5.218041438695848910e+01 5.237337597669238676e+01
6.208301415760229425e+00 1.419842663550314299e+01
5.592439380886098377e+01 1.634646911646058598e+01
3.887270659000226658e+01 5.235162759447634784e+01
3.211201641288998321e+00 2.774316550994554831e+01
2.570704339030575625e+01 4.645964994115717417e+01
2.932585263318374658e+00 3.478222957082358135e+01
3.598919827598008681e+01 2.895788247172906082e+01
2.448415609196322507e+01 6.053121022441559518e+01
5.130260200866597842e+01 2.623608954098883217e+01
5.936593123835778840e+01 6.201722150500684450e+01
7.308390186552561119e+00 3.376893254673608880e+01
3.092443374845138493e+01 4.005428964100281064e+01
4.882093264677863687e+01 5.394088154904275711e+01
1.503992545065047981e+00 7.031041217153101819e+00
6.225142622429074635e+01 6.524482957199045252e+00
1.662534353599257386e+01 2.527146525354016404e+01
5.070526703767097843e+01 5.254638864723423097e+01
6.605698742397655643e+00 1.658310788408747882e+01
3.645727079943351612e+01 7.577909397509263734e+00
2.564995738860788776e+01 2.766518793679349031e+01
6.320147004062678064e+01 1.380243534383090775e+01
6.281260777232608916e+01 3.793721068669545815e+01
6.240766712783637615e+01 2.699832425391472768e+01
1.540570960835879744e+00 1.113561673643601146e+01
3.541374444943878075e+01 2.083505931666569211e+01
5.528360833956836018e+01 2.889336082529899929e+00
5.077668178478977978e+01 2.562951647515107823e+01
1.104367974447684730e+01 1.006666597123796336e+01
3.231838185917342798e+01 5.858677807075160615e+01
2.051358828196333661e+01 2.243601773834899404e+01
1.679252982602196553e+01 5.567884652957742730e+01
5.577638985839375607e+01 7.148596039766072607e+00
1.286030559294264997e+01 5.570209539030858537e+01
2.366007908600284892e+01 5.533119829849520954e+01
5.149249336014997169e+01 4.420909862247540900e+01
2.289969314249258758e+01 5.863323569408418479e+01
4.508906384322514782e+01 4.829075843227639098e+01
1.767187566863659498e+01 5.980376843915216512e+01
3.143556262598459483e+01 4.320865885584107247e+01
1.506842132516948141e+01 5.905208482189926400e+01
2.001333638934008263e+01 2.918094788370226667e+01
4.971390221984324853e+01 4.607305117987493048e+01
1.914176255442693764e+00 1.722248296335687456e+01
2.753817256183701545e+01 5.283160058811486692e+01
3.428875413471383382e+01 3.549247718244863847e+01
5.216140079217929326e+01 7.174348006798069832e+00
4.725696931712194271e+01 1.904002396026046640e+01
3.432971875473088375e+01 5.602564052797218608e+01
3.120014575343314434e+01 4.516668078198068770e+01
7.818857220114550088e+00 3.823373043565581497e+01
6.156508528841151850e+00 1.059109326381986449e+01
4.571795786880414170e+01 1.175597958884190319e+01
1.326434822506901590e+01 4.466630807050582774e+01
6.142601847623198097e+01 2.340977237245478548e+01
5.651869309529023155e+01 4.715823484643268415e+01
9.538903581192883507e+00 2.316818538684513840e+01
4.224668669352815442e+01 3.415525030114115879e+01
3.006113176062699566e+01 3.156864220579660696e+01
6.993210635661517571e+00 9.510441135511978672e+00
3.517441613714517246e+01 4.842825778617879706e+01
6.173508146282276243e+01 5.296913050066093120e+01
3.371629141347433034e+01 4.178116027440387903e+00
2.949754758829514767e+00 3.550567960431583714e+01
6.741639937163391494e+00 2.555130625253028853e+01
2.690322370909074579e+01 5.046204648920964075e+01
1.566493933242346337e+01 5.237735340460419309e+01
3.599689734865828683e+01 2.212978650039541151e+01
6.185388985825287023e+01 5.452501407729883454e+01
2.247089119084388997e+01 6.953481371505882969e+00
4.200365159324856990e+01 1.122619687871763361e+01
2.979314518575876924e+00 1.503014949489236329e+01
3.974583630933079093e+01 2.271595915293217871e+01
3.785707010717840859e+01 5.899532733499148662e+01
1.263601621347562443e+01 4.380341697965514669e+01
2.369423336585520090e+01 4.617941789387047108e-02
6.217037368368909256e+01 5.123752913452534585e+01
2.949642679008496060e+01 1.075450743728671910e+01
4.345506901450265502e+01 3.114650672754462590e+01
3.858652963041519968e+01 1.110360955660357085e+01
1.334889474448643298e+01 1.279021858026108127e+01
2.919601495098075539e+00 2.061551474590334010e+01
4.331180446664202321e+01 4.757748257917144485e+01
5.344782816570393891e+01 4.702819785633164429e+01
4.455479929538668671e+01 5.849607984309166397e+01
8.263194432261535383e+00 4.154289282864991861e+01
1.246860000911921418e+01 1.468481864143578086e+01
3.000886073485871108e+01 1.698844806660169482e+01
9.987516469345047554e+00 7.245841837992024637e+00
4.505793415753120712e+01 3.822148661357630317e+01
2.009002187231873648e+01 5.617943308589753570e+01
5.372124077937688469e+01 3.547659558570321536e+01
5.808767867647470240e+01 4.272738195396446770e+01
1.959520913046644708e+01 5.763559311416261544e+00
3.149076804268940322e+01 4.410622571658568347e+01
3.923447786938282178e+01 2.810760765466113753e+01
1.990071601474074470e+00 1.246996415187347829e+01
2.132687560084591993e+01 1.904141023085264228e+00
1.882315737230541020e+00 1.119265803777819102e+01
6.288525580567959850e+01 4.205173718753796663e+01
5.935979778915529437e+01 3.320278769588449563e+01
2.323061913107024168e+01 4.407250081383286755e+01
6.255432617960276787e+01 4.110441298604413163e+01
4.010901177454378796e+00 2.174760579581782949e+01
9.416846504718776600e+00 1.978000638493298524e+01
5.121394440842718154e+01 5.301669183309758182e+01
4.381845122708300266e+01 2.084603475241701176e+01
4.144599141742923365e+01 3.324047334734562043e+01
6.162299580116367537e+01 5.811463476872178013e+00
6.227081220315564991e+01 2.574928600072737339e+01
2.216535715946173379e+00 1.446697656699434376e+01
1.700194818609907177e+00 7.819197688968547943e+00
5.974069739351190123e+01 9.002946528583253283e+00
4.144959190435069551e+00 3.516048127389308320e+01
5.088082247979255612e+01 5.851058855679867499e+00
5.704242351288017687e+01 2.098569487674680190e+01
2.249203612292520660e+01 2.840190946224836477e+00
6.250954744889542525e+01 1.129463518156988977e+00
2.011525881515126013e+00 4.556574989667319642e+01
2.126375225021973137e+01 2.172137207089752309e+01
4.369846408899562107e+01 1.508992662327240986e+01
4.710927763496145815e+01 2.055803670660214522e+01
4.686949954535086782e+00 6.233400564063624216e+01
6.141772349661231800e+01 2.247157835892091526e+01
4.681103911976073562e+01 4.642495113893977532e+01
4.438696837534217821e+01 5.069933324123348228e+01
2.706998966303967435e+01 4.496498032066716632e+01
4.540730690401399094e+00 2.102315237578861229e+01
4.013051747319995854e+01 1.398068168908664965e+01
5.047904221153032722e+01 2.268738322540103525e+01
3.589219914668625222e+01 3.548763990856721051e+01
3.359866326286013560e+01 5.866863436658625375e+01
6.216282447884427853e+01 2.091085772789318753e+01
4.917376346917436081e+01 2.832036507966786232e+01
4.414961250160883566e+01 3.127795808347151407e+01
5.944859129085874372e+01 3.627269578099946301e+01
4.779676897170791250e+01 5.517692960197587837e+01
3.621724056020239857e+01 2.101922989055671209e+01
2.409810497229156923e+01 1.413699635468030991e+01
2.866197567861180850e+00 5.102377722700148865e+01
5.941158671001225144e+01 2.614850385173882330e+01
1.914477612281375585e+01 5.705134189685217905e+00
2.066496332803446023e+01 2.808655700318065485e+01
5.868392142995402594e+01 6.656343298154023813e+00
2.344598018020146313e+01 2.107202931558333958e+01
5.329720693381069196e+01 1.124012344521675821e+01
4.643671400913185465e+01 2.925042866278686926e+00
3.633736971565865836e+00 4.431176087042977940e+01
4.422878960199197707e+01 4.451814184218832082e+01
1.928868623663057136e+01 1.535893335992470021e+01
2.034731823438286469e+01 1.587406545809195357e+01
6.145276295617559015e+01 8.685047471374039318e+00
6.315348744015992821e+01 4.218782355192257683e+01
5.728347382391044462e+00 1.456477660962507592e+01
1.094030417960568080e+01 3.532278078894382389e+01
3.782175487427450378e+01 5.291933632703980805e+01
4.097101058945579410e+00 5.833143041392089145e+01
6.174396092678870929e+01 4.329129000451209919e+01
4.796947991120256205e+01 6.021233473460394947e+01
3.197249780626494342e+01 2.093412330728994519e-01
5.634218091930292616e+01 4.779137310643771031e+01
3.387444794945375293e+01 7.811263590570364457e+00
5.806837123762387876e+01 5.971002408594660693e+00
5.169023391894570096e+01 5.762176252601712179e+00
4.309573694066445171e+01 5.398512650133257296e+01
9.040266207626441286e+00 2.558030312135445428e+01
1.726221796098661443e+01 1.319923028652043406e+01
5.604974412490156155e+00 4.731307378530411967e+01
5.977414109837548040e+01 5.701250358209927072e+01
2.660580880007465865e+01 2.895702562724107310e+01
4.807408200966721523e+01 1.176981053225240004e+01
3.903810472749747618e+01 4.890883752210734059e+01
2.833317516366283328e+01 5.255975443288880911e+01
5.701638359730348071e+01 2.772589626425045140e+01
2.004382833806283415e+01 9.077077508952779539e+00
2.240946906522403381e+01 2.429584907767649682e+01
8.503883284104917450e+00 9.213548981899311485e+00
2.482601860088676204e+01 3.272282825703226905e+01
2.305253343763724416e+01 5.911450325767013680e+01
4.415636496868545890e+01 1.089098415036501422e+01
6.096376084341080315e+01 2.733815607025416128e+01
3.904274707034560521e+01 4.095506085761878978e+01
2.639435657531531731e+01 1.806870042724648329e+01
4.579339242854881320e+01 3.558237210454299060e+01
2.303123020353811157e+01 3.382265918040241814e+01
9.909106058340407586e+00 7.018318226556982786e+00
2.753944478563213849e+01 5.025679981541986052e+01
2.740149288679346640e+01 6.187373250460744600e+01
2.780103243067413032e+01 1.873494811353348410e+01
3.844287439002629014e+01 1.807256616417267026e+01
5.815248225114762448e+01 5.368317657416329780e+01
2.901307539795193335e+01 6.218019932741459854e+01
2.534122834208115549e+01 5.002996633422771566e+01
4.873135370366318497e+00 1.229210222225903237e+01
5.241447535582343420e+01 8.233745560920839424e+00
4.330191688507618863e+01 3.627221742781210168e+01
2.619846599084988625e+01 1.377043976494949584e+00
1.139351548532983927e+01 5.564403365629894438e+01
1.046797475349273299e+01 3.154769751487458151e+01
6.102059516599091182e+01 5.107831773531776065e+01
1.459246673949132322e+01 4.497490543459667478e+00
3.425866694680678837e+00 5.813782130872464649e+01
9.286817488855692915e+00 4.626446377961823941e+01
2.219163075481922220e+01 2.756522108898947110e+01
3.553555921675150842e+01 5.946341531728446483e+00
5.087531128699194483e+01 1.880455236720690948e+01
5.369026837641560235e+01 6.306645109513053882e+01
3.856906196710848889e+01 1.780187454582154771e+01
5.033369643999257903e+01 1.705762880057603326e+01
2.482703443625604647e-02 1.376899292703856048e+01
2.336571051810445354e+01 5.115107484432954266e+00
2.086239165149943275e+01 2.340795210753562827e+01
6.247363251474282464e+01 4.951707837708774917e+01
5.787397610282909000e+01 4.838968605069298690e+01
4.385743202585535627e+00 2.922265948938510505e+01
3.336221344808056699e+01 6.648701385110970641e+00
2.433349162466102555e+01 6.228327579680487247e+01
6.305982594312370182e+00 5.700053076129002960e+01
3.712027859696081578e+01 4.108943706491381676e+01
1.925040717253108014e+01 2.581779489083975321e+01
1.411681968651245889e+01 2.734120009109004457e+01
1.187037012232980437e+01 5.693732221872046040e+01
1.158873281413188927e+01 2.835867368456187876e+01
6.249677160232288742e+01 4.540654092380522400e+01
1.305630946460084374e+01 5.202368271304694503e+01
5.717267998432014764e+01 2.351057037489309920e+01
7.743840776318116959e+00 4.033378332384367582e+01
3.888010210156718216e+01 5.214419615729281077e+01
4.039059062731020333e+01 3.311634299953807670e+01
1.094047911631444769e+01 2.612485584279677653e+01
1.129501997476150521e+01 4.743188145945806866e+01
3.135818320051230046e+01 9.141411308966310045e+00
5.209617945733348421e+01 2.152318319352571763e+01
5.680449759496725193e+01 3.334295807859604110e+01
6.199877532979875205e+00 1.474176649724422994e+01
4.032725045624485460e+01 6.104888961483742094e+01
3.106377966549102609e+01 1.572367126818074778e+00
2.482396125421527699e+01 7.915262725165085556e+00
5.820777345818426340e+01 1.391648015486377510e+01
1.698292786781710362e+01 1.267753516246750678e+01
5.653832503236952078e+01 1.846801862404241845e+01
2.740255042976706434e+01 3.052223098712283189e+01
5.515392675331100492e+01 1.212492231994260905e+01
3.516116288544368729e+01 4.594084317667459771e+01
4.811417634188855885e+01 5.114535040911025732e+01
5.665455569818934833e+01 1.222243224951683338e+01
1.277316497300296305e+01 5.910776908891840975e+01
2.522810547807167580e+01 5.322989989039405145e+01
6.117046027211832637e+01 5.637947744117602156e+01
4.243308634678086833e+01 5.183757610236006030e+01
7.564070114865526051e+00 5.094002046252627736e+01
5.795861483702587691e+01 1.137786013956788267e+01
2.475166133776009403e+01 1.366883975790369554e+01
2.076862326357199962e+01 9.390860171204678863e+00
2.984905126641922379e+01 6.210756665593503101e+01
1.918755302295840082e+01 4.869996665540026726e+01
2.272243678648930398e+01 4.674854858460491158e+01
6.211766117912306839e+01 3.027364501105616768e+01
3.330177958351698919e+01 4.756546779732789076e+01
1.666585962561766721e+01 3.373804713295488478e-01
7.492465260199677068e+00 4.081316013901570727e+01
5.849973396396738679e+01 7.772268438769250665e+00
3.955394820202112527e+01 2.245794165352410587e+01
3.204551695655033683e+01 5.728423964480379027e+01
3.520109981914048092e+01 2.047186898551725065e+01
6.183151300492222902e+01 1.056191234567755721e+01
3.209556741086786502e+01 1.530412099675387694e+01
1.219728473381432110e+01 3.409006432864413938e+01
1.279033426680993202e+01 3.788798381885502664e+01
4.369433183714272673e+01 7.094083363351132654e+00
4.288534502935742410e+01 5.390186911992981322e+01
5.480383043440609470e+01 5.408564727697614671e+01
2.058961313213601940e+01 2.190114749307637609e+00
2.245334778636189910e+01 2.718773692314340451e+01
1.281513602094318038e+01 3.824992292851081288e+01
3.892927666392892405e+01 8.311747724297379847e+00
2.082667893096076384e+01 1.010956607484788350e+01
5.411803745925278264e+01 1.183982263422505277e+01
2.554312759239798947e+00 5.092032806369930142e+01
5.117898386603872041e+01 3.578731474532822432e+01
1.712926838208839797e+01 3.155882892988883270e+01
5.883422151190637051e-01 6.159586830208128561e+01
9.339552396117596800e+00 2.870807290800281919e+01
5.180401084713985682e+01 8.315888760752274678e+00
2.478017595876366719e-01 3.862013366105425227e+00
3.903960783094115072e+01 3.282820908879483568e+01
2.613819969089743722e+01 2.988535545239010105e+01
3.448379652379959026e+01 1.250718042049861012e+01
3.306981658534127888e+01 5.012402144300656914e+01
2.914963543456374140e+01 3.092688108243274669e+01
6.176145484577788380e+01 4.449386110797434668e+01
4.599451152496712325e+01 4.854123867506113799e-01
3.599016259450963418e+01 1.861350151550247745e+01
5.062975272012230477e+01 4.474523776422072530e+01
1.193675971251554913e+01 6.157734433179002309e+01
1.254581805676656003e+01 2.705832409285892481e+01
1.929561809400924810e+00 5.529910612465609177e+01
3.506745591993837508e+01 4.385596462389825945e+01
4.022719508820382828e+01 1.228347157628802044e+01
2.419491511627865687e+00 3.763901114303827455e+00
6.500382113941934215e+00 5.108675443611926426e+01
4.611058280097432771e+01 4.561297231270170727e+01
2.980098636991326089e+01 1.429642975214067313e+01
5.386931715208094573e+01 3.211678740756771333e+01
1.085046140246464930e+01 4.450667297727206773e+01
4.234707694813525336e+01 8.916319237274073828e+00
2.369229614867419542e+01 1.000014350502645577e+01
3.241167856615439291e+01 5.200560452371006903e+01
9.991431418916116414e+00 2.947212628633331732e+01
5.488087167008596623e+01 5.208191847867305491e+00
5.501296676136460917e+01 9.921977078568541941e+00
4.846000772221781716e+01 4.142260692561191604e+01
8.340164962369321699e+00 9.508911754279147033e+00
7.348764550128426443e+00 2.654231742933453830e+01
1.570142547092244101e+01 3.102154353916465723e+01
4.942866761706612522e+01 6.210496759312701442e+01
3.668888294478455947e+01 5.867643910994965495e+01
3.131531862529195820e+01 2.621118271723300097e+01
4.432717103097372302e+01 1.731904841847214271e+01
4.847531437688718370e+01 3.207886003357643290e+01
1.385479627454823337e+01 3.616617138703750811e+01
3.280056354665111940e+01 3.796813392920411445e+01
8.428272909459359141e+00 1.906595883089547172e+01
2.478734133813219032e+01 5.775692798067098011e+01
3.387337892098533842e+01 1.593605343480413605e+00
2.694920749309452646e+01 5.659349413398990691e+01
2.466842650545506288e+01 4.619608880825756358e+01
3.257198661331710099e+01 6.015977878469128370e+01
7.271974952593042829e+00 6.532638388478769542e+00
5.336492981279018721e+01 8.694425798102807690e+00
3.142911348020613005e+01 4.131245978750172299e+01
2.582088729823990292e+01 4.783070204135491110e+01
4.709073329577394418e+01 1.840049396406810800e+01
6.063358841294268586e+01 2.294199882734783458e+01
2.644466503896815723e+01 1.261699537943457550e+01
1.006280822083334137e+01 3.863680829453648613e+01
3.572663353975246281e+01 4.183960464289287273e+01
2.501980429421348262e+01 1.134642448340439636e+01
3.440288009128346403e+01 2.751187018957928743e+01
4.515169820939907908e+01 4.243552717105303884e+01
4.227858017419679015e+01 5.377970855447829024e+01
3.509981867350781926e+01 3.876806142185892412e+01
6.726058076990267587e+00 3.913516075533905081e+01
1.482702759853311747e+01 1.464522041895894588e+01
1.827951568470571786e+01 9.932120885458497028e+00
3.198164713024718608e+01 6.035722892348345248e+00
1.949371948355343065e+01 2.054089229142562090e+01
2.691936977906456718e+01 4.971371787585292878e+01
2.924954280004434892e+01 6.662195638190557823e+00
4.767321764399725481e+01 6.320441571010178450e+01
3.807226873771897857e+01 1.643912117745342627e+01
1.539108526334037919e+01 5.899455142325864898e+01
6.058101074444995504e+01 5.545712985704737719e+01
3.442570524473620708e+01 4.490047921994040081e+01
4.385919876299752929e+01 4.555650847344319487e+01
3.299934701068986698e+01 3.126448980094556873e+01
4.908976731190412579e+01 6.913733820983123834e+00
2.334274879864469199e+01 4.257776672806845397e+01
2.148730273947944980e+01 3.608712380687313814e+00
4.654322871458414568e+01 9.468440207330212743e+00
6.028491932616491766e+01 3.638414261345980094e+01
5.478056209813771460e+01 5.025622049002002001e+01
3.946938541846955673e+01 4.559064100667125530e+00
3.660084604065654190e+01 2.556992876233517364e+01
4.467550616440556865e+01 9.917843938498668521e+00
4.690692354318729684e+01 2.362098840791648868e+01
5.874893552101328709e+01 2.990956435147200310e+01
2.784717914769930047e+01 2.628542795580881020e+01
1.152212563405973533e+01 4.618846757138066295e+01
3.885186249379903245e+01 2.680931479913436277e+01
4.131912537935134466e+00 1.277546643271982241e+01
3.221857241666670291e+01 6.667049405181276533e+00
6.701306374449439218e+00 4.968313434755960856e+01
8.175929185059608528e+00 3.838166418164172455e+01
2.041228970900084860e+01 8.090112538719440138e+00
8.964919164649495897e+00 5.067683081791703614e+01
5.038969637041533645e+01 4.515567969019404870e+01
4.507957866240781186e+01 2.494184169668715612e+01
5.665680456224642825e+01 3.916599136367379685e+01
5.012425738850942025e+01 2.883705105162954752e+01
2.853885277759788508e+01 2.423670004802774258e+01
5.885188743477666407e+01 3.322577235344275692e+01
3.319615732415866827e+00 2.395939188352925342e+01
6.213989417501547763e+01 2.724441441424514920e+01
2.174425171530258538e+01 1.472615449960970579e+01
6.075303326298841000e+01 5.640149434964501296e+01
5.488524819229436957e+01 5.509353799744011582e+01
4.599055294809627270e+01 1.630703584299680742e+01
3.657679500911120840e+01 5.889317005453355236e+00
3.061592826258463163e+01 2.981339272276830243e+01
3.776677348827924874e+01 3.008949563148754081e+01
1.143288400846766528e+00 6.054320242147163356e+00
2.279146203582286390e+01 2.203311761071884689e+01
9.322035220056990923e+00 4.279483183977437477e+01
5.228495608449229337e+01 3.647991238767500732e+01
5.078000889100343329e+01 4.467353475984044309e+01
2.157009801605614285e+01 3.650719309726584783e+01
4.538073363516222969e+01 5.684023745506091529e+01
3.544722043438156334e+01 5.198083001786799429e+01
2.726055927283513469e+01 2.367322792443031076e+01
2.246902531539105397e+01 6.051526061516908328e+01
6.003594839876507905e+01 6.011956246479123678e+01
3.660913116711775217e+01 4.424450179609151235e+01
2.977032505374797466e+01 5.619917129229985875e+01
1.895471172422285022e+01 2.902169587639694726e+01
1.936879509844846936e+01 5.402025001359830725e+01
3.501976577241622124e+01 1.865532865726963507e+01
6.071796262447885795e+01 2.138731555645309612e+01
2.732280274343523718e+00 2.385502209877755320e+01
4.761667706110039688e+01 4.243726712986081395e+00
2.921229364294740449e+01 5.049587095156084615e+01
3.900914956531668309e+01 6.112548279590644995e+01
1.190491843589995291e+01 4.673652856484908114e+01
4.486967191428111335e+01 3.498309288458005284e+01
3.690844301313517661e+01 2.550779758156063792e+01
3.216756719033652701e+01 1.998718127781563325e+01
4.177615324493821447e+01 4.280898117004681325e+01
1.726142772968594308e+00 2.642447638721463221e+01
4.554438305847837043e+00 3.130013330916121816e+01
5.844257108457041738e+01 3.246245614130682355e+01
4.057995044299371301e+01 4.279333569781611146e+01
4.537078861057312729e+00 6.124771641880771256e+01
6.061333553089881576e+01 4.041443948920797169e+01
2.160731070764759565e+01 4.193612832203952934e+01
1.606413872280686306e+01 3.299402453485711817e+01
3.704236543084688549e+01 3.662615449195150319e+01
4.944710882010465269e+01 4.448670785510731918e+01
6.158335717106269414e+01 5.727917840787881687e+01
5.970128389173059702e+01 4.007463325647214525e+00
3.792316244542231374e+01 5.143164714869782728e+01
1.518248384181201560e+00 2.258784319061427226e+01
6.977450575641436004e+00 5.028197281310559674e+01
5.007901758001814585e+01 1.848979085592858240e+01
4.795618727541893378e+01 1.542862914956916853e+01
5.380442913588648679e+01 1.386757002488559154e+00
6.291350768675024341e+01 2.397331939171727555e+01
4.609137295451716909e+01 2.458236123255069927e+01
2.507511213503982717e+01 4.601509307325007114e+01
5.667542352226413982e+01 3.914756538281363163e+01
4.166742526601367302e+01 4.578785877516082081e+01
5.457843760686599488e+00 4.945386472078192952e+01
4.733276852638961429e+01 2.635537080604161275e+01
4.735765780796146629e+01 5.439781822827184499e+01
1.591611489065894247e+01 2.726953065868299220e+01
5.283325833154647455e+01 3.986686709745723078e+01
4.183119624263043335e+01 6.055080746580163265e+00
2.009881623610809687e+00 1.841065777730656094e+01
4.734103009698378628e+01 3.150042024118730666e+01
3.571993490737340693e+01 4.690865850162411022e+01
2.555832539096039824e+01 4.511505929796020276e+00
2.871486029351464708e+01 6.256538819140252450e+00
4.927293557004436053e+01 9.366775440196576596e+00
9.946963967038737309e+00 5.284306532943988799e+01
4.345736138525182213e+01 2.942445564679818659e+01
2.870302549436864581e+01 3.297086790181862881e+01
4.666890189868017558e+01 1.278592553455241365e+01
2.634718251163575076e+01 1.029799334676836686e+01
2.703934296361619971e+01 5.634629583111508566e+01
2.207327036906496431e+01 9.416651096655966668e+00
5.884622023281634284e+01 5.082481704670358624e+01
4.819124526621684623e+01 3.386932758501004770e+01
1.364912525383791042e+01 2.952122620735458725e+00
2.149990432297546405e+01 3.304596611974740483e+01
4.267861450127481504e+01 1.713161202980815290e+01
4.565817700071685437e+01 3.297304065555559305e+01
1.846522078440495207e+01 2.393710064217123623e+00
2.411585113398352220e+01 3.406163243893374926e+01
3.210526038265925308e+01 3.899148081218501716e+01
2.004849954090523312e+01 5.146419217365259868e+01
3.834463496431038010e+01 6.024075504963131777e+01
1.476281682858941124e+01 3.050600197515888823e+01
4.570413621766806500e+01 2.324399117796054171e+01
3.304657069759105781e+01 2.702479129064366248e+01
1.149193957673064048e+01 2.592278710985998558e+01
1.196364256017012906e+01 5.961089027408440444e+01
1.201991378558655565e+00 1.306912969922866985e+01
2.718970012858272867e+01 6.827081032331452803e+00
5.109597321260359593e+01 3.931850466536217681e+01
5.480080455720498378e+01 3.001016563821472616e+01
6.098055094917824448e+01 1.356115057439694205e+01
1.456066225991663288e+01 2.615285885595392301e+01
8.254782199495524608e+00 5.632548750795803727e+01
4.020002730197143848e+01 6.111235091809999176e+01
1.999840424078553980e+01 5.297708039905410971e+01
2.675189354650033025e+01 2.087499577191236710e+01
1.933722971323629736e+01 2.213712862110228841e+01
3.391864983286019708e+01 1.299066416726127215e+01
5.090024203779919532e+01 2.751301116343187658e+01
5.802237428506209227e+01 4.387109880920432659e+01
3.129766721989563649e+01 3.184220019110994215e+01
4.608445636275808255e+01 5.680519113632342254e+01
5.042455170544555187e+01 4.183929016939617895e+01
4.964497717051084891e+01 6.160483221665783660e+00
4.715609951592959703e+01 3.562735656495762981e+01
3.192551690099130202e+00 3.379101620607415413e+01
1.803609565744852006e+01 5.696831970652186783e+01
5.530998178679193700e+01 3.611045540808726173e+01
3.312653815264318524e+01 3.059116773162666902e+01
3.494967227547758881e+01 3.327648234346914080e+01
5.417771229416567280e+01 3.286876707773425466e+01
4.113383324912042127e+01 5.132748504623638297e+01
3.292262395946131903e+01 5.778525387536273428e+01
1.780306211994322396e+01 3.207666833487072378e+00
5.606554466404244863e+01 1.789107578866942561e+01
5.745442528324083042e+01 2.958534725500118157e+01
4.576214182103943529e+01 4.621601532211197849e+00
4.833628777011617927e+01 6.203548387118097196e+01
6.035016923762990615e+01 5.921516093600162378e+01
3.081678451166086674e+01 5.939226254617877565e-01
1.764266757414879194e+01 3.461867323995730317e+01
5.557441446202802382e+01 2.856903100111786720e-01
2.734024301245187161e+01 2.618948274496244011e+01
1.860129399127334437e+00 2.995251047861137295e+01
4.937504858938573449e+01 2.755389104834952363e+00
3.577122563741928474e+01 7.221031382385831865e-01
5.636219926937453550e+01 2.776813279131654966e+01
9.846662456858609858e+00 6.738028088943114113e+00
5.089557037285518248e+01 4.389524570862744923e+01
5.269638824466761662e+01 1.393415803841344847e+01
8.607807969385024904e+00 1.915370914477224673e+01
4.948206546381888415e+01 4.754051220177534987e+01
1.644219134235873625e+01 1.025833703914682182e+01
5.593916674808603062e+01 2.003981788605399572e+01
5.266321892035669094e+01 1.514828693498715495e+01
2.473127180663568581e+01 2.759401019228114649e+01
1.319976077576649232e+01 3.600782163978004746e+01
3.184566230924282593e+01 5.313751910443095028e+01
4.628751002094144695e+01 2.201980387797608785e+01
1.530465026802795769e+01 4.147116355078223648e+01
3.627367647597350953e+01 3.378274854513153258e+01
6.330394021904007795e-01 5.832853007981404936e+00
2.666028537734544557e+01 3.041931826301960129e+01
5.813038371641221147e+01 3.801095188944158565e+01
8.169871782648748137e+00 4.287704878365572370e+01
2.055608131436751762e+01 4.888636571909826500e+01
