4.312926715647054010e+01 6.228922872491822460e+01
3.485489195653648409e+01 2.704278437025785209e+01
1.421230658386995316e+01 4.650963584688931718e+01
1.766076974722055581e+01 5.356937850115674848e+01
3.618680692120395292e+01 1.111921104937442983e+01
2.778089781547431691e+00 3.261022378304430447e+01
2.052382622142073032e+01 1.728407130837686978e+01
3.029915546912561908e+01 1.409339521258096539e+01
3.042679707873916684e+01 5.156291290436010399e+01
6.193257392634551328e-01 2.841116472688427308e+01
5.415549110758784934e+01 3.699575996172855952e+01
5.558496537062566034e+01 1.341336713735211106e+01
5.573650423874052251e+01 4.955108315642110739e+01
3.936034166013748603e+01 6.821058456779842238e+00
1.177724118739988413e+01 9.660116810001145637e+00
5.791983718294680017e+01 3.991600456731789848e+01
4.878255425210837615e+01 1.527040255787658296e+01
1.594840574248550702e+01 2.700456914400431074e+01
5.648315159213819214e+01 1.498547572147105456e+01
4.295354043963907031e+01 1.385824781350100565e+01
2.699515620356611834e+01 4.375710457691633337e+01
5.660592070644519680e+01 3.368593672169659925e+01
4.424684013395949478e+01 3.207446184023071822e+01
3.717969976114625297e+01 9.203121392570659864e+00
1.038271384927253216e+01 3.995107456541061453e+01
5.218794485673114281e+01 2.802880570463663190e+01
1.776504492560508019e+00 1.006991304136154319e+01
4.027720596579756318e+01 3.456153256229939785e+01
3.314596234804724162e+01 7.579564948935743729e+00
5.933880267182476409e+00 3.859308018693297271e+01
5.981510669115071011e+01 2.793158568643888273e+01
2.295324610819184485e+01 1.404891743055512165e+01
3.548836225363100283e+01 6.261373258223325422e+01
2.991779906857185622e+01 2.692530591330059764e+01
1.663369820211554284e+01 4.811065320331194073e+01
1.284964470414388060e+01 8.777491723905168186e+00
3.026071563926456420e+01 5.612501186611001458e+01
1.791526115973717026e+01 5.815283828363184426e+01
4.231182105832078832e+01 1.940592252320719524e+01
4.584498394944539257e+00 4.025319663877277776e+01
3.142434521954619697e+01 2.276218211811082526e+01
6.188982526013428753e+01 4.706579744820595579e+01
5.500155319170911383e+01 5.962071328557504302e+01
1.395547657553642651e+01 3.201867428268617033e+01
1.055017554249969969e+01 6.138354603414479804e+00
4.728090700447011407e+00 2.840256136415203514e+01
4.456142549789515783e+01 5.711316684419551137e+01
5.286059368498249000e+01 1.432355341432658058e+01
4.765271680838721124e+01 3.473717200266375471e+01
8.395938049287440919e+00 1.335556644738637289e+01
4.329374253051385324e+01 1.751319514714804271e+01
3.372907332224813981e+00 1.066666002077760211e+01
1.307821045665842163e+01 3.383671056405336941e+01
1.951171468456389846e+01 8.828266299282738316e+00
5.720967624576580590e+01 5.265423732580007510e+01
2.397836900172115904e+01 1.714547589595021515e+00
1.231802402457183554e+01 1.656758236494021208e+00
5.269355693882550895e+01 1.445024180650205636e+01
2.666313645981760416e+01 4.514661753196661920e+01
3.876184939304379640e+01 7.793486954308656012e-01
4.843335855273997481e+01 1.361512120687376814e+01
3.840651088795918611e+01 9.810584962900534833e+00
5.179313745351063858e+01 5.227080930660899583e+01
4.941134537652687442e+01 3.217966999847807585e+01
4.247253525896360316e+01 4.303892500590077219e+01
3.082630081137872224e+01 1.783118895754129341e+01
5.241442179580231198e+01 5.093442824807299729e+01
7.061287369933696989e-02 6.146234758160741762e+01
3.486775710981621756e+01 2.495725994342525667e+01
1.504872402956426569e+01 4.117192400308915268e+01
2.852889016575048231e+01 4.875244236553688637e+01
3.016964851243901435e+01 1.335357617426944188e+01
1.013839770785581518e+00 3.973708343756039341e+01
5.819173930356458690e+00 5.014909739884490847e+01
4.553792654403729045e+00 8.525867154881262566e-01
2.528273338060455178e+00 4.070617607663361781e+01
3.552849917968138271e+01 2.215889290826251568e+01
2.168339683417272212e+01 2.898365626438064169e+01
5.306472466188992598e+01 1.216164480443018725e+01
4.007417447520409581e+01 4.716164607691172961e+01
1.952920671017358600e+01 3.729750763626487498e+01
7.884153149632434632e-01 8.826821382313177367e+00
7.878797801038684767e+00 4.007940155661371762e+01
2.844847388339987759e+01 3.678650871575459291e+01
1.142508960444192390e+01 2.202168460172375219e+01
2.017663646226099061e+01 1.644103158369007112e+00
3.263112777903536710e+01 5.072657969491792329e+01
5.784300055063923196e+01 4.072783315645794033e+01
4.966267307668896080e+01 3.151986335888364366e+01
6.161262497110247693e+01 1.392126370015741976e+01
3.167127296352009580e+01 1.551654342542270548e+01
4.733080936202869538e+01 4.825070518965959110e+01
5.782430732956991903e+01 3.292291517429520642e+00
3.803833092983687436e+00 2.442607751482456635e+01
1.273347299937077182e+01 4.587615234047871837e+01
6.288014894531573162e+01 4.457351089186618509e+01
3.502287256449751851e+01 2.590034156620558292e+01
2.098582208145188144e+00 6.023919142738614596e+01
1.252256415348641383e+01 2.743318393765132512e+01
7.372431873641386524e+00 3.408527240817287751e+00
3.750628455531109040e+01 1.947173853037561386e+01
2.709903526443911659e+01 4.156060682358402403e+01
9.380692951361119469e+00 6.161887551122222817e+01
5.357534692280760424e+01 3.869169350430883725e+01
5.863175645034033323e+01 5.957691601047477548e+01
6.128962930616827975e+01 7.349409181341095554e+00
1.020927294131402974e+01 4.870559280311796613e+01
4.465699908652210581e+01 1.798169893494543103e+01
2.318409876591289276e+00 4.805564471062630361e+01
5.565936067133723242e+01 5.968285502507934126e+01
3.118749516823172385e+01 6.195839930422840780e+01
4.106292257091199360e+01 3.294235168266749980e+01
1.033877095379108546e+01 5.079455769767128004e+01
3.651042051321325754e+00 3.804262068762576376e+01
4.691617404615775655e+01 2.033678836724583761e+01
2.927152319764391919e+01 4.234196994533003533e+01
5.177561108820626146e+01 2.704833846568370781e+00
3.450169756730822712e+01 2.186200443888187905e+01
1.468267153647059287e+00 4.733886790269070133e+01
1.046436445744958910e+01 5.730045248667362046e+01
6.002660923516435076e+01 1.567289195019191794e+01
1.496788485080104891e+01 3.901510713810158393e+01
2.049430649956358597e+00 4.773163122002920922e+00
5.789712149504411798e+01 9.106681757375692521e-02
8.978225927189624755e+00 2.968470202049359585e+01
4.102468429859919752e+01 2.040522948106430334e+01
4.339492114645450727e+01 5.537371872349203272e+01
5.740996168543437506e+01 4.630619271570621009e+01
5.579562450476238666e+01 1.173563076729750065e+01
3.941159066353832685e+01 6.090996149451072483e+01
1.707570314262699540e+01 3.744133874072795720e+01
5.093533376975088345e+01 2.563355193653795538e+01
4.499526625663847312e+01 1.245732530387342551e+00
6.067303823760489934e+01 1.569145733942966636e+01
2.656459536177748149e+01 5.634540110256339318e+01
5.202695086800981983e+01 3.443518465009933749e+01
6.116015263560471027e+01 5.535411584027695397e+01
1.746488104467359292e+01 3.487872022416436124e+01
3.651532460372929023e+01 6.209713493900760284e+01
4.616059330538722350e+01 4.286566829261887079e+01
5.458474642697677126e+01 3.796053434043911068e+01
6.013141762251004252e+01 1.130495289160618455e+01
4.558919032502456048e+01 5.692087774849665749e+01
4.935664373671643013e+00 6.559561880791517363e-02
5.007675338016735367e+01 3.124347248112999131e-01
5.026260909286344969e+01 4.557161629728974361e+01
3.586899116809674837e+01 4.047744426353832381e+01
2.142957917327619555e+01 4.715135919299061129e+01
4.902863469737233260e+01 2.844104792643483393e+01
6.042571960822682442e+00 5.954702811736608226e+01
3.822041697471193089e+01 4.474080324980717904e+01
1.297933243758578570e+01 2.140845539694485211e+01
1.179917939552398387e+01 4.223488108476177416e+01
2.489924622425446543e+01 3.168797342530341510e+01
5.849339824769460705e+01 5.208434029388205033e+01
2.226218101183356168e+01 2.217866492721739036e+01
4.938270741362020999e+01 5.304397778891529924e+01
3.816380332823511878e+01 8.214485836911043393e+00
1.309741735463973811e+01 4.061333278828861637e+01
7.786624908520263233e+00 4.274487783923060391e+01
4.098583744184314526e+01 9.121585689186815671e+00
5.530630945784461971e+01 5.842612213179333480e+01
4.559999948989493568e+00 4.087646723223614487e+01
8.707830355005771850e+00 2.241907849225099003e+00
4.431491636768069498e+01 5.522595497262754094e+01
4.385902688870977073e+01 5.068063925352415566e+01
5.161738576836406622e+01 3.186560814396232288e+01
4.551604929068861338e+01 2.774816159679291516e+01
2.991393052578780853e+00 2.584846771963851708e+01
3.069954466373591018e+01 5.402848075477550083e+01
5.167782871657145449e+01 3.386182626504514559e+01
3.372764679621079154e+01 1.894218193493507485e+01
4.352157507340282727e+00 2.351659730101582113e+01
1.203114090969339323e+01 5.983167683588739294e+00
6.007973889718778082e+01 5.439425224084202881e+01
1.842246233480846129e+01 3.839799591502489307e+01
1.755295977891695358e+01 4.031962315355070103e+01
5.765114731417807548e+01 5.735793909458261908e+01
4.903353224089778450e+01 2.402184934025365948e+01
2.379567593911508538e+01 7.096384596712979942e+00
5.395938055622812612e+01 1.135437214079795609e+01
1.792742974925692900e+00 3.041925284374920935e+01
1.209300833742284098e+01 4.422214856481843981e+01
5.986839190968905910e+01 5.801284075355516023e+01
2.952740830351151313e+00 1.853925912733771497e+01
6.139126380566474239e+01 6.116963717800698674e+01
3.210309796084871881e+00 5.802827546510677337e+01
7.819879680742297445e+00 5.473417533537309509e+01
3.059027643419281350e+00 5.003230826714881374e+01
5.664672280128047532e+01 5.899559942182423100e+01
4.679993868101699661e+01 5.257817725655349506e+01
2.162203195519451882e+01 1.109475731570733714e+01
3.434891417773084044e+01 4.931540586161170836e+01
1.300287900641405159e+01 3.642458256641116066e+01
5.565730092091102676e+01 6.257739442575192612e+01
6.033455255147427643e+00 2.320760414739068267e+01
2.530147412958928754e+01 6.121219858824424165e+01
2.690950772007048997e+01 3.845550417480210204e+00
1.662494747026871877e+01 3.960472677514271567e+01
5.752867024899077109e+01 7.960474101168037109e+00
5.177605379345320813e+01 2.369721728997738452e+01
8.107847132078585872e+00 5.504700757980840820e+01
5.737801570137713725e+01 2.447045354201603118e+01
4.405409406542083417e+01 5.925229397351177596e+01
4.100934354782415170e+01 1.071342774173939816e+01
3.642586196679073396e+01 2.954530997589457897e+01
1.184950267074914265e+01 5.310986109902701457e+01
5.340118996708464039e+01 5.457869654438635365e+01
2.223650975581628231e+01 4.874037906500502970e+01
4.575386806484201685e+01 1.800703083028482254e+01
2.611508945330159293e+01 4.050443048333507789e+01
3.817417450135351231e+01 3.129364043084550318e+01
5.442974533504926882e+01 3.183969084258125193e+01
6.808518415526023659e+00 4.418240151161500506e+01
3.978403892395083830e+01 3.514844976536268817e+00
4.073653283202759212e+01 5.097671231531924008e+01
3.955775600723475804e+01 3.966165454876513508e+01
2.666331294798299467e+01 7.550192257168793830e+00
3.263850644934120737e+01 8.323271506152309485e+00
4.141923502415750136e+01 2.992436933510733255e+01
3.804873022474473743e+01 4.202333037389652759e+01
1.709501648856530664e+01 9.155702483875067799e+00
4.041080673376293220e+01 1.005585941590996235e+01
4.897099045709374110e+01 6.203073294039280228e+01
5.930313627620655836e+00 4.138110379364175628e+01
5.617748497782037731e+01 9.605757012318508758e-01
1.334847533849657530e+01 2.996778349560598542e+01
1.678651397745605323e+01 5.249617129788652647e+01
5.599642738270029341e+00 2.410041230931444289e+01
3.190523469994983152e+00 2.544938348951301066e+01
6.241439792259833474e+00 5.663776100560203730e+01
4.238615590657874321e+01 2.765817125905985208e+01
6.295284768593402447e+01 8.108650714105355206e+00
6.180752843898005011e+01 1.513364427413604929e+01
4.914730077284683318e+01 4.951063941168526661e+00
5.620713829069723033e+01 3.031089458621767818e+01
1.076438007512805584e+01 5.452861726353626182e+01
1.752070026096056665e+01 2.485723476198725024e+01
6.493549954762281473e+00 6.002502413123112746e+01
1.429656353409394853e+01 1.051579696737296210e+01
3.003753428493151389e+01 1.444492525175131092e+01
6.107944342621611611e+01 2.005620873273218407e+01
1.479087627361553103e+01 3.885900470834266685e+01
5.995721286529519034e+01 5.067104397877479016e+01
2.769448547406322181e+00 8.900216132616613152e+00
1.010996811899549996e+01 1.915970856698226754e+01
3.409350331742016493e+01 1.359707222001689608e+01
1.766936703159139910e+01 6.312635316268438146e+01
5.275867697458576089e+01 1.029355908565423583e+01
3.973792417837986335e+01 1.141765333462038079e+01
4.154525289784020714e+01 4.078474573294099059e+01
1.483183290650427466e+01 3.500834935413707427e+01
4.770143689064002501e+01 3.518767872866280300e+01
5.228481162451935660e+01 4.924016790868951610e+00
3.043268846450930809e+01 5.500394697818478562e+01
9.054308373172748503e+00 2.972687732493813328e+01
6.314441095639399038e+01 3.522583307531384378e+01
4.426225334047576609e+01 4.816823392968434803e+01
2.311441969756647552e+01 4.735905359603938081e+01
5.828287713868947506e+00 4.676840361357387010e+00
8.020359283488105007e+00 4.231469555173749342e+00
3.885057009092979285e+01 2.004193162814408424e+01
9.554345529728832886e+00 1.830141918448589067e+01
4.645197106811064458e+01 4.755711273969142283e+00
1.949529783004935979e+01 9.231439814590657988e+00
4.984048573664356496e+01 2.160327910945762042e+01
8.548872248429146836e+00 5.897751312429880954e+01
2.641647404981070579e+01 1.698343620217078609e+01
3.773313089958101330e+01 3.614902306112193742e+01
4.740712142627828740e+01 9.815528674928481578e+00
3.545754575580671997e+01 2.583793739570361225e+01
3.386655626029484978e+01 3.082906350102234683e+01
2.889762079438038711e+01 6.095577440278488268e+01
1.259300984823535785e+01 4.426748356607590473e+00
2.556167084038951032e+01 4.314840430943662142e+01
1.731899122818705905e+01 6.972254833769070181e+00
8.355833165294654918e-01 3.125631649274280477e+01
1.471224495228269014e+01 5.014512316771426725e+01
1.430940898934393246e+01 5.228486438806562120e+01
5.811193331310242627e+01 4.089975502850919931e-01
4.732814004788988171e+00 2.543064995475571877e+01
5.274418196446114848e+01 5.855844799990978089e+01
8.214598550113977993e+00 1.178904961814394170e+01
4.854871389790385905e+01 4.855489305321842863e+01
1.356392239283464107e+01 4.362758102608176358e+01
4.412085532873766169e+01 3.355858050182474983e+01
5.672755618534090161e+01 5.987045132518900914e+01
2.335628705005236228e+01 5.104774531991821362e+01
5.977661157287536753e+01 2.870061221441293853e+01
3.446001449063555810e+01 2.189762630664838738e+01
5.885752987497337330e+01 2.421878440691379453e+01
2.968464487040190392e+00 4.687257162547551559e+01
1.990794140429393622e+01 1.327613565944519181e+01
4.091538499713990262e+01 5.767152241905277066e+01
3.109082584850793918e+00 3.394867724300343781e+01
1.527895910251601541e-01 6.001115675359954338e+01
3.529375738827491205e+01 1.866902044330262456e+01
2.886669357612757381e+01 1.080452099544469569e+01
4.592582295059413866e+01 1.970527893013519005e+01
2.643188380945519711e+01 3.741607137493798518e+01
1.072841639057551921e+00 4.558932398888392612e+01
1.024219672993331010e+01 9.907570304094079461e+00
2.717054067936729567e+01 1.842681163844206793e+01
4.296413390726034898e+00 2.911381424467038315e+01
2.408612394985138749e+01 2.852466314732615515e+01
1.215349416947076122e+01 1.061240493725735945e+01
1.469592959307936830e+01 5.425774068284786011e+01
1.286888220324203935e+01 6.178716179486418980e+01
6.168104486035839074e+01 1.920281632402139849e+01
1.672552476441333269e+01 5.441916464721373359e+01
7.766568275972890234e+00 3.501689476151690172e+01
6.171120400313691334e+01 4.948002701241948387e+01
4.553262934508733650e+01 4.329389951830478367e+01
3.419921219860148298e+00 2.054835330929588721e+01
2.944379185310091529e+01 2.828721783131005907e+01
3.952227811535655633e+01 3.172571370978120342e+01
3.882917745245362795e+01 5.445177084715754745e+01
3.482747368875862293e+01 2.721413605746632314e+01
5.091294193625781617e+01 2.597045314626714685e+01
3.507501776318593301e+01 6.164258997883473512e+01
7.669372317332919131e+00 3.186199056309401101e+01
4.522113382600493026e+01 3.006296357438950295e+01
4.588161131136893545e+01 2.694134817493651113e+01
2.870319183190174428e+01 5.442518986743176868e+01
5.607830269182741745e+01 4.749186664156584925e+01
6.224054023842401051e+01 3.309135916309656267e+01
6.321490234107804440e+01 3.058906768342531635e+01
3.921751347327295179e+01 1.741415157146176673e+00
2.681550512693821275e+01 4.556867483674089669e+01
1.786049575180773274e+01 3.402228717157384352e+01
3.165347708854664077e+01 4.503703276477979500e+01
5.204010561763612941e+01 1.027857356890324958e+01
1.020836738986069969e+00 4.788973885863310898e+01
4.263118167176313023e+01 3.586459181810088381e+01
6.570326937486250962e+00 3.156566549108922359e+01
4.514334332064608191e+01 4.196714105627069102e+01
4.326958831250089332e+01 4.987894893027792165e+01
3.254134970455326847e+00 5.466868614352363664e+01
2.128315941176585468e+01 1.167458766894237243e+01
1.922691506119034610e+00 1.341397966870771397e+00
1.902648728394654043e+00 2.279074559169848868e+01
3.388281775994632739e+01 1.762224462659762736e+01
3.113654794461642439e+01 2.540998183188775883e+01
1.894464996924345002e+01 5.715989148290381650e+01
3.915734864865840770e-01 6.290843525306816275e+01
3.714278502005461036e+01 4.815111479240682968e+01
1.925053310619887981e+01 2.538893049862107176e+01
1.396143303237318944e+00 4.571648665738745621e+01
4.380849335928723320e+01 4.292340937984077698e+01
1.978396226357980936e+01 3.266939485320235548e+01
6.047111518499520599e+01 3.890570739824716640e+01
3.179189164528043676e+01 3.877744811265741731e+01
5.747304055309202653e+01 2.917615340535527579e+01
1.458400101012336414e+01 1.381446446792885219e+01
5.019786132696619063e+01 9.073511593376857309e-01
5.602783784299022329e+01 5.018857457148414625e+01
2.037498504300672764e+01 1.750403793960447629e+01
2.192922433051257869e+01 3.404249021630127459e+01
3.908032375332049213e+01 3.521020697512118147e+01
4.040661851390163406e+01 2.348759832447811835e+00
4.902153458020721644e+01 2.972010715485471621e+01
3.924181767976781288e+01 4.160662727851212139e+01
4.034922781483038534e+01 5.239317225422779245e+01
9.782806029418541272e+00 2.671836107723069009e+00
3.930609770568817662e+00 4.041119541420199468e+00
3.707974062541054394e+01 3.803686322871332948e+01
1.205967375743578707e+01 4.026503806472525326e+01
5.589654106210419826e+01 3.856459249498386299e+01
5.408292117814329458e+01 5.164236185133438184e+00
3.581346080575611523e+01 4.505292236158368269e+01
2.507009887278000093e+01 1.876848582498417528e+01
3.496187931634877089e+01 1.109933056988077560e+01
2.092603484939041536e+01 5.996699712455320253e+01
5.577138747881159020e+01 5.432149223453262010e+01
5.321759703463619218e+01 2.030500355150371306e+01
9.889681141974971723e+00 4.675504021113903264e+01
5.043539791299987485e+01 6.206731706975853768e+01
1.430881591672490138e+01 6.177658964531440944e+01
4.038226894366460584e+01 4.803192387537281149e+01
5.577781923664567643e+01 4.069578202098873732e+01
1.820183212583127030e+01 4.410685556388958872e+01
2.452512498328536950e+01 5.068710152279312098e+01
5.015366575646559255e+01 7.908121326237785631e+00
4.326475444190178621e+01 2.818064216166705904e+01
3.499179378558609699e+01 5.350408994636885041e+01
3.071311258197689575e+00 1.962121166359893820e+01
5.965656890113791633e+00 2.329376200400592012e+00
4.791489279101678278e+01 2.102094089260269527e+01
4.844368914401552928e+01 6.256775277377327882e+01
4.014116472082235276e+01 3.271280049508075649e+01
4.002463081541525014e+01 4.155449581574581686e+01
1.489670727584436527e+01 1.162370107275126863e+01
1.198252222394877009e+01 3.460460211569358790e+01
6.023718806423099181e+01 4.877178650746496658e+01
2.889135466554917997e+01 7.899204751468429819e+00
4.013174232911370609e+01 3.247638621196880138e+01
4.610395745670809475e+01 4.742852673836328137e+01
3.380539593160090561e+01 5.787034985772172035e+01
1.897442846640383962e+01 6.323549293636946089e+01
3.430684886703349434e+01 3.932139674451206446e+01
2.468345873744774011e+01 1.340633318360836412e+01
2.441047850679116138e+01 5.539597196483660468e+01
1.718935550023114089e+01 5.837262844216634505e+01
2.402409504724209910e+01 1.746643362722099013e+01
2.032104308380038749e+00 2.313109825474364101e+01
1.434188507395056611e+01 2.738939591299952170e+01
2.536323218537642177e+01 8.894452820633079071e+00
5.589205345147914272e+01 6.001341780619367228e+01
8.713288510985130131e+00 3.713719023656906870e+01
2.319782187758400482e+01 2.214343331942718862e+01
5.706589884542469804e+01 5.174761042850735038e+01
1.365592671125654967e+01 1.228974440561095349e+01
6.828939169574420376e+00 1.881546244152238856e+01
8.648362844488303836e+00 1.198419111177563323e+01
5.543401036477225574e+01 2.039199993868946237e+01
5.073540859630619337e+01 1.427704916519344636e+01
2.721428580281277831e+01 3.679557025169214057e+01
3.244923547386468954e+01 4.515592368249939703e+00
4.685935303148093567e+01 4.479186963401276245e+01
6.111996180477770935e+00 3.807273821507634892e+01
5.281777763086404320e+01 4.967597823916270983e+01
2.417422214601202057e+01 3.392388670253454563e+01
2.821851281782428345e+01 1.002128386705611263e+01
1.782940782122217627e+01 2.431543694593755234e+01
1.101089564316978553e+01 3.877048573872551884e+01
3.094373812344691999e+01 2.498431953198049271e+01
5.502364719983593488e+01 4.934039905472850762e+00
1.614221138507510034e+01 9.236684134075947128e+00
1.917998337558826805e+01 2.331360654878443128e+01
4.684073919068650582e+01 2.332655663682065850e+01
9.613672252047747335e+00 1.066541107961780810e+01
4.494638584465179321e+01 2.780993351142055037e+00
4.838571921668273745e+01 6.087057399864944429e+00
4.804597996397147597e+01 6.095534746901997636e+01
6.130499586294801873e+01 6.158535513906591063e+01
3.858303057554569904e+01 5.233344521492098522e+01
5.026807145060609372e+01 5.635277938162527533e+01
5.588382984969700829e+01 5.966641806671928805e+01
1.540867559194694358e+01 4.755958717659735768e+00
5.832965158735759559e+01 1.023806587208098406e+01
1.744661755306113449e+01 3.457698031372498804e+01
5.772710952468401047e+01 1.234528894907220753e+01
2.879575609828676619e+01 6.826694163980229213e+00
6.958723555448416143e+00 5.776813238737408795e+01
7.054789136186116749e-02 3.068444578952925994e+00
2.540368570119531810e+01 4.862625944825022373e+01
3.572931303683649418e+00 1.792549959708530949e+01
7.911801409275690311e+00 2.976328564377370256e+00
3.586273981350038298e+01 1.865885735670390488e+01
4.942900896111466125e+01 3.030072987439788079e+01
5.630152184454924225e+01 4.233567862543446836e+01
2.792099431253185315e+01 2.382397626176015493e+01
3.300765530847895235e+01 6.270242533082913639e+01
3.394807770666101021e+01 1.336636443209421099e+00
1.665080425122070906e+01 2.788756819192307557e+00
2.139788295891560210e+01 1.103218414714805462e+01
3.248454164347019457e+01 2.048591210045742184e+00
4.493576072016744405e+01 2.957074503311225300e+01
2.904326544088447193e+01 1.230173378030494202e+00
6.151958903157025560e+01 4.670154891123626584e+01
3.185680288736006460e+01 5.176483251963209398e+01
1.948100727988594372e+01 1.023468392483167655e+01
4.138036681316806664e+01 5.469626892840047994e+00
5.516719410663243117e+00 4.394293493005341134e+01
5.637872021917704046e+01 3.789812261016317052e+01
2.030063674957400366e+01 9.550285351797407785e+00
3.705027739085971916e+01 1.076074401871548680e+01
4.974746927777954397e+01 1.498595188674533851e+01
3.111853918009011011e+01 5.447066972578697630e+01
5.204905268352153058e+01 3.850850387994035628e+01
2.266465897283881148e+01 4.561885963629306673e+01
3.047686011634539582e+01 5.002201679304649673e+01
2.396783937508873308e+00 1.272931538017078346e+01
4.161801476970057934e+01 6.907030956268367383e+00
1.463041619121234582e+01 7.610915059559181017e+00
2.454154258416165391e+01 2.471922984631671838e+01
3.401868016191414767e+00 1.322606900695398302e+01
4.170992749724953264e+00 4.218781623053838814e+01
3.160164036880852123e+01 4.388890605298140457e+01
3.780492762814710517e+01 2.470880571489509236e+00
2.013760059165760197e+01 3.578674100154176330e+01
1.542735451946612812e+01 5.653032369709483618e+01
3.963556066646892617e+01 2.916915452657427466e+01
2.831258023269580093e+01 4.697586137529123818e+01
1.264262166896177142e+01 3.953202232599893762e+01
4.253833356660718579e+01 2.367413303742621622e+01
5.208543324147483133e+01 4.146445686982380607e+01
3.415862183651795192e+01 5.378154416652465386e+01
2.437571100085378717e+01 3.604347276888962881e+01
3.236860074473175075e+01 2.947975212846589343e+01
1.253603831558949544e+01 4.892965362673685092e+01
2.965525419504006877e+01 3.733371797115218982e+01
1.599535212171294418e+01 4.694074109685177021e+00
3.939239725716437590e+01 1.549715158865473619e+01
5.082169982022477051e+00 1.435270910243899578e-01
1.897680054229022417e+00 5.456792799235015679e+01
3.281078964834392764e+01 1.777753257113351992e+01
5.319155902037172723e+01 6.061665860225370039e+01
2.390565254099742187e+00 1.436237079905670555e+01
5.678113135248085541e+01 3.562620867621320286e+01
2.292886488097965270e+01 1.871000025860917759e+01
2.116427598606091820e+01 2.317740454533726790e+01
1.480174783145238848e+01 3.799368996084891137e+01
2.347188796278481870e+00 2.838382335914065990e+01
2.231993675501042773e+01 1.751043189266925637e+01
4.850172130150392036e+01 1.327891507656219794e+01
1.909094230509692025e+01 3.319107950442131738e+01
4.566579464535550414e+01 2.566584984118770407e+01
8.947779803826513501e+00 3.696899880756431855e+01
5.815727025717578158e+01 5.992026065925867329e+01
5.062335549301992188e+01 2.071129313080779610e+01
5.332124773494629011e+01 1.815946393462537856e+01
2.683580079005975705e+01 5.056266042081689704e+01
5.744832285910434422e+01 3.515205433731820506e+01
3.677018552409507635e+01 3.437295878121387460e+01
1.573716418190990396e+01 2.257319688484520981e+01
5.306186142367903358e+01 3.023616735315007986e+01
1.852548171092454865e+01 3.564953017308444938e+00
4.991813149566358021e+01 4.149538273498016849e+01
4.881079415627199936e+00 5.575657535687215471e+01
4.472825410978089167e+01 3.330493840212638901e+01
4.102125618760232584e+01 3.077006023575291138e+01
3.579569505507222527e+00 4.505599558381012315e+01
5.484095942589670614e+01 4.458555064648039234e+01
1.091416568180552993e+01 5.369238751740483195e+01
3.849800222583922249e+01 5.909656920353007337e+01
3.324448855857561114e+01 2.809884557416624418e+01
1.196066146759208237e+01 5.479684618236812810e+01
4.505512521035397100e+01 1.974593301800230094e+01
1.614622485327625512e+01 3.587231774823811392e+00
3.436745339375259789e+01 4.544224162791162769e+01
5.274442018677746091e+01 4.857577987793812468e+01
1.042105638470627227e+01 3.657104819533130780e+01
9.979728082693728908e+00 5.693051432950530000e+01
6.272399079241417041e+01 1.069451216646630565e+00
5.336096078903796069e+01 8.705645889508812019e+00
1.622841035380566765e+01 3.874897216405620526e+01
1.609975246621549871e+01 4.926406278135552874e+00
5.909350362378855692e+01 1.897315557222938054e+01
5.872292058178709340e+01 4.015605709407066826e+01
3.298745486117267944e+01 2.603328342909141924e+01
5.015642915111365596e+01 1.281544653687932822e+01
1.813989828063218823e+01 6.251753343308988065e+01
1.430343408272146233e+00 2.609874391569352881e+01
2.609887219077104081e+00 4.962716455440419061e+00
2.915616885196307706e+01 6.092841453213940994e+00
1.887358916338393655e+01 4.255202673539837832e+01
1.701746844101835876e+01 1.701777509177829728e+01
7.296758055485316419e+00 6.330953477917445227e+00
6.389478886885664899e+00 4.335529227107353734e+01
4.702480197705784626e+00 4.080415631679716881e+01
1.816362513352984376e+00 4.585952095770128523e+01
2.837095035352523098e+01 2.705754364799179612e+01
2.611198270353402506e+01 3.479968738141944584e+01
4.242644254178643592e+01 2.265327808617217542e+01
1.958293629737844554e+01 4.765598374471631615e+01
5.038382141239450362e+01 3.588786720899965843e+01
1.484506588846815944e+01 2.791923209045545917e+01
1.456991004805696832e+01 2.350762206041594382e+01
4.447606858994753054e+01 2.004750891272168190e+01
2.078592337206150020e+01 5.781855803022510543e+01
4.961613152016980166e+01 4.978614303415270115e+01
6.050168775119230702e+01 4.025485980988565160e+01
2.126537782876130578e+01 9.544061089694881872e+00
2.826288325229009502e+01 3.001253770208722926e+01
4.858063745931114852e+01 3.221279110862564465e+01
4.427321965048329133e+01 1.438089802258102168e+01
5.521266766657803027e-01 5.117730742273581512e+01
5.567195312397743834e+01 2.629726360453438616e+01
1.149620599135131194e+01 1.961366143010132035e+01
2.421801499368302402e+01 3.203247196189914092e+01
2.441522687941656145e+01 4.175858075634068456e+01
3.509453008951890496e+01 1.684670530706654290e+01
1.116358218063614594e+01 5.483475838837669158e+01
1.649236467977967990e+01 2.812911661827569532e+01
6.210657078356746297e+01 8.698760550772199451e+00
2.920972917484579767e+01 3.854748288133124845e+01
5.065035093038858349e+01 1.481212346641574307e+01
5.981851730630008745e+01 5.267124574326335562e+01
2.631039169238096420e+01 1.140047329879152826e+01
2.926338370143237810e+01 5.056281690588409816e+01
2.982535461731146587e+00 2.400486872299109731e+00
2.731406744072260295e+01 1.989971820895122434e+01
