4.262583156213189994e+01 2.356350229652197825e+01
1.150099967606828244e+01 4.046633070096581264e+01
1.883762846120556134e+01 1.954356041392744814e+01
6.784849922201006578e+00 5.418188877698699280e+00
2.318749822040327402e+01 4.634092211716318133e+01
4.963824369692387251e+01 9.309849177320943525e+00
6.304045109360266075e+00 2.230188565277851964e+01
5.614520838347257126e+01 4.949015276700611565e+01
2.104541702836046468e+01 1.079186387450402762e+01
5.084043524887766807e+01 4.212124571501271220e+01
4.409009488370966068e+01 3.981470785652592781e+01
3.849007082695749205e+01 5.737608509678600655e+01
4.377426610266650187e+01 3.373642848227984103e+01
6.065799195703578306e+01 1.178290847413849285e+01
1.758263393622090831e+01 2.702691244512119795e+01
3.250261394140490978e+01 1.020771008311192141e+01
2.170442484065076627e+01 4.359920573217470263e+01
3.209550230809929872e+01 5.265973327879721388e+00
2.378819580863019212e+01 1.666544228821980722e+00
5.089195982183606048e+01 5.631288278956148474e+01
2.072089079652041121e+01 5.210988389387674147e+01
2.327985501228701537e+01 3.566681178236116523e+01
4.106353721107583254e+01 5.603197697615323847e+01
9.248099608599805066e+00 5.079144732730680545e+01
4.925383823446303921e+01 5.627127272051441764e+01
4.945701557622040667e+01 5.119031081541167083e+01
5.737296119724167909e+01 1.645626637567119843e+01
9.832320150311289808e+00 5.089083158311733968e+01
2.790221738998672762e+01 5.543708533464941723e+01
3.303985373405899928e+00 6.114783985510839415e+01
4.825046400572684746e+01 5.680691606256915804e+01
4.683577573615823830e+00 2.317898514750830330e+01
5.358080865501306356e+00 2.797458960423567831e+01
2.089946076412259046e+01 5.792935626663807369e+01
4.513728482648904361e+01 3.688136123032432323e+01
3.225281325045162362e+01 5.545991422270586213e+01
2.899564856993529816e+01 1.069364271560211144e+01
9.565033801411967573e+00 1.118672835518070130e+01
1.280813872044614676e+01 4.068647169996967250e+01
2.702860235914918974e+01 2.269559390592523584e+01
5.407533218379720452e+00 4.334786539634221469e+01
1.212960811030393238e+01 2.876514401336686433e+01
4.227148711185128249e+00 4.715827990908928768e+01
5.347429794277008597e+01 2.968810500849057732e+01
2.873485365280284753e+01 1.745762488001602053e+00
2.303844516811482634e+01 5.798316646226226823e+01
3.032835906964232109e+01 4.924867420736456580e+01
5.396996482004180251e+01 5.732545808778740870e+00
4.493320085624986859e+00 1.163293282518388416e+01
3.095062194911814046e+01 3.793276371234779987e+01
4.578311268808668899e+01 3.270897830157039721e+01
5.098768492571769428e+01 3.673852546203814740e+01
3.636705292362449882e+01 4.545237320758349853e+01
4.733840013365479216e+00 7.104718418852595363e+00
4.996050230653263924e+01 3.416029674419793594e+01
5.323371876886326959e+01 4.421422166170086143e+01
3.651056054369739456e+01 5.556511324240016592e+01
1.765190840049896792e+01 5.972796261863686951e+00
3.085698546816299270e+01 3.869092738491596606e+01
6.112350381892264295e+01 2.390361812887421000e-01
4.833637021913967402e+01 1.407666834165456571e+01
4.575632767751335450e+01 4.208962919112254752e+01
3.059957232314565445e+01 1.840510300791471654e-01
5.060937000258505947e+01 2.746739365948304012e+01
4.798664709440154041e+01 4.821026963709420521e+00
9.709047892694032456e+00 4.355398926739407983e+00
2.902439060318850395e+01 6.186346834212891110e+01
5.920954292081990644e+01 2.998899772612111292e+01
4.429831969796342150e+01 2.180584059038886746e+00
5.488269318042538458e+01 3.851063660214067852e+01
4.928394018403623278e+01 4.339844686412928532e+00
3.409435452096275299e+01 4.635553333454185321e+01
4.417316679338512131e+01 1.789825592227029816e+01
4.927497445045382563e+01 2.822383621100645712e+01
4.089891078939776037e+01 4.207805855041059573e+01
3.435666606938715262e+01 4.592617677194071035e+01
5.394804175640511801e+01 4.280317214884153998e+01
1.229234900098892069e+01 2.029089708384272939e+01
1.915385250446275833e+01 3.254627226644878846e+01
5.552887653681909086e+01 3.206918319883208568e+01
2.111361112093168302e+01 5.155611098527283787e+01
4.194047891341919354e-01 2.301816391823343189e+00
3.350936452478264727e+01 8.615335174077928926e+00
1.180666630087015534e+01 1.072516333078571549e+01
2.953271190241396482e+01 8.515915026641662777e+00
2.433597675477902555e+01 5.638938320025708606e+01
5.905080813897407666e+01 2.987632255974379802e+01
7.178837930266192657e+00 5.526430410077426103e+01
3.546338826173418113e+01 4.010034527339479382e+01
5.475357954125481541e+01 3.364681577359267539e+00
5.671511505375138995e+01 4.763019598652754638e+01
1.476603990238455033e+01 4.942458435387565885e+01
7.434056168206139681e+00 8.872425441147999692e+00
2.025785589154847344e+01 5.742476856502376847e+01
5.931071601550024042e+01 1.439651551173515509e+00
2.790573884116111003e+01 4.238992955368365756e+01
2.814647282993477617e+01 5.477304984248129927e+01
1.579500852134652611e+01 6.273271036561732927e+01
4.709369682624716091e+01 1.727354175069611841e+01
4.331870414836772198e+01 3.662131437584856286e+01
4.586206137803065985e+01 1.729950888849336010e+01
3.779532622780325823e+01 1.758532572904297808e+01
1.361421006201950412e+01 3.367087578944304482e+01
2.551886642575039943e+01 4.775228793294769503e+01
4.910125746922751233e+01 2.737037867742558195e+00
4.730274952780571596e+01 1.336763370006997675e+01
6.310856001375596236e+01 1.995527662875877795e+01
1.675682934184038331e+01 5.542157500129359704e+01
2.898346855553682033e+01 4.853803244779696513e+01
2.769702787480075656e+01 1.929567141074901215e+01
3.593558005105839470e+01 2.038301475110855066e+01
4.281821931552939731e+01 1.924196395896128919e+01
6.087176534484449775e+01 5.409240205882007757e+01
4.088413189580237628e+01 4.337256644219451118e+01
4.479718630070932128e-02 2.603011135845735780e+01
7.603861797137911438e+00 5.138166995319811292e+01
2.435385532254094798e+01 2.971638684079602655e+01
2.592090177986527166e+01 4.524966767418651870e+01
2.477880224984580337e+01 5.245599492658431728e+01
4.521273087154413872e+01 5.808551487927321233e+01
2.824986407077768824e+00 5.601725211503517698e+01
4.793880301779616104e+00 5.049841781780605743e+01
2.846730387309099086e+01 2.207973259171988900e+01
2.928109340472000355e+01 5.745623344128125609e+01
1.476980880411989183e+01 2.414478683955085714e+01
1.329812868660792624e+01 4.763430420209909499e+01
5.124248793875592867e+01 6.239797428223446474e+01
1.404271150806508439e+00 8.357410239486855019e+00
6.546240806746747687e+00 4.475240273241332112e+00
5.454525200261527829e+01 7.505933547957366336e-01
4.841355948305103851e+01 2.965972248394396971e+01
6.097942315939287994e+01 5.425189834827585855e+01
3.725151045807257333e+01 4.870638727323193962e+01
3.681042695229351125e+01 5.019558934413578299e+01
1.217793465443590861e+01 6.191749062090937628e+01
5.607505799501232957e+01 5.014655143345598987e+01
3.864839053444002559e+01 2.836110491295977454e+01
3.584673224548264869e+01 2.978381514354785864e+01
1.311980883971970080e+01 2.830540218221009141e+01
1.952446442173664920e+01 4.691993714295333007e+01
9.813956573864414779e+00 3.147301468177386852e+01
7.844540483690757071e+00 3.448597404781511955e+01
4.236559004231395420e+01 4.996201949081471128e+01
3.547142535379530415e+01 2.104360124426927570e+01
2.975421966424394071e+01 5.481372535303240312e+01
2.669421538832044050e+01 3.253127202985316302e+01
8.095880210306708236e+00 4.938218994670948803e+01
5.753614394677631338e+01 5.730407259873997816e+01
3.188919707716856777e+01 3.679009382187191335e+01
1.453903106349654806e+01 1.496869832697649727e+01
5.496390129462117358e+01 6.079365784900172542e+01
3.669835782327343310e+01 2.156816415857937930e+00
4.945635679112163530e+01 7.324270647948283752e+00
6.072715954967710417e+01 5.366016325415903765e+01
5.165778004900924003e+01 2.609723115501228463e+01
5.631676481506647747e+01 3.772364164483247606e+01
2.781908381954199783e+01 8.767576444708632621e+00
4.573729697904371960e+01 4.625188393724693015e+01
2.461698897025085842e+01 2.392712915373475369e+01
2.322139623237267259e+01 4.200720007735405659e+01
3.148693868869846924e+01 1.518042128029082249e+01
5.642621430528586046e+01 2.050233244822959122e+01
1.180814017559322693e+01 4.652595830280504430e+01
8.423123958798280242e+00 1.986981147743695075e+01
5.717133454221033872e+01 3.287943214140896941e+01
3.199615735250935344e+01 4.510364830865421482e+01
3.834618329327548736e+01 3.710960354418995166e+01
2.688564898661150693e+01 3.830079716487787067e+01
5.789720388414267838e+00 2.993726832076123046e+01
1.375107091156900019e+01 5.442252613990972776e+01
2.046759120531609355e+01 2.167406732743862197e+00
6.127224912765279186e+01 4.005403066041630922e+01
4.254602482042411538e+01 2.255749865294249545e+01
1.374413230688857723e+01 2.279560404790351313e+01
1.486641696411649782e+00 3.280629817585300856e+01
4.299419257276422712e+01 1.887054948676919963e+01
4.746970398751170706e+01 2.084720868607651489e+00
2.607627677099774743e+01 5.938526928134135119e+01
2.448521375194873428e+01 5.869279854942212893e+01
1.578602512155514148e+01 5.489050816787541365e+00
2.445988785018935374e+01 1.172404611016917286e+01
6.036329547016125474e+01 3.987437135175579783e+01
5.644620083340229399e+01 5.954915555490767076e+01
4.827533236787965620e+01 4.601053758529220516e+01
1.348712915024522729e+01 5.809914536888413039e+01
4.549768583477770534e+01 4.631461307166836150e+01
1.254863273776605048e+01 1.081460699321174523e+01
4.607570734452305317e+01 2.227264272256637412e+01
1.887433184906911521e+01 2.211108352530509080e+01
2.581704472455241728e+01 4.431945378449513129e+01
2.619675594176193911e+01 6.101010929022640283e+01
1.775281929095629252e+01 4.281829978737667908e+00
4.093251467426532031e+01 4.760521976048166692e+01
1.501921756239945616e-01 5.337979930190783762e+01
3.020419311103125892e+01 5.611804364065078943e+01
2.502871584649493641e+01 2.150695795379618858e+01
8.918216128962701106e+00 4.777165690256109798e+01
4.426840267980879418e+01 5.193375789696103695e+00
2.163719043836062994e+01 9.108821722991191194e+00
4.990297682335340568e+01 5.921833860001811445e+01
1.876650846614860413e+01 3.667294642301255436e+01
4.212459697391434332e+01 2.425545005462362624e+01
4.571494904888854904e+01 1.119198154515210852e+01
2.285400102304673808e+01 6.212266790485720236e+01
3.641438650289326451e-01 4.413534345090012323e+01
1.339091397703977560e-01 3.679507859392056446e+01
9.669843566278956359e+00 1.425924613015727083e+01
3.178011121538061801e+01 2.665819952590289077e+01
2.791369723706394979e+01 4.751430305572508672e+01
2.547211932269702928e+01 4.488219774587785338e+01
8.647561857783344408e+00 2.518605851096132042e+01
4.498693292111764919e+01 5.146270181718770154e+00
1.068277778236465636e+01 4.985442642876131814e+00
3.257714900880454678e+01 9.687298500952298497e+00
1.812199716734557953e+01 4.714110432304374854e+01
6.187791309172093435e+01 1.037644814568582774e+01
4.982184789177938455e+01 4.932122276464979649e+01
6.323557810878271113e+01 1.960022164857006288e+01
1.627131171808305865e+01 4.307208784272278734e+01
2.260096289058147434e+01 6.522562916837056690e+00
4.082029382000218476e+01 5.636166210781804153e+01
1.282775326165001317e+01 1.702998660737139858e+01
2.324385539437535897e+00 1.730071136699861256e+01
1.755058293854709817e+01 9.548290689270242382e+00
5.205705324313045423e+01 4.284942374041363422e+01
2.994459795813582570e+00 2.758508719976336288e+00
5.320604272815887015e+01 5.362800570954100010e+01
3.278374145977998211e+01 4.634960429613231980e+01
5.616361157852765018e+01 6.213008223133174113e+01
3.344330711756270347e+01 5.856661387213261349e+00
4.168022101935647328e+01 2.953530382161888923e+01
6.451310476908101776e+00 6.093113956824850419e+01
2.634180028686538222e+01 1.084892922136837434e+01
2.904346705805975759e+01 5.011937094629277567e+01
1.846424756486347629e+00 2.404994903445912868e+01
4.226953657408365927e+01 2.477354252449487859e+01
1.694453994677451902e+01 2.916150496355933441e+01
1.892023485156644469e+01 5.892073060890645309e+01
3.647110177908573547e+01 1.458001586220338552e+01
4.713516655779388032e+01 6.309603552264298543e+01
5.221216672441102702e+01 4.613262688378931387e+01
5.514036665972647455e+01 2.984703825091498341e+00
2.645463250121573751e+01 4.690291504202329520e+01
3.810012373048727419e+00 2.207926202773683144e+01
5.414696455485628235e+01 4.278414017917955903e+01
1.909916952556254088e+01 4.078999843305494699e-01
8.755096457170733260e+00 4.714588397322685864e+00
1.410696332432891076e+01 3.396622984166798886e+01
1.711534926138841683e+01 2.729473240125265221e+01
2.406847243091777244e+01 1.758615477006307160e+01
6.950947159031447553e-01 1.093266859662390900e+01
1.874139043402624338e+01 4.769486588359058743e+01
3.839668101220296137e+01 2.725431742000131408e+01
5.515192088251697555e+01 2.312942351949372011e+01
3.935429436032482897e+01 1.079574918562495967e+01
5.028573289068645380e+01 5.051463736166270024e+01
1.091246979403174278e+00 3.756926357657861359e+01
6.933088325708413713e+00 3.830835582325541111e+01
3.654675998637050327e+01 1.694148276970324929e+01
6.240671730870749201e+01 4.537939518177047660e+01
1.233765428204239534e+01 1.843317042512137505e+01
3.685167095616581179e+01 3.984768533069306073e+01
3.686334876269201999e+01 7.452765721742071747e+00
2.795850460239510227e+01 2.804882884379663111e+01
4.013551081535956655e+01 6.084861772828738680e+01
3.845024941892451409e+01 2.779840275289987161e+01
1.984014241984847970e+01 1.477687978864615559e+01
5.879529059749034303e+01 4.974403403377745292e+01
3.842589723169533755e+01 1.760505294755921923e+01
1.793268072923893186e+01 1.385678122205852247e+01
2.350614365960659669e+01 2.014881320344565907e+01
4.778923165599719169e+01 6.054822587549810464e+01
4.399012340703419710e+01 4.928753522337892434e+01
3.405191666598798150e+01 4.192008020671321589e+01
4.032677623442345372e+00 1.444921488722442859e+01
1.430879755164645672e+01 2.653146973742203940e+01
6.162829955057753750e+01 7.667165750455421147e+00
2.199416669858266360e+01 5.645185954541620532e+00
6.108302565693907837e+01 2.519680258795760963e+00
5.990236273843495951e+01 2.613559587218921720e+01
1.179171847168901799e+01 2.534188684133001601e+01
2.555627003341062320e+01 1.702416374231971119e+01
3.682642571446413626e+01 2.580189094171441155e+01
1.800712096639718141e+01 5.420687148057812266e+01
5.907873665861272627e+01 2.609676801796250345e+01
6.010333170375223943e+01 3.803778874817083278e+01
3.631333158996061883e+01 3.108083153963492862e+01
3.796210954436112672e+01 6.041404136376755929e+01
4.413627478391887138e+01 6.192207816666729769e+01
4.010528377593802674e+01 5.480770509161794024e+01
3.325532568832892366e+01 1.685013095128580574e+01
5.473793398326879611e+01 1.094584502806525528e+00
6.071061782403853613e+01 2.497187553051098163e+01
2.996210908031004294e+01 1.918419800495878391e+01
3.709496145255533861e+01 4.772439315056358566e+01
3.742884169349089518e+01 2.761089907947905875e+00
2.543924989723447538e+01 3.689206440670814402e+01
5.995091354683980001e+01 2.379396869109973522e+01
1.903025872437384081e+00 1.584396217973523768e+01
1.452669848048893009e+01 3.403652827604054210e+01
6.164427665649813548e+01 6.279460494565434203e+01
5.115480548661292204e+01 1.218322532873532360e+01
6.274849581304047774e+01 1.024148358458529451e+01
1.356770457083736225e+01 2.785899977449064835e+01
2.488355050091604781e+01 4.892410219820660267e+00
9.185372236045541428e+00 6.113768491747593714e+01
1.778602194863803021e+01 4.481923619794943647e+01
3.214893763116390346e+01 3.033178040660294528e+01
5.232304440776086807e+00 4.456221128918648589e+01
1.245938194026555301e+01 1.859281577421710097e+01
2.872850934196042871e+01 4.179568367665694950e+01
6.028339926579137398e+01 2.171649601756098846e+01
2.722193724767035050e+01 5.065579561477041892e+01
2.918256644063761129e+01 9.825463941027528847e+00
1.807944541279650608e+01 2.351408312491003727e+01
9.710152347869305700e+00 3.745413293492929796e+01
4.145228056807129491e+01 7.263704342082368370e+00
1.856793172635877198e+01 2.236030632140297314e+01
6.323839354670183610e+01 4.345242838062337398e+01
1.096174069008802299e+01 3.629750382051395263e+01
1.931194551891494626e+01 5.400387373856995765e+01
1.823657908676355888e+01 3.212075201719693496e+01
2.976005207011766274e+01 6.095430259563826070e+01
3.132898973087445427e+01 1.284368337709471497e+01
3.042897794821663027e+01 2.701553257565131005e+01
6.090841293850119342e+01 2.468760137349599049e+01
6.260232414563259340e+01 3.818014136108305223e+01
4.582814012875491017e+01 3.265314167088529729e+01
4.103878160269285758e+01 1.381214573278905000e+01
5.503768873795603156e+01 2.153173625573472805e+00
5.679472775685101027e+01 2.876192371746103049e+01
4.300142455797063690e+01 3.033028640264712639e+00
5.527750481820844186e+01 6.176315688607768806e+01
5.834136744701093136e+01 5.932589056334679611e+01
1.593118800610529640e+01 3.621100636317974875e+01
2.320958209104868075e+01 5.836896234768668990e+01
4.757449391135531869e+01 2.109716859002334743e+01
2.223453087914496962e+01 3.522649343017329215e+01
4.772221913253836334e+01 5.653123054079865994e+01
1.694923373369077879e+01 1.046058623499530071e+01
2.951652728962249839e+01 2.781549119445345042e+01
5.390354033476479145e+01 5.187143071826554319e+01
1.981064632307941409e+01 5.233627411572019383e+01
1.063681924904066634e+01 5.081642363101115478e+01
4.710964959187820966e+01 2.134208663223430946e+01
3.073947350829824288e+01 6.238429686189137868e+01
1.341832073133526926e+01 6.071374951111932461e+01
2.009073524607392525e+00 6.971903105319012361e+00
4.098056832624871504e+01 5.640771668219757373e+01
6.091490370246908270e+01 4.662593100260942691e+01
5.974319187799130049e+01 3.596679445855023971e+01
2.167996863965415244e+01 1.617170402198728141e+01
6.204079628412247160e+01 2.226249360026215740e+01
4.939150968062548230e+01 1.161720645214823655e+01
5.316611786034830089e+01 1.690701215474274832e+01
2.759588013752998670e+00 5.829798950828244841e+00
2.116462944847414374e+00 3.980348688533856460e+01
1.795026906459764859e+01 4.781516274405539235e+01
6.984469199569922182e+00 5.965338077303835718e+01
1.805404778980133429e+01 2.730459385174459896e+01
2.866686632830813863e+01 3.103880477162811502e+01
2.244691635080139491e+01 2.555855121511595129e+01
2.511261864535883248e+01 4.120806973446189403e+01
5.645875832896243907e+01 8.669590927033990368e+00
5.394746919884566694e+01 5.789989688592477535e+01
6.052893503511381823e+01 3.649782964072208102e+01
3.987608836076235974e+01 3.608359671254351753e+00
2.178103425891825751e+01 3.762723549665629008e+01
3.191739731500275212e+01 1.532687618804687624e+01
2.720347679854600997e+01 2.852806736213499672e+00
6.301712834991569423e+01 2.603850650082884144e+01
1.599249862707510594e+01 4.551732997239327716e+01
6.609323291065252182e-01 2.093237309770306354e+01
4.626595251433110434e+01 5.462779158093478316e+01
5.360389313900088837e+01 4.174403255676448765e+01
6.018525153442043063e+01 5.995864187725826611e+01
7.333911841119920894e+00 5.503734883494302466e+01
4.319414759472038412e+01 2.229345270542538060e+01
2.889081752699064154e+01 5.290771331869287764e+01
3.263250870052077346e+01 1.158805208917976337e+00
3.858218757802483356e+00 2.820569070250940769e+01
4.747597766611055903e+01 5.037525090404802341e+01
6.310913726771074295e+01 1.640834080841703368e+01
5.807039893912067186e+01 2.109796951866875503e+01
3.411176942260114231e+01 2.489132215964395911e+01
2.290294947962111749e+01 5.675093217113024480e+01
3.089026969193999506e+01 5.620469577834096064e+00
4.765482515007978037e+01 4.605837522283434282e+01
2.121372664036584865e+01 1.207988609157026794e+01
4.918361949940738498e+01 4.397244593017972214e+00
3.772094130247729282e+01 4.058081407495400583e+01
4.600233749686178264e+00 5.691288102992945142e+01
7.565909935471061054e+00 3.474618982737381856e+01
3.584021822920556843e+01 5.591068865835029555e+01
2.685440850419340819e+01 5.716468281152373265e+01
8.829061603305143890e+00 3.267379233600573230e+01
2.322933101030128356e+01 5.526883491054275055e+01
1.711292188105965906e+01 2.219446102373635554e+01
5.092175059262537218e+01 5.936806965336403863e+01
8.908393221230268111e+00 4.666936269927223435e+01
4.075251606264195248e-01 1.077272383632223995e+00
5.073353806260873711e+01 1.296208410979657266e+01
5.349685705749318743e+01 4.591737066258612998e+01
1.096136581307463231e+01 6.183767590165084727e+01
1.986790592921664000e+01 4.833249102272638709e+01
5.020616834561384856e+00 3.338919553056574330e+01
1.523268570849099923e+01 5.164576521960234601e+01
1.650160582375719898e+01 4.169495951465344774e+01
6.966172207873443156e+00 1.140730981524874998e+01
4.236942997086752882e+01 4.099478799208559110e+01
3.327768495445076979e+01 4.737244697190382681e+01
1.353537105353740877e+01 2.679345150389223562e+01
1.765081051929916267e+00 6.076067352462268190e+01
6.306553833328960934e+01 3.525153944962793418e+01
2.239208374798366918e+01 5.087909592580530216e+01
5.255972184313110063e+01 4.173687065671180818e+01
6.112730148605768221e+01 1.085168838803526192e+01
9.376551177094537337e+00 5.891446634547940420e+01
3.383092558303388131e+01 1.117768815963847473e+01
2.551620502105332733e+01 1.616341397064574359e+00
1.935506285371003798e+01 4.593541332138926947e+01
4.222623889666456165e+01 2.793040682690818954e+01
4.655718965149014821e+01 1.639348124144831331e+01
1.599210359309140550e+01 5.252683303963016215e+01
2.651107366833388923e+01 5.267721663524443443e+01
5.411739624807879068e+01 2.366700955201322998e+01
4.379133948150869315e+01 1.423953195963554919e+01
9.179158207591468610e+00 1.325744284943387719e+01
4.640726654060926393e+01 3.380978883010081315e+00
3.880452258394866050e+01 3.119526216392534224e+01
4.924923662902251920e+01 4.895116935422070270e+01
3.044812279082971074e+01 5.206810899792925085e+01
1.304564930663890898e+01 1.230091101239907303e+01
7.552916138658641643e+00 7.377135029266708166e+00
2.297329760572177193e+01 6.155514052070487629e+00
4.051342344449612654e+01 7.171688619486668692e+00
2.812222434240124747e-01 5.543863740334532508e+01
5.968609090726615563e+01 5.650860978405903268e+01
4.666855676094302652e+01 3.993880399580170604e+01
4.773793678796479867e+01 4.571829112491557368e+01
5.050330322558284735e+01 3.847973980454542087e+00
2.867202364939077697e+01 3.043191689548389078e+01
4.384641851094758636e+01 2.346755756388999714e+01
1.328884096275598559e+00 5.958550009084382282e+01
4.161624398934431213e+01 4.185524556107215233e+01
2.818315038245746607e+01 6.017943104736942672e+01
5.346718938808241006e+01 6.255599450725161326e+00
2.984896440850004851e+01 2.433078935289262645e+01
2.941092596734043596e+01 5.400332207207807045e+01
4.357597393981017575e+01 3.196890290078037822e+00
5.575777138622095919e+01 7.706583628515746298e+00
2.136318451026788523e+01 2.743397922750664364e+01
4.735877176646490483e+01 5.781601530072023110e+01
4.726147091746864426e+00 5.695991701993757594e+00
1.700161832920773364e+01 6.078006229275032535e-01
6.086149758103309892e+01 4.389779209582189168e+01
1.485811213039818313e+01 4.055555737193983390e+01
6.124058612129001489e+01 1.496317248104302422e+01
6.509625789688669784e+00 1.530790353130069725e+01
4.977256270340360800e+01 1.131698209391695364e+01
2.349699115348280287e+01 3.930974291251750685e+01
3.373277870796839295e+01 5.970809982505942770e+01
9.960673706876089994e+00 4.732092897325814107e+01
4.270526921903599771e+01 5.834678644531526004e+01
4.463928781256290002e+00 3.382421405035786677e+01
5.430473912788907143e+01 5.964367585319894971e+01
6.251606987402652038e+01 1.586095608069313379e+01
3.171054711886629107e+01 3.629839449543664642e+01
3.689693778464495466e+01 2.734902874330936928e+00
2.062997126651275792e+01 1.530094517543778387e+01
8.493608823433767441e+00 1.629102951480733807e+00
9.948385842673030055e+00 2.779873698992082254e+01
4.251230038475920736e+01 5.080825544614975264e+00
2.369523381020550445e+01 1.853059219211883146e+01
5.330549528796991154e+01 4.957124285447862633e+01
8.145673821288619720e+00 5.779407129718135394e+01
1.192784594924478547e+01 1.300691966382917109e+01
4.322334577797101929e+01 5.873988507641437096e+00
9.122370302513012064e+00 5.419783182724488668e+00
4.218659956179870107e+01 4.062352155937009002e+01
5.526184750522584466e+01 3.263096073251519513e+00
5.040240216583429600e+01 2.949047612592875733e+00
2.775712451917123857e+01 5.491338715780030633e+00
5.691630536703006271e+01 1.981811432604654044e+01
2.294831081196110745e+01 3.093592637866571593e+01
2.161864218131859516e+01 2.805311787887515251e+01
5.720892295694381602e+01 2.888811329900376634e+01
5.271884548743017973e+01 9.970357684874301185e+00
5.523835049304791767e+01 4.291980838381830665e+01
4.332361203871678335e+00 1.972341708736468746e+01
4.618566984905606887e+01 4.953711016213469520e+01
5.265366411539503844e+01 2.994181636330305452e+01
4.073203444062436063e+01 2.969426001489586042e+01
5.137510276484880123e+00 2.690125732789050161e+01
2.855250791198939098e+01 3.660233150595516793e+00
2.695724914417775153e+01 6.242551288775564444e+01
1.636543898856284684e+01 4.073447881913735102e+01
5.454129096080115602e+01 4.820179862666859805e+01
3.938026463914519582e+01 4.146605981821925013e+01
9.159463062071870887e-01 4.582965609782845462e+01
2.943615020180855524e+01 5.525821205211857290e+01
6.262228884766675918e+01 3.203062115584702951e+01
3.585042518638372755e+00 5.949721135980579589e+01
1.824053438921975001e+01 4.699066102218119312e+01
4.750933087220708728e+01 3.744427239896068471e+01
4.339497114501583930e+00 2.684086212376244873e+01
8.926165681897259674e+00 1.039779063838799189e+01
6.240255392929820033e+01 1.040757142061063956e+00
1.717102739991793925e+01 4.696927249237223378e+01
5.807532417180239293e+01 4.109503247318244235e+01
6.294064386513663578e+01 1.095540553033591991e+01
8.600552833688418275e+00 3.378154886538906965e+01
5.066454912901156860e+01 6.153150652471877180e+01
3.470417331276635764e+01 2.553184110083601865e+01
3.206904052043061881e+01 4.606159124569135344e+01
2.186232514837033847e+01 3.138889867085417151e+01
7.226576685890959695e+00 2.045903769808430539e+01
3.331358262986106666e+01 1.777670399089826603e+01
4.722249314023988731e+00 6.310447140821069922e+01
3.484199877212584795e+01 2.455182379758822009e+01
5.801186309406638486e+01 2.447737268071156436e+01
1.527518974462150858e+01 2.569916366897597726e+01
5.324870160010635622e+00 3.889303576325415435e+01
6.094351270375249641e+01 1.855220922416864227e+01
1.424634017307328726e+01 1.687210329714288548e+01
2.491721951920735378e+01 6.075017817521627173e+00
8.894667933543065175e+00 2.253488049583228303e+01
5.127111001609210206e+01 2.115195648734566003e+00
5.054644209953399070e+01 3.174969757562705652e+01
1.156640799768794281e+01 2.686442924425314516e+01
2.182237718913881519e+00 1.035259920078303963e+01
1.917322271493028651e+01 2.173754261140483024e+01
5.355426251107918745e+01 5.444667311464410631e+01
5.602523067852724381e+01 5.038821861042659123e+01
2.539097930027931493e+00 2.528870153379269681e+01
1.595226898454539111e+01 1.447550503544950296e+01
3.181970523207978374e+01 3.768168916302965954e+01
3.276237762007379928e+00 5.358150171123028116e+01
5.208488894093171240e+01 4.040918312313121419e+01
5.655798096819641785e+01 2.174328867797101950e+01
2.535975482585213214e+01 4.976882302885257303e+01
5.587071247445268796e+01 5.479784863500638181e+01
1.877002578213103945e+01 4.848726581857357587e+01
3.523448143521712694e+01 1.866794966099165975e+01
1.417648027323860660e+01 1.572964098314201209e+01
5.683218174141250500e+01 4.267548058908447928e+01
5.181834186710665335e+01 3.537469592615916270e+01
1.032550654519250521e+01 5.106749593057398329e+01
2.867317624914550223e+01 8.665651347361020385e+00
5.984390493400367994e+00 4.202883763563593789e+01
2.754774035507438867e+01 6.185336080772466261e+01
1.549167051796204220e+01 2.703543587283722616e+01
1.881492064672411146e+01 5.065768925075521167e+01
2.242670381368886368e+01 8.352043778082492764e+00
1.906864698759946464e+01 1.815536830611983632e+01
3.525096767475415760e+01 5.348980857347706319e+01
8.486954639855241567e+00 4.473161455336325787e+01
5.098050157342245647e+00 3.208161894991297203e+01
2.344771338648305203e+01 4.861926033601477570e+01
2.387146364994289272e+01 6.801830256019734122e+00
4.703542603023381474e+01 1.153061361366751569e+01
5.181483450020299841e+01 5.299549059744530410e+01
1.314815577531620860e+01 2.218910001484217887e+01
3.221034708125641544e+01 5.285947589838174565e+01
2.834826059771931739e+01 5.252885352073811021e+01
3.897462719149581645e+00 1.959481469835602230e+00
1.070296368850313051e+01 6.567301226297679762e+00
4.714921001879802986e+01 2.935650605321820805e+01
2.187278619673763203e+01 4.758620272806195572e+01
5.698540806238965217e+01 3.503329380144622007e+01
4.793218797309089751e+01 5.819503901372336685e+01
8.797538571882045133e+00 4.737761185677620546e+01
6.124583354505507060e+01 4.805262368225573510e+01
5.440234692853857723e+01 5.878750963489216730e+01
4.077072986709436009e+01 1.410962176639611165e+01
2.202234858567915410e+01 6.137002444306774862e+01
1.037214043732740443e+01 1.353709650070454629e+01
4.726989040302881762e+01 3.088372703235360461e+01
4.569297034451150097e+01 8.998363705197993667e+00
1.789921352989829018e+01 4.166441582692999646e+01
1.437487561329581354e+01 2.212573077889616258e+01
5.405008942779416259e+01 4.722223374298628329e+01
4.388467056135985445e+01 2.686625410931919333e+01
