5.693156704596579942e+01 1.044012462397068219e+01
2.182835766476816275e+01 4.589283445108644344e+01
2.511505201489893224e+01 1.559054108236912839e+01
1.669917390615053066e+01 5.295379089502463898e+01
5.546195453986538837e+01 3.611939109102218737e+01
5.441218921752777504e+01 4.319606800364469024e+01
8.596304960057690181e+00 4.327427406276224531e+01
7.804132088135294687e+00 2.892814696344071734e+01
3.525532044650351082e+01 4.459399905882755633e+01
3.706371636721090113e+01 4.011936152966337232e+01
2.526206237084033912e+00 7.650959309892687799e+00
1.174283438596187779e+01 5.847062600029553892e+01
2.525989294393489715e+01 5.896625306960022073e+00
3.271057814570504263e+01 5.006906800443884009e+01
5.672888973629616061e+01 2.493851128975783027e+01
2.439063389300762807e+01 2.612517008559637333e+01
6.157871509964963508e+01 2.793790588323505020e+01
2.120010393607987709e+00 1.983470340960622380e+01
5.210689446805092473e+01 1.699022243906335206e+01
5.679143540945026558e+01 4.382505153618206606e+01
1.411275228284732730e+00 4.585663524338205121e+01
2.867962568175509475e+01 6.026880403910578821e+01
1.292172473554693468e+01 5.473075932432016799e+01
1.618738032094984902e+01 2.108091032386113284e+01
5.971658614923266128e+01 2.700251837120847043e+01
3.696128553565802122e+01 4.187749014441989326e-01
3.389063097287522197e+00 5.029275297913221365e+00
5.920633165771355522e+01 3.902579630001455513e+01
2.780008976940381160e+01 5.767605650090685998e+01
8.743143828375803395e+00 5.002012604789694450e+01
6.127759685268814849e+01 3.631343676591943126e+00
1.534443729328246597e+01 3.958923617973668740e+01
4.799728611035752834e+01 4.953998704161521260e+01
6.289370676965601348e+01 5.094893260956091297e+01
2.764378112563399270e+01 4.842071935468742794e+01
6.041774546829581816e+00 4.017908324334872816e+01
2.498931856811046071e-01 1.769319537197647207e+01
5.406866799815167468e+01 5.019848392062255726e+01
4.295454427252645502e+01 7.165568001951810873e-01
4.463332177987442151e+01 3.391637194191813620e+01
2.183404374235957235e+01 2.271874955007300301e+01
5.754086688335614497e+01 8.024311082604450363e+00
5.356639830689148596e+01 1.569409725972512959e+01
4.512107495396860912e+01 4.215820082689980097e+01
1.983307733150138219e+01 9.500585434694043263e-01
5.970424087860486395e+01 5.344013369312928319e+01
5.081242178221975081e+01 6.160060923895182583e+01
5.455084395513685536e+01 1.272798469614595307e+00
3.333650329474377116e+01 2.504922836193981794e+01
4.241340251225608426e+01 3.254769955777928914e+01
2.751153693803603417e+01 3.361000239238356357e+01
6.888979894520590896e+00 9.551356138739928170e+00
3.329464453244260369e+01 1.079660064994467383e+01
6.703332793866683126e+00 6.143120422794585522e+01
5.080510799691378310e+01 3.280245136129780548e+01
4.251386979408189859e+01 1.424720355463246158e+01
3.798592111302404106e+01 4.568254595719267996e+01
1.529369434394336125e+01 3.147263394405200643e+00
1.201381303759622732e+01 1.617672813863176273e+01
5.452452592805911280e+01 4.671827172565748754e+01
1.714192899655816404e+01 7.697861102569048874e+00
3.086932545482671841e+01 5.326249695746854229e+01
2.960251319429187955e+00 3.366245672147729806e+01
5.220547742320698603e+01 3.196986202613737404e+01
4.236725007938279219e+01 3.767080252928815298e+01
3.364818797168695852e+01 2.154760010439111895e+01
2.741916770900431288e+01 6.936085573250502456e+00
7.580098791964896554e-01 1.783127617281083488e+01
2.575637200005803962e+01 5.892424575342179338e+01
4.320779270804302996e+01 5.258457705864974940e+01
3.743642766655352006e+01 1.319851465420570191e+00
1.074048212496363064e+01 2.241381195342933808e+01
4.443566080939302054e+00 4.790763347568909580e+01
2.355568244706050507e+01 1.516585690686397392e+01
5.918393486887113397e+01 1.383239515279384690e+01
1.797123712346783364e+01 2.080929812599360318e+01
2.516303011142212043e+01 1.599028229709480442e+01
8.834856874149915384e+00 2.876041915792203341e+01
1.654432921890940600e+00 5.599946532175405878e+01
3.641337668055963661e+01 1.006655648841702444e+01
5.430532814292856614e+01 1.594562258387328768e+01
4.324993023325998109e+01 5.889497403689168209e+01
1.733490535068297334e+01 6.296843075926940969e+01
1.715211395390300098e+01 8.830317731069982301e+00
4.707372293097422045e+01 3.833730411107188019e+01
4.679127338027674909e+01 1.202260018795404761e+01
3.690466539857305150e+01 5.310762738108810765e+01
2.602406273957000593e+01 5.488765709755280398e+01
5.564180313147354440e+01 5.810816886689016059e+01
1.274238310511698380e+01 1.525068596682026900e+01
4.000530796952019585e+01 2.583529499539094942e+01
1.473186977586731494e+01 2.171637284975036053e+01
3.208302292776779296e+01 4.275951925436086754e+01
4.301900619476543142e+01 2.177215052638008075e+01
3.078383824270231983e+01 2.247339506488216898e+00
3.400064971087468990e+01 4.570189769773003263e+01
2.087971258241366357e+01 1.818136522434817826e+00
4.382793628392457208e+01 4.272002879563081024e+01
5.850806407870294379e+01 4.381842538444349344e+00
2.068208025095015401e+01 5.835629146066894180e+01
4.071473493234440610e+01 3.998815120480657015e+01
6.039608407811942214e+01 1.393802015289983842e+01
1.831890903919973468e+01 5.534109509077098465e+01
2.493836436713051441e+01 1.947515608224465922e+01
5.520304178487433688e+01 3.917692306079630526e+01
1.403844305089844591e+00 4.952726895399629115e+01
2.877619152613830877e+01 9.660665042061317820e+00
2.370135766776718000e+00 5.779827401834909040e+01
2.560228121003872914e+01 5.057733300426613710e+01
1.201166344551973353e+01 1.841145027398947676e+01
4.108534305130011433e+01 2.273891018707981715e+01
7.931713576767386087e+00 1.044274953125307803e+01
4.233208217167359777e+01 4.546422312791091436e+00
4.452379358352705196e+01 4.195305577432252520e+00
3.242819790445251016e+01 6.077857712341983643e+01
2.731932346580936155e+01 3.782645053117533962e+01
5.728412950472704068e+01 1.725675952340692021e+01
4.934334409048509684e+01 5.416203969928333350e+01
3.844935387799979765e+01 2.240301765826978375e+00
2.807621105438861164e+01 4.894620879651415635e+01
1.894070804878844427e+01 2.434558511780510415e+01
5.283353434455858633e+01 4.496377590777024125e+01
5.230088903534404210e+01 5.404454952283248304e+01
2.003835902157184279e+01 5.696226053858985949e+00
9.288374496922520152e+00 1.380007823644822373e+01
4.926600273040346423e+01 5.460435063697632785e+01
7.757205726260950840e+00 2.506015191502039841e+01
5.600815293734905964e+01 1.296883565123365045e+01
1.601271077033467050e+00 4.320850959474753239e+01
3.455530896437911537e+01 1.531030667046417904e+01
1.786788354004184853e+01 1.641603872461170255e+01
2.590697135119579286e+01 2.556005255980420721e+00
3.875592470032898973e+01 4.216051552727715368e+00
1.485984558749197504e+01 4.968457646444605302e+01
3.006571442141049388e+01 1.921123269485129725e+01
4.803326336716000355e+01 1.735061386935228356e+01
4.729834191993933246e+01 1.053702388533804246e+01
1.724762597789974805e+01 5.968632068331388041e+01
8.136133969624475881e+00 2.624230155442579093e+00
3.076353418275007101e+01 2.556601884050908069e+01
3.613993105139003603e+01 5.521081462565060605e+01
2.742555767370895836e+01 4.206200840570945587e+01
5.107914068916722528e+01 5.501202175691816620e+01
4.500442669962391307e+01 5.233708682685809777e+01
5.504147234781555653e+01 1.646200502578522906e+00
3.984241022065526749e+01 2.846088491766182216e+01
4.316281515782556255e+01 2.981706018598644903e+01
4.195204749132420474e+00 1.398709698860078632e+01
1.639031425295253541e+01 1.177143805273712296e+01
4.699564367775560925e+01 5.106753732239393173e+01
6.562324190077061026e+00 3.819800073554907272e+01
1.994085540102989640e+01 2.773522603814355492e+01
3.943021012760302568e+01 1.071207178638686663e+01
5.023522148948248400e+01 5.228952211514610759e+00
4.443501875262115419e+01 1.675422009792866618e+01
4.044957271351840689e+01 5.820734497271935481e+01
3.773265283569942596e+01 8.217328175083110864e+00
6.121111257144782769e+01 1.821647686594247872e+01
4.019219598207652666e+01 2.284149729309460497e+01
4.072702677690798367e+01 6.929481420228635891e+00
1.909319021976374131e+01 4.072129200377617053e+01
5.707555540199819433e+01 1.147028462997000453e+01
5.665458051361854785e+01 1.258877702769056661e+01
3.299391920520490373e+01 4.421755134425050926e+01
2.699712212634650399e+01 4.082867207907837326e+01
4.882082146047486049e+01 1.896023905724569047e+01
1.607895853169563516e+00 4.082088477191576459e+01
1.882700680312813191e+01 2.824498858450919414e+01
2.797837061662119762e+00 2.344340270060402887e+01
6.007700582870888439e+01 4.725730431918967156e+01
5.796562291971005365e+00 1.326967047970538616e+01
1.092655902586739458e+01 4.912161367020802771e+01
4.443851230714628286e+01 5.378425734718337736e+01
4.216714144621828098e+01 6.176370536420003532e+01
4.549939427805435699e+00 2.406519441543835924e+01
5.602146198876172889e+01 3.790189491616641249e+01
3.585246639347953135e+01 6.064530277424209714e+01
1.648833175953424046e+01 2.567311177458510674e+00
1.343506568875888973e+01 3.622855317441314327e+01
3.454789071603820361e+01 5.584459604738385252e+01
4.078985690641934525e+01 4.961950356631344761e+01
9.446671362188128640e+00 2.058932977895992167e+01
3.100857125366033085e+00 3.480608271874366011e+01
2.500715573394366231e+01 1.742302273386865963e+01
1.608333078690652940e+01 8.600266593638080437e+00
5.855980187259136471e+01 5.289080467477461411e+01
5.034784304830668589e+01 1.591689958599848964e+01
5.960629793148769551e+01 1.608660962621898949e-01
2.506963288377334464e+01 3.175828212372566384e+01
9.371580522433227145e+00 3.194775546999341742e+01
4.595991107791787300e+01 2.542309328145618608e+01
4.127720333436654698e+01 2.857342517554030126e-01
3.997052500129548491e+01 1.566725933489836287e+01
9.359421960029376208e+00 6.300255586885721470e+01
3.941693070710703495e+01 5.586212255402984539e+01
5.801205976559485578e+01 6.266202010140506218e+01
8.572037119854108767e+00 9.434290063432108298e+00
3.649597193969125897e+01 4.928641544283647846e+01
5.850839576694846755e+01 4.388496170879695057e+01
2.486690415660972597e+00 4.922409141186585657e+01
1.364218053508582607e+01 1.447380512404033404e+01
3.146979284627595419e+01 3.765151770158345812e+01
7.609089080722446496e+00 5.926327279265886006e+01
4.069914085572429485e+01 3.746114012073881838e+01
2.839253673268222755e+01 1.701305660701635958e+01
6.646047923325800078e+00 5.985476400210241366e+01
4.759381550071457667e+01 5.309726894382211526e+01
4.629022145495885532e+00 4.507496612574259842e+01
4.379472976774038528e+01 5.792890474645363952e+01
2.284407101793184935e+01 3.295303223343734089e+01
4.396485727654510356e+01 3.373907531307688146e+01
5.610949662374553171e+00 2.668312632642140514e+01
3.405213966923014368e+00 1.352077704089920118e+00
2.855835914245096774e+01 6.071497114163210540e+01
2.546831654835941805e+01 3.301275221003201210e+01
9.511427581179285440e+00 1.851476728781274161e+01
1.395516981104900189e+01 4.643504928660055242e+01
4.291716690381980470e+01 4.931845795065053295e+01
3.819928668380232750e+01 6.022260235641547155e+01
4.318910595004128794e+01 5.493642724891343931e+01
5.849145892404768432e+01 1.976147118637329925e+01
3.219455129546763317e+01 4.523696489094903939e+01
4.309084870493343544e+01 5.783885050661568528e+01
2.183661772593669781e+01 1.912839910213807926e+01
3.951057291977775066e+01 5.926738567348436248e+01
3.109006104598285347e+01 2.188456391521670952e+01
5.400365408296234904e+01 7.483682679216824951e+00
4.457638061791336370e-01 4.338944160187408272e+01
2.877995508413843329e+00 1.841671497689367953e+01
1.048741753936805310e+01 6.075717398810019176e+01
2.337687228378807092e+01 5.828257863916527981e+01
9.789400770831726106e+00 6.144770418038526572e+01
4.965012054196740365e+01 4.702395085371618677e+01
2.528015442790749390e+01 3.132581327988989273e+01
5.992374479596711012e+01 3.474208813651724626e+01
6.101281035616645454e+01 5.998165222184507428e+01
1.158817865288167859e+01 3.266494627838751086e+01
5.811006158408314803e+01 2.606681727321814357e+00
1.492135203839712254e+01 5.285689421679680322e+01
3.559890963310837009e+01 6.027634608925136916e+01
3.747449208316784564e+01 1.344261771973320307e+01
8.293685349945372209e+00 5.670390166635410623e+01
5.077481207958041587e+00 5.847179102016885111e+01
3.922802811097003683e+01 1.573880171111890824e+01
4.550104374607403201e+01 4.214817482712259533e+01
2.768755050809561524e+00 2.445540773404475843e+01
5.910790413023408263e+01 3.060887307513170441e+01
3.278413471967125759e+01 6.140719413859886089e+01
1.957769718108718848e+01 4.006169931767674086e+01
5.887742757093138124e+01 4.456359722078648278e-02
3.570054707399921057e+01 4.978189217106772446e+01
1.935667658858262641e+01 3.231169155768409240e+01
2.282865909464187837e+01 5.263289949071373286e+01
4.461700141750230664e+00 9.870849439502542566e+00
3.142462081425738063e+01 2.339840745507343200e+01
5.089760314333747715e+01 3.336434834663894122e+01
4.107108160018591292e+01 4.100953785606987090e+00
4.426568771598026331e+01 5.884501206417606767e+01
2.354776121989837634e+01 3.657694987496405759e+01
5.974665037607396556e+01 4.982641221989284475e+01
2.208163925554069706e+01 2.320005695954766267e+01
1.620679497299570571e+01 1.302904596557669414e+01
2.383076968801382378e+01 3.785309332522590609e+01
2.001222844590442662e+01 2.374191557507463912e+01
5.356323717817000585e+01 2.652768298386692436e+01
1.516950919011551058e+01 1.060791856272091493e+01
6.625549429985386318e+00 3.984311706170293288e+00
7.620635584965843812e+00 6.198577979656210601e+01
7.243670606105924392e+00 5.673342899386928906e+01
2.769929597102323626e+01 2.310777338352422916e+01
5.738859054912357749e+01 8.057212565145055905e+00
3.948733227167473814e+01 5.715051933533982975e+01
5.673282270160093077e+01 4.529244031301892015e+00
2.216107964499969540e+01 8.453179326085005219e-01
4.453933836261289514e+01 2.086858323501679280e+01
2.265620972606380334e+01 4.771167849005667705e+01
3.361789273836562586e+01 4.068658349949802044e+01
2.911994201971937368e+00 1.887479356208980263e+01
1.353112722246785538e+01 4.055505431493783419e+01
5.809308024914202662e+01 5.315690252273535066e+01
5.098689268051884227e+01 1.307063230529972664e+01
1.756691724902359297e+01 5.353803985708036350e+01
2.529485306941398193e+01 3.939588878553549733e+01
5.603526864670665475e+01 5.670970374688641158e+01
4.954154352126992933e+01 1.221985041861482024e+01
4.905546677129731847e+01 1.599700557548035862e+00
3.160295260436106801e+01 2.449261814871834808e+00
5.542589856677536631e+01 5.349390144276191705e+01
3.386991903928857539e+01 3.577284600490897759e+01
1.317244995944044739e+01 3.219814824509756335e+01
5.397847675406309520e+01 3.899674053621380754e+00
1.822442075444833876e+01 7.240298927787265804e+00
3.395274875059895692e+01 5.714230894285488205e+01
2.327274017767868841e+01 2.314216046684497385e+01
2.904939872119825850e+01 1.460954986279385004e+01
5.925147002108818128e+01 6.106434654033665765e+01
2.586847420990724444e+01 8.863111446815752359e+00
5.236777921735114916e+01 4.391542252624176967e+01
3.891772316506455809e+01 5.532155993575939590e+01
6.037808321689104218e+01 2.040821583702589237e+01
1.979327974480479213e+01 4.121806377828876577e+01
3.853469038287795456e+01 3.743655146189010452e+01
2.673921120376730798e+01 5.541337216274757083e+01
2.609667653774378948e+01 1.375583818632647315e+01
4.830974737944818997e+01 4.842794018521888688e+01
4.978931727257111106e+01 6.127500017885427042e+01
5.519597137904291628e+01 5.407373886399776808e+01
5.830293439869547001e+01 2.932158714637283126e+01
3.957286366468491678e+01 2.068895091499596006e+01
6.086492632110680034e+01 1.617493284878289117e+01
3.049760029823031715e+01 5.596105289165668495e+01
1.372697708512997217e+01 9.470408606768042858e+00
2.619844124516490425e+01 2.399598881557788843e+01
2.212980506703614125e+01 5.327260223659545346e+01
3.404054368244319306e+01 4.568131652178892210e+01
2.251616186479031612e+01 3.088020436980039207e+01
2.523025745856256918e+01 6.055321063161954953e+01
5.165250347792883190e+01 2.024593690600357831e+01
3.106293945911626153e+01 2.124539036258981284e+01
8.336290601939323253e+00 3.810586830640625067e+01
5.186622715447271048e+01 5.349997448264362276e+01
9.649272439967281068e-02 4.575445315916787337e+01
2.873186450125152192e+01 3.164293157960791447e+01
7.357396824115313372e+00 3.741131261436760269e+01
5.004502293773435184e+01 2.539046833113058455e+00
1.729120329515441767e+01 5.251076033798924669e+01
4.756551291319929220e+01 1.743111642458152133e+01
6.585731411596841944e+00 7.812868624340311818e+00
4.378071512844037727e+01 2.588657442460268854e+01
2.550856886649716415e+01 2.835548448488919604e+01
2.253412867718198243e+01 6.027797759074770312e+01
5.000774644670491398e+01 1.410745903738762586e+01
1.283653032610108102e+00 1.853867838210472385e+01
3.315260867549803692e+01 3.681385244189422679e+01
2.560821649243163023e+01 2.788336224198135227e+01
3.135337314460975477e+01 4.454373495892281909e+01
7.352125900779270529e-01 2.873949647426634613e+01
2.426073316059598284e+01 1.853880961050064258e+01
1.560644545713259745e+01 4.620543903780646389e+01
3.062258662166176748e+01 4.063733123251683566e+01
4.904836108326510669e+01 4.507845226353369839e+01
2.286329892535855635e+01 1.451036749898891287e+01
1.908754679358861850e+01 1.150114558050163183e+01
6.868794522595092822e+00 2.966834211763744378e+01
5.366390626030127287e+00 6.348315502638789631e+00
4.334519084193770411e+00 3.913330364602327904e+01
6.173064326640670174e+01 7.927696872643099191e+00
3.256025035696367098e+01 1.335262764048715134e+01
5.971774208939728368e+01 8.387318325657318330e-02
1.898429928243468368e+01 5.154281555179427698e+01
5.598269271187356111e+01 1.722712833625670070e+00
5.731122773382234215e+01 5.865884036885945818e+01
1.299272843895998797e+01 1.434756046593944312e+01
4.139027203147166745e+01 3.946658932663390118e+01
5.094972108713136549e+00 1.548795376957647463e+01
5.779305505104879614e+01 3.598693918649026102e+01
2.077695274769743250e+01 5.535640303038918297e+00
1.766431816215978756e+01 2.537609891233718429e+01
1.412535721083621887e+01 4.055469326055902712e+01
1.155234885866272876e+01 9.106476387690268126e+00
2.524400475683335543e+01 4.778229578874778838e+01
1.989127578069308511e+00 2.316154149645386440e+01
2.223399270430868313e+01 3.374387974831245884e+01
1.345520423877350957e+01 4.331459017730362859e+01
5.183477352612700173e+01 1.606004350987743834e+01
4.776893552012082722e+01 4.157061567229350629e+01
4.787404380591642195e+01 5.681066590285245610e+01
5.842797435243223703e+01 2.017443302081997913e+01
4.819178848493623946e+01 5.801736983924235602e+01
3.267926439607131073e+01 6.295681666130609955e+01
3.147618677582268987e+01 4.631472036938778558e+01
1.813807900057383904e+01 5.652576421067819723e+01
5.594105792744488070e+01 3.694568744049755082e+01
1.982553391358718287e+01 4.930827126894313039e+01
3.795842066962528349e+01 1.676839585535913457e+01
2.089432917131297529e+01 7.799596682371293666e-01
5.039072166059422386e+01 2.007314571123608715e+01
2.758501259252874505e+01 1.982591556209206407e-01
5.230730220681979148e+01 9.922130550409852034e+00
3.849846326635108085e+01 6.459461713919764314e+00
4.003867559909656393e+01 4.552385788795740496e+01
9.317812077598766507e+00 3.822463078566578076e+01
5.265941353329806418e+01 1.036994274624250600e+01
2.494865579563566982e+01 5.169240021836737498e+01
3.153804235411774215e+01 6.302667048978506870e+01
3.852888054070313473e+01 6.104590934693914051e+01
3.072414461113152484e+01 4.968258706159122795e+01
1.488110627377376893e+01 4.913155248504631345e+01
3.312795733888960825e+01 1.292402011214829116e+01
2.412482669110834976e+01 4.438848928526024196e+01
3.019522459703468087e+01 2.049373226801661474e+01
3.430453486171695943e+01 1.581906808949032239e+01
3.185152724166730920e+01 6.206828103041191369e+00
6.958917022696307519e+00 3.089360439138097902e+01
2.637851896712504285e+01 4.160417814775541956e+01
1.881833800935537582e+01 1.599215900515973132e+01
5.605562955369610023e+01 4.244941043869853559e+01
5.377089836502189257e+01 5.934037117357706848e+01
1.874547227442233321e+01 1.817389039779115478e+01
2.739404864015656216e+01 7.898059284142286529e+00
6.206380390409072589e+01 3.062487809414918871e+01
6.230441209697771399e+01 5.317604627255178684e+01
3.282352654936607195e+01 1.325079046332574784e+01
2.260840109346525040e+01 1.048751972595188242e+01
2.801227557046603422e+01 3.424285066304751268e+01
1.530106263551771129e+01 1.739482880058262992e+01
5.748719648930571680e+01 5.296561387378798713e+01
5.562392921143975144e+01 4.501539997515057223e+01
3.376847869716090145e+01 5.050424270588031561e+01
4.318557543869603421e+01 9.654102447188675384e+00
3.016936900323503679e+01 4.738232046657494578e+01
3.339179382096328474e+00 3.161512186424170068e+01
3.589685142171355636e+01 2.715172288258537492e+01
3.330487487864067475e+01 3.222945189550134160e+01
1.631146515116477502e+01 2.911861223447341374e+01
1.460047045564080292e+01 4.462246057864796889e+00
3.563936926217156298e+01 2.416444430342068461e+00
1.487888936653346583e+01 5.824685296824515035e+01
4.510669970651695593e+01 3.652600878533174722e+01
3.785460882663853965e+01 8.836258193359096680e+00
6.251420123830452269e+01 4.268162410903634907e+01
5.816257134590376410e+00 1.112845195883325466e+01
1.452039036861400234e+01 3.506735535582355112e+01
2.672814257616492384e+00 2.178004130892256285e+01
5.464519158550663747e+01 4.731007054431847791e+01
5.843745013689724033e+01 4.405854649865737827e+01
4.828954203638601683e+01 6.228958009252040284e+01
5.609374806298921357e+01 2.088714819824403079e+01
4.118401548949968571e+01 7.985905461137693395e-02
6.151146611528541541e+01 5.899781091990179505e+01
6.276631724550950509e+01 6.440864259034622563e+00
6.018528780541601009e+01 3.162210059746604784e+01
5.812110034726138075e+00 6.250462863026137228e+01
1.127460584375270303e+00 1.438509961991414343e+00
1.921649557822657783e+01 3.084778325147313893e+01
2.112970803203173986e+01 3.829822930524279911e+01
9.482243475009310529e+00 5.536169702418571603e+01
1.783838478886839241e+01 2.315133937342320891e+01
6.046972697379607808e+01 9.965765101430390516e+00
3.148185406250529894e+01 6.752205299166755381e+00
5.019380550389537632e+01 5.528307884527738025e+01
3.720665342509033735e+01 1.165776606271607285e+01
1.203630266671436821e+01 5.475837727058534909e+01
3.877761181339845820e+01 3.451921079904806788e+01
3.642954023628998073e+01 4.076618826906236670e+00
5.060346745059140972e+01 5.611426878074778557e+01
2.516102912801382274e+01 3.726593536728692868e+01
5.948015501324997700e+01 2.236512199044450711e+01
5.948738075920340407e+01 4.788239107026743113e+01
6.156154313666205979e+01 5.854217221208678268e+01
9.982797682751371582e+00 5.924670802903705180e+01
3.918246274365062476e+01 5.031292453574708112e+00
3.300627235302914642e+01 1.673322599913471720e+01
5.175888670982912032e+01 1.814795619057147036e+01
3.315706951971149063e+00 3.270449903901803168e+01
4.426564438776404131e+01 8.732413726092495665e+00
1.777273235403189133e+01 5.942827306000530996e+01
6.152763991987370673e+01 5.667203843664654528e+01
5.722335543722086015e+01 2.720108022616298271e+01
5.302710075455573957e+01 1.365020931337382892e+00
1.131925547164387780e+01 3.218613335680260423e+00
2.131276127987472080e+01 3.618604982538668224e+01
4.380929107166813452e+01 3.582842793985890495e+01
3.988795261674545856e+01 1.934102443144408312e+01
6.166930417022521738e+01 5.140519950613576805e-01
4.734801624811013454e+01 2.480456946359252157e+01
9.907020806237916588e+00 5.649007834543113837e+00
2.635081425997929472e+01 3.574654873058605631e+01
3.826866533178321106e+01 5.618250668604633091e+01
4.364723511937975076e+01 5.546861282043346364e+01
4.904243110284586749e+01 5.978663467234081708e+01
7.135124420001870860e+00 2.019721150205548543e+00
5.812295344880452319e+01 6.844717596060063691e+00
2.433567686321701018e+01 7.355756648540402232e+00
2.880283319903710293e+01 3.346191876086158601e+01
1.531023241850501648e+01 2.071240049782002934e+00
5.395422934444913210e+01 2.837731669924426114e+01
1.561319831987142237e+01 4.650500526959410053e+01
6.208701676983950080e+01 3.438626638686717030e+01
4.446970263393859568e+01 1.182154960050774406e+01
8.022135274562446128e+00 9.978749088114570398e+00
9.069758978828158291e+00 3.667411161709282652e+01
4.116125802295186986e+01 1.935892042067123286e+00
3.610898169368034871e+01 4.481968586639712271e+01
4.585872711788127987e+01 5.119819161154426723e+01
1.707242624439601641e+01 5.474037378343496130e+01
4.474390295594822220e+01 5.636952602437733617e+01
4.810739452318860288e+01 1.177918145462225397e+01
5.691834172732575325e+01 1.402126458768118944e+01
3.663862928202247105e+01 4.822865859907869179e+01
3.728742470838953693e+01 6.186980208149336846e+01
2.905378501304656069e+01 3.884820486331464195e+01
1.308187185878135672e+01 3.569674684415819854e+01
4.875451937611847342e+01 1.660014512018972965e+01
2.693513089916477554e+01 1.970240436289341801e+01
8.537562497645952320e+00 2.949699882347746538e+01
3.889167838589413861e+01 4.898012767657947109e+01
1.112971559380432574e+01 3.581403105188681479e+01
2.149961779709940402e+00 2.165744674588953700e+00
2.965906395904849902e+01 3.008606444725582207e+01
1.396069223225206990e+00 6.261158562079831569e+01
1.903539695897327277e+01 4.223225139013387519e+01
1.273427067164661430e+01 6.097928437850204375e+01
5.596022561782053373e+01 1.219168410139198855e+01
5.152563124683128848e+01 2.696650557435318873e+01
5.411817231601226297e+01 5.478975475764779723e+00
5.663633334867821389e+01 6.246602787109051746e+01
5.574358447677094119e+01 4.068281120465613299e+01
2.605630104964833293e+01 4.726192395398756929e+01
3.801688235607218047e+01 5.376679305389354369e+01
7.392058109923953069e+00 5.271001792986600876e+00
3.750671892489913972e+01 7.435243225135724110e+00
2.631954089676532860e+01 6.231164847367015369e+01
5.452505707631856779e+01 2.554605557863343535e+01
2.802531640000402646e+01 7.814889811730585834e+00
5.445505565313508356e+01 5.321244157689286602e+00
2.673518669426619709e+01 4.103752526397484246e+01
4.362434201258484023e+01 2.210413295509759024e+01
6.260876725334623139e+00 2.775246701582865683e+01
3.594222351006661853e+01 4.841936760928648553e+00
1.253142824099802688e+01 5.590765938273425206e+01
4.467161618054699090e+01 1.960507048081514725e+01
4.630470896553986648e+01 5.833736500367169953e+01
4.242491130443546155e+01 1.028093311262518839e+01
2.111408489592894000e+01 3.372132844787753214e+01
1.409064411877859690e+01 5.564421664616319418e+01
5.996236471784035160e+01 3.288867475738972956e+01
5.373972458628580995e+01 2.270240503176563607e+01
9.307241656710871780e+00 9.742126111992733817e-01
4.041142882214429632e-01 2.622841963267957821e-01
1.650005296528001608e+01 5.364895953197181910e+01
2.761014963427065183e+01 4.487690119222499874e+01
5.095955296394154033e+01 1.307712449292978185e+01
1.853552259616327902e+01 5.580420672396797954e+01
5.477032182456786558e+01 2.449531745565668928e+01
4.539001419628289113e+01 1.777564052574186482e+00
1.345257811310784035e+01 3.399818000674637020e+00
4.608804047889469757e+01 3.044214873877976046e+01
3.436581216307138220e+01 7.931077592787016961e+00
3.791473206380714345e+01 5.029491818903777833e+00
5.519471712935570906e+01 2.196384556098928797e+01
3.879341014486511341e+01 3.988514645354624832e+01
2.766231585195303921e+01 2.181410811654864901e+01
1.980019470927983960e+01 3.950043284030186186e+01
5.050524336076440335e+01 2.020185375774218883e+01
5.432453185200819945e+01 2.974742279814246970e+01
2.748714445867775069e+01 1.650390236640609487e+01
4.983339880685266365e+01 3.816888602277827403e+01
1.858596290102925863e+01 4.562675640164720647e+01
5.129527252707087825e+01 1.183275338365282892e+01
5.803519450330305318e+01 1.576672507771299259e+01
3.353088211293071907e+01 3.134065148935581036e+01
2.173605086611342685e+01 5.042373731084251887e+01
2.108874285286174821e+00 3.216661704591888338e+01
6.081500807304233547e+01 2.870953462371772247e+01
5.838674123162988394e+01 1.493328498495071166e+01
6.178699115082975624e+01 3.856602874924274715e+01
5.675660129631809525e+01 6.236580076268737827e+01
2.160176973731179473e+01 2.318045170353815720e+01
3.207803672955943597e+01 1.081849397839707194e+01
2.994127459262265134e+01 5.566446948981209175e+01
2.748765503917406594e+00 4.198730480144678268e+01
5.987330376497537543e+01 1.813474961350885550e+01
3.215681328790339677e+01 6.076602633407588172e+01
5.207683300847556040e+01 2.860484000881781341e+01
5.213675925796211175e+01 6.281094527592970422e+01
1.501813786377077165e+01 2.673726400946114623e+01
2.680101898689143525e+01 2.244976017105328125e+01
2.836174969482567931e+01 1.843848962420705462e+01
1.600192271965372726e+01 2.781948827510834121e+01
2.436944985334979563e+01 2.501930634069568882e+01
3.494381428972374692e+01 4.921248486445158221e+01
1.862030056065578520e+01 5.466003466951930534e+01
6.039421918467829187e+01 2.130818940436545006e+01
4.311990029457800233e+01 3.862699028317697270e+01
4.789904516958704761e+01 4.552829474729384174e+01
5.659223225757427400e+01 6.231343924966254377e+01
1.049534878230272739e+01 2.376295667119475397e+01
5.653543748940563063e+01 1.838168162011186979e+01
5.046276753587316222e+01 5.793117497099520818e+01
3.713430302889111800e+01 4.484630765064918734e+01
5.159447188699532205e+01 5.806297905144958804e+00
4.530107594721054198e+01 6.754465773243146565e+00
