9.324797996837641545e-01 3.307657255981430211e+01
3.249026593812014596e+01 2.491589920771105326e+01
1.019043707404997612e+01 4.102116182582258119e+01
2.143744574597783981e+01 6.129444461061485327e+01
1.551194679742265770e+01 4.149841878671222872e+01
2.909270745313893869e+01 2.436244591050658048e+00
2.958140141698015757e-01 1.055794200027422214e+01
9.815494284257429314e+00 3.606702127482951425e+01
3.400247897368449657e+01 6.699667447946170640e+00
5.831979357963442112e+01 3.703485290968142163e+00
6.272152227103534727e+01 1.024546500770210677e+01
1.749680934290037015e+01 1.330973268207075044e+01
1.444067775231703621e+01 4.396229236678576058e+01
1.411124158276660978e+01 3.051123606281461065e+01
2.901472500721395065e+01 5.934118734737378986e+01
2.251301686177919237e+01 2.384846220743219547e+01
4.787888221733165039e+01 2.415800237839132691e+01
2.041947977254625357e+01 7.942639137101796809e-01
5.954072935753391249e+01 1.878673319131189245e+01
5.076491420529667664e+01 1.798979418777035733e+01
1.201860970796325034e+01 2.716695162500854721e+01
4.225912389783356105e+01 1.841959248337885668e+01
2.257552220533966647e+01 2.291685013143967353e+01
2.449574346894607402e+00 1.397205589734119968e+01
2.683880265648082286e+01 3.394681505899254859e+01
4.101003043142819138e+01 1.327976962503653624e+01
4.580003453353965170e+01 1.828001222151587868e+01
3.776446035329041706e+01 5.024839284929888805e+01
2.966881634435938508e+01 2.068264057269807665e+01
1.673626209688943334e+01 4.005804182987652950e+01
7.846426673519621531e+00 2.111514805567108510e+01
1.141425273374794003e+01 3.471946187025604758e+01
2.439781677917748581e+00 5.686361894413199991e+01
4.069710950126147964e+01 5.002223169465492170e+00
5.977153180143189104e+01 6.231366763196373171e+00
1.229102005763150807e+01 3.131448222893107669e+01
5.617889248049600326e+00 2.731244884784139515e+01
4.012823415342892730e+01 5.769223020045591710e+01
2.992176814047737210e+01 3.565003415979414569e+01
5.099268048474177029e+00 1.017777635547891357e+01
4.256928455988990834e+01 4.964692809674296825e+01
3.077295476623494253e+01 4.954374323762169574e+00
3.196824275977635210e+01 1.767764672006630988e+01
1.287091157453865797e+01 2.502147938503700075e+01
4.877204678264875781e+01 3.405954166546641737e+00
2.449608602737848884e+01 5.876273485228745130e+01
6.158972157822404370e+01 3.771176104726305311e+01
3.349963598023198319e+00 6.022164348716183468e+01
8.719355690744633236e+00 4.510415335387433444e+00
3.534890216134362362e+01 5.111258010104221938e+01
2.082748532447612533e+01 2.159599500370821712e+00
1.213841023985950152e+01 4.551416821812242119e+01
4.430853691280264961e+00 1.809238286665969309e+00
1.224331595445807963e+01 4.946736796093836319e-01
3.989412667329190043e+01 2.955878947894823305e+00
1.324027175754496000e+01 2.886962230782233618e+01
4.587862656294001340e+01 2.539091274198434434e+01
5.223754412409542525e+00 3.795606645180974681e+01
5.445796722368272924e+01 4.474300196126942097e+01
2.275534524721747331e+01 5.770670925078374580e+01
3.796623272565830831e+01 4.293612316557345565e+01
5.226697226308684918e+01 3.464350265145420593e+01
3.985029833950406442e+01 1.440271231531018969e+01
2.825436522582332444e+01 3.169873485790578371e+01
3.663795245288889646e+01 4.448521055472749453e+01
4.838453885235695395e+01 5.018117741610507210e+01
4.988069778565056822e+01 5.287900680316776203e+01
5.455893320071494657e+01 1.797650167149439326e+01
5.816712621066813682e+01 3.986505515896755725e+01
5.440515479663596210e+01 1.967604296020198973e+01
5.741370939763813652e+01 1.503183076179827360e+01
5.012255772256146003e+01 6.264654469018265814e+01
5.245826758417170055e+01 4.375778969017924425e+01
3.248787525000954446e+01 5.700904039332548479e+01
4.403386392541579042e+00 4.171093778636119964e+00
5.770780413115735641e+00 4.785468387597011741e+01
5.436861910959673594e+01 2.244847228758749935e+01
1.539096109246795940e+01 5.868548723724924088e+01
4.264413321144115088e+01 7.184765470970101653e+00
6.242934759950208701e+01 5.046620920890018169e+01
8.188304093544918061e+00 2.338903419536982042e+01
4.480969133116217051e+01 3.032808423371913520e+01
2.235244177519694730e+01 1.526966008857979062e+01
1.025328532805579762e+01 1.263960028477112196e+01
2.406631904932823929e+01 5.062069458188378235e+01
4.576302851164967933e+01 4.900887875373416591e+01
6.097890293608987378e+00 4.449438306526740661e+01
1.886067592109798241e+01 4.150827117179028747e+00
5.386559237888002372e+01 3.553847251796695872e+01
3.647493231800329738e+01 2.876746104110789659e+01
5.242736484267225272e-01 2.745766360424737318e+00
2.210706310549511855e+01 3.844863989781443081e+01
1.763268397421223099e+01 1.225888256633716722e+01
2.514890311965617897e+01 2.250151843119673245e+01
5.813901855932464002e+01 2.409488236816782347e+01
3.358926187093724991e+01 2.220246721881285623e+01
5.585253936506600070e+01 5.179625886470208940e+01
5.708491889697734933e+01 9.017851059317070650e+00
5.297919171373037983e+01 1.122544480244296317e+01
1.779678253751938399e+01 4.609420147870921625e+01
2.478168550408279458e+01 5.601201308846438565e+01
4.165206949382771029e+01 5.280301313325271195e+01
3.583205155334528769e+01 2.007801481288848322e+01
5.252786430105359017e+01 5.847512637399437097e+01
1.747743388487753791e+01 1.635111798926988413e+01
6.919041527744647979e+00 2.249541679194063093e+01
2.519126301468994100e+01 3.037206316259580774e+01
1.032723474829767341e+01 3.084817834789806668e+01
5.185935559684248375e+01 1.627354982469184463e+01
5.167849475864311160e+01 4.252112500333227985e+01
6.020668954553673302e+01 4.858737668642201157e+01
4.268197866184044642e+01 3.652989570461798507e+00
1.153694843313544105e+01 1.211257307013512552e+01
4.704304986640942587e+01 1.848688212941504005e+01
4.166130411211393714e+00 3.196526658581595370e+01
1.101594687471656364e+01 2.933181448441994021e+01
7.384069623122626602e+00 2.913837491931442258e+01
2.336447419095663491e+01 1.977337652452323979e+01
8.342446502946746278e+00 1.354511000712036584e+01
1.388074529606149099e+01 1.060314934319303681e+01
5.309683241146793620e+01 1.851513381635425759e+01
4.385046860642361111e+01 2.846769491714136535e+01
4.808829459228969938e+01 4.264882722927021064e+01
2.107407051893540739e+01 4.111522282189253019e+01
2.693349905794486787e+01 4.429086688505139335e+01
1.042553937426304245e+01 2.675068840322267150e+01
4.174730583094016367e+01 1.527314111066109525e+01
3.213157031142775111e+01 1.619976788056787598e+01
4.824216724381385291e+01 3.569391363135003559e+01
4.266226745870052639e+01 5.777908578050743671e+01
5.199862976056694919e+01 2.395717512933835724e+00
4.963335346948682059e+01 3.250119521558964664e+01
4.098098228208375104e+01 3.282274825083801773e+01
4.119402287663766771e+01 5.189217043780467975e+01
3.063832478478177279e+01 5.115520716952465818e+01
5.995937271290880943e+01 4.703354739231540549e+01
3.021339828428581953e+01 1.541307374257460516e+01
3.998401061909804355e+01 4.593280055030047038e+01
7.448524610803375801e+00 3.855823330447957176e+01
2.264869079661866280e+01 4.045970486016335599e+01
3.606537305848707575e+01 2.863810380876539696e+01
1.151669234252820750e+01 1.387641499993539540e+01
3.457476409073908030e+01 1.076482577569764842e+01
2.690306965380814574e+01 4.396347819730650741e+01
1.318210252401647153e+01 5.042060994115574601e+01
5.842245644492443546e+01 5.272346927780387915e+01
2.818519768970216788e+01 1.489080377882353012e+01
3.662283372012307581e+01 3.205525835670885471e+01
5.028629116830302337e+00 4.609549972292466435e+01
3.122907279358234689e+01 3.559054091160248134e+01
1.506129480294893597e+01 3.545711990065997554e+01
3.016367138202033971e+01 2.620288497667380767e+01
4.127405995833668584e+01 4.945028309780808939e+01
3.445953431680351287e+01 6.281068977488460092e+01
2.190607608337769818e+01 8.934941727169269043e+00
7.315854201548559033e+00 2.180432842702286322e+01
2.385054290109467345e+01 3.676174045339501095e+00
3.666588906294685302e+01 1.542743321876495699e+01
2.343483994380802926e+01 5.471577104102571809e+01
7.586303658187191878e+00 5.192538756681170753e+01
1.833948782301765945e+01 1.341164641649663913e+01
2.084927622886651477e+01 1.933187095616290208e+01
5.565494966032391488e+01 1.649721256419929816e+01
4.855285728578201798e+01 5.191713594585245062e+01
3.055643872177440201e+01 5.352901005495628084e+01
1.630483963112598289e+01 5.873171454940733582e+01
2.337392443989750745e+01 3.705039032045324632e+01
1.142498310009563767e+01 1.263376165751786573e+01
5.284204053753065722e+01 6.308957946527678473e+01
5.036276615289212089e+01 4.219496689654225641e+00
1.429562238423727649e+01 6.254438851810561317e+01
5.091715505508226869e+01 3.004408953038525354e+01
6.051700155923558100e+01 4.431892473001878585e+01
3.707164592176586382e+01 4.248937451859951153e+01
5.849318374874854953e+01 3.504213377084698067e+01
4.838695755947629351e+01 3.790401030320533238e+01
5.889354338614421636e+01 6.197040699156269206e+00
2.875913132259879657e+00 4.589517258686025514e+01
4.991539907400373721e+01 3.351996989741229527e+01
2.695212642220939614e+01 4.703802319374736918e-01
4.798651379858272747e+01 1.459847837268320170e+01
2.078996335872620449e+00 4.814792927366668351e+01
5.715677746862370157e+01 2.566613358190683059e+01
2.358029326241376467e+01 4.532223173541892436e+01
4.033548726522732664e-01 2.044378700998256093e+01
9.426960207889136356e+00 1.296324948896765861e+01
4.340722584498939085e+01 2.696753560904461722e+01
3.340382384936531679e+01 3.909723024483761833e+01
4.136496100443545743e+01 5.546635290260193329e+01
2.351414825055389102e+01 2.788325616259431072e+01
5.900719617454029731e+01 5.193728974819343591e+01
1.643275085353413800e+01 4.699339681369311350e+00
5.235075458800560710e+01 1.660561725853763448e+01
1.048090596540842867e+01 2.482976536892443420e+01
4.042784825160216400e+01 4.392579167322109290e-01
5.780907018940127529e+01 2.477291039344641987e+01
2.984615680306179542e+01 2.410691955021395572e+01
1.763456927733130897e+01 9.012673040779509037e+00
3.120387220316445820e+01 1.954026537353701798e+01
4.602631755101851496e+01 1.175623927864443097e+01
2.761165517814331238e+01 3.966574998968006582e+01
2.534440796178829203e+01 5.236416900178432599e+01
3.995839693436702333e+01 6.457268963669609008e+00
2.890478345418469530e+01 3.975519018128573379e+01
1.373825010677434832e+01 5.040956469139641172e+01
1.102619318826644701e+01 6.013430697413021164e+01
1.943045424423177181e+01 6.172502850311349221e+01
3.261565413318316331e+01 2.088126552762452803e+01
5.797147557476441193e+01 5.268748901443566268e+01
6.083809438535505620e+01 4.222444499498200798e+01
2.178446436595059410e+01 2.251203052624449796e+01
1.886175495918567080e+01 8.177264987138530117e+00
9.156166045049900504e+00 5.100072680433157757e+01
2.013288510509240581e+01 5.686483058850957661e+01
3.931658039263879090e+01 2.502689493207699911e+01
8.784997773567376100e+00 2.289252912045411392e+01
5.608235117572721151e+01 4.169751852388153424e+01
2.980786517832920524e+01 5.268680618485561951e+01
3.116036665305309583e+01 1.512364528713514034e+01
5.029773300985038986e+01 1.525601831346190629e+01
5.520043899833493839e+01 3.138517656302338921e+01
7.812031268620747149e+00 2.024460587571365977e+01
4.551263325816537275e+01 6.202907410149530421e+01
4.438013299968378078e+01 1.349637204320034201e+01
2.706479836775119097e+01 2.441452193771390000e+01
2.788240109926624299e+01 5.003207019937323707e+01
1.811942436574766191e+01 3.898510742012169317e+01
3.117898635239042093e+01 1.324963675432142196e+01
3.180364994250995991e+01 1.522660369152903925e+01
1.425517139696583335e+01 2.853708656857055104e+01
4.632570365762123288e+01 5.589111861309088169e+01
1.215670347741848190e+01 5.024270210903746658e+01
2.369837898466446102e+00 4.122687921767335695e+01
2.263827723643370149e+01 1.896824434072285825e+01
5.559900848118460459e+01 3.376114597674035878e+01
5.916157094393292226e+01 4.906166947761152386e+01
2.574289458245008078e+01 1.459496708101539042e+01
1.096325153883836911e+01 3.881230826846554294e+01
1.471748491021316951e+01 6.311550803920346198e+01
3.459568645209046878e+01 7.432946909791523282e+00
3.042193942563518050e+01 2.268094024045233525e-01
6.173873016335306829e+01 8.941376518943984664e+00
1.423788435254639673e+01 4.893150183567340861e+01
5.524874626412350409e+01 1.377363579640522673e+01
5.610498656829140174e+01 2.923294907869116699e+01
3.237843129506351403e+01 2.888558231849155788e+01
3.978568480431584220e+01 8.450460313463100448e+00
1.028523349015476640e+01 1.026930663797482168e+01
6.316890681699582188e+01 2.120258079113080996e+01
2.372060059608564142e+00 7.936859742765419057e+00
2.226518430074290222e+01 5.484816072226546169e+01
3.178666660522958409e+01 1.856152456764907299e+01
5.693675425007848645e+01 4.402275480634236260e+01
1.428876349417613767e+01 3.964425889167954686e+00
1.008959220455714600e+01 2.353466809256280712e+01
4.357417084311111921e+01 2.401706510400060424e+01
1.314687383542004362e+01 2.221093146024876930e+01
6.284929958936007921e+01 4.549135015293864370e+01
4.435120712075435989e+01 5.197644302093126356e+01
3.993021927631002654e+01 6.719460751118051967e+00
5.271834036647459953e+01 3.502552016246512778e+01
1.722028632458227193e+01 1.650681751076631443e+01
2.626452149590692997e+01 1.252413378575519376e+00
6.232047493974049246e+01 1.464319072786780307e+00
2.755591775913302754e+01 5.446295749144730536e+01
4.483927673440650352e+01 2.366627155033379992e+01
9.305380748255297263e+00 4.123333409053572751e+01
3.482549697356160578e+01 3.501141376507797531e+01
4.211921960763700667e+01 5.520766813213586488e+01
5.098496137825713959e+01 4.080634226002031539e+01
4.250087289220456910e+01 3.288409424576168050e+01
1.992769631511462336e+01 6.309938182484856384e+01
5.362476833814164223e+01 1.126413145231913493e+00
4.785143464289181026e+01 1.779516824878239944e+01
5.855972259982139860e+01 5.424303376136393950e+01
1.057947378858925269e+01 5.021515987789780411e+01
2.923669052879280628e+01 2.954351512924386824e+01
2.651936481192577233e+01 2.279211623954922672e+01
2.223878924016948488e+01 3.988139739063458933e+01
4.154465391695225662e+01 6.679814054492759112e+00
1.769858695217083877e+01 6.150635383222288510e+01
2.187596591456485484e+01 3.319776003915433904e+01
1.201553237352483627e+01 2.969134462442563915e+01
4.113920712883894737e+01 5.802812246390365658e+01
2.147106110977200544e+01 5.012813055739490409e+01
5.661953179956246629e+01 1.885466703634188335e+01
4.814865217628314298e+01 4.567785827021588574e+01
6.856117980371249310e+00 5.273205567217947021e+01
1.454218279304574146e+01 2.404843155109858799e+01
2.165039620088113992e+01 3.253905925244210806e+01
3.461884547205234952e+01 8.962267941232189727e+00
1.850947944412815716e+01 1.923629877110064612e+01
2.648385540235874913e+01 3.263755947949560010e+01
5.507056409914738282e+01 5.326355101079859367e+01
2.057772185213900329e+01 6.048354717391964641e+01
8.114117799309537915e+00 2.132687004942084386e+01
7.151618248404846945e+00 3.555572945196220047e+01
3.346070523217890980e+01 2.096161336110570517e+01
1.304125821149846598e-01 5.272490026371856153e+00
1.385194518382372131e+01 1.411354361813733505e+01
1.050213707100883376e+01 3.869540374782658176e+01
4.693081360585527761e+01 3.920087955083975118e+01
8.290259998464831526e+00 2.414223099382563476e+01
4.432549057301950057e+01 3.902783741914917215e+01
2.894417318271479544e+01 1.277660430484524312e+01
2.806855696814870793e+00 4.912797160091948712e+01
1.574045221643378234e+01 3.170832765039258305e+01
1.530172490960275056e+01 5.712951492143983501e+01
4.650026782311401519e+01 3.144813031446272777e+00
2.165256024468023810e+01 4.514627047398607118e+01
9.578901591032895624e+00 5.829382682924555326e+01
4.881894080814737436e+01 3.484800793893453630e+01
1.773859036493480090e+01 2.909014999467783724e+01
2.681658348462043406e+01 4.922669690942488785e+01
1.756443292318192206e+01 6.167978207651028555e+01
2.342459445213471270e+01 5.222910827782768450e+01
4.482125013773275413e+01 1.634242250627725213e+01
1.926268639715568654e+01 3.478020035153557643e+01
2.865910918323411849e+01 6.004166050514418629e+01
1.966837615083769819e+01 5.865333903025167928e+01
1.014493699021020667e+01 3.057287366805854134e+01
5.465988451833874251e+01 5.008695514634117529e+01
2.549859967911488212e+01 2.879683928792140790e+01
1.919563434223963583e+01 3.299361277673848747e+01
2.224086899628608549e+01 1.476604695220210850e+01
6.259278273417220362e+01 2.681346329749005974e+01
3.878434163465490769e+01 3.702529603013741877e+01
2.366186570152596502e+01 5.141313885117123306e+01
4.749226024845975758e+01 1.224124175747529364e+01
4.589721558873284835e+01 4.353370176176143858e+00
2.215048314701124355e+01 1.560014062703693405e+01
6.237083971152926409e+01 5.074611547781301191e+00
5.277045794633929887e+01 3.394699907960080765e+01
5.861552316404884522e+01 6.927065810337355245e+00
5.049536846523039912e+01 5.922667084331578735e+01
6.050880043460553281e+01 1.118300030200467710e+01
4.490585417635963950e+01 5.703241987523841061e+01
4.390449058714859376e+01 4.845394931975385333e+01
9.568030750374191262e-01 4.803782622849072226e+01
2.837162028097630539e+01 6.073092941609491424e-01
3.895241973114639222e+01 5.942088957340511968e+01
1.429966461810395906e+01 3.477899564292571455e+01
2.977484675152179250e+01 2.696257525890288420e+01
5.885939861369750759e+01 4.826280524656139903e+01
1.776719328170531398e+01 3.451883144491495869e+01
2.860653375428136869e+01 7.385764111021727807e+00
3.714396824550171061e+01 4.307607298359324233e+01
1.410808471216177296e+01 1.917302577220722526e+01
5.698712739994541465e+01 5.531575351453265910e+01
5.981338756810473001e+00 5.843650961728827298e+01
4.790765357851165618e+01 8.831402730976524396e+00
2.073901932522066005e+01 6.303585640722577921e+01
3.778521441220994603e+01 8.008659824731058308e+00
3.969826886826764678e+01 3.104841726783332234e+01
2.044792942485004517e+01 1.980273561695857509e+01
7.064934055072704666e+00 1.698394177700597041e+01
9.681805838313154444e-01 3.203086955183060525e+01
2.905173012970484692e+01 1.821170578359139114e+01
5.975467392677904854e+01 4.760066001889813947e+01
2.603354775037532676e+01 3.153754517848476624e+01
1.716930593359895951e+01 3.829948110394039418e+01
4.610091550573934427e+01 1.351027525226450976e+01
1.468210935733774392e+01 5.251814549486000061e+01
3.369831671674388218e+01 1.093074219725775009e+01
4.230962399755330949e+01 2.563456478726941157e+00
7.996930338621883294e+00 4.973967295680673573e+01
3.322498775529776793e+01 3.643811458847781637e+01
2.233727600906935606e+01 6.272855768475994154e+01
1.932946832472503829e+01 9.494317463876983609e+00
1.843937407499837988e+01 5.358113099159007220e+01
3.237860234753700439e+01 2.856525754369390313e+01
5.755943471380695087e+01 3.448839448502739202e+01
5.314172626125230892e+01 3.893485753867042831e+01
2.240708956468012403e+01 4.740795218470428729e+00
5.571557698139177006e+00 6.109759173366830964e+01
4.931336965929947525e+01 1.253603344349882498e+01
9.860961947080431500e+00 9.412604216463911655e+00
1.150779840118046060e+01 8.367758420676745246e+00
2.412983966974742245e+01 5.252274404719959477e+01
6.248421292450220221e+01 5.305386035402381140e+01
5.255375025024045499e+01 3.442353499843032694e+01
4.294176232308085872e+01 2.353596930696228995e+01
3.328244378544264492e+01 2.870341352368675203e+01
5.699892759177299695e+01 2.450412741978066133e+00
1.279331198707813044e+01 2.488055413851570030e+00
3.420616669694381784e+01 5.690899356789746122e+01
2.081487577689127733e+01 4.535695075307965851e+01
2.289478735425288036e+01 6.059720276806148220e+00
5.563580520749666647e+01 4.016409645702899667e+01
6.293507915933012953e+01 6.051193640714326705e+01
4.185006845758422855e+01 5.202025045808952086e+01
2.360723106530974746e+01 7.132550895115981504e+00
2.526732634666398192e-01 5.743349348694827938e+01
4.425553915687980577e+01 6.201685399162639722e-01
3.287776644681227367e+01 5.655448844125454677e+00
9.840360033773947634e+00 4.344031615261478407e+00
5.983561095674403418e+01 1.914803134534853157e+01
4.689247132909460447e+01 6.125025983880772884e+01
5.070687991689024443e+01 4.055083853252718740e+01
1.963972177112685102e+01 3.807151177784599838e+01
6.769208293989471770e+00 8.397005734979833491e+00
1.506384083203153779e+01 3.312043831804463423e+01
4.972895718856022995e+01 3.185210880718147308e+01
2.540862428182669674e+01 6.312333343840000310e+01
6.250666006453168677e+01 2.314906250988329006e+01
4.202771357755161752e+00 3.245365024380239305e+01
4.020915368952420721e+01 1.931562649139431898e+01
2.118326994528991136e+01 3.667756310576492496e+01
8.201547308290177085e+00 5.388538572268042515e+01
1.215136538057644167e+01 1.459583226549086099e+01
5.826788760823172453e+01 2.696333793650617139e+01
2.001450763006938161e+01 4.710658614840882308e+01
9.866117815750280684e+00 4.617151176606716945e+01
5.123629736172715354e+01 5.325821924434449528e+01
2.827619409105138004e+01 3.194095937833949961e+01
2.011337991042571716e+01 9.636483498011847004e+00
2.899311644022671075e+01 3.611592338398063617e+01
9.929279906257685084e+00 6.248867756562238185e+01
4.214354083992745359e+01 2.736160390314025292e+01
6.256177804569709622e+01 2.981831705039713398e+01
3.904958622157380432e+01 3.512402529181250799e+01
5.745808603173475149e+01 3.435247005935736553e+01
3.684249171059786931e+01 6.207464079246393851e+01
5.956122012067115179e+01 3.972518578876619300e-01
5.745060792783141324e+01 5.271960892472566940e+01
1.638674122173065939e+01 1.577777751668240036e+01
1.532938371789381016e+01 5.281279236551887379e+01
2.755441535997952585e+01 1.099803639710692771e+01
5.512285791228683962e+01 5.686791630562103705e+01
3.560802705737431495e+01 4.563168512140222788e+00
3.919220892932450795e+01 6.273476876015913462e+01
6.880480336131880925e+00 1.796968679758397514e+01
4.973918512608619835e+01 5.046223402493497900e+01
1.837325253492319277e+01 2.027063948652964598e+01
1.192538972404959807e+01 3.925050588361166604e+01
1.660535896919848753e+01 4.028127355369242935e+01
3.565923671453044363e+01 1.275314447331519752e+01
9.386437912377330051e+00 4.794101181922238908e+01
5.839399843335014140e+01 1.229472160914859025e+01
1.241376001334790757e+01 2.802027908618929430e+01
5.439156671433531898e+01 4.410642583886322399e+01
3.996506295938934983e+01 1.828329264830111356e+01
4.977820640529540697e+01 4.542333766358700586e+01
4.050378173850856456e+01 1.885489392676691622e+01
3.614928519384132244e+01 4.029997161348586587e+01
2.654505037387850308e+01 8.039121048811113113e+00
5.414034854383915274e+01 4.338737073506095498e+01
5.138914688156114607e+01 5.129406792458107844e+01
6.154950082571505021e+01 1.559821442775797173e+01
4.973282544056550236e+00 5.151068122458702447e+01
4.679937659206675704e+01 3.248368144215728393e+01
4.116213991289021834e+01 3.256692180167531347e+01
1.497107007028760428e+01 1.803164524311006645e+01
4.064199682665466185e+01 2.637946638977114944e+01
5.444520429788811811e+01 2.834837485812790714e+00
6.284160797344384974e+01 7.730035125716735456e-01
1.281245163394203956e+01 4.987416174649111866e+01
1.289831350541475352e+01 5.714786453474442851e+01
3.052079073899830419e+01 3.014821250929733853e+00
2.065206492160578478e+01 3.201415929641240865e+01
2.288618021734606245e+01 5.822068599977421144e+01
2.204480269354882083e+01 6.058807714876678574e+01
4.345943133221731358e+01 4.473838935469122191e+01
2.138150229327450802e+01 5.700702180516883288e+01
5.737861634801834754e+01 4.339493155116821299e+01
1.285931842715486439e+01 2.375559523442121801e+01
2.648082310338604017e+01 1.754554296009512981e+01
6.042688561126036717e+01 2.813001000795669171e+01
5.679982477754968073e+01 3.374547656004326512e+01
4.706204531211985653e+01 4.819247800978134322e+00
5.140084008629913370e+01 3.471315693080979425e+00
5.783320031192769761e+01 3.302895377420220768e+01
5.509280940077830024e+01 1.670122225656032455e+01
2.424186738970824706e+01 2.514429664700858424e+01
4.851109485011532740e+01 3.903187551005129308e+01
5.471728717007964349e+01 1.241996940372910352e+01
3.079340463172889741e+01 4.121389786633712049e+01
3.572457050724662508e+01 2.064555590004113483e+01
3.656044171980946800e+01 4.030127863764349172e+01
4.250322427240534218e+00 1.638648317756243955e+01
5.075680092318187064e+01 4.748137817634794544e+01
2.224384821043430449e+01 1.939840402274593956e+01
2.971572335908435392e+01 5.358860954883746253e+00
4.892709887917172651e+00 1.587048406281560808e+01
1.731735194841597547e+00 4.068568973745919948e+01
5.757221193451542973e+01 1.913267084892233783e+01
4.840442779968470433e+01 4.582803859304543437e+01
1.038686634277317644e+01 4.601794900716920012e+01
4.365018959073396587e+01 1.222741519026679136e+01
4.102543628429829425e+01 1.272728484683059991e+00
3.490773387897204572e+01 2.236346007090198640e+01
4.035420402953051422e+01 1.721283163704499586e+01
1.074413589700751182e+01 1.057327919807968186e+01
2.971387076798425397e+00 3.653759316565140836e+01
1.162516925535685708e+01 3.435790262540910334e+01
3.948698214557121844e+01 1.498893488920432304e+01
4.634689348332339165e+01 1.223953724142787003e+01
5.535071503692867623e+01 3.901786868368099626e+00
4.345381717587930837e+01 3.044487513558472713e+01
1.308569933597554247e+01 5.579479100665537317e+01
3.571291556541421386e+01 5.877654068433011503e+01
1.138686354067695738e+01 4.012358700457415495e+01
1.961037734500630947e+01 3.047204490638542040e+01
3.289087442414650297e+01 3.710529033534258048e+01
1.452391351984833356e+01 5.546532501318689867e+01
3.341370637896344675e+01 1.820103321798552187e+01
6.044711774214914612e+01 4.645771850964610650e+01
5.908796836579278278e+01 1.490549851636290413e+01
2.404616101690611885e+01 2.575592389360759427e+01
2.045409192391209174e+01 5.529538727045883206e+01
6.683091831978964059e+00 6.286328595308624045e+01
4.823260009577575858e+01 6.734312542368161125e+00
1.396244413604952150e+01 4.682646814533649149e+01
3.775293462200124850e+01 2.403258963572687090e+00
8.429588551708283362e+00 4.162769546872051585e+00
4.648943020577086571e+01 2.916341129656567221e-01
4.394076188251698212e-01 1.494840184061930088e+00
1.420257566926944648e+01 7.986932970111376484e+00
1.188063733345848583e+01 4.174658674264581748e+01
5.926344135919175926e+01 1.127332930206658368e+01
1.442878731530083769e+01 4.205364068229728503e+01
6.274481697952045778e+01 5.990757462147284684e+01
5.913792088554888693e+01 1.812702986272606154e+01
2.058619297194108100e+01 1.777895821093060391e+01
2.288443534943688817e+01 2.887777780971606489e+01
1.114077205338354304e+01 3.199339680232006700e+01
1.947704262586500334e+01 2.983114058645086786e+01
2.607272630669738689e+01 3.840765228314401014e+01
4.777026578763839382e+01 2.491481019276809405e+01
9.823254997906785135e+00 8.678444876916143969e+00
4.629537913002653937e+00 4.563651306291301779e+01
1.061569019660812252e+01 3.975421641448467369e+01
4.077590437219509312e+01 5.690225739691875395e-01
9.677111374375535036e+00 2.953618110797375351e+01
1.046156887174536365e+01 4.738153697096090866e+01
1.695735918039288848e+01 4.094118411400173585e+01
2.959536703572135252e+01 4.721146088216721637e+01
2.896319500920026968e+01 3.680059407303511421e+01
3.136811628187576062e+01 4.740041177551366225e+00
3.882865545852580169e+01 2.420678154360082157e+00
2.199039012214685229e+01 1.570403373465225094e+01
2.263186302491289581e+01 5.347099302758662986e+01
3.925964114720152764e+01 4.159867899817344750e+01
3.176837551152713957e+01 5.018302913908481599e+01
5.256639547630584985e+01 2.116811021068652821e+01
7.898898865550508575e+00 1.789194953197356597e+01
2.613178855990866012e+01 4.964678547423886229e-02
5.246984705047439235e+01 1.743654022244350799e+01
9.714562486418223841e+00 1.033898520389134745e+01
1.079490628830176568e+01 2.010521423638391880e+01
4.294927713774637112e+01 4.234935629565540438e+01
1.394815586814297781e+01 1.411790663103910681e+01
2.081683726700347847e+01 1.059016596478707939e+01
8.733740508486279808e+00 4.621698087798563392e+01
5.017735572830167712e+01 5.275893901754763249e+01
1.110868473866418249e+01 4.467582882883439765e+01
4.358382760721923432e+01 6.177471518114474236e+01
5.794420183164015015e+01 4.768881536735159443e+01
4.500576051793490251e+01 1.357252017469313010e+01
3.214408711312824352e+01 1.527943536927258528e+01
1.338109216191080142e+00 6.153983780769393519e+01
1.121852260581972160e+01 3.201810599443626870e+01
1.930407379943879453e+00 1.555673155229157700e+01
6.258697631869203093e+01 1.385057857798918235e+01
4.116907126337092393e+01 1.173200258609394808e+01
2.563476351431623002e+00 2.625765105868249627e+00
3.270851358437808720e+00 5.824345782362470914e+01
4.880944511412716125e+00 1.527382883027170912e+01
6.264211541325891197e+00 2.350310743390676294e+01
5.326536407037857401e+01 9.589668526038997998e-01
4.816752852841680976e+01 2.066186774573483476e+01
5.307274352136701623e+01 1.171593681197870396e+01
6.106010700078958742e+00 2.148398944458439530e+01
4.150029754400492266e+01 5.782884149862618273e+01
3.008979224300624011e+01 5.172216338984303974e+01
2.149156984158523187e+01 2.119301696735332285e+01
3.735553239509184209e+01 4.329617627811884262e+01
2.472110780188837609e+01 3.280986809388774361e+01
4.762527335514405991e+01 5.596290332747891938e+01
5.122422053116174112e+01 2.269165416836704452e+01
1.714164434502134782e+01 2.049711586495004312e+01
5.685515495739189795e+00 5.647528437202143436e+01
6.283804542707287055e+01 1.852836669234193678e+01
