3.435331082127633806e+01 6.295086493226056490e+01
3.974362603473282718e+01 6.193385106033619536e+01
1.377995274935576608e+00 4.625518635111259869e+01
4.036226991816243270e+01 3.241264874887545488e+01
1.292729985141881421e+01 9.640037377327256962e+00
5.758163026639449100e+01 3.477847923030129351e+01
3.408923126370503809e+01 7.445646717897004940e+00
4.152111656087556391e+00 4.074821638208739216e+01
3.534874155982939925e+01 9.999745449960361299e+00
2.677734218463777793e+01 4.866074217858557205e+01
4.728062053858548097e+01 2.767580903461178465e+01
2.774563363537104976e+01 4.090212024490742948e+01
3.889218628951832812e+01 3.227534657378785710e+01
1.671461524392278131e+00 3.212478216177910895e+01
1.841060388576585893e+01 5.326828592558162967e+01
2.151021611933121491e+01 6.049399204374387828e+00
5.171373715957823691e+01 5.665679258339890367e+01
5.053047479838021161e+00 9.937896476912555954e+00
2.658908852802190381e+01 2.883932109761568796e+01
5.306432100325735490e+01 8.114997213256319952e+00
6.205978602029364133e+00 5.286037305127671715e+01
3.022385845451971775e+01 7.988742847632350319e+00
5.649161250778786325e+01 6.016392888361433222e+01
2.568289349290205248e+00 2.475823641438745071e+01
1.562574579306125422e+00 1.388227675615941070e+00
1.211438640993587867e+01 1.873307699987475772e+01
3.877498484863571093e+01 3.380195910968560469e+01
3.340961470142963208e+01 5.527394936554837557e+01
4.480886316397938884e+01 3.547306706632519990e+01
3.368893325113270976e+01 1.219373854886304720e+01
2.220186934787568234e+01 1.885923438379116135e+01
4.991727067430507958e+01 5.742767040645271948e+01
3.169920912966292903e+01 2.628780696063336819e+01
1.582009774111390854e+01 2.573073168595720617e+01
4.894340530276967627e+01 2.463138360698829032e+01
4.396670391798240729e+01 1.199536652697514505e+01
3.540341309377593149e+01 3.583625987202472629e+01
6.960661914203071454e+00 6.015966908487398968e+01
5.788156234678002221e+01 8.929036558597267970e+00
4.176896038975278458e+01 7.958721761369980108e-01
3.000716505400524881e+01 3.322263017816629116e+01
4.652156129511953253e+01 5.838244543595905611e+01
4.637168921848121528e+01 3.528490441196369343e+00
3.033703103867582840e+01 2.042483126212562183e+01
2.287902710046579102e+01 3.293050557472497530e+01
5.011267861951380809e+01 6.255920878833895671e+01
2.250951085094007453e+01 1.929798989944068666e+01
3.843229822043552701e+01 4.890725162099006695e+01
8.284365336351454445e+00 5.180268420566628862e+01
4.487073264260073557e+01 5.182151215958376689e+00
3.911042774970174207e+01 5.495722934164902540e+01
1.048852404150646223e+01 5.309493948109757611e+01
2.781672405359867994e+01 2.384375521749970872e+01
4.347843670390629001e+01 5.367978295903866126e+01
5.958552493174822473e+01 2.239013645676867981e+01
5.221471688917034726e+00 7.106536023891925069e+00
3.969492963808430375e+01 1.119371790879819528e+00
7.921238223799919043e-01 4.300628220841996807e+01
2.297566792632017396e+01 7.280964634059428953e+00
3.995022879617518896e+00 4.349725826226080727e+01
6.157434221926416740e+01 3.248922268444151484e+01
5.926356111367026891e+00 5.276348498434712297e+01
2.135829575521976764e+01 3.658758966076590013e+01
5.342961289537397107e+01 1.403436416363170025e+01
1.147542397910535250e+01 4.626595386948230271e+01
6.123103398852428114e+01 9.186182042592424324e+00
2.173142980697909010e+01 3.664560798460401259e+01
1.020299850390332885e+01 3.577833726404242753e+01
2.337454461146607443e+01 4.827970513104227734e+01
1.342965555046026260e+01 2.073612374678026526e+01
9.199964837705048026e+00 1.431000256977178475e+00
1.508796860811793827e+01 4.218530060067663179e+00
4.176942444366083151e+01 2.806620647957300818e+01
4.119810163320646268e+01 3.687833290446427270e+01
5.603006267886539860e+01 2.906588615137058440e+01
3.701255215999177040e+01 6.190441401778407737e+01
2.271608161541865201e+01 5.311443492018615586e+01
4.314213192030950239e+01 1.187284617838153622e+01
2.321284883746548999e+01 2.563612852152788335e+01
2.077302632906881641e+01 2.056912109784980913e+01
5.433467280569212221e+01 1.858532199050040745e+01
5.619311322757878457e+01 1.704091378782559829e+01
5.696143713062176062e+01 3.433244070412414573e+01
6.627054520114911362e+00 4.004972289712395650e+01
3.479078294304940755e+01 5.859424446474920778e+00
1.322464675961199446e-02 1.703210852592167868e+01
2.794400888779176739e+01 3.108021281134942626e+01
1.267067191851320906e+01 2.832854000638639036e+01
2.384183299180711035e+00 4.196781936871663987e+01
2.880076318918941780e+01 5.611432517930843034e+01
1.257657281044248521e+01 2.683735518447590707e+01
3.112462048777431889e+01 2.032850203690367952e+00
5.057304750083029177e+01 2.253168366923182475e+01
1.600608097589442735e+01 1.888231669008118985e+01
3.693990025329488280e-01 5.048609811699238037e+01
1.767192106207956215e+01 5.866337566868489262e+01
3.943631404229361692e+01 6.628621917331500413e+00
1.291267759996403797e+01 5.674767961791372528e+01
3.603562236912081662e+00 1.676818490523909588e+01
2.494491991687207744e+01 5.873631801667690056e+00
1.470793316984929433e+01 2.079965947561706585e+01
3.108107681676184342e+01 3.139155839109060597e+00
1.669947699959781673e+01 2.967534950691242912e+01
1.297854104130936470e+01 4.876347834994031416e+01
5.253566372609270019e+01 6.305421006499553016e+01
6.117914535904831297e+01 3.609554951436893333e+01
3.466137692950431415e+01 4.660693235614988339e+01
3.381748646472612307e+01 4.360131228519580304e+01
1.209102500104901523e+01 8.476746163011886992e+00
6.368568879615502887e+00 6.173940146293701048e+01
1.350476255993147667e+01 7.656930801427897393e+00
1.542264198147533172e+01 6.403351672799323602e+00
1.581056174786787416e+01 3.988572634003193507e+00
4.899202137153024239e+01 3.746412613831990512e+01
4.620162690896257374e+01 2.072897574242573149e-01
3.495639185548334638e+01 1.121026137800520672e+01
3.954325308069736877e+01 5.590492352426028333e+01
5.848922800377428644e+01 3.607028401880789659e+01
5.050856082675650782e+01 1.060505424754547477e+01
4.518914121736121814e+01 4.550908724369611491e+01
2.135297834464791933e+01 3.667339028792735434e+01
2.794441432325844232e+01 6.348776376940847399e+00
1.630820181157800697e+00 2.543625925852393621e+01
7.718863909196450379e+00 2.003284276486251159e+01
6.041801806934925168e+01 3.016172680755158808e+01
3.590354391030171399e+01 4.736172207803677736e+01
1.602638967337128406e+01 1.068157544819422711e+01
4.201245131694535928e+01 1.762148300603104900e+01
7.914656988353082845e+00 4.134368908629266315e+01
7.372311636787686417e+00 6.877148916286780711e+00
3.968683026061630414e+01 1.128225941175106328e+01
6.206430698111061739e-01 6.156366837795941649e+01
8.893953240202050026e+00 4.886407223609661798e+01
4.968306115111196419e+01 4.231899984177060503e+01
1.382909687700161872e+00 8.263322349777306286e+00
3.312894517939628969e+01 1.972564414705355063e+01
8.406200384981431739e+00 4.142218173052975771e+01
1.135933139093079625e+01 1.203355160957377912e+01
1.191982409991967806e+01 1.838878797834849976e+01
3.163577322826549576e+01 2.848531730369390758e+01
3.962353931745013824e+01 1.649372910629522337e+01
5.986617237008033499e+01 2.483833951154646869e+01
2.222431719958730412e+01 2.818701993979684772e+01
2.117280997523269903e+01 4.029856479365358979e+01
4.098574724214333997e+01 1.656833268123737879e+00
4.833670063324933608e+01 1.750832382709773327e+01
2.208994960740128732e+01 1.644154787046387511e+01
1.485949230090168172e+01 1.543327281528334538e+01
8.275151115386558232e+00 4.930770240866104359e+01
1.947620592466213552e+01 6.145963772474564024e+01
4.354698070540701593e+01 4.864015709193804327e+00
2.654939232488605860e+00 2.112616321681783305e+01
6.157794314771407329e+01 1.373036983731414296e+01
6.077156018808486238e+01 1.577232713082086235e+01
2.249599802108581770e+01 6.165098778597366191e+01
4.779634268502370276e+01 5.939402092222663043e+01
4.565330003770522183e+01 6.136253206957538708e+01
4.639411238504640522e+01 3.938458209309064273e+01
1.934885731050128044e+01 3.986043862921641701e+00
1.616328931733992391e+01 1.278548046620949208e+01
4.704045750181744978e+01 3.666866354148296381e+01
2.246142395101290390e+01 2.700112939069099482e+01
2.195123533210706768e+01 4.621510452364433519e+01
3.045097130530078999e+01 5.789926619225409077e+00
2.299216776163509124e+01 1.706112616562670681e+01
5.480652900169018693e+01 9.710471510236123649e+00
4.593697340377363503e+01 1.050724745293639018e+01
4.010390575760001752e+01 3.423183257351126940e+01
4.164289018622488925e+01 3.342794597258529166e+01
5.069319915155175948e+01 4.093369719689832920e+01
3.630854710899158277e+01 2.947475260941782693e+01
2.579055616158464659e+01 5.847186258710572559e+01
1.648148216295340873e+01 1.949271180898558953e+01
5.627346811027457818e+01 1.360874971462515681e+01
6.983743735758121574e+00 5.163782474138707812e+01
4.800332381957839090e+01 6.094083585445001283e+00
3.481785369691839094e+01 2.049569969161109029e+01
8.812140808633348144e+00 5.977578493460116249e+01
3.315881317497619563e+01 1.071877861059937942e+01
3.847051820182382453e+00 2.801231252885564960e+00
4.979268665275865402e+01 1.675707691399724031e-01
7.726487004884502241e+00 4.261305737457798415e+01
4.535626480539637129e+01 7.950308998226232049e+00
2.575621883233556630e+01 3.088662743087928320e+01
3.679154583276373813e+01 1.985648573954345864e+01
1.626947016634672494e+01 2.603473780422143236e+01
1.865634847268536944e+01 1.800549194913624973e+01
1.206413475426373516e+01 5.076556985479589201e+01
5.553056184380061211e+01 4.122984803605047155e+00
4.846813455035204754e+01 1.095247865627483286e+01
6.052465222538639722e+01 2.179245037409588193e+01
5.889874621379575181e+00 2.933158982421629801e+01
2.909671007424523381e+01 5.052035737859679188e+01
1.018092210609233206e+01 2.543555572873973958e+01
3.691191263147917567e+01 5.547320847820368073e+01
4.970900857864231170e+01 5.796789733208652962e+01
5.764331577810318663e+01 4.204116175566234404e+01
3.626415797183171463e+01 6.078508235038823670e+01
3.522038418488510558e+01 5.851153801770328755e+01
4.195110521722222785e+01 6.293816641461117456e+01
1.212819723720775222e+01 1.456116599432404968e+01
6.918808557536248571e+00 6.035618454500484376e+01
4.633594062563951610e+01 3.176661386592900982e+01
4.040672431205159398e+01 1.147109174433204704e+00
5.329131925950262172e+01 2.540133181828002051e+01
2.099784037224893396e+01 3.756446509199574990e+01
2.347718410433800695e+00 3.931712583890496404e+01
3.639935912451639410e+01 4.574287552045031013e+00
4.384874181416952155e+01 2.378451053806866256e+01
5.173606018390513839e+01 6.023216683742102617e+00
1.960689901820474423e+00 6.273760354370550374e+01
5.895989830621673633e+01 2.601212326454516344e+01
5.661109725563954242e+01 3.400853354192263822e+01
1.174528908901165813e+01 4.160760545876836858e+01
1.817767102382463307e+00 1.588617404662844734e+01
1.611682888705437477e+01 6.260365030439005096e+01
2.924729951899112024e+01 4.314879717861763453e+01
4.285338305074564857e+01 1.318067003804594073e+01
4.680435049782733614e+01 4.936473089050836194e+01
5.814798177830538606e+01 4.592575862410668464e+01
2.431598692401634665e+01 3.700761876850178211e+00
2.109592521704421131e+01 5.701847462345077844e+01
4.525590130832173941e+01 8.526876515806767642e+00
3.998519896607311352e+01 1.741693165883344108e+00
1.275168688894215663e+01 9.270034393934562189e+00
8.057605672748714198e+00 5.783187657584637265e+00
3.963526755705829885e+01 2.377008789874122563e+00
5.356185996013244477e+01 2.000622479538710419e+00
2.909972506271142834e+01 3.047829455462661841e+01
1.360035449524833595e+01 2.103385234850125229e+01
3.654179890430620503e+01 1.519111173264949599e+01
1.017198370327072254e+01 3.224335736961432275e+01
3.643547225720347171e+01 4.551505073042243765e+01
3.078648275770276044e+01 6.243602523034653728e+01
5.941188209858980684e+01 5.202671079039073732e+01
4.969778681126193476e+00 2.133729139909308259e+01
3.232978304709950379e+01 1.434575311364852368e+01
1.680903057060922379e+01 5.124197989831883149e+01
5.869919651158168961e+01 3.920286879647688494e+01
4.167761417982747929e+01 2.646507866432994049e+01
4.138544126319866123e+00 5.203146343015190922e+01
7.942356470858965345e+00 1.343716383142059101e+01
6.209915417423995621e+01 3.611196135112194128e+01
5.583115415835849404e+01 4.850595834312247234e+01
1.595873140608965102e+01 4.153635950904926233e+01
1.198955855585434804e+01 4.242366930341369624e+01
6.089241800703845797e+00 4.679174791603061578e+01
2.713381023333782949e+01 2.116606978342204926e+01
6.020150489384040071e+01 4.291162415542235919e+01
3.230816564326485008e+01 3.980233799942109130e+01
2.384236376693595716e+01 4.157134511445611480e+01
1.628446199234668157e+01 5.782105839563762828e+01
2.720583545317630225e+01 4.321904204463096022e+01
5.470833462547901149e+01 1.863236525842041402e+01
3.391033707516332640e+01 5.248879902389448660e+01
4.705115089795910421e+01 3.597135587724724193e+00
5.145094665979761572e+01 3.650673427335110688e+01
3.528344775842192860e+01 1.616219993764239860e+01
6.624265008437807190e+00 5.724570751107359001e+01
1.605541227364122037e+01 2.407631134668967476e+01
2.355239053455363418e+01 2.069653980470231147e+01
5.350190886517984978e+01 3.009656185959628516e+01
5.056008116887048232e+01 5.524728110153471761e+01
2.988782778802711704e+01 1.300789576827584426e+01
5.377729658749402120e+01 2.477984450805832495e+01
3.547773434229634404e+01 1.733066352436309288e+01
2.425549986283314752e+01 5.087467962451561299e+00
3.184530818491534632e+00 5.848214542275152183e+01
4.366453711621769429e+01 4.323105105127018533e+01
5.829493363728536792e+01 6.128923298171184086e+01
4.232492309043595746e+00 1.818332144529335537e+01
5.055345952023751011e+01 4.651062725876524695e+01
1.861934952541833610e+01 2.255040524717592021e+01
2.880109513357903595e+01 5.044674489896800651e+01
3.149942653211537191e+01 4.885697808497302930e+01
5.042606836672255177e+00 6.157030424473425256e+01
1.430824161167646658e+01 1.072476696026171972e+01
6.316322604790042483e+00 4.577697168746070133e+01
2.635558517541396029e+01 1.045018814715011679e+01
2.011233087091825311e+01 5.867080752097610485e+00
2.731684795746866001e+01 4.660156210786430364e+01
5.113609390539969013e+01 5.057372843955041475e+01
6.106769109017919561e+01 2.097318587468846474e+01
3.287002259897003142e+01 4.896508335311235527e+01
4.464521296047855259e+01 2.562776418427532477e+01
3.476540667131964568e+01 2.074102600818734032e+01
5.812028329296984985e+00 9.594326973855993757e+00
2.813328673926078949e+01 2.290235409249337550e+01
5.175093487348725318e+01 3.917552411959127312e+01
4.438691128567998589e+01 5.496201052604170911e+01
3.572047208699049747e+01 4.174852107009279223e+00
3.114089617557946710e+01 1.160418886021174778e+01
5.654174845534393201e-01 4.959944426324992151e+01
6.239420245745919402e+01 3.524494304353385132e+01
2.074727468538783981e+01 3.625237372676856751e+01
2.263136904479287992e+01 5.016827056210134117e+01
6.218165193262753832e+01 6.083748032409869921e+01
5.487412770210620749e+01 9.584224505891659973e+00
1.718184529902499591e+01 4.191595870131302348e+01
5.179566848658051725e+01 8.384279198083461893e+00
3.506530918749493964e+01 1.637627958973681075e+01
9.285243123852850999e+00 6.235339638523785055e+01
2.175824503904593976e-01 1.245765743130960601e+01
5.883551821435342077e+01 5.986360596566321135e+01
4.492887573241006294e+01 4.363970453360077784e+01
3.514722586254893599e+01 5.742640235725428255e+01
3.151506740766494019e+01 2.922147948543838325e+01
4.405334046695593742e+01 8.255056324783407007e+00
3.393557152588984849e+01 4.246184694355464018e+01
5.976604665210621903e+01 3.703084801696284956e+01
1.022326635214899326e+01 2.345761626980186065e+01
5.785083255780450173e+01 8.548934526206991791e+00
1.605368353879850929e+01 3.538225515360074525e+01
5.496647340535273685e+01 4.020107998318538023e+01
5.159057948091954415e+01 5.014059502552171033e+00
2.260471723279386680e+01 4.855097668902488550e+01
3.295551549830960880e+01 7.661096417490235844e+00
3.629380003914776864e+01 5.825185335669613096e+01
2.010212442633596908e+01 6.269756273770350674e+01
5.453394111039500558e+01 4.406535426149945778e+01
4.871065840463616325e+01 3.610858439179282620e+00
2.953183398106504498e+01 5.786913477027696473e+01
5.426179919266081697e+01 2.269833630576814087e+01
4.729661359061991988e+01 3.495066649660409297e+01
4.034343093091695920e+01 1.452175832328692806e+01
2.457279527560629617e+01 4.550848219561206065e+01
5.159608876199084904e+01 1.682707132780189596e+01
1.284434376916512477e+01 1.292138126531881648e+00
5.488542733496206694e+00 4.241588200234206596e+01
9.310109797931515274e+00 1.927291290130267853e+01
6.153745456651328283e+01 5.499252245419821605e+01
5.308575713260898965e+01 4.851871246921649572e+01
3.462535882265580511e+01 6.230136545286320882e+01
9.141552289672743470e+00 2.824273977114915013e+01
2.226635253043805207e+01 3.930847984552715957e+01
8.549944410535640360e-01 3.342817856671430121e+01
4.687487272143039974e+01 2.332451593976888837e+00
8.249264779326701102e+00 5.470611907760503101e+01
2.535408183631930612e+01 5.813120815011702547e+01
1.302650173609696926e+00 1.788209744547322799e+01
2.292982851957789237e+01 8.818159097356105036e+00
3.667260946673386712e+01 5.388048604625740090e+00
6.141420407457296449e+00 4.528164421446079757e+01
1.734327924328367487e+01 5.121825365182614576e+01
4.075779987300276730e+01 4.562676939216627403e+01
6.425907646891533709e+00 3.658606623925935963e+01
9.869582935389768608e+00 2.837155009828508057e+01
1.349522019116047566e+01 2.788356778945012238e+01
6.149983171517310865e+01 2.678777055761847237e+01
5.291516693096450297e+01 1.251729221201829212e+01
1.007706224200966183e+01 4.290545406340075374e+01
4.981761023935441557e+01 3.961680754371500512e+01
5.920045687655133548e+01 3.493350888933813536e+01
3.192610590007689098e+01 1.384289138088719362e+01
8.241042036015912231e+00 2.849321167364852414e+01
2.526500845489400504e+01 3.930646489188165305e+01
8.801631677975931822e+00 1.299906608510109152e+01
3.585447173397863452e+01 4.284042014784873231e+01
2.195688409866842505e+01 6.239866388989433688e+01
3.942038767416885037e+01 5.222192175760391564e+01
3.561069527851028038e+00 4.369092084443324353e+01
1.752358006253452771e+01 3.137161334205027785e+01
9.964512599734799636e+00 4.474479287333410582e+01
3.770803107041717794e+01 2.908373808950371853e+01
1.127028154912486535e+01 1.847028578551453393e+01
1.651255702175539852e+01 2.361818744149759119e+00
3.749656970773348519e+01 3.626141536866650483e+01
2.000576108597464398e+01 3.896363910640546635e+01
4.256605154064049401e+01 5.471925813258607008e+01
3.009544441477099852e+01 4.042706649710565614e+01
2.627954566804435643e+01 2.324685693881966131e+01
1.366792903099120160e+01 4.816841973560511292e+01
3.189389276015858599e+01 3.814298985246308149e+01
1.010904001061491719e+01 1.378374282405631135e+01
2.814763029153059381e-03 1.610668328266486427e+01
5.062569418483877826e+01 4.242537896229028149e+01
9.211542136517540058e+00 1.360828582670694153e+01
4.558458086683801014e+01 1.109370109271313609e+01
2.698610195084184937e+01 6.158560188636833743e+01
4.920400208373661144e+01 2.606107959600844381e+01
1.224469627563047958e+01 2.992214860803857945e+01
4.203672281989096149e+00 5.344644913693988286e+01
5.563260581552943052e+01 4.461195838870551000e+01
5.667678389245890003e+01 4.044617994558409180e+01
9.227021085381098331e+00 3.626403574639928706e+01
3.910235016465450997e+01 5.883592176978941879e+00
3.953992745840344014e+01 6.095907591317558172e+01
3.205486256002355816e+01 6.319189316661180555e+01
2.682971606444210622e+01 4.749535932584439735e+01
4.947689357439202240e+01 8.240400641723914177e+00
3.724577060744511670e+01 5.125572950052122678e+01
2.398606998029857706e+01 7.313536348627112105e-01
2.947788198092878886e+01 1.268190246316713221e+01
4.192487979004038579e+00 6.204966557086428480e+01
2.417735326961104292e+01 2.536061876719422870e+01
8.076472654390501660e+00 3.703489298185449030e+00
1.245496727518918334e+01 5.973712226833356453e+01
1.828923939639665974e+01 4.052161980713676570e+01
7.249042527755019449e+00 9.691233794434809923e+00
4.192783873089973667e+01 6.256239416844302070e+01
2.624637465561045602e+01 3.619699206059781460e+00
5.524115865714990470e+00 1.524998023171110662e+00
2.237341742760744268e+01 3.680972311331447600e+01
9.327068034405625596e+00 1.486300968465484473e+01
1.438116093091228187e+01 4.810677308333005442e+01
6.320454729639141078e+01 5.016396272024831404e+00
6.180504764302110488e+00 6.108347841129587863e+01
2.674257168432353282e+01 2.540188890168712277e+01
4.365402103505516607e+01 4.498031756550346927e+00
2.398709486377707734e+01 3.159110653261281598e+01
1.162891333546997252e+01 5.425997559190413710e+00
3.561195226966886906e+01 4.532174886870453889e+01
1.563494890043783059e+01 2.326541736189560794e+01
5.546356479248245819e+01 3.244875393502301364e+01
6.003123629638261072e+00 5.646080831076397999e+01
4.378028275999739094e+01 2.118518033743462681e+01
3.798712699189033515e+01 5.188589182885424833e+01
4.551586269843586763e+01 5.742373839815102343e+01
2.382528069892137523e+01 6.300245307205759815e+01
3.204264026686610123e+01 4.281053502841735536e+01
2.576782778999456625e+01 1.492457647679406740e+01
3.168065173681339530e+01 1.159148912882116456e+01
5.155157862253404488e+01 3.872834089586214645e+01
2.676258443350658922e+01 2.578046351603181563e+01
1.824012134116059514e+01 1.213559691139698415e+01
2.908925343544103725e+01 3.221800141648161997e+01
6.050346546407128656e+00 2.504541474743152563e+01
4.361279170927983273e+01 5.294385726564149763e+01
5.757633163369021645e+01 5.700720920089625565e+01
4.540610476159890396e+01 8.440450309024690512e+00
2.229104547237629674e+01 1.158179319204137414e+01
3.430678922615676640e+01 2.148754789081492689e+01
5.218230014539261497e+00 5.181928044480905982e+01
5.675124665404296564e+01 2.004332551333864387e+01
5.069104753871637570e+01 1.727784076696730153e+01
2.358311056325647925e+01 1.951360803005795574e+01
1.902001000584543888e+01 6.258596021657949393e+01
4.428313137399150889e+01 1.441109650640455797e+01
5.113711924280421783e+01 1.055846961869538525e+01
1.789883692344195154e+01 3.131064419075566363e+01
2.461606468354640853e+01 2.898872114956432000e+01
2.442463699668370936e+01 3.570659651960147585e+01
4.887000822030753255e+01 1.325691615111393773e+01
1.612736975569535147e+01 3.406419123394913129e+01
3.218576911685118347e+01 4.175029113011436266e+01
4.160880152843822799e+01 5.478560422652473960e+01
1.326159057204516323e+01 1.407132501173064298e+01
5.359038792378044924e+00 4.961410048920443927e+01
2.039815835941854871e+01 4.419880070870199518e+01
5.732314978621213442e+01 2.502526538387364052e+00
4.156632165686865932e+01 7.191075521687694483e+00
7.130370718402673447e+00 5.681767037021447919e+01
3.282126010108419933e+01 1.573130484165476695e+01
1.052346936349824880e+01 4.019098093791124882e+01
4.272416750574756783e+00 4.175585763517585036e+01
1.611876106920775342e+01 2.821163181730537417e+01
1.185686715853697137e+01 4.913183060869391738e+01
2.352123237836003611e+01 3.867462169686213969e+01
4.396443720599175009e+01 5.872480489361745981e+01
1.466793049866731558e+01 5.811421021825194089e+01
5.348814827385918136e+01 6.017957350397625760e+01
4.534823258583762851e+01 6.264612740587969597e+01
4.845259596490317477e+01 7.281667457883203021e+00
5.627280104274964856e+01 4.328890335882888252e+01
5.609638143389294385e+01 1.963653709385957669e+01
1.485100722509427129e+01 2.215269181467684234e+01
1.307054346352343366e+01 4.228539484562796957e+01
3.918866173015832999e+01 5.602428612226408688e+01
5.990929273839054936e+00 2.181444426632140932e+01
5.154850654195954718e+01 5.997589836741605041e+01
5.134058498045038021e+01 4.977302882762825220e+01
9.213718161855988242e+00 4.361200283123406507e+01
5.998179567435094839e+01 2.860218769225348012e+01
9.895039834464572692e+00 8.181719566529883636e+00
5.743356423581178660e+01 3.502904655114647881e+00
1.562179952545674588e+01 4.184260221971469917e+01
5.971785288072759101e+01 2.702996867217528276e+01
5.317492014567407610e-01 1.096901653851276492e+01
7.768512850563675798e+00 1.347776068895296575e+01
5.760349154429450635e+01 4.559612985372117322e+01
4.009617684683681205e+01 5.223857309699555174e+01
3.520938445267439931e+01 1.982205156964689863e+01
8.174483087566292383e+00 3.397659596554989747e+01
6.198346665565231461e+01 1.356072151057495745e+01
1.959487720320688808e+01 2.807861083233613542e+01
6.228335097180561775e+01 4.860100589475591448e+01
5.003901447722804363e+01 2.208253169957288620e+01
1.843590053683594832e+01 8.357978389877526171e-01
6.088448069990952405e+01 9.029679618605728209e-01
4.311814765412095340e+01 3.909698395206576915e+00
3.510589901048382444e+01 2.136122839191589762e+01
3.201503050234350667e+01 9.798962527237490505e+00
2.388995970775852129e+01 3.725423106470687884e+01
1.476370796368205163e+01 5.838738389042954680e+01
1.448831875492822974e+01 2.739783119073645778e+01
2.354041492177647399e+01 6.065576248520731895e+01
3.555862920747006939e+01 4.025193956477865243e+01
2.713493416016574855e+01 5.708973129380536449e+01
5.201569434506346568e+01 2.857324238958234019e+01
4.390040359553144356e+01 3.009860072218872862e+00
2.172691562745458782e+01 3.163890253081517301e+01
5.191481492036922418e+01 5.196942920446268488e+01
4.250190134995428082e+01 1.039372070779480683e+00
1.674906470612005549e+01 4.627336569505919783e+01
2.729231816091994745e+01 5.375056731078169747e+01
3.078523856062180286e+01 4.978858123371900746e+01
3.258021340606754279e+01 2.267684607420850540e+01
1.846258030061981970e+01 3.815878654097485168e+01
1.305688352342023251e+01 1.937404766182736182e+01
5.028513757656586591e+01 5.483542776640972249e+01
9.812229877364231356e+00 4.303038926311836043e+00
1.968431617960062141e+01 4.311836627566619029e+01
5.173457534414225023e+01 1.760534351251334328e+01
2.951811268721560211e+01 1.862683804596345993e+01
1.575044453470310835e+01 5.848938771982179219e+01
4.715516321243364928e+01 2.442076201843477534e+01
4.046631827222237376e+01 1.773334135047666038e+01
5.166282225247324789e+01 3.283269092855462645e+01
6.133443591871463241e+01 5.474336248573644781e+01
4.840388690398655314e+01 7.247430737279873192e+00
3.152404937766877779e+01 8.185466343237319364e+00
3.009293205984386788e+01 5.672210394866291239e+01
4.389504577831191057e+01 5.030219306323924400e+01
2.564545107344660124e+00 2.112158155941036597e+01
6.235646423296856256e+01 3.505837788686656609e+01
3.452407422891019451e+01 5.084143746362475014e+01
3.854896340928672771e+01 2.731663058310270387e+01
2.606261940189082793e+01 6.262758790135944054e+01
5.420886639147105512e+01 3.703553133938141428e+01
1.950138953981723589e+01 5.226448838017444842e+01
5.972885528164454172e+01 4.281288720325193253e+01
7.643751060127407015e+00 2.685542241100565164e+01
3.910835184966645528e+01 5.136835812035103999e+01
3.544162894066388247e+01 5.179430028774660144e+01
5.663887130381050383e+01 2.416012159410547966e+01
5.120998532026516159e+01 7.756784828652219410e+00
6.904587173310162918e+00 3.677144756292495487e+01
1.805357276774434538e+01 1.396747169367349706e+01
7.295301267267892520e+00 6.069820913019125896e+01
2.857658245707746758e+01 2.569743269183984680e+01
6.233219194290013121e+01 4.822363251889733959e+01
3.538487140943958309e+01 4.832048105812779681e+01
6.278083764475326944e+01 3.391837905377163054e+01
5.642499871291746416e+01 6.783222310916846354e+00
6.072753045714476627e+01 1.750155160455082903e+00
3.043192638569980790e+00 2.259731985427301737e+01
2.715910300715985315e+01 4.209201984919441486e+01
2.048289369163299511e+01 3.581171123442668858e+01
5.175540319251575028e+01 1.245986824144163663e+01
2.707269583188929118e+01 3.422842952498803726e+01
3.263565021294425605e+00 4.917382656649966322e+01
9.878520730291919349e+00 5.758942978920924105e+01
3.951614981601270227e+00 1.480748432279206561e+01
1.715568530768428346e+01 1.965039383557343911e+01
6.192609335704166540e+01 2.268567820875837171e+01
4.551328103597233721e+00 5.882098184604078028e+01
4.586872927373784847e+01 2.282836928081948713e+01
6.274961134391349304e+01 4.840678438546374451e+01
4.354069202892799240e+01 4.441803192876761841e+01
6.272766822180155089e+01 4.875976425551358062e+01
3.727118590981611135e+01 6.140541678707884188e+01
4.133794597459700526e+01 4.956231281124083665e+01
4.458058005022973447e+01 4.406595572340346934e+01
3.071848799126797402e+01 3.079527807384526028e+01
1.780184068981353462e+01 2.160041078114756985e+01
2.889595065345836034e+01 6.111105877171664957e+01
1.710597684819646602e+01 2.288431330395608043e+01
1.902064658001208741e+01 5.297527362905680093e+01
2.227925885490142122e+01 5.516707927348428342e+01
3.982866030418001912e+01 5.723809549938424368e+01
1.151750496858414019e+00 5.767290605305252171e+01
3.289580959716326447e+01 1.023092411888391240e+01
6.147139376659871601e+01 1.861749661566004832e+01
3.591257434350097100e+01 3.926571974528479103e+01
5.102990587059228744e+01 3.475179951202080275e+01
1.881711673679170360e+01 9.407143908615235972e+00
2.457959743473992376e+01 4.177155984856286608e+01
1.119638825247603053e+00 2.024766527156764084e+01
2.526514246253380946e+01 2.226369809379190912e+01
9.829726104205429138e+00 4.533419726253872284e+01
3.782829228445077518e+01 3.440953458607637572e+01
3.885343535941161264e+01 1.170325240935176758e+01
3.774691280684518091e+01 5.919341736358546768e+01
