5.142235749045811133e+01 2.478061776705962416e+01
4.556613656158867798e+01 2.577346892132381839e+01
2.377816322762430801e+01 3.756803185497795283e+01
4.270550167965187427e+01 3.867963119706547559e+01
6.150110032783501879e+01 4.775450865174604331e+01
5.997599465503026295e+01 1.639671411085261354e+01
3.189071725071840291e+01 6.182855336267564184e+01
5.158330994685289284e+01 4.877065957934588880e+01
2.476640529085945985e+01 6.518697409716463831e+00
6.724803090580895315e+00 3.976797483259268962e-01
2.334002577910286291e+01 4.695514788595876610e+01
1.677011411831388088e+01 4.504458472673754699e+01
1.936118207192166452e+01 5.181043518811712545e+01
6.904684128551290101e+00 1.983614202374626245e+01
2.234618840169699538e+01 2.883232249171203421e+01
2.822939914061147348e+01 3.035528718667577763e+01
3.929902273888240671e+01 6.126135016377975973e+01
4.595094301242125567e+01 3.603239269609492368e+00
3.636954673174815245e+00 3.328305772017502306e+01
1.418827554569910943e+00 7.688990780462044761e+00
3.316996172579139568e+01 5.897549292843171997e+01
6.235848006497425189e+01 1.223017809619363483e+01
4.408629297891479126e+01 3.070108337512072083e+01
3.558153696014375100e+01 1.419661745144410903e+00
5.865085842400297622e+01 5.376068401779497208e+01
2.980789912334854819e+01 4.049103393887980573e+00
7.762762573550324952e+00 5.514369087343455789e+01
2.460526054474750524e+01 4.404689715262485805e+01
1.316157338373159646e+01 2.849832068557802600e+01
1.294319694283849920e+01 4.123054793273885821e+01
1.897443615483445001e+01 5.257129049918226116e+01
4.272192910435300206e+01 3.324697340053606176e+00
2.280342287704151616e+01 3.083178623010048724e+01
4.685023157588735998e+00 4.070594218839038092e+01
5.565315796477777610e+01 2.284356984719057948e+01
1.851565506820136875e+01 1.473330485637175258e+01
6.072323619640408765e+01 3.100221914820765079e+01
5.017017038735539813e+01 2.403574794092870093e+01
2.561581056501696452e+01 3.451133588448102785e+01
4.013530129326911577e+01 4.549517478473331522e+01
1.714327123991254709e+01 3.985124746214280833e+01
5.049322024375715046e+01 2.495582260548645337e+01
6.136261254077471250e+01 5.533008701792774531e+01
5.961980925052784386e+01 3.344145102004210202e+01
3.242824193766457341e+01 6.831181135873858778e+00
1.208841302762563430e+01 5.232713313575943914e+01
1.007105549523295629e+01 5.067576414204955171e+01
4.204765372237539367e+01 4.434289091349835843e+01
1.929703436211465473e+01 1.569282379521713011e+01
2.807430627355077846e+01 4.520873065279636194e+01
5.601321310294918732e+01 3.840346528674469084e+01
3.909506134001855759e+00 1.070843194989847902e+01
3.411646661824754734e+00 7.111430618375020885e+00
2.635457156832500658e+01 2.659357608949981611e+01
4.130231319687210600e+01 2.963654401152024320e+01
1.691705496313140600e+01 4.858389129559491693e+01
3.665416137067383318e+01 5.680505378375809755e+01
9.091242458607171173e+00 2.499379330889302153e+01
3.882498427829433041e+01 5.269798132185456119e+00
4.670054914332401808e+01 1.966208236815015198e+01
4.457026689558481536e+01 1.674735603268931428e+01
1.777856305127214043e+01 2.384266560702792148e+01
4.439648513356902981e+01 4.703807089746431558e+01
5.369639874101814314e+01 3.515289193146658420e+01
6.556306450157941335e+00 2.845644854457218287e+01
3.267335575266531578e+01 3.889587644153826407e+00
3.919093081973792891e+01 6.302134857132466550e+01
3.374443642687474920e+01 5.667193660011473177e+00
5.521272112574941815e+01 5.948749124333776450e+01
5.159384855438030826e+01 3.988628094508550248e+01
5.907760406013275656e+01 2.772267737506226837e+01
4.945246339206828168e+01 2.716688107202036662e+01
4.028695825809900377e+00 4.986767897741926703e+01
1.674693199889054185e+01 2.922289283773549684e+00
3.441411437810379681e+01 3.394129748063418361e+01
4.396139156965180206e+01 3.090784789163203428e+01
3.136508312731972836e+01 3.869488868381142055e+01
5.620915286550027190e+01 2.624530460524268349e+01
5.301610273657014005e+01 1.419408612052288277e+01
6.683309726524519156e+00 4.877813192398809861e+01
4.227744042661274193e+01 5.472288758957805754e+01
6.103069880586186713e+00 7.819637744391507717e+00
4.943146313052864116e+01 9.994433618320117674e+00
5.216917975540459906e+01 5.803046237403562913e+01
6.140762495885720540e+01 3.756877814339728783e+00
1.699106566008225272e+01 3.549038498297850452e+01
5.485436201799296896e+01 1.469956701202927363e+01
5.763830723547842183e+01 1.737550999803655216e+01
5.305096415529807530e+01 4.703966298833656623e+01
1.813397468051942596e+01 1.178561244874756930e+01
2.295671411680147500e+01 4.302050823774977317e+01
2.646549770629335896e+01 2.252196510350770708e+01
7.661450787865840439e+00 2.909189702497244667e+01
2.889281448938539043e+01 1.364974450715699206e+01
3.388915866938699395e+00 4.422239913042669457e+01
2.604653354642509555e+01 3.110262555835712561e+01
7.003488372247830718e+00 5.754580816138044241e+01
6.097669220780805688e+01 3.040918291233991866e+01
5.721783102925141407e+01 5.117159879441555859e+01
5.404098799527253050e+01 6.113139891372259882e+01
2.643102548626678328e+01 4.354928078487785292e+00
3.376765713057071849e+01 5.003218160981023743e+01
1.388902440862170096e+01 2.568551855387140037e+01
1.583863407012753299e+01 6.092150650472396478e+01
3.667858469262345267e+01 3.755016127058053854e+01
4.309390823827300920e+01 6.058079210387620606e+01
5.681096513556173733e+00 3.518515566907685521e+00
6.268477353232582772e+01 2.533917323882930006e+01
2.431539959312965138e+01 6.170114653204571198e+01
4.751544226392159942e+01 2.146796192028342887e+01
2.859141640369352544e+01 1.353397254565427588e+01
4.531421204048891127e+01 4.716459316515658529e+00
4.104320581369202614e+01 4.855484662718033917e+01
2.996758113734642492e+01 3.350158440052511821e+01
4.495840345315841091e+01 2.697882875860938157e+01
2.608087524693650394e+01 3.150019670630550905e+01
9.878884869429073845e+00 1.008728714251724945e+00
3.334333265659379464e+01 2.734856561032358258e+01
9.315559281708528871e+00 4.849661961479495886e+01
3.687394141986814589e+01 8.488245029810146391e-01
3.482199749072886874e+01 1.834851606665380430e+01
5.181676679865523383e+00 5.041210312519824299e+01
4.695448840820882985e+00 4.610167928435335294e-01
3.143308086462884532e+01 2.390768740448154972e+01
2.034831497963184077e+00 5.340572584601686401e+01
6.182727182759603579e+01 1.050055414542926258e+01
5.404132375741775007e+01 3.636031562520516758e+01
3.774172646100522854e+01 7.735917359401357274e+00
2.675168953308030240e+01 3.408496827289526010e+01
2.454073126651228165e+01 4.357091025509922133e+01
3.407760702064136638e+01 4.762884639723213098e+01
2.411706422997744426e+01 4.820532262167732540e+01
3.830796385879776267e+01 3.307261211188553318e+01
5.129372807898807451e+01 1.197202156911640181e+01
1.502742489954403204e+01 6.161554243331980274e+01
2.291703777927131258e-01 6.167928493932156186e+01
1.947484722059243012e+01 4.772448127124152251e+01
5.083302522143829805e+01 3.186991561678121343e+01
2.587313288488964957e+01 4.116022523771948727e+01
3.809783922351396512e+01 1.970209080801180335e+01
1.842460679465493811e+01 5.370422278677395411e+00
5.816538651272803406e+01 3.585995266194561992e+01
4.991514534800292324e+01 4.060589859730857398e+01
4.124742697768844835e+01 5.785635603148576678e+01
1.076206165369362289e+01 4.874951502863955000e+01
1.101911008929894287e+01 5.399013329162417563e+01
5.050497805330966372e+01 2.789459683931394096e+01
2.496058254527267906e+01 5.438169704134944027e+01
3.538169639292057411e+01 6.295968019260581627e+01
5.211159815120014471e+00 8.918589367666331924e+00
4.844428989843527233e+01 1.189319736812868022e+01
3.513741043815241483e+01 4.674748407781318349e+01
5.699497237950722450e+01 3.578168837323946860e+01
2.251417263683583414e+01 2.468588623384500735e+01
3.987194097554578320e+01 3.180306754708285499e+00
1.359403014390461628e+00 5.398300078045075878e+01
4.186904627695864178e+01 1.961027401350555621e+01
6.414872523622882072e-01 3.533833705775811751e+01
5.211532004690148767e+01 8.333817717819792747e+00
1.044893006908592703e+01 2.898527902449352922e+01
2.496415872914332112e+01 1.087760831578061449e+01
5.772377348275600006e+00 3.491069902551018345e+01
3.588131129718418322e+01 3.005895709070728894e-01
1.773446267264694143e+01 4.642421020864344428e+01
6.103962635380855772e+01 4.400556121060044035e+01
3.456664465266025221e+00 3.510802765601021491e+01
1.659804594949716616e+01 2.560003910860813292e+01
3.260251297844659035e+01 5.167248861782903191e+01
2.338281550191269176e+01 3.661475838259302407e+01
4.381664455423314308e+01 1.324818208903408401e+00
5.684431909473297395e+01 4.115914408229817134e+00
2.623509284024580523e+01 2.343412619600197289e+01
2.177946546096508840e+01 4.487790344189941294e+01
4.096278614491046000e+01 5.138758139562323635e+01
9.186410197594838678e+00 1.650647881700897912e+01
5.569110295435550739e+01 3.654820209730864633e+01
1.983006723791212877e+01 3.655611090642403127e+01
1.286100655072637444e+01 3.694607101508059799e+01
6.556952033509020339e+00 1.941065581342696333e+01
2.647411906059337028e+01 2.184259029424961440e+01
4.810177345940228122e+01 2.026928208382758001e+01
1.140470277905422591e+01 3.170605035244840408e+01
1.864157903913115888e+01 5.749299221924508885e+01
3.376883122908053281e+01 5.924473331704183465e+01
4.545529271035218954e+01 7.204744491083196145e+00
5.361044014850429562e+01 5.640973212877489118e+01
6.080133863106278369e+01 5.342154323782931868e+01
3.156542064019316030e+00 5.078462993578000351e+01
8.987133306150089096e-01 6.240983274599534525e+01
3.755376456351988246e+00 6.385598151211651086e+00
6.970263549093660416e+00 6.103735700042516754e+01
4.326078486421881308e+01 3.686075514063032443e+01
1.115040550386733997e+01 3.947126847598475052e+01
1.398032265773744953e+01 2.264718203676945407e+01
2.753506216818776409e+01 2.108981723021789634e+01
6.251506597415560362e-01 3.902218334527064236e+00
2.179994636976671174e+01 7.746395837334948631e+00
2.055888231569776536e+01 6.229906416209446718e+01
4.448291875433453413e+01 3.289675157368067371e+00
3.370834229624290401e+01 8.033910859193406750e+00
5.214477226552732247e+01 3.375847983078610781e+01
2.796478499426343589e+01 3.100230007909233976e+01
6.181669246179718158e+01 2.798526207751833184e+01
5.886260508142766668e+01 4.529325315875804847e+01
2.790013908581057578e+01 1.377458616483788489e+01
4.537827265232095897e+01 4.150205433246045317e+01
1.463040466055822364e+01 3.832039719483136819e-01
2.910295976880505009e+01 3.481622683276313523e+01
5.934510300751347955e+01 2.228757553987841433e+01
4.466147940039952147e+01 1.923422948786897990e+01
4.753126987627378242e+01 6.183607982441807849e+01
3.937051159625071506e+01 3.176387311054481444e+01
3.029276598381948560e+01 6.110021867435148124e+01
5.052881308755658551e+01 1.263323026122139758e+01
2.478564936634449367e+01 3.832101763078505030e+01
4.561189344208762009e+01 4.050430284727365660e+01
2.798154645375092997e+01 3.967002189794120426e+01
1.341886109935526505e+01 4.626586605489814730e+01
5.369560548752758677e+01 1.195992435233426798e+00
1.449202843678826724e+01 1.324214352595349276e+01
5.473805364794559836e+01 1.250460560970989121e+01
7.135416623841805972e+00 1.431843222534361182e+01
5.757933245942401612e+01 5.503409461146198112e+01
4.236664567358900513e+01 4.721725310906369089e+01
3.356885501176081732e+01 5.507422112568772832e+01
1.777460392632300312e+01 2.252237059019532239e+01
4.673337139313942856e+01 4.035620395038510111e+01
8.134729988555656988e+00 2.519004399386690807e+01
1.233155677818129403e+00 2.105329233901471753e+01
4.669207843227246579e-01 1.651425721239483835e+01
2.168307911018845147e+01 4.509261238699708230e+01
1.132504374878229925e+01 1.365193475421583003e+01
5.440291271886209756e+01 6.230193448328336103e+01
2.040423206959570024e+01 3.863155471736600077e+01
4.649373682236721095e+01 2.119373405456717663e+01
6.040545070287246432e+01 5.010752166779216310e+01
1.527112630805453541e+01 5.201115785027451466e+01
8.143910135953033702e+00 3.203064163345909776e+01
3.077303950469464056e+01 3.024499205378116784e+01
1.282538025590251607e+01 2.530992083512418134e+01
4.840634185655837740e+01 1.360820805869259864e+01
4.828381744287739963e+01 6.916150323332463934e+00
1.873192104189587681e+01 5.100705717940559225e+01
3.351748952288701133e+01 5.013709485337037108e+01
4.423161815561861943e+01 1.565197334411891106e+01
4.854798543105528807e+01 3.993518555692692473e+01
1.749769546127505393e+01 5.890886655044442932e+01
5.730571086198686004e+01 2.685788715803266413e+01
3.012409941667953817e+01 5.238781222277665073e+00
3.421967859404469436e+01 1.487607385189576625e+01
4.766391538731541999e+01 2.318634725619799397e+01
5.001614986664060325e+01 4.024631728789154650e+00
1.000640823333314877e+01 1.983305870743380694e+01
6.172775429928046265e+01 3.867406019389461846e+01
5.853503548512796328e+01 3.708801827548232666e+01
4.569789652460180207e+01 2.622510069507702823e+01
4.210284248976007149e+01 5.923218441389552780e+00
1.532272194997470827e+01 6.086753298746417329e+01
4.259987975636038016e+01 1.022311480213666712e+01
4.172085560957037131e+01 3.197477923490951923e+01
4.079292843965757243e+01 5.299609153661603500e+01
4.944446882990092718e+01 2.335849801006515847e+01
2.516412675587869430e+01 5.285506464282969219e+00
1.366825048260090725e+01 5.120850420213944432e+01
5.417874255443194009e+00 4.364825763708654449e+01
5.940767394877005358e+01 4.347559078456953330e+01
3.536663504051589513e+01 4.688009339516624863e+01
2.766733950193842517e+01 2.069581316014784278e+01
3.114719543263866797e+01 5.995047848748811248e+01
5.562598663994212700e+01 3.279481476223142522e+01
3.646293130472100330e+01 3.013447425882113606e+01
6.057430074730335434e+01 1.211058988243642531e+01
5.182212165902169154e+00 3.926999036687818290e+01
3.071346098272558223e+01 4.648966945283234509e+01
2.823895083319886368e+01 3.792290756276895536e+01
3.405085574874097887e+01 5.360868046564881695e+01
1.751632258118852192e+01 1.415190646862898971e+00
4.053007486732801645e+00 2.039492357209609352e+01
5.387963189943428155e+00 2.753741263559232522e+01
6.222100538543651993e+01 4.801978904109598290e+01
2.716936313960326643e+01 4.599227593155735860e+01
2.172732590796788443e+01 8.856278533592993440e+00
5.841813989287187781e+01 1.965243648396781495e+01
2.458641377311395715e+01 4.075088986200048780e+00
8.205341585072689625e+00 1.968592218355528001e+00
5.567426149544712821e+00 1.501204874158655933e+01
6.220289281383985980e+01 3.917228533087551057e+01
1.254350554363173131e+01 3.412129978737614522e+01
5.532031677759120214e+01 1.349272082988299282e+01
1.205180453846558564e+01 1.078559888181136550e+01
4.583326383890158695e+01 4.902559657458566811e+00
6.031539235852073944e+01 5.138369016378591425e+01
3.833777581793351885e+01 8.234560515482826304e+00
3.057868812570206529e+01 4.333808162650415596e+01
4.698752587026793748e+01 6.315970592123690608e+00
1.434932587004463755e+01 3.011204802787811374e+01
5.467705540920642449e+01 4.169104339234149137e+01
6.027779031268883614e+01 3.077871566134642478e+01
2.560671462969059675e+01 5.115014239574139587e+00
5.914872094414177184e+01 1.915173789933110626e+01
2.709199863121763840e+01 3.260156683500753871e+01
5.491888859065766582e+01 1.437228298646197189e+01
8.545788404874501865e+00 4.676477890594696873e+01
4.930243365445887349e+01 5.847059783238966801e+00
3.857294544391973545e+01 5.535139587758888702e+00
3.627922132657945298e+01 1.754120710516492565e+01
4.946165781407997741e+01 3.069104481997485223e+01
5.923824478215463074e+01 5.175583789550695002e+01
1.200867825762711938e+01 2.915890497842317330e+01
3.083009677060378451e+01 1.384266457797790473e+01
2.756225913622681656e+00 4.854568261381371741e+01
6.237796661273922894e+01 4.344070821049143660e+01
3.759374839293985104e+01 3.496340840177179388e+01
5.687552863578940077e+01 5.534776214332709543e+01
4.829343875153478649e+01 2.799332770128674497e+01
1.891675426650243352e+01 2.620016219958389314e+01
6.320480286768798095e+01 6.050823807794409959e+01
5.242459831526099379e+01 3.591590963342020615e+01
5.177391479728671442e+01 4.610520221621083437e+01
1.193605788966627124e+01 3.089527768293266874e+01
3.567510755902832642e+01 2.253793680997872784e+01
6.114135418306503311e+01 5.221720216639423739e+01
1.078185560749979111e+01 1.224249694991627102e+01
1.263008273509845125e+01 3.081249823380912289e+01
4.384278659024694491e+01 2.583614845008341376e+01
3.851550016860833381e+01 2.388307243767138743e+01
5.691790073770439307e+01 2.639020301632291066e+01
2.169951993378494493e+01 6.397180356632865106e+00
5.389425437082829617e+00 3.484627890913787951e+01
1.190819073861387700e+01 1.909026526491703069e-01
2.974650243984220666e+01 3.278313286407026794e+00
2.751417856694567732e+00 3.758099185462464931e+01
3.074657023205609008e+01 1.946252023707909506e+00
1.394880251146862760e+00 9.408673993573851035e+00
1.079940317033065256e+01 4.396648161305149216e+01
3.519377101477601855e+01 3.176265464766184721e+01
9.815925430636234239e+00 2.096243481193467062e+01
3.258937736113828976e+01 2.477896837488177795e+01
1.428245448845696863e+01 2.311524492062066471e+01
4.369794526729431539e+01 3.810681146902209804e+01
4.006059597768781089e+01 1.483756190507656392e+01
2.238571556422485997e+01 5.419798168000847483e+01
8.018117891183671020e+00 4.651267453225476345e+01
3.120379640541156618e+01 5.388189474247942812e+00
3.668084319602444765e+01 6.476295180081587333e+00
2.556737181853560514e+01 5.205334687098564217e+01
4.748055794517074446e+01 5.178679754360279830e+00
6.134236087251777292e+01 6.092728076875722820e+01
8.974706015636138901e+00 1.670421398035279115e+00
1.119293379323079130e+01 2.756084435953662748e+01
1.552391080465517770e-01 1.803137096770366909e+01
6.300488112635898119e+01 5.099980578428490219e+01
2.633551876849244877e+01 8.074969492654194170e+00
2.975919579530452097e+01 2.379443877329842039e+01
4.321405024748131041e+01 2.004616377248467085e+00
4.756141087552138913e+01 4.522258303490021802e+01
3.641179555086910113e+01 1.022397232975427528e+01
3.332644285759879921e+01 5.739230574694562392e+01
1.432295751683612828e+01 4.713253958986988579e+01
7.419064105998117498e+00 4.381437224892279048e+00
1.825969402595957192e+01 3.816343860119638975e+01
4.709889887185170210e+01 3.049869050420610961e+01
1.768238638320012512e+01 3.341024980372113617e+01
1.595639823261564061e+01 3.969813971211589632e+01
5.913671156184862809e+01 1.838116568061773393e+01
5.108579597252543891e+01 1.098890810160916587e+01
4.828979848244108553e+01 2.857871497676482875e+01
3.876815210271786327e+01 3.578997119691387496e+01
1.020323398356038913e+00 1.682515379428552649e+01
1.922404435856373794e+01 3.372547959222089275e+01
1.031641664749955822e+01 2.545790967212256106e+01
4.193776443419891820e+01 5.008482343301398743e+01
4.269073263350392011e+01 1.033075893259731437e+01
1.224864255971160887e+01 9.858359546996769751e+00
5.430483347588030796e+01 5.916691951981125186e+00
2.575604651148861279e+01 1.831333118624873535e+01
2.617064134493779548e+01 9.386850822553155282e+00
3.374532634768306671e+00 7.471245191715493839e+00
3.738906291266092552e+01 3.610010705866011449e+01
2.416306909029025718e+01 4.530282135429404633e+01
2.259311306720808687e+01 2.297233418334641897e+01
3.478512053899642353e+01 3.979948795325970679e+01
1.774592329544159242e+01 3.013476312532559653e+00
5.338155988318624168e+01 5.822084332027606024e+01
4.882909880369236788e+00 2.432764447192833757e+01
2.134392033969903579e+01 6.128698846472242501e+00
4.897862849276795316e+01 5.837879992554263708e+01
5.157423601282343384e+01 3.597387368577309275e+01
5.295485376463586391e+01 2.086684293379056143e+01
3.767704354649189469e+01 4.248446219370134003e+01
2.035867669646622957e+01 3.019000522195435465e+00
6.032368374560602575e+01 2.196973842665821053e+01
5.713460238747960318e+01 2.334387453093954790e+00
2.335908095925678296e+01 6.271679310322314649e+01
4.699410031068186555e+01 3.523595924332317963e+01
1.637377444059201892e+01 4.722304172482388651e+01
6.117642768501367811e+01 3.130003923749885786e+01
1.690826731757921086e+00 4.014288058615859711e+01
4.792918242258530626e+01 4.504034113801389516e+00
3.450966485426628338e+01 5.573269885680295488e+01
4.765745851283092094e+01 2.888796415102371640e+01
4.458881035460446185e+01 3.967079376539585667e+01
3.866245407611041429e+01 1.559807143757551451e+01
6.189374325825268919e+00 4.807301037969018154e+01
1.159972223747039166e+01 4.586708312048981639e+01
5.705368077218299305e+00 1.434254769462143386e+01
3.059207308359146538e+01 3.880785846296410568e+01
1.985827810123413428e+01 4.367424444512464810e+00
1.207357916517175234e+01 3.223237552635402636e+01
6.216394946104595221e+01 1.383586133717914279e+01
2.463481267977200417e+01 1.168280001448214023e+01
3.723612207054166845e+01 4.927901398920542420e+01
3.584539762561778531e+01 6.195958544735614026e+01
2.737152566074253102e+01 5.391699656474828117e+01
1.500289593780899011e+01 3.584877194264139177e+01
3.203565626184914805e+01 1.287709331475395835e+01
6.147771218809383598e+00 5.585746422597074456e+01
1.193646686520356148e+01 5.711937436011716329e+01
6.298944010353548606e+01 2.621103482949180119e+01
5.712976625948239473e+01 5.524754753388825890e+01
5.451409119041786511e+01 2.463386725686554968e+01
4.213038163858207952e+01 2.349076017212500744e+01
3.578680990846829246e+01 2.976531725700566966e+01
2.163490532987382409e+01 3.853987959422955356e+01
2.477997517798670390e+00 4.433960672721368468e+01
3.939197349287358918e+01 6.059630298377434343e+01
3.065996093544343992e+01 2.953603629295271205e+01
2.579385681527841356e+01 6.252307306297735323e+01
5.276046938659690966e+01 4.831124432272244462e+01
4.634663426828347355e+01 5.680903573978253718e+01
3.114956630279028804e-01 2.030756864915949933e+01
5.629681018897030320e+00 1.872662065852197344e+01
1.453608391544574330e+00 1.252999462045276857e+01
2.463896216895969360e+01 2.906965320305355149e+01
3.879545140557277172e+00 4.120120771615885502e+01
5.397735631744360774e+01 7.955687248830258795e-01
1.799790825545628437e+01 1.588375674903543633e+01
4.492157905746847035e+01 4.817248050775007329e+01
2.416182135024481070e+01 1.057192034385482415e+01
3.841570655270043488e+01 1.545353154475540869e+01
5.876612475955101722e+00 2.051774015719939115e+01
5.137984162045201231e+01 1.406525742803945533e+01
6.284513899133136050e+01 1.397794213080361558e+01
1.760748032861079393e+00 3.287368384458460469e+01
4.439929447967747933e+01 5.797341610382749977e+00
3.811862424676419892e+01 6.232211483072369873e+01
4.467255339103428469e+01 1.505668550628487878e+01
5.989163565033523184e+01 4.897941664143500162e+01
1.762467243541518158e+01 3.589481280479497372e+01
4.951864015432845889e+01 2.581065161905857153e+01
2.150079330384120624e+01 1.888922634329659545e+01
1.695641984780454692e+01 1.326487033581260455e+01
5.334439952391571182e+01 2.952274700064826973e+01
5.830125458890875478e+01 2.190602837536330227e+00
2.805124957702826194e+01 1.443375783509585908e+01
2.243554782689173166e+01 1.556416163735433322e+01
4.140168736771500591e+01 5.360125403207998573e+01
2.937036477259005451e+01 5.349799507188196657e+01
4.982653290423441206e+01 2.682333756565261140e+01
3.768301708146039886e+01 3.568496946135251591e+01
3.212094005726761026e+01 2.174112867724002029e+01
3.271833652518878210e+01 3.910257422183193654e+01
4.480069481782025775e+01 6.001987746941424007e+01
4.133390231932600756e+01 4.312388773781946583e+01
4.977238862669331354e+01 2.193998172068582875e+01
1.179276739063468149e+01 1.878008891080102316e+01
6.234306554074341022e+01 1.815673789694995932e+01
3.000144989112452976e+01 4.802266990997354412e+01
5.453408953997269037e+01 1.294988494289457037e+01
3.274178677641454271e+01 2.630991689079785800e+01
2.796120998741104202e+01 2.496845364562884839e+01
4.080472659215249820e+01 3.973123976889881703e+01
6.172681283583478518e+01 3.201749246895470691e+01
3.652936999630311732e+01 3.904298271736399073e+01
1.607386327838537809e+01 3.275477242948962697e+01
3.954420478101778968e+01 5.172223183700793037e+00
5.857125156912030661e+01 5.801812376189701581e+00
4.812110274930859788e+01 3.660125436575857805e+01
3.809945662304660630e+01 3.805989482416232050e+01
4.736882816114897565e+01 8.306467787346994314e+00
2.897977685553458826e+01 9.370948323079783648e+00
4.561882621527924186e+01 2.108483421788085721e+01
2.816289868308930622e+01 2.127105699592682697e+01
3.670370965547073183e+01 9.170968111010221691e+00
4.283317721808240464e+01 4.497257551407814447e+01
4.711622250396842304e+01 3.764084278446361509e+01
9.056014184686167923e+00 2.309011334384954495e+01
3.604887332922263710e+01 1.915467536313563102e+01
6.215415934590144964e+00 1.845560497920483556e+01
4.455367509084262423e+01 3.438044403766789969e+01
3.705287719199771601e+01 3.523035362822569283e+01
6.289719905337997119e+01 7.292502198639927435e+00
3.590798011761016539e+01 5.414791379023674267e+01
2.307147109884783731e+01 5.385085024972561030e+01
2.916992116642518695e+01 5.927499011237341620e+01
3.927936435177844032e+01 1.913338747218476499e+01
6.044002346993348596e+01 1.998434826389493679e+01
1.745257330082729297e+01 7.345558133812618573e-01
3.378844925068825944e+01 3.327292263958850782e+01
5.166228557880452854e+01 4.479134492229537301e+00
6.099445884592223166e+01 1.438979682751807410e+01
3.226918113952049794e+01 2.527815957698908278e+01
5.237673484146795033e+01 1.548999126317991859e+01
2.090060375200111231e+00 2.010899887303807532e+00
2.969979860663763915e+01 2.039785847191685875e+01
4.520059127403694532e+01 5.853319304243112242e+01
4.768260527520502023e+01 3.182865393066312887e+00
5.985601764289512516e+01 1.574432700841551558e+01
4.546489407963372287e+01 5.913224849869302346e+01
2.682653475336113047e+01 4.814637627920451735e+01
1.178756591656214425e+01 5.947139180118663404e+01
1.178533894430838380e+01 4.724852023448549687e+01
3.300310602280996619e+01 5.081908972374247924e+01
3.347785872395885320e+01 4.795445918526956319e+01
3.337711871809667485e+01 3.242543295068736953e+00
1.324940159586153321e+01 5.822602976980785172e+01
3.344841306583443696e+01 2.275055066008517102e+01
2.254044801251431807e+01 4.878303414821152018e+01
3.026887428023813698e+01 5.603049119786806642e+01
5.086237409032724344e+01 1.147170592296578917e+01
1.712270842537530058e+01 3.495889495020432491e+01
4.232615442110466120e+01 1.826516818751392535e+01
2.277867458664517564e+00 5.885156414041149020e+01
3.331849004448445584e+01 3.823117586795724776e+01
1.515350948071942305e+01 6.270303518977075719e+00
1.454939588794431859e+00 5.829387912034922437e+01
4.785861236469309432e+01 4.110417391203141335e+01
2.246003975740975278e+01 3.898350447926638651e+00
1.080288676902845424e+01 4.195257995443792964e+01
6.216256581981043183e+01 1.314323914037071006e+01
1.102785451860220256e+01 1.996330075335720977e+01
5.505526412889269494e+01 1.196052066750100096e+01
1.482444053785959781e+01 5.560870830686870647e+01
6.969603554351870400e+00 4.413676749154529233e+01
4.592838320960571430e+00 2.909427338127307294e+01
4.424165692978048980e+01 3.171105028273094106e+01
5.353449410628813609e+01 1.042948078308989057e+00
5.259341033111458330e+01 4.009052102160421072e+01
1.966825369745193086e+01 5.709275252855459826e+01
5.460162241587687504e+01 3.586108166998052837e+01
2.318031576204258926e+01 2.846040248698245279e+01
3.749755670371106220e+01 5.440074747689317292e+01
5.163212626300420993e+01 2.046148213898531409e+01
3.235895385517318701e+00 4.450463981744992026e+01
5.058036738431079016e+01 1.226586294782102549e+01
5.461201008599712736e+01 2.115003808132713559e+01
4.906069084286065163e+01 2.933903192433636065e+01
1.873980213730231270e+01 4.095711103701996869e+00
3.884058281129676260e+01 2.407823902367695723e+01
2.564231069027063992e+00 5.616766124838522245e+01
5.614207734273082195e+01 5.617561598261857370e+01
1.335973762915127816e+00 4.077313649440859677e+01
5.378702455173105790e+01 2.125260345377266447e+01
4.252733560220068654e+01 2.372954782934502305e+01
4.059354183655597836e+01 2.094328294264693113e+01
1.735240419533854705e+01 1.796719291709380073e+01
3.310135900449323820e+00 1.129504234186371470e+01
6.304907930090961798e+01 1.020420475940700022e+01
4.780688034118954022e+01 4.579537727353947218e+01
5.459813347758706925e+01 3.374202642621111892e+01
4.243033231998192889e+01 5.116693028303634350e+01
2.754708073518810352e+01 2.721365374763083977e+01
4.013054244034279350e+01 6.183575465905581581e+01
3.282740407863468590e+01 5.023847752351127127e+00
5.465553189353425267e+01 7.361808710966375457e+00
8.180434295207652085e+00 1.090274301474829066e+01
5.558068806393735173e+01 2.508389073927572710e+00
6.084809226188454545e-01 4.345717495950867715e+01
6.803159856509865655e+00 4.333157830583142101e+01
1.604681949943242003e+01 4.834322260791966386e+01
1.335943704867115933e+01 4.495826690054045116e+00
1.587113135950938236e+01 5.296972259186235021e+01
2.890686794917447955e+01 3.266427486148518256e+01
2.702396093078091610e+01 3.045653097874350124e+01
2.591867158623802325e+01 5.482178917323599165e+01
2.138097725677764682e+00 6.092551461320085338e+01
1.273651419923841344e+00 2.028438445270741752e+01
2.952932134093389838e+00 5.691880493360373094e+01
2.309716683321292408e+01 1.550335465415764702e+01
3.946817733484069635e+01 9.527046796489702096e-01
3.137811863166599480e+01 2.013571400934646505e+01
4.929558093341560721e+01 1.789849581573278670e+01
5.522343905825046306e+01 3.364146457241378130e+01
