1.034107185991521582e+01 6.359836893331947039e+01
1.387079208349666999e+02 1.018149473461043613e+02
7.255340875402978895e+01 1.295547287625996944e+02
6.067318985855933988e+01 1.021838051856372260e+02
5.462560046633417699e+01 1.125061110662137480e+02
3.215204021577087445e+01 1.568858113044039904e+01
9.063325292488498164e+00 5.426740453211127857e+00
1.853796399432407682e+01 1.267261575409891208e+02
3.971843862739181930e+01 4.139730257359843790e+01
6.409028904757356315e+01 4.720635167275411703e+01
7.152762388747397893e+01 6.389469905721605159e+01
1.150931615679874795e+02 4.928255830446820340e+01
1.738127491273333547e+01 1.348967375334859469e+02
9.196640574864314033e+01 1.141685175330173223e+02
2.235032640671233040e+01 1.366123076066520241e+02
1.244417009745487519e+02 7.833330268706117749e+01
1.030351139320955944e+01 5.533459515823921926e+00
3.416363933504240435e+01 5.090112894785250308e-01
1.081015919528847036e+02 6.545593011968149710e+01
1.873701958720038974e+01 4.404664420332255048e+01
2.281653091982943948e+01 1.360563534794223131e+02
2.600704454256922915e+01 3.223657498851500947e+01
1.356861358790415295e+02 1.079019164179340464e+02
1.087826871226662746e+02 5.493492678575292132e+01
1.068451831568589796e+02 1.673645505637349151e+00
5.301937968773082765e+00 5.090400253973108136e+01
1.095170525818748928e+02 9.874741463973158773e+01
3.445537664498414188e+01 2.840663958048264703e+01
4.442576592745390940e+01 8.312930675661707625e+00
1.355399949007797034e+02 1.113245717488015707e+00
2.318643496783199254e+01 4.574392921562891701e+01
1.732552111849277665e+01 3.791155313754246237e+01
2.227427640258143171e+01 5.918051905084842446e+01
1.370134333977065921e+02 2.781480294970878120e+01
1.290134864279302462e+02 5.186738826028974181e+00
2.657166554366769873e+01 1.257223654046634778e+02
1.217803472687619433e+02 7.354468632066064515e+01
2.290977901713512210e+01 1.018756335863348568e+02
4.675901643465346069e+01 9.371679383916583106e+01
8.187261821550154650e+01 1.200627731199283232e+02
2.957498943553014215e+01 9.679731688950074897e+01
1.320939418176404558e+02 1.102267920812207507e+02
1.394815612642234441e+02 2.129281320118079535e+01
8.223180924212061882e+01 9.111433298349976440e+01
1.351532912785337999e+02 2.991696635114030300e+01
1.014140127004812513e+02 3.569503777794979982e+01
5.582391758508225443e+00 3.042412621366480252e+01
9.680459444017094484e+01 1.077327938666141591e+02
1.227557645939652815e+02 4.010225754276631704e+01
1.571713938240353237e+01 6.240997283823574548e+01
8.080074664243396398e+01 5.735841748978003096e+01
7.599951927498528903e+01 1.441843560371717281e+01
5.295614364892475834e+01 5.673359989137352244e+01
1.062979485349847408e+02 1.411490144478234754e+02
7.541640790202559508e+00 4.356057118426668495e+01
9.158006528827577597e+01 4.945015589969515446e+01
6.151733221775178606e+01 1.384897757381050383e+02
8.773733600149861900e+01 1.373787825626821473e+02
9.519234226430036472e+00 2.820537148103653990e+01
2.206405773851407659e+01 1.128944408363183527e+02
1.456713069089557999e-01 1.071741833034109419e+02
7.324717197829188819e+01 6.257821237424278316e+00
9.888908376310240556e+01 5.651769980238192659e+01
1.147616991357093212e+02 1.407947266270623032e+01
1.269526764213555481e+02 1.870756251154722705e+01
1.385857164276048934e+02 1.427681449767058020e+00
6.866678587436775061e+00 1.188777661890734976e+02
1.259224904686237494e+02 8.262949089002164271e+01
1.295173298032099183e+02 1.353105942772296899e+01
3.448551312987589057e+01 3.796565584070659582e+01
1.275881707917459948e+02 9.101780460344312473e+01
3.342093406063372640e+01 5.683092166392618338e+01
1.318904690319334350e+02 1.407916022727089000e+01
1.187989222972787502e+02 1.406538084559587674e+02
1.127455016221707851e+01 1.109948590042949803e+02
7.934773179237242857e+01 1.016108475063355456e+02
9.169046299219269258e+01 1.200262057043703976e+02
4.989245078153251001e+01 9.975592192870369956e+01
1.526886204342084241e+01 1.080252988471286280e+01
1.078140033340943660e+02 1.134578987952780977e+02
5.615227167263449815e+01 9.244664243386857549e+01
3.835067707603383269e+01 1.325927602029594539e+02
3.765469181535291643e+00 6.338016394867307213e+01
1.197220881535050836e+02 5.219401150328391026e+01
2.940835199253023191e+01 1.832883747418548381e+01
3.186449151200529428e+01 5.059671504281221033e+00
5.159322397688776363e+01 1.433908549245689024e+01
6.876543415198933928e+01 7.778435846352007843e+01
9.825488530636522455e+01 1.338233475428554868e+02
1.408947978530977139e+02 1.300846045211528406e+02
1.424703542884597596e+01 4.951843472487016129e+01
5.172523528899873924e+01 6.165322153420595441e+01
1.772948541914546183e+01 2.439727599481040698e+01
6.242494684902231228e+01 1.103633159517562348e+02
5.834830352133129594e+01 4.614303240201172684e+01
8.070109111475311181e+00 6.417850723156202264e+01
9.761848801035026213e+01 9.393738929108629065e+01
1.741591700854302482e+00 1.132370232234425771e+02
1.690411860197909899e+00 8.428473959211665090e+01
1.263025338992942359e+01 6.447561903839446984e+01
7.986862420407385343e+01 7.232570286265602988e+01
2.459277997179976438e+01 5.393172633192007481e+01
3.754165407367392504e+01 7.642471197223134993e+01
3.441746142122436680e+01 5.882188588801400186e+01
8.558202774467432050e+00 9.954890054187848136e+01
3.402587892629848909e+01 3.384585843127196370e+01
6.000777894805148094e+01 1.314963192535543328e+02
7.826556682790598529e+01 1.801455357868580975e+01
1.330490280910491379e+02 9.868639980769432896e+01
5.982971893120043738e+00 1.339286430406367856e+02
1.392703798052676234e+02 1.037922928104859892e+02
9.561111219338904732e+01 1.370463797302282671e+02
1.704335723038878569e+01 3.437830578188126651e+01
8.792090496924554088e+01 7.595861234038630982e+01
1.134640874838521363e+01 9.340069678812255916e+01
6.660569480717620650e+01 1.219069637104419002e+02
2.583303992433501950e+00 1.504489088497037308e+01
1.330827458424180350e+02 8.920822766354152122e+01
1.274254961251190821e+01 4.795781551751503713e+01
7.768175455898442294e+01 1.073005632863302736e+02
6.951081848377013728e+01 5.891773150220124222e+01
3.112193818790770905e+01 1.393100434384094513e+02
8.182921488078999062e+01 2.713871911007714743e+00
1.023726116529074801e+02 9.739526539469227373e+01
1.275411053425628296e+02 6.874542857237035776e+01
1.268330520190798580e+02 8.626314422094164058e+01
2.355287440413624367e+01 1.160333314175762354e+02
1.431662804905157138e+01 4.146252127788748254e+01
7.229659428257929221e+01 6.425211874423426650e+01
1.342028480017961840e+02 9.372218034384178509e+01
8.848517369249206865e+01 2.238296635280531888e+01
1.070625740818531000e+02 1.147359976003386350e+02
6.720828271581108027e+01 1.533331674081482809e+01
1.055012710849073443e+02 9.701910061680023034e+01
9.282246282680824834e+01 8.820913070002835354e+01
8.689547157544636491e+01 6.078411553329314643e+01
1.306811721026667783e+02 1.183223758882186338e+01
4.406492945984693677e+01 2.631742672005976402e+01
5.063678257442555619e+00 1.083142611998273992e+02
1.221627594795989609e+02 6.821749730460265937e+01
5.596953772769591495e+00 7.566327636081190633e+01
1.115087470324281904e+00 1.192218776482835949e+02
6.842786469983391839e+01 3.421337893965198163e+01
1.181899127450249694e+02 6.951454875136946043e+01
1.012117869585922563e+02 3.327895237646502835e+01
5.009535721554410514e+01 1.406416018576010174e+02
1.777809124238591565e+01 1.390810978534457547e+02
5.383007398149398171e+01 7.221960351777953235e+01
1.334855348815183618e+02 6.128045281210781070e+01
6.532672668889841816e+01 5.738274339507879063e+01
1.358574870159311558e+02 9.718418299310872044e+01
2.507429832509872369e+01 1.345516880336540133e+01
8.060688715246848801e+01 3.375836477663332857e+01
6.370404698258376186e+01 1.083112839506639347e+01
8.218865049736957928e+01 2.968947932459892058e+01
1.013542463008927363e+01 4.002125263006257683e+01
1.223619022543677346e+02 1.352400176817401984e+02
1.325457200962367210e+02 8.955799934159101383e+01
3.278380139467816434e+01 8.158444228251225638e+01
1.178593276755012020e+01 1.139053452089008402e+02
1.207337021715381837e+02 1.184472540026314746e+01
1.268158156899149134e+02 2.260690586152562886e+01
5.043792136445727436e+00 1.096483927304977186e+02
1.076483956444452588e+02 7.683796220816512346e+01
1.220137484980421334e+02 4.791670060207605530e+01
5.797774343161972155e+01 1.024729893458853667e+02
8.791354003813488305e+01 3.464563862498846447e+01
1.117143516169506228e+02 1.330672162781004317e+02
3.585884527828621060e+01 9.611029356021124670e+01
6.784008745407568597e+01 3.681725610942231697e+01
1.851678860477098354e+01 9.455376065406508701e+01
2.027883360925785894e+01 8.762071023536580583e+01
1.113068177319758263e+02 1.284137412574411883e+02
8.364833502369828011e+01 1.190164535908885597e+02
1.755901753163580636e+01 1.249453176503653111e+02
1.133935945310365696e+02 4.598944525029429542e+01
1.822806041272187727e+01 9.370789302410524613e+01
1.330299302731501427e+02 1.163942139272634790e+00
1.231470464933933755e+02 8.566321075640562555e+00
1.205435975334110132e+01 2.383324218419329554e+01
9.083380183310723055e+01 1.861150703753831692e+01
8.424330552672273598e+01 3.926835280122272565e+01
1.223811749481528892e+02 1.410348199254819406e+02
1.152460547810586888e+02 4.526443589522451560e+01
8.013122864446940241e+01 9.875122130394163378e+01
4.085391641937376761e+01 4.698781540975965498e+01
1.354002581968831009e+02 4.460529405295254435e+01
2.160463859657296481e+01 1.677850055716084654e+01
6.193091072560185495e+01 7.417062416993908869e+01
5.319377597592120566e+01 5.268264326721045876e+01
1.331253201863672189e+02 3.279504442619872506e+00
7.524678571042286990e+01 7.004988524907656711e+01
7.682744874429032222e+01 8.612191522958329415e+01
5.831203229880843253e+01 1.137040306177840563e+02
1.761845451770154725e+01 1.398121424327275690e+02
1.144584279551964272e+02 6.030432082124832505e+01
2.715508045446227925e+01 3.115976782026150715e+01
4.324540189328304507e+01 2.216366636720201555e+01
5.582455709337718019e+01 1.270060406051987769e+02
1.309856382793531964e+02 8.157594690039523755e+01
1.195992561412514732e+02 1.377056414437939509e+02
5.582764266010751442e+01 9.555353758155742128e+01
4.226811263652845696e+01 2.205846478152477275e+01
4.960487704597293401e+01 1.413864220370358282e+02
1.216727001733607665e+02 1.147699778762507918e+02
3.953634866270009240e+01 9.460644443675884929e+01
3.230594406905744620e+01 1.449996213930754507e+01
1.050039403136025982e+02 1.393288728196638999e+02
3.583328507319132683e+01 6.274103291647766412e+01
9.588945519886985380e+01 6.947863980033530140e+01
3.298172622754270833e+01 6.496437633440344861e+00
7.742063434043193126e+01 1.364636439282901748e+01
1.644373227027559636e+01 1.379871127412236547e+02
5.736395917509577913e+01 1.253519172332580496e+02
8.543706675246667714e+00 2.140621102062103276e+01
3.335661143342832702e+01 5.950504396270088847e+01
4.001631817771873934e+00 4.760708625836595331e+01
2.918620223128791125e+01 4.099454560645371970e+01
5.212819051866424047e+01 6.463990821200893322e+01
3.395540713353395912e+00 1.171135071669480539e+02
1.276359463583704894e+02 1.185279294422258403e+02
3.244844167610788332e+01 5.151545369791049467e+01
6.897644156691383444e+01 5.682710091663781071e+01
8.233978562591303785e+01 6.839513104038732649e+01
7.812028606767839278e+01 9.324085592334320438e+01
6.738451307225437859e+01 1.005929369040087948e+02
1.025259293439964381e+02 8.572422580286959715e+01
6.384224563172114131e+01 1.317777748250031600e+01
7.222318390384975828e+01 6.475646615658030214e+01
9.305551362716462904e+01 1.049748801933633189e+02
1.100332476235087675e+01 4.054983833673892235e+01
1.510690384964350486e+00 6.552881497303651770e+01
2.755553535957562517e+01 9.957891922813682584e+01
1.174351714365502346e+02 1.201295181720201981e+02
2.014867119503593784e+01 4.251980834669530473e+00
7.268159117950854409e+01 5.192416526781274655e+01
3.246265224346159783e+01 1.062680476539740511e+02
1.380974904030053096e+02 4.250437504310427528e+01
4.891969954786738128e+01 1.098321801520810794e+02
7.571875728289562346e+01 1.090650392981962113e+02
1.266693500789841949e+02 4.205203702630271323e+01
1.401394436765174589e+02 9.186309189636673977e+01
6.099229405240031099e+01 1.634630879161328210e+01
7.312599308210825200e+01 3.060833720111823197e+01
1.119327620008727706e+02 1.535917983331931502e+01
3.100187285664706138e+01 1.155677710454551317e+02
2.849798999419790491e+01 8.080661039661593747e+01
6.211787816052314781e+01 8.116980895412085317e+01
1.242242685473867070e+01 1.287223675695787222e+02
1.393513089411335386e+02 9.708500520578610349e+01
3.064132539477301620e+01 6.521759478634683660e+01
7.559709322929843989e-01 8.778200410521282970e-01
1.780144394015096765e+01 1.277146139845948092e+01
2.162830869153677504e+00 7.574034583343508586e+01
8.430524664375599286e+01 8.490233099755511148e+01
8.461133576743129936e+01 8.563426560534375653e+01
1.321082741991705802e+02 7.012955795292020866e+01
1.053324268239915540e+02 1.245163718249206539e+02
6.398122359937303116e+01 8.599542418221594176e+01
2.822457228037664123e+01 1.288577308611845069e+02
8.721168068692433906e+01 5.318853495340777471e+01
7.411781322686067597e+01 7.998643792426398136e+01
5.690325855359214557e+01 5.702972957966490952e+01
4.033064438973674726e+01 6.393988063439287828e+01
1.063511398882307901e+02 2.393629413435364128e+01
9.723885191825011987e+01 9.776701715685602778e+01
1.289084900911344675e+02 2.351504369309744646e+01
3.057373668720607185e+01 3.818998797234786480e+01
1.415328151566432879e-01 9.454748318260658380e+01
8.103224704657606026e+01 1.215973114350387476e+02
1.914658047387447226e+01 2.634677523241604291e+01
1.078511904116305686e+02 8.126614477846838724e+01
1.081840940270977711e+02 7.285160966191213561e+01
3.664313348954370753e+01 7.009676734635213791e+00
8.360562531248579887e+01 4.064773334118751080e+01
6.351039347101369970e+01 7.274554240903178481e+01
8.262076206015468927e+01 2.197773265864538672e+01
6.740059122575630113e+01 1.131024372669326254e+02
1.379675707393994344e+02 6.889738101848216445e+01
1.633833432379951134e+01 3.152787227548789417e+01
4.559624433480907157e+01 1.198575127615805798e+02
6.753783585226696573e+01 2.355886905122653197e+00
8.713918902599476723e+01 1.214742133176692107e+02
1.190654643372467945e+02 1.123431670360819541e-02
9.121451035612533076e+01 1.113968373590608252e+02
4.152981770273236606e+01 6.537096184446451730e+01
5.467594502309644611e+01 1.079725983554788371e+02
9.693032821819794265e+01 1.241893695661908197e+02
8.163923827444642711e+01 1.266489082067447214e+02
9.391874597430121696e+01 9.492303414679761886e+01
1.010332752849414959e+02 2.729106939779913432e+01
8.404358591416530544e+01 1.319185553398322099e+02
3.060545363326286150e+01 9.500151362008598710e+01
7.393451770016757507e+01 1.366742117956837319e+02
1.278479630393406268e+02 8.516680292448621969e+01
4.288341329859879636e+01 4.828831040245476913e+01
5.736626517271551506e+01 4.633591098996048174e+01
9.956881743909183058e+01 4.459928919288370963e+01
1.180523458428832839e+02 2.167279579845643767e+01
9.776985866618296939e+00 3.133177994948168887e+01
1.110985726048414222e+02 1.915450329966041565e+01
4.131819287459499179e+01 6.623752590653955963e+01
4.436734443676387940e+01 6.990907356420903795e+01
8.143931711072151813e+01 1.066819936245022804e+00
2.519933790530397744e+01 9.383885047049091099e+00
7.163969061148692674e+01 4.324335913185845470e+01
7.339994786257696546e+01 2.536464536010972282e+01
3.117877402430071854e+01 1.274218236622658793e+02
6.111165819635679952e+01 1.221146808576109635e+02
9.081060828800420381e+01 8.645413709690851078e+01
2.025602957110176661e+01 2.637110977789598820e+01
5.257358506669127252e+01 8.334980340994646042e+01
8.674572551691717592e+01 6.629646387393194118e+01
1.312041961707058135e+02 6.188887980140699341e+01
4.370615422367659875e+01 3.540418661733708205e+01
3.048752755740986942e+01 1.413680233279119491e+01
1.387000550423222194e+02 7.675882718750102640e+01
1.129035624145974168e+02 1.283192602367802522e+02
8.646136678288689481e-01 1.088402251047034213e+02
6.868431538552353288e+01 4.615307673475837191e+01
1.080140004448814608e+02 7.810112855274452670e+01
1.085975467826147067e+01 4.026540167743785048e+01
5.072633803114395334e+01 4.362430914206761656e+01
2.105604674546376032e+01 1.048146088913985920e+02
1.245204001380452468e+02 4.011062361690790112e+00
5.539369696004619215e+01 4.190221687869108536e+01
1.935540342732612018e+01 1.082258570356900265e+02
1.352212751484226771e+02 8.763464491871390649e+00
8.364111929939431533e+00 6.729738565800924732e+01
4.760016313027364987e+01 1.317172133674097267e+02
8.313289845928650834e+01 9.868159972129363666e+01
5.414358057368475130e+01 1.694227234802681181e+01
7.167072717348045785e+01 5.987018919373298331e+01
1.126879336735172075e+02 1.334045142136412494e+02
5.997986143710627260e+01 1.312519374686237654e+02
7.396679974114123013e+01 6.069525233578355028e+01
9.663315200503114966e+01 1.134226544342132286e+02
1.068617934820477728e+02 3.184189595151750751e+01
1.497295504426029034e+01 8.953368377864973127e+01
8.838140696518131278e+00 1.384514172435351895e+02
8.138519793514706180e+01 9.677582218413064652e+00
1.067365052876600231e+02 5.100993193119088431e+01
1.310286358227085373e+02 2.723997624847964616e+01
4.212703383066742902e+01 1.184702420256165709e+02
1.984966703221012807e+01 5.225791565296982810e+01
5.408175893488722608e+01 6.511392935351385347e+01
4.223862126766005076e+01 9.389726914425068571e+01
1.171457540025704525e+01 5.133971554698892703e+01
9.302906835313052625e+01 9.270096151776462179e+00
1.360277409258035561e+02 9.920386831663614657e+01
4.461256773623126115e+00 1.293236787124648757e+01
1.027305676874166096e+02 5.136830106550874575e+01
5.339305740928774924e+01 2.173750028667020118e+01
1.141135393137383858e+02 4.296176910467070087e+01
1.403963040123224459e+02 7.325738166801833096e+00
1.240163216510947208e+01 4.419460972035048485e+01
1.100641099735899928e+02 2.927063363400819185e+00
3.520726844328096661e+01 8.903433047414662838e+01
7.492955440854790083e+01 2.131941055806399632e+01
9.900837278754219994e+01 1.389361446037253529e+02
3.147619993461211507e+01 3.448699474789015085e+01
1.016342796815106766e+02 4.840235535235114384e+01
4.719704301664160084e+01 1.250265986794264848e+02
5.867440846430993417e+01 1.226013066936859985e+01
5.780478183459516117e+01 8.208884190207065501e+01
8.080666606736147628e+01 4.008219591186387731e+01
1.500500321331892728e+01 4.360400447134997393e+01
9.124950799040264826e+01 6.497346939354262929e+01
1.379077589059632771e+02 1.357367801795883793e+02
1.242995788283609500e+02 9.969418950143916902e+01
8.599734332656367997e+01 3.603953943880193744e+00
1.370679261808614342e+02 1.242854168024336587e+02
9.125612610177491035e+01 1.209398566560415702e+02
1.170943130888458512e+02 3.961993061206690925e+01
4.373075906848770700e+01 2.011880988317588503e+01
2.581005721226231842e+01 1.317801411362601414e+02
1.061496240264052346e+02 2.330605476596647208e+01
5.542176161876682272e+01 9.055844080428229859e+01
1.386381759972337306e+02 1.343625248257018256e+02
7.110330456475348626e+01 6.872156368505959279e+01
1.036388722339569171e+02 1.375524986938927725e+02
2.283000371456098065e+01 4.445851786652156079e+01
6.925026398346906831e+01 6.302869641348868868e+01
3.918966699275647869e+01 1.122367493072643754e+02
4.703892127426637870e+01 7.541801647854192936e+01
6.814110449401475478e+01 2.300466017935734087e+01
9.605141585534830995e+01 6.978386117772064523e+00
8.374931706758100347e+01 3.306960602458995169e+01
1.241756916772531127e+02 1.835847905074427899e+01
7.053681684791143880e+01 5.287758821985787705e+01
1.400121442075852656e+02 9.460405024400390062e+01
1.034979905638928983e+02 7.909507547801086957e+01
3.714235803519114398e+01 7.363131876898808059e+01
8.701611690763272122e+01 5.026394700530453008e+01
1.138164566774343740e+02 3.268469388683742949e+01
7.890019449975628163e+01 1.020846026694209741e+02
1.410451912094913780e+02 1.056578296450859824e+02
3.687951211755651570e+01 3.434430533852305700e+01
7.297592066910230812e+01 6.760307118117064817e+01
7.914412921811869239e+01 1.057622810982653476e+02
3.387276618769098491e+01 7.858569298191392249e+01
1.021061907820094738e+01 6.311774500605531557e+01
1.379219168410724627e+01 1.257152985182982690e+02
8.008107716715979052e+01 2.794653108990135237e+01
1.910847679503159569e+01 1.054403431678117045e+02
1.367840482554607888e+02 1.756119120641902853e+01
6.187002429054243891e+01 5.076824099525191514e+01
7.646175468772239014e+01 1.209938308139065555e+02
9.479268892896170939e+01 9.236699737860654125e+01
5.121879486198776021e+01 1.315691451421434692e+02
6.060194614463252805e+01 6.155391128294588299e+01
4.434479460782340254e+01 8.968198358792891156e+01
1.029215925082564524e+02 8.802902115171846731e+01
5.404537603766809895e+01 1.280388212367689675e+02
1.367958224207580713e+02 1.659741172897388539e+00
3.051223082081490645e+01 1.283760512391419297e+02
4.301029251293316946e+01 1.172362624289338697e+02
4.201580234985969753e+01 9.113267074989782657e+01
1.172722597442408841e+02 5.588717269132351362e+01
3.040169673590711241e+01 1.037603787066793970e+01
6.622587062299733418e+01 1.178926200743290877e+02
1.152367925093452961e+01 1.049694386218079813e+02
2.018554631637880803e+01 9.525628568091893555e+01
1.152699794715076109e+01 1.394340868358400698e+01
5.679912643641598180e+01 3.925976837482385662e+01
3.108628052479563753e+00 9.660738856266468133e+01
9.950946545326810622e+01 7.985635987878980302e+01
8.172090874827480889e+01 3.616353405160475543e+00
1.017402071954386997e+02 4.018226720767254534e+01
1.196699484598140941e+02 1.169093700769351472e+02
4.265597095085418289e+01 5.598439682356718095e+01
6.591208501212490134e+00 1.178350702979677322e+02
6.397885338435290237e+01 7.152749056378657144e+01
1.381958838728294836e+02 4.195288611978615734e+01
4.713503724261191508e+01 5.202314155900036496e+01
3.888907451018387640e+00 8.413514744210475271e+01
5.432923786552365897e+01 9.521988198752235633e+01
3.606635803830019427e+01 7.497962641316915722e+01
1.254772032587849111e+02 1.267820856847060469e+02
9.636530267440654995e+01 7.182192225245340467e+01
4.088848450789154754e+01 1.173171529273974869e+02
3.200404307720219066e+01 1.209654477296854225e+02
9.462971498084894506e+01 5.927669395822605658e+00
1.370255083823047926e+02 5.538747507891617516e+01
1.078701154295324756e+02 1.081258731182881974e+02
7.486895806016065080e+01 7.224144129331347131e+01
1.237802600361706311e+02 7.377939577873451782e+00
1.690767811841156743e+01 1.671642695571904724e+01
9.597340265635303069e+01 4.893089792165691421e+01
1.287463011622971010e+02 1.196992652001653994e+02
1.204243561609682160e+02 2.174846620421685728e+01
1.042406463277148276e+02 5.267623285322089544e+01
1.221303356899379011e+01 9.737280332468083088e+01
4.668755994543428756e+01 7.733430054729100789e+01
6.735574771775388569e+01 5.355752345306135709e+01
5.070032460698619303e+01 1.072573430829599772e+02
8.406551264374517984e+01 9.906380254965066001e+01
8.488014452094436280e+00 8.030505028994052452e+01
4.277831067578416224e+01 1.128573721222681456e+02
9.474887482338201039e+01 6.460614986465263598e+01
3.817503730771836246e+01 4.678303480996251551e+01
1.901929975852331012e+01 1.184330070938395210e+02
6.336206973156956934e+01 8.541399722194591959e+01
5.386581711826091023e+00 1.211739712183985418e+01
2.881013785644467085e+00 1.459343182960897778e+01
1.347284448388705300e+02 1.168624247325049481e+02
1.074534525201751052e+02 1.021812122079218597e+02
1.488845921507811143e+00 7.660828931084390092e+01
8.120860532845242119e+01 1.608108730571744971e+01
4.902892216691815719e+01 1.239644774042226913e+02
1.308066580231107068e+01 1.621702341541171677e+01
1.087720070423355452e+02 9.240647298256605779e+01
2.200097690411154261e+01 9.826915363439506734e+01
7.251265718935877658e+01 2.623986186219897476e+01
1.163542313254324938e+02 4.508746534946465800e+01
1.357993496500670290e+02 7.383832101988863883e+01
8.818246631089476750e+01 4.631668232882390868e+01
8.261846898394101402e+01 6.720876452639461718e+01
6.200308977439718205e+00 9.382489434282805973e+01
6.451912493268392268e+01 7.776339987877422288e+01
2.389148969117010424e+01 7.289957507281289395e+01
6.045312420388317776e+01 1.028116844864511847e+02
4.050251749968598602e+01 9.139620071075002272e+01
5.959853884955678893e+01 2.189544208048466167e+00
8.105939815160086326e+00 1.238393964387810087e+02
1.355992925932687854e+02 1.413112427040071566e+02
4.594523891921033965e+01 1.275235752530119839e+02
7.584877261379918423e+01 5.092789732359970145e+01
8.373867259241525574e+01 1.383842153890217048e+02
5.424277262535224509e+01 9.473925392716745364e+01
1.201512082467549618e+02 1.249554010679985225e+02
3.770025214490622290e+01 1.260838475315566143e+02
1.537953455391662771e+01 7.980299783946728098e+01
9.997492551073493416e+01 8.296180136157734353e+01
5.117492429018223277e+01 2.860306126379756364e+01
9.531340386115321905e+01 2.095716874485187731e+01
5.033192550577680180e+01 1.283894383097753860e+02
1.021606730482940435e+02 6.517954331314450123e+00
5.309719270916387046e+01 1.193187550138611783e+02
6.701609210724893018e+00 5.188447444004365394e+01
4.782224093339591775e+01 1.308288437122645007e+02
1.404364793784853020e+02 1.356561252556304282e+02
1.000468500720184295e+02 1.327153634621770948e+02
6.282050730002507777e+01 6.959800218635518831e+01
8.939782268891906369e+01 1.191763577742745213e+02
4.297491494523754341e+01 1.381219492359618926e+02
6.017321386931433835e+01 5.337602283872494269e+01
5.289630435266516884e+01 9.883165095960792712e+01
1.174909850240295697e+02 4.203169560323043896e+01
7.024508803162023973e+00 6.384574668282384380e+01
3.577148912045058893e+01 7.721581579325872724e+01
1.269137877790224280e+02 5.523951860518828738e+01
1.345534755291871249e+02 2.255029081633839283e+01
9.311074968696880205e+01 1.305504250294835060e+02
1.080687437068726098e+02 1.226598450264340734e+01
1.233625358931958829e+02 2.149755224662356579e+00
1.309516349869460896e+02 6.269210387601387424e+01
1.343895488558621025e+02 6.863250587617035592e+01
8.254592281497326667e+01 9.269220898555853294e-01
9.083466112220658317e+01 7.157345286096121129e+01
1.676554037042962975e+01 8.945020608779043414e+01
1.293087985596719705e+02 1.910018651965259906e+01
4.028347230621757546e+01 3.558214480943396296e+01
1.628498041591957213e+00 2.347086140556023182e+01
1.059705253809514858e+02 1.602110554564116640e+01
1.626967734698578738e+01 1.355509975750713920e+02
3.579189694606164540e+00 5.234806459740021012e+00
1.458875142857379892e+01 6.994695664611153063e+01
4.126817230177280038e+01 2.255778878941374188e+01
8.597566377606908361e+01 9.800070029516373893e+01
6.640054164461072617e+01 2.239433572867214650e+01
1.101969480976384403e+02 4.939008155288740198e+01
9.766173683971591402e+01 1.037482491688969191e+02
1.114178745685398439e+02 1.002316055152277983e+02
8.079043348011676073e+01 1.044283528343361951e+02
5.282497714096842145e+01 1.371760534613945879e+02
1.886282829567623764e+01 6.890149821230370719e+01
2.869694530325990556e+01 1.125273371485197060e+02
1.178250032142340764e+01 1.276099609712868954e+02
6.978359064463744765e+00 6.947232871938903820e+00
1.625064393554569264e+01 1.186095697175473447e+02
1.536348065264687079e+01 9.475462590185901490e+01
5.749513151497829000e+01 6.543213125442213141e+01
1.249068391263247975e+02 4.916766705816592697e+00
9.356338347835215785e+00 5.055436903860751130e+01
8.767224060593451895e+01 6.738140653837989191e+01
4.862738526491282443e+01 2.258774480847595356e+01
1.058253338425059979e+02 1.447147778452796629e+01
9.070178626953777723e+01 1.310469773163514340e+01
1.333294635903868937e+02 1.319641752748398460e+02
3.074001755824264137e+01 1.749744058920430279e+00
1.085233234767075459e+02 4.117692331328567690e+01
1.777312818198839039e+01 4.734004837416772205e+01
8.131893623829752471e+01 2.506153884451052960e+01
1.272608490232213967e+02 1.383199872910884949e+02
3.857695904515742313e+01 1.078018962258453284e+00
2.169417562462039939e+01 1.076727875437320847e+02
4.409623414239006678e+01 7.304566426575902938e+01
1.275096476295226608e+02 1.007332071880224760e+02
9.171086955727176360e+01 5.029183300709098603e+01
1.223097167255117341e+02 9.345595515256687236e+01
7.657157229191257386e+01 1.251245785224082709e+02
2.829083763173015242e+00 1.144253104104488443e+02
2.007752843528015063e+01 1.177113690394839267e+02
1.299143695870485828e+02 6.992775337124412260e+01
4.771819493042367100e+01 6.629793684850958435e+00
1.188033982731881508e+02 1.102258057577462864e+02
1.029415498298698566e+02 1.105473686686814574e+02
9.602159639220785436e+01 1.019912098865423644e+02
1.325286552683344894e+02 5.587464418291990143e+01
1.444928941961569713e+01 2.980195691446545325e+01
9.813065057119045775e+01 8.701733623017638308e+01
1.113648612044577213e+01 7.420896890771081189e+01
4.132157769937278857e+01 2.162851624072803247e+01
7.583372038721996944e+01 4.552030621349896933e+01
5.236356440227721976e+01 5.337666617342740238e+01
2.993474599635660383e+01 7.001889557940310738e+01
2.139313003307579208e+01 8.924925020759337713e+01
4.475932028186292655e+01 1.413592149749412954e+02
2.115885511516549755e+01 5.367857513623748389e+01
1.713016693873314011e+00 4.838636649474767637e+01
1.214256580309553897e+02 3.646602846627637895e+00
8.963913936555062634e+00 4.337213789395774732e+00
