4.828099296895503656e+00 5.699441144114221913e+01
1.065454658602433398e+02 9.817042881382801056e+01
7.078764595470747167e+01 3.488036990978019558e-01
1.906849954952975068e+01 2.797683575021006774e+01
4.267898393341280183e+01 4.561743930528601254e+01
9.372229024301311995e+01 1.216921218367211424e+02
1.054381402261891054e+01 9.694680912133030404e+01
4.710137524714263435e+01 8.740839146053463082e+01
1.222158914306219302e+01 7.016571203259651668e+01
5.419150640545473863e+01 1.261092665291791519e+02
8.570491126640276036e+01 2.638603580070516230e+01
3.664607985415964464e+01 6.678071079939093124e+01
2.175515330991947849e+01 5.869199313857563993e+01
1.126263436748429285e+02 7.033065947197390244e+01
9.762994885934929812e+01 3.568808775281446799e+01
1.878009789795418527e+01 3.734249460486042338e+00
1.173727794000404145e+02 4.522917535643514242e+01
1.156881596378343886e+02 6.215710900746822176e+01
8.708290251988159980e+01 8.879692352024740387e+01
9.564200873848566431e+00 5.855659596201316930e+01
7.599891521922606330e+01 8.411145415648524359e-01
5.181936749369599227e+01 1.101579195414297345e+02
1.001014980650496877e+00 4.080534005864457470e+01
1.184037665803375319e+02 1.202897678118944746e+01
8.478765033325939271e+01 2.335325718577910603e+00
1.023694841291835331e+02 2.009911183914120381e-01
7.820706405068376910e+01 7.403277394999861372e+01
4.757076482166939257e+01 5.911749500692183545e+01
7.465010897550976665e+01 8.406434905504856658e+01
5.005962982989329646e+01 9.998606109394310693e+01
9.493744995782883223e+01 2.048582025448034472e+01
8.024177608436158948e+01 1.992728293516655702e+00
1.087483676398362604e+02 5.958491391661831926e+01
6.217775355679569849e+00 3.641482754023088120e+01
8.329218192254361952e+01 1.247122378905243494e+02
8.685511263831477891e+01 3.450964822430165668e+01
5.680768705914247363e+01 1.225795857782746339e+02
1.037353653967289659e+02 9.581634214008136041e+01
1.158627152364132229e+02 7.240018421318394815e+01
5.196854136897834309e+01 2.078946388523483080e+01
1.113928480174789257e+02 4.104783342220567732e+01
8.176843900741542370e+01 3.095208773924126433e+01
2.977008020203614769e-01 6.620193192806341642e+01
7.813531625383680534e+01 2.095925158857668791e+01
6.969848868702261768e+01 4.527011252193378255e+01
9.169431863987615827e+01 6.508870642817431929e+01
3.359905999309137314e+01 1.072503031873967672e+02
1.123388756505625139e+02 4.786156429541614798e+00
7.247749370754421250e+01 1.053913638880263726e+01
5.530650921474483539e+01 8.363829820136329829e+01
9.591965339910511545e+01 1.182664820333079270e+01
5.364624686861863445e+00 1.123521985074555118e+02
3.317892092645902835e+01 5.665449490361896778e+01
4.265613175386608447e+01 1.223066813297202344e+02
3.680280336162364829e+00 1.233145797913047375e+02
6.014987261207258484e+01 3.821638487496819181e+01
1.046607471218952270e+02 7.405192055823910380e+01
2.733495276057440293e+01 1.148082547209203170e+02
4.147688490544349804e+01 3.672633133487057933e+01
1.052649268559245854e+02 9.140611920298631787e+01
5.357380539160930510e+01 7.378651751642878764e+01
4.078140987047283517e+01 7.779951485851142934e+01
7.549296802843146281e+01 2.614778134002381194e+01
1.692159430336894843e+01 4.283005425192053650e+01
7.634075644760274315e+01 2.094469057489444097e+01
1.136876971558892677e+02 1.487596807698908563e+01
4.097342750895631980e+01 4.982659272302644382e+00
1.090636340562611224e+02 1.105591741236807053e+02
6.259491264562460344e+01 8.558930515862940069e+00
7.303934310841857780e+01 8.255622554241793409e+01
1.151386007310447326e+02 6.167277617771581788e+01
5.279287306133372226e+01 1.698004413401962509e+01
3.429789114682590512e+00 1.240675815762972007e+02
1.206174388828825954e+02 6.487872713691233173e+01
6.161511258477465702e+01 1.245988198989756484e+02
1.101070041634991981e+02 1.097335947755811674e+02
6.010904548618859167e+01 3.687148083481724825e+01
6.417737337224841099e+01 1.336795660371950589e+01
9.334713542509551587e+01 3.727686223398910670e+01
7.034082505763285553e+01 4.754534010578869641e+01
4.181727670089993865e+01 3.172238022542281399e+01
6.775946785293062646e+01 1.716004947764720967e+01
1.152932277484913044e+02 1.091687428701676339e+02
3.770867557558907635e+01 8.082374767229548240e+01
6.160874447498736117e+01 1.796809122790029534e+01
1.544329144727021097e+00 1.242330915908904103e+02
8.598861944445985728e+01 8.804326227864226695e+00
1.181169144591716531e+02 2.439188970727526140e+01
4.937783682854501421e+01 9.298479240911341037e+01
8.538509169880941840e+01 6.441121784624888846e+01
9.233585160356545884e+01 3.360729820848921889e+01
1.093633919132314958e+02 4.292889254701623258e+01
9.887915108045818613e+01 1.521194904411800231e+01
3.891399393981102151e+01 1.926269410659300618e+01
1.251963242865637511e+02 4.356396155910901058e+01
6.705693857637116650e+01 1.413902314571003593e+01
7.912971503991708744e+01 5.834914781690297048e+01
8.073013062154328168e+01 1.534514944995096641e+01
1.194386882314474860e+02 4.790431226703380929e+01
6.816346119640471102e+01 3.396352661480590029e+01
1.038105081531288931e+02 5.234913852551179581e+00
1.158925161692706496e+02 6.561782778860093401e+01
4.439186648498552046e+01 2.533490141823249786e+01
9.915239677650136230e+01 4.248818368410404389e+01
6.309153354624636023e+01 4.724009140853100064e+01
9.359361280401614636e+01 7.006505580064774108e+01
9.033309608599064688e+01 5.031589176961517751e+01
1.242255308565977856e+02 1.431382756944607770e+01
2.307754577373211902e+01 2.592863060735626490e+01
8.285039669608528357e+01 1.158075263253065401e+02
1.445935610353907919e+01 5.508654833859111477e+01
5.162456340685648826e+01 3.187247031202642944e+01
4.704480486663900507e+01 5.561520756422397938e+01
4.098336618635362072e+01 1.003682323127573568e+02
4.026766339994703259e+01 7.821543065383180249e+01
4.533887164900094291e+01 2.304789146811096856e+01
9.536193507094834843e+01 1.424578669454610136e+01
6.489891664410667715e+01 6.021349114648396039e+01
1.060248902493543710e+02 5.892457013913761443e+01
3.882713800864528508e+01 9.263957381664461366e+00
1.028033742273618287e+02 5.142756645843950025e+01
4.139775958599696271e-01 8.237135531049597148e+01
2.275446489656264504e+01 1.258612803823036899e+02
7.315942985279878030e+01 2.375735275820171211e+01
3.588738017014421189e+01 8.033541489385795842e+01
4.216333815440776595e-02 1.192195722428088516e+02
9.781190988552077670e+01 5.889606965912803105e+01
5.200373978202155456e+01 1.035008466076338891e+02
3.257355795088911776e+01 3.660588873078891936e+01
9.912671341146800330e+01 8.432861453602123447e+01
1.178920477686348676e+02 3.394322766413004899e+01
9.395661823148888914e+01 4.919882437071014891e+01
1.691474673854623845e+01 9.912182837553001491e+01
5.591626116140113822e+01 9.430235778048393058e+01
7.051485366189277215e+01 1.010254456121463278e+02
8.264518646790767775e+01 7.366573096427559086e+00
6.561669753466229338e+01 1.185066633305611248e+02
9.443589646741995125e+01 3.774782116534695753e+00
1.055985569330629517e+02 7.474263971777763516e+01
8.837869060350672612e+01 2.994064237193067868e+01
5.491040277863383778e+01 4.387938018792323902e+01
1.153051241759956440e+02 1.008576048370382523e+02
8.582277108062712045e+01 5.660995803990380892e+01
6.483180797170463450e+01 9.580085952323473464e+01
1.052165112221233585e+02 1.820504194705605272e+01
1.698910939115846119e+01 1.454669470627145467e+00
8.968917858278651067e+01 7.578332988667629877e+01
1.168569401965383321e+02 7.235639131667065271e+01
2.841085963122748836e+01 7.015043435339676137e+01
1.048436051424534270e+02 6.771542042801665673e+01
1.930150440103031784e+01 9.877996389254373355e+01
1.061804171419632752e+02 1.042158498448877566e+02
4.220660346673589203e+01 7.424220803545685499e+01
1.905919710962070113e+01 5.054906108935781361e+01
8.916898628142114092e+01 7.900194557972584164e+01
8.465887613170039572e+01 1.022006284275371257e+02
7.423064951842856374e+01 4.597297836397581605e+00
6.170202203139265862e+01 1.119490994076119961e+01
6.626649454246177129e+01 3.518572753931810837e+01
5.751792465877240801e+01 4.384612350578753137e+01
2.181570505555222539e+01 2.263034977056212327e+01
3.350203873828273515e+01 1.054998844758917542e+01
5.249727427827227189e+01 6.185504561718725114e+01
1.124853771261921409e+01 7.206356379499248987e+01
1.787644793647784880e+01 5.854124817930473768e+01
1.032178956296161374e+02 1.267442779760082239e+01
1.017245190856754107e+02 2.651458306063859993e+01
1.182471216777301208e+02 7.477316720848848774e+01
1.011564606288410033e+02 4.367727411095967227e+01
9.268100297094167672e+01 1.117005150523440165e+02
3.732813011749205145e+01 1.115363993034165730e+02
9.603046136936600874e+01 9.324192157415099302e+01
5.576090041908952344e+01 2.152174758268224153e+01
1.230741546987766810e+02 7.350032109776296352e+01
1.218287955635816786e+02 1.003804218725499737e+02
3.477363066376081946e+01 6.781643784996487057e+01
5.603811221363277184e+01 4.243170238335164868e+01
4.714409794505422724e+01 1.388081936550555895e+01
9.520158383431555649e+01 6.099321545806534850e+00
4.615991149746096056e+01 8.904996589759849712e+01
1.200949317178339300e+02 1.021831866299628473e+02
9.417392119521056770e+01 9.305939358840487330e+01
1.263754296526618788e+02 3.276092325905494107e+01
6.598919536967714805e+01 4.146772045259579897e+01
5.956708298186984507e+01 6.251652989481847555e+00
9.470427427994414415e+01 8.171909183537249532e+01
6.214665415745060528e+01 1.243948309554258600e+02
9.447591052736619588e+01 5.595513775064312689e+00
1.813250322820107385e+01 9.308460386332309611e+01
8.375899037771539213e+01 7.595466523925180979e+01
3.728906664663763593e+01 4.713369633097955358e+01
4.846092464373139563e+01 4.511540830482184816e+01
6.563572076292973634e+01 1.189221275095405304e+02
1.090796869719975746e+02 7.680239008163893288e+01
1.117532795860980031e+02 1.914234095362663979e+01
3.653855131755312158e+01 1.205515262656811473e+02
1.101462059161707430e+02 1.134845911207017508e+02
4.766486870018540145e+01 1.232006700045209726e+02
1.247541377524533743e+02 1.227070500590135680e+02
9.464489081507765889e+01 3.468257056859032161e+01
1.074924051761447075e+01 1.178234340362419488e+02
1.431063563395957949e+01 1.002254083790682557e+02
6.910149867560630987e+00 4.165253659789063789e+01
4.162126305923480629e+01 9.314247103769875480e+01
1.045584363584452348e+02 1.198250244318019071e+02
7.657291770542016707e+01 8.923951125872322621e+01
4.724614264389313689e+01 5.499001129130376597e+01
5.609997420096443221e+01 2.972415247089010393e+01
4.568460946524884747e+01 1.205654590726273767e+02
7.655272136059240040e+01 3.742678088855475949e+01
9.060617118666428382e+00 3.485898950005542840e+00
2.047855574115247101e+00 1.023339318525613777e+02
7.638213315217683430e+01 8.460790427175570017e+01
4.841116599974710510e+01 1.479820688355405522e+01
1.040849616546949932e+02 2.144546068634420521e+01
9.324194330387194896e+01 1.119073282012686832e+01
6.009619529171106223e+01 9.999559988909446417e+01
8.714836523012773739e+01 3.294303124301681862e+01
1.413025778618772499e+01 6.844584781118120986e+01
1.111525882017754157e+02 7.409515560956087654e+01
7.256673193675750255e+00 3.347164791592970801e+01
1.074199053829398736e+02 4.748949779588777176e+01
7.932689294506600675e+01 1.072350544819029068e+02
1.085349125254536062e+02 4.925487615541291331e-01
8.835306374393434226e+01 7.608062299161494479e+01
4.310359352777880559e+01 8.380474703468227915e+01
1.133193956117267192e+02 1.123972222885449099e+02
1.207074308574044019e-01 1.716212001585677527e+01
7.511989074026776336e+01 1.124713434780421295e+02
3.087929753421718360e+01 4.272833880126726491e+00
1.255153232523849596e+02 7.021712991009792404e+01
6.240764334228656196e+01 9.624109170292230431e+01
4.820280501049519017e+01 7.909348480869815035e+01
9.840313753782648121e+01 1.137455021728974174e+02
2.016167576483875123e+01 1.074589931608711737e+02
4.280699721342633524e+01 4.345798497388462778e+01
2.638409771001344239e+01 5.065683679508943982e+01
6.167402791487918279e+01 6.634784805741935543e+01
2.995753947944706752e+01 7.374387820749477385e+01
4.153900449942207018e+01 9.295651080104101993e+01
6.602402706378154562e+01 5.960604758664613456e+01
6.800605799819872743e+01 4.173719684739224789e+01
1.739800173701731012e+01 8.690028692945324451e+01
2.860117425391665336e+01 8.109834011402401188e+01
6.514694989642281087e+01 5.663002745550205930e+01
3.657338489796214276e+01 3.378304772661729061e+01
1.141652750879639626e+02 4.609903546574438593e+01
3.204077104598830061e+01 6.336410611296417272e+01
2.983782273974166088e+01 5.107037776561083042e+00
1.871428539062474528e+01 1.115072968805008884e+02
8.055438971753996213e+01 7.221513263953890771e+01
9.163380422110866164e+01 1.196893642020368702e+02
1.245434912535261134e+02 1.085823137318282079e+02
1.202317056171179814e+02 5.358701344773879782e+01
1.066538595137028551e+02 1.427355788323307451e+01
4.017934622792500932e+01 2.257066376549737186e+01
9.357707911571294801e+01 6.283614548695716451e+01
8.305789110822279042e+01 7.059239438762200791e+01
2.541124601794726701e+01 2.566453379843972726e+01
9.268440530430559932e+01 2.476983535255556745e+01
5.095228090291804790e+00 5.824917746148145881e+01
1.189369521794150302e+02 5.182520553378743289e-01
4.708998269675073090e+01 3.511843514172391423e+01
4.883949166925986418e+01 5.355265296212913029e+00
3.740941436847002421e+01 7.749101689555787686e+01
1.138828795466780406e+02 7.333991072543754797e+01
3.771262279750661151e+01 6.305191586785416291e+01
2.886095070226885606e-01 4.267094344304155129e+00
6.540967520069766294e+01 1.262987164247468002e+02
6.371054471192910995e+01 8.473079586770683136e+01
1.149257341474105374e+02 1.099119754902744006e+02
5.384512936460293986e+01 7.335165731280889645e+01
2.230025397177689328e+01 6.462572621431734277e+00
7.415728272540127364e+01 1.162927921218523721e+02
8.016442253025748244e+01 8.508266693324245011e+01
3.906968686106731781e+01 1.147077201350109199e+01
2.616419170007572959e+01 8.375891967392037785e+00
1.935578810093345226e+01 7.096627757398755421e+01
9.266970976301310259e+01 1.014903892323280132e+01
1.138066049647243538e+01 1.049148566979978767e+02
2.412594257211925353e+01 8.974394371570380713e+01
1.056363111661631393e+02 4.318256133847565081e+01
4.096758995955038074e+01 3.990259007935140545e+01
9.290696354913814048e+01 6.409023592892040710e+01
6.037866462660331024e+01 5.571941256969549983e+01
2.583572647572352832e+00 2.004197693977046946e+00
6.691703004130029342e+01 2.002640752921642786e+01
6.452482846396380012e+01 3.266031019231510868e+01
3.414692249699585602e+01 3.414130475708046220e+01
3.727602978530949684e+01 5.698347600063148377e+01
1.369931016940010160e+01 1.034218633580489239e+02
4.339280777463099525e+01 7.734200558661635228e+01
5.189495332042654496e+01 5.749607440749664278e+01
1.300632716625960761e+01 1.229133426072852586e+02
2.758587243612128148e+01 9.954108784848824598e+01
8.332047588882201694e+01 1.579484544663145940e+01
1.445650836150954532e+01 1.230710095055566597e+02
7.970986452323622018e+01 1.219725054624990861e+02
2.361556809475174390e+01 3.076690361462567580e+01
1.146868294582462511e+02 2.524596836388490217e+01
4.457677977920946688e+01 1.210044805609785215e+02
5.198454365730160731e+00 3.523269484621166736e+00
3.024249478296289695e+01 1.027324761131614110e+02
1.055551212116411506e+02 1.035460716326600732e+02
5.083324799720381293e+01 4.864696256271153629e+01
1.051487370104867409e+02 8.838732291267442065e+01
5.415247565327153012e+01 3.701681864643021669e+01
8.412467113819063513e+01 1.147767369498850201e+02
4.433742056254625652e+01 4.295232611657350219e+01
2.525408461705570673e+01 4.064137481668480945e+01
7.940890336569751184e+01 1.254489810706176058e+02
2.392136744764619749e+01 2.889101018472823057e+01
9.180987675768415102e+01 5.176827384596542458e+01
3.614304095000903061e+01 8.640600398331589815e+01
1.195338135375748863e+02 6.184242600036487403e+01
7.882411843624491610e+01 2.179408178655665651e+01
8.342137383656160310e+00 1.263615792041050838e+02
2.730301110889272298e+00 8.230651397029878069e+01
6.596929528275811094e+01 7.102077414153554002e+01
4.672668917821030021e+01 9.753904923279337424e+01
3.807547695773515262e+00 1.044160485361703508e+02
9.851569305267071286e+01 1.913718297300148308e+01
2.616423439319898847e+01 1.070366016060495440e+02
1.261559589001351327e+02 2.856831817687188746e+01
1.018481697759146272e+02 6.190798756448690199e+01
3.039801052987028296e+00 8.747335091162851484e+01
2.031870501041978727e+01 2.447684321220025083e+01
1.257818813762871741e+02 9.198542993038482507e+01
1.182386211880120044e+02 7.156900703706664046e+01
4.423514686412574548e+01 8.449208342471334277e+01
1.512402550520597977e+01 6.418245671185475487e+01
3.437844950751361495e+01 1.142184186644817459e+02
1.185539465888563626e+02 1.237710967107469457e+02
9.112287900815277908e+01 2.032839726893354637e+01
7.752872655107206867e+01 1.019479090299849986e+02
6.821229755376087667e+01 2.001547014422407145e+01
7.684194009188709629e+01 8.825340086811789320e+01
9.483262539775901701e+01 4.228850152002225116e+01
1.030410473445095931e+02 8.589150424982278764e+01
2.630815170302636474e+01 9.690317820009474303e+01
6.324804659150015596e+01 4.691021535348075133e+01
1.067215905271085887e+02 1.106450942477071635e+02
1.050582309536996917e+02 4.062123730662737842e+01
8.630871858136603691e+01 1.828013229242655058e+01
4.340788764480566897e+01 1.068566564542792605e+02
4.054652580152641406e+01 1.127648098490876372e+01
1.048343826515221195e+02 4.946608872156005532e+01
7.149975426622398800e+01 9.349314182754302749e+01
1.191809594262615093e+02 9.375327527313802989e+01
1.366316473409871790e+01 1.033288390125741927e+02
7.358623091639299219e+01 9.184447981807151606e+00
1.107300780785773497e+02 1.005241136896614051e+02
4.720617758067484004e+01 4.968046288093865570e+01
1.813242086991193602e+00 2.336032064798350305e+01
1.190560246944163509e+02 5.293320836041494459e+01
1.229661910091893020e+02 3.463567467456800131e+01
8.988251458478512745e+01 4.704527957108355452e+01
1.043815102495909599e+02 1.484193016281067301e+01
1.654042054300716158e+00 1.022035442506091414e+02
8.257229898496414933e+01 1.022652994427263167e+02
6.719005084800647865e+01 4.395793627575616824e+01
4.525890839406222454e+01 6.160788521651348049e+01
1.222986762097632436e+02 8.578524498609139926e+01
6.992064251730894853e+01 1.781426245565968003e+01
3.345899338266023193e+01 1.180242231389216698e+02
8.938731665666036008e+01 8.286373050918901129e+01
1.165411924352004434e+02 1.038884731334820373e+02
4.268152553784305070e+01 8.307206871094211920e+01
8.231342945426797542e+01 3.928119513799919815e+01
1.179556596537990174e+02 6.814364579834838764e+01
6.172608106186234522e+01 5.134868347681212697e+01
1.256417423891828911e+01 8.560552305122082828e+01
1.058372055210086415e+02 1.204515920386135122e+02
9.024310933797323742e+01 6.851445735990377273e+01
9.744438225090537742e+01 6.286017865618487832e+01
9.642065063574024464e+01 1.366239034971619759e+01
9.126140281308445878e+01 1.148028236813952390e+02
4.330762784174515190e+01 1.012846697062725951e+02
3.859212877914968587e+00 1.238983826832607633e+02
2.302789279593819316e+01 6.924077824018020522e+01
1.057034518215626662e+02 1.846002301897798858e+01
8.668646795296055529e+01 9.204830231578966959e+01
8.309233591705996957e+01 9.355514119983328669e+01
8.917443352981064209e+01 6.635322294338257620e+01
1.036820113349394035e+02 8.186827510194623869e+01
1.138202232314089599e+02 9.974203485399303304e+01
8.972416004401129896e+01 4.965255697345892116e+01
1.174661746000398637e+02 3.242627031239299384e+01
2.504178892324773997e+01 1.189603236642700423e+01
1.777914420827170972e+01 9.200020126072814719e+01
8.394630897318239704e+01 1.121289791707050512e+02
1.768006306330101651e+01 1.158900843489432333e+02
6.875657527262680757e-01 1.195378304359414585e+02
9.276464449822746872e+00 7.185261647165027910e+01
9.533110670792324015e+01 6.155163487354895580e+01
8.643442772893804715e+01 1.189980782144939866e+02
6.264740742594492318e+00 1.093341844412888548e+02
9.916460544081887463e+01 8.151068335053410863e+01
1.172134349626297052e+02 1.021528885787388852e+01
4.403935816671624792e+01 1.015023403567052043e+02
1.027445540360043594e+02 1.065438500580477950e+02
6.489150091863334069e+01 9.854083713171760905e+01
9.469944208490552739e+01 1.370619641401767952e+00
6.372432380293431464e+01 1.103675970463887381e+02
9.839875078125585617e+01 3.536526154127741250e+01
8.405427407749293423e+01 6.713804336904689585e+00
1.145069952151873593e+02 6.902662829604882688e+01
1.256533942158882553e+02 7.124228342076868614e+01
6.501783367229405997e+01 3.979131047964129664e+01
3.398069573354106865e+01 3.195629441613047916e+01
2.170358289791345285e+01 5.425310744785686978e+01
1.702771052148572650e+01 6.159867817078785635e+01
4.956569310850478161e+01 5.000280760603818209e+01
1.096381275322746234e+02 8.372409975015276018e+01
5.125368348567526056e+01 7.814498269367231842e+01
1.042169491985397229e+02 2.407086399194815840e+01
6.335941713765865302e+01 1.072476673623115317e+02
6.091296053087717866e+01 3.216824759298192760e+01
2.737075844632946620e+00 2.597280960946065420e+01
2.944484565115145003e+01 1.180363738380306415e+02
8.422273668751891762e+01 3.540295997555302421e+01
4.980313907268461548e+01 6.738046797281073452e+01
2.765113511728798557e+01 1.256211120695552950e+02
1.167053357240561553e+02 1.075993425046205942e+02
8.552019490635859711e+01 8.404696708157460705e+01
9.616821685423133204e+01 4.572006490006248214e+01
1.250795512517522212e+02 1.011118697110012334e+02
3.939672799094284361e+00 2.707026512297306908e+01
8.231992262526594573e+01 5.032750320076733885e+01
1.856841059350785272e+01 5.610289196861723582e+01
1.152564135662460103e+02 3.815800369292825422e+01
1.042635054931496974e+01 6.683841256633719752e+01
9.252504061523049472e+01 1.860846869436793227e+01
7.447518789880227530e+01 8.284974889328448455e+01
7.920612327266492514e+01 3.754046701418188547e+01
3.655354263127097170e+01 9.578933146243998920e+01
3.397171109378222553e+01 7.413223106149649766e+01
1.352730021788753900e+00 4.653755183408658525e+01
7.774791463401395220e+01 2.408154021747156648e+01
1.012130206837659614e+02 1.486418526876642332e+01
6.406947578208320238e+01 3.660189702185878957e+01
1.068368951739484487e+02 2.377601615416914616e+00
9.867441557741172176e+01 4.743108435542078283e+00
6.066025587191955282e+01 2.892536097018754049e+01
6.376057619357344919e+01 6.200568097179501592e+01
4.363027434523446857e+01 1.130028800429553968e+02
2.048615787627941032e+01 5.402900319266927198e+01
2.162077253809746935e+01 7.703326894614659182e+01
6.484502111148648851e+01 7.425512313700481570e+01
6.821582351636519093e+01 1.232199571760559422e+02
1.065322250894410416e+02 6.394611861923119278e+01
4.506653210980551272e+00 7.887848632218046419e+01
1.980709765237834219e+01 2.154996295176319521e+01
2.567080559292266528e+01 8.100802763479379109e+01
8.242912147405937162e+01 5.270483325558298304e+01
4.461997001124043294e+01 4.399770796413891105e+01
1.148112170343357690e+02 6.093291372809375872e+01
8.337989069088283856e+00 4.189817116723570933e+01
3.786117255300614914e+01 6.675228836080729877e+01
1.466813662447250310e+00 6.470621748656735406e+01
1.262038012362616399e+02 5.706763160502697474e+01
3.422851691088661852e+01 1.223086291406261097e+02
6.230373649153909810e+01 7.255336598877958920e+01
9.491108453774864984e+01 1.034639935473697676e+02
3.850478618721069068e+01 3.257502203748573066e+01
1.050383828259671333e+02 1.235768922609534570e+02
5.608155050191137470e+00 3.582679773104454313e+01
4.808415395841094409e+01 8.713460028796390588e+01
2.514221984626272555e+00 9.365989058325176586e+01
1.118409201516384002e+02 1.187982804256781293e+02
4.855195606858028157e+01 1.086642221484029704e+02
1.241480327929558314e+02 1.208190113678395079e+02
5.499857009371943661e+01 6.389967365873409477e+01
3.403646759904219721e+01 9.069768339578837413e+01
2.474301104660436224e+01 5.873893011648598872e+01
8.451730650129094613e+01 1.677810887678247553e+01
1.186877974504523507e+02 7.665934658278072789e+01
9.454211848902862414e+01 1.092049226925574743e+02
7.685320040028439337e+01 9.109096721523614049e-01
1.000004018209144903e+02 5.838622045358319923e+01
5.615418273701039453e+01 4.957443455460184367e+01
5.389726625842623520e+01 1.056755872141338983e+02
2.443367331496490280e+01 6.057286801664355380e+01
1.098562915284798578e+02 8.447621437560316338e+01
2.194243597458097028e+01 8.283292053092405638e+01
9.245017952767517144e+00 1.070723837388661934e+02
2.036392963683015367e+01 1.432475955417763913e+01
5.106361569345632745e+01 8.477496748867191911e+01
1.259707292916248491e+02 1.686330554626503542e+01
1.075323940372717004e+02 1.680482529101297473e+01
7.589293768810181007e+01 1.256231297108692644e+02
4.123162407725948952e+01 5.374776549356760746e+00
5.026799837702932905e+01 4.441929000050883047e+01
4.475460665778834368e+01 1.875475650895014113e+01
1.217349967907540247e+02 6.356985147451725737e+01
2.872327210751290849e+01 9.313800666818319485e+01
7.148303213363421094e+01 9.960181119021034135e+01
8.757177415193319803e+01 3.149612442322134598e+01
8.974328178693454561e+01 1.144810874766061737e+01
3.980299225670000141e+01 5.775174991205805242e+01
1.027571959052918373e+02 6.735087627886475747e-01
1.201835498916525191e+00 1.126161760626812480e+02
1.007055096561234819e+02 1.223000886994537666e+02
4.850403131581723670e+01 9.009408970416480145e+01
8.618382288203084940e+00 9.918502066957091756e+01
2.812834420302904448e+01 4.167175914460744224e+01
2.075765207355096464e+01 1.164593284573596321e+02
1.223915939638240680e+01 1.223730004324909117e+02
9.104706182074085064e+01 1.007686191206362309e+02
7.400217377714875511e+01 2.557696884818300731e+01
7.082323538482587821e+01 4.217657624717536180e+01
1.284862167090629370e+01 1.205688714385409810e+02
6.863039798291308102e+01 3.077554552354963668e+00
5.178681986449649344e+01 5.197388514167283802e+01
6.773634624475155874e+01 2.689868655203414960e+01
8.133928186589687925e+01 7.844808816367864779e+01
2.463772319468588634e+01 1.056711913444892303e+02
4.254768918981408632e+01 3.576083257090119361e+01
4.942967705421597913e+01 1.166828772916491914e+02
1.081064509916634222e+02 4.130200313996613914e+01
2.929888606270332119e+01 1.067251162104645772e+02
2.540940532317245371e+01 3.507581486520123804e+01
8.386836994063760642e+01 5.796415182395540455e+01
7.779375683460129665e+01 1.229386634540293528e+02
8.697937129686711444e+01 1.030950879285088035e+02
1.181676681179792183e+02 2.915294778591436753e+01
2.165917086866183894e+01 4.667552015083008143e+01
7.431381486093347633e+01 1.235049470998223313e+02
5.163593251446702936e+01 1.151899666130255326e+02
7.175580302719139070e+01 2.658995992189223756e+01
7.960946434326943688e+01 8.266410440442892593e+01
6.688945931492523300e+01 1.197599660865819686e+02
3.873866966913626442e+01 7.227352312445879079e+01
6.874232356081689943e+01 7.275486608510675524e+01
9.519347720055989726e+01 1.039739632554297941e+02
6.664707284788555341e+01 1.012153236084941597e+02
4.095747557393214322e+01 4.607270207557365183e+01
9.457149395947606507e+00 1.036760911166200714e+02
1.097150863196948336e+02 1.035950352356489361e+02
1.034701474612489136e+02 2.647770398009084047e+01
1.121042834844182750e+02 8.609541531413395887e+01
1.202657759990282074e+02 2.594429521880597722e+00
1.052806355731920718e+02 9.997101301435644416e+01
6.363724700278289248e+01 9.144344439288133231e+00
3.394293899727362174e+01 2.268232601673401660e+01
9.634238101026264189e+01 1.081610443151269152e+01
6.725793232186033777e+01 5.749080114272149444e+01
5.764029652924571678e+01 1.156844568152500159e+02
7.757517851208949367e+01 1.207952781048522439e+02
8.231011145596997380e+01 8.952656635478913927e+01
9.701263700911091803e+00 2.132072125478229196e+01
1.999536069137207761e+01 2.344117917809462526e+01
1.112384785863220316e+02 9.224957087116595744e+01
4.497930178991852657e+00 4.105582626167204552e+01
9.041295678034785510e+01 5.256709533424510283e+01
8.879546977359767368e+01 1.247110326965521949e+02
1.036702060184096297e+02 1.122582415641894045e+02
2.978269664709232956e+01 9.645486691778141619e+01
1.118647205492120911e+01 1.000162132257931091e+02
4.595968698171450484e+01 1.969365739689244776e+00
3.859029555585399152e+01 7.872707265027655410e+01
4.897942442125361850e+01 9.581854862176460585e+01
6.970831884774179343e+01 6.634167906675678239e+01
2.165994733949667150e+01 1.442458032631307496e+01
2.926727214246366771e+01 1.985642112673548354e+01
8.633093095075666668e+01 1.078970913656999784e+02
3.858598094653099508e+01 1.900453315419443712e+01
5.364466907412293750e+01 1.287946786701416890e+01
6.562056343208907094e+01 9.306451412730436346e+01
4.639194526376782335e+01 7.111786073720040235e+01
2.953047032471819477e+01 4.851161599241895317e+01
5.595042055696224992e+01 4.502744659959300577e+01
2.992564910801739586e+01 1.256081118275796200e+02
3.108482465563517039e+01 3.536322133268270562e+01
8.617131182393595168e+01 4.193439478926045183e+01
2.713061428261562114e+01 2.307344425678194710e+01
5.997577258810217415e+01 1.050081721901791099e+02
1.020974452401062571e+01 6.283743195029679640e+01
1.175441271343276242e+02 2.360642367807420428e+01
8.024619583867620065e+01 1.094140915066067095e+02
6.714730296356327699e+01 3.969291358442230688e+01
4.648177798147658990e+01 4.036150111671438623e+01
9.166435141698136135e+01 3.112468884433918959e+01
