4.852922241446893992e+01 3.834763488272522380e+01
4.752525125945057027e+01 2.444006223399552979e+00
1.451133835682938056e+01 4.421422677164969173e+01
4.619596924758997858e+00 4.340717130695850301e+01
3.238206477457580945e+01 4.063663232334654651e+01
2.412930790309816587e+01 1.777049070629874050e+00
1.013207573486604574e+01 3.079104079815895645e+01
4.070892317271396621e+01 8.947682167014752608e+00
4.399495730524838422e+01 3.333926603664600918e+01
3.393015287568655936e+01 1.126150785645761765e+01
6.415838709576392240e+00 2.954547273384833161e+01
5.279246479358984345e+01 4.343289062227854203e+01
3.332388600997541772e+01 3.181746815803188633e-01
4.546008210906973801e+01 5.624900164590535212e+01
4.484824764922760210e+01 3.658653626615753751e+01
1.275027858080304277e+01 6.119213367841338425e+01
5.573233578443813485e+01 9.348117814705657835e+00
5.681720414922489226e+01 7.245785452878545030e+00
3.770153971413449767e+01 4.871258635376980806e+01
4.662487631605914373e+01 2.106284239736914543e+01
1.185302907728155297e+01 1.839733648805050237e+01
6.147870148503148613e+01 1.648520310888725859e+01
2.392869836212428325e+01 1.791028350072414455e+01
3.424184184800649433e+01 5.032130737292643374e+01
2.077567773517718308e+01 3.175872178942437074e+01
2.197022413875665947e+01 2.717673567752808950e+01
5.438189187773565436e+01 6.158421098462070375e+01
4.724437994499991333e+01 6.056403643898409683e+01
3.885022407873641015e+01 4.777090552195696915e+01
4.276935758281493349e+01 4.365439331440312287e+01
5.712867527065562001e+01 4.172635417753473774e+01
2.923909957484021049e+01 1.589969098519526902e+01
3.491022616381064836e+01 1.783061119617352119e+01
3.755562686178420595e+00 2.074560351551598103e+01
4.785292301171561036e+01 5.865494182387536881e+01
4.902589760363903082e+01 7.962279428669129189e+00
6.278315143333107784e+01 4.272431144508815493e+01
2.593874274481698095e+01 3.960512216326783630e+01
6.992152014493137280e+00 2.746874713626501219e+01
4.606848278784644179e+01 4.401038701785576102e+00
5.828828409160554003e+00 2.302765129519853815e+01
4.629298231343005909e+01 8.893649952976021567e+00
3.950586325456526282e+01 2.529819454930840905e+01
4.517745510553514521e+01 4.286693798394725974e+01
2.682860522639969147e+01 6.167984925771986582e+01
3.112973378429316895e+01 4.783720574787653135e+01
4.998376360627083237e+00 7.598648594307214843e+00
5.860258929311013532e+01 2.396848337933217010e+01
3.243451687251889837e+01 1.706899470777765515e+01
2.566758627145663141e+01 3.804158892829626382e+01
5.364039415658744758e+01 3.470996478470472368e+01
2.623382335215010386e+01 5.816511656557657517e+01
2.254298524677848548e+01 3.911578947547092611e+01
1.042615479200019735e+00 1.864790304430931300e+01
1.221730594813307569e+01 2.043036264889782672e+01
2.881353354550639878e+01 7.007128698311952952e+00
3.640894113918826491e+01 1.113174381842338256e+01
5.462126500778785498e+01 1.194034216249176161e+01
1.981282554747053481e+01 9.258630953447237744e+00
3.580304817108137883e+01 2.162810807793453094e+01
4.213418158384261858e+01 7.754172292349582385e+00
6.106718321933276172e+01 2.385894797165146741e+01
1.472455062959694772e+01 5.934264014706290880e+01
6.260428197862714228e+01 2.670231127440498398e+01
2.846936917896773878e+01 1.984557089447749689e+01
2.244979030893248506e+01 5.367316086017584809e+00
6.100863929386364681e+00 3.544748072097323188e+01
6.137304592348354504e+01 2.000846091268427074e+01
4.260581701906465923e+01 5.663910900280556149e+01
9.965075736417958296e+00 4.581005021687756340e+01
3.054247383573693142e+01 3.778092834679441125e+01
2.184248308002719696e+01 1.583134846480677105e+01
4.230293249022412283e+01 1.735517399072062972e+01
4.266296883803354945e+01 4.342269320476930261e+01
1.503910505508287976e+01 7.487259792156854665e+00
3.389196231093693967e+01 2.008455414860281607e+01
5.517030760517103971e+01 3.365818436004449410e+01
3.127104875746592683e+01 3.309747855860037191e+01
1.476873351692556113e+01 1.224778851338116592e+00
5.910433820574088770e+01 3.265531605400720139e+01
3.466654390254292650e+01 4.623360300041041882e+01
9.527776447884159339e+00 5.210435346327803074e+01
3.019906255436309905e+01 3.031606289141546640e+01
8.238693075884189199e+00 3.800111596704102368e+01
1.199360274098397072e+00 5.618401709777546671e+01
2.080953383393688938e+01 2.326433824154997509e+01
2.596329901439425925e+01 4.900760361900313455e+01
7.867972966583516303e+00 3.152381150958330380e+01
2.944147807901064340e+01 3.315033934288105399e+01
4.464413782586784407e+01 5.515834532469613549e+01
1.702538000776646143e+01 1.920997344279422947e+01
7.837685787713655650e+00 1.065007827256192918e+01
4.737767523905005618e+01 3.099031245282550628e+01
4.626718638597753142e+01 4.375677948548366203e+01
5.464588607062376724e+01 3.761254062188185543e+01
4.490785818555293574e+00 2.873672294947901662e+01
4.932197336582947855e+01 4.652076994207084937e+01
1.644103620977464075e+01 2.034543966806520032e+01
5.934260824511247989e+01 4.975656677113224902e+01
2.494033343182582030e+01 3.945248127404234850e+01
2.947779315476984152e+01 3.002011932395337723e+01
2.864800043339918645e+01 6.108846916251360426e+01
4.554812214480538302e+01 9.643782494971667063e+00
7.651111685732931100e+00 5.169306580576721899e+01
6.081675252227471873e+01 3.052825310895973843e+01
8.491116633919320478e+00 3.463623207036163620e+01
1.457565446163873091e+01 4.313291910208350011e-01
5.960590110114382867e+01 1.043489308196954646e+01
3.753130845693169704e+01 1.652844856698168385e+01
4.830465028265018645e+01 4.581362338267681622e+01
5.378694179138896914e+01 5.399263365226926226e+01
2.494737818385765138e+01 3.019379270317854846e+01
5.972580340890927175e+01 5.074782273029468271e+00
1.951069365634980812e+01 3.125471372639689349e+01
4.038439480603217646e+01 5.890280971395463894e+01
3.533449823704763304e+01 1.222766415681946839e+01
3.262946235215716229e+01 6.053634823862439163e+01
7.340055622008522462e+00 5.282871580763958974e+01
2.980015072125236486e+01 1.770770465089903212e+01
4.322603559565553866e+01 1.826660497655293014e+01
3.980516398411300116e+01 3.383566951434637815e+01
5.280333194146642484e+01 5.080744747914151205e+00
9.141426094880243269e+00 4.285495868293448041e+01
4.701549685201032958e+01 2.378213762368991979e+01
5.843671282941864575e+01 1.874191596312812180e+01
2.196260472569721500e+01 3.598273571574325302e+01
1.659227775046176845e+01 2.297292086436685210e+01
3.670782491700401096e+01 5.735397038886432819e-01
3.129684475755529860e+01 3.481625386805318811e+01
1.681782859821353115e+00 4.260110424855935918e+01
1.347889244739464587e+01 5.987350981342193457e+00
2.488177980251898447e+01 6.064559939192772475e+01
3.380142889974207066e+01 5.443913733378248310e+01
3.680808209905392658e+01 4.538215682951540231e+01
2.787904812936726628e+01 5.488706326484651044e+01
5.890303329521682940e+01 2.099913563685322515e+01
1.269607691996178112e+01 3.225670964431915877e+01
2.996212324842491270e+01 5.674293863308936636e+01
5.566894485347182808e+01 3.752902811239562197e+01
3.763233792646063591e+01 4.696577058293671314e+01
6.185603506388807915e+01 3.473515058817118017e+01
5.446970701803222425e+01 6.026002199471598431e+01
6.111597123097324413e+01 2.219328264424007457e+01
4.166699400633910244e+01 5.419138657611454590e+01
5.652751190708674045e+01 5.904205281546850159e+01
5.257168555802746113e+01 1.135431547288554732e+01
5.511602757965011756e-01 4.393346245990467480e+01
3.702998929611042911e+01 4.686224798498084709e+01
2.369667252110984990e+01 2.441125475234477804e+01
5.092011346266144045e+01 2.033619034238119383e+01
1.056280399014761606e+01 6.227782277480694972e+01
4.584108934400546076e+01 1.645773127175767669e+01
4.131913111297784269e+01 1.227791131666903901e+00
1.411096139233731250e+01 5.587086300800890371e+01
5.351979751842752542e+00 2.451709863381067223e+01
4.211827052950273753e+01 2.815564018762194820e+01
1.969840087417699337e+01 1.210355593340183589e+01
8.619204794837461492e+00 3.896612754042558890e+01
7.894503809011417239e+00 1.367618240642837257e+01
5.701094838072121718e+01 3.828665189224224719e+01
4.790775696091790792e+01 1.403695875938468873e+01
5.281896518832403586e+01 5.603771610940062686e+01
4.257722670362025497e+01 2.322559659136757659e+01
3.895688025642697738e+01 9.354494455724477575e+00
5.698855729306325912e+01 4.438776282910119875e+01
2.407099195149372051e+01 4.849024742636799346e+01
4.432148220084784640e+01 3.225945739930281064e+01
4.866739845196789815e+01 6.169690899732141354e+00
4.278720238525317399e+01 4.622563358004618372e+00
5.465699797930938075e+01 1.200901797993645559e+01
4.383897503205007240e+01 3.209398437391172365e+01
5.068662597664767588e+01 6.125380471126911885e+01
3.159336379551690666e+00 4.564389596455506393e+01
5.227068264532680075e+01 1.154003414494163771e+01
1.970270496580812747e+01 2.112735948722679780e+01
3.173551445309141172e+01 2.649113453692794096e+01
3.434741071842275062e+01 9.582589232622655828e+00
3.857242403872283454e+00 4.225067000345747203e+01
6.872503155193789404e+00 2.088476010498597546e+01
4.637042342705087350e+01 5.667427753030058568e+01
2.493934315329666163e+01 1.118994358319383231e+01
2.087591734794286502e+00 3.068872832787608118e+01
6.035379813320886910e+01 1.245936662383795657e+01
4.161947811056867153e+01 4.336335440639000893e+01
6.117191465992401334e+01 5.494233942517403158e+00
3.836318007965590482e+01 2.692799243378772900e+01
3.451703270531509382e+00 3.227389974803433859e+01
9.224139966176878147e+00 2.420869253313803426e+00
4.520828891059415611e+01 1.466152253583782183e+01
4.506833637833964445e+01 4.946650783050527167e+01
3.288715883663212480e+01 1.754525573567926955e+01
6.168224636639199332e+01 4.819493538102734220e+01
6.154405091181980225e+01 5.609756277860586238e+01
2.624787122394175398e+01 3.864127211369049064e+01
5.783617557582365265e+01 2.405844804369303347e+01
3.231422357763371167e+01 3.475671536207097034e+01
5.419907211096093391e+01 1.124464764902445424e+01
3.658823518554540755e+01 1.225691923749061552e+01
1.406784500154603634e+01 4.840684915280665734e+01
1.958868504407966071e+01 6.065071552198612181e+01
3.245294136212888247e+01 2.015278327851641649e+01
6.098017400342485672e+01 2.220165917818733448e+01
4.962617551264834503e+01 6.189960209907203392e+01
4.434585982816305005e+01 1.634403012075753736e+01
2.602703095466559979e+00 1.038781959069692107e+01
4.142541166917256135e+01 4.001067278146725137e+00
1.772528018006706318e+01 5.866011573798165557e+01
5.386344529910946477e+01 4.446746971553493211e+01
2.324354257170318050e+01 1.170941541999408919e+01
2.406280040590019809e+01 1.380186014990467669e+01
2.285514577093686128e+01 3.196329250734607896e+01
3.314583178722813273e+01 5.840463407632594084e+00
4.110727232601360015e+01 2.112057804628988222e+01
2.082974107041916056e+01 3.523724261672955294e+01
4.080862259162498873e+01 1.787465550473159936e+01
5.375824180103131056e+01 3.486679009300062404e+01
2.152545421357130806e+01 9.597058892412052344e+00
4.651019622980699353e+01 4.392560577163309432e+01
5.856872129369433821e+01 3.058337696530075789e+01
4.876401281728636405e+00 6.144292811669464172e+00
5.058374496491390460e+01 7.267378997857897538e+00
5.237672307138700489e+01 5.234622499970108755e+00
4.518403419457821713e+01 3.453248536275103930e+01
3.124903956632380897e+01 4.338400384424635270e+00
5.534073190913358786e+01 1.061666028854641475e+01
3.110706760897699397e+01 2.972755896292092714e+01
4.921145427786472126e+00 3.741792046357468848e+01
5.979769799888955184e+00 5.889669523983322108e+01
2.579612902841026667e+01 4.115103881574429323e+01
1.797364393864828358e+01 1.944361040919350359e+01
7.044281831151155693e+00 5.367559734821534789e+01
6.709954653779290012e+00 5.088421228490999937e+01
1.536163338003371948e+01 5.422942002604189327e+01
4.568156579101952985e+01 4.568783742827881156e+01
3.679753782254014993e+01 1.667130778033465788e+01
4.995459447055279156e+01 2.096546970051317871e+01
4.742872246083214094e+01 3.687009426574370963e+01
4.838152122975443348e+01 1.521932468367877433e+01
2.591662581753428896e+01 3.498956062353818908e+01
2.883101415449485927e+01 3.759033623383268008e+01
1.006207016703023882e+01 3.931995652451970358e+01
2.890512077319545980e+01 2.266105613400814534e+01
5.675170857389509393e+01 1.736694411481526146e+01
3.837755875996845845e+01 2.882442497527861391e+01
3.034602217851514538e+01 4.581490057153409623e+01
5.633152879464886809e+01 5.297515255873734219e+01
4.301732637761853795e+01 1.617937856256874340e+01
1.575089919382075898e+01 7.348652304485000286e+00
1.115198321944556170e+01 4.825262556747135001e+00
1.872630696058124755e+01 7.764519884519731185e+00
3.176244232470893536e+01 3.338912936341493065e+01
5.148287141718650162e+01 3.805157348427814412e+01
5.138259337990103859e+01 1.835537319881735385e+01
5.838353909926965457e+01 4.982049183684853944e+01
5.950154085893414191e+01 8.289763839830202485e+00
5.781858650017569801e+01 6.402811582380627975e+00
8.891717714359185010e+00 1.511710295576671115e+01
2.845420622190810889e+01 3.038084060856980884e+01
2.875448537465601362e+00 4.058240079866014582e+01
5.034679361731160441e+01 5.945081647444796857e+01
1.405277584609000918e+01 3.742087828856878673e+01
4.851563641766960444e+01 3.649609186125618265e+01
3.970883231770275756e+01 6.217182777972559649e+01
2.338472863341985786e+01 1.298001991864700599e+01
2.619572125824253916e+01 9.182049152851465834e+00
1.530540721673169458e+01 3.881926078272464764e+01
2.945587698304552404e+01 2.408944449658261711e+00
4.264914833573105568e+01 3.977750010189367202e+01
3.242280558549565939e+01 3.177463040550890128e+01
6.311217128515825436e+01 6.621939597389216559e+00
5.166244796800297578e+00 4.320954484579813482e+01
8.279157005044758932e+00 5.935669659784301189e+01
3.534823195683912012e+00 3.548213081967063687e+01
4.179599948770467677e+01 1.054408950924209876e+01
4.460096848613797071e+00 2.497823321448943901e+01
4.721206285154625704e+00 4.716597645233725444e+01
3.467493325449604669e+01 4.445029542220372321e+01
2.606773031466036006e+00 1.956594106744134365e+01
4.508341721802835167e+01 1.682508985015891412e+01
3.493996925083704497e+01 2.134771720173218057e+01
5.330431417476086864e+01 1.311819689222165586e+01
6.392635376890804189e+00 4.267978368253705668e+01
4.979418728813080008e+01 2.468237590920704605e+01
5.500999679748569093e+01 5.830795193580966185e+01
4.851589390870366891e+00 2.033299317290405384e+01
3.450754417466090018e+01 4.184406641082924949e+01
6.473755455516009283e-01 2.377090922031169029e+01
6.146172423200756896e+01 3.612585065861379263e+01
2.530449649164685155e+01 1.961697362842213521e-01
4.795289958065374947e+01 4.013473066460452543e+01
1.526883018548310744e+01 5.683178671046666075e+00
1.107858338759682226e+01 1.273941312267207593e+01
4.986160039636817487e+01 8.817719812394727796e+00
5.899704847281175835e-02 6.032961244059726447e+00
3.065168595867926271e+01 4.305567826774905171e+01
5.905367714809059265e+01 2.988324149228838067e+01
1.008945780788615521e+00 1.600305819637398486e+01
9.093067437696650046e+00 5.658282444196832017e+00
1.948927981416341382e+01 5.903093230982993589e+01
6.295927711347969336e+01 1.126182433317371867e+01
1.317409521465017086e+01 4.796198825111748221e+01
5.267724805877691097e+01 8.844436991027722073e-01
6.268977595590790486e+01 3.258299934014357291e+01
4.441817979414729933e+01 9.579855451597831362e+00
9.654718234538837152e+00 5.638459185698663134e+01
3.239323030762330546e+01 4.958018711723909178e+01
1.980904867866718533e+01 4.666901306784001235e+01
4.259898610308376909e+00 3.156720054457468194e+01
5.947674750688917555e+01 3.022221092467798798e+01
6.315172791022245491e+01 2.577845922708749793e+00
2.969731701919768696e+01 5.028715311532732812e+01
5.442115221923922519e+01 2.872108120822800004e+01
2.906732338357140932e+01 4.102930244464520371e+01
8.168853061234221613e+00 6.150438348609004890e+01
5.194331243576775847e+01 6.085437039790710401e+01
5.853420489603298194e+01 3.068368462248539075e+01
9.742597532144985806e+00 5.142368871283021292e+01
3.133054202346018258e+01 4.441098652247678302e+01
4.110478452365613578e+01 1.548690274618574847e+01
4.355359536821038091e+01 2.564445874036988471e+01
3.734120525065406149e+00 5.700625041099060297e+01
7.742726463630414280e+00 3.230258601301873256e+01
3.231418458840238372e+00 1.326243517002315997e+01
3.675336619889389311e+01 2.561741422302115367e+01
2.763890963772346154e+01 3.205429025861202064e+01
2.279948929966904458e+01 2.310533380008686422e+01
1.828635733051932988e+01 4.554689291168922693e+01
2.816424102586665867e+01 1.346112260955140982e+01
1.329625085614062741e+01 4.981896046966161151e+01
3.309466887962386750e+01 1.022009668607662825e+01
1.900058074510969774e+01 4.627908413677058519e+01
3.834511311097219988e+01 3.761826969329710835e+01
4.199936938745035064e+01 6.966250399510401259e+00
4.319172134660725959e+01 4.972895564075404451e+01
2.820353462239832076e+00 5.357597531797543411e+01
6.207414456652049495e+01 1.061992980579539214e+01
6.043265099894484393e+01 1.963590038360077727e+01
3.942025733579393432e+01 4.485043133736587606e+01
3.173812454195814325e+01 5.237586108636062932e+01
9.316761640779894549e+00 4.877238407056326253e+01
6.486371743250638033e+00 6.359739105539641280e-01
1.021099232328891837e+01 5.137173498631723234e+00
8.448102253404696782e-01 6.556570636324774437e-01
1.708404640543859898e+01 4.806986598328536076e+01
1.562925450611420963e+01 2.821522799291435391e+01
2.669835347579076412e+01 1.826417270143538829e+01
6.844594599758594633e+00 1.779532843342301263e+01
3.228242589384640127e+01 4.917586916516256679e+01
4.301742654836166935e+01 3.416292588220191817e+01
3.044629203715645716e+01 4.102535984281544046e+01
1.422711454575517998e+01 4.777710346309073941e+01
4.908594106581267624e+01 2.761667675399546340e+01
8.914649639197884667e+00 2.788888508775870889e+01
4.438295116764775372e+01 3.706651061317478479e+01
6.246258021089335699e+01 2.109699373157289060e+01
5.483018360932008761e+01 5.260055320857662053e+01
6.174441441421037524e+01 5.709444638765386770e+01
4.475108402649711081e+01 5.527374322537745144e+01
1.261087704511640695e+01 5.538736408908980025e+01
2.102021529032747793e+01 6.475976468273312747e+00
1.871958516041450338e+01 2.465180741650220497e+01
5.174213534100127276e+01 5.352393473605080487e+01
4.121040404232988408e+01 5.666818358529937427e+01
1.447875197423766203e+01 3.174605211380229974e+01
3.660592729954576896e+01 3.165366306964715903e+01
3.955337308910664262e+01 5.490855094791071878e+01
2.389900252874344133e+01 5.429322721040954036e+01
2.448743037476816209e+00 5.451349117990074689e+01
5.763682000711499143e+01 2.053251283284101003e+00
4.730841457479069589e+01 2.933434863127752124e+01
5.132677220434326415e+01 2.731917421688233105e+01
3.131326263974617774e+01 1.456695609654608603e+01
2.237672537566984587e+01 3.411977046420238935e+01
6.123466771034495792e+01 4.636698134094663359e+00
2.213201175528108777e+01 5.607076411864028387e+01
2.673812911361499545e+01 4.183732180570945758e+01
5.616318348892247059e+01 5.081392172652543948e+00
3.202433567110547585e+01 9.750499673827002667e+00
3.155790755463437947e+01 6.240320794690174644e+00
2.790461589981595836e+01 4.603042006931035957e+01
4.594680221896378214e+01 5.478161134982516245e+01
4.812190047832191730e+00 1.833167118378976612e+00
4.927817991707942014e+01 3.037627417680291231e+01
5.092845856567760876e+01 5.539618205319791144e+01
5.074143556754672346e+01 2.796801694072773614e+01
4.440489000076299675e+01 5.614447433192014358e+01
6.112179795562474993e+01 2.659833865550425003e-01
2.855972006062064494e+01 3.183937769431942044e+01
2.148156644505391100e+01 3.146817038873410155e+01
4.412742906357137684e+01 6.837329774089817569e+00
2.973529856965864937e+01 4.998974829335583792e+01
1.767965578223499890e+01 2.105268678812991112e+01
3.665711284182646068e+01 9.612230970516506545e+00
5.154880357876860586e+01 5.245373360802344109e+01
1.116407728327517823e+01 1.916870002308807130e+01
4.822837865854736350e+01 4.324106661227175152e+01
1.741594977115970266e+01 2.155134119701057216e+01
2.678745316511019325e+01 3.303296038852710126e+01
5.743809091851778703e+01 4.648844015489612502e+01
3.646054240808565794e+01 2.401014528797510650e+01
2.833628678774758924e+01 5.807398630922020999e+01
4.804676974028581071e+01 2.186237001037948957e+01
2.768124920343528572e+01 4.438614900883207426e+00
4.469277757312018906e+01 1.475815543386471163e+01
2.475330630064070547e+01 2.043877512837878285e+01
5.698883639094091080e+01 4.491912707597258247e+00
4.022673833479624506e+01 5.153027842633950861e+00
5.109353243269894485e+00 1.245509238149921494e+01
1.600982965814490555e+01 2.926487465926863507e+01
4.037104450467481342e+01 5.776932291470392755e+01
3.672152479411341819e+00 2.603503227310469725e+01
1.149262052154664815e+00 2.179287084921200091e+01
2.099792227801705735e+01 1.982602749957977029e+00
5.999449163424453246e+01 2.016841767402900487e+01
4.767774549344382251e+01 1.526165186367441073e+01
3.270012913628451656e+01 1.882326677345518462e+01
5.424043917630980616e+01 2.765261067436228259e+01
4.138279494950623416e+00 2.125352065172409155e+01
4.191664486016871649e+01 1.457453700206189851e+01
5.837788894415070651e+00 4.518623660229425809e+01
3.621783654184044110e+01 1.321584950057009777e+01
3.928133414719242467e+01 1.743814884622896244e+01
6.662050794279337218e+00 6.300932804440520840e+01
4.563252271581108488e+01 3.469413542124762273e+01
3.397030004683505133e+00 3.290969999489666264e+01
4.330588688371558703e+01 2.570038927654524841e+01
5.530058219718523560e+01 7.990850004323340805e+00
2.423989011024876206e+01 3.623685528989462057e+01
5.180150209603124978e+01 1.818222978468119644e+00
2.697566639335198602e+01 2.739336773748411602e+01
1.724364065116145994e+01 5.600746265720393779e+01
5.470901001971940758e+01 2.015812289007541835e+01
5.469721946510844868e-01 2.340341070215472996e+01
3.856702498732824580e+01 4.299293773796546247e+01
4.255251347242774784e+01 2.695298292496862036e+00
6.743608773297394832e-01 4.382260013430924417e+00
3.137119510046065329e+01 2.697819712190726449e+01
2.821279806321055972e+01 5.689379337449576468e+01
3.334088860933522369e+01 6.211668744583933943e+01
6.058969402188740361e+01 1.577145333780608638e+01
2.281336798553807910e+01 6.244259638634579801e+01
4.027496137800059017e+01 5.903324326644878539e+01
4.835257692103348148e+01 6.246953102170797223e+01
2.623115709617984947e+01 2.879839529564099365e+01
5.291177935945835742e+00 5.079016836644233734e+01
1.116502872805710389e+01 4.286350706336880734e+01
7.183971370580966465e+00 3.422548461343774306e+01
2.831111849197597508e+01 2.740798293823795717e+01
2.577521903476017684e+01 3.157939461349833365e+01
4.828472874181560570e+01 3.582667066219401875e+01
3.485076372507754883e+01 3.034068322462662337e+01
6.254251726489355434e+01 4.453718820421848079e+01
9.763733867896656093e+00 2.915118339183003116e+01
5.546279925822710766e+01 3.769290061774210443e+01
4.281531770817029781e+01 6.398514404550314616e+00
4.597379531314653178e+01 3.940678259200211642e+01
1.807539582427826019e+01 1.170076964021735577e+01
3.332181525147225898e+01 9.501720241326633953e+00
1.531574746976960100e+01 5.932604244846861974e+01
5.933433293379808049e+01 3.953392002192740762e+01
5.366427249362883600e+01 7.491165823806361423e+00
5.387897757281658428e+00 5.249259149532389301e+01
6.082131860154463254e+01 1.844494749833579661e+01
1.631659665364687228e+01 3.947548947270554720e+01
1.187674690539675115e+00 1.510260789775171197e+01
6.254739199288831486e+00 4.638611311512650559e+01
5.615941745900467907e+01 1.418531220081643696e+01
6.260640327099739011e+01 3.582617383567437486e+01
5.337215485062584719e+01 4.049193321231632581e+01
4.002443498166338998e+01 1.117074375341942510e-01
3.016948632723529400e+01 4.183784028311304248e-01
5.403330900029456529e+01 2.085133834900545580e+01
6.281310428638105492e+01 3.148240975043558620e+01
7.633352643723344322e+00 5.765354913709606421e+01
5.291430839379629703e+01 4.613088113205087382e+01
4.544072707238891695e+01 5.000948841028927916e+01
4.507382540869934928e+01 6.173484505039376558e+01
4.415458472117516209e+01 4.909782964017379925e+01
6.470032401086963425e+00 6.585311007469901057e+00
1.868978910939584637e+01 4.123106490556705239e+01
3.704854211384218843e+01 6.322942381693566460e+01
2.315459010713952992e+01 7.977520280054775093e+00
4.982453450803646433e+01 4.696369117424340089e+01
3.837262747704689048e+01 3.313498893611431129e+01
3.082876822490541358e+01 6.314813629371491999e+01
7.765486407669436986e+00 2.792543685491884276e+01
3.445950582702367626e+01 4.412519357108897111e+01
5.101699173756293249e+01 5.680326760961938959e+01
2.985752675553233715e+01 5.348443316631053790e+01
1.361315934106427328e+01 4.527094869727743287e+01
4.440253457172167373e+01 1.326244876933765582e+00
5.517990374478632987e+01 3.860425382276616801e+01
4.313023070842699980e+01 4.875829256093755504e+01
3.407013451503891588e+01 3.337815589783870251e+01
3.071082352256446057e+01 3.852907165919959454e+01
5.989572747731561009e+01 4.851757951948457048e+00
6.044177859717814272e+01 2.463461587329171820e+01
3.635236436996917320e+01 1.569997421568261231e+01
9.663308379866657916e+00 8.567217192263555603e+00
3.274862874923984180e+01 5.693285492010247140e+01
3.567299583041558719e+01 1.172489110712833416e+01
1.524460031234929325e+01 3.016088096570039845e-01
1.083309919291733792e+01 7.431581271191681104e+00
1.682386731635589783e+01 1.639068942720590982e+01
4.486243091222385004e+01 2.426521902231592520e+01
3.098597764615976047e+01 3.238690084404806413e+01
4.688438388073019780e+01 4.534048472230878701e+01
6.155773821836790916e+01 5.166822406993112082e+01
1.933557689922813339e+01 3.879882756585092096e+01
5.388087625647178669e+01 1.251127750040978448e+01
2.003122407445076902e+01 1.383402734681237689e+01
5.954174949321478039e+01 4.113837422289508794e+01
3.098932624204490693e+01 4.678379887259635694e+01
2.536907783371946579e+01 1.865939180676587483e+01
2.675660808143032909e+01 4.755931354676928891e+01
1.285421611616911619e+01 3.874862129900671448e+01
2.315714767314426492e+00 1.498563147380971117e+01
4.892137904704426177e+01 5.500448893156618624e+01
5.584792068711732327e+01 4.575587496577553992e+01
1.452903436057188635e+01 5.081072064464678562e+01
4.763466182072932043e+01 5.840494123436648266e+01
5.211707152553572087e+01 3.650303157197055270e+01
4.697468530668939479e+01 7.437636837313064575e+00
4.338633014185055714e+01 5.345793907598010719e+01
1.661330548962833120e+01 1.903972245481411463e+01
5.720766828629005119e+01 2.336996857478321310e+00
5.784504717519524775e+01 3.932313327377995904e+01
5.182626543302222899e+01 4.517347607940813248e+01
4.678061956508815200e+01 6.281123794861055387e+01
2.871840007615333690e+01 2.359125475987499598e+01
4.742266841096176933e+01 2.005373224900375817e+01
5.007860661716667749e+01 4.719299700433913003e+00
4.873683839138352170e+01 2.477798627927595021e+01
7.313966057705516555e+00 4.325090359429454168e+01
6.435151393978145506e+00 4.561362586997467616e+01
5.594590128569092968e+01 4.337206277989172776e+01
1.976088116058569000e+01 1.156445156680462283e+01
2.393492584795337308e+01 1.815342473522937872e-01
4.292572888120443508e+01 4.173163882323444795e+01
2.875859028866542388e+01 5.531338962178917029e+01
7.152696448866778134e+00 3.290530071067588835e+01
4.481020799954482214e+01 4.161543042082612232e+01
1.709324970119568476e+01 3.125015899314383105e+01
2.405319567773119971e+01 1.272153024464971516e+01
5.484635253709555514e+01 3.282223320779851861e+01
7.740567739540004766e+00 5.837918186605844539e+01
1.833367369010265335e+01 3.146349231014083969e+01
3.215474883579837240e+00 3.281341545531300596e+01
3.297486032491504204e+01 5.818251410476486285e+01
1.070160632216908958e+01 5.329311206855382466e+01
2.356197113867568760e+01 1.266899022579569944e+01
5.618572748936463057e+01 6.295636939207886229e+01
9.130209822130149533e+00 4.074787991061084114e+01
2.771568364052910383e+01 9.380217906534193517e+00
1.993310278992968776e+01 3.240264593147630023e+01
2.141892302438797202e+01 2.045357075085667731e+01
3.104342198639693606e+01 4.132807593761310727e+01
6.950692804175995221e+00 4.763576701864191421e+01
3.218230295178337741e+01 2.491069659366438316e+01
1.186010123873488808e+01 3.072444404074055613e-01
3.910473198485382085e+01 2.691060812886857079e+01
4.074255285080946010e+01 3.927845873734745652e+01
3.112194195627878202e+01 3.375563494127669628e+01
5.328456152930764489e+01 4.714192511214952219e+01
5.009249803479021779e+01 3.713117682365529504e+01
3.934068438190978867e+01 3.792883146448922105e+01
2.657684126510691058e+01 2.327181677855504205e+01
2.505290023363633622e+01 2.256231212540846442e+01
5.903544434658438433e+01 6.242143886398363151e+00
1.895467838262729288e+01 6.014284115917997298e+01
1.978693084617221487e+01 7.739382773081474376e+00
2.416410576727375670e+01 3.503485707408798078e+01
2.627990530934917146e+01 2.437786022554251986e+01
1.270389611755662429e+01 6.193270091644380670e+01
7.610566943601702938e+00 2.400990333245635355e+01
3.809514781446153364e+01 1.302100009596177799e+01
2.521315343499770023e+01 1.305051567372260202e+01
6.140239199575735540e+01 5.878213318260193887e+01
3.614786195830166093e+01 4.627446564084325331e+01
5.773625348156434001e+01 5.433276585294005656e+01
5.906083728413089062e+01 2.976716586375944118e+01
6.412369449658609888e+00 4.084456981656673946e+01
2.417906636507586082e+00 5.607957313980288916e+01
