5.679143456721091354e+01 1.261817008520615246e+01
1.097298070219503252e+01 3.621377200439372501e+01
3.707549331880058929e+01 4.071695901771521164e+01
1.900198373087699366e+01 5.723815983139438401e+01
3.284751171526767877e+01 3.102690115344778832e+01
2.953085470926435363e+01 1.872497392256810755e+01
3.662768320482632589e+01 3.817551225272122650e+01
6.589165212751404432e+00 2.896837799729251373e+01
5.958148256773949214e+01 5.211682724753781315e+01
2.596252567035728376e+01 5.529742248081581124e+01
6.794731086857338731e+00 1.622724093669422274e+01
3.416953157643951045e+01 1.815467303559249501e+01
2.122619378048688787e+01 3.498243380139436920e-01
5.716441566270736985e+01 5.745041954789193994e+01
3.838120668884577924e+01 5.722377905432437295e+00
4.125527353905808603e+00 4.917893870327164407e+00
4.570501052524003427e+01 3.848940861667379920e+01
1.217242081498556239e+01 5.565050287223166947e+01
3.261610950211143667e+00 4.050190265043558213e+01
1.329966568048331510e+01 3.445520994102924561e+01
3.278239939469062136e+01 4.739968580097739448e+01
2.243432185213440988e+01 8.041757700623858085e+00
3.842869913401649029e+01 3.765620798145928871e-01
6.217254324687208111e+01 2.694017632904488924e+00
3.118625554013748769e+01 9.563288027853992901e+00
4.583331306144461337e+01 3.378397236697740880e+01
6.029800947288930502e+01 5.648854831348088368e+01
4.255582789837446001e+01 5.269516932669342424e+01
4.692218150535655496e+01 5.931502028568203144e+01
2.209892508497510377e+01 1.246482886172448623e+01
1.345395469333040595e+01 3.446225433740813315e+01
5.319588256898776990e+01 1.443833199007512924e+01
3.904018570219374595e+01 3.009315905065130803e+00
1.721817947247641456e+01 3.649234240535372464e+01
3.367851716316013722e+01 4.475015808374382686e+01
3.213899027116530505e+01 6.196439801824449489e+01
5.992610283036300167e+00 1.729190031518914239e+01
5.803467763548108671e+00 5.966419530142182026e+01
2.334990873767740993e+01 7.127433637204111605e+00
4.511893155203957662e+01 2.896388204908465269e+01
1.101026567937624812e+01 3.045666663182644029e+01
2.730104692377923570e+01 5.341103788557896337e+01
3.932105021771297970e+01 5.380263664854550854e+01
5.883670747901647502e+01 2.226325082841566161e+00
3.727201088893517777e+01 6.003919927244469079e+01
6.701029078886859836e+00 3.810498538926907486e+01
3.227989266001453217e+01 1.956556466864999777e+01
5.221747557241589988e+01 5.531958390777805334e+01
5.914780479308985406e+01 6.180284552943807519e+00
4.134085751969635680e+01 2.624313614466192490e+01
8.027852548475193473e+00 4.379038197170513058e+01
5.169409267865542290e+01 3.894890429467659487e+01
2.165679709253739915e+01 2.018068815870266874e+01
6.175938322496187283e+01 1.895176465297566182e+01
1.589429184271817519e+01 6.258360191869371647e+01
2.186705931244788914e+01 5.174063970251203415e+01
2.206543961832445433e+01 4.704015960643938854e+01
2.480041098025476032e+01 2.323290020026458436e+01
1.819448623511552299e+01 3.538244052801716322e+01
1.041027003947126772e+00 3.217533371720492852e+01
2.812218125539338232e+01 4.428193672321739172e+01
3.851516791998865585e+01 1.118907045990558480e+01
3.687376189719634567e+01 4.373195018770347531e+01
4.811098360339373414e+01 3.043433898433796969e+01
2.956963483947584237e+01 4.085434077270002007e+01
5.823453457846873960e+01 1.264586947269342510e+01
4.181435367114684709e+01 1.955021788157445428e+01
2.808957235556744081e+01 1.402447976939776630e+01
3.134489122226319679e+01 3.083516812743122770e+01
4.163374107284205650e+00 2.632854481334891616e+01
4.844617205803977811e+01 2.229072783778631717e+01
4.083303354610812619e+01 4.441957370486267109e+01
6.097477741867281509e+01 2.292006825811485271e+01
6.031456114508598176e+01 2.561316567386847254e+01
3.128794298024219600e+01 3.207215813296168960e+01
2.398361797754681035e+01 5.169789079493577333e+01
1.247003922046081925e+01 5.716436684275941360e+01
3.084794175818417017e+01 5.766139599008225503e+01
3.484713395461700003e+01 6.179207983246216429e+01
5.019454759876071392e+01 1.484418092969015568e+01
2.640069788968077802e+01 3.479908651799939889e+01
1.296649055126657757e+01 5.988541068775199960e+01
6.991744433696998051e-01 6.809431068897224826e-01
6.051788230657319190e+01 4.775875895111445146e+01
1.456069675725824553e+01 4.065734240548508183e+01
4.468775840459503712e+01 4.787404240101117381e+01
9.525322901799425424e+00 4.494560406005734876e+01
2.424420183312989963e+01 6.196894761895813453e+00
2.474335249351876342e+01 6.051232714298817683e+01
5.584989179763174150e+01 5.310981105583228867e+01
2.881456588657692208e+01 3.423799346144406996e+01
5.433514880164587169e-01 3.787791867204211371e+01
3.060209447687203976e+01 3.246024817643558436e+01
2.298909288683393726e+01 4.093907453827463350e+00
3.222868891220912246e+01 3.467277729892438742e+01
4.743288425987316259e+01 3.924148689587447336e+01
9.650783262805472162e+00 2.808457963385695777e+01
3.193154504497651303e+01 3.959793174198281918e+01
5.806891657228955239e+01 2.303063970133745997e+01
3.788858873639196645e+01 5.790331894261663059e+00
5.699657594674107486e+01 2.015868671260094303e+01
6.185843718698387228e+00 5.368569928127866930e+00
1.469294237420309290e+00 2.515857850799495665e+01
2.499425402422721376e+01 1.911771818656815825e+01
2.930602485983366279e+01 4.073433974608580144e+01
6.820974502182356680e+00 1.365002528490120426e+01
5.215558167454775962e+00 5.763848792417847022e+01
4.662649097376931451e+01 4.084040876977642398e+01
5.266454057886495832e+01 5.904107565862595663e+01
6.159030585334527075e+01 2.176080459091012642e+01
3.309899500264472039e+01 6.028850043266433545e+01
2.783006622472398917e+01 3.942791162714671227e+00
4.907927318174399289e+01 4.358422662324107222e+01
2.762120902973720504e+01 1.423390216715139767e+00
5.909711952296709114e+01 3.993318538451184452e+01
5.091987063988738527e+01 2.779746125068063733e+01
3.248477399069866323e+01 5.694128922484416222e+01
5.116180721668278863e+00 2.175147714708720414e+01
6.317178483697242086e+01 4.019302049363024310e+01
3.875019774060866951e+01 3.408651843832181783e+01
4.141958863602383190e+01 3.035580474436580900e+01
3.578131662013542069e+01 4.573824251698179211e+01
5.452333675388932477e+01 2.475502106961047488e+01
7.481656792407172851e+00 2.643729157393619289e+01
3.772614423993935873e+01 3.341109124127581964e+01
2.798347105434739390e+01 4.706837368476842975e+00
1.534259819713256512e+01 1.361273321106187240e+01
1.682194510155368050e+01 2.783713426382725231e+01
4.294047496088003157e+01 3.995581648323970114e+01
5.281520853261713455e+01 6.248953839330608773e+00
4.250872548747551605e+01 1.973384246638309492e+01
1.980384962859669784e+01 1.104457150576232749e+01
2.117167651969170095e+01 3.177640463926608039e+00
5.330642814131284268e+01 6.080285549845534376e+01
2.221399335939539910e+01 5.045322900052325821e+01
3.422285833233104313e+01 2.451412651152067212e+01
6.271510419737614228e+01 1.235007676784243813e+01
3.839887849890723004e+01 4.857193356388966876e+00
4.269745368267987118e+01 3.559519178384782379e+00
2.830323628017777438e+01 3.692302337039095050e+01
3.198186184786685615e+01 3.952707294624315182e+01
3.110356716811280364e+01 1.075328286138740808e+01
5.749767121548362780e+01 5.911785716402558677e+01
2.447463863189807043e+01 6.065622925734201232e+01
5.079331590548046282e-01 3.073323029845377619e+01
1.060079730999142988e+01 5.840651667783085088e+01
1.294736901977818100e+00 5.203756043691713984e+01
2.888371342853777790e+01 3.511367680458528895e+01
4.168531900106092536e+01 2.379055970116150664e+00
5.404855309864301205e+01 2.443970750629010524e+01
5.944639906984538413e+01 6.316006850221145896e+01
4.504807292314064071e+00 5.701715876832376040e+01
2.840965371067277090e+00 4.595623441880386650e+01
2.573619536835208876e+01 2.065786746832741017e+01
5.864257454345144538e+01 2.915785883657431654e+01
5.112594653421524526e+01 2.427847678972767653e+01
4.549016476752071725e+01 5.892129286953279532e+00
5.530618540740379530e+01 5.656888091535776653e+01
5.634897092136104391e+01 5.415956124713231645e+01
6.016502765524442076e+00 5.297510245259312001e+01
4.092710676319472896e+01 4.792911465781351410e+01
5.140049608030181361e+01 1.513126656229572653e+01
2.777678720820954794e+01 4.729170238985879138e+01
6.951671389721686189e+00 2.433283621162825483e+01
1.721087025832950701e+01 2.193771270356835146e+01
2.348791311419024197e+01 4.683733860096898383e+01
1.863281839108614690e+01 1.768404071275589073e+00
7.581646636407092466e+00 4.356537032895985107e+01
1.152265792910240449e+01 1.437886222579904150e+01
4.242011055761615523e+01 6.890807737996980542e+00
4.124291740242163229e+01 5.553570264585168559e+01
6.581645071341321263e+00 1.843007510610117805e+01
4.056321549636138002e+00 5.433766437513246927e+01
2.845670278590531410e+01 1.112941400340967668e+01
3.636389477282036609e+01 4.841157656626697303e+01
4.190965632592654089e+01 4.297029092918782567e+01
1.824177077781959255e+01 4.008231468414653165e+01
5.837157950259594230e+01 6.310346323027466298e+01
2.022855928555340554e+01 4.839482663018459618e+01
1.040125116448958664e+01 5.632616113241882516e+01
2.540984957512207743e+01 5.294114155231562791e+01
2.967956247712492512e+01 1.788856290044181785e+00
4.264908216597149249e+01 4.747099891573446229e+01
4.274388992054823433e+01 2.885776140255846300e+01
6.183274278571543903e+01 3.667912652483787639e+01
5.020657861238051112e+01 2.731964515761350398e+01
2.250677835716455988e+01 3.658718633692019218e+00
2.676295748236177019e+01 3.971577343196674548e+01
1.420124648040927440e+01 5.438535601876195003e+00
2.587251701424932548e+01 6.063731024879280795e+01
5.679050200928163150e+01 4.866503043174334664e+01
2.818436145596654541e+01 8.657727995715282177e+00
5.945646083123305914e+01 1.997780468063047365e+01
5.932902262782310743e+01 1.698072061349011364e+01
2.953044926267068271e-01 1.763258010888327121e+01
3.763366551157109541e+01 1.856118011555401992e+01
2.913022067474865295e+01 4.386752060705848777e+01
3.665656306990532443e+01 6.232955722571937685e+01
5.402398481448621226e+01 2.501713944934432376e+01
4.501121877858702902e+01 5.846382776119084212e+01
1.492309426304284337e+01 5.889701170898511151e+01
4.336693182705663929e+01 5.484517188131344057e+01
5.358455415338200822e+01 5.354040911706342598e+01
2.385156456380002510e+01 6.694900658307241237e+00
2.652565823092410469e+01 4.389302163442008720e+01
3.589073774716107579e+01 4.344340270629698608e+01
4.621556358389379682e+01 3.600936129236386840e+00
4.301105345153258952e+01 2.333135884805142268e+01
3.954639669541134595e+01 3.961546673968082644e+01
5.845885985063363677e+01 4.375637598073222989e+01
4.500068439929215458e+01 2.431889564584053431e+01
4.144159172866061169e+01 6.202080221677746863e+01
1.167985118384156173e+01 6.109593298799076422e+01
6.098992238511736019e+01 6.059207063454257636e+00
6.199170704288798106e+01 5.184287867535614680e+01
3.836275886275192448e+01 1.387359710678581237e+01
4.691157012744183419e+01 3.430312445935745469e+00
4.031840109588305410e+01 4.349203589751515864e+01
2.941260827058010463e+01 3.724236557108818602e+01
1.487249111695984105e+01 2.388721208432755816e+01
6.276952845469519815e+01 2.559144946063709369e+01
5.679730584789022174e+01 4.723649494642349111e+01
1.038557533747470707e+01 4.120620327443719333e+01
5.113450449296979627e+01 2.169589839479770177e+01
5.600890189617345527e+00 2.008327337841013360e+01
2.236563814155184104e+01 4.349910933636228805e+01
4.564888141167950408e+01 9.575224804257025824e+00
5.577981723507107148e+01 5.088934061962220312e+01
2.891748298933486794e+01 4.747614991002478746e+01
2.547804691156623846e+01 5.385033860104991987e+01
3.974095588878112295e+01 4.699353750801823537e+01
2.283217401075819453e+01 5.171397571601292498e+01
4.369148497492449934e+01 3.497105657766235964e+01
1.136404674780121304e+01 4.117917885689568891e+01
1.950003073514846719e+01 5.147040850290854053e+01
3.426376251256589001e+01 6.894550535683041659e+00
5.903519238400057390e+01 2.543483702110081524e+01
3.111063941173730640e+01 1.530541566902043726e+01
4.646626823728310995e+01 5.052678972512547517e+01
1.099657082172060463e+01 5.146030881792358791e+00
3.959233232355395415e+01 1.075771927749337165e+00
4.100084605923012759e+01 1.701455416080290917e+01
4.714052409513585218e+01 4.928703615773544300e+01
5.372839390737808429e+01 2.979673560533412768e+01
4.417921067211566566e+01 3.722041154488998416e+01
1.236561050295511066e+01 4.861180992986499660e+01
2.209450478862091316e+01 3.451070681925644124e+01
1.850873648403567628e+01 1.163575625762516097e+01
6.299956623526950494e+01 5.668176353881118956e+01
2.235610032470559716e+01 3.086138774167337218e+01
1.750775550782016765e+01 2.610239691290008679e+01
5.105158519644832182e+01 2.601716496598501394e+01
2.692653907611611785e+01 5.576681618188550971e+01
5.299266639336823914e+01 5.642279365822832915e+01
6.289206260740353116e+01 2.133275886548887446e+00
3.095474495716337060e+01 1.660586515308720834e+01
4.395915929205660433e+01 4.731279894664123020e+01
3.124267373328718378e+01 4.263454344178397548e+01
5.074295135497932563e+01 4.480534431567627962e+01
3.233195836971522397e+01 4.925392668772973792e+01
3.081017460110667727e+01 4.724770130283803837e+01
5.820251586669313326e+01 5.894210981117795001e+01
8.757310931509083574e+00 4.685050223450087969e+01
9.544099982449131048e+00 3.084434934808606954e+01
4.532244422436129128e+01 4.368913989699137090e+01
2.828329851192579980e+01 5.442703894728505531e+01
2.780306958154790564e+01 6.010676121058408938e+01
3.712312606024522665e+01 5.343583104917960469e+01
3.907736693961783914e+01 4.288601485124360124e+01
1.034598914091565902e+00 1.488456300463588278e+01
6.322035090973698601e+01 2.124057718170517362e+00
1.774352780619004477e+01 4.564179002217736070e+01
6.284584161303614991e+01 1.960336185773817741e+00
1.646101843325169156e+01 5.451503404667811026e+01
6.062652746510387658e+01 3.585494498879467784e+01
5.134264390171662740e+01 3.640072057888666279e+01
1.223348973886379731e+01 1.877335656449251999e+01
8.562867779440130889e-01 1.406162784896087636e+01
5.923099239021271956e+01 1.544561736687684750e+01
7.599767049850979284e+00 3.433272434783629024e+01
6.171943489465989785e+01 3.821756738664046082e+01
3.037877617069959513e+01 3.077737708984345844e+01
2.451906860065272653e+01 2.384362064805806014e+01
4.007311049618935783e+01 2.239028684693988680e+01
2.438939221857562956e+00 3.484160027927790537e+01
1.676779018641952490e+01 3.134203300369351908e+01
3.826183878401371885e+01 4.790021300196136878e+01
1.151249503260320495e+01 3.696513040390229321e+01
2.532326707072550676e+01 1.136785770645641591e+01
5.042784973516830860e+01 2.195543791182563709e+01
4.165011767225072248e+01 3.621709752451247510e+01
1.927113774820949388e+01 3.980419198719493323e+01
1.008466852651514500e+01 5.047945486087618860e+01
1.631771890784094126e+01 1.805472222038945773e+01
3.028060525202209163e+01 2.755874849513427449e+01
2.198806891875830516e+01 2.049982270656837713e+01
2.915912085459982350e+01 5.599029635267045535e+01
2.208120942327721536e+01 1.863061804346292760e+01
2.877708281132179025e+01 1.357257315880220894e+01
3.314150390351496833e-01 5.978461857513882904e+01
1.316387169504023724e+01 8.673911943998856344e+00
4.108338001105499870e+01 4.278142876538707640e+01
1.286630822617834546e+01 6.939185485373805307e+00
4.815501671276356532e+00 1.100651557357994292e+01
4.820404977475514130e+01 7.033355581968425696e+00
1.355066158423022671e+01 1.270304730752775946e+01
4.705323910244548102e+01 5.751116407529107022e+01
4.890865558189886286e+01 6.312079842364472881e+01
4.592579045019122930e+01 4.896527396997843340e+01
2.011371778248677700e+01 2.048535284511451593e+01
3.799916877933971371e+00 2.014303725745447693e+01
2.182217163191273457e+01 2.427299387909287631e+01
3.270293733014757720e+01 2.342970251643445323e+01
4.975232238607797086e+01 2.438417545275315490e+01
2.198038640978234071e+01 5.342969884301304262e+01
3.747673027947472235e+01 3.208497388498216196e+01
1.130021343635955189e+00 3.250842348229516787e+00
3.942855005014443037e+01 3.124550203299184759e+01
6.478378799287294321e+00 1.028315638783951158e+01
3.085323207208679008e+01 3.067257800137524626e+01
4.775233973557922695e+01 4.439524480235691328e+01
2.288115998076161617e+01 6.095204134775784865e+01
2.846404800035551474e+01 1.372086078837951306e-01
5.881217638311621698e+01 4.226595684591605817e+01
1.840380900347368254e+01 5.540501809257440868e+01
1.781761883636761112e+01 3.682970009170714043e+00
4.450247831714018787e+01 5.539779959274189736e+01
2.585855861081411078e+01 5.419327381991518422e+01
2.946135138998421610e+00 4.360557972427267259e+01
1.297292290733091313e+01 3.398460059551133128e+01
2.587604134221822250e+01 2.577932089221637213e+01
2.998169139023993424e+01 1.441470188376394646e+01
4.692729749173812337e+01 4.839298065831053464e+01
1.954125700929412446e+01 5.555764301685085371e+01
2.457251849372551433e+01 2.144805107401693789e+01
5.257094588956591252e+01 3.794891186857400101e+01
6.027199759737430185e+01 5.286123718499015212e+01
1.982384288220664814e+01 1.183789735662293374e+01
5.459829470233614757e+00 1.606994098464361365e+00
1.909979649631466714e+01 2.189309196285176284e+01
1.370490954639740977e+01 4.852200814693123476e+01
2.886913429423074717e+01 6.465771311665741372e+00
5.795299280058139857e+01 4.481875101492445168e+01
4.191224408281209435e+01 9.290813547698290265e+00
5.561122183486792103e+00 5.153544115999309128e+01
5.221235703545581686e+01 3.569391432105960860e+01
3.632158184468687523e+01 2.507655335818257214e+01
1.596072826059310223e+00 3.545639853760035010e+01
8.214324107245641216e+00 4.912327201853520897e+00
3.722507189718525211e+01 5.935574160089289819e+01
6.226287597321361034e+01 1.189682638334073062e+01
4.893454942732454072e+01 5.516230179142144152e+01
5.784067515419789629e+01 3.534771883943813719e+01
4.549398927690001670e+01 2.731892732361437837e+01
7.454740234251507225e+00 5.253534016252533689e+01
5.809788930280413410e+01 3.442975117847712152e+00
4.410625392894495889e+01 5.823076158313278938e+01
1.919844298229471136e+01 5.352103530937525022e+01
5.654570813859974265e+01 5.191626991397814805e+01
3.829192876910795462e+01 1.552214551020657041e+01
3.940043210760338610e+01 6.093206775396932784e+01
4.026372034368429098e+01 2.185606673827289015e+01
5.461373846448122293e+01 2.020765694138244584e+01
4.013226320318702278e+01 5.597837606783203768e+01
3.548463788516141193e+01 2.002221814128124322e+01
3.441586223947462830e+00 5.577232677029238772e+01
2.744632939596408505e+01 1.688507512486138396e+01
2.612129597226151390e+01 5.524175733286388379e+01
5.667510899983545869e+01 4.183134546235670825e+00
1.249439047898193067e+01 4.065270289714155894e+01
4.443672283296321979e+01 6.138730707153666799e+01
3.317186405112492764e+01 4.494406856534326522e+01
2.146679028249651822e+01 5.429563122995189062e+00
1.702952087275112714e+00 5.497338620570470624e+00
8.233106173351034229e+00 6.823768177077247366e+00
9.887599359312599034e+00 4.796578222870688357e+00
2.823585196448884105e+01 3.577651840876713152e+01
1.511400553498513588e+01 2.832041704693864759e+01
3.470558308144015225e+00 3.080600205325151464e+01
2.567363690081310068e+01 5.512523103311846739e+01
5.781902448294651720e+01 7.779722026868824081e+00
5.044571618693752413e+01 3.462790659559288287e+01
2.741072292507125852e+01 3.746166951477228224e+01
5.678036423087216633e+01 3.978400862461596432e+01
6.258525086439951224e+01 4.174475239369868262e+01
2.992857328907811265e+01 1.095490251330369880e+01
5.121747562447479396e+01 9.788948546104784043e+00
3.552306847874646678e+01 2.528473921756989995e+01
2.549584432844740078e+01 1.355039739470014126e+01
9.670932386746239118e+00 4.358377458651138880e+01
1.102499924868823555e+01 6.321601498154693388e+01
5.767890281643467887e+01 3.538258805581914856e+01
5.133262073017715865e-01 3.827806292986680603e+01
4.121161376492592154e+01 2.422324511397292923e+01
5.197802999903602483e+01 2.396206791074203224e+01
5.300088929070407318e+01 3.342128867083600596e+01
2.672774214028909157e+01 9.265369547455696519e+00
5.822315243554459840e+01 4.698488946928768684e+01
5.431751126306443211e+01 1.192302572127720062e+01
4.416907283740380308e+01 4.352884401158106442e+01
5.558281586561406584e+01 6.198252921749636357e+01
3.679595849766115379e+01 1.781952881931853483e+01
5.996781568469393875e+01 4.152765001942573520e+01
3.152160613200620531e+01 1.987624623771860000e+00
1.146057957013978701e+01 1.283317355521444725e+01
6.133161359399404233e+01 5.816645838793496637e+01
1.649163191305083709e+00 2.386143589613593008e+01
3.721632321667026133e+01 1.215928985262178408e+01
2.253629225185057905e+01 4.725377562707979706e+01
1.706042387167993368e+01 2.736969097621081559e+01
4.765353478370626306e+01 1.014316757886603781e+01
9.255604710578291261e+00 2.306327206290016818e+01
1.010763591913165627e+01 5.717826697057230234e+01
1.485539619525886579e+01 1.561160349599498254e+01
1.986112679247291979e+01 4.922278322109102078e+01
2.359683345466758198e+01 1.199158454968361909e+01
4.529580356218776416e+01 5.917582949279854176e+01
5.443216016675189906e+01 1.851201533447551117e+00
2.302193931211177258e+01 3.676127675460602973e+01
2.684660157686075621e+01 6.177884163286398689e+01
5.060690764588570545e+01 5.023982690009080443e+01
6.284371597974373458e+01 7.114236346968334068e+00
5.185288262196939968e+01 4.237942882205270223e+01
4.901938296791208671e+01 1.614835470001532158e+01
2.836642510317609478e+01 1.289647354706724158e+01
1.576663840159995722e+01 3.054134627346576369e+00
3.643414092840679075e+01 2.559124369554008283e+01
2.808443959954168534e+01 1.885466039050886877e+01
4.575854131986287854e+01 3.895589828351929640e+01
5.123263371513655073e+00 2.007766770963023717e+01
3.365448414253348375e+01 2.767829000352908508e+01
5.338145541627434820e-01 3.333857115843295560e+01
2.895714870072108482e+01 8.662637222407264304e+00
5.295768679631992271e+00 8.225030256819618302e+00
4.560480251085234471e+01 2.001152124526464249e+01
6.138037656002099851e+01 1.997551755939454665e+01
5.662055976435441096e+01 4.643169407319141584e+01
2.235628029221038560e+01 4.042271269444241710e+01
4.831996627820406331e+01 1.705160518161134320e+01
1.178955711471998136e+01 2.965811205961210106e+01
1.298001739360348239e+01 5.286293396947434786e+01
3.785304364004781519e+01 8.630323318419348411e+00
3.445873345537279420e+01 5.313018505486557075e+01
3.026116442877183488e+01 3.690525796979459727e+01
1.950465855744446131e+01 2.247536847900175516e+01
1.569804532939781438e+01 3.444851173611495199e+01
4.043283063240156139e+01 4.999333827360734972e+01
2.010386508820422335e+01 2.421233524115505276e+01
5.424371275884886501e+01 1.070472084841296656e+01
5.832055693227778903e+01 2.416323580384748837e+01
4.960099395257289956e+01 4.472476907771617505e+01
1.997172841801473453e+01 1.845137753532263147e+01
2.561124613082577639e+01 5.462275475261367319e+01
2.573742821257990343e+01 1.267432879017797442e-01
1.522939467946227587e+01 1.843420109663373552e+01
2.988960049556134280e+01 9.051415605970630551e+00
3.864644835912286425e+01 2.780366649356678366e+01
5.125173428242398188e+01 4.395381766378033461e+01
3.988578726603510205e+01 4.385417402932423414e+01
5.473242645384736704e+01 2.905780115303647548e+01
3.025784974112970716e+01 2.688240155164272238e+01
2.118491867803083295e+01 3.787836177929275294e+00
1.149054223285626364e+01 2.434135954463726748e+01
3.235581999933300779e+01 2.820336462686379164e+00
2.323416592356453947e+01 9.521295943285553065e+00
5.750250127018215807e+01 3.110240634436178198e+01
1.370764167128412758e+01 5.485451048480192782e+01
1.536304997160215713e+01 3.722316766723936610e+01
5.881636004918674665e+00 4.001616709899160185e+00
1.245256325288942456e+01 2.852837898864137500e+01
3.613723930396616879e+01 1.717592744454587006e+01
4.967233108110708883e+01 2.772877811532118031e+01
8.656656117376890336e+00 5.985221389464201991e+01
4.185854370664866764e+01 4.200695729108294696e-01
1.685207311331442170e+01 3.288645819097449419e+01
7.877319724783609978e+00 2.050462764196075227e+01
3.712679353215736455e+01 2.328613940222765777e+01
1.148762248486661086e+01 5.102006866826021536e+01
4.639551939881359388e+00 4.137998199935213961e+01
5.264006112473955312e+01 1.569142467555962561e+01
3.703551134331438988e+01 5.377804917284509401e+01
2.734681095826227804e+01 2.717998862006077232e+01
8.631704821190114174e+00 1.088383832184199029e+01
5.400545256449465370e+01 3.655131353771938052e+01
4.055630299195422594e+01 4.541691347500611187e+01
3.637340713548926630e+01 3.695484986926390381e+00
1.277270518951272216e+01 3.266693033173366700e+01
3.052423274872457171e+01 4.558911108408630675e+00
1.682913901663071599e+01 6.246649942791884058e+01
4.213684241504621042e+01 1.777204436397522969e+01
2.942902457481338629e+01 3.068495299215112126e+01
5.841102477090498013e+01 1.178300168571974460e+01
3.041500904358630208e+01 2.687227099273490794e+01
2.616520297016615615e+01 5.765054903811366671e+01
1.422697389482209829e+01 1.706869440273100125e+01
3.798424860062204544e+01 5.818388620451430882e+01
1.664756878267274232e+01 6.131045319330404197e+01
2.681175306197009078e+01 4.771757992805363102e+01
3.439086053351798000e+01 3.690533300486147539e+01
7.542791429566819694e+00 4.798440587195332085e+01
1.725428124080668368e+01 9.302510942451087672e-01
2.003595941449945350e+00 2.832542143886444919e+01
1.516327611301012190e+01 3.649709259530732908e+01
5.438684984837185965e+01 2.340338351183460475e+01
2.852748880981681978e+01 4.589676103235031945e+01
4.180866128704070661e+01 4.269383577468845203e+01
4.744511016553553873e+01 5.200121355514733779e+01
2.539523910212952629e+01 4.905892880235495745e+00
2.381895595112288788e+01 2.073401435811905458e+01
2.288463594252462840e+01 4.312601310931026433e+01
9.781673424186964283e+00 2.297231353791345043e+01
1.014567354254600851e+01 2.295551653566084482e+00
1.782342876484351279e+01 5.451343559526733884e+01
1.318459380458679142e+01 1.073132124281601207e+01
4.050716785024858524e+01 3.240231753022799666e+01
1.753628430931661697e+01 3.633054037298575878e+01
4.397025382015944928e+01 5.245049570351563517e+01
1.858096376839469954e+01 2.017164739273081508e+01
1.716068376459073974e+01 5.453025695610294576e+01
4.008525260308584137e+01 5.043031444664153184e+01
3.549904386954456648e-01 4.181898573203426395e+01
1.101216899610949262e+01 1.847578952612345304e+01
3.687619808408388877e+01 3.119140178779851880e+01
1.477959768820701747e+01 8.880905006837013005e+00
2.131907086513598415e+01 4.304322678908337707e+01
3.963584252023934340e+01 5.431467579324286277e+01
4.941336516667801249e+01 1.200448929621346084e+00
3.689993291586592505e+00 2.383883448717022446e+01
1.934604120863959764e+01 5.119712802890856551e+01
5.233637980913361076e+01 6.175296472353380750e+01
2.395572570375306398e+01 2.453693229314623991e+01
4.282146509004564194e+01 3.389022106191359018e+00
4.962928806707866158e+01 2.458715215142837351e+01
3.243543400361197371e+00 6.104921687567692601e+01
4.728367641195641369e+01 7.873753703870352894e+00
1.562641069013253592e+01 4.438318772636588250e+01
2.360580201634176944e+01 5.409066051140409392e+00
6.124991555491551054e+01 5.477844200099612237e+01
4.973511253259065512e+01 3.658933217147799155e+01
2.773410469831472369e+01 5.232260111145188830e+01
3.652605348026748544e+01 2.923859450946523708e+01
4.058897779915864845e+01 5.941302826285049576e+01
1.132977852547523057e+01 1.847214979326527740e+01
1.571770561776690123e+01 5.545387261120583133e+01
4.781992239478552875e+01 6.213549628692368998e+01
2.943994560879681899e+01 5.626412083681575638e+01
1.326468728795387264e+01 3.713345940614336627e+01
4.765952704172251941e+01 5.940844553987795962e+01
6.083527446494326085e+01 9.628279771597778591e+00
2.502383812340811176e+01 3.410388497495483229e+00
1.591605278398945877e+01 3.950648704988633142e+01
1.666313508400508070e+01 2.633191748712900093e+01
3.825458086555419612e+01 5.000418377082824861e+01
4.666731962400391609e+01 5.741379115289459634e+01
1.277925310490368105e+01 2.848667947067402295e+01
3.845075720469725411e+01 7.358105258564362039e+00
5.287519459762521024e+01 1.277776165046703127e+01
5.600070168312879559e+01 3.553610229415184563e+01
1.799255881516947397e+01 5.374458335632354533e+01
6.139441576638687081e+01 4.539238750575179182e+01
3.048917632783752296e+01 2.217866004430683446e+01
4.293560962903197975e+01 1.899000774572209949e+01
3.107617488507344561e+01 1.451937150093749906e+00
2.301218455505150828e+01 4.982908693971020853e+01
4.200929408239961305e+01 3.153491641620851027e+01
4.064616278813108607e+01 5.191159529314493426e+01
3.271695659347163598e+01 2.584596788819963820e+01
4.811759862292146295e+01 3.668932215517026663e+01
4.035792843540328789e+01 1.122168504387223287e+01
3.481702631206082543e+01 4.402600963563536141e+01
5.806238567626017044e+01 2.219212764902110280e+01
1.388254058005014357e+01 4.636592042009219483e+00
7.168224962492929286e+00 4.892493960737443359e+01
5.695119322734522882e+01 3.992299462224949025e+01
3.638340972440213505e+01 2.999389125700718139e+01
4.908991385624540271e+01 9.047751096108535007e-01
5.563985460165810792e+01 1.388163314225402090e+01
2.773065757713003165e+01 4.005419812804326085e+01
6.705795659122816055e+00 6.070974608413429507e+01
4.592504063500991407e+01 3.490328015940395545e+01
3.868510278278335335e+01 5.444580860546790291e+01
2.500419100383594539e+01 5.977637049107561040e+01
1.479293928591299334e+01 4.273261268718641048e+01
