2.906776190241354385e+01 3.221877937488102361e+01
3.867813883539024999e+01 1.432969069091845604e+01
5.440468031984419639e+01 3.479917602441441993e+00
1.267585400138176155e+01 2.978334546885317025e+01
6.076421038668441099e+01 9.179955421765832568e+00
4.629252159370140340e+00 1.905830227297680324e+01
2.634198321009808907e+01 1.592825446138526146e+01
1.249508561024755515e+01 1.815655459381090853e-01
3.322034289370856897e+01 3.753473896654951147e+01
2.109247632038044173e+01 5.343804085782607416e+01
5.076175305894529544e+01 3.176379535734614734e+01
2.705211296206326210e+01 3.941748703071865378e+01
3.761796874718214667e+01 6.096538549904391147e+01
2.012438757260930799e+01 6.993272818290840576e+00
2.799420996093846625e+01 2.247205486654769047e+01
1.379390104371302495e-01 5.274046741065897947e+01
2.177432167827033915e-01 6.088293264518009096e+01
4.584313832841856140e+01 3.148639633305316110e+01
1.638553059945168400e+01 2.738507896888496518e+01
5.783706536301721002e+01 1.664111220199314545e+01
4.369445006925108288e+01 2.432086614291742066e+01
6.195067823184754019e+01 5.065735686843621721e+01
5.325946385037971709e+01 3.642387203067068668e+01
6.099986162119918731e+01 3.495329981528710306e+01
2.893724526485211967e+01 9.307939385191774662e+00
5.102092690993571011e+01 1.965098863187467160e+01
6.001584208151376032e+01 5.999240407212352721e+01
5.472500924911327047e+01 1.299853214599632345e+01
2.826373292548460370e+01 2.690942480235928258e+01
9.084927504938876908e+00 4.856400544411950904e+00
2.960999111710479426e+01 1.846173259117118448e+01
2.338809426359656030e+01 4.281672073707014903e+01
3.840358537626955382e+01 1.789340353240573478e+01
3.433756059639576819e+01 1.161189982916526908e+01
8.317391801980994259e+00 4.683826078950853855e+01
5.340996683398063283e+01 6.022892523904357631e+01
2.809074304169167746e+01 4.150294028470422347e+01
4.318963771851090172e+01 4.755626335525430193e+01
5.969234309841720432e+01 6.952493977109901913e+00
4.815312668456092382e+01 6.281429470581881702e+01
1.304887850321472342e+01 3.226003887360911193e+01
5.340196040492502760e+01 5.427841061007961265e+00
2.948437218666564519e+01 1.843052979233391397e+01
4.166065545322969577e+00 2.392699961829532640e+01
4.359543595305413533e+01 3.574653324006865063e+01
2.628924474375398646e+01 5.767864945874021743e+01
2.476314146491995416e+01 5.519182947052260602e+01
6.302724003517450768e+01 2.280196504769815036e+01
4.243996863482185944e+01 3.082423309388931898e+01
1.511163705981041216e-01 2.193532338471382559e+01
1.672451526072053696e+01 5.333691762867385222e+01
3.160698412137365665e+01 3.545075337112618286e+01
4.446154008189058260e+00 2.240729123028433989e+01
4.408441325426584712e+01 2.144561726434385207e+01
1.503139270480774137e+01 2.487632764548929343e-01
6.047254577594956970e+01 5.642154490987926607e+01
2.986145661464512457e+01 3.695223534769311868e+01
3.017655634454857960e+01 1.520971512541898107e+01
2.018677875362516971e+01 3.726621368492160968e+01
5.700507334072503340e+01 3.784207105203645938e+01
3.435542119026078645e+00 1.222403296468341694e+01
6.769248674788261866e+00 5.417472430177384268e+01
4.324586920679745816e+01 4.404771033835517358e+01
2.522465106412214553e+01 3.579343922924432775e+01
6.010200758195972881e+00 3.800468354541113314e+01
2.500008547699146888e+01 2.922941127812742579e+01
4.031502462291394195e+00 4.206255354802924273e+01
1.295971969807870572e+01 4.103215047720637187e+01
1.294795421893520926e+00 1.507992564371815192e+01
5.487789938641957121e+01 6.153233959845960044e+01
4.151282907386715948e+01 5.040685339299306378e+01
5.800764303005409772e+01 2.860564179361131565e+01
2.853278330125521123e+01 3.628922920569638677e+01
3.574099893544325823e+01 2.010680361536183725e+01
3.265789223558627441e+01 5.983669263477214173e+01
3.868455648611389819e+01 6.232996399112582964e+01
4.098326855398654800e+01 5.232381342609071595e+01
3.758811871716533659e+01 3.135137670334200877e+01
4.578008290192706653e+01 1.208128666218611080e+01
5.075825101877455126e+01 4.488453999815033058e+01
3.912625335663437909e+01 1.702733738661006768e+01
6.311960652471879207e+00 5.161926892524092381e+01
5.640564856924301651e+00 3.310102905825404207e+01
2.405667846876503191e+01 3.766993689096988618e+01
2.026454181183086689e+01 2.605126915596744297e+01
5.049946103961471700e+00 2.111197336049076867e+01
5.747282841623302829e+01 2.351327760219240659e+01
4.463010189317879650e+01 5.947737922099070573e+01
5.350181664816064142e+01 1.406510490034695193e+00
3.142406084241359920e+01 4.293373459096799571e+00
5.633132804318969988e+01 5.062635428978570218e+01
2.797769870285981497e+01 2.527243068206589172e+01
4.379021802004324826e+01 1.638159212872811210e+01
9.502319919726719633e+00 9.350451146469458408e-01
3.952878955115112092e+01 1.860386195029834155e+01
3.511271565230111946e+01 5.234600164527117272e+01
2.521015681130269570e+01 4.261656484645691734e+01
1.255468087543445499e+01 6.278527946992640807e+01
9.083123369906374478e+00 5.206809877536511522e+01
2.079814241729800983e+01 8.946210056237134722e+00
3.544395340137436179e+00 2.140389293153148742e+01
2.642974147780761385e+01 3.762933541260184711e+01
3.276720392043598196e+01 2.790935518461332521e+01
2.361104823552683668e-02 3.276187653881566320e+01
3.659834357169714281e+01 5.220281391970846130e+01
2.545401940928475071e+01 2.820609526626888197e+01
4.841759483968475308e+01 6.167164660089617456e+01
4.747912829914783828e+01 5.106169517382902967e+01
5.310206058275152685e+01 4.297793399866331043e+01
5.389811225612202605e+01 3.189111920504773323e+00
8.809978439312279974e+00 1.810626935203996091e+00
4.512905202144517602e+01 4.256635014643687498e+01
4.469069903201778970e+01 6.156725298328586149e+01
6.293431572843174138e+01 4.261263641665678392e+01
3.264697888429743244e+01 2.562779335805857173e+01
1.325996241355724692e+01 3.260895770552391326e+01
1.884025967815862046e+01 1.289063260553078827e+01
4.964929962870317581e+01 1.954623285099527763e+00
4.344082313743213319e+01 5.825092979683671501e+01
1.059627341582497095e+01 2.131476673724855075e+01
2.828502464304954245e+01 3.483583389135165476e+01
5.846024567237496683e+01 2.687495508589045201e+01
5.122200496584202734e-01 5.671290431188275960e+01
8.255930045248740967e+00 3.671594702346575900e+01
5.893127844561233530e+01 5.638729471696489526e+00
2.611421079464770756e+01 5.007209102332298301e+01
5.169361800309844313e+01 4.574679028709697803e+01
2.434866138270975000e+01 3.036537647194616696e+01
4.355463722271462501e+01 5.156677068742180126e+01
2.824265231524310238e+01 4.489262369951494236e+01
1.847853912544429278e+01 3.074594464995230680e+01
3.880579919177792902e+01 2.354703272292241323e+01
1.129751559490376067e+01 2.052726506411433860e+01
1.766982464062034808e+01 3.950382999660416061e+01
5.482403209624401796e+01 9.703669758390528699e+00
4.542164525814088449e+01 4.692167613242635582e+01
4.820045854970153698e+00 6.315112947282162992e+01
4.044660560220881962e+01 4.227734331827431191e+01
3.000933906178758193e+01 1.459912081249756710e+01
1.921628148333386576e+01 4.011226402999229634e+01
3.112640636956325935e+01 2.007634353837951835e+01
2.571833336786595581e+01 5.348197152596276283e+01
3.741761102928649052e+01 3.846619932418602161e+01
5.920009227278625019e+01 5.561896050934201696e+01
1.375819598409254496e+00 5.500358421688069654e+01
6.080000235495361949e+01 1.490662101270589801e+01
1.937792085792695929e+01 7.000596631792205038e+00
3.575685397097241491e+01 5.191475481847709972e+01
7.502348898578332204e+00 5.821167871717296549e+00
6.033607387032029834e+01 1.801875286478802707e+01
1.339022670581190866e+01 2.922012449314146210e+01
1.579380048761361621e+01 9.413904938646691534e+00
9.998933348088554496e+00 7.815260256728326027e+00
5.750876887967446294e+01 3.670086372968432897e+01
4.373520092555514083e+01 1.349355748466933846e+01
5.597384906092388945e+01 3.080201095644247644e+01
2.167551158355101315e-01 2.278414501305456952e+01
5.384187199988339501e+01 2.960260384701719261e+01
4.927890161489940368e+01 3.703658763598386372e+01
4.072984756827850106e+01 4.219117897383099347e+01
2.301756673837614997e+01 3.297724883892031045e+01
5.744504600533420557e+01 6.703448928338593404e+00
2.486521676048260332e+01 5.837450272814588459e+01
1.596176193276265920e+01 4.779468595597229807e+01
2.832242348428652789e+01 3.376057771692196496e+01
4.514670664229600305e+01 4.560922052868129839e+01
1.153646418203361712e+01 1.326968951846536271e+01
1.379169569598522926e+01 7.142353932935476823e-01
8.586050427482257774e+00 4.851233255242878073e+00
9.897825854470562845e+00 1.314740976804613837e+01
3.947328031893778899e+01 2.559378519321492185e+00
3.721978623425771904e+00 1.108649592285887842e+01
1.604839368705426139e+01 5.298038564462678579e+01
1.525152379910082701e+01 5.900145777267307068e+01
2.504911283040952341e+01 5.267371563982815985e+01
3.010727289078882407e+01 5.772701585946543901e+01
1.399884729951566165e+01 3.484259541637051427e+01
5.464161217183139740e+01 5.752767294539432363e+00
3.987987921697794746e+01 6.073859775584301346e+00
2.568416587055796541e+01 5.200783835350909357e+01
6.712902013778626831e+00 3.317341459139788640e+01
1.909135005030277199e+01 7.469522360856045928e+00
1.374125781612591624e+01 5.670420034939503751e+01
1.252039284804339481e+01 3.056262635767883751e+01
8.637666668846254225e+00 7.818271495939010052e+00
3.606781629509843867e+01 3.979486367287881876e+01
8.976037774899902288e+00 4.346613275398188847e+01
5.873255635272682440e+01 3.868284932510680107e+01
1.981334930143410489e+01 1.916430393375227581e+01
5.912313617583475178e+01 5.271053684869825418e+01
5.704207104577918130e+01 2.019231957327689031e+01
4.576805442908904809e+01 1.767020504697930861e+01
3.997651838486014952e+01 4.354806136340608447e+01
5.426281415227640537e+01 5.932166584409812771e+01
6.098337216587950849e+01 8.931406143811512877e+00
5.982518047980651943e+01 1.694729346077589582e+01
5.874116663530882931e+01 3.623165227614392592e+01
1.024797994687525104e+01 3.022313620623533126e+01
3.064553663387742688e+01 3.913679824890466286e+00
7.303084690579373373e+00 1.292043834321514062e+01
3.398803072076435683e+01 5.256151518190812766e+01
1.471259580936430034e+01 3.790898557197871810e+01
2.287815639552110092e+00 3.689481437230714533e+01
2.459340127398481002e+01 2.103608606469815712e+01
1.101088959603151274e+01 5.744909672821771807e+01
1.800651029283141114e+01 2.483681875373727621e+01
4.758582770605797663e+01 2.433751206170375170e+01
3.919403131554410891e+01 8.499501870634766476e+00
1.421832698180203636e+00 2.253795472181878168e+01
5.625946105062597269e+01 6.038402674543171855e+01
5.183473123888757073e+01 1.476417263950150938e+00
5.739274443307387941e+01 3.862048856986897505e+01
2.233181677302306767e+01 4.064808665100685658e+01
3.678626529563802450e+01 3.064778950548745584e+01
9.196486341427482003e+00 3.699033768990224047e+01
2.490494917190562418e+01 5.543952301956558415e+01
4.589024183712575677e+01 4.018911218867331314e+01
2.118813069614730793e+01 4.335341116650962334e+01
4.640691647254634233e+01 2.401742550431320922e+01
1.602293968520407930e+01 3.797754744771498281e+01
3.430456611874675588e+01 3.371295852282617034e+01
6.301377480322244651e+01 3.433679371644302591e+01
3.226958516313498393e+01 2.729377533317884286e+01
6.247658532795910702e+01 4.306994367114822353e+01
5.667441690461743775e+01 1.684089247705469461e+01
4.211462523650580181e+01 5.995312460426881529e+01
6.216567582116323365e+01 4.534817715122931503e+01
4.953422946026147144e+01 5.432265689690631660e+01
4.470555635581426657e+01 4.132967117916528110e+01
2.995696649357421038e+01 1.360324267475348670e+01
4.174623043670358413e+01 4.304147401643136917e+00
7.429271871486666790e+00 4.919515149218673855e+01
1.277346064461966790e+01 1.143845017450506063e+01
2.695506506240640832e+01 1.917989570085741491e+01
1.332132110045564310e+01 2.123943515095870893e+01
5.803307323428453790e-01 1.948698059989200004e+01
4.193214443496879795e+01 2.123086162957322998e+01
5.218818329417837276e+01 5.874370564361665714e+01
4.964651740314779005e+01 1.410918866817630679e+01
2.086557414296797219e+01 6.502884183928325790e+00
5.975379726073965259e+01 5.958298143083977294e+01
3.663134401263526030e+01 4.604137760260366719e+01
6.045412436964363678e+01 1.614129650162108476e+01
3.151693959591712613e+01 6.432332666329534376e+00
3.974664638579260156e+01 1.727269695277984241e+01
3.884492172109381869e+01 4.433632155806593289e+01
4.523630098079643602e+01 4.684255274307631112e+01
3.445528483479123594e+01 4.395463283385126374e+01
5.879478747115975068e+01 5.051848528040841302e+01
2.601557786446938891e+01 5.449555881097276000e+01
1.908874883206891582e+01 5.638936784250193313e+01
9.823703277710810866e+00 5.049325637480600193e+01
4.062828890840540552e+00 5.706356755428834049e+01
5.160587689343990547e+01 1.585554998628428258e+01
6.163447039964452046e+01 5.638546560515253958e+01
2.611106537628181457e+01 1.898791552760730639e+01
3.135093230169706535e-01 7.040924449056754852e+00
4.166094301717759407e+01 5.292387163856270860e+01
7.224550137201771749e-01 5.252128847469054307e+01
1.666922371261884450e+01 4.676390045429903353e+01
1.651083566172341222e+01 6.733621956805035502e+00
4.491434222975108526e+01 2.768664867579628464e+01
5.908948729359233454e+01 7.510029303028069592e+00
3.376555884878705882e+01 5.520822870526538395e+01
7.991193488795613753e+00 1.538070715468258420e+01
5.848878083155710783e+01 1.810537644896216136e+01
5.007318449066757182e+01 4.097147834258967691e+01
3.721427257524163679e+01 3.784103932024605399e+01
3.947454611841129690e+01 2.658352894703369529e+01
1.310424447363016887e+00 3.054126654039836808e+01
2.422794354299463748e+01 7.127333189891719378e+00
5.541267187981522113e+01 9.109872172935777002e+00
1.680781496675938902e+00 2.125774631636266321e+01
1.777088537804910118e+01 3.823802292040703321e+01
1.489324820247318648e+01 5.362237973441393990e+01
5.099669097837745113e+01 2.929752724810982301e+01
5.988276739541518623e+01 4.509625664726031857e+01
3.202806687100058269e+01 5.835180199279781099e-02
5.869444344832085214e+00 1.792585765308954748e+01
4.612726176067417327e+01 5.158729979243806163e+00
4.832716552508713193e+01 3.479562375535599728e+01
6.045148932987961388e+01 8.453731309966903140e+00
4.862168640831606581e+01 5.557752727513752689e+01
9.208984697930670649e+00 3.934573567661335858e+01
5.832527319487387985e+01 3.786009576290096845e+01
6.205953725501447593e+01 2.500254012763751632e+01
3.428585194113060197e+01 4.526551380966533600e+01
2.845790446277236896e+01 1.384400273001137016e+01
2.098584364018656956e+01 2.396741036811382131e+01
5.276484071736985726e+01 1.001870783606401538e+01
1.597376775404315019e+01 2.548238438119460625e+01
5.223654222384318757e+01 2.757731998614758595e+01
1.744947666227501770e+01 1.896550037194813498e+01
6.033902720286260291e+01 3.661637801708005924e+01
4.676451478418510987e+01 5.598093078243453036e+00
5.022898531592867499e+01 4.778393574070019412e+01
1.473137603016571440e+01 5.191258886830648578e+01
3.289868361401673269e+01 4.892138417038257359e+01
5.016523404270049014e+01 4.278847877251098453e+01
5.641276863402744368e+01 1.194587030263461180e+01
4.721014691129143870e+01 4.645248228350655317e+00
5.787652876515792144e+01 1.570677318839609526e+01
5.891869381399048677e+01 1.310811559016458716e+01
5.767467187347451585e+01 3.023597685084804709e+01
3.739785668367391480e+01 2.382415045556950162e+01
5.466499636318048516e+01 1.664433426625738477e+01
4.644681529791081687e+01 4.606003228780220837e+01
6.160971617132406664e+01 3.426189681969740519e+01
3.071058070124579231e+01 5.934654940431951786e+01
1.563754835597206494e+01 2.217249361385861306e+01
1.913977135671614205e+00 2.446367761691837117e+01
5.236206511670537367e+01 4.736778982449640552e+01
1.536508953452566750e+01 3.721001253844740120e+01
1.600432403793315084e+00 4.922579799213782081e+01
3.495426419757839653e+01 2.958974910603789255e+01
3.256536585405963535e+01 2.695507016408290113e+01
1.462830677958793224e+01 7.430793139849883211e+00
1.432819718918422858e+01 4.829683636305223615e+01
2.307411015455656766e+01 4.593960427525801293e+01
4.291545377699017649e+01 9.954590318765232482e+00
5.115660650940284881e+01 5.032156265354631586e+01
5.900213688495383479e+01 4.791178513141685613e+01
2.054099565832657603e+01 3.010488081208376698e+01
1.536508911883674244e+01 5.170014118935036862e+01
3.467597937248529405e+01 2.762318678358570878e+01
4.936049208109018593e+01 1.344879702992844805e+01
1.867442217667665005e+01 1.606607275572118354e+01
2.500345464197327416e+01 4.791292729598697520e+01
1.416803001224829650e+01 2.942725778605448639e+01
4.937507817168843616e+01 2.626237749088095441e+01
8.077761689207145324e+00 4.807445636202888295e+01
4.485469060106717620e+01 9.169275142185131955e+00
5.107279711632349262e+01 3.194468577192976255e+01
1.346555045461323274e+01 3.937211849546849152e+01
4.874182499907522015e+01 4.640295262597945936e+01
6.227810863852639756e+01 1.045930934466186280e+01
2.600276994359937888e+01 4.194381218609164108e+01
2.863853071400747652e+01 4.795905756917954932e+01
4.280256253262609079e+01 2.831878954144134042e+01
5.895765121127192998e+01 4.481312279721473857e+01
3.539641330571112121e+01 5.251622516476889047e+00
5.175364861185648380e+01 5.816875079345933131e+01
4.398697581737963702e+01 4.300187697768140538e+01
6.033219395447390276e+00 2.572093127521501543e+01
1.986340978322014195e+01 6.025838002267130378e+01
2.675001754924252184e-01 1.301297909545668396e+01
5.100883598666226959e+01 2.586937523077000023e+01
2.530234301743920966e+01 2.285656175083392583e+01
1.787237851527537913e+01 3.249181217495563345e+01
5.179993218118092990e+00 1.530812078958264877e+00
5.515196129172742445e+01 3.848606427761729520e+01
1.277222986076833822e+00 1.968111640378604577e+01
1.901454385451543772e+01 5.126801676868568336e+01
8.959454977919461882e+00 1.204926565539692973e+01
5.869221210144893064e+00 3.504798933671011696e+01
8.145858511934799040e+00 5.756256264096292341e+01
9.498569379522912470e+00 3.979208216227082318e+01
1.465343481258219072e+01 5.908679852167405500e+01
9.932808631813784928e+00 4.241547284684124008e+01
4.188249296082392270e+00 4.932369147273840326e+01
4.905914702594325405e+01 4.852875492110193534e+01
9.669777555835256777e+00 4.820653107535863313e+01
2.011608419658645275e+01 3.890634039151190215e+00
2.486623620083202013e+01 1.277462138330017360e+01
2.426558292615365531e+01 5.548716402115328350e+01
3.966978062321678777e+01 3.874387180202271708e+01
5.147876146528707153e+01 3.297570268052091080e+01
5.751319250227208357e+01 4.780183049423339980e+01
6.116746903472156305e+01 5.349016916667534360e+01
6.005154570205824172e+01 6.296503697860352844e+01
5.988724591807111253e+00 7.837118436644362696e+00
4.954202778361113957e+01 2.358668717600292553e+01
1.496923607226032082e+01 1.655427227060349837e+00
5.089395928683847359e+01 1.303715078642990299e+01
4.071636351016238109e+01 5.332449201436941166e+01
4.030035190039235715e+01 4.278117510955902958e+01
2.822294553507529358e+01 3.981243455690427169e+01
6.098315113544460786e+01 2.144247527813660348e+00
4.288827801070407020e+01 1.804675002262287720e+01
2.605520780359185906e+01 1.207326736408368895e+01
4.740313899567995293e+01 6.099308973457956284e+01
1.018092224087647857e+01 2.210081376070501591e+01
3.361896707756869773e+01 3.398088179394903818e+01
6.089379521797421546e+01 3.872263616017455945e+01
4.080771802155578598e+01 7.495424285792876340e+00
3.353000397329746107e+01 1.002997514871289964e+00
1.007429161562457409e+01 5.065566003986101684e+00
4.312770625284831283e+01 3.906157335393587005e+01
3.723305376284743318e+01 1.626276926741637752e+01
1.101309761500124118e+01 1.269139287106132841e+01
1.308434192987088451e+01 2.780529084594670408e+01
5.088547489172299265e+01 2.676045431258813068e+01
1.566973838973633093e+01 2.023882839546908485e+01
5.537436871106067571e+01 5.629645224603043374e+01
4.202403203319606462e+01 3.237072042958556750e+01
5.703765475652681971e+01 2.913264360485369053e+01
4.843516272547564938e+01 6.380705455526177516e+00
3.103759504410122361e+01 4.542021946220295803e+01
5.453317285666845748e+01 4.574679260098174893e+01
1.986750195938438779e+01 7.729219674582966881e+00
3.867642434207447621e+01 3.358170100617675846e+00
2.987722412021138041e+01 2.979726279703467640e+01
4.294233220561825703e+01 3.162176943080199010e+01
2.966343046028454467e+01 2.496839005081172402e+01
1.201660836549071121e+01 1.028714033884636114e+00
2.117363632968045195e+01 1.418961691377673340e+01
4.997856902226791220e+01 4.430126265997311208e+01
1.041244631204005344e+00 2.947328500360962522e+01
1.806975734323940230e+01 3.123565427549227724e+00
5.941396058260717439e+01 3.358031074157290874e+01
1.230496019858173717e+01 5.618750533092550370e+01
3.524642010561903760e+01 5.087339082529118173e+01
5.753015566400566172e+01 6.199529283143006353e+01
5.694453385314719895e+01 2.247530563172050222e+01
1.568152452513115858e+00 6.260362517476373512e+01
3.900268705691740223e+01 3.579734591826561285e+01
1.368573335073145891e+01 2.043934299632477547e+01
6.074914057339428552e+01 2.373364060901376860e+00
4.195990516518575575e+00 4.517214589365156741e+01
1.074560916082148099e+00 1.931144715811843771e+00
1.016460828805837302e+01 4.933475345086738884e+01
9.134339428556325302e+00 5.757044032608324535e+00
2.793792315655367986e+01 6.205877508804922371e+01
1.426732463715789123e+01 2.353094741521955768e+01
6.204545766277063024e+01 1.466024902692197074e+01
4.931321117467135196e+01 3.911299155643086323e+01
5.811692547243099938e+01 5.999569493568199796e-01
5.023930494076925157e+01 5.041146346243835730e+00
2.927411234702649168e+01 6.548947852741448195e+00
4.690548408082393905e+01 4.225472755837898120e+01
4.651015549570352192e+01 3.504875030208255193e+00
4.573838461206781858e+01 5.295413839617608254e+00
4.609468498000419601e+01 1.377204807296664946e+01
1.424954228439866410e+00 4.730312951541213806e+01
5.724822386067232038e+00 2.087396585353164369e+01
5.543564341152149666e+01 3.086472931172886192e+01
3.402112292927522219e+01 1.231355671607712132e+01
2.197769186434354083e+01 4.273039767266281785e+01
4.361892095733158925e+01 1.616906078737596886e+01
5.588991907536471615e+01 3.758989172613956953e+01
4.236698221374739148e+01 5.198374778878623204e+01
3.065644394865151767e+01 3.647759150742337653e+01
3.424748177943428118e+01 2.951100904546278869e+01
1.863323633707388893e+01 1.675225614791835582e+01
5.029337572312030602e+00 4.632769280693620928e+00
4.853425562946140559e+01 4.334295855174843837e+01
4.346353531697533157e+01 3.910543181880622399e+01
3.526730400204755256e+01 1.686676631132242932e+01
2.752213377575457187e+01 1.507306904915271772e+01
1.789376234303524527e+01 9.017857033531420541e+00
3.255103693147859190e+01 5.814292618445785621e+01
4.251610325225489362e+01 4.566138071806603449e+01
1.616133671932802685e+01 3.918552534688936362e+01
1.531059788115608100e+01 5.034421035400428934e+01
6.096800432402604031e+01 9.480996280892540540e+00
3.593473773808335636e+01 5.106541217562911328e+01
1.728082181866563971e+01 5.038597417112607246e+01
3.627153351719689311e+01 8.381695240613408870e+00
5.048119227465489445e+01 1.891483283410766347e+01
1.972788430807414173e+01 2.260280926924729172e+01
7.525981681313402838e+00 1.420793986993611568e+01
1.296162457316322225e+01 1.639206219716400881e+01
4.418688046604233222e+01 5.115715939237765042e+01
5.737258016082330414e+01 4.933535783954604170e+01
6.115906486576581536e+00 2.052588681115323155e+01
5.467277876531051106e+01 4.571444810692197791e+01
3.818946256332355205e+01 4.032477947413890718e+01
4.271238195510772329e+01 2.166001777134050954e+01
3.942716812154417738e+01 5.093393094262608400e+01
5.967929131825135869e+01 1.589943311430121398e+01
1.115471094239935823e+01 6.217730267759792184e+01
3.130049118440805245e+01 4.113933590170420729e+01
3.205433255710082818e+01 5.916494814854817008e+01
2.969754924695211429e+01 4.672236970922019594e+01
6.136641312518982261e+01 5.309585606145376602e+01
4.394877628344613640e+01 5.837072862180286847e+01
1.310017086654482199e+01 1.417937405713447951e+01
3.660874537785215921e+01 3.242829084833475406e+01
9.542761293403527745e+00 5.749696140388918053e+01
2.091584254824422473e+01 2.750278946647408418e+01
6.061224316591626859e+01 2.590892979311586330e+01
5.651546008690358391e+00 6.244410990890856539e+01
5.993500822529203020e+01 5.024966784815696741e+01
1.597473305789610665e+00 2.667341395655594738e+01
3.996982304985281331e+01 5.810700014520243428e+01
4.022477184720777643e+01 1.001098712464088614e+01
5.895811729523197187e+01 2.618719203078621049e+01
4.191004314843345213e+01 4.697875846084776441e+01
2.061903248795855248e+01 5.824755954742321507e+01
5.890307530200306729e+01 4.634257604903483241e+01
4.220588117774659054e+01 5.848871623511587359e+01
5.127638796308067271e+01 5.008223968721080155e+01
7.239554133959411608e+00 3.060308750907135789e+01
1.014303155405874790e+01 4.690645403627081933e+00
6.322343022676032831e+01 2.715582423742028695e+01
5.887029766219313132e+01 1.783528293353967342e+00
1.780300617252335371e+01 3.714512304294044753e+01
1.010146563728499203e+01 4.038355729707188857e+01
2.755171433825934457e+01 6.074772236677863901e+01
9.620902814768932110e-02 2.527689283499286432e+01
7.399372404800090841e+00 2.332689388571029454e+01
3.218534312227309613e+01 9.822980007957626825e+00
3.714303214480725046e+01 5.813166845846023278e+01
4.161370010629480198e+00 9.738283018883377551e+00
1.722550605910878829e+01 6.129291967168808242e+01
2.822486181387558091e+01 3.791730919091737917e+01
4.872451809666850409e+01 8.944887732590480312e+00
1.412815835111054241e+01 4.337102292377846169e+01
3.038534351962907820e+01 5.960564935159819555e+01
4.079310616927999433e+01 4.014386312484229080e+01
5.339212873067967990e+01 5.510773291301045163e+01
1.074239740237601737e+01 6.286432210117664710e+01
2.538002010796437347e+01 9.530947969021314137e+00
5.769067822850010430e+01 5.205929569085797937e+01
4.968452585574081581e+01 3.779318233211549938e+01
2.288202011935208091e+01 5.373456937676469636e+01
5.421641124748677321e-01 6.135329707067683991e+00
6.569192872965039065e+00 2.859217354025758162e+00
2.000771182256559300e+01 4.185166673615924537e+01
2.765829170395197423e+01 5.231131497546068942e+01
4.293572852362075309e+01 1.189966022709052851e+01
7.663740207421356310e+00 4.819293007411462781e+01
2.249461789420918478e+01 4.976812889012209951e+01
5.983090343528753152e+01 5.437819765739949673e+01
1.106695367032852495e+01 2.535275392045446097e+01
1.257057532220486173e+01 5.552434243515911305e+01
4.601154995942900428e+01 5.002145829556960877e+01
5.206036770259804314e+01 4.153057027404826584e+01
3.725520377391362814e+01 5.643487228686172585e+01
1.013749640990078582e+01 3.631569271016980593e+01
5.060206783268538544e+01 5.512268550712538229e+01
3.993841146405582521e+01 3.199229411634714637e+01
1.967802712033837942e+00 4.150714042303412121e+00
1.338887651396395562e+01 3.518316756203739004e+01
5.652702113534835604e+01 6.274349400442473268e+01
2.326872483984439910e+01 4.652674280431054399e+01
2.608037830342736285e+01 7.003577630840749357e+00
5.464399915845000777e+01 1.038935677833004688e-02
4.807627440749407555e+01 4.707758741655544554e+01
1.319284559928798117e+01 5.050048070321435034e+01
3.307377321894781375e+01 5.485154722496830004e+01
2.969155087397944826e+01 5.231392309101195082e+01
1.872132309064470235e+01 1.241715265020873993e+01
8.206503589023988354e+00 3.495680595163025117e+01
3.874785051538059122e+01 1.683277770870973100e+01
1.708230148988968011e+01 2.257669820535488370e+01
3.827490884605543897e+01 2.906810826204795362e+01
2.554265910421712604e+01 4.374805286202675347e+01
3.995404681381472756e+01 1.502525401828166096e+01
1.165803214563388046e+01 1.051690372759167857e+01
5.671321940965984965e+01 1.770026698389456143e+01
4.573132008995401065e+01 2.464065318216574596e+01
3.668993667476792098e+01 1.213281979926870235e+01
4.147888964137819556e+01 5.606799640894988102e+01
4.263900005157674400e+01 1.626082437231881883e+01
3.018689278044975310e+01 9.531712068821461159e+00
1.390308279956711424e+01 3.680418318327931360e+01
6.423406628572723598e+00 5.841303753842001356e+01
2.573191167995303008e+00 2.970246480765825314e+00
1.882162248989902054e+01 1.894992752899594635e+01
4.761550776683104402e+01 1.883258346854325538e+01
3.485678623972810897e+01 6.120660294690131309e+01
1.730022370310167190e+01 3.199905441980578757e+01
5.575190759313274924e+01 3.602099985566147922e+01
4.471258793690765287e+01 5.609497966157230309e+01
4.474936166649259661e+01 4.081951665793112483e+01
3.029522056286698728e+01 3.925376534382593974e+01
1.850115866183428182e+01 9.856426023426566374e+00
2.953822566783523840e+01 2.004315544202241739e+01
1.198960725617074097e+01 8.112079139201641809e+00
2.891775052687860281e+01 5.626529605793568578e+01
3.395369957524171411e+01 1.979655837942756591e+01
5.507346377921859215e+01 1.632913452123031917e+01
6.049635547149404147e+01 4.760757702296845650e+01
5.311141077526445997e+01 7.230897987182751230e+00
5.735511345641268832e+01 2.025841681688853058e+01
6.014652952867697877e+01 4.035492792690628505e+01
1.981992546269146516e+01 3.804704605772471382e+01
5.154988940214234816e+01 2.501034457421365786e+01
5.803727401213066628e+01 4.183218586485080692e+01
2.039400967675440768e+01 7.268742327862483421e+00
4.881712406957270645e+01 3.186845180401074273e+01
1.252624956793533073e+01 5.109544065735908447e+01
