6.257434432561204574e+01 8.088740359447274386e+01
5.583037102647997330e+01 1.059304812830917228e+02
8.263395339586323018e+01 6.244596653942237197e+01
6.726493901811028309e+01 4.179824476548820655e+01
8.506023365777721779e+01 2.000198432879921384e+01
2.703606846205368086e+01 5.467916055128861785e+01
6.101175007785928983e+01 3.654960070450077581e+01
1.742400073240935754e+01 2.158693005097297402e+01
4.915837850873455750e+01 6.927026884193915635e+01
1.510458872439196831e+01 4.837391539914236915e+01
9.911727887025281802e+01 4.293144827156088894e+01
9.954420116455713696e+01 6.829987906768874950e+01
8.624207813854806659e+01 3.524694820174173771e+01
1.475784490471966492e+01 7.762705475666040300e+00
1.092004043878948778e+02 6.682488324326193663e+01
2.261659893985812175e+01 9.145855005407020144e+01
3.178418463724736753e+01 6.650870452667723498e+01
1.075184951586978457e+02 5.690701978722335852e+00
6.508495737541049664e+01 1.877227389309446082e+01
2.859222423379770106e+01 5.277904016910143525e+01
1.025001592825336303e+02 3.167833005702335214e+01
7.087836457266658385e+01 2.137188729207744231e+01
5.675064246096749088e+01 4.176297599521200254e+01
9.883708143110398225e+01 2.416512451201669620e+01
5.840905882412248928e+01 6.765471333006043153e+01
7.664470680554343573e+01 9.122699382989850392e+00
2.578617587114808885e+01 1.606396272953121240e+01
3.810128675420176592e+01 9.679682401170407502e+01
2.074427672976875137e-01 7.926376319769611101e+00
4.614375808349949182e+01 3.426222379709088273e+01
1.075409370981022050e+01 1.003331270731247855e+02
2.098120467357453478e+01 1.064474540657484312e+02
1.042825903951852382e+02 6.808577002529871436e+01
5.807767160403028983e-01 2.052714571411609157e+01
5.336724658974665658e+01 1.077880301744345388e+02
5.818376583137033720e+01 6.105793771606796128e+01
4.574082059721657600e+01 4.639487350366152185e+01
9.596792674152773372e+01 6.636372511160747933e+01
4.988645168799981633e+01 2.555906004012584276e+01
3.979914408072433218e+01 9.672073887768509337e+01
7.945041003412868008e+01 8.648155939676954063e+01
4.925235035767254033e+01 9.483191569664311871e+00
5.196409940854162102e+01 2.647444107682458991e+01
4.773627441838181795e+01 4.336760582755319149e+01
6.542328783190718866e+01 8.320199376704307781e+01
2.187820159510306084e+01 1.064651727195018225e+02
3.034125297089673268e+01 5.119083644877356676e+01
2.906575138997199304e+01 1.774661105365238356e+01
4.644087802379718255e+01 1.236298981404762287e+01
4.253588543596405458e+01 3.879628509236400902e+01
2.317940437987007485e+01 3.526671479759192351e+01
9.073612140660156911e+01 3.137879864607512559e+00
6.558885387372414755e+01 4.159793620617211474e+01
2.767163792816650769e+01 6.408176455297513030e+01
3.102868882131257422e+01 1.038305548962527354e+02
3.119719589906784663e+01 9.062215418480546703e+01
7.585211402418806870e+01 3.765940796922303235e+01
1.253521839336848487e+01 8.133569777470061979e+01
2.614463292123749483e+01 1.906637790673508093e+01
1.048706563911835445e+02 8.827810274109191369e+01
1.607952250627280932e+01 9.162646060861408159e+01
2.892264396445512631e+01 1.865678499755432540e+01
3.983182337022331865e+01 9.320930926141924999e+01
1.005724747442431237e+02 2.625271611559582752e+01
3.449194678351874899e+01 6.907574893503111468e+01
6.503010094346554304e+00 1.028082703592363742e+02
5.382307478053902372e+01 1.034823293383038418e+02
5.287849780370689956e+01 2.695702540536907676e+01
9.044082530223978722e+01 6.713407174707360525e+01
1.545737400952936191e+01 5.056563098605419526e+01
6.223786490844738495e+01 7.521876309582665954e+01
1.039914265332542271e+02 8.543638468571323585e+00
4.231266110592675744e+01 7.461344034398636893e+01
4.312781310876317775e+01 2.946515963221798273e+01
5.600910409451021366e+01 2.980383670556610554e+01
5.739526300180642693e+01 8.309717362891008463e+01
7.109493589856849383e+01 1.064134096706855672e+02
2.243110864347389466e+01 4.210937195846462799e+01
3.854836723803648368e+01 1.602132189733913581e+00
2.083322398202645331e+01 7.971839962468298779e+01
1.930939295414252133e+00 7.303353702731290298e+01
7.955130936075187265e+01 7.958148916299414566e+01
1.078317444003755554e+02 2.456049607607751994e+01
4.668827943922400436e+01 2.236612702882701598e+01
2.493676333329375794e+01 3.451645902550108502e+01
3.693511991926494886e+01 9.942072018045597304e+01
1.302826971382041421e+01 6.872981164760783201e+01
1.074410743309469183e+02 1.048353852222639304e+01
2.716587350924927335e+01 3.137725771576391054e+01
5.185364947946801806e+01 7.773446234041556657e+00
3.174890552268805877e+01 5.618546595862746962e+00
1.269278381609136019e+01 6.557304449802508373e+01
3.976805253151250952e+01 2.808076317573474157e+01
6.322271826693855701e+01 8.428007935498744985e+01
9.732745170689756264e+01 9.685540109688747634e+01
4.167174075870315875e+01 3.241298586090820066e+01
8.753008975275231762e+01 1.968547245271618351e+01
5.478813298496259421e+01 3.929922619790355753e+01
3.130326250620725048e+01 2.829844966646954418e+01
3.939651735696048007e+01 3.297632448461953203e+01
6.554229449226738780e+01 4.411729099620831107e+01
2.995685644424229466e+01 7.883691936892165586e+01
7.085499417273945255e+01 6.776134580117773254e+00
2.978726920169726355e+01 6.604776971959643106e+01
3.535797289504886010e+01 9.917502854691832681e+01
1.801683147346133396e+01 6.153035052854426112e+01
5.533454239983480250e+01 3.783803151156799061e+01
3.662484886000688533e+01 1.284739458960971170e+01
3.380981983629754950e+01 1.039653337126136989e+02
2.430163712585149938e+01 3.329146121831144711e+01
7.635813542259706210e-01 2.555504014678187019e+01
9.120619887498027367e+01 8.405542065197420243e+01
5.071426493420352699e+01 5.802928784495705372e+01
8.792417880296756039e+01 2.309121740492729202e+01
7.385478445134110359e+01 6.531177023643193991e+01
9.054937367153500816e+01 6.256634158188041539e+01
1.998856134024198283e+01 5.365486850311525302e+01
4.452274437294053655e+01 6.482871718633602143e+01
5.436456299170590256e+01 1.044785321653437791e+02
8.658915571588322280e+01 1.032621781061255462e+02
3.888304036467170022e+01 3.259655588079530020e+01
1.063717009741202872e+02 5.687070787751672896e+01
8.026066835286631829e+01 1.446771563281222805e+00
5.548754600709932561e+01 9.295378224617478224e+01
5.056054053418598215e+01 4.488244866350997597e+01
4.690735131267101110e+01 3.682277755347683978e+01
1.428627485844414480e+01 1.229386952386932563e+01
9.522587991479207403e+01 3.705155134722551225e+01
4.459004778401381230e+01 6.364837903528766105e+00
7.062221070175425552e+01 1.032962619392983754e+02
1.982231060053671712e+01 6.786355095652042735e+01
1.232364134929598976e+01 6.127714644990000892e+01
9.113604985225829580e+01 1.088028171520179086e+02
6.954156276369872103e+01 8.887573973984308395e+01
9.742126865153757365e+01 4.509650888985233586e+00
8.255483862561483477e+01 3.219736048266532435e+01
4.378709244467147244e+01 2.191829595747523740e+01
1.042034683641927444e+02 1.339874543575161958e+01
8.905109684439446482e+01 1.366813063165951903e+01
9.795857970691372429e+01 4.421495722068681999e+01
9.073912622445545750e+00 2.755890628485988358e+01
2.660268730202301413e+01 2.185803540686433344e+00
8.586438466329681773e+01 9.484802543376038386e+01
3.575259175798868228e+01 3.521872922327980149e+01
4.304295761076357252e+01 9.408317478366947739e+01
8.861633024454630458e+01 7.389779664462099618e+01
7.553919793214142864e+00 9.098454860282588186e+01
8.815463710030932987e+01 3.279239117991242125e+01
9.196136338627813700e+01 7.303199849317012138e+01
6.060602617331327480e+01 5.142414874888345366e+01
5.545082433506787822e+01 5.285169940119076415e+01
4.507237506923268455e+01 1.014418827993061996e+02
5.654058209546609959e+01 8.962630482927276887e+01
6.052595622144633758e+00 8.466632356318202213e+00
2.980448577297286761e+01 3.641004525859168695e+01
6.533344478744193395e+01 7.493288950629307976e+01
6.991933238705232156e+01 6.531719873480258798e+01
2.974947641343013416e+01 7.174345502831897647e+01
6.564396164029311365e+01 2.678539799675887423e+01
9.259159332828809852e+01 8.730593890037371807e+01
4.884639777915220549e+01 6.993093230325875709e+01
2.202720373733826165e+01 7.733848189800978901e+01
9.233764757385714006e+01 1.094587326648505439e+02
3.970274646703631305e+01 4.399960188309472642e+01
7.629585030188080452e+01 1.774770933569280373e+01
3.572947744907156675e+01 4.766678351536207003e+00
7.203667883102875180e+01 8.769824387608937855e+01
2.035469236424206230e+01 1.624731299323723377e+01
9.013321649205036579e+01 7.599972940024564139e+01
3.092132415146875957e+01 1.025772980763487112e+02
8.424631489700313125e+01 4.898049178216649580e+01
1.077725083333719169e+02 8.229066161075859043e+01
7.608727459035964102e+01 1.000105074652891517e+02
1.050259142518305850e+02 7.155180037092037537e+01
3.510436868800848487e+01 2.951446615845705779e+01
1.026727657607649036e+02 1.035370538344508020e+02
3.130621408329695488e+00 9.823579043144742684e+01
3.750747584460826545e+01 6.684161935692488044e+01
7.692998356212059186e+00 6.202144368382881190e+00
1.151189220169682947e+01 5.335443019940318976e+01
2.274920632142663379e+01 2.252513925280149110e+01
1.399041867939738726e+00 8.366445138482038146e+01
3.498188728693605754e+01 5.033432165230264133e+01
3.738075484724107866e+01 1.022663186837562677e+02
7.761009847442029752e+01 1.167182816440745174e+00
6.190245284704667483e+01 8.471733030552945820e+01
6.677776847751411538e+01 1.960053555644572398e+01
1.490956991501666096e+01 9.429709155742710891e+01
3.319260630639951870e+01 5.625160987933549706e+01
1.015915205185925743e+02 6.962330769231182614e+01
3.963350488488062950e+01 6.107052795625797614e+01
1.795999853251003486e+01 5.372483265816058662e+01
7.393534554593796315e+01 8.524387252038437168e+01
4.717709444319760337e+01 1.048539106195089943e+02
6.385175928732350314e+01 2.072774580355820717e+01
1.555161755808432034e+01 8.510632647897750758e+01
4.550178096663416483e+01 8.863340280037992613e+01
5.670865112806901465e+01 5.638091730099808530e+01
4.355162826536762566e+00 2.800621761143303345e+01
3.580233514033621134e+01 9.187409010307436574e+01
2.364030939563519951e+01 1.803239353044218163e+01
1.009803112383018657e+02 1.012079217912549325e+02
2.120106898379463800e+01 3.530801115213620989e+01
4.421774069760584069e+00 6.136760704501008235e+01
2.004776517575997019e+01 4.783539122182261849e+01
1.014522868914176001e+02 9.372015634151865981e+01
4.060229061304480069e+01 5.163238404420562233e+01
1.960022049746745409e+01 5.944410801546711554e+01
2.849055429220358704e+01 2.515061446649752597e+01
9.233027687030042330e+01 1.183711135771105383e+01
6.228782698175940169e+01 8.112508584038796755e+01
9.518754769929069326e+00 2.928492644716738535e+00
6.736195666518175074e+01 2.023374502076899617e+01
3.419813305741682541e+01 1.034626921791032998e+02
8.497907434645028957e+01 6.850718639031458679e+01
3.912791887619523568e+00 3.302943813423535602e+01
9.908298461652094602e+01 6.699790951605537259e+01
3.959656840772124298e+01 9.470288843734007855e+01
3.881661414739988203e+01 7.522672930432109695e+01
2.810758124792578627e+01 2.208703979591933830e+01
9.762251801199003864e+01 8.063617809181397433e+01
1.664516208817493848e+01 9.449252702896221479e+01
5.318894694257373601e+01 3.641510811065644759e+01
6.979742128969093073e+01 5.672221025799007066e+01
1.931487925996315802e+00 8.083492546828690450e+00
7.783090270520651188e+01 1.991040727779066799e+01
8.933722366979601759e-01 7.651521677349538209e+01
4.725220990139552413e+01 9.773625225116010995e+01
2.106911462359112086e+00 3.645556485035806560e+01
1.494153584994388773e+01 8.755063272980716249e+01
2.974142543185161003e+01 8.379399748916492285e+01
2.844676294441424247e+01 1.191574900766435796e+00
2.184723110812089786e+01 2.623391490673690640e+01
3.779791236499343654e+01 6.646048764005145415e+01
5.830995965686040705e+01 4.723789957010576046e+01
4.363533485707885262e+01 7.633413790317452197e+01
4.063910679445262275e+01 7.091786443103751481e+01
6.920592397618645464e+01 2.721632375441785356e+01
6.070770196346136061e+01 1.569029241690291165e+01
2.204656037959228954e+01 7.753850345645561504e+01
3.025808104479882132e+01 8.040997074056920724e+01
1.140849050747790017e+01 6.399966471929626977e+01
8.288624224878267910e+01 9.585823821213882923e+01
7.767479272728412809e+01 9.102414434652838793e+01
3.264913745868662431e+01 8.050370442744829802e+01
1.026033003272277710e+02 7.910503673147017878e+01
8.325532818843079497e+01 4.977920134475370162e+01
5.645486737739008731e+01 5.516192471187988389e+01
2.641417277536876718e+00 9.786657249389752167e+01
7.084684002175949047e+01 3.897140176678820467e+01
4.207409449259011325e+01 5.110196968080597912e+01
3.643346361445156845e+01 6.550982566050765854e+01
8.420817202208952779e+01 8.016457323034323679e+00
4.874786427326326788e+01 6.295068300634505221e+01
9.695209673754129343e-01 2.470681727261482052e+00
5.402107427864925171e+01 4.758558335078720281e-01
2.745163419520219961e+01 5.146969011232555857e+01
9.262436709203339547e+01 9.397469963236474655e+01
9.075977505956346647e+01 7.756906739435576981e+01
2.745822315354844534e+01 9.183785918529896719e+01
8.103252298479384308e+01 6.473396937077313851e+01
2.614789572657979022e+01 8.446365010249373029e+01
5.721642235805693133e+01 7.971265067439010465e+01
6.771204091067937725e+01 8.869694148360430574e+01
6.688690287975551030e+01 1.754633255581594042e+01
1.171501428752229046e+01 3.137392788898365126e+01
9.155053335892283428e+01 5.814576838692568117e+01
9.446799001344204783e+01 3.433205524392349162e+01
2.482659520679753484e+00 5.371345373375137910e+01
8.307739205336336852e+01 8.066066447300040920e+01
3.355251518546887191e+00 2.641451289080837128e+01
2.512657525886143972e+01 9.462705546358944275e+01
7.571049681280230459e+01 7.632561383247588083e+01
2.200672948513165039e+01 6.732589394233744429e+01
5.941570850978985874e+01 4.521532677851210735e+01
4.452076230432287929e+01 9.451341823160034039e+01
5.751043189105575948e+01 3.562569082566155032e+01
1.676555525408494063e+01 9.267651500899859229e+01
7.417965341002954460e+01 7.821842997745005732e+01
3.164718226484990993e+01 7.856620831102752334e+01
8.135662733344923936e+01 4.356914566471877492e+01
1.802830810373086479e+01 6.164468805134055174e+01
6.554415350095185033e+01 6.597500190479493654e+01
3.553143344345999566e+01 4.903162535764613494e+01
5.048117361524286650e+01 5.348065840435478435e+01
5.659794798394898407e+01 2.663924265615222708e+01
6.891565706585876683e+01 4.335207622613779677e+01
3.050264754411834645e+01 3.479482562643911425e+00
8.185074229261894629e+01 1.587715030485746048e+01
4.837938187407607415e+01 6.510203297192532546e+01
2.151312029958156735e+00 4.320525533193020351e+01
7.594793076189800729e+01 7.101764218708510157e+01
3.325745795321727982e+00 6.100168935490921740e+01
9.729166752391932960e+01 2.568620053323902397e+01
1.193578502981655465e+00 3.964476631265154083e+01
9.319818452638220663e+01 1.094124394846002986e+02
3.013704556062516104e+01 6.915019497799987391e+01
3.029327389867544085e+01 4.042314624277671697e+01
7.431454928368219193e+00 2.861834361122909698e+01
2.292217899395060599e+01 8.729846778636174065e+01
3.267155032784430091e+01 7.080880112313450070e+01
9.572898030597565722e+00 7.031405696149087703e+01
5.831304432216897027e+01 9.228622205946567192e+01
2.060619024584664771e+01 4.554542606983945063e+01
5.155376799363727969e+01 2.449467386871442720e+00
7.328804263114146522e+01 5.066955340442445532e+01
9.764955007026856038e+01 2.572512048271426366e+01
4.685207475135574384e+01 2.927489776669632349e+01
8.813120701194047513e+01 3.643448542175780602e+01
3.148220545707232176e+01 3.174510061896222979e+01
7.367198237330980248e+01 2.632135562078432045e+01
1.081122215534469291e+02 4.950394745083534076e+01
3.271761121380627202e+01 7.143127505786553400e+01
2.270222190689744934e+01 8.994450167839011101e+01
7.170444461148127857e+01 9.268536034222869091e+01
6.845743319775775149e+01 6.265607998852191685e+01
1.038164914024706320e+02 4.111342445457879791e+01
6.408126844979915404e+01 1.008143232943624099e+02
8.211675078881015111e+01 6.877089072907712364e+01
9.300036305126707248e+01 4.921151001529824498e+01
6.279561071073398182e+01 1.005337529036058442e+02
4.469567575357134359e+01 5.204185681288593202e+01
3.946550625845957949e+00 5.206096958903742689e+00
8.806386674471109188e+01 8.523833910067314434e+01
4.165882833360724291e+00 1.927165594785190672e+00
7.200411969829892200e+01 4.802340773891334180e+00
3.586695761351123934e+01 3.966964639616867316e+01
2.938976337260103833e+01 1.327047771932353903e+01
8.235026103879160075e+01 3.439887727372936155e+01
2.502775229684003833e+01 2.219389651826298770e+00
9.904358893201511194e+01 6.735267520895366999e+01
7.545639611679105485e+01 7.462267541138315607e+01
3.338572298365310331e+01 5.210234641087931351e+01
5.676691076922629975e+01 3.579651976509165223e+01
8.407411708593687649e+01 7.318645025643510849e+01
2.369529598650627378e+01 8.397252619405809071e+01
3.726347429514584064e+01 7.645298266929441411e+01
2.422323301075657298e+01 3.783592769587971816e+01
7.494940983701566495e+01 9.106300872799033641e+01
1.001890111126646588e+01 7.037503438703151915e+01
2.958166838742057436e+00 3.831326139375688555e+00
5.411128586328292300e+01 1.027631527403053155e+02
4.025519635712298339e+01 3.365721638889461076e+01
1.033689557281451954e+02 6.993856646273219724e+01
1.025437765271184105e+02 8.618034588406766261e+01
1.981112510907550472e+01 7.124162603689111961e+01
2.629126957626776573e+01 5.086810140866433727e+01
1.068012748198846680e+02 1.620350774662990545e-01
3.406182147535793092e+01 7.332884870482145345e+01
4.907339742684135331e+01 8.953619808320200102e-01
6.474226828966422431e+01 4.882327537910638426e+01
9.202748738860213962e+01 1.101520314241556830e+00
5.902705798736777609e+01 3.088510809236256094e+00
6.146921889078917900e+01 3.510856277310247719e+01
9.789672815566413533e+01 3.159001123804681654e+01
2.749438416281770614e+01 5.184295364035464360e+01
7.883672118692257413e+01 7.572901659973139488e+01
1.087374947284407796e+02 3.567235950032254976e+01
3.095347921789598900e+01 9.873346669771817119e+01
4.368625896585371748e+01 3.801995584613173662e+01
9.140338739995235073e+01 9.666156315491303275e+00
3.063775102426801844e+00 1.041821687225596804e+02
5.588914666682005361e+01 1.037675713305320926e+02
1.005502265219583933e+02 1.624321643903851964e+01
8.880746297766029329e+01 3.251519962818666443e+01
1.897319299814057914e+01 1.093649290528750271e+02
9.094135136125669305e+01 3.987988402141184707e+01
1.744580178641944457e+01 7.028040795823075371e+01
8.307088600229654674e+01 3.541953286279698432e+01
4.306464423880476744e+01 9.334089980337274994e+01
1.514404905984461358e+01 9.111970492095434793e+01
1.933787847258348336e+01 9.073618587372141064e+01
1.009758855288396830e+02 9.088847158673065962e+01
8.322846250415827285e+01 5.099792740639275479e+01
6.237887929224681471e+01 7.255390282262685275e+01
7.107558522795939027e+00 7.500584955888719207e+01
5.171956222587994034e+01 9.290166125247336026e+01
7.379980049458795577e+01 1.530619854421527748e+01
2.582589434707404763e+01 8.464585171979857492e+00
3.491156503024421909e+01 1.316501924030780835e+01
7.078764466754276441e+01 3.394064040777768554e+01
4.069255791206605011e+01 6.143571798263677408e+01
2.646183313292468142e+01 7.851893848283404509e+01
9.390606397117154813e+01 7.338183497352608242e+01
2.094782830742306956e+01 2.043689918903439562e+01
1.378161917980856366e+01 5.798329303136788582e+01
1.046206345117930709e+02 1.676735319997353457e+01
9.317913058289139627e+00 1.007761165235519201e+02
3.271199807822653582e+01 4.232239968510298667e+01
9.053856826636173594e+01 5.240728436799572165e+01
5.197190134812917961e+01 6.140523948325245129e+01
7.476580842488878886e+00 4.602988837304154401e+01
8.959259211156518177e+01 3.190499858861368665e+01
7.717426636474406187e+00 9.040740352047362194e+01
7.386181017496234347e+01 1.038908115385987969e+02
6.899022201089911732e+01 1.720979688438785260e+01
9.652775761805936838e+01 9.137694993815827615e+01
9.618401198313665645e+01 9.437247273522750390e+01
8.348204026813654366e+01 6.203923698391223240e+01
4.660609550143438895e+01 6.443779760840182291e+01
9.395479326709657641e+01 2.578985731474460752e-01
6.682372637905973534e+01 5.635542760701969911e+01
6.597647534395993318e+01 7.013363571759793302e+00
3.458855905097428263e+01 5.400198782720018187e+01
3.588762635056406936e+01 1.057350079975258410e+02
9.018072153727020179e+01 9.436510632145918009e+01
2.883133954554050149e+01 1.080970787741595416e+02
4.027748332558392264e+01 9.400956858024423468e+01
4.188793456270761340e+01 6.893732454765806494e+01
7.622146967111710580e+01 1.031375110466578491e+02
3.259575711249986085e+01 6.005563752306261449e+01
1.000206205983752739e+02 3.711585294115621991e+01
2.073487271214560579e+01 3.254652600094143367e+01
9.401776120170409001e+01 6.655145348693713458e+01
2.303284628677399226e+01 1.094928641938487601e+02
8.076540747921578500e+00 5.996877549209050784e+01
2.628444053916977907e+01 4.385873129009613791e+01
5.308176154720301554e+01 1.074499477705016233e+02
3.370588820899003935e+01 5.334355866131515000e+01
6.269346407114976927e+01 3.453148669960472716e+01
9.760268117760088558e+01 1.635762271542497981e+00
6.807743368335232503e+01 2.427251431074141053e+01
8.120076574182971285e+01 5.385942221439911748e+01
1.695042337610346550e+01 1.779972986597069706e+01
3.350185514620917360e+01 7.712523339168789960e+01
8.113037982992921116e+01 9.464334749232232014e+01
5.973197585508532370e+01 2.227783367040926166e+01
1.025474125556255842e+02 8.923941126509741650e+01
2.537965001067801296e+01 7.228856034046428647e+01
7.841480449476364356e+01 4.862198785261781175e+00
5.353223798060006544e+01 1.053395925192674270e+02
9.282129822709683253e+01 2.579937073856763519e+01
1.432476888547683025e+01 2.084579482819183927e+00
4.604764504309602557e+01 8.135668400130803946e+01
7.585384729187559572e+01 8.900457703498855722e+01
4.503284050393979498e+01 8.665751961147709892e+01
8.286453693473717408e+01 1.068673970495233903e+02
1.641906548224009166e+00 7.541684754213338238e+01
8.039311006268248150e+01 7.961722917488118867e+01
5.548962372687884681e+01 1.664681610720432747e+00
9.974833031264651595e+00 6.327251235574129140e+01
1.082034644339195637e+02 8.199789023332529325e+01
3.918212912371308221e+01 1.880907645782196980e+01
3.310586246274340994e+01 4.643381188045276531e+01
5.119337269506417698e+01 1.298707841029441035e+01
7.107588600149544789e+01 1.178998955144736405e+00
3.880444902250242478e+01 1.095434472166360536e+02
8.208607803232607125e+01 2.867610612224370925e+01
2.034567613551779619e+00 1.565820830744883985e+00
5.248204717203152114e+01 5.758151146536847875e+01
1.069594203103662693e+02 8.071852446517239343e+01
6.329216779368552892e+01 1.543464583477721952e+01
3.494459613312363189e+01 1.061034375703838037e+02
1.915662007675879863e+01 2.485340602015819655e+01
1.017639507975771807e+02 1.016063950828815905e+02
5.734855445086915893e+01 2.918007483362946530e+01
7.070448733408072428e+01 2.336677802512689439e+01
1.621960092057468827e+01 2.882239167624657927e+00
1.041767878661200513e+02 9.770562158614416148e+01
8.525056987764948246e+01 6.201654036830267813e+01
1.778253407660506369e+01 5.940213689705947075e+01
1.061862267241162527e+02 3.633999042416330383e+01
3.145559885653241849e+01 2.610890801620196910e+01
5.931777872091905124e+01 1.890884643269112209e+00
1.076134169890297798e+01 8.476061293638483107e+01
4.197377412301959509e+01 2.005352251880194814e+01
3.527624982022629752e+01 8.429631480403381261e+01
5.646958423836347407e+01 6.709205960924296619e+01
6.048681771114830497e+01 7.524927638155308784e+01
1.005340747512299657e+02 1.445557857895915888e+01
2.906438128136644750e+01 6.636173967615746960e+01
8.152878522622577862e+01 7.170672631138968711e+01
6.047313835750380662e+01 8.133086354354480818e+01
3.237841107411684405e+00 2.017682621246693486e+01
1.049674893376375451e+02 8.058739664931533753e+01
5.187384830927920376e+01 9.875456875690180425e+01
8.081875636057304746e+01 5.347631518858000277e+01
4.776780234348583676e+00 8.856270761354056731e+01
3.466317887181237012e+01 2.444868344820150696e+01
1.634355529041992483e+01 6.533829257409027491e+01
1.698331573124513127e+01 1.019036719382452389e+02
4.482000375165567263e+00 1.338587040506560744e+00
5.105615331330272255e+01 6.736021067490153769e+01
7.328524424037453855e+01 6.333015023494339601e+01
1.462829170178114602e+01 7.494881470552108738e+01
4.713698624551788896e+01 2.539319337627009432e+01
3.395797809360897190e+01 1.007360953526487322e+02
9.708039427285164891e+01 9.031504110157784737e+01
1.914424259528107441e+01 8.283496841030114410e+00
9.788003642497842804e+01 1.541206401789618141e+01
1.079835087816143080e+01 5.470089265871160222e+01
1.003091391616498385e+02 1.411668095039098958e+01
7.187244559665637667e+01 3.210375622259499551e+01
7.036955290863750179e+01 3.790239913755346635e+01
3.710701102536449802e+00 4.424366452260194649e+01
3.572182745599639730e+01 6.655194121121012074e+01
2.726401386885609401e+00 3.698134685047811843e+01
3.328119480489704962e+00 1.062312265481866262e+02
2.534234884986696912e+01 1.552315720516525666e+01
6.017223999951509228e+01 1.377411239834453660e+01
9.276488573101531188e+00 9.914253517609348876e+01
4.090514765813325937e+01 1.009224094653351642e+02
2.901191993255820734e+01 5.757287331925160601e+01
8.181630977879974509e+00 1.091333621880113043e+02
1.733985339008880189e+01 1.120622864947532626e+01
3.712004055388626256e+01 8.105293979335759502e+01
5.729941686440960069e+01 1.728339571897372906e+01
1.043751622716829957e+02 1.054080615415984852e+02
1.494941470178956422e+01 1.006772616759480314e+02
9.978333061126295433e+01 4.059835987859282369e+01
6.169470554117766881e+01 5.478340814965338268e+01
1.055116955535232108e+02 3.621463224030138317e+00
4.420277412187045485e+01 1.082957629666751131e+02
1.057512111024290107e+02 1.641141529683898526e+01
1.327651348774895546e+01 1.284454233984279092e+01
4.500513656100876148e+01 9.370337929740061611e+01
9.086622078238517020e+01 2.528212656238158473e+01
3.702580475207946620e+01 2.580181333749832717e+01
9.455645777780802064e+01 8.376578431433568994e+01
8.439057814638383093e+01 7.045451206029308366e+01
9.855417961445293429e+01 7.096044748536468205e+01
9.886266732879111885e+01 5.899054800290110734e+01
2.705217813207776345e+01 1.255298377676872157e+01
4.674752756525917619e+01 7.803095156286234158e+01
7.306745653280789554e+01 5.282172169444440613e+01
5.380392676682537711e+01 1.039245432840262993e+02
9.246099007407805459e+01 1.069177594759248535e+02
7.275025768228914558e+01 5.591077911873971118e+01
2.633714717542352801e+01 9.729261815186387707e+01
4.088006978625631405e+01 1.032776389154256265e+02
7.888389018586239843e+01 6.436731383368114123e+00
7.048837066526766648e+01 5.569706821520962592e+01
4.847707406601738711e+01 6.294917692393376285e+01
1.271667091273851469e+00 1.063754719774134401e+02
1.141208179939580347e+01 2.838317575705073281e+01
3.240567457097491655e+01 6.088436865412370480e+01
3.596463548920942799e+01 1.071836554419198251e+02
8.716365905004302306e+00 1.236548422642358247e+01
7.761549039190144583e+01 9.970970914707640986e+01
4.433224729755193216e+00 7.193155355590808320e+00
8.021772541536384438e+01 6.105855993500982493e+01
2.037668234507293619e+01 1.030567552872785342e+02
3.448771102043478720e+01 1.078553909948378120e+01
6.581933806146608390e+01 2.482898775856929774e+01
9.235621625522388456e+01 3.654995795437443018e+00
3.998143886578853312e+01 4.400049596568597110e+01
1.043799709334506645e+02 1.082139887894488197e+02
9.514699621302074206e+01 1.093199799879708536e+02
1.269830598233915175e+01 6.809589669929503941e+01
8.142061992761059130e+00 6.032555542994811759e+01
2.723061666386271540e+01 1.271837735165857985e+01
1.541424331378432555e+01 8.392874120033395968e+01
2.042130896693838515e+00 3.807231423695453998e+01
9.432759292899622494e+01 5.362728492783612211e+01
1.033043555485981528e+02 7.228850368644829416e+01
1.047926342468387162e+02 1.000716747655853425e+02
5.645940078452176891e+01 9.718167874205929024e+01
7.714025693782257065e+01 5.677434813663008839e+01
2.158313479507938837e+01 7.415055882710650792e+01
9.077583458268813388e+01 9.738779525891322919e+01
2.728840094880312606e+01 5.706270890128867279e+01
3.807431791882208216e+01 6.521685283034574354e+01
4.903400620763243722e+01 3.041406719962175131e+01
1.080616446064788931e+02 3.077688477172355874e+01
1.082184774685844104e+02 3.997981794261858823e+01
5.774922147263939110e+01 6.216707356649143179e+01
2.439199005682599619e+01 1.035665364113349227e+02
1.057968796120753119e+01 4.868837748983157354e+01
3.808968842372942021e+01 3.757026032157500595e+01
7.319123556739678804e+01 5.354329052787376142e+00
4.222527047967211189e+01 4.497049376298871692e+01
5.994052543219772211e+00 8.394102947287733230e+01
1.205848606316630445e+01 7.336058626344252787e+01
2.911242920249735278e+01 5.185345675461597637e+01
9.652194513571815548e+01 6.827212670894114410e+01
3.054364143901556261e+01 7.555812933987274960e+01
3.909127956184794073e+01 8.356594339463979892e+00
5.501163887509859052e+01 1.958328488017279412e+01
8.050166244946575489e+01 4.499458411365971244e+01
7.554558375164008055e+01 2.493839894668487389e+01
6.462329043320073652e+01 7.592280018947784370e+00
5.267355955237174925e+01 8.440761321268304584e+01
4.103256075679500725e+01 1.666388353758885899e+01
