1.830615105433921741e+01 5.842344483733508298e+01
4.141109471496891814e+01 4.030649713744300300e+01
1.512303694187438596e+00 4.816789082536310218e+00
1.399522075987275826e+01 3.361794572373137413e+01
2.001291340787548023e+01 4.321100720563135411e+01
4.553742818204761278e+01 1.948419961671067346e+00
4.034937871860176983e+01 1.161639352407362047e+01
3.353275819956709114e+01 2.307862310481859680e+01
4.170135053236711187e+00 4.756413892481771200e+01
1.648795848719145241e+01 2.770010136311873339e+01
9.427155951419841529e+00 4.829000059632712549e+01
3.997601068906374877e+01 1.855905315430981917e+00
7.300613932823946328e+00 5.760546564710532635e+01
1.937645311623621680e+01 2.404983065735652659e+01
4.691389358527211328e+01 4.922787115874636754e+01
5.809929079041096145e+01 2.146699048618783690e-01
3.497605551531989221e+01 1.637092924198113053e+01
1.524995139853261783e+01 1.908456480264024080e+01
5.920843841600942170e+01 2.845325350334666936e+01
2.273752374233511375e+01 5.806669023341097358e+01
4.363277782055698140e+01 2.523542968980205004e+01
6.992751456994151127e+00 4.054552320840351776e+00
2.971977272398628145e+01 3.349782238556678493e+01
4.549303792202873353e+01 1.680766630856428989e+01
6.233607113126502952e+01 1.144881691585122141e+01
1.053323338359533601e+01 1.880042334412138416e+01
1.538656239948484217e+00 4.246351477465711355e+01
2.861818676521587435e+01 2.013766163688443811e+01
2.840843359614372687e+01 4.323023042584384257e+01
4.937455642580265192e+01 2.950906249520247115e+01
4.859081098071573734e+01 2.153806115309546243e+01
6.146471337350568120e+01 5.159258915390219613e+01
5.429204570014526610e+00 3.706611555094691113e+01
5.204421125345015753e+01 4.671068553544230006e+00
4.572891476833751767e+01 5.910162029948550000e+00
2.238232856906171797e+00 1.940792046280460070e+01
4.374971800347574913e+01 5.263175371369742095e+01
4.828891126117659383e+01 4.725348218573293124e+00
3.942600944591531942e+01 5.600489399721440975e+01
5.910186218316398055e+01 6.176927406462949932e+01
5.537191276205600587e+00 2.318094431009565426e+01
3.018669336314058782e+01 3.955420300363011421e+01
4.103439949126394026e+01 4.548481483115870816e+01
5.793174920619348001e+01 5.616437494409086639e+01
3.029557040031955495e+01 2.340665852104352496e+01
4.469338035643728446e+00 4.193881249031469594e+01
6.083256178641874357e+01 4.094304262365970715e+01
1.749751045422028639e+01 2.502695226691825781e+01
1.045734756582210823e+00 5.370102949875705889e+01
3.552655409056955449e+01 2.293714014543126467e+01
4.975868769428032579e+01 2.813974206244421694e+01
4.326106853614255954e+01 2.967161604850259238e+01
4.161161478948304193e+01 7.425090124933589886e-01
2.805457387909640232e+01 1.718386104460221731e+01
2.863840164763682239e+01 8.145133826448629932e+00
3.129360968052743885e+01 1.194314073230196804e+01
5.988052643558344101e+01 2.262319814592683187e+01
3.851758146133151151e+00 4.301208334244902787e+00
3.329175686588457950e+01 5.106278282680524683e+01
1.982497509205466812e+01 7.995614690195450791e+00
3.663867146695757304e-01 4.951810234280233658e+01
5.094334106586349975e+01 5.937340135996488044e+01
5.794569684437634294e+01 1.982215988388475481e+01
4.297876423050083616e+01 3.841065688915630005e+01
5.720313452246237773e+01 9.488498526837771507e+00
5.600718568450201928e+01 2.757389471844849282e+01
4.049139561464953374e+01 4.127880762189646724e+00
5.731341554604051680e+01 2.251898319493255585e+00
4.493385396187187553e+01 9.991125353450065916e+00
5.301465476643416253e+01 5.811663964467965116e+01
1.835415682480773469e+01 6.676153597365890313e+00
2.747760416207761480e+01 5.757880959951919664e+01
3.903410991452030743e+01 5.449734591093370994e+01
3.093738335713888432e+01 1.174649054525783276e+00
6.780083753272581504e+00 2.449100128798906084e+01
1.948926327656287327e+01 5.545191556473848493e+01
5.211194149773575646e+01 5.372341371189008186e+01
4.231939243552990604e+01 6.553871101407442445e+00
6.255863579544499942e+01 1.254512903416498369e-02
2.170815881067857589e+01 6.119176661337515810e+01
2.595809564537871239e+01 2.802004639778170514e+01
5.089756726425841293e+01 3.542664774313981724e+01
2.930980339137465052e+01 2.761356965410858422e+01
1.145815860401761377e+01 1.396221496701480369e+01
3.265028650344420669e+01 5.294792879076384651e+01
2.367709450718442454e+01 3.121285842900892504e+01
3.204384762495650563e+01 2.737168007952605819e+01
3.404821228559545432e+01 3.428137075388757893e+01
1.285919627359743522e+01 1.987609250532119010e+00
1.664421431810816188e+01 6.167513165417934573e+01
3.987753744604220429e+01 8.643336053454332202e+00
2.334910212791449879e+01 5.821862103286819234e+01
4.643915643721846465e+01 7.273788301167390280e+00
4.618332036374538774e+01 2.218420410383087571e+01
5.614298885142159179e+01 3.935227864916658547e+01
5.801067939243830551e+01 7.307027877131501148e-01
9.287886688973198801e+00 4.259366333299937679e+01
4.024846456639246384e+01 1.959362744931327072e+01
3.633157115562512729e+01 5.169569072754440242e+01
4.123766232416663513e+01 5.742705133281446450e+01
2.816777149081116605e+01 3.681185380923416517e+01
2.513341013353079800e-01 1.581589856100201530e+01
4.298084515774306880e+01 3.389745799635588241e+01
1.821980181124060749e+01 4.629863655455736193e+01
3.556426054231177414e+00 3.918360511939129509e+01
4.616695775068604490e+01 4.200115792349776456e+01
8.968647452105734885e+00 5.088578756221949817e+01
5.722019155848814620e+01 5.677185722492343700e+01
1.350940906180365175e+01 1.501362161181706867e+01
4.032008594076065933e+00 5.398491408965468707e+01
6.314539451309487816e+01 8.010280264245972504e+00
4.312427615133280057e+01 4.035064443915003807e+01
4.537864406454523447e+01 4.213621008819598757e+01
4.947497410669934226e+01 9.799973454895335223e+00
6.134290016492632702e+01 6.201878466213729268e+01
3.567572238630608350e+00 1.041483126852878627e+01
5.816545612399360721e+01 4.497485309826469546e+00
3.134221342067423421e+01 2.557291196763985752e+01
8.764139022140835067e+00 4.282568792383936085e+01
1.868606568347075836e+01 2.301390461186926828e+01
3.505786947280512322e+01 4.719432988544448193e+01
4.706346076433087688e+01 5.796744546066998538e+01
6.013467907436879756e+01 2.455056655188654702e+01
5.281094803087716727e+00 4.559482425709899189e+01
5.751206136997947027e+01 5.722730761738942817e+01
3.895215739019914025e+00 8.870532742057134490e-01
3.020589729717915262e+01 3.798466179683582133e+00
8.464473230540804138e+00 4.042591677618663226e+01
9.936450861143120150e+00 3.975912571443686261e+01
1.469530599945393945e+01 2.940389803356038101e+01
4.441002313179129857e+01 2.744202377231807688e+01
3.441222999839465047e+01 2.977221899984538211e+01
6.014285517774055734e+01 1.367216855095199257e+01
1.692851113831255461e+01 7.498474701537348075e+00
3.096030676940970494e+01 3.081424197929433229e-01
6.284071831970694433e+01 4.349738619401525597e+01
1.326320859896864768e+01 1.962788316819358059e+01
4.022629876810842831e+01 1.376899082763026527e+01
5.678972011110782603e+01 4.714678550521564482e+00
3.937184920367323571e+01 2.278175295677747414e+01
6.235165929594915468e+01 2.580410452604219174e+01
5.385760936423411493e+01 5.951238087618570205e+01
9.831569110449311921e-01 1.705093454513612983e+01
3.878451893368897885e+01 5.877341512031282633e+01
4.047967720231459055e+01 8.679844439838655390e+00
5.997746604832297379e+01 3.970395340709953036e+00
1.712033668348392723e+01 3.475958094231521045e+01
1.961105353054371392e+01 7.999507542344229449e+00
1.540303326155245678e+00 8.558004891371343348e+00
5.169964490747835839e+01 3.928691898285136830e+01
6.970826056581099550e+00 7.796518037917161692e+00
2.806920729982769558e+01 8.236146065986185150e+00
5.732290405047353943e+01 2.274925576420689310e+01
2.675446927847847789e+01 2.815203218470469437e+01
4.612232436600144325e+01 3.706966110992114949e+01
1.510303574598967380e+01 4.865227976062617188e+01
2.233362426977355142e+01 1.579977680643984428e+01
2.017827559073380783e+01 4.067752636164816948e+01
4.954776325362496436e+01 4.748279539600840593e+01
2.543922862030176191e+01 3.060630116748424356e+01
3.680488694110886172e+01 3.307754207340819619e+01
5.310581942732432736e+01 3.463916063416811397e+01
3.096032866219477486e-01 3.271317204720143224e+01
4.090655547504793788e+01 2.974997463973087264e+01
2.863407509669728768e+01 4.984893052704198624e+01
4.691667309143539022e+00 1.966251099467425334e+01
3.394650331598074189e+01 1.204460330845213889e+01
7.707116312564241234e+00 4.188649321077193122e+01
5.015845804121329365e+01 3.259665759829310616e+01
6.229916900372904820e+01 4.535802044916881215e+01
4.938753450120179878e+01 2.391874438412374460e+01
4.903718078471645470e+01 3.722468297182215480e+01
3.580367501674619746e+01 5.675647879319087963e+01
5.537988177559451231e+01 1.974513123483925625e+01
2.672775093644110456e+01 3.036132387287672074e+01
1.461272128832542760e+00 5.648697667400801237e+01
4.974116206972561827e+01 6.085487676769886178e+01
5.701104745488407133e+01 3.255567222718789822e+01
3.982401414704628451e+01 3.588386626689565162e+01
3.649686563906741554e+01 5.000313360025514697e+01
4.108523492567373125e+01 3.495363439401695160e+01
4.256965786630961190e+01 6.261654311174226706e+01
1.135006609635443020e+01 4.591659007160448880e+01
4.567804298458332113e+01 4.093534124989650280e+01
4.020428240915573070e+01 6.997610995494795816e+00
5.855573692916208017e+01 2.244276025817477205e+01
3.780357834063931932e+01 6.264708934831046605e+01
3.405011196384609917e+01 3.331683683965381704e+01
4.839432406596856850e+01 4.740073170075301334e+01
9.346883167236914147e+00 4.563665961656256798e+01
3.028575579880364899e+01 5.617202176125088187e+01
4.896136460367617360e+01 4.921234418581018843e+01
4.273443883458576664e+01 2.609154997672799325e+01
5.115794901811017326e+01 4.413152890722606259e+01
3.684108376986560529e+01 4.364028246907146524e+01
4.977048852594958106e+00 2.289496885616803112e+01
2.441162889697908156e+01 2.282951649428189000e+01
3.575261161411119559e+01 4.111046355403864538e+01
1.288726821520273447e+01 1.186038626508744898e+01
4.968918513666601910e+01 5.934916226075670664e+01
3.176563856119267726e+01 4.700549186729202233e+01
1.315593380656483191e+01 4.957492826469076874e+01
2.015134251407570076e+00 3.897294356295952156e+01
1.444489592453030191e+01 5.525809824912209223e+01
4.276471279616619370e+01 3.141201343894216436e+01
1.888111460349601955e+01 1.616903036847157438e+01
1.794906415233554764e-01 5.166946015557014960e+01
5.478865940220726571e+01 3.027579987123428751e+01
2.930512233344490980e+01 9.413895695249197004e+00
2.278002180176377323e+01 1.386508587785226254e+01
3.677781148041191983e+01 4.834304019196945745e+01
1.975017302919738782e+01 3.744798879693947669e+01
1.687891255379756572e+01 5.141864826431931590e+01
2.346345700489526820e+01 1.668083365728420375e+01
1.074003289945897777e+00 4.550768741595578604e+01
2.419218919278605284e+01 6.251337955207012698e+01
2.888603808623659575e+01 2.824912160135398764e+01
5.856835280740926919e+01 5.939393483104860394e+01
3.384374106721037379e+01 4.603515285083912545e+01
2.145616292089011523e+01 7.879320488966196079e-01
1.201462625293018860e+01 4.278052927611677347e+01
4.191402517003853490e+01 2.115746181629057077e+01
4.659759542206095517e+01 3.126679324573801111e+01
8.827543280234127820e+00 3.061726873146089645e+01
4.230623878413017991e+01 4.768408953160705721e+01
4.614793594287437628e+01 1.000968567079084215e+00
5.203552698197309923e+01 5.407278350178007287e+01
2.173305574853204547e+01 3.003589963904562765e+01
3.614644355001697562e+01 1.394498408862165206e+01
1.477427885742533809e+00 1.690547858567003203e+01
5.136230013948151907e+01 1.954341259020590371e+01
6.088133509275805011e+01 6.025804291815247637e+01
4.627720824958564805e+01 2.361257432527577649e+01
1.870675700492525451e+01 5.431830716711862550e+01
3.100099337270468425e+01 4.391629697546574818e+01
2.195163587779761372e+01 2.711702405679835337e+01
3.770688363945062349e+01 8.066989470832936604e+00
4.403992849205760507e+01 9.138203387063343897e+00
3.038635966759309071e+01 3.495579868427260806e+01
5.361646149526882255e+01 4.708836589381223092e+01
2.734717736425395884e+01 6.650454033499914708e+00
2.176024776582345410e+01 5.767322430044897175e+01
2.262940919355536096e+01 2.291441030162145154e+01
1.427884812906837775e+00 1.402827348287522291e+01
2.374134742332649850e+01 5.266255441150121186e+01
5.321830819362671861e+01 6.308794238574676427e+01
3.504489275332724141e+00 2.008230528411385052e+01
8.939206725442424784e+00 5.556633275293003038e+01
2.944195864104988056e-02 3.947453727078259078e+01
7.480413700853408843e-01 1.682877710109268676e+01
1.542490172880619070e+01 6.401770780957494189e+00
4.268665297812187731e+01 4.746945200293762213e+01
5.818499544396334500e+01 3.913945148697019150e+00
3.625473639996224762e+01 3.891506060101448838e+01
1.892738595447752203e+01 5.355310945600747630e+01
6.720882308306022068e+00 4.132261879455725762e+01
8.251342649498472070e+00 3.917864221555943516e+01
2.839053844802688076e+01 5.027746378099936742e+00
2.029972506302700097e+01 1.958941545427862962e+01
5.760632260316593811e-01 1.669953742972552746e+01
3.336801282087267850e+01 4.785593277253448719e+01
4.961868393022403012e+01 1.001251197258039305e+01
4.653572150371089577e+01 6.292484465324896092e+01
1.806970534905124737e+01 1.686015196143337747e+01
5.202095545769485341e+01 3.478142654771592390e+01
3.145725569509541231e+01 2.844271153941580810e+00
3.188602319183101486e+01 1.556440008859201463e+01
5.699308563530160399e+01 6.284008925306724080e+01
3.781486955702829533e+01 1.765003909481093203e+01
1.286115060932758958e+01 7.054614754488498285e+00
4.968981827514306282e+00 3.112813858319093896e+01
5.854839017489202035e+01 2.596141098365867350e+01
2.155199686408552040e+01 4.844580721432286907e+01
5.225417644976306519e+01 4.090407379844631919e+01
1.241467029925658494e+01 3.009589039922570919e+01
1.211274753783454061e+00 3.962412743475555743e+01
2.828445239214820361e+01 4.713681025776116229e+01
1.557420939792134185e+01 4.681689990347145880e+01
1.646536084606927020e+01 6.541249984664072592e+00
5.258256268315123094e+01 6.466101865880621524e+00
3.290925253416637020e+01 4.062599861146060221e+01
5.536537311284254059e+01 5.228550588005767708e+01
2.513924456158630250e+01 6.073132897025718790e+01
1.979203384176624070e+01 1.499287814662732110e+01
2.250173299797361537e+01 3.770326513769573040e+01
4.559913427917559403e+01 6.089652926463916316e+01
3.596073385045438897e+01 3.539002731705522109e+01
4.480939831592028355e+01 1.361361202712759777e+01
5.988260492626011455e+01 5.297456346428004537e+01
5.944647276139283321e+01 3.461486714899660200e+00
3.870813705345776867e+01 2.955565843765888445e+01
1.930012280671166991e+01 4.013359781168374951e+01
4.811322399936214111e+01 4.177135087583040018e+01
2.621548399431778620e+01 3.900778785987646557e+01
2.696672737602388015e-01 2.531542692415363760e+01
3.458876226961634437e+00 6.221808968705786214e+01
1.258159649504534983e+01 2.906850824163382541e+01
4.644395040362726235e+01 5.393742423571952571e+01
2.539849362555585444e+01 2.629436578608532571e+01
4.940088463565182053e+01 4.703030263941517575e+01
3.929463469258141117e+01 5.737721250559090436e+01
1.233407834057101660e+01 5.716825618039123924e+00
4.586420335223282763e+01 6.099545241975247478e+01
1.157498196030149890e-01 3.884845801702603296e+01
4.474203558083423360e+01 2.133770817631978645e+01
5.457609280144947661e+01 6.558892317912010661e+00
1.951335536350675426e+01 2.852395186195310472e+01
3.274773591575686993e+01 1.464472266375612719e+01
1.744167851464676033e+01 9.381735124038133478e+00
1.620603958333245842e+01 4.630297548007229835e+01
2.457254652042949061e+01 3.226143794636678308e+01
5.151074335432966933e+01 3.614671106757413810e+01
4.380566295816200295e+01 6.135032007705184753e+00
5.220474645614710596e+01 1.461398227972123287e+01
1.994153805201207064e+01 6.214425849711706462e+01
5.516233323459979943e+01 3.337855950400928151e+01
3.010752057446624974e+01 1.402112232733482600e+01
5.420316260678767151e+01 1.424837885303738361e+01
3.855607959342017210e+01 5.025897821781556729e+01
2.377026202714941050e+01 6.337196722686672778e+00
3.019854190174807940e+01 7.991821339487107601e+00
2.468418467195704125e+01 5.290760148098785365e+00
4.626872689505862724e+01 2.170368817610974688e+01
2.729520136770730332e+01 2.633398404038508556e+00
3.693439059517698553e+01 3.047023897822575833e+01
4.311035214258843951e+01 2.978688076436653631e+01
4.702125213335274623e+01 1.750544016703502459e+00
8.196124262003403160e+00 4.953596574278046916e+01
5.685998573286302360e+01 3.083032809958113063e+01
3.334218427681144448e+01 3.713767999511871665e+01
7.063983385648435309e+00 2.773495387586531180e+01
3.769038610097698694e+01 2.484729352763987720e+01
1.779492594691297835e+00 5.286470127788919626e+01
2.258287805864927122e+01 7.084560650474795551e+00
4.546733764090887320e+01 4.800162972053843191e+01
1.815570811510067628e+01 6.772174281591370359e+00
6.308028607550917854e+01 6.659893470350194633e+00
5.750318722180797693e+01 3.883491041591575055e+01
6.734670761004695194e+00 3.672886852200586105e+01
2.474920441088296741e+01 5.504467003217175858e+01
4.853914483833689530e+01 2.074493252529088494e+01
2.024511531705554290e+01 4.095943256399131371e+01
5.337933900393895925e+01 6.204064798209437015e+01
2.817003451065846065e+01 5.609988620435061080e+01
3.614074735908921809e+01 4.528216708394367629e+01
5.197671176315263608e+01 6.274237677046458295e+00
4.355302889132089206e+01 4.193004052295023598e+01
3.466489848490343917e+01 5.404577657566792226e+01
4.656465437472103730e+01 5.280809010456584218e+01
4.097966034015780679e+01 6.241423036845218597e+00
5.887339551894387313e+01 3.966754825021753561e+01
3.965526647527555237e+00 1.235955674372868351e+01
1.855803197782313418e+01 2.946588370295249248e+01
1.138410968655496847e+00 3.739635521860601841e+01
4.328415491250984104e+01 7.631795559113613514e+00
4.160966006163521058e+01 4.630401079712342494e+01
4.838278530835866320e+01 3.553092720911079283e+01
1.952901135780008568e+00 3.099584942419257416e+01
4.096479449855156219e+01 4.243451333067107534e+00
4.280358569215329823e+01 4.565841051319272026e+01
3.815889070031693819e+01 4.506456727696178888e+01
2.649418608955884835e+01 3.328590095010378036e+01
1.919542763488884418e+01 1.408492459995763291e+01
5.498627820080012185e+01 5.323589936518442478e+00
1.233922685006110598e+01 3.059263806754737303e+01
4.785037027300417378e+01 1.972681083400512492e+01
6.334052145741900119e+00 5.042544783898001270e+01
2.042349072691938261e+01 5.040164194414853682e+01
2.232799191103041991e+01 5.088487415237061384e+01
1.468890948059499379e+01 2.251119181263657154e+01
2.839223045363508291e+01 2.529181880549968842e+00
3.350765944965147014e+01 5.167499966005387080e+01
5.270231784782309603e+01 3.008968738838907342e+01
2.368084186820531656e+01 3.605301897734541683e+01
1.985614752806406003e+01 4.657404695888818935e+01
4.561491043105638710e+01 5.526960842208080038e+00
1.510893133050963755e+01 6.038654458091153998e+01
9.461783163294235521e+00 4.851607653419793564e+01
5.328486165562127397e+00 4.193090833279503826e+00
1.626193244686447059e+01 5.615343792551693269e+01
3.102895135389960757e+01 6.289014877016003169e+01
5.059142478427779821e+01 4.165736859336855247e+01
4.028571351425774338e+01 9.686004079296278491e+00
3.234437419148547210e+00 5.862772032464118155e+01
5.544239138859675364e+01 3.073628900615813109e+01
7.782035178172332479e+00 2.463989788821003302e+01
4.610547110334749021e+01 4.102439048915027797e+01
3.237281577934875543e+01 4.867247900774785307e+01
2.318276575412812690e+01 2.319370369409062160e+00
3.997033814396315421e+01 1.249025337964442883e+01
5.865805060121665804e+01 4.761322924872239071e+01
3.831662627726652914e+01 5.361129500892093347e+01
2.187174175085330674e+01 4.467432501752404050e+01
1.218879676009239610e+01 1.600916262147288549e+01
3.196776269648637125e+01 7.440716259707702562e-02
5.555405478559513455e+01 1.817780088265664773e+01
1.013933977214769122e+01 5.136121828664524713e+01
4.116846045228810169e+01 4.488075354232253034e+01
5.601041138021614785e+01 4.836644812817465322e+01
2.573204820742494014e+00 3.587886002659420370e+01
1.359095939566434730e+01 3.936804646947997099e+01
1.536827639191478845e+01 5.050326519372814005e+01
1.390757290800247858e+01 5.132806567724001923e+01
6.099905259651611544e+01 8.000920354940667778e+00
5.850617252414028968e+01 3.667758601388023010e+01
1.583847552179642193e+01 4.478817255360804950e+01
1.982670526914654019e+01 4.636217447317577722e+01
3.593139587878587804e+01 1.027431965961996951e+01
5.455630390078466263e+01 6.041750056611028441e+01
5.817138322471008394e+01 2.813837078419983584e+01
2.960164521969177898e+00 5.592557165044493672e+01
5.365650665135064656e+01 4.440156349494665022e+01
1.595742670106285388e+01 4.642199610639215024e+01
8.940014095322624144e+00 5.039849443765947967e+01
4.582397731545174224e+01 3.827952445358491929e+01
5.078306740662630858e+01 4.010532745226444717e+01
4.609814958515036665e+01 1.437612080277967941e+01
4.001993304203840296e+01 4.974315452777935320e+01
5.597501386947177338e+01 1.903993412287852394e+01
7.155468476554849744e+00 6.036859632720182844e+01
5.994465921434598243e+01 1.542571632203936360e+01
9.005108715045427203e+00 9.123349339294993143e+00
4.136354126317937840e+01 3.494894324696676335e+01
1.095263180027749783e+01 4.698864053841897004e+01
2.827089234068859014e+01 5.717113970268566447e+01
3.928903763029466489e+01 5.848328737131001276e+01
1.492290547983616200e+01 3.426861072166009592e+01
1.704800533690981368e+01 1.928974257243809021e+01
6.653597603221196310e-01 4.343702429323602843e+01
1.067627776993404076e+01 1.056555569492047120e+01
3.078685501709548333e+01 1.782682095402236300e+01
5.146770981756103680e+01 5.566303509426102636e+01
4.388285682925080522e+01 1.443826721564830606e+01
4.147728751362141253e+01 2.822474212574984520e+01
1.698524634732067184e+01 6.243661745618329917e+01
2.625254502451720029e+01 2.915839535897715962e+01
5.098306236823383841e+01 2.915264351905116413e+01
5.843884582082636570e+01 3.743532521162033788e+01
4.923543320466308160e+01 4.087670214396441537e+01
6.134106900882514424e+01 4.019600610142115471e+01
1.135959539983495148e+01 5.000049862146331847e+00
1.359209767698992044e+00 5.574912349723671667e+00
3.903056582896252991e+01 1.299111277006294429e+01
5.885333105768735606e+01 2.578370869125757192e+00
2.195919872397530881e+01 3.901021362373570867e+01
4.384304197417682047e+01 3.535671682096222668e+01
5.604597935704577338e+01 2.952502471488267233e+01
3.066336224272009048e+01 1.640429711481311159e+01
5.044645847193546473e+00 5.361274235793063170e+00
6.240441508321227815e+01 5.486377892587113614e+00
2.928214235008645971e+01 4.087568979777393707e+01
1.272380182294793549e+01 5.027341219994395516e+01
6.001503497304029544e+00 3.915061765290680995e+01
4.073859695275994142e+01 3.621691360196441423e+01
3.425000391199128558e+01 4.988358608815666173e+01
3.222555050163451007e+00 2.653354727153654835e+01
1.749736190123623203e+01 4.707462871815413763e+01
3.861565467996111334e+00 1.239416079291305456e-01
6.193830731993161365e+00 1.686810914753414181e+01
3.927157210329031045e+01 5.322064884505680737e+01
7.324277420125866911e+00 1.587586580545257675e+01
2.254553256163690733e+01 2.493029219985327316e+01
4.557998009982077292e+01 3.709799336324088159e+01
4.325559271790241667e+01 3.978750116365259260e+01
4.119273343126975817e+01 4.698088371058351953e+01
4.007998324126887013e+01 4.032561761713779447e+01
8.559197449212135211e+00 3.865651514596398641e+01
1.639487059557609783e+01 5.248085944590110330e+01
4.697034987708944698e+01 3.851500117551123026e+01
2.832266905310493144e+01 5.212158929702845711e+01
6.073174588135271001e+00 3.551888149511713522e+01
5.619155773377352858e+01 5.604096182763674960e+01
2.131015614604878294e+01 4.918687339082077159e+01
4.293303360360166465e+01 2.627086220560737928e+01
2.418539598056473494e+01 3.543417623945485673e+01
5.872458610934449652e+00 2.184445275568376132e+01
6.232551858124443811e+01 4.618703509908284133e+01
1.789693810213727687e+01 3.979367739039002316e+01
3.369313245841004800e+01 1.802441230924726412e+01
1.326591916611898458e+00 2.843112140159986723e+01
5.508484474508281892e+01 1.585905721809046298e+01
2.826043991864549909e+01 2.117444030217812312e+01
2.114111024464496325e+01 3.938968964338452849e+01
2.253397399191550576e+01 5.544588924450227552e+01
4.054187226258495969e+01 4.902042142936980262e+00
9.548085067036874207e+00 1.615124437039904137e+01
2.574402329567275416e+01 3.258473351733773882e+01
2.194482145933729367e+00 4.633488040998314261e+01
6.053184809931799748e+01 5.211171472470045529e+01
2.948880762752721552e+01 8.532838519285908419e+00
4.447410941461220801e+01 1.562471072513800863e+01
3.903292783824899459e+01 7.562986257306731908e+00
1.354533042728275127e+01 7.974270177176619789e+00
3.297685733320363966e+01 4.940319387276181118e+01
4.086548273457390934e+01 3.789006308682185420e+01
5.673458576311775303e+00 8.124797900534520778e+00
9.850314898643370398e+00 6.111057911436202517e+01
3.729824905299997795e+01 4.205046749524962735e+01
3.090773809149222728e+01 2.355716682975376131e+01
4.339908659488638420e+01 1.220685211575769458e+01
5.522753400714164229e+01 7.265948124375347206e+00
1.703685705694719843e+01 4.804754899966084025e+01
1.482008711656011357e+01 1.705079032735835298e+01
1.182131313934064920e+01 6.821344226062267424e+00
1.971934226658793321e+01 2.459215908229451486e+01
2.421513807835780341e+01 2.930025840330474907e+01
6.046944430036985096e+01 1.293793565757342101e+01
1.428877460392476451e+01 2.142086826603715632e+00
2.627668333520628607e+01 5.180678528211385725e+01
6.157979509399138607e+01 3.212467591830026237e+01
6.382380523609077372e+00 3.252799558579587824e+01
3.027856288601426371e+01 1.630183966850426458e+01
4.654672749268505783e+01 3.507965915423001491e+01
3.851801575683356305e+01 1.635084053401520521e+01
4.578206153590146243e+01 4.933911561990528583e+01
1.743880631380013924e+01 1.172945037406470270e+01
2.827555284778854983e+00 4.494557526594887520e+01
2.079204286073682439e+01 1.365248048363932654e+01
3.126000520074640576e+01 5.961541594487941076e+00
4.507958131839890825e+01 2.017827378511714009e+00
8.559711029349386990e+00 2.537554242577463270e+01
1.565840185418688790e+01 2.403704307937071505e+01
1.030295652173690435e+01 4.123648064229912791e+01
3.162454245578135570e+01 2.734795138851121266e+01
1.396711738828055616e+01 6.205480422830189724e+01
2.285891739659106037e+01 5.791342098520028259e+01
4.499798323013828139e+01 7.604654327186538332e+00
6.156419219276527244e+00 2.606854838608225222e+01
1.885318036537712416e+01 7.972526855761312703e+00
5.764833681703575508e+01 5.671029288445144800e+01
6.798591335637868660e+00 1.777279932081055591e+01
2.390492073200130463e+01 6.020890154432679831e-01
2.075177151699916678e+01 6.297758755869315195e+01
6.063252597186739479e+00 1.710112672298141234e+01
4.462190611352777125e+01 4.306691056155309383e+01
2.613440680873399202e+01 1.551269951492601606e+01
1.085926350298627341e+01 5.641290748701207036e+01
4.481314667683109576e+01 6.599215335287913931e+00
3.946219091687908787e+01 4.822517301372599974e+01
7.788200683689720627e+00 4.048574065183288440e+01
5.691400445662353746e+01 5.079582829921691456e+01
1.549122467254779778e+01 4.552730090646931416e+01
4.908473235185718409e+01 4.681825553452885202e+00
7.773463408112974982e+00 1.491665288895545594e+01
5.394926076182162689e+00 1.321284163313518611e+00
4.681498754467741463e+01 2.145842585589955931e+01
3.860252005143194776e+00 2.505052047433460771e+01
7.898403730929679512e+00 3.528825635334545296e+01
1.006850367474817176e+01 2.207452287722511386e+01
3.017384899070229665e+01 2.849351908631751584e+01
3.121944362254255623e+01 1.617190992710578357e+01
6.457482026275235043e+00 5.704483455567172179e+00
4.140125938053401455e+01 4.275370955664472916e+01
4.812111854413578982e+01 3.269388737020008762e+00
3.434933089510889204e+01 6.031344369376961367e+01
3.448915174316173449e+01 5.262011601579733622e+01
2.855482667213768977e+01 1.643953853778876928e+00
3.629183680540225510e+01 2.374358041740736169e+01
9.714086174595831125e+00 5.128437141605085259e+01
1.256397354088851515e+01 3.572646281901874943e+01
8.007131808114918314e+00 5.044842314047817666e+01
1.408149966283180987e+01 5.681046145415962911e+01
5.827763968993751931e+00 2.108967265425843607e+01
6.709243009540098335e+00 1.289794719198768469e+01
5.264586680413709985e+01 6.038812389632222022e+01
1.236802816094434121e+01 5.453848098930178878e+01
3.701066130217788697e+01 1.851891389195962390e+01
1.803021995124611365e+01 6.230402255277687829e+01
2.547463815954100141e+01 5.599297633591745438e+01
4.565602519745321075e+01 4.433373715147808980e+01
3.783464067691357258e+01 1.984710375161447260e+01
5.256802123251438985e+01 1.193353891753157292e+01
5.100319548391020419e+01 6.449707604645567471e+00
2.619674226786391458e+01 4.054817980140030897e+01
1.315478913283620699e+01 6.101955247131178339e+01
1.628960990322420699e+01 3.554166979682032945e+01
8.658722113441524870e-01 2.521765981072711327e+01
2.961747766275565041e+01 3.462542353211971147e+01
3.221611089677307405e+01 2.346531425274370974e+01
1.599694943498619537e+01 3.638442920444998663e+01
3.503660475976113986e+01 1.693731406083271551e+01
6.240636958089466901e+01 5.048930172646608838e+01
1.388748824404142290e+01 5.414746367058697984e+01
