5.392720143287510837e+01 2.718193039904695141e+01
1.544721406908589678e+01 3.529175752375260799e+01
3.607711677801234629e+01 5.326520706296376773e+01
4.622226577271715797e+01 1.205805553839575950e+01
4.655985834323490735e+01 1.722369733518260659e+01
1.094441834147695580e+01 6.095087240424271080e+00
2.255386905777037398e+01 4.633030642764645535e+01
2.275964065736980402e+01 5.296553536318068467e+01
4.717296873475598318e+01 2.409153001318300014e+01
4.559959098352971552e+01 4.037531590505576418e+01
1.148790925042378319e+01 2.797041500070906750e+01
4.810781091068485438e+01 3.043941479512854542e+01
1.035122700686591024e+01 4.904045497087020777e+01
3.127188987001491682e+01 5.225784067740002570e+01
1.816589757568112873e+01 2.581925050919818077e+01
2.592404865293496030e+01 2.956529411349128011e+01
5.975173752551516060e+01 2.499486444928106899e+00
3.195385869052486810e-02 5.509420888434208052e+01
2.058515475486555601e+01 1.940011217207256777e+01
4.213383738733226380e+01 3.743749925282802593e+01
4.029643120085550834e+01 3.423405681911397380e+01
5.031542275608568815e+01 5.695661555917984487e+01
7.876573857846066673e+00 3.629583865720555735e+01
3.661619063103976401e+01 3.855142257099562819e+00
4.544660982282660910e+01 3.894955425711795094e+00
3.984023580696860733e+01 5.898351327230933805e+01
3.268315191437628897e+01 8.985051668315900741e+00
4.571700224767354115e+01 1.049274578766745769e+01
2.412418495581238176e+01 5.324323501349346088e+01
4.450643150190601460e+01 4.569719956929536409e+01
5.129814189680699599e+01 5.446002151732870722e+00
3.277025983424036326e+01 4.494071775149838288e+01
6.093588950752386779e+01 4.560316632989816554e+01
2.656712065294640368e+01 1.439039363777160396e+01
2.665632365841820217e+01 1.852381247799318587e+01
5.171762166721524778e+01 3.798207675313440035e+01
3.467787603294577536e+01 2.394497978173304986e+01
2.606763230704256529e-01 4.180482431802241905e+01
5.362097560670144958e+01 1.040660939540877372e+01
1.203296670955617920e+01 5.686965304166111679e+00
2.462717692510631906e+01 1.498856940773868018e+01
4.136829775080428107e+01 4.846165690845154472e+00
1.628876871945676896e+01 5.388008205563779995e+01
6.237467137260721017e+01 3.236281044786719008e+01
4.853298873430831861e+01 6.097165244510083681e+01
9.594978077513641068e+00 2.480053466985694044e+01
3.116493183918359833e+01 5.845129995799947409e+01
5.887268167798394813e+01 1.821996332606381941e+01
2.634878262029660245e+00 2.505428131405194847e+01
5.314705052571775212e+01 6.842933961939698051e+00
4.050897488252356737e+01 1.458591825853745405e+01
3.621899526462407692e+01 1.570026912570963162e+01
2.939452591988160890e+01 8.801985619354585566e+00
1.301773602660334639e+01 1.893361481128671642e+01
3.227650688247896227e+01 2.190680758792912286e+01
4.860295593795444091e+01 3.690722154157074186e+01
3.272848676815490165e+01 1.383480508252642771e+01
3.928760048122332904e+01 2.783192746884566660e+01
3.647812176606504408e+01 4.729864361822637164e+01
3.163738748188705330e+01 5.243318450194794877e+01
3.765540608436571901e+00 4.404010060992644071e+01
4.662979333866506693e+01 2.819813908056788065e+01
2.582866053607050816e+01 1.899166461310105092e+01
2.319480685646458440e+01 1.880351833991974075e+01
1.151052399971974083e+01 3.245592262726310651e+01
4.614838876600224893e+01 2.517905458737783420e+01
1.434428176001477517e+01 3.169978527291511838e+01
6.178075923686717630e+01 1.177117320152450297e+01
6.903678468603438922e+00 3.263039158359319458e+01
2.285047507063990402e+00 5.149725926807518306e+01
5.826845612208602532e+00 4.627570782484244205e+01
5.530809743601365369e+01 6.246328166463652565e+01
7.464756837639768605e+00 2.618203605697161152e+01
3.282288527203522044e+00 1.852130916003217820e+01
1.688156777857451374e+01 2.828218142956372105e+01
5.735765114135820397e+01 3.535106622732234971e+00
3.031788499519614177e+01 3.841027179781742262e+01
3.365486158531146543e+01 4.415135118974095718e+01
1.930854573298745791e+01 5.415599154379951763e+00
1.638842164246113287e+00 2.871207061808837935e+01
5.279897481910719392e+01 6.045447661670874595e+01
1.435238564866067490e+00 6.257312854168154637e+00
3.290064954156866861e+01 3.395510262493039022e+01
1.798048213719868826e+01 4.536761861716581024e+01
1.826503845386055147e+00 1.691159064980422500e+01
3.328713763528430736e+00 3.890661627078906548e+01
3.997130626907016193e+01 4.299181072391691316e+01
5.554065572591819944e+01 2.229360954410769224e+01
4.984315130881632427e+01 3.898519611056192957e+01
2.919546391082758419e+01 3.223864688784472321e+01
5.935053736703626015e+01 4.543371602546404375e+01
6.238478395325219594e+01 5.716868383836973821e-01
4.996168143522897509e+01 4.556442707321782137e+00
5.676479914276674066e+01 6.197155090177848535e+01
6.004176744595614679e+01 1.897705876197483477e+01
2.222049455019977060e+01 6.756427568732831013e+00
4.782443842336560635e+01 3.152535981354732186e+01
4.009759337336631546e+01 4.148771935920799514e+00
4.449753410433032030e+01 1.881080407905326268e+01
3.563890129534351559e+01 4.614533250041134949e+01
1.620781148891473578e+01 9.797301323918030658e-01
4.523438298469629615e+01 1.551794526795262819e+01
4.061467445207710369e+01 4.367771871500423231e+00
4.159179640072219541e+01 1.252272699299128211e+00
5.360171125484298926e+01 3.100013625492773173e+01
5.698701010741900319e+01 6.113204581965067064e+01
2.468768870298755047e+01 4.966146640401818502e+01
3.964357918449088913e+01 4.980875498682620872e+01
2.526315334398471890e+01 5.223515094223659005e+00
4.228213817839972677e+01 5.513128339663125388e+01
5.212743243240869617e+01 1.432396694856277186e+00
1.731501633614836066e+01 3.112535065048573202e+01
3.745780137757294170e+01 2.546775253521703064e+01
4.598578116046711273e+01 4.575796250950918420e+01
2.053968312678778929e+01 6.365877585972369523e+00
1.019508583497235676e+01 4.073365766743247463e+01
4.838963764694158698e+01 6.287025172754185576e+01
5.977764162075263954e+01 3.952141917293707252e+01
3.341443115141308340e+01 1.824108507360134368e+01
1.728949810095009099e+01 1.828100576511855380e+01
2.245920630012076813e-01 5.646847598720233918e+01
5.872508825798581356e+00 3.836055940901383110e+01
4.314688411271713875e+01 1.730017004056817953e+01
2.773111731437232308e+01 1.246542060385530881e+01
7.226329758756835364e-01 2.564432868265427246e+01
5.101072742821969541e+01 4.149955839978629513e+01
3.210279480624897275e+01 6.206403643686123672e+01
4.346279518904680117e+01 1.946249450774383716e+00
5.125579464949166919e+01 4.282576159399933147e+01
1.766794730323392670e+01 5.776489589646453204e+00
3.803697873189154421e+01 9.805843311938424733e+00
1.329299079837996267e+01 2.508039924814242383e+01
4.551966093550032610e+01 3.505777399972657093e+01
1.943605239567661869e+01 3.973122519894006643e+01
1.424932956519675997e+01 5.151759227095329408e+01
1.322980245228294116e+01 3.162115455606116754e+01
4.184929567020593311e+01 1.108967709740407415e+01
6.205156986573264533e+01 4.627521869141121158e+01
1.337537715155637308e+01 2.561226287926384160e+01
5.117605939477465427e+01 3.605531683326086068e+01
5.640011193153927849e+01 2.959112872006205563e+01
2.168618951356793900e+01 4.095546079969415842e+01
2.487304810256348020e+01 5.046194608302307216e+01
3.818029267913367875e+01 2.693213558675678243e+01
3.135264578809763947e+00 7.140280390599635929e+00
5.480604998241009440e+01 1.842164871522304281e+01
5.500232872276038876e+01 2.215903138720875987e+01
1.089743313401443459e+01 1.702432905174314470e+01
1.651317389411870806e+01 2.120458688549878445e+01
4.478059412845669129e+01 3.632370722566092613e+00
1.469653352353308229e+01 3.203745776558324820e+01
1.718770969444458530e+01 1.548040011020475504e+01
2.886290347699089764e+01 5.972366700518315241e+01
5.141243396214846229e+01 1.014664413798259091e+01
2.840874896653797776e+01 2.778007250122687921e+01
5.779201675081426970e+01 7.964843736506188598e+00
3.195632530151661754e+01 2.461262720768705847e+01
1.455147966361530543e+01 2.696034035659236139e+01
3.629969524309084505e+01 2.282283958141957569e+01
3.854064741755128587e+00 7.988171248810102654e+00
2.326087894167366699e+01 5.819423033190611960e+01
2.111793751018339549e+01 3.830107656843841824e+01
4.963310726913193349e+01 1.514137121435294553e+01
1.563831632331066501e+01 7.869828006827047417e+00
3.306500206394104246e+00 3.746349416997097848e+01
4.249529719260238636e+01 6.478021062113604955e+00
1.431981066595393237e+01 3.847515563044620990e+01
4.300626262922816778e+01 8.814376925411192332e+00
2.118047052398404162e+01 3.321745150035021510e+01
2.027896968567117142e+01 2.841391523290496579e+01
8.564125062189765103e+00 4.823840962202669402e+01
6.003193966779686264e+01 1.107511858394485316e+01
1.853509629623541599e+01 5.010262407862211376e+01
1.697482826901803410e+00 6.186236521039442238e+01
3.333113676322809482e+01 1.440584373558523268e+01
4.865583211754341875e+01 3.939462400729301805e+01
1.623646413896451790e+01 1.579155918650414847e+01
1.409512665732389713e+01 5.025693613254422587e+01
3.614420187682714669e+01 2.579057583948201327e+01
5.797231576947763365e+00 2.773709456648118632e+01
5.769867625366008390e+00 5.615608073800824940e+01
6.289414808420809067e+01 9.352046459241318388e+00
3.724738406392005174e+01 1.229476483526118269e+00
3.863147777096790492e+01 1.542333364026672804e+01
1.259083503698031592e+01 1.710531570126724965e+00
2.670615280691707127e+01 4.056525483656811559e+01
3.902451751802306035e+01 5.635266816869867768e+01
3.894674084432138272e+01 1.866059210174690008e+01
2.693414192636742044e+01 3.944776960792825093e+01
2.891143089494930152e+00 5.389012472318353275e+01
1.858160938099744541e+01 3.113269733056747413e+01
2.319155072426455533e+01 5.289594829875424153e+01
4.566326120189084747e+01 2.583624952165924071e+01
5.421252672254374971e+01 1.926843076071176597e+01
4.285675420282370851e+01 4.628378418779068681e+01
3.373801488886086997e+00 3.273066226666107781e+01
5.032959165975804439e+01 4.644946931807270118e+01
3.630455909776510026e+01 5.927182102081521009e+01
2.963920651780585303e+01 5.432981883464457695e+01
5.998049246103767551e+00 2.266602953977104562e+01
5.241555475505088424e+01 3.730839769886705426e+01
5.437281207699114560e+01 4.074775425923373717e+01
3.711061116834082441e+01 5.744373421894258058e+01
6.018468934546665139e+01 5.408741076298942119e+01
1.032552013600944285e+01 6.322241032292710372e+01
5.337377771103608382e+01 6.976646485116276608e+00
3.226387072763770569e-01 2.955783282366556719e+01
4.185463141720505575e+01 5.551517849935031279e+01
3.479194190614877868e+01 2.496728700892647268e+01
4.601486304877926869e+00 1.528830079644435358e+01
3.837508277582092120e+01 1.150437612466735260e+01
1.665377408100451717e+01 5.409426203241421405e+01
2.039747773041733225e+01 4.228604894463553165e+01
5.430279894962946230e+01 4.524780141199186545e+01
4.956359863670917321e+01 4.819678687717682664e+01
8.667384079601836433e+00 5.799014207872038185e+01
4.819634546442614464e+01 2.527948747448677835e+01
3.824017254721829318e+01 3.925369488953757724e+01
1.567590496882136186e+01 8.767670146811390453e+00
2.047543060156252182e+01 4.786504974270584079e+00
6.530583820371343329e+00 9.952868922708754340e+00
9.658719610646015141e+00 3.123018164957396436e+01
5.859686398847157029e+00 2.933383713310267282e+01
1.684995779243796576e+01 3.197534243197329928e+01
6.055189338851747038e+01 7.963985143752226215e+00
5.809684811451099051e+01 4.155679120126453796e+01
5.217983671938472412e+01 4.354602228201918734e+01
2.531899515318519178e+01 1.392884401386000448e+00
5.088098401258383063e+01 4.800149139633187900e+01
2.338559317001451632e+01 5.104124481066889274e+01
4.360261087508741440e+01 6.063354748124493909e+01
1.758850786381315601e+01 3.462242619927779685e+01
5.531294318093994633e+01 1.756113553662912663e+00
4.142945560114051773e+01 2.214017433674724344e+01
4.255296331485619277e+01 5.433989221144756243e+01
2.744917683437468625e+01 2.270393355404110469e+00
2.476008065442975692e+01 4.183543072667089291e+01
6.222613825197015558e+01 3.860890433244134812e+01
2.865791395495522753e+00 2.753000630591738584e+01
7.913667735751294785e+00 4.970915441132958534e+01
1.688943168552620611e+00 5.222154311546285044e+01
2.237281215561962355e+00 3.136268868681218791e+01
4.812724630758537359e+01 2.515525564357421828e+01
5.573544980264896509e+01 4.452859100723252972e+00
1.096044532932956983e+01 5.097426298274110223e+01
3.647303118880797257e+01 4.756588910747453980e+01
1.731432613148380284e+01 2.650009553202166401e+01
3.898784871953485975e+01 3.742492042096914417e+01
5.324939490309893664e+00 4.165473962273448905e+01
3.098027674227003203e+01 5.691288649138988376e+01
6.090759893723531349e+01 5.741355878838359672e+01
2.718563490359294477e+01 2.851870045583577706e+01
4.233784094736190440e+01 3.349199399323987691e+00
2.502986703233314358e+01 9.949775483990270786e+00
5.794647374562877218e+01 3.427959231195831080e+01
3.538034615895307411e+01 1.547963481992184320e+01
4.867582571802017100e+01 1.528348094111787425e+01
3.045058991973981932e+01 6.221173171503934185e+01
3.987757736283916277e+00 5.622780567425033382e+01
3.292173608842217192e+01 2.356412743893181272e+01
4.131997591489791688e+01 7.956919518655848622e-02
1.315064910404441534e+01 6.355042289036906489e+00
1.824824381457001721e+01 2.161107084722932825e+01
3.593491914591314185e+01 7.307321822390948185e+00
2.930825616877326567e+01 1.547843767032489914e+01
1.756281666319642554e+01 1.470385871254419330e+00
6.236621001364918015e+01 1.937718947514207812e+01
1.820125365059871214e+01 4.406605917420256446e+01
2.725204335018331747e+01 1.084740812339168592e+01
3.938572299473342042e+01 2.472170923735615844e+01
4.740321961092149650e+01 4.803331460526869101e+00
1.644360663437231906e+01 1.473801274174237896e+01
3.241814006235975043e+00 2.230080873437600886e+01
3.584285495813011124e+01 2.797690467202732023e+01
1.905544950950831407e+01 5.401552039421037676e+01
2.232645843780218797e+01 9.040403138631086577e+00
3.654814798369866224e+00 1.988367741701570779e+01
4.725934805005397976e+01 1.876086114856077569e-01
5.207607655034861693e+01 1.051651432335661518e+01
4.924238759934230103e+01 2.303261757041024893e+01
5.191131478653974796e+01 6.734836703040746053e-02
2.126825622643066538e+01 8.322864124208864567e+00
9.707598832319899174e+00 2.575147991337213060e+00
2.564260822162862752e+01 2.828920766380803364e+00
2.161999936577363446e-01 1.469588413963846030e+01
1.959566966064941340e+01 3.166849107225279170e+01
4.174822216175061662e+00 2.248903078289721336e+01
3.980505573030778521e+01 1.772733605658626921e+00
3.161729433853675886e+01 3.808833837174720571e+01
2.895066285514901594e+01 2.984450154988030590e+01
5.095167660761109119e+01 1.035436197933689861e+01
2.497438955138975203e+01 6.312149918594096221e+01
3.960386694270448515e+01 5.347234614771112859e+01
3.142841312821921917e+01 5.124461243935858334e+00
5.282050713180912993e+01 2.824188842098363850e+01
5.514675349352174960e-01 3.857981506681375095e+01
5.488832004973337320e+01 4.881721315670186101e+01
6.287992363294666376e+01 3.797530210566606002e+01
4.506053193514578936e+01 2.792573596703011063e+01
5.102287337011395252e+00 6.993836844017106813e+00
7.983624447748069564e+00 5.825005765212888065e+01
5.181708172265739876e+01 2.922333440150621442e+01
1.528502466535151783e+01 9.647793838926096655e+00
2.928562696320688108e+00 3.064540357169536122e+01
3.957877178885078706e+01 1.060829649791988416e+01
4.947535021489467510e+01 1.592184037354470227e+01
1.886680690079893097e+01 5.627608178196727096e+01
4.197144095651710671e+01 2.204390401577457936e+01
5.424459471169203795e+01 2.339793007193659591e+01
2.720695500699087388e-01 2.194208091514532200e+01
7.396830610703228004e+00 2.808361683454504742e+01
3.728319021778666098e+01 3.505124590627836767e+01
2.873705719499122790e-01 5.424503554422999230e+01
2.973465860732244082e+01 4.301734112065249604e+01
8.339641677888867122e+00 6.334844364603393174e+00
1.183432548785278726e+01 1.723737760556035070e+01
4.979207629269431834e+01 2.599776350539173819e+01
1.648134029321326821e+01 2.335336793268641031e+01
2.188716138464012584e+00 2.030577642507162039e+01
5.555947901324906724e+01 6.110505717536035064e+01
2.328767242720402919e+01 2.711017863913630066e+01
2.370788981872544099e+01 7.580214669328143806e+00
6.182532870344110876e+01 4.208497228606304219e+01
2.186062365543786257e+01 9.153270283130644502e-01
6.124113372438099390e+01 3.554529375046788431e+01
1.981046622823642878e+01 3.645490559629769756e+00
6.318088564888228831e+01 6.100616627884473786e+01
5.059636619549241487e+01 4.900207280682820254e+01
6.285658138598520139e+01 5.724022941354405702e+01
4.064971983564279157e+01 2.322377887656388040e+01
1.626676392897797641e+01 3.245841534480958046e+01
5.933982086811854373e+01 4.308331110795118235e+01
4.755163717398320955e+01 2.848623521336688924e+01
1.067373628749319003e+01 3.247425718030551423e+01
2.451909913882742842e+01 5.136864149040419392e+01
1.473761787587259420e+01 6.099894228967382759e+01
1.725718282323424546e+01 7.906413557529317515e+00
3.926087327852342668e+01 3.503233724648287417e+00
1.269320900768028437e+01 4.460799344375200803e+01
3.710827611073675314e+01 3.345147371815887993e+01
2.132005879878904864e+01 5.882375494974275654e+01
4.847365737684335585e+01 1.882249663710634380e+01
3.206066124498229808e+00 1.010688514699245699e+00
9.778212577576356423e+00 4.163929781376600747e-01
2.849594338512858016e+01 3.386115428110378911e+00
3.491451712111422978e+01 2.433718232066850362e+01
4.454951111406308684e+01 9.721230584346793435e+00
1.662808938167323802e+01 6.162413475084054681e+00
4.173366198079104095e+01 2.575243578081735762e+01
5.464219057906229438e+01 4.785936137251280087e+01
2.061561942072354370e+01 2.024958295668355746e+01
3.961975098613976343e+01 3.483734090643613257e+01
3.351568048123107246e+01 2.699685101412395127e+01
2.507920772353304528e+01 5.101838937056923129e+01
4.094931042494823714e+01 3.105931082520906017e+01
1.588215829276347257e+01 3.096311404718488447e+01
1.213906771829915954e+01 1.836213745081449389e+01
4.476438832848529614e+01 2.634956594542257236e+01
8.418032167846726921e+00 1.219186503548946909e+01
4.789743134322607432e+01 1.318431059559421392e+01
5.430851239266721819e+01 5.760819311631781403e+01
1.542514932723513965e+01 2.461233857166660044e-01
3.444493403141495236e+01 2.665770118769826524e+01
3.134352297114454799e+01 2.911993928341437154e+01
1.266230441341404678e+01 2.826097641801476357e+01
1.438556481189986869e+01 1.867437884797609726e+01
4.244558802575308221e+01 6.027343320574671992e+01
4.847258420319190719e+01 4.256129928466296519e+01
3.371466368888411580e+01 4.392111261379205445e+01
5.198018929789303400e+01 2.642905778674870199e+00
3.698522697101569889e+01 3.769024414666739631e+01
4.962000239256113332e+01 9.933758135488206520e+00
1.767164517098134491e+00 2.212375982861372492e+01
3.772448103356298077e+01 2.335648483302937350e+01
2.037022793954620425e+01 3.695437807553911824e+01
3.097499246647898996e-01 2.564970635040056735e+01
5.058997543571922506e+01 5.235230253396005651e+01
4.044329671002110160e+00 2.752280438682790731e+01
3.088837845172884755e+01 6.218463149444468030e+01
2.327694065751340702e+01 4.135785633460250921e+01
1.917881409314514940e+01 5.831768248515864173e+01
2.181284129516996728e+01 5.618635411043595873e+00
2.290580181953054151e+01 4.835223576136067436e+01
3.395373133150259903e+00 1.736472245217234445e+01
3.261456152642526263e+01 4.566249572990813732e+01
3.783213497079561449e+01 2.527531444478539502e+00
3.725561387439242367e+01 5.608157629661742050e+01
3.048669842348000714e+01 1.036969980529077601e-01
3.957549616906145218e+01 4.624764962795171641e+01
4.162517147515384863e+01 4.840755416505045616e+01
2.619959404742541409e+01 4.684789991256784703e+01
4.555774993540453011e+01 5.718812821809467373e+00
1.627065196865804708e+01 6.319653782651408136e+01
3.828787838379616204e+01 2.816206810863483057e+01
4.382513258393581168e+01 4.477560914385321666e+01
1.113560861231148502e+00 2.774626509221533155e+01
3.108179019081352834e+01 4.319539872074710019e+01
1.543008916097487671e+01 5.960057613611449767e+01
3.137908876614671527e+01 1.964195775437320535e+01
4.346720834710394854e+01 3.155450516259022464e+01
2.192611275506030921e+01 5.139946775100461451e+01
4.407539660306442642e+01 5.473433967809559419e+01
4.708692863026470121e+01 3.253878826484813658e+01
9.460506623022306716e-01 6.273764775321570397e+01
4.070119627735822476e+00 1.201337119374304940e+01
2.553277405573069458e+01 4.207447247690173953e+01
2.955921416650349798e+01 4.721458984107608359e+01
6.244476767599303457e+01 2.138457781389438495e+01
5.976941204209780700e+00 6.171898628970032519e+01
5.187866300865890423e+01 3.479767142666275248e+01
6.746499540313971588e-01 5.307529004401407430e-02
4.118433350329169684e+01 3.800925186731033989e+01
9.395285457609535484e+00 4.896455368474406100e+01
4.111602150966587033e+01 2.508959623579170284e+01
6.021208388428689773e+01 1.397567042548148208e+01
2.683595519816332597e+01 4.923113956063387064e+01
5.019024499648639193e+01 1.367159642171771594e+01
2.407015041183464987e+01 3.997279838798488072e+01
1.567531925438309770e+01 1.524048118201048219e+01
2.904448122256908249e+01 1.658053763088538091e+01
6.084986832756363384e+01 6.041470890871739385e+01
2.491324260935275259e+00 4.547418828228789067e+01
1.483818442114457792e+00 1.578651311047855366e+01
5.053576804576340464e+01 5.341080318615806988e+01
5.738225097446456857e+01 2.675439329673346833e+01
6.131996535859800979e+00 5.158175765410386759e+01
5.906738862657579858e+01 3.712153910223312092e+00
3.539862329954428333e+01 4.922922680680819063e+00
5.648554130168063381e+01 4.111192835273251234e+01
3.194262635515737259e+01 3.640242444002510780e+01
2.900595569476437774e+01 5.249439580410120954e+01
2.830475580040658912e+01 4.908118672932602067e+01
6.378004111915957175e+00 2.689062146646018192e+01
4.167240100426805327e+01 3.259553704516520156e+01
3.242666176204189554e+01 5.943610476605844184e+01
4.563217088182367576e+01 4.841870269080297362e+01
2.255295071866293100e+01 2.097283553033493675e+01
1.444194986106584189e+01 5.671283039884830401e+01
9.901749497830632407e+00 4.490086155667449930e+01
4.558831969908421655e+01 1.389560105043828742e+01
5.162704836647968420e+01 6.058548786094235084e+01
2.359538667249828947e+01 8.726297560903907069e+00
4.667886749498705257e+01 2.534608778618669689e+01
9.327413471268959810e+00 2.676673976853735581e+01
1.649830647459555166e+01 6.024152317151547464e+01
3.601455775535247028e+01 3.727915380931412415e+01
1.729861507758458927e+01 1.974151132915713447e+01
3.856299846262243847e+01 4.946512772000473035e+01
1.440729460486904223e+01 5.134994982882371772e+01
5.234149987765969314e+01 4.435782440094019563e+01
9.958192459896855198e+00 4.206354733366525522e+01
2.534898679682208922e+01 2.529189290972101389e+01
2.095748908225048268e+01 5.678215035736504746e+01
2.568234055237217817e+01 1.556901751418208235e+01
4.401969186891878394e+01 3.290781010584078103e+01
1.200637343741029461e+01 2.593994619471970609e+01
4.558403222284754008e+01 1.915864723614482301e+01
2.011817812138041717e+01 4.639798543362449124e+01
4.579520563588150139e+01 1.249311701910605521e+01
4.463868225267432166e+01 2.978323401597624098e+01
6.042495472700773718e+01 6.113591676968338362e+01
2.863809438773936122e+01 4.724883700147450583e+01
3.834736316262537059e+01 2.721147997110768912e+01
2.988252241576431700e+01 3.938016970024549313e+00
5.520223902578034370e+01 2.886776610899443440e+01
3.690615975466349852e+01 2.706235812826302123e+01
2.552329420478699618e+01 2.329253300558492157e+01
3.470589510032171177e+01 4.276876836261423165e+01
3.542256102268228091e+01 4.176594003361359597e+01
3.590101719778959932e+01 1.051928152132922811e+01
2.110400536225108681e+01 5.923815161078018576e+01
3.982054220419347246e+01 4.938833922623635075e+00
2.468458050629422473e+01 5.680615680301578863e+01
1.663969298128787955e+01 2.551581426105636652e+01
5.873524938817607222e+01 1.533767968419955885e+01
5.732113008266308185e+01 6.400869563720142708e+00
2.355526209068897536e+00 1.940295943055119210e+01
5.034862062535194838e+01 7.722630304572522419e+00
1.883805711494941804e+00 3.346153092504886928e+01
1.357149581129311278e+00 4.252751231873067184e+01
2.654165723578775271e+01 6.195969947509178155e+01
4.341763689447662244e+01 4.441928745004896761e+00
1.901281915796984023e+01 5.326370883673858714e+01
5.454530454073508139e+01 4.829367041010338113e+01
3.431236116306956063e+01 2.829236584037629676e+00
5.441902951225590357e+01 4.236164615461299121e+01
3.831411217390770929e+01 2.496604550028494884e+01
2.899477458491685056e+01 4.342704233130334757e+01
2.274777430434352610e+01 3.523752599335525559e+01
3.768309575694171798e+01 6.226973158630056560e+01
4.284545130535935442e+01 4.752655015003087868e+01
3.224723486148555907e+01 3.398573246826811722e+00
1.247206329380055223e+01 6.223745209481113250e+01
5.496953796063757380e+01 3.425039784066610338e+01
3.527322225794141008e+00 5.867706095665213439e+01
5.586947862005897747e+01 1.921820803063061334e+01
5.896074844970932105e+01 4.026300521304258240e+01
4.365620025542288829e+01 2.257366096638268260e+01
3.291133697382331746e+01 3.225669437483392699e+01
5.045322908814504181e+00 3.185671242910050083e+01
5.770907796864252504e+01 4.760911525450210746e+01
7.565577671493805667e+00 1.286916040880037926e+01
1.517103304746876979e+01 2.072503256896334634e+01
2.129952886954668401e+01 5.253122443719269796e+01
5.465635030769588099e+01 1.321508960624827722e+01
3.032033374576318252e+01 5.038621977599685664e+01
4.429925988474558096e+01 1.057710140660336506e+01
1.069437146107212300e+01 2.082470878749732890e+01
1.136006852955541113e+01 3.111994774188418944e+01
4.268922637430925704e+01 1.113816461892417031e+01
4.347430272507918403e+01 5.956415450040095649e-01
5.868351488394323923e+01 5.939459294552924540e+00
2.914900353809623468e+01 4.734106995631002945e+01
2.167023309820474708e+01 3.539342478773686196e+01
5.824604529514407858e+01 2.122707175825653755e-02
5.718803537793386482e+01 5.144752836231192816e+01
2.635872256220308429e+01 3.409452488871246345e+01
6.843953571030620964e+00 5.012636318960831971e+01
4.776070146555117901e+01 2.744862663320582286e+01
3.816560831641276508e+01 5.302826075717491250e+01
3.095459413194896925e+01 5.016153425448822389e+01
5.577204262621426523e+01 5.244800875131132045e+01
4.149587465261353714e+01 2.313459869026533866e+01
1.767874908111284071e+01 5.419761157137087082e+01
4.616572231091613077e+01 4.661133807071322366e+01
4.807142460148730123e+01 6.227786498181495034e+01
2.411608137713558142e-01 3.027940945190308852e+01
1.140301918437483764e+01 4.568125030091365346e+01
2.660126262585306733e+01 8.989492349347695255e-01
6.234936094353122371e+01 2.979485694311446053e+01
1.812669488224327097e+01 4.298679145035372784e+01
3.074278963298602108e+01 5.721889995101313353e+00
5.494502698926126527e+01 3.286698909007233027e+01
4.379102145783474498e+01 4.551371149068117461e+01
4.218243762433638189e+00 2.820750750790131534e+01
3.623481993490128872e+01 5.404893584081952440e+01
5.379443392971651861e+01 2.510836645735979999e+01
4.428422170375571199e+01 2.198631319327158273e+00
5.189573132132022693e+01 4.424044801513876735e+01
5.308920635401175048e+01 4.276032951330504517e+01
2.472472086329229768e+01 4.302574756121349964e+01
2.966301490827565956e+01 2.619674913022380736e+01
3.225732987537753615e+01 3.600835252817634569e+01
9.349002137274464275e+00 3.953571636837573777e+01
4.709739825911407962e+01 4.628968096055159265e+01
5.193855268040145745e+00 1.695036657957572146e+01
6.221624651181316779e+01 5.664321599577539246e+01
6.044114839055048094e+01 2.570238226852693231e+01
3.243070164492137053e+01 5.768342188766240497e+00
2.495138540960099505e+01 4.486462686156631463e+01
5.510259160909934195e+01 6.281642754435432074e+00
3.108992872063078750e+01 1.824912355747003545e+01
1.526295331165910341e+01 4.647711063982639956e+01
2.382646642736191112e+01 1.041367207130860884e+01
6.537906977696920308e+00 6.100611167066093543e+01
6.181447259753777068e+00 3.232687984926014479e+01
6.217133084384511932e+01 5.860383285605280435e+01
1.581703009704566654e+01 3.912343111429089859e+00
5.786784007811838393e+01 5.602520805130698989e+01
4.183391196373080589e+01 5.908462257719899746e+00
2.076231520045805468e+01 5.938349753474345505e+01
1.125151180591116434e-01 5.156136067457723016e+00
3.970256360521614170e+01 5.688949928342417905e+01
5.566484522958512571e+01 1.817755068160903420e+01
2.785307976584409673e+01 2.529577372228925114e+01
8.846664302800474999e+00 3.240138469388533338e+01
3.401499833481859980e+01 8.416476557563806082e+00
1.914567040319890623e+01 1.204894508933530872e+01
9.082840516817119791e+00 2.549268789885967479e+01
5.542239499363394373e+01 2.880376015794088929e+01
3.356929105903520139e+01 2.674045095739405298e+01
2.282401785120736548e+01 2.167123795311736956e+01
2.174278245429527523e+00 4.520118469135272932e+01
1.470917051709959900e+01 4.185432892233712465e+01
1.566057075719087344e+01 4.475934663783256440e+01
1.206746268154342827e+00 4.295844593915970933e+01
4.622416518998872448e+01 4.174582924352026936e+01
3.080688654132251969e+01 2.133257395452183403e+01
4.844114261022782841e+01 4.735377969661938913e+00
9.031672806974940571e+00 4.997152440509230331e+01
1.748097200249210914e+01 6.035508356659799745e+01
1.635254742839785536e+01 1.386194683433709862e+01
1.529785152605625242e+01 5.310857792666808308e+01
