5.690577993316094307e+01 3.018661252657496519e+01
2.411186078517405207e+01 6.253706498265940184e+01
6.273188650790040555e+01 1.099689387687804576e+01
5.918678314166462684e+01 3.601685956649769338e+01
4.847808617296793443e+01 7.058794460489979272e+00
1.584158963886362592e+01 3.697286272290845233e+01
3.458988100109552732e+01 3.522365747612993658e+01
6.310702338810738610e+00 1.010182858747953816e+01
5.156879415250801202e+01 7.254298629173116630e+00
2.162812925153792065e+01 4.857278540424635338e+01
5.312416041943647116e+01 3.991485614284613348e+01
2.632005352232975071e+01 1.161944135952038870e+01
2.796110706641593069e+01 1.625871410366126568e+01
5.628676826664657540e+01 5.699309220368869688e+01
4.454804339094703636e+01 9.121652609709757442e+00
1.463965402197532306e+01 2.113362131803001986e+01
3.170153170430147682e+01 5.301489291953492966e+01
5.999046374191518538e+01 1.067259805961311842e-01
4.700049442693822499e+01 6.126345135324977065e+01
4.320907290639701159e+01 2.521631953670860327e+01
1.182632678949266847e+01 2.484524648881639308e+01
3.070867940307353194e+01 2.930021425019376125e+01
5.791799223584413170e+01 1.637562482361852645e+01
3.801700547105448891e+01 3.074008670152979406e+00
4.945087653846891840e+01 4.639149162065802301e+01
1.873137433447767108e+01 3.476475631213348549e+01
4.621659568926794748e+01 4.636384426785966895e+01
5.445411099034506464e+01 1.305821210619652994e+01
5.996767361012214792e+01 1.965174262254798876e+01
5.930631810602546494e+01 4.249740857095770252e+01
4.318145364765432248e+01 2.256173280981593976e+01
4.161397392912926563e+01 1.002194145486124555e+01
3.955179935540250113e+01 3.074180083548117537e+01
4.977472815310630949e+01 8.445252833247895552e+00
1.294952799906701735e+01 1.101524890928000211e+01
2.910471281529795728e+00 3.751436612236112467e+01
3.440092635655714304e+01 1.970120242988418369e+01
1.677800844691947191e+01 1.050126544419671148e+01
2.885768679086206046e+00 1.596562426670155865e+01
4.287620748977402485e+01 5.869296754384590997e+01
2.127074330200538199e+01 2.831831032607228593e+01
4.292856870140790448e+01 3.454918497070236327e+01
3.348675938152574361e+01 1.298956564998736241e+01
1.537576080797408729e+01 3.368060051071112504e+00
5.551368576320763282e+01 1.278409276399212757e+01
2.790187548497673475e+01 4.556573271087019350e+01
6.104728060055321492e+01 2.058472359076980851e+01
6.247988415567331089e+01 2.081029778547880937e+01
2.893802634979555322e+01 4.753617891607892432e+01
1.621598374982181312e+01 6.903668380155328244e+00
4.767643072210188393e+01 6.263186888636008831e+01
6.151511091413885168e+01 5.915642460025282645e+01
5.612509786047566962e+01 5.996923039083548446e+01
5.597257761053243996e+01 4.154566389886601740e+01
4.571243021384979244e+01 6.884374624625896999e+00
3.204368392587732650e+00 5.845139901410565386e+01
4.779278879978654970e+01 5.025857252663976205e+00
1.394891604140680030e+01 5.623737865514885215e+01
6.715801297262016689e+00 4.163975324506993303e+01
4.513429427359704249e+01 3.990935540428910855e+01
5.012341801392128104e+01 8.661588831030453406e+00
4.589804858974641633e+01 5.045092284087780143e+01
5.443502745838508616e+01 4.378544807987560716e+01
3.935793846401843865e+01 2.580960174983803057e+01
2.060001314878575585e+01 3.252111455264850015e+00
1.849337764513324345e+01 6.293467564847750140e+01
3.715402290054750978e+00 2.969159095593325048e+01
3.032210311760788457e+01 5.050196816747020989e+01
5.283308948315661269e+01 2.617568738389271132e+01
4.600240249511023904e+01 6.124577263544883721e+01
1.150188370625012446e+01 3.710998365516112329e+01
1.052842858196668629e+01 4.749317573517567581e+01
5.782405486161952268e+01 3.572388283682710153e+01
2.827643002931250926e+00 8.706634472964031701e+00
4.317475492604928888e+01 2.851853140813373955e+01
1.628536017923389423e+01 2.883241686129585446e+01
4.308146047251577215e+01 5.200955890783741609e+01
5.960145835136119530e+01 6.173634320265381348e+01
5.600185461153814259e+01 1.994534316790397810e+01
5.849684241574098564e+01 4.145761898163470249e+01
3.515403851746854258e+01 1.361241639931501446e+01
3.108125874968499858e+01 8.363077839960416426e+00
3.220275018493018138e+01 3.413839571589341038e+00
5.502752277879248144e-01 1.011179475125698168e+01
6.129664346731851765e+01 5.326293662939468021e+01
5.439468008981095437e+01 6.127344284099849858e+01
2.918710682793268063e+00 4.426909236201474585e+01
2.905642786861302795e+01 7.342069875362859932e+00
3.691503922988428599e+01 1.613504686241461883e+01
1.827422137918325973e+01 4.953894689319519529e+01
3.706580222454117290e+01 3.794732615126446973e+01
6.300794035564469908e+01 4.959830407441515376e+01
8.086390128335001037e+00 5.649416598922006472e+01
2.356058556410461691e+01 3.723310487675397695e+01
4.296152244563261391e+00 2.341145904659623156e+01
5.245600473676100250e+01 5.150977654314435483e+01
4.532514481380344762e+01 2.278664300915487217e+01
6.015167395147178553e+01 4.757299851681602831e+01
1.299338676426987682e+01 6.138870796936892305e+01
4.382076937913520709e+01 5.619971326301195091e+01
4.710610062551847221e+01 8.761211647432753935e-02
1.482504728010004413e+01 4.581122471863923806e+01
1.902405538974848848e-02 2.491459387181971152e+01
6.287906572530378924e+01 5.666660869202887341e+01
1.871452200477146022e+01 4.884545267267724000e+01
4.289498811228850172e+01 1.364830231871860278e+01
5.746212527892581790e+01 4.085839566045330429e+01
2.453845924793452316e+00 2.028171798844148555e+01
5.056306628358558442e+01 4.236558417279124633e+00
3.098103597341737370e+01 3.266012143807416379e+01
1.420929392290407911e+01 4.739997746184852900e+01
3.941985661189431056e+00 3.505055682000158157e+00
3.629949669754954367e-01 4.357117445579856252e+01
4.061791103830832128e+01 1.527059437391685393e+01
3.256366207419441849e+01 2.088131042223188416e+01
4.586217451868080275e+01 2.984259855391931282e+01
3.609009771824864998e+01 3.225594586614702308e+01
3.342158469666681953e+01 2.848463498294234064e+00
7.170667860569305496e+00 3.956539983832433993e+00
5.652841481727113404e+01 3.755569591177739852e+01
1.101428821059188401e+01 4.071562590346051280e+01
6.063989754645216124e+01 5.937763779069695147e+01
3.317861708933566689e+01 3.047903807622712336e+01
1.465130076568606299e+01 3.459289787178925479e+01
8.010898219337621029e+00 2.654985140623211137e+01
3.075857034733991568e+01 1.113676031149339174e+01
4.318431531903871523e+00 4.696802936726440691e+01
4.578521233219522202e+00 5.240791179206161843e+01
4.252998392351996948e+00 3.794597443608981280e+01
2.309662484901671320e+01 2.753248097599097122e+01
5.394141634688782716e+01 4.346803884886524827e+01
2.806219009140855203e+00 1.862571125106804715e+01
4.592657730327673704e+01 3.508680825744909271e+01
2.744881906021418772e+01 3.264036806599612106e+01
1.916928556160602426e+01 3.638517603646523924e+01
1.106357297223582137e+01 3.984508131392464492e+01
5.465035600703822638e+01 4.771953406360035643e+01
5.590501200619254973e+01 1.607738796514860624e+01
2.295868081723954734e+00 2.407389468677125777e+01
4.844206971545106910e+01 2.013938023440617542e+01
2.342910631890398321e+01 1.542581739716690947e+01
3.477666719775037052e+00 2.370879014472276936e+01
2.601142120766684585e+01 2.706199810957931717e+01
4.428525141965759815e+01 2.382594213708907205e+01
1.437623612086919778e+01 8.194785810838865814e+00
8.402022965608257010e+00 3.504713538431554554e+01
1.861483352819145409e+01 1.624370859477849427e+00
1.573643863853327751e+01 5.958902638307238542e-01
3.766845971217713895e+01 9.454273576948214242e+00
5.612049012237168455e+01 8.565899695771284073e+00
2.405337536494951323e+01 5.774603543429700636e+01
5.941960736710259994e+01 3.908589437614519824e+01
1.340352576088235814e+01 1.408319910023623223e+01
4.906469148610213438e+01 3.435302553659153091e+01
4.023613685416350449e+01 6.225687505341540628e+01
3.294062877771025910e+01 1.873204882261172699e+01
5.865898480810922422e+01 4.500194554654777335e+01
4.076812372385209926e+01 3.393513958808373587e+01
3.440304070808153369e+01 5.516300775957653002e+01
2.629236022833028130e+01 2.977415594664429221e+01
1.534295006611026224e+01 5.659840759595681448e+01
1.362241159950742819e+01 2.883700415548915075e+01
3.309699962470217116e+01 3.828467680193920586e+01
5.037285207784106689e+01 1.494140135191337704e+00
4.359343183454961235e+01 5.113000441171630683e+01
2.325882288702094414e+01 6.115455889047075289e+01
5.248246189002126982e+01 1.020693009495411907e+01
2.265389883210056254e+01 5.619067251160644538e+00
2.375079188574682831e+01 4.452481799836404264e+01
9.193561370862088467e+00 1.016501532780696770e+01
3.951275318289762595e+01 3.441962580675029670e+01
3.997334691222908276e+01 3.323621074646273854e+01
2.538603582100752121e+01 3.081434943182706476e+01
9.914939770669629837e+00 3.351719894605759009e+01
1.985207073072366990e+00 2.270294075691929336e+01
5.709820170168096354e+01 6.065541531830207589e+01
3.000500063816688368e+01 2.132959661464445844e+01
4.765422748921567830e+01 2.490662413860012947e+01
4.196716378523088053e+01 5.028862237560577597e+01
4.392452268266160331e+01 4.592857390666920026e+01
5.549056289288269994e+01 5.319030990308562679e+01
4.762761743596903585e+01 4.323524909155230489e+01
3.901825711914394645e+01 2.461423200562835945e+01
4.215458650524157491e+01 4.063883775945583210e+01
3.761782247336221729e+01 8.954213815579345592e+00
5.365382875695161857e+01 4.781976119874873632e+01
5.385119307256936594e+01 2.952113769287017675e+01
1.869250256060557547e+01 3.769847612229071387e+01
6.127492063977020287e+00 1.217166509972383537e+01
3.362777897453916864e+01 3.071691737308827541e+01
2.477888210194416629e+01 2.866317172316669470e+01
4.699805861931415762e+01 3.678957821243398740e+01
3.245968874465817322e+01 2.597850712359888448e+01
5.839397040104017123e+01 4.937288399210983414e+01
1.949030144287766575e+01 2.726026093648620119e+01
8.349606622694777158e+00 3.543421138558219496e+01
3.212757131528596943e+01 9.618876822040601127e+00
1.349880624455911260e+01 6.285341245123500897e+01
3.188144518825600571e+00 4.106336489788641586e+01
2.736172834720206026e+01 2.023756867983931329e+01
3.691102281251191641e+01 1.621232289542751559e+01
2.262104106597968922e+01 5.249026416537422790e+01
3.573637309822417052e+01 5.173308295315521832e+01
1.959008529270239762e+01 4.600608745458109716e+00
1.833505470477485844e+01 2.080903274580192885e+01
1.688408268095756526e+01 3.378826045793219635e+01
4.209172363623406454e+01 3.029930043841381249e+01
1.698838780389244008e+01 1.746365546492167553e+01
5.409216693247207530e+01 1.041686700239696783e+00
2.354249544798210536e+01 1.338879607153289086e+01
1.568023099719761682e+01 1.210249697206321251e+01
2.324974370444713756e+01 1.396416772137565765e+00
1.545142211135689081e+01 5.621951989014732476e+01
4.768964090990831295e+01 4.677105486652624222e+01
5.711999006079965113e+01 1.874201636568358609e+01
3.180543406629677250e+01 2.725766206134788661e+01
4.573806028204421636e+01 2.860491118408969768e+01
1.147960785220962521e+01 4.532566576392432012e+01
8.324929695586005707e+00 5.342594248122136236e+00
1.160240012732764558e+00 3.084073642740420951e+01
1.953637333113578123e+01 2.897136212582034531e+01
4.108969941709180063e+01 2.286897093731339226e+01
3.042329291746428410e+01 6.139553062714656839e+00
5.990557859933052498e+01 2.414678308943258500e+01
6.123581719706065485e+01 5.254912316671563843e+01
4.196288924272201371e+01 1.288812364044735226e+01
5.939241483366204477e+01 4.319057214769058106e+01
5.925756322251988450e+01 5.525049123171219634e+01
4.770136253383390823e+01 1.195688563543527039e+01
1.171334217989945969e+01 4.931622590544471763e+01
3.170266791006184448e+01 1.470924973569009708e+01
2.467477034929371271e+01 1.964545427966242030e+01
6.622902206644877943e+00 1.805059102695843620e+01
4.416806699659152713e+01 3.178973977417429353e+01
5.443805268071855608e+01 7.735108750939392763e+00
4.624900949346791634e+01 3.276409042319361475e+01
6.141859271915677709e+01 4.628871224137708396e+01
4.331411465962014518e+01 6.095761957640551287e+01
2.973550294972151420e+01 1.810803580220884967e+01
6.038583172150276113e+01 2.049564424929788586e+01
5.196005374458561477e+01 4.695843071601775165e+00
5.655022518353909788e+00 2.335478525916921200e+01
4.581556890055112774e+01 3.982785682671911331e+01
1.606601725143217152e+01 4.022102026373397621e+01
1.261157312849339895e+01 5.388884173152305834e+01
3.143149661132874684e+01 1.677388409061140706e+01
3.960532576232198920e+01 5.798010448392383154e+01
5.248776121165330011e+01 3.680154761052372692e+01
3.743970315127306492e+01 3.441845046006687170e+01
1.014636443304731550e+01 4.592846417865479935e+01
4.617435089921492875e+01 9.860032599397554165e+00
5.713514897273209669e+01 6.197512073914892738e+01
1.594586948007977867e+01 2.521160416197743714e+01
2.942090140042272850e+01 4.306956313761225630e+01
2.913777669005290960e+01 5.152107512566450964e+01
6.186028252831133223e+00 4.418761701183674973e+01
4.327075941560467243e+01 4.063277768886570840e+01
5.467558524330713965e+01 4.705118143301923794e+01
8.581546832973907524e-01 3.770217016504967233e+01
2.831627568876928436e+01 4.569129544466832726e+01
9.443803922248129368e+00 3.924118793920280979e+01
1.357368830334041654e+01 2.907329822383815099e+01
2.556889513370915878e+01 6.163004881910458010e+01
4.361125712117421926e+01 2.973698576137093852e+01
2.465587110728000741e+00 1.142787081575534103e+01
3.307777032206341516e+01 3.031712199545428632e+01
1.897311924435720698e+01 5.025069441009431870e+01
4.116274693352942649e+01 5.384777381905349714e+00
3.783106413965793990e+01 1.294336039069590605e+01
3.451719419640197017e+00 2.918993059836838455e+01
2.231862098867724953e+01 2.883759933318265567e+01
6.522298298960214069e+00 1.468108483129811148e+01
2.575910887286754658e+01 5.363605608204408348e+00
4.078699012119286493e+01 3.603528166802415456e+01
4.813142671827905872e+01 5.557813287653410583e+01
9.083797417214919179e+00 5.754842943668684541e+01
3.278593695482154402e+01 1.194387102645363008e+01
2.597328799988438242e+00 5.271199855204929463e+01
2.220971513362958660e+01 6.064430431461502735e+01
4.063629466935459789e+00 5.089685065499254790e+01
3.768497974144039375e+01 1.651456820484406762e+01
2.763461501171949308e+01 4.678133845692686776e+01
1.613721686356555551e+00 2.337353160388191498e+01
6.034841812745499112e+01 2.587991788975624630e+01
1.106379815168351577e+01 2.187676601893756967e+01
1.258039819025461092e+01 4.195015924642389926e+00
1.385989543138111202e+01 3.616755863475760435e+01
3.372675122441931705e+01 4.297542714190306157e+01
6.706652404214375807e+00 2.911706935166715482e+01
4.341157123066417256e+01 3.755256147858857929e+01
3.733664433624464607e+01 4.478957273716440923e+00
4.682914963310599532e+00 4.668598963134429880e+01
2.524202092512983242e+01 3.847656984755749221e+01
2.929040166612796270e+01 4.212952190999448021e+01
4.204404524018580780e+00 5.809433241302279072e+01
1.556153591335053821e-01 2.844395473317473666e+00
1.344764473011317385e+01 5.488494637194389725e+01
3.410582823333736258e+01 3.428478895726956210e+01
1.092406443611691991e+01 3.304805044891573118e+01
2.190234303762827750e+01 6.085038859194921912e+01
3.727255845007908874e+01 1.386323164634973182e+01
4.366735154249725070e+01 3.683370875945820444e+01
5.963961858344112521e+00 2.518860440772674014e+00
5.462973358383838018e+01 2.815973835054656860e+01
3.334425608774020588e+01 3.061447859842343799e+00
4.461477635130631825e+01 1.529755272126514498e+01
6.247992319206489498e+01 2.934650481184296211e+01
2.565505976341537320e+01 4.567863383246486109e+01
5.260177393777370014e+01 4.610498239098985351e+01
4.402334427958125929e+01 1.278951776003820839e+01
2.680777530182525581e+01 1.580707006347471832e+01
5.269013052157421129e+01 1.160276934931158976e+01
2.903272909163987947e+01 5.792482877102733596e+01
1.507368752821341928e+01 1.639747519037635115e+01
4.698983032246244917e+00 3.388521918299090174e+01
1.393298829334462496e+01 3.329731485717494621e+01
2.654745959393695731e+00 8.390747250774479582e+00
3.459074455952386984e+01 2.498343544607373445e+01
5.386172289264821700e+01 8.323632859119751259e+00
2.427969061431641506e+01 5.261172160108967688e+01
1.713159104017178436e+01 4.260228494873840077e+01
4.247313804610977428e+01 1.749050136348077800e+01
3.636191928829313014e+01 4.241921239299814772e+01
3.003953539718260046e+01 5.641817626529068974e+01
6.207477995730516085e+01 3.748218088662301994e+01
3.830171646151439546e+01 1.765295762750015207e+00
6.312554655438776763e+01 5.193158410503015432e+01
3.221107184120717903e+01 4.434572709037744431e+01
2.299825807695676971e+01 3.093844270127653218e+01
5.342502324967664862e+01 2.231619417046719889e+01
1.221783032803709901e+01 2.383139931986767479e+01
5.421513853174293018e+01 8.140553999755850700e-01
1.468286805278621721e+01 1.015513959202840866e+01
6.198113961444422415e+01 2.390191114297321207e+01
5.299633088550360327e+01 1.299900452943181861e+01
2.222701591586977443e+01 1.896701277136659414e+01
6.315764791192460592e+01 1.225656423299072761e+00
6.069807655730097906e+01 2.940897022791124726e+01
6.694263714040176616e+00 1.928576322552982703e+01
1.875963554822799395e+01 1.775251003959390417e+01
2.428825007768046618e+01 3.148176225427652852e+01
4.201698581277788946e+01 6.265399280704834695e+01
3.031615318627233435e+01 3.706995997578155055e+01
2.330491282718555723e+01 4.232398482910553383e+01
1.977572932845589193e+01 5.711280278833972801e+01
4.625056957164115801e+01 4.744380465281890480e+01
1.261687209542700217e+01 4.438701376868251458e+01
2.709871343898032947e+01 3.380586407348693001e+01
4.004008359915612658e+01 2.667178265262010584e+01
5.550421627469891206e+01 1.303402797270895697e+01
2.343222978531729783e+00 1.373689887666230547e+01
2.848262497564173401e+01 2.249909997241169890e+01
4.276313315621731448e+01 1.225330452893336108e+01
4.941963140919153119e+01 1.376634596030687874e+01
4.403636933704298428e+01 8.142339736842846065e+00
1.937060541438965799e+01 3.331435063798139851e+01
4.297820479147699047e+01 2.117523338742893557e+01
1.675824095214099785e+01 5.193269268276265649e+01
2.080829073179341648e+01 3.793396948072626174e+01
6.053239229430865720e+01 6.168185434052019644e+01
1.817103698288575586e+01 4.723078923032197451e+01
6.097788664991796992e+01 8.531181775046748683e+00
4.716199570768146998e+01 3.836618272546259334e+01
2.225897177243276559e+01 1.966247174780354001e+01
1.710049762243748361e+01 1.082015811135704375e+01
1.931198377698079893e+00 6.953624888769859069e+00
1.781754587859210304e+01 2.519379938594229884e+01
4.222547525878042052e+00 5.322601426651616663e+01
5.044616456625413292e+01 8.131049912150025705e+00
2.750235277644285503e+01 2.279229121969560978e+01
1.873648887873472546e+01 4.125883726764435266e+01
2.087154837457586964e+01 2.240183289146396817e+01
4.290516090982755770e+00 1.357089582430691443e+01
4.361021031383857860e+01 3.586913550470546141e+01
4.663873444289583148e+01 1.087710291716868838e+01
1.801620401636256830e+01 5.363233482927205031e+00
4.374309221316921281e+01 1.148004575114723025e+01
3.478517764612555396e+01 5.139512018045229524e+01
7.618460727939351251e+00 1.110154520166486236e+01
5.164567786412103345e+01 5.682054034213695104e+01
4.282289823191425882e+01 5.010614526671461988e+01
4.022483222335692687e+01 3.694679437989596948e+01
4.387798850697905095e+00 5.923985423636188585e+01
1.948686355552445626e+00 3.359052025036169198e+01
4.079093374689267648e+01 1.517109245599367462e+01
1.910523044659100478e+01 1.120128336305722838e+00
5.945502114159456397e+01 1.737755778452639177e+01
5.398048415115801646e+01 1.652294924692549571e+01
4.492983481643132393e+01 4.788351445700175191e+01
1.931643552584108647e+01 5.005876995529375506e+01
4.243726042148449551e+01 1.404502061238570398e+01
1.797194298829379022e+01 4.620423480835482266e+00
5.605696876425844266e+01 3.837909614289891636e+01
3.271269428469504703e+01 6.067757518262839511e+01
4.678619829465397117e+01 3.968726704843684416e+01
5.086337252587875213e+01 4.592907357095608489e+01
3.788241003985045552e+01 4.789281378979473480e+00
5.758196964363604309e+01 4.623319370465582523e+01
1.637237844223480110e+01 1.433293318563301355e+01
4.281170193993450113e+01 1.202404682030785921e+01
4.733290603294678078e+01 1.688189084097438197e+01
4.946808017756195142e+01 1.376307540716932643e+01
3.802245630845070945e+00 4.897394004899316400e+01
1.544640583503996289e+01 6.313255837690273431e+00
5.121190820264573773e+01 5.426755124915374751e+01
2.381281416754924152e+01 3.743139883397019219e+01
7.553342600989243039e+00 4.864409421095066222e+01
2.688129597755167666e+01 5.717985067526269916e+01
4.225315056391271185e+01 2.632229684126521718e+01
4.535684812475292915e+01 5.114663847202817948e+01
3.260250559316391072e+00 2.882643613098876045e+01
4.082991164449642696e+01 4.299672786808235259e+01
6.115072051541733344e+01 2.168679683806585601e+01
1.735317773718053047e+01 4.161008706776252808e+01
2.019245890233294460e+01 2.616290827739758384e+01
7.089200357071249847e+00 1.219065313576986043e+01
9.175534248567684514e+00 5.823470230785253676e+01
2.104143750585841133e+01 2.841798532070008676e+01
3.703369809162981596e+01 4.615037106738785155e+01
5.800761935845202721e+00 5.643946334767814932e+01
2.456531158175140561e+01 2.595738380802412237e+01
4.555063186877647041e+01 2.018977829263573387e+00
2.073394853922581049e+00 1.956009279026642034e+01
4.868140570359475561e+01 4.664519837863859664e+01
1.387097879735836514e+01 1.751596485105691769e+00
3.647065522386179737e+01 5.322443464155455928e+01
1.267484853931422428e+01 5.437187524809427686e+01
4.862165360978715256e+01 3.736683243138998733e+01
8.851313873988596370e+00 3.113168908636023247e+01
5.415628958781329771e+01 5.826815473801040213e+01
5.775683006129541752e+01 6.243790691871213028e+01
5.024317366460928014e+01 5.870293062049693589e+01
4.812657562602193906e+01 1.595096152272394541e+00
4.628481880144637728e+01 3.170136889785489842e+01
5.965061081919368746e+01 4.335342484443062006e+01
6.060033171454963252e+01 5.178404843728454665e+00
1.845130310645907912e+01 5.298571274192632785e+01
4.110451687992355829e+01 5.843948437167611587e+01
1.170230295742213578e+01 4.945630627071011531e+01
2.967413170891910568e+01 3.649333960619112105e+01
5.322644970396406450e+01 5.596289795690515234e+01
6.151118463741749309e+01 3.057261515352062986e+01
2.411288333690118080e+01 6.277820955340749975e+01
1.356112202506755615e+01 1.475894486889736967e+01
5.266981682702083134e+01 3.637144175520146661e+01
3.476440217845541980e+01 4.345441145167041697e+01
4.992590215777195084e+01 4.744410090152844361e+01
5.713412093961873950e+01 4.394900911175395386e+00
1.965103686420184204e+01 4.915819964988128987e+01
4.073029989873649725e+00 8.912502023654882422e+00
4.095700219720915669e+01 6.068007991016686020e+01
2.050602699658783834e+01 9.892750077824569166e-01
5.721690992105288842e+01 3.885954553560705449e+01
2.126914517851785291e+01 2.071853684432932496e+01
2.113356986687806582e+01 4.915865024915157733e+01
1.158811427529730942e+01 3.376281679912484890e+01
2.134204733386337427e+00 2.555621011106160978e+01
4.763895928623043119e+00 5.471635360313098317e+01
1.594385503869916754e+01 1.448756700070384440e+01
5.633574204341167757e+01 2.295179727816917392e+01
4.382014826101267602e+01 3.144125096613186798e+01
5.205528936718367561e+01 5.344945578521752338e+01
3.667435824839962777e+01 2.971194933983516506e+01
8.741245255476796316e+00 2.292007636141170934e+01
2.931264129626725889e+01 5.508188489764513207e+01
3.663477404067175769e+01 6.159103078176619306e+01
4.441604470832299256e+01 1.418673474391685119e+01
1.044158771273079767e+00 3.675123498578033576e+01
4.825315385270727120e+00 8.473072684693782719e+00
2.362727119372960871e+01 4.647133467683146080e+01
2.221422418910695384e+01 6.197166266870408435e+01
2.563882788541455682e+01 6.391692387825199440e+00
8.340355578165988604e+00 5.747285859040560041e+01
5.529029848485485843e+00 1.716524011687656426e+01
2.417561137774064051e+01 7.195775284737437438e+00
3.199585832415476716e+01 1.866846404844829621e+01
5.818208232581900319e+01 2.318518998213916404e+01
2.317110672284656303e+01 4.817235512835475930e+01
1.839868816689743980e+01 4.004843819917038417e+00
3.876620410762059521e+01 4.741824694108105831e+01
3.181252686343985303e+01 1.428350546674046484e+01
4.487564154999682131e+01 1.895588377096743571e+01
2.906398931616334735e+01 5.473266011171555334e+01
4.387067033603321420e+01 6.232748154195923718e+01
4.814141319687622911e+01 5.839573581887536591e+01
9.435823190564809337e+00 3.378935672457908623e+01
5.319309622541906890e+01 5.379583576570054504e+01
9.793376696359688438e+00 5.020690198097015866e+01
5.558425220028382796e+01 4.878317901765008457e+01
1.431684012158694763e+01 5.292058847576831226e+01
3.048012568301301073e+01 1.282726852327289357e+01
3.376878416680318740e+00 1.579389249883795010e+01
2.764158600426537049e+01 3.613547151633533616e+01
3.869133937275902468e+01 5.297464587752039478e+01
1.744513681848449238e+01 2.192229312045272849e+01
3.398155675612149906e+01 1.460240633825986656e+01
1.920531160188771835e+01 1.275789611221678577e+01
5.918216485464471788e+01 4.323736608226509048e+01
1.322988214633224580e+01 6.234613969429594249e+01
5.158024115860075653e+01 2.898049332190519323e+01
1.332535615103715898e+01 1.997084881485173824e-01
5.657500348802155798e+01 3.785039793075465298e+01
1.356199782389732000e+01 2.315387970492499292e+01
4.828250056519183175e+01 6.238929906640684919e+01
2.724268586577954565e+00 6.114351123045840097e+01
5.107921727761808484e+01 6.880519553734927740e+00
3.205156220698398073e+01 1.965299631206092812e+01
1.244164542372912940e+01 4.876169430259513149e+01
4.371319842958991586e+01 2.885321379260083674e+01
5.615055533816605760e+01 5.139103132531035101e+01
4.336725314788418473e+01 2.697276838160814805e+01
3.523892751165271164e+01 8.502774917778053165e+00
4.109949302341323119e+01 1.772460150859910044e+01
2.134657566709944376e+01 5.427844832867272373e+01
2.394965650671874968e+01 2.756798521963149184e+01
3.370444338537632145e+00 1.956172431613021345e+01
4.691123658216250902e+01 2.027609685204814127e+01
5.834420194994083175e+01 6.077970027995235114e+01
5.857057642120875585e+01 2.091614183501979696e+01
3.123849952814936870e+01 4.358538845706978293e+01
4.043672462780962462e+01 3.147226863447841438e+01
1.156312171607035699e+00 5.961659163829134656e+01
1.251298088655898155e+01 1.753085787810249130e+01
3.750910845046174558e+01 2.819596532996047955e+00
4.985762331192420049e+01 8.376917681822130035e+00
4.337826556468023398e+01 5.881256054191155869e+01
5.897637539922864391e+01 4.981349839859694839e+01
3.987923048152877925e+01 3.654609644118843192e+01
1.123296690539357989e+01 1.533894659604530863e+00
5.029854529763392179e+01 2.761251441755036851e+01
1.781757038777785240e+01 4.989343207297737592e+01
3.869948476806509063e+01 3.977797504838167697e+01
4.301499499944639382e+01 3.735610918334447472e+00
4.682396915957682637e+01 2.958302430613941780e+01
1.512934965690245193e+01 2.961690243571291248e+01
1.278789799353577905e+01 2.450306265432113761e+01
8.313144925103335137e-01 3.645972404306208148e+01
5.945346150797612239e+01 2.616048645518942006e+00
2.529491769223844244e+01 2.545503791308233588e+01
6.128740722957586229e+01 4.433014407132468904e+01
3.514792526135486384e+01 3.877117220128462094e+01
3.406105290456036272e+01 1.053344508453837847e+01
5.820067849554874329e+01 3.845657503621091422e+01
4.258451336950886912e+01 4.452327115087354770e+01
3.576293297933291626e+01 3.799138797982712923e+00
5.079940732357841604e+00 2.836330827441826585e+01
2.553309184461438264e+01 3.095307008696360640e+01
5.081454776649059646e+00 5.047784094875115812e+01
2.941258367144778507e+00 4.766991713673088071e+01
4.967866821219175222e+01 2.959163965710638067e+01
3.318872724469277102e+01 1.583003491393711748e+01
2.525222982146258133e+01 5.618582672908073761e+01
6.195035901126114908e+01 3.663044634232859664e+01
5.996151319678845937e+01 3.417333281757934937e+00
1.379683656511902790e+01 2.334250967371964336e+01
9.780526335174936747e+00 3.072666079238257097e+01
4.233673247556658481e+01 5.974165597131499084e+01
1.466030286640549463e+01 5.919488917740373779e+01
5.875552120177335524e+01 3.028275755204053254e+01
3.125748493748548995e+01 5.078660515941457021e+01
9.084115154925934021e+00 5.825217463406723795e+01
7.258615038773507777e+00 3.898821691084260266e+01
4.714245358825360910e+01 1.644164942557219078e+01
4.983840777863236582e+01 7.407217245383713511e+00
5.256289691261124375e+01 3.413924841910633745e+01
4.947493135900494821e+01 4.880506014616857158e+01
5.374583189291485041e+01 2.105420728432573796e+01
1.974917182430930751e+01 5.647275007064553876e+01
5.710559088943720241e+01 5.417869494437783118e+01
2.343572330500691692e+00 3.031211510932083186e+00
1.912545557029667265e+01 5.329238499379157901e+01
2.294842807797217787e+01 3.316528745676423284e+01
4.623654440438015456e+01 4.673270201301082949e+01
2.100887778615831891e+01 1.959512118624408217e+01
4.369910224920629815e+01 3.944092196226703262e+00
6.343929173470416849e+00 3.679655872723817822e+01
2.634109859293989686e+01 3.875431706104671292e+01
8.043345111581691853e+00 5.808619643650288111e+01
3.264915671837690780e+01 3.751519106403899428e+01
4.804503942157528940e+01 8.065551047184998268e+00
3.093091382594709060e+01 3.744555294072377194e+01
4.075714155464991606e+00 4.637875748639601170e+01
2.464140400449382184e+01 4.819582062366063724e+01
