1.532955563727444215e+01 3.066391891486831156e+01
3.829057314783363353e+01 5.346716014995075206e+00
3.653357306827570028e+01 3.583414237525992263e+01
2.632219236277882501e+01 1.893135808001656883e+01
1.539839263068941833e+01 2.443422165996848960e+01
7.215896708556043926e+00 2.404564867067067269e+01
2.281933238687769716e+01 4.731847488040503436e+01
1.696339091138516508e+01 2.564502758393861015e+01
1.637807737816841325e+01 2.802258544264751450e+01
1.074537680000416984e+01 5.138260164704139044e+01
3.328250451234153928e+01 4.213192865748954574e+01
4.098357764150249238e+01 3.959938251077206672e+01
5.359572052959271815e+01 2.064753728077438311e+01
4.757255607169867773e+01 2.861197793520949517e+01
5.334775302291392052e+01 7.116906972774092566e+00
3.072119264781133907e+01 1.543800017245368572e+01
3.030862048113037588e+01 3.407141766314081366e+01
1.058012711991160870e+01 2.949211645709746676e+01
5.145449395156980898e+01 2.370498976833009053e+01
1.402882831805856689e+01 4.400071245633783690e+01
2.855770073305395584e+01 8.874199639591495270e+00
1.317587116067883457e+01 2.078729691798324808e+01
3.022721604214649815e+01 2.320970307968511293e+01
5.661444262858859133e+01 3.765198385434950268e+01
4.478823966952071345e+01 2.814312647928524669e+01
6.503218029833469416e+00 8.679255790376879887e+00
5.945338487107864012e+01 5.862156482308490979e+01
2.001577158900972364e+01 3.781978459196450615e+01
5.209161798536050014e+01 3.171998334046380208e+00
1.524756686479237189e+01 3.650618896669502078e+01
1.554504979119761288e+01 4.693648308354426035e+01
3.627898352759746103e+01 1.764025740068599291e+01
6.106761898324703175e+00 1.155402486614558377e+01
4.749138895679368311e+00 9.882208065947427400e+00
4.983096758947491622e+01 5.717401438031594552e+01
2.951087278916821077e+01 3.261378024387550312e+01
1.884972223050817774e+01 1.934573802406658771e+01
4.953870022686202645e+01 2.901444493305641004e+01
6.870567378249816670e+00 1.512139478964217609e+01
2.510659917663300433e+01 1.282999310323786268e+01
5.987448057931364787e+01 3.181128411669465805e+00
1.562297269608541583e+01 2.139905958373046246e+01
4.762680629916952313e+01 1.481706410849506561e+01
2.003937852948923037e+01 3.831767260865255054e+01
7.229531334615191263e+00 5.245104424196787107e+01
1.755491434288567731e+01 6.060874212503381386e+01
2.009158817091609706e+01 3.115311890106631765e+01
3.604785549000447276e+01 5.848394607985982674e+01
4.897580908211510575e+01 6.376854185382511808e+00
4.581181492469431049e+01 1.025431494926834830e+00
3.659669946494398118e+01 4.259635239971832021e+01
3.597586714834822175e+01 1.727198351427271206e+01
5.090721735387936064e+01 3.771597967283688746e+01
3.267871819905678166e+01 3.745252334171690478e+01
6.208358985281072506e+01 4.698785596048912794e+01
3.919300645206651268e+01 2.936688712756551212e+01
8.813628085677377655e+00 5.786909940235073435e+01
1.220234076921215660e+01 8.143664524714253616e+00
1.715035354457821626e+00 1.234430136914459553e+01
2.745413459542820789e+01 4.181628729295679392e+01
3.853766677919912009e-01 2.388139821413339092e+01
3.388764717370403901e+01 5.964104434540767841e+01
4.782114188155374279e+01 4.655656890879944143e+01
2.654443366274515981e+01 1.795480577668880029e+00
1.141169317772073200e+01 3.676018519862995504e+01
2.181093902777607241e+01 2.776471874215939906e+01
4.364702321627996184e+01 1.410095930661717212e+01
4.223910611021150174e+01 5.154656445379424667e+01
8.328932132972205693e+00 1.830246782783859105e+00
1.511148334768441570e+00 4.707228983896219887e+01
2.849629642463839474e+01 3.298611252303773966e+01
2.345433528091183106e+01 5.724697069999576371e+01
3.058107097287811982e+01 9.240221105619573549e+00
9.213938538459755634e+00 5.729563674701257980e+01
1.044949906678383655e+01 2.236197830872688641e+01
1.670941234907880713e+01 5.344102326421053561e+01
2.279092351886443879e+01 2.686477665186686892e+01
3.765598727684045599e+01 4.248182792561397036e+01
3.496985985462532653e+01 2.079862450392010587e+01
3.981056367510484506e+01 5.761772768406733292e+01
5.506719183281618513e+01 4.916128756148356871e+01
2.195503861540949941e+01 4.674272673642259512e+00
1.273206955429755594e+00 1.314223225688919428e+01
3.663767446450970766e+01 1.059446085836688844e+01
1.907345132692996970e+01 7.432269945216455342e-01
1.597411177086864775e+01 4.532680636544905894e+01
4.520474187857325177e+01 5.948443642015149635e+01
2.496860063242393579e+01 4.309304587627192973e+01
5.871317889436823201e+00 1.835193442912077533e+00
1.486205657929413348e+01 5.191873410893354190e+01
5.679112459959696935e+01 3.730417054765131724e+01
2.570954506795632710e+01 7.949198922605862805e+00
3.137870162114799300e+01 2.495323675946053754e+01
4.379497986818972066e+01 3.463544271469881863e+01
1.110855486402430259e+01 3.369826215696696181e+01
3.272439506393679753e+00 3.299490949676049922e+01
5.909181790009614588e+01 5.515700857174427796e+01
1.241613136088549751e+01 4.925030346478538945e+01
2.497012879831818566e+01 5.608032077535992244e+01
5.164152676728058777e-01 5.511027189573344742e+01
5.745614750698717899e+01 3.572115411281873776e+01
6.242017142204713309e+01 3.653881035136168975e+01
3.331058285071419078e+01 6.142138540974197269e+01
4.120717139219823366e+01 4.578389098781801891e+01
1.282285526745012660e+01 1.526206846195980660e+01
2.499402977148882243e+01 5.020072752133280858e+00
4.479467187629915514e+01 6.246250545079237781e+01
1.379399384903609871e+01 5.075327583573356094e+01
9.837836813721242635e+00 2.259777584607709855e+01
5.953995932679034375e+00 1.211923827380213226e+01
3.733430984747465686e+01 5.865685384133569613e+01
3.064437322366679695e+01 3.108043767878956132e+01
2.492582647579956756e+01 3.185187629184155966e+01
5.295533610813453151e+01 4.525795535924964952e+01
4.101915569393630534e+01 3.961472823552248457e+01
3.694983547439681359e+01 3.480551349512663251e+01
3.627150852961506189e+01 5.320585621489793482e+01
8.985433026704214399e+00 3.805070093987755797e+01
2.518065414249094047e+01 4.941636526102595184e+01
3.456783351505234236e+01 4.739255775729924736e+00
5.165396057823026865e+01 2.241457295633096436e+01
3.037096105706844895e+01 2.688992090397675128e+01
3.170439299925413579e+01 1.904186021287348396e+01
4.245306461169188594e+01 3.163383753024012890e+01
2.699674960144561453e+01 1.819169545499448049e+01
1.710082838652796866e+01 2.540197224671389264e+01
2.804545001431842266e+00 2.737540054293184966e+01
2.064481809215989472e+01 9.211455924984031540e+00
4.229453115288695386e+00 2.758359688682294575e+01
5.047596655043662395e+01 3.064676001216347245e+01
3.215075508762670609e+01 1.330248793733093038e+01
5.334370796723188590e+01 4.894919241109445807e+01
1.555711344535856711e+01 1.734140723735915657e+01
3.555221939648922636e+00 6.216587617672844601e+01
2.695018090372134978e+01 5.199359994752763470e+01
2.151382783241875529e+01 4.744323838550749883e+01
1.090705804915915778e+01 2.291927748505453621e+01
2.991624709151152572e+01 5.708258166153362367e+01
5.927125595433619765e+01 4.911815057732910361e+01
1.354665554230820312e+01 4.935471090995891075e+01
3.157172100351239763e+01 2.459852374286980847e+01
3.460291142908636175e+01 4.612887429777139658e+01
3.558176024399416093e+01 3.730928020700130077e+01
4.793550168427100999e+01 5.309135761221314809e+00
6.105660842381650610e+01 5.655915151425730159e+01
5.456915346962278335e+01 1.469799819949982655e+01
1.747748426774969133e+01 2.568273555279719034e+01
8.706165801560374007e+00 5.375566878712368180e+01
2.929980471460458702e+01 3.991094414086617093e+01
3.146167194020426905e+01 1.403097171291038592e+01
1.531014426395550210e+01 2.103436362949165250e+00
2.289570376075448976e+01 1.807907323122379140e+01
1.664000248235670654e+01 1.458209719105993329e+01
5.361881861516459225e+01 3.327390062486675504e+01
1.065194516326379848e+01 4.850600206600552156e+01
6.816424677903678564e+00 1.361143036786685556e+01
3.993419688266344991e+01 4.770525632279974104e+01
1.621805686984354011e+01 4.386887458718450716e+01
3.633677718901645370e+00 1.721183359199150331e+01
3.339076201590916071e+01 4.381257266942823492e+01
3.522199383491076308e+00 6.473848787363004398e+00
6.232401670439134733e+01 5.801896336855071468e+01
4.047139234344904679e+01 5.082479868889205221e+01
1.465972484397635611e+01 5.772206414634037230e+01
4.019049430082993979e+01 5.666176546003487147e+01
5.090852702910930105e+01 5.886495172873497950e+01
4.873801709628212109e+01 8.813510258536895847e+00
4.208826893649197132e+01 7.001470297611759319e-01
1.809310806449796871e+01 6.286058358688189429e+01
5.100174287712246723e+01 5.983041618503444425e+01
2.767278211759610862e+00 1.794103999847388309e+01
4.210702046643412189e+01 4.874004458026497133e+01
2.296594833009863734e+01 2.879182206122306908e+01
6.197416900236682835e+01 5.365243250454384771e+00
5.142493510462778517e+01 3.404720838080147871e+01
4.051517323230319079e+01 5.076292221220359124e+01
1.158246446013549091e+00 1.600255745833259136e+00
8.403868989153410851e+00 4.549734549320712773e+01
2.766821328066384211e+01 1.650842982116048674e+01
2.748288698073008973e+01 2.613814549385637420e+01
7.008531297704639229e+00 3.656769039788378706e+01
6.036453532826755719e+01 2.401139130603612060e+01
3.880047837666585053e+01 3.844820112987790850e+01
3.540696672563723890e+00 5.223018849681321996e+01
4.254670320174289344e+01 1.110420967957938920e+01
6.320981714672061003e+01 6.194559486583678165e+01
2.775679429359559336e+01 7.563418236955712359e+00
3.203775057246258484e+01 5.544439060250967088e+01
4.099950207191815821e+01 3.814925978376047766e+01
1.123735857171766384e+01 3.501232671650903683e+01
5.212596614912365567e+01 5.981225869518297600e+01
5.178591769348422247e+01 2.999458591223398685e+01
5.668276285263365111e+01 2.971869550650611558e+01
5.623616352186599698e+01 1.495836819622141789e+01
3.640938140619886099e+01 4.514779248430082248e+01
2.992793617829678610e+01 1.810029155473709128e+00
5.938025255956958404e+01 2.453848010897449683e+01
5.125829130697579217e+01 6.246520001539730060e+01
4.344313433603312546e+01 4.030701102140324110e+01
3.937321027735107037e+01 2.039785330627251536e+00
5.482896984424384890e+00 2.974144280919171734e+01
2.846198456176064440e+01 2.352377018683877452e+01
1.360352566300295685e+01 5.477159430706851140e+01
5.665383098496722170e+00 6.989545319982215510e-02
8.598685413288875701e-01 8.849012553052048702e+00
3.861412873892777498e+01 3.592961633060826188e+01
3.205811713114929518e+01 5.452025919416292510e+01
4.476903417950263275e+01 1.925153429871327404e+01
2.857282575627256094e+01 5.967552617247721969e+01
5.435338432482104309e+01 7.995238004953901800e+00
1.381162919701767322e+01 4.029842300860896565e+00
2.597378874102965796e+01 2.135025994616058043e+01
5.705171478145564379e+01 4.051705905018433973e-01
2.806866991169513170e+01 2.772350504122836057e+01
9.602875570891614032e+00 4.573288768069259902e+01
4.650614661935203742e+01 5.217624123419277993e+01
2.213310574251957163e+01 5.748823145691874004e+01
3.848686575715563407e+01 7.426246513926353821e+00
1.841508283180287719e+01 1.137318404929717097e+01
2.517617434565547541e+01 4.790534862087105772e+00
3.666955055161559329e+01 3.134666347578261636e+01
2.629598809462500597e+01 4.362514591495825300e+01
4.214649143847318591e+00 1.851874778650942233e+01
5.407386846248987666e+01 3.024895229603062319e+01
4.657511882794185709e+01 4.586672521340745590e+01
1.607710386178199613e+01 2.786364955029654666e+01
5.111206507536400068e+01 2.633569334507271265e+00
3.743536058442963110e+01 2.310638113622368550e+01
5.418214881254853310e+01 4.103140276818994181e+01
6.216911331716016065e+01 3.992602884081412640e+01
1.640160979481731474e+01 3.709246890692263321e+01
1.491544353879539564e+01 4.760838772498262728e+01
4.391746550896844070e+01 1.177831970844301424e+01
2.846128417781578079e+01 4.270171311396099867e+01
5.330134518736767468e+00 2.592430972327714045e+01
4.193643648730076023e+01 3.559373046009310571e+01
5.203838569486521237e+01 4.901951906019040628e+00
4.008732610371627914e+01 2.925487293972326341e+01
5.485322647054893253e+01 5.369396462441872586e+01
4.438002952344535856e+01 5.619656588112496820e+01
3.978298673042031908e+01 2.088362331443494568e+01
4.113823522256086385e+00 3.651760123048065765e+01
5.315467300974876252e+01 8.924965089407717045e+00
5.191692451888982163e+01 5.674086060453705116e+00
2.332884541583887028e+01 1.912853508508361955e+01
4.832213940093173932e+01 1.680212678480148103e+00
4.427858779638813047e+01 5.275709606093793980e+01
4.436370562432007603e+01 5.330138988500682018e+00
3.788374834493365739e+01 3.575838189430155722e+01
1.455210646336021618e+01 2.485216833664131286e+01
4.977421430718483464e+01 3.339710399875981750e+01
3.961951659813537674e+01 2.235690699453628483e+01
2.488373583002134382e+01 3.156928948449245098e+01
2.253000802042086548e+01 3.031710435240964685e+01
5.423216787379695347e+01 4.499005161058983049e+01
2.742474890408747967e+01 1.110557300984214812e+01
2.667945049573490479e+01 1.602164306179524544e+01
2.424554305953556366e+01 5.095344934216467436e+01
3.296327680966108176e+00 5.748794907635993212e+01
6.495144220414775127e+00 2.503839952584353057e+01
1.529330957994091378e+01 5.571531050691805831e+01
5.828322921597716366e+00 3.681614647318644273e+01
9.705890095330735434e+00 7.887844011062043137e+00
1.767584717067627764e+01 5.099203889189188033e+01
1.586417989351402902e+01 4.131377157484497786e+01
2.807879902359083957e+01 5.200685685258522284e+01
5.219751544730346637e+01 8.639050747121340024e+00
3.716455794744081231e+01 6.632629753466336098e+00
5.167699523447991794e+01 5.011296842736447843e+01
2.920473110648195370e+00 3.023958415129340338e+01
6.253944805789339512e+01 1.696405072851186091e+01
4.624495391823487012e+01 3.187627991406505856e+01
4.429924968271207320e+01 1.892891402463484951e+01
1.643341287527103134e+01 2.096585527436353757e+01
3.223923628885277992e+01 5.976947053952409661e+00
4.332516638304421974e+01 1.563502530906055732e+01
2.238372302651859869e+01 5.449208390837373628e+01
5.587017588253851130e+01 6.013554680119366935e+01
8.891984191704196405e+00 3.429074921825180411e+01
5.919289024417075495e+01 4.068413288871968092e+01
1.627292880818095000e+01 5.590828673991344999e+01
5.818327303255252048e+01 1.193407804533063832e+01
5.630067032944440086e+01 6.694189224224876611e+00
4.643948829001080725e+01 9.676877892299904360e-01
4.455419455673336748e-01 3.945818822080332211e+01
2.198694555772910508e+00 6.052085675641667706e+01
1.673224295594944877e+01 5.004098706472117186e+01
5.836541920443473686e+01 2.360219395606413695e+00
5.021218283057654475e+01 2.844149261652584570e+01
5.332344744456348451e+01 2.449679397944943204e+01
2.918755660316581313e+01 2.856932192152351746e+01
3.887444485721323417e+01 3.495565680213974957e+01
1.912621301322377221e+01 6.094662923891515760e+01
5.712935682667426107e+01 3.256902757663151959e+01
2.294164321953411445e+01 2.729498261366541456e+01
6.086464328817277192e+01 8.932591741498661975e+00
4.887964547832133633e+01 2.570966563319903742e+01
6.318229859551627925e+01 1.803607757398554412e+01
3.386698106124825358e+00 2.012191534227766354e+01
7.871141141354183191e+00 1.013212198571890177e+01
1.321791194247554913e+01 1.574129321493270695e+01
4.835576566422044920e+01 5.570243525462989709e+01
1.731686449108331161e+01 4.282703433747748534e+01
9.559737609059055785e+00 2.426328173102665886e+01
4.681356355220619037e+01 4.284310804059241207e+01
1.861064642990471896e+01 3.496002394725765328e+01
4.163715581229002538e+01 4.848174333438935690e+01
6.263485544676444050e+01 4.364765751993310516e+01
3.430253667907652471e+01 1.406985009923667640e+01
6.159301641750376177e+01 3.289799524520672946e+01
4.813570836292532107e+01 5.990051966868907130e+01
4.641792278611073641e+01 2.482577498558091289e+00
4.919246592766992876e+01 2.366715705004484693e+00
1.511432937206615890e+01 3.007217471270076992e+00
4.330834605963246986e+01 5.170773539667312946e+01
4.724827888484458782e+01 4.344446831166440148e+01
1.051286019790466852e+01 5.808436488284162635e+01
9.804502238991831264e-01 4.181906938666529072e+01
5.872922984676968383e+01 5.886755228308029331e+01
2.285681588793215724e+01 5.238087933386537287e+01
8.338453417721584104e-01 5.145010385102649764e+01
5.109182662752339565e-01 1.067963105292063730e+01
1.336110207368050240e+01 5.116881054658281158e+01
2.026466238258771568e+01 2.013673493131200232e+01
6.215567874245466840e+01 4.106051672265360253e+01
5.632165145839086762e+01 1.585700445981844808e+01
5.707867698013836133e+01 4.812728238160021021e+01
1.684090232436152945e+01 4.849844947890328228e+01
9.118704653233633550e+00 1.508294178048835832e+01
5.024306238244123080e+01 1.206622761212881478e+00
1.755358140132487677e+01 5.608176382476896293e+01
2.287015611568437023e+01 4.135864439590159236e+01
2.465332749376737809e+01 5.270293627425283489e+01
3.292266940158013711e+01 3.346360846273960021e+01
4.342729343643279094e+01 6.113457391729479440e+01
5.264997897542055938e+01 2.702340158141572246e+01
2.380344066470677689e+01 1.026469055600182223e+01
2.948116106030564509e+01 1.471913479028399330e+01
1.248689934271479274e+01 2.478399356242684703e+00
1.397648663858607954e+01 2.661307035823876177e+00
6.170598974777649914e+01 5.819412343693154810e+01
1.336439626441022455e+01 3.578026291225553734e+01
5.209859875731679324e+01 1.019673433845765054e+01
5.666163660066196428e+01 5.082420142103386951e+01
3.680447337304017452e+01 8.844776787462921064e+00
2.982403190025296524e+00 1.469743834973496988e+01
3.734770240081658699e+01 5.599830358119808693e+01
2.418071173222977777e+01 4.070173782828562281e+01
2.193065325726912818e+01 8.346124427974210391e+00
4.049595218331558044e+01 4.165005109245032600e+01
1.420191333953044399e+01 4.599405160406271165e+01
3.201515850072338054e+01 2.603050344005750105e+01
2.431736146736984949e+01 1.563701749224668980e+01
7.794315547808350786e+00 3.255386110191298599e+01
1.311828819431242721e+01 5.658452718358435618e+01
6.210831052584811829e+01 5.173310535525142484e+01
3.526380063085078120e+01 5.677557015195618106e+01
3.139252069837453618e+01 3.413321535294947040e+01
2.524097237523934112e+01 2.778720668501456359e+01
1.592129391535265981e+01 1.737231807103850612e-01
2.602401602584067675e+01 5.091530111225216615e+01
4.891539870940848544e+01 5.904317244346459148e+01
3.491772921011462216e+01 3.367332420198355436e+01
3.164262141720152854e+01 5.978897351914332603e+01
5.228467456793249113e+01 5.890530570687982959e+01
1.195932174937872006e+01 3.329489416639721355e+01
1.976978117504807031e+01 4.742502991885070429e+01
3.223283341422335724e+01 2.617409549151399872e+01
3.647429304542076522e+01 5.939046259898159263e+01
2.218572731858735025e+01 4.939329263668231107e+01
3.620169911882893388e+01 5.693165398798449672e+01
5.536117947896403990e+01 5.060246925271847829e+01
5.422854138179222616e+01 3.309912788035793341e+01
1.457154080846578204e+01 4.535387994397172662e+01
5.144511453393248246e+01 4.979705861808893985e+01
2.379180853274129959e+01 1.762796765548729283e+01
1.829359384723063187e+01 2.970693471606615788e+01
3.140115314288377313e+00 3.035548439123365938e+01
5.206786040295703799e+01 4.281106855808911149e+01
3.193358822177870593e+01 3.581923451993270646e+01
1.682769911874744651e+01 8.062980585354747376e+00
4.430269755845100121e+01 3.986612004063924530e+01
2.992171068593588856e+01 9.141711436571364757e+00
5.933882609885648662e+01 1.601170231855357784e+01
3.416170965288213068e+01 5.354794591816609994e+00
3.758606885070290105e+01 1.076202598423597578e+01
5.296669064992255471e+01 2.997587043333391321e+01
4.237250348588906945e+01 3.125288463698624497e+01
2.784368813737975401e+01 2.762931272552440731e+01
2.223227883523273718e+01 1.631810311011901504e+01
2.780288838892730041e+01 6.216783606525765293e+01
3.886000302400901063e+01 2.417871145351094242e+01
3.441601469223075327e+01 6.031594903174377009e+01
4.351701377924148062e+01 4.902478079813099754e+01
1.418044301682174613e+01 3.367450196671868667e+01
1.296507111824188740e+01 6.028406766281073459e+01
6.196872228879196598e+01 5.994772743451822095e+01
1.190649757167992462e+01 9.951677810625138676e+00
5.460020007820160259e+01 4.241883253877345084e+01
5.293840560555078412e+01 6.589151922585575250e+00
4.658781253776973941e+00 6.036316421952805200e+01
1.351843972985082587e+01 5.563367284029332183e+01
2.497119547863381328e+01 4.891360014960990377e+00
2.292446458703762602e+01 1.000661491227992350e+01
1.088269874293772865e+01 1.791443697807848068e+01
2.566464910354484275e+01 5.726422778769825328e+01
3.441657047862190844e+00 6.183216321478805355e+01
7.172532584151666057e+00 2.622437231336733632e+01
5.767234670383125916e+01 1.729476343049637777e+01
4.124153831273850557e+01 2.437488756396745515e+01
2.680951846608440547e+01 4.998977288402797114e+01
5.908346015113814786e+01 1.840705591807205721e+01
1.642020931969080877e+01 4.486614981125408974e+01
3.039258712458251566e+01 2.554140897894064821e+01
6.009180128264791421e+01 4.833934145954253836e+01
2.777269782627631045e+01 1.269399216103571604e+01
3.574830021402534186e+01 3.184316169990131229e+01
4.941439945211426021e+01 4.963428596180192187e+01
5.754869752829164753e+01 2.945914118714658869e+01
1.658024517983603374e+01 3.996349300468902754e+01
4.464332876371648240e+01 9.046520336648656624e+00
1.921070246932848846e+01 2.526880520154891130e+01
5.308024383343870056e+01 1.052329465100769745e+01
2.316942168643975464e+01 4.319257700572823211e+01
5.328919303659600359e+01 3.707712891830006896e+01
1.600464219881599703e+01 8.960220855555711239e+00
1.367567788333400536e+01 1.257496798927777881e+00
5.475886105938492676e+01 6.208631807216879572e+00
2.736024524787306333e+01 2.700208860741895478e+01
4.059488359357404264e+00 9.946734423085840104e-01
3.372181965114908309e+01 5.522445875686953798e+01
6.304429718509145886e+01 5.693601672794803115e+00
9.385954824587670942e+00 3.160947613153841473e+01
5.822071425907387976e+01 5.590133910241320336e+01
2.976967194296353014e+01 3.531808693818403810e+01
3.582537003512252483e+01 1.735975419565770039e+01
2.623754723332615413e+01 5.428957732049835272e+01
5.741252762995991787e+01 3.644077397828382914e+01
1.193316798334072182e+01 2.294859524456567357e+01
2.454268551440802071e+01 1.123113205729804598e+01
3.827392303728646539e+01 1.493504866899369254e+01
5.328880748224463559e+00 5.350659913266859746e+01
3.547001991053039927e+00 1.761244537767037599e+01
5.938930319943064973e+01 1.569965184710770423e+01
3.679475097541557460e+01 6.274965844787404734e+01
5.778013299045698403e+01 1.367548097179496835e+01
5.214576276061566773e+01 3.999537728694213001e+01
6.196248297895895973e+01 3.143386550137311630e+01
4.692228625682116672e+01 2.586352233838591985e+01
7.835150587342943673e+00 1.786633751351680033e+01
2.467301879184557123e+01 3.149763437112046560e+01
2.486884083321039540e+01 2.849963636431821001e+01
3.812676479592776246e+01 4.314100669044018588e+01
6.197050065778940109e+01 6.195841298450530132e+01
1.599623722726347630e+01 2.765148826765241807e+01
2.516052387455336437e+00 1.777479287928171914e+01
5.774281546740049720e+01 2.472422567998304999e+01
3.008154316757774183e+01 6.517218398151443992e+00
3.992054985140967460e+01 2.831546382399543660e+01
5.415165962587245474e+01 4.927570961013764617e+01
1.081289818719980644e+01 4.375355799842473203e+01
3.047283508607545244e+01 6.089876378589395500e+01
4.475753481146168866e+01 6.230484699886127231e+01
5.680336710210572448e+01 6.032399382026557078e+01
4.484703036765615991e+01 6.556852588415194028e+00
2.475422180150548546e-01 1.579464938964766496e+01
5.825391864840617728e+01 3.095113611921935970e+01
1.390462239793158084e+01 6.135622504612988592e+01
2.109616265861860995e+01 4.228321854672628888e+01
7.043339880445057766e+00 4.616067541661122675e+01
4.276493266474511046e+01 2.943280395350876688e+01
3.747101406348782859e+01 6.172054972738983025e+01
2.086136405836363750e+01 5.780851169216498420e+01
7.526486045905596889e+00 5.904787679642515741e+01
6.037417524301067573e+01 5.789971425021486340e+01
4.610712021183620379e+01 4.305568619670182073e+01
3.896307647360559656e+01 2.629076438154652706e+01
1.846331103633920057e+00 4.733176305936511596e+01
1.026151963131430200e+00 3.649843078963992582e+01
5.042111312836086512e+01 5.409302586816028224e+01
1.576383038169631590e+01 1.489625775158575216e+01
3.432424221269650388e+01 2.826275133568161380e+01
3.504594110373820115e+01 2.760606427625264558e+01
5.174048568227269840e+01 3.224676544368690401e+01
4.965143716424201159e+01 3.694717933372555763e+01
6.234656064901526662e+01 5.760163713175548850e+01
1.701238067010533328e+01 4.121463330396435509e+01
4.207270647223545978e+01 5.383000007048333657e+01
2.186257022757884627e+01 1.961078407595263684e+01
5.016949311139974554e+01 3.920976033790899606e+01
3.265743432060367102e+00 3.072964854228868603e+01
5.237500208481174724e+01 3.003425042467478789e+01
6.645028519395507871e+00 3.356007788208081877e+01
5.713176189919749248e+01 3.705362076180060882e+01
2.833002976057901989e+01 4.403391014659919733e+01
1.476688356932467627e+01 2.601644825878427980e+01
3.098200954668374862e+01 2.320735767311438380e+01
3.232352261880234323e+01 5.949051755409725928e+01
3.761365317086186622e+01 8.169049908649604674e+00
2.649141170921552302e+01 4.340068281213157064e+01
3.819445503485446380e+01 3.816206671679508844e+01
2.549679598385083423e+01 5.846326891326653197e+01
3.107361959275364427e+01 8.125240303157987398e+00
1.724775871747995737e+01 2.540821309749262724e+01
6.912591612313909728e-01 2.020127908778682979e+01
5.125691047168973569e+01 3.173523764793689494e+01
2.335842950229030279e+01 8.698173087171499063e+00
2.420825168703979102e+01 3.103009927302045412e+01
6.157080946643176134e+01 5.675617823578696175e+01
2.855871706396734311e+01 1.762596297968018533e+01
4.689207198083209960e+01 1.417721621958697042e+01
5.552121884945482755e+00 2.339083969492799753e+01
3.288168393969930747e+01 2.392366345134065497e+01
2.263659433946732946e+01 3.794610521624549193e+01
6.269064515020653516e+01 8.448199426337945184e+00
4.897623017350473162e+01 4.940473772677542996e+01
6.272963623954532864e+01 2.811958785411269091e+00
4.961997903374631314e+00 2.481487991372925705e+01
2.613363000701365735e+01 1.204161006876505180e+00
3.109257180477566251e+01 4.669156737660686218e+01
5.764064068607353875e+01 1.784539942142097324e+00
2.854905356427788377e+01 3.742059818351297906e+01
3.016677644657832946e+00 1.187999562667212139e+01
2.191835486914468234e+01 6.273664526159927135e+01
3.592813699842405839e+01 2.346409870589467062e+01
3.810060615362474579e+01 1.885680546098820543e+01
6.228098475092940589e+01 3.828717039874756978e+01
5.817752134865379077e+01 5.159350583317078787e+01
1.687740548341571056e+01 2.618697105756800880e+01
4.445221639301752248e+01 9.500158493117055736e-01
8.241527155098447466e+00 2.254237282222993599e+01
2.151111527288373182e+01 4.469216852354096403e+01
2.159191257196896530e+00 5.943000715761103692e+01
1.210510234497040472e+01 2.992976666436289435e+01
4.076133223895146784e+01 1.541515729183123007e+01
4.053267500320788486e+01 1.058863315514315673e+01
5.445430589624569961e+01 3.253658694781121596e+01
3.204061626284483566e+01 2.961295366634372073e+01
4.779902237454786729e+01 2.066063899090825373e+01
3.124295985424184963e+01 3.455760746249961812e+01
3.741106898152106197e+01 4.757424059960462692e+00
3.184834352314900485e+01 5.347379657225209115e+01
1.865807515911096814e+01 1.881960600954083773e+01
1.136009653859376556e+01 4.645580404892729121e+01
2.768529713926255198e+01 4.347327635303866344e+01
1.418777621072172579e+01 1.868804562926389323e+01
3.126515457651535357e+01 3.548572751890317623e+00
3.117678346943617029e+01 5.228799604947278823e+01
1.524338849275709951e+00 1.659998371791975202e+01
4.960127570766682936e+01 4.323207635846241459e+01
4.760410378931617670e-01 6.169462221257512624e+01
9.162152408643935431e+00 1.050736272688235928e+01
4.954490564854421564e+01 9.792061091336685674e-01
3.522230087111954333e+01 5.083995834640153788e+01
4.300246761860969258e+01 5.874691190391216367e+01
4.692480222982295857e+01 6.809716216377871945e+00
2.275131733518465538e+01 1.739980370465471182e+01
6.280979358918715505e+00 1.190320348216456603e+00
5.509120958529312873e+01 1.420322413630447400e+01
4.522902590387887756e+01 4.912131914464288229e+01
2.672963099185790981e+01 2.172193043389231804e+01
1.219620710583284762e+01 4.596293621211679437e+01
3.787933823197723626e+01 2.258762907574639200e+01
6.283398925983203043e+01 6.935301263667025928e+00
1.596338212193808559e+01 1.511927432186035425e+01
5.642982138416534355e+01 1.335168730198378562e+01
4.431057946259623748e+01 4.087321482092848157e+01
9.240086134799080142e+00 1.833591141072738750e+01
4.795210488256670089e+01 3.292212256647583501e+01
3.174448583682206149e+01 1.558549116370813081e+01
4.892235971443437137e+01 6.130177451933905530e+01
2.704429480743686653e+01 4.245579910848123717e+01
1.982434636055125654e-01 4.855484180101658609e+01
4.887634033228169272e+01 2.765710395075841532e+01
4.342090010213208728e+01 7.276739316718702888e+00
5.960235103362081333e+01 3.479033831860309789e+01
3.216749003016364128e+00 2.705765058567704529e+01
2.903800586816323914e+01 1.210299145687020683e+00
2.872562084441386432e+01 5.272589936061058324e+01
1.794366865586069082e+01 6.211653980168183153e+01
3.322340452318603354e+01 3.111291049084268323e+01
3.344195998368770972e+01 3.468419401785603640e+01
6.307118926650464630e+01 3.868925094983331547e+01
