3.478727704107349439e+01 4.083187353672717279e+01
1.237948700191983598e+01 2.615346954390075140e+01
1.457826833717151693e+01 5.882793060058348900e+00
3.522262688731680136e+00 7.785206761429037670e+00
4.684231121679622589e+01 1.398445694092817781e+01
5.843691485745640080e+01 2.148870324448128599e+01
2.415592323504210981e+01 3.801025078471067076e+01
2.460581401678182445e+01 5.413722567400993313e+01
9.207464572727124263e+00 2.651067196483494470e+01
1.575648818995693468e+01 3.736214311518538977e+01
2.300374348972505345e+01 5.651170378640861713e+01
6.124816604671574538e+01 2.255267627203108560e+01
1.759602443085694246e+00 5.723824954303083246e+01
2.252698809238445321e+01 5.035293653614620268e+01
6.737030833212585890e+00 4.691576220719291257e+01
6.304424087435982216e+01 4.394762319228585845e+00
6.139645407991309156e+01 4.732637137040735631e+00
6.295768083742284205e+01 2.645451350681859104e+00
2.254980032337815743e+01 1.315551976679970636e+01
5.311850128738200283e+01 5.888311948791061567e+00
4.371993938696029147e+01 5.411021480368722436e+00
4.166961885817037370e+01 1.704588786639446951e+01
4.751825558211783829e+01 4.404150019843667963e+01
5.487183153535622182e+01 5.500951226939145045e+01
5.633570248958938009e+01 5.491558716557546660e+01
1.015764861758175153e+00 3.523475398575376261e+01
5.787182232097313772e+01 5.902863049156487563e+01
8.377785635524183760e+00 3.351402698237730959e+01
8.019708844942030623e+00 4.800409442691773165e+01
6.356960194073887349e-01 4.186496702915777490e+01
1.476433977663937114e+01 8.795844313746012944e+00
1.902845525040833152e+01 2.777608521355175597e+01
3.373146281963254722e+01 5.164370874517014443e+01
7.332835878426842591e+00 5.363553289945908631e+01
5.380505992723011133e+01 4.125503674155069689e+01
5.704138422890260784e+01 5.947349149978347960e+00
2.043864877788829659e+01 1.676251192094066056e+01
3.883490730546152747e+01 2.371058133833592052e+01
2.250869306940830938e+01 2.838261502620508026e+01
2.639689931531019051e-01 1.850099585087400689e+00
4.690978395225785391e+01 3.854235777838019406e+00
5.006637173451531808e+00 5.540546506945694460e+01
3.979084333070620261e+01 3.533469763075886760e+01
3.699218530857120868e+01 5.378342945411912268e+01
2.560726352950382534e+01 5.441159561105865627e+00
4.857068644591190321e+01 6.244870917207642691e+01
5.435553279117431202e+01 1.538377831325751188e+01
4.171296824559600047e+00 1.581953052219710720e+01
4.689765352054467229e+01 3.513406309797231675e+00
1.906102898028184711e+01 4.622561942387817169e+01
5.111858717518127548e+01 2.245708238168118953e+01
1.117225127874969193e+00 5.709708479132823555e+01
5.398097759206689972e+01 1.063020119179295264e+01
2.463870402608970522e+01 3.674408565727283360e+01
4.247129420540581179e+01 5.913055761981729219e+00
1.902405028843724352e-02 6.187610425539607917e+01
5.988208574187161304e+01 1.811227204282594982e+01
2.028066020312212814e+01 3.153128108120048623e+01
3.282469070336777861e+01 3.602501843104155910e+01
2.488262443633168530e+01 2.280266940200661097e+01
5.121591182718598034e+00 5.612802251386854380e+01
1.953473279430104270e+01 1.696613472011474855e+01
4.944082703889736052e+01 5.867008705571429061e+01
3.362579537979935917e+00 3.584049742396907590e+01
2.667641590435351873e+01 5.853138510133048555e+01
5.340470754514009322e+00 5.113866719835022678e+01
3.557083929465576233e+01 5.385828006224237896e+01
3.781255165097970661e+01 6.505628018628492271e+00
6.657559895510861914e+00 4.247153917629807296e+01
5.733594875280321901e+01 3.953044787628932966e+01
4.109328755228857943e+01 1.022805585715346766e+01
3.101135833139774434e+01 5.421672915923651459e+01
2.254216930263903151e+01 3.329846428584433227e+01
5.583326080463795194e+01 4.615342254207902073e+01
4.934563040829164038e+01 3.439104044120355752e+01
5.034307903033214160e+01 3.120054724059255591e+01
3.058232849204498294e+01 3.901335879320193811e+01
5.324361500380456391e+01 5.725234639770972933e+01
1.622969230919042971e+01 3.468284799917248051e+01
4.404333796834633574e+01 1.289619744301859328e+00
2.023080135327581530e+01 7.395914418938354551e+00
2.789018675385266022e+01 1.326304973608595716e+01
3.861653121636258135e+01 1.048936870812983457e+01
2.207731635149787319e+00 3.721799702965773005e+00
6.294031669619097613e+01 5.664616248195032711e+01
2.909808495065187905e+00 3.981561897989906562e+00
4.172400143503741532e+01 1.861630170832207298e+01
6.200657039675990134e+00 1.497991095388316429e+00
4.916051346165564695e+01 1.990082724984348062e+01
4.915004256665884697e+01 1.468143961547327070e+00
4.676498282622249292e+01 3.598511618241901289e+01
1.680170719357120745e+01 6.073265146039484819e+01
4.862148724252953969e+01 4.306827884386972727e+00
1.457077575701886829e+01 4.402602724185510397e+01
1.005148648988148352e+01 1.351440430407775750e+01
5.923932845476239351e+01 2.420547532886664754e+01
3.115404109347210238e+01 2.918305679850919265e+00
6.365849675903398897e+00 5.522387736161155658e+01
1.896950023273307551e+01 2.270516600450889655e+01
6.154752939128243128e+01 4.711713939274341101e+01
3.789785852877358963e+01 1.771146398852515569e+00
6.120126067336143727e+00 2.992638510450396439e+01
1.419362986852610042e+01 6.174678615875992449e+01
4.309130713514221611e+01 6.431597783950979696e+00
3.457855554240249774e+01 4.079481155079999866e+01
2.665160677146978685e+01 2.973414509727794908e+01
3.243349633972080426e+01 1.566450357013707517e+01
5.874787017707878078e+01 1.103039212845951766e+01
4.041200231320336655e+01 3.673353756654771729e+01
2.637034088668907472e+01 3.276207078392387473e+01
1.938354507353307099e+01 2.110588312432627234e+01
1.735453127738877299e+01 1.231372068872983583e+01
3.991484418544704482e+01 5.677868430757916940e+01
1.377886131087160626e+00 2.026712056584799360e+00
7.717305373104144550e+00 2.201983437441329983e+01
3.842044910122520207e+01 4.358498761803950572e+01
4.204838055104372785e+01 3.814750610432293598e+01
1.121199115408196612e+01 5.408983313757041600e+01
1.059885593270812443e+01 3.663021408011611868e+01
1.054394354348048601e+01 1.294164166988312736e+01
8.469593952088076971e-01 1.075323908790597915e+00
2.539072924446099577e+01 4.811926978239034014e+01
3.036111171452702262e+00 1.543072254562103218e+01
1.228369912420974508e+01 1.965938804174612997e+01
3.793227752209919146e+01 1.604594944830718006e+01
3.727734385498445846e+01 2.409004355026068467e+00
5.675893590573945602e+01 2.446893673244580736e+00
1.196736450746894853e+01 3.802657809589917548e+01
3.448747182718494741e+01 1.000409560826186883e+01
1.496324304543028560e+01 5.141497306210651885e+01
3.296346178999233700e+01 4.297058815365175377e+01
5.287918559439307842e+01 5.619165218638943315e+01
4.099386577503132401e+01 4.039843343931457298e+01
1.673512466839919455e+01 3.860366125009397820e+01
6.176186245970773570e+01 2.649035086153728003e+01
4.338061639411313308e+01 4.154920080352632539e+01
3.005616432558320028e+01 1.590383123851832892e+01
5.076988210055677797e+01 1.548850289117112311e+01
5.796918114779883524e+01 5.955670241592839886e+01
1.300519297189026879e+01 2.033198723542221842e+01
5.720093667146791461e+01 6.300790375419880718e+01
5.863914543488854036e+01 2.292548466142663344e+01
4.852318934726208255e+01 3.441520332393957204e+01
5.796990525792408278e+01 3.399486502315262015e+01
4.283528673687476385e+01 1.639238475822308061e+01
3.400709861744402041e+00 1.601003839738163137e+01
6.273904489725351397e+01 4.136318259145379983e+01
8.536751051773021626e-01 5.585289206109038673e+01
1.382848369175633785e+01 5.429759786388738263e+01
1.106447533617683332e+00 1.197112199218536333e+01
1.115575018560460485e+01 1.905474305690098902e+00
8.419865697877263244e+00 5.000364319695799509e+01
8.792508200556596876e+00 4.332437070435421589e+01
4.856907224029114900e+01 3.012203645299726062e+01
2.422876755673058469e+01 2.817904974271874963e+01
7.668168717516868682e+00 5.610455333603778172e+01
1.061297996983481795e+01 2.929044260831270563e+01
5.090527113532968428e+01 6.356085875386481732e+00
3.164299439577177253e+01 1.846789680505104414e+01
5.989080268600998380e+01 3.788271211155353058e+01
2.699464581360313531e+01 3.772459297934012312e+01
6.305453322751661460e+01 2.768269926556299154e+01
1.947714123935016861e+00 2.636185011758647079e+01
4.618300474448150084e+01 1.940502482738156687e+01
5.076219265940451209e+01 4.085051296040905555e+01
1.732791654868427855e+01 5.557254766953300873e+01
4.419746280290500096e+01 2.087174426812504535e+01
9.392331798761015094e+00 4.245941500371699817e+01
1.062276147763765621e+01 2.363917443305206234e+01
5.036446772551387596e+01 1.459568674532611965e+01
2.556018678790768917e+01 1.924832385641997945e+01
4.902195014084786351e+01 4.606838139674031396e+01
5.310011504638192292e+01 6.260773934544690889e+01
3.442608455794005096e+01 2.600723137184900580e+01
1.962676852477686751e+01 4.027994544377053643e+01
3.298229526101510345e+01 3.871363500853873063e+01
2.228710126484915222e+01 2.581814441053036546e+01
1.013865998254613743e+01 3.802968854520006659e+01
1.923761662509220116e+01 2.799758155743732502e+01
1.809812881966358589e+01 1.391339490138252266e+01
4.536136978846526802e+01 2.358023701213441115e+01
2.736746602772874581e+01 3.573014349847980498e+01
7.937101027930546060e+00 6.052967516249127300e+01
5.714589412630607512e+01 5.437864520821863579e+01
4.996347956408349233e+01 5.135479313607817886e+01
5.495357591883426807e+01 5.170768201690081156e+01
1.346110904371657924e+01 5.819535583865182105e+01
3.317876064837054884e+01 4.799777407685198227e+01
6.298756513700001847e+01 5.207156276792260741e+01
2.494255724690925646e+01 3.840776573106403191e+01
2.820970773712140556e+00 9.443967785186531572e+00
3.431403582433375732e+01 2.451697896765001516e+01
2.871317075804466512e+01 4.620200324569761818e+01
3.197822761962238047e+01 5.021094746372735784e+01
2.412426568346027977e+01 7.955555274755021777e+00
5.489021483632627962e+01 3.113109020088055701e+01
4.299540611164636061e+01 5.242229769953534735e+00
5.765555080455506953e+01 3.663242315580887265e+01
1.475347351038457333e+01 4.352479463520113256e+01
4.772741665652365128e+01 4.899131691038057568e+01
4.638181240257945603e+01 2.310336961204831852e+01
4.743293863112324971e+01 1.821894445385472139e+01
2.951212872079436877e+01 6.324398748455731578e+01
1.447169945709724459e+01 5.625467610386100148e+01
2.103227305676735881e+01 6.268536543869972633e+01
4.773284832998083260e+01 3.127454129589135334e+01
3.725864745513752752e+01 5.493118525282785214e+01
1.760725917492787218e+01 4.379711548188598158e+01
2.753145352679381830e+01 2.149506456699101520e+01
4.186817845373788316e+01 6.270187052898526758e+01
2.312719057839746029e+01 1.575108184286824375e+01
5.665397081701965476e+01 4.645165622490536883e+00
4.620599961691004864e+01 6.003181895326867590e+01
4.301346922636676595e+01 3.075268918916613359e+01
4.445663399050747699e+01 1.436959967496370671e+00
4.758518324897237761e+01 1.083445702650510967e+01
1.559574905984097981e+01 1.962920131988179051e+01
2.364864419570587017e+01 3.141414575377963203e+01
1.462605118638351520e+01 3.456093079363920140e+01
5.202128023294784498e+01 4.440956238178768700e+01
1.594750769579527727e+01 3.449403985293324126e+01
4.039368685344746979e+01 3.420285023012462489e+01
4.795776339092029872e+01 5.104681253785731343e+01
2.863250476831927216e+01 6.255990521761818002e+01
4.233595541422435105e+01 5.720361101342123789e+01
2.823180074048680410e+01 2.311011944854969080e+00
1.621040808870861838e+01 4.944006647441525359e+01
6.115425428572815747e+01 6.235888119023570653e+01
2.764936915868849265e+00 3.825877434600392757e+00
5.529487508680521302e+01 4.777756364009843537e+01
2.236156341042095619e+01 2.986619697971831755e+01
3.185801792288966183e+01 5.381861258898188538e+01
3.448299883717479730e+01 1.571515976058632624e+01
2.390161483354723160e+01 3.522870962415917262e+01
4.101180673083695183e+01 3.744410586543542507e+01
4.122120798641595485e+01 4.325095774590234043e+01
4.545342837608341569e+01 2.761669067260867649e+01
3.921320894795191636e-01 3.577461904504764334e+01
5.121955263842571604e+00 5.961386588545570930e+01
3.298376073178427248e+01 4.259161546078690463e+01
5.183697177211833917e+01 5.568546457463692434e+01
3.376250028910217793e+01 2.155730369426293791e+01
5.894282256026541944e+01 3.776910448882502180e+01
5.576105407526299729e+01 5.674415455537158692e+01
7.890137805854262609e+00 5.047442844849781807e+01
3.060544239499265728e+01 1.135391113932360874e+01
1.744011251407745888e+01 2.281560407299637205e+01
3.615177075260290085e+00 4.418166913111920735e+01
8.075872419241321154e+00 2.559654145200067887e+01
8.628789997850994098e+00 3.035462701456362566e+01
1.708307649914070803e+00 2.595123973271056528e+01
4.039128903166862727e+01 2.113359439279826546e+01
4.481939101516326218e+01 5.775748439418477886e+01
7.892737103460288672e+00 3.143748012598462083e+01
3.659829339560985062e+01 4.892404378576104307e+01
2.983834486624204629e+01 4.990247031655098198e+01
5.630597204206786444e+00 5.320442445828463462e+01
2.410802462777980271e+00 5.661679776972253997e+00
5.499581419182996456e+01 3.656315444643874457e+01
2.226874430754672840e+00 4.036422713962053876e+01
3.308460775078400928e+01 1.969979023820786068e+01
9.783580445582398255e+00 4.166824203834740814e+01
2.976549353818345267e+01 5.716155752512550237e+01
1.346680102788021749e+01 1.801655151590659187e+01
2.310005671881317113e+01 1.826256839685947853e+01
1.481661944199890613e+01 4.197876972097376580e+01
5.967675423273059465e+01 3.461607424654440024e+01
3.526845578626951294e+01 1.457484124914801349e+01
4.993521044126474351e+00 3.371251991181763685e+01
2.040281704125661477e+01 1.162276816114277977e+01
3.832901340048301186e+00 3.056719307407126607e+00
2.419615514532290845e+01 3.473642971465193408e-01
2.009046007334474382e+01 2.081307877596951172e+01
6.852326728965982272e-02 4.558419409147960266e+01
8.365491890540878828e+00 4.870440739492506310e+01
4.906254725669013084e+01 2.862347836963134640e+01
6.839491008139301442e+00 1.272667689890923803e+01
4.689181340310314994e+01 2.391104104707347133e+01
3.075902938397927500e+01 4.476213209800810611e-01
5.193535254757735942e+01 4.277911044102200577e+01
1.832761524801136854e+00 4.533338720894917628e+01
5.505107199917468108e+01 3.847123137329073472e+01
1.659671519520841088e+01 4.103429921861152962e+01
4.354033997192735939e+01 4.745721874865580503e+01
3.035745396931422846e+01 4.935365290875395772e+01
2.904276655144276020e+01 6.285010311875711153e+01
4.394226979952436807e+01 1.446282325210239428e+01
5.548297138871104295e+01 3.809838051011612237e+01
2.965814865591272209e+01 5.362721112470011064e+01
5.795175124710087999e+01 3.521865795283604683e+01
2.329293393590328876e+01 3.288386916954984684e+01
3.088823528163756649e+01 2.692777797604227530e+00
5.648230752004050714e+01 3.993301701042958740e+01
3.117399034045996586e+01 2.043757573871953426e+01
2.193052129262408556e+01 1.925884402186497368e+01
5.782023259935165527e+00 4.206577639178426153e+01
3.723621691782149412e+01 4.890472025252280019e+01
3.133553302775912641e+01 3.975035632992072010e+01
5.197719595610880816e+01 1.790414010637745790e+01
8.653483907385004059e+00 6.017284740073294103e+01
7.035736753208674976e+00 6.175217738475212315e+01
5.857543186217031916e+01 1.878870662063744490e+01
5.864887419256086076e+01 4.057214776928477562e+01
4.565261163871560512e+01 5.715283800832033023e+01
5.331850008824842035e+01 5.408860469027816720e+01
1.411067727397199434e+01 4.046816754460513010e+01
4.422884019233839581e+01 1.120399594379526143e+01
4.008142514373026444e+01 1.625143071109119575e+01
1.214019887273835607e+01 5.329143922125559385e+01
1.215478992539790681e+01 5.146925067022779388e+01
1.907939631296268956e+01 1.846949323600615500e+01
3.361286018102462236e+01 2.766565120581670811e+01
3.310044210182591939e+01 3.409997049106812028e+01
1.412457901914295277e+01 1.865534821982260638e+01
4.063950481567857764e+01 2.453010135055770391e+01
2.536070032698834353e+01 5.942407808454581186e+01
1.231756159697133235e+01 1.952225026211850434e+01
6.051958711652356016e+01 5.448424341656475178e+01
5.105228420381549448e+00 1.545721993181993881e+01
4.387480366546046007e+00 5.301292139060562647e+01
3.702332142353240840e+01 5.560898467057693750e+01
3.650971765653088141e+01 1.404429849376888839e+01
5.519963725627329865e+01 2.289613898431039374e+01
7.641706353538706420e-01 3.959925419981442474e+01
1.297032195062320525e+01 3.520684277127802631e+01
2.007323399908115746e+01 1.346218351387307344e+01
5.309081385343093729e+01 4.405538017117438976e+00
4.880109983661932205e+01 6.252106330701160175e+01
2.653376640295452660e+01 5.830193663630424794e+01
2.702924226542350539e+00 1.859301271995015981e+01
2.709611313567221202e+01 2.048639125833901531e+01
1.437026371867866814e+01 5.594554273776508069e+01
6.332766626782264652e+00 1.935837164980441472e+01
3.093902401893740972e+01 5.560638090357961083e+00
1.766284092837558717e+01 5.300590619014719351e+01
1.027324918929039121e+01 4.629096267845425672e+01
6.200954361850461538e+01 2.496086299976006728e+01
4.183605240946967285e+00 5.441907883220920183e+01
5.470360403197551591e+01 5.700558098907436033e+01
4.310102699340774279e+01 4.491644664787257568e+01
2.741096486148198341e+00 4.450376844684430511e-01
5.137298995485860331e+01 5.896410377868826913e+01
2.708841485924926928e+01 6.317657023321238086e+01
5.156104423875447651e+01 4.691552616186295666e+01
2.285525300347656241e+01 2.850291802711612377e+01
1.447306896046464075e+01 4.993329533640980600e+01
4.333387361775746172e+01 1.889469902778253285e+01
4.117858967560061245e+01 2.548973585834406919e+01
5.460333424794449542e+01 2.890346558453176939e+01
4.993244448556930593e+01 5.268039454259583465e+01
3.681932793194253151e+01 5.613103806809593976e+01
3.911422492916023785e-02 5.904196548603545125e+01
1.764847475320345893e+01 1.269727160486027806e+01
2.545428689463257399e+01 5.158760881018026545e+00
5.024011673499967401e+01 1.364943192081162593e+01
4.289231392953346500e+01 1.309080876313707620e+01
7.691014565271654391e+00 3.260118140728028635e+01
4.960406928288250583e+01 5.788471710664808967e+01
2.829001343554982739e+01 4.144136075418694531e+01
3.971800731039438404e+01 3.629607287433777429e+01
3.914441194752132702e+01 1.317875345373314744e+01
5.507937643754730317e+01 1.289660292040032985e+01
2.516687619569520251e+01 2.735863212872807537e+00
1.667471075750454546e+01 1.643630003068367529e+01
6.261601084073671331e+01 4.984119628610323360e+01
5.869680848341440438e+00 1.791659675972921661e+01
4.602734187122302956e+01 5.655447449191952813e+01
3.014513016612563234e+01 4.988283532232134831e+01
1.588157067119433608e+00 3.813770970626495505e+00
3.496329814469454078e+01 4.961893060279007983e+01
5.861577762666308899e+01 4.303716364802102134e+01
2.116394020538206888e+01 3.800533088129889592e+01
3.000204508194386577e+01 2.313252053467284242e+01
1.150978880690011863e+01 3.962940208470199366e+01
3.530946329759257196e+01 4.192158140027623148e+01
4.087457443212795738e+01 6.961189864432284047e+00
1.368740353054720060e+01 4.879427017325066629e+01
3.346565705641243227e+01 4.348651223315299852e+00
4.611436938729391244e+01 4.264187020627428382e+01
3.278165149846854831e+01 1.310824827092574729e+01
2.000011082707507626e+01 3.142616698473565151e+01
4.411858714193910913e+01 4.578627348908212724e+01
3.208228423359086179e+01 5.836443168644542112e+01
8.028483091577969688e+00 3.052077904368659134e+01
4.658541537138985689e+01 5.078727917851870899e+01
6.092621089845648186e+01 2.040807991679220024e+01
3.040830976224477400e+00 2.621764649644522649e+01
3.981751514656295399e+01 1.321882122765765288e+01
5.054783538160197054e+01 3.989105211001530904e+01
1.021398150674770910e+01 2.335730323228140293e+01
4.917132038334180066e+01 2.940449503200205328e+01
4.864295120778723458e+01 2.099269847346973350e+01
5.655464878869967293e+01 5.096069709179594120e+00
1.947736029342690856e+01 1.874220527425082494e+01
4.631007169426859349e+01 3.128169137450919024e+01
2.762889485282822122e+01 4.308519515974361980e+01
4.768142990930790859e+01 4.825555282192743078e+01
3.227082082836980703e+01 7.712550625988134456e+00
6.088194847468635373e+01 1.738741510933047252e+01
4.651591929825728755e+01 1.822036418179342121e+01
4.161279202825078016e+01 6.548092114881089998e+00
1.325011860865437541e+01 3.439604000204969481e+01
1.300312547580794842e+00 6.253237287899318630e+01
1.627498209465679224e+01 4.813889851166533873e+01
5.140476806310416436e+01 4.388826506874181632e+01
3.675706560773281950e+01 5.453616669638415004e+01
4.614463057642797139e+01 5.932982944065448550e+01
7.375803837721106149e+00 2.539376983026565071e+01
3.457921604620477751e+01 1.938636885606019788e+01
1.318421365735910733e+01 1.968230627175825020e+01
2.405477810407078465e+01 4.221750354585423537e+01
1.722554205453463538e+01 2.504512882290971376e+01
3.629929677383942277e+01 3.104472090154958064e+00
5.755786794882835267e+01 5.691078106147922000e+01
4.494906376765279532e+01 2.133867115023609173e+01
4.094510855509368241e+01 5.423342779260623558e+01
4.624539009800645317e+01 1.661550868592984997e+01
4.208830536760689967e+01 3.407036286743413456e+01
1.879385049960272269e+01 2.531490526958325660e+01
3.291339978095905394e+01 3.036154545380143333e+01
1.134961947185466258e+01 2.651212051147443560e+01
4.392224673064935025e+00 5.449135893473256687e+01
4.605069178541783970e+01 4.001323553472728278e+00
3.735178723790685051e+00 5.089577976094126655e+01
3.057175513369206143e+01 2.121467447361273884e+01
5.787042053894494131e+01 4.200850060592355106e+01
3.714010385429934047e+01 1.933235812391067299e+01
5.984428408944791222e+00 5.237595406642387985e+01
4.739027359072390055e+01 5.610617141072441427e+01
1.437988447121762015e+01 2.547832404320517341e+01
5.358568257084279196e+01 5.704943123303831243e+01
5.471635675036819890e+01 5.459124376013215851e+01
3.052821651951136417e+01 1.088434560073684843e+01
3.527179541559590348e+01 5.188004718624493705e+01
1.802067727991730450e+01 4.683184841551615563e+01
1.930024191531864730e+01 2.166449541668165679e+01
4.504635289141707233e+01 6.082678526455472223e+01
4.462574014669898759e+01 4.380484534195974611e+00
2.230918399822897769e+01 1.703369092090117221e+01
2.347604134532494058e+00 7.545591002732315866e-01
2.405685273803883817e+01 1.838645991981445960e+01
3.681656265370708780e+01 4.810923807131680263e+01
3.009183543873041700e+01 4.319363195326794624e+01
3.824794572071979815e+01 4.603174180169606444e+01
4.888503710687542991e+01 4.146948789426550519e+01
2.515742831336237373e+01 5.256060425184107032e+01
4.523882272448275899e+01 4.091782473600483883e+01
1.737111304752520624e+01 5.041794906399055520e+01
2.456515597912208904e+01 6.225643955289893938e+01
4.681766115148325014e+01 3.778275347986724597e+01
5.469522720854402564e+01 5.528480206694912624e+01
5.856602985422297536e+01 2.952695102977317632e+01
1.954425093014949155e+01 3.575805117176808778e+01
3.915739012256628371e+01 5.939900861071111393e+01
2.064248078599225877e+00 1.650990405057218524e+01
2.644016782444919045e+01 3.069178311026441364e+01
2.639696950391893537e+01 3.727161133762924550e+01
2.472777163177633142e+01 2.667322591998811632e+01
5.188722765630899403e+01 2.201165825426407352e+01
5.554165062398312358e+01 4.606928429930800206e+00
7.800036295430914812e+00 1.686182363040670040e+01
5.163031928968688078e+01 2.925854512489211690e+00
4.993786658286555991e+01 4.448949134590159815e+01
3.379443639685562317e+01 6.021468709539415443e+01
3.959707155339444995e+01 3.500550945354643062e+01
4.545321827564009709e+01 3.935230869630998285e+01
1.434040707039932627e+01 3.093438511154824511e+01
4.815944455893144571e+00 1.501969376567487413e-01
3.638267695552735148e+01 4.518664271599086391e+01
9.466890009431415010e+00 9.535808830815227566e+00
1.387481247106346594e+01 1.732572482491771737e+01
5.276307313250728726e+01 2.205121739188350816e+01
3.378746552951457005e+01 3.888259649198335666e+01
5.389837752044906694e+01 4.631428561701018509e+01
1.332186653103771157e+00 3.928549299578271103e+01
1.750127426303901501e+01 7.443139601577024145e+00
4.461763069932745651e+01 8.232850753812272160e+00
6.182650328846217569e+00 2.831441450903253454e+01
5.302889008098966883e+01 2.226934912075905260e+01
4.557484460888589695e+01 2.165270603003491345e+01
2.551046101840353408e+00 6.108131021114363080e+01
3.448975431463714614e+01 2.568826204879440311e+01
2.697474856005731070e+01 5.447751523818759978e+01
1.579155350618001208e+01 5.102976035189803383e+01
5.778707693346397178e+01 1.815272046449608823e+01
1.228997256727489429e+01 4.254208915233284927e+01
5.424772173919173923e+01 5.746538900362097735e+01
2.578506508539358677e+01 2.183595782823956100e+01
3.514280899506501754e+01 1.846029128852777390e+01
1.008251500477968499e+01 3.171849385020391665e+01
5.239760239901270467e+01 3.630490831642536875e+01
3.996647414697792300e+01 2.940320922026380757e+01
3.175980789369945612e+01 5.391806851938802936e+01
3.007550923422520484e+01 1.426204376599272372e+01
5.482912366949682337e+01 4.171682301793568826e+01
3.559063541000589481e+01 3.628374351490861471e+01
1.515420918338405265e+01 4.959748661699631356e+01
4.545888467000417421e+01 5.672228063857247804e+01
6.021381004216456745e+01 3.030915206300738518e+01
4.255808864755381649e+01 4.337680893731349840e+01
5.052158582472726778e+01 2.920679676006739101e+01
1.312703289788992578e+01 2.838726757715819815e+01
3.818762402609910955e-01 1.573525291676528504e+01
4.431794348600237043e+01 5.782372532653005948e+01
5.484705556133061322e+01 4.671941049512761879e+01
2.948322823326000375e+01 9.166557795890575733e+00
2.549826912885464125e+01 3.853647812205209533e+01
2.398450690478648895e+01 2.751602380749658394e+01
3.664099356063799462e+01 3.670753301460480600e+01
2.014038639073619574e+00 4.658183689418837048e+01
1.340297753601735753e+00 1.354914994648260063e+01
4.095461540452899385e+01 5.439448585869053687e+01
5.595871139509664971e+00 3.480341991427469850e+01
1.810204867781343907e+01 2.694936755997100164e+01
3.423497134769906580e+01 1.445666026357632195e+00
1.845070359146741623e+01 4.955385653517313926e+01
4.463938217255544316e+01 6.252461671679956368e+01
4.904729708001558919e+01 3.319516026191885771e+01
3.740127709750958473e+01 4.435131577450974305e+01
3.938920925521763650e+01 4.028191211629941648e+01
4.052234340604348972e+01 5.805776194881828189e+01
3.371209944652088897e+00 6.078864654213212759e+00
2.567329293191355610e+00 6.283651885910327195e+01
3.913541188196851550e+01 5.217017287161811367e+01
1.555632983236476896e+01 5.394841466910542493e+01
4.817442235130097394e+00 2.855145993248811465e+01
1.951481401051422537e+01 4.006870596934361117e+01
5.791958135499989169e+01 2.194712640950054094e+01
9.247324317438765373e-01 1.116087639260351594e+01
1.346644448187034371e+01 2.764114396610187185e+01
5.266321576748222100e+01 5.094382816608118958e+01
3.822332430324043884e+01 1.705268304833586868e+01
3.539641859871924368e+01 4.431990539158265108e+01
4.903521806629326107e+01 9.299003419905547574e+00
7.949450280721613638e+00 3.742117432835277668e+01
3.674645567775765898e+01 4.974488680558094700e+01
1.989446094882959315e+01 4.944969031527956105e+01
7.962277473805013273e+00 2.978741392758870887e+01
1.917784627555483112e+01 3.777743474389342282e+01
5.098053202881644097e+01 7.077230833959146317e+00
1.921818755069260476e+01 3.249817366829638843e+01
6.596633071564066420e+00 4.453596955946557756e+01
2.517400295536647459e+00 3.072367936922349685e+01
5.158149163331327891e+00 1.997537886389208595e+01
4.278329595129611818e+01 2.429567884008881506e+01
2.560984005363047089e+01 5.027712348805340348e+00
2.568246061836651251e+01 2.384143556858006363e+01
6.185466389844280855e+01 1.161380581111929011e+01
1.661506895375704929e+01 2.460085516285569707e+00
3.496056572071218227e+01 2.442573478833288192e+01
4.280083653524882692e+01 4.524426643985477625e+01
3.905189772417254090e+01 3.848274449590844881e+01
4.724130583323356092e+01 5.871795429219901763e+01
4.965291000774860919e+01 3.971771117515641603e+00
6.060621258528811239e+01 2.114284192807015739e+00
4.410002268163693628e+01 4.639103440133166600e+01
4.913402327392536506e+01 3.369663951110174338e+01
3.285498665675067542e+01 3.805636341979234771e+01
1.636124789976294025e+01 6.123147379798955825e+01
4.402825618097998017e+01 4.579425513160263961e+01
5.372631683283535153e+01 5.415173283374956270e+01
3.091598851724450014e+01 5.176519526709498109e+01
4.300051860431535999e+01 9.058016173305848184e+00
4.426946374118616490e+01 3.320181025249673468e+01
4.802283886476764962e+01 2.117882329828296406e+01
1.510915577117998954e+00 2.296374109657863372e+01
5.934524970009356792e+01 3.434908230263384610e+01
5.060996991764631048e+01 5.250824053105190359e+01
2.143096924805729131e+01 1.051511056552862300e+01
3.554214190000958951e+01 2.489100582411681728e+01
4.372159748884993746e+01 4.130754250841698649e+01
2.267261519016029325e+01 2.701037683508654297e+01
3.393475303054515990e+01 9.338914072516175224e+00
6.272852247850569540e+01 1.507250133288069271e+01
4.906065872680849083e+01 2.689020176809763285e+01
4.079958866327343259e+01 7.878500726455839320e+00
4.639365230337201496e+01 2.303303765955343252e+01
3.660106956525720534e+01 5.258245264965295007e+01
1.761167812476442762e+01 1.051337503729049239e+01
1.052961892656220577e+01 4.783037643568433595e+01
1.213739921316152248e+01 9.413255923169378647e+00
5.449247032270825031e+01 2.014841895470019040e+01
1.469044060638066362e+01 4.058529336610016713e+01
